date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-12-24,16.52173913043478,21.391304347826086,4.869565217391305,7.826086956521739,2.0869565217391304,
2014-12-25,21.416666666666668,24.083333333333332,2.6666666666666665,7.041666666666667,2.5,
2014-12-26,24.5,31.875,7.375,7.666666666666667,2.4166666666666665,
2014-12-27,12.25,13.0,0.75,5.083333333333333,2.0,
2014-12-28,31.666666666666668,38.75,7.083333333333333,22.5,3.7916666666666665,
2014-12-29,27.25,29.708333333333332,2.4583333333333335,19.25,2.0416666666666665,
2014-12-30,22.0,29.25,7.25,18.208333333333332,2.8333333333333335,
2014-12-31,14.291666666666666,17.666666666666668,3.375,18.291666666666668,2.3333333333333335,
2015-01-01,9.166666666666666,10.375,1.2083333333333333,7.875,2.3333333333333335,10.416666666666666
2015-01-02,12.458333333333334,14.375,1.9166666666666667,7.833333333333333,2.0833333333333335,11.875
2015-01-03,18.291666666666668,21.375,3.0833333333333335,13.416666666666666,2.0416666666666665,18.041666666666668
2015-01-04,27.375,33.75,6.375,19.958333333333332,3.625,23.75
2015-01-05,25.958333333333332,32.75,6.791666666666667,20.208333333333332,4.333333333333333,26.041666666666668
2015-01-06,27.75,34.083333333333336,6.333333333333333,13.25,4.0,18.791666666666668
2015-01-07,21.130434782608695,29.782608695652176,8.652173913043478,12.565217391304348,2.5652173913043477,17.52173913043478
2015-01-08,30.166666666666668,46.0,15.833333333333334,12.416666666666666,2.9583333333333335,15.375
2015-01-09,25.041666666666668,33.166666666666664,8.125,12.125,2.7083333333333335,15.208333333333334
2015-01-10,16.833333333333332,19.5,2.6666666666666665,11.5,2.25,12.291666666666666
2015-01-11,18.041666666666668,20.416666666666668,2.375,5.791666666666667,3.375,9.541666666666666
2015-01-12,21.625,27.375,5.75,10.333333333333334,2.0416666666666665,12.083333333333334
2015-01-13,28.458333333333332,47.583333333333336,19.125,17.458333333333332,3.0,19.0
2015-01-14,32.09090909090909,48.72727272727273,16.636363636363637,21.318181818181817,3.5217391304347827,21.17391304347826
2015-01-15,19.958333333333332,24.083333333333332,4.125,12.625,3.375,15.875
2015-01-16,24.791666666666668,30.125,5.333333333333333,14.75,3.375,16.916666666666668
2015-01-17,12.75,14.583333333333334,1.8333333333333333,9.75,3.0,13.833333333333334
2015-01-18,11.208333333333334,12.916666666666666,1.7083333333333333,1.7916666666666667,1.375,5.708333333333333
2015-01-19,5.166666666666667,6.166666666666667,1.0,4.291666666666667,2.0,7.583333333333333
2015-01-20,9.916666666666666,11.5,1.5833333333333333,4.583333333333333,2.0833333333333335,6.666666666666667
2015-01-21,16.863636363636363,21.181818181818183,4.318181818181818,2.590909090909091,2.217391304347826,6.681818181818182
2015-01-22,13.166666666666666,15.416666666666666,2.25,4.583333333333333,2.6666666666666665,8.0
2015-01-23,17.875,20.333333333333332,2.4583333333333335,7.583333333333333,3.375,11.041666666666666
2015-01-24,9.833333333333334,11.833333333333334,2.0,10.458333333333334,2.125,15.833333333333334
2015-01-25,15.541666666666666,19.208333333333332,3.6666666666666665,4.416666666666667,2.0,8.333333333333334
2015-01-26,26.291666666666668,31.916666666666668,5.625,8.958333333333334,2.6666666666666665,11.666666666666666
2015-01-27,21.958333333333332,26.75,4.791666666666667,8.833333333333334,2.5416666666666665,11.375
2015-01-28,27.304347826086957,31.91304347826087,4.608695652173913,12.217391304347826,2.0952380952380953,16.434782608695652
2015-01-29,30.083333333333332,36.583333333333336,6.5,14.625,1.5,18.0
2015-01-30,17.0,18.583333333333332,1.5833333333333333,6.416666666666667,1.0416666666666667,8.833333333333334
2015-01-31,16.458333333333332,19.125,2.6666666666666665,14.541666666666666,2.9166666666666665,17.125
2015-02-01,22.791666666666668,25.25,2.4583333333333335,15.458333333333334,2.9583333333333335,17.875
2015-02-02,15.916666666666666,18.375,2.4583333333333335,7.541666666666667,2.0416666666666665,9.75
2015-02-03,13.166666666666666,14.875,1.7083333333333333,5.791666666666667,2.5833333333333335,8.125
2015-02-04,24.0,29.130434782608695,5.130434782608695,11.136363636363637,2.739130434782609,13.130434782608695
2015-02-05,33.666666666666664,43.708333333333336,10.041666666666666,17.833333333333332,3.7083333333333335,19.791666666666668
2015-02-06,22.958333333333332,26.583333333333332,3.625,18.0,3.9583333333333335,22.25
2015-02-07,6.916666666666667,7.416666666666667,0.5,3.875,1.6666666666666667,6.791666666666667
2015-02-08,28.541666666666668,39.25,10.708333333333334,13.625,2.9583333333333335,16.583333333333332
2015-02-09,19.304347826086957,30.17391304347826,10.869565217391305,15.956521739130435,2.0434782608695654,20.434782608695652
2015-02-10,11.875,13.208333333333334,1.3333333333333333,6.416666666666667,1.75,10.125
2015-02-11,14.583333333333334,16.833333333333332,2.25,9.916666666666666,2.5,13.708333333333334
2015-02-12,25.291666666666668,31.583333333333332,6.291666666666667,17.375,2.7083333333333335,19.958333333333332
2015-02-13,11.916666666666666,16.083333333333332,4.166666666666667,14.291666666666666,1.2083333333333333,21.375
2015-02-14,2.4166666666666665,2.4583333333333335,0.041666666666666664,9.25,1.0,31.75
2015-02-15,8.541666666666666,9.25,0.7083333333333334,2.6666666666666665,1.0,6.708333333333333
2015-02-16,9.041666666666666,11.125,2.0833333333333335,5.583333333333333,2.0,7.541666666666667
2015-02-17,9.333333333333334,10.583333333333334,1.25,6.25,1.5416666666666667,9.583333333333334
2015-02-18,17.869565217391305,22.26086956521739,4.391304347826087,8.590909090909092,2.652173913043478,12.26086956521739
2015-02-19,17.0,21.333333333333332,4.333333333333333,11.916666666666666,2.0,17.708333333333332
2015-02-20,27.916666666666668,30.916666666666668,3.0,15.666666666666666,1.5416666666666667,19.875
2015-02-21,8.916666666666666,10.083333333333334,1.1666666666666667,8.75,1.2916666666666667,12.333333333333334
2015-02-22,11.875,13.333333333333334,1.4583333333333333,6.041666666666667,2.2083333333333335,10.416666666666666
2015-02-23,23.291666666666668,30.041666666666668,6.75,16.375,2.25,19.833333333333332
2015-02-24,13.208333333333334,15.458333333333334,2.25,11.583333333333334,1.7916666666666667,15.916666666666666
2015-02-25,20.375,25.875,5.5,9.791666666666666,2.375,10.791666666666666
2015-02-26,24.91304347826087,31.91304347826087,7.0,11.043478260869565,1.9545454545454546,14.380952380952381
2015-02-27,10.416666666666666,11.916666666666666,1.5,17.708333333333332,2.2083333333333335,23.5
2015-02-28,11.208333333333334,12.583333333333334,1.375,20.25,2.7083333333333335,27.0
2015-03-01,9.0,10.25,1.25,5.958333333333333,1.4166666666666667,8.666666666666666
2015-03-02,15.047619047619047,17.714285714285715,2.6666666666666665,5.913043478260869,1.7826086956521738,9.304347826086957
2015-03-03,20.666666666666668,25.25,4.583333333333333,13.083333333333334,2.0,16.625
2015-03-04,18.875,22.708333333333332,3.8333333333333335,25.541666666666668,3.0416666666666665,30.166666666666668
2015-03-05,20.875,25.666666666666668,4.791666666666667,21.583333333333332,4.166666666666667,28.916666666666668
2015-03-06,7.75,9.541666666666666,1.7916666666666667,17.791666666666668,1.625,26.625
2015-03-07,17.541666666666668,23.166666666666668,5.625,12.625,1.0,22.458333333333332
2015-03-08,23.142857142857142,26.523809523809526,3.380952380952381,18.045454545454547,1.2857142857142858,32.95454545454545
2015-03-09,18.958333333333332,20.833333333333332,1.875,12.25,2.0,19.083333333333332
2015-03-10,13.833333333333334,16.0,2.1666666666666665,10.333333333333334,1.7083333333333333,13.458333333333334
2015-03-11,19.625,22.0,2.375,12.458333333333334,2.25,18.875
2015-03-12,18.041666666666668,21.125,3.0833333333333335,14.125,3.2083333333333335,18.375
2015-03-13,14.041666666666666,16.708333333333332,2.6666666666666665,11.708333333333334,2.5416666666666665,13.916666666666666
2015-03-14,14.083333333333334,16.041666666666668,1.9583333333333333,10.166666666666666,1.0,11.958333333333334
2015-03-15,10.208333333333334,12.041666666666666,1.8333333333333333,7.458333333333333,1.4166666666666667,9.708333333333334
2015-03-16,19.666666666666668,24.571428571428573,4.904761904761905,8.869565217391305,1.9523809523809523,14.523809523809524
2015-03-17,23.083333333333332,32.375,9.291666666666666,17.208333333333332,2.875,21.583333333333332
2015-03-18,10.583333333333334,14.291666666666666,3.7083333333333335,13.166666666666666,2.1666666666666665,17.333333333333332
2015-03-19,15.0,19.833333333333332,4.833333333333333,10.083333333333334,2.0,16.916666666666668
2015-03-20,8.0,9.5,1.5,18.375,2.25,31.083333333333332
2015-03-21,11.5,13.5,2.0,10.416666666666666,3.3333333333333335,17.0
2015-03-22,10.5,12.5,2.0,7.25,2.5,12.208333333333334
2015-03-23,18.916666666666668,23.083333333333332,4.166666666666667,14.333333333333334,3.1666666666666665,17.833333333333332
2015-03-24,20.166666666666668,23.333333333333332,3.1666666666666665,12.25,1.875,14.875
2015-03-25,12.681818181818182,14.954545454545455,2.272727272727273,4.782608695652174,1.7272727272727273,7.181818181818182
2015-03-26,11.791666666666666,14.166666666666666,2.375,6.916666666666667,2.5833333333333335,9.625
2015-03-27,10.833333333333334,12.875,2.0416666666666665,7.833333333333333,3.0833333333333335,12.291666666666666
2015-03-28,18.458333333333332,22.0,3.5416666666666665,10.25,3.0416666666666665,13.583333333333334
2015-03-29,11.041666666666666,13.583333333333334,2.5416666666666665,12.625,2.2083333333333335,15.583333333333334
2015-03-30,8.043478260869565,10.0,1.9565217391304348,20.818181818181817,2.5652173913043477,25.608695652173914
2015-03-31,8.875,10.666666666666666,1.7916666666666667,16.375,2.5833333333333335,21.791666666666668
2015-04-01,6.416666666666667,6.583333333333333,0.16666666666666666,25.0,1.2916666666666667,34.625
2015-04-02,6.083333333333333,6.75,0.6666666666666666,9.5,2.2916666666666665,13.0
2015-04-03,2.111111111111111,2.388888888888889,0.2777777777777778,9.608695652173912,1.3043478260869565,19.545454545454547
2015-04-04,11.416666666666666,12.208333333333334,0.7916666666666666,8.916666666666666,2.0416666666666665,15.625
2015-04-05,16.125,16.625,0.5,11.791666666666666,1.25,18.666666666666668
2015-04-06,20.75,25.25,4.5,25.208333333333332,3.875,40.791666666666664
2015-04-07,12.833333333333334,13.208333333333334,0.375,10.041666666666666,2.25,14.458333333333334
2015-04-08,13.708333333333334,14.541666666666666,0.8333333333333334,8.291666666666666,1.1666666666666667,12.375
2015-04-09,12.782608695652174,14.26086956521739,1.4782608695652173,11.173913043478262,1.826086956521739,14.08695652173913
2015-04-10,18.625,20.25,1.625,13.5,1.0,15.916666666666666
2015-04-11,10.958333333333334,11.958333333333334,1.0,6.208333333333333,3.0,8.333333333333334
2015-04-12,10.333333333333334,11.25,0.9166666666666666,10.833333333333334,4.291666666666667,13.75
2015-04-13,12.625,13.25,0.625,9.791666666666666,1.3333333333333333,12.416666666666666
2015-04-14,23.083333333333332,26.958333333333332,3.875,8.5,2.0,12.708333333333334
2015-04-15,6.130434782608695,6.391304347826087,0.2608695652173913,10.652173913043478,1.0434782608695652,14.181818181818182
2015-04-16,6.791666666666667,7.708333333333333,0.9166666666666666,24.458333333333332,1.4583333333333333,28.833333333333332
2015-04-17,5.708333333333333,6.208333333333333,0.5,23.708333333333332,2.0,31.041666666666668
2015-04-18,5.458333333333333,6.125,0.6666666666666666,17.333333333333332,1.875,29.041666666666668
2015-04-19,13.333333333333334,14.666666666666666,1.3333333333333333,20.125,2.4166666666666665,31.458333333333332
2015-04-20,3.5416666666666665,4.125,0.5833333333333334,17.666666666666668,1.5,31.791666666666668
2015-04-21,10.478260869565217,12.130434782608695,1.6521739130434783,6.863636363636363,2.260869565217391,15.181818181818182
2015-04-22,13.875,15.083333333333334,1.2083333333333333,17.708333333333332,4.166666666666667,27.416666666666668
2015-04-23,10.916666666666666,12.0,1.0833333333333333,20.666666666666668,1.5833333333333333,31.875
2015-04-24,5.125,5.75,0.625,18.041666666666668,1.375,26.75
2015-04-25,11.916666666666666,12.833333333333334,0.9166666666666666,25.208333333333332,3.3333333333333335,41.458333333333336
2015-04-26,10.0,11.125,1.125,22.541666666666668,2.4166666666666665,36.791666666666664
2015-04-27,4.333333333333333,4.833333333333333,0.5,31.833333333333332,1.5416666666666667,45.25
2015-04-28,5.208333333333333,5.958333333333333,0.75,30.041666666666668,1.4583333333333333,40.583333333333336
2015-04-29,5.75,6.291666666666667,0.5416666666666666,12.666666666666666,1.7083333333333333,19.125
2015-04-30,13.652173913043478,14.826086956521738,1.173913043478261,10.130434782608695,1.565217391304348,14.478260869565217
2015-05-01,13.136363636363637,15.136363636363637,2.0,9.916666666666666,2.0416666666666665,16.791666666666668
2015-05-02,7.583333333333333,9.458333333333334,1.875,10.5,1.9583333333333333,18.541666666666668
2015-05-03,4.833333333333333,5.708333333333333,0.875,11.666666666666666,1.5,16.125
2015-05-04,3.0,3.7083333333333335,0.7083333333333334,8.25,1.2083333333333333,16.083333333333332
2015-05-05,6.0,6.833333333333333,0.8333333333333334,11.875,1.4166666666666667,21.833333333333332
2015-05-06,6.75,7.75,1.0,12.75,1.625,20.5
2015-05-07,5.041666666666667,5.958333333333333,0.9166666666666666,16.833333333333332,1.4583333333333333,26.125
2015-05-08,13.125,15.5,2.375,20.652173913043477,2.5416666666666665,29.416666666666668
2015-05-09,5.916666666666667,6.708333333333333,0.7916666666666666,15.25,1.4166666666666667,19.916666666666668
2015-05-10,5.375,6.041666666666667,0.6666666666666666,19.791666666666668,1.2916666666666667,29.083333333333332
2015-05-11,5.541666666666667,6.375,0.8333333333333334,10.208333333333334,1.4583333333333333,16.333333333333332
2015-05-12,2.4545454545454546,2.9545454545454546,0.5,13.090909090909092,1.1363636363636365,26.636363636363637
2015-05-13,3.3333333333333335,4.25,0.9166666666666666,16.666666666666668,1.2916666666666667,29.916666666666668
2015-05-14,5.625,6.5,0.875,27.75,2.0,39.791666666666664
2015-05-15,12.0,13.208333333333334,1.2083333333333333,25.25,4.083333333333333,37.041666666666664
2015-05-16,13.458333333333334,14.708333333333334,1.25,22.458333333333332,1.5833333333333333,32.166666666666664
2015-05-17,8.333333333333334,9.375,1.0416666666666667,23.75,2.0,33.25
2015-05-18,4.541666666666667,5.5,0.9583333333333334,16.75,1.1666666666666667,23.708333333333332
2015-05-19,4.666666666666667,5.458333333333333,0.7916666666666666,13.208333333333334,0.9583333333333334,21.208333333333332
2015-05-20,11.608695652173912,13.695652173913043,2.0869565217391304,17.08695652173913,2.217391304347826,27.0
2015-05-21,5.166666666666667,5.875,0.7083333333333334,14.416666666666666,1.25,18.041666666666668
2015-05-22,5.583333333333333,6.416666666666667,0.8333333333333334,16.333333333333332,1.5833333333333333,21.75
2015-05-23,7.75,8.875,1.125,18.25,1.8333333333333333,24.791666666666668
2015-05-24,4.125,4.833333333333333,0.7083333333333334,10.416666666666666,1.125,13.25
2015-05-25,13.5,15.5,2.0,14.625,3.2916666666666665,19.583333333333332
2015-05-26,12.666666666666666,14.416666666666666,1.75,20.916666666666668,1.9166666666666667,29.708333333333332
2015-05-27,11.791666666666666,14.125,2.3333333333333335,29.041666666666668,2.5416666666666665,36.791666666666664
2015-05-28,8.791666666666666,10.083333333333334,1.2916666666666667,23.208333333333332,1.5833333333333333,32.916666666666664
2015-05-29,10.217391304347826,11.08695652173913,0.8695652173913043,14.08695652173913,1.173913043478261,24.347826086956523
2015-05-30,4.416666666666667,5.166666666666667,0.75,15.75,0.9583333333333334,27.083333333333332
2015-05-31,4.708333333333333,5.666666666666667,0.9583333333333334,23.25,1.375,35.708333333333336
2015-06-01,6.041666666666667,7.291666666666667,1.25,13.0,1.9166666666666667,23.666666666666668
2015-06-02,4.583333333333333,5.541666666666667,0.9583333333333334,13.125,1.5416666666666667,24.5
2015-06-03,5.956521739130435,6.956521739130435,1.0,11.291666666666666,0.5217391304347826,18.82608695652174
2015-06-04,6.125,7.25,1.125,10.875,1.0,16.125
2015-06-05,12.458333333333334,14.25,1.7916666666666667,9.545454545454545,2.2916666666666665,16.0
2015-06-06,6.958333333333333,7.958333333333333,1.0,7.625,1.0416666666666667,11.791666666666666
2015-06-07,4.0,5.0,1.0,8.166666666666666,1.0,16.458333333333332
2015-06-08,4.291666666666667,5.291666666666667,1.0,9.041666666666666,1.1666666666666667,16.916666666666668
2015-06-09,9.5,10.375,0.875,4.916666666666667,0.9583333333333334,8.583333333333334
2015-06-10,10.416666666666666,13.416666666666666,3.0,10.375,1.4583333333333333,16.041666666666668
2015-06-11,11.791666666666666,14.958333333333334,3.1666666666666665,13.791666666666666,1.8333333333333333,23.5
2015-06-12,12.217391304347826,13.826086956521738,1.608695652173913,15.043478260869565,1.0434782608695652,21.82608695652174
2015-06-13,7.125,8.333333333333334,1.2083333333333333,25.541666666666668,1.125,39.125
2015-06-14,3.8333333333333335,4.791666666666667,0.9583333333333334,23.833333333333332,1.1666666666666667,39.541666666666664
2015-06-15,7.375,8.875,1.5,27.375,1.2083333333333333,43.625
2015-06-16,16.583333333333332,19.125,2.5416666666666665,26.875,3.0,45.125
2015-06-17,10.304347826086957,11.608695652173912,1.3043478260869565,15.304347826086957,1.3043478260869565,23.91304347826087
2015-06-18,8.75,10.041666666666666,1.2916666666666667,15.416666666666666,1.875,28.166666666666668
2015-06-19,11.916666666666666,13.625,1.7083333333333333,7.208333333333333,0.875,13.583333333333334
2015-06-20,6.333333333333333,7.583333333333333,1.25,9.541666666666666,1.4583333333333333,14.5
2015-06-21,5.416666666666667,6.416666666666667,1.0,6.875,1.25,13.75
2015-06-22,8.458333333333334,10.625,2.1666666666666665,8.583333333333334,1.4583333333333333,16.041666666666668
2015-06-23,5.0,6.041666666666667,1.0416666666666667,9.083333333333334,1.3181818181818181,15.083333333333334
2015-06-24,9.954545454545455,11.5,1.5454545454545454,16.304347826086957,2.409090909090909,24.863636363636363
2015-06-25,7.083333333333333,8.5,1.4166666666666667,14.541666666666666,1.2916666666666667,23.541666666666668
2015-06-26,7.916666666666667,9.333333333333334,1.4166666666666667,7.125,1.3333333333333333,13.541666666666666
2015-06-27,7.375,8.541666666666666,1.1666666666666667,7.166666666666667,0.4583333333333333,13.625
2015-06-28,8.583333333333334,9.708333333333334,1.125,9.833333333333334,1.375,21.041666666666668
2015-06-29,6.333333333333333,7.833333333333333,1.5,11.208333333333334,1.7916666666666667,20.0
2015-06-30,4.75,5.875,1.125,6.833333333333333,1.125,16.666666666666668
2015-07-01,3.9583333333333335,4.833333333333333,0.875,8.208333333333334,0.20833333333333334,26.0
2015-07-02,16.217391304347824,23.73913043478261,7.521739130434782,13.08695652173913,0.8260869565217391,21.73913043478261
2015-07-03,6.666666666666667,7.791666666666667,1.125,7.583333333333333,0.041666666666666664,14.25
2015-07-04,6.458333333333333,7.791666666666667,1.3333333333333333,12.125,0.4166666666666667,20.333333333333332
2015-07-05,8.458333333333334,9.416666666666666,0.9583333333333334,12.041666666666666,0.4583333333333333,15.75
2015-07-06,17.25,18.375,1.125,14.416666666666666,1.125,19.583333333333332
2015-07-07,16.363636363636363,18.727272727272727,2.3636363636363638,21.608695652173914,1.8636363636363635,29.59090909090909
2015-07-08,13.25,14.833333333333334,1.5833333333333333,20.75,0.9166666666666666,34.25
2015-07-09,20.375,22.708333333333332,2.3333333333333335,12.083333333333334,0.9166666666666666,15.916666666666666
2015-07-10,12.875,15.125,2.25,17.333333333333332,3.0,25.041666666666668
2015-07-11,5.375,6.666666666666667,1.2916666666666667,19.041666666666668,1.125,29.166666666666668
2015-07-12,4.75,5.958333333333333,1.2083333333333333,16.958333333333332,0.9583333333333334,30.708333333333332
2015-07-13,2.7083333333333335,4.625,1.9166666666666667,9.916666666666666,0.20833333333333334,27.583333333333332
2015-07-14,2.590909090909091,4.318181818181818,1.7272727272727273,9.130434782608695,0.4782608695652174,25.043478260869566
2015-07-15,3.1666666666666665,5.125,1.9583333333333333,6.666666666666667,0.4166666666666667,16.541666666666668
2015-07-16,3.875,5.291666666666667,1.4166666666666667,12.583333333333334,0.16666666666666666,46.666666666666664
2015-07-17,2.5833333333333335,4.166666666666667,1.5833333333333333,11.5,0.041666666666666664,46.958333333333336
2015-07-18,3.8333333333333335,5.166666666666667,1.3333333333333333,10.75,0.16666666666666666,40.583333333333336
2015-07-19,2.25,3.4166666666666665,1.1666666666666667,9.125,0.0,22.958333333333332
2015-07-20,4.291666666666667,5.791666666666667,1.5,13.208333333333334,0.9583333333333334,28.916666666666668
2015-07-21,3.8333333333333335,5.625,1.7916666666666667,10.25,0.875,21.791666666666668
2015-07-22,3.130434782608696,4.6521739130434785,1.5217391304347827,6.590909090909091,0.6666666666666666,19.863636363636363
2015-07-23,3.0416666666666665,4.208333333333333,1.1666666666666667,7.958333333333333,1.0,23.666666666666668
2015-07-24,11.5,14.25,2.75,16.75,1.0,32.375
2015-07-25,7.916666666666667,9.75,1.8333333333333333,22.333333333333332,1.0,43.666666666666664
2015-07-26,9.875,11.416666666666666,1.5416666666666667,32.625,1.375,58.5
2015-07-27,6.708333333333333,8.25,1.5416666666666667,23.0,1.0416666666666667,45.541666666666664
2015-07-28,10.375,12.75,2.375,24.875,1.2916666666666667,52.708333333333336
2015-07-29,10.772727272727273,12.681818181818182,1.9090909090909092,27.2,2.090909090909091,52.19047619047619
2015-07-30,5.333333333333333,6.916666666666667,1.5833333333333333,21.583333333333332,1.0,43.125
2015-07-31,6.125,7.583333333333333,1.4583333333333333,32.375,1.0416666666666667,69.5
2015-08-01,4.5,5.541666666666667,1.0416666666666667,44.583333333333336,1.0833333333333333,95.66666666666667
2015-08-02,4.25,5.333333333333333,1.0833333333333333,35.416666666666664,1.0416666666666667,75.41666666666667
2015-08-03,3.875,4.958333333333333,1.0833333333333333,33.708333333333336,1.125,67.66666666666667
2015-08-04,4.608695652173913,6.043478260869565,1.434782608695652,20.608695652173914,1.0,41.21739130434783
2015-08-05,3.25,5.625,2.375,7.0,1.0416666666666667,22.166666666666668
2015-08-06,3.5,5.208333333333333,1.7083333333333333,6.375,1.0,21.833333333333332
2015-08-07,10.25,12.75,2.5,17.708333333333332,1.0416666666666667,35.833333333333336
2015-08-08,10.583333333333334,12.166666666666666,1.5833333333333333,26.125,2.5,47.75
2015-08-09,6.916666666666667,8.333333333333334,1.4166666666666667,13.041666666666666,1.5,23.958333333333332
2015-08-10,8.458333333333334,10.958333333333334,2.5,13.391304347826088,1.25,27.208333333333332
2015-08-11,10.043478260869565,13.869565217391305,3.8260869565217392,12.08695652173913,1.391304347826087,26.636363636363637
2015-08-12,7.208333333333333,9.458333333333334,2.25,16.75,1.2916666666666667,37.375
2015-08-13,5.208333333333333,6.5,1.2916666666666667,15.875,1.0,37.708333333333336
2015-08-14,7.583333333333333,9.375,1.7916666666666667,12.541666666666666,1.0416666666666667,29.666666666666668
2015-08-15,6.791666666666667,8.833333333333334,2.0416666666666665,13.541666666666666,1.8333333333333333,24.125
2015-08-16,6.375,7.958333333333333,1.5833333333333333,18.125,1.7083333333333333,32.583333333333336
2015-08-17,5.25,6.791666666666667,1.5416666666666667,5.458333333333333,1.0416666666666667,23.375
2015-08-18,3.0,4.125,1.125,7.5,1.0,21.208333333333332
2015-08-19,14.26086956521739,17.0,2.739130434782609,12.91304347826087,1.6956521739130435,23.869565217391305
2015-08-20,10.458333333333334,12.375,1.9166666666666667,12.916666666666666,1.0833333333333333,25.75
2015-08-21,11.208333333333334,13.333333333333334,2.125,20.25,1.5416666666666667,41.958333333333336
2015-08-22,3.1666666666666665,4.541666666666667,1.375,12.041666666666666,1.0,29.25
2015-08-23,7.583333333333333,9.5,1.9166666666666667,9.541666666666666,1.7083333333333333,24.041666666666668
2015-08-24,7.166666666666667,8.583333333333334,1.4166666666666667,5.458333333333333,1.125,13.333333333333334
2015-08-25,9.0,10.791666666666666,1.7916666666666667,7.041666666666667,1.6666666666666667,15.208333333333334
2015-08-26,8.583333333333334,10.166666666666666,1.5833333333333333,3.75,1.0,6.5
2015-08-27,11.956521739130435,14.304347826086957,2.347826086956522,5.782608695652174,1.608695652173913,11.869565217391305
2015-08-28,10.708333333333334,12.708333333333334,2.0,7.958333333333333,1.0,14.166666666666666
2015-08-29,8.25,9.958333333333334,1.7083333333333333,5.458333333333333,1.0,9.333333333333334
2015-08-30,10.75,12.875,2.125,7.666666666666667,1.0416666666666667,13.541666666666666
2015-08-31,19.75,23.583333333333332,3.8333333333333335,11.75,1.2916666666666667,22.791666666666668
2015-09-01,14.875,19.75,4.875,12.458333333333334,1.4583333333333333,26.0
2015-09-02,3.090909090909091,4.409090909090909,1.3181818181818181,8.521739130434783,1.0,29.5
2015-09-03,8.333333333333334,10.541666666666666,2.2083333333333335,12.458333333333334,1.0833333333333333,22.875
2015-09-04,5.25,6.875,1.625,12.041666666666666,1.0,23.833333333333332
2015-09-05,11.666666666666666,13.291666666666666,1.625,16.791666666666668,2.3333333333333335,28.833333333333332
2015-09-06,6.916666666666667,8.166666666666666,1.25,15.541666666666666,1.6666666666666667,29.958333333333332
2015-09-07,8.125,9.666666666666666,1.5416666666666667,7.208333333333333,1.0,19.041666666666668
2015-09-08,14.958333333333334,17.208333333333332,2.25,2.9583333333333335,1.0,6.875
2015-09-09,6.2272727272727275,8.454545454545455,2.227272727272727,3.909090909090909,1.0,12.818181818181818
2015-09-10,16.041666666666668,18.375,2.3333333333333335,5.541666666666667,1.0,10.5
2015-09-11,10.833333333333334,14.708333333333334,3.875,6.5,1.1666666666666667,12.541666666666666
2015-09-12,8.166666666666666,11.208333333333334,3.0416666666666665,11.291666666666666,1.4583333333333333,20.208333333333332
2015-09-13,2.5416666666666665,3.5416666666666665,1.0,13.125,1.0,22.208333333333332
2015-09-14,10.666666666666666,12.541666666666666,1.875,9.25,2.1666666666666665,17.291666666666668
2015-09-15,12.041666666666666,14.041666666666666,2.0,10.333333333333334,2.3333333333333335,16.333333333333332
2015-09-16,16.434782608695652,18.391304347826086,1.9565217391304348,12.428571428571429,2.5652173913043477,19.695652173913043
2015-09-17,12.583333333333334,14.208333333333334,1.625,4.541666666666667,1.0,7.75
2015-09-18,12.125,14.875,2.75,5.708333333333333,1.0,11.666666666666666
2015-09-19,15.833333333333334,18.333333333333332,2.5,16.041666666666668,1.6666666666666667,28.166666666666668
2015-09-20,8.083333333333334,9.625,1.5416666666666667,7.458333333333333,2.1666666666666665,12.5
2015-09-21,12.458333333333334,14.5,2.0416666666666665,11.521739130434783,2.125,18.47826086956522
2015-09-22,10.333333333333334,12.375,2.0416666666666665,13.208333333333334,2.4166666666666665,20.083333333333332
2015-09-23,10.916666666666666,12.666666666666666,1.75,14.833333333333334,2.4166666666666665,21.625
2015-09-24,21.5,24.583333333333332,3.0833333333333335,21.083333333333332,1.5833333333333333,32.208333333333336
2015-09-25,12.833333333333334,14.166666666666666,1.3333333333333333,6.391304347826087,1.0,11.875
2015-09-26,17.916666666666668,21.416666666666668,3.5,10.458333333333334,1.7916666666666667,16.166666666666668
2015-09-27,13.75,16.166666666666668,2.4166666666666665,10.25,1.625,16.5
2015-09-28,11.166666666666666,16.208333333333332,5.041666666666667,14.875,2.6666666666666665,21.208333333333332
2015-09-29,9.08695652173913,10.608695652173912,1.5217391304347827,11.391304347826088,1.391304347826087,16.652173913043477
2015-09-30,5.625,7.0,1.375,5.458333333333333,1.75,10.666666666666666
2015-10-01,8.25,10.583333333333334,2.3333333333333335,9.958333333333334,1.375,18.5
2015-10-02,12.5,14.833333333333334,2.3333333333333335,10.625,1.75,28.333333333333332
2015-10-03,13.375,15.625,2.25,12.75,2.0,22.125
2015-10-04,8.5,9.916666666666666,1.4166666666666667,17.916666666666668,1.9583333333333333,25.833333333333332
2015-10-05,13.166666666666666,15.125,1.9583333333333333,7.708333333333333,2.3333333333333335,13.541666666666666
2015-10-06,11.375,13.541666666666666,2.1666666666666665,8.458333333333334,1.9166666666666667,14.083333333333334
2015-10-07,8.08695652173913,9.521739130434783,1.434782608695652,6.608695652173913,1.0434782608695652,12.318181818181818
