date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-01-31,20.375,23.416666666666668,3.0416666666666665,3.0833333333333335,19.0
2015-02-01,23.791666666666668,26.208333333333332,2.4166666666666665,3.75,22.625
2015-02-02,15.958333333333334,17.541666666666668,1.5833333333333333,2.7916666666666665,11.666666666666666
2015-02-03,16.26086956521739,18.130434782608695,1.8695652173913044,2.5,13.304347826086957
2015-02-04,26.375,32.833333333333336,6.458333333333333,2.25,22.166666666666668
2015-02-05,35.291666666666664,48.375,13.083333333333334,3.2083333333333335,26.875
2015-02-06,22.5,25.125,2.625,2.9583333333333335,25.916666666666668
2015-02-07,6.208333333333333,6.583333333333333,0.375,1.4583333333333333,11.166666666666666
2015-02-08,26.0,31.208333333333332,5.208333333333333,1.75,17.875
2015-02-09,19.25,33.458333333333336,14.208333333333334,2.2083333333333335,26.52173913043478
2015-02-10,12.416666666666666,14.291666666666666,1.875,1.2916666666666667,13.458333333333334
2015-02-11,19.25,22.166666666666668,2.9166666666666665,2.25,17.875
2015-02-12,25.818181818181817,31.454545454545453,5.636363636363637,2.1818181818181817,23.38095238095238
2015-02-13,12.583333333333334,18.041666666666668,5.458333333333333,1.4166666666666667,25.75
2015-02-14,1.8333333333333333,4.625,2.7916666666666665,1.0,25.208333333333332
2015-02-15,7.208333333333333,8.833333333333334,1.625,1.0,7.75
2015-02-16,12.416666666666666,17.875,5.458333333333333,1.4583333333333333,12.791666666666666
2015-02-17,12.136363636363637,15.772727272727273,3.6363636363636362,1.3181818181818181,12.5
2015-02-18,21.75,27.875,6.125,1.9583333333333333,16.166666666666668
2015-02-19,25.166666666666668,34.458333333333336,9.291666666666666,1.9166666666666667,20.166666666666668
2015-02-20,25.5,28.25,2.75,1.5,22.791666666666668
2015-02-21,8.875,10.958333333333334,2.0833333333333335,1.125,13.333333333333334
2015-02-22,13.416666666666666,14.375,0.9583333333333334,2.125,13.333333333333334
2015-02-23,26.666666666666668,33.541666666666664,6.875,2.3181818181818183,25.833333333333332
2015-02-24,12.956521739130435,14.652173913043478,1.6956521739130435,1.3043478260869565,18.26086956521739
2015-02-25,22.666666666666668,26.958333333333332,4.291666666666667,1.875,14.625
2015-02-26,24.375,29.5,5.125,1.875,17.291666666666668
2015-02-27,9.875,10.708333333333334,0.8333333333333334,2.0416666666666665,28.458333333333332
2015-02-28,12.791666666666666,14.416666666666666,1.625,2.5,32.125
2015-03-01,8.583333333333334,9.583333333333334,1.0,1.2083333333333333,9.916666666666666
2015-03-02,18.208333333333332,22.791666666666668,4.583333333333333,1.5,13.5
2015-03-03,25.761904761904763,38.04761904761905,12.285714285714286,2.1363636363636362,24.095238095238095
2015-03-04,20.125,26.25,6.125,2.7916666666666665,37.75
2015-03-05,18.125,20.875,2.75,3.2083333333333335,33.333333333333336
2015-03-06,5.916666666666667,7.125,1.2083333333333333,1.5,28.333333333333332
2015-03-07,20.125,28.041666666666668,7.916666666666667,1.0,25.458333333333332
2015-03-08,17.75,21.25,3.5,1.375,29.75
2015-03-09,16.625,18.25,1.625,1.5,21.583333333333332
2015-03-10,15.173913043478262,16.217391304347824,1.0434782608695652,2.0,19.272727272727273
2015-03-11,19.458333333333332,20.958333333333332,1.5,1.375,22.625
2015-03-12,15.5,17.291666666666668,1.7916666666666667,2.0416666666666665,25.291666666666668
2015-03-13,10.625,11.875,1.25,1.625,17.75
2015-03-14,11.416666666666666,12.416666666666666,1.0,1.0416666666666667,17.291666666666668
2015-03-15,9.80952380952381,10.857142857142858,1.0476190476190477,1.3478260869565217,13.26086956521739
2015-03-16,19.625,23.25,3.625,1.8333333333333333,19.833333333333332
2015-03-17,26.166666666666668,36.083333333333336,9.916666666666666,2.375,27.75
2015-03-18,13.5,19.458333333333332,5.958333333333333,2.1666666666666665,22.291666666666668
2015-03-19,10.125,12.166666666666666,2.0416666666666665,1.0416666666666667,16.25
2015-03-20,7.25,8.708333333333334,1.4583333333333333,1.875,33.875
2015-03-21,10.291666666666666,11.541666666666666,1.25,2.0833333333333335,18.708333333333332
2015-03-22,10.208333333333334,11.625,1.4166666666666667,2.0416666666666665,16.5
2015-03-23,20.083333333333332,24.5,4.416666666666667,2.5,25.625
2015-03-24,18.571428571428573,20.19047619047619,1.619047619047619,1.4761904761904763,18.333333333333332
2015-03-25,10.75,11.791666666666666,1.0416666666666667,1.5833333333333333,11.833333333333334
2015-03-26,10.166666666666666,11.625,1.4583333333333333,2.4166666666666665,13.416666666666666
2015-03-27,8.75,10.375,1.625,2.875,15.458333333333334
2015-03-28,16.541666666666668,19.083333333333332,2.5416666666666665,2.5833333333333335,18.541666666666668
2015-03-29,10.125,12.25,2.125,2.125,18.666666666666668
2015-03-30,9.181818181818182,11.545454545454545,2.3636363636363638,2.5,34.59090909090909
2015-03-31,10.25,13.458333333333334,3.2083333333333335,2.2083333333333335,29.458333333333332
2015-04-01,11.291666666666666,17.416666666666668,6.125,1.5833333333333333,35.25
2015-04-02,9.375,14.125,4.75,1.9166666666666667,17.75
2015-04-03,2.5,7.318181818181818,4.818181818181818,1.1363636363636365,20.59090909090909
2015-04-04,9.708333333333334,15.083333333333334,5.375,1.1666666666666667,19.125
2015-04-05,12.208333333333334,17.208333333333332,5.0,1.0,22.041666666666668
2015-04-06,20.041666666666668,29.875,9.833333333333334,2.9583333333333335,39.708333333333336
2015-04-07,14.125,19.666666666666668,5.541666666666667,1.125,16.833333333333332
2015-04-08,13.166666666666666,16.791666666666668,3.625,1.0,12.125
2015-04-09,11.708333333333334,16.25,4.541666666666667,1.25,20.291666666666668
2015-04-10,15.619047619047619,19.238095238095237,3.619047619047619,1.0454545454545454,18.476190476190474
2015-04-11,8.75,11.25,2.5,2.1666666666666665,10.75
2015-04-12,10.708333333333334,14.208333333333334,3.5,2.375,16.916666666666668
2015-04-13,10.041666666666666,11.625,1.5833333333333333,1.25,16.291666666666668
2015-04-14,23.833333333333332,29.166666666666668,5.333333333333333,1.3333333333333333,15.416666666666666
2015-04-15,6.909090909090909,9.954545454545455,3.0454545454545454,1.1304347826086956,18.272727272727273
2015-04-16,9.416666666666666,14.583333333333334,5.166666666666667,1.5833333333333333,33.375
2015-04-17,5.291666666666667,10.125,4.833333333333333,1.6666666666666667,34.166666666666664
2015-04-18,6.791666666666667,10.75,3.9583333333333335,1.5833333333333333,36.583333333333336
2015-04-19,13.25,17.666666666666668,4.416666666666667,2.1666666666666665,37.625
2015-04-20,3.875,8.541666666666666,4.666666666666667,1.4583333333333333,32.083333333333336
2015-04-21,11.375,17.833333333333332,6.458333333333333,2.75,15.208333333333334
2015-04-22,16.541666666666668,21.875,5.333333333333333,3.8260869565217392,31.166666666666668
2015-04-23,12.714285714285714,17.142857142857142,4.428571428571429,1.5217391304347827,34.54545454545455
2015-04-24,5.75,6.291666666666667,0.5416666666666666,1.4583333333333333,28.208333333333332
2015-04-25,13.708333333333334,14.333333333333334,0.625,3.2083333333333335,39.708333333333336
2015-04-26,8.541666666666666,9.041666666666666,0.5,2.4166666666666665,34.875
2015-04-27,8.041666666666666,9.083333333333334,1.0416666666666667,1.7083333333333333,45.875
2015-04-28,7.708333333333333,8.708333333333334,1.0,1.7083333333333333,44.5
2015-04-29,4.791666666666667,5.5,0.7083333333333334,1.4583333333333333,21.958333333333332
2015-04-30,13.208333333333334,14.208333333333334,1.0,1.9583333333333333,16.958333333333332
2015-05-01,12.130434782608695,13.565217391304348,1.434782608695652,1.8695652173913044,19.727272727272727
2015-05-02,9.958333333333334,11.291666666666666,1.3333333333333333,1.8333333333333333,21.458333333333332
2015-05-03,5.166666666666667,6.125,0.9583333333333334,1.1666666666666667,20.291666666666668
2015-05-04,2.0,2.6666666666666665,0.6666666666666666,1.1666666666666667,18.333333333333332
2015-05-05,6.041666666666667,6.625,0.5833333333333334,1.5833333333333333,23.708333333333332
2015-05-06,7.541666666666667,8.333333333333334,0.7916666666666666,1.2916666666666667,27.541666666666668
2015-05-07,7.041666666666667,8.125,1.0833333333333333,1.4166666666666667,28.041666666666668
2015-05-08,12.25,14.083333333333334,1.8333333333333333,2.1666666666666665,32.25
2015-05-09,7.791666666666667,8.791666666666666,1.0,1.5,26.5
2015-05-10,4.291666666666667,5.0,0.7083333333333334,1.25,30.041666666666668
2015-05-11,5.75,6.541666666666667,0.7916666666666666,1.375,18.375
2015-05-12,2.2916666666666665,3.0833333333333335,0.7916666666666666,1.0416666666666667,30.5
2015-05-13,3.5652173913043477,4.826086956521739,1.2608695652173914,1.434782608695652,31.47826086956522
2015-05-14,6.541666666666667,8.291666666666666,1.75,2.0,44.25
2015-05-15,13.0,15.666666666666666,2.6666666666666665,3.7083333333333335,40.81818181818182
2015-05-16,9.666666666666666,11.625,1.9583333333333333,1.25,36.458333333333336
2015-05-17,5.208333333333333,7.333333333333333,2.125,1.5416666666666667,35.708333333333336
2015-05-18,5.666666666666667,7.708333333333333,2.0416666666666665,1.0,30.666666666666668
2015-05-19,6.458333333333333,7.75,1.2916666666666667,1.0,24.416666666666668
2015-05-20,10.391304347826088,12.91304347826087,2.5217391304347827,1.6521739130434783,30.0
2015-05-21,4.541666666666667,5.5,0.9583333333333334,1.1666666666666667,21.375
2015-05-22,8.666666666666666,10.0,1.3333333333333333,1.4166666666666667,26.333333333333332
2015-05-23,8.0,9.458333333333334,1.4583333333333333,1.7083333333333333,26.916666666666668
2015-05-24,3.0416666666666665,4.291666666666667,1.25,1.2083333333333333,17.5
2015-05-25,13.541666666666666,16.375,2.8333333333333335,2.3333333333333335,23.291666666666668
2015-05-26,9.5,11.625,2.125,1.6666666666666667,31.125
2015-05-27,11.416666666666666,13.875,2.4583333333333335,2.25,41.708333333333336
2015-05-28,5.416666666666667,7.041666666666667,1.625,1.2916666666666667,39.416666666666664
2015-05-29,7.818181818181818,8.954545454545455,1.1363636363636365,0.9545454545454546,26.318181818181817
2015-05-30,3.2916666666666665,4.25,0.9583333333333334,1.2083333333333333,27.666666666666668
2015-05-31,3.9583333333333335,5.333333333333333,1.375,1.5416666666666667,34.375
2015-06-01,5.666666666666667,7.083333333333333,1.4166666666666667,2.4166666666666665,25.458333333333332
2015-06-02,4.416666666666667,5.625,1.2083333333333333,1.5,25.208333333333332
2015-06-03,6.130434782608695,7.478260869565218,1.3478260869565217,0.5217391304347826,21.08695652173913
2015-06-04,5.541666666666667,7.041666666666667,1.5,0.7916666666666666,18.25
2015-06-05,13.5,15.083333333333334,1.5833333333333333,2.0833333333333335,18.833333333333332
2015-06-06,4.916666666666667,5.541666666666667,0.625,0.7916666666666666,13.166666666666666
2015-06-07,3.2083333333333335,3.75,0.5416666666666666,1.0,17.666666666666668
2015-06-08,4.541666666666667,5.333333333333333,0.7916666666666666,1.0,16.541666666666668
2015-06-09,9.25,9.791666666666666,0.5416666666666666,0.8333333333333334,11.833333333333334
2015-06-10,9.0,11.75,2.75,1.2916666666666667,17.291666666666668
2015-06-11,12.217391304347826,14.565217391304348,2.347826086956522,1.3478260869565217,22.91304347826087
2015-06-12,8.791666666666666,9.458333333333334,0.6666666666666666,0.5,22.458333333333332
2015-06-13,6.125,6.833333333333333,0.7083333333333334,1.1666666666666667,38.291666666666664
2015-06-14,2.9583333333333335,3.2916666666666665,0.3333333333333333,0.9583333333333334,38.916666666666664
2015-06-15,5.916666666666667,6.875,0.9583333333333334,1.1666666666666667,42.208333333333336
2015-06-16,12.083333333333334,13.083333333333334,1.0,1.9583333333333333,42.125
2015-06-17,7.625,8.041666666666666,0.4166666666666667,0.9166666666666666,26.583333333333332
2015-06-18,9.478260869565217,10.043478260869565,0.5652173913043478,2.0869565217391304,31.0
2015-06-19,9.041666666666666,9.458333333333334,0.4166666666666667,0.09523809523809523,14.666666666666666
2015-06-20,4.583333333333333,5.208333333333333,0.625,0.875,15.25
2015-06-21,5.208333333333333,5.208333333333333,0.0,0.9583333333333334,15.416666666666666
2015-06-22,8.875,10.5,1.625,1.125,18.25
2015-06-23,5.208333333333333,5.875,0.6666666666666666,1.0833333333333333,20.0
2015-06-24,10.15,11.05,0.9,1.434782608695652,27.5
2015-06-25,7.458333333333333,8.625,1.1666666666666667,1.3333333333333333,30.916666666666668
2015-06-26,8.333333333333334,9.333333333333334,1.0,0.875,17.041666666666668
2015-06-27,9.375,10.166666666666666,0.7916666666666666,0.041666666666666664,17.75
2015-06-28,7.291666666666667,8.25,0.9583333333333334,0.875,21.416666666666668
2015-06-29,8.25,9.458333333333334,1.2083333333333333,2.0833333333333335,22.791666666666668
2015-06-30,4.125,4.625,0.5,1.0,19.208333333333332
2015-07-01,7.541666666666667,8.125,0.5833333333333334,0.0,21.208333333333332
2015-07-02,15.565217391304348,20.73913043478261,5.173913043478261,0.391304347826087,23.565217391304348
2015-07-03,7.791666666666667,7.958333333333333,0.16666666666666666,0.0,16.75
2015-07-04,9.875,10.25,0.375,0.08333333333333333,23.666666666666668
2015-07-05,8.083333333333334,8.125,0.041666666666666664,0.0,17.916666666666668
2015-07-06,21.75,21.958333333333332,0.20833333333333334,0.9166666666666666,26.708333333333332
2015-07-07,17.75,18.708333333333332,0.9583333333333334,1.0416666666666667,31.875
2015-07-08,14.826086956521738,15.565217391304348,0.7391304347826086,0.6521739130434783,42.04347826086956
2015-07-09,17.125,17.375,0.25,0.08333333333333333,15.25
2015-07-10,16.791666666666668,19.083333333333332,2.2916666666666665,2.0,28.625
2015-07-11,5.958333333333333,6.375,0.4166666666666667,1.0,34.333333333333336
2015-07-12,4.208333333333333,4.583333333333333,0.375,0.625,33.75
2015-07-13,2.2083333333333335,2.9166666666666665,0.7083333333333334,0.0,25.375
2015-07-14,1.7916666666666667,2.4583333333333335,0.6666666666666666,0.4166666666666667,22.833333333333332
2015-07-15,2.0833333333333335,2.8333333333333335,0.75,0.4166666666666667,19.958333333333332
2015-07-16,3.2916666666666665,3.4166666666666665,0.125,0.0,43.416666666666664
2015-07-17,1.8,2.7,0.9,0.47619047619047616,45.72727272727273
2015-07-18,2.5833333333333335,4.0,1.4166666666666667,1.0,30.5
2015-07-19,1.875,3.5,1.625,1.0,22.833333333333332
2015-07-20,5.25,7.416666666666667,2.1666666666666665,1.1666666666666667,32.75
2015-07-21,4.25,6.583333333333333,2.3333333333333335,1.0416666666666667,21.333333333333332
2015-07-22,2.5833333333333335,4.208333333333333,1.625,1.0,18.166666666666668
2015-07-23,4.181818181818182,5.909090909090909,1.7272727272727273,1.0,20.727272727272727
2015-07-24,12.958333333333334,17.208333333333332,4.25,1.0416666666666667,33.458333333333336
2015-07-25,10.0,13.041666666666666,3.0416666666666665,1.0,46.375
2015-07-26,8.708333333333334,11.666666666666666,2.9583333333333335,1.5,53.5
2015-07-27,7.916666666666667,10.916666666666666,3.0,1.0833333333333333,42.708333333333336
2015-07-28,9.5,12.583333333333334,3.0833333333333335,1.2916666666666667,52.125
2015-07-29,13.208333333333334,16.75,3.5416666666666665,2.4583333333333335,51.583333333333336
2015-07-30,5.608695652173913,8.304347826086957,2.6956521739130435,1.0869565217391304,43.608695652173914
2015-07-31,6.291666666666667,9.125,2.8333333333333335,1.0833333333333333,61.291666666666664
2015-08-01,4.666666666666667,7.25,2.5833333333333335,1.0833333333333333,83.45833333333333
2015-08-02,4.458333333333333,7.208333333333333,2.75,1.0833333333333333,65.70833333333333
2015-08-03,3.7916666666666665,6.5,2.7083333333333335,1.1666666666666667,62.708333333333336
2015-08-04,4.083333333333333,6.708333333333333,2.625,1.0833333333333333,43.208333333333336
2015-08-05,3.0,5.958333333333333,2.9583333333333335,1.0,23.666666666666668
2015-08-06,3.9545454545454546,6.7727272727272725,2.8181818181818183,1.0,21.0
2015-08-07,9.125,12.416666666666666,3.2916666666666665,1.0416666666666667,37.166666666666664
2015-08-08,10.208333333333334,12.583333333333334,2.375,1.75,42.166666666666664
2015-08-09,5.75,7.791666666666667,2.0416666666666665,1.375,23.041666666666668
2015-08-10,8.666666666666666,12.291666666666666,3.625,1.0416666666666667,27.625
2015-08-11,8.5,12.583333333333334,4.083333333333333,1.0833333333333333,25.5
2015-08-12,6.875,10.041666666666666,3.1666666666666665,1.25,36.458333333333336
2015-08-13,6.2727272727272725,8.454545454545455,2.1818181818181817,1.0,32.26086956521739
2015-08-14,5.25,7.666666666666667,2.4166666666666665,1.0,29.833333333333332
2015-08-15,5.0,7.375,2.375,1.3333333333333333,24.083333333333332
2015-08-16,5.416666666666667,7.333333333333333,1.9166666666666667,1.3333333333333333,33.333333333333336
2015-08-17,4.875,6.666666666666667,1.7916666666666667,1.0,20.416666666666668
2015-08-18,3.3333333333333335,4.791666666666667,1.4583333333333333,1.0,20.541666666666668
2015-08-19,10.916666666666666,13.291666666666666,2.375,1.5416666666666667,24.666666666666668
2015-08-20,9.952380952380953,11.761904761904763,1.8095238095238095,1.0,30.1
2015-08-21,9.708333333333334,11.583333333333334,1.875,1.25,42.083333333333336
2015-08-22,2.6666666666666665,4.208333333333333,1.5416666666666667,1.0,30.416666666666668
2015-08-23,5.0,7.0,2.0,1.0,22.083333333333332
2015-08-24,6.541666666666667,8.416666666666666,1.875,1.1666666666666667,14.875
2015-08-25,8.791666666666666,10.916666666666666,2.125,1.4583333333333333,17.416666666666668
2015-08-26,6.782608695652174,7.260869565217392,0.4782608695652174,1.0,9.772727272727273
2015-08-27,9.625,11.375,1.75,1.4166666666666667,13.666666666666666
2015-08-28,7.208333333333333,8.875,1.6666666666666667,1.0,15.416666666666666
2015-08-29,5.333333333333333,6.833333333333333,1.5,1.0,10.291666666666666
2015-08-30,7.333333333333333,9.041666666666666,1.7083333333333333,1.0416666666666667,14.583333333333334
2015-08-31,15.125,18.0,2.875,1.0833333333333333,21.333333333333332
2015-09-01,12.791666666666666,18.916666666666668,6.125,1.8333333333333333,30.291666666666668
2015-09-02,3.125,4.375,1.25,1.0,27.708333333333332
2015-09-03,7.545454545454546,9.181818181818182,1.6363636363636365,1.0869565217391304,23.954545454545453
2015-09-04,5.708333333333333,6.875,1.1666666666666667,1.0,24.291666666666668
2015-09-05,8.333333333333334,9.458333333333334,1.125,2.125,29.125
2015-09-06,5.791666666666667,6.458333333333333,0.6666666666666666,1.625,29.708333333333332
2015-09-07,9.291666666666666,10.75,1.4583333333333333,1.0,15.208333333333334
2015-09-08,9.173913043478262,9.434782608695652,0.2608695652173913,1.0,8.227272727272727
2015-09-09,6.0,6.458333333333333,0.4583333333333333,1.0,16.041666666666668
2015-09-10,16.083333333333332,19.25,3.1666666666666665,1.0,13.875
2015-09-11,9.333333333333334,11.583333333333334,2.25,1.0833333333333333,14.791666666666666
2015-09-12,9.0,11.458333333333334,2.4583333333333335,1.4166666666666667,20.833333333333332
2015-09-13,2.75,2.7916666666666665,0.041666666666666664,1.0,24.0
2015-09-14,8.75,9.125,0.375,1.3333333333333333,15.666666666666666
2015-09-15,10.125,10.791666666666666,0.6666666666666666,1.6666666666666667,17.75
2015-09-16,15.041666666666666,15.708333333333334,0.6666666666666666,1.9583333333333333,20.666666666666668
2015-09-17,9.736842105263158,9.789473684210526,0.05263157894736842,1.0454545454545454,9.571428571428571
2015-09-18,16.083333333333332,20.291666666666668,4.208333333333333,1.0,14.041666666666666
2015-09-19,13.583333333333334,17.416666666666668,3.8333333333333335,1.4166666666666667,27.666666666666668
2015-09-20,7.75,10.625,2.875,2.375,15.916666666666666
2015-09-21,11.5,14.708333333333334,3.2083333333333335,2.4166666666666665,23.5
2015-09-22,11.0,14.291666666666666,3.2916666666666665,3.0833333333333335,22.541666666666668
2015-09-23,11.0,13.791666666666666,2.7916666666666665,2.4166666666666665,24.75
2015-09-24,18.375,21.75,3.375,1.9583333333333333,34.916666666666664
2015-09-25,10.958333333333334,10.958333333333334,0.0,1.0,14.0
2015-09-26,17.833333333333332,21.416666666666668,3.5833333333333335,2.0,19.916666666666668
2015-09-27,15.083333333333334,20.541666666666668,5.458333333333333,1.9166666666666667,19.208333333333332
2015-09-28,11.25,20.125,8.875,2.4166666666666665,24.791666666666668
2015-09-29,8.0,10.352941176470589,2.3529411764705883,1.1818181818181819,18.695652173913043
2015-09-30,4.529411764705882,4.823529411764706,0.29411764705882354,1.9583333333333333,14.416666666666666
2015-10-01,8.833333333333334,13.458333333333334,4.625,1.4583333333333333,20.75
2015-10-02,10.882352941176471,15.941176470588236,5.0588235294117645,1.9583333333333333,33.27272727272727
2015-10-03,13.083333333333334,17.125,4.041666666666667,1.9166666666666667,26.916666666666668
2015-10-04,6.833333333333333,11.041666666666666,4.208333333333333,2.2916666666666665,25.416666666666668
2015-10-05,12.791666666666666,15.791666666666666,3.0,2.0833333333333335,17.0
2015-10-06,10.666666666666666,11.5,0.8333333333333334,2.0416666666666665,14.166666666666666
2015-10-07,7.739130434782608,8.608695652173912,0.8695652173913043,2.0,12.125
2015-10-08,17.136363636363637,18.272727272727273,1.1363636363636365,2.5652173913043477,21.761904761904763
2015-10-09,14.041666666666666,16.25,2.2083333333333335,2.75,28.130434782608695
2015-10-10,16.541666666666668,19.125,2.5833333333333335,2.375,33.25
2015-10-11,2.5416666666666665,5.708333333333333,3.1666666666666665,2.0,17.208333333333332
2015-10-12,9.666666666666666,14.208333333333334,4.541666666666667,2.0416666666666665,27.166666666666668
2015-10-13,12.875,19.166666666666668,6.291666666666667,2.5416666666666665,21.166666666666668
2015-10-14,18.916666666666668,24.666666666666668,5.75,2.5416666666666665,16.791666666666668
2015-10-15,22.541666666666668,27.666666666666668,5.125,2.7083333333333335,29.041666666666668
2015-10-16,13.80952380952381,17.38095238095238,3.5714285714285716,1.5714285714285714,18.0
2015-10-17,12.041666666666666,16.25,4.208333333333333,1.2916666666666667,20.791666666666668
2015-10-18,13.791666666666666,20.125,6.333333333333333,2.0833333333333335,27.625
2015-10-19,18.541666666666668,23.833333333333332,5.291666666666667,2.5416666666666665,33.541666666666664
2015-10-20,25.625,35.458333333333336,9.833333333333334,2.25,41.041666666666664
2015-10-21,25.458333333333332,27.958333333333332,2.5,2.0416666666666665,32.416666666666664
2015-10-22,23.77777777777778,30.61111111111111,6.833333333333333,3.65,33.9
2015-10-23,14.458333333333334,18.0,3.5416666666666665,2.5416666666666665,23.958333333333332
2015-10-24,13.083333333333334,20.291666666666668,7.208333333333333,2.0,38.708333333333336
2015-10-25,3.9166666666666665,6.666666666666667,2.75,2.2083333333333335,17.875
2015-10-26,14.875,18.208333333333332,3.3333333333333335,2.5,21.458333333333332
2015-10-27,13.833333333333334,22.166666666666668,8.333333333333334,2.3333333333333335,31.454545454545453
2015-10-28,11.958333333333334,20.666666666666668,8.708333333333334,2.7083333333333335,24.125
2015-10-29,17.75,24.2,6.45,3.0952380952380953,25.954545454545453
2015-10-30,21.375,29.375,8.0,2.7916666666666665,29.083333333333332
2015-10-31,15.708333333333334,18.125,2.4166666666666665,2.5,15.666666666666666
2015-11-01,19.541666666666668,24.083333333333332,4.541666666666667,2.75,20.333333333333332
2015-11-02,22.0,23.708333333333332,1.7083333333333333,2.4583333333333335,24.291666666666668
2015-11-03,12.708333333333334,14.666666666666666,1.9583333333333333,2.375,13.375
2015-11-04,28.291666666666668,41.0,12.708333333333334,3.125,16.208333333333332
2015-11-05,24.916666666666668,36.791666666666664,11.875,2.5833333333333335,21.708333333333332
2015-11-06,31.952380952380953,40.19047619047619,8.238095238095237,3.272727272727273,27.5
2015-11-07,21.625,26.208333333333332,4.583333333333333,3.5833333333333335,31.875
2015-11-08,13.875,14.958333333333334,1.0833333333333333,1.625,27.291666666666668
2015-11-09,3.3333333333333335,4.416666666666667,1.0833333333333333,1.0,18.083333333333332
2015-11-10,19.708333333333332,23.25,3.5416666666666665,1.625,15.0
2015-11-11,14.217391304347826,15.0,0.782608695652174,2.2916666666666665,11.875
2015-11-12,18.05,19.5,1.45,2.0,14.681818181818182
2015-11-13,17.458333333333332,20.416666666666668,2.9583333333333335,1.9583333333333333,15.125
2015-11-14,11.75,14.041666666666666,2.2916666666666665,1.4583333333333333,15.333333333333334
2015-11-15,14.0,20.0,6.0,1.125,11.416666666666666
2015-11-16,19.875,32.333333333333336,12.458333333333334,1.9166666666666667,14.708333333333334
2015-11-17,21.333333333333332,29.25,7.916666666666667,1.625,22.25
2015-11-18,27.625,41.416666666666664,13.791666666666666,2.2083333333333335,35.375
2015-11-19,9.1875,10.25,1.0625,2.238095238095238,11.0
2015-11-20,26.863636363636363,31.318181818181817,4.454545454545454,2.0833333333333335,18.75
2015-11-21,14.5,22.083333333333332,7.583333333333333,2.5,18.166666666666668
2015-11-22,10.0,11.708333333333334,1.7083333333333333,2.0,23.333333333333332
2015-11-23,9.375,10.125,0.75,1.9166666666666667,24.083333333333332
2015-11-24,15.458333333333334,23.125,7.666666666666667,1.8333333333333333,20.541666666666668
2015-11-25,13.041666666666666,13.333333333333334,0.2916666666666667,1.4166666666666667,10.75
2015-11-26,15.0,21.333333333333332,6.333333333333333,1.2272727272727273,9.956521739130435
2015-11-27,8.75,11.833333333333334,3.0833333333333335,1.9166666666666667,10.458333333333334
2015-11-28,27.291666666666668,47.958333333333336,20.666666666666668,2.5833333333333335,15.583333333333334
2015-11-29,22.541666666666668,28.041666666666668,5.5,3.0,13.791666666666666
2015-11-30,23.166666666666668,29.958333333333332,6.791666666666667,2.7083333333333335,17.75
2015-12-01,26.875,43.208333333333336,16.333333333333332,2.6666666666666665,18.541666666666668
2015-12-02,25.833333333333332,31.583333333333332,5.75,2.0833333333333335,19.25
2015-12-03,25.869565217391305,45.21739130434783,19.347826086956523,2.0434782608695654,23.40909090909091
2015-12-04,5.208333333333333,7.041666666666667,1.8333333333333333,2.0833333333333335,14.625
2015-12-05,15.416666666666666,20.708333333333332,5.291666666666667,2.2916666666666665,15.75
2015-12-06,15.041666666666666,18.375,3.3333333333333335,2.0,12.25
2015-12-07,23.458333333333332,28.916666666666668,5.458333333333333,2.6666666666666665,19.125
2015-12-08,27.5,33.416666666666664,5.916666666666667,2.2083333333333335,19.791666666666668
2015-12-09,34.291666666666664,60.416666666666664,26.125,4.083333333333333,27.75
2015-12-10,47.708333333333336,103.70833333333333,56.0,4.083333333333333,55.583333333333336
2015-12-11,13.363636363636363,19.954545454545453,6.590909090909091,2.090909090909091,24.08695652173913
2015-12-12,11.125,13.375,2.25,3.125,15.125
2015-12-13,11.333333333333334,13.583333333333334,2.25,2.0833333333333335,20.125
2015-12-14,18.416666666666668,22.791666666666668,4.375,2.0416666666666665,21.25
2015-12-15,28.125,44.375,16.25,3.4166666666666665,26.291666666666668
2015-12-16,32.45454545454545,57.68181818181818,25.227272727272727,3.0,33.95652173913044
2015-12-17,12.875,16.291666666666668,3.4166666666666665,2.1666666666666665,9.083333333333334
2015-12-18,16.666666666666668,20.0,3.3333333333333335,2.375,9.75
2015-12-19,14.458333333333334,19.458333333333332,5.0,2.375,11.25
2015-12-20,22.041666666666668,27.333333333333332,5.291666666666667,2.3333333333333335,16.458333333333332
2015-12-21,28.791666666666668,41.75,12.958333333333334,2.5833333333333335,33.375
2015-12-22,18.75,21.333333333333332,2.5833333333333335,2.5833333333333335,13.041666666666666
2015-12-23,22.5,25.125,2.625,2.4166666666666665,28.25
2015-12-24,17.954545454545453,23.136363636363637,5.181818181818182,2.9545454545454546,23.181818181818183
2015-12-25,14.541666666666666,18.916666666666668,4.375,2.9166666666666665,18.541666666666668
2015-12-26,9.75,12.791666666666666,3.0416666666666665,2.2083333333333335,11.041666666666666
2015-12-27,7.166666666666667,8.708333333333334,1.5416666666666667,2.25,13.458333333333334
2015-12-28,23.291666666666668,35.416666666666664,12.125,2.7916666666666665,15.125
2015-12-29,17.583333333333332,22.333333333333332,4.75,2.5833333333333335,12.958333333333334
2015-12-30,21.75,25.041666666666668,3.2916666666666665,3.0,13.583333333333334
2015-12-31,18.916666666666668,21.416666666666668,2.5,3.4166666666666665,18.0
