date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-06-13,186.29166666666666,13.041666666666666,13.25,14.375,1.125,21.791666666666668,1.625,43.083333333333336,199.33333333333334
2015-06-14,184.91666666666666,7.166666666666667,5.958333333333333,6.416666666666667,0.4583333333333333,21.375,1.0833333333333333,41.708333333333336,192.08333333333334
2015-06-15,189.04545454545453,13.227272727272727,13.26086956521739,15.478260869565217,2.217391304347826,23.304347826086957,1.5217391304347827,42.30434782608695,202.27272727272728
2015-06-16,194.41666666666666,16.958333333333332,19.625,21.625,2.0,25.125,3.0416666666666665,44.625,211.375
2015-06-17,189.875,14.25,13.875,15.25,1.375,14.458333333333334,1.0416666666666667,27.61904761904762,204.125
2015-06-18,189.58333333333334,12.458333333333334,15.291666666666666,18.25,2.9583333333333335,14.791666666666666,2.0833333333333335,31.458333333333332,202.04166666666666
2015-06-19,187.47619047619048,10.904761904761905,11.708333333333334,13.666666666666666,1.9583333333333333,5.0,1.0,13.708333333333334,198.38095238095238
2015-06-20,187.5,8.333333333333334,7.375,8.875,1.5,6.416666666666667,1.2083333333333333,14.166666666666666,195.83333333333334
2015-06-21,186.91666666666666,9.666666666666666,8.833333333333334,10.333333333333334,1.5,5.5,1.2083333333333333,15.375,196.58333333333334
2015-06-22,190.5909090909091,15.090909090909092,13.608695652173912,16.82608695652174,3.217391304347826,8.409090909090908,1.565217391304348,18.47826086956522,205.6818181818182
2015-06-23,184.70833333333334,7.291666666666667,9.0,10.541666666666666,1.5416666666666667,8.708333333333334,1.25,19.125,192.0
2015-06-24,190.66666666666666,12.125,12.708333333333334,14.166666666666666,1.4583333333333333,12.583333333333334,2.0416666666666665,24.916666666666668,202.79166666666666
2015-06-25,188.70833333333334,10.75,12.25,13.666666666666666,1.4166666666666667,16.291666666666668,1.7916666666666667,28.875,199.45833333333334
2015-06-26,185.70833333333334,9.583333333333334,12.583333333333334,14.333333333333334,1.75,6.875,1.75,18.541666666666668,195.29166666666666
2015-06-27,186.29166666666666,15.541666666666666,16.0,17.458333333333332,1.4583333333333333,6.708333333333333,1.25,18.708333333333332,201.83333333333334
2015-06-28,188.58333333333334,12.083333333333334,9.666666666666666,10.625,0.9583333333333334,9.666666666666666,1.5833333333333333,21.333333333333332,200.66666666666666
2015-06-29,188.54166666666666,8.666666666666666,11.166666666666666,13.833333333333334,2.6666666666666665,10.541666666666666,2.2916666666666665,22.5,197.20833333333334
2015-06-30,184.20833333333334,5.541666666666667,7.666666666666667,8.708333333333334,1.0416666666666667,7.375,1.2173913043478262,18.333333333333332,189.75
2015-07-01,187.54166666666666,13.125,16.416666666666668,17.916666666666668,1.5,6.708333333333333,1.0,22.75,200.66666666666666
2015-07-02,194.72727272727272,19.454545454545453,17.217391304347824,22.608695652173914,5.391304347826087,10.045454545454545,1.0,25.043478260869566,214.1818181818182
2015-07-03,185.20833333333334,8.666666666666666,14.041666666666666,15.5,1.4583333333333333,5.583333333333333,0.9583333333333334,17.916666666666668,193.875
2015-07-04,188.79166666666666,15.041666666666666,13.833333333333334,16.791666666666668,2.9583333333333335,10.833333333333334,1.0,27.041666666666668,203.83333333333334
2015-07-05,193.0,11.625,9.458333333333334,10.083333333333334,0.625,8.708333333333334,0.9583333333333334,18.5,204.625
2015-07-06,197.625,16.791666666666668,22.458333333333332,23.916666666666668,1.4583333333333333,11.5,1.125,30.208333333333332,214.41666666666666
2015-07-07,196.66666666666666,17.166666666666668,19.541666666666668,21.333333333333332,1.7916666666666667,11.166666666666666,1.4166666666666667,34.25,213.83333333333334
2015-07-08,199.58333333333334,30.625,20.541666666666668,22.541666666666668,2.0,18.916666666666668,1.0,62.958333333333336,230.20833333333334
2015-07-09,193.0,14.391304347826088,18.347826086956523,19.91304347826087,1.565217391304348,7.043478260869565,1.0,16.541666666666668,207.3913043478261
2015-07-10,192.79166666666666,14.875,17.375,19.75,2.375,12.75,1.8333333333333333,24.708333333333332,207.66666666666666
2015-07-11,185.83333333333334,11.166666666666666,9.291666666666666,10.458333333333334,1.1666666666666667,19.083333333333332,1.5,35.166666666666664,197.0
2015-07-12,183.29166666666666,10.5,6.875,7.916666666666667,1.0416666666666667,19.75,1.2916666666666667,36.875,193.79166666666666
2015-07-13,172.58333333333334,5.25,3.625,5.5,1.875,6.375,1.0,21.25,177.83333333333334
2015-07-14,172.16666666666666,3.9583333333333335,2.8333333333333335,4.5,1.6666666666666667,6.375,1.0,16.666666666666668,176.125
2015-07-15,174.2173913043478,4.739130434782608,3.5833333333333335,5.041666666666667,1.4583333333333333,6.136363636363637,1.0416666666666667,13.619047619047619,178.95652173913044
2015-07-16,175.0,6.208333333333333,5.541666666666667,6.875,1.3333333333333333,10.625,1.0,38.27272727272727,181.20833333333334
2015-07-17,174.45833333333334,4.958333333333333,3.9166666666666665,5.708333333333333,1.7916666666666667,9.583333333333334,1.0,45.208333333333336,179.41666666666666
2015-07-18,175.41666666666666,3.9583333333333335,3.7083333333333335,4.75,1.0416666666666667,6.708333333333333,1.0,28.083333333333332,179.375
2015-07-19,176.20833333333334,4.916666666666667,2.6666666666666665,3.5,0.8333333333333334,8.0,1.0833333333333333,21.291666666666668,181.125
2015-07-20,180.95833333333334,12.166666666666666,9.125,10.708333333333334,1.5833333333333333,13.5,1.5416666666666667,30.125,193.125
2015-07-21,178.7826086956522,10.695652173913043,7.826086956521739,11.652173913043478,3.8260869565217392,10.434782608695652,1.1304347826086956,23.565217391304348,189.47826086956522
2015-07-22,174.33333333333334,3.7916666666666665,2.9166666666666665,4.083333333333333,1.1666666666666667,4.541666666666667,1.0,14.833333333333334,178.125
2015-07-23,174.29166666666666,5.75,5.708333333333333,6.875,1.1666666666666667,5.333333333333333,1.0,20.333333333333332,180.04166666666666
2015-07-24,181.04166666666666,19.166666666666668,19.25,26.125,6.875,15.625,1.2916666666666667,34.416666666666664,200.20833333333334
2015-07-25,182.95833333333334,19.333333333333332,15.833333333333334,26.333333333333332,10.5,22.833333333333332,1.625,49.0,202.29166666666666
2015-07-26,186.5,20.166666666666668,12.375,13.375,1.0,32.75,1.0,59.5,206.66666666666666
2015-07-27,180.41666666666666,13.375,11.166666666666666,12.333333333333334,1.1666666666666667,21.5,1.0,44.041666666666664,193.79166666666666
2015-07-28,180.1304347826087,13.652173913043478,13.652173913043478,15.91304347826087,2.260869565217391,23.08695652173913,1.0434782608695652,49.391304347826086,193.7826086956522
2015-07-29,184.08333333333334,14.75,15.083333333333334,16.833333333333332,1.75,22.40909090909091,1.9583333333333333,49.42857142857143,198.83333333333334
2015-07-30,178.45833333333334,10.625,8.25,9.5,1.25,20.75,1.25,42.333333333333336,189.08333333333334
2015-07-31,182.5,11.041666666666666,8.333333333333334,9.416666666666666,1.0833333333333333,30.708333333333332,1.2916666666666667,66.9090909090909,193.54166666666666
2015-08-01,185.20833333333334,9.458333333333334,6.875,7.583333333333333,0.7083333333333334,39.666666666666664,1.0416666666666667,85.41666666666667,194.66666666666666
2015-08-02,184.70833333333334,10.208333333333334,8.083333333333334,9.541666666666666,1.4583333333333333,30.291666666666668,1.2916666666666667,62.208333333333336,194.91666666666666
2015-08-03,183.33333333333334,8.0,6.958333333333333,8.458333333333334,1.5,30.708333333333332,1.125,60.791666666666664,191.33333333333334
2015-08-04,181.5,9.045454545454545,9.173913043478262,11.304347826086957,2.130434782608696,21.772727272727273,1.2608695652173914,41.47826086956522,190.54545454545453
2015-08-05,177.0,5.791666666666667,4.875,6.666666666666667,1.7916666666666667,6.458333333333333,1.0,19.291666666666668,182.79166666666666
2015-08-06,176.95833333333334,7.25,6.041666666666667,7.75,1.7083333333333333,5.916666666666667,1.25,20.166666666666668,184.20833333333334
2015-08-07,184.45833333333334,16.833333333333332,13.75,16.708333333333332,2.9583333333333335,18.833333333333332,1.6666666666666667,36.083333333333336,201.29166666666666
2015-08-08,186.875,9.958333333333334,9.625,10.708333333333334,1.0833333333333333,20.333333333333332,1.7916666666666667,38.041666666666664,196.83333333333334
2015-08-09,185.125,9.041666666666666,7.666666666666667,8.916666666666666,1.25,10.083333333333334,1.625,23.416666666666668,194.16666666666666
2015-08-10,182.20833333333334,10.875,11.333333333333334,15.708333333333334,4.375,10.541666666666666,1.7083333333333333,27.636363636363637,193.08333333333334
2015-08-11,180.95454545454547,12.227272727272727,11.26086956521739,14.695652173913043,3.4347826086956523,9.0,1.6521739130434783,24.363636363636363,193.1818181818182
2015-08-12,182.95833333333334,11.25,9.416666666666666,12.375,2.9583333333333335,15.458333333333334,2.5,34.083333333333336,194.20833333333334
2015-08-13,182.75,10.0,8.166666666666666,9.5,1.3333333333333333,12.791666666666666,1.2916666666666667,34.0,192.75
2015-08-14,188.125,10.291666666666666,8.208333333333334,9.416666666666666,1.2083333333333333,12.125,1.4166666666666667,30.375,198.41666666666666
2015-08-15,184.08333333333334,10.083333333333334,7.208333333333333,8.5,1.2916666666666667,10.666666666666666,2.0416666666666665,24.333333333333332,194.16666666666666
2015-08-16,187.25,12.333333333333334,8.041666666666666,8.958333333333334,0.9166666666666666,14.458333333333334,1.75,29.0,199.58333333333334
2015-08-17,180.83333333333334,7.541666666666667,8.583333333333334,10.5,1.9166666666666667,5.875,1.25,22.73913043478261,188.375
2015-08-18,180.0,7.260869565217392,5.565217391304348,6.130434782608695,0.5652173913043478,6.565217391304348,1.0,19.434782608695652,187.2608695652174
2015-08-19,189.20833333333334,14.416666666666666,16.458333333333332,18.5,2.0416666666666665,9.791666666666666,2.2916666666666665,23.916666666666668,203.625
2015-08-20,192.29166666666666,16.166666666666668,16.458333333333332,18.416666666666668,1.9583333333333333,12.0,1.2083333333333333,30.875,208.45833333333334
2015-08-21,189.0,15.666666666666666,15.125,16.666666666666668,1.5416666666666667,19.25,1.7916666666666667,43.458333333333336,204.66666666666666
2015-08-22,173.58333333333334,5.583333333333333,4.541666666666667,5.708333333333333,1.1666666666666667,10.375,1.0416666666666667,31.75,179.16666666666666
2015-08-23,182.41666666666666,7.291666666666667,5.291666666666667,6.041666666666667,0.75,7.375,1.2083333333333333,18.166666666666668,189.70833333333334
2015-08-24,186.36363636363637,6.681818181818182,7.0,8.0,1.0,5.869565217391305,1.0454545454545454,13.08695652173913,193.04545454545453
2015-08-25,186.45833333333334,5.791666666666667,8.375,9.75,1.375,6.25,1.2307692307692308,15.375,192.25
2015-08-26,186.625,6.708333333333333,8.791666666666666,10.041666666666666,1.25,2.0833333333333335,1.0,9.833333333333334,193.33333333333334
2015-08-27,188.83333333333334,10.583333333333334,13.416666666666666,15.125,1.7083333333333333,4.833333333333333,1.4166666666666667,13.166666666666666,199.41666666666666
2015-08-28,187.70833333333334,8.458333333333334,9.041666666666666,10.333333333333334,1.2916666666666667,5.958333333333333,1.0,14.291666666666666,196.16666666666666
2015-08-29,187.54166666666666,7.125,7.541666666666667,8.708333333333334,1.1666666666666667,5.0,1.0,9.541666666666666,194.66666666666666
2015-08-30,190.45833333333334,12.333333333333334,11.875,13.541666666666666,1.6666666666666667,6.458333333333333,1.2916666666666667,18.166666666666668,202.79166666666666
2015-08-31,191.95454545454547,18.0,13.928571428571429,16.428571428571427,2.5,9.181818181818182,1.0869565217391304,26.26086956521739,209.95454545454547
2015-09-01,192.125,19.125,11.714285714285714,12.857142857142858,1.1428571428571428,12.625,1.5,44.52173913043478,211.25
2015-09-02,180.41666666666666,6.416666666666667,5.25,6.333333333333333,1.0833333333333333,8.541666666666666,1.0,,186.83333333333334
2015-09-03,187.625,12.041666666666666,11.708333333333334,13.541666666666666,1.8333333333333333,10.083333333333334,1.1666666666666667,23.166666666666668,199.66666666666666
2015-09-04,184.75,11.083333333333334,8.727272727272727,11.181818181818182,2.4545454545454546,12.583333333333334,1.0,22.958333333333332,195.83333333333334
2015-09-05,192.45833333333334,11.291666666666666,,,,15.541666666666666,2.4583333333333335,27.608695652173914,203.75
2015-09-06,191.75,11.125,,,,16.333333333333332,1.7916666666666667,30.869565217391305,202.875
2015-09-07,187.63636363636363,11.681818181818182,15.23076923076923,18.615384615384617,3.3846153846153846,5.666666666666667,1.0,15.956521739130435,199.3181818181818
2015-09-08,190.70833333333334,11.125,11.75,13.5,1.75,2.25,1.0,7.666666666666667,201.83333333333334
2015-09-09,186.16666666666666,7.916666666666667,10.125,12.625,2.5,3.5416666666666665,1.0,16.25,194.08333333333334
2015-09-10,189.79166666666666,19.625,20.916666666666668,25.208333333333332,4.291666666666667,4.166666666666667,1.0869565217391304,12.875,209.41666666666666
2015-09-11,187.83333333333334,13.166666666666666,13.416666666666666,17.416666666666668,4.0,6.75,1.3333333333333333,11.090909090909092,201.0
2015-09-12,190.25,15.5,12.875,18.083333333333332,5.208333333333333,10.166666666666666,1.3333333333333333,21.625,205.75
2015-09-13,187.41666666666666,7.083333333333333,4.541666666666667,5.458333333333333,0.9166666666666666,11.833333333333334,1.0,25.916666666666668,194.5
2015-09-14,191.22727272727272,9.772727272727273,9.347826086956522,10.73913043478261,1.391304347826087,7.217391304347826,1.0,12.521739130434783,201.0
2015-09-15,191.5,11.208333333333334,13.833333333333334,15.833333333333334,2.0,10.083333333333334,1.5,16.583333333333332,202.70833333333334
2015-09-16,193.70833333333334,13.666666666666666,17.791666666666668,19.583333333333332,1.7916666666666667,11.916666666666666,1.7916666666666667,21.791666666666668,207.375
2015-09-17,190.125,9.208333333333334,11.75,13.166666666666666,1.4166666666666667,3.7916666666666665,1.0416666666666667,11.041666666666666,199.33333333333334
2015-09-18,191.77272727272728,20.0,25.875,34.416666666666664,8.541666666666666,8.25,1.2916666666666667,20.625,211.77272727272728
2015-09-19,190.04166666666666,18.666666666666668,14.666666666666666,16.458333333333332,1.7916666666666667,13.208333333333334,1.2916666666666667,27.75,208.70833333333334
2015-09-20,186.25,8.416666666666666,7.5,8.666666666666666,1.1666666666666667,5.083333333333333,1.3333333333333333,11.583333333333334,194.66666666666666
2015-09-21,190.04166666666666,12.5,12.166666666666666,13.5,1.3333333333333333,10.666666666666666,2.2083333333333335,20.625,202.54166666666666
2015-09-22,190.91666666666666,12.666666666666666,12.208333333333334,13.833333333333334,1.625,13.208333333333334,2.375,21.208333333333332,203.58333333333334
2015-09-23,192.16666666666666,13.333333333333334,12.0,13.333333333333334,1.3333333333333333,12.75,2.2083333333333335,21.166666666666668,205.5
2015-09-24,195.70833333333334,19.375,20.041666666666668,22.208333333333332,2.1666666666666665,19.875,1.7083333333333333,37.625,215.08333333333334
2015-09-25,186.45833333333334,9.833333333333334,11.25,12.5,1.25,6.416666666666667,1.0,15.041666666666666,196.29166666666666
2015-09-26,187.0,16.791666666666668,18.541666666666668,21.916666666666668,3.375,7.75,1.8333333333333333,20.625,203.79166666666666
2015-09-27,189.45833333333334,15.791666666666666,15.458333333333334,18.583333333333332,3.125,9.875,1.75,21.583333333333332,205.25
2015-09-28,192.04545454545453,21.545454545454547,14.043478260869565,25.130434782608695,11.08695652173913,12.727272727272727,2.3043478260869565,27.0,213.5909090909091
2015-09-29,189.04166666666666,7.291666666666667,7.5,8.708333333333334,1.2083333333333333,8.25,1.0833333333333333,14.291666666666666,196.33333333333334
2015-09-30,189.16666666666666,6.166666666666667,6.958333333333333,8.041666666666666,1.0833333333333333,4.086956521739131,1.7916666666666667,11.458333333333334,195.33333333333334
2015-10-01,188.58333333333334,10.125,10.45,11.95,1.5,9.375,1.3333333333333333,20.958333333333332,198.70833333333334
2015-10-02,185.45833333333334,11.208333333333334,14.541666666666666,15.916666666666666,1.375,8.541666666666666,1.5416666666666667,22.541666666666668,196.66666666666666
2015-10-03,191.33333333333334,17.666666666666668,16.833333333333332,18.666666666666668,1.8333333333333333,13.25,1.7916666666666667,24.583333333333332,209.0
2015-10-04,192.25,9.875,8.875,9.291666666666666,0.4166666666666667,14.958333333333334,2.2916666666666665,24.583333333333332,202.125
2015-10-05,189.8181818181818,7.7727272727272725,11.173913043478262,12.130434782608695,0.9565217391304348,6.913043478260869,1.7826086956521738,12.826086956521738,197.5909090909091
2015-10-06,189.04166666666666,9.041666666666666,10.333333333333334,11.625,1.2916666666666667,8.583333333333334,1.3333333333333333,14.583333333333334,198.08333333333334
2015-10-07,186.29166666666666,6.208333333333333,7.083333333333333,7.708333333333333,0.625,6.041666666666667,1.0,11.708333333333334,192.5
2015-10-08,184.95833333333334,11.041666666666666,18.25,20.791666666666668,2.5416666666666665,8.208333333333334,2.2916666666666665,14.0,196.0
2015-10-09,186.5,13.75,19.25,24.5,5.25,14.583333333333334,2.1666666666666665,23.833333333333332,200.25
2015-10-10,188.95833333333334,17.125,21.041666666666668,23.458333333333332,2.4166666666666665,20.75,1.75,33.875,206.08333333333334
2015-10-11,183.79166666666666,6.75,5.958333333333333,6.25,0.2916666666666667,9.083333333333334,1.0,20.333333333333332,190.54166666666666
2015-10-12,190.20833333333334,13.458333333333334,12.166666666666666,13.125,0.9583333333333334,17.666666666666668,1.2083333333333333,30.375,203.66666666666666
2015-10-13,189.375,12.75,16.875,21.041666666666668,4.166666666666667,11.208333333333334,2.375,18.0,202.125
2015-10-14,190.82608695652175,16.782608695652176,21.82608695652174,23.869565217391305,2.0434782608695654,5.909090909090909,1.826086956521739,14.478260869565217,207.6086956521739
2015-10-15,192.45833333333334,16.958333333333332,23.791666666666668,26.041666666666668,2.25,18.22222222222222,2.5833333333333335,21.125,209.41666666666666
2015-10-16,190.66666666666666,11.791666666666666,15.375,16.083333333333332,0.7083333333333334,10.5,1.0,21.125,202.45833333333334
2015-10-17,190.625,12.916666666666666,13.583333333333334,14.708333333333334,1.125,11.208333333333334,1.0,22.625,203.54166666666666
2015-10-18,193.125,21.333333333333332,16.916666666666668,19.458333333333332,2.5416666666666665,15.958333333333334,1.2916666666666667,28.25,214.45833333333334
2015-10-19,193.875,19.166666666666668,20.958333333333332,23.416666666666668,2.4583333333333335,19.416666666666668,1.8333333333333333,30.875,213.04166666666666
2015-10-20,195.86363636363637,27.818181818181817,28.217391304347824,33.82608695652174,5.608695652173913,25.136363636363637,1.6956521739130435,46.5,223.6818181818182
2015-10-21,195.58333333333334,22.875,24.291666666666668,28.25,3.9583333333333335,19.916666666666668,1.5833333333333333,,218.45833333333334
2015-10-22,196.875,21.041666666666668,22.5,29.25,6.75,18.5,1.9583333333333333,23.571428571428573,217.91666666666666
2015-10-23,193.29166666666666,11.708333333333334,17.083333333333332,18.458333333333332,1.375,12.75,2.125,20.875,205.0
2015-10-24,196.375,19.833333333333332,17.0,21.125,4.125,25.666666666666668,1.375,38.666666666666664,216.20833333333334
2015-10-25,189.66666666666666,4.333333333333333,4.125,4.333333333333333,0.20833333333333334,8.083333333333334,1.5416666666666667,11.208333333333334,194.0
2015-10-26,193.08333333333334,13.916666666666666,19.75,21.708333333333332,1.9583333333333333,8.666666666666666,2.375,14.166666666666666,207.0
2015-10-27,190.54166666666666,13.291666666666666,14.083333333333334,16.208333333333332,2.125,14.333333333333334,1.5833333333333333,22.958333333333332,203.83333333333334
2015-10-28,188.6086956521739,11.956521739130435,15.521739130434783,16.52173913043478,1.0,13.91304347826087,2.0869565217391304,23.608695652173914,200.56521739130434
2015-10-29,192.625,13.291666666666666,19.083333333333332,21.416666666666668,2.3333333333333335,12.625,2.375,22.416666666666668,205.91666666666666
2015-10-30,195.75,20.083333333333332,23.208333333333332,27.5,4.291666666666667,15.416666666666666,2.2083333333333335,23.25,215.83333333333334
2015-10-31,195.08333333333334,9.833333333333334,14.0,15.291666666666666,1.2916666666666667,8.541666666666666,1.75,12.916666666666666,204.91666666666666
2015-11-01,201.79166666666666,24.125,20.666666666666668,26.0,5.333333333333333,16.333333333333332,1.9583333333333333,21.083333333333332,225.91666666666666
2015-11-02,195.8181818181818,19.681818181818183,22.0,29.47826086956522,7.478260869565218,14.434782608695652,1.9130434782608696,20.956521739130434,215.5
2015-11-03,192.625,13.083333333333334,13.5,17.041666666666668,3.5416666666666665,6.25,1.7916666666666667,12.208333333333334,205.70833333333334
2015-11-04,198.41666666666666,31.791666666666668,29.5,53.5,24.0,9.25,2.25,13.0,230.20833333333334
2015-11-05,199.125,33.5,29.541666666666668,47.666666666666664,18.125,11.083333333333334,2.375,18.333333333333332,232.625
2015-11-06,202.0,38.458333333333336,35.5,50.208333333333336,14.708333333333334,16.333333333333332,2.125,23.625,240.45833333333334
2015-11-07,197.66666666666666,20.75,21.833333333333332,27.0,5.166666666666667,19.625,2.5416666666666665,32.458333333333336,218.41666666666666
2015-11-08,195.45833333333334,15.458333333333334,14.625,16.0,1.375,15.875,1.0,30.083333333333332,210.91666666666666
2015-11-09,184.91666666666666,9.625,8.958333333333334,13.0,4.041666666666667,6.125,1.0,19.958333333333332,194.54166666666666
2015-11-10,192.41666666666666,17.875,20.75,26.583333333333332,5.833333333333333,8.041666666666666,1.0416666666666667,16.25,210.29166666666666
2015-11-11,192.63636363636363,9.818181818181818,14.782608695652174,16.347826086956523,1.565217391304348,4.090909090909091,1.7391304347826086,7.173913043478261,202.45454545454547
2015-11-12,193.375,11.166666666666666,16.208333333333332,18.041666666666668,1.8333333333333333,6.583333333333333,1.8333333333333333,10.416666666666666,204.54166666666666
2015-11-13,193.16666666666666,12.583333333333334,17.25,19.416666666666668,2.1666666666666665,8.5,1.5833333333333333,13.5,205.75
2015-11-14,190.16666666666666,9.583333333333334,11.833333333333334,13.041666666666666,1.2083333333333333,5.666666666666667,1.0416666666666667,11.0,199.75
2015-11-15,192.54166666666666,22.166666666666668,19.041666666666668,26.916666666666668,7.875,6.833333333333333,1.1666666666666667,15.333333333333334,214.70833333333334
2015-11-16,198.2,33.6,22.791666666666668,33.166666666666664,10.375,6.458333333333333,1.2083333333333333,11.869565217391305,231.8
2015-11-17,,,24.666666666666668,32.333333333333336,7.666666666666667,11.625,1.0,23.666666666666668,
2015-11-18,,,24.375,37.208333333333336,12.833333333333334,15.0,1.25,38.125,
2015-11-19,191.7,13.0,10.818181818181818,12.272727272727273,1.4545454545454546,3.0833333333333335,1.2272727272727273,6.5,204.7
2015-11-20,197.54166666666666,23.041666666666668,28.416666666666668,34.125,5.708333333333333,8.25,1.7083333333333333,16.833333333333332,220.58333333333334
2015-11-21,198.33333333333334,17.083333333333332,14.541666666666666,22.208333333333332,7.666666666666667,9.083333333333334,2.0,14.375,215.41666666666666
2015-11-22,199.375,12.708333333333334,11.916666666666666,13.291666666666666,1.375,13.916666666666666,1.9583333333333333,22.916666666666668,212.08333333333334
2015-11-23,197.95833333333334,11.458333333333334,11.125,12.208333333333334,1.0833333333333333,12.791666666666666,1.75,21.416666666666668,209.41666666666666
2015-11-24,195.875,14.166666666666666,16.5,22.125,5.625,9.125,1.625,16.375,210.04166666666666
2015-11-25,192.7391304347826,8.695652173913043,12.869565217391305,14.217391304347826,1.3478260869565217,4.043478260869565,1.0434782608695652,6.956521739130435,201.43478260869566
2015-11-26,190.75,14.291666666666666,14.625,19.666666666666668,5.041666666666667,2.625,1.0,6.833333333333333,205.04166666666666
2015-11-27,191.91666666666666,13.833333333333334,15.583333333333334,21.75,6.166666666666667,4.041666666666667,1.4166666666666667,7.208333333333333,205.75
2015-11-28,201.875,32.625,30.75,56.291666666666664,25.541666666666668,8.625,2.5,13.125,234.5
2015-11-29,200.16666666666666,21.708333333333332,21.125,26.375,5.25,8.458333333333334,2.25,10.958333333333334,221.875
2015-11-30,197.69565217391303,20.869565217391305,25.608695652173914,33.04347826086956,7.434782608695652,11.478260869565217,2.4782608695652173,15.826086956521738,218.56521739130434
2015-12-01,200.125,28.083333333333332,25.833333333333332,52.291666666666664,26.458333333333332,10.791666666666666,2.25,14.791666666666666,228.20833333333334
2015-12-02,196.875,18.791666666666668,26.5,31.041666666666668,4.541666666666667,10.791666666666666,2.0416666666666665,15.791666666666666,215.66666666666666
2015-12-03,201.54166666666666,33.666666666666664,30.625,66.79166666666667,36.166666666666664,13.666666666666666,1.9166666666666667,26.125,235.20833333333334
2015-12-04,190.625,8.666666666666666,12.875,14.625,1.75,7.333333333333333,2.0833333333333335,10.5,199.29166666666666
2015-12-05,193.08333333333334,25.125,23.5,38.333333333333336,14.833333333333334,7.916666666666667,2.1666666666666665,11.791666666666666,218.20833333333334
2015-12-06,195.75,17.291666666666668,16.208333333333332,22.166666666666668,5.958333333333333,6.208333333333333,1.7916666666666667,9.291666666666666,213.04166666666666
2015-12-07,196.9090909090909,15.409090909090908,21.695652173913043,26.608695652173914,4.913043478260869,9.454545454545455,2.347826086956522,14.904761904761905,212.3181818181818
2015-12-08,198.5,22.583333333333332,29.291666666666668,37.75,8.458333333333334,12.583333333333334,2.0,17.291666666666668,221.08333333333334
2015-12-09,204.33333333333334,40.208333333333336,38.75,80.95833333333333,42.208333333333336,18.375,3.6666666666666665,21.041666666666668,244.54166666666666
2015-12-10,213.45833333333334,53.833333333333336,47.333333333333336,104.375,57.041666666666664,39.625,3.7083333333333335,47.75,267.2916666666667
2015-12-11,186.375,12.458333333333334,14.375,17.708333333333332,3.3333333333333335,11.125,1.5416666666666667,19.333333333333332,198.83333333333334
2015-12-12,192.5,8.5,11.083333333333334,12.208333333333334,1.125,5.708333333333333,2.0,9.291666666666666,201.0
2015-12-13,194.29166666666666,12.125,12.875,14.041666666666666,1.1666666666666667,12.083333333333334,1.5,18.0,206.41666666666666
2015-12-14,193.41666666666666,14.041666666666666,18.083333333333332,20.5,2.4166666666666665,11.041666666666666,1.5416666666666667,17.916666666666668,207.45833333333334
2015-12-15,197.29166666666666,28.25,31.0,51.833333333333336,20.833333333333332,16.958333333333332,3.125,24.208333333333332,225.54166666666666
2015-12-16,200.6818181818182,39.31818181818182,34.95652173913044,57.73913043478261,22.782608695652176,23.17391304347826,2.4347826086956523,34.391304347826086,240.0
2015-12-17,193.5,8.75,11.291666666666666,13.208333333333334,1.9166666666666667,2.5,1.7916666666666667,6.291666666666667,202.25
2015-12-18,196.91666666666666,11.25,18.2,20.5,2.3,3.4166666666666665,2.0416666666666665,6.791666666666667,208.16666666666666
2015-12-19,198.20833333333334,11.791666666666666,13.791666666666666,19.0,5.208333333333333,4.291666666666667,2.1666666666666665,8.166666666666666,210.0
2015-12-20,203.54166666666666,21.0,24.375,31.208333333333332,6.833333333333333,10.875,2.2916666666666665,14.625,224.54166666666666
2015-12-21,204.57142857142858,30.238095238095237,33.608695652173914,48.56521739130435,14.956521739130435,26.869565217391305,2.1739130434782608,30.043478260869566,234.8095238095238
2015-12-22,195.625,13.166666666666666,20.25,23.208333333333332,2.9583333333333335,7.166666666666667,2.2916666666666665,11.041666666666666,208.79166666666666
2015-12-23,198.83333333333334,16.375,24.458333333333332,26.541666666666668,2.0833333333333335,21.791666666666668,2.1666666666666665,26.125,215.20833333333334
2015-12-24,193.66666666666666,14.166666666666666,20.458333333333332,26.416666666666668,5.958333333333333,15.0,3.3333333333333335,22.166666666666668,207.83333333333334
2015-12-25,194.33333333333334,10.458333333333334,14.875,18.041666666666668,3.1666666666666665,8.291666666666666,2.6666666666666665,13.291666666666666,204.79166666666666
2015-12-26,194.625,8.583333333333334,12.0,14.208333333333334,2.2083333333333335,4.0,2.0,8.166666666666666,203.20833333333334
2015-12-27,196.16666666666666,7.291666666666667,8.583333333333334,9.958333333333334,1.375,5.083333333333333,2.0833333333333335,9.75,203.45833333333334
2015-12-28,200.375,19.541666666666668,24.25,38.083333333333336,13.833333333333334,9.041666666666666,2.875,11.583333333333334,219.91666666666666
2015-12-29,198.33333333333334,15.625,18.625,27.166666666666668,8.541666666666666,6.166666666666667,2.4166666666666665,9.416666666666666,213.95833333333334
2015-12-30,202.41666666666666,22.583333333333332,24.5,31.75,7.25,8.5,2.4166666666666665,12.25,225.0
2015-12-31,200.04166666666666,15.708333333333334,18.666666666666668,21.208333333333332,2.5416666666666665,10.666666666666666,2.4583333333333335,14.375,215.75
