date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-12-04,25.130434782608695,40.69565217391305,15.565217391304348,,2.0,
2012-12-05,35.708333333333336,58.083333333333336,22.375,,3.0833333333333335,
2012-12-06,15.5,19.375,3.875,,2.125,
2012-12-07,30.583333333333332,64.83333333333333,34.25,,3.2083333333333335,
2012-12-08,19.833333333333332,35.166666666666664,15.333333333333334,,2.5,
2012-12-09,13.333333333333334,14.375,1.0416666666666667,,2.4583333333333335,
2012-12-10,27.666666666666668,45.541666666666664,17.875,,1.5833333333333333,
2012-12-11,41.73913043478261,88.0,46.26086956521739,,2.782608695652174,
2012-12-12,35.333333333333336,53.125,17.791666666666668,,2.7083333333333335,
2012-12-13,28.333333333333332,39.0,10.666666666666666,,2.0416666666666665,
2012-12-14,44.541666666666664,87.04166666666667,42.5,,2.9583333333333335,
2012-12-15,49.625,114.5,64.875,,2.6666666666666665,
2012-12-16,19.875,41.208333333333336,21.333333333333332,,2.0833333333333335,
2012-12-17,25.083333333333332,28.375,3.2916666666666665,,2.0,
2012-12-18,22.782608695652176,37.95652173913044,15.173913043478262,,2.0,
2012-12-19,11.833333333333334,12.875,1.0416666666666667,,2.0,
2012-12-20,31.041666666666668,45.0,13.958333333333334,,2.6666666666666665,
2012-12-21,42.583333333333336,77.83333333333333,35.25,,3.375,
2012-12-22,33.541666666666664,61.0,27.458333333333332,,2.3333333333333335,
2012-12-23,21.458333333333332,30.291666666666668,8.833333333333334,,3.2083333333333335,
2012-12-24,17.666666666666668,19.791666666666668,2.125,,2.125,
2012-12-25,36.458333333333336,63.916666666666664,27.458333333333332,,2.1666666666666665,
2012-12-26,21.136363636363637,34.63636363636363,13.5,,2.0454545454545454,
2012-12-27,28.458333333333332,52.625,24.166666666666668,,3.2916666666666665,
2012-12-28,43.25,101.08333333333333,57.833333333333336,,2.7916666666666665,
2012-12-29,16.625,18.5,1.875,,2.1666666666666665,
2012-12-30,23.708333333333332,27.708333333333332,4.0,,2.0416666666666665,
2012-12-31,17.041666666666668,19.916666666666668,2.875,,2.75,
2013-01-01,15.083333333333334,18.875,3.7916666666666665,22.583333333333332,2.625,
2013-01-02,12.083333333333334,15.25,3.1666666666666665,10.208333333333334,2.0416666666666665,
2013-01-03,19.75,24.458333333333332,4.708333333333333,16.625,2.4166666666666665,
2013-01-04,17.083333333333332,29.125,12.041666666666666,14.166666666666666,2.2083333333333335,
2013-01-05,7.833333333333333,8.541666666666666,0.7083333333333334,6.5,1.4166666666666667,
2013-01-06,11.458333333333334,14.125,2.6666666666666665,6.166666666666667,1.4166666666666667,
2013-01-07,29.82608695652174,54.608695652173914,24.782608695652176,15.217391304347826,2.5652173913043477,
2013-01-08,33.375,61.958333333333336,28.583333333333332,25.75,2.5,
2013-01-09,16.375,20.583333333333332,4.208333333333333,9.791666666666666,2.0833333333333335,
2013-01-10,17.375,30.083333333333332,12.708333333333334,6.375,1.2916666666666667,
2013-01-11,35.375,72.33333333333333,36.958333333333336,17.5,2.875,
2013-01-12,22.125,26.125,4.0,17.375,2.3333333333333335,
2013-01-13,11.125,12.166666666666666,1.0416666666666667,7.833333333333333,1.7083333333333333,
2013-01-14,13.375,15.208333333333334,1.8333333333333333,7.083333333333333,1.1666666666666667,
2013-01-15,28.708333333333332,38.291666666666664,9.583333333333334,14.25,1.9166666666666667,
2013-01-16,35.04347826086956,66.56521739130434,31.52173913043478,17.47826086956522,2.347826086956522,
2013-01-17,20.666666666666668,27.166666666666668,6.5,10.041666666666666,2.0,
2013-01-18,25.529411764705884,29.11764705882353,3.588235294117647,18.294117647058822,3.176470588235294,
2013-01-19,9.958333333333334,12.208333333333334,2.25,10.041666666666666,1.8333333333333333,
2013-01-20,40.0,75.95833333333333,35.958333333333336,19.75,4.125,
2013-01-21,32.625,52.458333333333336,19.833333333333332,24.375,3.8333333333333335,
2013-01-22,20.26086956521739,26.695652173913043,6.434782608695652,21.26086956521739,2.652173913043478,
2013-01-23,28.291666666666668,38.416666666666664,10.125,13.375,2.7916666666666665,
2013-01-24,30.833333333333332,45.208333333333336,14.375,21.375,2.5,
2013-01-25,51.458333333333336,119.5,68.04166666666667,45.375,5.208333333333333,
2013-01-26,6.416666666666667,7.458333333333333,1.0416666666666667,9.125,2.0833333333333335,
2013-01-27,17.82608695652174,22.695652173913043,4.869565217391305,8.363636363636363,1.3043478260869565,
2013-01-28,24.375,33.208333333333336,8.833333333333334,14.541666666666666,1.5416666666666667,
2013-01-29,23.291666666666668,33.666666666666664,10.375,10.958333333333334,1.9583333333333333,
2013-01-30,23.708333333333332,32.875,9.166666666666666,17.333333333333332,1.0416666666666667,
2013-01-31,14.291666666666666,16.208333333333332,1.9166666666666667,8.875,0.7916666666666666,
2013-02-01,31.75,47.791666666666664,16.041666666666668,19.875,1.4166666666666667,
2013-02-02,29.083333333333332,42.375,13.291666666666666,35.041666666666664,1.5416666666666667,
2013-02-03,26.130434782608695,51.21739130434783,25.08695652173913,36.458333333333336,1.1304347826086956,
2013-02-04,15.125,16.333333333333332,1.2083333333333333,13.869565217391305,0.8333333333333334,
2013-02-05,8.416666666666666,9.375,0.9583333333333334,4.5,0.0,
2013-02-06,9.375,10.583333333333334,1.2083333333333333,5.541666666666667,0.0,
2013-02-07,13.041666666666666,14.875,1.8333333333333333,7.791666666666667,0.5,
2013-02-08,9.958333333333334,11.125,1.1666666666666667,7.625,0.125,
2013-02-09,8.333333333333334,9.583333333333334,1.25,2.375,0.5833333333333334,
2013-02-10,17.083333333333332,20.375,3.2916666666666665,10.333333333333334,0.9583333333333334,
2013-02-11,9.833333333333334,10.666666666666666,0.8333333333333334,6.708333333333333,0.4583333333333333,
2013-02-12,14.565217391304348,16.434782608695652,1.8695652173913044,6.434782608695652,0.6086956521739131,
2013-02-13,33.333333333333336,55.333333333333336,22.0,12.5,2.0,
2013-02-14,15.958333333333334,18.041666666666668,2.0833333333333335,9.416666666666666,0.4583333333333333,
2013-02-15,6.625,7.458333333333333,0.8333333333333334,1.125,0.625,
2013-02-16,7.0,7.458333333333333,0.4583333333333333,8.75,1.1666666666666667,
2013-02-17,16.26086956521739,21.08695652173913,4.826086956521739,22.227272727272727,1.7826086956521738,
2013-02-18,8.833333333333334,9.708333333333334,0.875,9.916666666666666,0.20833333333333334,
2013-02-19,9.875,10.833333333333334,0.9583333333333334,8.416666666666666,0.0,
2013-02-20,25.75,29.291666666666668,3.5416666666666665,20.541666666666668,1.2083333333333333,
2013-02-21,12.5,13.708333333333334,1.2083333333333333,12.791666666666666,0.75,
2013-02-22,12.708333333333334,13.791666666666666,1.0833333333333333,9.0,0.3333333333333333,
2013-02-23,12.416666666666666,13.458333333333334,1.0416666666666667,12.75,1.2083333333333333,
2013-02-24,24.35,27.5,3.15,15.652173913043478,1.5909090909090908,
2013-02-25,31.25,39.0,7.75,32.0,2.5416666666666665,
2013-02-26,35.083333333333336,48.666666666666664,13.583333333333334,38.416666666666664,3.0,
2013-02-27,35.833333333333336,53.333333333333336,17.5,48.125,1.875,
2013-02-28,15.208333333333334,17.791666666666668,2.5833333333333335,22.791666666666668,1.3333333333333333,
2013-03-01,18.416666666666668,20.125,1.7083333333333333,30.0,1.375,
2013-03-02,10.208333333333334,10.833333333333334,0.625,14.375,1.0,
2013-03-03,11.75,13.291666666666666,1.5416666666666667,7.833333333333333,0.9583333333333334,
2013-03-04,20.434782608695652,24.130434782608695,3.6956521739130435,14.652173913043478,2.0434782608695654,
2013-03-05,24.916666666666668,29.916666666666668,5.0,21.0,1.0,
2013-03-06,7.458333333333333,8.0,0.5416666666666666,7.75,0.3333333333333333,
2013-03-07,18.208333333333332,20.833333333333332,2.625,11.625,0.5416666666666666,
2013-03-08,19.5,23.916666666666668,4.416666666666667,12.208333333333334,1.2083333333333333,
2013-03-09,12.875,14.208333333333334,1.3333333333333333,12.333333333333334,1.2083333333333333,
2013-03-10,9.75,10.541666666666666,0.7916666666666666,8.791666666666666,0.375,
2013-03-11,18.652173913043477,24.391304347826086,5.739130434782608,7.956521739130435,0.30434782608695654,
2013-03-12,30.958333333333332,50.5,19.541666666666668,28.0,3.1666666666666665,
2013-03-13,21.625,29.291666666666668,7.666666666666667,34.625,1.4166666666666667,
2013-03-14,8.7,9.4,0.7,4.083333333333333,0.875,
2013-03-15,10.458333333333334,11.875,1.4166666666666667,5.291666666666667,0.8333333333333334,
2013-03-16,12.083333333333334,13.0,0.9166666666666666,21.5,1.6666666666666667,
2013-03-17,25.0,31.958333333333332,6.958333333333333,30.375,3.5,
2013-03-18,17.130434782608695,21.08695652173913,3.9565217391304346,22.227272727272727,1.3478260869565217,
2013-03-19,12.458333333333334,13.75,1.2916666666666667,15.666666666666666,1.7916666666666667,
2013-03-20,20.416666666666668,22.625,2.2083333333333335,10.791666666666666,1.3333333333333333,
2013-03-21,8.041666666666666,8.666666666666666,0.625,2.9166666666666665,0.75,
2013-03-22,8.375,9.541666666666666,1.1666666666666667,4.791666666666667,0.6666666666666666,
2013-03-23,12.708333333333334,14.166666666666666,1.4583333333333333,10.625,0.8333333333333334,
2013-03-24,23.217391304347824,29.47826086956522,6.260869565217392,16.869565217391305,2.0,
2013-03-25,22.916666666666668,26.833333333333332,3.9166666666666665,24.666666666666668,2.375,
2013-03-26,22.625,28.125,5.5,18.75,1.625,
2013-03-27,25.375,28.5,3.125,33.958333333333336,1.4166666666666667,
2013-03-28,22.541666666666668,30.833333333333332,8.291666666666666,21.166666666666668,1.75,
2013-03-29,13.0,14.416666666666666,1.4166666666666667,19.041666666666668,1.4166666666666667,
2013-03-30,4.458333333333333,4.708333333333333,0.25,8.166666666666666,1.0,
2013-03-31,6.125,6.5,0.375,8.75,1.0,
2013-04-01,19.565217391304348,22.26086956521739,2.6956521739130435,,1.6956521739130435,
2013-04-02,24.958333333333332,28.5,3.5416666666666665,,0.9166666666666666,
2013-04-03,9.291666666666666,9.833333333333334,0.5416666666666666,,1.0,
2013-04-04,21.333333333333332,31.25,9.916666666666666,,1.5416666666666667,
2013-04-05,16.333333333333332,18.125,1.7916666666666667,,1.2916666666666667,
2013-04-06,13.375,14.208333333333334,0.8333333333333334,,0.9583333333333334,
2013-04-07,7.458333333333333,8.208333333333334,0.75,,0.4583333333333333,
2013-04-08,14.0,15.26086956521739,1.2608695652173914,,0.6086956521739131,
2013-04-09,18.916666666666668,27.708333333333332,8.791666666666666,,1.75,
2013-04-10,14.375,15.208333333333334,0.8333333333333334,,1.5416666666666667,
2013-04-11,19.125,21.0,1.875,,0.7916666666666666,
2013-04-12,16.375,18.166666666666668,1.7916666666666667,,1.625,
2013-04-13,12.5,13.875,1.375,,1.1666666666666667,
2013-04-14,7.041666666666667,7.375,0.3333333333333333,,1.0,
2013-04-15,12.916666666666666,14.416666666666666,1.5,,1.625,
2013-04-16,15.434782608695652,16.652173913043477,1.2173913043478262,,1.391304347826087,
2013-04-17,8.791666666666666,9.625,0.8333333333333334,,1.0,
2013-04-18,10.291666666666666,12.208333333333334,1.9166666666666667,,1.0416666666666667,
2013-04-19,8.958333333333334,9.458333333333334,0.5,,0.375,
2013-04-20,12.833333333333334,13.291666666666666,0.4583333333333333,,0.16666666666666666,
2013-04-21,7.375,7.791666666666667,0.4166666666666667,,0.041666666666666664,
2013-04-22,8.91304347826087,9.26086956521739,0.34782608695652173,,0.043478260869565216,
2013-04-23,22.208333333333332,26.833333333333332,4.625,,1.4583333333333333,
2013-04-24,9.166666666666666,9.666666666666666,0.5,,1.0,
2013-04-25,12.958333333333334,13.875,0.9166666666666666,,1.1666666666666667,
2013-04-26,14.916666666666666,16.5,1.5833333333333333,,1.0,
2013-04-27,13.625,15.5,1.875,,0.75,
2013-04-28,8.375,8.583333333333334,0.20833333333333334,,0.5,
2013-04-29,14.333333333333334,15.916666666666666,1.5833333333333333,,1.7916666666666667,
2013-04-30,7.083333333333333,7.583333333333333,0.5,,0.9166666666666666,
2013-05-01,12.347826086956522,13.217391304347826,0.8695652173913043,,0.6086956521739131,
2013-05-02,9.375,10.208333333333334,0.8333333333333334,,0.2916666666666667,
2013-05-03,7.75,8.5,0.75,,0.9583333333333334,
2013-05-04,,,,,1.4166666666666667,
2013-05-05,,,,,1.25,
2013-05-06,,,,,0.9583333333333334,
2013-05-07,4.0,4.0,0.0,,0.0,
2013-05-08,9.916666666666666,10.375,0.4583333333333333,,0.08333333333333333,
2013-05-09,18.708333333333332,22.541666666666668,3.8333333333333335,,1.3333333333333333,
2013-05-10,27.958333333333332,34.458333333333336,6.5,,2.875,
2013-05-11,13.375,14.458333333333334,1.0833333333333333,,0.4583333333333333,
2013-05-12,8.625,8.958333333333334,0.3333333333333333,,0.75,
2013-05-13,12.583333333333334,14.083333333333334,1.5,,1.125,
2013-05-14,20.869565217391305,24.26086956521739,3.391304347826087,,1.4782608695652173,
2013-05-15,12.041666666666666,13.125,1.0833333333333333,,1.5,
2013-05-16,12.166666666666666,12.958333333333334,0.7916666666666666,,0.7916666666666666,
2013-05-17,13.130434782608695,14.217391304347826,1.0869565217391304,,1.4782608695652173,
2013-05-18,8.875,9.583333333333334,0.7083333333333334,,1.5416666666666667,
2013-05-19,3.375,3.375,0.0,,0.4583333333333333,
2013-05-20,20.5,23.0,2.5,,0.5652173913043478,
2013-05-21,15.083333333333334,16.708333333333332,1.625,,2.25,
2013-05-22,13.875,15.375,1.5,,3.0833333333333335,
2013-05-23,15.125,15.583333333333334,0.4583333333333333,,2.2083333333333335,
2013-05-24,13.875,15.083333333333334,1.2083333333333333,,1.375,
2013-05-25,10.125,10.833333333333334,0.7083333333333334,,1.75,
2013-05-26,7.083333333333333,7.25,0.16666666666666666,,2.0833333333333335,
2013-05-27,10.666666666666666,11.333333333333334,0.6666666666666666,,2.5416666666666665,
2013-05-28,6.625,7.0,0.375,,1.1666666666666667,
2013-05-29,5.090909090909091,5.181818181818182,0.09090909090909091,,1.7272727272727273,
2013-05-30,4.916666666666667,4.958333333333333,0.041666666666666664,,0.9583333333333334,
2013-05-31,11.583333333333334,12.0,0.4166666666666667,,1.7083333333333333,
2013-06-01,12.583333333333334,13.708333333333334,1.125,,0.9583333333333334,
2013-06-02,3.8333333333333335,3.875,0.041666666666666664,,0.2916666666666667,
2013-06-03,15.565217391304348,18.695652173913043,3.130434782608696,,3.0869565217391304,
2013-06-04,17.625,21.0,3.375,,2.7916666666666665,
2013-06-05,9.083333333333334,10.916666666666666,1.8333333333333333,,1.125,
2013-06-06,10.791666666666666,12.166666666666666,1.375,,1.875,
2013-06-07,10.458333333333334,11.291666666666666,0.8333333333333334,,2.375,
2013-06-08,9.416666666666666,10.25,0.8333333333333334,,1.125,
2013-06-09,12.0,12.541666666666666,0.5416666666666666,,2.7083333333333335,
2013-06-10,11.5,12.833333333333334,1.3333333333333333,,1.5833333333333333,
2013-06-11,16.083333333333332,16.791666666666668,0.7083333333333334,,1.375,
2013-06-12,14.869565217391305,16.217391304347824,1.3478260869565217,,0.6086956521739131,
2013-06-13,8.75,10.333333333333334,1.5833333333333333,,0.25,
2013-06-14,13.25,18.25,5.0,,1.2916666666666667,
2013-06-15,12.083333333333334,18.416666666666668,6.333333333333333,,3.5,
2013-06-16,5.833333333333333,6.375,0.5416666666666666,,0.16666666666666666,
2013-06-17,9.526315789473685,12.0,2.473684210526316,,1.0869565217391304,
2013-06-18,11.208333333333334,12.916666666666666,1.7083333333333333,,0.625,
2013-06-19,9.125,10.958333333333334,1.8333333333333333,,0.25,
2013-06-20,12.5,13.041666666666666,0.5416666666666666,,0.0,
2013-06-21,18.708333333333332,23.083333333333332,4.375,,0.125,
2013-06-22,14.333333333333334,16.0,1.6666666666666667,,1.0833333333333333,
2013-06-23,9.625,10.083333333333334,0.4583333333333333,,1.375,
2013-06-24,18.105263157894736,19.105263157894736,1.0,,1.826086956521739,
2013-06-25,23.083333333333332,26.166666666666668,3.0833333333333335,,1.7916666666666667,
2013-06-26,18.416666666666668,20.333333333333332,1.9166666666666667,,1.25,
2013-06-27,11.916666666666666,12.916666666666666,1.0,,0.7083333333333334,
2013-06-28,18.583333333333332,23.708333333333332,5.125,,3.5,
2013-06-29,18.458333333333332,22.458333333333332,4.0,,3.0,
2013-06-30,5.625,6.333333333333333,0.7083333333333334,,1.4166666666666667,
2013-07-01,12.652173913043478,16.043478260869566,3.391304347826087,,1.7391304347826086,
2013-07-02,13.0,17.208333333333332,4.208333333333333,,2.4583333333333335,
2013-07-03,7.125,9.166666666666666,2.0416666666666665,,1.1666666666666667,
2013-07-04,9.0,12.708333333333334,3.7083333333333335,,1.0,
2013-07-05,5.583333333333333,9.208333333333334,3.625,,1.0,
2013-07-06,3.8333333333333335,6.916666666666667,3.0833333333333335,,1.0,
2013-07-07,8.041666666666666,11.958333333333334,3.9166666666666665,,2.0416666666666665,
2013-07-08,28.0,38.125,10.125,,6.416666666666667,
2013-07-09,22.956521739130434,25.391304347826086,2.4347826086956523,,2.0869565217391304,
2013-07-10,23.25,27.166666666666668,3.9166666666666665,,2.7916666666666665,
2013-07-11,23.25,28.0,4.75,,2.4583333333333335,
2013-07-12,34.916666666666664,44.041666666666664,9.125,,7.0,
2013-07-13,33.666666666666664,38.416666666666664,4.75,,11.0,
2013-07-14,17.083333333333332,18.541666666666668,1.4583333333333333,,3.2916666666666665,
2013-07-15,8.541666666666666,9.166666666666666,0.625,,1.7083333333333333,
2013-07-16,19.5,23.083333333333332,3.5833333333333335,,3.125,
2013-07-17,18.791666666666668,24.541666666666668,5.75,,4.583333333333333,
2013-07-18,17.217391304347824,19.82608695652174,2.608695652173913,,2.260869565217391,
2013-07-19,19.791666666666668,23.833333333333332,4.041666666666667,,3.2083333333333335,
2013-07-20,19.75,24.375,4.625,,3.5416666666666665,
2013-07-21,14.416666666666666,16.708333333333332,2.2916666666666665,,4.25,
2013-07-22,13.08695652173913,14.826086956521738,1.7391304347826086,,1.6521739130434783,
2013-07-23,31.666666666666668,36.041666666666664,4.375,,2.875,
2013-07-24,22.083333333333332,26.5,4.416666666666667,,3.6666666666666665,
2013-07-25,24.125,29.708333333333332,5.583333333333333,,3.625,
2013-07-26,15.166666666666666,19.166666666666668,4.0,,1.9583333333333333,
2013-07-27,11.125,12.833333333333334,1.7083333333333333,,1.625,
2013-07-28,11.666666666666666,12.208333333333334,0.5416666666666666,,2.1666666666666665,
2013-07-29,20.73913043478261,23.47826086956522,2.739130434782609,,1.9130434782608696,
2013-07-30,20.583333333333332,22.875,2.2916666666666665,,2.25,
2013-07-31,25.166666666666668,31.125,5.958333333333333,,6.875,
2013-08-01,23.791666666666668,28.0,4.208333333333333,,2.5,
2013-08-02,19.375,25.083333333333332,5.708333333333333,,3.0,
2013-08-03,19.416666666666668,26.458333333333332,7.041666666666667,,5.5,
2013-08-04,7.583333333333333,9.083333333333334,1.5,,1.6666666666666667,
2013-08-05,9.416666666666666,11.25,1.8333333333333333,,1.2083333333333333,
2013-08-06,14.347826086956522,18.304347826086957,3.9565217391304346,,1.2173913043478262,
2013-08-07,17.958333333333332,20.666666666666668,2.7083333333333335,,1.75,
2013-08-08,21.0,24.083333333333332,3.0833333333333335,,2.2916666666666665,
2013-08-09,18.916666666666668,21.208333333333332,2.2916666666666665,,1.25,
2013-08-10,23.083333333333332,24.75,1.6666666666666667,,1.9166666666666667,
2013-08-11,17.791666666666668,18.625,0.8333333333333334,,1.25,
2013-08-12,17.416666666666668,18.916666666666668,1.5,,2.05,
2013-08-13,13.217391304347826,15.434782608695652,2.217391304347826,,1.4545454545454546,
2013-08-14,15.916666666666666,17.791666666666668,1.875,,3.5416666666666665,
2013-08-15,8.208333333333334,9.833333333333334,1.625,,1.7916666666666667,
2013-08-16,6.083333333333333,7.041666666666667,0.9583333333333334,,1.2083333333333333,
2013-08-17,6.25,7.291666666666667,1.0416666666666667,,1.0,
2013-08-18,3.75,4.416666666666667,0.6666666666666666,,1.0,
2013-08-19,7.875,10.958333333333334,3.0833333333333335,,1.0,
2013-08-20,6.521739130434782,10.0,3.4782608695652173,,1.0,
2013-08-21,24.166666666666668,29.625,5.458333333333333,,2.7916666666666665,
2013-08-22,18.458333333333332,20.958333333333332,2.5,,1.3333333333333333,
2013-08-23,20.791666666666668,22.833333333333332,2.0416666666666665,,1.375,
2013-08-24,18.25,21.166666666666668,2.9166666666666665,,1.25,
2013-08-25,19.708333333333332,21.0,1.2916666666666667,,1.7916666666666667,
2013-08-26,22.5,26.833333333333332,4.333333333333333,,2.1666666666666665,
2013-08-27,13.875,15.083333333333334,1.2083333333333333,,0.3333333333333333,
2013-08-28,21.869565217391305,25.869565217391305,4.0,,2.217391304347826,
2013-08-29,16.916666666666668,18.958333333333332,2.0416666666666665,,1.5416666666666667,
2013-08-30,10.708333333333334,13.375,2.6666666666666665,,0.8333333333333334,
2013-08-31,9.041666666666666,11.375,2.3333333333333335,,1.0,
2013-09-01,5.625,6.541666666666667,0.9166666666666666,,0.9583333333333334,
2013-09-02,11.826086956521738,16.304347826086957,4.478260869565218,,2.1739130434782608,
2013-09-03,8.125,14.083333333333334,5.958333333333333,,1.875,
2013-09-04,11.791666666666666,16.583333333333332,4.791666666666667,,1.5833333333333333,
2013-09-05,10.5,14.166666666666666,3.6666666666666665,,0.6666666666666666,
2013-09-06,18.0,21.916666666666668,3.9166666666666665,,1.7916666666666667,
2013-09-07,16.875,19.25,2.375,,1.7916666666666667,
2013-09-08,10.791666666666666,11.791666666666666,1.0,,0.9166666666666666,
2013-09-09,16.958333333333332,19.291666666666668,2.3333333333333335,,1.375,
2013-09-10,20.666666666666668,23.333333333333332,2.6666666666666665,,1.75,
2013-09-11,18.695652173913043,20.52173913043478,1.826086956521739,,0.34782608695652173,
2013-09-12,27.083333333333332,32.875,5.791666666666667,,1.5833333333333333,
2013-09-13,21.208333333333332,24.333333333333332,3.125,,2.4166666666666665,
2013-09-14,22.458333333333332,27.916666666666668,5.458333333333333,,3.0416666666666665,
2013-09-15,8.625,14.166666666666666,5.541666666666667,,0.9583333333333334,
2013-09-16,4.291666666666667,5.833333333333333,1.5416666666666667,,0.2916666666666667,
2013-09-17,17.5,20.666666666666668,3.1666666666666665,,0.9166666666666666,
2013-09-18,29.791666666666668,36.833333333333336,7.041666666666667,,1.9166666666666667,
2013-09-19,29.73913043478261,35.65217391304348,5.913043478260869,,1.7391304347826086,
2013-09-20,24.791666666666668,31.791666666666668,7.0,,1.9166666666666667,
2013-09-21,17.208333333333332,21.125,3.9166666666666665,,1.5833333333333333,
2013-09-22,10.166666666666666,10.916666666666666,0.75,,1.2083333333333333,
2013-09-23,4.666666666666667,5.083333333333333,0.4166666666666667,,0.75,
2013-09-24,15.565217391304348,17.304347826086957,1.7391304347826086,,0.8695652173913043,
2013-09-25,17.208333333333332,18.875,1.6666666666666667,,1.0,
2013-09-26,9.791666666666666,11.041666666666666,1.25,,0.9166666666666666,
2013-09-27,14.458333333333334,16.583333333333332,2.125,,1.0833333333333333,
2013-09-28,21.791666666666668,25.583333333333332,3.7916666666666665,,1.5416666666666667,
2013-09-29,15.25,16.583333333333332,1.3333333333333333,,1.7083333333333333,
2013-09-30,15.958333333333334,17.833333333333332,1.875,,1.2083333333333333,
2013-10-01,22.125,24.708333333333332,2.5833333333333335,,1.0,
2013-10-02,20.625,25.291666666666668,4.666666666666667,,1.1666666666666667,
2013-10-03,22.565217391304348,39.56521739130435,17.0,,2.347826086956522,
2013-10-04,14.833333333333334,16.25,1.4166666666666667,,1.0,
2013-10-05,13.625,14.833333333333334,1.2083333333333333,,1.0,
2013-10-06,10.208333333333334,11.75,1.5416666666666667,,1.0416666666666667,
2013-10-07,22.208333333333332,29.916666666666668,7.708333333333333,,2.6666666666666665,
2013-10-08,13.708333333333334,20.541666666666668,6.833333333333333,,1.6666666666666667,
2013-10-09,6.583333333333333,8.416666666666666,1.8333333333333333,,1.0,
2013-10-10,21.375,31.0,9.625,,1.9583333333333333,
2013-10-11,13.4,18.7,5.3,,1.173913043478261,
2013-10-12,7.333333333333333,8.666666666666666,1.3333333333333333,,0.875,
2013-10-13,5.958333333333333,6.166666666666667,0.20833333333333334,,0.08333333333333333,
2013-10-14,14.166666666666666,15.416666666666666,1.25,,1.2916666666666667,
2013-10-15,19.875,21.791666666666668,1.9166666666666667,,0.875,
2013-10-16,6.434782608695652,6.782608695652174,0.34782608695652173,,0.391304347826087,
2013-10-17,11.5,12.5,1.0,,0.9583333333333334,
2013-10-18,13.916666666666666,15.625,1.7083333333333333,,1.4166666666666667,
2013-10-19,12.125,13.333333333333334,1.2083333333333333,,1.0,
2013-10-20,7.625,7.75,0.125,,1.0,
2013-10-21,17.956521739130434,23.652173913043477,5.695652173913044,,1.0869565217391304,
2013-10-22,13.375,13.916666666666666,0.5416666666666666,,1.1666666666666667,
2013-10-23,14.208333333333334,15.375,1.1666666666666667,,1.2916666666666667,
2013-10-24,15.958333333333334,18.041666666666668,2.0833333333333335,,1.0,
2013-10-25,19.083333333333332,29.625,10.541666666666666,,1.0,
2013-10-26,14.666666666666666,15.5,0.8333333333333334,,1.0,
2013-10-27,9.416666666666666,10.333333333333334,0.9166666666666666,,0.9166666666666666,
2013-10-28,22.47826086956522,26.391304347826086,3.9130434782608696,,1.3043478260869565,
2013-10-29,33.833333333333336,45.75,11.916666666666666,,1.0416666666666667,
2013-10-30,27.0,32.583333333333336,5.583333333333333,,2.4166666666666665,
2013-10-31,34.916666666666664,45.666666666666664,10.75,,2.75,
2013-11-01,30.666666666666668,38.375,7.708333333333333,,1.6666666666666667,
2013-11-02,36.708333333333336,51.416666666666664,14.708333333333334,,1.3333333333333333,
2013-11-03,31.083333333333332,35.833333333333336,4.75,,2.8333333333333335,
2013-11-04,20.333333333333332,22.416666666666668,2.0833333333333335,,1.0,
2013-11-05,21.869565217391305,26.608695652173914,4.739130434782608,,1.4782608695652173,
2013-11-06,24.5,37.75,13.25,,1.5416666666666667,
2013-11-07,31.708333333333332,59.291666666666664,27.583333333333332,,1.4583333333333333,
2013-11-08,23.208333333333332,32.083333333333336,8.875,,1.5,
2013-11-09,23.5,28.833333333333332,5.333333333333333,,1.0,
2013-11-10,12.5,13.75,1.25,,1.0,
2013-11-11,13.130434782608695,15.173913043478262,2.0434782608695654,,1.434782608695652,
2013-11-12,24.625,39.458333333333336,14.833333333333334,,1.7083333333333333,
2013-11-13,17.25,20.25,3.0,,1.0,
2013-11-14,37.0,60.333333333333336,23.333333333333332,,2.7083333333333335,
2013-11-15,34.875,50.166666666666664,15.291666666666666,,2.0833333333333335,
2013-11-16,27.208333333333332,41.958333333333336,14.75,,2.4166666666666665,
2013-11-17,21.583333333333332,30.208333333333332,8.625,,2.5833333333333335,
2013-11-18,22.541666666666668,35.416666666666664,12.875,,1.875,
2013-11-19,17.304347826086957,21.73913043478261,4.434782608695652,,1.0,
2013-11-20,19.166666666666668,24.375,5.208333333333333,,1.125,
2013-11-21,34.916666666666664,58.375,23.458333333333332,,2.2083333333333335,
2013-11-22,38.708333333333336,74.125,35.416666666666664,,3.6666666666666665,
2013-11-23,21.625,24.791666666666668,3.1666666666666665,,2.0833333333333335,
2013-11-24,30.875,47.833333333333336,16.958333333333332,,3.6666666666666665,
2013-11-25,26.956521739130434,42.47826086956522,15.521739130434783,,2.9130434782608696,
2013-11-26,21.291666666666668,31.75,10.458333333333334,,2.25,
2013-11-27,14.541666666666666,18.625,4.083333333333333,,1.4166666666666667,
2013-11-28,12.458333333333334,14.875,2.4166666666666665,,1.5,
2013-11-29,24.0,40.416666666666664,16.416666666666668,,1.2083333333333333,
2013-11-30,30.458333333333332,45.416666666666664,14.958333333333334,,2.3333333333333335,
2013-12-01,35.0,60.375,25.375,,3.2083333333333335,
2013-12-02,41.391304347826086,64.6086956521739,23.217391304347824,,3.652173913043478,
