date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-01-11,26.75,32.291666666666664,5.541666666666667,11.666666666666666,3.5,17.125
2015-01-12,26.0,34.791666666666664,8.791666666666666,13.666666666666666,2.0833333333333335,15.958333333333334
2015-01-13,42.125,90.83333333333333,48.708333333333336,24.541666666666668,4.625,32.833333333333336
2015-01-14,40.391304347826086,87.56521739130434,47.17391304347826,21.454545454545453,3.5652173913043477,36.1
2015-01-15,24.791666666666668,30.458333333333332,5.666666666666667,13.291666666666666,2.4166666666666665,14.5
2015-01-16,31.541666666666668,41.666666666666664,10.125,17.75,3.375,24.416666666666668
2015-01-17,15.958333333333334,18.0,2.0416666666666665,12.708333333333334,2.5416666666666665,18.708333333333332
2015-01-18,20.625,35.416666666666664,14.791666666666666,4.375,2.0,8.25
2015-01-19,11.666666666666666,13.791666666666666,2.125,4.291666666666667,2.125,9.458333333333334
2015-01-20,14.125,16.791666666666668,2.6666666666666665,4.5,2.4583333333333335,8.791666666666666
2015-01-21,23.272727272727273,33.77272727272727,10.5,5.863636363636363,2.227272727272727,9.681818181818182
2015-01-22,13.333333333333334,15.541666666666666,2.2083333333333335,4.666666666666667,2.375,9.130434782608695
2015-01-23,22.0,26.333333333333332,4.333333333333333,11.666666666666666,3.625,15.25
2015-01-24,10.625,12.75,2.125,11.625,2.0833333333333335,16.458333333333332
2015-01-25,23.375,36.083333333333336,12.708333333333334,7.291666666666667,2.4583333333333335,12.869565217391305
2015-01-26,41.666666666666664,64.0,22.333333333333332,14.166666666666666,3.25,19.416666666666668
2015-01-27,37.375,67.125,29.75,13.875,3.1666666666666665,22.333333333333332
2015-01-28,48.04347826086956,90.21739130434783,42.17391304347826,19.09090909090909,3.9545454545454546,29.136363636363637
2015-01-29,35.416666666666664,48.583333333333336,13.166666666666666,16.625,2.625,22.166666666666668
2015-01-30,20.083333333333332,23.25,3.1666666666666665,8.0,2.0,9.083333333333334
2015-01-31,27.416666666666668,32.125,4.708333333333333,18.166666666666668,3.5833333333333335,19.333333333333332
2015-02-01,27.958333333333332,33.0,5.041666666666667,18.541666666666668,3.625,20.916666666666668
2015-02-02,17.625,21.708333333333332,4.083333333333333,7.458333333333333,2.875,11.333333333333334
2015-02-03,18.541666666666668,21.958333333333332,3.4166666666666665,6.916666666666667,3.1666666666666665,10.916666666666666
2015-02-04,35.166666666666664,47.833333333333336,12.666666666666666,17.166666666666668,3.5833333333333335,21.541666666666668
2015-02-05,40.22727272727273,55.63636363636363,15.409090909090908,19.545454545454547,5.409090909090909,26.954545454545453
2015-02-06,25.916666666666668,31.208333333333332,5.291666666666667,19.25,2.125,25.958333333333332
2015-02-07,8.416666666666666,10.0,1.5833333333333333,4.541666666666667,1.375,10.625
2015-02-08,31.416666666666668,40.541666666666664,9.125,12.958333333333334,1.75,21.083333333333332
2015-02-09,24.416666666666668,39.0,14.583333333333334,17.708333333333332,1.7916666666666667,26.863636363636363
2015-02-10,14.478260869565217,17.0,2.5217391304347827,5.3478260869565215,1.3043478260869565,13.863636363636363
2015-02-11,19.041666666666668,21.875,2.8333333333333335,12.083333333333334,2.9583333333333335,18.875
2015-02-12,37.0,54.625,17.625,21.75,3.25,31.625
2015-02-13,18.333333333333332,23.791666666666668,5.458333333333333,16.5,1.1666666666666667,29.083333333333332
2015-02-14,3.9583333333333335,5.25,1.2916666666666667,7.5,1.0,24.125
2015-02-15,10.875,12.75,1.875,0.8333333333333334,1.0,7.458333333333333
2015-02-16,14.333333333333334,18.291666666666668,3.9583333333333335,5.416666666666667,1.7083333333333333,11.916666666666666
2015-02-17,17.958333333333332,24.0,6.041666666666667,6.208333333333333,1.125,14.75
2015-02-18,27.181818181818183,34.45454545454545,7.2727272727272725,11.636363636363637,2.0454545454545454,18.476190476190474
2015-02-19,33.857142857142854,56.42857142857143,22.571428571428573,17.916666666666668,2.2916666666666665,27.291666666666668
2015-02-20,34.625,47.083333333333336,12.458333333333334,20.333333333333332,1.5,25.916666666666668
2015-02-21,12.75,20.083333333333332,7.333333333333333,9.708333333333334,1.0416666666666667,14.541666666666666
2015-02-22,17.0,22.0,5.0,7.708333333333333,1.9166666666666667,14.125
2015-02-23,31.833333333333332,45.875,14.041666666666666,22.5,2.5833333333333335,26.833333333333332
2015-02-24,16.666666666666668,21.761904761904763,5.095238095238095,13.476190476190476,1.0869565217391304,18.608695652173914
2015-02-25,27.125,35.083333333333336,7.958333333333333,13.041666666666666,2.25,16.5
2015-02-26,29.208333333333332,38.958333333333336,9.75,13.083333333333334,1.9090909090909092,18.958333333333332
2015-02-27,15.291666666666666,18.041666666666668,2.75,20.375,2.5416666666666665,31.333333333333332
2015-02-28,18.541666666666668,21.75,3.2083333333333335,21.833333333333332,3.0,33.791666666666664
2015-03-01,11.666666666666666,14.25,2.5833333333333335,5.958333333333333,1.7916666666666667,11.541666666666666
2015-03-02,23.541666666666668,31.083333333333332,7.541666666666667,10.041666666666666,2.25,17.75
2015-03-03,36.333333333333336,55.916666666666664,19.583333333333332,16.625,4.083333333333333,28.125
2015-03-04,31.9,41.0,9.1,26.045454545454547,4.045454545454546,38.72727272727273
2015-03-05,23.708333333333332,28.208333333333332,4.5,23.166666666666668,3.5833333333333335,34.958333333333336
2015-03-06,10.708333333333334,12.916666666666666,2.2083333333333335,19.625,2.125,30.708333333333332
2015-03-07,30.375,43.916666666666664,13.541666666666666,16.083333333333332,1.875,27.333333333333332
2015-03-08,28.875,36.75,7.875,26.083333333333332,2.875,39.041666666666664
2015-03-09,21.083333333333332,23.708333333333332,2.625,12.0,1.5416666666666667,21.791666666666668
2015-03-10,18.666666666666668,21.833333333333332,3.1666666666666665,11.916666666666666,2.3333333333333335,18.666666666666668
2015-03-11,20.238095238095237,23.142857142857142,2.9047619047619047,14.521739130434783,2.0476190476190474,21.545454545454547
2015-03-12,19.416666666666668,22.583333333333332,3.1666666666666665,15.0,2.4166666666666665,22.833333333333332
2015-03-13,14.083333333333334,16.541666666666668,2.4583333333333335,12.333333333333334,1.8333333333333333,18.625
2015-03-14,17.333333333333332,20.708333333333332,3.375,13.166666666666666,1.2083333333333333,15.75
2015-03-15,12.25,14.041666666666666,1.7916666666666667,7.625,1.5416666666666667,14.625
2015-03-16,29.541666666666668,36.666666666666664,7.125,12.916666666666666,2.6666666666666665,20.375
2015-03-17,35.27272727272727,53.18181818181818,17.90909090909091,23.0,3.090909090909091,33.72727272727273
2015-03-18,19.958333333333332,26.958333333333332,7.0,15.0,2.1666666666666665,25.666666666666668
2015-03-19,19.333333333333332,26.708333333333332,7.375,11.666666666666666,1.5833333333333333,18.416666666666668
2015-03-20,9.166666666666666,10.583333333333334,1.4166666666666667,20.958333333333332,2.2083333333333335,39.083333333333336
2015-03-21,14.166666666666666,16.333333333333332,2.1666666666666665,11.833333333333334,3.5833333333333335,21.416666666666668
2015-03-22,14.666666666666666,17.708333333333332,3.0416666666666665,9.625,2.9583333333333335,19.291666666666668
2015-03-23,27.833333333333332,34.0,6.166666666666667,17.041666666666668,3.2916666666666665,27.916666666666668
2015-03-24,20.0,22.75,2.75,14.166666666666666,1.75,18.375
2015-03-25,13.956521739130435,16.347826086956523,2.391304347826087,5.409090909090909,1.8695652173913044,11.304347826086957
2015-03-26,15.958333333333334,19.208333333333332,3.25,8.958333333333334,3.6666666666666665,15.541666666666666
2015-03-27,14.166666666666666,16.625,2.4583333333333335,10.291666666666666,3.3333333333333335,18.916666666666668
2015-03-28,23.291666666666668,27.541666666666668,4.25,12.083333333333334,3.4166666666666665,17.75
2015-03-29,17.875,22.166666666666668,4.291666666666667,12.833333333333334,2.5,19.833333333333332
2015-03-30,16.416666666666668,20.25,3.8333333333333335,21.333333333333332,3.125,33.0
2015-03-31,17.434782608695652,20.52173913043478,3.0869565217391304,16.954545454545453,3.9565217391304346,28.695652173913043
2015-04-01,17.708333333333332,23.416666666666668,5.708333333333333,25.25,1.4166666666666667,38.583333333333336
2015-04-02,14.291666666666666,18.875,4.583333333333333,11.0,2.25,18.166666666666668
2015-04-03,5.7272727272727275,9.227272727272727,3.5,9.521739130434783,1.2173913043478262,23.608695652173914
2015-04-04,14.875,19.208333333333332,4.333333333333333,9.916666666666666,1.3333333333333333,18.958333333333332
2015-04-05,16.416666666666668,19.666666666666668,3.25,14.0,1.125,20.583333333333332
2015-04-06,39.458333333333336,55.5,16.041666666666668,38.666666666666664,6.208333333333333,53.458333333333336
2015-04-07,17.916666666666668,21.791666666666668,3.875,8.541666666666666,1.0833333333333333,14.375
2015-04-08,17.625,21.416666666666668,3.7916666666666665,10.125,1.0,13.625
2015-04-09,16.333333333333332,21.25,4.916666666666667,12.25,1.4166666666666667,17.958333333333332
2015-04-10,22.095238095238095,27.238095238095237,5.142857142857143,16.636363636363637,1.0,20.954545454545453
2015-04-11,14.541666666666666,19.125,4.583333333333333,4.875,2.2083333333333335,11.791666666666666
2015-04-12,13.375,17.0,3.625,9.041666666666666,2.625,17.625
2015-04-13,16.625,20.875,4.25,11.125,1.1666666666666667,16.916666666666668
2015-04-14,31.291666666666668,41.916666666666664,10.625,8.625,1.7083333333333333,13.208333333333334
2015-04-15,10.458333333333334,13.666666666666666,3.2083333333333335,7.875,1.0833333333333333,16.375
2015-04-16,16.25,20.166666666666668,3.9166666666666665,20.5,1.625,33.291666666666664
2015-04-17,9.636363636363637,12.318181818181818,2.6818181818181817,21.363636363636363,1.3478260869565217,39.73913043478261
2015-04-18,10.625,14.416666666666666,3.7916666666666665,19.625,1.3333333333333333,41.708333333333336
2015-04-19,32.75,39.458333333333336,6.708333333333333,28.166666666666668,5.083333333333333,48.458333333333336
2015-04-20,6.166666666666667,9.416666666666666,3.25,15.041666666666666,1.2916666666666667,35.041666666666664
2015-04-21,18.375,23.666666666666668,5.291666666666667,6.666666666666667,3.0833333333333335,19.625
2015-04-22,25.857142857142858,30.666666666666668,4.809523809523809,16.818181818181817,4.478260869565218,33.08695652173913
2015-04-23,21.416666666666668,26.166666666666668,4.75,21.5,2.0833333333333335,36.666666666666664
2015-04-24,13.958333333333334,16.5,2.5416666666666665,18.958333333333332,2.0416666666666665,32.333333333333336
2015-04-25,18.791666666666668,21.125,2.3333333333333335,26.291666666666668,3.2083333333333335,42.75
2015-04-26,13.875,17.75,3.875,23.416666666666668,2.5416666666666665,38.208333333333336
2015-04-27,13.291666666666666,17.583333333333332,4.291666666666667,29.833333333333332,1.75,49.458333333333336
2015-04-28,14.25,18.833333333333332,4.583333333333333,30.25,1.2083333333333333,48.166666666666664
2015-04-29,7.708333333333333,11.041666666666666,3.3333333333333335,13.166666666666666,1.2916666666666667,23.541666666666668
2015-04-30,22.708333333333332,27.75,5.041666666666667,10.291666666666666,3.2916666666666665,19.541666666666668
2015-05-01,20.5,25.5,5.0,10.347826086956522,2.608695652173913,21.59090909090909
2015-05-02,16.708333333333332,21.083333333333332,4.375,14.75,2.4583333333333335,34.291666666666664
2015-05-03,8.041666666666666,12.041666666666666,4.0,10.25,2.0,22.333333333333332
2015-05-04,3.0416666666666665,5.916666666666667,2.875,8.666666666666666,1.0416666666666667,26.416666666666668
2015-05-05,8.041666666666666,11.791666666666666,3.75,13.458333333333334,1.7083333333333333,28.25
2015-05-06,16.416666666666668,22.083333333333332,5.666666666666667,13.375,2.5,28.583333333333332
2015-05-07,18.333333333333332,23.416666666666668,5.083333333333333,16.875,3.75,36.125
2015-05-08,18.041666666666668,23.083333333333332,5.041666666666667,20.166666666666668,2.8333333333333335,38.541666666666664
2015-05-09,13.75,17.75,4.0,14.916666666666666,1.625,31.416666666666668
2015-05-10,6.541666666666667,9.916666666666666,3.375,18.416666666666668,1.125,34.041666666666664
2015-05-11,9.708333333333334,13.666666666666666,3.9583333333333335,9.625,1.5416666666666667,21.041666666666668
2015-05-12,5.291666666666667,8.333333333333334,3.0416666666666665,13.25,1.125,41.80952380952381
2015-05-13,7.25,10.666666666666666,3.4166666666666665,14.875,1.3333333333333333,35.0
2015-05-14,11.541666666666666,15.416666666666666,3.875,23.958333333333332,2.0,44.041666666666664
2015-05-15,21.727272727272727,26.40909090909091,4.681818181818182,23.956521739130434,3.5217391304347827,48.21739130434783
2015-05-16,17.541666666666668,21.291666666666668,3.75,21.416666666666668,2.0,43.833333333333336
2015-05-17,10.416666666666666,13.833333333333334,3.4166666666666665,20.458333333333332,2.125,41.25
2015-05-18,10.875,15.666666666666666,4.791666666666667,13.5,1.25,33.0
2015-05-19,15.666666666666666,20.208333333333332,4.541666666666667,10.333333333333334,0.8333333333333334,28.875
2015-05-20,17.291666666666668,21.708333333333332,4.416666666666667,17.208333333333332,2.3333333333333335,36.958333333333336
2015-05-21,7.375,10.791666666666666,3.4166666666666665,10.5,1.25,24.666666666666668
2015-05-22,12.35,16.5,4.15,12.333333333333334,1.0869565217391304,28.47826086956522
2015-05-23,14.875,20.291666666666668,5.416666666666667,17.625,2.3333333333333335,33.458333333333336
2015-05-24,7.291666666666667,11.791666666666666,4.5,10.541666666666666,2.0833333333333335,21.541666666666668
2015-05-25,22.666666666666668,30.166666666666668,7.5,14.208333333333334,3.3333333333333335,29.291666666666668
2015-05-26,20.8,28.2,7.4,19.75,2.1666666666666665,37.583333333333336
2015-05-27,12.0,14.142857142857142,2.142857142857143,25.95,4.608695652173913,46.7
2015-05-28,14.916666666666666,18.416666666666668,3.5,21.958333333333332,1.625,41.958333333333336
2015-05-29,14.583333333333334,17.25,2.6666666666666665,12.875,1.2916666666666667,29.333333333333332
2015-05-30,8.458333333333334,10.416666666666666,1.9583333333333333,14.958333333333334,0.9583333333333334,36.708333333333336
2015-05-31,15.416666666666666,17.666666666666668,2.25,22.416666666666668,2.875,44.041666666666664
2015-06-01,15.25,18.875,3.625,11.916666666666666,2.7083333333333335,27.75
2015-06-02,8.583333333333334,10.666666666666666,2.0833333333333335,10.666666666666666,1.2916666666666667,25.916666666666668
2015-06-03,12.958333333333334,15.041666666666666,2.0833333333333335,9.25,0.5,25.708333333333332
2015-06-04,8.391304347826088,10.173913043478262,1.7826086956521738,7.045454545454546,1.0,16.363636363636363
2015-06-05,22.208333333333332,26.708333333333332,4.5,9.291666666666666,2.8333333333333335,21.958333333333332
2015-06-06,12.291666666666666,13.666666666666666,1.375,5.75,1.2083333333333333,14.375
2015-06-07,7.25,8.625,1.375,7.416666666666667,1.125,17.333333333333332
2015-06-08,11.458333333333334,13.041666666666666,1.5833333333333333,6.125,1.125,17.791666666666668
2015-06-09,18.291666666666668,20.458333333333332,2.1666666666666665,3.3333333333333335,0.75,14.0
2015-06-10,20.25,27.541666666666668,7.291666666666667,7.875,1.25,18.45
2015-06-11,22.958333333333332,29.916666666666668,6.958333333333333,11.625,1.5833333333333333,27.5
2015-06-12,18.19047619047619,20.952380952380953,2.761904761904762,12.5,0.8260869565217391,27.19047619047619
2015-06-13,21.375,25.458333333333332,4.083333333333333,26.041666666666668,2.5,46.75
2015-06-14,7.208333333333333,9.0,1.7916666666666667,21.041666666666668,1.0,41.333333333333336
2015-06-15,15.625,18.375,2.75,23.416666666666668,1.5416666666666667,42.958333333333336
2015-06-16,29.041666666666668,34.25,5.208333333333333,29.041666666666668,3.9166666666666665,51.083333333333336
2015-06-17,17.875,20.291666666666668,2.4166666666666665,13.958333333333334,0.9090909090909091,28.75
2015-06-18,18.26086956521739,21.391304347826086,3.130434782608696,14.521739130434783,2.391304347826087,31.91304347826087
2015-06-19,17.791666666666668,21.208333333333332,3.4166666666666665,6.166666666666667,0.7916666666666666,17.041666666666668
2015-06-20,11.0,13.541666666666666,2.5416666666666665,6.958333333333333,1.0833333333333333,18.791666666666668
2015-06-21,9.125,10.791666666666666,1.6666666666666667,5.833333333333333,0.6666666666666666,17.791666666666668
2015-06-22,20.125,26.0,5.875,9.458333333333334,1.7916666666666667,21.916666666666668
2015-06-23,10.541666666666666,12.958333333333334,2.4166666666666665,8.541666666666666,1.0416666666666667,20.75
2015-06-24,18.291666666666668,22.0,3.7083333333333335,15.541666666666666,2.5,27.875
2015-06-25,13.8,16.7,2.9,15.136363636363637,1.8636363636363635,30.09090909090909
2015-06-26,14.958333333333334,18.041666666666668,3.0833333333333335,7.458333333333333,1.4583333333333333,18.458333333333332
2015-06-27,21.25,25.208333333333332,3.9583333333333335,8.166666666666666,0.875,20.083333333333332
2015-06-28,13.375,15.375,2.0,11.458333333333334,2.1666666666666665,24.916666666666668
2015-06-29,13.416666666666666,17.625,4.208333333333333,11.291666666666666,2.5,21.958333333333332
2015-06-30,10.791666666666666,13.416666666666666,2.625,8.0,1.5833333333333333,19.583333333333332
2015-07-01,18.791666666666668,23.041666666666668,4.25,6.75,0.2916666666666667,27.833333333333332
2015-07-02,21.08695652173913,32.0,10.91304347826087,10.695652173913043,0.6086956521739131,26.130434782608695
2015-07-03,21.875,30.333333333333332,8.458333333333334,6.041666666666667,0.4166666666666667,19.125
2015-07-04,15.375,18.666666666666668,3.2916666666666665,10.625,0.16666666666666666,25.125
2015-07-05,10.5,11.25,0.75,8.083333333333334,0.08333333333333333,18.333333333333332
2015-07-06,31.0,33.333333333333336,2.3333333333333335,15.958333333333334,1.0416666666666667,29.208333333333332
2015-07-07,31.208333333333332,36.5,5.291666666666667,19.375,2.0416666666666665,36.041666666666664
2015-07-08,33.125,35.583333333333336,2.4583333333333335,31.458333333333332,1.125,63.625
2015-07-09,21.875,24.416666666666668,2.5416666666666665,7.125,0.7083333333333334,16.916666666666668
2015-07-10,24.5,28.5,4.0,13.090909090909092,2.260869565217391,23.761904761904763
2015-07-11,12.291666666666666,14.375,2.0833333333333335,17.166666666666668,1.5416666666666667,34.458333333333336
2015-07-12,7.416666666666667,8.333333333333334,0.9166666666666666,17.958333333333332,1.0416666666666667,37.166666666666664
2015-07-13,4.208333333333333,6.791666666666667,2.5833333333333335,7.958333333333333,0.2916666666666667,27.833333333333332
2015-07-14,3.9583333333333335,7.083333333333333,3.125,8.458333333333334,0.5,30.208333333333332
2015-07-15,4.75,7.125,2.375,4.318181818181818,0.6666666666666666,15.291666666666666
2015-07-16,8.625,11.916666666666666,3.2916666666666665,13.208333333333334,0.2916666666666667,47.541666666666664
2015-07-17,5.2272727272727275,8.772727272727273,3.5454545454545454,11.875,0.09090909090909091,46.77272727272727
2015-07-18,5.125,7.541666666666667,2.4166666666666665,8.958333333333334,0.08333333333333333,33.75
2015-07-19,3.5833333333333335,5.125,1.5416666666666667,8.458333333333334,0.375,25.333333333333332
2015-07-20,10.958333333333334,13.833333333333334,2.875,14.166666666666666,1.0,34.833333333333336
2015-07-21,9.333333333333334,13.208333333333334,3.875,9.5,0.75,24.791666666666668
2015-07-22,4.291666666666667,6.791666666666667,2.5,6.208333333333333,0.5416666666666666,21.375
2015-07-23,7.291666666666667,9.583333333333334,2.2916666666666665,6.375,0.08333333333333333,21.375
2015-07-24,24.0,31.956521739130434,7.956521739130435,15.782608695652174,0.8636363636363636,39.17391304347826
2015-07-25,18.041666666666668,27.75,9.708333333333334,24.0,1.375,58.083333333333336
2015-07-26,18.708333333333332,20.583333333333332,1.875,32.708333333333336,1.0,75.66666666666667
2015-07-27,13.875,15.541666666666666,1.6666666666666667,22.041666666666668,1.0,50.458333333333336
2015-07-28,18.291666666666668,22.25,3.9583333333333335,23.083333333333332,1.125,55.625
2015-07-29,20.565217391304348,23.869565217391305,3.3043478260869565,25.391304347826086,1.6521739130434783,56.17391304347826
2015-07-30,11.291666666666666,13.208333333333334,1.9166666666666667,21.291666666666668,1.125,46.458333333333336
2015-07-31,11.666666666666666,14.166666666666666,2.5,30.166666666666668,1.2916666666666667,70.29166666666667
2015-08-01,9.208333333333334,10.291666666666666,1.0833333333333333,39.166666666666664,1.0,103.66666666666667
2015-08-02,7.791666666666667,9.166666666666666,1.375,31.916666666666668,1.0,74.0
2015-08-03,8.333333333333334,10.583333333333334,2.25,31.458333333333332,1.1666666666666667,69.45833333333333
2015-08-04,9.125,11.541666666666666,2.4166666666666665,20.041666666666668,1.0,45.708333333333336
2015-08-05,5.333333333333333,8.333333333333334,3.0,6.625,1.0,23.0
2015-08-06,5.916666666666667,8.833333333333334,2.9166666666666665,6.333333333333333,1.0,22.75
2015-08-07,20.26086956521739,23.52173913043478,3.260869565217391,20.17391304347826,1.0869565217391304,40.36363636363637
2015-08-08,15.375,18.083333333333332,2.7083333333333335,21.375,1.25,43.375
2015-08-09,9.583333333333334,12.166666666666666,2.5833333333333335,11.875,1.3333333333333333,26.25
2015-08-10,13.5,18.583333333333332,5.083333333333333,12.25,1.0416666666666667,31.625
2015-08-11,13.208333333333334,17.458333333333332,4.25,9.541666666666666,1.25,27.458333333333332
2015-08-12,12.130434782608695,19.043478260869566,6.913043478260869,15.523809523809524,1.7727272727272727,37.04545454545455
2015-08-13,8.833333333333334,10.416666666666666,1.5833333333333333,13.083333333333334,1.0416666666666667,32.541666666666664
2015-08-14,11.666666666666666,14.583333333333334,2.9166666666666665,14.291666666666666,1.2083333333333333,34.583333333333336
2015-08-15,9.708333333333334,12.916666666666666,3.2083333333333335,10.75,1.8333333333333333,25.083333333333332
2015-08-16,12.833333333333334,15.333333333333334,2.5,16.416666666666668,1.6666666666666667,37.75
2015-08-17,11.708333333333334,16.833333333333332,5.125,6.583333333333333,1.0833333333333333,24.583333333333332
2015-08-18,6.916666666666667,8.708333333333334,1.7916666666666667,6.791666666666667,1.0,20.958333333333332
2015-08-19,21.208333333333332,25.458333333333332,4.25,10.083333333333334,2.0416666666666665,27.333333333333332
2015-08-20,20.291666666666668,23.625,3.3333333333333335,12.416666666666666,1.1666666666666667,31.291666666666668
2015-08-21,16.695652173913043,20.26086956521739,3.5652173913043477,20.0,1.3043478260869565,41.391304347826086
2015-08-22,5.416666666666667,7.791666666666667,2.375,11.708333333333334,1.0,31.208333333333332
2015-08-23,7.916666666666667,10.0,2.0833333333333335,8.666666666666666,1.0416666666666667,24.333333333333332
2015-08-24,10.208333333333334,12.166666666666666,1.9583333333333333,6.333333333333333,1.1666666666666667,17.083333333333332
2015-08-25,11.958333333333334,14.041666666666666,2.0833333333333335,6.875,1.2916666666666667,19.666666666666668
2015-08-26,11.333333333333334,13.375,2.0416666666666665,2.3333333333333335,1.0,12.041666666666666
2015-08-27,18.227272727272727,22.0,3.772727272727273,5.523809523809524,1.6111111111111112,18.09090909090909
2015-08-28,11.666666666666666,14.166666666666666,2.5,6.25,1.0,17.916666666666668
2015-08-29,9.958333333333334,11.875,1.9166666666666667,3.7083333333333335,1.0,13.0
2015-08-30,14.458333333333334,17.5,3.0416666666666665,6.666666666666667,1.2916666666666667,17.791666666666668
2015-08-31,23.208333333333332,28.208333333333332,5.0,9.75,1.0833333333333333,24.708333333333332
2015-09-01,23.125,34.875,11.75,12.875,1.75,33.25
2015-09-02,6.041666666666667,8.75,2.7083333333333335,8.666666666666666,1.0,30.791666666666668
2015-09-03,15.0,18.391304347826086,3.391304347826087,10.565217391304348,1.1304347826086956,26.0
2015-09-04,10.625,13.458333333333334,2.8333333333333335,10.958333333333334,1.0,25.791666666666668
2015-09-05,16.0,18.833333333333332,2.8333333333333335,14.166666666666666,2.0416666666666665,30.5
2015-09-06,12.333333333333334,14.916666666666666,2.5833333333333335,16.625,1.8333333333333333,38.416666666666664
2015-09-07,15.916666666666666,19.833333333333332,3.9166666666666665,5.583333333333333,1.0,18.583333333333332
2015-09-08,18.416666666666668,22.583333333333332,4.166666666666667,1.75,1.0,9.958333333333334
2015-09-09,14.25,19.458333333333332,5.208333333333333,3.4583333333333335,1.0,17.291666666666668
2015-09-10,27.916666666666668,37.5,9.583333333333334,3.9583333333333335,1.0416666666666667,16.625
2015-09-11,18.545454545454547,25.454545454545453,6.909090909090909,5.9523809523809526,2.217391304347826,16.347826086956523
2015-09-12,18.041666666666668,26.125,8.083333333333334,11.583333333333334,1.875,25.875
2015-09-13,4.791666666666667,6.916666666666667,2.125,12.5,1.0,27.416666666666668
2015-09-14,12.125,13.916666666666666,1.7916666666666667,7.291666666666667,1.0,17.541666666666668
2015-09-15,16.625,19.208333333333332,2.5833333333333335,10.125,1.8333333333333333,20.833333333333332
2015-09-16,20.625,22.75,2.125,10.958333333333334,1.9583333333333333,22.375
2015-09-17,16.166666666666668,17.791666666666668,1.625,2.9583333333333335,1.0,9.708333333333334
2015-09-18,24.17391304347826,32.95652173913044,8.782608695652174,6.478260869565218,1.3043478260869565,17.818181818181817
2015-09-19,21.458333333333332,25.291666666666668,3.8333333333333335,16.458333333333332,1.8333333333333333,30.291666666666668
2015-09-20,12.416666666666666,13.958333333333334,1.5416666666666667,7.5,2.5416666666666665,17.708333333333332
2015-09-21,15.0,16.541666666666668,1.5416666666666667,10.125,2.6666666666666665,21.916666666666668
2015-09-22,17.25,19.541666666666668,2.2916666666666665,12.041666666666666,4.25,25.25
2015-09-23,13.791666666666666,15.666666666666666,1.875,12.375,2.9583333333333335,23.833333333333332
2015-09-24,26.375,31.25,4.875,20.916666666666668,1.8333333333333333,37.166666666666664
2015-09-25,16.0,18.625,2.625,6.583333333333333,1.0,15.791666666666666
2015-09-26,21.916666666666668,27.916666666666668,6.0,7.625,2.625,17.5
2015-09-27,19.375,26.125,6.75,8.75,2.125,20.125
2015-09-28,18.375,30.958333333333332,12.583333333333334,13.666666666666666,3.6666666666666665,26.041666666666668
2015-09-29,11.083333333333334,12.583333333333334,1.5,9.666666666666666,1.125,19.416666666666668
2015-09-30,9.478260869565217,11.347826086956522,1.8695652173913044,5.695652173913044,1.5454545454545454,13.818181818181818
2015-10-01,14.208333333333334,17.291666666666668,3.0833333333333335,8.875,1.375,20.083333333333332
2015-10-02,18.25,22.458333333333332,4.208333333333333,8.875,1.9166666666666667,27.416666666666668
2015-10-03,22.25,26.5,4.25,13.375,3.0,27.541666666666668
2015-10-04,12.541666666666666,14.541666666666666,2.0,14.333333333333334,2.7916666666666665,29.25
2015-10-05,13.625,15.958333333333334,2.3333333333333335,7.125,2.0,17.583333333333332
2015-10-06,13.291666666666666,15.75,2.4583333333333335,7.458333333333333,1.7083333333333333,18.875
2015-10-07,9.666666666666666,11.291666666666666,1.625,5.583333333333333,1.0833333333333333,15.791666666666666
2015-10-08,13.125,15.125,2.0,9.083333333333334,2.375,20.625
2015-10-09,19.0,22.130434782608695,3.130434782608696,17.0,2.130434782608696,32.04545454545455
2015-10-10,23.916666666666668,27.916666666666668,4.0,21.75,2.3333333333333335,38.208333333333336
2015-10-11,5.291666666666667,6.375,1.0833333333333333,8.25,1.0,17.125
2015-10-12,13.666666666666666,15.625,1.9583333333333333,19.333333333333332,1.5416666666666667,30.958333333333332
2015-10-13,21.875,26.541666666666668,4.666666666666667,13.125,3.5416666666666665,22.958333333333332
2015-10-14,21.291666666666668,24.583333333333332,3.2916666666666665,8.666666666666666,2.4166666666666665,17.875
2015-10-15,21.75,25.0,3.25,14.041666666666666,3.3333333333333335,26.458333333333332
2015-10-16,18.545454545454547,20.636363636363637,2.090909090909091,11.909090909090908,1.0909090909090908,21.217391304347824
2015-10-17,15.708333333333334,17.125,1.4166666666666667,12.166666666666666,1.0,23.583333333333332
2015-10-18,22.791666666666668,27.666666666666668,4.875,15.208333333333334,1.875,30.208333333333332
2015-10-19,22.083333333333332,24.875,2.7916666666666665,19.666666666666668,2.2083333333333335,34.5
2015-10-20,33.666666666666664,40.958333333333336,7.291666666666667,26.791666666666668,2.4166666666666665,48.958333333333336
2015-10-21,25.25,28.416666666666668,3.1666666666666665,18.833333333333332,1.9583333333333333,34.541666666666664
2015-10-22,29.695652173913043,41.73913043478261,12.043478260869565,20.09090909090909,2.9130434782608696,36.73913043478261
2015-10-23,19.291666666666668,21.791666666666668,2.5,11.958333333333334,2.5416666666666665,25.958333333333332
2015-10-24,19.291666666666668,24.25,4.958333333333333,24.708333333333332,1.9166666666666667,43.833333333333336
