date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-06-07,11.5,13.666666666666666,2.1666666666666665,13.208333333333334
2013-06-08,16.25,22.25,6.0,18.083333333333332
2013-06-09,14.916666666666666,18.291666666666668,3.375,27.958333333333332
2013-06-10,19.285714285714285,28.047619047619047,8.761904761904763,28.130434782608695
2013-06-11,21.166666666666668,26.083333333333332,4.916666666666667,17.166666666666668
2013-06-12,24.166666666666668,40.083333333333336,15.916666666666666,19.791666666666668
2013-06-13,16.666666666666668,32.875,16.208333333333332,5.708333333333333
2013-06-14,19.0,34.125,15.125,13.041666666666666
2013-06-15,15.541666666666666,23.25,7.708333333333333,19.0
2013-06-16,8.291666666666666,11.166666666666666,2.875,7.291666666666667
2013-06-17,17.043478260869566,26.391304347826086,9.347826086956522,17.26086956521739
2013-06-18,18.708333333333332,26.0,7.291666666666667,36.583333333333336
2013-06-19,13.458333333333334,21.166666666666668,7.708333333333333,31.541666666666668
2013-06-20,19.416666666666668,24.541666666666668,5.125,12.91304347826087
2013-06-21,25.625,37.208333333333336,11.583333333333334,18.666666666666668
2013-06-22,20.041666666666668,28.0,7.958333333333333,14.166666666666666
2013-06-23,13.375,17.291666666666668,3.9166666666666665,31.375
2013-06-24,23.59090909090909,32.18181818181818,8.590909090909092,31.782608695652176
2013-06-25,24.791666666666668,30.375,5.583333333333333,34.125
2013-06-26,18.458333333333332,22.25,3.7916666666666665,25.833333333333332
2013-06-27,15.375,20.291666666666668,4.916666666666667,8.833333333333334
2013-06-28,18.166666666666668,22.958333333333332,4.791666666666667,20.583333333333332
2013-06-29,17.333333333333332,23.083333333333332,5.75,20.416666666666668
2013-06-30,8.166666666666666,10.958333333333334,2.7916666666666665,14.333333333333334
2013-07-01,13.478260869565217,18.47826086956522,5.0,12.173913043478262
2013-07-02,15.708333333333334,20.791666666666668,5.083333333333333,15.125
2013-07-03,9.625,15.375,5.75,14.708333333333334
2013-07-04,11.375,20.166666666666668,8.791666666666666,17.541666666666668
2013-07-05,7.875,18.208333333333332,10.333333333333334,29.375
2013-07-06,6.333333333333333,14.958333333333334,8.625,24.541666666666668
2013-07-07,9.791666666666666,16.583333333333332,6.791666666666667,35.666666666666664
2013-07-08,27.08695652173913,39.43478260869565,12.347826086956522,45.5
2013-07-09,27.833333333333332,35.583333333333336,7.75,51.625
2013-07-10,24.82608695652174,30.217391304347824,5.391304347826087,65.71428571428571
2013-07-11,22.041666666666668,27.458333333333332,5.416666666666667,66.5
2013-07-12,26.583333333333332,34.208333333333336,7.625,71.75
2013-07-13,30.708333333333332,34.958333333333336,4.25,89.75
2013-07-14,12.333333333333334,15.166666666666666,2.8333333333333335,85.29166666666667
2013-07-15,11.695652173913043,17.08695652173913,5.391304347826087,36.5
2013-07-16,17.041666666666668,21.125,4.083333333333333,14.478260869565217
2013-07-17,20.25,25.708333333333332,5.458333333333333,23.708333333333332
2013-07-18,17.083333333333332,22.458333333333332,5.375,29.833333333333332
2013-07-19,15.875,19.208333333333332,3.3333333333333335,17.708333333333332
2013-07-20,13.041666666666666,16.708333333333332,3.6666666666666665,14.25
2013-07-21,12.125,14.166666666666666,2.0416666666666665,20.125
2013-07-22,17.217391304347824,23.217391304347824,6.0,37.916666666666664
2013-07-23,29.1,39.25,10.15,52.130434782608695
2013-07-24,19.125,23.916666666666668,4.791666666666667,32.916666666666664
2013-07-25,23.333333333333332,32.583333333333336,9.25,32.458333333333336
2013-07-26,16.5,25.583333333333332,9.083333333333334,37.875
2013-07-27,14.625,20.666666666666668,6.041666666666667,34.75
2013-07-28,13.875,17.583333333333332,3.7083333333333335,21.958333333333332
2013-07-29,20.565217391304348,26.08695652173913,5.521739130434782,42.375
2013-07-30,20.181818181818183,27.636363636363637,7.454545454545454,57.40909090909091
2013-07-31,24.291666666666668,29.583333333333332,5.291666666666667,61.75
2013-08-01,25.125,30.75,5.625,53.791666666666664
2013-08-02,17.333333333333332,22.708333333333332,5.375,21.083333333333332
2013-08-03,18.958333333333332,24.625,5.666666666666667,25.25
2013-08-04,9.083333333333334,12.708333333333334,3.625,18.291666666666668
2013-08-05,10.857142857142858,16.0,5.142857142857143,24.130434782608695
2013-08-06,17.523809523809526,24.80952380952381,7.285714285714286,29.166666666666668
2013-08-07,18.17391304347826,25.304347826086957,7.130434782608695,26.25
2013-08-08,25.5,32.625,7.125,57.916666666666664
2013-08-09,22.25,28.333333333333332,6.083333333333333,95.25
2013-08-10,21.791666666666668,26.416666666666668,4.625,116.875
2013-08-11,18.375,21.5,3.125,82.25
2013-08-12,20.304347826086957,25.08695652173913,4.782608695652174,87.78260869565217
2013-08-13,16.083333333333332,18.625,2.5416666666666665,54.25
2013-08-14,15.791666666666666,18.666666666666668,2.875,43.291666666666664
2013-08-15,9.041666666666666,12.291666666666666,3.25,39.75
2013-08-16,8.458333333333334,11.333333333333334,2.875,39.916666666666664
2013-08-17,8.0,11.833333333333334,3.8333333333333335,20.666666666666668
2013-08-18,5.333333333333333,8.458333333333334,3.125,15.208333333333334
2013-08-19,9.956521739130435,17.304347826086957,7.3478260869565215,17.541666666666668
2013-08-20,7.909090909090909,15.590909090909092,7.681818181818182,14.521739130434783
2013-08-21,23.166666666666668,32.875,9.708333333333334,35.25
2013-08-22,20.083333333333332,27.083333333333332,7.0,53.291666666666664
2013-08-23,26.0,36.5,10.5,49.708333333333336
2013-08-24,21.375,31.041666666666668,9.666666666666666,18.416666666666668
2013-08-25,18.583333333333332,21.416666666666668,2.8333333333333335,27.625
2013-08-26,24.17391304347826,35.391304347826086,11.217391304347826,28.27777777777778
2013-08-27,18.041666666666668,24.541666666666668,6.5,14.125
2013-08-28,23.625,31.125,7.5,19.375
2013-08-29,20.5,27.958333333333332,7.458333333333333,33.083333333333336
2013-08-30,12.0,18.5,6.5,35.083333333333336
2013-08-31,10.416666666666666,17.333333333333332,6.916666666666667,30.833333333333332
2013-09-01,6.083333333333333,9.916666666666666,3.8333333333333335,27.208333333333332
2013-09-02,11.565217391304348,19.695652173913043,8.130434782608695,14.916666666666666
2013-09-03,7.476190476190476,16.38095238095238,8.904761904761905,12.478260869565217
2013-09-04,12.625,18.458333333333332,5.833333333333333,20.708333333333332
2013-09-05,12.625,20.0,7.375,18.833333333333332
2013-09-06,19.0,25.291666666666668,6.291666666666667,21.375
2013-09-07,18.208333333333332,25.916666666666668,7.708333333333333,28.083333333333332
2013-09-08,11.375,15.0,3.625,20.458333333333332
2013-09-09,16.782608695652176,24.652173913043477,7.869565217391305,12.782608695652174
2013-09-10,21.125,27.291666666666668,6.166666666666667,18.791666666666668
2013-09-11,22.083333333333332,30.75,8.666666666666666,16.208333333333332
2013-09-12,25.75,37.083333333333336,11.333333333333334,23.75
2013-09-13,21.958333333333332,28.416666666666668,6.458333333333333,36.333333333333336
2013-09-14,20.666666666666668,27.5,6.833333333333333,26.333333333333332
2013-09-15,8.541666666666666,13.958333333333334,5.416666666666667,18.458333333333332
2013-09-16,6.043478260869565,9.826086956521738,3.782608695652174,30.125
2013-09-17,19.0,25.869565217391305,6.869565217391305,13.608695652173912
2013-09-18,28.416666666666668,41.416666666666664,13.0,19.875
2013-09-19,28.375,40.75,12.375,23.125
2013-09-20,25.791666666666668,39.5,13.708333333333334,25.25
2013-09-21,19.416666666666668,30.333333333333332,10.916666666666666,29.333333333333332
2013-09-22,10.875,13.916666666666666,3.0416666666666665,34.75
2013-09-23,10.91304347826087,17.869565217391305,6.956521739130435,17.916666666666668
2013-09-24,22.833333333333332,34.0,11.166666666666666,25.0
2013-09-25,23.291666666666668,34.666666666666664,11.375,14.791666666666666
2013-09-26,16.833333333333332,27.375,10.541666666666666,10.666666666666666
2013-09-27,16.333333333333332,22.0,5.666666666666667,9.625
2013-09-28,22.416666666666668,31.291666666666668,8.875,14.666666666666666
2013-09-29,14.5,18.083333333333332,3.5833333333333335,15.291666666666666
2013-09-30,20.043478260869566,29.73913043478261,9.695652173913043,16.583333333333332
2013-10-01,28.130434782608695,40.91304347826087,12.782608695652174,21.434782608695652
2013-10-02,22.583333333333332,34.875,12.291666666666666,19.333333333333332
2013-10-03,24.458333333333332,52.25,27.791666666666668,25.041666666666668
2013-10-04,20.166666666666668,30.291666666666668,10.125,18.416666666666668
2013-10-05,17.708333333333332,26.333333333333332,8.625,10.166666666666666
2013-10-06,11.5,16.5,5.0,12.041666666666666
2013-10-07,25.842105263157894,45.05263157894737,19.210526315789473,21.695652173913043
2013-10-08,15.75,27.583333333333332,11.833333333333334,18.041666666666668
2013-10-09,8.25,13.0,4.75,18.708333333333332
2013-10-10,20.708333333333332,36.458333333333336,15.75,16.041666666666668
2013-10-11,14.875,23.291666666666668,8.416666666666666,19.833333333333332
2013-10-12,10.375,15.458333333333334,5.083333333333333,16.25
2013-10-13,9.208333333333334,12.25,3.0416666666666665,8.791666666666666
2013-10-14,16.85,20.1,3.25,16.916666666666668
2013-10-15,25.608695652173914,37.0,11.391304347826088,26.652173913043477
2013-10-16,9.833333333333334,14.75,4.916666666666667,3.9583333333333335
2013-10-17,14.916666666666666,22.666666666666668,7.75,8.125
2013-10-18,18.083333333333332,25.916666666666668,7.833333333333333,11.083333333333334
2013-10-19,18.125,27.291666666666668,9.166666666666666,15.166666666666666
2013-10-20,10.833333333333334,15.375,4.541666666666667,6.916666666666667
2013-10-21,21.47826086956522,37.21739130434783,15.73913043478261,9.608695652173912
2013-10-22,16.958333333333332,24.458333333333332,7.5,11.0
2013-10-23,17.166666666666668,25.5,8.333333333333334,9.458333333333334
2013-10-24,22.625,34.833333333333336,12.208333333333334,13.083333333333334
2013-10-25,23.666666666666668,50.208333333333336,26.541666666666668,10.125
2013-10-26,19.625,24.958333333333332,5.333333333333333,7.583333333333333
2013-10-27,12.375,17.458333333333332,5.083333333333333,10.375
2013-10-28,26.523809523809526,38.666666666666664,12.142857142857142,16.304347826086957
2013-10-29,39.208333333333336,69.16666666666667,29.958333333333332,25.708333333333332
2013-10-30,31.5,46.25,14.75,22.0
2013-10-31,38.458333333333336,59.541666666666664,21.083333333333332,29.625
2013-11-01,32.5,51.875,19.375,28.458333333333332
2013-11-02,40.958333333333336,64.66666666666667,23.708333333333332,33.0
2013-11-03,35.5,45.041666666666664,9.541666666666666,54.333333333333336
2013-11-04,21.08695652173913,29.217391304347824,8.130434782608695,35.791666666666664
2013-11-05,24.833333333333332,35.458333333333336,10.625,21.956521739130434
2013-11-06,26.791666666666668,50.125,23.333333333333332,22.041666666666668
2013-11-07,38.791666666666664,86.79166666666667,48.0,34.25
2013-11-08,26.166666666666668,43.666666666666664,17.5,18.25
2013-11-09,25.625,41.708333333333336,16.083333333333332,17.166666666666668
2013-11-10,13.25,18.083333333333332,4.833333333333333,18.0
2013-11-11,16.545454545454547,23.681818181818183,7.136363636363637,7.956521739130435
2013-11-12,29.75,52.5,22.75,9.0
2013-11-13,21.916666666666668,34.75,12.833333333333334,7.875
2013-11-14,39.375,75.66666666666667,36.291666666666664,15.25
2013-11-15,38.625,66.95833333333333,28.333333333333332,23.625
2013-11-16,30.791666666666668,52.875,22.083333333333332,21.666666666666668
2013-11-17,26.666666666666668,40.833333333333336,14.166666666666666,25.25
2013-11-18,26.695652173913043,50.08695652173913,23.391304347826086,27.833333333333332
2013-11-19,19.708333333333332,30.875,11.166666666666666,9.826086956521738
2013-11-20,22.333333333333332,33.416666666666664,11.083333333333334,13.833333333333334
2013-11-21,37.5,72.79166666666667,35.291666666666664,15.75
2013-11-22,38.5,83.58333333333333,45.083333333333336,16.916666666666668
2013-11-23,24.375,33.5,9.125,10.666666666666666
2013-11-24,30.75,54.125,23.375,24.791666666666668
2013-11-25,30.047619047619047,53.285714285714285,23.238095238095237,25.782608695652176
2013-11-26,24.041666666666668,43.583333333333336,19.541666666666668,14.333333333333334
2013-11-27,17.75,26.708333333333332,8.958333333333334,8.166666666666666
2013-11-28,16.0,23.916666666666668,7.916666666666667,10.875
2013-11-29,26.083333333333332,49.125,23.041666666666668,10.291666666666666
2013-11-30,32.041666666666664,58.916666666666664,26.875,11.041666666666666
2013-12-01,35.458333333333336,63.458333333333336,28.0,20.0
2013-12-02,45.56521739130435,89.30434782608695,43.73913043478261,28.875
2013-12-03,43.291666666666664,81.25,37.958333333333336,24.26086956521739
2013-12-04,38.36363636363637,68.04545454545455,29.681818181818183,24.166666666666668
2013-12-05,44.833333333333336,82.08333333333333,37.25,25.125
2013-12-06,40.583333333333336,80.875,40.291666666666664,25.666666666666668
2013-12-07,30.208333333333332,45.708333333333336,15.5,12.416666666666666
2013-12-08,13.666666666666666,17.541666666666668,3.875,8.291666666666666
2013-12-09,43.0,92.63636363636364,49.63636363636363,23.217391304347824
2013-12-10,34.458333333333336,78.54166666666667,44.083333333333336,30.208333333333332
2013-12-11,28.583333333333332,49.416666666666664,20.833333333333332,11.875
2013-12-12,23.458333333333332,40.083333333333336,16.625,10.25
2013-12-13,24.916666666666668,57.875,32.958333333333336,11.583333333333334
2013-12-14,27.166666666666668,45.875,18.708333333333332,9.5
2013-12-15,20.583333333333332,38.583333333333336,18.0,9.166666666666666
2013-12-16,12.304347826086957,20.17391304347826,7.869565217391305,5.708333333333333
2013-12-17,30.291666666666668,47.458333333333336,17.166666666666668,10.043478260869565
2013-12-18,35.583333333333336,73.0,37.416666666666664,20.916666666666668
2013-12-19,21.75,32.708333333333336,10.958333333333334,5.583333333333333
2013-12-20,27.541666666666668,53.625,26.083333333333332,7.583333333333333
2013-12-21,39.583333333333336,105.5,65.91666666666667,16.791666666666668
2013-12-22,12.583333333333334,18.166666666666668,5.583333333333333,5.043478260869565
2013-12-23,32.608695652173914,47.52173913043478,14.91304347826087,12.041666666666666
2013-12-24,24.75,43.958333333333336,19.208333333333332,9.833333333333334
2013-12-25,33.208333333333336,53.375,20.166666666666668,12.25
2013-12-26,48.09090909090909,105.95454545454545,57.86363636363637,36.91304347826087
2013-12-27,28.458333333333332,44.708333333333336,16.25,15.791666666666666
2013-12-28,21.5,35.208333333333336,13.708333333333334,9.041666666666666
2013-12-29,26.583333333333332,38.041666666666664,11.458333333333334,8.416666666666666
2013-12-30,33.333333333333336,68.25,34.916666666666664,12.375
2013-12-31,40.5,69.16666666666667,28.666666666666668,21.75
2014-01-01,7.25,9.583333333333334,2.3333333333333335,
2014-01-02,24.458333333333332,34.958333333333336,10.5,
2014-01-03,18.25,24.166666666666668,5.916666666666667,
2014-01-04,32.5,57.791666666666664,25.291666666666668,
2014-01-05,38.04761904761905,78.9047619047619,40.857142857142854,
2014-01-06,17.75,24.291666666666668,6.541666666666667,
2014-01-07,13.916666666666666,21.875,7.958333333333333,
2014-01-08,15.166666666666666,23.833333333333332,8.666666666666666,
2014-01-09,20.916666666666668,33.75,12.833333333333334,
2014-01-10,26.125,45.5,19.375,
2014-01-11,19.666666666666668,30.583333333333332,10.916666666666666,
2014-01-12,9.478260869565217,14.130434782608695,4.6521739130434785,
2014-01-13,25.083333333333332,38.875,13.791666666666666,
2014-01-14,50.0,106.625,56.625,
2014-01-15,38.208333333333336,70.33333333333333,32.125,
2014-01-16,28.5,48.875,20.375,
2014-01-20,18.571428571428573,24.428571428571427,5.857142857142857,
2014-01-21,31.291666666666668,44.875,13.583333333333334,
2014-01-22,33.625,55.083333333333336,21.458333333333332,
2014-01-23,19.166666666666668,41.333333333333336,22.166666666666668,
2014-01-24,27.0,45.875,18.875,
2014-01-25,26.166666666666668,37.916666666666664,11.75,
2014-01-26,41.142857142857146,65.52380952380952,24.38095238095238,
2014-01-27,25.041666666666668,35.5,10.458333333333334,
2014-01-28,11.0,18.125,7.125,
2014-01-29,20.791666666666668,27.041666666666668,6.25,
2014-01-30,32.958333333333336,50.083333333333336,17.125,
2014-01-31,18.291666666666668,38.0,19.708333333333332,
2014-02-01,5.375,8.291666666666666,2.9166666666666665,
2014-02-02,12.73913043478261,19.91304347826087,7.173913043478261,
2014-02-03,22.958333333333332,34.5,11.541666666666666,
2014-02-04,26.333333333333332,37.916666666666664,11.583333333333334,
2014-02-05,29.416666666666668,44.291666666666664,14.875,
2014-02-06,27.041666666666668,48.708333333333336,21.666666666666668,
2014-02-07,28.125,42.708333333333336,14.583333333333334,
2014-02-08,27.0,37.041666666666664,10.041666666666666,
2014-02-09,26.476190476190474,42.76190476190476,16.285714285714285,
2014-02-10,31.791666666666668,57.5,25.708333333333332,
2014-02-11,36.875,58.041666666666664,21.166666666666668,
2014-02-12,48.916666666666664,77.70833333333333,28.791666666666668,
2014-02-13,26.291666666666668,40.625,14.333333333333334,
2014-02-14,26.833333333333332,42.708333333333336,15.875,
2014-02-15,19.5,30.333333333333332,10.833333333333334,
2014-02-16,35.26086956521739,59.04347826086956,23.782608695652176,
2014-02-17,28.791666666666668,41.625,12.833333333333334,
2014-02-18,22.708333333333332,32.75,10.041666666666666,
2014-02-19,25.875,44.625,18.75,
2014-02-20,24.541666666666668,42.916666666666664,18.375,
2014-02-21,22.791666666666668,36.583333333333336,13.791666666666666,
2014-02-22,29.583333333333332,38.291666666666664,8.708333333333334,
2014-02-23,27.17391304347826,45.56521739130435,18.391304347826086,
2014-02-24,24.5,27.45,2.95,
2014-02-25,16.041666666666668,17.708333333333332,1.6666666666666667,
2014-02-26,28.0,40.666666666666664,12.666666666666666,
2014-02-27,21.333333333333332,42.458333333333336,21.125,
2014-02-28,15.541666666666666,20.041666666666668,4.5,
2014-03-01,19.25,24.291666666666668,5.041666666666667,
2014-03-02,14.478260869565217,22.130434782608695,7.6521739130434785,
2014-03-03,26.416666666666668,36.833333333333336,10.416666666666666,
2014-03-04,24.791666666666668,33.458333333333336,8.666666666666666,
2014-03-05,16.625,24.833333333333332,8.208333333333334,
2014-03-06,16.916666666666668,20.833333333333332,3.9166666666666665,
2014-03-07,19.166666666666668,26.791666666666668,7.625,
2014-03-08,12.0,15.625,3.625,
2014-03-09,22.652173913043477,32.30434782608695,9.652173913043478,
2014-03-10,15.227272727272727,23.636363636363637,8.409090909090908,
2014-03-11,17.375,26.5,9.125,
2014-03-12,14.833333333333334,21.208333333333332,6.375,
2014-03-13,26.75,39.166666666666664,12.416666666666666,
2014-03-14,19.791666666666668,25.416666666666668,5.625,
2014-03-15,25.291666666666668,29.958333333333332,4.666666666666667,
2014-03-16,45.82608695652174,57.95652173913044,12.130434782608695,
2014-03-17,35.125,45.875,10.75,
2014-03-18,32.708333333333336,49.75,17.041666666666668,
2014-03-19,31.583333333333332,40.666666666666664,9.083333333333334,
2014-03-20,22.75,24.125,1.375,
2014-03-21,19.833333333333332,20.791666666666668,0.9583333333333334,
2014-03-22,18.625,22.041666666666668,3.4166666666666665,
2014-03-23,18.523809523809526,25.142857142857142,6.619047619047619,
2014-03-24,13.916666666666666,22.083333333333332,8.166666666666666,
2014-03-25,12.708333333333334,18.958333333333332,6.25,
2014-03-26,20.291666666666668,26.958333333333332,6.666666666666667,
2014-03-27,33.75,56.041666666666664,22.291666666666668,
2014-03-28,30.333333333333332,41.916666666666664,11.583333333333334,
2014-03-29,19.625,24.583333333333332,4.958333333333333,
2014-03-30,24.608695652173914,33.869565217391305,9.26086956521739,
2014-03-31,16.458333333333332,22.625,6.166666666666667,
2014-04-01,19.708333333333332,25.166666666666668,5.458333333333333,
2014-04-02,30.0,45.041666666666664,15.041666666666666,
2014-04-03,30.541666666666668,43.416666666666664,12.875,
2014-04-04,17.80952380952381,26.476190476190474,8.666666666666666,
2014-04-05,15.291666666666666,20.291666666666668,5.0,
2014-04-06,9.75,13.208333333333334,3.4583333333333335,
2014-04-07,25.818181818181817,36.95454545454545,11.136363636363637,
2014-04-08,42.916666666666664,60.208333333333336,17.291666666666668,
2014-04-09,29.2,35.8,6.6,
2014-04-10,28.708333333333332,38.333333333333336,9.625,
2014-04-11,15.708333333333334,20.541666666666668,4.833333333333333,
2014-04-12,18.583333333333332,23.875,5.291666666666667,
2014-04-13,20.333333333333332,23.416666666666668,3.0833333333333335,
2014-04-14,20.347826086956523,26.608695652173914,6.260869565217392,
2014-04-15,25.733333333333334,37.8,12.066666666666666,
2014-04-16,40.541666666666664,50.125,9.583333333333334,
2014-04-17,24.333333333333332,26.958333333333332,2.625,
2014-04-18,23.458333333333332,27.375,3.9166666666666665,
2014-04-19,13.75,19.0,5.25,
2014-04-20,12.833333333333334,15.041666666666666,2.2083333333333335,
2014-04-21,22.318181818181817,33.13636363636363,10.818181818181818,
2014-04-22,21.833333333333332,28.541666666666668,6.708333333333333,
2014-04-23,21.041666666666668,28.5,7.458333333333333,
2014-04-24,22.916666666666668,28.958333333333332,6.041666666666667,
2014-04-25,21.041666666666668,27.75,6.708333333333333,
2014-04-26,19.916666666666668,24.666666666666668,4.75,
2014-04-27,9.625,11.416666666666666,1.7916666666666667,
2014-04-28,13.681818181818182,17.454545454545453,3.772727272727273,
2014-04-29,15.833333333333334,18.583333333333332,2.75,
2014-04-30,16.666666666666668,17.916666666666668,1.25,
2014-05-01,14.791666666666666,18.25,3.4583333333333335,
2014-05-02,18.208333333333332,22.916666666666668,4.708333333333333,
2014-05-03,18.125,21.083333333333332,2.9583333333333335,
2014-05-04,7.291666666666667,8.541666666666666,1.25,
2014-05-05,9.458333333333334,10.333333333333334,0.875,
2014-05-06,12.0,14.625,2.625,
2014-05-07,18.571428571428573,26.047619047619047,7.476190476190476,
2014-05-08,12.625,16.166666666666668,3.5416666666666665,
2014-05-09,15.208333333333334,19.416666666666668,4.208333333333333,
2014-05-10,16.5,21.833333333333332,5.333333333333333,
2014-05-11,10.583333333333334,12.416666666666666,1.8333333333333333,
2014-05-12,11.0,13.869565217391305,2.869565217391304,
2014-05-13,22.291666666666668,27.333333333333332,5.041666666666667,
2014-05-14,30.416666666666668,41.666666666666664,11.25,
2014-05-15,21.708333333333332,26.208333333333332,4.5,
2014-05-16,18.375,24.25,5.875,
2014-05-17,11.375,14.75,3.375,
2014-05-18,10.708333333333334,12.458333333333334,1.75,
2014-05-19,19.434782608695652,24.26086956521739,4.826086956521739,
2014-05-20,24.90909090909091,30.454545454545453,5.545454545454546,
2014-05-21,13.333333333333334,19.75,6.416666666666667,
2014-05-22,25.625,36.958333333333336,11.333333333333334,
2014-05-23,12.833333333333334,15.541666666666666,2.7083333333333335,
2014-05-24,11.791666666666666,16.0,4.208333333333333,
2014-05-25,9.083333333333334,9.958333333333334,0.875,
2014-05-26,11.956521739130435,17.347826086956523,5.391304347826087,
2014-05-27,16.208333333333332,20.833333333333332,4.625,
2014-05-28,18.875,22.583333333333332,3.7083333333333335,
2014-05-29,17.0,20.416666666666668,3.4166666666666665,
2014-05-30,30.625,41.291666666666664,10.666666666666666,
2014-05-31,19.541666666666668,24.291666666666668,4.75,
2014-06-01,14.5,16.0,1.5,
2014-06-02,23.181818181818183,28.5,5.318181818181818,
2014-06-03,15.666666666666666,19.25,3.5833333333333335,
2014-06-04,16.125,17.875,1.75,
2014-06-05,10.666666666666666,11.541666666666666,0.875,
2014-06-06,9.5,10.083333333333334,0.5833333333333334,
2014-06-07,13.583333333333334,19.458333333333332,5.875,
2014-06-08,9.625,11.791666666666666,2.1666666666666665,
2014-06-09,27.17391304347826,50.69565217391305,23.52173913043478,
2014-06-10,18.25,25.708333333333332,7.458333333333333,
2014-06-11,20.875,33.5,12.625,
2014-06-12,14.958333333333334,21.875,6.916666666666667,
2014-06-13,19.875,27.083333333333332,7.208333333333333,
2014-06-14,20.458333333333332,27.416666666666668,6.958333333333333,
2014-06-15,11.208333333333334,13.041666666666666,1.8333333333333333,
2014-06-16,20.047619047619047,26.0,5.9523809523809526,
2014-06-17,22.625,27.5,4.875,
2014-06-18,20.541666666666668,23.833333333333332,3.2916666666666665,
2014-06-19,19.291666666666668,25.958333333333332,6.666666666666667,
2014-06-20,10.916666666666666,14.083333333333334,3.1666666666666665,
2014-06-21,11.875,15.375,3.5,
2014-06-22,12.041666666666666,14.291666666666666,2.25,
2014-06-23,18.043478260869566,28.043478260869566,10.0,
2014-06-24,25.041666666666668,30.208333333333332,5.166666666666667,
2014-06-25,23.666666666666668,35.041666666666664,11.375,
2014-06-26,21.208333333333332,26.708333333333332,5.5,
2014-06-27,12.0,13.083333333333334,1.0833333333333333,
2014-06-28,12.333333333333334,13.291666666666666,0.9583333333333334,
2014-06-29,10.833333333333334,12.875,2.0416666666666665,
2014-06-30,14.227272727272727,16.818181818181817,2.590909090909091,
2014-07-01,14.958333333333334,18.666666666666668,3.7083333333333335,
2014-07-02,18.25,21.5,3.25,
2014-07-03,14.0,18.0,4.0,
2014-07-04,17.875,23.916666666666668,6.041666666666667,
2014-07-05,20.416666666666668,26.166666666666668,5.75,
2014-07-06,14.291666666666666,17.5,3.2083333333333335,
2014-07-07,20.82608695652174,26.608695652173914,5.782608695652174,
2014-07-08,22.958333333333332,36.708333333333336,13.75,
2014-07-09,26.583333333333332,30.708333333333332,4.125,
2014-07-10,6.875,14.291666666666666,7.416666666666667,
2014-07-11,15.541666666666666,19.625,4.083333333333333,
2014-07-12,13.75,16.5,2.75,
2014-07-13,12.791666666666666,14.958333333333334,2.1666666666666665,
2014-07-14,23.347826086956523,30.26086956521739,6.913043478260869,
2014-07-15,16.4,22.15,5.75,
2014-07-16,16.041666666666668,20.791666666666668,4.75,
2014-07-17,18.958333333333332,21.5,2.5416666666666665,
2014-07-18,19.291666666666668,20.875,1.5833333333333333,
2014-07-19,18.791666666666668,22.583333333333332,3.7916666666666665,
2014-07-20,11.666666666666666,13.791666666666666,2.125,
2014-07-21,15.956521739130435,19.347826086956523,3.391304347826087,
2014-07-22,16.875,22.25,5.375,
2014-07-23,27.375,34.5,7.125,
2014-07-24,25.5,29.208333333333332,3.7083333333333335,
2014-07-25,20.833333333333332,26.083333333333332,5.25,
2014-07-26,11.875,14.791666666666666,2.9166666666666665,
2014-07-27,7.458333333333333,9.75,2.2916666666666665,
2014-07-28,13.954545454545455,15.272727272727273,1.3181818181818181,
2014-07-29,15.375,21.25,5.875,
2014-07-30,12.916666666666666,16.5,3.5833333333333335,
2014-07-31,16.208333333333332,22.625,6.416666666666667,
2014-08-01,15.208333333333334,20.666666666666668,5.458333333333333,
2014-08-02,21.208333333333332,24.5,3.2916666666666665,
2014-08-03,12.083333333333334,15.916666666666666,3.8333333333333335,
2014-08-04,7.217391304347826,14.565217391304348,7.3478260869565215,
2014-08-05,6.125,13.125,7.0,
2014-08-06,6.708333333333333,12.083333333333334,5.375,
2014-08-07,7.5,11.541666666666666,4.041666666666667,
2014-08-08,15.416666666666666,22.291666666666668,6.875,
2014-08-09,11.916666666666666,14.708333333333334,2.7916666666666665,
2014-08-10,4.875,6.666666666666667,1.7916666666666667,
2014-08-11,6.363636363636363,9.363636363636363,3.0,
2014-08-12,11.041666666666666,15.208333333333334,4.166666666666667,
2014-08-13,14.291666666666666,16.833333333333332,2.5416666666666665,
2014-08-14,14.5,16.666666666666668,2.1666666666666665,
2014-08-15,5.208333333333333,9.083333333333334,3.875,
2014-08-16,9.458333333333334,11.875,2.4166666666666665,
2014-08-17,12.0,15.958333333333334,3.9583333333333335,
2014-08-18,12.391304347826088,18.434782608695652,6.043478260869565,
2014-08-19,9.208333333333334,17.375,8.166666666666666,
2014-08-20,20.291666666666668,28.291666666666668,8.0,
2014-08-21,25.541666666666668,33.375,7.833333333333333,
2014-08-22,17.958333333333332,25.333333333333332,7.375,
2014-08-23,8.833333333333334,14.291666666666666,5.458333333333333,
2014-08-24,10.125,13.458333333333334,3.3333333333333335,
2014-08-25,18.304347826086957,23.782608695652176,5.478260869565218,
2014-08-26,22.181818181818183,31.318181818181817,9.136363636363637,
2014-08-27,17.875,28.625,10.75,
2014-08-28,22.333333333333332,34.0,11.666666666666666,
2014-08-29,20.916666666666668,29.125,8.208333333333334,
2014-08-30,11.166666666666666,13.875,2.7083333333333335,
