date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-04-07,14.041666666666666,14.833333333333334,0.7916666666666666,8.416666666666666,1.0833333333333333,13.375
2015-04-08,14.708333333333334,15.666666666666666,0.9583333333333334,9.125,1.0,13.125
2015-04-09,14.875,16.208333333333332,1.3333333333333333,12.5,1.25,17.583333333333332
2015-04-10,21.26086956521739,23.347826086956523,2.0869565217391304,15.565217391304348,1.0,19.954545454545453
2015-04-11,12.5,13.333333333333334,0.8333333333333334,5.0,2.0,10.708333333333334
2015-04-12,12.541666666666666,13.75,1.2083333333333333,9.875,2.3333333333333335,16.583333333333332
2015-04-13,14.083333333333334,15.333333333333334,1.25,11.625,1.1666666666666667,15.916666666666666
2015-04-14,29.375,33.875,4.5,8.5,1.3333333333333333,13.166666666666666
2015-04-15,10.5,11.458333333333334,0.9583333333333334,8.5,1.0,15.333333333333334
2015-04-16,16.166666666666668,17.916666666666668,1.75,20.958333333333332,1.4583333333333333,32.25
2015-04-17,9.304347826086957,10.043478260869565,0.7391304347826086,21.80952380952381,1.391304347826087,38.31818181818182
2015-04-18,11.125,12.666666666666666,1.5416666666666667,18.666666666666668,1.375,39.0
2015-04-19,25.0,26.791666666666668,1.7916666666666667,25.208333333333332,3.6666666666666665,43.083333333333336
2015-04-20,5.666666666666667,6.5,0.8333333333333334,15.083333333333334,1.3333333333333333,32.541666666666664
2015-04-21,17.541666666666668,19.666666666666668,2.125,7.125,3.2083333333333335,17.75
2015-04-22,20.916666666666668,22.833333333333332,1.9166666666666667,16.666666666666668,2.9583333333333335,30.458333333333332
2015-04-23,19.82608695652174,25.47826086956522,5.6521739130434785,20.565217391304348,1.608695652173913,34.608695652173914
2015-04-24,13.25,14.708333333333334,1.4583333333333333,18.0,1.6666666666666667,29.833333333333332
2015-04-25,17.25,18.541666666666668,1.2916666666666667,25.041666666666668,2.9166666666666665,41.833333333333336
2015-04-26,12.666666666666666,14.208333333333334,1.5416666666666667,22.125,2.3333333333333335,39.083333333333336
2015-04-27,13.375,15.125,1.75,27.958333333333332,1.75,46.208333333333336
2015-04-28,16.083333333333332,18.625,2.5416666666666665,29.208333333333332,1.625,42.416666666666664
2015-04-29,8.458333333333334,9.333333333333334,0.875,12.833333333333334,1.4166666666666667,21.458333333333332
2015-04-30,18.791666666666668,20.75,1.9583333333333333,9.333333333333334,2.7083333333333335,18.708333333333332
2015-05-01,17.08695652173913,18.956521739130434,1.8695652173913044,9.0,2.4347826086956523,19.5
2015-05-02,18.833333333333332,21.291666666666668,2.4583333333333335,13.875,2.4166666666666665,23.166666666666668
2015-05-03,8.625,9.916666666666666,1.2916666666666667,10.333333333333334,2.25,18.083333333333332
2015-05-04,3.125,4.291666666666667,1.1666666666666667,8.125,1.2083333333333333,17.583333333333332
2015-05-05,8.0,9.25,1.25,13.291666666666666,1.75,25.916666666666668
2015-05-06,14.875,17.875,3.0,12.708333333333334,2.0,25.0
2015-05-07,15.75,17.416666666666668,1.6666666666666667,15.5,2.4583333333333335,29.541666666666668
2015-05-08,17.958333333333332,20.333333333333332,2.375,19.583333333333332,2.75,31.708333333333332
2015-05-09,14.333333333333334,16.0,1.6666666666666667,14.875,1.5416666666666667,27.291666666666668
2015-05-10,7.0,8.041666666666666,1.0416666666666667,19.125,1.2916666666666667,31.333333333333332
2015-05-11,8.958333333333334,10.208333333333334,1.25,9.166666666666666,1.4166666666666667,16.708333333333332
2015-05-12,4.333333333333333,5.458333333333333,1.125,10.583333333333334,1.125,25.708333333333332
2015-05-13,8.166666666666666,9.5,1.3333333333333333,14.833333333333334,1.7083333333333333,29.375
2015-05-14,12.956521739130435,14.304347826086957,1.3478260869565217,23.47826086956522,2.0,39.91304347826087
2015-05-15,19.541666666666668,21.125,1.5833333333333333,22.875,3.5416666666666665,40.041666666666664
2015-05-16,15.875,17.625,1.75,21.083333333333332,1.875,35.208333333333336
2015-05-17,9.541666666666666,10.75,1.2083333333333333,19.583333333333332,2.0416666666666665,33.666666666666664
2015-05-18,9.375,10.833333333333334,1.4583333333333333,13.583333333333334,1.0833333333333333,29.416666666666668
2015-05-19,15.5,18.375,2.875,9.75,1.0,27.541666666666668
2015-05-20,15.166666666666666,17.083333333333332,1.9166666666666667,16.083333333333332,2.25,28.625
2015-05-21,8.375,9.416666666666666,1.0416666666666667,10.791666666666666,1.2916666666666667,19.916666666666668
2015-05-22,14.818181818181818,16.727272727272727,1.9090909090909092,14.238095238095237,1.565217391304348,25.272727272727273
2015-05-23,14.5,16.25,1.75,17.958333333333332,2.4166666666666665,29.708333333333332
2015-05-24,8.875,10.041666666666666,1.1666666666666667,10.291666666666666,2.0,19.375
2015-05-25,21.083333333333332,23.583333333333332,2.5,13.625,3.4166666666666665,24.958333333333332
2015-05-26,18.541666666666668,20.541666666666668,2.0,18.916666666666668,2.25,31.083333333333332
2015-05-27,22.625,25.875,3.25,27.25,2.9583333333333335,41.625
2015-05-28,10.708333333333334,12.25,1.5416666666666667,21.833333333333332,1.6666666666666667,35.083333333333336
2015-05-29,11.173913043478262,12.782608695652174,1.608695652173913,13.173913043478262,1.3478260869565217,27.17391304347826
2015-05-30,7.083333333333333,8.375,1.2916666666666667,14.375,1.5416666666666667,26.75
2015-05-31,9.583333333333334,10.916666666666666,1.3333333333333333,21.125,2.7083333333333335,35.916666666666664
2015-06-01,11.291666666666666,13.125,1.8333333333333333,13.347826086956522,3.0416666666666665,24.217391304347824
2015-06-02,8.545454545454545,10.590909090909092,2.0454545454545454,11.208333333333334,1.6666666666666667,22.666666666666668
2015-06-03,12.041666666666666,14.208333333333334,2.1666666666666665,9.25,1.0416666666666667,21.416666666666668
2015-06-04,8.695652173913043,10.347826086956522,1.6521739130434783,8.409090909090908,1.0,16.08695652173913
2015-06-05,18.958333333333332,21.708333333333332,2.75,8.875,2.875,18.333333333333332
2015-06-06,10.791666666666666,11.75,0.9583333333333334,5.958333333333333,1.4166666666666667,13.916666666666666
2015-06-07,6.541666666666667,7.583333333333333,1.0416666666666667,7.666666666666667,1.0416666666666667,16.875
2015-06-08,9.625,11.333333333333334,1.7083333333333333,6.458333333333333,1.1666666666666667,17.958333333333332
2015-06-09,15.958333333333334,18.541666666666668,2.5833333333333335,3.9583333333333335,1.0833333333333333,12.043478260869565
2015-06-10,18.125,23.458333333333332,5.333333333333333,8.208333333333334,1.5833333333333333,15.583333333333334
2015-06-11,19.916666666666668,25.0,5.083333333333333,11.25,1.8333333333333333,21.25
2015-06-12,17.47826086956522,19.608695652173914,2.130434782608696,11.590909090909092,1.2608695652173914,23.681818181818183
2015-06-13,15.0,17.333333333333332,2.3333333333333335,21.958333333333332,2.2083333333333335,39.25
2015-06-14,6.791666666666667,8.708333333333334,1.9166666666666667,20.666666666666668,1.3333333333333333,38.666666666666664
2015-06-15,13.625,15.625,2.0,23.333333333333332,1.7916666666666667,39.75
2015-06-16,25.791666666666668,29.541666666666668,3.75,24.791666666666668,4.458333333333333,43.75
2015-06-17,17.125,19.25,2.125,14.0,1.1363636363636365,27.791666666666668
2015-06-18,13.782608695652174,16.0,2.217391304347826,13.565217391304348,2.347826086956522,30.043478260869566
2015-06-19,13.708333333333334,15.458333333333334,1.75,5.416666666666667,1.0833333333333333,15.916666666666666
2015-06-20,8.5,10.125,1.625,7.791666666666667,1.625,15.083333333333334
2015-06-21,10.083333333333334,12.291666666666666,2.2083333333333335,6.458333333333333,1.3333333333333333,17.166666666666668
2015-06-22,15.541666666666666,19.083333333333332,3.5416666666666665,9.291666666666666,1.875,20.25
2015-06-23,10.0,12.583333333333334,2.5833333333333335,8.875,1.4166666666666667,20.708333333333332
2015-06-24,13.625,15.625,2.0,14.458333333333334,2.875,25.0
2015-06-25,13.043478260869565,15.391304347826088,2.347826086956522,14.909090909090908,1.9565217391304348,27.08695652173913
2015-06-26,13.083333333333334,15.583333333333334,2.5,7.416666666666667,1.8333333333333333,17.75
2015-06-27,17.666666666666668,21.333333333333332,3.6666666666666665,7.375,1.5,17.75
2015-06-28,11.041666666666666,12.791666666666666,1.75,10.916666666666666,2.1666666666666665,23.291666666666668
2015-06-29,12.708333333333334,15.791666666666666,3.0833333333333335,11.041666666666666,2.8333333333333335,23.083333333333332
2015-06-30,9.458333333333334,11.666666666666666,2.2083333333333335,7.666666666666667,1.625,19.166666666666668
2015-07-01,16.583333333333332,20.041666666666668,3.4583333333333335,5.833333333333333,1.0,22.25
2015-07-02,19.625,29.666666666666668,10.041666666666666,9.833333333333334,1.0833333333333333,23.541666666666668
2015-07-03,15.5,18.59090909090909,3.090909090909091,4.833333333333333,1.0454545454545454,16.40909090909091
2015-07-04,14.291666666666666,18.791666666666668,4.5,9.416666666666666,1.0,23.75
2015-07-05,9.25,11.083333333333334,1.8333333333333333,7.666666666666667,1.0,17.583333333333332
2015-07-06,25.625,27.958333333333332,2.3333333333333335,13.708333333333334,1.7083333333333333,24.583333333333332
2015-07-07,24.125,27.5,3.375,16.791666666666668,2.0416666666666665,28.291666666666668
2015-07-08,25.083333333333332,27.916666666666668,2.8333333333333335,25.958333333333332,1.2083333333333333,47.5
2015-07-09,19.916666666666668,22.291666666666668,2.375,6.166666666666667,1.125,16.458333333333332
2015-07-10,22.0,26.272727272727273,4.2727272727272725,13.090909090909092,2.590909090909091,25.136363636363637
2015-07-11,10.375,12.541666666666666,2.1666666666666665,16.291666666666668,1.9583333333333333,32.041666666666664
2015-07-12,6.833333333333333,8.75,1.9166666666666667,17.166666666666668,1.2916666666666667,32.916666666666664
2015-07-13,4.125,7.625,3.5,7.875,1.0,23.208333333333332
2015-07-14,3.2916666666666665,6.416666666666667,3.125,7.333333333333333,1.0,19.916666666666668
2015-07-15,4.75,8.25,3.5,6.045454545454546,1.1666666666666667,14.875
2015-07-16,6.363636363636363,9.363636363636363,3.0,11.791666666666666,1.0,42.36363636363637
2015-07-17,4.125,6.291666666666667,2.1666666666666665,11.083333333333334,1.0,43.875
2015-07-18,4.0,5.583333333333333,1.5833333333333333,9.541666666666666,1.0,31.041666666666668
2015-07-19,3.7083333333333335,5.125,1.4166666666666667,9.208333333333334,1.25,22.333333333333332
2015-07-20,10.166666666666666,12.0,1.8333333333333333,15.083333333333334,2.2083333333333335,36.041666666666664
2015-07-21,8.833333333333334,13.125,4.291666666666667,10.208333333333334,1.1666666666666667,21.625
2015-07-22,4.0,6.208333333333333,2.2083333333333335,7.083333333333333,1.0,14.75
2015-07-23,7.0,9.0,2.0,6.833333333333333,1.0,19.958333333333332
2015-07-24,21.217391304347824,30.91304347826087,9.695652173913043,15.347826086956522,3.0434782608695654,35.17391304347826
2015-07-25,16.083333333333332,27.583333333333332,11.5,21.958333333333332,2.6666666666666665,47.0
2015-07-26,14.458333333333334,17.875,3.4166666666666665,30.791666666666668,3.0416666666666665,60.958333333333336
2015-07-27,12.041666666666666,15.75,3.7083333333333335,21.666666666666668,1.9166666666666667,43.125
2015-07-28,15.416666666666666,20.166666666666668,4.75,23.083333333333332,2.75,49.333333333333336
2015-07-29,17.666666666666668,22.083333333333332,4.416666666666667,24.375,4.0,49.25
2015-07-30,10.166666666666666,14.25,4.083333333333333,20.5,1.4583333333333333,42.041666666666664
2015-07-31,10.454545454545455,13.318181818181818,2.8636363636363638,29.636363636363637,1.7272727272727273,57.26086956521739
2015-08-01,7.333333333333333,8.416666666666666,1.0833333333333333,37.75,1.6666666666666667,79.125
2015-08-02,7.375,8.708333333333334,1.3333333333333333,30.458333333333332,1.5,56.166666666666664
2015-08-03,7.666666666666667,9.208333333333334,1.5416666666666667,30.333333333333332,1.625,57.666666666666664
2015-08-04,8.583333333333334,10.75,2.1666666666666665,19.75,1.3333333333333333,39.041666666666664
2015-08-05,5.041666666666667,7.75,2.7083333333333335,7.25,1.0833333333333333,19.958333333333332
2015-08-06,6.083333333333333,8.791666666666666,2.7083333333333335,6.958333333333333,1.2916666666666667,23.083333333333332
2015-08-07,17.363636363636363,20.636363636363637,3.272727272727273,18.863636363636363,2.130434782608696,36.90909090909091
2015-08-08,12.625,14.041666666666666,1.4166666666666667,21.625,2.9166666666666665,42.875
2015-08-09,8.458333333333334,10.0,1.5416666666666667,11.791666666666666,2.1666666666666665,24.875
2015-08-10,12.041666666666666,15.75,3.7083333333333335,11.625,2.125,28.333333333333332
2015-08-11,12.166666666666666,15.833333333333334,3.6666666666666665,9.875,2.5,28.625
2015-08-12,10.833333333333334,14.208333333333334,3.375,15.458333333333334,4.125,37.083333333333336
2015-08-13,8.875,11.5,2.625,11.75,1.6666666666666667,31.25
2015-08-14,9.73913043478261,11.652173913043478,1.9130434782608696,12.047619047619047,1.0,32.47826086956522
2015-08-15,7.666666666666667,9.25,1.5833333333333333,12.25,2.6666666666666665,25.208333333333332
2015-08-16,9.375,10.583333333333334,1.2083333333333333,16.25,2.5833333333333335,32.916666666666664
2015-08-17,9.5,12.25,2.75,6.708333333333333,2.0416666666666665,24.083333333333332
2015-08-18,7.416666666666667,9.041666666666666,1.625,7.208333333333333,1.1428571428571428,22.0
2015-08-19,19.625,22.458333333333332,2.8333333333333335,10.958333333333334,3.5,26.125
2015-08-20,19.125,22.166666666666668,3.0416666666666665,12.208333333333334,1.75,30.333333333333332
2015-08-21,14.956521739130435,16.695652173913043,1.7391304347826086,19.09090909090909,1.5,42.04347826086956
2015-08-22,4.791666666666667,6.5,1.7083333333333333,12.583333333333334,1.25,31.375
2015-08-23,5.916666666666667,7.083333333333333,1.1666666666666667,9.25,1.3333333333333333,23.708333333333332
2015-08-24,8.625,9.958333333333334,1.3333333333333333,6.916666666666667,1.25,17.5
2015-08-25,8.958333333333334,10.208333333333334,1.25,7.916666666666667,1.4166666666666667,18.375
2015-08-26,10.458333333333334,12.625,2.1666666666666665,2.125,1.0,10.666666666666666
2015-08-27,16.043478260869566,18.043478260869566,2.0,5.739130434782608,2.130434782608696,17.304347826086957
2015-08-28,10.166666666666666,11.583333333333334,1.4166666666666667,6.333333333333333,1.0,18.708333333333332
2015-08-29,9.208333333333334,10.791666666666666,1.5833333333333333,4.125,1.0,14.454545454545455
2015-08-30,12.625,14.458333333333334,1.8333333333333333,5.916666666666667,1.5416666666666667,18.208333333333332
2015-08-31,21.0,24.791666666666668,3.7916666666666665,8.75,1.2916666666666667,22.791666666666668
2015-09-01,21.125,29.375,8.25,12.25,1.75,30.0
2015-09-02,6.291666666666667,8.0,1.7083333333333333,8.25,1.0,27.75
2015-09-03,13.434782608695652,15.173913043478262,1.7391304347826086,10.434782608695652,1.1304347826086956,25.636363636363637
2015-09-04,11.208333333333334,13.083333333333334,1.875,10.5,1.0,26.708333333333332
2015-09-05,13.25,14.625,1.375,14.333333333333334,2.625,29.333333333333332
2015-09-06,11.333333333333334,12.541666666666666,1.2083333333333333,15.041666666666666,2.2916666666666665,33.0
2015-09-07,13.875,16.5,2.625,5.125,1.0,17.75
2015-09-08,15.166666666666666,17.166666666666668,2.0,1.625,1.0,10.625
2015-09-09,11.875,14.5,2.625,2.25,1.0,16.916666666666668
2015-09-10,24.708333333333332,30.875,6.166666666666667,3.0833333333333335,1.25,16.5
2015-09-11,14.26086956521739,19.47826086956522,5.217391304347826,4.045454545454546,1.608695652173913,15.409090909090908
2015-09-12,15.041666666666666,19.833333333333332,4.791666666666667,9.625,1.875,24.958333333333332
2015-09-13,4.875,5.875,1.0,11.166666666666666,1.0,26.25
2015-09-14,10.25,11.5,1.25,5.833333333333333,1.0833333333333333,16.708333333333332
2015-09-15,14.875,16.416666666666668,1.5416666666666667,8.375,2.0416666666666665,19.541666666666668
2015-09-16,19.727272727272727,21.40909090909091,1.6818181818181819,10.285714285714286,1.7727272727272727,21.5
2015-09-17,15.125,16.791666666666668,1.6666666666666667,3.5416666666666665,1.0,12.75
2015-09-18,21.666666666666668,28.0,6.333333333333333,5.708333333333333,1.3333333333333333,15.125
2015-09-19,19.5,21.791666666666668,2.2916666666666665,15.25,2.0,27.125
2015-09-20,10.208333333333334,11.291666666666666,1.0833333333333333,8.125,2.6666666666666665,16.208333333333332
2015-09-21,12.666666666666666,14.125,1.4583333333333333,9.875,2.5416666666666665,20.5
2015-09-22,12.25,13.833333333333334,1.5833333333333333,11.916666666666666,3.0,23.458333333333332
2015-09-23,11.458333333333334,12.708333333333334,1.25,12.166666666666666,2.5833333333333335,23.25
2015-09-24,23.291666666666668,26.291666666666668,3.0,19.333333333333332,1.7083333333333333,35.333333333333336
2015-09-25,14.083333333333334,15.458333333333334,1.375,6.458333333333333,1.0,14.916666666666666
2015-09-26,20.541666666666668,24.666666666666668,4.125,7.833333333333333,2.375,18.583333333333332
2015-09-27,17.166666666666668,21.916666666666668,4.75,8.875,2.0833333333333335,22.25
2015-09-28,16.291666666666668,26.208333333333332,9.916666666666666,11.625,2.9583333333333335,22.958333333333332
2015-09-29,9.541666666666666,10.583333333333334,1.0416666666666667,9.347826086956522,1.0833333333333333,18.458333333333332
2015-09-30,8.478260869565217,9.565217391304348,1.0869565217391304,6.2272727272727275,1.2608695652173914,14.652173913043478
2015-10-01,13.208333333333334,15.416666666666666,2.2083333333333335,8.666666666666666,1.1666666666666667,20.416666666666668
2015-10-02,18.416666666666668,20.291666666666668,1.875,9.083333333333334,2.625,25.458333333333332
2015-10-03,18.041666666666668,20.0,1.9583333333333333,12.25,2.2916666666666665,27.041666666666668
2015-10-04,10.125,11.208333333333334,1.0833333333333333,14.0,2.3333333333333335,29.25
2015-10-05,11.041666666666666,12.333333333333334,1.2916666666666667,7.708333333333333,1.5416666666666667,14.416666666666666
2015-10-06,10.708333333333334,12.416666666666666,1.7083333333333333,8.25,1.2083333333333333,14.958333333333334
2015-10-07,7.791666666666667,8.791666666666666,1.0,6.916666666666667,1.0,10.583333333333334
2015-10-08,18.17391304347826,21.652173913043477,3.4782608695652173,8.608695652173912,1.7727272727272727,14.95
2015-10-09,17.375,19.75,2.375,14.416666666666666,1.875,25.916666666666668
2015-10-10,21.958333333333332,24.5,2.5416666666666665,18.541666666666668,1.5,34.291666666666664
2015-10-11,5.291666666666667,6.125,0.8333333333333334,7.75,1.0,17.208333333333332
2015-10-12,13.166666666666666,14.75,1.5833333333333333,17.5,1.0833333333333333,28.708333333333332
2015-10-13,18.583333333333332,22.291666666666668,3.7083333333333335,10.875,2.125,21.458333333333332
2015-10-14,24.875,27.958333333333332,3.0833333333333335,8.291666666666666,1.6666666666666667,15.625
2015-10-15,20.545454545454547,22.772727272727273,2.227272727272727,14.136363636363637,2.1818181818181817,23.09090909090909
2015-10-16,17.083333333333332,18.5,1.4166666666666667,11.875,1.0,20.291666666666668
2015-10-17,14.333333333333334,15.75,1.4166666666666667,11.125,1.0,20.875
2015-10-18,18.708333333333332,20.541666666666668,1.8333333333333333,14.541666666666666,1.7916666666666667,27.291666666666668
2015-10-19,20.0,22.583333333333332,2.5833333333333335,19.625,2.0833333333333335,31.791666666666668
2015-10-20,31.541666666666668,36.708333333333336,5.166666666666667,25.125,1.625,41.458333333333336
2015-10-21,22.416666666666668,24.916666666666668,2.5,18.666666666666668,1.3333333333333333,32.583333333333336
2015-10-22,26.304347826086957,33.30434782608695,7.0,19.272727272727273,2.5217391304347827,35.95454545454545
2015-10-23,17.208333333333332,18.75,1.5416666666666667,12.666666666666666,2.125,23.875
2015-10-24,18.666666666666668,23.458333333333332,4.791666666666667,23.875,1.3333333333333333,40.083333333333336
2015-10-25,4.708333333333333,5.25,0.5416666666666666,10.083333333333334,1.2083333333333333,20.083333333333332
2015-10-26,20.958333333333332,23.166666666666668,2.2083333333333335,10.625,1.9166666666666667,17.208333333333332
2015-10-27,15.458333333333334,19.083333333333332,3.625,13.666666666666666,1.4583333333333333,25.291666666666668
2015-10-28,15.291666666666666,16.666666666666668,1.375,12.208333333333334,1.625,25.458333333333332
2015-10-29,19.434782608695652,21.304347826086957,1.8695652173913044,11.695652173913043,2.5217391304347827,24.0
2015-10-30,26.47826086956522,31.565217391304348,5.086956521739131,15.608695652173912,2.391304347826087,27.652173913043477
2015-10-31,15.458333333333334,16.625,1.1666666666666667,8.75,1.5416666666666667,15.541666666666666
2015-11-01,22.0,25.583333333333332,3.5833333333333335,14.333333333333334,2.375,20.0
2015-11-02,23.125,29.0,5.875,14.833333333333334,1.9583333333333333,20.166666666666668
2015-11-03,13.875,18.5,4.625,8.666666666666666,1.375,14.166666666666666
2015-11-04,28.375,35.541666666666664,7.166666666666667,8.916666666666666,2.25,15.333333333333334
2015-11-05,33.476190476190474,46.666666666666664,13.19047619047619,12.0,1.9047619047619047,20.80952380952381
2015-11-06,31.875,42.25,10.375,17.083333333333332,2.5416666666666665,25.458333333333332
2015-11-07,23.166666666666668,26.708333333333332,3.5416666666666665,21.583333333333332,3.1666666666666665,35.041666666666664
2015-11-08,15.208333333333334,16.416666666666668,1.2083333333333333,16.75,1.0,28.416666666666668
2015-11-09,6.666666666666667,7.583333333333333,0.9166666666666666,4.666666666666667,1.0,19.833333333333332
2015-11-10,20.208333333333332,25.25,5.041666666666667,7.208333333333333,1.125,15.791666666666666
2015-11-11,14.458333333333334,15.625,1.1666666666666667,4.625,1.8333333333333333,9.25
2015-11-12,16.666666666666668,18.125,1.4583333333333333,7.291666666666667,1.2083333333333333,13.791666666666666
2015-11-13,18.956521739130434,21.0,2.0434782608695654,9.5,1.0869565217391304,15.826086956521738
2015-11-14,13.75,15.291666666666666,1.5416666666666667,8.25,1.0,14.916666666666666
2015-11-15,18.75,22.583333333333332,3.8333333333333335,6.375,1.1666666666666667,14.125
2015-11-16,24.5,31.708333333333332,7.208333333333333,6.291666666666667,1.2083333333333333,13.458333333333334
2015-11-17,25.5,38.291666666666664,12.791666666666666,11.041666666666666,1.0,22.083333333333332
2015-11-18,25.5,39.833333333333336,14.333333333333334,19.25,1.1666666666666667,34.458333333333336
2015-11-19,13.434782608695652,14.782608695652174,1.3478260869565217,4.869565217391305,1.826086956521739,10.91304347826087
2015-11-20,29.833333333333332,35.833333333333336,6.0,9.75,1.1666666666666667,18.375
2015-11-21,14.666666666666666,24.0,9.333333333333334,10.125,1.75,18.541666666666668
2015-11-22,12.375,13.291666666666666,0.9166666666666666,15.208333333333334,1.25,22.75
2015-11-23,12.458333333333334,13.458333333333334,1.0,15.875,1.0416666666666667,22.833333333333332
2015-11-24,17.791666666666668,24.541666666666668,6.75,10.875,1.625,17.0
2015-11-25,13.380952380952381,14.238095238095237,0.8571428571428571,4.4,1.0,8.619047619047619
2015-11-26,15.583333333333334,22.416666666666668,6.833333333333333,6.9,1.0,8.791666666666666
2015-11-27,16.208333333333332,20.625,4.416666666666667,4.5,1.0,9.083333333333334
2015-11-28,31.333333333333332,50.958333333333336,19.625,9.0,2.0416666666666665,15.25
2015-11-29,17.5,19.458333333333332,1.9583333333333333,9.0,2.125,13.791666666666666
2015-11-30,28.416666666666668,37.625,9.208333333333334,13.166666666666666,2.4583333333333335,18.458333333333332
2015-12-01,28.166666666666668,50.583333333333336,22.416666666666668,11.875,1.9583333333333333,19.291666666666668
2015-12-02,26.5,30.791666666666668,4.291666666666667,12.791666666666666,1.1666666666666667,17.875
2015-12-03,29.5,66.29166666666667,36.791666666666664,17.375,1.75,25.208333333333332
2015-12-04,12.304347826086957,14.173913043478262,1.8695652173913044,7.545454545454546,1.2608695652173914,13.73913043478261
2015-12-05,23.333333333333332,34.25,10.916666666666666,6.833333333333333,1.375,13.666666666666666
2015-12-06,15.625,19.458333333333332,3.8333333333333335,5.791666666666667,1.0416666666666667,12.0
2015-12-07,20.875,25.291666666666668,4.416666666666667,9.541666666666666,1.9166666666666667,16.583333333333332
2015-12-08,26.833333333333332,33.416666666666664,6.583333333333333,12.25,1.375,19.125
2015-12-09,36.833333333333336,59.583333333333336,22.75,18.958333333333332,3.4583333333333335,22.958333333333332
2015-12-10,46.65217391304348,108.21739130434783,61.56521739130435,44.45454545454545,3.5652173913043477,48.130434782608695
2015-12-11,14.125,17.708333333333332,3.5833333333333335,14.0,1.0833333333333333,21.291666666666668
2015-12-12,11.75,12.666666666666666,0.9166666666666666,9.25,1.625,12.416666666666666
2015-12-13,12.583333333333334,13.708333333333334,1.125,15.083333333333334,1.0416666666666667,17.958333333333332
2015-12-14,16.375,18.375,2.0,14.083333333333334,1.0,18.666666666666668
2015-12-15,30.125,51.583333333333336,21.458333333333332,20.875,3.25,25.375
2015-12-16,38.291666666666664,63.875,25.583333333333332,31.291666666666668,2.625,35.291666666666664
2015-12-17,10.434782608695652,11.478260869565217,1.0434782608695652,5.956521739130435,1.2173913043478262,9.173913043478262
2015-12-18,15.75,17.541666666666668,1.7916666666666667,7.125,1.2916666666666667,9.458333333333334
2015-12-19,13.5,18.041666666666668,4.541666666666667,7.875,1.25,10.708333333333334
2015-12-20,21.208333333333332,25.375,4.166666666666667,13.708333333333334,1.6666666666666667,15.041666666666666
2015-12-21,31.166666666666668,45.375,14.208333333333334,29.833333333333332,1.5833333333333333,35.0
2015-12-22,19.333333333333332,22.0,2.6666666666666665,10.833333333333334,1.5,13.791666666666666
2015-12-23,23.25,25.333333333333332,2.0833333333333335,25.833333333333332,1.375,28.416666666666668
2015-12-24,19.916666666666668,24.875,4.958333333333333,19.625,2.875,22.25
2015-12-25,14.347826086956522,17.82608695652174,3.4782608695652173,11.727272727272727,2.0869565217391304,16.59090909090909
2015-12-26,13.166666666666666,15.208333333333334,2.0416666666666665,7.625,1.375,10.416666666666666
2015-12-27,7.416666666666667,8.125,0.7083333333333334,8.291666666666666,1.25,11.583333333333334
2015-12-28,21.708333333333332,28.541666666666668,6.833333333333333,12.041666666666666,2.0833333333333335,13.0
2015-12-29,17.291666666666668,22.875,5.583333333333333,9.333333333333334,1.5833333333333333,10.666666666666666
2015-12-30,19.083333333333332,21.083333333333332,2.0,11.666666666666666,3.0416666666666665,12.125
2015-12-31,18.75,20.875,2.125,15.666666666666666,2.2083333333333335,19.333333333333332
2016-01-01,19.0,20.708333333333332,1.7083333333333333,13.291666666666666,1.5833333333333333,
2016-01-02,28.708333333333332,35.125,6.416666666666667,14.208333333333334,3.3333333333333335,
2016-01-03,14.625,17.791666666666668,3.1666666666666665,10.291666666666666,1.6666666666666667,
2016-01-04,14.583333333333334,18.083333333333332,3.5,13.541666666666666,1.3333333333333333,
2016-01-05,6.833333333333333,7.875,1.0416666666666667,7.291666666666667,2.1739130434782608,
2016-01-06,18.833333333333332,22.75,3.9166666666666665,7.291666666666667,1.625,
2016-01-07,38.75,52.583333333333336,13.833333333333334,18.375,2.2083333333333335,
2016-01-08,19.625,22.958333333333332,3.3333333333333335,13.625,1.2083333333333333,
2016-01-09,18.541666666666668,25.25,6.708333333333333,4.208333333333333,1.625,
2016-01-10,29.708333333333332,40.875,11.166666666666666,7.541666666666667,1.9583333333333333,
2016-01-11,25.125,30.333333333333332,5.208333333333333,6.25,2.0,
2016-01-12,25.565217391304348,40.56521739130435,15.0,6.913043478260869,1.0869565217391304,
2016-01-13,16.708333333333332,19.166666666666668,2.4583333333333335,8.625,1.1666666666666667,
2016-01-14,17.375,22.041666666666668,4.666666666666667,6.0,1.0833333333333333,
2016-01-15,16.125,21.333333333333332,5.208333333333333,5.0,1.4166666666666667,
2016-01-16,23.75,34.875,11.125,5.208333333333333,1.7083333333333333,
2016-01-17,23.875,30.666666666666668,6.791666666666667,5.166666666666667,2.5833333333333335,
2016-01-18,34.666666666666664,48.166666666666664,13.5,10.75,2.625,
2016-01-19,24.304347826086957,28.652173913043477,4.3478260869565215,13.761904761904763,1.3043478260869565,
2016-01-20,23.125,25.333333333333332,2.2083333333333335,22.583333333333332,1.1666666666666667,
2016-01-21,15.166666666666666,17.5,2.3333333333333335,13.958333333333334,2.0833333333333335,
2016-01-22,15.416666666666666,16.916666666666668,1.5,16.083333333333332,1.5416666666666667,
