date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-03-31,42.625,101.91666666666667,59.291666666666664,,
2015-04-01,46.708333333333336,111.875,65.16666666666667,,
2015-04-02,35.25,77.625,42.375,,
2015-04-03,23.25,59.166666666666664,35.916666666666664,,
2015-04-04,35.5,80.58333333333333,45.083333333333336,,
2015-04-05,27.208333333333332,48.458333333333336,21.25,,
2015-04-06,57.42857142857143,125.38095238095238,67.95238095238095,,
2015-04-07,40.083333333333336,91.79166666666667,51.708333333333336,,
2015-04-08,35.458333333333336,80.45833333333333,45.0,,
2015-04-09,33.541666666666664,76.75,43.208333333333336,,
2015-04-10,40.291666666666664,103.75,63.458333333333336,,
2015-04-11,28.083333333333332,57.458333333333336,29.375,,
2015-04-12,29.25,55.958333333333336,26.708333333333332,,
2015-04-13,28.863636363636363,63.22727272727273,34.36363636363637,,
2015-04-14,49.583333333333336,134.45833333333334,84.875,,
2015-04-15,33.875,77.25,43.375,,
2015-04-16,51.541666666666664,112.625,61.083333333333336,,
2015-04-17,47.666666666666664,106.875,59.208333333333336,,
2015-04-18,33.541666666666664,81.83333333333333,48.291666666666664,,
2015-04-19,44.958333333333336,67.625,22.666666666666668,,
2015-04-20,25.4,69.15,43.75,,
2015-04-21,33.166666666666664,88.375,55.208333333333336,,
2015-04-22,51.0,109.79166666666667,58.791666666666664,,
2015-04-23,50.208333333333336,127.20833333333333,77.0,,
2015-04-24,41.791666666666664,91.54166666666667,49.75,,
2015-04-25,44.666666666666664,86.79166666666667,42.125,,
2015-04-26,26.375,43.708333333333336,17.333333333333332,,
2015-04-27,48.17391304347826,109.3913043478261,61.21739130434783,,
2015-04-28,49.041666666666664,122.91666666666667,73.875,,
2015-04-29,28.5,57.583333333333336,29.083333333333332,,
2015-04-30,46.333333333333336,103.58333333333333,57.25,,
2015-05-01,46.375,109.95833333333333,63.583333333333336,,
2015-05-02,40.958333333333336,84.16666666666667,43.208333333333336,,
2015-05-03,21.041666666666668,38.083333333333336,17.041666666666668,,
2015-05-04,11.708333333333334,25.958333333333332,14.25,,
2015-05-05,17.5,28.208333333333332,10.708333333333334,,
2015-05-06,28.708333333333332,53.75,25.041666666666668,,
2015-05-07,44.869565217391305,92.3913043478261,47.52173913043478,,
2015-05-08,46.333333333333336,101.375,55.041666666666664,,
2015-05-09,46.375,100.41666666666667,54.041666666666664,,
2015-05-10,17.875,29.666666666666668,11.791666666666666,,
2015-05-11,34.61904761904762,73.9047619047619,39.285714285714285,,
2015-05-12,27.0,65.875,38.875,,
2015-05-13,38.125,87.0,48.875,,
2015-05-14,48.375,91.95833333333333,43.583333333333336,,
2015-05-15,43.708333333333336,81.58333333333333,37.875,,
2015-05-16,33.291666666666664,65.5,32.208333333333336,,
2015-05-17,18.916666666666668,29.041666666666668,10.125,,
2015-05-18,32.91304347826087,73.26086956521739,40.34782608695652,,
2015-05-19,41.09090909090909,95.95454545454545,54.86363636363637,,
2015-05-20,40.666666666666664,80.66666666666667,40.0,,
2015-05-21,30.375,59.041666666666664,28.666666666666668,,
2015-05-22,37.333333333333336,77.83333333333333,40.5,,
2015-05-23,41.916666666666664,81.04166666666667,39.125,,
2015-05-24,24.541666666666668,35.083333333333336,10.541666666666666,,
2015-05-25,40.04347826086956,77.69565217391305,37.65217391304348,,
2015-05-26,45.333333333333336,85.41666666666667,40.083333333333336,,
2015-05-27,49.458333333333336,92.75,43.291666666666664,,
2015-05-28,38.166666666666664,74.20833333333333,36.041666666666664,,
2015-05-29,31.125,60.416666666666664,29.291666666666668,,
2015-05-30,28.625,52.416666666666664,23.791666666666668,,
2015-05-31,22.583333333333332,32.916666666666664,10.333333333333334,,
2015-06-01,31.863636363636363,60.22727272727273,28.363636363636363,,
2015-06-02,31.75,70.625,38.875,,
2015-06-03,34.458333333333336,78.70833333333333,44.25,,
2015-06-04,24.375,51.958333333333336,27.583333333333332,,
2015-06-05,41.333333333333336,94.95833333333333,53.625,,
2015-06-06,29.416666666666668,53.041666666666664,23.625,,
2015-06-07,22.208333333333332,39.916666666666664,17.708333333333332,,
2015-06-08,31.695652173913043,75.43478260869566,43.73913043478261,,
2015-06-09,36.75,85.54166666666667,48.791666666666664,,
2015-06-10,41.875,115.33333333333333,73.45833333333333,,
2015-06-11,40.75,105.625,64.875,,
2015-06-12,45.208333333333336,93.91666666666667,48.708333333333336,,
2015-06-13,34.416666666666664,67.125,32.708333333333336,,
2015-06-14,23.125,37.416666666666664,14.291666666666666,,
2015-06-15,42.714285714285715,85.80952380952381,43.095238095238095,,
2015-06-16,51.208333333333336,104.875,53.666666666666664,,
2015-06-17,47.791666666666664,90.54166666666667,42.75,,
2015-06-18,37.333333333333336,84.08333333333333,46.75,,
2015-06-19,34.666666666666664,83.0,48.333333333333336,,
2015-06-20,31.916666666666668,69.83333333333333,37.916666666666664,,
2015-06-21,21.25,39.625,18.375,,
2015-06-22,36.17391304347826,91.04347826086956,54.869565217391305,,
2015-06-23,32.416666666666664,76.20833333333333,43.791666666666664,,
2015-06-24,46.458333333333336,90.66666666666667,44.208333333333336,,
2015-06-25,36.25,83.16666666666667,46.916666666666664,,
2015-06-26,37.125,87.20833333333333,50.083333333333336,,
2015-06-27,37.083333333333336,83.70833333333333,46.625,,
2015-06-28,19.916666666666668,33.75,13.833333333333334,,
2015-06-29,28.565217391304348,70.6086956521739,42.04347826086956,,
2015-06-30,29.5,77.08333333333333,47.583333333333336,,
2015-07-01,38.61904761904762,108.47619047619048,69.85714285714286,,
2015-07-02,44.083333333333336,128.16666666666666,84.08333333333333,,
2015-07-03,46.041666666666664,112.875,66.83333333333333,,
2015-07-04,36.083333333333336,85.79166666666667,49.708333333333336,,
2015-07-05,28.458333333333332,41.875,13.416666666666666,,
2015-07-06,54.0,117.47826086956522,63.47826086956522,,
2015-07-07,52.625,120.625,68.0,,
2015-07-08,59.875,120.20833333333333,60.333333333333336,,
2015-07-09,42.541666666666664,100.41666666666667,57.875,,
2015-07-10,46.041666666666664,104.875,58.833333333333336,,
2015-07-11,35.041666666666664,71.41666666666667,36.375,,
2015-07-12,19.666666666666668,33.833333333333336,14.166666666666666,,
2015-07-13,13.0,55.31818181818182,42.31818181818182,,
2015-07-14,8.541666666666666,36.583333333333336,28.041666666666668,,
2015-07-15,15.75,64.375,48.625,,
2015-07-16,18.25,70.04166666666667,51.791666666666664,,
2015-07-17,14.541666666666666,62.541666666666664,48.0,,
2015-07-18,12.5,46.75,34.25,,
2015-07-19,10.666666666666666,26.625,15.958333333333334,,
2015-07-20,25.043478260869566,46.0,20.956521739130434,,
2015-07-21,28.0,67.58333333333333,39.583333333333336,,
2015-07-22,11.25,44.666666666666664,33.416666666666664,,
2015-07-23,18.458333333333332,62.041666666666664,43.583333333333336,,
2015-07-24,50.416666666666664,103.375,52.958333333333336,,
2015-07-25,42.375,85.91666666666667,43.541666666666664,,
2015-07-26,32.833333333333336,44.041666666666664,11.208333333333334,,
2015-07-27,40.0,80.0909090909091,40.09090909090909,,
2015-07-28,34.833333333333336,74.33333333333333,39.5,,
2015-07-29,38.083333333333336,72.91666666666667,34.833333333333336,,
2015-07-30,37.916666666666664,78.58333333333333,40.666666666666664,,
2015-07-31,35.791666666666664,76.875,41.083333333333336,,
2015-08-01,31.583333333333332,58.458333333333336,26.875,,
2015-08-02,18.541666666666668,33.291666666666664,14.75,,
2015-08-03,30.043478260869566,67.43478260869566,37.391304347826086,,
2015-08-04,28.25,70.20833333333333,41.958333333333336,,
2015-08-05,17.583333333333332,68.95833333333333,51.375,,
2015-08-06,22.708333333333332,75.0,52.291666666666664,,
2015-08-07,51.333333333333336,88.625,37.291666666666664,,
2015-08-08,27.333333333333332,48.916666666666664,21.583333333333332,,
2015-08-09,13.416666666666666,25.916666666666668,12.5,,
2015-08-10,24.095238095238095,70.14285714285714,46.04761904761905,,
2015-08-11,24.291666666666668,72.08333333333333,47.791666666666664,,
2015-08-12,29.333333333333332,68.66666666666667,39.333333333333336,,
2015-08-13,18.416666666666668,42.833333333333336,24.416666666666668,,
2015-08-14,17.166666666666668,31.625,14.458333333333334,,
2015-08-15,20.416666666666668,36.875,16.458333333333332,,
2015-08-16,18.25,29.833333333333332,11.583333333333334,,
2015-08-17,22.304347826086957,67.91304347826087,45.608695652173914,,
2015-08-18,25.375,64.95833333333333,39.583333333333336,,
2015-08-19,35.125,79.20833333333333,44.083333333333336,,
2015-08-20,37.833333333333336,85.33333333333333,47.5,,
2015-08-21,42.458333333333336,87.70833333333333,45.25,,
2015-08-22,21.5,73.25,51.75,,
2015-08-23,13.583333333333334,25.125,11.541666666666666,,
2015-08-24,26.26086956521739,56.95652173913044,30.695652173913043,,
2015-08-25,30.40909090909091,83.0,52.59090909090909,,
2015-08-26,22.291666666666668,53.833333333333336,31.541666666666668,,
2015-08-27,31.791666666666668,83.08333333333333,51.291666666666664,,
2015-08-28,22.5,56.333333333333336,33.833333333333336,,
2015-08-29,19.875,51.375,31.5,,
2015-08-30,22.416666666666668,44.625,22.208333333333332,,
2015-08-31,39.43478260869565,109.47826086956522,70.04347826086956,,
2015-09-01,38.041666666666664,118.83333333333333,80.79166666666667,,
2015-09-02,21.833333333333332,61.25,39.416666666666664,,
2015-09-03,36.25,82.0,45.75,,
2015-09-04,37.458333333333336,85.58333333333333,48.125,,
2015-09-05,32.541666666666664,60.416666666666664,27.875,,
2015-09-06,22.625,38.666666666666664,16.041666666666668,,
2015-09-07,32.23809523809524,85.47619047619048,53.23809523809524,,
2015-09-08,29.041666666666668,74.54166666666667,45.5,,
2015-09-09,27.208333333333332,78.16666666666667,50.958333333333336,,
2015-09-10,40.458333333333336,120.5,80.04166666666667,,
2015-09-11,34.333333333333336,98.79166666666667,64.45833333333333,,
2015-09-12,32.875,87.29166666666667,54.416666666666664,,
2015-09-13,16.916666666666668,32.375,15.458333333333334,,
2015-09-14,32.78260869565217,66.1304347826087,33.34782608695652,,
2015-09-15,40.875,91.08333333333333,50.208333333333336,,
2015-09-16,43.95454545454545,102.13636363636364,58.18181818181818,,
2015-09-17,31.583333333333332,73.0,41.416666666666664,,
2015-09-18,46.75,131.375,84.625,,
2015-09-19,34.0,80.375,46.375,,
2015-09-20,16.208333333333332,28.833333333333332,12.625,,
2015-09-21,23.875,43.333333333333336,19.458333333333332,,
2015-09-22,24.666666666666668,42.875,18.208333333333332,,
2015-09-23,28.083333333333332,48.75,20.666666666666668,,
2015-09-24,40.30434782608695,92.47826086956522,52.17391304347826,,
2015-09-25,25.416666666666668,58.375,32.958333333333336,,
2015-09-26,33.666666666666664,82.25,48.583333333333336,,
2015-09-27,24.958333333333332,46.791666666666664,21.833333333333332,,
2015-09-28,37.91304347826087,101.73913043478261,63.82608695652174,,
2015-09-29,32.18181818181818,69.54545454545455,37.36363636363637,,
2015-09-30,29.25,63.625,34.375,,
2015-10-01,33.791666666666664,93.625,59.833333333333336,,
2015-10-02,31.5,80.04166666666667,48.541666666666664,,
2015-10-03,42.458333333333336,91.0,48.541666666666664,,
2015-10-04,20.208333333333332,34.666666666666664,14.458333333333334,,
2015-10-05,34.43478260869565,75.65217391304348,41.21739130434783,,
2015-10-06,30.136363636363637,70.22727272727273,40.09090909090909,,
2015-10-07,23.375,53.5,30.125,,
2015-10-08,26.125,56.916666666666664,30.791666666666668,,
2015-10-09,43.0,102.08333333333333,59.083333333333336,,
2015-10-10,41.375,94.70833333333333,53.333333333333336,,
2015-10-11,23.5,43.25,19.75,,
2015-10-12,28.304347826086957,53.73913043478261,25.434782608695652,,
2015-10-13,42.291666666666664,99.54166666666667,57.25,,
2015-10-14,41.125,93.41666666666667,52.291666666666664,,
2015-10-15,38.333333333333336,84.08333333333333,45.75,,
2015-10-16,29.916666666666668,75.75,45.833333333333336,,
2015-10-17,29.291666666666668,71.70833333333333,42.416666666666664,,
2015-10-18,27.875,50.5,22.625,,
2015-10-19,40.56521739130435,97.21739130434783,56.65217391304348,,
2015-10-20,48.083333333333336,119.79166666666667,71.70833333333333,,
2015-10-21,43.6,113.3,69.7,,
2015-10-22,39.75,116.75,77.0,,
2015-10-23,38.333333333333336,88.08333333333333,49.75,,
2015-10-24,38.75,97.08333333333333,58.333333333333336,,
2015-10-25,8.291666666666666,16.416666666666668,8.125,,
2015-10-26,41.0,93.1304347826087,52.130434782608695,,
2015-10-27,33.166666666666664,94.66666666666667,61.5,,
2015-10-28,38.333333333333336,79.375,41.041666666666664,,
2015-10-29,36.125,84.70833333333333,48.583333333333336,,
2015-10-30,42.541666666666664,105.58333333333333,63.041666666666664,,
2015-10-31,33.833333333333336,83.08333333333333,49.25,,
2015-11-01,28.375,53.583333333333336,25.208333333333332,,
2015-11-02,35.285714285714285,90.85714285714286,55.57142857142857,,
2015-11-03,25.708333333333332,61.208333333333336,35.5,,
2015-11-04,44.791666666666664,128.20833333333334,83.41666666666667,,
2015-11-05,45.291666666666664,135.54166666666666,90.25,,
2015-11-06,50.541666666666664,138.91666666666666,88.375,,
2015-11-07,37.083333333333336,90.70833333333333,53.625,,
2015-11-08,26.166666666666668,53.916666666666664,27.75,,
2015-11-09,33.26086956521739,111.91304347826087,78.65217391304348,,
2015-11-10,36.75,115.29166666666667,78.54166666666667,,
2015-11-11,35.416666666666664,82.70833333333333,47.291666666666664,,
2015-11-12,34.708333333333336,81.95833333333333,47.25,,
2015-11-13,34.791666666666664,95.125,60.333333333333336,,
2015-11-14,23.958333333333332,58.666666666666664,34.708333333333336,,
2015-11-15,29.125,70.91666666666667,41.791666666666664,,
2015-11-16,43.27272727272727,161.1818181818182,117.9090909090909,,
2015-11-17,45.041666666666664,127.875,82.83333333333333,,
2015-11-18,38.125,129.66666666666666,91.54166666666667,,
2015-11-19,29.125,71.41666666666667,42.291666666666664,,
2015-11-20,47.625,142.70833333333334,95.08333333333333,,
2015-11-21,29.0,99.0,70.0,,
2015-11-22,21.208333333333332,39.708333333333336,18.5,,
2015-11-23,20.043478260869566,43.869565217391305,23.82608695652174,,
2015-11-24,31.541666666666668,103.375,71.83333333333333,,
2015-11-25,29.304347826086957,75.95652173913044,46.65217391304348,,
2015-11-26,28.875,82.5,53.625,,
2015-11-27,41.375,144.41666666666666,103.04166666666667,,
2015-11-28,45.458333333333336,144.375,98.91666666666667,,
2015-11-29,27.666666666666668,57.25,29.583333333333332,,
2015-11-30,43.904761904761905,138.14285714285714,94.23809523809524,,
2015-12-01,41.375,152.625,111.25,,
2015-12-02,42.416666666666664,125.58333333333333,83.16666666666667,,
2015-12-03,47.166666666666664,185.875,138.70833333333334,,
2015-12-04,28.625,71.25,42.625,,
2015-12-05,45.666666666666664,159.25,113.58333333333333,,
2015-12-06,24.375,51.25,26.875,,
2015-12-07,39.56521739130435,103.65217391304348,64.08695652173913,,
2015-12-08,42.125,123.70833333333333,81.58333333333333,,
2015-12-09,55.25,203.6,148.35,,
2015-12-10,56.791666666666664,202.16666666666666,145.375,,
2015-12-11,24.791666666666668,67.125,42.333333333333336,,
2015-12-12,29.208333333333332,57.791666666666664,28.583333333333332,,
2015-12-13,23.791666666666668,43.375,19.583333333333332,,
2015-12-14,39.76190476190476,107.0952380952381,67.33333333333333,,
2015-12-15,45.875,151.25,105.375,,
2015-12-16,46.833333333333336,155.0,108.16666666666667,,
2015-12-17,28.75,81.95833333333333,53.208333333333336,,
2015-12-18,33.583333333333336,92.375,58.791666666666664,,
2015-12-19,25.916666666666668,83.58333333333333,57.666666666666664,,
2015-12-20,32.666666666666664,70.41666666666667,37.75,,
2015-12-21,52.47826086956522,163.7826086956522,111.30434782608695,,
2015-12-22,41.27272727272727,113.86363636363636,72.5909090909091,,
2015-12-23,34.916666666666664,81.25,46.333333333333336,,
2015-12-24,36.958333333333336,110.58333333333333,73.625,,
2015-12-25,30.416666666666668,91.66666666666667,61.25,,
2015-12-26,32.833333333333336,85.45833333333333,52.625,,
2015-12-27,19.291666666666668,42.541666666666664,23.25,,
2015-12-28,35.041666666666664,93.58333333333333,58.541666666666664,,
2015-12-29,30.333333333333332,75.04166666666667,44.708333333333336,,
2015-12-30,28.958333333333332,54.833333333333336,25.875,,
2015-12-31,26.25,45.541666666666664,19.291666666666668,,
2016-01-01,28.166666666666668,49.5,21.333333333333332,17.166666666666668,
2016-01-02,31.375,59.708333333333336,28.333333333333332,13.583333333333334,
2016-01-03,20.708333333333332,40.583333333333336,19.875,9.958333333333334,
2016-01-04,25.083333333333332,55.625,30.541666666666668,12.625,
2016-01-05,13.545454545454545,28.636363636363637,15.090909090909092,5.681818181818182,
2016-01-06,37.083333333333336,92.79166666666667,55.708333333333336,8.208333333333334,
2016-01-07,45.708333333333336,124.95833333333333,79.25,16.916666666666668,
2016-01-08,23.666666666666668,47.916666666666664,24.25,14.833333333333334,
2016-01-09,24.956521739130434,55.43478260869565,30.47826086956522,2.5416666666666665,
2016-01-10,45.90909090909091,139.04545454545453,93.13636363636364,9.869565217391305,
2016-01-11,41.083333333333336,117.29166666666667,76.20833333333333,6.083333333333333,
2016-01-12,46.125,153.66666666666666,107.54166666666667,9.708333333333334,
2016-01-13,42.916666666666664,120.625,77.70833333333333,8.041666666666666,
2016-01-14,31.125,85.95833333333333,54.833333333333336,6.25,
2016-01-15,22.75,52.833333333333336,30.083333333333332,4.041666666666667,
2016-01-16,40.15,143.65,103.5,11.0,
2016-01-17,46.166666666666664,155.25,109.08333333333333,8.0,
2016-01-18,49.541666666666664,153.54166666666666,104.0,12.666666666666666,
2016-01-19,38.25,107.5,69.25,13.5,
2016-01-20,39.208333333333336,96.5,57.291666666666664,23.291666666666668,
2016-01-21,26.333333333333332,63.458333333333336,37.125,13.541666666666666,
2016-01-22,34.041666666666664,59.5,25.458333333333332,19.375,
2016-01-23,27.272727272727273,62.90909090909091,35.63636363636363,6.6521739130434785,
2016-01-24,36.458333333333336,110.45833333333333,74.0,7.041666666666667,
2016-01-25,38.416666666666664,115.41666666666667,77.0,7.75,
2016-01-26,56.291666666666664,187.875,131.58333333333334,15.791666666666666,
2016-01-27,50.875,171.20833333333334,120.33333333333333,17.208333333333332,
2016-01-28,48.25,111.79166666666667,63.541666666666664,14.041666666666666,
2016-01-29,32.375,58.375,26.0,17.25,
2016-01-30,30.217391304347824,91.52173913043478,61.30434782608695,13.291666666666666,
2016-01-31,20.916666666666668,49.208333333333336,28.291666666666668,4.478260869565218,
2016-02-01,36.708333333333336,102.625,65.91666666666667,10.791666666666666,
2016-02-02,25.666666666666668,65.0,39.333333333333336,5.190476190476191,
2016-02-03,29.875,86.33333333333333,56.458333333333336,7.375,
2016-02-04,34.958333333333336,72.33333333333333,37.375,11.041666666666666,
2016-02-05,29.208333333333332,52.375,23.166666666666668,18.875,
2016-02-06,27.695652173913043,77.26086956521739,49.56521739130435,14.166666666666666,
2016-02-07,13.958333333333334,33.208333333333336,19.25,4.541666666666667,
2016-02-08,31.608695652173914,76.73913043478261,45.130434782608695,5.130434782608695,
2016-02-09,35.041666666666664,84.08333333333333,49.041666666666664,15.25,
2016-02-10,30.958333333333332,78.16666666666667,47.208333333333336,9.416666666666666,
2016-02-11,25.666666666666668,60.75,35.083333333333336,5.833333333333333,
2016-02-12,19.708333333333332,43.0,23.291666666666668,3.625,
2016-02-13,33.82608695652174,90.04347826086956,56.21739130434783,6.909090909090909,
2016-02-14,31.0,81.54166666666667,50.541666666666664,6.708333333333333,
2016-02-15,38.875,103.79166666666667,64.91666666666667,8.041666666666666,
2016-02-16,52.166666666666664,136.45833333333334,84.29166666666667,18.458333333333332,
2016-02-17,29.208333333333332,86.91666666666667,57.708333333333336,11.916666666666666,
2016-02-18,26.875,53.416666666666664,26.541666666666668,7.333333333333333,
2016-02-19,18.541666666666668,31.541666666666668,13.0,7.583333333333333,
2016-02-20,31.318181818181817,86.31818181818181,55.0,13.73913043478261,
2016-02-21,19.625,45.583333333333336,25.958333333333332,5.166666666666667,
2016-02-22,36.541666666666664,96.25,59.708333333333336,8.958333333333334,
2016-02-23,25.5,62.458333333333336,36.958333333333336,10.125,
2016-02-24,22.458333333333332,50.208333333333336,27.75,6.708333333333333,
2016-02-25,40.791666666666664,94.41666666666667,53.625,12.625,
2016-02-26,31.791666666666668,56.708333333333336,24.916666666666668,14.125,
2016-02-27,31.17391304347826,68.65217391304348,37.47826086956522,9.26086956521739,
2016-02-28,36.291666666666664,78.75,42.458333333333336,10.625,
2016-03-01,48.291666666666664,116.79166666666667,68.5,19.416666666666668,
2016-03-02,40.208333333333336,102.125,61.916666666666664,36.208333333333336,
2016-03-03,34.5,117.41666666666667,82.91666666666667,10.958333333333334,
2016-03-04,40.25,97.54166666666667,57.291666666666664,12.375,
2016-03-05,35.541666666666664,58.5,22.958333333333332,24.333333333333332,
2016-03-06,51.23809523809524,132.0952380952381,80.85714285714286,33.18181818181818,
2016-03-07,31.166666666666668,71.58333333333333,40.416666666666664,7.458333333333333,
2016-03-08,47.083333333333336,131.83333333333334,84.75,11.458333333333334,
2016-03-09,46.291666666666664,130.0,83.70833333333333,13.125,
2016-03-10,40.791666666666664,109.91666666666667,69.125,11.583333333333334,
2016-03-11,24.666666666666668,47.708333333333336,23.041666666666668,8.625,
2016-03-12,25.041666666666668,43.583333333333336,18.541666666666668,12.25,
2016-03-13,40.65217391304348,90.8695652173913,50.21739130434783,20.304347826086957,
2016-03-14,25.958333333333332,61.958333333333336,36.0,15.666666666666666,
2016-03-15,30.833333333333332,66.29166666666667,35.458333333333336,6.5,
2016-03-16,41.083333333333336,127.20833333333333,86.125,12.125,
2016-03-17,26.5,58.625,32.125,8.208333333333334,
2016-03-18,40.458333333333336,91.54166666666667,51.083333333333336,15.375,
2016-03-19,27.208333333333332,44.541666666666664,17.333333333333332,34.708333333333336,
2016-03-20,23.695652173913043,37.82608695652174,14.130434782608695,28.708333333333332,
2016-03-21,35.63636363636363,73.95454545454545,38.31818181818182,10.521739130434783,
2016-03-22,20.375,42.458333333333336,22.083333333333332,10.708333333333334,
2016-03-23,43.916666666666664,107.83333333333333,63.916666666666664,17.0,
2016-03-24,25.541666666666668,58.291666666666664,32.75,10.083333333333334,
2016-03-25,28.041666666666668,56.916666666666664,28.875,12.125,
2016-03-26,16.5,28.541666666666668,12.041666666666666,10.333333333333334,
2016-03-27,28.17391304347826,66.04347826086956,37.869565217391305,3.869565217391304,
2016-03-28,42.125,104.41666666666667,62.291666666666664,13.833333333333334,
2016-03-29,45.541666666666664,100.83333333333333,55.291666666666664,24.708333333333332,
2016-03-30,51.916666666666664,107.29166666666667,55.375,30.5,
2016-03-31,34.416666666666664,69.125,34.708333333333336,16.875,
2016-04-01,36.833333333333336,79.66666666666667,42.833333333333336,20.625,
2016-04-02,33.708333333333336,69.08333333333333,35.375,15.375,
2016-04-03,22.916666666666668,44.458333333333336,21.541666666666668,16.375,
2016-04-04,32.25,82.8,50.55,7.409090909090909,
2016-04-05,44.291666666666664,105.25,60.958333333333336,10.041666666666666,
2016-04-06,42.458333333333336,127.33333333333333,84.875,15.833333333333334,
2016-04-07,43.916666666666664,111.75,67.83333333333333,16.833333333333332,
2016-04-08,42.5,95.0,52.5,7.708333333333333,
2016-04-09,34.458333333333336,75.08333333333333,40.625,14.666666666666666,
2016-04-10,29.791666666666668,50.875,21.083333333333332,19.208333333333332,
2016-04-11,21.217391304347824,47.08695652173913,25.869565217391305,10.958333333333334,
2016-04-12,32.375,70.04166666666667,37.666666666666664,15.875,
2016-04-13,41.708333333333336,106.75,65.04166666666667,16.583333333333332,
2016-04-14,41.125,93.66666666666667,52.541666666666664,12.416666666666666,
2016-04-15,31.375,71.91666666666667,40.541666666666664,7.545454545454546,
2016-04-16,37.708333333333336,88.08333333333333,50.375,12.125,
2016-04-17,7.75,15.208333333333334,7.458333333333333,12.772727272727273,
2016-04-18,38.608695652173914,81.91304347826087,43.30434782608695,15.875,
2016-04-19,40.86363636363637,90.45454545454545,49.59090909090909,15.541666666666666,
2016-04-20,37.041666666666664,79.875,42.833333333333336,10.708333333333334,
2016-04-21,33.083333333333336,78.875,45.791666666666664,12.583333333333334,
2016-04-22,36.25,79.66666666666667,43.416666666666664,15.458333333333334,
2016-04-23,32.916666666666664,68.75,35.833333333333336,11.291666666666666,
2016-04-24,25.208333333333332,38.875,13.666666666666666,18.625,
2016-04-25,43.82608695652174,96.26086956521739,52.43478260869565,17.041666666666668,
2016-04-26,41.958333333333336,104.5,62.541666666666664,15.125,
2016-04-27,40.5,99.125,58.625,17.791666666666668,
2016-04-28,37.208333333333336,86.91666666666667,49.708333333333336,7.708333333333333,
2016-04-29,12.958333333333334,26.291666666666668,13.333333333333334,5.208333333333333,
2016-04-30,29.833333333333332,61.333333333333336,31.5,13.083333333333334,
2016-05-01,32.458333333333336,47.208333333333336,14.75,26.375,
2016-05-02,33.875,60.708333333333336,26.833333333333332,27.958333333333332,
2016-05-03,16.416666666666668,29.833333333333332,13.416666666666666,19.125,
2016-05-04,7.166666666666667,14.25,7.083333333333333,10.521739130434783,
2016-05-05,15.708333333333334,26.291666666666668,10.583333333333334,12.166666666666666,
2016-05-06,36.333333333333336,71.70833333333333,35.375,10.166666666666666,
2016-05-07,22.916666666666668,46.5,23.583333333333332,12.708333333333334,
2016-05-08,12.583333333333334,20.958333333333332,8.375,24.875,
2016-05-09,35.42857142857143,76.57142857142857,41.142857142857146,20.772727272727273,
2016-05-10,35.875,76.375,40.5,12.375,
2016-05-11,23.583333333333332,60.875,37.291666666666664,5.608695652173913,
2016-05-12,33.5,70.04166666666667,36.541666666666664,5.75,
2016-05-13,38.458333333333336,84.16666666666667,45.708333333333336,9.541666666666666,
2016-05-14,31.25,60.25,29.0,15.208333333333334,
2016-05-15,18.708333333333332,28.375,9.666666666666666,12.708333333333334,
2016-05-16,28.095238095238095,60.38095238095238,32.285714285714285,14.083333333333334,
2016-05-17,33.833333333333336,81.79166666666667,47.958333333333336,7.875,
2016-05-18,40.166666666666664,90.83333333333333,50.666666666666664,11.875,
2016-05-19,37.333333333333336,77.70833333333333,40.375,13.291666666666666,
2016-05-20,34.5,70.33333333333333,35.833333333333336,5.5,
2016-05-21,29.625,65.75,36.125,8.625,
2016-05-22,22.0,33.958333333333336,11.958333333333334,21.5,
2016-05-23,49.95652173913044,101.3913043478261,51.43478260869565,28.958333333333332,
2016-05-24,42.166666666666664,88.54166666666667,46.375,29.625,
2016-05-25,31.333333333333332,65.625,34.291666666666664,22.958333333333332,
2016-05-26,22.666666666666668,62.083333333333336,39.416666666666664,14.25,
2016-05-27,35.041666666666664,81.16666666666667,46.125,11.25,
2016-05-28,41.291666666666664,94.25,52.958333333333336,25.083333333333332,
2016-05-29,24.208333333333332,42.833333333333336,18.625,21.666666666666668,
2016-05-30,34.333333333333336,67.42857142857143,33.095238095238095,5.375,
2016-05-31,36.75,84.83333333333333,48.083333333333336,10.041666666666666,
2016-06-01,34.916666666666664,72.5,37.583333333333336,12.875,
2016-06-02,17.416666666666668,37.0,19.583333333333332,5.083333333333333,
2016-06-03,31.0,78.375,47.375,7.75,
2016-06-04,23.541666666666668,54.625,31.083333333333332,10.791666666666666,
2016-06-05,21.125,34.583333333333336,13.458333333333334,6.833333333333333,
2016-06-06,38.130434782608695,73.34782608695652,35.21739130434783,17.625,
2016-06-07,39.391304347826086,100.73913043478261,61.34782608695652,13.772727272727273,
2016-06-08,37.25,90.5,53.25,12.791666666666666,
2016-06-09,36.75,95.20833333333333,58.458333333333336,13.0,
2016-06-10,38.0,85.04166666666667,47.041666666666664,10.333333333333334,
2016-06-11,32.083333333333336,69.5,37.416666666666664,6.833333333333333,
2016-06-12,17.541666666666668,33.833333333333336,16.291666666666668,7.833333333333333,
2016-06-13,23.181818181818183,50.31818181818182,27.136363636363637,1.4444444444444444,
2016-06-14,39.833333333333336,81.58333333333333,41.75,7.458333333333333,
