date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-12-17,15.125,25.291666666666668,10.166666666666666,3.9166666666666665,
2014-12-18,26.666666666666668,69.54166666666667,42.875,5.541666666666667,
2014-12-19,36.583333333333336,84.83333333333333,48.25,10.125,
2014-12-20,38.916666666666664,87.16666666666667,48.25,25.0,
2014-12-21,27.833333333333332,58.041666666666664,30.208333333333332,12.125,
2014-12-22,24.045454545454547,50.77272727272727,26.727272727272727,8.521739130434783,
2014-12-23,23.0,49.916666666666664,26.916666666666668,8.791666666666666,
2014-12-24,40.875,112.33333333333333,71.45833333333333,22.541666666666668,
2014-12-25,29.791666666666668,80.95833333333333,51.166666666666664,11.0,
2014-12-26,27.625,63.708333333333336,36.083333333333336,9.041666666666666,
2014-12-27,17.541666666666668,35.458333333333336,17.916666666666668,8.375,
2014-12-28,31.583333333333332,54.333333333333336,22.75,24.708333333333332,
2014-12-29,29.791666666666668,54.791666666666664,25.0,21.083333333333332,
2014-12-30,30.625,70.0,39.375,18.375,
2014-12-31,16.791666666666668,33.208333333333336,16.416666666666668,18.5,
2015-01-01,11.916666666666666,17.25,5.333333333333333,6.5,
2015-01-02,18.75,27.041666666666668,8.291666666666666,7.625,
2015-01-03,25.0,39.541666666666664,14.541666666666666,13.833333333333334,
2015-01-04,32.25,56.75,24.5,18.5,
2015-01-05,36.76190476190476,64.85714285714286,28.095238095238095,21.869565217391305,
2015-01-06,33.5,63.458333333333336,29.958333333333332,14.541666666666666,
2015-01-07,23.083333333333332,52.583333333333336,29.5,10.416666666666666,
2015-01-08,33.041666666666664,73.33333333333333,40.291666666666664,11.708333333333334,
2015-01-09,31.708333333333332,62.541666666666664,30.833333333333332,11.583333333333334,
2015-01-10,25.833333333333332,39.916666666666664,14.083333333333334,12.041666666666666,
2015-01-11,25.25,39.5,14.25,9.708333333333334,
2015-01-12,29.761904761904763,59.95238095238095,30.19047619047619,13.521739130434783,
2015-01-13,39.958333333333336,89.95833333333333,50.0,25.208333333333332,
2015-01-14,40.291666666666664,92.45833333333333,52.166666666666664,17.458333333333332,
2015-01-15,26.047619047619047,48.476190476190474,22.428571428571427,11.125,
2015-01-16,27.75,48.75,21.0,13.833333333333334,
2015-01-17,15.333333333333334,23.791666666666668,8.458333333333334,11.416666666666666,
2015-01-18,22.833333333333332,55.083333333333336,32.25,3.8333333333333335,
2015-01-19,13.347826086956522,25.73913043478261,12.391304347826088,2.739130434782609,
2015-01-20,17.083333333333332,34.25,17.166666666666668,5.791666666666667,
2015-01-21,27.083333333333332,59.875,32.791666666666664,5.958333333333333,
2015-01-22,22.625,55.875,33.25,5.0,
2015-01-23,,,,8.291666666666666,
2015-01-24,,,,10.583333333333334,
2015-01-25,,,,5.875,
2015-01-26,40.125,63.75,23.625,11.416666666666666,
2015-01-27,31.91304347826087,63.130434782608695,31.217391304347824,12.434782608695652,
2015-01-28,39.708333333333336,79.875,40.166666666666664,15.125,
2015-01-29,31.958333333333332,62.916666666666664,30.958333333333332,14.708333333333334,
2015-01-30,18.791666666666668,32.5,13.708333333333334,6.291666666666667,
2015-01-31,22.625,36.708333333333336,14.083333333333334,15.625,
2015-02-01,26.416666666666668,46.375,19.958333333333332,13.541666666666666,
2015-02-02,14.571428571428571,28.0,13.428571428571429,5.826086956521739,
2015-02-03,21.708333333333332,40.166666666666664,18.458333333333332,6.291666666666667,
2015-02-04,35.041666666666664,61.916666666666664,26.875,16.041666666666668,
2015-02-05,35.958333333333336,63.75,27.791666666666668,18.041666666666668,
2015-02-06,24.208333333333332,41.0,16.791666666666668,15.083333333333334,
2015-02-07,8.125,14.333333333333334,6.208333333333333,4.583333333333333,
2015-02-08,27.541666666666668,52.916666666666664,25.375,11.875,
2015-02-09,23.571428571428573,50.57142857142857,27.0,16.0,
2015-02-10,15.791666666666666,31.666666666666668,15.875,6.583333333333333,
2015-02-11,23.083333333333332,36.541666666666664,13.458333333333334,12.916666666666666,
2015-02-12,31.666666666666668,57.625,25.958333333333332,18.375,
2015-02-13,21.708333333333332,36.791666666666664,15.083333333333334,20.541666666666668,
2015-02-14,4.125,5.166666666666667,1.0416666666666667,8.5,
2015-02-15,10.75,21.666666666666668,10.916666666666666,2.125,
2015-02-16,17.77777777777778,23.11111111111111,5.333333333333333,6.7272727272727275,
2015-02-17,19.458333333333332,38.375,18.916666666666668,5.75,
2015-02-18,30.458333333333332,55.541666666666664,25.083333333333332,11.166666666666666,
2015-02-19,38.666666666666664,73.375,34.708333333333336,16.291666666666668,
2015-02-20,36.333333333333336,66.25,29.916666666666668,16.958333333333332,
2015-02-21,13.25,21.708333333333332,8.458333333333334,8.958333333333334,
2015-02-22,21.041666666666668,33.083333333333336,12.041666666666666,7.833333333333333,
2015-02-23,35.82608695652174,67.21739130434783,31.391304347826086,23.416666666666668,
2015-02-24,17.772727272727273,33.0,15.227272727272727,12.608695652173912,
2015-02-25,25.25,47.875,22.625,8.333333333333334,
2015-02-26,26.791666666666668,48.5,21.708333333333332,9.75,
2015-02-27,17.583333333333332,28.083333333333332,10.5,17.916666666666668,
2015-02-28,18.791666666666668,26.291666666666668,7.5,19.125,
2015-03-01,12.478260869565217,26.652173913043477,14.173913043478262,3.652173913043478,
2015-03-02,25.666666666666668,44.0,18.333333333333332,8.666666666666666,
2015-03-03,33.208333333333336,61.291666666666664,28.083333333333332,17.166666666666668,
2015-03-04,29.25,47.166666666666664,17.916666666666668,25.5,
2015-03-05,23.0,37.541666666666664,14.541666666666666,21.166666666666668,
2015-03-06,11.166666666666666,17.375,6.208333333333333,17.833333333333332,
2015-03-07,37.25,74.75,37.5,21.333333333333332,
2015-03-08,25.523809523809526,43.476190476190474,17.952380952380953,18.0,
2015-03-09,17.708333333333332,33.75,16.041666666666668,9.875,
2015-03-10,17.041666666666668,30.541666666666668,13.5,9.333333333333334,
2015-03-11,20.791666666666668,41.333333333333336,20.541666666666668,12.916666666666666,
2015-03-12,17.625,31.958333333333332,14.333333333333334,11.75,
2015-03-13,10.125,18.458333333333332,8.333333333333334,11.166666666666666,
2015-03-14,16.666666666666668,34.416666666666664,17.75,10.583333333333334,
2015-03-15,10.692307692307692,20.23076923076923,9.538461538461538,6.590909090909091,
2015-03-16,30.041666666666668,49.541666666666664,19.5,13.375,
2015-03-17,33.958333333333336,61.083333333333336,27.125,19.041666666666668,
2015-03-18,20.916666666666668,36.083333333333336,15.166666666666666,15.333333333333334,
2015-03-19,16.833333333333332,28.5,11.666666666666666,10.541666666666666,
2015-03-20,8.083333333333334,13.333333333333334,5.25,16.958333333333332,
2015-03-21,12.791666666666666,20.291666666666668,7.5,7.916666666666667,
2015-03-22,17.565217391304348,28.652173913043477,11.08695652173913,8.208333333333334,
2015-03-23,25.454545454545453,43.63636363636363,18.181818181818183,15.043478260869565,
2015-03-24,20.541666666666668,36.041666666666664,15.5,11.416666666666666,
2015-03-25,17.0,35.416666666666664,18.416666666666668,4.625,
2015-03-26,16.041666666666668,27.041666666666668,11.0,7.166666666666667,
2015-03-27,15.0,23.708333333333332,8.708333333333334,8.083333333333334,
2015-03-28,22.916666666666668,36.916666666666664,14.0,11.041666666666666,
2015-03-29,19.043478260869566,32.73913043478261,13.695652173913043,11.91304347826087,
2015-03-30,20.208333333333332,31.333333333333332,11.125,20.458333333333332,
2015-03-31,19.666666666666668,31.416666666666668,11.75,17.166666666666668,
2015-04-01,31.166666666666668,49.291666666666664,18.125,33.958333333333336,
2015-04-02,17.208333333333332,24.416666666666668,7.208333333333333,9.958333333333334,
2015-04-03,7.583333333333333,11.375,3.7916666666666665,8.875,
2015-04-04,19.291666666666668,30.0,10.708333333333334,10.208333333333334,
2015-04-05,15.625,22.458333333333332,6.833333333333333,11.708333333333334,
2015-04-06,37.541666666666664,55.291666666666664,17.75,28.791666666666668,
2015-04-07,21.652173913043477,36.26086956521739,14.608695652173912,8.375,
2015-04-08,20.047619047619047,34.714285714285715,14.666666666666666,,
2015-04-09,17.25,32.583333333333336,15.333333333333334,14.25,
2015-04-10,26.75,49.583333333333336,22.833333333333332,13.916666666666666,
2015-04-11,16.125,25.833333333333332,9.708333333333334,6.0,
2015-04-12,16.25,23.833333333333332,7.583333333333333,10.041666666666666,
2015-04-13,19.833333333333332,35.125,15.291666666666666,9.958333333333334,
2015-04-14,35.04347826086956,59.69565217391305,24.652173913043477,5.625,
2015-04-15,14.0,21.958333333333332,7.958333333333333,6.478260869565218,
2015-04-16,26.916666666666668,40.625,13.708333333333334,19.041666666666668,
2015-04-17,20.625,32.541666666666664,11.916666666666666,24.875,
2015-04-18,12.833333333333334,18.5,5.666666666666667,16.125,
2015-04-19,31.625,39.083333333333336,7.458333333333333,27.708333333333332,
2015-04-20,12.125,16.791666666666668,4.666666666666667,15.583333333333334,
2015-04-21,19.26086956521739,32.608695652173914,13.347826086956522,4.708333333333333,
2015-04-22,25.454545454545453,32.54545454545455,7.090909090909091,15.043478260869565,
2015-04-23,20.416666666666668,29.208333333333332,8.791666666666666,19.75,
2015-04-24,16.125,22.125,6.0,19.125,
2015-04-25,23.5,33.458333333333336,9.958333333333334,23.833333333333332,
2015-04-26,13.708333333333334,17.916666666666668,4.208333333333333,20.291666666666668,
2015-04-27,18.083333333333332,26.583333333333332,8.5,27.291666666666668,
2015-04-28,19.52173913043478,31.26086956521739,11.73913043478261,30.541666666666668,
2015-04-29,10.291666666666666,13.75,3.4583333333333335,14.916666666666666,
2015-04-30,21.625,32.875,11.25,10.73913043478261,
2015-05-01,19.541666666666668,30.625,11.083333333333334,11.125,
2015-05-02,18.666666666666668,26.708333333333332,8.041666666666666,12.833333333333334,
2015-05-03,9.125,12.541666666666666,3.4166666666666665,11.5,
2015-05-04,4.5,6.5,2.0,8.833333333333334,
2015-05-05,9.208333333333334,12.083333333333334,2.875,11.583333333333334,
2015-05-06,12.375,17.166666666666668,4.791666666666667,12.166666666666666,
2015-05-07,21.869565217391305,32.869565217391305,11.0,17.916666666666668,
2015-05-08,23.958333333333332,34.916666666666664,10.958333333333334,20.833333333333332,
2015-05-09,22.416666666666668,32.041666666666664,9.625,19.833333333333332,
2015-05-10,9.125,14.083333333333334,4.958333333333333,15.333333333333334,
2015-05-11,13.291666666666666,20.666666666666668,7.375,8.375,
2015-05-12,7.478260869565218,10.869565217391305,3.391304347826087,11.708333333333334,
2015-05-13,14.045454545454545,22.681818181818183,8.636363636363637,14.173913043478262,
2015-05-14,21.583333333333332,29.708333333333332,8.125,23.791666666666668,
2015-05-15,24.791666666666668,33.208333333333336,8.416666666666666,24.291666666666668,
2015-05-16,21.208333333333332,30.875,9.666666666666666,24.541666666666668,
2015-05-17,10.291666666666666,14.375,4.083333333333333,19.0,
2015-05-18,12.791666666666666,22.833333333333332,10.041666666666666,17.5,
2015-05-19,25.130434782608695,42.95652173913044,17.82608695652174,15.958333333333334,
2015-05-20,19.52173913043478,32.69565217391305,13.173913043478262,16.0,
2015-05-21,13.791666666666666,23.583333333333332,9.791666666666666,12.25,
2015-05-22,14.916666666666666,20.833333333333332,5.916666666666667,14.166666666666666,
2015-05-23,17.833333333333332,25.125,7.291666666666667,18.625,
2015-05-24,13.583333333333334,15.708333333333334,2.125,15.833333333333334,
2015-05-25,22.958333333333332,35.208333333333336,12.25,16.0,
2015-05-26,20.82608695652174,32.17391304347826,11.347826086956522,19.583333333333332,
2015-05-27,28.125,39.666666666666664,11.541666666666666,26.916666666666668,
2015-05-28,15.458333333333334,24.625,9.166666666666666,23.375,
2015-05-29,17.375,30.625,13.25,16.208333333333332,
2015-05-30,12.791666666666666,19.833333333333332,7.041666666666667,16.25,
2015-05-31,11.75,16.333333333333332,4.583333333333333,20.166666666666668,
2015-06-01,12.0,16.25,4.25,12.125,
2015-06-02,10.5,14.454545454545455,3.9545454545454546,12.869565217391305,
2015-06-03,16.375,24.75,8.375,11.958333333333334,
2015-06-04,11.666666666666666,22.916666666666668,11.25,8.208333333333334,
2015-06-05,25.583333333333332,43.25,17.666666666666668,10.833333333333334,
2015-06-06,15.416666666666666,22.625,7.208333333333333,8.458333333333334,
2015-06-07,8.0,11.041666666666666,3.0416666666666665,9.166666666666666,
2015-06-08,13.227272727272727,21.0,7.7727272727272725,8.08695652173913,
2015-06-09,20.391304347826086,35.78260869565217,15.391304347826088,5.208333333333333,
2015-06-10,19.791666666666668,35.583333333333336,15.791666666666666,9.583333333333334,
2015-06-11,20.291666666666668,32.541666666666664,12.25,13.5,
2015-06-12,25.75,42.375,16.625,16.291666666666668,
2015-06-13,20.333333333333332,26.833333333333332,6.5,25.291666666666668,
2015-06-14,9.333333333333334,11.75,2.4166666666666665,22.333333333333332,
2015-06-15,19.041666666666668,28.458333333333332,9.416666666666666,24.625,
2015-06-16,23.956521739130434,33.869565217391305,9.91304347826087,27.541666666666668,
2015-06-17,23.791666666666668,37.958333333333336,14.166666666666666,17.5,
2015-06-18,22.09090909090909,29.636363636363637,7.545454545454546,15.043478260869565,
2015-06-19,20.5,39.791666666666664,19.291666666666668,6.5,
2015-06-20,12.041666666666666,20.625,8.583333333333334,8.625,
2015-06-21,10.25,14.166666666666666,3.9166666666666665,6.916666666666667,
2015-06-22,16.916666666666668,29.25,12.333333333333334,12.130434782608695,
2015-06-23,12.565217391304348,21.130434782608695,8.565217391304348,11.166666666666666,
2015-06-24,19.5,27.791666666666668,8.291666666666666,14.083333333333334,
2015-06-25,17.875,27.791666666666668,9.916666666666666,17.0,
2015-06-26,20.291666666666668,31.291666666666668,11.0,9.541666666666666,
2015-06-27,22.083333333333332,38.541666666666664,16.458333333333332,7.958333333333333,
2015-06-28,13.208333333333334,19.791666666666668,6.583333333333333,10.166666666666666,
2015-06-29,12.5,19.875,7.375,9.958333333333334,
2015-06-30,11.85,18.2,6.35,9.521739130434783,
2015-07-01,23.208333333333332,39.208333333333336,16.0,7.375,
2015-07-02,23.541666666666668,42.833333333333336,19.291666666666668,12.458333333333334,
2015-07-03,28.5,41.416666666666664,12.916666666666666,9.125,
2015-07-04,18.666666666666668,27.875,9.208333333333334,11.291666666666666,
2015-07-05,13.041666666666666,18.583333333333332,5.541666666666667,10.25,
2015-07-06,31.5,49.958333333333336,18.458333333333332,12.75,
2015-07-07,24.08695652173913,35.73913043478261,11.652173913043478,13.0,
2015-07-08,28.25,44.333333333333336,16.083333333333332,21.166666666666668,
2015-07-09,23.333333333333332,42.958333333333336,19.625,10.227272727272727,
2015-07-10,22.25,36.75,14.5,16.125,
2015-07-11,15.25,22.458333333333332,7.208333333333333,22.5,
2015-07-12,10.833333333333334,14.75,3.9166666666666665,24.0,
2015-07-13,6.083333333333333,13.25,7.166666666666667,9.708333333333334,
2015-07-14,3.761904761904762,7.761904761904762,4.0,8.043478260869565,
2015-07-15,6.208333333333333,13.291666666666666,7.083333333333333,6.583333333333333,
2015-07-16,8.75,16.5,7.75,11.833333333333334,
2015-07-17,6.25,13.125,6.875,11.125,
2015-07-18,5.208333333333333,10.083333333333334,4.875,8.041666666666666,
2015-07-19,5.333333333333333,9.458333333333334,4.125,8.75,
2015-07-20,14.375,20.0,5.625,19.458333333333332,
2015-07-21,11.521739130434783,19.0,7.478260869565218,16.875,
2015-07-22,4.458333333333333,9.25,4.791666666666667,6.478260869565218,
2015-07-23,8.5,14.333333333333334,5.833333333333333,7.291666666666667,
2015-07-24,27.652173913043477,42.391304347826086,14.73913043478261,14.0,
2015-07-25,21.541666666666668,33.208333333333336,11.666666666666666,,
2015-07-26,16.041666666666668,19.541666666666668,3.5,,
2015-07-27,17.181818181818183,26.5,9.318181818181818,18.11111111111111,
2015-07-28,22.956521739130434,38.130434782608695,15.173913043478262,25.916666666666668,
2015-07-29,21.833333333333332,32.291666666666664,10.458333333333334,27.541666666666668,
2015-07-30,19.791666666666668,30.958333333333332,11.166666666666666,24.333333333333332,
2015-07-31,15.791666666666666,24.375,8.583333333333334,28.791666666666668,
2015-08-01,12.708333333333334,17.583333333333332,4.875,39.5,
2015-08-02,10.291666666666666,13.791666666666666,3.5,29.625,
2015-08-03,13.291666666666666,22.458333333333332,9.166666666666666,30.125,
2015-08-04,12.26086956521739,18.956521739130434,6.695652173913044,24.5,
2015-08-05,8.791666666666666,16.125,7.333333333333333,11.434782608695652,
2015-08-06,11.458333333333334,20.625,9.166666666666666,8.75,
2015-08-07,24.708333333333332,34.833333333333336,10.125,21.35,
2015-08-08,14.25,22.708333333333332,8.458333333333334,21.5,
2015-08-09,8.75,14.791666666666666,6.041666666666667,10.375,
2015-08-10,15.708333333333334,33.166666666666664,17.458333333333332,11.0,
2015-08-11,15.608695652173912,33.0,17.391304347826086,8.791666666666666,
2015-08-12,13.708333333333334,23.666666666666668,9.958333333333334,16.958333333333332,
2015-08-13,10.545454545454545,15.272727272727273,4.7272727272727275,11.869565217391305,
2015-08-14,12.333333333333334,21.5,9.166666666666666,13.791666666666666,
2015-08-15,9.25,12.125,2.875,12.25,
2015-08-16,10.75,14.75,4.0,14.5,
2015-08-17,12.791666666666666,21.375,8.583333333333334,7.75,
2015-08-18,10.217391304347826,15.652173913043478,5.434782608695652,7.565217391304348,
2015-08-19,21.958333333333332,34.666666666666664,12.708333333333334,11.958333333333334,
2015-08-20,23.916666666666668,42.166666666666664,18.25,13.791666666666666,
2015-08-21,23.25,37.166666666666664,13.916666666666666,21.125,
2015-08-22,12.083333333333334,21.083333333333332,9.0,15.958333333333334,
2015-08-23,7.875,13.833333333333334,5.958333333333333,9.666666666666666,
2015-08-24,12.958333333333334,25.375,12.416666666666666,7.041666666666667,
2015-08-25,15.523809523809524,31.571428571428573,16.047619047619047,7.956521739130435,
2015-08-26,15.25,32.583333333333336,17.333333333333332,4.166666666666667,
2015-08-27,19.875,36.083333333333336,16.208333333333332,6.416666666666667,
2015-08-28,14.041666666666666,29.958333333333332,15.916666666666666,7.958333333333333,
2015-08-29,13.625,28.958333333333332,15.333333333333334,7.291666666666667,
2015-08-30,15.666666666666666,25.5,9.833333333333334,6.333333333333333,
2015-08-31,27.0,51.541666666666664,24.541666666666668,11.0,
2015-09-01,26.695652173913043,50.91304347826087,24.217391304347824,15.041666666666666,
2015-09-02,9.583333333333334,14.208333333333334,4.625,9.173913043478262,
2015-09-03,17.916666666666668,30.583333333333332,12.666666666666666,10.791666666666666,
2015-09-04,16.583333333333332,29.541666666666668,12.958333333333334,13.25,
2015-09-05,19.541666666666668,31.0,11.458333333333334,16.75,
2015-09-06,13.0,18.458333333333332,5.458333333333333,16.5,
2015-09-07,19.833333333333332,42.208333333333336,22.375,7.875,
2015-09-08,19.304347826086957,39.391304347826086,20.08695652173913,4.75,
2015-09-09,17.818181818181817,31.5,13.681818181818182,4.3478260869565215,
2015-09-10,31.708333333333332,60.833333333333336,29.125,6.666666666666667,
2015-09-11,19.791666666666668,38.458333333333336,18.666666666666668,6.5,
2015-09-12,16.041666666666668,29.125,13.083333333333334,11.833333333333334,
2015-09-13,8.25,11.875,3.625,14.625,
2015-09-14,16.541666666666668,29.375,12.833333333333334,6.041666666666667,
2015-09-15,21.565217391304348,38.0,16.434782608695652,10.130434782608695,
2015-09-16,25.833333333333332,43.166666666666664,17.333333333333332,11.833333333333334,
2015-09-17,19.791666666666668,39.666666666666664,19.875,5.458333333333333,
2015-09-18,35.0,68.625,33.625,10.125,
2015-09-19,20.666666666666668,37.291666666666664,16.625,12.5,
2015-09-20,10.5,17.25,6.75,6.0,
2015-09-21,16.125,24.333333333333332,8.208333333333334,11.916666666666666,
2015-09-22,15.826086956521738,23.652173913043477,7.826086956521739,12.291666666666666,
2015-09-23,19.291666666666668,27.791666666666668,8.5,13.708333333333334,
2015-09-24,29.083333333333332,51.416666666666664,22.333333333333332,22.833333333333332,
2015-09-25,20.166666666666668,37.166666666666664,17.0,7.782608695652174,
2015-09-26,21.791666666666668,38.125,16.333333333333332,6.875,
2015-09-27,16.708333333333332,27.125,10.416666666666666,11.375,
2015-09-28,16.954545454545453,35.86363636363637,18.90909090909091,15.136363636363637,
2015-09-29,14.26086956521739,27.652173913043477,13.391304347826088,9.5,
2015-09-30,15.083333333333334,26.916666666666668,11.833333333333334,5.958333333333333,
2015-10-01,18.375,33.916666666666664,15.541666666666666,10.333333333333334,
2015-10-02,18.0,33.291666666666664,15.291666666666666,8.625,
2015-10-03,23.958333333333332,36.208333333333336,12.25,14.833333333333334,
2015-10-04,11.625,17.75,6.125,14.75,
2015-10-05,15.833333333333334,33.666666666666664,17.833333333333332,7.25,
2015-10-06,17.0,33.333333333333336,16.333333333333332,9.833333333333334,
2015-10-07,10.954545454545455,21.863636363636363,10.909090909090908,6.130434782608695,
2015-10-08,16.166666666666668,31.375,15.208333333333334,9.125,
2015-10-09,20.625,36.458333333333336,15.833333333333334,14.333333333333334,
2015-10-10,27.958333333333332,45.541666666666664,17.583333333333332,23.625,
2015-10-11,15.583333333333334,22.833333333333332,7.25,19.625,
2015-10-12,18.291666666666668,28.041666666666668,9.75,18.0,
2015-10-13,21.130434782608695,33.391304347826086,12.26086956521739,13.666666666666666,
2015-10-14,24.041666666666668,40.291666666666664,16.25,8.166666666666666,
2015-10-15,23.166666666666668,40.208333333333336,17.041666666666668,14.0,
2015-10-16,22.208333333333332,42.791666666666664,20.583333333333332,11.958333333333334,
2015-10-17,19.333333333333332,38.125,18.791666666666668,12.625,
2015-10-18,17.208333333333332,27.0,9.791666666666666,15.708333333333334,
2015-10-19,24.125,42.0,17.875,20.541666666666668,
2015-10-20,27.65,44.85,17.2,25.347826086956523,
2015-10-21,26.0,41.625,15.625,18.5,
2015-10-22,25.833333333333332,47.208333333333336,21.375,20.708333333333332,
2015-10-23,23.041666666666668,39.25,16.208333333333332,15.25,
2015-10-24,19.75,30.916666666666668,11.166666666666666,27.375,
2015-10-25,5.541666666666667,11.25,5.708333333333333,7.5,
2015-10-26,25.5,43.125,17.625,10.791666666666666,
2015-10-27,18.130434782608695,32.30434782608695,14.173913043478262,26.77777777777778,
2015-10-28,20.0,33.833333333333336,13.833333333333334,8.555555555555555,
2015-10-29,24.125,39.916666666666664,15.791666666666666,12.625,
2015-10-30,28.416666666666668,49.125,20.708333333333332,16.291666666666668,
2015-10-31,18.458333333333332,35.208333333333336,16.75,9.5,
2015-11-01,20.291666666666668,28.083333333333332,7.791666666666667,11.833333333333334,
2015-11-02,25.291666666666668,45.833333333333336,20.541666666666668,14.5,
2015-11-03,17.434782608695652,33.869565217391305,16.434782608695652,9.708333333333334,
2015-11-04,28.90909090909091,58.18181818181818,29.272727272727273,7.869565217391305,
2015-11-05,29.833333333333332,58.375,28.541666666666668,13.166666666666666,
2015-11-06,33.708333333333336,63.125,29.416666666666668,15.583333333333334,
2015-11-07,25.25,41.125,15.875,21.666666666666668,
2015-11-08,18.75,28.875,10.125,18.125,
2015-11-09,25.958333333333332,57.291666666666664,31.333333333333332,14.416666666666666,
2015-11-10,26.347826086956523,52.130434782608695,25.782608695652176,8.416666666666666,
2015-11-11,19.708333333333332,36.208333333333336,16.5,4.434782608695652,
2015-11-12,20.375,39.208333333333336,18.833333333333332,6.458333333333333,
2015-11-13,22.125,43.708333333333336,21.583333333333332,8.375,
2015-11-14,17.208333333333332,31.791666666666668,14.583333333333334,7.833333333333333,
2015-11-15,17.083333333333332,29.416666666666668,12.333333333333334,5.625,
2015-11-16,25.954545454545453,48.72727272727273,22.772727272727273,9.304347826086957,
2015-11-17,30.08695652173913,50.130434782608695,20.043478260869566,13.958333333333334,
2015-11-18,26.083333333333332,50.75,24.666666666666668,16.333333333333332,
2015-11-19,17.291666666666668,31.875,14.583333333333334,4.166666666666667,
2015-11-20,34.5,64.875,30.375,10.25,
2015-11-21,18.666666666666668,48.666666666666664,30.0,10.291666666666666,
2015-11-22,15.916666666666666,24.916666666666668,9.0,16.25,
2015-11-23,15.625,26.375,10.75,16.25,
2015-11-24,20.304347826086957,45.0,24.695652173913043,8.958333333333334,
2015-11-25,18.875,38.666666666666664,19.791666666666668,4.869565217391305,
2015-11-26,19.833333333333332,41.291666666666664,21.458333333333332,5.125,
2015-11-27,24.25,54.333333333333336,30.083333333333332,6.833333333333333,
2015-11-28,31.458333333333332,67.41666666666667,35.958333333333336,9.833333333333334,
2015-11-29,23.125,36.625,13.5,8.291666666666666,
2015-11-30,29.59090909090909,59.04545454545455,29.454545454545453,12.130434782608695,
2015-12-01,24.958333333333332,56.875,31.916666666666668,9.791666666666666,
2015-12-02,34.083333333333336,68.08333333333333,34.0,12.041666666666666,
2015-12-03,36.791666666666664,88.5,51.708333333333336,15.625,
2015-12-04,15.916666666666666,23.625,7.708333333333333,6.916666666666667,
2015-12-05,31.625,64.125,32.5,9.375,
2015-12-06,18.583333333333332,28.666666666666668,10.083333333333334,6.791666666666667,
2015-12-07,28.916666666666668,52.791666666666664,23.875,10.083333333333334,
2015-12-08,31.130434782608695,63.130434782608695,32.0,12.826086956521738,
2015-12-09,39.666666666666664,85.66666666666667,46.0,20.5,
2015-12-10,44.111111111111114,114.38888888888889,70.27777777777777,34.166666666666664,
2015-12-11,20.166666666666668,40.958333333333336,20.791666666666668,12.041666666666666,
2015-12-12,16.833333333333332,27.833333333333332,11.0,8.208333333333334,
2015-12-13,15.625,24.5,8.875,12.625,
2015-12-14,24.041666666666668,46.416666666666664,22.375,12.708333333333334,
2015-12-15,34.5,75.27272727272727,40.77272727272727,15.73913043478261,
2015-12-16,32.833333333333336,82.375,49.541666666666664,21.041666666666668,
2015-12-17,15.833333333333334,34.416666666666664,18.583333333333332,2.9583333333333335,
2015-12-18,21.208333333333332,46.0,24.791666666666668,4.416666666666667,
2015-12-19,18.333333333333332,40.583333333333336,22.25,6.375,
2015-12-20,25.75,42.458333333333336,16.708333333333332,11.958333333333334,
2015-12-21,40.68181818181818,90.18181818181819,49.5,32.47826086956522,
2015-12-22,29.041666666666668,58.333333333333336,29.291666666666668,9.333333333333334,
2015-12-23,28.833333333333332,49.75,20.916666666666668,22.791666666666668,
2015-12-24,27.125,51.875,24.75,16.916666666666668,
2015-12-25,22.833333333333332,44.916666666666664,22.083333333333332,8.625,
2015-12-26,18.916666666666668,32.958333333333336,14.041666666666666,4.0,
2015-12-27,12.041666666666666,20.75,8.708333333333334,5.541666666666667,
2015-12-28,25.416666666666668,50.625,25.208333333333332,9.708333333333334,
2015-12-29,20.791666666666668,39.166666666666664,18.375,7.916666666666667,
2015-12-30,23.833333333333332,37.166666666666664,13.333333333333334,9.916666666666666,
2015-12-31,21.333333333333332,30.875,9.541666666666666,12.333333333333334,
2016-01-01,20.416666666666668,29.416666666666668,9.0,12.708333333333334,
2016-01-02,23.416666666666668,35.333333333333336,11.916666666666666,10.458333333333334,
2016-01-03,12.333333333333334,18.75,6.416666666666667,10.333333333333334,
2016-01-04,12.833333333333334,19.125,6.291666666666667,12.583333333333334,
2016-01-05,7.086956521739131,13.73913043478261,6.6521739130434785,7.043478260869565,
2016-01-06,22.5,37.791666666666664,15.291666666666666,6.625,
2016-01-07,33.25,60.083333333333336,26.833333333333332,14.708333333333334,
2016-01-08,19.833333333333332,33.291666666666664,13.458333333333334,11.833333333333334,
2016-01-09,15.916666666666666,28.166666666666668,12.25,3.0833333333333335,
2016-01-10,30.08695652173913,59.47826086956522,29.391304347826086,7.458333333333333,
2016-01-11,29.0,49.72727272727273,20.727272727272727,6.454545454545454,
2016-01-12,28.083333333333332,54.375,26.291666666666668,6.458333333333333,
2016-01-13,22.75,38.958333333333336,16.208333333333332,7.833333333333333,
2016-01-14,20.541666666666668,35.583333333333336,15.041666666666666,5.166666666666667,
2016-01-15,14.291666666666666,23.541666666666668,9.25,4.083333333333333,
2016-01-16,23.625,54.125,30.5,5.875,
2016-01-17,26.347826086956523,53.82608695652174,27.47826086956522,5.826086956521739,
2016-01-18,34.333333333333336,66.41666666666667,32.083333333333336,8.208333333333334,
