date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-12-14,20.0,25.333333333333332,5.333333333333333,7.875,2.5833333333333335,
2014-12-15,28.125,54.833333333333336,26.708333333333332,11.5,2.2083333333333335,
2014-12-16,26.15,37.8,11.65,16.17391304347826,1.9565217391304348,
2014-12-17,10.541666666666666,12.166666666666666,1.625,4.541666666666667,1.6666666666666667,
2014-12-18,19.208333333333332,31.833333333333332,12.625,4.083333333333333,1.4583333333333333,
2014-12-19,31.0,56.041666666666664,25.041666666666668,9.75,3.4166666666666665,
2014-12-20,32.541666666666664,70.04166666666667,37.5,28.583333333333332,3.2083333333333335,
2014-12-21,23.333333333333332,40.416666666666664,17.083333333333332,11.25,3.4583333333333335,
2014-12-22,18.17391304347826,25.434782608695652,7.260869565217392,6.3478260869565215,1.7391304347826086,
2014-12-23,19.875,32.625,12.75,8.5,2.0416666666666665,
2014-12-24,33.166666666666664,85.0,51.833333333333336,19.458333333333332,2.7916666666666665,
2014-12-25,21.875,33.0,11.125,9.875,2.5,
2014-12-26,21.041666666666668,30.791666666666668,9.75,7.583333333333333,2.375,
2014-12-27,12.666666666666666,14.083333333333334,1.4166666666666667,6.875,1.7916666666666667,
2014-12-28,28.333333333333332,35.625,7.291666666666667,27.541666666666668,4.041666666666667,
2014-12-29,24.791666666666668,34.666666666666664,9.875,24.666666666666668,2.0416666666666665,
2014-12-30,27.291666666666668,64.125,36.833333333333336,24.833333333333332,4.041666666666667,
2014-12-31,18.416666666666668,39.333333333333336,20.916666666666668,24.208333333333332,4.416666666666667,
2015-01-01,10.75,11.458333333333334,0.7083333333333334,8.125,1.625,10.041666666666666
2015-01-02,23.958333333333332,33.916666666666664,9.958333333333334,10.666666666666666,2.5,11.625
2015-01-03,39.291666666666664,65.5,26.208333333333332,20.166666666666668,4.125,20.708333333333332
2015-01-04,44.78260869565217,84.21739130434783,39.43478260869565,25.304347826086957,4.217391304347826,26.565217391304348
2015-01-05,46.916666666666664,77.91666666666667,31.0,24.75,5.916666666666667,25.333333333333332
2015-01-06,33.833333333333336,44.791666666666664,10.958333333333334,16.166666666666668,2.4583333333333335,17.333333333333332
2015-01-07,23.333333333333332,35.541666666666664,12.208333333333334,13.875,2.0,14.0
2015-01-08,38.666666666666664,70.83333333333333,32.166666666666664,15.318181818181818,2.2083333333333335,14.0
2015-01-09,31.291666666666668,53.583333333333336,22.291666666666668,12.666666666666666,3.4583333333333335,12.166666666666666
2015-01-10,29.458333333333332,40.041666666666664,10.583333333333334,14.583333333333334,2.9583333333333335,13.625
2015-01-11,29.166666666666668,36.416666666666664,7.25,11.375,2.3333333333333335,10.166666666666666
2015-01-12,27.125,34.791666666666664,7.666666666666667,13.708333333333334,1.125,12.458333333333334
2015-01-13,42.34782608695652,96.47826086956522,54.130434782608695,25.26086956521739,3.8260869565217392,25.47826086956522
2015-01-14,42.416666666666664,86.04166666666667,43.625,19.708333333333332,4.416666666666667,20.833333333333332
2015-01-15,26.125,31.583333333333332,5.458333333333333,13.166666666666666,2.0833333333333335,12.583333333333334
2015-01-16,33.416666666666664,46.083333333333336,12.666666666666666,18.083333333333332,3.75,19.75
2015-01-17,15.291666666666666,15.625,0.3333333333333333,11.875,1.9166666666666667,11.666666666666666
2015-01-18,22.869565217391305,36.47826086956522,13.608695652173912,4.454545454545454,1.173913043478261,5.7727272727272725
2015-01-19,15.416666666666666,17.166666666666668,1.75,4.0,1.875,7.541666666666667
2015-01-20,16.125,18.041666666666668,1.9166666666666667,3.875,1.7916666666666667,6.958333333333333
2015-01-21,24.875,35.75,10.875,4.782608695652174,1.4444444444444444,6.739130434782608
2015-01-22,15.125,16.708333333333332,1.5833333333333333,4.666666666666667,1.9166666666666667,6.875
2015-01-23,24.0,27.125,3.125,12.166666666666666,3.25,12.208333333333334
2015-01-24,11.5,12.791666666666666,1.2916666666666667,12.708333333333334,2.1666666666666665,11.708333333333334
2015-01-25,27.291666666666668,38.166666666666664,10.875,6.875,2.9166666666666665,9.0
2015-01-26,44.083333333333336,73.45833333333333,29.375,13.916666666666666,3.4166666666666665,13.791666666666666
2015-01-27,40.608695652173914,74.95652173913044,34.34782608695652,14.090909090909092,2.5652173913043477,13.0
2015-01-28,55.083333333333336,104.375,49.291666666666664,19.375,4.416666666666667,19.458333333333332
2015-01-29,37.125,58.625,21.5,17.208333333333332,1.9166666666666667,17.083333333333332
2015-01-30,20.541666666666668,22.291666666666668,1.75,8.666666666666666,1.75,7.625
2015-01-31,28.458333333333332,32.708333333333336,4.25,18.166666666666668,3.4166666666666665,15.333333333333334
2015-02-01,31.217391304347824,37.08695652173913,5.869565217391305,20.47826086956522,2.5217391304347827,18.727272727272727
2015-02-02,20.916666666666668,25.666666666666668,4.75,7.916666666666667,2.9583333333333335,9.791666666666666
2015-02-03,19.791666666666668,21.333333333333332,1.5416666666666667,7.583333333333333,2.5833333333333335,8.583333333333334
2015-02-04,37.083333333333336,49.791666666666664,12.708333333333334,17.75,3.0,16.833333333333332
2015-02-05,42.875,62.0,19.125,20.583333333333332,4.208333333333333,20.25
2015-02-06,26.625,30.208333333333332,3.5833333333333335,19.25,2.1666666666666665,17.666666666666668
2015-02-07,8.5,8.5,0.0,5.291666666666667,1.875,7.416666666666667
2015-02-08,33.90909090909091,44.13636363636363,10.227272727272727,13.391304347826088,2.1904761904761907,12.956521739130435
2015-02-09,27.333333333333332,48.083333333333336,20.75,17.875,2.3333333333333335,18.666666666666668
2015-02-10,16.833333333333332,19.75,2.9166666666666665,6.291666666666667,1.7083333333333333,9.333333333333334
2015-02-11,20.833333333333332,23.291666666666668,2.4583333333333335,11.666666666666666,4.166666666666667,12.833333333333334
2015-02-12,42.041666666666664,72.95833333333333,30.916666666666668,23.791666666666668,3.9166666666666665,24.458333333333332
2015-02-13,21.416666666666668,31.833333333333332,10.416666666666666,19.5,1.8333333333333333,25.875
2015-02-14,4.041666666666667,6.333333333333333,2.2916666666666665,8.666666666666666,1.0,20.25
2015-02-15,11.695652173913043,14.304347826086957,2.608695652173913,2.6956521739130435,1.173913043478261,7.3478260869565215
2015-02-16,16.708333333333332,21.416666666666668,4.708333333333333,5.833333333333333,2.3333333333333335,9.083333333333334
2015-02-17,20.708333333333332,30.791666666666668,10.083333333333334,7.083333333333333,1.7083333333333333,9.958333333333334
2015-02-18,29.041666666666668,39.791666666666664,10.75,11.375,3.2083333333333335,12.416666666666666
2015-02-19,35.833333333333336,62.75,26.916666666666668,18.083333333333332,3.3333333333333335,19.75
2015-02-20,36.375,48.916666666666664,12.541666666666666,20.791666666666668,1.7083333333333333,21.0
2015-02-21,14.0,19.666666666666668,5.666666666666667,9.333333333333334,1.7916666666666667,10.25
2015-02-22,18.454545454545453,19.90909090909091,1.4545454545454546,7.590909090909091,2.5652173913043477,11.0
2015-02-23,33.0,44.041666666666664,11.041666666666666,22.708333333333332,3.6666666666666665,22.458333333333332
2015-02-24,16.958333333333332,20.041666666666668,3.0833333333333335,13.083333333333334,1.9583333333333333,14.291666666666666
2015-02-25,26.904761904761905,31.0,4.095238095238095,11.75,2.6666666666666665,11.208333333333334
2015-02-26,27.666666666666668,33.083333333333336,5.416666666666667,13.875,2.4583333333333335,14.333333333333334
2015-02-27,15.666666666666666,15.916666666666666,0.25,21.166666666666668,2.7916666666666665,23.875
2015-02-28,15.833333333333334,15.833333333333334,0.0,22.208333333333332,3.3333333333333335,24.833333333333332
2015-03-01,11.26086956521739,11.347826086956522,0.08695652173913043,5.0,2.0434782608695654,8.173913043478262
2015-03-02,24.75,31.833333333333332,7.083333333333333,9.375,2.75,12.083333333333334
2015-03-03,38.9,66.55,27.65,18.958333333333332,5.583333333333333,21.833333333333332
2015-03-04,27.625,36.166666666666664,8.541666666666666,26.75,3.9166666666666665,33.083333333333336
2015-03-05,22.333333333333332,25.708333333333332,3.375,22.583333333333332,3.375,28.791666666666668
2015-03-06,10.041666666666666,11.041666666666666,1.0,19.625,2.25,26.5
2015-03-07,29.916666666666668,48.833333333333336,18.916666666666668,17.73913043478261,2.1666666666666665,26.541666666666668
2015-03-08,30.375,44.625,14.25,27.625,4.666666666666667,35.833333333333336
2015-03-09,18.416666666666668,20.583333333333332,2.1666666666666665,11.416666666666666,1.9166666666666667,20.0
2015-03-10,16.375,17.5,1.125,11.458333333333334,2.375,16.875
2015-03-11,19.166666666666668,20.916666666666668,1.75,14.083333333333334,2.0833333333333335,17.625
2015-03-12,16.75,17.416666666666668,0.6666666666666666,14.166666666666666,2.2916666666666665,18.541666666666668
2015-03-13,11.333333333333334,11.416666666666666,0.08333333333333333,11.958333333333334,1.875,15.208333333333334
2015-03-14,14.041666666666666,15.291666666666666,1.25,13.458333333333334,1.125,15.25
2015-03-15,11.416666666666666,11.958333333333334,0.5416666666666666,8.083333333333334,1.5833333333333333,10.75
2015-03-16,28.391304347826086,35.608695652173914,7.217391304347826,13.695652173913043,3.3043478260869565,19.217391304347824
2015-03-17,32.333333333333336,52.5,20.166666666666668,26.416666666666668,4.541666666666667,31.75
2015-03-18,15.833333333333334,21.291666666666668,5.458333333333333,15.083333333333334,2.5833333333333335,21.083333333333332
2015-03-19,18.416666666666668,30.916666666666668,12.5,12.75,2.3333333333333335,18.958333333333332
2015-03-20,8.25,14.5,6.25,20.333333333333332,2.7916666666666665,33.041666666666664
2015-03-21,10.833333333333334,11.625,0.7916666666666666,9.666666666666666,3.25,15.041666666666666
2015-03-22,14.291666666666666,15.583333333333334,1.2916666666666667,8.916666666666666,2.875,13.458333333333334
2015-03-23,25.227272727272727,33.59090909090909,8.363636363636363,16.52173913043478,3.1818181818181817,23.59090909090909
2015-03-24,18.125,19.291666666666668,1.1666666666666667,13.875,1.5833333333333333,16.083333333333332
2015-03-25,13.958333333333334,15.791666666666666,1.8333333333333333,5.083333333333333,1.8333333333333333,8.666666666666666
2015-03-26,14.333333333333334,15.583333333333334,1.25,8.125,3.9583333333333335,11.75
2015-03-27,11.708333333333334,12.416666666666666,0.7083333333333334,9.75,3.0833333333333335,15.333333333333334
2015-03-28,22.782608695652176,28.391304347826086,5.608695652173913,12.26086956521739,3.8260869565217392,15.869565217391305
2015-03-29,17.958333333333332,23.625,5.666666666666667,13.708333333333334,3.2083333333333335,18.583333333333332
2015-03-30,18.041666666666668,24.458333333333332,6.416666666666667,22.75,3.9166666666666665,29.458333333333332
2015-03-31,16.791666666666668,20.875,4.083333333333333,17.416666666666668,3.9166666666666665,24.5
2015-04-01,12.173913043478262,17.0,4.826086956521739,26.17391304347826,1.2173913043478262,32.52173913043478
2015-04-02,10.791666666666666,13.166666666666666,2.375,11.041666666666666,2.0416666666666665,13.666666666666666
2015-04-03,4.875,6.25,1.375,9.75,1.1666666666666667,17.25
2015-04-04,11.541666666666666,15.833333333333334,4.291666666666667,10.583333333333334,1.1666666666666667,14.291666666666666
2015-04-05,12.541666666666666,16.375,3.8333333333333335,15.0,1.0416666666666667,15.458333333333334
2015-04-06,25.541666666666668,41.833333333333336,16.291666666666668,40.791666666666664,7.25,42.625
2015-04-07,11.727272727272727,15.363636363636363,3.6363636363636362,8.956521739130435,1.0833333333333333,10.173913043478262
2015-04-08,11.041666666666666,13.416666666666666,2.375,10.166666666666666,1.0,10.583333333333334
2015-04-09,10.875,14.333333333333334,3.4583333333333335,13.416666666666666,1.0833333333333333,13.291666666666666
2015-04-10,13.916666666666666,19.625,5.708333333333333,17.25,1.0,15.375
2015-04-11,8.75,12.666666666666666,3.9166666666666665,5.041666666666667,1.125,8.375
2015-04-12,8.291666666666666,10.458333333333334,2.1666666666666665,10.916666666666666,2.125,10.791666666666666
2015-04-13,10.173913043478262,13.391304347826088,3.217391304347826,12.043478260869565,1.0434782608695652,11.0
2015-04-14,19.708333333333332,33.708333333333336,14.0,9.208333333333334,1.4166666666666667,8.875
2015-04-15,7.181818181818182,9.181818181818182,2.0,8.916666666666666,1.0909090909090908,10.91304347826087
2015-04-16,13.666666666666666,17.333333333333332,3.6666666666666665,23.458333333333332,2.6666666666666665,26.5
2015-04-17,7.458333333333333,7.958333333333333,0.5,22.708333333333332,1.4583333333333333,30.0
2015-04-18,7.416666666666667,8.208333333333334,0.7916666666666666,18.708333333333332,1.4583333333333333,27.791666666666668
2015-04-19,24.458333333333332,31.25,6.791666666666667,29.083333333333332,9.041666666666666,38.625
2015-04-20,4.833333333333333,5.541666666666667,0.7083333333333334,15.625,1.3333333333333333,31.0
2015-04-21,13.0,15.08695652173913,2.0869565217391304,6.2272727272727275,2.8260869565217392,11.173913043478262
2015-04-22,20.916666666666668,23.166666666666668,2.25,18.375,4.25,23.916666666666668
2015-04-23,19.083333333333332,24.916666666666668,5.833333333333333,23.583333333333332,3.0416666666666665,29.5
2015-04-24,12.833333333333334,14.458333333333334,1.625,19.25,3.4,23.583333333333332
2015-04-25,15.458333333333334,16.708333333333332,1.25,26.875,4.0,34.333333333333336
2015-04-26,11.958333333333334,13.666666666666666,1.7083333333333333,23.5,4.458333333333333,30.833333333333332
2015-04-27,13.869565217391305,16.956521739130434,3.0869565217391304,30.391304347826086,3.590909090909091,38.04347826086956
2015-04-28,14.333333333333334,18.791666666666668,4.458333333333333,31.5,2.375,38.041666666666664
2015-04-29,7.958333333333333,9.0,1.0416666666666667,13.583333333333334,2.4166666666666665,16.458333333333332
2015-04-30,19.75,24.916666666666668,5.166666666666667,11.208333333333334,5.0,12.916666666666666
2015-05-01,17.083333333333332,21.833333333333332,4.75,10.304347826086957,3.5217391304347827,12.041666666666666
2015-05-02,14.5,18.25,3.75,16.041666666666668,4.166666666666667,20.666666666666668
2015-05-03,7.125,9.375,2.25,11.666666666666666,3.2916666666666665,13.25
2015-05-04,2.8333333333333335,4.166666666666667,1.3333333333333333,8.125,2.0416666666666665,11.208333333333334
2015-05-05,6.208333333333333,7.958333333333333,1.75,13.458333333333334,2.4583333333333335,18.5
2015-05-06,13.25,17.291666666666668,4.041666666666667,14.958333333333334,4.25,21.375
2015-05-07,17.833333333333332,21.958333333333332,4.125,18.083333333333332,5.208333333333333,26.869565217391305
2015-05-08,16.541666666666668,22.416666666666668,5.875,21.083333333333332,4.916666666666667,28.166666666666668
2015-05-09,14.916666666666666,19.25,4.333333333333333,15.958333333333334,4.166666666666667,15.166666666666666
2015-05-10,6.666666666666667,9.833333333333334,3.1666666666666665,19.208333333333332,2.4583333333333335,
2015-05-11,10.130434782608695,13.478260869565217,3.347826086956522,9.956521739130435,2.782608695652174,13.333333333333334
2015-05-12,5.041666666666667,7.333333333333333,2.2916666666666665,11.208333333333334,2.0833333333333335,22.083333333333332
2015-05-13,7.166666666666667,9.458333333333334,2.2916666666666665,14.916666666666666,2.5833333333333335,22.708333333333332
2015-05-14,10.708333333333334,12.5,1.7916666666666667,25.625,3.0416666666666665,33.958333333333336
2015-05-15,18.791666666666668,21.583333333333332,2.7916666666666665,25.666666666666668,4.916666666666667,33.625
2015-05-16,17.666666666666668,22.458333333333332,4.791666666666667,22.916666666666668,5.0,31.0
2015-05-17,9.041666666666666,11.458333333333334,2.4166666666666665,21.333333333333332,3.5833333333333335,28.125
2015-05-18,10.0,13.130434782608695,3.130434782608696,14.347826086956522,2.5217391304347827,22.869565217391305
2015-05-19,14.0,17.75,3.75,11.208333333333334,1.875,21.125
2015-05-20,14.541666666666666,17.75,3.2083333333333335,18.708333333333332,4.333333333333333,24.041666666666668
2015-05-21,8.125,10.0,1.875,11.416666666666666,2.3333333333333335,16.0
2015-05-22,10.208333333333334,11.916666666666666,1.7083333333333333,13.208333333333334,2.4166666666666665,19.791666666666668
2015-05-23,14.833333333333334,17.833333333333332,3.0,18.125,4.25,22.5
2015-05-24,7.5,9.125,1.625,10.458333333333334,4.083333333333333,14.375
2015-05-25,17.416666666666668,21.583333333333332,4.166666666666667,12.791666666666666,5.791666666666667,18.458333333333332
2015-05-26,18.875,23.166666666666668,4.291666666666667,19.416666666666668,4.208333333333333,26.291666666666668
2015-05-27,22.0,27.869565217391305,5.869565217391305,27.545454545454547,5.826086956521739,36.130434782608695
2015-05-28,12.125,14.958333333333334,2.8333333333333335,21.583333333333332,3.5416666666666665,29.75
2015-05-29,10.625,13.375,2.75,12.75,2.625,21.416666666666668
2015-05-30,7.75,9.75,2.0,14.291666666666666,2.875,21.0
2015-05-31,11.708333333333334,13.833333333333334,2.125,23.416666666666668,6.0,31.625
2015-06-01,11.333333333333334,13.75,2.4166666666666665,12.125,4.5,17.583333333333332
2015-06-02,6.6521739130434785,8.217391304347826,1.565217391304348,11.227272727272727,2.6956521739130435,16.954545454545453
2015-06-03,11.416666666666666,14.75,3.3333333333333335,11.125,2.0833333333333335,17.25
2015-06-04,7.625,9.583333333333334,1.9583333333333333,8.958333333333334,2.0,11.166666666666666
2015-06-05,18.041666666666668,24.208333333333332,6.166666666666667,11.166666666666666,5.125,15.125
2015-06-06,10.5,12.791666666666666,2.2916666666666665,7.0,3.25,9.333333333333334
2015-06-07,6.75,9.25,2.5,8.458333333333334,2.4166666666666665,11.125
2015-06-08,8.583333333333334,11.375,2.7916666666666665,7.875,3.2916666666666665,11.083333333333334
2015-06-09,14.7,18.1,3.4,4.260869565217392,2.260869565217391,8.782608695652174
2015-06-10,14.857142857142858,24.142857142857142,9.285714285714286,10.0,3.25,13.708333333333334
2015-06-11,15.8,21.7,5.9,12.958333333333334,4.0,18.708333333333332
2015-06-12,23.25,25.666666666666668,2.4166666666666665,15.208333333333334,3.4166666666666665,20.541666666666668
2015-06-13,23.416666666666668,27.208333333333332,3.7916666666666665,28.75,8.0,38.833333333333336
2015-06-14,7.5,7.5,0.0,22.458333333333332,3.125,32.958333333333336
2015-06-15,19.708333333333332,22.791666666666668,3.0833333333333335,26.541666666666668,5.125,35.416666666666664
2015-06-16,29.869565217391305,35.26086956521739,5.391304347826087,30.91304347826087,9.0,41.34782608695652
2015-06-17,21.0,22.541666666666668,1.5416666666666667,16.5,3.0,22.0
2015-06-18,17.041666666666668,18.291666666666668,1.25,16.583333333333332,6.208333333333333,23.5
2015-06-19,17.25,18.875,1.625,5.625,2.2083333333333335,11.583333333333334
2015-06-20,11.125,11.833333333333334,0.7083333333333334,8.583333333333334,3.75,12.833333333333334
2015-06-21,9.791666666666666,10.625,0.8333333333333334,7.291666666666667,2.9166666666666665,12.875
2015-06-22,17.416666666666668,23.041666666666668,5.625,10.458333333333334,4.791666666666667,16.458333333333332
2015-06-23,11.125,12.541666666666666,1.4166666666666667,9.583333333333334,3.5416666666666665,15.916666666666666
2015-06-24,17.17391304347826,18.782608695652176,1.608695652173913,16.565217391304348,5.739130434782608,21.52173913043478
2015-06-25,15.416666666666666,17.458333333333332,2.0416666666666665,16.5,5.541666666666667,22.291666666666668
2015-06-26,15.041666666666666,16.833333333333332,1.7916666666666667,8.375,5.375,14.166666666666666
2015-06-27,23.166666666666668,26.833333333333332,3.6666666666666665,9.291666666666666,5.416666666666667,15.833333333333334
2015-06-28,12.375,13.208333333333334,0.8333333333333334,12.416666666666666,4.958333333333333,16.916666666666668
2015-06-29,11.909090909090908,13.909090909090908,2.0,11.08695652173913,4.409090909090909,17.434782608695652
2015-06-30,12.25,15.416666666666666,3.1666666666666665,8.791666666666666,4.5,15.0
2015-07-01,19.166666666666668,26.25,7.083333333333333,7.583333333333333,2.142857142857143,18.791666666666668
2015-07-02,21.208333333333332,39.833333333333336,18.625,12.416666666666666,3.125,20.541666666666668
2015-07-03,17.818181818181817,22.0,4.181818181818182,6.666666666666667,3.0416666666666665,14.375
2015-07-04,,,,11.208333333333334,2.2083333333333335,18.625
2015-07-05,,,,8.791666666666666,2.125,12.375
2015-07-06,,,,17.217391304347824,3.090909090909091,22.142857142857142
2015-07-07,33.375,36.75,3.375,23.875,7.583333333333333,31.541666666666668
2015-07-08,41.791666666666664,44.625,2.8333333333333335,40.208333333333336,7.041666666666667,57.458333333333336
2015-07-09,20.75,21.083333333333332,0.3333333333333333,8.125,2.5833333333333335,12.625
2015-07-10,25.181818181818183,27.40909090909091,2.227272727272727,15.875,6.333333333333333,21.347826086956523
2015-07-11,11.625,16.875,5.25,18.75,4.625,26.291666666666668
2015-07-12,7.416666666666667,11.208333333333334,3.7916666666666665,19.541666666666668,2.9583333333333335,28.125
2015-07-13,4.208333333333333,9.25,5.041666666666667,8.333333333333334,2.0,18.5
2015-07-14,3.3636363636363638,7.318181818181818,3.9545454545454546,7.476190476190476,2.0869565217391304,13.909090909090908
2015-07-15,5.458333333333333,11.416666666666666,5.958333333333333,4.958333333333333,2.25,11.083333333333334
2015-07-16,8.708333333333334,18.0,9.291666666666666,12.833333333333334,3.125,39.375
2015-07-17,6.095238095238095,14.571428571428571,8.476190476190476,12.25,3.8333333333333335,36.625
2015-07-18,5.083333333333333,8.125,3.0416666666666665,9.208333333333334,2.0416666666666665,24.25
2015-07-19,4.208333333333333,6.708333333333333,2.5,9.0,2.5,15.916666666666666
2015-07-20,12.708333333333334,18.083333333333332,5.375,15.333333333333334,5.458333333333333,26.458333333333332
2015-07-21,11.083333333333334,19.375,8.291666666666666,10.708333333333334,2.875,18.875
2015-07-22,4.565217391304348,8.0,3.4347826086956523,5.956521739130435,2.0,11.304347826086957
2015-07-23,7.666666666666667,11.208333333333334,3.5416666666666665,6.708333333333333,1.9166666666666667,15.708333333333334
2015-07-24,29.666666666666668,43.833333333333336,14.166666666666666,18.25,8.375,31.291666666666668
2015-07-25,20.916666666666668,36.875,15.958333333333334,24.958333333333332,8.166666666666666,42.875
2015-07-26,20.25,26.291666666666668,6.041666666666667,36.125,9.375,57.125
2015-07-27,15.5,19.708333333333332,4.208333333333333,24.208333333333332,4.333333333333333,39.041666666666664
2015-07-28,19.391304347826086,25.608695652173914,6.217391304347826,24.26086956521739,5.826086956521739,40.30434782608695
2015-07-29,19.75,24.041666666666668,4.291666666666667,25.583333333333332,6.5,39.583333333333336
2015-07-30,12.833333333333334,16.416666666666668,3.5833333333333335,23.083333333333332,3.5833333333333335,33.31818181818182
2015-07-31,13.166666666666666,16.708333333333332,3.5416666666666665,31.458333333333332,3.5833333333333335,51.291666666666664
2015-08-01,11.375,13.666666666666666,2.2916666666666665,40.833333333333336,4.541666666666667,75.75
2015-08-02,8.291666666666666,10.833333333333334,2.5416666666666665,32.166666666666664,3.0,50.375
2015-08-03,11.708333333333334,15.791666666666666,4.083333333333333,32.583333333333336,3.7916666666666665,50.333333333333336
2015-08-04,10.208333333333334,14.125,3.9166666666666665,21.333333333333332,2.3333333333333335,31.666666666666668
2015-08-05,5.791666666666667,9.708333333333334,3.9166666666666665,7.041666666666667,1.4583333333333333,13.875
2015-08-06,6.695652173913044,10.652173913043478,3.9565217391304346,7.095238095238095,1.565217391304348,17.09090909090909
2015-08-07,25.291666666666668,31.625,6.333333333333333,22.666666666666668,5.333333333333333,34.458333333333336
2015-08-08,12.291666666666666,14.708333333333334,2.4166666666666665,21.291666666666668,2.4583333333333335,32.375
2015-08-09,8.583333333333334,10.875,2.2916666666666665,12.083333333333334,2.2083333333333335,17.583333333333332
2015-08-10,12.625,19.625,7.0,12.666666666666666,2.7916666666666665,23.5
2015-08-11,12.791666666666666,19.458333333333332,6.666666666666667,9.875,3.2083333333333335,20.625
2015-08-12,12.391304347826088,18.434782608695652,6.043478260869565,16.043478260869566,5.086956521739131,28.956521739130434
2015-08-13,10.125,12.916666666666666,2.7916666666666665,14.583333333333334,3.0833333333333335,27.208333333333332
2015-08-14,10.75,13.791666666666666,3.0416666666666665,14.291666666666666,2.7916666666666665,27.625
2015-08-15,9.375,12.625,3.25,11.458333333333334,4.916666666666667,17.916666666666668
2015-08-16,11.333333333333334,13.208333333333334,1.875,14.875,3.375,25.458333333333332
2015-08-17,11.916666666666666,17.375,5.458333333333333,7.25,3.5,19.541666666666668
2015-08-18,7.478260869565218,9.0,1.5217391304347827,7.5,1.2608695652173914,15.608695652173912
2015-08-19,20.5,25.833333333333332,5.333333333333333,10.5,5.208333333333333,18.75
2015-08-20,24.791666666666668,32.166666666666664,7.375,13.291666666666666,4.75,24.291666666666668
2015-08-21,18.125,22.583333333333332,4.458333333333333,21.083333333333332,4.916666666666667,35.583333333333336
2015-08-22,7.0,9.916666666666666,2.9166666666666665,12.125,2.3333333333333335,24.416666666666668
2015-08-23,7.083333333333333,9.375,2.2916666666666665,8.5,2.375,15.958333333333334
2015-08-24,10.416666666666666,12.291666666666666,1.875,6.916666666666667,1.2916666666666667,11.833333333333334
2015-08-25,12.458333333333334,14.541666666666666,2.0833333333333335,7.608695652173913,1.5416666666666667,12.75
2015-08-26,11.227272727272727,14.454545454545455,3.227272727272727,2.3636363636363638,1.0,6.136363636363637
2015-08-27,17.458333333333332,22.75,5.291666666666667,5.6521739130434785,2.625,10.833333333333334
2015-08-28,11.958333333333334,16.166666666666668,4.208333333333333,6.375,1.2916666666666667,11.625
2015-08-29,9.875,13.125,3.25,4.25,1.0,7.833333333333333
2015-08-30,13.583333333333334,17.458333333333332,3.875,6.666666666666667,2.8333333333333335,11.833333333333334
2015-08-31,21.958333333333332,29.666666666666668,7.708333333333333,11.666666666666666,2.0416666666666665,18.458333333333332
2015-09-01,26.958333333333332,49.833333333333336,22.875,15.208333333333334,5.666666666666667,28.5
2015-09-02,7.083333333333333,8.833333333333334,1.75,6.666666666666667,1.8333333333333333,21.708333333333332
2015-09-03,15.521739130434783,20.043478260869566,4.521739130434782,12.0,2.6956521739130435,18.09090909090909
2015-09-04,11.166666666666666,13.041666666666666,1.875,11.166666666666666,2.125,18.791666666666668
2015-09-05,14.041666666666666,16.708333333333332,2.6666666666666665,15.0,4.458333333333333,21.458333333333332
2015-09-06,13.291666666666666,15.958333333333334,2.6666666666666665,17.583333333333332,4.125,30.333333333333332
2015-09-07,15.708333333333334,20.833333333333332,5.125,5.541666666666667,2.0416666666666665,13.291666666666666
2015-09-08,16.708333333333332,21.541666666666668,4.833333333333333,2.0416666666666665,2.0,6.041666666666667
2015-09-09,15.73913043478261,21.91304347826087,6.173913043478261,3.3043478260869565,2.130434782608696,14.304347826086957
2015-09-10,27.208333333333332,41.583333333333336,14.375,4.833333333333333,2.3333333333333335,11.666666666666666
2015-09-11,19.375,28.208333333333332,8.833333333333334,7.3478260869565215,5.041666666666667,12.583333333333334
2015-09-12,16.708333333333332,27.208333333333332,10.5,11.875,4.875,18.416666666666668
2015-09-13,5.416666666666667,7.291666666666667,1.875,13.0,2.0416666666666665,20.208333333333332
2015-09-14,11.958333333333334,14.333333333333334,2.375,7.416666666666667,2.25,11.875
2015-09-15,15.409090909090908,17.954545454545453,2.5454545454545454,8.65,2.9565217391304346,12.0
2015-09-16,19.791666666666668,23.166666666666668,3.375,10.157894736842104,2.7083333333333335,14.833333333333334
2015-09-17,14.75,17.5,2.75,3.7083333333333335,1.3333333333333333,7.5
2015-09-18,24.823529411764707,35.1764705882353,10.352941176470589,7.909090909090909,3.0,13.652173913043478
2015-09-19,22.0,28.666666666666668,6.666666666666667,18.0,3.6666666666666665,23.916666666666668
2015-09-20,9.625,11.208333333333334,1.5833333333333333,7.041666666666667,2.6666666666666665,8.958333333333334
2015-09-21,14.583333333333334,17.416666666666668,2.8333333333333335,10.75,3.5416666666666665,15.458333333333334
2015-09-22,13.583333333333334,16.375,2.7916666666666665,12.333333333333334,4.541666666666667,15.416666666666666
2015-09-23,13.625,16.291666666666668,2.6666666666666665,13.916666666666666,3.25,16.458333333333332
2015-09-24,25.083333333333332,31.041666666666668,5.958333333333333,21.708333333333332,2.2916666666666665,27.833333333333332
2015-09-25,15.083333333333334,18.375,3.2916666666666665,7.5,1.3333333333333333,10.875
2015-09-26,22.125,29.416666666666668,7.291666666666667,9.75,2.1666666666666665,15.208333333333334
2015-09-27,19.416666666666668,30.416666666666668,11.0,10.375,3.6666666666666665,15.25
