date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-05-13,14.583333333333334,19.75,5.166666666666667,15.375,
2015-05-14,22.916666666666668,28.583333333333332,5.666666666666667,24.166666666666668,
2015-05-15,22.125,27.791666666666668,5.666666666666667,25.0,
2015-05-16,20.333333333333332,26.541666666666668,6.208333333333333,30.25,
2015-05-17,10.833333333333334,13.125,2.2916666666666665,20.25,
2015-05-18,13.041666666666666,18.875,5.833333333333333,17.25,
2015-05-19,20.91304347826087,28.130434782608695,7.217391304347826,16.208333333333332,
2015-05-20,17.166666666666668,21.791666666666668,4.625,18.5,
2015-05-21,13.608695652173912,17.695652173913043,4.086956521739131,13.478260869565217,
2015-05-22,16.875,23.25,6.375,14.916666666666666,
2015-05-23,16.458333333333332,21.416666666666668,4.958333333333333,17.166666666666668,
2015-05-24,13.208333333333334,15.458333333333334,2.25,13.958333333333334,
2015-05-25,19.5,25.666666666666668,6.166666666666667,14.391304347826088,
2015-05-26,19.695652173913043,25.130434782608695,5.434782608695652,19.041666666666668,
2015-05-27,21.541666666666668,27.125,5.583333333333333,26.916666666666668,
2015-05-28,13.5,17.333333333333332,3.8333333333333335,22.625,
2015-05-29,15.375,20.458333333333332,5.083333333333333,15.625,
2015-05-30,11.958333333333334,15.25,3.2916666666666665,14.208333333333334,
2015-05-31,12.333333333333334,14.791666666666666,2.4583333333333335,18.666666666666668,
2015-06-01,11.875,15.708333333333334,3.8333333333333335,12.125,
2015-06-02,13.238095238095237,17.19047619047619,3.9523809523809526,11.521739130434783,
2015-06-03,18.041666666666668,23.583333333333332,5.541666666666667,11.833333333333334,
2015-06-04,11.842105263157896,15.789473684210526,3.9473684210526314,7.916666666666667,
2015-06-05,22.708333333333332,30.25,7.541666666666667,8.916666666666666,
2015-06-06,12.666666666666666,15.333333333333334,2.6666666666666665,7.583333333333333,
2015-06-07,8.041666666666666,10.041666666666666,2.0,8.333333333333334,
2015-06-08,12.0,16.875,4.875,7.583333333333333,
2015-06-09,18.045454545454547,24.363636363636363,6.318181818181818,5.086956521739131,
2015-06-10,19.5,34.708333333333336,15.208333333333334,8.583333333333334,
2015-06-11,18.958333333333332,28.208333333333332,9.25,11.291666666666666,
2015-06-12,21.416666666666668,27.083333333333332,5.666666666666667,13.375,
2015-06-13,23.041666666666668,27.375,4.333333333333333,29.625,
2015-06-14,10.333333333333334,12.083333333333334,1.75,21.541666666666668,
2015-06-15,16.25,21.333333333333332,5.083333333333333,23.208333333333332,
2015-06-16,20.181818181818183,24.0,3.8181818181818183,24.363636363636363,
2015-06-17,18.291666666666668,22.208333333333332,3.9166666666666665,17.041666666666668,
2015-06-18,20.458333333333332,27.583333333333332,7.125,17.333333333333332,
2015-06-19,16.208333333333332,23.791666666666668,7.583333333333333,5.75,
2015-06-20,10.75,13.958333333333334,3.2083333333333335,7.708333333333333,
2015-06-21,11.5,14.416666666666666,2.9166666666666665,7.166666666666667,
2015-06-22,15.125,23.125,8.0,9.347826086956522,
2015-06-23,13.08695652173913,18.47826086956522,5.391304347826087,11.458333333333334,
2015-06-24,15.833333333333334,20.708333333333332,4.875,14.75,
2015-06-25,17.5,23.416666666666668,5.916666666666667,18.041666666666668,
2015-06-26,20.208333333333332,28.958333333333332,8.75,9.875,
2015-06-27,17.125,22.416666666666668,5.291666666666667,5.333333333333333,
2015-06-28,12.041666666666666,15.25,3.2083333333333335,10.166666666666666,
2015-06-29,12.541666666666666,17.583333333333332,5.041666666666667,10.041666666666666,
2015-06-30,12.91304347826087,17.91304347826087,5.0,8.75,
2015-07-01,18.0,24.5,6.5,5.086956521739131,
2015-07-02,23.791666666666668,34.958333333333336,11.166666666666666,12.041666666666666,
2015-07-03,21.708333333333332,27.25,5.541666666666667,6.541666666666667,
2015-07-04,20.416666666666668,28.708333333333332,8.291666666666666,13.458333333333334,
2015-07-05,13.583333333333334,16.375,2.7916666666666665,9.75,
2015-07-06,23.94736842105263,30.42105263157895,6.473684210526316,15.130434782608695,
2015-07-07,21.869565217391305,28.217391304347824,6.3478260869565215,18.791666666666668,
2015-07-08,23.125,30.333333333333332,7.208333333333333,25.75,
2015-07-09,22.208333333333332,30.083333333333332,7.875,8.708333333333334,
2015-07-10,19.291666666666668,25.708333333333332,6.416666666666667,15.416666666666666,
2015-07-11,13.75,17.833333333333332,4.083333333333333,21.125,
2015-07-12,11.375,14.416666666666666,3.0416666666666665,24.5,
2015-07-13,9.208333333333334,18.416666666666668,9.208333333333334,10.083333333333334,
2015-07-14,6.333333333333333,12.857142857142858,6.523809523809524,7.6521739130434785,
2015-07-15,7.583333333333333,14.458333333333334,6.875,6.0,
2015-07-16,7.541666666666667,13.583333333333334,6.041666666666667,9.833333333333334,
2015-07-17,6.833333333333333,13.416666666666666,6.583333333333333,10.625,
2015-07-18,6.583333333333333,12.666666666666666,6.083333333333333,7.75,
2015-07-19,7.5,11.625,4.125,9.25,
2015-07-20,13.333333333333334,16.791666666666668,3.4583333333333335,17.291666666666668,
2015-07-21,11.869565217391305,16.782608695652176,4.913043478260869,15.041666666666666,
2015-07-22,6.5,13.041666666666666,6.541666666666667,7.0,
2015-07-23,10.583333333333334,17.75,7.166666666666667,8.0,
2015-07-24,22.125,31.25,9.125,14.916666666666666,
2015-07-25,19.5,26.583333333333332,7.083333333333333,26.541666666666668,
2015-07-26,13.375,15.958333333333334,2.5833333333333335,32.458333333333336,
2015-07-27,14.416666666666666,18.916666666666668,4.5,24.583333333333332,
2015-07-28,18.0,24.217391304347824,6.217391304347826,24.791666666666668,
2015-07-29,15.695652173913043,19.652173913043477,3.9565217391304346,27.304347826086957,
2015-07-30,15.458333333333334,20.875,5.416666666666667,24.666666666666668,
2015-07-31,14.0,19.416666666666668,5.416666666666667,29.458333333333332,
2015-08-01,14.375,18.416666666666668,4.041666666666667,34.708333333333336,
2015-08-02,9.833333333333334,12.833333333333334,3.0,27.208333333333332,
2015-08-03,10.833333333333334,14.833333333333334,4.0,29.208333333333332,
2015-08-04,12.956521739130435,19.08695652173913,6.130434782608695,24.565217391304348,
2015-08-05,11.0,18.375,7.375,12.791666666666666,
2015-08-06,12.541666666666666,20.375,7.833333333333333,9.958333333333334,
2015-08-07,18.791666666666668,22.75,3.9583333333333335,22.333333333333332,
2015-08-08,11.958333333333334,15.375,3.4166666666666665,22.5,
2015-08-09,7.75,10.5,2.75,10.875,
2015-08-10,13.333333333333334,23.833333333333332,10.5,11.958333333333334,
2015-08-11,12.695652173913043,19.91304347826087,7.217391304347826,9.041666666666666,
2015-08-12,12.523809523809524,17.666666666666668,5.142857142857143,8.9,
2015-08-13,11.083333333333334,14.958333333333334,3.875,,
2015-08-14,9.75,12.875,3.125,7.428571428571429,
2015-08-15,9.625,12.208333333333334,2.5833333333333335,12.291666666666666,
2015-08-16,10.875,13.458333333333334,2.5833333333333335,14.458333333333334,
2015-08-17,10.125,15.125,5.0,5.666666666666667,
2015-08-18,13.608695652173912,19.043478260869566,5.434782608695652,8.956521739130435,
2015-08-19,18.25,24.583333333333332,6.333333333333333,11.541666666666666,
2015-08-20,19.083333333333332,24.666666666666668,5.583333333333333,12.458333333333334,
2015-08-21,21.125,26.291666666666668,5.166666666666667,22.791666666666668,
2015-08-22,12.166666666666666,19.583333333333332,7.416666666666667,16.5,
2015-08-23,8.625,11.375,2.75,8.541666666666666,
2015-08-24,10.75,14.916666666666666,4.166666666666667,6.958333333333333,
2015-08-25,12.80952380952381,19.666666666666668,6.857142857142857,7.782608695652174,
2015-08-26,11.416666666666666,15.541666666666666,4.125,2.1666666666666665,
2015-08-27,16.041666666666668,22.166666666666668,6.125,5.416666666666667,
2015-08-28,11.75,16.875,5.125,5.875,
2015-08-29,10.041666666666666,14.375,4.333333333333333,3.9166666666666665,
2015-08-30,13.5,17.708333333333332,4.208333333333333,6.166666666666667,
2015-08-31,22.583333333333332,31.791666666666668,9.208333333333334,9.375,
2015-09-01,22.0,35.65217391304348,13.652173913043478,17.347826086956523,
2015-09-02,12.75,18.5,5.75,9.541666666666666,
2015-09-03,16.458333333333332,22.0,5.541666666666667,10.85,
2015-09-04,15.375,21.875,6.5,12.875,
2015-09-05,16.875,21.791666666666668,4.916666666666667,15.125,
2015-09-06,11.25,13.666666666666666,2.4166666666666665,16.625,
2015-09-07,15.083333333333334,22.0,6.916666666666667,5.958333333333333,
2015-09-08,14.0,18.857142857142858,4.857142857142857,1.826086956521739,
2015-09-09,13.291666666666666,18.791666666666668,5.5,3.6666666666666665,
2015-09-10,24.958333333333332,37.333333333333336,12.375,4.916666666666667,
2015-09-11,16.916666666666668,27.791666666666668,10.875,7.208333333333333,
2015-09-12,14.208333333333334,21.958333333333332,7.75,11.125,
2015-09-13,10.916666666666666,14.0,3.0833333333333335,15.0,
2015-09-14,13.291666666666666,17.625,4.333333333333333,7.083333333333333,
2015-09-15,17.304347826086957,23.695652173913043,6.391304347826087,10.304347826086957,
2015-09-16,21.916666666666668,28.875,6.958333333333333,12.125,
2015-09-17,16.208333333333332,20.916666666666668,4.708333333333333,4.291666666666667,
2015-09-18,28.416666666666668,41.958333333333336,13.541666666666666,8.708333333333334,
2015-09-19,17.416666666666668,27.5,10.083333333333334,13.708333333333334,
2015-09-20,10.083333333333334,13.25,3.1666666666666665,7.791666666666667,
2015-09-21,15.125,19.458333333333332,4.333333333333333,11.416666666666666,
2015-09-22,15.26086956521739,19.52173913043478,4.260869565217392,14.375,
2015-09-23,15.916666666666666,20.041666666666668,4.125,14.208333333333334,
2015-09-24,21.166666666666668,28.375,7.208333333333333,21.541666666666668,
2015-09-25,15.583333333333334,20.666666666666668,5.083333333333333,6.782608695652174,
2015-09-26,21.5,29.125,7.625,8.666666666666666,
2015-09-27,17.5,24.583333333333332,7.083333333333333,11.125,
2015-09-28,16.958333333333332,28.916666666666668,11.958333333333334,14.541666666666666,
2015-09-29,15.090909090909092,21.0,5.909090909090909,10.363636363636363,
2015-09-30,13.708333333333334,18.291666666666668,4.583333333333333,8.0,
2015-10-01,17.0,23.833333333333332,6.833333333333333,10.166666666666666,
2015-10-02,15.916666666666666,22.541666666666668,6.625,8.666666666666666,
2015-10-03,21.416666666666668,28.375,6.958333333333333,16.0,
2015-10-04,11.25,14.541666666666666,3.2916666666666665,14.208333333333334,
2015-10-05,16.333333333333332,23.416666666666668,7.083333333333333,9.875,
2015-10-06,13.826086956521738,20.565217391304348,6.739130434782608,9.208333333333334,
2015-10-07,10.521739130434783,14.782608695652174,4.260869565217392,7.478260869565218,
2015-10-08,14.291666666666666,19.333333333333332,5.041666666666667,9.125,
2015-10-09,19.583333333333332,26.375,6.791666666666667,15.583333333333334,
2015-10-10,25.0,34.958333333333336,9.958333333333334,21.208333333333332,
2015-10-11,13.125,16.875,3.75,17.416666666666668,
2015-10-12,18.041666666666668,24.291666666666668,6.25,22.25,
2015-10-13,19.652173913043477,28.043478260869566,8.391304347826088,12.791666666666666,
2015-10-14,24.416666666666668,35.416666666666664,11.0,9.291666666666666,
2015-10-15,24.625,34.625,10.0,15.347826086956522,
2015-10-16,18.208333333333332,24.125,5.916666666666667,11.708333333333334,
2015-10-17,16.541666666666668,22.333333333333332,5.791666666666667,9.708333333333334,
2015-10-18,17.625,23.25,5.625,14.75,
2015-10-19,20.666666666666668,30.375,9.708333333333334,19.375,
2015-10-20,26.0,41.0,15.0,25.666666666666668,
2015-10-21,25.833333333333332,38.041666666666664,12.208333333333334,19.583333333333332,
2015-10-22,21.863636363636363,37.90909090909091,16.045454545454547,19.130434782608695,
2015-10-23,23.125,31.25,8.125,14.666666666666666,
2015-10-24,22.375,34.416666666666664,12.041666666666666,26.291666666666668,
2015-10-25,5.625,7.833333333333333,2.2083333333333335,8.916666666666666,
2015-10-26,28.529411764705884,42.705882352941174,14.176470588235293,10.791666666666666,
2015-10-27,16.565217391304348,26.217391304347824,9.652173913043478,15.541666666666666,
2015-10-28,15.434782608695652,20.347826086956523,4.913043478260869,12.956521739130435,
2015-10-29,23.0,35.75,12.75,12.25,
2015-10-30,22.833333333333332,36.458333333333336,13.625,16.375,
2015-10-31,17.5,25.041666666666668,7.541666666666667,9.375,
2015-11-01,21.416666666666668,30.916666666666668,9.5,15.625,
2015-11-02,23.833333333333332,33.166666666666664,9.333333333333334,14.416666666666666,
2015-11-03,14.08695652173913,22.043478260869566,7.956521739130435,7.416666666666667,
2015-11-04,26.47826086956522,51.82608695652174,25.347826086956523,8.695652173913043,
2015-11-05,27.541666666666668,54.208333333333336,26.666666666666668,10.75,
2015-11-06,31.333333333333332,57.791666666666664,26.458333333333332,15.583333333333334,
2015-11-07,23.666666666666668,37.666666666666664,14.0,20.208333333333332,
2015-11-08,16.666666666666668,20.833333333333332,4.166666666666667,20.375,
2015-11-09,22.583333333333332,41.416666666666664,18.833333333333332,18.166666666666668,
2015-11-10,23.0,36.0,13.0,15.333333333333334,
2015-11-11,17.916666666666668,25.208333333333332,7.291666666666667,,
2015-11-12,19.75,27.958333333333332,8.208333333333334,9.625,
2015-11-13,20.125,29.0,8.875,10.416666666666666,
2015-11-14,15.75,21.166666666666668,5.416666666666667,9.0,
2015-11-15,16.166666666666668,29.083333333333332,12.916666666666666,5.0,
2015-11-16,21.82608695652174,46.08695652173913,24.26086956521739,6.565217391304348,
2015-11-17,30.043478260869566,45.52173913043478,15.478260869565217,14.958333333333334,
2015-11-18,23.333333333333332,42.458333333333336,19.125,17.833333333333332,
2015-11-19,14.125,20.541666666666668,6.416666666666667,4.083333333333333,
2015-11-20,29.916666666666668,46.375,16.458333333333332,11.875,
2015-11-21,17.166666666666668,39.875,22.708333333333332,9.375,
2015-11-22,14.375,18.666666666666668,4.291666666666667,16.583333333333332,
2015-11-23,14.208333333333334,18.541666666666668,4.333333333333333,16.75,
2015-11-24,18.130434782608695,32.130434782608695,14.0,11.75,
2015-11-25,17.583333333333332,25.791666666666668,8.208333333333334,5.913043478260869,
2015-11-26,17.625,26.583333333333332,8.958333333333334,4.833333333333333,
2015-11-27,22.625,47.666666666666664,25.041666666666668,6.541666666666667,
2015-11-28,29.666666666666668,64.0,34.333333333333336,10.25,
2015-11-29,22.583333333333332,38.833333333333336,16.25,9.625,
2015-11-30,26.083333333333332,46.25,20.166666666666668,12.666666666666666,
2015-12-01,25.272727272727273,60.09090909090909,34.81818181818182,11.521739130434783,
2015-12-02,29.958333333333332,49.375,19.416666666666668,14.333333333333334,
2015-12-03,34.375,71.41666666666667,37.041666666666664,20.041666666666668,
2015-12-04,19.5,30.958333333333332,11.458333333333334,10.041666666666666,
2015-12-05,28.666666666666668,64.25,35.583333333333336,11.458333333333334,
2015-12-06,17.083333333333332,29.0,11.916666666666666,8.708333333333334,
2015-12-07,27.666666666666668,50.708333333333336,23.041666666666668,14.166666666666666,
2015-12-08,30.73913043478261,57.82608695652174,27.08695652173913,16.869565217391305,
2015-12-09,35.75,80.70833333333333,44.958333333333336,21.916666666666668,
2015-12-10,40.833333333333336,90.41666666666667,49.583333333333336,40.083333333333336,
2015-12-11,18.541666666666668,28.583333333333332,10.041666666666666,13.227272727272727,
2015-12-12,14.25,19.0,4.75,8.541666666666666,
2015-12-13,15.125,18.416666666666668,3.2916666666666665,15.833333333333334,
2015-12-14,23.416666666666668,36.75,13.333333333333334,15.166666666666666,
2015-12-15,33.333333333333336,67.14285714285714,33.80952380952381,20.52173913043478,
2015-12-16,30.958333333333332,64.375,33.416666666666664,24.708333333333332,
2015-12-17,15.958333333333334,26.791666666666668,10.833333333333334,5.0,
2015-12-18,21.5,36.333333333333336,14.833333333333334,6.708333333333333,
2015-12-19,15.833333333333334,32.041666666666664,16.208333333333332,7.916666666666667,
2015-12-20,24.291666666666668,38.166666666666664,13.875,14.666666666666666,
2015-12-21,35.958333333333336,65.875,29.916666666666668,30.125,
2015-12-22,22.454545454545453,38.45454545454545,16.0,8.826086956521738,
2015-12-23,28.583333333333332,37.916666666666664,9.333333333333334,25.166666666666668,
2015-12-24,21.125,31.583333333333332,10.458333333333334,16.583333333333332,
2015-12-25,18.833333333333332,29.291666666666668,10.458333333333334,12.0,
2015-12-26,20.333333333333332,36.041666666666664,15.708333333333334,8.083333333333334,
2015-12-27,13.958333333333334,22.125,8.166666666666666,7.375,
2015-12-28,26.125,53.541666666666664,27.416666666666668,11.083333333333334,
2015-12-29,21.166666666666668,35.916666666666664,14.75,7.625,
2015-12-30,23.916666666666668,35.791666666666664,11.875,11.208333333333334,
2015-12-31,19.625,25.708333333333332,6.083333333333333,13.958333333333334,
2016-01-01,19.708333333333332,30.208333333333332,10.5,10.541666666666666,
2016-01-02,21.708333333333332,34.625,12.916666666666666,10.208333333333334,
2016-01-03,13.166666666666666,19.791666666666668,6.625,9.25,
2016-01-04,13.5,19.875,6.375,11.166666666666666,
2016-01-05,7.181818181818182,10.181818181818182,3.0,5.913043478260869,
2016-01-06,21.041666666666668,37.541666666666664,16.5,7.333333333333333,
2016-01-07,32.75,67.45833333333333,34.708333333333336,15.375,
2016-01-08,18.375,31.583333333333332,13.208333333333334,11.416666666666666,
2016-01-09,15.916666666666666,29.208333333333332,13.291666666666666,3.7916666666666665,
2016-01-10,30.130434782608695,61.30434782608695,31.17391304347826,8.416666666666666,
2016-01-11,28.565217391304348,46.391304347826086,17.82608695652174,6.739130434782608,
2016-01-12,27.875,53.583333333333336,25.708333333333332,7.375,
2016-01-13,25.416666666666668,42.291666666666664,16.875,7.375,
2016-01-14,18.958333333333332,30.666666666666668,11.708333333333334,5.083333333333333,
2016-01-15,15.958333333333334,25.458333333333332,9.5,5.333333333333333,
2016-01-16,25.857142857142858,59.095238095238095,33.23809523809524,7.5,
2016-01-17,24.695652173913043,50.17391304347826,25.47826086956522,6.888888888888889,
2016-01-18,32.25,63.583333333333336,31.333333333333332,9.75,
2016-01-19,22.5,40.333333333333336,17.833333333333332,12.375,
2016-01-20,24.541666666666668,31.333333333333332,6.791666666666667,21.958333333333332,
2016-01-21,15.833333333333334,23.916666666666668,8.083333333333334,12.791666666666666,
2016-01-22,24.583333333333332,33.166666666666664,8.583333333333334,19.291666666666668,
2016-01-23,20.545454545454547,30.727272727272727,10.181818181818182,7.086956521739131,
2016-01-24,22.26086956521739,47.73913043478261,25.47826086956522,6.041666666666667,
2016-01-25,21.791666666666668,44.291666666666664,22.5,5.875,
2016-01-26,37.083333333333336,70.16666666666667,33.083333333333336,13.083333333333334,
2016-01-27,31.833333333333332,64.33333333333333,32.5,12.875,
2016-01-28,30.5,52.458333333333336,21.958333333333332,13.375,
2016-01-29,23.375,30.208333333333332,6.833333333333333,15.333333333333334,
2016-01-30,20.041666666666668,33.083333333333336,13.041666666666666,11.666666666666666,
2016-01-31,10.695652173913043,15.73913043478261,5.043478260869565,4.458333333333333,
2016-02-01,21.375,31.958333333333332,10.583333333333334,9.458333333333334,
2016-02-02,15.333333333333334,23.5,8.166666666666666,4.478260869565218,
2016-02-03,19.416666666666668,35.5,16.083333333333332,5.625,
2016-02-04,26.916666666666668,38.166666666666664,11.25,10.375,
2016-02-05,19.875,24.833333333333332,4.958333333333333,16.75,
2016-02-06,16.75,27.916666666666668,11.166666666666666,14.708333333333334,
2016-02-07,9.571428571428571,13.571428571428571,4.0,4.3478260869565215,
2016-02-08,16.916666666666668,26.375,9.458333333333334,4.666666666666667,
2016-02-09,20.583333333333332,27.416666666666668,6.833333333333333,13.833333333333334,
2016-02-10,16.458333333333332,26.5,10.041666666666666,9.25,
2016-02-11,14.666666666666666,22.541666666666668,7.875,5.25,
2016-02-12,13.833333333333334,20.083333333333332,6.25,4.208333333333333,
2016-02-13,19.125,36.583333333333336,17.458333333333332,5.333333333333333,
2016-02-14,18.571428571428573,29.428571428571427,10.857142857142858,6.478260869565218,
2016-02-15,20.666666666666668,34.125,13.458333333333334,8.041666666666666,
2016-02-16,30.666666666666668,51.208333333333336,20.541666666666668,14.375,
2016-02-17,18.083333333333332,32.166666666666664,14.083333333333334,14.2,
2016-02-18,12.958333333333334,17.083333333333332,4.125,11.11111111111111,
2016-02-19,12.625,16.375,3.75,7.583333333333333,
2016-02-20,18.727272727272727,30.227272727272727,11.5,12.304347826086957,
2016-02-21,9.91304347826087,14.608695652173912,4.695652173913044,4.708333333333333,
2016-02-22,18.5,27.833333333333332,9.333333333333334,8.666666666666666,
2016-02-23,12.291666666666666,17.125,4.833333333333333,7.833333333333333,
2016-02-24,8.791666666666666,12.666666666666666,3.875,6.458333333333333,
2016-02-25,19.75,28.083333333333332,8.333333333333334,9.958333333333334,
2016-02-26,19.458333333333332,24.791666666666668,5.333333333333333,12.833333333333334,
2016-02-27,13.333333333333334,18.625,5.291666666666667,8.166666666666666,
2016-02-28,16.782608695652176,22.08695652173913,5.304347826086956,9.73913043478261,
2016-03-01,21.041666666666668,27.708333333333332,6.666666666666667,18.708333333333332,
2016-03-02,26.375,34.25,7.875,37.125,
2016-03-03,16.333333333333332,28.375,12.041666666666666,7.083333333333333,
2016-03-04,22.083333333333332,31.375,9.291666666666666,10.833333333333334,
2016-03-05,22.125,29.541666666666668,7.416666666666667,19.958333333333332,
2016-03-06,32.083333333333336,44.041666666666664,11.958333333333334,31.708333333333332,
2016-03-07,17.0,22.571428571428573,5.571428571428571,6.0,
2016-03-08,25.125,40.458333333333336,15.333333333333334,9.0,
2016-03-09,26.833333333333332,41.458333333333336,14.625,10.291666666666666,
2016-03-10,19.791666666666668,31.833333333333332,12.041666666666666,9.375,
2016-03-11,12.0,15.791666666666666,3.7916666666666665,9.125,
2016-03-12,14.791666666666666,18.583333333333332,3.7916666666666665,12.625,
2016-03-13,21.875,27.75,5.875,18.833333333333332,
2016-03-14,14.869565217391305,19.956521739130434,5.086956521739131,16.416666666666668,
2016-03-15,16.791666666666668,23.0,6.208333333333333,6.6521739130434785,
2016-03-16,18.916666666666668,35.291666666666664,16.375,9.0,
2016-03-17,10.75,15.333333333333334,4.583333333333333,8.291666666666666,
2016-03-18,20.333333333333332,27.083333333333332,6.75,13.5,
2016-03-19,16.25,20.291666666666668,4.041666666666667,27.083333333333332,
2016-03-20,9.833333333333334,11.791666666666666,1.9583333333333333,28.208333333333332,
2016-03-21,17.227272727272727,22.272727272727273,5.045454545454546,10.26086956521739,
2016-03-22,10.166666666666666,13.833333333333334,3.6666666666666665,10.041666666666666,
2016-03-23,20.958333333333332,28.958333333333332,8.0,14.708333333333334,
2016-03-24,11.375,15.958333333333334,4.583333333333333,8.791666666666666,
2016-03-25,14.416666666666666,19.208333333333332,4.791666666666667,11.583333333333334,
2016-03-26,11.208333333333334,13.5,2.2916666666666665,9.625,
2016-03-27,15.958333333333334,21.916666666666668,5.958333333333333,3.6666666666666665,
2016-03-28,23.434782608695652,35.47826086956522,12.043478260869565,13.227272727272727,
2016-03-29,23.166666666666668,30.708333333333332,7.541666666666667,23.208333333333332,
2016-03-30,26.583333333333332,35.5,8.916666666666666,27.375,
2016-03-31,15.916666666666666,20.833333333333332,4.916666666666667,17.625,
2016-04-01,20.791666666666668,27.25,6.458333333333333,19.25,
2016-04-02,17.833333333333332,22.666666666666668,4.833333333333333,18.125,
2016-04-03,12.25,15.333333333333334,3.0833333333333335,18.625,
2016-04-04,15.0,20.333333333333332,5.333333333333333,7.75,
2016-04-05,22.73913043478261,29.82608695652174,7.086956521739131,10.125,
2016-04-06,18.708333333333332,34.666666666666664,15.958333333333334,13.916666666666666,
2016-04-07,27.1,36.5,9.4,15.869565217391305,
2016-04-08,18.708333333333332,28.458333333333332,9.75,8.041666666666666,
2016-04-09,16.333333333333332,23.125,6.791666666666667,14.833333333333334,
2016-04-10,17.291666666666668,21.833333333333332,4.541666666666667,18.125,
2016-04-11,8.791666666666666,12.916666666666666,4.125,13.5,
2016-04-12,12.956521739130435,17.47826086956522,4.521739130434782,16.125,
2016-04-13,18.583333333333332,25.083333333333332,6.5,15.0,
2016-04-14,21.875,29.375,7.5,10.875,
2016-04-15,17.0,24.583333333333332,7.583333333333333,11.5,
2016-04-16,19.583333333333332,27.75,8.166666666666666,11.791666666666666,
2016-04-17,4.458333333333333,6.208333333333333,1.75,12.791666666666666,
2016-04-18,16.083333333333332,21.583333333333332,5.5,16.333333333333332,
2016-04-19,15.73913043478261,21.82608695652174,6.086956521739131,16.666666666666668,
2016-04-20,13.26086956521739,17.217391304347824,3.9565217391304346,12.391304347826088,
2016-04-21,14.625,19.125,4.5,12.708333333333334,
2016-04-22,14.708333333333334,19.541666666666668,4.833333333333333,14.875,
2016-04-23,13.125,16.666666666666668,3.5416666666666665,12.875,
2016-04-24,14.0,16.875,2.875,22.333333333333332,
2016-04-25,18.458333333333332,25.0,6.541666666666667,18.0,
2016-04-26,15.608695652173912,22.652173913043477,7.043478260869565,13.916666666666666,
2016-04-27,18.708333333333332,26.625,7.916666666666667,16.375,
2016-04-28,17.541666666666668,23.708333333333332,6.166666666666667,7.304347826086956,
2016-04-29,7.333333333333333,10.375,3.0416666666666665,7.208333333333333,
2016-04-30,15.333333333333334,21.875,6.541666666666667,12.208333333333334,
2016-05-01,18.458333333333332,22.166666666666668,3.7083333333333335,21.958333333333332,
2016-05-02,16.125,19.916666666666668,3.7916666666666665,27.708333333333332,
2016-05-03,5.708333333333333,7.25,1.5416666666666667,22.833333333333332,
2016-05-04,4.5,6.041666666666667,1.5416666666666667,12.166666666666666,
2016-05-05,8.5,10.458333333333334,1.9583333333333333,15.291666666666666,
2016-05-06,15.208333333333334,19.625,4.416666666666667,12.125,
2016-05-07,7.0,9.375,2.375,10.625,
2016-05-08,5.791666666666667,7.458333333333333,1.6666666666666667,31.208333333333332,
2016-05-09,13.791666666666666,18.833333333333332,5.041666666666667,18.791666666666668,
2016-05-10,14.476190476190476,20.095238095238095,5.619047619047619,8.869565217391305,
2016-05-11,11.875,19.75,7.875,6.458333333333333,
2016-05-12,16.541666666666668,31.75,15.208333333333334,8.458333333333334,
2016-05-13,13.833333333333334,19.375,5.541666666666667,10.166666666666666,
2016-05-14,15.75,22.083333333333332,6.333333333333333,15.458333333333334,
2016-05-15,9.541666666666666,11.583333333333334,2.0416666666666665,16.5,
2016-05-16,12.916666666666666,16.75,3.8333333333333335,18.083333333333332,
2016-05-17,15.047619047619047,19.476190476190474,4.428571428571429,6.173913043478261,
2016-05-18,18.083333333333332,25.416666666666668,7.333333333333333,9.666666666666666,
2016-05-19,15.916666666666666,22.541666666666668,6.625,12.625,
2016-05-20,14.583333333333334,20.333333333333332,5.75,8.666666666666666,
2016-05-21,13.625,19.291666666666668,5.666666666666667,8.0,
2016-05-22,12.458333333333334,15.166666666666666,2.7083333333333335,14.916666666666666,
2016-05-23,20.541666666666668,25.625,5.083333333333333,25.75,
2016-05-24,16.217391304347824,21.391304347826086,5.173913043478261,26.869565217391305,
2016-05-25,8.0,10.208333333333334,2.2083333333333335,23.333333333333332,
2016-05-26,8.625,12.708333333333334,4.083333333333333,14.25,
2016-05-27,15.875,20.958333333333332,5.083333333333333,12.0,
2016-05-28,18.125,27.083333333333332,8.958333333333334,23.583333333333332,
2016-05-29,11.333333333333334,15.583333333333334,4.25,23.625,
2016-05-30,13.125,16.541666666666668,3.4166666666666665,7.791666666666667,
2016-05-31,12.434782608695652,16.47826086956522,4.043478260869565,9.125,
2016-06-01,12.826086956521738,17.26086956521739,4.434782608695652,12.434782608695652,
2016-06-02,7.583333333333333,11.25,3.6666666666666665,7.5,
2016-06-03,10.666666666666666,16.0,5.333333333333333,7.583333333333333,
2016-06-04,10.625,15.458333333333334,4.833333333333333,9.833333333333334,
2016-06-05,10.0,12.416666666666666,2.4166666666666665,7.791666666666667,
2016-06-06,16.625,21.625,5.0,16.08695652173913,
2016-06-07,16.91304347826087,22.73913043478261,5.826086956521739,12.625,
2016-06-08,11.791666666666666,16.875,5.083333333333333,10.25,
