date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2016-08-01,186.91666666666666,91.0,77.66666666666667,67.0,13.333333333333334,12.041666666666666,15.875,3.8333333333333335,6.458333333333333,1.5,,296.0,273.8333333333333,248.0,200.25
2016-08-02,190.08333333333334,97.0,85.54166666666667,72.0,14.583333333333334,17.833333333333332,28.041666666666668,10.208333333333334,7.041666666666667,3.2083333333333335,,282.0,261.25,225.0,204.66666666666666
2016-08-03,188.20833333333334,95.0,80.66666666666667,65.0,14.958333333333334,16.0,22.125,6.125,6.416666666666667,2.0,,296.0,271.25,242.0,203.16666666666666
2016-08-04,185.7,90.0,76.16666666666667,53.0,18.15,15.73913043478261,22.391304347826086,6.6521739130434785,7.521739130434782,2.238095238095238,,318.0,283.75,260.0,203.85
2016-08-05,184.95833333333334,88.0,76.375,64.0,14.916666666666666,16.0,21.625,5.625,9.833333333333334,2.4166666666666665,,313.0,285.2083333333333,262.0,199.875
2016-08-06,183.04166666666666,92.0,75.25,53.0,14.25,15.25,22.291666666666668,7.041666666666667,10.958333333333334,2.8333333333333335,,323.0,288.6666666666667,262.0,197.29166666666666
2016-08-07,186.29166666666666,85.0,70.79166666666667,54.0,12.916666666666666,7.5,9.666666666666666,2.1666666666666665,7.666666666666667,2.0833333333333335,,313.0,282.9166666666667,262.0,199.20833333333334
2016-08-08,184.83333333333334,77.0,64.41666666666667,51.0,10.125,6.541666666666667,8.25,1.7083333333333333,5.833333333333333,0.125,,322.0,289.0833333333333,259.0,194.95833333333334
2016-08-09,192.125,70.0,49.541666666666664,35.0,16.708333333333332,16.708333333333332,18.958333333333332,2.25,12.375,1.25,,358.0,324.375,282.0,208.83333333333334
2016-08-10,196.54166666666666,80.0,68.41666666666667,52.0,16.333333333333332,13.75,14.916666666666666,1.1666666666666667,15.375,1.8333333333333333,,320.0,288.2916666666667,260.0,212.875
2016-08-11,198.0,81.0,67.70833333333333,53.0,11.5,13.565217391304348,14.521739130434783,0.9565217391304348,10.75,2.869565217391304,,289.0,268.4583333333333,251.0,209.5
2016-08-12,197.65217391304347,84.0,70.25,46.0,10.869565217391305,11.826086956521738,13.347826086956522,1.5217391304347827,11.043478260869565,2.8333333333333335,,295.0,261.7083333333333,244.0,208.52173913043478
2016-08-13,195.5,81.0,69.54166666666667,55.0,16.208333333333332,13.833333333333334,15.0,1.1666666666666667,13.0,4.291666666666667,,291.0,259.5833333333333,240.0,211.70833333333334
2016-08-14,197.75,77.0,67.33333333333333,54.0,10.791666666666666,9.041666666666666,9.541666666666666,0.5,9.666666666666666,2.0833333333333335,,293.0,258.9583333333333,234.0,208.54166666666666
2016-08-15,189.875,82.0,73.20833333333333,66.0,8.375,12.333333333333334,13.958333333333334,1.625,10.166666666666666,2.75,,289.0,269.375,249.0,198.25
2016-08-16,187.5,97.0,80.04166666666667,59.0,9.458333333333334,9.041666666666666,11.833333333333334,2.7916666666666665,6.583333333333333,1.5833333333333333,,303.0,269.5833333333333,240.0,196.95833333333334
2016-08-17,187.70833333333334,96.0,74.25,57.0,10.583333333333334,11.0,13.875,2.875,15.541666666666666,0.75,,330.0,290.0,234.0,198.29166666666666
2016-08-18,188.47368421052633,92.0,83.45833333333333,72.0,13.894736842105264,17.043478260869566,25.608695652173914,8.565217391304348,16.17391304347826,0.9047619047619048,,301.0,281.2083333333333,262.0,202.3684210526316
2016-08-19,184.79166666666666,96.0,79.54166666666667,58.0,9.916666666666666,9.125,14.666666666666666,5.541666666666667,6.625,0.2916666666666667,,306.0,274.875,255.0,194.70833333333334
2016-08-20,185.75,98.0,89.25,71.0,11.541666666666666,9.666666666666666,15.625,5.958333333333333,4.458333333333333,0.20833333333333334,,287.0,261.4166666666667,242.0,197.29166666666666
2016-08-21,183.75,92.0,80.16666666666667,64.0,11.708333333333334,8.75,14.125,5.375,6.333333333333333,1.2083333333333333,,310.0,280.0,254.0,195.45833333333334
2016-08-22,189.54166666666666,97.0,90.125,79.0,10.041666666666666,9.833333333333334,12.333333333333334,2.5,7.083333333333333,0.0,,280.0,266.0416666666667,236.0,199.58333333333334
2016-08-23,187.45833333333334,94.0,82.16666666666667,73.0,13.208333333333334,20.875,28.916666666666668,8.041666666666666,7.833333333333333,1.8333333333333333,,283.0,271.2083333333333,249.0,200.66666666666666
2016-08-24,191.83333333333334,91.0,79.91666666666667,66.0,13.041666666666666,21.25,25.75,4.5,8.5,2.625,,297.0,267.9166666666667,241.0,204.875
2016-08-25,185.0,87.0,72.08333333333333,52.0,11.285714285714286,14.19047619047619,23.19047619047619,9.0,6.782608695652174,2.347826086956522,,316.0,283.5833333333333,260.0,196.28571428571428
2016-08-26,184.04166666666666,89.0,74.70833333333333,55.0,11.25,14.333333333333334,22.958333333333332,8.625,7.708333333333333,2.4583333333333335,,308.0,282.125,261.0,195.29166666666666
2016-08-27,191.25,90.0,83.75,75.0,11.375,12.375,15.833333333333334,3.4583333333333335,8.166666666666666,2.25,,275.0,245.875,216.0,202.625
2016-08-28,192.20833333333334,96.0,86.91666666666667,81.0,8.291666666666666,8.458333333333334,9.166666666666666,0.7083333333333334,6.5,1.0,,239.0,223.25,211.0,200.5
2016-08-29,187.875,99.0,86.95833333333333,69.0,9.833333333333334,10.777777777777779,14.444444444444445,3.6666666666666665,4.416666666666667,0.4166666666666667,,294.0,259.9166666666667,225.0,197.70833333333334
2016-08-30,188.58333333333334,97.0,79.54166666666667,58.0,10.541666666666666,,,,5.791666666666667,0.2916666666666667,,290.0,260.9583333333333,246.0,199.125
2016-08-31,194.45833333333334,67.0,59.458333333333336,50.0,9.291666666666666,,,,11.916666666666666,1.25,,303.0,274.625,247.0,203.75
2016-09-01,193.57142857142858,82.0,65.25,50.0,9.0,16.375,17.0,0.625,13.083333333333334,1.391304347826087,,311.0,277.2083333333333,240.0,202.57142857142858
2016-09-02,204.0909090909091,88.0,73.83333333333333,56.0,14.363636363636363,21.0,23.875,2.875,17.59090909090909,1.6818181818181819,,301.0,269.1666666666667,247.0,218.45454545454547
2016-09-03,192.625,93.0,77.625,53.0,6.625,12.166666666666666,14.458333333333334,2.2916666666666665,11.458333333333334,1.2083333333333333,,297.0,265.2916666666667,248.0,199.25
2016-09-04,189.875,97.0,82.08333333333333,61.0,7.75,10.625,12.5,1.875,9.583333333333334,1.1666666666666667,,303.0,269.375,244.0,197.625
2016-09-05,187.625,92.0,77.75,48.0,9.75,17.166666666666668,25.541666666666668,8.375,7.625,2.875,,313.0,281.4166666666667,260.0,197.375
2016-09-06,187.20833333333334,86.0,72.75,59.0,7.416666666666667,11.25,14.333333333333334,3.0833333333333335,5.833333333333333,1.0833333333333333,,309.0,288.0833333333333,267.0,194.625
2016-09-07,184.43478260869566,96.0,81.875,64.0,8.782608695652174,12.5,15.909090909090908,3.409090909090909,5.956521739130435,0.5833333333333334,,303.0,274.4166666666667,254.0,193.2173913043478
2016-09-08,184.6086956521739,95.0,86.33333333333333,73.0,12.08695652173913,11.391304347826088,16.869565217391305,5.478260869565218,8.833333333333334,0.6086956521739131,,294.0,270.6666666666667,257.0,196.69565217391303
2016-09-09,194.41666666666666,89.0,68.75,50.0,16.166666666666668,20.833333333333332,23.333333333333332,2.5,7.625,2.2916666666666665,,313.0,279.5,254.0,210.58333333333334
2016-09-10,194.33333333333334,86.0,71.25,54.0,17.833333333333332,13.875,14.833333333333334,0.9583333333333334,10.541666666666666,1.8333333333333333,,301.0,266.4166666666667,243.0,212.16666666666666
2016-09-11,195.91666666666666,95.0,86.91666666666667,79.0,14.791666666666666,15.625,15.958333333333334,0.3333333333333333,8.458333333333334,2.125,,254.0,228.66666666666666,218.0,210.70833333333334
2016-09-12,193.20833333333334,91.0,80.125,70.0,11.791666666666666,15.958333333333334,17.875,1.9166666666666667,8.916666666666666,1.2083333333333333,,267.0,244.25,226.0,205.0
2016-09-13,198.375,99.0,93.29166666666667,85.0,15.208333333333334,24.0,28.958333333333332,4.958333333333333,5.208333333333333,1.2916666666666667,,243.0,229.16666666666666,216.0,213.58333333333334
2016-09-14,199.04166666666666,95.0,85.54166666666667,74.0,18.791666666666668,29.25,35.791666666666664,6.541666666666667,9.041666666666666,2.4583333333333335,,253.0,232.08333333333334,207.0,217.83333333333334
2016-09-15,199.8695652173913,98.0,84.25,65.0,15.826086956521738,24.347826086956523,27.782608695652176,3.4347826086956523,11.416666666666666,2.9565217391304346,,264.0,243.29166666666666,223.0,215.69565217391303
2016-09-16,203.7,90.0,85.29166666666667,81.0,15.35,30.75,35.791666666666664,5.041666666666667,8.363636363636363,2.3181818181818183,,244.0,237.20833333333334,229.0,219.05
2016-09-17,204.45833333333334,92.0,81.47826086956522,67.0,22.791666666666668,25.791666666666668,35.541666666666664,9.75,16.0,2.7916666666666665,,284.0,254.65217391304347,226.0,227.25
2016-09-18,195.0,93.0,85.41666666666667,75.0,11.458333333333334,9.291666666666666,10.458333333333334,1.1666666666666667,8.875,0.625,,268.0,252.70833333333334,230.0,206.45833333333334
2016-09-19,197.70833333333334,98.0,94.41666666666667,89.0,9.458333333333334,12.208333333333334,12.916666666666666,0.7083333333333334,5.541666666666667,1.0,,232.0,214.66666666666666,191.0,207.16666666666666
2016-09-20,197.29166666666666,99.0,97.26086956521739,95.0,8.625,13.541666666666666,15.25,1.7083333333333333,1.9583333333333333,0.041666666666666664,,200.0,190.56521739130434,178.0,205.91666666666666
2016-09-21,197.66666666666666,96.0,83.0,70.0,8.166666666666666,15.375,17.5,2.125,5.333333333333333,0.8333333333333334,,224.0,201.0,178.0,205.83333333333334
2016-09-22,194.17391304347825,99.0,95.45833333333333,85.0,9.73913043478261,11.826086956521738,12.434782608695652,0.6086956521739131,3.5416666666666665,0.08695652173913043,,207.0,193.5,179.0,203.91304347826087
2016-09-23,228.04347826086956,99.0,96.70833333333333,94.0,26.869565217391305,36.40909090909091,69.0909090909091,32.68181818181818,17.0,2.5,,230.0,212.08333333333334,198.0,254.91304347826087
2016-09-24,204.41666666666666,97.0,91.95833333333333,82.0,24.5,31.75,44.333333333333336,12.583333333333334,14.125,1.4583333333333333,,233.0,222.25,212.0,228.91666666666666
2016-09-25,198.16666666666666,96.0,82.45833333333333,61.0,17.166666666666668,19.666666666666668,21.625,1.9583333333333333,14.666666666666666,2.375,,275.0,241.33333333333334,206.0,215.33333333333334
2016-09-26,204.29166666666666,93.0,80.54166666666667,66.0,26.083333333333332,34.708333333333336,41.291666666666664,6.583333333333333,20.416666666666668,3.6666666666666665,,288.0,259.875,234.0,230.375
2016-09-27,201.16666666666666,98.0,86.08333333333333,70.0,23.333333333333332,26.666666666666668,40.25,13.583333333333334,15.958333333333334,3.2083333333333335,,289.0,261.0,238.0,224.5
2016-09-28,187.58333333333334,90.0,78.33333333333333,65.0,12.875,15.5,21.333333333333332,5.833333333333333,8.166666666666666,1.1666666666666667,,304.0,275.1666666666667,257.0,200.45833333333334
2016-09-29,198.0952380952381,86.0,80.79166666666667,73.0,17.571428571428573,18.727272727272727,20.09090909090909,1.3636363636363635,12.217391304347826,1.380952380952381,,275.0,253.20833333333334,220.0,215.66666666666666
2016-09-30,197.0,86.0,63.458333333333336,55.0,10.875,17.416666666666668,18.916666666666668,1.5,7.125,1.6666666666666667,,231.0,216.45833333333334,198.0,207.875
2016-10-01,198.52173913043478,96.0,85.45833333333333,66.0,12.565217391304348,18.454545454545453,19.863636363636363,1.4090909090909092,10.590909090909092,0.5652173913043478,,219.0,197.58333333333334,177.0,211.08695652173913
2016-10-02,208.58333333333334,84.0,74.70833333333333,61.0,14.666666666666666,23.333333333333332,24.875,1.5416666666666667,18.166666666666668,3.5833333333333335,,260.0,231.33333333333334,205.0,223.25
2016-10-03,195.125,96.0,88.5,80.0,13.416666666666666,23.916666666666668,31.458333333333332,7.541666666666667,14.083333333333334,3.5,,268.0,232.875,207.0,208.54166666666666
2016-10-04,196.625,93.0,69.91666666666667,40.0,18.708333333333332,31.208333333333332,37.833333333333336,6.625,10.833333333333334,2.9166666666666665,,314.0,259.875,214.0,215.33333333333334
2016-10-05,197.20833333333334,90.0,80.45833333333333,74.0,18.125,21.208333333333332,22.791666666666668,1.5833333333333333,11.5,2.1666666666666665,,263.0,243.125,225.0,215.33333333333334
2016-10-06,190.0,86.0,58.416666666666664,39.0,12.05,15.5,16.1,0.6,6.6521739130434785,1.1304347826086956,,308.0,264.9583333333333,230.0,202.05
2016-10-07,194.5,69.0,50.5,34.0,10.791666666666666,12.75,13.958333333333334,1.2083333333333333,9.125,0.75,,225.0,211.83333333333334,200.0,205.29166666666666
2016-10-08,196.70833333333334,99.0,80.0,64.0,15.083333333333334,22.0,25.958333333333332,3.9583333333333335,11.208333333333334,1.75,,259.0,223.20833333333334,187.0,211.79166666666666
2016-10-09,190.58333333333334,96.0,68.75,42.0,8.291666666666666,8.041666666666666,8.416666666666666,0.375,4.916666666666667,0.16666666666666666,,257.0,228.25,194.0,198.875
2016-10-10,196.29166666666666,65.0,58.75,53.0,7.5,10.291666666666666,11.083333333333334,0.7916666666666666,5.083333333333333,1.375,,190.0,183.16666666666666,176.0,203.79166666666666
2016-10-11,195.66666666666666,68.0,63.583333333333336,57.0,9.25,18.227272727272727,20.045454545454547,1.8181818181818181,6.291666666666667,1.5,,187.0,177.33333333333334,167.0,204.91666666666666
2016-10-12,200.66666666666666,78.0,58.125,35.0,22.958333333333332,29.291666666666668,34.5,5.208333333333333,12.458333333333334,2.1666666666666665,,216.0,186.41666666666666,150.0,223.625
2016-10-13,195.9,74.0,66.625,60.0,7.55,17.791666666666668,18.708333333333332,0.9166666666666666,8.434782608695652,1.619047619047619,,181.0,163.91666666666666,153.0,203.45
2016-10-14,201.66666666666666,67.0,53.375,37.0,13.416666666666666,25.458333333333332,29.541666666666668,4.083333333333333,11.583333333333334,1.2083333333333333,,185.0,166.45833333333334,149.0,215.08333333333334
2016-10-15,201.79166666666666,78.0,57.833333333333336,34.0,16.458333333333332,25.125,28.75,3.625,14.541666666666666,1.5416666666666667,,216.0,173.5,123.0,218.25
2016-10-16,202.5,73.0,58.291666666666664,38.0,18.333333333333332,22.041666666666668,23.041666666666668,1.0,17.25,1.7083333333333333,,225.0,186.58333333333334,146.0,220.83333333333334
2016-10-17,204.5,98.0,87.75,68.0,26.083333333333332,38.416666666666664,46.666666666666664,8.25,17.458333333333332,0.375,,197.0,181.20833333333334,160.0,230.58333333333334
2016-10-18,200.79166666666666,98.0,79.29166666666667,63.0,15.875,29.708333333333332,34.625,4.916666666666667,11.333333333333334,1.2916666666666667,,254.0,216.0,175.0,216.66666666666666
2016-10-19,198.70833333333334,81.0,75.25,68.0,15.083333333333334,25.75,28.0,2.25,11.291666666666666,2.3333333333333335,,227.0,211.54166666666666,200.0,213.79166666666666
2016-10-20,203.0,81.0,58.833333333333336,33.0,17.714285714285715,24.047619047619047,27.238095238095237,3.1904761904761907,16.272727272727273,2.260869565217391,,264.0,224.41666666666666,195.0,220.71428571428572
2016-10-21,197.45833333333334,75.0,54.833333333333336,36.0,14.708333333333334,16.708333333333332,18.208333333333332,1.5,13.458333333333334,1.625,,201.0,187.04166666666666,178.0,212.16666666666666
2016-10-22,200.79166666666666,74.0,66.375,58.0,19.333333333333332,23.75,26.125,2.375,16.958333333333332,1.4166666666666667,,182.0,170.54166666666666,151.0,220.125
2016-10-23,198.79166666666666,80.0,64.625,47.0,10.75,9.666666666666666,10.208333333333334,0.5416666666666666,13.041666666666666,1.4583333333333333,,205.0,178.625,159.0,209.54166666666666
2016-10-24,197.16666666666666,59.0,47.958333333333336,37.0,12.5,18.25,20.083333333333332,1.8333333333333333,8.333333333333334,1.9166666666666667,,176.0,155.58333333333334,134.0,209.66666666666666
2016-10-25,200.45833333333334,94.0,64.375,45.0,20.208333333333332,29.875,38.333333333333336,8.458333333333334,13.875,1.5833333333333333,,173.0,147.25,111.0,220.66666666666666
2016-10-26,204.41666666666666,94.0,76.25,58.0,28.125,37.083333333333336,48.083333333333336,11.0,21.333333333333332,2.0416666666666665,,247.0,204.125,142.0,232.54166666666666
2016-10-27,196.1,77.0,47.333333333333336,30.0,12.45,11.0,11.347826086956522,0.34782608695652173,11.391304347826088,0.6818181818181818,,216.0,196.58333333333334,165.0,208.55
2016-10-28,202.66666666666666,97.0,71.66666666666667,41.0,19.708333333333332,26.416666666666668,32.25,5.833333333333333,16.083333333333332,0.375,,162.0,125.83333333333333,103.0,222.375
2016-10-29,199.625,95.0,68.08333333333333,44.0,13.041666666666666,15.458333333333334,17.833333333333332,2.375,8.208333333333334,1.0833333333333333,,206.0,159.70833333333334,125.0,212.66666666666666
2016-10-30,199.33333333333334,82.0,66.79166666666667,59.0,8.625,7.916666666666667,8.416666666666666,0.5,10.791666666666666,1.0,,128.0,118.95833333333333,103.0,207.95833333333334
2016-10-31,205.45833333333334,70.0,62.125,54.0,22.541666666666668,29.583333333333332,38.75,9.166666666666666,20.291666666666668,1.5,,175.0,145.04166666666666,108.0,228.0
2016-11-01,203.04166666666666,92.0,71.83333333333333,50.0,22.416666666666668,27.416666666666668,37.458333333333336,10.041666666666666,14.125,0.8333333333333334,,161.0,137.33333333333334,119.0,225.45833333333334
2016-11-02,197.75,83.0,59.458333333333336,50.0,12.0,20.541666666666668,23.083333333333332,2.5416666666666665,7.125,1.0833333333333333,,121.0,111.375,90.0,209.75
2016-11-03,196.7826086956522,90.0,57.708333333333336,33.0,12.043478260869565,12.0,12.0,0.0,8.708333333333334,0.043478260869565216,,187.0,131.33333333333334,85.0,208.82608695652175
2016-11-04,197.3,58.0,43.125,29.0,15.0,40.55555555555556,45.888888888888886,5.333333333333333,10.217391304347826,1.25,,183.0,145.79166666666666,104.0,212.3
2016-11-05,,69.0,57.583333333333336,46.0,,27.125,30.875,3.75,20.75,1.7083333333333333,,197.0,153.0,115.0,
2016-11-06,,74.0,50.708333333333336,35.0,,14.5,15.416666666666666,0.9166666666666666,16.625,0.5416666666666666,,193.0,156.75,121.0,
2016-11-07,,68.0,57.208333333333336,47.0,,15.583333333333334,17.041666666666668,1.4583333333333333,11.75,0.7916666666666666,,126.0,109.58333333333333,93.0,
2016-11-08,,85.0,66.75,56.0,,41.583333333333336,59.25,17.666666666666668,27.583333333333332,1.5,,140.0,106.83333333333333,71.0,
2016-11-09,,81.0,42.666666666666664,29.0,,9.541666666666666,10.125,0.5833333333333334,4.541666666666667,0.2916666666666667,,127.0,104.41666666666667,85.0,
2016-11-10,195.28571428571428,68.0,45.875,35.0,14.0,17.52173913043478,19.130434782608695,1.608695652173913,6.260869565217392,0.7142857142857143,,111.0,95.45833333333333,80.0,209.28571428571428
2016-11-11,196.3913043478261,95.0,91.33333333333333,76.0,14.391304347826088,22.375,24.291666666666668,1.9166666666666667,9.458333333333334,0.0,,118.0,88.54166666666667,55.0,210.7826086956522
2016-11-12,202.83333333333334,92.0,73.375,53.0,19.166666666666668,26.625,31.833333333333332,5.208333333333333,9.75,0.75,,174.0,144.29166666666666,112.0,222.0
2016-11-13,214.04166666666666,87.0,73.16666666666667,62.0,31.416666666666668,35.25,46.666666666666664,11.416666666666666,21.625,3.0416666666666665,,190.0,152.91666666666666,106.0,245.45833333333334
2016-11-14,207.29166666666666,96.0,77.5,68.0,28.833333333333332,37.375,53.125,15.75,29.0,1.1666666666666667,,165.0,143.625,130.0,236.125
2016-11-15,202.95833333333334,96.0,77.125,48.0,24.0,33.041666666666664,50.791666666666664,17.75,23.875,1.375,,192.0,155.91666666666666,129.0,226.95833333333334
2016-11-16,197.875,51.0,44.458333333333336,39.0,12.791666666666666,17.583333333333332,19.875,2.2916666666666665,7.625,1.0416666666666667,,147.0,127.25,110.0,210.66666666666666
2016-11-17,200.04347826086956,74.0,50.875,37.0,15.869565217391305,28.043478260869566,34.43478260869565,6.391304347826087,11.08695652173913,0.8695652173913043,,172.0,131.45833333333334,99.0,215.91304347826087
2016-11-18,202.7391304347826,66.0,56.291666666666664,45.0,23.347826086956523,34.791666666666664,43.125,8.333333333333334,15.458333333333334,2.0,,156.0,121.83333333333333,79.0,226.08695652173913
2016-11-19,203.54166666666666,95.0,83.79166666666667,57.0,23.791666666666668,31.375,38.375,7.0,22.125,0.16666666666666666,,125.0,103.08333333333333,81.0,227.33333333333334
2016-11-20,219.66666666666666,91.0,78.04166666666667,52.0,43.125,42.791666666666664,60.25,17.458333333333332,32.958333333333336,2.5416666666666665,,208.0,155.33333333333334,119.0,262.7916666666667
2016-11-21,204.41666666666666,89.0,79.0,68.0,21.708333333333332,30.458333333333332,40.25,9.791666666666666,19.083333333333332,1.0,,154.0,134.54166666666666,105.0,226.125
2016-11-22,211.0,95.0,83.08333333333333,61.0,39.125,43.5,82.125,38.625,26.75,3.7083333333333335,,192.0,146.20833333333334,102.0,250.125
2016-11-23,201.08333333333334,90.0,51.0,37.0,17.291666666666668,16.0,21.083333333333332,5.083333333333333,6.375,0.9166666666666666,,157.0,114.20833333333333,80.0,218.375
2016-11-24,196.04545454545453,93.0,82.54166666666667,42.0,12.409090909090908,21.38095238095238,23.19047619047619,1.8095238095238095,5.739130434782608,0.047619047619047616,,75.0,26.25,7.0,208.45454545454547
2016-11-25,205.34782608695653,83.0,67.375,48.0,23.91304347826087,35.416666666666664,53.166666666666664,17.75,15.041666666666666,1.0833333333333333,,112.0,61.208333333333336,17.0,229.2608695652174
2016-11-26,204.95833333333334,79.0,66.41666666666667,57.0,21.291666666666668,30.208333333333332,41.333333333333336,11.125,12.791666666666666,0.7916666666666666,,124.0,83.29166666666667,41.0,226.25
2016-11-27,203.29166666666666,96.0,75.04166666666667,58.0,16.291666666666668,22.208333333333332,23.958333333333332,1.75,15.666666666666666,0.0,,132.0,104.20833333333333,85.0,219.58333333333334
2016-11-28,198.45833333333334,96.0,58.541666666666664,37.0,9.791666666666666,15.083333333333334,16.25,1.1666666666666667,6.458333333333333,0.16666666666666666,,135.0,111.625,96.0,208.25
2016-11-29,196.04166666666666,49.0,40.666666666666664,32.0,8.083333333333334,11.541666666666666,12.25,0.7083333333333334,5.583333333333333,0.5833333333333334,,129.0,103.45833333333333,79.0,204.125
2016-11-30,199.75,61.0,52.0,42.0,12.083333333333334,22.625,26.416666666666668,3.7916666666666665,12.083333333333334,0.8333333333333334,,108.0,86.66666666666667,63.0,211.83333333333334
2016-12-01,202.5,95.0,79.125,58.0,20.318181818181817,29.136363636363637,39.68181818181818,10.545454545454545,19.928571428571427,0.391304347826087,,173.0,108.41666666666667,59.0,222.8181818181818
2016-12-02,199.28571428571428,71.0,43.375,31.0,17.80952380952381,22.25,28.125,5.875,12.0,0.5217391304347826,,159.0,123.5,97.0,217.0952380952381
2016-12-03,204.66666666666666,63.0,47.666666666666664,34.0,23.333333333333332,32.041666666666664,42.833333333333336,10.791666666666666,12.708333333333334,0.8333333333333334,,150.0,120.5,83.0,228.0
2016-12-04,206.54166666666666,82.0,62.833333333333336,55.0,24.833333333333332,29.375,34.75,5.375,23.5,1.2083333333333333,,166.0,127.70833333333333,97.0,231.375
2016-12-05,207.83333333333334,92.0,70.08333333333333,47.0,31.916666666666668,40.083333333333336,57.166666666666664,17.083333333333332,25.458333333333332,1.4583333333333333,,177.0,138.29166666666666,95.0,239.75
2016-12-06,203.375,71.0,51.333333333333336,36.0,20.166666666666668,21.208333333333332,33.5,12.291666666666666,8.416666666666666,0.2916666666666667,,156.0,113.08333333333333,67.0,223.54166666666666
2016-12-07,203.70833333333334,60.0,45.833333333333336,37.0,18.666666666666668,25.208333333333332,32.666666666666664,7.458333333333333,10.083333333333334,0.75,,102.0,78.95833333333333,56.0,222.375
2016-12-08,204.4090909090909,68.0,46.791666666666664,30.0,22.727272727272727,28.863636363636363,39.0,10.136363636363637,12.347826086956522,1.8571428571428572,,128.0,95.58333333333333,53.0,227.13636363636363
2016-12-09,204.8695652173913,63.0,50.5,41.0,22.695652173913043,27.75,44.333333333333336,16.583333333333332,16.75,0.75,,163.0,119.91666666666667,58.0,227.56521739130434
2016-12-10,198.79166666666666,53.0,39.5,29.0,7.291666666666667,11.25,11.916666666666666,0.6666666666666666,5.625,0.25,,108.0,83.79166666666667,55.0,206.08333333333334
2016-12-11,197.25,43.0,36.125,32.0,4.583333333333333,6.375,6.75,0.375,3.8333333333333335,0.0,,93.0,65.75,42.0,201.83333333333334
2016-12-12,207.45833333333334,48.0,41.458333333333336,35.0,21.541666666666668,36.666666666666664,57.416666666666664,20.75,14.75,1.5833333333333333,,100.0,72.33333333333333,40.0,229.0
2016-12-13,210.29166666666666,90.0,58.583333333333336,45.0,34.666666666666664,47.208333333333336,75.95833333333333,28.75,32.208333333333336,1.5833333333333333,,159.0,101.125,59.0,244.95833333333334
2016-12-14,202.41666666666666,94.0,68.875,43.0,10.083333333333334,22.583333333333332,26.166666666666668,3.5833333333333335,6.375,0.375,,110.0,82.70833333333333,58.0,212.5
2016-12-15,198.65217391304347,45.0,32.833333333333336,26.0,7.826086956521739,17.043478260869566,18.47826086956522,1.434782608695652,5.0,0.13043478260869565,,88.0,64.375,43.0,206.47826086956522
2016-12-16,201.45833333333334,54.0,38.916666666666664,26.0,11.375,21.333333333333332,25.958333333333332,4.625,6.25,0.0,,83.0,48.0,24.0,212.83333333333334
2016-12-17,209.16666666666666,48.0,39.25,30.0,24.166666666666668,36.416666666666664,56.375,19.958333333333332,10.416666666666666,1.6666666666666667,,123.0,84.70833333333333,34.0,233.33333333333334
2016-12-18,216.58333333333334,63.0,52.208333333333336,36.0,36.791666666666664,44.333333333333336,67.20833333333333,22.875,22.166666666666668,2.625,,128.0,94.20833333333333,52.0,253.375
2016-12-19,216.79166666666666,67.0,49.958333333333336,33.0,34.541666666666664,47.791666666666664,85.625,37.833333333333336,21.125,3.0416666666666665,,151.0,117.625,71.0,251.33333333333334
2016-12-20,219.25,69.0,59.5,51.0,46.0,56.458333333333336,120.25,63.791666666666664,38.875,5.916666666666667,,137.0,109.33333333333333,77.0,265.25
2016-12-21,222.33333333333334,73.0,61.541666666666664,47.0,59.083333333333336,62.958333333333336,136.95833333333334,74.0,40.875,4.416666666666667,,163.0,122.0,81.0,281.4166666666667
2016-12-22,218.33333333333334,93.0,75.875,64.0,40.42857142857143,42.86363636363637,94.36363636363636,51.5,25.17391304347826,1.4285714285714286,,201.0,158.75,93.0,258.76190476190476
2016-12-23,195.29166666666666,91.0,53.458333333333336,37.0,7.041666666666667,12.666666666666666,13.25,0.5833333333333334,4.125,0.0,,195.0,157.54166666666666,93.0,202.33333333333334
2016-12-24,196.83333333333334,46.0,39.0,33.0,6.75,11.5,12.583333333333334,1.0833333333333333,3.375,0.20833333333333334,,103.0,87.66666666666667,67.0,203.58333333333334
2016-12-25,207.375,56.0,45.041666666666664,37.0,17.458333333333332,24.958333333333332,33.791666666666664,8.833333333333334,9.291666666666666,1.1666666666666667,,102.0,79.04166666666667,62.0,224.83333333333334
2016-12-26,209.125,73.0,55.041666666666664,44.0,22.125,37.833333333333336,63.833333333333336,26.0,18.333333333333332,0.7916666666666666,,132.0,83.04166666666667,43.0,231.25
2016-12-27,,91.0,76.66666666666667,63.0,,21.333333333333332,25.0,3.6666666666666665,7.958333333333333,0.20833333333333334,,180.0,125.54166666666667,55.0,
2016-12-28,,49.0,36.625,28.0,,9.25,10.25,1.0,3.1666666666666665,0.08333333333333333,,74.0,60.416666666666664,40.0,
2016-12-29,,63.0,49.666666666666664,44.0,,29.791666666666668,37.666666666666664,7.875,13.708333333333334,0.4583333333333333,,131.0,56.375,14.0,
2016-12-30,,49.0,36.708333333333336,23.0,,5.791666666666667,6.125,0.3333333333333333,3.7083333333333335,0.25,,87.0,59.541666666666664,38.0,
