date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-01-17,6.375,7.583333333333333,1.2083333333333333,1.375,
2015-01-18,2.130434782608696,3.1739130434782608,1.0434782608695652,1.0,
2015-01-19,1.25,2.2916666666666665,1.0416666666666667,0.5833333333333334,
2015-01-20,3.5,5.083333333333333,1.5833333333333333,1.2083333333333333,
2015-01-21,7.375,11.083333333333334,3.7083333333333335,0.625,
2015-01-22,5.791666666666667,7.666666666666667,1.875,2.3333333333333335,
2015-01-23,5.5,7.208333333333333,1.7083333333333333,2.125,
2015-01-24,5.083333333333333,7.0,1.9166666666666667,2.3333333333333335,
2015-01-25,5.833333333333333,7.833333333333333,2.0,1.875,
2015-01-26,6.041666666666667,9.083333333333334,3.0416666666666665,1.0,
2015-01-27,6.818181818181818,9.318181818181818,2.5,1.6818181818181819,
2015-01-28,6.166666666666667,7.916666666666667,1.75,3.0416666666666665,
2015-01-29,3.125,4.208333333333333,1.0833333333333333,1.125,
2015-01-30,4.541666666666667,6.125,1.5833333333333333,1.5416666666666667,
2015-01-31,2.875,4.166666666666667,1.2916666666666667,3.5,
2015-02-01,4.708333333333333,6.0,1.2916666666666667,3.8333333333333335,
2015-02-02,4.541666666666667,5.875,1.3333333333333333,3.9166666666666665,
2015-02-03,6.7727272727272725,8.909090909090908,2.1363636363636362,2.1818181818181817,
2015-02-04,7.375,9.875,2.5,1.5833333333333333,
2015-02-05,6.0,6.916666666666667,0.9166666666666666,2.1666666666666665,
2015-02-06,6.291666666666667,6.916666666666667,0.625,3.4166666666666665,
2015-02-07,6.625,7.416666666666667,0.7916666666666666,2.75,
2015-02-08,7.416666666666667,8.916666666666666,1.5,1.7916666666666667,
2015-02-09,4.541666666666667,4.875,0.3333333333333333,2.5833333333333335,
2015-02-10,7.818181818181818,9.0,1.1818181818181819,2.409090909090909,
2015-02-11,6.791666666666667,7.541666666666667,0.75,2.375,
2015-02-12,2.625,2.625,0.0,1.125,
2015-02-13,2.125,2.125,0.0,1.0,
2015-02-14,1.7083333333333333,1.7083333333333333,0.0,1.2083333333333333,
2015-02-15,2.875,3.4166666666666665,0.5416666666666666,1.2916666666666667,
2015-02-16,4.166666666666667,4.916666666666667,0.75,1.1666666666666667,
2015-02-17,5.181818181818182,5.818181818181818,0.6363636363636364,1.4090909090909092,
2015-02-18,7.083333333333333,8.083333333333334,1.0,2.7916666666666665,
2015-02-19,5.125,6.666666666666667,1.5416666666666667,1.875,
2015-02-20,5.291666666666667,5.666666666666667,0.375,1.0,
2015-02-21,3.7083333333333335,3.9166666666666665,0.20833333333333334,1.5416666666666667,
2015-02-22,5.25,5.833333333333333,0.5833333333333334,1.75,
2015-02-23,3.75,4.333333333333333,0.5833333333333334,0.4583333333333333,
2015-02-24,4.041666666666667,4.583333333333333,0.5416666666666666,1.0416666666666667,
2015-02-25,3.125,3.5,0.375,1.0,
2015-02-26,4.823529411764706,5.411764705882353,0.5882352941176471,1.7333333333333334,
2015-02-27,7.375,8.791666666666666,1.4166666666666667,3.0,
2015-02-28,6.375,7.791666666666667,1.4166666666666667,2.7916666666666665,
2015-03-01,4.541666666666667,5.708333333333333,1.1666666666666667,3.5,
2015-03-02,7.318181818181818,8.909090909090908,1.5909090909090908,3.5,
2015-03-03,6.416666666666667,6.958333333333333,0.5416666666666666,3.25,
2015-03-04,6.833333333333333,7.625,0.7916666666666666,3.0416666666666665,
2015-03-05,4.375,5.333333333333333,0.9583333333333334,2.125,
2015-03-06,2.75,2.75,0.0,2.0416666666666665,
2015-03-07,2.7083333333333335,2.75,0.041666666666666664,2.4166666666666665,
2015-03-08,5.166666666666667,6.916666666666667,1.75,5.0,
2015-03-09,7.208333333333333,7.458333333333333,0.25,2.625,
2015-03-10,5.458333333333333,6.666666666666667,1.2083333333333333,3.875,
2015-03-11,4.733333333333333,5.266666666666667,0.5333333333333333,2.1333333333333333,
2015-03-12,3.7916666666666665,4.666666666666667,0.875,1.375,
2015-03-13,4.875,6.166666666666667,1.2916666666666667,1.625,
2015-03-14,3.5,4.458333333333333,0.9583333333333334,1.8333333333333333,
2015-03-15,4.375,5.5,1.125,1.5416666666666667,
2015-03-16,5.260869565217392,6.086956521739131,0.8260869565217391,2.260869565217391,
2015-03-17,4.583333333333333,4.916666666666667,0.3333333333333333,2.4583333333333335,
2015-03-18,4.916666666666667,5.416666666666667,0.5,1.4583333333333333,
2015-03-19,2.9583333333333335,3.0,0.041666666666666664,1.5416666666666667,
2015-03-20,4.75,5.0,0.25,2.5416666666666665,
2015-03-21,4.041666666666667,4.083333333333333,0.041666666666666664,2.5416666666666665,
2015-03-22,4.75,5.291666666666667,0.5416666666666666,3.3333333333333335,
2015-03-23,4.863636363636363,5.181818181818182,0.3181818181818182,2.6363636363636362,
2015-03-24,3.25,3.4583333333333335,0.20833333333333334,1.7916666666666667,
2015-03-25,3.2083333333333335,3.4166666666666665,0.20833333333333334,1.875,
2015-03-26,4.583333333333333,4.75,0.16666666666666666,2.2916666666666665,
2015-03-27,4.375,4.583333333333333,0.20833333333333334,2.0833333333333335,
2015-03-28,5.166666666666667,5.375,0.20833333333333334,2.0416666666666665,
2015-03-29,5.181818181818182,5.318181818181818,0.13636363636363635,3.727272727272727,
2015-03-30,5.833333333333333,6.083333333333333,0.25,2.5416666666666665,
2015-03-31,5.833333333333333,6.083333333333333,0.25,1.125,
2015-04-01,4.0,4.791666666666667,0.7916666666666666,2.2083333333333335,
2015-04-02,3.375,3.5833333333333335,0.20833333333333334,2.4166666666666665,
2015-04-03,1.5,2.090909090909091,0.5909090909090909,2.1739130434782608,
2015-04-04,1.7916666666666667,2.7916666666666665,1.0,2.6666666666666665,
2015-04-05,0.8333333333333334,1.875,1.0416666666666667,4.708333333333333,
2015-04-06,1.6666666666666667,3.0833333333333335,1.4166666666666667,2.125,
2015-04-07,3.2916666666666665,4.666666666666667,1.375,2.3333333333333335,
2015-04-08,3.125,4.458333333333333,1.3333333333333333,1.75,
2015-04-09,3.772727272727273,4.954545454545454,1.1818181818181819,1.1818181818181819,
2015-04-10,3.4166666666666665,4.25,0.8333333333333334,1.3333333333333333,
2015-04-11,3.9583333333333335,4.833333333333333,0.875,1.9166666666666667,
2015-04-12,2.125,2.625,0.5,1.4166666666666667,
2015-04-13,3.0833333333333335,3.7916666666666665,0.7083333333333334,4.375,
2015-04-14,2.625,3.25,0.625,7.958333333333333,
2015-04-15,3.090909090909091,3.727272727272727,0.6363636363636364,2.739130434782609,
2015-04-16,3.875,4.458333333333333,0.5833333333333334,5.666666666666667,
2015-04-17,4.166666666666667,4.875,0.7083333333333334,2.5,
2015-04-18,4.833333333333333,5.625,0.7916666666666666,2.2083333333333335,
2015-04-19,3.375,4.125,0.75,1.9166666666666667,
2015-04-20,2.25,2.5833333333333335,0.3333333333333333,2.875,
2015-04-21,3.25,3.7083333333333335,0.4583333333333333,2.25,
2015-04-22,5.304347826086956,6.260869565217392,0.9565217391304348,2.608695652173913,
2015-04-23,6.541666666666667,7.583333333333333,1.0416666666666667,3.9583333333333335,
2015-04-24,6.125,7.125,1.0,9.625,
2015-04-25,7.208333333333333,8.125,0.9166666666666666,4.5,
2015-04-26,5.333333333333333,5.666666666666667,0.3333333333333333,3.2083333333333335,
2015-04-27,5.333333333333333,5.875,0.5416666666666666,3.4583333333333335,
2015-04-28,4.958333333333333,5.75,0.7916666666666666,1.625,
2015-04-29,2.25,2.7083333333333335,0.4583333333333333,1.125,
2015-04-30,2.875,3.2916666666666665,0.4166666666666667,1.0,
2015-05-01,2.1666666666666665,2.5416666666666665,0.375,1.5833333333333333,
2015-05-02,3.125,3.7083333333333335,0.5833333333333334,2.0,
2015-05-03,3.6666666666666665,4.166666666666667,0.5,1.5,
2015-05-04,1.5,1.5833333333333333,0.08333333333333333,1.8333333333333333,
2015-05-05,3.7083333333333335,3.9583333333333335,0.25,2.4583333333333335,
2015-05-06,4.458333333333333,4.875,0.4166666666666667,3.0416666666666665,
2015-05-07,3.875,4.416666666666667,0.5416666666666666,1.3333333333333333,
2015-05-08,3.0,3.5,0.5,2.2083333333333335,
2015-05-09,4.0,4.565217391304348,0.5652173913043478,1.391304347826087,
2015-05-10,3.4166666666666665,4.166666666666667,0.75,1.9166666666666667,
2015-05-11,3.125,3.5416666666666665,0.4166666666666667,1.875,
2015-05-12,2.0833333333333335,2.5,0.4166666666666667,1.6666666666666667,
2015-05-13,3.625,4.0,0.375,8.208333333333334,
2015-05-14,4.454545454545454,5.090909090909091,0.6363636363636364,5.818181818181818,
2015-05-15,3.5,4.083333333333333,0.5833333333333334,1.6666666666666667,
2015-05-16,2.9583333333333335,3.2083333333333335,0.25,2.375,
2015-05-17,2.7083333333333335,2.9583333333333335,0.25,1.9583333333333333,
2015-05-18,4.086956521739131,4.869565217391305,0.782608695652174,1.434782608695652,
2015-05-19,2.1666666666666665,2.5,0.3333333333333333,1.9166666666666667,
2015-05-20,3.6666666666666665,4.5,0.8333333333333334,2.8333333333333335,
2015-05-21,4.3478260869565215,4.565217391304348,0.21739130434782608,2.8333333333333335,
2015-05-22,4.583333333333333,4.958333333333333,0.375,5.5,
2015-05-23,3.75,4.166666666666667,0.4166666666666667,2.125,
2015-05-24,2.7083333333333335,3.2083333333333335,0.5,1.0,
2015-05-25,3.625,4.25,0.625,1.6666666666666667,
2015-05-26,3.8333333333333335,4.291666666666667,0.4583333333333333,2.0833333333333335,
2015-05-27,5.583333333333333,6.5,0.9166666666666666,2.875,
2015-05-28,3.782608695652174,4.086956521739131,0.30434782608695654,1.9565217391304348,
2015-05-29,2.75,2.9583333333333335,0.20833333333333334,1.7083333333333333,
2015-05-30,3.75,4.333333333333333,0.5833333333333334,1.625,
2015-05-31,2.7083333333333335,3.0416666666666665,0.3333333333333333,1.6666666666666667,
2015-06-01,3.25,3.9166666666666665,0.6666666666666666,4.833333333333333,
2015-06-02,4.083333333333333,4.5,0.4166666666666667,5.375,
2015-06-03,2.3043478260869565,2.782608695652174,0.4782608695652174,1.5217391304347827,
2015-06-04,4.291666666666667,4.875,0.5833333333333334,2.0833333333333335,
2015-06-05,4.166666666666667,4.708333333333333,0.5416666666666666,1.5833333333333333,
2015-06-06,2.375,2.625,0.25,1.8333333333333333,
2015-06-07,2.75,3.0416666666666665,0.2916666666666667,1.3333333333333333,
2015-06-08,3.25,4.083333333333333,0.8333333333333334,1.125,
2015-06-09,2.6666666666666665,3.125,0.4583333333333333,1.2916666666666667,
2015-06-10,4.954545454545454,5.818181818181818,0.8636363636363636,1.0,
2015-06-11,4.125,5.125,1.0,1.2916666666666667,
2015-06-12,3.25,3.875,0.625,2.3333333333333335,
2015-06-13,5.541666666666667,6.041666666666667,0.5,1.9583333333333333,
2015-06-14,4.916666666666667,5.333333333333333,0.4166666666666667,1.0,
2015-06-15,4.434782608695652,5.3478260869565215,0.9130434782608695,1.1304347826086956,
2015-06-16,4.041666666666667,4.458333333333333,0.4166666666666667,1.1666666666666667,
2015-06-17,4.541666666666667,5.166666666666667,0.625,1.0833333333333333,
2015-06-18,5.0,5.708333333333333,0.7083333333333334,1.125,
2015-06-19,2.625,3.0833333333333335,0.4583333333333333,1.0,
2015-06-20,2.5416666666666665,2.9166666666666665,0.375,1.5,
2015-06-21,2.8333333333333335,3.875,1.0416666666666667,1.8333333333333333,
2015-06-22,3.4166666666666665,4.333333333333333,0.9166666666666666,2.6666666666666665,
2015-06-23,3.375,4.0,0.625,1.3333333333333333,
2015-06-24,4.956521739130435,5.956521739130435,1.0,1.1304347826086956,
2015-06-25,3.5833333333333335,4.291666666666667,0.7083333333333334,1.125,
2015-06-26,2.4166666666666665,2.9583333333333335,0.5416666666666666,1.0416666666666667,
2015-06-27,2.875,3.25,0.375,1.4166666666666667,
2015-06-28,2.9166666666666665,3.375,0.4583333333333333,1.5833333333333333,
2015-06-29,3.5416666666666665,4.875,1.3333333333333333,2.4166666666666665,
2015-06-30,4.458333333333333,5.0,0.5416666666666666,1.375,
2015-07-01,1.875,2.25,0.375,2.3333333333333335,
2015-07-02,4.5,5.136363636363637,0.6363636363636364,1.1363636363636365,
2015-07-03,3.9166666666666665,4.5,0.5833333333333334,1.4583333333333333,
2015-07-04,3.7083333333333335,4.375,0.6666666666666666,1.9166666666666667,
2015-07-05,2.7083333333333335,3.2083333333333335,0.5,1.0,
2015-07-06,4.375,5.833333333333333,1.4583333333333333,1.1666666666666667,
2015-07-07,3.5416666666666665,4.791666666666667,1.25,1.5,
2015-07-08,1.7391304347826086,3.260869565217391,1.5217391304347827,1.9130434782608696,
2015-07-09,1.9166666666666667,2.9166666666666665,1.0,2.125,
2015-07-10,1.5833333333333333,2.4583333333333335,0.875,2.0,
2015-07-11,1.7083333333333333,2.3333333333333335,0.625,1.7083333333333333,
2015-07-12,1.8333333333333333,2.5833333333333335,0.75,1.6666666666666667,
2015-07-13,2.0416666666666665,2.5416666666666665,0.5,1.8333333333333333,
2015-07-14,2.3043478260869565,4.304347826086956,2.0,2.130434782608696,
2015-07-15,1.5,2.0833333333333335,0.5833333333333334,2.125,
2015-07-16,2.75,2.9583333333333335,0.20833333333333334,2.5,
2015-07-17,2.0,2.6666666666666665,0.6666666666666666,1.55,
2015-07-18,2.1666666666666665,4.208333333333333,2.0416666666666665,1.0,
2015-07-19,1.1666666666666667,2.375,1.2083333333333333,0.625,
2015-07-20,1.125,2.2916666666666665,1.1666666666666667,0.125,
2015-07-21,1.0416666666666667,2.6666666666666665,1.625,0.125,
2015-07-22,1.7083333333333333,4.541666666666667,2.8333333333333335,0.25,
2015-07-23,1.8333333333333333,6.125,4.291666666666667,0.7083333333333334,
2015-07-24,1.0909090909090908,5.181818181818182,4.090909090909091,0.36363636363636365,
2015-07-25,0.2916666666666667,4.208333333333333,3.9166666666666665,0.0,
2015-07-26,0.0,1.2083333333333333,1.2083333333333333,0.0,
2015-07-27,0.7083333333333334,2.2083333333333335,1.5,0.0,
2015-07-28,0.08333333333333333,1.5,1.4166666666666667,0.0,
2015-07-29,0.75,2.25,1.5,0.0,
2015-07-30,1.6363636363636365,2.9545454545454546,1.3181818181818181,0.0,
2015-07-31,2.5416666666666665,3.5416666666666665,1.0,0.0,
2015-08-01,2.625,3.7083333333333335,1.0833333333333333,0.0,
2015-08-02,2.0416666666666665,3.1666666666666665,1.125,0.375,
2015-08-03,2.875,4.416666666666667,1.5416666666666667,2.0833333333333335,
2015-08-04,2.7916666666666665,4.125,1.3333333333333333,2.0,
2015-08-05,2.25,3.7083333333333335,1.4583333333333333,2.0833333333333335,
2015-08-06,1.4583333333333333,3.0,1.5416666666666667,0.16666666666666666,
2015-08-07,1.5454545454545454,3.272727272727273,1.7272727272727273,0.0,
2015-08-08,1.7916666666666667,4.458333333333333,2.6666666666666665,0.0,
2015-08-09,1.9166666666666667,3.9583333333333335,2.0416666666666665,0.041666666666666664,
2015-08-10,2.7083333333333335,3.9583333333333335,1.25,0.041666666666666664,
2015-08-11,2.5,3.590909090909091,1.0909090909090908,0.8181818181818182,
2015-08-12,2.5,4.375,1.875,0.4166666666666667,
2015-08-13,1.375,2.0833333333333335,0.7083333333333334,0.3333333333333333,
2015-08-14,2.4583333333333335,3.25,0.7916666666666666,0.4166666666666667,
2015-08-15,2.375,3.625,1.25,0.8333333333333334,
2015-08-16,2.9166666666666665,4.75,1.8333333333333333,0.3333333333333333,
2015-08-17,2.2916666666666665,3.3333333333333335,1.0416666666666667,0.041666666666666664,
2015-08-18,3.5,4.625,1.125,0.0,
2015-08-19,1.9583333333333333,3.7916666666666665,1.8333333333333333,0.041666666666666664,
2015-08-20,1.2916666666666667,3.8333333333333335,2.5416666666666665,0.08333333333333333,
2015-08-21,1.5,3.3636363636363638,1.8636363636363635,0.8636363636363636,
2015-08-22,1.4583333333333333,2.5833333333333335,1.125,0.5,
2015-08-23,2.1666666666666665,3.1666666666666665,1.0,0.9166666666666666,
2015-08-24,3.8333333333333335,5.0,1.1666666666666667,0.875,
2015-08-25,0.7083333333333334,1.2916666666666667,0.5833333333333334,0.5416666666666666,
2015-08-26,1.0416666666666667,1.5833333333333333,0.5416666666666666,0.8333333333333334,
2015-08-27,3.0434782608695654,3.9130434782608696,0.8695652173913043,0.8695652173913043,
2015-08-28,3.25,4.208333333333333,0.9583333333333334,1.3333333333333333,
2015-08-29,3.0,3.2916666666666665,0.2916666666666667,0.8333333333333334,
2015-08-30,1.625,1.625,0.0,0.9583333333333334,
2015-08-31,4.625,6.041666666666667,1.4166666666666667,0.9583333333333334,
2015-09-01,2.2916666666666665,3.4583333333333335,1.1666666666666667,0.9583333333333334,
2015-09-02,3.375,4.75,1.375,0.9583333333333334,
2015-09-03,2.4166666666666665,2.75,0.3333333333333333,1.0,
2015-09-04,3.590909090909091,4.2727272727272725,0.6818181818181818,1.3181818181818181,
2015-09-05,2.9583333333333335,3.6666666666666665,0.7083333333333334,1.5833333333333333,
2015-09-06,1.7083333333333333,1.9166666666666667,0.20833333333333334,1.0,
2015-09-07,2.9166666666666665,3.5,0.5833333333333334,1.0416666666666667,
2015-09-08,4.166666666666667,5.208333333333333,1.0416666666666667,1.0416666666666667,
2015-09-09,4.2272727272727275,4.7727272727272725,0.5454545454545454,1.0454545454545454,
2015-09-10,3.1666666666666665,3.7083333333333335,0.5416666666666666,2.4166666666666665,
2015-09-11,3.2083333333333335,3.4583333333333335,0.25,1.3333333333333333,
2015-09-12,2.9583333333333335,3.25,0.2916666666666667,5.875,
2015-09-13,2.4166666666666665,2.4166666666666665,0.0,1.125,
2015-09-14,3.375,3.4583333333333335,0.08333333333333333,1.4166666666666667,
2015-09-15,3.25,3.25,0.0,1.3333333333333333,
2015-09-16,3.0434782608695654,3.260869565217391,0.21739130434782608,1.173913043478261,
2015-09-17,4.166666666666667,4.666666666666667,0.5,1.0833333333333333,
2015-09-18,3.5,4.041666666666667,0.5416666666666666,1.25,
2015-09-19,4.166666666666667,4.541666666666667,0.375,1.5,
2015-09-20,4.25,4.708333333333333,0.4583333333333333,1.3333333333333333,
2015-09-21,3.875,4.125,0.25,1.375,
2015-09-22,2.6666666666666665,2.8333333333333335,0.16666666666666666,1.125,
2015-09-23,0.9166666666666666,0.9166666666666666,0.0,0.75,
2015-09-24,1.8181818181818181,2.090909090909091,0.2727272727272727,0.8181818181818182,
2015-09-25,2.4166666666666665,2.7916666666666665,0.375,0.8333333333333334,
2015-09-26,3.7916666666666665,4.333333333333333,0.5416666666666666,0.8333333333333334,
2015-09-27,3.25,3.5833333333333335,0.3333333333333333,0.875,
2015-09-28,3.25,3.5416666666666665,0.2916666666666667,0.875,
2015-09-29,4.545454545454546,5.181818181818182,0.6363636363636364,0.8181818181818182,
2015-09-30,4.833333333333333,5.375,0.5416666666666666,0.9166666666666666,
2015-10-01,3.6666666666666665,4.041666666666667,0.375,0.9583333333333334,
2015-10-02,3.2083333333333335,3.4166666666666665,0.20833333333333334,0.7916666666666666,
2015-10-03,4.458333333333333,5.416666666666667,0.9583333333333334,0.9166666666666666,
2015-10-04,5.958333333333333,7.125,1.1666666666666667,0.9583333333333334,
2015-10-05,6.363636363636363,8.318181818181818,1.9545454545454546,1.380952380952381,
2015-10-06,4.583333333333333,5.875,1.2916666666666667,2.6666666666666665,
2015-10-07,4.666666666666667,6.0,1.3333333333333333,1.875,
2015-10-08,5.416666666666667,6.583333333333333,1.1666666666666667,1.75,
2015-10-09,5.375,6.375,1.0,2.375,
2015-10-10,7.333333333333333,8.833333333333334,1.5,1.0416666666666667,
2015-10-11,1.8333333333333333,1.9166666666666667,0.08333333333333333,1.2083333333333333,
2015-10-12,3.7916666666666665,5.0,1.2083333333333333,1.2916666666666667,
2015-10-13,3.9583333333333335,4.666666666666667,0.7083333333333334,1.8333333333333333,
2015-10-14,6.291666666666667,7.333333333333333,1.0416666666666667,2.2083333333333335,
2015-10-15,4.125,4.75,0.625,1.625,
2015-10-16,2.909090909090909,3.409090909090909,0.5,6.5,
2015-10-17,6.041666666666667,6.666666666666667,0.625,2.5833333333333335,
2015-10-18,4.583333333333333,5.0,0.4166666666666667,1.6666666666666667,
2015-10-19,6.086956521739131,7.304347826086956,1.2173913043478262,2.217391304347826,
2015-10-20,3.4583333333333335,3.9583333333333335,0.5,1.5833333333333333,
2015-10-21,3.2916666666666665,3.7083333333333335,0.4166666666666667,2.625,
2015-10-22,3.0833333333333335,3.5416666666666665,0.4583333333333333,2.8333333333333335,
2015-10-23,3.9166666666666665,4.25,0.3333333333333333,2.0416666666666665,
2015-10-24,3.4583333333333335,3.75,0.2916666666666667,1.5833333333333333,
2015-10-25,3.5,3.7083333333333335,0.20833333333333334,1.5416666666666667,
2015-10-26,4.0,4.666666666666667,0.6666666666666666,1.5,
2015-10-27,2.6818181818181817,3.409090909090909,0.7272727272727273,2.4545454545454546,
2015-10-28,2.875,3.2083333333333335,0.3333333333333333,1.7916666666666667,
2015-10-29,4.958333333333333,5.791666666666667,0.8333333333333334,2.625,
2015-10-30,5.458333333333333,6.458333333333333,1.0,1.5833333333333333,
2015-10-31,4.583333333333333,5.416666666666667,0.8333333333333334,2.375,
2015-11-01,3.4583333333333335,3.875,0.4166666666666667,1.25,
2015-11-02,3.5,4.625,1.125,1.0,
2015-11-03,4.708333333333333,5.666666666666667,0.9583333333333334,2.1666666666666665,
2015-11-04,3.0,3.6666666666666665,0.6666666666666666,1.5416666666666667,
2015-11-05,4.75,5.5,0.75,1.2083333333333333,
2015-11-06,4.636363636363637,5.590909090909091,0.9545454545454546,1.4545454545454546,
2015-11-07,3.0,3.6666666666666665,0.6666666666666666,1.2916666666666667,
2015-11-08,0.9583333333333334,1.4166666666666667,0.4583333333333333,2.375,
2015-11-09,2.25,3.0,0.75,1.25,
2015-11-10,4.208333333333333,5.208333333333333,1.0,1.4583333333333333,
2015-11-11,3.9130434782608696,4.913043478260869,1.0,1.6956521739130435,
2015-11-12,2.2916666666666665,3.125,0.8333333333333334,1.75,
2015-11-13,4.333333333333333,5.208333333333333,0.875,1.0,
2015-11-14,3.7083333333333335,5.041666666666667,1.3333333333333333,1.0,
2015-11-15,3.2916666666666665,4.375,1.0833333333333333,1.4166666666666667,
2015-11-16,5.5,7.333333333333333,1.8333333333333333,1.5,
2015-11-17,5.5,7.863636363636363,2.3636363636363638,1.0454545454545454,
2015-11-18,4.476190476190476,6.0476190476190474,1.5714285714285714,1.0,
2015-11-19,3.25,4.708333333333333,1.4583333333333333,1.6666666666666667,
2015-11-20,3.75,5.5,1.75,2.0833333333333335,
2015-11-21,5.291666666666667,7.083333333333333,1.7916666666666667,1.9166666666666667,
2015-11-22,4.583333333333333,5.583333333333333,1.0,1.875,
2015-11-23,4.0,4.916666666666667,0.9166666666666666,1.7916666666666667,
2015-11-24,3.8333333333333335,5.625,1.7916666666666667,2.0416666666666665,
2015-11-25,4.956521739130435,6.826086956521739,1.8695652173913044,1.565217391304348,
2015-11-26,2.8333333333333335,4.375,1.5416666666666667,0.7916666666666666,
2015-11-27,4.125,5.875,1.75,0.6666666666666666,
2015-11-28,4.458333333333333,6.5,2.0416666666666665,0.5416666666666666,
2015-11-29,4.625,6.166666666666667,1.5416666666666667,1.3333333333333333,
2015-11-30,5.0,7.208333333333333,2.2083333333333335,0.9166666666666666,
2015-12-01,6.916666666666667,10.166666666666666,3.25,2.25,
2015-12-02,5.125,7.25,2.125,0.625,
2015-12-03,2.761904761904762,3.7142857142857144,0.9523809523809523,1.0952380952380953,
2015-12-04,4.541666666666667,5.833333333333333,1.2916666666666667,0.875,
2015-12-05,6.458333333333333,8.416666666666666,1.9583333333333333,0.6666666666666666,
2015-12-06,4.333333333333333,4.5,0.16666666666666666,0.3333333333333333,
2015-12-07,6.041666666666667,6.958333333333333,0.9166666666666666,1.4583333333333333,
2015-12-08,7.375,10.708333333333334,3.3333333333333335,3.0,
2015-12-09,5.333333333333333,6.25,0.9166666666666666,1.375,
2015-12-10,4.458333333333333,4.708333333333333,0.25,0.8333333333333334,
2015-12-11,4.681818181818182,5.909090909090909,1.2272727272727273,1.6363636363636365,
2015-12-12,4.75,5.25,0.5,1.5416666666666667,
2015-12-13,4.958333333333333,5.666666666666667,0.7083333333333334,1.5,
2015-12-14,5.916666666666667,7.5,1.5833333333333333,1.375,
2015-12-15,5.173913043478261,8.217391304347826,3.0434782608695654,1.4782608695652173,
2015-12-16,5.625,7.25,1.625,2.1666666666666665,
2015-12-17,5.458333333333333,7.333333333333333,1.875,2.25,
2015-12-18,6.125,8.166666666666666,2.0416666666666665,2.375,
2015-12-19,6.583333333333333,8.791666666666666,2.2083333333333335,2.7916666666666665,
2015-12-20,5.916666666666667,7.125,1.2083333333333333,1.9166666666666667,
2015-12-21,6.666666666666667,10.875,4.208333333333333,1.9583333333333333,
2015-12-22,8.0,12.5,4.5,2.217391304347826,
2015-12-23,6.0,7.125,1.125,0.875,
2015-12-24,5.0,7.375,2.375,0.75,
2015-12-25,4.583333333333333,5.458333333333333,0.875,1.4166666666666667,
2015-12-26,6.0,6.916666666666667,0.9166666666666666,2.7916666666666665,
2015-12-27,5.75,8.041666666666666,2.2916666666666665,1.5,
2015-12-28,5.478260869565218,6.6521739130434785,1.173913043478261,1.4782608695652173,
2015-12-29,5.333333333333333,6.666666666666667,1.3333333333333333,1.9166666666666667,
2015-12-30,7.375,10.583333333333334,3.2083333333333335,2.0416666666666665,
2015-12-31,6.666666666666667,7.666666666666667,1.0,2.4166666666666665,
2016-01-01,4.0,4.958333333333333,0.9583333333333334,0.5833333333333334,
2016-01-02,3.375,4.958333333333333,1.5833333333333333,0.25,
2016-01-03,3.4583333333333335,4.75,1.2916666666666667,0.6666666666666666,
2016-01-04,4.833333333333333,6.708333333333333,1.875,0.7083333333333334,
2016-01-05,4.333333333333333,6.208333333333333,1.875,1.2083333333333333,
2016-01-06,3.0,3.8181818181818183,0.8181818181818182,0.7272727272727273,
2016-01-07,3.4583333333333335,3.7083333333333335,0.25,1.375,
2016-01-08,1.75,1.875,0.125,1.0833333333333333,
2016-01-09,2.4583333333333335,2.75,0.2916666666666667,1.375,
2016-01-10,3.625,4.583333333333333,0.9583333333333334,1.25,
2016-01-11,2.9166666666666665,3.2916666666666665,0.375,1.75,
2016-01-12,2.1363636363636362,3.3181818181818183,1.1818181818181819,1.3181818181818181,
2016-01-13,3.375,5.083333333333333,1.7083333333333333,1.75,
2016-01-14,3.25,5.791666666666667,2.5416666666666665,1.7083333333333333,
2016-01-15,2.5416666666666665,4.875,2.3333333333333335,1.4166666666666667,
2016-01-16,4.25,6.375,2.125,3.7916666666666665,
2016-01-17,4.380952380952381,6.619047619047619,2.238095238095238,2.1666666666666665,
2016-01-18,4.363636363636363,5.0,0.6363636363636364,0.5,
2016-01-19,4.291666666666667,4.625,0.3333333333333333,3.0416666666666665,
2016-01-20,3.4583333333333335,3.7916666666666665,0.3333333333333333,3.4166666666666665,
2016-01-21,4.416666666666667,4.666666666666667,0.25,3.5833333333333335,
2016-01-22,2.4166666666666665,2.4583333333333335,0.041666666666666664,1.125,
2016-01-23,2.1666666666666665,2.4583333333333335,0.2916666666666667,1.8333333333333333,
2016-01-24,4.0,4.25,0.25,3.2083333333333335,
2016-01-25,4.0,4.0,0.0,2.6666666666666665,
2016-01-26,3.466666666666667,4.0,0.5333333333333333,3.347826086956522,
2016-01-27,3.9583333333333335,5.708333333333333,1.75,1.375,
2016-01-28,3.2083333333333335,4.375,1.1666666666666667,1.25,
2016-01-29,3.9583333333333335,5.333333333333333,1.375,1.2916666666666667,
2016-01-30,1.75,3.1666666666666665,1.4166666666666667,1.7083333333333333,
2016-01-31,3.1666666666666665,4.541666666666667,1.375,2.875,
2016-02-01,3.6666666666666665,5.416666666666667,1.75,1.9166666666666667,
2016-02-02,4.541666666666667,6.75,2.2083333333333335,2.0833333333333335,
