date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-06-24,,,,,0.0,
2015-06-25,,,,,0.0,
2015-06-26,,,,,0.0,
2015-06-27,,,,,0.0,
2015-06-28,,,,,1.0416666666666667,
2015-06-29,,,,,3.125,
2015-06-30,,,,,0.08333333333333333,
2015-07-01,,,,,0.4583333333333333,
2015-07-02,,,,,0.0,
2015-07-03,,,,,0.25,
2015-07-04,,,,,0.0,
2015-07-05,,,,,0.0,
2015-07-06,,,,,0.0,
2015-07-07,,,,,0.7916666666666666,
2015-07-08,,,,,0.13636363636363635,
2015-07-09,,,,,0.0,
2015-07-10,,,,,0.9583333333333334,
2015-07-11,,,,,1.2916666666666667,
2015-07-12,,,,,0.0,
2015-07-13,,,,,0.0,
2015-07-14,,,,,0.5454545454545454,
2015-07-15,,,,,0.041666666666666664,
2015-07-16,,,,,0.6666666666666666,
2015-07-17,,,,,0.15,
2015-07-18,,,,,0.9583333333333334,
2015-07-19,,,,,0.08333333333333333,
2015-07-20,,,,,0.0,
2015-07-21,,,,,0.0,
2015-07-22,,,,,0.0,
2015-07-23,,,,,0.4583333333333333,
2015-07-24,,,,,0.05,
2015-07-25,,,,,2.0416666666666665,
2015-07-26,,,,,0.75,
2015-07-27,,,,,0.16666666666666666,
2015-07-28,,,,,0.4166666666666667,
2015-07-29,,,,,0.125,
2015-07-30,,,,,5.695652173913044,
2015-07-31,,,,,2.375,
2015-08-01,,,,,1.7916666666666667,
2015-08-02,,,,,4.208333333333333,
2015-08-03,,,,,25.416666666666668,
2015-08-04,,,,,10.541666666666666,
2015-08-05,,,,,10.583333333333334,
2015-08-06,,,,,0.4583333333333333,
2015-08-07,,,,,0.8695652173913043,
2015-08-08,,,,,2.2083333333333335,
2015-08-09,,,,,0.4166666666666667,
2015-08-10,,,,,1.25,
2015-08-11,,,,,3.238095238095238,
2015-08-12,,,,,1.25,
2015-08-13,,,,,0.5,
2015-08-14,,,,,0.875,
2015-08-15,,,,,3.2916666666666665,
2015-08-16,,,,,2.0,
2015-08-17,,,,,0.2916666666666667,
2015-08-18,,,,,0.08333333333333333,
2015-08-19,,,,,0.25,
2015-08-20,,,,,0.3333333333333333,
2015-08-21,,,,,1.3181818181818181,
2015-08-22,,,,,0.0,
2015-08-23,,,,,0.9166666666666666,
2015-08-24,,,,,0.0,
2015-08-25,,,,,0.0,
2015-08-26,,,,,0.0,
2015-08-27,,,,,0.4782608695652174,
2015-08-28,,,,,1.2916666666666667,
2015-08-29,,,,,0.0,
2015-08-30,,,,,0.0,
2015-08-31,,,,,0.0,
2015-09-01,,,,,0.0,
2015-09-02,,,,,0.4583333333333333,
2015-09-03,,,,,0.0,
2015-09-04,,,,,0.7916666666666666,
2015-09-05,,,,,1.4583333333333333,
2015-09-06,,,,,0.0,
2015-09-07,,,,,1.625,
2015-09-08,,,,,0.5,
2015-09-09,,,,,2.2,
2015-09-10,,,,,3.9583333333333335,
2015-09-11,,,,,1.7916666666666667,
2015-09-12,,,,,6.875,
2015-09-13,,,,,0.9583333333333334,
2015-09-14,,,,,0.75,
2015-09-15,,,,,0.7083333333333334,
2015-09-16,,,,,0.0,
2015-09-17,,,,,0.6666666666666666,
2015-09-18,,,,,0.4583333333333333,
2015-09-19,,,,,0.7727272727272727,
2015-09-20,,,,,3.4583333333333335,
2015-09-21,,,,,0.7083333333333334,
2015-09-22,,,,,0.3333333333333333,
2015-09-23,,,,,0.5416666666666666,
2015-09-24,,,,,0.8636363636363636,
2015-09-25,,,,,0.9583333333333334,
2015-09-26,,,,,0.5,
2015-09-27,,,,,0.0,
2015-09-28,,,,,0.4166666666666667,
2015-09-29,,,,,0.045454545454545456,
2015-09-30,,,,,0.625,
2015-10-01,,,,,0.5416666666666666,
2015-10-02,,,,,0.5,
2015-10-03,,,,,1.0416666666666667,
2015-10-04,,,,,1.0,
2015-10-05,,,,,0.9090909090909091,
2015-10-06,,,,,2.0,
2015-10-07,,,,,1.125,
2015-10-08,,,,,2.4583333333333335,
2015-10-09,,,,,1.875,
2015-10-10,,,,,0.8333333333333334,
2015-10-11,,,,,0.7083333333333334,
2015-10-12,,,,,0.625,
2015-10-13,,,,,2.7083333333333335,
2015-10-14,,,,,0.875,
2015-10-15,,,,,0.875,
2015-10-16,,,,,6.454545454545454,
2015-10-17,,,,,1.9583333333333333,
2015-10-18,,,,,0.9166666666666666,
2015-10-19,,,,,0.9545454545454546,
2015-10-20,,,,,0.6666666666666666,
2015-10-21,,,,,1.5416666666666667,
2015-10-22,,,,,1.7083333333333333,
2015-10-23,,,,,1.2083333333333333,
2015-10-24,,,,,2.7916666666666665,
2015-10-25,,,,,0.9166666666666666,
2015-10-26,,,,,1.7083333333333333,
2015-10-27,,,,,0.5454545454545454,
2015-10-28,,,,,1.125,
2015-10-29,,,,,2.125,
2015-10-30,,,,,0.0,
2015-10-31,,,,,1.0416666666666667,
2015-11-01,,,,,0.5,
2015-11-02,,,,,0.0,
2015-11-03,,,,,0.75,
2015-11-04,,,,,0.5416666666666666,
2015-11-05,,,,,0.375,
2015-11-06,,,,,0.4090909090909091,
2015-11-07,,,,,1.375,
2015-11-08,,,,,1.1666666666666667,
2015-11-09,,,,,0.75,
2015-11-10,,,,,0.5,
2015-11-11,,,,,0.6956521739130435,
2015-11-12,,,,,0.9583333333333334,
2015-11-13,,,,,0.041666666666666664,
2015-11-14,,,,,0.041666666666666664,
2015-11-15,,,,,1.2916666666666667,
2015-11-16,,,,,1.2083333333333333,
2015-11-17,,,,,0.045454545454545456,
2015-11-18,,,,,0.041666666666666664,
2015-11-19,,,,,0.375,
2015-11-20,,,,,1.7083333333333333,
2015-11-21,,,,,0.8333333333333334,
2015-11-22,,,,,0.7083333333333334,
2015-11-23,,,,,0.5833333333333334,
2015-11-24,,,,,0.5,
2015-11-25,,,,,0.6818181818181818,
2015-11-26,,,,,0.9583333333333334,
2015-11-27,,,,,0.9166666666666666,
2015-11-28,,,,,0.75,
2015-11-29,,,,,1.0,
2015-11-30,,,,,1.2083333333333333,
2015-12-01,,,,,1.6666666666666667,
2015-12-02,,,,,0.9583333333333334,
2015-12-03,,,,,1.2173913043478262,
2015-12-04,,,,,1.25,
2015-12-05,,,,,1.0,
2015-12-06,,,,,0.7916666666666666,
2015-12-07,,,,,1.0416666666666667,
2015-12-08,,,,,3.6666666666666665,
2015-12-09,,,,,1.875,
2015-12-10,,,,,3.0416666666666665,
2015-12-11,,,,,1.0,
2015-12-12,,,,,0.9583333333333334,
2015-12-13,,,,,1.9583333333333333,
2015-12-14,,,,,1.1666666666666667,
2015-12-15,,,,,1.0,
2015-12-16,,,,,1.0,
2015-12-17,,,,,1.0,
2015-12-18,,,,,1.4583333333333333,
2015-12-19,,,,,1.5833333333333333,
2015-12-20,,,,,1.2916666666666667,
2015-12-21,,,,,1.0,
2015-12-22,,,,,1.7826086956521738,
2015-12-23,,,,,1.0,
2015-12-24,,,,,1.0,
2015-12-25,,,,,1.25,
2015-12-26,,,,,2.3333333333333335,
2015-12-27,,,,,1.375,
2015-12-28,,,,,1.2727272727272727,
2015-12-29,,,,,1.5416666666666667,
2015-12-30,,,,,1.3333333333333333,
2015-12-31,,,,,1.3333333333333333,
2016-01-01,3.4583333333333335,5.291666666666667,1.8333333333333333,10.083333333333334,0.375,
2016-01-02,4.125,5.333333333333333,1.2083333333333333,13.208333333333334,0.0,
2016-01-03,3.2916666666666665,3.7916666666666665,0.5,12.291666666666666,0.0,
2016-01-04,5.166666666666667,6.708333333333333,1.5416666666666667,10.333333333333334,0.25,
2016-01-05,4.875,6.333333333333333,1.4583333333333333,12.541666666666666,0.08333333333333333,
2016-01-06,5.863636363636363,7.7727272727272725,1.9090909090909092,9.347826086956522,0.0,
2016-01-07,4.75,6.083333333333333,1.3333333333333333,9.916666666666666,0.2916666666666667,
2016-01-08,3.7083333333333335,3.9583333333333335,0.25,4.208333333333333,0.08333333333333333,
2016-01-09,3.9166666666666665,4.5,0.5833333333333334,14.041666666666666,0.25,
2016-01-10,4.458333333333333,6.625,2.1666666666666665,16.583333333333332,0.125,
2016-01-11,4.166666666666667,5.333333333333333,1.1666666666666667,10.708333333333334,0.25,
2016-01-12,4.6521739130434785,6.391304347826087,1.7391304347826086,9.652173913043478,0.17391304347826086,
2016-01-13,6.416666666666667,8.375,1.9583333333333333,18.041666666666668,0.375,
2016-01-14,3.4166666666666665,4.333333333333333,0.9166666666666666,10.416666666666666,0.0,
2016-01-15,4.125,4.958333333333333,0.8333333333333334,9.375,0.16666666666666666,
2016-01-16,8.375,11.791666666666666,3.4166666666666665,7.625,0.375,
2016-01-17,5.583333333333333,7.541666666666667,1.9583333333333333,6.291666666666667,0.20833333333333334,
2016-01-18,4.818181818181818,6.636363636363637,1.8181818181818181,5.217391304347826,0.09523809523809523,
2016-01-19,5.875,7.75,1.875,10.708333333333334,1.125,
2016-01-20,3.2916666666666665,4.291666666666667,1.0,19.75,0.9583333333333334,
2016-01-21,6.75,7.958333333333333,1.2083333333333333,21.375,2.7083333333333335,
2016-01-22,3.2083333333333335,3.5833333333333335,0.375,11.833333333333334,0.2916666666666667,
2016-01-23,3.75,4.625,0.875,8.75,0.375,
2016-01-24,5.625,7.0,1.375,10.625,0.6666666666666666,
2016-01-25,7.083333333333333,9.958333333333334,2.875,7.375,6.208333333333333,
2016-01-26,5.782608695652174,7.565217391304348,1.7826086956521738,9.166666666666666,2.4782608695652173,
2016-01-27,6.625,9.666666666666666,3.0416666666666665,10.083333333333334,0.875,
2016-01-28,6.5,8.25,1.75,24.833333333333332,0.9583333333333334,
2016-01-29,7.125,9.333333333333334,2.2083333333333335,30.125,0.5833333333333334,
2016-01-30,3.5833333333333335,4.291666666666667,0.7083333333333334,17.625,0.5,
2016-01-31,5.416666666666667,6.541666666666667,1.125,17.333333333333332,3.4583333333333335,
2016-02-01,4.333333333333333,6.333333333333333,2.0,12.166666666666666,0.4166666666666667,
2016-02-02,5.791666666666667,7.333333333333333,1.5416666666666667,9.125,0.375,
2016-02-03,7.565217391304348,10.26086956521739,2.6956521739130435,5.166666666666667,2.0,
2016-02-04,6.25,7.666666666666667,1.4166666666666667,8.875,2.2083333333333335,
2016-02-05,3.5,4.375,0.875,9.875,1.0416666666666667,
2016-02-06,3.4166666666666665,3.9583333333333335,0.5416666666666666,21.125,1.6666666666666667,
2016-02-07,6.791666666666667,8.541666666666666,1.75,13.208333333333334,5.166666666666667,
2016-02-08,5.142857142857143,6.9523809523809526,1.8095238095238095,12.590909090909092,1.9090909090909092,
2016-02-09,2.875,3.4583333333333335,0.5833333333333334,7.791666666666667,0.16666666666666666,
2016-02-10,3.0833333333333335,3.75,0.6666666666666666,7.625,0.0,
2016-02-11,3.4166666666666665,4.083333333333333,0.6666666666666666,7.833333333333333,0.0,
2016-02-12,3.7083333333333335,4.166666666666667,0.4583333333333333,7.875,0.0,
2016-02-13,6.916666666666667,8.916666666666666,2.0,6.75,1.5833333333333333,
2016-02-14,8.833333333333334,10.458333333333334,1.625,31.541666666666668,1.0833333333333333,
2016-02-15,8.041666666666666,10.0,1.9583333333333333,23.833333333333332,1.3333333333333333,
2016-02-16,6.086956521739131,8.043478260869565,1.9565217391304348,16.391304347826086,4.086956521739131,
2016-02-17,6.75,9.75,3.0,24.5,1.25,
2016-02-18,3.9166666666666665,4.791666666666667,0.875,17.166666666666668,0.9583333333333334,
2016-02-19,3.875,4.208333333333333,0.3333333333333333,10.166666666666666,2.3333333333333335,
2016-02-20,5.166666666666667,6.791666666666667,1.625,22.375,1.25,
2016-02-21,6.125,7.125,1.0,19.333333333333332,1.875,
2016-02-22,7.541666666666667,9.75,2.2083333333333335,14.5,0.9166666666666666,
2016-02-23,2.9523809523809526,3.619047619047619,0.6666666666666666,12.625,0.8095238095238095,
2016-02-24,5.708333333333333,6.708333333333333,1.0,14.833333333333334,2.0,
2016-02-25,5.291666666666667,5.958333333333333,0.6666666666666666,12.5,1.375,
2016-02-26,5.791666666666667,6.125,0.3333333333333333,29.0,1.25,
2016-02-27,7.666666666666667,9.166666666666666,1.5,20.583333333333332,2.2083333333333335,
2016-02-28,7.541666666666667,9.125,1.5833333333333333,12.791666666666666,3.2083333333333335,
2016-03-01,6.125,9.041666666666666,2.9166666666666665,12.916666666666666,0.9166666666666666,
2016-03-02,3.909090909090909,4.7727272727272725,0.8636363636363636,17.52173913043478,0.6363636363636364,
2016-03-03,5.916666666666667,6.958333333333333,1.0416666666666667,18.166666666666668,1.2083333333333333,
2016-03-04,4.208333333333333,5.375,1.1666666666666667,14.041666666666666,0.8333333333333334,
2016-03-05,4.041666666666667,4.791666666666667,0.75,11.875,0.20833333333333334,
2016-03-06,3.9545454545454546,4.636363636363637,0.6818181818181818,16.583333333333332,0.8181818181818182,
2016-03-07,5.0,5.875,0.875,19.916666666666668,1.2916666666666667,
2016-03-08,3.6666666666666665,4.791666666666667,1.125,9.791666666666666,0.9583333333333334,
2016-03-09,3.6666666666666665,4.375,0.7083333333333334,13.75,0.7916666666666666,
2016-03-10,4.625,5.083333333333333,0.4583333333333333,15.666666666666666,1.875,
2016-03-11,8.083333333333334,9.125,1.0416666666666667,,3.5,
2016-03-12,7.0,7.833333333333333,0.8333333333333334,,2.4583333333333335,
2016-03-13,5.291666666666667,5.958333333333333,0.6666666666666666,,0.9583333333333334,
2016-03-14,6.391304347826087,7.478260869565218,1.0869565217391304,19.692307692307693,2.391304347826087,
2016-03-15,6.083333333333333,7.458333333333333,1.375,17.5,4.0,
2016-03-16,5.541666666666667,6.416666666666667,0.875,10.791666666666666,1.6666666666666667,
2016-03-17,7.5,8.875,1.375,17.25,6.583333333333333,
2016-03-18,5.416666666666667,6.208333333333333,0.7916666666666666,19.416666666666668,1.8333333333333333,
2016-03-19,4.791666666666667,4.791666666666667,0.0,19.25,1.9166666666666667,
2016-03-20,6.541666666666667,6.666666666666667,0.125,20.958333333333332,1.75,
2016-03-21,4.208333333333333,4.375,0.16666666666666666,7.333333333333333,1.0,
2016-03-22,6.5,7.333333333333333,0.8333333333333334,25.166666666666668,2.5833333333333335,
2016-03-23,4.217391304347826,4.521739130434782,0.30434782608695654,17.0,1.0869565217391304,
2016-03-24,5.333333333333333,5.75,0.4166666666666667,20.083333333333332,1.0833333333333333,
2016-03-25,4.083333333333333,4.125,0.041666666666666664,13.583333333333334,0.9166666666666666,
2016-03-26,3.2083333333333335,3.25,0.041666666666666664,11.75,0.75,
2016-03-27,4.083333333333333,4.166666666666667,0.08333333333333333,20.583333333333332,0.9166666666666666,
2016-03-28,5.916666666666667,6.625,0.7083333333333334,19.833333333333332,2.0,
2016-03-29,5.083333333333333,5.583333333333333,0.5,17.791666666666668,1.9166666666666667,
2016-03-30,4.545454545454546,4.909090909090909,0.36363636363636365,25.583333333333332,1.2272727272727273,
2016-03-31,4.958333333333333,5.041666666666667,0.08333333333333333,17.458333333333332,0.5416666666666666,
2016-04-01,,,,6.208333333333333,1.2083333333333333,
2016-04-02,,,,9.666666666666666,1.3333333333333333,
2016-04-03,,,,10.375,2.3333333333333335,
2016-04-04,,,,11.208333333333334,1.2083333333333333,
2016-04-05,,,,10.833333333333334,2.6666666666666665,
2016-04-06,,,,13.0,2.272727272727273,
2016-04-07,,,,14.625,2.0416666666666665,
2016-04-08,,,,8.208333333333334,2.0,
2016-04-09,,,,15.791666666666666,2.0416666666666665,
2016-04-10,,,,13.583333333333334,2.0833333333333335,
2016-04-11,,,,23.875,2.4583333333333335,
2016-04-12,,,,14.375,3.0833333333333335,
2016-04-13,,,,9.708333333333334,1.5217391304347827,
2016-04-14,,,,11.875,3.1666666666666665,
2016-04-15,,,,21.833333333333332,1.875,
2016-04-16,,,,14.541666666666666,2.1666666666666665,
2016-04-17,,,,11.166666666666666,1.1666666666666667,
2016-04-18,,,,11.0,1.0,
2016-04-19,,,,20.291666666666668,4.416666666666667,
2016-04-20,,,,24.583333333333332,4.045454545454546,
2016-04-21,,,,13.083333333333334,1.0,
2016-04-22,,,,13.291666666666666,2.3333333333333335,
2016-04-23,,,,16.5,1.5,
2016-04-24,,,,16.916666666666668,1.0,
2016-04-25,,,,8.25,1.0,
2016-04-26,,,,7.791666666666667,0.5454545454545454,
2016-04-27,,,,4.458333333333333,0.0,
2016-04-28,,,,6.166666666666667,0.0,
2016-04-29,,,,18.208333333333332,4.166666666666667,
2016-04-30,,,,17.916666666666668,1.4166666666666667,
2016-05-01,,,,22.75,2.5833333333333335,
2016-05-02,,,,18.75,2.5,
2016-05-03,,,,13.083333333333334,0.0,
2016-05-04,,,,24.041666666666668,0.7916666666666666,
2016-05-05,,,,24.958333333333332,1.3333333333333333,
2016-05-06,,,,14.541666666666666,0.09090909090909091,
2016-05-07,,,,11.083333333333334,1.2916666666666667,
2016-05-08,,,,18.541666666666668,0.5416666666666666,
2016-05-09,,,,6.869565217391305,0.17391304347826086,
2016-05-10,,,,6.0,0.25,
2016-05-11,,,,8.217391304347826,0.8636363636363636,
2016-05-12,,,,12.375,1.7916666666666667,
2016-05-13,,,,14.083333333333334,3.3333333333333335,
2016-05-14,,,,19.125,2.0,
2016-05-15,,,,12.708333333333334,1.0833333333333333,
2016-05-16,,,,5.625,0.3333333333333333,
2016-05-17,,,,16.208333333333332,2.625,
2016-05-18,,,,20.217391304347824,0.9523809523809523,
2016-05-19,,,,15.0,0.875,
2016-05-20,,,,13.125,1.2083333333333333,
2016-05-21,,,,13.916666666666666,0.2916666666666667,
2016-05-22,,,,18.166666666666668,2.5,
2016-05-23,,,,12.291666666666666,1.4166666666666667,
2016-05-24,,,,11.875,1.625,
2016-05-25,,,,5.375,0.0,
2016-05-26,,,,9.583333333333334,1.6666666666666667,
2016-05-27,3.0,3.4444444444444446,0.4444444444444444,21.916666666666668,0.35294117647058826,
2016-05-28,3.0833333333333335,3.4166666666666665,0.3333333333333333,19.375,0.3333333333333333,
2016-05-29,4.166666666666667,4.5,0.3333333333333333,8.583333333333334,0.20833333333333334,
2016-05-30,5.291666666666667,6.25,0.9583333333333334,11.833333333333334,1.5,
2016-05-31,3.625,4.458333333333333,0.8333333333333334,22.541666666666668,1.9583333333333333,
2016-06-01,3.5416666666666665,4.791666666666667,1.25,19.791666666666668,0.8333333333333334,
2016-06-02,3.869565217391304,4.739130434782608,0.8695652173913043,15.333333333333334,1.4782608695652173,
2016-06-03,4.625,6.25,1.625,12.25,4.041666666666667,
2016-06-04,2.875,3.75,0.875,6.791666666666667,1.0,
2016-06-05,1.5833333333333333,2.2083333333333335,0.625,3.2916666666666665,1.0,
2016-06-06,2.4583333333333335,3.125,0.6666666666666666,2.4166666666666665,1.0,
2016-06-07,3.782608695652174,5.782608695652174,2.0,8.636363636363637,2.3181818181818183,
2016-06-08,2.9166666666666665,4.416666666666667,1.5,17.916666666666668,2.5,
2016-06-09,2.5,4.083333333333333,1.5833333333333333,14.5,2.125,
2016-06-10,3.4166666666666665,5.125,1.7083333333333333,16.208333333333332,1.75,
2016-06-11,3.125,4.625,1.5,9.083333333333334,1.25,
2016-06-12,1.75,2.3333333333333335,0.5833333333333334,3.4583333333333335,0.5833333333333334,
2016-06-13,3.6666666666666665,5.625,1.9583333333333333,5.208333333333333,0.6666666666666666,
2016-06-14,3.375,5.166666666666667,1.7916666666666667,13.458333333333334,1.9545454545454546,
2016-06-15,1.75,2.5833333333333335,0.8333333333333334,15.583333333333334,1.0833333333333333,
2016-06-16,2.260869565217391,3.217391304347826,0.9565217391304348,9.130434782608695,0.5217391304347826,
2016-06-17,2.4583333333333335,3.2916666666666665,0.8333333333333334,19.541666666666668,1.0,
2016-06-18,3.5416666666666665,5.041666666666667,1.5,22.291666666666668,2.7916666666666665,
2016-06-19,2.2083333333333335,3.0,0.7916666666666666,10.833333333333334,0.8333333333333334,
2016-06-20,2.75,4.5,1.75,5.166666666666667,0.75,
2016-06-21,1.2916666666666667,2.5416666666666665,1.25,8.375,0.75,
2016-06-22,1.0416666666666667,2.3333333333333335,1.2916666666666667,8.666666666666666,0.625,
2016-06-23,1.434782608695652,2.4782608695652173,1.0434782608695652,19.5,0.7391304347826086,
2016-06-24,0.9166666666666666,2.0,1.0833333333333333,11.458333333333334,0.4166666666666667,
2016-06-25,1.4166666666666667,2.0833333333333335,0.6666666666666666,10.958333333333334,0.5833333333333334,
2016-06-26,1.75,2.5416666666666665,0.7916666666666666,12.916666666666666,0.7083333333333334,
2016-06-27,3.5833333333333335,4.833333333333333,1.25,12.708333333333334,0.25,
2016-06-28,3.3333333333333335,4.611111111111111,1.2777777777777777,4.208333333333333,0.043478260869565216,
2016-06-29,2.3333333333333335,4.458333333333333,2.125,3.5416666666666665,0.0,
2016-06-30,3.0,4.916666666666667,1.9166666666666667,4.833333333333333,0.0,
2016-07-01,3.2083333333333335,6.166666666666667,2.9583333333333335,9.875,0.75,
2016-07-02,1.1666666666666667,3.0416666666666665,1.875,7.458333333333333,1.2083333333333333,
2016-07-03,1.125,2.0416666666666665,0.9166666666666666,8.791666666666666,1.5833333333333333,
2016-07-04,1.8333333333333333,3.7083333333333335,1.875,9.0,1.3333333333333333,
2016-07-05,1.2916666666666667,3.75,2.4583333333333335,8.357142857142858,0.375,
2016-07-06,1.1818181818181819,3.5,2.3181818181818183,4.555555555555555,0.047619047619047616,
2016-07-07,2.3333333333333335,5.375,3.0416666666666665,5.375,1.3333333333333333,
2016-07-08,2.125,3.625,1.5,3.5,0.0,
2016-07-09,1.9166666666666667,2.9166666666666665,1.0,3.5416666666666665,0.0,
2016-07-10,1.7916666666666667,2.6666666666666665,0.875,3.875,0.0,
2016-07-11,1.7916666666666667,2.9583333333333335,1.1666666666666667,6.75,0.0,
2016-07-12,1.0,2.0869565217391304,1.0869565217391304,9.666666666666666,0.9565217391304348,
2016-07-13,0.75,1.75,1.0,7.541666666666667,0.5,
2016-07-14,1.625,2.5833333333333335,0.9583333333333334,11.708333333333334,0.20833333333333334,
2016-07-15,5.0,7.166666666666667,2.1666666666666665,15.916666666666666,2.8333333333333335,
2016-07-16,4.125,5.5,1.375,17.041666666666668,1.3333333333333333,
2016-07-17,0.625,1.2916666666666667,0.6666666666666666,14.458333333333334,0.3333333333333333,
2016-07-18,2.6666666666666665,3.8333333333333335,1.1666666666666667,14.083333333333334,3.625,
2016-07-19,2.9166666666666665,4.041666666666667,1.125,22.125,3.7083333333333335,
2016-07-20,2.375,4.041666666666667,1.6666666666666667,18.166666666666668,2.0416666666666665,
2016-07-21,3.5652173913043477,4.956521739130435,1.391304347826087,20.695652173913043,3.8260869565217392,
2016-07-22,2.9583333333333335,4.583333333333333,1.625,24.0,3.6666666666666665,
2016-07-23,1.5416666666666667,2.0833333333333335,0.5416666666666666,15.791666666666666,1.1666666666666667,
2016-07-24,1.3333333333333333,1.9583333333333333,0.625,6.958333333333333,0.2916666666666667,
2016-07-25,2.0833333333333335,3.375,1.2916666666666667,6.083333333333333,0.6666666666666666,
2016-07-26,1.7083333333333333,3.2083333333333335,1.5,6.166666666666667,0.625,
2016-07-27,1.9583333333333333,3.5833333333333335,1.625,5.541666666666667,5.083333333333333,
2016-07-28,2.217391304347826,4.043478260869565,1.826086956521739,4.777777777777778,3.869565217391304,
2016-07-29,1.5833333333333333,2.75,1.1666666666666667,6.0,1.0416666666666667,
2016-07-30,1.0,1.625,0.625,5.375,0.0,
2016-07-31,2.125,4.041666666666667,1.9166666666666667,6.708333333333333,6.125,
2016-08-01,2.25,3.7083333333333335,1.4583333333333333,9.208333333333334,1.0416666666666667,
2016-08-02,3.0416666666666665,4.25,1.2083333333333333,29.833333333333332,1.75,
2016-08-03,2.9166666666666665,3.9583333333333335,1.0416666666666667,33.833333333333336,1.625,
2016-08-04,3.3333333333333335,4.708333333333333,1.375,28.5,3.4583333333333335,
2016-08-05,2.5238095238095237,4.238095238095238,1.7142857142857142,17.136363636363637,0.19047619047619047,
2016-08-06,1.8333333333333333,3.875,2.0416666666666665,5.958333333333333,2.1666666666666665,
2016-08-07,1.6666666666666667,3.5833333333333335,1.9166666666666667,6.833333333333333,5.5,
2016-08-08,3.0,6.875,3.875,8.458333333333334,6.5,
2016-08-09,2.8636363636363638,5.2727272727272725,2.409090909090909,15.583333333333334,1.6363636363636365,
2016-08-10,3.0,4.375,1.375,22.875,1.5416666666666667,
2016-08-11,3.4583333333333335,4.708333333333333,1.25,23.583333333333332,1.5833333333333333,
2016-08-12,3.375,4.708333333333333,1.3333333333333333,23.416666666666668,1.6666666666666667,
2016-08-13,2.5833333333333335,4.5,1.9166666666666667,13.416666666666666,1.6666666666666667,
2016-08-14,2.75,5.041666666666667,2.2916666666666665,16.958333333333332,2.0833333333333335,
2016-08-15,3.2083333333333335,5.25,2.0416666666666665,22.166666666666668,2.2083333333333335,
2016-08-16,3.9166666666666665,6.583333333333333,2.6666666666666665,20.041666666666668,2.75,
2016-08-17,3.9166666666666665,5.625,1.7083333333333333,21.916666666666668,2.5416666666666665,
2016-08-18,5.2727272727272725,7.409090909090909,2.1363636363636362,24.541666666666668,2.409090909090909,
2016-08-19,4.708333333333333,7.083333333333333,2.375,23.208333333333332,1.5416666666666667,
2016-08-20,3.875,5.375,1.5,24.375,2.2916666666666665,
2016-08-21,1.4583333333333333,1.5833333333333333,0.125,14.583333333333334,0.4583333333333333,
2016-08-22,4.375,6.125,1.75,12.333333333333334,1.5,
2016-08-23,1.8636363636363635,2.4545454545454546,0.5909090909090909,12.434782608695652,1.2727272727272727,
2016-08-24,2.25,5.083333333333333,2.8333333333333335,7.333333333333333,1.5,
2016-08-25,1.9166666666666667,4.666666666666667,2.75,7.291666666666667,1.375,
2016-08-26,1.7083333333333333,4.083333333333333,2.375,5.708333333333333,1.25,
2016-08-27,1.5833333333333333,2.7083333333333335,1.125,10.083333333333334,1.5,
2016-08-28,2.0833333333333335,3.3333333333333335,1.25,8.208333333333334,1.5833333333333333,
2016-08-29,1.7916666666666667,2.7916666666666665,1.0,5.208333333333333,1.125,
2016-08-30,1.8333333333333333,2.5,0.6666666666666666,10.875,1.375,
2016-08-31,2.5,3.227272727272727,0.7272727272727273,16.333333333333332,1.3181818181818181,
2016-09-01,3.7083333333333335,4.458333333333333,0.75,27.458333333333332,1.0,
2016-09-02,7.5,10.875,3.375,17.125,2.0416666666666665,
2016-09-03,12.444444444444445,15.555555555555555,3.111111111111111,10.958333333333334,1.0,
2016-09-04,,,,9.708333333333334,,
2016-09-05,,,,6.416666666666667,,
2016-09-06,3.625,6.25,2.625,6.782608695652174,1.625,
2016-09-07,2.0,3.9166666666666665,1.9166666666666667,7.833333333333333,0.9166666666666666,
2016-09-08,2.0,3.0,1.0,21.916666666666668,0.8333333333333334,
2016-09-09,5.0,6.708333333333333,1.7083333333333333,27.5,4.0,
2016-09-10,3.8333333333333335,5.166666666666667,1.3333333333333333,20.708333333333332,2.1666666666666665,
2016-09-11,2.375,2.9166666666666665,0.5416666666666666,16.25,1.0,
2016-09-12,1.7916666666666667,3.5,1.7083333333333333,7.125,0.375,
2016-09-13,2.4166666666666665,3.875,1.4583333333333333,8.666666666666666,0.75,
2016-09-14,2.7916666666666665,5.0,2.2083333333333335,12.541666666666666,1.125,
2016-09-15,3.25,5.666666666666667,2.4166666666666665,12.375,1.125,
2016-09-16,3.1538461538461537,6.538461538461538,3.3846153846153846,10.916666666666666,1.2307692307692308,
2016-09-17,,,,4.818181818181818,,
2016-09-18,,,,4.541666666666667,,
2016-09-19,,,,8.625,,
2016-09-20,2.466666666666667,3.2666666666666666,0.8,11.347826086956522,3.466666666666667,
2016-09-21,2.3333333333333335,2.5833333333333335,0.25,7.375,2.0,
2016-09-22,3.0,3.625,0.625,9.375,1.625,
2016-09-23,3.590909090909091,5.045454545454546,1.4545454545454546,20.125,1.6818181818181819,
