date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-02-11,,,,3.5833333333333335,
2015-02-12,,,,1.5,
2015-02-13,,,,1.0,
2015-02-14,,,,1.0,
2015-02-15,,,,1.0,
2015-02-16,,,,1.0,
2015-02-17,4.090909090909091,4.454545454545454,0.36363636363636365,2.590909090909091,
2015-02-18,4.708333333333333,5.125,0.4166666666666667,2.5,
2015-02-19,7.083333333333333,7.5,0.4166666666666667,1.875,
2015-02-20,8.208333333333334,8.875,0.6666666666666666,2.9166666666666665,
2015-02-21,7.291666666666667,7.375,0.08333333333333333,3.75,
2015-02-22,5.7272727272727275,6.590909090909091,0.8636363636363636,4.454545454545454,
2015-02-23,8.333333333333334,8.75,0.4166666666666667,2.4583333333333335,
2015-02-24,5.083333333333333,6.0,0.9166666666666666,3.5,
2015-02-25,3.8181818181818183,4.2272727272727275,0.4090909090909091,3.5454545454545454,
2015-02-26,2.7916666666666665,3.4166666666666665,0.625,7.208333333333333,
2015-02-27,3.0,3.5833333333333335,0.5833333333333334,3.625,
2015-02-28,4.25,4.541666666666667,0.2916666666666667,2.6666666666666665,
2015-03-01,2.375,3.0833333333333335,0.7083333333333334,7.791666666666667,
2015-03-02,2.8181818181818183,3.6818181818181817,0.8636363636363636,8.333333333333334,
2015-03-03,3.6666666666666665,4.291666666666667,0.625,3.5,
2015-03-04,5.3125,5.875,0.5625,1.9375,
2015-03-05,9.916666666666666,10.125,0.20833333333333334,1.0,
2015-03-06,13.541666666666666,13.958333333333334,0.4166666666666667,0.8333333333333334,
2015-03-07,16.166666666666668,16.25,0.08333333333333333,2.727272727272727,
2015-03-08,6.733333333333333,7.866666666666666,1.1333333333333333,3.6666666666666665,
2015-03-09,5.333333333333333,5.625,0.2916666666666667,2.8333333333333335,
2015-03-10,4.333333333333333,5.0,0.6666666666666666,3.5,
2015-03-11,2.652173913043478,2.869565217391304,0.21739130434782608,4.166666666666667,
2015-03-12,3.9583333333333335,4.375,0.4166666666666667,8.666666666666666,
2015-03-13,3.4583333333333335,3.7916666666666665,0.3333333333333333,3.25,
2015-03-14,2.7083333333333335,2.75,0.041666666666666664,2.875,
2015-03-15,3.4761904761904763,3.9523809523809526,0.47619047619047616,2.5714285714285716,
2015-03-16,2.7083333333333335,3.25,0.5416666666666666,1.7916666666666667,
2015-03-17,2.8333333333333335,3.5833333333333335,0.75,2.2083333333333335,
2015-03-18,3.3333333333333335,4.208333333333333,0.875,1.0,
2015-03-19,4.958333333333333,6.333333333333333,1.375,1.7083333333333333,
2015-03-20,4.25,4.875,0.625,3.0416666666666665,
2015-03-21,4.416666666666667,5.25,0.8333333333333334,3.9166666666666665,
2015-03-22,2.4545454545454546,3.0,0.5454545454545454,2.8181818181818183,
2015-03-23,5.666666666666667,6.166666666666667,0.5,4.083333333333333,
2015-03-24,5.25,5.833333333333333,0.5833333333333334,5.833333333333333,
2015-03-25,4.625,5.25,0.625,5.5,
2015-03-26,3.0833333333333335,3.625,0.5416666666666666,2.3333333333333335,
2015-03-27,2.2083333333333335,2.2916666666666665,0.08333333333333333,1.375,
2015-03-28,3.7083333333333335,3.875,0.16666666666666666,8.125,
2015-03-29,3.391304347826087,3.5217391304347827,0.13043478260869565,2.739130434782609,
2015-03-30,4.125,4.833333333333333,0.7083333333333334,2.1666666666666665,
2015-03-31,3.2083333333333335,3.7083333333333335,0.5,2.9166666666666665,
2015-04-01,3.5,4.083333333333333,0.5833333333333334,2.8333333333333335,
2015-04-02,5.583333333333333,6.041666666666667,0.4583333333333333,2.9166666666666665,
2015-04-03,5.083333333333333,6.166666666666667,1.0833333333333333,4.458333333333333,
2015-04-04,8.0,9.434782608695652,1.434782608695652,2.9130434782608696,
2015-04-05,3.5833333333333335,4.541666666666667,0.9583333333333334,2.7916666666666665,
2015-04-06,5.0,5.75,0.75,3.7083333333333335,
2015-04-07,4.541666666666667,4.583333333333333,0.041666666666666664,2.9166666666666665,
2015-04-08,4.666666666666667,5.041666666666667,0.375,5.208333333333333,
2015-04-09,4.041666666666667,4.375,0.3333333333333333,2.9583333333333335,
2015-04-10,7.416666666666667,7.791666666666667,0.375,2.6666666666666665,
2015-04-11,3.0416666666666665,3.4583333333333335,0.4166666666666667,5.25,
2015-04-12,2.0416666666666665,2.2916666666666665,0.25,4.5,
2015-04-13,7.0,7.625,0.625,3.0,
2015-04-14,1.5416666666666667,1.6666666666666667,0.125,2.8333333333333335,
2015-04-15,2.0,2.0416666666666665,0.041666666666666664,3.3333333333333335,
2015-04-16,3.2916666666666665,3.625,0.3333333333333333,4.625,
2015-04-17,3.6818181818181817,3.909090909090909,0.22727272727272727,3.590909090909091,
2015-04-18,3.0833333333333335,3.2916666666666665,0.20833333333333334,3.25,
2015-04-19,2.25,2.4583333333333335,0.20833333333333334,2.4166666666666665,
2015-04-20,5.083333333333333,5.625,0.5416666666666666,3.0,
2015-04-21,4.434782608695652,4.826086956521739,0.391304347826087,3.347826086956522,
2015-04-22,3.125,3.5833333333333335,0.4583333333333333,3.3333333333333335,
2015-04-23,4.416666666666667,4.75,0.3333333333333333,6.25,
2015-04-24,4.541666666666667,5.041666666666667,0.5,8.833333333333334,
2015-04-25,5.5,5.875,0.375,5.541666666666667,
2015-04-26,4.0,4.333333333333333,0.3333333333333333,6.208333333333333,
2015-04-27,3.7083333333333335,4.333333333333333,0.625,5.125,
2015-04-28,3.4583333333333335,4.0,0.5416666666666666,3.2083333333333335,
2015-04-29,1.7083333333333333,2.0416666666666665,0.3333333333333333,3.3333333333333335,
2015-04-30,3.8333333333333335,4.041666666666667,0.20833333333333334,3.125,
2015-05-01,2.9583333333333335,3.375,0.4166666666666667,3.4166666666666665,
2015-05-02,1.375,2.0416666666666665,0.6666666666666666,3.25,
2015-05-03,2.1666666666666665,2.4583333333333335,0.2916666666666667,3.1666666666666665,
2015-05-04,2.375,2.8333333333333335,0.4583333333333333,3.2916666666666665,
2015-05-05,4.5,5.0,0.5,4.416666666666667,
2015-05-06,2.25,2.5,0.25,3.6666666666666665,
2015-05-07,1.625,1.8333333333333333,0.20833333333333334,3.0,
2015-05-08,2.875,3.2916666666666665,0.4166666666666667,4.416666666666667,
2015-05-09,4.333333333333333,4.875,0.5416666666666666,4.166666666666667,
2015-05-10,2.2083333333333335,2.625,0.4166666666666667,4.208333333333333,
2015-05-11,2.5,2.9166666666666665,0.4166666666666667,4.458333333333333,
2015-05-12,1.6666666666666667,1.875,0.20833333333333334,3.6666666666666665,
2015-05-13,2.5833333333333335,3.0833333333333335,0.5,4.458333333333333,
2015-05-14,3.0416666666666665,3.4583333333333335,0.4166666666666667,5.75,
2015-05-15,3.9166666666666665,4.958333333333333,1.0416666666666667,4.208333333333333,
2015-05-16,4.5,5.166666666666667,0.6666666666666666,3.75,
2015-05-17,2.2083333333333335,2.6666666666666665,0.4583333333333333,4.541666666666667,
2015-05-18,3.5,4.083333333333333,0.5833333333333334,4.083333333333333,
2015-05-19,4.958333333333333,6.166666666666667,1.2083333333333333,4.166666666666667,
2015-05-20,1.25,1.5,0.25,4.0,
2015-06-01,2.6923076923076925,2.923076923076923,0.23076923076923078,,
2015-06-02,3.4583333333333335,3.8333333333333335,0.375,,
2015-06-03,5.25,5.791666666666667,0.5416666666666666,,
2015-06-04,2.875,3.0,0.125,,
2015-06-05,3.0833333333333335,3.0833333333333335,0.0,,
2015-06-06,4.458333333333333,4.708333333333333,0.25,,
2015-06-07,2.3333333333333335,2.5,0.16666666666666666,,
2015-06-08,3.1666666666666665,3.3333333333333335,0.16666666666666666,,
2015-06-09,7.833333333333333,8.416666666666666,0.5833333333333334,,
2015-06-10,8.291666666666666,8.833333333333334,0.5416666666666666,,
2015-06-11,6.590909090909091,6.954545454545454,0.36363636363636365,,
2015-06-12,4.0,5.125,1.125,,
2015-06-13,1.5,1.6666666666666667,0.16666666666666666,,
2015-06-14,1.5416666666666667,1.625,0.08333333333333333,,
2015-06-15,2.7083333333333335,3.5416666666666665,0.8333333333333334,,
2015-06-16,3.1666666666666665,3.75,0.5833333333333334,,
2015-06-17,2.7083333333333335,2.9583333333333335,0.25,,
2015-06-18,3.0,3.2083333333333335,0.20833333333333334,,
2015-06-19,2.5833333333333335,3.0,0.4166666666666667,,
2015-06-20,2.4166666666666665,2.7916666666666665,0.375,,
2015-06-21,2.1666666666666665,2.9583333333333335,0.7916666666666666,,
2015-06-22,2.7916666666666665,3.4166666666666665,0.625,,
2015-06-23,1.2916666666666667,1.5833333333333333,0.2916666666666667,,
2015-06-24,4.428571428571429,5.095238095238095,0.6666666666666666,,
2015-06-25,3.5416666666666665,3.875,0.3333333333333333,,
2015-06-26,3.25,4.0,0.75,,
2015-06-27,2.5,3.0,0.5,,
2015-06-28,1.9166666666666667,2.375,0.4583333333333333,,
2015-06-29,2.0833333333333335,2.7916666666666665,0.7083333333333334,,
2015-06-30,2.6666666666666665,3.1666666666666665,0.5,,
2015-07-01,3.217391304347826,3.5217391304347827,0.30434782608695654,,
2015-07-02,4.333333333333333,4.833333333333333,0.5,,
2015-07-03,3.3333333333333335,3.8333333333333335,0.5,,
2015-07-04,1.5,1.7083333333333333,0.20833333333333334,,
2015-07-05,1.875,1.875,0.0,,
2015-07-06,3.875,4.208333333333333,0.3333333333333333,,
2015-07-07,2.5,2.9166666666666665,0.4166666666666667,,
2015-07-08,3.375,3.9166666666666665,0.5416666666666666,,
2015-07-09,2.3333333333333335,3.0416666666666665,0.7083333333333334,,
2015-07-10,1.5416666666666667,1.9583333333333333,0.4166666666666667,,
2015-07-11,1.7916666666666667,2.5,0.7083333333333334,,
2015-07-12,0.8333333333333334,1.5,0.6666666666666666,,
2015-07-13,3.1739130434782608,4.130434782608695,0.9565217391304348,,
2015-07-14,3.0416666666666665,4.958333333333333,1.9166666666666667,,
2015-07-15,1.3333333333333333,2.3333333333333335,1.0,,
2015-07-16,2.4583333333333335,3.2916666666666665,0.8333333333333334,,
2015-07-17,1.3333333333333333,1.9583333333333333,0.625,,
2015-07-18,2.7083333333333335,3.5,0.7916666666666666,,
2015-07-19,1.0,1.625,0.625,,
2015-07-20,0.9583333333333334,1.5,0.5416666666666666,,
2015-07-21,3.260869565217391,4.6521739130434785,1.391304347826087,,
2015-07-22,4.833333333333333,6.791666666666667,1.9583333333333333,,
2015-07-23,2.5833333333333335,4.291666666666667,1.7083333333333333,,
2015-07-24,2.2083333333333335,4.166666666666667,1.9583333333333333,,
2015-07-25,1.0416666666666667,2.2916666666666665,1.25,,
2015-07-26,1.0416666666666667,2.0416666666666665,1.0,,
2015-07-27,1.5,2.7916666666666665,1.2916666666666667,,
2015-07-28,1.25,2.0833333333333335,0.8333333333333334,,
2015-07-29,2.0416666666666665,3.0833333333333335,1.0416666666666667,,
2015-07-30,1.9166666666666667,2.7083333333333335,0.7916666666666666,,
2015-07-31,2.347826086956522,2.739130434782609,0.391304347826087,,
2015-08-01,2.7916666666666665,3.125,0.3333333333333333,,
2015-08-02,1.125,1.2916666666666667,0.16666666666666666,,
2015-08-03,1.9583333333333333,2.375,0.4166666666666667,,
2015-08-04,1.5416666666666667,1.6666666666666667,0.125,,
2015-08-05,1.4583333333333333,1.875,0.4166666666666667,,
2015-08-06,0.9166666666666666,1.2083333333333333,0.2916666666666667,,
2015-08-07,1.4583333333333333,2.7083333333333335,1.25,,
2015-08-08,1.4583333333333333,2.0,0.5416666666666666,,
2015-08-09,1.0833333333333333,1.4166666666666667,0.3333333333333333,,
2015-08-10,1.875,2.0,0.125,,
2015-08-11,1.7391304347826086,1.826086956521739,0.08695652173913043,,
2015-08-12,2.625,3.2916666666666665,0.6666666666666666,,
2015-08-13,1.0833333333333333,1.125,0.041666666666666664,,
2015-08-14,1.5,1.5833333333333333,0.08333333333333333,,
2015-08-15,1.625,1.7916666666666667,0.16666666666666666,,
2015-08-16,1.5833333333333333,1.875,0.2916666666666667,,
2015-08-17,2.875,3.3333333333333335,0.4583333333333333,,
2015-08-18,2.9166666666666665,3.25,0.3333333333333333,,
2015-08-19,1.6666666666666667,2.0833333333333335,0.4166666666666667,,
2015-08-20,1.3333333333333333,2.1666666666666665,0.8333333333333334,,
2015-08-21,2.2916666666666665,3.4583333333333335,1.1666666666666667,,
2015-08-22,1.5833333333333333,2.0416666666666665,0.4583333333333333,,
2015-08-23,2.1666666666666665,2.375,0.20833333333333334,,
2015-08-24,2.5416666666666665,2.75,0.20833333333333334,,
2015-08-25,1.0,1.1363636363636365,0.13636363636363635,,
2015-08-26,3.2083333333333335,3.5416666666666665,0.3333333333333333,,
2015-08-27,1.9583333333333333,2.0416666666666665,0.08333333333333333,,
2015-08-28,2.7916666666666665,3.0416666666666665,0.25,,
2015-08-29,2.3333333333333335,2.7916666666666665,0.4583333333333333,,
2015-08-30,2.5416666666666665,3.0416666666666665,0.5,,
2015-08-31,4.958333333333333,5.625,0.6666666666666666,,
2015-09-01,2.272727272727273,3.1818181818181817,0.9090909090909091,,
2015-09-02,2.25,3.3333333333333335,1.0833333333333333,,
2015-09-03,2.5416666666666665,3.4166666666666665,0.875,,
2015-09-04,1.75,2.25,0.5,,
2015-09-05,2.2916666666666665,2.7083333333333335,0.4166666666666667,,
2015-09-06,2.25,2.5833333333333335,0.3333333333333333,,
2015-09-07,3.6818181818181817,4.2272727272727275,0.5454545454545454,,
2015-09-08,2.25,2.6666666666666665,0.4166666666666667,,
2015-09-09,1.75,2.2916666666666665,0.5416666666666666,,
2015-09-10,2.6666666666666665,3.1666666666666665,0.5,,
2015-09-11,2.375,2.9166666666666665,0.5416666666666666,,
2015-09-12,1.7916666666666667,2.1666666666666665,0.375,,
2015-09-13,2.3333333333333335,2.5833333333333335,0.25,,
2015-09-14,3.6666666666666665,4.083333333333333,0.4166666666666667,,
2015-09-15,3.2083333333333335,3.5833333333333335,0.375,,
2015-09-16,3.5,3.75,0.25,,
2015-09-17,0.8571428571428571,0.9285714285714286,0.07142857142857142,,
2015-09-18,3.875,4.541666666666667,0.6666666666666666,,
2015-09-19,2.9166666666666665,3.4166666666666665,0.5,,
2015-09-20,2.2916666666666665,2.7083333333333335,0.4166666666666667,,
2015-09-21,2.75,3.2916666666666665,0.5416666666666666,,
2015-09-22,2.75,3.125,0.375,,
2015-09-23,2.7083333333333335,3.0833333333333335,0.375,,
2015-09-24,2.727272727272727,3.3181818181818183,0.5909090909090909,,
2015-09-25,4.916666666666667,5.958333333333333,1.0416666666666667,,
2015-09-26,3.9583333333333335,4.541666666666667,0.5833333333333334,,
2015-09-27,4.75,5.25,0.5,,
2015-09-28,3.3636363636363638,3.8636363636363638,0.5,,
2015-09-29,3.5,4.125,0.625,,
2015-09-30,4.208333333333333,4.958333333333333,0.75,,
2015-10-01,2.9583333333333335,3.7083333333333335,0.75,,
2015-10-02,2.75,3.125,0.375,,
2015-10-03,2.8333333333333335,3.2083333333333335,0.375,,
2015-10-04,3.4166666666666665,3.5416666666666665,0.125,,
2015-10-05,5.458333333333333,6.208333333333333,0.75,,
2015-10-06,4.863636363636363,5.5,0.6363636363636364,,
2015-10-07,3.9583333333333335,4.666666666666667,0.7083333333333334,,
2015-10-08,2.9166666666666665,3.25,0.3333333333333333,,
2015-10-09,2.6666666666666665,2.9166666666666665,0.25,,
2015-10-10,3.0416666666666665,3.2083333333333335,0.16666666666666666,,
2015-10-11,1.9583333333333333,1.9583333333333333,0.0,,
2015-10-12,2.0,2.1666666666666665,0.16666666666666666,,
2015-10-13,3.125,3.5416666666666665,0.4166666666666667,,
2015-10-14,2.9166666666666665,3.375,0.4583333333333333,,
2015-10-15,3.2083333333333335,3.5,0.2916666666666667,,
2015-10-16,4.181818181818182,4.7727272727272725,0.5909090909090909,,
2015-10-17,4.416666666666667,5.041666666666667,0.625,,
2015-10-18,2.5416666666666665,2.9583333333333335,0.4166666666666667,,
2015-10-19,3.3636363636363638,4.045454545454546,0.6818181818181818,,
2015-10-20,2.4166666666666665,2.5833333333333335,0.16666666666666666,,
2015-10-21,2.9166666666666665,3.1666666666666665,0.25,,
2015-10-22,3.625,3.875,0.25,,
2015-10-23,3.0,3.3333333333333335,0.3333333333333333,,
2015-10-24,2.9166666666666665,3.0416666666666665,0.125,,
2015-10-25,3.9583333333333335,4.375,0.4166666666666667,,
2015-10-26,2.75,3.2916666666666665,0.5416666666666666,,
2015-10-27,1.8636363636363635,2.272727272727273,0.4090909090909091,,
2015-10-28,1.5416666666666667,1.7083333333333333,0.16666666666666666,,
2015-10-29,3.0833333333333335,3.2083333333333335,0.125,,
2015-10-30,2.8333333333333335,3.125,0.2916666666666667,,
2015-10-31,3.9583333333333335,4.333333333333333,0.375,,
2015-11-01,2.0,2.2083333333333335,0.20833333333333334,,
2015-11-02,3.0,3.0416666666666665,0.041666666666666664,,
2015-11-03,4.208333333333333,4.708333333333333,0.5,,
2015-11-04,2.625,3.125,0.5,,
2015-11-05,4.5,5.083333333333333,0.5833333333333334,,
2015-11-06,3.9130434782608696,4.434782608695652,0.5217391304347826,,
2015-11-07,3.375,4.083333333333333,0.7083333333333334,,
2015-11-08,5.0,5.583333333333333,0.5833333333333334,,
2015-11-09,4.625,5.041666666666667,0.4166666666666667,,
2015-11-10,3.375,4.041666666666667,0.6666666666666666,,
2015-11-11,3.4545454545454546,3.909090909090909,0.45454545454545453,,
2015-11-12,4.625,5.25,0.625,,
2015-11-13,5.208333333333333,5.875,0.6666666666666666,,
2015-11-14,4.875,6.0,1.125,,
2015-11-15,5.833333333333333,6.375,0.5416666666666666,,
2015-11-16,3.1666666666666665,3.875,0.7083333333333334,,
2015-11-17,4.0,5.083333333333333,1.0833333333333333,,
2015-11-18,5.791666666666667,6.875,1.0833333333333333,,
2015-11-19,8.541666666666666,9.291666666666666,0.75,,
2015-11-20,4.285714285714286,4.809523809523809,0.5238095238095238,2.5,
2015-11-21,5.166666666666667,6.25,1.0833333333333333,2.5,
2015-11-22,4.083333333333333,4.625,0.5416666666666666,1.375,
2015-11-23,7.5,7.958333333333333,0.4583333333333333,0.5416666666666666,
2015-11-24,7.333333333333333,7.666666666666667,0.3333333333333333,2.3636363636363638,
2015-11-25,4.791666666666667,5.25,0.4583333333333333,2.25,
2015-11-26,1.9090909090909092,2.3636363636363638,0.45454545454545453,0.8571428571428571,
2015-11-27,1.9583333333333333,2.4166666666666665,0.4583333333333333,1.375,
2015-11-28,1.75,2.0,0.25,1.625,
2015-11-29,2.8333333333333335,3.5416666666666665,0.7083333333333334,6.333333333333333,
2015-11-30,5.166666666666667,5.833333333333333,0.6666666666666666,2.7916666666666665,
2015-12-01,5.75,6.375,0.625,4.375,
2015-12-02,3.130434782608696,3.6956521739130435,0.5652173913043478,1.3478260869565217,
2015-12-03,6.0,6.208333333333333,0.20833333333333334,1.25,
2015-12-04,1.9166666666666667,2.25,0.3333333333333333,1.2916666666666667,
2015-12-05,1.5833333333333333,1.8333333333333333,0.25,1.9583333333333333,
2015-12-06,1.875,2.3333333333333335,0.4583333333333333,1.3333333333333333,
2015-12-07,7.375,8.208333333333334,0.8333333333333334,3.5,
2015-12-08,5.0,5.458333333333333,0.4583333333333333,3.5416666666666665,
2015-12-09,5.136363636363637,5.7727272727272725,0.6363636363636364,3.1363636363636362,
2015-12-10,4.708333333333333,5.25,0.5416666666666666,1.0416666666666667,
2015-12-11,14.458333333333334,14.625,0.16666666666666666,2.2083333333333335,
2015-12-12,4.625,5.041666666666667,0.4166666666666667,2.875,
2015-12-13,2.8333333333333335,3.0833333333333335,0.25,2.375,
2015-12-14,4.416666666666667,5.125,0.7083333333333334,2.75,
2015-12-15,8.708333333333334,9.625,0.9166666666666666,2.0,
2015-12-16,3.5833333333333335,3.875,0.2916666666666667,1.4583333333333333,
2015-12-17,1.8333333333333333,2.4166666666666665,0.5833333333333334,4.291666666666667,
2015-12-18,2.6363636363636362,3.272727272727273,0.6363636363636364,12.454545454545455,
2015-12-19,4.541666666666667,5.125,0.5833333333333334,4.833333333333333,
2015-12-20,3.625,4.25,0.625,2.3333333333333335,
2015-12-21,11.875,12.958333333333334,1.0833333333333333,2.25,
2015-12-22,9.045454545454545,9.636363636363637,0.5909090909090909,3.0,
2015-12-23,1.0416666666666667,1.75,0.7083333333333334,1.125,
2015-12-24,10.625,11.583333333333334,0.9583333333333334,2.2083333333333335,
2015-12-25,3.125,3.6666666666666665,0.5416666666666666,4.583333333333333,
2015-12-26,0.0,0.625,0.625,3.1666666666666665,
2015-12-27,0.125,0.8333333333333334,0.7083333333333334,3.5833333333333335,
2015-12-28,1.7619047619047619,2.0952380952380953,0.3333333333333333,2.7222222222222223,
2015-12-29,3.6666666666666665,4.25,0.5833333333333334,2.9583333333333335,
2015-12-30,3.3333333333333335,3.9166666666666665,0.5833333333333334,2.7916666666666665,
2015-12-31,3.0416666666666665,3.4166666666666665,0.375,3.875,
2016-01-01,3.0,3.9166666666666665,0.9166666666666666,4.708333333333333,
2016-01-02,2.0,2.1666666666666665,0.16666666666666666,2.0833333333333335,
2016-01-03,2.5,2.9166666666666665,0.4166666666666667,4.75,
2016-01-04,3.0416666666666665,3.3333333333333335,0.2916666666666667,4.208333333333333,
2016-01-05,4.5,4.833333333333333,0.3333333333333333,2.875,
2016-01-06,6.0,6.454545454545454,0.45454545454545453,5.409090909090909,
2016-01-07,5.958333333333333,7.25,1.2916666666666667,3.4583333333333335,
2016-01-08,7.083333333333333,7.791666666666667,0.7083333333333334,1.0416666666666667,
2016-01-09,3.125,3.2083333333333335,0.08333333333333333,2.125,
2016-01-10,2.9583333333333335,3.4166666666666665,0.4583333333333333,3.2083333333333335,
2016-01-11,3.652173913043478,4.086956521739131,0.43478260869565216,3.5217391304347827,
2016-01-12,2.7916666666666665,2.7916666666666665,0.0,4.25,
2016-01-13,3.0416666666666665,3.125,0.08333333333333333,2.25,
2016-01-14,2.0416666666666665,2.0833333333333335,0.041666666666666664,5.333333333333333,
2016-01-15,2.625,2.8333333333333335,0.20833333333333334,6.791666666666667,
2016-01-16,3.0476190476190474,3.1904761904761907,0.14285714285714285,4.333333333333333,
2016-01-17,3.5416666666666665,4.0,0.4583333333333333,2.875,
2016-01-18,4.9523809523809526,5.619047619047619,0.6666666666666666,2.8333333333333335,
2016-01-19,6.125,6.958333333333333,0.8333333333333334,3.9583333333333335,
2016-01-20,3.6666666666666665,3.75,0.08333333333333333,3.0,
2016-01-21,3.5,3.7916666666666665,0.2916666666666667,5.125,
2016-01-22,1.9583333333333333,2.125,0.16666666666666666,1.4166666666666667,
2016-01-23,1.95,2.25,0.3,3.727272727272727,
2016-01-24,2.9583333333333335,3.4583333333333335,0.5,5.375,
2016-01-25,3.2916666666666665,3.8333333333333335,0.5416666666666666,13.208333333333334,
2016-01-26,3.5416666666666665,4.166666666666667,0.625,3.4583333333333335,
2016-01-27,2.6666666666666665,2.9583333333333335,0.2916666666666667,1.9166666666666667,
2016-01-28,4.083333333333333,4.541666666666667,0.4583333333333333,3.8333333333333335,
2016-01-29,5.208333333333333,6.0,0.7916666666666666,2.2916666666666665,
2016-01-30,3.625,3.9166666666666665,0.2916666666666667,2.0416666666666665,
2016-01-31,4.041666666666667,4.708333333333333,0.6666666666666666,4.333333333333333,
2016-02-01,3.227272727272727,3.727272727272727,0.5,4.590909090909091,
2016-02-02,3.375,4.041666666666667,0.6666666666666666,7.521739130434782,
2016-02-03,3.875,4.708333333333333,0.8333333333333334,4.083333333333333,
2016-02-04,4.5,5.291666666666667,0.7916666666666666,4.75,
2016-02-05,2.375,2.75,0.375,1.5833333333333333,
2016-02-06,2.75,3.0833333333333335,0.3333333333333333,2.5416666666666665,
2016-02-07,4.458333333333333,5.125,0.6666666666666666,3.875,
2016-02-08,4.2272727272727275,4.954545454545454,0.7272727272727273,3.3181818181818183,
2016-02-09,1.875,2.0416666666666665,0.16666666666666666,1.0,
2016-02-10,1.2916666666666667,1.9166666666666667,0.625,1.0,
2016-02-11,1.625,2.2916666666666665,0.6666666666666666,1.3333333333333333,
2016-02-12,1.5416666666666667,1.9166666666666667,0.375,3.625,
2016-02-13,2.125,2.5416666666666665,0.4166666666666667,5.958333333333333,
2016-02-14,4.666666666666667,5.0,0.3333333333333333,3.75,
2016-02-15,4.125,4.916666666666667,0.7916666666666666,5.708333333333333,
2016-02-16,3.625,4.333333333333333,0.7083333333333334,2.4583333333333335,
2016-02-17,5.043478260869565,5.956521739130435,0.9130434782608695,2.260869565217391,
2016-02-18,2.2083333333333335,2.2083333333333335,0.0,1.6666666666666667,
2016-02-19,2.5,2.8333333333333335,0.3333333333333333,3.625,
2016-02-20,4.478260869565218,5.130434782608695,0.6521739130434783,2.0,
2016-02-21,5.416666666666667,5.833333333333333,0.4166666666666667,5.791666666666667,
2016-02-22,4.666666666666667,5.375,0.7083333333333334,1.625,
2016-02-23,2.6666666666666665,2.7083333333333335,0.041666666666666664,1.75,
2016-02-24,3.4583333333333335,3.875,0.4166666666666667,3.75,
2016-02-25,2.7916666666666665,3.0833333333333335,0.2916666666666667,4.958333333333333,
2016-02-26,3.1666666666666665,3.1666666666666665,0.0,5.416666666666667,
2016-02-27,4.541666666666667,5.0,0.4583333333333333,4.875,
2016-02-28,4.208333333333333,4.791666666666667,0.5833333333333334,3.7083333333333335,
2016-03-01,3.7083333333333335,4.291666666666667,0.5833333333333334,2.9166666666666665,
2016-03-02,2.4166666666666665,2.5833333333333335,0.16666666666666666,1.625,
2016-03-03,3.772727272727273,4.045454545454546,0.2727272727272727,3.6818181818181817,
2016-03-04,3.4583333333333335,3.7083333333333335,0.25,2.75,
2016-03-05,3.625,3.7916666666666665,0.16666666666666666,5.0,
2016-03-06,3.5,3.5,0.0,3.0454545454545454,
2016-03-07,2.625,2.875,0.25,4.166666666666667,
2016-03-08,1.3333333333333333,1.6666666666666667,0.3333333333333333,1.625,
2016-03-09,2.3333333333333335,2.75,0.4166666666666667,2.0,
2016-03-10,3.7083333333333335,4.041666666666667,0.3333333333333333,3.3333333333333335,
2016-03-11,4.375,5.0,0.625,4.166666666666667,
2016-03-12,2.75,3.1666666666666665,0.4166666666666667,3.0,
2016-03-13,3.5,3.8636363636363638,0.36363636363636365,2.772727272727273,
2016-03-14,4.416666666666667,4.833333333333333,0.4166666666666667,5.083333333333333,
2016-03-15,3.25,3.7083333333333335,0.4583333333333333,6.125,
2016-03-16,3.25,4.083333333333333,0.8333333333333334,2.7083333333333335,
2016-03-17,4.166666666666667,4.833333333333333,0.6666666666666666,4.625,
2016-03-18,3.7916666666666665,4.291666666666667,0.5,3.4583333333333335,
2016-03-19,3.2916666666666665,4.166666666666667,0.875,3.7916666666666665,
2016-03-20,3.0833333333333335,4.0,0.9166666666666666,2.75,
2016-03-21,3.2916666666666665,4.083333333333333,0.7916666666666666,5.625,
2016-03-22,4.875,5.625,0.75,5.625,
2016-03-23,4.125,4.5,0.375,1.875,
2016-03-24,4.625,5.083333333333333,0.4583333333333333,3.25,
2016-03-25,6.25,6.666666666666667,0.4166666666666667,3.2083333333333335,
2016-03-26,3.3333333333333335,3.7083333333333335,0.375,2.0833333333333335,
2016-03-27,2.5,2.5416666666666665,0.041666666666666664,1.125,
2016-03-28,3.0,3.2083333333333335,0.20833333333333334,4.291666666666667,
2016-03-29,4.458333333333333,4.833333333333333,0.375,3.6666666666666665,
2016-03-30,4.181818181818182,4.409090909090909,0.22727272727272727,2.909090909090909,
2016-03-31,6.416666666666667,6.541666666666667,0.125,2.0416666666666665,
2016-04-01,3.625,4.5,0.875,2.9583333333333335,
2016-04-02,2.2083333333333335,2.5416666666666665,0.3333333333333333,1.5,
2016-04-03,1.9166666666666667,2.6666666666666665,0.75,1.0,
2016-04-04,5.391304347826087,6.782608695652174,1.391304347826087,1.4090909090909092,
2016-04-05,3.375,3.625,0.25,2.5416666666666665,
2016-04-06,4.75,5.5,0.75,4.375,
