date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-06-12,,,,26.043478260869566,2.125,
2015-06-13,,,,28.333333333333332,2.0416666666666665,
2015-06-14,,,,6.333333333333333,1.9166666666666667,
2015-06-15,,,,8.041666666666666,1.9166666666666667,
2015-06-16,,,,14.625,1.9583333333333333,
2015-06-17,,,,16.291666666666668,2.0,
2015-06-18,,,,2.2083333333333335,1.75,
2015-06-19,,,,5.083333333333333,1.9166666666666667,
2015-06-20,,,,12.333333333333334,1.9166666666666667,
2015-06-21,,,,20.875,2.0833333333333335,
2015-06-22,,,,21.291666666666668,2.0,
2015-06-23,,,,17.291666666666668,2.0,
2015-06-24,,,,9.958333333333334,1.9130434782608696,
2015-06-25,,,,3.5,1.9583333333333333,
2015-06-26,,,,9.916666666666666,1.9583333333333333,
2015-06-27,,,,7.458333333333333,2.0,
2015-06-28,,,,9.75,2.125,
2015-06-29,,,,12.583333333333334,2.0416666666666665,
2015-06-30,,,,7.75,2.0,
2015-07-01,,,,7.791666666666667,2.0434782608695654,
2015-07-02,,,,5.416666666666667,2.0,
2015-07-03,,,,11.0,2.0833333333333335,
2015-07-04,,,,10.125,2.125,
2015-07-05,,,,6.333333333333333,1.9166666666666667,
2015-07-06,,,,6.826086956521739,1.7391304347826086,
2015-07-07,,,,7.958333333333333,1.875,
2015-07-08,,,,4.958333333333333,1.9166666666666667,
2015-07-09,,,,5.5,2.0,
2015-07-10,,,,5.666666666666667,2.0,
2015-07-11,,,,4.083333333333333,2.0,
2015-07-12,,,,4.416666666666667,2.0,
2015-07-13,,,,5.541666666666667,1.4545454545454546,
2015-07-14,,,,7.333333333333333,1.0,
2015-07-15,,,,6.541666666666667,1.0,
2015-07-16,,,,13.208333333333334,1.0416666666666667,
2015-07-17,,,,6.375,1.0416666666666667,
2015-07-18,,,,7.416666666666667,1.2916666666666667,
2015-07-19,,,,6.125,1.0416666666666667,
2015-07-20,,,,2.2083333333333335,1.2083333333333333,
2015-07-21,,,,5.333333333333333,1.1666666666666667,
2015-07-22,,,,5.541666666666667,1.0,
2015-07-23,,,,9.416666666666666,1.2083333333333333,
2015-07-24,,,,8.25,1.2608695652173914,
2015-07-25,,,,6.0,1.0,
2015-07-26,,,,6.958333333333333,1.0416666666666667,
2015-07-27,,,,12.333333333333334,1.0,
2015-07-28,,,,13.333333333333334,1.0,
2015-07-29,,,,18.666666666666668,1.0,
2015-07-30,,,,22.05,1.2916666666666667,
2015-07-31,,,,34.25,1.6666666666666667,
2015-08-01,,,,38.708333333333336,1.4583333333333333,
2015-08-02,,,,30.458333333333332,1.9583333333333333,
2015-08-03,,,,33.714285714285715,3.217391304347826,
2015-08-04,,,,35.208333333333336,2.7083333333333335,
2015-08-05,,,,28.958333333333332,2.2916666666666665,
2015-08-06,,,,20.375,1.8333333333333333,
2015-08-07,,,,4.583333333333333,1.5833333333333333,
2015-08-08,,,,7.458333333333333,1.75,
2015-08-09,,,,11.875,1.5833333333333333,
2015-08-10,,,,23.458333333333332,1.7083333333333333,
2015-08-11,,,,23.26086956521739,1.9130434782608696,
2015-08-12,,,,12.666666666666666,2.0416666666666665,
2015-08-13,,,,10.416666666666666,1.9583333333333333,
2015-08-14,,,,17.041666666666668,2.0833333333333335,
2015-08-15,,,,20.958333333333332,2.25,
2015-08-16,,,,13.458333333333334,2.0,
2015-08-17,,,,6.958333333333333,2.0,
2015-08-18,,,,8.666666666666666,2.0,
2015-08-19,,,,8.291666666666666,1.9583333333333333,
2015-08-20,,,,8.666666666666666,2.0416666666666665,
2015-08-21,,,,11.791666666666666,2.347826086956522,
2015-08-22,,,,10.583333333333334,2.0416666666666665,
2015-08-23,,,,17.583333333333332,2.4166666666666665,
2015-08-24,,,,16.708333333333332,2.3333333333333335,
2015-08-25,,,,5.0,2.590909090909091,
2015-08-26,,,,8.458333333333334,2.6666666666666665,
2015-08-27,,,,10.041666666666666,2.0952380952380953,
2015-08-28,,,,18.458333333333332,2.0,
2015-08-29,,,,7.416666666666667,1.9166666666666667,
2015-08-30,,,,4.375,1.9583333333333333,
2015-08-31,,,,6.75,1.9583333333333333,
2015-09-01,,,,6.333333333333333,1.9130434782608696,
2015-09-02,,,,9.75,1.875,
2015-09-03,,,,10.5,1.9166666666666667,
2015-09-04,,,,23.666666666666668,1.9583333333333333,
2015-09-05,,,,26.5,2.0,
2015-09-06,,,,12.375,1.9583333333333333,
2015-09-07,,,,7.125,2.260869565217391,
2015-09-08,,,,8.916666666666666,2.5,
2015-09-09,,,,8.375,2.4166666666666665,
2015-09-10,,,,7.916666666666667,3.4166666666666665,
2015-09-11,,,,13.208333333333334,2.8333333333333335,
2015-09-12,,,,15.875,2.75,
2015-09-13,,,,13.291666666666666,2.1666666666666665,
2015-09-14,,,,13.958333333333334,2.4166666666666665,
2015-09-15,,,,14.458333333333334,2.391304347826087,
2015-09-16,,,,7.636363636363637,2.0,
2015-09-17,,,,2.6666666666666665,2.0,
2015-09-18,,,,9.333333333333334,2.1666666666666665,
2015-09-19,,,,9.869565217391305,2.2083333333333335,
2015-09-20,,,,12.958333333333334,2.0,
2015-09-21,,,,18.5,2.375,
2015-09-22,,,,21.25,2.2083333333333335,
2015-09-23,,,,22.0,2.0,
2015-09-24,,,,9.75,2.0869565217391304,
2015-09-25,,,,18.583333333333332,2.375,
2015-09-26,,,,24.708333333333332,2.7083333333333335,
2015-09-27,,,,13.458333333333334,2.2916666666666665,
2015-09-28,,,,14.25,2.4782608695652173,
2015-09-29,,,,12.166666666666666,2.2916666666666665,
2015-09-30,,,,14.875,2.8333333333333335,
2015-10-01,,,,8.208333333333334,2.0,
2015-10-02,,,,11.041666666666666,2.0416666666666665,
2015-10-03,,,,12.208333333333334,2.0,
2015-10-04,,,,20.875,2.625,
2015-10-05,,,,17.916666666666668,2.4166666666666665,
2015-10-06,,,,13.208333333333334,4.375,
2015-10-07,,,,7.916666666666667,2.4782608695652173,
2015-10-08,,,,11.791666666666666,2.5833333333333335,
2015-10-09,,,,18.208333333333332,2.625,
2015-10-10,,,,29.291666666666668,2.25,
2015-10-11,,,,14.875,2.0,
2015-10-12,,,,12.041666666666666,1.9583333333333333,
2015-10-13,,,,11.583333333333334,2.0,
2015-10-14,,,,9.958333333333334,2.375,
2015-10-15,,,,12.75,2.4583333333333335,
2015-10-16,,,,20.708333333333332,4.521739130434782,
2015-10-17,,,,17.958333333333332,2.625,
2015-10-18,,,,9.083333333333334,1.9583333333333333,
2015-10-19,,,,12.708333333333334,2.375,
2015-10-20,,,,14.416666666666666,2.0434782608695654,
2015-10-21,,,,26.458333333333332,2.4166666666666665,
2015-10-22,,,,28.0,2.5416666666666665,
2015-10-23,,,,28.375,2.3333333333333335,
2015-10-24,,,,23.791666666666668,2.0,
2015-10-25,,,,19.041666666666668,2.0833333333333335,
2015-10-26,,,,9.5,2.0416666666666665,
2015-10-27,,,,9.75,2.0416666666666665,
2015-10-28,,,,12.541666666666666,1.9583333333333333,
2015-10-29,,,,11.304347826086957,2.3043478260869565,
2015-10-30,,,,14.083333333333334,2.0,
2015-10-31,,,,15.708333333333334,2.7916666666666665,
2015-11-01,,,,9.625,2.0833333333333335,
2015-11-02,,,,10.916666666666666,1.75,
2015-11-03,,,,16.041666666666668,2.0833333333333335,
2015-11-04,,,,11.666666666666666,1.875,
2015-11-05,,,,10.875,2.0,
2015-11-06,,,,13.041666666666666,2.0,
2015-11-07,,,,10.75,1.9166666666666667,
2015-11-08,,,,6.791666666666667,2.0,
2015-11-09,,,,4.875,2.0,
2015-11-10,,,,10.875,1.9166666666666667,
2015-11-11,,,,7.875,2.25,
2015-11-12,,,,9.083333333333334,2.25,
2015-11-13,,,,5.173913043478261,1.9565217391304348,
2015-11-14,,,,7.708333333333333,1.9583333333333333,
2015-11-15,,,,6.458333333333333,1.875,
2015-11-16,,,,11.458333333333334,2.0,
2015-11-17,,,,10.25,2.0,
2015-11-18,,,,4.583333333333333,1.9166666666666667,
2015-11-19,,,,6.791666666666667,1.9565217391304348,
2015-11-20,,,,11.958333333333334,2.1666666666666665,
2015-11-21,,,,15.5,2.4166666666666665,
2015-11-22,,,,16.375,2.375,
2015-11-23,,,,16.583333333333332,1.8333333333333333,
2015-11-24,,,,7.708333333333333,2.0,
2015-11-25,,,,10.458333333333334,2.0416666666666665,
2015-11-26,,,,4.541666666666667,1.3333333333333333,
2015-11-27,,,,4.916666666666667,1.125,
2015-11-28,,,,10.5,1.4583333333333333,
2015-11-29,,,,13.875,2.0416666666666665,
2015-11-30,,,,9.208333333333334,1.8333333333333333,
2015-12-01,,,,14.833333333333334,2.625,
2015-12-02,,,,14.875,1.8695652173913044,
2015-12-03,,,,18.25,1.4583333333333333,
2015-12-04,,,,14.291666666666666,1.25,
2015-12-05,,,,11.25,1.5416666666666667,
2015-12-06,,,,4.666666666666667,1.0833333333333333,
2015-12-07,,,,10.565217391304348,1.8333333333333333,
2015-12-08,,,,12.25,3.125,
2015-12-09,,,,10.5,2.125,
2015-12-10,,,,5.8,1.6,
2016-01-01,,,,6.708333333333333,2.0,
2016-01-02,,,,11.375,1.75,
2016-01-03,,,,9.75,1.5416666666666667,
2016-01-04,,,,6.083333333333333,1.9583333333333333,
2016-01-05,,,,12.25,2.5652173913043477,
2016-01-06,,,,10.041666666666666,1.9583333333333333,
2016-01-07,,,,9.375,1.9583333333333333,
2016-01-08,,,,2.5416666666666665,1.125,
2016-01-09,,,,12.416666666666666,1.0833333333333333,
2016-01-10,,,,15.375,1.5,
2016-01-11,,,,9.166666666666666,1.391304347826087,
2016-01-12,,,,7.5,1.4166666666666667,
2016-01-13,,,,19.75,1.7916666666666667,
2016-01-14,,,,8.083333333333334,1.25,
2016-01-15,,,,6.5,1.375,
2016-01-16,,,,5.416666666666667,1.625,
2016-01-17,,,,3.9166666666666665,2.217391304347826,
2016-01-18,,,,7.0,1.75,
2016-01-19,,,,10.5,2.375,
2016-01-20,,,,20.869565217391305,1.8636363636363635,
2016-01-21,,,,22.333333333333332,2.25,
2016-01-22,,,,9.916666666666666,1.5833333333333333,
2016-01-23,,,,8.75,1.1666666666666667,
2016-01-24,,,,8.208333333333334,1.875,
2016-01-25,,,,4.375,2.4583333333333335,
2016-01-26,,,,7.478260869565218,3.217391304347826,
2016-01-27,,,,9.875,2.25,
2016-01-28,,,,25.75,2.0,
2016-01-29,,,,17.291666666666668,2.125,
2016-01-30,,,,14.958333333333334,1.5833333333333333,
2016-01-31,,,,15.291666666666666,2.2083333333333335,
2016-02-01,,,,9.958333333333334,1.9166666666666667,
2016-02-02,,,,9.291666666666666,1.5416666666666667,
2016-02-03,,,,2.1666666666666665,1.565217391304348,
2016-02-04,,,,10.75,2.7916666666666665,
2016-02-05,,,,9.875,1.8333333333333333,
2016-02-06,,,,18.916666666666668,1.608695652173913,
2016-02-07,,,,12.208333333333334,3.375,
2016-02-08,,,,13.0,2.7916666666666665,
2016-02-09,,,,7.125,1.4166666666666667,
2016-02-10,,,,7.083333333333333,1.125,
2016-02-11,,,,7.083333333333333,1.0833333333333333,
2016-02-12,,,,6.666666666666667,1.625,
2016-02-13,,,,7.333333333333333,1.6666666666666667,
2016-02-14,,,,36.166666666666664,2.75,
2016-02-15,,,,22.416666666666668,2.875,
2016-02-16,,,,11.375,4.6521739130434785,
2016-02-17,,,,22.75,2.7083333333333335,
2016-02-18,,,,9.791666666666666,1.5416666666666667,
2016-02-19,,,,6.875,2.375,
2016-02-20,,,,17.833333333333332,2.5833333333333335,
2016-02-21,,,,14.375,2.0833333333333335,
2016-02-22,,,,11.833333333333334,2.2083333333333335,
2016-02-23,,,,9.041666666666666,1.4583333333333333,
2016-02-24,,,,11.625,1.608695652173913,
2016-02-25,,,,10.708333333333334,1.8333333333333333,
2016-02-26,,,,26.625,1.9166666666666667,
2016-02-27,,,,19.166666666666668,2.9583333333333335,
2016-02-28,,,,9.208333333333334,2.8333333333333335,
2016-03-01,,,,11.0,3.25,
2016-03-02,,,,15.541666666666666,1.6956521739130435,
2016-03-03,,,,17.791666666666668,2.1666666666666665,
2016-03-04,,,,12.041666666666666,2.1666666666666665,
2016-03-05,,,,11.458333333333334,2.0416666666666665,
2016-03-06,,,,18.041666666666668,1.625,
2016-03-07,,,,15.91304347826087,1.608695652173913,
2016-03-08,,,,6.5,1.0833333333333333,
2016-03-09,,,,10.583333333333334,1.375,
2016-03-10,,,,16.291666666666668,1.9166666666666667,
2016-03-11,,,,11.291666666666666,3.0416666666666665,
2016-03-12,,,,13.0,2.8333333333333335,
2016-03-13,,,,9.791666666666666,2.0,
2016-03-14,,,,16.583333333333332,1.9130434782608696,
2016-03-15,,,,15.416666666666666,2.3333333333333335,
2016-03-16,,,,8.708333333333334,2.9166666666666665,
2016-03-17,,,,13.833333333333334,2.75,
2016-03-18,,,,21.208333333333332,3.2916666666666665,
2016-03-19,,,,17.583333333333332,2.4166666666666665,
2016-03-20,,,,22.75,2.5416666666666665,
2016-03-21,,,,7.041666666666667,1.608695652173913,
2016-03-22,,,,23.875,2.5,
2016-03-23,,,,16.625,1.9166666666666667,
2016-03-24,,,,18.5,2.0,
2016-03-25,,,,13.5,1.8333333333333333,
2016-03-26,,,,9.125,1.625,
2016-03-27,,,,17.666666666666668,1.3333333333333333,
2016-03-28,,,,18.73913043478261,1.6818181818181819,
2016-03-29,,,,17.454545454545453,2.4285714285714284,
2016-03-30,,,,24.708333333333332,1.4583333333333333,
2016-03-31,,,,12.333333333333334,1.0833333333333333,
2016-04-01,,,,5.458333333333333,1.0,
2016-04-02,,,,7.666666666666667,1.0,
2016-04-03,,,,6.583333333333333,1.0,
2016-04-04,,,,7.833333333333333,1.0,
2016-04-05,,,,8.833333333333334,1.0,
2016-04-06,,,,13.833333333333334,1.2916666666666667,
2016-04-07,,,,8.916666666666666,1.0,
2016-04-08,,,,7.958333333333333,1.0,
2016-04-09,,,,15.875,1.25,
2016-04-10,,,,13.0,1.0,
2016-04-11,,,,22.083333333333332,1.25,
2016-04-12,,,,12.541666666666666,1.3478260869565217,
2016-04-13,,,,9.208333333333334,1.0416666666666667,
2016-04-14,,,,10.791666666666666,1.2083333333333333,
2016-04-15,,,,17.333333333333332,1.25,
2016-04-16,,,,11.375,1.0833333333333333,
2016-04-17,,,,7.208333333333333,1.0,
2016-04-18,,,,10.958333333333334,1.0,
2016-04-19,,,,18.791666666666668,1.125,
2016-04-20,,,,21.333333333333332,1.6521739130434783,
2016-04-21,,,,9.416666666666666,1.0,
2016-04-22,,,,10.125,1.0,
2016-04-23,,,,15.125,1.125,
2016-04-24,,,,16.791666666666668,1.0,
2016-04-25,,,,10.083333333333334,1.0,
2016-04-26,,,,11.166666666666666,1.0,
2016-04-27,,,,2.0,1.0,
2016-04-28,,,,3.9583333333333335,1.0,
2016-04-29,,,,14.083333333333334,1.6666666666666667,
2016-04-30,,,,14.958333333333334,1.5416666666666667,
2016-05-01,,,,17.708333333333332,1.5,
2016-05-02,,,,15.565217391304348,2.6956521739130435,
2016-05-03,,,,10.166666666666666,1.0416666666666667,
2016-05-04,,,,20.125,1.0,
2016-05-05,,,,21.041666666666668,1.0,
2016-05-06,,,,12.125,1.0,
2016-05-07,,,,10.375,1.0,
2016-05-08,,,,19.125,1.0,
2016-05-09,,,,8.333333333333334,1.0,
2016-05-10,,,,6.375,1.0,
2016-05-11,,,,8.166666666666666,1.0416666666666667,
2016-05-12,,,,10.208333333333334,1.2916666666666667,
2016-05-13,,,,13.458333333333334,1.2083333333333333,
2016-05-14,,,,20.333333333333332,1.875,
2016-05-15,,,,14.75,1.1666666666666667,
2016-05-16,,,,3.9583333333333335,1.0,
2016-05-17,,,,14.916666666666666,2.1739130434782608,
2016-05-18,,,,19.291666666666668,1.5416666666666667,
2016-05-19,,,,13.875,1.375,
2016-05-20,,,,13.166666666666666,1.0833333333333333,
2016-05-21,,,,15.791666666666666,1.0416666666666667,
2016-05-22,,,,17.583333333333332,1.25,
2016-05-23,,,,14.958333333333334,1.125,
2016-05-24,,,,12.0,1.0416666666666667,
2016-05-25,,,,4.625,1.0,
2016-05-26,,,,5.541666666666667,1.0416666666666667,
2016-05-27,,,,21.833333333333332,1.4782608695652173,
2016-05-28,,,,27.166666666666668,1.125,
2016-05-29,,,,7.041666666666667,1.0416666666666667,
2016-05-30,,,,10.125,1.2916666666666667,
2016-05-31,,,,24.541666666666668,1.5,
2016-06-01,,,,19.75,1.5833333333333333,
2016-06-02,,,,11.0,1.4782608695652173,
2016-06-03,,,,11.875,1.75,
2016-06-04,,,,5.791666666666667,1.0416666666666667,
2016-06-05,,,,2.2083333333333335,1.0833333333333333,
2016-06-06,,,,2.8333333333333335,1.125,
2016-06-07,,,,7.375,1.1666666666666667,
2016-06-08,,,,16.083333333333332,1.4166666666666667,
2016-06-09,,,,14.291666666666666,1.5416666666666667,
2016-06-10,,,,16.652173913043477,1.434782608695652,
2016-06-11,,,,11.75,1.4166666666666667,
2016-06-12,,,,0.8333333333333334,1.3333333333333333,
2016-06-13,,,,5.958333333333333,1.6666666666666667,
2016-06-14,,,,13.75,1.6956521739130435,
2016-06-15,,,,17.541666666666668,1.6666666666666667,
2016-06-16,,,,7.166666666666667,1.375,
2016-06-17,,,,17.125,1.5416666666666667,
2016-06-18,,,,16.416666666666668,1.75,
2016-06-19,,,,7.083333333333333,1.4583333333333333,
2016-06-20,,,,3.9583333333333335,1.5416666666666667,
2016-06-21,,,,7.708333333333333,1.5217391304347827,
2016-06-22,,,,4.625,1.625,
2016-06-23,,,,15.625,1.625,
2016-06-24,,,,10.25,1.75,
2016-06-25,,,,8.416666666666666,1.6666666666666667,
2016-06-26,,,,10.666666666666666,1.625,
2016-06-27,,,,10.0,1.4166666666666667,
2016-06-28,,,,3.0416666666666665,1.608695652173913,
2016-06-29,,,,2.3333333333333335,1.5833333333333333,
2016-06-30,,,,3.5416666666666665,1.5833333333333333,
2016-07-01,,,,7.958333333333333,1.9583333333333333,
2016-07-02,,,,10.166666666666666,2.1666666666666665,
2016-07-03,,,,8.541666666666666,2.0,
2016-07-04,,,,9.75,2.0416666666666665,
2016-07-05,,,,7.125,2.4166666666666665,
2016-07-06,,,,3.625,1.95,
2016-07-07,,,,5.333333333333333,1.8095238095238095,
2016-07-08,,,,1.2916666666666667,1.9411764705882353,
2016-07-09,,,,3.1666666666666665,1.8571428571428572,
2016-07-10,,,,2.875,1.5,
2016-07-11,,,,4.416666666666667,1.4615384615384615,
2016-07-12,,,,7.083333333333333,1.75,
2016-07-13,,,,5.791666666666667,1.5833333333333333,
2016-07-14,,,,11.5,1.6666666666666667,
2016-07-15,,,,16.041666666666668,1.7916666666666667,
2016-07-16,,,,16.0,1.8333333333333333,
2016-07-17,,,,13.666666666666666,1.7916666666666667,
2016-07-18,,,,12.833333333333334,1.875,
2016-07-19,,,,21.625,1.875,
2016-07-20,,,,22.391304347826086,1.8695652173913044,
2016-07-21,,,,27.791666666666668,1.9583333333333333,
2016-07-22,,,,24.5,2.0,
2016-07-23,,,,14.5,1.9583333333333333,
2016-07-24,,,,6.333333333333333,1.7083333333333333,
2016-07-25,,,,8.541666666666666,1.7916666666666667,
2016-07-26,,,,6.416666666666667,1.9166666666666667,
2016-07-27,,,,5.833333333333333,1.75,
2016-07-28,,,,4.916666666666667,1.8333333333333333,
2016-07-29,,,,5.25,1.380952380952381,
2016-07-30,,,,4.583333333333333,1.0,
2016-07-31,,,,5.958333333333333,1.0,
2016-08-01,,,,13.125,1.0833333333333333,
2016-08-02,,,,30.75,1.9583333333333333,
2016-08-03,,,,30.083333333333332,1.3333333333333333,
2016-08-04,,,,28.708333333333332,1.0952380952380953,
2016-08-05,,,,17.375,1.2083333333333333,
2016-08-06,,,,4.0,1.1666666666666667,
2016-08-07,,,,6.25,1.0833333333333333,
2016-08-08,,,,9.333333333333334,1.0833333333333333,
2016-08-09,,,,17.25,1.3333333333333333,
2016-08-10,,,,22.75,1.565217391304348,
2016-08-11,,,,27.041666666666668,1.5833333333333333,
2016-08-12,,,,26.583333333333332,1.625,
2016-08-13,,,,17.083333333333332,1.5,
2016-08-14,,,,19.041666666666668,1.4166666666666667,
2016-08-15,,,,22.458333333333332,1.3333333333333333,
2016-08-16,,,,20.375,1.565217391304348,
2016-08-17,,,,24.916666666666668,1.5833333333333333,
2016-08-18,,,,23.5,1.7916666666666667,
2016-08-19,,,,22.416666666666668,1.8333333333333333,
2016-08-20,,,,21.833333333333332,1.5833333333333333,
2016-08-21,,,,15.125,1.6666666666666667,
2016-08-22,,,,11.083333333333334,1.5833333333333333,
2016-08-23,,,,12.791666666666666,1.625,
2016-08-24,,,,6.166666666666667,1.5416666666666667,
2016-08-25,,,,4.5,1.375,
2016-08-26,,,,4.913043478260869,1.173913043478261,
2016-08-27,,,,10.875,1.3333333333333333,
2016-08-28,,,,8.166666666666666,1.6666666666666667,
2016-08-29,,,,4.666666666666667,1.2916666666666667,
2016-08-30,,,,9.458333333333334,1.4166666666666667,
2016-08-31,,,,14.333333333333334,1.375,
2016-09-01,,,,27.583333333333332,1.875,
2016-09-02,,,,16.541666666666668,1.608695652173913,
2016-09-03,,,,8.291666666666666,1.375,
2016-09-04,,,,2.6666666666666665,1.25,
2016-09-05,,,,13.0,1.7083333333333333,
2016-09-06,,,,10.75,1.5833333333333333,
2016-09-07,,,,7.166666666666667,1.5416666666666667,
2016-09-08,,,,20.75,1.5217391304347827,
2016-09-09,,,,31.166666666666668,4.041666666666667,
2016-09-10,,,,22.666666666666668,1.9166666666666667,
2016-09-11,,,,17.083333333333332,1.6666666666666667,
2016-09-12,,,,6.166666666666667,1.5833333333333333,
2016-09-13,,,,8.083333333333334,1.625,
2016-09-14,,,,14.625,1.5833333333333333,
2016-09-15,,,,9.708333333333334,1.7826086956521738,
2016-09-16,,,,11.25,1.9583333333333333,
2016-09-17,,,,5.416666666666667,1.9583333333333333,
2016-09-18,,,,6.541666666666667,2.0,
2016-09-19,,,,3.8333333333333335,2.0416666666666665,
2016-09-20,,,,5.7727272727272725,2.8636363636363638,
2016-09-21,,,,5.708333333333333,2.4782608695652173,
2016-09-22,,,,6.833333333333333,2.0833333333333335,
2016-09-23,,,,19.166666666666668,2.125,
2016-09-24,,,,16.708333333333332,2.2083333333333335,
2016-09-25,,,,6.875,1.9583333333333333,
2016-09-26,,,,5.25,2.0,
2016-09-27,,,,3.375,2.0,
2016-09-28,,,,7.083333333333333,2.0,
2016-09-29,,,,8.375,2.0,
2016-09-30,,,,10.291666666666666,2.0,
2016-10-01,,,,12.333333333333334,2.25,
2016-10-02,,,,11.75,2.0416666666666665,
2016-10-03,,,,2.0416666666666665,2.0434782608695654,
2016-10-04,,,,3.5833333333333335,2.0,
2016-10-05,,,,5.916666666666667,2.0416666666666665,
2016-10-06,,,,15.217391304347826,2.5,
2016-10-07,,,,15.458333333333334,2.1666666666666665,
2016-10-08,,,,7.208333333333333,2.0,
2016-10-09,,,,6.875,2.1666666666666665,
2016-10-10,,,,10.541666666666666,2.3333333333333335,
2016-10-11,,,,9.75,2.4583333333333335,
2016-10-12,,,,13.75,2.7083333333333335,
2016-10-13,,,,13.583333333333334,2.6666666666666665,
2016-10-14,,,,9.217391304347826,2.260869565217391,
2016-10-15,,,,8.5,2.2916666666666665,
2016-10-16,,,,6.25,2.0,
2016-10-17,,,,7.291666666666667,2.0,
2016-10-18,,,,20.958333333333332,2.3333333333333335,
2016-10-19,,,,25.666666666666668,2.2083333333333335,
2016-10-20,,,,21.416666666666668,2.6956521739130435,
2016-10-21,,,,18.958333333333332,2.5416666666666665,
2016-10-22,,,,8.958333333333334,2.2083333333333335,
2016-10-23,,,,6.708333333333333,2.2916666666666665,
2016-10-24,,,,9.833333333333334,2.2916666666666665,
2016-10-25,,,,11.083333333333334,2.130434782608696,
2016-10-26,,,,13.166666666666666,2.0833333333333335,
2016-10-27,,,,9.0,2.5833333333333335,
2016-10-28,,,,11.916666666666666,2.0869565217391304,
2016-10-29,,,,7.541666666666667,2.375,
2016-10-30,,,,15.166666666666666,2.409090909090909,
2016-10-31,,,,14.875,2.125,
2016-11-01,,,,10.041666666666666,2.0416666666666665,
2016-11-02,,,,13.333333333333334,4.833333333333333,
2016-11-03,,,,12.0,2.0833333333333335,
2016-11-04,,,,20.791666666666668,3.2916666666666665,
2016-11-05,,,,18.666666666666668,2.25,
2016-11-06,,,,18.208333333333332,3.0,
2016-11-07,,,,19.666666666666668,2.6666666666666665,
2016-11-08,,,,17.041666666666668,2.0416666666666665,
2016-11-09,,,,8.708333333333334,3.625,
2016-11-10,,,,8.25,2.125,
2016-11-11,,,,8.875,1.9565217391304348,
2016-11-12,,,,17.5,3.25,
2016-11-13,,,,16.666666666666668,2.2083333333333335,
2016-11-14,,,,10.791666666666666,2.0,
2016-11-15,,,,8.304347826086957,2.0416666666666665,
2016-11-16,,,,18.041666666666668,2.9166666666666665,
2016-11-17,,,,18.25,3.1739130434782608,
2016-11-18,,,,17.625,2.0,
2016-11-19,,,,14.916666666666666,2.125,
2016-11-20,,,,20.458333333333332,2.0,
2016-11-21,,,,17.666666666666668,2.0833333333333335,
2016-11-22,,,,15.5,2.2916666666666665,
2016-11-23,,,,16.291666666666668,2.1666666666666665,
2016-11-24,,,,5.833333333333333,2.0,
2016-11-25,,,,7.541666666666667,3.5833333333333335,
2016-11-26,,,,16.25,3.5,
2016-11-27,,,,5.375,2.0,
2016-11-28,,,,19.666666666666668,2.3333333333333335,
2016-11-29,,,,23.75,5.875,
2016-11-30,,,,16.75,1.8695652173913044,
2016-12-01,,,,15.041666666666666,1.0833333333333333,
2016-12-02,,,,25.541666666666668,2.5833333333333335,
2016-12-03,,,,20.916666666666668,1.7083333333333333,
2016-12-04,,,,13.916666666666666,1.0416666666666667,
2016-12-05,,,,9.583333333333334,1.0434782608695652,
2016-12-06,,,,28.75,1.5833333333333333,
2016-12-07,,,,11.916666666666666,1.5833333333333333,
2016-12-08,,,,16.82608695652174,1.9130434782608696,
2016-12-09,,,,28.208333333333332,1.6666666666666667,
2016-12-10,,,,21.166666666666668,1.625,
2016-12-11,,,,12.166666666666666,3.2083333333333335,
2016-12-12,,,,9.708333333333334,2.0833333333333335,
2016-12-13,,,,4.458333333333333,1.0416666666666667,
2016-12-14,,,,13.833333333333334,1.125,
2016-12-15,,,,7.75,1.0869565217391304,
2016-12-16,,,,5.166666666666667,1.125,
2016-12-17,,,,6.041666666666667,1.25,
2016-12-18,,,,9.545454545454545,1.7727272727272727,
2016-12-19,,,,11.826086956521738,1.9130434782608696,
2016-12-20,,,,12.5,1.5833333333333333,
2016-12-21,,,,14.695652173913043,1.9565217391304348,
2016-12-22,,,,3.8333333333333335,1.5,
2016-12-23,,,,12.708333333333334,1.1666666666666667,
2016-12-24,,,,8.958333333333334,1.375,
2016-12-25,,,,12.458333333333334,1.9583333333333333,
2016-12-26,,,,10.291666666666666,1.826086956521739,
2016-12-27,,,,8.25,1.6666666666666667,
2016-12-28,,,,7.0,1.5833333333333333,
2016-12-29,,,,5.916666666666667,1.4583333333333333,
2016-12-30,,,,9.916666666666666,3.25,
2016-12-31,,,,6.708333333333333,1.9166666666666667,
2017-01-01,,,,11.666666666666666,1.8333333333333333,
2017-01-02,,,,5.833333333333333,2.25,
2017-01-03,,,,18.666666666666668,2.0833333333333335,
2017-01-04,,,,7.458333333333333,4.260869565217392,
2017-01-05,,,,9.166666666666666,1.875,
2017-01-06,,,,10.458333333333334,1.9583333333333333,
2017-01-07,,,,13.75,2.5833333333333335,
2017-01-08,,,,3.7916666666666665,1.9583333333333333,
2017-01-09,,,,13.5,1.5416666666666667,
2017-01-10,,,,7.583333333333333,1.3333333333333333,
2017-01-11,,,,4.583333333333333,1.5,
2017-01-12,,,,5.541666666666667,2.0,
