date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-04-15,3.625,3.9583333333333335,0.3333333333333333,2.9583333333333335,
2015-04-16,3.6666666666666665,3.8333333333333335,0.16666666666666666,3.7916666666666665,
2015-04-17,3.375,3.375,0.0,2.5833333333333335,
2015-04-18,4.916666666666667,5.416666666666667,0.5,3.2916666666666665,
2015-04-19,2.6666666666666665,3.4166666666666665,0.75,2.2916666666666665,
2015-04-20,2.391304347826087,2.869565217391304,0.4782608695652174,2.5833333333333335,
2015-04-21,3.782608695652174,3.9565217391304346,0.17391304347826086,3.4782608695652173,
2015-04-22,4.166666666666667,5.208333333333333,1.0416666666666667,3.6666666666666665,
2015-04-23,6.25,6.541666666666667,0.2916666666666667,5.541666666666667,
2015-04-24,6.083333333333333,7.458333333333333,1.375,12.583333333333334,
2015-04-25,5.625,6.291666666666667,0.6666666666666666,5.916666666666667,
2015-04-26,3.9166666666666665,4.5,0.5833333333333334,4.875,
2015-04-27,5.130434782608695,5.391304347826087,0.2608695652173913,5.166666666666667,
2015-04-28,5.083333333333333,6.583333333333333,1.5,2.9565217391304346,
2015-04-29,1.4166666666666667,2.0833333333333335,0.6666666666666666,3.5416666666666665,
2015-04-30,2.25,3.7083333333333335,1.4583333333333333,4.083333333333333,
2015-05-01,1.625,2.8333333333333335,1.2083333333333333,5.666666666666667,
2015-05-02,2.4583333333333335,4.375,1.9166666666666667,4.208333333333333,
2015-05-03,1.4583333333333333,2.5,1.0416666666666667,3.9166666666666665,
2015-05-04,1.0,1.0434782608695652,0.043478260869565216,3.9166666666666665,
2015-05-05,2.75,2.75,0.0,4.083333333333333,
2015-05-06,2.9583333333333335,2.9583333333333335,0.0,4.041666666666667,
2015-05-07,3.4782608695652173,4.260869565217392,0.782608695652174,2.9565217391304346,
2015-05-08,3.5,4.625,1.125,3.75,
2015-05-09,3.0416666666666665,4.125,1.0833333333333333,2.875,
2015-05-10,3.5416666666666665,4.958333333333333,1.4166666666666667,3.4583333333333335,
2015-05-11,3.5217391304347827,5.391304347826087,1.8695652173913044,3.8333333333333335,
2015-05-12,1.5833333333333333,2.5,0.9166666666666666,3.0869565217391304,
2015-05-13,2.4583333333333335,2.8333333333333335,0.375,3.4166666666666665,
2015-05-14,3.125,4.708333333333333,1.5833333333333333,8.041666666666666,
2015-05-15,2.7083333333333335,5.333333333333333,2.625,4.625,
2015-05-16,2.4583333333333335,4.458333333333333,2.0,3.7916666666666665,
2015-05-17,1.9166666666666667,2.6666666666666665,0.75,4.291666666666667,
2015-05-18,2.9565217391304346,5.739130434782608,2.782608695652174,3.5416666666666665,
2015-05-19,2.4545454545454546,3.727272727272727,1.2727272727272727,3.782608695652174,
2015-05-20,3.1666666666666665,3.375,0.20833333333333334,3.5416666666666665,
2015-05-21,6.333333333333333,6.333333333333333,0.0,4.083333333333333,
2015-05-22,7.0,7.5,0.5,5.916666666666667,
2015-05-23,4.875,5.541666666666667,0.6666666666666666,3.5833333333333335,
2015-05-24,2.4583333333333335,2.4583333333333335,0.0,3.4583333333333335,
2015-05-25,3.4782608695652173,4.826086956521739,1.3478260869565217,3.625,
2015-05-26,4.291666666666667,5.916666666666667,1.625,3.7083333333333335,
2015-05-27,5.416666666666667,6.833333333333333,1.4166666666666667,4.0,
2015-05-28,4.208333333333333,5.875,1.6666666666666667,3.3,
2015-05-29,3.75,5.208333333333333,1.4583333333333333,3.3076923076923075,
2015-05-30,4.041666666666667,6.125,2.0833333333333335,3.2083333333333335,
2015-05-31,2.0833333333333335,3.4166666666666665,1.3333333333333333,3.875,
2015-06-01,3.347826086956522,5.0,1.6521739130434783,4.695652173913044,
2015-06-02,4.083333333333333,6.25,2.1666666666666665,5.125,
2015-06-03,2.25,4.791666666666667,2.5416666666666665,3.875,
2015-06-04,4.541666666666667,5.083333333333333,0.5416666666666666,3.25,
2015-06-05,3.7916666666666665,4.875,1.0833333333333333,3.0833333333333335,
2015-06-06,2.875,2.9166666666666665,0.041666666666666664,3.7083333333333335,
2015-06-07,2.0,2.0416666666666665,0.041666666666666664,3.9166666666666665,
2015-06-08,4.0,7.304347826086956,3.3043478260869565,3.4583333333333335,
2015-06-09,2.772727272727273,4.545454545454546,1.7727272727272727,3.4545454545454546,
2015-06-10,4.75,7.291666666666667,2.5416666666666665,3.1666666666666665,
2015-06-11,3.7916666666666665,6.0,2.2083333333333335,3.0416666666666665,
2015-06-12,1.9583333333333333,3.2083333333333335,1.25,3.3333333333333335,
2015-06-13,3.9166666666666665,5.25,1.3333333333333333,3.1666666666666665,
2015-06-14,3.3333333333333335,4.208333333333333,0.875,3.0,
2015-06-15,3.4782608695652173,5.3478260869565215,1.8695652173913044,3.0416666666666665,
2015-06-16,4.416666666666667,6.375,1.9583333333333333,2.7916666666666665,
2015-06-17,4.875,7.708333333333333,2.8333333333333335,2.9565217391304346,
2015-06-18,3.4583333333333335,5.083333333333333,1.625,2.9166666666666665,
2015-06-19,3.4583333333333335,5.416666666666667,1.9583333333333333,2.8333333333333335,
2015-06-20,3.3333333333333335,5.625,2.2916666666666665,3.0833333333333335,
2015-06-21,2.3333333333333335,3.875,1.5416666666666667,3.5,
2015-06-22,4.739130434782608,7.956521739130435,3.217391304347826,3.2916666666666665,
2015-06-23,3.75,5.791666666666667,2.0416666666666665,3.2916666666666665,
2015-06-24,5.541666666666667,11.291666666666666,5.75,3.0,
2015-06-25,4.5,8.875,4.375,3.0,
2015-06-26,1.9583333333333333,5.166666666666667,3.2083333333333335,3.0,
2015-06-27,2.7916666666666665,4.541666666666667,1.75,3.0416666666666665,
2015-06-28,2.0,3.2083333333333335,1.2083333333333333,3.75,
2015-06-29,3.739130434782609,6.565217391304348,2.8260869565217392,3.5833333333333335,
2015-06-30,5.916666666666667,9.75,3.8333333333333335,3.1666666666666665,
2015-07-01,2.0416666666666665,4.333333333333333,2.2916666666666665,3.3333333333333335,
2015-07-02,3.0833333333333335,5.458333333333333,2.375,2.9130434782608696,
2015-07-03,4.291666666666667,7.375,3.0833333333333335,3.0416666666666665,
2015-07-04,3.1666666666666665,6.083333333333333,2.9166666666666665,2.75,
2015-07-05,2.4583333333333335,5.333333333333333,2.875,2.75,
2015-07-06,4.782608695652174,11.391304347826088,6.608695652173913,2.9583333333333335,
2015-07-07,3.0416666666666665,8.041666666666666,5.0,2.9166666666666665,
2015-07-08,2.4347826086956523,10.08695652173913,7.6521739130434785,3.0434782608695654,
2015-07-09,0.4583333333333333,3.4166666666666665,2.9583333333333335,3.3333333333333335,
2015-07-10,0.375,4.666666666666667,4.291666666666667,3.625,
2015-07-11,0.2916666666666667,8.541666666666666,8.25,3.5,
2015-07-12,0.125,3.5416666666666665,3.4166666666666665,3.4583333333333335,
2015-07-13,0.2608695652173913,2.9565217391304346,2.6956521739130435,3.5,
2015-07-14,0.5,4.041666666666667,3.5416666666666665,3.7083333333333335,
2015-07-15,0.8260869565217391,2.869565217391304,2.0434782608695654,4.043478260869565,
2015-07-16,1.9166666666666667,3.1666666666666665,1.25,4.125,
2015-07-17,1.5,1.9166666666666667,0.4166666666666667,4.125,
2015-07-18,2.5416666666666665,4.5,1.9583333333333333,4.75,
2015-07-19,1.4583333333333333,3.5416666666666665,2.0833333333333335,4.666666666666667,
2015-07-20,1.826086956521739,3.1739130434782608,1.3478260869565217,4.375,
2015-07-21,2.375,4.708333333333333,2.3333333333333335,4.521739130434782,
2015-07-22,3.7916666666666665,8.208333333333334,4.416666666666667,4.625,
2015-07-23,3.5416666666666665,9.5,5.958333333333333,4.958333333333333,
2015-07-24,3.0416666666666665,8.083333333333334,5.041666666666667,5.041666666666667,
2015-07-25,1.9583333333333333,7.666666666666667,5.708333333333333,4.833333333333333,
2015-07-26,1.125,2.5,1.375,4.75,
2015-07-27,2.3043478260869565,5.130434782608695,2.8260869565217392,4.375,
2015-07-28,1.5833333333333333,3.2083333333333335,1.625,4.375,
2015-07-29,1.375,2.6666666666666665,1.2916666666666667,4.208333333333333,
2015-07-30,2.8333333333333335,4.708333333333333,1.875,5.391304347826087,
2015-07-31,4.291666666666667,8.583333333333334,4.291666666666667,6.416666666666667,
2015-08-01,4.375,9.0,4.625,5.958333333333333,
2015-08-02,2.875,5.625,2.75,7.5,
2015-08-03,4.478260869565218,8.652173913043478,4.173913043478261,12.666666666666666,
2015-08-04,3.8333333333333335,7.291666666666667,3.4583333333333335,8.91304347826087,
2015-08-05,3.2916666666666665,7.333333333333333,4.041666666666667,5.416666666666667,
2015-08-06,2.347826086956522,5.695652173913044,3.347826086956522,4.565217391304348,
2015-08-07,1.6428571428571428,4.857142857142857,3.2142857142857144,6.041666666666667,
2015-08-08,2.25,4.458333333333333,2.2083333333333335,5.291666666666667,
2015-08-09,1.5416666666666667,2.3333333333333335,0.7916666666666666,4.791666666666667,
2015-08-10,3.608695652173913,5.869565217391305,2.260869565217391,5.086956521739131,
2015-08-11,3.8333333333333335,5.791666666666667,1.9583333333333333,4.833333333333333,
2015-08-12,3.375,6.416666666666667,3.0416666666666665,4.791666666666667,
2015-08-13,1.2083333333333333,1.4583333333333333,0.25,4.0,
2015-08-14,1.875,2.2916666666666665,0.4166666666666667,4.25,
2015-08-15,2.1666666666666665,2.8333333333333335,0.6666666666666666,4.708333333333333,
2015-08-16,1.8333333333333333,2.9166666666666665,1.0833333333333333,4.0,
2015-08-17,3.347826086956522,5.826086956521739,2.4782608695652173,4.0,
2015-08-18,4.083333333333333,6.75,2.6666666666666665,4.583333333333333,
2015-08-19,3.1666666666666665,6.333333333333333,3.1666666666666665,4.166666666666667,
2015-08-20,2.3333333333333335,8.0,5.666666666666667,4.25,
2015-08-21,1.75,3.2083333333333335,1.4583333333333333,6.521739130434782,
2015-08-22,1.9583333333333333,2.7083333333333335,0.75,4.583333333333333,
2015-08-23,2.0833333333333335,2.5,0.4166666666666667,5.625,
2015-08-24,4.260869565217392,8.826086956521738,4.565217391304348,4.333333333333333,
2015-08-25,0.8333333333333334,1.875,1.0416666666666667,3.875,
2015-08-26,2.875,4.583333333333333,1.7083333333333333,3.4761904761904763,
2015-08-27,2.7916666666666665,4.458333333333333,1.6666666666666667,3.3333333333333335,
2015-08-28,3.6666666666666665,6.041666666666667,2.375,4.041666666666667,
2015-08-29,3.5416666666666665,5.791666666666667,2.25,3.5416666666666665,
2015-08-30,1.875,3.875,2.0,3.9583333333333335,
2015-08-31,4.130434782608695,9.391304347826088,5.260869565217392,3.6666666666666665,
2015-09-01,3.75,9.375,5.625,3.25,
2015-09-02,2.9583333333333335,4.458333333333333,1.5,2.9583333333333335,
2015-09-03,3.2083333333333335,9.708333333333334,6.5,3.0,
2015-09-04,4.5,6.833333333333333,2.3333333333333335,2.9130434782608696,
2015-09-05,5.125,10.75,5.625,3.1666666666666665,
2015-09-06,1.4166666666666667,1.7083333333333333,0.2916666666666667,3.125,
2015-09-07,3.380952380952381,5.238095238095238,1.8571428571428572,3.4347826086956523,
2015-09-08,4.166666666666667,7.625,3.4583333333333335,3.4166666666666665,
2015-09-09,3.2916666666666665,4.833333333333333,1.5416666666666667,3.2916666666666665,
2015-09-10,3.875,5.791666666666667,1.9166666666666667,4.208333333333333,
2015-09-11,3.8333333333333335,4.541666666666667,0.7083333333333334,3.875,
2015-09-12,3.375,3.75,0.375,4.041666666666667,
2015-09-13,1.75,1.75,0.0,3.0416666666666665,
2015-09-14,4.05,7.0,2.95,3.5217391304347827,
2015-09-15,3.8333333333333335,5.458333333333333,1.625,4.25,
2015-09-16,2.5833333333333335,4.416666666666667,1.8333333333333333,3.8333333333333335,
2015-09-17,3.25,4.791666666666667,1.5416666666666667,3.5833333333333335,
2015-09-18,2.9583333333333335,5.041666666666667,2.0833333333333335,3.9166666666666665,
2015-09-19,3.7916666666666665,8.791666666666666,5.0,4.291666666666667,
2015-09-20,1.9166666666666667,3.0,1.0833333333333333,3.875,
2015-09-21,2.869565217391304,4.869565217391305,2.0,3.9166666666666665,
2015-09-22,2.1666666666666665,3.2083333333333335,1.0416666666666667,3.5416666666666665,
2015-09-23,1.5,2.1666666666666665,0.6666666666666666,3.5833333333333335,
2015-09-24,1.9166666666666667,3.6666666666666665,1.75,3.739130434782609,
2015-09-25,2.875,6.083333333333333,3.2083333333333335,3.9166666666666665,
2015-09-26,2.7083333333333335,5.208333333333333,2.5,3.9583333333333335,
2015-09-27,2.3333333333333335,3.875,1.5416666666666667,4.083333333333333,
2015-09-28,3.4782608695652173,6.521739130434782,3.0434782608695654,3.6666666666666665,
2015-09-29,4.375,6.958333333333333,2.5833333333333335,3.4166666666666665,
2015-09-30,3.6666666666666665,6.333333333333333,2.6666666666666665,3.5,
2015-10-01,1.9583333333333333,3.125,1.1666666666666667,3.2083333333333335,
2015-10-02,2.75,3.5,0.75,3.130434782608696,
2015-10-03,4.541666666666667,7.166666666666667,2.625,3.4166666666666665,
2015-10-04,2.4166666666666665,2.9166666666666665,0.5,4.0,
2015-10-05,4.478260869565218,6.043478260869565,1.565217391304348,3.5416666666666665,
2015-10-06,4.958333333333333,6.5,1.5416666666666667,5.0,
2015-10-07,4.782608695652174,6.608695652173913,1.826086956521739,3.347826086956522,
2015-10-08,5.541666666666667,8.25,2.7083333333333335,3.5833333333333335,
2015-10-09,4.833333333333333,7.166666666666667,2.3333333333333335,4.125,
2015-10-10,4.916666666666667,8.166666666666666,3.25,3.5,
2015-10-11,1.5833333333333333,1.625,0.041666666666666664,3.1666666666666665,
2015-10-12,2.782608695652174,3.0869565217391304,0.30434782608695654,3.0,
2015-10-13,5.375,6.166666666666667,0.7916666666666666,2.9166666666666665,
2015-10-14,7.083333333333333,10.458333333333334,3.375,3.3333333333333335,
2015-10-15,6.75,9.208333333333334,2.4583333333333335,3.2083333333333335,
2015-10-16,5.608695652173913,8.130434782608695,2.5217391304347827,7.0,
2015-10-17,5.583333333333333,12.291666666666666,6.708333333333333,3.75,
2015-10-18,2.4583333333333335,3.4583333333333335,1.0,3.1666666666666665,
2015-10-19,4.521739130434782,6.391304347826087,1.8695652173913044,3.5833333333333335,
2015-10-20,5.333333333333333,7.541666666666667,2.2083333333333335,3.347826086956522,
2015-10-21,4.583333333333333,6.583333333333333,2.0,3.5833333333333335,
2015-10-22,5.083333333333333,7.291666666666667,2.2083333333333335,3.625,
2015-10-23,5.75,8.541666666666666,2.7916666666666665,3.7083333333333335,
2015-10-24,4.041666666666667,6.583333333333333,2.5416666666666665,3.25,
2015-10-25,3.25,4.416666666666667,1.1666666666666667,4.041666666666667,
2015-10-26,5.913043478260869,8.391304347826088,2.4782608695652173,3.9166666666666665,
2015-10-27,3.625,6.0,2.375,3.608695652173913,
2015-10-28,2.9166666666666665,3.0416666666666665,0.125,3.2083333333333335,
2015-10-29,6.5,7.5,1.0,4.208333333333333,
2015-10-30,5.25,7.916666666666667,2.6666666666666665,2.9166666666666665,
2015-10-31,6.5,10.583333333333334,4.083333333333333,4.041666666666667,
2015-11-01,3.625,4.583333333333333,0.9583333333333334,3.0833333333333335,
2015-11-02,4.695652173913044,6.913043478260869,2.217391304347826,2.6666666666666665,
2015-11-03,5.083333333333333,5.708333333333333,0.625,3.75,
2015-11-04,5.863636363636363,8.181818181818182,2.3181818181818183,3.1739130434782608,
2015-11-05,4.791666666666667,7.375,2.5833333333333335,2.9583333333333335,
2015-11-06,4.666666666666667,7.166666666666667,2.5,2.8333333333333335,
2015-11-07,4.208333333333333,7.791666666666667,3.5833333333333335,2.9583333333333335,
2015-11-08,1.125,1.2083333333333333,0.08333333333333333,3.125,
2015-11-09,1.6956521739130435,2.5217391304347827,0.8260869565217391,3.0,
2015-11-10,4.041666666666667,5.708333333333333,1.6666666666666667,3.0,
2015-11-11,5.25,8.416666666666666,3.1666666666666665,3.1666666666666665,
2015-11-12,5.0,6.708333333333333,1.7083333333333333,3.2083333333333335,
2015-11-13,5.208333333333333,8.333333333333334,3.125,2.8333333333333335,
2015-11-14,3.375,5.541666666666667,2.1666666666666665,2.6666666666666665,
2015-11-15,2.0416666666666665,2.5833333333333335,0.5416666666666666,2.5833333333333335,
2015-11-16,4.521739130434782,8.826086956521738,4.304347826086956,3.0833333333333335,
2015-11-17,4.541666666666667,7.416666666666667,2.875,2.9583333333333335,
2015-11-18,4.875,7.0,2.125,2.5833333333333335,
2015-11-19,3.6666666666666665,5.208333333333333,1.5416666666666667,3.0869565217391304,
2015-11-20,4.458333333333333,6.875,2.4166666666666665,3.625,
2015-11-21,4.708333333333333,8.0,3.2916666666666665,3.625,
2015-11-22,3.0833333333333335,4.083333333333333,1.0,3.0833333333333335,
2015-11-23,3.0,4.782608695652174,1.7826086956521738,3.0,
2015-11-24,3.2083333333333335,5.958333333333333,2.75,3.0,
2015-11-25,4.416666666666667,7.75,3.3333333333333335,3.3333333333333335,
2015-11-26,2.5833333333333335,4.291666666666667,1.7083333333333333,2.5833333333333335,
2015-11-27,4.291666666666667,7.083333333333333,2.7916666666666665,2.7916666666666665,
2015-11-28,6.125,10.25,4.125,2.6666666666666665,
2015-11-29,4.875,7.708333333333333,2.8333333333333335,3.125,
2015-11-30,6.043478260869565,8.608695652173912,2.5652173913043477,3.5416666666666665,
2015-12-01,7.217391304347826,9.73913043478261,2.5217391304347827,3.869565217391304,
2015-12-02,6.75,12.666666666666666,5.916666666666667,3.3333333333333335,
2015-12-03,2.2916666666666665,2.5416666666666665,0.25,2.4166666666666665,
2015-12-04,3.125,4.0,0.875,2.375,
2015-12-05,3.5,4.541666666666667,1.0416666666666667,2.5416666666666665,
2015-12-06,3.5,4.5,1.0,2.0833333333333335,
2015-12-07,6.695652173913044,9.304347826086957,2.608695652173913,2.9130434782608696,
2015-12-08,7.208333333333333,10.833333333333334,3.625,5.625,
2015-12-09,6.333333333333333,9.375,3.0416666666666665,4.625,
2015-12-10,5.083333333333333,7.125,2.0416666666666665,2.6666666666666665,
2015-12-11,2.4583333333333335,2.8333333333333335,0.375,2.375,
2015-12-12,5.041666666666667,6.958333333333333,1.9166666666666667,3.2083333333333335,
2015-12-13,3.7916666666666665,4.125,0.3333333333333333,3.4583333333333335,
2015-12-14,6.0,8.73913043478261,2.739130434782609,3.25,
2015-12-15,3.625,4.958333333333333,1.3333333333333333,2.7916666666666665,
2015-12-16,3.5416666666666665,4.333333333333333,0.7916666666666666,2.8333333333333335,
2015-12-17,3.75,5.458333333333333,1.7083333333333333,3.3333333333333335,
2015-12-18,9.458333333333334,12.958333333333334,3.5,7.695652173913044,
2015-12-19,9.416666666666666,13.208333333333334,3.7916666666666665,7.5,
2015-12-20,6.208333333333333,8.708333333333334,2.5,5.333333333333333,
2015-12-21,5.6521739130434785,8.73913043478261,3.0869565217391304,2.875,
2015-12-22,6.25,9.0,2.75,3.7916666666666665,
2015-12-23,5.333333333333333,6.25,0.9166666666666666,2.9583333333333335,
2015-12-24,4.041666666666667,6.0,1.9583333333333333,3.0,
2015-12-25,4.083333333333333,4.25,0.16666666666666666,3.1739130434782608,
2015-12-26,6.375,6.875,0.5,4.666666666666667,
2015-12-27,5.25,5.833333333333333,0.5833333333333334,4.5,
2015-12-28,6.521739130434782,7.565217391304348,1.0434782608695652,5.666666666666667,
2015-12-29,6.791666666666667,7.833333333333333,1.0416666666666667,4.541666666666667,
2015-12-30,6.791666666666667,7.875,1.0833333333333333,4.333333333333333,
2015-12-31,5.208333333333333,6.291666666666667,1.0833333333333333,5.0,
2016-01-01,4.75,5.0,0.25,5.833333333333333,
2016-01-02,3.652173913043478,3.782608695652174,0.13043478260869565,2.5652173913043477,
2016-01-03,2.5416666666666665,2.5416666666666665,0.0,1.5833333333333333,
2016-01-04,4.75,4.916666666666667,0.16666666666666666,3.6666666666666665,
2016-01-05,7.333333333333333,8.875,1.5416666666666667,3.9166666666666665,
2016-01-06,8.5,9.75,1.25,3.125,
2016-01-07,6.25,12.208333333333334,5.958333333333333,3.5,
2016-01-08,2.25,2.375,0.125,0.08333333333333333,
2016-01-09,2.0434782608695654,2.0434782608695654,0.0,0.9565217391304348,
2016-01-10,4.125,4.458333333333333,0.3333333333333333,2.375,
2016-01-11,3.4166666666666665,3.8333333333333335,0.4166666666666667,1.2916666666666667,
2016-01-12,3.4166666666666665,3.7083333333333335,0.2916666666666667,1.125,
2016-01-13,3.8333333333333335,4.25,0.4166666666666667,2.0,
2016-01-14,2.4583333333333335,2.7916666666666665,0.3333333333333333,1.25,
2016-01-15,2.9166666666666665,3.0833333333333335,0.16666666666666666,2.1666666666666665,
2016-01-16,8.304347826086957,9.26086956521739,0.9565217391304348,5.956521739130435,
2016-01-17,10.625,13.083333333333334,2.4583333333333335,6.333333333333333,
2016-01-18,9.958333333333334,11.5,1.5416666666666667,3.0416666666666665,
2016-01-19,8.833333333333334,11.416666666666666,2.5833333333333335,2.8333333333333335,
2016-01-20,3.75,3.9583333333333335,0.20833333333333334,1.7083333333333333,
2016-01-21,5.75,6.875,1.125,3.25,
2016-01-22,2.375,2.375,0.0,1.5,
2016-01-23,2.347826086956522,2.6956521739130435,0.34782608695652173,1.0434782608695652,
2016-01-24,6.166666666666667,7.791666666666667,1.625,4.458333333333333,
2016-01-25,9.666666666666666,10.708333333333334,1.0416666666666667,7.375,
2016-01-26,11.08695652173913,13.26086956521739,2.1739130434782608,7.086956521739131,
2016-01-27,7.5,8.583333333333334,1.0833333333333333,3.875,
2016-01-28,7.875,8.375,0.5,3.7916666666666665,
2016-01-29,6.083333333333333,6.583333333333333,0.5,1.8333333333333333,
2016-01-30,1.9130434782608696,1.9130434782608696,0.0,0.5217391304347826,
2016-01-31,7.833333333333333,8.916666666666666,1.0833333333333333,4.541666666666667,
2016-02-01,4.458333333333333,4.958333333333333,0.5,1.375,
2016-02-02,5.791666666666667,6.458333333333333,0.6666666666666666,3.2083333333333335,
2016-02-03,7.478260869565218,8.26086956521739,0.782608695652174,5.086956521739131,
2016-02-04,7.791666666666667,8.375,0.5833333333333334,3.7916666666666665,
2016-02-05,3.5,3.5,0.0,1.0833333333333333,
2016-02-06,2.8260869565217392,2.869565217391304,0.043478260869565216,1.4782608695652173,
2016-02-07,7.0,7.666666666666667,0.6666666666666666,5.375,
2016-02-08,7.0,8.083333333333334,1.0833333333333333,3.7083333333333335,
2016-02-09,2.0416666666666665,2.125,0.08333333333333333,0.4166666666666667,
2016-02-10,1.7916666666666667,2.0,0.20833333333333334,0.625,
2016-02-11,1.5833333333333333,1.7916666666666667,0.20833333333333334,0.625,
2016-02-12,3.3333333333333335,3.5,0.16666666666666666,3.4166666666666665,
2016-02-13,8.521739130434783,9.826086956521738,1.3043478260869565,6.521739130434782,
2016-02-14,8.041666666666666,11.125,3.0833333333333335,5.0,
2016-02-15,10.333333333333334,11.916666666666666,1.5833333333333333,6.208333333333333,
2016-02-16,7.833333333333333,8.625,0.7916666666666666,7.958333333333333,
2016-02-17,6.875,10.041666666666666,3.1666666666666665,2.9166666666666665,
2016-02-18,2.5,2.5,0.0,1.0833333333333333,
2016-02-19,3.375,3.4583333333333335,0.08333333333333333,2.75,
2016-02-20,2.652173913043478,2.6956521739130435,0.043478260869565216,2.9565217391304346,
2016-02-21,7.083333333333333,7.666666666666667,0.5833333333333334,3.3333333333333335,
2016-02-22,11.416666666666666,13.333333333333334,1.9166666666666667,4.166666666666667,
2016-02-23,2.3333333333333335,2.375,0.041666666666666664,0.041666666666666664,
2016-02-24,5.666666666666667,6.125,0.4583333333333333,2.2083333333333335,
2016-02-25,5.666666666666667,6.875,1.2083333333333333,2.0,
2016-02-26,4.5,4.583333333333333,0.08333333333333333,2.9166666666666665,
2016-02-27,7.043478260869565,7.695652173913044,0.6521739130434783,5.391304347826087,
2016-02-28,7.75,8.916666666666666,1.1666666666666667,4.875,
2016-03-01,9.25,10.75,1.5,4.791666666666667,
2016-03-02,2.9583333333333335,3.0,0.041666666666666664,1.125,
2016-03-03,5.583333333333333,5.75,0.16666666666666666,2.75,
2016-03-04,6.541666666666667,6.833333333333333,0.2916666666666667,3.9583333333333335,
2016-03-05,5.291666666666667,5.541666666666667,0.25,2.625,
2016-03-06,4.043478260869565,4.304347826086956,0.2608695652173913,1.3043478260869565,
2016-03-07,3.7916666666666665,4.166666666666667,0.375,1.75,
2016-03-08,1.875,1.9583333333333333,0.08333333333333333,0.75,
2016-03-09,2.590909090909091,2.8636363636363638,0.2727272727272727,1.0434782608695652,
2016-03-10,4.125,4.166666666666667,0.041666666666666664,2.125,
2016-03-11,9.458333333333334,10.833333333333334,1.375,4.75,
2016-03-12,6.166666666666667,6.416666666666667,0.25,4.25,
2016-03-13,6.043478260869565,6.521739130434782,0.4782608695652174,2.0,
2016-03-14,4.083333333333333,4.333333333333333,0.25,1.4583333333333333,
2016-03-15,5.208333333333333,5.791666666666667,0.5833333333333334,3.875,
2016-03-16,6.208333333333333,7.083333333333333,0.875,4.166666666666667,
2016-03-17,6.541666666666667,7.208333333333333,0.6666666666666666,3.5416666666666665,
2016-03-18,9.666666666666666,11.916666666666666,2.25,4.25,
2016-03-19,4.666666666666667,4.75,0.08333333333333333,2.75,
2016-03-20,6.3478260869565215,6.6521739130434785,0.30434782608695654,2.869565217391304,
2016-03-21,2.7916666666666665,2.875,0.08333333333333333,0.3333333333333333,
2016-03-22,5.291666666666667,6.0,0.7083333333333334,3.1666666666666665,
2016-03-23,5.458333333333333,5.791666666666667,0.3333333333333333,1.625,
2016-03-24,8.041666666666666,9.125,1.0833333333333333,2.125,
2016-03-25,6.083333333333333,8.416666666666666,2.3333333333333335,1.25,
2016-03-26,2.2916666666666665,2.375,0.08333333333333333,1.0,
2016-03-27,3.0869565217391304,3.347826086956522,0.2608695652173913,0.9130434782608695,
2016-03-28,4.35,4.45,0.1,2.05,
2016-03-29,5.833333333333333,6.0,0.16666666666666666,2.9166666666666665,
2016-03-30,4.208333333333333,4.5,0.2916666666666667,1.3333333333333333,
2016-03-31,6.041666666666667,6.416666666666667,0.375,1.0416666666666667,
2016-04-01,2.1739130434782608,3.739130434782609,1.565217391304348,1.8333333333333333,
2016-04-02,2.2916666666666665,9.541666666666666,7.25,1.875,
2016-04-03,1.0833333333333333,2.25,1.1666666666666667,1.7916666666666667,
2016-04-04,1.8695652173913044,3.608695652173913,1.7391304347826086,1.875,
2016-04-05,2.4583333333333335,5.958333333333333,3.5,2.0833333333333335,
2016-04-06,3.0,6.75,3.75,2.3043478260869565,
2016-04-07,1.0833333333333333,2.4166666666666665,1.3333333333333333,2.0,
2016-04-08,2.0416666666666665,4.708333333333333,2.6666666666666665,2.0416666666666665,
2016-04-09,2.5833333333333335,6.333333333333333,3.75,2.2083333333333335,
2016-04-10,1.6666666666666667,5.041666666666667,3.375,2.0,
2016-04-11,2.608695652173913,3.347826086956522,0.7391304347826086,2.4166666666666665,
2016-04-12,4.923076923076923,6.230769230769231,1.3076923076923077,2.739130434782609,
2016-04-13,4.0,4.5,0.5,3.0,
2016-04-14,3.4166666666666665,4.375,0.9583333333333334,3.0416666666666665,
2016-04-15,4.875,7.333333333333333,2.4583333333333335,3.3333333333333335,
2016-04-16,5.541666666666667,9.041666666666666,3.5,3.5833333333333335,
2016-04-17,1.4583333333333333,2.375,0.9166666666666666,2.5,
2016-04-18,3.217391304347826,4.608695652173913,1.391304347826087,2.6666666666666665,
2016-04-19,5.25,7.125,1.875,4.208333333333333,
2016-04-20,5.125,7.791666666666667,2.6666666666666665,3.9565217391304346,
2016-04-21,3.25,4.166666666666667,0.9166666666666666,2.9583333333333335,
2016-04-22,2.1666666666666665,2.2916666666666665,0.125,2.9583333333333335,
2016-04-23,3.0833333333333335,4.208333333333333,1.125,2.7916666666666665,
2016-04-24,1.9166666666666667,2.0,0.08333333333333333,2.9166666666666665,
2016-04-25,4.045454545454546,8.136363636363637,4.090909090909091,2.4347826086956523,
2016-04-26,3.3333333333333335,7.125,3.7916666666666665,2.25,
