date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-05-25,183.5,8.75,9.041666666666666,10.333333333333334,1.2916666666666667,6.25,1.875,,192.25
2016-05-26,181.95833333333334,10.041666666666666,12.625,14.458333333333334,1.8333333333333333,5.416666666666667,1.6666666666666667,,192.0
2016-05-27,190.75,11.375,15.5,17.458333333333332,1.9583333333333333,24.791666666666668,3.4583333333333335,,202.125
2016-05-28,193.79166666666666,10.541666666666666,9.5,11.291666666666666,1.7916666666666667,29.041666666666668,2.2083333333333335,,204.33333333333334
2016-05-29,190.79166666666666,10.083333333333334,8.666666666666666,10.666666666666666,2.0,11.416666666666666,2.1666666666666665,,200.875
2016-05-30,192.70833333333334,11.625,13.166666666666666,15.625,2.4583333333333335,15.208333333333334,2.875,,204.33333333333334
2016-05-31,192.04166666666666,10.416666666666666,6.833333333333333,8.916666666666666,2.0833333333333335,18.666666666666668,4.875,,202.45833333333334
2016-06-01,192.72727272727272,8.590909090909092,7.636363636363637,8.954545454545455,1.3181818181818181,18.043478260869566,3.652173913043478,,201.3181818181818
2016-06-02,189.95833333333334,2.875,2.5416666666666665,2.5416666666666665,0.0,9.583333333333334,2.625,,192.83333333333334
2016-06-03,189.79166666666666,3.875,2.0,2.0,0.0,10.791666666666666,4.041666666666667,,193.66666666666666
2016-06-04,188.3181818181818,3.909090909090909,,,,7.416666666666667,2.1666666666666665,,192.22727272727272
2016-06-05,186.875,3.4166666666666665,,,,4.833333333333333,2.125,,190.29166666666666
2016-06-06,187.29166666666666,3.5,,,,5.708333333333333,2.25,,190.79166666666666
2016-06-07,186.83333333333334,4.125,,,,9.583333333333334,2.9166666666666665,,190.95833333333334
2016-06-08,187.29166666666666,3.7916666666666665,,,,7.916666666666667,2.0416666666666665,,191.08333333333334
2016-06-09,187.45454545454547,6.954545454545454,,,,9.625,2.909090909090909,,194.4090909090909
2016-06-10,189.20833333333334,7.583333333333333,,,,19.041666666666668,4.25,,196.79166666666666
2016-06-11,185.79166666666666,6.666666666666667,,,,13.0,2.625,,192.45833333333334
2016-06-12,183.125,5.708333333333333,,,,6.958333333333333,1.75,,188.83333333333334
2016-06-13,186.0,8.416666666666666,,,,8.458333333333334,2.2083333333333335,,194.41666666666666
2016-06-14,185.95652173913044,6.6521739130434785,,,,13.583333333333334,4.863636363636363,,192.6086956521739
2016-06-15,186.0,7.416666666666667,,,,15.541666666666666,0.375,,193.41666666666666
2016-06-16,185.29166666666666,6.5,,,,12.25,0.2916666666666667,,191.79166666666666
2016-06-17,191.41666666666666,7.166666666666667,,,,14.208333333333334,0.375,,198.58333333333334
2016-06-18,193.04166666666666,8.416666666666666,,,,17.083333333333332,2.625,,201.45833333333334
2016-06-19,188.83333333333334,7.958333333333333,,,,10.583333333333334,0.25,,196.79166666666666
2016-06-20,183.29166666666666,8.333333333333334,,,,5.541666666666667,0.21739130434782608,,191.625
2016-06-21,182.45833333333334,8.166666666666666,5.636363636363637,5.636363636363637,0.0,7.173913043478261,0.0,,190.625
2016-06-22,183.875,9.666666666666666,8.583333333333334,9.208333333333334,0.625,13.791666666666666,0.041666666666666664,,193.54166666666666
2016-06-23,182.25,10.1875,6.45,7.4,0.95,11.608695652173912,0.8,,192.4375
2016-06-24,,,3.6666666666666665,4.958333333333333,1.2916666666666667,11.125,2.4166666666666665,,
2016-06-25,,,2.1666666666666665,2.375,0.20833333333333334,7.833333333333333,1.9583333333333333,,
2016-06-26,,,2.875,3.0416666666666665,0.16666666666666666,13.125,5.25,,
2016-06-27,,,2.5833333333333335,2.8333333333333335,0.25,12.666666666666666,2.9166666666666665,,
2016-06-28,,,12.0,14.666666666666666,2.6666666666666665,6.0,2.4166666666666665,,
2016-06-29,,,6.125,8.791666666666666,2.6666666666666665,7.458333333333333,2.1666666666666665,,
2016-06-30,,,6.333333333333333,9.708333333333334,3.375,9.416666666666666,2.3333333333333335,,
2016-07-01,,,4.565217391304348,6.391304347826087,1.826086956521739,13.5,3.4782608695652173,,
2016-07-02,,,2.375,4.0,1.625,13.416666666666666,2.625,,
2016-07-03,,,1.4583333333333333,3.7083333333333335,2.25,9.208333333333334,2.2083333333333335,,
2016-07-04,,,3.227272727272727,5.545454545454546,2.3181818181818183,10.08695652173913,2.5,,
2016-07-05,,,4.083333333333333,7.625,3.5416666666666665,11.5,2.4166666666666665,,
2016-07-06,,,3.5833333333333335,6.458333333333333,2.875,7.083333333333333,2.125,,
2016-07-07,,,3.25,5.708333333333333,2.4583333333333335,8.625,3.1666666666666665,,
2016-07-08,,,3.4166666666666665,4.75,1.3333333333333333,5.875,2.0416666666666665,,
2016-07-09,,,3.7083333333333335,6.25,2.5416666666666665,6.791666666666667,2.625,,
2016-07-10,,,5.791666666666667,9.708333333333334,3.9166666666666665,14.708333333333334,1.9583333333333333,,
2016-07-11,,,7.541666666666667,13.583333333333334,6.041666666666667,8.916666666666666,1.9583333333333333,,
2016-07-12,,,3.761904761904762,6.666666666666667,2.9047619047619047,8.652173913043478,1.9523809523809523,,
2016-07-13,,,5.0,7.875,2.875,8.375,2.125,,
2016-07-14,,,4.833333333333333,7.375,2.5416666666666665,11.166666666666666,2.1666666666666665,,
2016-07-15,,,4.916666666666667,6.416666666666667,1.5,15.958333333333334,5.583333333333333,,
2016-07-16,,,3.75,5.333333333333333,1.5833333333333333,17.416666666666668,3.125,,
2016-07-17,,,3.8333333333333335,5.833333333333333,2.0,18.041666666666668,2.2083333333333335,,
2016-07-18,,,5.416666666666667,7.458333333333333,2.0416666666666665,16.541666666666668,3.2916666666666665,,
2016-07-19,,,5.916666666666667,8.291666666666666,2.375,24.291666666666668,3.125,,
2016-07-20,,,5.2727272727272725,7.2272727272727275,1.9545454545454546,23.958333333333332,4.0,,
2016-07-21,,,2.9166666666666665,4.333333333333333,1.4166666666666667,27.958333333333332,3.0416666666666665,,
2016-07-22,,,3.5416666666666665,5.125,1.5833333333333333,29.708333333333332,4.041666666666667,,
2016-07-23,,,2.2916666666666665,4.541666666666667,2.25,17.875,2.625,,
2016-07-24,,,1.75,4.458333333333333,2.7083333333333335,8.75,2.0416666666666665,,
2016-07-25,174.5,16.75,1.9047619047619047,4.428571428571429,2.5238095238095237,7.958333333333333,1.9545454545454546,,191.25
2016-07-26,184.25,9.916666666666666,2.9166666666666665,4.25,1.3333333333333333,9.625,2.2916666666666665,,194.16666666666666
2016-07-27,193.4,7.4,3.5833333333333335,5.541666666666667,1.9583333333333333,8.0,3.5833333333333335,,200.8
2016-07-28,,,3.8333333333333335,6.333333333333333,2.5,6.208333333333333,3.6666666666666665,,
2016-07-29,,,5.583333333333333,9.125,3.5416666666666665,6.0,10.666666666666666,,
2016-07-30,183.4,8.2,3.9166666666666665,6.916666666666667,3.0,7.666666666666667,5.416666666666667,,191.6
2016-07-31,183.75,8.25,4.083333333333333,7.708333333333333,3.625,9.541666666666666,6.583333333333333,,192.0
2016-08-01,184.58333333333334,10.625,5.75,9.083333333333334,3.3333333333333335,18.791666666666668,6.291666666666667,,195.20833333333334
2016-08-02,186.91666666666666,10.5,5.333333333333333,7.916666666666667,2.5833333333333335,25.083333333333332,4.875,,197.41666666666666
2016-08-03,187.625,9.458333333333334,5.666666666666667,8.791666666666666,3.125,22.541666666666668,5.5,,197.08333333333334
2016-08-04,187.04761904761904,8.333333333333334,3.25,6.0,2.75,21.458333333333332,4.428571428571429,,195.38095238095238
2016-08-05,187.20833333333334,7.791666666666667,,,,19.833333333333332,4.291666666666667,,195.0
2016-08-06,180.83333333333334,7.708333333333333,,,,7.708333333333333,3.7083333333333335,,188.54166666666666
2016-08-07,178.29166666666666,6.958333333333333,,,,6.791666666666667,4.166666666666667,,185.25
2016-08-08,179.25,7.333333333333333,,,,7.791666666666667,6.125,,186.58333333333334
2016-08-09,182.63636363636363,9.318181818181818,7.666666666666667,16.25,8.583333333333334,20.08695652173913,4.636363636363637,,191.95454545454547
2016-08-10,186.875,9.583333333333334,9.458333333333334,12.333333333333334,2.875,22.208333333333332,7.041666666666667,,196.45833333333334
2016-08-11,188.95833333333334,9.0,7.875,9.583333333333334,1.7083333333333333,22.916666666666668,6.416666666666667,,197.95833333333334
2016-08-12,186.66666666666666,8.708333333333334,7.958333333333333,8.958333333333334,1.0,23.416666666666668,7.25,,195.375
2016-08-13,182.875,7.458333333333333,4.333333333333333,5.5,1.1666666666666667,16.791666666666668,4.0,,190.33333333333334
2016-08-14,182.875,7.875,5.833333333333333,8.291666666666666,2.4583333333333335,19.125,5.166666666666667,,190.75
2016-08-15,185.375,7.875,6.666666666666667,8.041666666666666,1.375,27.916666666666668,6.041666666666667,,193.25
2016-08-16,185.27272727272728,7.5,2.6818181818181817,4.2272727272727275,1.5454545454545454,31.041666666666668,5.045454545454546,,192.77272727272728
2016-08-17,187.625,7.791666666666667,1.4166666666666667,3.0,1.5833333333333333,20.083333333333332,8.166666666666666,,195.41666666666666
2016-08-18,187.54166666666666,7.708333333333333,0.08333333333333333,1.125,1.0416666666666667,19.125,3.6666666666666665,,195.25
2016-08-19,186.70833333333334,7.5,1.0,3.0833333333333335,2.0833333333333335,23.125,4.708333333333333,,194.20833333333334
2016-08-20,187.16666666666666,8.208333333333334,0.5,1.7083333333333333,1.2083333333333333,26.625,4.041666666666667,,195.375
2016-08-21,184.0,7.583333333333333,0.08333333333333333,1.625,1.5416666666666667,15.583333333333334,5.083333333333333,,191.58333333333334
2016-08-22,178.79166666666666,7.916666666666667,2.3333333333333335,4.833333333333333,2.5,16.625,6.541666666666667,,186.70833333333334
2016-08-23,181.1818181818182,7.2727272727272725,1.7727272727272727,2.727272727272727,0.9545454545454546,14.083333333333334,2.909090909090909,,188.45454545454547
2016-08-24,181.41666666666666,6.958333333333333,1.625,3.7083333333333335,2.0833333333333335,7.083333333333333,2.0,,188.375
2016-08-25,177.625,5.583333333333333,0.5416666666666666,2.9166666666666665,2.375,6.791666666666667,3.0416666666666665,,183.20833333333334
2016-08-26,177.79166666666666,6.25,1.5833333333333333,5.75,4.166666666666667,7.666666666666667,7.5,,184.04166666666666
2016-08-27,182.95833333333334,6.25,1.375,2.0416666666666665,0.6666666666666666,13.166666666666666,2.75,,189.20833333333334
2016-08-28,180.75,5.791666666666667,1.1666666666666667,2.0416666666666665,0.875,9.416666666666666,3.2083333333333335,,186.54166666666666
2016-08-29,187.52380952380952,5.285714285714286,2.4285714285714284,3.2857142857142856,0.8571428571428571,4.0,7.142857142857143,,192.8095238095238
2016-08-30,195.91666666666666,5.958333333333333,4.583333333333333,5.541666666666667,0.9583333333333334,12.285714285714286,2.5416666666666665,,201.875
2016-08-31,197.41666666666666,7.083333333333333,4.708333333333333,5.875,1.1666666666666667,16.5,1.8333333333333333,,204.5
2016-09-01,200.83333333333334,7.625,3.875,4.916666666666667,1.0416666666666667,30.291666666666668,2.5,,208.45833333333334
2016-09-02,195.79166666666666,6.416666666666667,3.0,4.166666666666667,1.1666666666666667,23.375,2.3333333333333335,,202.20833333333334
2016-09-03,197.71428571428572,5.571428571428571,2.857142857142857,4.0,1.1428571428571428,12.208333333333334,1.5714285714285714,,203.28571428571428
2016-09-04,,,,,,9.291666666666666,,,
2016-09-05,187.57142857142858,12.428571428571429,3.0,5.428571428571429,2.4285714285714284,8.416666666666666,4.857142857142857,,200.0
2016-09-06,188.5909090909091,7.909090909090909,3.4545454545454546,9.363636363636363,5.909090909090909,11.833333333333334,4.2727272727272725,,196.5
2016-09-07,185.33333333333334,6.541666666666667,2.5416666666666665,7.333333333333333,4.791666666666667,9.416666666666666,3.3333333333333335,,191.875
2016-09-08,193.5,6.958333333333333,4.166666666666667,7.083333333333333,2.9166666666666665,22.958333333333332,12.541666666666666,,200.45833333333334
2016-09-09,198.625,7.541666666666667,4.125,7.208333333333333,3.0833333333333335,28.791666666666668,5.875,,206.16666666666666
2016-09-10,195.79166666666666,6.75,5.5,9.125,3.625,23.25,8.333333333333334,,202.54166666666666
2016-09-11,194.70833333333334,5.166666666666667,3.2916666666666665,6.666666666666667,3.375,17.75,6.583333333333333,,199.875
2016-09-12,188.16666666666666,5.375,3.2916666666666665,5.708333333333333,2.4166666666666665,9.5,2.2083333333333335,,193.54166666666666
2016-09-13,191.95833333333334,7.583333333333333,4.416666666666667,9.916666666666666,5.5,10.083333333333334,2.9583333333333335,,199.54166666666666
2016-09-14,192.58333333333334,7.0,4.291666666666667,10.541666666666666,6.25,10.083333333333334,2.75,,199.58333333333334
2016-09-15,192.66666666666666,6.333333333333333,4.625,10.583333333333334,5.958333333333333,13.083333333333334,4.625,,199.0
2016-09-16,190.5,6.0,3.0,9.818181818181818,6.818181818181818,21.130434782608695,4.181818181818182,,196.5
2016-09-17,,,,,,9.625,,,
2016-09-18,,,,,,7.208333333333333,,,
2016-09-19,,,,,,8.375,,,
2016-09-20,191.36363636363637,6.363636363636363,2.090909090909091,5.0,2.909090909090909,6.0,7.2727272727272725,,197.72727272727272
2016-09-21,193.875,5.5,3.6666666666666665,8.041666666666666,4.375,10.166666666666666,6.833333333333333,,199.375
2016-09-22,191.91666666666666,6.416666666666667,3.875,9.083333333333334,5.208333333333333,16.541666666666668,5.625,,198.33333333333334
2016-09-23,193.66666666666666,7.208333333333333,3.4583333333333335,9.041666666666666,5.583333333333333,16.958333333333332,5.333333333333333,,200.875
2016-09-24,193.4090909090909,6.681818181818182,2.8181818181818183,14.454545454545455,11.636363636363637,18.818181818181817,5.2272727272727275,,200.0909090909091
2016-09-25,188.04166666666666,5.25,1.875,9.208333333333334,7.333333333333333,10.875,4.625,,193.29166666666666
2016-09-26,186.22727272727272,5.409090909090909,3.0,11.0,8.0,7.833333333333333,5.954545454545454,,191.63636363636363
2016-09-27,185.125,5.125,3.0,7.25,4.25,8.166666666666666,3.375,,190.25
2016-09-28,184.33333333333334,6.791666666666667,3.0833333333333335,10.791666666666666,7.708333333333333,6.5,3.5,,191.125
2016-09-29,184.91666666666666,6.0,4.875,12.916666666666666,8.041666666666666,10.5,4.375,,190.91666666666666
2016-09-30,193.45833333333334,6.416666666666667,4.833333333333333,10.333333333333334,5.5,16.0,5.125,,199.875
2016-10-01,190.875,6.75,4.958333333333333,10.583333333333334,5.625,20.833333333333332,5.125,,197.625
2016-10-02,187.375,6.291666666666667,4.458333333333333,10.75,6.291666666666667,16.791666666666668,5.958333333333333,,193.66666666666666
2016-10-03,186.0,5.708333333333333,3.375,8.333333333333334,4.958333333333333,6.833333333333333,2.8333333333333335,,191.70833333333334
2016-10-04,187.66666666666666,5.111111111111111,2.5555555555555554,10.0,7.444444444444445,6.541666666666667,3.0,,192.77777777777777
2016-10-05,,,,,,8.208333333333334,,,
2016-10-06,191.57142857142858,10.142857142857142,4.928571428571429,7.642857142857143,2.7142857142857144,11.208333333333334,,,201.71428571428572
2016-10-07,195.16666666666666,7.208333333333333,4.125,8.416666666666666,4.291666666666667,15.625,5.928571428571429,,202.375
2016-10-08,190.20833333333334,7.416666666666667,3.0416666666666665,7.5,4.458333333333333,11.416666666666666,4.75,,197.625
2016-10-09,192.58333333333334,4.333333333333333,3.3333333333333335,7.958333333333333,4.625,11.083333333333334,4.375,,196.91666666666666
2016-10-10,194.83333333333334,3.5416666666666665,4.666666666666667,7.583333333333333,2.9166666666666665,8.958333333333334,4.333333333333333,,198.375
2016-10-11,193.45454545454547,4.636363636363637,5.636363636363637,9.636363636363637,4.0,11.791666666666666,7.2727272727272725,,198.0909090909091
2016-10-12,194.66666666666666,5.041666666666667,6.75,9.541666666666666,2.7916666666666665,14.041666666666666,4.75,,199.70833333333334
2016-10-13,194.5,4.083333333333333,5.0,7.083333333333333,2.0833333333333335,13.458333333333334,3.5,,198.58333333333334
2016-10-14,192.25,6.0,4.708333333333333,8.375,3.6666666666666665,8.833333333333334,3.0833333333333335,,198.25
2016-10-15,192.125,4.875,4.458333333333333,7.541666666666667,3.0833333333333335,11.041666666666666,3.3333333333333335,,197.0
2016-10-16,191.375,4.916666666666667,3.375,7.541666666666667,4.166666666666667,8.791666666666666,3.0833333333333335,,196.29166666666666
2016-10-17,190.54166666666666,6.041666666666667,4.291666666666667,10.625,6.333333333333333,10.208333333333334,5.666666666666667,,196.58333333333334
2016-10-18,191.6086956521739,5.391304347826087,4.565217391304348,12.869565217391305,8.304347826086957,23.391304347826086,5.956521739130435,,197.0
2016-10-19,192.70833333333334,6.583333333333333,4.625,13.541666666666666,8.916666666666666,28.916666666666668,4.916666666666667,,199.29166666666666
2016-10-20,193.95833333333334,4.916666666666667,5.166666666666667,12.458333333333334,7.291666666666667,18.916666666666668,5.125,,198.875
2016-10-21,194.5,6.583333333333333,4.541666666666667,10.375,5.833333333333333,17.875,3.0833333333333335,,201.08333333333334
2016-10-22,192.95833333333334,6.625,4.125,10.208333333333334,6.083333333333333,10.833333333333334,3.25,,199.58333333333334
2016-10-23,193.83333333333334,4.75,4.458333333333333,10.25,5.791666666666667,9.75,2.8333333333333335,,198.58333333333334
2016-10-24,193.27272727272728,3.8636363636363638,5.095238095238095,9.571428571428571,4.476190476190476,9.625,3.5714285714285716,,197.13636363636363
2016-10-25,190.79166666666666,4.875,3.4166666666666665,6.958333333333333,3.5416666666666665,12.166666666666666,3.2916666666666665,,195.66666666666666
2016-10-26,191.20833333333334,5.708333333333333,4.541666666666667,10.291666666666666,5.75,13.5,4.666666666666667,,196.91666666666666
2016-10-27,193.4,3.4,3.8333333333333335,6.333333333333333,2.5,10.166666666666666,3.125,,196.8
2016-10-28,,,5.291666666666667,10.083333333333334,4.791666666666667,9.875,3.375,,
2016-10-29,,,3.4166666666666665,7.041666666666667,3.625,8.625,2.75,,
2016-10-30,,,3.7083333333333335,6.583333333333333,2.875,12.875,3.2916666666666665,,
2016-10-31,192.66666666666666,4.666666666666667,4.2272727272727275,6.2272727272727275,2.0,12.652173913043478,2.909090909090909,,197.33333333333334
2016-11-01,193.875,3.75,4.875,6.25,1.375,10.666666666666666,4.25,,197.625
2016-11-02,192.125,5.166666666666667,5.833333333333333,7.291666666666667,1.4583333333333333,9.125,6.958333333333333,,197.29166666666666
2016-11-03,194.17391304347825,4.826086956521739,5.708333333333333,7.041666666666667,1.3333333333333333,14.625,4.958333333333333,,199.0
2016-11-04,194.5,5.333333333333333,6.916666666666667,8.208333333333334,1.2916666666666667,21.0,7.708333333333333,,199.83333333333334
2016-11-05,192.79166666666666,5.541666666666667,6.25,7.75,1.5,21.541666666666668,5.166666666666667,,198.33333333333334
2016-11-06,193.08333333333334,4.333333333333333,4.833333333333333,6.25,1.4166666666666667,19.625,4.0,,197.41666666666666
2016-11-07,193.08333333333334,4.666666666666667,6.666666666666667,7.916666666666667,1.25,16.416666666666668,4.333333333333333,,197.75
2016-11-08,191.625,4.916666666666667,5.375,7.375,2.0,19.375,4.541666666666667,,196.54166666666666
2016-11-09,193.6818181818182,3.727272727272727,5.545454545454546,7.318181818181818,1.7727272727272727,8.608695652173912,1.9545454545454546,,197.4090909090909
2016-11-10,191.5,4.375,5.5,6.625,1.125,8.083333333333334,1.0,,195.875
2016-11-11,192.7391304347826,6.217391304347826,5.041666666666667,5.958333333333333,0.9166666666666666,8.541666666666666,1.9583333333333333,,198.95652173913044
2016-11-12,194.29166666666666,5.583333333333333,5.625,6.375,0.75,16.25,7.166666666666667,,199.875
2016-11-13,192.75,5.0,4.291666666666667,5.916666666666667,1.625,15.958333333333334,1.4545454545454546,,197.75
2016-11-14,189.08695652173913,5.565217391304348,4.583333333333333,8.416666666666666,3.8333333333333335,12.458333333333334,1.0,,194.65217391304347
2016-11-15,189.95833333333334,4.708333333333333,4.708333333333333,8.291666666666666,3.5833333333333335,10.208333333333334,2.5833333333333335,,194.66666666666666
2016-11-16,193.66666666666666,7.166666666666667,5.181818181818182,6.181818181818182,1.0,15.173913043478262,1.8666666666666667,,200.83333333333334
2016-11-17,192.5,7.166666666666667,5.791666666666667,6.5,0.7083333333333334,16.791666666666668,4.5,,199.66666666666666
2016-11-18,192.34782608695653,7.739130434782608,4.75,6.083333333333333,1.3333333333333333,17.583333333333332,2.9583333333333335,,200.08695652173913
2016-11-19,190.95833333333334,8.416666666666666,4.0,5.791666666666667,1.7916666666666667,8.208333333333334,2.2916666666666665,,199.375
2016-11-20,195.82608695652175,8.304347826086957,5.25,6.916666666666667,1.6666666666666667,17.75,4.416666666666667,,204.1304347826087
2016-11-21,199.57142857142858,11.380952380952381,5.666666666666667,9.952380952380953,4.285714285714286,21.565217391304348,3.2857142857142856,,210.95238095238096
2016-11-22,196.375,7.833333333333333,5.166666666666667,6.916666666666667,1.75,16.708333333333332,7.166666666666667,,204.20833333333334
2016-11-23,198.30434782608697,6.608695652173913,3.6666666666666665,3.6666666666666665,0.0,16.083333333333332,7.583333333333333,,204.91304347826087
2016-11-24,195.70833333333334,5.708333333333333,4.25,4.25,0.0,6.791666666666667,8.083333333333334,,201.41666666666666
2016-11-25,196.29166666666666,5.166666666666667,5.166666666666667,5.166666666666667,0.0,8.541666666666666,11.208333333333334,,201.45833333333334
2016-11-26,196.08333333333334,5.958333333333333,4.291666666666667,4.291666666666667,0.0,16.0,3.125,,202.04166666666666
2016-11-27,194.75,6.708333333333333,4.333333333333333,4.333333333333333,0.0,9.291666666666666,1.5416666666666667,,201.45833333333334
2016-11-28,198.34782608695653,6.521739130434782,4.869565217391305,5.260869565217392,0.391304347826087,19.565217391304348,8.608695652173912,,204.8695652173913
2016-11-29,200.0,5.666666666666667,5.083333333333333,6.125,1.0416666666666667,19.083333333333332,3.875,,205.66666666666666
2016-11-30,197.25,6.833333333333333,5.208333333333333,5.75,0.5416666666666666,13.625,2.347826086956522,,204.08333333333334
2016-12-01,196.20833333333334,4.625,4.416666666666667,5.0,0.5833333333333334,12.708333333333334,2.4166666666666665,,200.83333333333334
2016-12-02,201.08333333333334,7.791666666666667,6.875,8.583333333333334,1.7083333333333333,24.041666666666668,5.25,,208.875
2016-12-03,198.875,6.833333333333333,5.541666666666667,6.291666666666667,0.75,18.291666666666668,8.083333333333334,,205.70833333333334
2016-12-04,195.45833333333334,6.041666666666667,3.5,3.75,0.25,12.666666666666666,1.75,,201.5
2016-12-05,194.56521739130434,6.3478260869565215,4.708333333333333,4.916666666666667,0.20833333333333334,10.541666666666666,2.4583333333333335,,200.91304347826087
2016-12-06,198.54545454545453,4.5,4.5,5.136363636363637,0.6363636363636364,23.75,7.5,,203.04545454545453
2016-12-07,196.5,4.291666666666667,4.958333333333333,6.25,1.2916666666666667,10.291666666666666,3.9166666666666665,,200.79166666666666
2016-12-08,196.79166666666666,5.791666666666667,5.875,8.041666666666666,2.1666666666666665,15.875,4.833333333333333,,202.58333333333334
2016-12-09,198.08333333333334,6.625,6.0,7.541666666666667,1.5416666666666667,25.583333333333332,2.2083333333333335,,204.70833333333334
2016-12-10,199.875,7.583333333333333,6.541666666666667,7.958333333333333,1.4166666666666667,17.833333333333332,3.75,,207.45833333333334
2016-12-11,197.45833333333334,3.9583333333333335,3.6666666666666665,4.5,0.8333333333333334,8.208333333333334,5.208333333333333,,201.41666666666666
2016-12-12,196.29166666666666,5.083333333333333,5.916666666666667,10.291666666666666,4.375,7.625,3.3333333333333335,,201.375
2016-12-13,194.2173913043478,6.565217391304348,6.608695652173913,9.478260869565217,2.869565217391304,5.833333333333333,1.7391304347826086,,200.7826086956522
2016-12-14,196.25,5.333333333333333,5.25,6.791666666666667,1.5416666666666667,10.708333333333334,2.5833333333333335,,201.58333333333334
2016-12-15,197.91666666666666,5.25,4.625,6.708333333333333,2.0833333333333335,6.75,1.7083333333333333,,203.16666666666666
2016-12-16,197.375,2.75,4.5,5.833333333333333,1.3333333333333333,6.583333333333333,4.166666666666667,,200.125
2016-12-17,198.27272727272728,6.090909090909091,5.833333333333333,7.708333333333333,1.875,8.083333333333334,6.708333333333333,,204.36363636363637
2016-12-18,194.625,4.833333333333333,5.125,7.375,2.25,8.958333333333334,5.875,,199.45833333333334
2016-12-19,193.91666666666666,6.291666666666667,7.958333333333333,22.333333333333332,14.375,11.083333333333334,4.5,,200.20833333333334
2016-12-20,193.58333333333334,8.375,7.125,14.083333333333334,6.958333333333333,11.291666666666666,2.5416666666666665,,201.95833333333334
2016-12-21,189.16666666666666,7.541666666666667,4.875,10.583333333333334,5.708333333333333,11.416666666666666,1.875,,196.70833333333334
2016-12-22,187.31578947368422,5.7368421052631575,3.2222222222222223,5.944444444444445,2.7222222222222223,4.739130434782608,1.8571428571428572,,193.05263157894737
2016-12-23,191.33333333333334,4.458333333333333,3.8333333333333335,4.916666666666667,1.0833333333333333,13.083333333333334,1.875,,195.79166666666666
2016-12-24,192.75,5.833333333333333,5.75,7.25,1.5,11.625,4.708333333333333,,198.58333333333334
2016-12-25,193.0,6.416666666666667,5.083333333333333,6.375,1.2916666666666667,12.083333333333334,3.25,,199.41666666666666
2016-12-26,189.79166666666666,7.166666666666667,8.041666666666666,21.666666666666668,13.625,10.5,4.666666666666667,,196.95833333333334
2016-12-27,190.875,4.916666666666667,4.625,7.583333333333333,2.9583333333333335,9.916666666666666,2.875,,195.79166666666666
2016-12-28,191.6818181818182,3.590909090909091,4.045454545454546,4.909090909090909,0.8636363636363636,6.130434782608695,1.8181818181818181,,195.27272727272728
2016-12-29,192.79166666666666,4.791666666666667,4.916666666666667,6.875,1.9583333333333333,6.166666666666667,2.1666666666666665,,197.58333333333334
2016-12-30,194.04166666666666,5.291666666666667,5.666666666666667,7.25,1.5833333333333333,8.291666666666666,3.25,,199.33333333333334
2016-12-31,193.45833333333334,5.083333333333333,4.791666666666667,6.208333333333333,1.4166666666666667,7.25,3.625,,198.54166666666666
2017-01-01,,,,,,9.041666666666666,7.541666666666667,,
2017-01-02,,,,,,8.0,6.625,,
2017-01-03,,,,,,13.541666666666666,5.416666666666667,,
2017-01-04,,,,,,7.541666666666667,6.166666666666667,,
2017-01-05,,,,,,6.916666666666667,1.9090909090909092,,
2017-01-06,,,,,,10.375,6.375,,
2017-01-07,,,,,,7.083333333333333,4.916666666666667,,
2017-01-08,,,,,,6.458333333333333,1.375,,
2017-01-09,,,,,,12.625,1.0416666666666667,,
2017-01-10,,,5.428571428571429,8.071428571428571,2.642857142857143,6.75,1.0,,
2017-01-11,,,7.045454545454546,9.818181818181818,2.772727272727273,4.791666666666667,8.0,,
2017-01-12,,,8.5,11.041666666666666,2.5416666666666665,6.291666666666667,4.5,,
2017-01-13,,,8.875,12.625,3.75,9.166666666666666,5.958333333333333,,
2017-01-14,,,8.0,10.916666666666666,2.9166666666666665,10.791666666666666,3.25,,
2017-01-15,,,8.916666666666666,12.958333333333334,4.041666666666667,11.75,4.25,,
2017-01-16,,,8.0,11.882352941176471,3.8823529411764706,6.695652173913044,2.0476190476190474,,
2017-01-17,,,7.125,11.041666666666666,3.9166666666666665,5.375,1.25,,
2017-01-18,,,8.666666666666666,12.416666666666666,3.75,6.5,3.5,,
2017-01-19,,,8.791666666666666,12.208333333333334,3.4166666666666665,21.666666666666668,3.8333333333333335,,
2017-01-20,,,8.416666666666666,10.833333333333334,2.4166666666666665,24.25,4.333333333333333,,
2017-01-21,,,6.208333333333333,8.041666666666666,1.8333333333333333,22.875,3.375,,
2017-01-22,,,8.521739130434783,10.73913043478261,2.217391304347826,9.565217391304348,1.826086956521739,,
2017-01-23,,,6.291666666666667,8.375,2.0833333333333335,14.625,1.25,,
2017-01-24,,,7.208333333333333,8.958333333333334,1.75,7.958333333333333,1.3333333333333333,,
2017-01-25,,,7.875,10.083333333333334,2.2083333333333335,7.041666666666667,5.083333333333333,,
2017-01-26,,,7.541666666666667,9.583333333333334,2.0416666666666665,2.25,6.416666666666667,,
2017-01-27,,,5.125,6.5,1.375,6.166666666666667,3.0833333333333335,,
