date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-01-26,,,,13.458333333333334,0.4166666666666667,
2015-01-27,,,,17.5,0.5416666666666666,
2015-01-28,,,,14.875,0.75,
2015-01-29,,,,5.125,0.0,
2015-01-30,,,,5.208333333333333,0.625,
2015-01-31,,,,9.952380952380953,1.2380952380952381,
2015-02-01,,,,35.0,1.0833333333333333,
2015-02-02,,,,12.041666666666666,2.125,
2015-02-03,,,,7.958333333333333,2.7916666666666665,
2015-02-04,,,,14.125,1.2916666666666667,
2015-02-05,,,,18.666666666666668,3.9583333333333335,
2015-02-06,,,,14.666666666666666,2.1666666666666665,
2015-02-07,,,,10.916666666666666,2.375,
2015-02-08,,,,12.375,1.3333333333333333,
2015-02-09,,,,16.75,1.565217391304348,
2015-02-10,,,,9.791666666666666,2.8333333333333335,
2015-02-11,,,,12.375,2.625,
2015-02-12,,,,9.208333333333334,0.6666666666666666,
2015-02-13,,,,4.291666666666667,0.0,
2015-02-14,,,,5.5,0.041666666666666664,
2015-02-15,,,,6.125,0.041666666666666664,
2015-02-16,,,,8.333333333333334,0.625,
2015-02-17,,,,8.666666666666666,0.75,
2015-02-18,,,,10.75,1.3333333333333333,
2015-02-19,,,,8.5,1.875,
2015-02-20,,,,3.375,0.041666666666666664,
2015-02-21,,,,20.083333333333332,1.1666666666666667,
2015-02-22,,,,11.652173913043478,2.25,
2015-02-23,,,,6.5,0.08333333333333333,
2015-02-24,,,,14.416666666666666,1.0833333333333333,
2015-02-25,,,,8.583333333333334,1.625,
2015-02-26,,,,18.666666666666668,2.375,
2015-02-27,,,,24.666666666666668,3.4583333333333335,
2015-02-28,,,,22.375,2.0416666666666665,
2015-03-01,,,,9.25,1.75,
2015-03-02,,,,9.916666666666666,2.5,
2015-03-03,,,,11.75,2.25,
2015-03-04,,,,15.708333333333334,1.625,
2015-03-05,,,,14.833333333333334,0.5,
2015-03-06,,,,9.791666666666666,0.0,
2015-03-07,,,,9.5,0.5416666666666666,
2015-03-08,,,,19.791666666666668,1.0,
2015-03-09,,,,17.958333333333332,1.1666666666666667,
2015-03-10,,,,8.916666666666666,3.2916666666666665,
2015-03-11,,,,9.08695652173913,2.3333333333333335,
2015-03-12,,,,12.791666666666666,2.625,
2015-03-13,,,,10.958333333333334,1.7083333333333333,
2015-03-14,,,,8.708333333333334,2.772727272727273,
2015-03-15,,,,18.958333333333332,3.25,
2015-03-16,,,,12.958333333333334,1.5,
2015-03-17,,,,9.083333333333334,0.8333333333333334,
2015-03-18,,,,5.625,0.25,
2015-03-19,,,,8.5,0.625,
2015-03-20,,,,16.875,1.8333333333333333,
2015-03-21,,,,9.130434782608695,2.0833333333333335,
2015-03-22,,,,9.041666666666666,2.3333333333333335,
2015-03-23,,,,15.666666666666666,1.75,
2015-03-24,,,,11.375,1.4583333333333333,
2015-03-25,,,,6.458333333333333,1.9166666666666667,
2015-03-26,,,,8.458333333333334,2.0,
2015-03-27,,,,16.875,1.2916666666666667,
2015-03-28,,,,23.541666666666668,1.5,
2015-03-29,,,,25.041666666666668,2.125,
2015-03-30,,,,23.916666666666668,1.125,
2015-03-31,,,,13.166666666666666,0.0,
2015-04-01,,,,13.708333333333334,0.7083333333333334,
2015-04-02,,,,13.583333333333334,1.1304347826086956,
2015-04-03,,,,13.583333333333334,0.7727272727272727,
2015-04-04,,,,14.041666666666666,0.625,
2015-04-05,,,,6.916666666666667,0.5833333333333334,
2015-04-06,,,,6.75,0.6086956521739131,
2015-04-07,,,,7.541666666666667,1.0,
2015-04-08,,,,9.791666666666666,1.3333333333333333,
2015-04-09,,,,7.333333333333333,0.5416666666666666,
2015-04-10,,,,1.5416666666666667,0.20833333333333334,
2015-04-11,,,,5.5,0.7916666666666666,
2015-04-12,,,,7.75,0.75,
2015-04-13,,,,3.9565217391304346,0.391304347826087,
2015-04-14,,,,12.708333333333334,0.375,
2015-04-15,,,,19.375,0.4583333333333333,
2015-04-16,,,,23.25,1.0,
2015-04-17,,,,21.291666666666668,0.75,
2015-04-18,,,,20.333333333333332,1.0416666666666667,
2015-04-19,,,,19.958333333333332,0.75,
2015-04-20,,,,13.333333333333334,0.5416666666666666,
2015-04-21,,,,10.5,1.125,
2015-04-22,,,,13.666666666666666,0.75,
2015-04-23,,,,19.291666666666668,2.0,
2015-04-24,,,,26.541666666666668,4.875,
2015-04-25,,,,27.416666666666668,2.8333333333333335,
2015-04-26,,,,27.333333333333332,2.0833333333333335,
2015-04-27,,,,24.458333333333332,1.3333333333333333,
2015-04-28,,,,12.541666666666666,0.6666666666666666,
2015-04-29,,,,3.5,0.08333333333333333,
2015-04-30,,,,4.333333333333333,0.2916666666666667,
2015-05-01,,,,7.666666666666667,0.7083333333333334,
2015-05-02,,,,8.083333333333334,0.5833333333333334,
2015-05-03,,,,8.625,0.08333333333333333,
2015-05-04,,,,7.166666666666667,0.25,
2015-05-05,,,,17.458333333333332,0.8333333333333334,
2015-05-06,,,,16.166666666666668,0.7083333333333334,
2015-05-07,,,,9.458333333333334,0.0,
2015-05-08,,,,10.291666666666666,0.7916666666666666,
2015-05-09,,,,8.291666666666666,0.20833333333333334,
2015-05-10,,,,12.416666666666666,0.5833333333333334,
2015-05-11,,,,19.291666666666668,1.0416666666666667,
2015-05-12,,,,7.958333333333333,0.0,
2015-05-13,,,,20.208333333333332,0.5833333333333334,
2015-05-14,,,,21.375,1.4782608695652173,
2015-05-15,,,,11.083333333333334,0.20833333333333334,
2015-05-16,,,,6.75,0.041666666666666664,
2015-05-17,,,,20.916666666666668,0.875,
2015-05-18,,,,14.583333333333334,0.08333333333333333,
2015-05-19,,,,11.833333333333334,0.25,
2015-05-20,,,,21.25,0.4583333333333333,
2015-05-21,,,,11.041666666666666,0.625,
2015-05-22,,,,12.826086956521738,0.75,
2015-05-23,,,,8.916666666666666,0.20833333333333334,
2015-05-24,,,,6.916666666666667,0.0,
2015-05-25,,,,9.416666666666666,0.625,
2015-05-26,,,,14.25,0.7083333333333334,
2015-05-27,,,,25.125,1.25,
2015-05-28,,,,22.75,1.2916666666666667,
2015-05-29,,,,16.25,1.0,
2015-05-30,,,,13.625,0.7916666666666666,
2015-05-31,,,,15.916666666666666,1.2916666666666667,
2015-06-01,,,,26.583333333333332,1.3333333333333333,
2015-06-02,,,,29.958333333333332,2.5217391304347827,
2015-06-03,,,,10.166666666666666,0.625,
2015-06-04,,,,8.333333333333334,0.4583333333333333,
2015-06-05,,,,5.458333333333333,0.0,
2015-06-06,,,,6.666666666666667,0.7083333333333334,
2015-06-07,,,,7.333333333333333,0.9166666666666666,
2015-06-08,,,,2.0833333333333335,0.041666666666666664,
2015-06-09,,,,4.541666666666667,0.13636363636363635,
2015-06-10,,,,6.625,0.16666666666666666,
2015-06-11,,,,3.8333333333333335,0.20833333333333334,
2015-06-12,,,,22.166666666666668,0.16666666666666666,
2015-06-13,,,,34.125,0.20833333333333334,
2015-06-14,,,,10.041666666666666,0.0,
2015-06-15,,,,8.875,0.20833333333333334,
2015-06-16,,,,13.541666666666666,0.16666666666666666,
2015-06-17,,,,10.25,0.08695652173913043,
2015-06-18,,,,-0.08333333333333333,0.0,
2015-06-19,,,,2.9166666666666665,0.16666666666666666,
2015-06-20,,,,9.458333333333334,0.6666666666666666,
2015-06-21,,,,15.541666666666666,0.4583333333333333,
2015-06-22,,,,21.73913043478261,0.5,
2015-06-23,,,,18.458333333333332,1.5,
2015-06-24,,,,13.041666666666666,0.4166666666666667,
2015-06-25,,,,2.7083333333333335,0.0,
2015-06-26,,,,5.875,0.0,
2015-06-27,,,,6.041666666666667,0.25,
2015-06-28,,,,10.375,1.25,
2015-06-29,,,,11.083333333333334,0.75,
2015-06-30,,,,6.333333333333333,0.0,
2015-07-01,,,,6.833333333333333,0.08333333333333333,
2015-07-02,,,,6.35,0.17391304347826086,
2015-07-03,,,,7.708333333333333,0.5,
2015-07-04,,,,8.958333333333334,0.041666666666666664,
2015-07-05,,,,5.291666666666667,0.2916666666666667,
2015-07-06,,,,6.875,0.0,
2015-07-07,,,,5.75,0.25,
2015-07-08,,,,6.333333333333333,0.0,
2015-07-09,,,,18.375,0.0,
2015-07-10,,,,13.791666666666666,0.0,
2015-07-11,,,,7.166666666666667,0.0,
2015-07-12,,,,9.041666666666666,0.0,
2015-07-13,,,,6.916666666666667,0.21739130434782608,
2015-07-14,,,,12.041666666666666,0.25,
2015-07-15,,,,6.375,0.375,
2015-07-16,,,,9.347826086956522,0.5416666666666666,
2015-07-17,,,,4.125,0.4583333333333333,
2015-07-18,,,,5.291666666666667,0.75,
2015-07-19,,,,7.083333333333333,0.0,
2015-07-20,,,,7.75,0.0,
2015-07-21,,,,7.304347826086956,0.0,
2015-07-22,,,,5.5,0.043478260869565216,
2015-07-23,,,,9.833333333333334,0.2916666666666667,
2015-07-24,,,,10.608695652173912,0.16666666666666666,
2015-07-25,,,,6.583333333333333,0.08333333333333333,
2015-07-26,,,,10.583333333333334,0.125,
2015-07-27,,,,12.083333333333334,0.0,
2015-07-28,,,,13.458333333333334,0.0,
2015-07-29,,,,17.714285714285715,0.0,
2015-07-30,,,,20.625,0.7391304347826086,
2015-07-31,,,,33.791666666666664,0.9166666666666666,
2015-08-01,,,,38.25,0.8333333333333334,
2015-08-02,,,,30.958333333333332,2.0416666666666665,
2015-08-03,,,,30.75,3.2916666666666665,
2015-08-04,,,,31.291666666666668,2.4583333333333335,
2015-08-05,,,,30.958333333333332,1.75,
2015-08-06,,,,22.125,0.4166666666666667,
2015-08-07,,,,4.958333333333333,0.08333333333333333,
2015-08-08,,,,6.541666666666667,0.0,
2015-08-09,,,,11.666666666666666,0.2916666666666667,
2015-08-10,,,,22.26086956521739,0.9583333333333334,
2015-08-11,,,,30.583333333333332,0.75,
2015-08-12,,,,16.208333333333332,0.7083333333333334,
2015-08-13,,,,9.583333333333334,0.20833333333333334,
2015-08-14,,,,14.375,0.20833333333333334,
2015-08-15,,,,22.375,1.125,
2015-08-16,,,,13.125,0.25,
2015-08-17,,,,6.782608695652174,0.23809523809523808,
2015-08-18,,,,8.625,0.625,
2015-08-19,,,,5.25,0.125,
2015-08-20,,,,8.541666666666666,0.041666666666666664,
2015-08-21,,,,12.208333333333334,1.25,
2015-08-22,,,,9.833333333333334,0.5,
2015-08-23,,,,15.416666666666666,0.8333333333333334,
2015-08-24,,,,16.333333333333332,1.0,
2015-08-25,,,,5.478260869565218,0.0,
2015-08-26,,,,6.041666666666667,0.6086956521739131,
2015-08-27,,,,11.416666666666666,0.6666666666666666,
2015-08-28,,,,17.208333333333332,1.0,
2015-08-29,,,,8.541666666666666,0.125,
2015-08-30,,,,4.416666666666667,0.041666666666666664,
2015-08-31,,,,5.125,0.0,
2015-09-01,,,,4.0,0.0,
2015-09-02,,,,7.375,0.041666666666666664,
2015-09-03,,,,8.333333333333334,0.125,
2015-09-04,,,,17.958333333333332,0.041666666666666664,
2015-09-05,,,,24.0,0.375,
2015-09-06,,,,12.458333333333334,0.16666666666666666,
2015-09-07,,,,7.875,0.9166666666666666,
2015-09-08,,,,9.166666666666666,0.5416666666666666,
2015-09-09,,,,7.958333333333333,0.5833333333333334,
2015-09-10,,,,8.416666666666666,1.7083333333333333,
2015-09-11,,,,10.666666666666666,1.4583333333333333,
2015-09-12,,,,15.041666666666666,0.7916666666666666,
2015-09-13,,,,12.583333333333334,0.75,
2015-09-14,,,,13.041666666666666,0.9166666666666666,
2015-09-15,,,,12.416666666666666,0.9166666666666666,
2015-09-16,,,,6.875,0.08333333333333333,
2015-09-17,,,,2.25,0.041666666666666664,
2015-09-18,,,,8.5,0.625,
2015-09-19,,,,8.391304347826088,0.6521739130434783,
2015-09-20,,,,11.666666666666666,0.4166666666666667,
2015-09-21,,,,13.791666666666666,0.875,
2015-09-22,,,,15.208333333333334,0.5,
2015-09-23,,,,7.208333333333333,0.0,
2015-09-24,,,,6.041666666666667,0.125,
2015-09-25,,,,14.875,0.6666666666666666,
2015-09-26,,,,14.958333333333334,0.875,
2015-09-27,,,,15.875,1.125,
2015-09-28,,,,14.666666666666666,0.75,
2015-09-29,,,,9.291666666666666,0.16666666666666666,
2015-09-30,,,,12.541666666666666,0.7916666666666666,
2015-10-01,,,,7.333333333333333,0.0,
2015-10-02,,,,9.916666666666666,0.0,
2015-10-03,,,,11.708333333333334,0.125,
2015-10-04,,,,18.208333333333332,1.125,
2015-10-05,,,,16.0,1.0,
2015-10-06,,,,12.291666666666666,1.9166666666666667,
2015-10-07,,,,7.333333333333333,0.5833333333333334,
2015-10-08,,,,10.791666666666666,0.5,
2015-10-09,,,,16.75,0.9583333333333334,
2015-10-10,,,,26.25,1.391304347826087,
2015-10-11,,,,13.916666666666666,0.25,
2015-10-12,,,,10.333333333333334,0.0,
2015-10-13,,,,9.5,0.125,
2015-10-14,,,,10.583333333333334,0.6956521739130435,
2015-10-15,,,,11.208333333333334,0.75,
2015-10-16,,,,21.541666666666668,3.625,
2015-10-17,,,,20.25,1.625,
2015-10-18,,,,9.25,0.625,
2015-10-19,,,,13.083333333333334,1.0833333333333333,
2015-10-20,,,,12.75,0.6666666666666666,
2015-10-21,,,,25.083333333333332,1.2173913043478262,
2015-10-22,,,,27.958333333333332,1.7083333333333333,
2015-10-23,,,,24.458333333333332,1.1666666666666667,
2015-10-24,,,,23.375,0.5416666666666666,
2015-10-25,,,,15.583333333333334,1.5833333333333333,
2015-10-26,,,,9.625,0.5416666666666666,
2015-10-27,,,,8.583333333333334,0.4583333333333333,
2015-10-28,,,,11.583333333333334,0.3333333333333333,
2015-10-29,,,,10.0,2.125,
2015-10-30,,,,12.416666666666666,0.375,
2015-10-31,,,,13.0,2.5416666666666665,
2015-11-01,,,,15.583333333333334,0.375,
2015-11-02,,,,9.25,0.0,
2015-11-03,,,,14.416666666666666,1.4583333333333333,
2015-11-04,,,,11.5,0.5217391304347826,
2015-11-05,,,,8.916666666666666,0.125,
2015-11-06,,,,10.583333333333334,0.2916666666666667,
2015-11-07,,,,8.625,0.16666666666666666,
2015-11-08,,,,5.125,0.20833333333333334,
2015-11-09,,,,5.291666666666667,0.0,
2015-11-10,,,,9.041666666666666,0.7083333333333334,
2015-11-11,,,,7.125,0.9583333333333334,
2015-11-12,,,,7.666666666666667,1.0,
2015-11-13,,,,3.2916666666666665,0.0,
2015-11-14,,,,5.166666666666667,0.0,
2015-11-15,,,,6.666666666666667,0.20833333333333334,
2015-11-16,,,,11.041666666666666,0.375,
2015-11-17,,,,9.458333333333334,0.0,
2015-11-18,,,,3.8333333333333335,0.0,
2015-11-19,,,,4.666666666666667,0.5416666666666666,
2015-11-20,,,,13.625,0.75,
2015-11-21,,,,11.5,0.8333333333333334,
2015-11-22,,,,15.083333333333334,0.3333333333333333,
2015-11-23,,,,13.875,0.25,
2015-11-24,,,,6.826086956521739,0.5416666666666666,
2015-11-25,,,,9.958333333333334,0.875,
2015-11-26,,,,4.166666666666667,0.7083333333333334,
2015-11-27,,,,5.375,0.9166666666666666,
2015-11-28,,,,8.333333333333334,0.6666666666666666,
2015-11-29,,,,9.625,0.3333333333333333,
2015-11-30,,,,7.708333333333333,1.9583333333333333,
2015-12-01,,,,12.541666666666666,2.2083333333333335,
2015-12-02,,,,12.25,0.6086956521739131,
2015-12-03,,,,14.541666666666666,0.5833333333333334,
2015-12-04,,,,11.208333333333334,0.7916666666666666,
2015-12-05,,,,10.916666666666666,0.9166666666666666,
2015-12-06,,,,4.791666666666667,0.041666666666666664,
2015-12-07,,,,8.695652173913043,1.0,
2015-12-08,,,,11.041666666666666,2.2916666666666665,
2015-12-09,,,,6.833333333333333,1.0416666666666667,
2015-12-10,,,,3.125,0.041666666666666664,
2015-12-11,,,,3.1666666666666665,1.125,
2015-12-12,,,,8.541666666666666,1.125,
2015-12-13,,,,8.583333333333334,1.1666666666666667,
2015-12-14,,,,7.041666666666667,1.1666666666666667,
2015-12-15,,,,6.333333333333333,0.2916666666666667,
2015-12-16,,,,14.833333333333334,0.5416666666666666,
2015-12-17,,,,4.125,1.375,
2015-12-18,,,,4.166666666666667,1.6666666666666667,
2015-12-19,,,,6.041666666666667,2.125,
2015-12-20,,,,8.625,1.0,
2015-12-21,,,,9.0,0.125,
2015-12-22,,,,8.833333333333334,0.875,
2015-12-23,,,,9.583333333333334,0.041666666666666664,
2015-12-24,,,,7.0,0.2608695652173913,
2015-12-25,,,,11.625,0.6666666666666666,
2015-12-26,,,,16.0,1.7083333333333333,
2015-12-27,,,,32.5,1.625,
2015-12-28,,,,17.541666666666668,1.1666666666666667,
2015-12-29,,,,7.708333333333333,2.0416666666666665,
2015-12-30,,,,13.208333333333334,1.125,
2015-12-31,,,,18.708333333333332,1.25,
2016-01-01,,,,6.916666666666667,2.0,
2016-01-02,,,,9.541666666666666,1.5416666666666667,
2016-01-03,,,,7.958333333333333,1.6666666666666667,
2016-01-04,,,,8.125,3.2083333333333335,
2016-01-05,,,,10.6875,2.782608695652174,
2016-01-06,,,,7.208333333333333,1.625,
2016-01-07,,,,8.0,0.375,
2016-01-08,,,,1.1666666666666667,0.0,
2016-01-09,,,,11.333333333333334,0.2916666666666667,
2016-01-10,,,,17.083333333333332,0.9166666666666666,
2016-01-11,,,,9.625,1.3043478260869565,
2016-01-12,,,,7.458333333333333,1.1666666666666667,
2016-01-13,,,,18.541666666666668,1.7083333333333333,
2016-01-14,,,,6.833333333333333,1.5,
2016-01-15,,,,6.25,2.625,
2016-01-16,,,,4.416666666666667,3.7916666666666665,
2016-01-17,,,,3.4166666666666665,2.652173913043478,
2016-01-18,,,,7.125,0.7916666666666666,
2016-01-19,,,,11.833333333333334,1.0416666666666667,
2016-01-20,,,,18.0,0.9583333333333334,
2016-01-21,,,,18.958333333333332,3.0,
2016-01-22,,,,10.5,1.2916666666666667,
2016-01-23,,,,5.916666666666667,1.2916666666666667,
2016-01-24,,,,8.708333333333334,2.7083333333333335,
2016-01-25,,,,4.166666666666667,2.625,
2016-01-26,,,,5.75,2.4583333333333335,
2016-01-27,,,,9.208333333333334,1.3043478260869565,
2016-01-28,,,,27.583333333333332,0.9166666666666666,
2016-01-29,,,,23.4,0.35,
2016-01-30,,,,11.208333333333334,0.16666666666666666,
2016-01-31,,,,13.333333333333334,1.5,
2016-02-01,,,,12.375,0.7916666666666666,
2016-02-02,,,,8.833333333333334,1.1666666666666667,
2016-02-03,,,,4.125,2.0869565217391304,
2016-02-04,,,,6.375,1.9583333333333333,
2016-02-05,,,,9.958333333333334,0.5416666666666666,
2016-02-06,,,,17.0,1.125,
2016-02-07,,,,11.333333333333334,2.4583333333333335,
2016-02-08,,,,11.833333333333334,1.4166666666666667,
2016-02-09,,,,6.375,0.4166666666666667,
2016-02-10,,,,5.166666666666667,1.0434782608695652,
2016-02-11,,,,6.041666666666667,1.5,
2016-02-12,,,,6.291666666666667,1.625,
2016-02-13,,,,5.041666666666667,2.6666666666666665,
2016-02-14,,,,30.47826086956522,3.4583333333333335,
2016-02-15,,,,23.708333333333332,2.5833333333333335,
2016-02-16,,,,10.434782608695652,4.217391304347826,
2016-02-17,,,,21.833333333333332,0.6666666666666666,
2016-02-18,,,,10.958333333333334,0.75,
2016-02-19,,,,8.0,1.7916666666666667,
2016-02-20,,,,18.958333333333332,1.125,
2016-02-21,,,,17.625,2.9583333333333335,
2016-02-22,,,,12.166666666666666,0.9166666666666666,
2016-02-23,,,,8.291666666666666,0.0,
2016-02-24,,,,11.666666666666666,2.130434782608696,
2016-02-25,,,,11.05,2.7,
2016-02-26,,,,22.916666666666668,3.0,
2016-02-27,,,,18.125,3.7083333333333335,
2016-02-28,,,,10.125,2.2916666666666665,
2016-03-01,,,,12.25,1.5416666666666667,
2016-03-02,,,,16.17391304347826,1.0434782608695652,
2016-03-03,,,,18.041666666666668,2.5416666666666665,
2016-03-04,,,,15.75,1.5416666666666667,
2016-03-05,,,,13.375,0.625,
2016-03-06,,,,16.916666666666668,0.6666666666666666,
2016-03-07,,,,14.166666666666666,1.3333333333333333,
2016-03-08,,,,6.041666666666667,1.0416666666666667,
2016-03-09,,,,11.458333333333334,1.5,
2016-03-10,,,,15.875,3.0434782608695654,
2016-03-11,,,,13.416666666666666,3.125,
2016-03-12,,,,13.375,2.0833333333333335,
2016-03-13,,,,11.541666666666666,0.5833333333333334,
2016-03-14,,,,15.541666666666666,1.125,
2016-03-15,,,,12.208333333333334,3.125,
2016-03-16,,,,9.25,2.0434782608695654,
2016-03-17,,,,13.958333333333334,2.3333333333333335,
2016-03-18,,,,21.166666666666668,1.875,
2016-03-19,,,,16.125,1.75,
2016-03-20,,,,24.0,1.25,
2016-03-21,,,,6.666666666666667,0.16666666666666666,
2016-03-22,,,,22.291666666666668,1.9583333333333333,
2016-03-23,,,,15.91304347826087,0.4782608695652174,
2016-03-24,,,,19.041666666666668,1.6666666666666667,
2016-03-25,,,,16.5,0.875,
2016-03-26,,,,10.0,0.625,
2016-03-27,,,,17.333333333333332,1.0,
2016-03-28,,,,19.666666666666668,1.875,
2016-03-29,,,,16.125,1.9583333333333333,
2016-03-30,,,,25.863636363636363,0.5714285714285714,
2016-03-31,,,,14.125,0.041666666666666664,
2016-04-01,,,,3.782608695652174,0.5,
2016-04-02,,,,7.666666666666667,0.4166666666666667,
2016-04-03,,,,8.875,0.20833333333333334,
2016-04-04,,,,9.166666666666666,0.625,
2016-04-05,,,,8.625,1.25,
2016-04-06,,,,12.173913043478262,1.7083333333333333,
2016-04-07,,,,8.75,0.375,
2016-04-08,,,,7.291666666666667,0.9583333333333334,
2016-04-09,,,,15.375,1.6666666666666667,
2016-04-10,,,,12.208333333333334,0.5833333333333334,
2016-04-11,,,,20.333333333333332,1.1666666666666667,
2016-04-12,,,,13.166666666666666,1.4166666666666667,
2016-04-13,,,,9.75,0.5416666666666666,
2016-04-14,,,,11.041666666666666,0.9166666666666666,
2016-04-15,,,,17.208333333333332,2.0,
2016-04-16,,,,13.291666666666666,0.9166666666666666,
2016-04-17,,,,9.208333333333334,0.2916666666666667,
2016-04-18,,,,10.708333333333334,0.875,
2016-04-19,,,,15.583333333333334,3.375,
2016-04-20,,,,23.333333333333332,2.347826086956522,
2016-04-21,,,,8.625,0.20833333333333334,
2016-04-22,,,,10.708333333333334,0.625,
2016-04-23,,,,13.958333333333334,0.625,
2016-04-24,,,,17.25,0.2916666666666667,
2016-04-25,,,,11.416666666666666,0.375,
2016-04-26,,,,11.791666666666666,0.21739130434782608,
2016-04-27,,,,3.25,0.0,
2016-04-28,,,,2.0416666666666665,0.5,
2016-04-29,,,,13.416666666666666,2.5833333333333335,
2016-04-30,,,,15.25,2.0833333333333335,
2016-05-01,,,,21.25,3.0416666666666665,
2016-05-02,,,,15.958333333333334,1.75,
2016-05-03,,,,9.958333333333334,0.6666666666666666,
2016-05-04,,,,18.916666666666668,1.5833333333333333,
2016-05-05,,,,20.125,1.25,
2016-05-06,,,,11.0,0.625,
2016-05-07,,,,9.25,0.5833333333333334,
2016-05-08,,,,21.875,1.3333333333333333,
2016-05-09,,,,4.625,0.0,
2016-05-10,,,,4.875,0.08333333333333333,
2016-05-11,,,,6.3478260869565215,0.9583333333333334,
2016-05-12,,,,9.958333333333334,1.3333333333333333,
2016-05-13,,,,13.125,0.6666666666666666,
2016-05-14,,,,20.083333333333332,1.875,
2016-05-15,,,,15.708333333333334,0.625,
2016-05-16,,,,4.5,0.08333333333333333,
2016-05-17,,,,12.541666666666666,1.375,
2016-05-18,,,,18.833333333333332,1.75,
2016-05-19,,,,14.0,1.0,
2016-05-20,,,,13.125,1.0,
2016-05-21,,,,16.125,0.9583333333333334,
2016-05-22,,,,18.75,1.0833333333333333,
2016-05-23,,,,15.333333333333334,1.0,
2016-05-24,,,,12.333333333333334,0.75,
2016-05-25,,,,4.458333333333333,0.2916666666666667,
2016-05-26,,,,3.8333333333333335,0.125,
2016-05-27,,,,19.083333333333332,1.4166666666666667,
2016-05-28,,,,33.416666666666664,0.8333333333333334,
2016-05-29,,,,5.791666666666667,0.0,
2016-05-30,,,,15.291666666666666,0.8333333333333334,
2016-05-31,,,,20.875,0.6666666666666666,
2016-06-01,,,,21.666666666666668,1.3333333333333333,
2016-06-02,,,,11.416666666666666,1.0,
2016-06-03,,,,9.75,0.875,
2016-06-04,,,,4.083333333333333,0.0,
2016-06-05,,,,1.6666666666666667,0.0,
2016-06-06,,,,3.9583333333333335,0.0,
2016-06-07,,,,6.0,0.21739130434782608,
2016-06-08,,,,9.125,0.625,
2016-06-09,,,,8.958333333333334,0.625,
2016-06-10,,,,17.458333333333332,1.2083333333333333,
2016-06-11,,,,10.208333333333334,0.3333333333333333,
2016-06-12,,,,0.75,0.0,
2016-06-13,,,,7.833333333333333,1.125,
2016-06-14,,,,13.666666666666666,1.375,
2016-06-15,,,,13.375,0.7916666666666666,
2016-06-16,,,,5.708333333333333,0.0,
2016-06-17,,,,16.375,0.25,
2016-06-18,,,,17.833333333333332,0.9166666666666666,
2016-06-19,,,,7.791666666666667,0.041666666666666664,
2016-06-20,,,,2.6956521739130435,0.0,
2016-06-21,,,,6.375,0.08333333333333333,
2016-06-22,,,,6.083333333333333,0.125,
2016-06-23,,,,10.0,0.4166666666666667,
2016-06-24,,,,11.291666666666666,0.16666666666666666,
2016-06-25,,,,6.416666666666667,0.16666666666666666,
2016-06-26,,,,9.666666666666666,0.625,
2016-06-27,,,,11.166666666666666,0.0,
2016-06-28,,,,4.208333333333333,0.0,
2016-06-29,,,,3.125,0.0,
2016-06-30,,,,4.166666666666667,0.08333333333333333,
2016-07-01,,,,11.25,0.7916666666666666,
2016-07-02,,,,9.125,1.2916666666666667,
2016-07-03,,,,7.541666666666667,0.625,
2016-07-04,,,,9.416666666666666,1.5,
2016-07-05,,,,8.916666666666666,1.6666666666666667,
2016-07-06,,,,3.3333333333333335,0.20833333333333334,
2016-07-07,,,,4.875,0.08333333333333333,
2016-07-08,,,,2.5833333333333335,0.0,
2016-07-09,,,,3.2083333333333335,0.0,
2016-07-10,,,,2.375,0.0,
2016-07-11,,,,3.5833333333333335,0.0,
2016-07-12,,,,6.166666666666667,0.0,
2016-07-13,,,,4.291666666666667,0.0,
2016-07-14,,,,10.166666666666666,0.0,
2016-07-15,,,,14.833333333333334,1.0833333333333333,
2016-07-16,,,,14.125,0.5416666666666666,
2016-07-17,,,,13.375,0.125,
2016-07-18,,,,15.041666666666666,0.6666666666666666,
2016-07-19,,,,24.375,0.8333333333333334,
2016-07-20,,,,27.375,0.875,
2016-07-21,,,,26.333333333333332,1.1666666666666667,
2016-07-22,,,,21.625,1.2916666666666667,
2016-07-23,,,,14.333333333333334,0.75,
2016-07-24,,,,6.541666666666667,0.041666666666666664,
2016-07-25,,,,6.208333333333333,0.16666666666666666,
2016-07-26,,,,5.708333333333333,0.25,
2016-07-27,,,,4.666666666666667,0.4166666666666667,
2016-07-28,,,,3.4782608695652173,0.043478260869565216,
2016-07-29,,,,5.375,0.0,
2016-07-30,,,,4.083333333333333,0.125,
2016-07-31,,,,4.666666666666667,0.16666666666666666,
2016-08-01,,,,9.666666666666666,0.9583333333333334,
2016-08-02,,,,25.083333333333332,4.833333333333333,
2016-08-03,,,,27.333333333333332,0.9523809523809523,
2016-08-04,,,,25.208333333333332,0.4583333333333333,
2016-08-05,,,,18.916666666666668,0.08333333333333333,
2016-08-06,,,,5.5,0.0,
2016-08-07,,,,7.625,0.16666666666666666,
2016-08-08,,,,6.291666666666667,0.25,
2016-08-09,,,,16.5,1.2916666666666667,
2016-08-10,,,,24.291666666666668,1.2173913043478262,
2016-08-11,,,,27.291666666666668,1.4166666666666667,
2016-08-12,,,,29.25,1.5833333333333333,
2016-08-13,,,,15.125,0.9166666666666666,
2016-08-14,,,,16.875,0.5833333333333334,
