date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-04-23,12.458333333333334,15.166666666666666,2.7083333333333335,24.458333333333332,2.2083333333333335,
2015-04-24,13.416666666666666,17.125,3.7083333333333335,23.291666666666668,3.6666666666666665,
2015-04-25,12.166666666666666,15.375,3.2083333333333335,22.125,1.5416666666666667,
2015-04-26,8.666666666666666,11.125,2.4583333333333335,17.875,2.125,
2015-04-27,9.0,12.304347826086957,3.3043478260869565,22.291666666666668,4.25,
2015-04-28,18.916666666666668,25.833333333333332,6.916666666666667,24.833333333333332,1.75,
2015-04-29,9.625,13.958333333333334,4.333333333333333,11.083333333333334,1.875,
2015-04-30,8.958333333333334,13.458333333333334,4.5,8.791666666666666,1.125,
2015-05-01,8.333333333333334,12.458333333333334,4.125,10.666666666666666,1.0833333333333333,
2015-05-02,6.833333333333333,10.416666666666666,3.5833333333333335,15.416666666666666,1.5,
2015-05-03,7.5,11.5,4.0,16.208333333333332,1.0,
2015-05-04,3.625,6.583333333333333,2.9583333333333335,14.958333333333334,1.0416666666666667,
2015-05-05,5.916666666666667,8.416666666666666,2.5,19.291666666666668,1.6666666666666667,
2015-05-06,5.875,8.583333333333334,2.7083333333333335,18.5,2.5833333333333335,
2015-05-07,8.541666666666666,12.541666666666666,4.0,21.666666666666668,1.0833333333333333,
2015-05-08,7.791666666666667,11.25,3.4583333333333335,15.291666666666666,1.5416666666666667,
2015-05-09,8.875,13.5,4.625,16.25,1.625,
2015-05-10,5.083333333333333,8.5,3.4166666666666665,21.625,3.0416666666666665,
2015-05-11,6.608695652173913,10.608695652173912,4.0,22.304347826086957,1.391304347826087,
2015-05-12,5.416666666666667,8.875,3.4583333333333335,9.166666666666666,1.4782608695652173,
2015-05-13,5.333333333333333,8.333333333333334,3.0,22.5,1.375,
2015-05-14,8.25,12.75,4.5,17.916666666666668,2.7916666666666665,
2015-05-15,6.625,11.458333333333334,4.833333333333333,15.166666666666666,1.1666666666666667,
2015-05-16,7.041666666666667,11.208333333333334,4.166666666666667,19.083333333333332,1.0416666666666667,
2015-05-17,6.208333333333333,9.833333333333334,3.625,27.291666666666668,2.3333333333333335,
2015-05-18,9.916666666666666,15.166666666666666,5.25,18.0,1.2916666666666667,
2015-05-19,6.125,10.375,4.25,10.083333333333334,1.2083333333333333,
2015-05-20,7.375,10.791666666666666,3.4166666666666665,27.916666666666668,1.875,
2015-05-21,9.625,12.75,3.125,14.041666666666666,1.2916666666666667,
2015-05-22,9.75,13.0,3.25,17.916666666666668,3.7916666666666665,
2015-05-23,12.875,16.916666666666668,4.041666666666667,30.708333333333332,3.6666666666666665,
2015-05-24,6.083333333333333,9.625,3.5416666666666665,14.875,1.375,
2015-05-25,7.173913043478261,10.91304347826087,3.739130434782609,19.666666666666668,3.0416666666666665,
2015-05-26,9.272727272727273,12.954545454545455,3.6818181818181817,27.041666666666668,2.142857142857143,
2015-05-27,11.458333333333334,14.541666666666666,3.0833333333333335,26.75,2.0833333333333335,
2015-05-28,15.416666666666666,18.875,3.4583333333333335,25.333333333333332,2.2916666666666665,
2015-05-29,9.291666666666666,12.5,3.2083333333333335,22.541666666666668,1.625,
2015-05-30,12.666666666666666,16.583333333333332,3.9166666666666665,36.875,1.6666666666666667,
2015-05-31,5.25,8.666666666666666,3.4166666666666665,19.666666666666668,1.0416666666666667,
2015-06-01,3.9583333333333335,7.166666666666667,3.2083333333333335,28.291666666666668,1.5,
2015-06-02,7.5,11.625,4.125,28.666666666666668,1.375,
2015-06-03,6.291666666666667,10.0,3.7083333333333335,13.291666666666666,1.0,
2015-06-04,7.375,10.375,3.0,21.625,2.3333333333333335,
2015-06-05,8.875,12.125,3.25,14.416666666666666,1.0,
2015-06-06,6.208333333333333,8.75,2.5416666666666665,9.916666666666666,1.0,
2015-06-07,6.416666666666667,9.125,2.7083333333333335,17.083333333333332,1.0416666666666667,
2015-06-08,10.0,14.173913043478262,4.173913043478261,7.625,1.0,
2015-06-09,11.590909090909092,16.09090909090909,4.5,7.695652173913044,1.0,
2015-06-10,13.125,18.625,5.5,15.5,1.0,
2015-06-11,4.916666666666667,9.125,4.208333333333333,10.458333333333334,1.0,
2015-06-12,4.625,8.083333333333334,3.4583333333333335,24.833333333333332,1.0,
2015-06-13,9.708333333333334,12.833333333333334,3.125,35.75,1.0,
2015-06-14,8.958333333333334,12.833333333333334,3.875,13.583333333333334,1.0416666666666667,
2015-06-15,9.291666666666666,13.125,3.8333333333333335,16.041666666666668,1.0,
2015-06-16,11.041666666666666,14.5,3.4583333333333335,23.125,1.0,
2015-06-17,12.333333333333334,16.0,3.6666666666666665,22.708333333333332,1.0,
2015-06-18,11.875,15.25,3.375,8.375,1.0,
2015-06-19,9.291666666666666,12.5,3.2083333333333335,9.958333333333334,1.0,
2015-06-20,5.041666666666667,7.416666666666667,2.375,11.0,1.0,
2015-06-21,4.25,6.333333333333333,2.0833333333333335,16.458333333333332,1.0416666666666667,
2015-06-22,8.0,11.272727272727273,3.272727272727273,20.125,1.0,
2015-06-23,11.416666666666666,15.208333333333334,3.7916666666666665,18.375,1.3478260869565217,
2015-06-24,11.125,16.875,5.75,17.708333333333332,1.0416666666666667,
2015-06-25,8.208333333333334,12.333333333333334,4.125,9.333333333333334,1.0,
2015-06-26,2.9166666666666665,5.875,2.9583333333333335,15.25,1.0,
2015-06-27,6.333333333333333,9.0,2.6666666666666665,10.75,1.0,
2015-06-28,6.375,8.958333333333334,2.5833333333333335,15.5,1.2083333333333333,
2015-06-29,7.304347826086956,10.434782608695652,3.130434782608696,24.333333333333332,3.2916666666666665,
2015-06-30,8.5,12.083333333333334,3.5833333333333335,17.583333333333332,1.0,
2015-07-01,3.875,6.583333333333333,2.7083333333333335,10.458333333333334,1.0,
2015-07-02,7.583333333333333,10.583333333333334,3.0,14.375,1.0,
2015-07-03,9.25,13.833333333333334,4.583333333333333,21.208333333333332,1.25,
2015-07-04,10.0,14.125,4.125,18.208333333333332,1.0,
2015-07-05,7.75,10.125,2.375,14.833333333333334,1.375,
2015-07-06,13.434782608695652,19.217391304347824,5.782608695652174,16.75,1.0833333333333333,
2015-07-07,13.26086956521739,18.391304347826086,5.130434782608695,10.521739130434783,1.3181818181818181,
2015-07-08,8.25,14.333333333333334,6.083333333333333,14.791666666666666,1.0833333333333333,
2015-07-09,5.291666666666667,12.041666666666666,6.75,12.958333333333334,1.5,
2015-07-10,4.75,11.083333333333334,6.333333333333333,9.166666666666666,1.0,
2015-07-11,5.75,13.833333333333334,8.083333333333334,7.75,1.0,
2015-07-12,1.5416666666666667,3.5833333333333335,2.0416666666666665,6.916666666666667,1.0,
2015-07-13,4.565217391304348,7.304347826086956,2.739130434782609,10.458333333333334,1.0,
2015-07-14,7.125,11.208333333333334,4.083333333333333,10.083333333333334,1.0416666666666667,
2015-07-15,6.291666666666667,11.5,5.208333333333333,18.0,3.2083333333333335,
2015-07-16,6.166666666666667,9.583333333333334,3.4166666666666665,19.791666666666668,1.2083333333333333,
2015-07-17,5.625,9.291666666666666,3.6666666666666665,5.458333333333333,1.0,
2015-07-18,7.125,10.958333333333334,3.8333333333333335,13.333333333333334,1.4166666666666667,
2015-07-19,4.291666666666667,7.708333333333333,3.4166666666666665,12.833333333333334,1.0416666666666667,
2015-07-20,3.8260869565217392,6.043478260869565,2.217391304347826,7.041666666666667,1.0833333333333333,
2015-07-21,4.826086956521739,8.0,3.1739130434782608,9.541666666666666,1.0,
2015-07-22,3.1666666666666665,5.875,2.7083333333333335,9.708333333333334,1.0,
2015-07-23,2.8333333333333335,5.333333333333333,2.5,9.541666666666666,1.0833333333333333,
2015-07-24,5.041666666666667,9.666666666666666,4.625,14.291666666666666,2.3333333333333335,
2015-07-25,5.208333333333333,9.125,3.9166666666666665,13.541666666666666,1.25,
2015-07-26,2.125,3.5,1.375,6.25,1.0,
2015-07-27,3.3043478260869565,5.826086956521739,2.5217391304347827,16.166666666666668,1.0,
2015-07-28,3.1666666666666665,5.708333333333333,2.5416666666666665,15.541666666666666,1.0,
2015-07-29,2.5833333333333335,4.458333333333333,1.875,18.666666666666668,1.0,
2015-07-30,3.7083333333333335,5.625,1.9166666666666667,21.208333333333332,1.2173913043478262,
2015-07-31,3.6666666666666665,5.666666666666667,2.0,19.916666666666668,1.25,
2015-08-01,3.8333333333333335,6.041666666666667,2.2083333333333335,21.666666666666668,1.0416666666666667,
2015-08-02,3.0416666666666665,5.25,2.2083333333333335,17.75,1.0833333333333333,
2015-08-03,5.260869565217392,7.869565217391305,2.608695652173913,12.0,1.1666666666666667,
2015-08-04,6.260869565217392,8.73913043478261,2.4782608695652173,19.043478260869566,1.4166666666666667,
2015-08-05,7.833333333333333,10.75,2.9166666666666665,30.291666666666668,1.7916666666666667,
2015-08-06,6.5,9.25,2.75,26.333333333333332,1.1304347826086956,
2015-08-07,7.333333333333333,11.791666666666666,4.458333333333333,13.583333333333334,1.0416666666666667,
2015-08-08,5.916666666666667,8.5,2.5833333333333335,15.583333333333334,1.7083333333333333,
2015-08-09,5.291666666666667,7.5,2.2083333333333335,26.833333333333332,1.25,
2015-08-10,6.956521739130435,8.91304347826087,1.9565217391304348,30.166666666666668,1.2083333333333333,
2015-08-11,5.458333333333333,7.25,1.7916666666666667,27.083333333333332,1.0416666666666667,
2015-08-12,4.833333333333333,6.833333333333333,2.0,11.791666666666666,1.0,
2015-08-13,3.25,4.5,1.25,9.583333333333334,1.0,
2015-08-14,3.9583333333333335,5.333333333333333,1.375,18.416666666666668,1.0,
2015-08-15,4.041666666666667,5.541666666666667,1.5,22.333333333333332,1.0,
2015-08-16,5.083333333333333,6.458333333333333,1.375,18.916666666666668,1.0,
2015-08-17,6.434782608695652,9.0,2.5652173913043477,7.375,1.0,
2015-08-18,7.416666666666667,10.833333333333334,3.4166666666666665,7.5,1.2083333333333333,
2015-08-19,8.083333333333334,13.25,5.166666666666667,8.958333333333334,1.0,
2015-08-20,4.083333333333333,9.583333333333334,5.5,11.75,1.2173913043478262,
2015-08-21,2.75,6.291666666666667,3.5416666666666665,9.0,1.125,
2015-08-22,4.125,5.541666666666667,1.4166666666666667,9.333333333333334,1.0416666666666667,
2015-08-23,5.291666666666667,6.666666666666667,1.375,16.5,1.0416666666666667,
2015-08-24,10.826086956521738,13.608695652173912,2.782608695652174,19.291666666666668,1.0,
2015-08-25,3.375,5.416666666666667,2.0416666666666665,5.416666666666667,1.0,
2015-08-26,6.291666666666667,8.708333333333334,2.4166666666666665,7.291666666666667,1.0416666666666667,
2015-08-27,5.916666666666667,7.291666666666667,1.375,11.166666666666666,1.0,
2015-08-28,7.375,9.75,2.375,12.958333333333334,1.0833333333333333,
2015-08-29,8.75,11.291666666666666,2.5416666666666665,13.833333333333334,1.0,
2015-08-30,4.708333333333333,6.375,1.6666666666666667,11.25,1.0,
2015-08-31,9.73913043478261,16.956521739130434,7.217391304347826,7.583333333333333,1.0,
2015-09-01,9.25,12.583333333333334,3.3333333333333335,4.615384615384615,1.0,
2015-09-02,11.666666666666666,16.333333333333332,4.666666666666667,18.4,1.0,
2015-09-03,6.916666666666667,9.125,2.2083333333333335,9.916666666666666,1.0,
2015-09-04,6.708333333333333,8.125,1.4166666666666667,24.833333333333332,1.0833333333333333,
2015-09-05,5.958333333333333,7.583333333333333,1.625,23.416666666666668,1.0833333333333333,
2015-09-06,3.7083333333333335,5.208333333333333,1.5,9.708333333333334,1.0,
2015-09-07,6.913043478260869,9.478260869565217,2.5652173913043477,9.458333333333334,1.125,
2015-09-08,6.5,8.875,2.375,12.875,2.5,
2015-09-09,5.583333333333333,7.875,2.2916666666666665,9.5,1.0,
2015-09-10,5.375,7.583333333333333,2.2083333333333335,8.041666666666666,1.0,
2015-09-11,8.375,10.708333333333334,2.3333333333333335,15.375,3.75,
2015-09-12,4.666666666666667,5.958333333333333,1.2916666666666667,15.458333333333334,1.4583333333333333,
2015-09-13,5.666666666666667,6.958333333333333,1.2916666666666667,14.166666666666666,1.0,
2015-09-14,10.565217391304348,13.73913043478261,3.1739130434782608,21.75,2.5833333333333335,
2015-09-15,13.958333333333334,17.333333333333332,3.375,23.75,1.25,
2015-09-16,11.173913043478262,14.869565217391305,3.6956521739130435,15.08695652173913,1.0,
2015-09-17,8.333333333333334,11.916666666666666,3.5833333333333335,8.333333333333334,1.0,
2015-09-18,8.208333333333334,11.083333333333334,2.875,13.0,3.4782608695652173,
2015-09-19,8.0,10.25,2.25,14.125,1.7916666666666667,
2015-09-20,7.166666666666667,9.208333333333334,2.0416666666666665,17.291666666666668,1.7083333333333333,
2015-09-21,6.217391304347826,8.130434782608695,1.9130434782608696,22.375,2.9166666666666665,
2015-09-22,9.791666666666666,12.25,2.4583333333333335,40.916666666666664,11.833333333333334,
2015-09-23,8.166666666666666,10.583333333333334,2.4166666666666665,19.416666666666668,2.0416666666666665,
2015-09-24,6.458333333333333,8.583333333333334,2.125,11.083333333333334,1.0,
2015-09-25,8.708333333333334,11.5,2.7916666666666665,11.958333333333334,1.0,
2015-09-26,9.875,12.666666666666666,2.7916666666666665,15.75,1.2083333333333333,
2015-09-27,8.375,10.708333333333334,2.3333333333333335,23.208333333333332,1.1666666666666667,
2015-09-28,9.73913043478261,12.521739130434783,2.782608695652174,27.181818181818183,2.9166666666666665,
2015-09-29,7.666666666666667,10.291666666666666,2.625,18.416666666666668,2.0833333333333335,
2015-09-30,12.583333333333334,16.291666666666668,3.7083333333333335,22.875,1.7916666666666667,
2015-10-01,4.083333333333333,6.291666666666667,2.2083333333333335,10.5,1.0,
2015-10-02,7.625,9.958333333333334,2.3333333333333335,13.583333333333334,1.0833333333333333,
2015-10-03,8.541666666666666,11.541666666666666,3.0,11.875,1.0,
2015-10-04,7.75,9.916666666666666,2.1666666666666665,20.541666666666668,1.0,
2015-10-05,11.521739130434783,14.173913043478262,2.652173913043478,17.625,1.4166666666666667,
2015-10-06,11.291666666666666,14.416666666666666,3.125,15.541666666666666,1.5,
2015-10-07,11.583333333333334,14.083333333333334,2.5,14.541666666666666,3.125,
2015-10-08,13.083333333333334,15.875,2.7916666666666665,19.916666666666668,7.608695652173913,
2015-10-09,12.916666666666666,16.958333333333332,4.041666666666667,29.0,3.7916666666666665,
2015-10-10,11.25,15.041666666666666,3.7916666666666665,24.083333333333332,1.0,
2015-10-11,3.8333333333333335,4.875,1.0416666666666667,13.625,1.0,
2015-10-12,4.913043478260869,6.260869565217392,1.3478260869565217,10.375,1.0,
2015-10-13,11.826086956521738,14.521739130434783,2.6956521739130435,13.375,1.0,
2015-10-14,12.608695652173912,15.652173913043478,3.0434782608695654,14.458333333333334,4.333333333333333,
2015-10-15,17.333333333333332,21.75,4.416666666666667,21.666666666666668,2.130434782608696,
2015-10-16,14.75,19.541666666666668,4.791666666666667,18.25,1.1666666666666667,
2015-10-17,13.541666666666666,16.25,2.7083333333333335,27.833333333333332,1.6666666666666667,
2015-10-18,10.833333333333334,14.25,3.4166666666666665,23.625,5.208333333333333,
2015-10-19,13.916666666666666,17.916666666666668,4.0,28.541666666666668,5.541666666666667,
2015-10-20,16.625,20.25,3.625,28.833333333333332,2.875,
2015-10-21,20.91304347826087,26.434782608695652,5.521739130434782,38.666666666666664,2.75,
2015-10-22,15.291666666666666,17.875,2.5833333333333335,36.666666666666664,1.6956521739130435,
2015-10-23,16.166666666666668,20.0,3.8333333333333335,30.75,2.0416666666666665,
2015-10-24,13.791666666666666,16.541666666666668,2.75,35.041666666666664,1.0833333333333333,
2015-10-25,9.0,10.791666666666666,1.7916666666666667,24.625,4.041666666666667,
2015-10-26,13.375,16.5,3.125,22.791666666666668,1.4583333333333333,
2015-10-27,9.458333333333334,11.791666666666666,2.3333333333333335,12.695652173913043,1.0454545454545454,
2015-10-28,10.521739130434783,12.782608695652174,2.260869565217391,11.625,1.0,
2015-10-29,13.541666666666666,17.583333333333332,4.041666666666667,10.125,1.608695652173913,
2015-10-30,13.708333333333334,15.625,1.9166666666666667,15.5,1.4583333333333333,
2015-10-31,12.625,14.75,2.125,12.833333333333334,1.125,
2015-11-01,12.291666666666666,14.833333333333334,2.5416666666666665,17.041666666666668,1.4166666666666667,
2015-11-02,12.0,14.958333333333334,2.9583333333333335,12.458333333333334,1.0416666666666667,
2015-11-03,11.958333333333334,15.25,3.2916666666666665,18.666666666666668,1.375,
2015-11-04,14.217391304347826,18.26086956521739,4.043478260869565,14.666666666666666,1.4583333333333333,
2015-11-05,17.041666666666668,21.041666666666668,4.0,11.958333333333334,1.2173913043478262,
2015-11-06,15.25,19.958333333333332,4.708333333333333,15.708333333333334,2.3333333333333335,
2015-11-07,14.625,17.958333333333332,3.3333333333333335,18.666666666666668,1.5416666666666667,
2015-11-08,2.5833333333333335,3.5833333333333335,1.0,5.25,1.0,
2015-11-09,7.791666666666667,9.166666666666666,1.375,6.416666666666667,1.0,
2015-11-10,11.875,14.208333333333334,2.3333333333333335,9.375,1.0,
2015-11-11,11.08695652173913,14.91304347826087,3.8260869565217392,8.625,2.3333333333333335,
2015-11-12,16.333333333333332,21.208333333333332,4.875,14.458333333333334,1.5217391304347827,
2015-11-13,19.208333333333332,26.875,7.666666666666667,11.458333333333334,1.0,
2015-11-14,10.291666666666666,13.916666666666666,3.625,6.208333333333333,1.0,
2015-11-15,6.333333333333333,7.958333333333333,1.625,7.5,1.0416666666666667,
2015-11-16,9.375,13.25,3.875,13.541666666666666,1.4166666666666667,
2015-11-17,9.5,12.083333333333334,2.5833333333333335,7.541666666666667,1.0,
2015-11-18,13.130434782608695,17.82608695652174,4.695652173913044,3.3333333333333335,1.0,
2015-11-19,8.041666666666666,10.791666666666666,2.75,4.625,1.0,
2015-11-20,12.0,17.5,5.5,9.875,1.1666666666666667,
2015-11-21,13.916666666666666,19.208333333333332,5.291666666666667,16.666666666666668,1.8333333333333333,
2015-11-22,13.625,18.875,5.25,25.5,1.0,
2015-11-23,10.458333333333334,13.791666666666666,3.3333333333333335,21.375,1.0416666666666667,
2015-11-24,7.625,10.25,2.625,6.0,1.0,
2015-11-25,12.2,16.7,4.5,12.333333333333334,1.2083333333333333,
2015-11-26,7.0,9.695652173913043,2.6956521739130435,5.875,1.0,
2015-11-27,7.0,10.0,3.0,5.291666666666667,1.0,
2015-11-28,11.666666666666666,16.291666666666668,4.625,11.708333333333334,1.0,
2015-11-29,14.333333333333334,20.208333333333332,5.875,20.25,1.125,
2015-11-30,12.25,20.916666666666668,8.666666666666666,13.875,1.5833333333333333,
2015-12-01,13.652173913043478,18.565217391304348,4.913043478260869,20.041666666666668,1.1666666666666667,
2015-12-02,21.791666666666668,29.75,7.958333333333333,20.625,1.2083333333333333,
2015-12-03,7.5,9.291666666666666,1.7916666666666667,17.875,1.0434782608695652,
2015-12-04,8.041666666666666,9.958333333333334,1.9166666666666667,14.041666666666666,1.0,
2015-12-05,13.083333333333334,17.333333333333332,4.25,11.333333333333334,1.0,
2015-12-06,10.291666666666666,13.083333333333334,2.7916666666666665,13.208333333333334,1.0,
2015-12-07,13.541666666666666,18.541666666666668,5.0,13.333333333333334,2.375,
2015-12-08,14.416666666666666,19.25,4.833333333333333,11.625,1.75,
2015-12-09,15.75,21.458333333333332,5.708333333333333,11.125,1.375,
2015-12-10,23.869565217391305,33.69565217391305,9.826086956521738,8.666666666666666,1.0,
2015-12-11,9.5,11.625,2.125,6.208333333333333,1.0,
2015-12-12,11.25,14.25,3.0,13.5,1.5,
2015-12-13,9.666666666666666,12.791666666666666,3.125,9.291666666666666,1.0,
2015-12-14,12.791666666666666,16.916666666666668,4.125,10.291666666666666,2.0833333333333335,
2015-12-15,16.52173913043478,20.91304347826087,4.391304347826087,11.666666666666666,1.0,
2015-12-16,9.0,11.458333333333334,2.4583333333333335,14.833333333333334,1.0833333333333333,
2015-12-17,6.791666666666667,9.541666666666666,2.75,3.5,1.391304347826087,
2015-12-18,14.0,21.208333333333332,7.208333333333333,8.5,3.0833333333333335,
2015-12-19,15.0,20.416666666666668,5.416666666666667,10.916666666666666,2.9166666666666665,
2015-12-20,18.791666666666668,25.708333333333332,6.916666666666667,23.666666666666668,1.8333333333333333,
2015-12-21,19.5,27.0,7.5,18.90909090909091,1.375,
2015-12-22,13.5,21.875,8.375,13.166666666666666,1.0833333333333333,
2015-12-23,18.416666666666668,24.166666666666668,5.75,15.541666666666666,1.0,
2015-12-24,16.17391304347826,23.08695652173913,6.913043478260869,15.083333333333334,1.3043478260869565,
2015-12-25,13.25,17.25,4.0,16.5,1.5833333333333333,
2015-12-26,13.125,15.375,2.25,20.041666666666668,2.125,
2015-12-27,12.958333333333334,15.416666666666666,2.4583333333333335,40.916666666666664,2.25,
2015-12-28,12.541666666666666,15.541666666666666,3.0,15.0,1.6666666666666667,
2015-12-29,10.26086956521739,12.391304347826088,2.130434782608696,10.916666666666666,1.3333333333333333,
2015-12-30,12.208333333333334,16.0,3.7916666666666665,15.25,1.9583333333333333,
2015-12-31,14.833333333333334,18.166666666666668,3.3333333333333335,27.125,1.3478260869565217,
2016-01-01,8.875,13.125,4.25,8.416666666666666,1.6666666666666667,
2016-01-02,10.333333333333334,14.75,4.416666666666667,10.833333333333334,1.7083333333333333,
2016-01-03,7.043478260869565,10.826086956521738,3.782608695652174,12.625,1.25,
2016-01-04,8.958333333333334,11.833333333333334,2.875,10.875,1.4583333333333333,
2016-01-05,11.625,15.166666666666666,3.5416666666666665,15.833333333333334,2.125,
2016-01-06,10.375,14.208333333333334,3.8333333333333335,6.125,4.166666666666667,
2016-01-07,20.916666666666668,32.875,11.958333333333334,19.958333333333332,1.875,
2016-01-08,10.416666666666666,13.916666666666666,3.5,7.791666666666667,1.1666666666666667,
2016-01-09,6.166666666666667,8.041666666666666,1.875,14.416666666666666,1.125,
2016-01-10,12.217391304347826,16.695652173913043,4.478260869565218,17.625,2.217391304347826,
2016-01-11,11.958333333333334,16.625,4.666666666666667,5.416666666666667,1.5833333333333333,
2016-01-12,12.041666666666666,17.625,5.583333333333333,7.458333333333333,1.7083333333333333,
2016-01-13,8.458333333333334,10.541666666666666,2.0833333333333335,13.916666666666666,1.875,
2016-01-14,5.291666666666667,7.25,1.9583333333333333,4.25,1.2916666666666667,
2016-01-15,6.916666666666667,9.083333333333334,2.1666666666666665,3.0833333333333335,1.2916666666666667,
2016-01-16,13.666666666666666,21.333333333333332,7.666666666666667,6.125,2.5,
2016-01-17,13.869565217391305,20.782608695652176,6.913043478260869,3.739130434782609,5.260869565217392,
2016-01-18,23.208333333333332,37.041666666666664,13.833333333333334,15.083333333333334,3.2083333333333335,
2016-01-19,19.416666666666668,34.375,14.958333333333334,13.541666666666666,2.375,
2016-01-20,9.041666666666666,10.583333333333334,1.5416666666666667,19.208333333333332,1.75,
2016-01-21,11.333333333333334,15.125,3.7916666666666665,18.916666666666668,2.2083333333333335,
2016-01-22,5.625,6.958333333333333,1.3333333333333333,7.375,1.0833333333333333,
2016-01-23,7.791666666666667,9.75,1.9583333333333333,7.041666666666667,1.5,
2016-01-24,13.565217391304348,18.043478260869566,4.478260869565218,8.875,1.608695652173913,
2016-01-25,15.0,21.833333333333332,6.833333333333333,7.166666666666667,2.2916666666666665,
2016-01-26,17.166666666666668,26.125,8.958333333333334,9.833333333333334,2.9583333333333335,
2016-01-27,13.083333333333334,16.583333333333332,3.5,14.25,1.4166666666666667,
2016-01-28,13.125,16.875,3.75,26.75,1.2083333333333333,
2016-01-29,12.125,17.5,5.375,15.125,2.0,
2016-01-30,6.5,8.083333333333334,1.5833333333333333,20.291666666666668,1.25,
2016-01-31,10.73913043478261,14.608695652173912,3.869565217391304,12.291666666666666,2.2083333333333335,
2016-02-01,14.666666666666666,21.375,6.708333333333333,12.75,1.625,
2016-02-02,12.875,17.708333333333332,4.833333333333333,7.958333333333333,1.2916666666666667,
2016-02-03,11.5,15.333333333333334,3.8333333333333335,3.7916666666666665,1.375,
2016-02-04,16.75,20.875,4.125,8.666666666666666,2.7083333333333335,
2016-02-05,7.5,9.375,1.875,10.958333333333334,1.3333333333333333,
2016-02-06,9.208333333333334,11.625,2.4166666666666665,20.333333333333332,1.7083333333333333,
2016-02-07,13.956521739130435,18.17391304347826,4.217391304347826,13.958333333333334,1.826086956521739,
2016-02-08,14.875,20.25,5.375,10.416666666666666,1.875,
2016-02-09,5.0,6.375,1.375,6.833333333333333,1.0,
2016-02-10,3.9583333333333335,5.791666666666667,1.8333333333333333,5.0,1.0833333333333333,
2016-02-11,3.75,5.208333333333333,1.4583333333333333,5.666666666666667,1.0416666666666667,
2016-02-12,7.916666666666667,9.916666666666666,2.0,6.5,1.1666666666666667,
2016-02-13,13.25,19.541666666666668,6.291666666666667,11.652173913043478,2.9565217391304346,
2016-02-14,13.73913043478261,15.782608695652174,2.0434782608695654,31.333333333333332,2.75,
2016-02-15,14.208333333333334,18.458333333333332,4.25,8.25,1.9583333333333333,
2016-02-16,13.041666666666666,18.083333333333332,5.041666666666667,7.833333333333333,2.625,
2016-02-17,5.625,7.375,1.75,21.291666666666668,1.8333333333333333,
2016-02-18,7.458333333333333,9.375,1.9166666666666667,4.458333333333333,1.9583333333333333,
2016-02-19,6.875,8.416666666666666,1.5416666666666667,3.9166666666666665,1.625,
2016-02-20,6.125,7.666666666666667,1.5416666666666667,16.791666666666668,2.25,
2016-02-21,9.26086956521739,11.608695652173912,2.347826086956522,14.958333333333334,1.5217391304347827,
2016-02-22,12.416666666666666,18.458333333333332,6.041666666666667,11.25,2.0416666666666665,
2016-02-23,6.708333333333333,8.375,1.6666666666666667,8.458333333333334,1.2083333333333333,
2016-02-24,12.791666666666666,16.75,3.9583333333333335,9.166666666666666,2.0,
2016-02-25,8.583333333333334,11.083333333333334,2.5,9.5,1.375,
2016-02-26,9.583333333333334,11.708333333333334,2.125,17.583333333333332,2.0833333333333335,
2016-02-27,11.375,15.208333333333334,3.8333333333333335,12.166666666666666,1.8695652173913044,
2016-02-28,11.391304347826088,16.0,4.608695652173913,6.791666666666667,1.7916666666666667,
2016-03-01,14.541666666666666,19.125,4.583333333333333,9.166666666666666,1.7083333333333333,
2016-03-02,4.958333333333333,6.458333333333333,1.5,11.5,1.0416666666666667,
2016-03-03,10.25,13.291666666666666,3.0416666666666665,12.916666666666666,1.5,
2016-03-04,8.541666666666666,10.75,2.2083333333333335,7.666666666666667,1.5,
2016-03-05,9.916666666666666,13.333333333333334,3.4166666666666665,10.0,1.4583333333333333,
2016-03-06,9.5,13.25,3.75,13.208333333333334,1.5416666666666667,
2016-03-07,8.043478260869565,9.869565217391305,1.826086956521739,10.416666666666666,1.826086956521739,
2016-03-08,4.083333333333333,5.5,1.4166666666666667,5.083333333333333,1.0,
2016-03-09,6.833333333333333,8.666666666666666,1.8333333333333333,8.25,1.2916666666666667,
2016-03-10,9.916666666666666,11.833333333333334,1.9166666666666667,12.375,1.7083333333333333,
2016-03-11,12.875,16.583333333333332,3.7083333333333335,7.833333333333333,1.5833333333333333,
2016-03-12,9.083333333333334,11.083333333333334,2.0,10.208333333333334,2.375,
2016-03-13,12.291666666666666,15.458333333333334,3.1666666666666665,11.166666666666666,1.125,
2016-03-14,9.08695652173913,12.391304347826088,3.3043478260869565,17.956521739130434,1.125,
2016-03-15,8.333333333333334,11.041666666666666,2.7083333333333335,9.916666666666666,1.2083333333333333,
2016-03-16,9.083333333333334,12.375,3.2916666666666665,8.458333333333334,2.9166666666666665,
2016-03-17,11.791666666666666,15.666666666666666,3.875,14.875,1.2083333333333333,
2016-03-18,14.125,17.833333333333332,3.7083333333333335,19.416666666666668,1.5833333333333333,
2016-03-19,8.666666666666666,11.208333333333334,2.5416666666666665,20.583333333333332,1.9166666666666667,
2016-03-20,13.791666666666666,17.291666666666668,3.5,22.541666666666668,1.125,
