date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-10-02,8.0,9.3,1.3,,1.4761904761904763,12.523809523809524
2012-10-03,6.523809523809524,7.095238095238095,0.5714285714285714,,0.23809523809523808,11.285714285714286
2012-10-04,6.791666666666667,7.708333333333333,0.9166666666666666,,0.25,11.958333333333334
2012-10-05,13.583333333333334,14.916666666666666,1.3333333333333333,,1.826086956521739,14.125
2012-10-06,15.416666666666666,17.125,1.7083333333333333,,1.25,26.041666666666668
2012-10-07,7.5,8.25,0.75,,0.7916666666666666,19.666666666666668
2012-10-08,4.041666666666667,4.041666666666667,0.0,,1.25,11.5
2012-10-09,10.7,11.5,0.8,,3.0,20.142857142857142
2012-10-10,11.166666666666666,13.458333333333334,2.2916666666666665,,1.75,27.541666666666668
2012-10-11,7.916666666666667,8.375,0.4583333333333333,,1.3333333333333333,32.75
2012-10-12,6.541666666666667,7.0,0.4583333333333333,,1.2173913043478262,19.166666666666668
2012-10-13,6.625,7.041666666666667,0.4166666666666667,,4.0,15.791666666666666
2012-10-14,8.125,8.291666666666666,0.16666666666666666,,4.083333333333333,30.208333333333332
2012-10-15,8.958333333333334,9.958333333333334,1.0,,1.625,32.541666666666664
2012-10-16,8.5,8.7,0.2,,1.4285714285714286,30.285714285714285
2012-10-17,13.583333333333334,15.5,1.9166666666666667,,0.875,21.041666666666668
2012-10-18,5.916666666666667,6.0,0.08333333333333333,,0.8333333333333334,16.208333333333332
2012-10-19,10.625,12.208333333333334,1.5833333333333333,,1.173913043478261,16.25
2012-10-20,11.291666666666666,12.25,0.9583333333333334,,2.375,25.125
2012-10-21,10.041666666666666,10.75,0.7083333333333334,,3.125,34.791666666666664
2012-10-22,10.0,12.791666666666666,2.7916666666666665,,2.75,31.041666666666668
2012-10-23,8.7,9.3,0.6,,1.0,13.952380952380953
2012-10-24,13.333333333333334,15.333333333333334,2.0,,1.1666666666666667,13.916666666666666
2012-10-25,13.791666666666666,15.125,1.3333333333333333,,2.0416666666666665,22.166666666666668
2012-10-26,16.625,21.208333333333332,4.583333333333333,,1.8695652173913044,23.125
2012-10-27,16.833333333333332,27.0,10.166666666666666,,1.5416666666666667,36.041666666666664
2012-10-28,7.625,9.125,1.5,,1.4166666666666667,28.208333333333332
2012-10-29,10.25,11.666666666666666,1.4166666666666667,,1.5833333333333333,24.708333333333332
2012-10-30,15.7,18.05,2.35,,1.5714285714285714,28.0
2012-10-31,11.333333333333334,13.25,1.9166666666666667,,1.4583333333333333,27.833333333333332
2012-11-01,11.916666666666666,13.625,1.7083333333333333,,1.5,17.0
2012-11-02,14.708333333333334,16.125,1.4166666666666667,,2.4782608695652173,20.541666666666668
2012-11-03,12.125,13.541666666666666,1.4166666666666667,,6.75,27.916666666666668
2012-11-04,10.458333333333334,11.041666666666666,0.5833333333333334,,2.1666666666666665,26.708333333333332
2012-11-05,17.791666666666668,20.375,2.5833333333333335,,1.0833333333333333,23.375
2012-11-06,14.75,19.9,5.15,,1.6666666666666667,29.238095238095237
2012-11-07,15.291666666666666,16.875,1.5833333333333333,,1.375,27.125
2012-11-08,14.625,16.916666666666668,2.2916666666666665,,2.125,38.583333333333336
2012-11-09,14.291666666666666,15.458333333333334,1.1666666666666667,,3.652173913043478,54.916666666666664
2012-11-10,7.375,7.583333333333333,0.20833333333333334,,2.625,30.333333333333332
2012-11-11,5.958333333333333,6.208333333333333,0.25,,1.4583333333333333,17.166666666666668
2012-11-12,8.5,9.041666666666666,0.5416666666666666,,1.9166666666666667,27.125
2012-11-13,14.55,17.2,2.65,,1.619047619047619,25.857142857142858
2012-11-14,9.833333333333334,10.625,0.7916666666666666,,1.5833333333333333,20.25
2012-11-15,10.75,11.75,1.0,,1.2083333333333333,15.041666666666666
2012-11-16,16.708333333333332,23.708333333333332,7.0,,4.869565217391305,20.666666666666668
2012-11-17,11.916666666666666,13.0,1.0833333333333333,,1.9166666666666667,20.625
2012-11-18,8.041666666666666,9.083333333333334,1.0416666666666667,,1.375,22.333333333333332
2012-11-19,16.857142857142858,23.476190476190474,6.619047619047619,,3.142857142857143,27.19047619047619
2012-11-20,16.391304347826086,19.956521739130434,3.5652173913043477,,2.3333333333333335,26.625
2012-11-21,19.708333333333332,26.375,6.666666666666667,,2.8333333333333335,23.333333333333332
2012-11-22,23.208333333333332,30.166666666666668,6.958333333333333,,4.166666666666667,28.625
2012-11-23,15.125,16.458333333333332,1.3333333333333333,,3.869565217391304,39.333333333333336
2012-11-24,13.958333333333334,18.958333333333332,5.0,,2.5416666666666665,35.166666666666664
2012-11-25,12.041666666666666,12.75,0.7083333333333334,,2.4583333333333335,25.541666666666668
2012-11-26,8.714285714285714,9.333333333333334,0.6190476190476191,,2.0476190476190474,20.571428571428573
2012-11-27,10.173913043478262,11.73913043478261,1.565217391304348,,2.125,11.666666666666666
2012-11-28,18.625,24.666666666666668,6.041666666666667,,5.291666666666667,21.041666666666668
2012-11-29,21.0,34.0,13.0,,1.875,20.416666666666668
2012-11-30,17.333333333333332,29.916666666666668,12.583333333333334,,1.9565217391304348,23.5
2012-12-01,11.125,20.833333333333332,9.708333333333334,,2.9583333333333335,25.166666666666668
2012-12-02,13.666666666666666,17.291666666666668,3.625,,2.0416666666666665,17.875
2012-12-03,18.833333333333332,35.5,16.666666666666668,,2.9583333333333335,19.708333333333332
2012-12-04,8.95,9.75,0.8,,2.4285714285714284,21.666666666666668
2012-12-05,18.208333333333332,23.0,4.791666666666667,,3.25,21.5
2012-12-06,8.333333333333334,9.25,0.9166666666666666,,2.875,14.833333333333334
2012-12-07,13.75,19.791666666666668,6.041666666666667,,3.4347826086956523,20.375
2012-12-08,5.583333333333333,5.958333333333333,0.375,,3.25,23.5
2012-12-09,9.166666666666666,9.75,0.5833333333333334,,1.875,15.625
2012-12-10,18.238095238095237,24.61904761904762,6.380952380952381,,2.7142857142857144,15.857142857142858
2012-12-11,16.347826086956523,21.695652173913043,5.3478260869565215,,4.333333333333333,17.541666666666668
2012-12-12,17.625,21.625,4.0,,3.75,20.166666666666668
2012-12-13,22.083333333333332,33.375,11.291666666666666,,6.916666666666667,25.083333333333332
2012-12-14,33.333333333333336,58.458333333333336,25.125,,4.565217391304348,29.041666666666668
2012-12-15,21.708333333333332,39.5,17.791666666666668,,1.7916666666666667,17.458333333333332
2012-12-16,8.666666666666666,9.083333333333334,0.4166666666666667,,2.0416666666666665,13.875
2012-12-17,13.958333333333334,18.583333333333332,4.625,,2.5416666666666665,22.083333333333332
2012-12-18,9.25,10.2,0.95,,1.9523809523809523,18.476190476190474
2012-12-19,19.708333333333332,24.875,5.166666666666667,,3.2916666666666665,18.75
2012-12-20,20.875,30.208333333333332,9.333333333333334,,3.9583333333333335,27.083333333333332
2012-12-21,28.541666666666668,54.333333333333336,25.791666666666668,,3.347826086956522,22.791666666666668
2012-12-22,13.333333333333334,16.416666666666668,3.0833333333333335,,1.5,10.125
2012-12-23,9.875,11.5,1.625,,2.5416666666666665,24.833333333333332
2012-12-24,9.666666666666666,10.958333333333334,1.2916666666666667,,2.4166666666666665,17.5
2012-12-25,25.3,39.35,14.05,,3.4285714285714284,28.61904761904762
2012-12-26,13.458333333333334,27.583333333333332,14.125,,2.375,23.5
2012-12-27,20.875,31.75,10.875,,3.5,20.291666666666668
2012-12-28,18.583333333333332,30.5,11.916666666666666,,1.6956521739130435,11.875
2012-12-29,16.833333333333332,24.375,7.541666666666667,,1.6666666666666667,14.791666666666666
2012-12-30,10.333333333333334,11.916666666666666,1.5833333333333333,,2.0,16.833333333333332
2012-12-31,7.75,8.375,0.625,,1.875,13.0
2013-01-01,7.291666666666667,7.333333333333333,0.041666666666666664,26.166666666666668,3.9583333333333335,
2013-01-02,10.125,10.708333333333334,0.5833333333333334,28.916666666666668,4.375,
2013-01-03,19.5,23.125,3.625,44.291666666666664,3.5652173913043477,
2013-01-04,15.583333333333334,18.791666666666668,3.2083333333333335,40.041666666666664,2.5833333333333335,
2013-01-05,10.125,11.25,1.125,23.25,2.2083333333333335,
2013-01-06,15.666666666666666,19.458333333333332,3.7916666666666665,22.708333333333332,2.8333333333333335,
2013-01-07,18.695652173913043,24.0,5.304347826086956,33.125,10.083333333333334,
2013-01-08,21.666666666666668,33.476190476190474,11.80952380952381,26.333333333333332,3.0952380952380953,
2013-01-09,7.791666666666667,9.083333333333334,1.2916666666666667,12.416666666666666,1.9166666666666667,
2013-01-10,15.0,17.458333333333332,2.4583333333333335,11.0,2.3043478260869565,
2013-01-11,15.875,18.75,2.875,34.583333333333336,4.666666666666667,
2013-01-12,13.666666666666666,15.666666666666666,2.0,48.583333333333336,4.583333333333333,
2013-01-13,12.291666666666666,14.125,1.8333333333333333,47.333333333333336,4.458333333333333,
2013-01-14,14.26086956521739,15.91304347826087,1.6521739130434783,19.083333333333332,3.8333333333333335,
2013-01-15,16.916666666666668,23.75,6.833333333333333,13.75,3.4166666666666665,
2013-01-16,19.952380952380953,24.857142857142858,4.904761904761905,18.714285714285715,3.5714285714285716,
2013-01-17,19.583333333333332,23.5,3.9166666666666665,42.666666666666664,5.391304347826087,
2013-01-18,15.833333333333334,21.458333333333332,5.625,57.541666666666664,5.75,
2013-01-19,13.5,15.208333333333334,1.7083333333333333,25.166666666666668,3.2083333333333335,
2013-01-20,17.291666666666668,22.333333333333332,5.041666666666667,35.083333333333336,4.333333333333333,
2013-01-21,7.173913043478261,7.869565217391305,0.6956521739130435,21.583333333333332,2.5833333333333335,
2013-01-22,16.458333333333332,19.458333333333332,3.0,29.875,3.875,
2013-01-23,21.857142857142858,30.857142857142858,9.0,33.19047619047619,4.190476190476191,
2013-01-24,22.0,31.136363636363637,9.136363636363637,23.333333333333332,4.142857142857143,
2013-01-25,20.583333333333332,36.083333333333336,15.5,14.333333333333334,3.25,
2013-01-26,7.375,7.791666666666667,0.4166666666666667,20.75,2.0,
2013-01-27,14.0,18.416666666666668,4.416666666666667,21.833333333333332,7.458333333333333,
2013-01-28,22.35,33.9,11.55,24.523809523809526,4.190476190476191,
2013-01-29,18.833333333333332,25.5,6.666666666666667,25.0,4.041666666666667,
2013-01-30,22.0,26.875,4.875,36.375,2.4583333333333335,
2013-01-31,16.333333333333332,19.333333333333332,3.0,47.25,2.6956521739130435,
2013-02-01,18.833333333333332,24.583333333333332,5.75,43.875,5.0,
2013-02-02,11.666666666666666,13.5,1.8333333333333333,23.416666666666668,1.6666666666666667,
2013-02-03,11.083333333333334,14.791666666666666,3.7083333333333335,52.583333333333336,1.8333333333333333,
2013-02-04,6.0,6.45,0.45,12.714285714285714,1.9047619047619047,
2013-02-05,10.791666666666666,14.291666666666666,3.5,10.291666666666666,2.5416666666666665,
2013-02-06,9.916666666666666,10.75,0.8333333333333334,10.166666666666666,2.375,
2013-02-07,9.5,10.5,1.0,4.166666666666667,2.4347826086956523,
2013-02-08,7.125,7.791666666666667,0.6666666666666666,3.75,2.125,
2013-02-09,7.958333333333333,8.541666666666666,0.5833333333333334,7.166666666666667,1.7391304347826086,
2013-02-10,9.083333333333334,10.5,1.4166666666666667,8.708333333333334,2.75,
2013-02-11,4.130434782608695,4.913043478260869,0.782608695652174,5.708333333333333,1.3333333333333333,
2013-02-12,5.416666666666667,5.958333333333333,0.5416666666666666,6.583333333333333,1.75,
2013-02-13,6.958333333333333,7.458333333333333,0.5,6.2,2.0833333333333335,
2013-02-14,6.142857142857143,6.619047619047619,0.47619047619047616,7.818181818181818,1.15,
2013-02-15,6.041666666666667,6.291666666666667,0.25,8.333333333333334,1.375,
2013-02-16,10.458333333333334,11.5,1.0416666666666667,21.833333333333332,3.8333333333333335,
2013-02-17,14.791666666666666,17.5,2.7083333333333335,23.833333333333332,7.041666666666667,
2013-02-18,5.5,5.75,0.25,6.0,1.0,
2013-02-19,5.083333333333333,5.375,0.2916666666666667,11.166666666666666,1.4166666666666667,
2013-02-20,7.5,8.625,1.125,15.583333333333334,2.7083333333333335,
2013-02-21,13.958333333333334,16.458333333333332,2.5,23.166666666666668,4.0,
2013-02-22,14.625,16.583333333333332,1.9583333333333333,29.0,3.8333333333333335,
2013-02-23,12.125,13.041666666666666,0.9166666666666666,27.875,3.8333333333333335,
2013-02-24,19.166666666666668,22.791666666666668,3.625,27.083333333333332,4.125,
2013-02-25,22.73913043478261,26.08695652173913,3.347826086956522,43.666666666666664,5.125,
2013-02-26,17.0,19.125,2.125,34.458333333333336,3.7083333333333335,
2013-02-27,14.428571428571429,16.761904761904763,2.3333333333333335,9.0,1.619047619047619,
2013-02-28,14.625,16.75,2.125,26.166666666666668,2.347826086956522,
2013-03-01,21.0,25.75,4.75,46.25,2.2083333333333335,
2013-03-02,4.958333333333333,5.083333333333333,0.125,17.083333333333332,1.125,
2013-03-03,4.791666666666667,4.875,0.08333333333333333,7.708333333333333,4.291666666666667,
2013-03-04,11.565217391304348,13.347826086956522,1.7826086956521738,12.166666666666666,4.083333333333333,
2013-03-05,7.125,7.375,0.25,22.166666666666668,3.6666666666666665,
2013-03-06,9.476190476190476,10.80952380952381,1.3333333333333333,16.857142857142858,3.0,
2013-03-07,8.5,10.25,1.75,12.625,2.869565217391304,
2013-03-08,10.375,11.375,1.0,18.708333333333332,4.458333333333333,
2013-03-09,8.791666666666666,9.291666666666666,0.5,36.333333333333336,4.333333333333333,
2013-03-10,6.583333333333333,7.166666666666667,0.5833333333333334,14.25,1.9166666666666667,
2013-03-11,15.26086956521739,17.565217391304348,2.3043478260869565,12.416666666666666,4.375,
2013-03-12,15.583333333333334,19.541666666666668,3.9583333333333335,15.708333333333334,6.166666666666667,
2013-03-13,9.0,9.476190476190476,0.47619047619047616,6.904761904761905,2.7142857142857144,
2013-03-14,7.083333333333333,7.541666666666667,0.4583333333333333,14.208333333333334,1.7391304347826086,
2013-03-15,12.625,13.75,1.125,26.25,3.7083333333333335,
2013-03-16,13.833333333333334,15.916666666666666,2.0833333333333335,38.541666666666664,3.7916666666666665,
2013-03-17,11.958333333333334,13.416666666666666,1.4583333333333333,28.708333333333332,3.4583333333333335,
2013-03-18,10.826086956521738,11.652173913043478,0.8260869565217391,24.708333333333332,3.2083333333333335,
2013-03-19,14.375,15.375,1.0,66.95833333333333,3.8333333333333335,
2013-03-20,10.476190476190476,11.095238095238095,0.6190476190476191,35.333333333333336,2.142857142857143,
2013-03-21,5.416666666666667,5.541666666666667,0.125,11.583333333333334,1.0434782608695652,
2013-03-22,10.625,11.791666666666666,1.1666666666666667,20.958333333333332,2.9166666666666665,
2013-03-23,9.5,9.708333333333334,0.20833333333333334,27.083333333333332,3.875,
2013-03-24,14.291666666666666,15.791666666666666,1.5,31.708333333333332,4.333333333333333,
2013-03-25,15.608695652173912,17.91304347826087,2.3043478260869565,24.666666666666668,3.0833333333333335,
2013-03-26,6.833333333333333,7.166666666666667,0.3333333333333333,15.958333333333334,1.625,
2013-03-27,7.714285714285714,7.809523809523809,0.09523809523809523,24.952380952380953,1.5714285714285714,
2013-03-28,12.458333333333334,13.875,1.4166666666666667,28.333333333333332,6.130434782608695,
2013-03-29,13.75,14.541666666666666,0.7916666666666666,16.5,1.25,
2013-03-30,3.1666666666666665,3.1666666666666665,0.0,9.75,1.0416666666666667,
2013-03-31,7.375,7.583333333333333,0.20833333333333334,21.583333333333332,1.4166666666666667,
2013-04-01,9.458333333333334,10.083333333333334,0.625,,6.875,
2013-04-02,10.25,10.75,0.5,,2.3333333333333335,
2013-04-03,9.083333333333334,9.458333333333334,0.375,,1.75,
2013-04-04,16.458333333333332,17.458333333333332,1.0,,2.1666666666666665,
2013-04-05,14.416666666666666,15.666666666666666,1.25,,3.0434782608695654,
2013-04-06,5.5,5.708333333333333,0.20833333333333334,,1.75,
2013-04-07,3.1666666666666665,3.1666666666666665,0.0,,1.0,
2013-04-08,9.666666666666666,10.416666666666666,0.75,,1.5833333333333333,
2013-04-09,9.130434782608695,10.478260869565217,1.3478260869565217,,2.375,
2013-04-10,5.285714285714286,5.380952380952381,0.09523809523809523,,2.0952380952380953,
2013-04-11,10.291666666666666,11.458333333333334,1.1666666666666667,,2.8333333333333335,
2013-04-12,10.958333333333334,12.25,1.2916666666666667,,4.565217391304348,
2013-04-13,11.416666666666666,11.916666666666666,0.5,,2.9583333333333335,
2013-04-14,8.291666666666666,8.625,0.3333333333333333,,3.0416666666666665,
2013-04-15,9.708333333333334,10.208333333333334,0.5,,2.6666666666666665,
2013-04-16,13.08695652173913,14.130434782608695,1.0434782608695652,,2.7916666666666665,
2013-04-17,11.142857142857142,11.571428571428571,0.42857142857142855,,5.190476190476191,
2013-04-18,12.166666666666666,14.041666666666666,1.875,,2.5416666666666665,
2013-04-19,5.708333333333333,5.958333333333333,0.25,,2.0869565217391304,
2013-04-20,11.083333333333334,11.458333333333334,0.375,,2.375,
2013-04-21,4.125,4.125,0.0,,1.125,
2013-04-22,9.541666666666666,9.958333333333334,0.4166666666666667,,2.5,
2013-04-23,14.26086956521739,15.26086956521739,1.0,,2.0,
2013-04-24,9.666666666666666,9.904761904761905,0.23809523809523808,,1.1428571428571428,
2013-04-25,7.083333333333333,7.666666666666667,0.5833333333333334,,2.0416666666666665,
2013-04-26,5.583333333333333,5.666666666666667,0.08333333333333333,,2.217391304347826,
2013-04-27,10.583333333333334,10.875,0.2916666666666667,,2.2083333333333335,
2013-04-28,6.75,6.833333333333333,0.08333333333333333,,3.5833333333333335,
2013-04-29,6.041666666666667,6.25,0.20833333333333334,,4.125,
2013-04-30,10.478260869565217,11.08695652173913,0.6086956521739131,,1.8333333333333333,
2013-05-01,7.238095238095238,7.857142857142857,0.6190476190476191,,1.2857142857142858,
2013-05-02,6.125,6.458333333333333,0.3333333333333333,,1.75,
2013-05-03,7.5,7.875,0.375,,2.0,
2013-05-04,6.916666666666667,7.125,0.20833333333333334,,2.125,
2013-05-05,6.583333333333333,6.666666666666667,0.08333333333333333,,2.1666666666666665,
2013-05-06,6.791666666666667,6.958333333333333,0.16666666666666666,,2.125,
2013-05-07,8.043478260869565,8.217391304347826,0.17391304347826086,,2.6666666666666665,
2013-05-08,8.142857142857142,8.666666666666666,0.5238095238095238,,3.1904761904761907,
2013-05-09,8.75,9.041666666666666,0.2916666666666667,,3.625,
2013-05-10,9.875,10.583333333333334,0.7083333333333334,,1.9565217391304348,
2013-05-11,5.791666666666667,6.041666666666667,0.25,,1.9583333333333333,
2013-05-12,7.625,7.791666666666667,0.16666666666666666,,2.25,
2013-05-13,9.708333333333334,10.0,0.2916666666666667,,3.8333333333333335,
2013-05-14,9.434782608695652,10.173913043478262,0.7391304347826086,,3.4583333333333335,
2013-05-15,7.380952380952381,7.714285714285714,0.3333333333333333,,2.5238095238095237,
2013-05-16,6.291666666666667,6.5,0.20833333333333334,,5.541666666666667,
2013-05-17,6.333333333333333,6.333333333333333,0.0,,3.4782608695652173,
2013-05-18,6.083333333333333,6.25,0.16666666666666666,,1.6666666666666667,
2013-05-19,4.291666666666667,4.458333333333333,0.16666666666666666,,1.0416666666666667,
2013-05-20,4.708333333333333,4.875,0.16666666666666666,,1.2083333333333333,
2013-05-21,7.35,7.7,0.35,,1.6666666666666667,
2013-05-22,7.041666666666667,7.083333333333333,0.041666666666666664,,2.0,
2013-05-23,8.916666666666666,9.166666666666666,0.25,,2.4583333333333335,
2013-05-24,9.458333333333334,9.625,0.16666666666666666,,2.8260869565217392,
2013-05-25,8.208333333333334,8.5,0.2916666666666667,,4.0,
2013-05-26,3.625,3.7083333333333335,0.08333333333333333,,1.0833333333333333,
2013-05-27,3.5833333333333335,3.625,0.041666666666666664,,1.0,
2013-05-28,10.043478260869565,11.391304347826088,1.3478260869565217,,1.0,
2013-05-29,4.285714285714286,4.333333333333333,0.047619047619047616,,1.8095238095238095,
2013-05-30,9.208333333333334,9.625,0.4166666666666667,,1.75,
2013-05-31,11.958333333333334,12.625,0.6666666666666666,,2.9130434782608696,
2013-06-01,12.041666666666666,12.875,0.8333333333333334,,1.6666666666666667,
2013-06-02,6.333333333333333,6.541666666666667,0.20833333333333334,,2.0833333333333335,
2013-06-03,4.708333333333333,4.791666666666667,0.08333333333333333,,2.0416666666666665,
2013-06-04,5.478260869565218,5.913043478260869,0.43478260869565216,,1.625,
2013-06-05,6.333333333333333,6.714285714285714,0.38095238095238093,,1.4761904761904763,
2013-06-06,6.708333333333333,6.75,0.041666666666666664,,4.083333333333333,
2013-06-07,9.125,9.666666666666666,0.5416666666666666,,1.9130434782608696,
2013-06-08,9.791666666666666,10.166666666666666,0.375,,2.125,
2013-06-09,3.25,3.25,0.0,,1.0,
2013-06-10,3.2083333333333335,3.25,0.041666666666666664,,1.5,
2013-06-11,3.3043478260869565,3.4347826086956523,0.13043478260869565,,1.7083333333333333,
2013-06-12,4.904761904761905,5.571428571428571,0.6666666666666666,,2.9523809523809526,
2013-06-13,5.875,6.791666666666667,0.9166666666666666,,4.75,
2013-06-14,6.875,8.083333333333334,1.2083333333333333,,3.4782608695652173,
2013-06-15,6.041666666666667,6.791666666666667,0.75,,2.4166666666666665,
2013-06-16,2.8333333333333335,3.0,0.16666666666666666,,1.125,
2013-06-17,4.208333333333333,4.875,0.6666666666666666,,1.5,
2013-06-18,4.0,4.565217391304348,0.5652173913043478,,1.0833333333333333,
2013-06-19,2.4285714285714284,3.0952380952380953,0.6666666666666666,,1.0952380952380953,
2013-06-20,3.0833333333333335,4.291666666666667,1.2083333333333333,,1.5416666666666667,
2013-06-21,6.583333333333333,7.25,0.6666666666666666,,1.826086956521739,
2013-06-22,7.75,8.291666666666666,0.5416666666666666,,1.8333333333333333,
2013-06-23,5.0,5.0,0.0,,1.4166666666666667,
2013-06-24,8.125,8.666666666666666,0.5416666666666666,,1.0416666666666667,
2013-06-25,8.73913043478261,10.08695652173913,1.3478260869565217,,1.5,
2013-06-26,3.9523809523809526,4.0476190476190474,0.09523809523809523,,1.1428571428571428,
2013-06-27,6.5,6.625,0.125,,2.8333333333333335,
2013-06-28,8.875,9.208333333333334,0.3333333333333333,,1.7826086956521738,
2013-06-29,5.041666666666667,5.166666666666667,0.125,,1.6666666666666667,
2013-06-30,4.375,4.541666666666667,0.16666666666666666,,1.3333333333333333,
2013-07-01,11.333333333333334,12.625,1.2916666666666667,,1.75,
2013-07-02,4.913043478260869,6.173913043478261,1.2608695652173914,,2.6666666666666665,
2013-07-03,3.4166666666666665,4.0,0.5833333333333334,,1.1666666666666667,
2013-07-04,3.619047619047619,4.238095238095238,0.6190476190476191,,1.0476190476190477,
2013-07-05,1.7916666666666667,2.4166666666666665,0.625,,1.2608695652173914,
2013-07-06,1.9583333333333333,2.5833333333333335,0.625,,1.0416666666666667,
2013-07-07,2.1666666666666665,2.5416666666666665,0.375,,1.0833333333333333,
2013-07-08,3.375,5.333333333333333,1.9583333333333333,,3.0416666666666665,
2013-07-09,3.652173913043478,5.521739130434782,1.8695652173913044,,3.0416666666666665,
2013-07-10,3.8095238095238093,4.523809523809524,0.7142857142857143,,1.5238095238095237,
2013-07-11,5.291666666666667,6.833333333333333,1.5416666666666667,,1.875,
2013-07-12,4.0,5.291666666666667,1.2916666666666667,,4.434782608695652,
2013-07-13,3.2083333333333335,4.666666666666667,1.4583333333333333,,3.0,
2013-07-14,2.5416666666666665,3.1666666666666665,0.625,,3.6666666666666665,
2013-07-15,2.7916666666666665,3.2916666666666665,0.5,,6.5,
2013-07-16,4.0,5.391304347826087,1.391304347826087,,1.5,
2013-07-17,3.8095238095238093,5.095238095238095,1.2857142857142858,,2.2857142857142856,
2013-07-18,4.333333333333333,6.458333333333333,2.125,,1.3333333333333333,
2013-07-19,5.916666666666667,7.166666666666667,1.25,,1.7826086956521738,
2013-07-20,5.458333333333333,6.208333333333333,0.75,,2.0,
2013-07-21,3.0,3.25,0.25,,1.2083333333333333,
2013-07-22,3.9583333333333335,5.0,1.0416666666666667,,1.2916666666666667,
2013-07-23,3.5652173913043477,4.391304347826087,0.8260869565217391,,1.5,
2013-07-24,3.619047619047619,4.238095238095238,0.6190476190476191,,1.2857142857142858,
2013-07-25,3.625,3.625,0.0,,1.7083333333333333,
2013-07-26,4.75,4.958333333333333,0.20833333333333334,,1.1304347826086956,
2013-07-27,3.1666666666666665,3.2916666666666665,0.125,,1.0416666666666667,
2013-07-28,3.3333333333333335,3.5416666666666665,0.20833333333333334,,1.1666666666666667,
2013-07-29,7.458333333333333,8.416666666666666,0.9583333333333334,,1.375,
2013-07-30,5.0,5.826086956521739,0.8260869565217391,,1.3333333333333333,
2013-07-31,4.25,5.0,0.75,,1.5416666666666667,
2013-08-01,3.7083333333333335,4.541666666666667,0.8333333333333334,,1.2916666666666667,
2013-08-02,4.904761904761905,6.095238095238095,1.1904761904761905,,1.3,
2013-08-03,4.166666666666667,5.083333333333333,0.9166666666666666,,1.4166666666666667,
2013-08-04,6.125,6.5,0.375,,1.0,
2013-08-05,8.958333333333334,9.708333333333334,0.75,,1.2083333333333333,
2013-08-06,8.333333333333334,9.555555555555555,1.2222222222222223,,1.4,
2013-08-07,3.3,3.4,0.1,,1.1,
2013-08-08,4.5,5.291666666666667,0.7916666666666666,,1.3333333333333333,
2013-08-09,4.791666666666667,5.375,0.5833333333333334,,1.391304347826087,
2013-08-10,5.333333333333333,5.541666666666667,0.20833333333333334,,1.25,
2013-08-11,4.75,4.833333333333333,0.08333333333333333,,1.625,
2013-08-12,8.166666666666666,8.5,0.3333333333333333,,1.9166666666666667,
2013-08-13,8.043478260869565,8.391304347826088,0.34782608695652173,,2.7083333333333335,
2013-08-14,6.791666666666667,7.083333333333333,0.2916666666666667,,2.1666666666666665,
2013-08-15,4.666666666666667,4.904761904761905,0.23809523809523808,,2.7142857142857144,
2013-08-16,5.5,6.125,0.625,,2.652173913043478,
2013-08-17,4.791666666666667,5.041666666666667,0.25,,1.6666666666666667,
2013-08-18,3.875,4.291666666666667,0.4166666666666667,,1.75,
2013-08-19,5.25,6.125,0.875,,5.041666666666667,
2013-08-20,4.6521739130434785,5.173913043478261,0.5217391304347826,,2.7083333333333335,
2013-08-21,6.9523809523809526,8.523809523809524,1.5714285714285714,,1.7619047619047619,
2013-08-22,5.833333333333333,8.541666666666666,2.7083333333333335,,2.1666666666666665,
2013-08-23,5.0,6.416666666666667,1.4166666666666667,,2.0434782608695654,
2013-08-24,4.333333333333333,5.041666666666667,0.7083333333333334,,1.2916666666666667,
2013-08-25,5.541666666666667,5.875,0.3333333333333333,,1.0,
2013-08-26,6.791666666666667,7.25,0.4583333333333333,,1.2083333333333333,
2013-08-27,7.782608695652174,9.304347826086957,1.5217391304347827,,1.625,
2013-08-28,7.5,7.875,0.375,,4.083333333333333,
2013-08-29,5.190476190476191,6.095238095238095,0.9047619047619048,,2.2857142857142856,
2013-08-30,4.875,5.791666666666667,0.9166666666666666,,1.173913043478261,
2013-08-31,5.375,5.5,0.125,,1.375,
2013-09-01,7.583333333333333,7.958333333333333,0.375,,1.0416666666666667,
2013-09-02,10.291666666666666,11.208333333333334,0.9166666666666666,,1.1666666666666667,
2013-09-03,5.260869565217392,5.826086956521739,0.5652173913043478,,1.3333333333333333,
2013-09-04,4.25,4.333333333333333,0.08333333333333333,,1.2083333333333333,
2013-09-05,5.333333333333333,5.708333333333333,0.375,,1.4583333333333333,
2013-09-06,8.571428571428571,9.285714285714286,0.7142857142857143,,3.8,
2013-09-07,7.708333333333333,8.541666666666666,0.8333333333333334,,4.041666666666667,
2013-09-08,3.7083333333333335,3.7916666666666665,0.08333333333333333,,1.7916666666666667,
2013-09-09,6.791666666666667,7.125,0.3333333333333333,,1.9166666666666667,
2013-09-10,6.826086956521739,7.739130434782608,0.9130434782608695,,2.0416666666666665,
2013-09-11,6.125,6.625,0.5,,3.1666666666666665,
2013-09-12,8.19047619047619,9.904761904761905,1.7142857142857142,,4.238095238095238,
