date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-09-06,2.125,3.125,1.0,7.916666666666667,1.0,
2015-09-07,3.608695652173913,4.608695652173913,1.0,6.125,1.0,
2015-09-08,3.4583333333333335,4.458333333333333,1.0,8.333333333333334,1.0,
2015-09-09,3.3333333333333335,4.333333333333333,1.0,4.458333333333333,1.0,
2015-09-10,4.791666666666667,5.791666666666667,1.0,4.5,1.0,
2015-09-11,5.791666666666667,6.875,1.0833333333333333,16.125,4.666666666666667,
2015-09-12,4.833333333333333,6.916666666666667,2.0833333333333335,19.041666666666668,1.0416666666666667,
2015-09-13,5.541666666666667,6.541666666666667,1.0,13.416666666666666,1.3333333333333333,
2015-09-14,6.458333333333333,10.25,3.7916666666666665,14.958333333333334,1.5416666666666667,
2015-09-15,8.666666666666666,12.714285714285714,4.0476190476190474,27.875,5.25,
2015-09-16,8.458333333333334,10.333333333333334,1.875,15.208333333333334,1.0,
2015-09-17,4.833333333333333,6.125,1.2916666666666667,7.083333333333333,1.4166666666666667,
2015-09-18,4.166666666666667,5.208333333333333,1.0416666666666667,10.380952380952381,1.0,
2015-09-19,4.291666666666667,5.291666666666667,1.0,9.416666666666666,1.0,
2015-09-20,4.875,5.875,1.0,10.916666666666666,1.375,
2015-09-21,8.130434782608695,9.521739130434783,1.391304347826087,17.166666666666668,1.9130434782608696,
2015-09-22,8.0,9.166666666666666,1.1666666666666667,29.041666666666668,4.958333333333333,
2015-09-23,5.208333333333333,6.375,1.1666666666666667,17.083333333333332,2.1666666666666665,
2015-09-24,5.5,6.5,1.0,7.583333333333333,1.2083333333333333,
2015-09-25,8.208333333333334,9.208333333333334,1.0,8.25,1.0,
2015-09-26,8.416666666666666,9.458333333333334,1.0416666666666667,11.833333333333334,1.2083333333333333,
2015-09-27,6.125,7.125,1.0,17.333333333333332,1.0,
2015-09-28,6.958333333333333,9.375,2.4166666666666665,19.88235294117647,3.0,
2015-09-29,6.208333333333333,7.25,1.0416666666666667,11.8,2.2083333333333335,
2015-09-30,9.5,10.666666666666666,1.1666666666666667,18.416666666666668,1.2083333333333333,
2015-10-01,2.4166666666666665,3.4166666666666665,1.0,9.166666666666666,1.0,
2015-10-02,3.7916666666666665,4.791666666666667,1.0,10.125,1.0833333333333333,
2015-10-03,4.75,5.75,1.0,9.75,1.0,
2015-10-04,4.458333333333333,5.666666666666667,1.2083333333333333,15.625,1.0,
2015-10-05,6.782608695652174,7.782608695652174,1.0,8.833333333333334,1.0,
2015-10-06,7.333333333333333,9.291666666666666,1.9583333333333333,5.541666666666667,1.0,
2015-10-07,4.75,5.958333333333333,1.2083333333333333,6.041666666666667,1.0,
2015-10-08,10.916666666666666,12.916666666666666,2.0,15.583333333333334,1.125,
2015-10-09,7.208333333333333,8.541666666666666,1.3333333333333333,28.791666666666668,1.375,
2015-10-10,6.875,8.375,1.5,18.083333333333332,1.3333333333333333,
2015-10-11,2.6666666666666665,3.6666666666666665,1.0,9.541666666666666,1.0,
2015-10-12,3.0416666666666665,4.041666666666667,1.0,8.291666666666666,1.0,
2015-10-13,4.916666666666667,6.083333333333333,1.1666666666666667,10.166666666666666,1.0,
2015-10-14,7.0,8.416666666666666,1.4166666666666667,13.916666666666666,1.4166666666666667,
2015-10-15,8.375,9.583333333333334,1.2083333333333333,22.416666666666668,1.75,
2015-10-16,7.333333333333333,8.791666666666666,1.4583333333333333,23.73913043478261,2.0,
2015-10-17,8.625,9.708333333333334,1.0833333333333333,19.458333333333332,1.5416666666666667,
2015-10-18,6.583333333333333,7.791666666666667,1.2083333333333333,18.791666666666668,3.7083333333333335,
2015-10-19,8.782608695652174,10.304347826086957,1.5217391304347827,26.166666666666668,2.0,
2015-10-20,10.916666666666666,13.0,2.0833333333333335,28.5,1.9583333333333333,
2015-10-21,9.291666666666666,10.541666666666666,1.25,34.75,2.125,
2015-10-22,6.208333333333333,7.208333333333333,1.0,31.708333333333332,1.5,
2015-10-23,8.666666666666666,9.833333333333334,1.1666666666666667,34.75,3.375,
2015-10-24,7.416666666666667,8.625,1.2083333333333333,40.291666666666664,2.2916666666666665,
2015-10-25,4.125,5.125,1.0,20.333333333333332,1.0,
2015-10-26,7.0,8.125,1.125,19.541666666666668,2.25,
2015-10-27,4.083333333333333,5.083333333333333,1.0,11.291666666666666,1.0,
2015-10-28,5.541666666666667,6.583333333333333,1.0416666666666667,9.833333333333334,1.2083333333333333,
2015-10-29,8.0,9.291666666666666,1.2916666666666667,14.333333333333334,2.1666666666666665,
2015-10-30,8.75,9.75,1.0,20.833333333333332,1.380952380952381,
2015-10-31,7.458333333333333,8.5,1.0416666666666667,11.625,1.0,
2015-11-01,11.416666666666666,13.583333333333334,2.1666666666666665,19.25,2.25,
2015-11-02,6.391304347826087,7.695652173913044,1.3043478260869565,9.375,1.4782608695652173,
2015-11-03,6.5,7.833333333333333,1.3333333333333333,19.083333333333332,1.7083333333333333,
2015-11-04,9.25,11.416666666666666,2.1666666666666665,17.708333333333332,1.7916666666666667,
2015-11-05,11.25,14.416666666666666,3.1666666666666665,19.869565217391305,2.25,
2015-11-06,10.375,14.166666666666666,3.7916666666666665,21.5,1.625,
2015-11-07,10.708333333333334,12.666666666666666,1.9583333333333333,26.75,1.5416666666666667,
2015-11-08,1.75,2.75,1.0,5.5,1.0,
2015-11-09,4.791666666666667,5.833333333333333,1.0416666666666667,5.333333333333333,1.0,
2015-11-10,7.166666666666667,8.458333333333334,1.2916666666666667,7.75,1.0416666666666667,
2015-11-11,5.666666666666667,7.458333333333333,1.7916666666666667,5.416666666666667,1.0,
2015-11-12,11.625,15.166666666666666,3.5416666666666665,14.333333333333334,1.9166666666666667,
2015-11-13,10.75,14.0,3.25,9.708333333333334,1.0416666666666667,
2015-11-14,5.083333333333333,6.25,1.1666666666666667,6.625,1.0,
2015-11-15,3.5416666666666665,4.625,1.0833333333333333,7.666666666666667,1.25,
2015-11-16,5.869565217391305,8.391304347826088,2.5217391304347827,13.333333333333334,1.5217391304347827,
2015-11-17,4.15,5.15,1.0,8.347826086956522,1.0,
2015-11-18,9.869565217391305,11.347826086956522,1.4782608695652173,3.4166666666666665,1.0,
2015-11-19,3.9166666666666665,4.916666666666667,1.0,3.25,1.0,
2015-11-20,5.208333333333333,6.208333333333333,1.0,8.625,1.0416666666666667,
2015-11-21,9.0,10.0,1.0,15.25,1.5,
2015-11-22,7.791666666666667,8.791666666666666,1.0,26.125,1.2916666666666667,
2015-11-23,9.791666666666666,10.916666666666666,1.125,24.458333333333332,1.375,
2015-11-24,2.875,3.875,1.0,3.7083333333333335,1.0,
2015-11-25,7.5,8.5,1.0,8.25,1.5416666666666667,
2015-11-26,3.0833333333333335,4.083333333333333,1.0,4.416666666666667,1.4583333333333333,
2015-11-27,3.9166666666666665,4.916666666666667,1.0,5.708333333333333,1.25,
2015-11-28,6.458333333333333,7.458333333333333,1.0,11.375,1.0,
2015-11-29,6.0,7.0,1.0,22.333333333333332,1.0,
2015-11-30,8.636363636363637,10.681818181818182,2.0454545454545454,16.833333333333332,1.6818181818181819,
2015-12-01,11.826086956521738,13.73913043478261,1.9130434782608696,23.416666666666668,1.5217391304347827,
2015-12-02,15.458333333333334,21.5,6.041666666666667,24.208333333333332,1.375,
2015-12-03,5.291666666666667,6.291666666666667,1.0,17.583333333333332,1.8333333333333333,
2015-12-04,3.4583333333333335,4.458333333333333,1.0,12.125,1.4166666666666667,
2015-12-05,5.708333333333333,6.708333333333333,1.0,9.666666666666666,1.0833333333333333,
2015-12-06,8.75,9.75,1.0,19.833333333333332,1.6666666666666667,
2015-12-07,9.208333333333334,11.625,2.4166666666666665,13.666666666666666,1.1666666666666667,
2015-12-08,11.041666666666666,13.291666666666666,2.25,8.916666666666666,1.3043478260869565,
2015-12-09,12.208333333333334,18.291666666666668,6.083333333333333,13.166666666666666,2.0833333333333335,
2015-12-10,17.875,24.666666666666668,6.791666666666667,11.041666666666666,1.0,
2015-12-11,4.791666666666667,6.0,1.2083333333333333,4.391304347826087,1.0,
2015-12-12,4.333333333333333,6.916666666666667,2.5833333333333335,13.416666666666666,1.0,
2015-12-13,3.6666666666666665,5.916666666666667,2.25,8.416666666666666,1.0,
2015-12-14,6.458333333333333,9.625,3.1666666666666665,9.083333333333334,1.4583333333333333,
2015-12-15,5.521739130434782,8.434782608695652,2.9130434782608696,15.333333333333334,1.1304347826086956,
2015-12-16,3.1666666666666665,5.166666666666667,2.0,14.958333333333334,1.7083333333333333,
2015-12-17,3.4166666666666665,5.375,1.9583333333333333,4.291666666666667,1.375,
2015-12-18,6.25,8.75,2.5,8.416666666666666,1.5,
2015-12-19,6.375,9.208333333333334,2.8333333333333335,11.458333333333334,1.4166666666666667,
2015-12-20,8.333333333333334,12.375,4.041666666666667,32.833333333333336,1.5833333333333333,
2015-12-21,10.083333333333334,19.416666666666668,9.333333333333334,19.166666666666668,1.0,
2015-12-22,7.875,17.375,9.5,15.541666666666666,1.2173913043478262,
2015-12-23,9.583333333333334,20.041666666666668,10.458333333333334,17.583333333333332,1.2083333333333333,
2015-12-24,9.304347826086957,13.608695652173912,4.304347826086956,13.5,2.3333333333333335,
2015-12-25,5.25,6.25,1.0,14.125,2.375,
2015-12-26,8.041666666666666,10.708333333333334,2.6666666666666665,29.166666666666668,1.4583333333333333,
2015-12-27,6.041666666666667,7.333333333333333,1.2916666666666667,40.625,3.3333333333333335,
2015-12-28,5.875,7.0,1.125,11.291666666666666,2.0833333333333335,
2015-12-29,6.521739130434782,8.130434782608695,1.608695652173913,17.333333333333332,1.434782608695652,
2015-12-30,5.833333333333333,6.833333333333333,1.0,19.25,1.6666666666666667,
2015-12-31,5.666666666666667,6.916666666666667,1.25,30.416666666666668,1.2916666666666667,
2016-01-01,6.375,7.541666666666667,1.1666666666666667,12.583333333333334,1.4166666666666667,
2016-01-02,9.125,10.833333333333334,1.7083333333333333,16.583333333333332,1.1666666666666667,
2016-01-03,6.416666666666667,7.708333333333333,1.2916666666666667,16.125,1.173913043478261,
2016-01-04,9.375,11.166666666666666,1.7916666666666667,20.25,2.0833333333333335,
2016-01-05,9.25,12.875,3.625,19.5,1.0,
2016-01-06,5.041666666666667,6.041666666666667,1.0,5.826086956521739,1.0,
2016-01-07,18.0,27.608695652173914,9.608695652173912,27.166666666666668,1.6666666666666667,
2016-01-08,10.5,13.208333333333334,2.7083333333333335,8.083333333333334,1.0,
2016-01-09,5.416666666666667,6.416666666666667,1.0,17.416666666666668,1.4583333333333333,
2016-01-10,7.625,9.0,1.375,18.541666666666668,1.5217391304347827,
2016-01-11,7.041666666666667,8.5,1.4583333333333333,7.916666666666667,1.0833333333333333,
2016-01-12,7.791666666666667,9.125,1.3333333333333333,10.25,1.1666666666666667,
2016-01-13,6.041666666666667,7.041666666666667,1.0,21.791666666666668,2.7083333333333335,
2016-01-14,5.5,6.666666666666667,1.1666666666666667,5.958333333333333,1.75,
2016-01-15,5.791666666666667,6.958333333333333,1.1666666666666667,6.291666666666667,1.1666666666666667,
2016-01-16,8.0,10.25,2.25,5.333333333333333,1.2916666666666667,
2016-01-17,10.208333333333334,12.583333333333334,2.375,6.458333333333333,1.6521739130434783,
2016-01-18,17.125,23.75,6.625,15.166666666666666,3.0833333333333335,
2016-01-19,14.083333333333334,17.25,3.1666666666666665,26.583333333333332,1.2916666666666667,
2016-01-20,5.75,6.75,1.0,23.791666666666668,1.8333333333333333,
2016-01-21,6.086956521739131,7.391304347826087,1.3043478260869565,19.541666666666668,1.5416666666666667,
2016-01-22,4.833333333333333,5.833333333333333,1.0,12.958333333333334,1.375,
2016-01-23,6.75,7.833333333333333,1.0833333333333333,9.708333333333334,1.7083333333333333,
2016-01-24,8.833333333333334,10.208333333333334,1.375,7.25,1.608695652173913,
2016-01-25,9.458333333333334,11.083333333333334,1.625,11.25,1.3333333333333333,
2016-01-26,11.333333333333334,13.708333333333334,2.375,16.25,1.4166666666666667,
2016-01-27,11.0,12.5,1.5,26.75,1.0833333333333333,
2016-01-28,11.458333333333334,14.916666666666666,3.4583333333333335,27.875,1.375,
2016-01-29,7.166666666666667,8.541666666666666,1.375,22.375,1.25,
2016-01-30,5.125,6.166666666666667,1.0416666666666667,19.5,1.5416666666666667,
2016-01-31,7.333333333333333,8.666666666666666,1.3333333333333333,15.25,1.0434782608695652,
2016-02-01,10.125,11.666666666666666,1.5416666666666667,12.375,1.7916666666666667,
2016-02-02,8.833333333333334,10.916666666666666,2.0833333333333335,9.0,1.3333333333333333,
2016-02-03,9.875,11.833333333333334,1.9583333333333333,7.391304347826087,1.375,
2016-02-04,10.956521739130435,12.869565217391305,1.9130434782608696,16.875,1.7916666666666667,
2016-02-05,6.583333333333333,8.25,1.6666666666666667,13.5,1.0,
2016-02-06,5.958333333333333,7.083333333333333,1.125,19.75,1.375,
2016-02-07,8.666666666666666,10.541666666666666,1.875,14.708333333333334,1.0434782608695652,
2016-02-08,9.708333333333334,12.0,2.2916666666666665,13.791666666666666,1.2916666666666667,
2016-02-09,3.625,4.625,1.0,7.041666666666667,1.2916666666666667,
2016-02-10,3.3333333333333335,4.375,1.0416666666666667,8.666666666666666,1.5,
2016-02-11,4.708333333333333,6.125,1.4166666666666667,9.208333333333334,2.4583333333333335,
2016-02-12,6.041666666666667,7.5,1.4583333333333333,7.25,1.4166666666666667,
2016-02-13,7.666666666666667,9.291666666666666,1.625,17.5,2.0833333333333335,
2016-02-14,8.5,10.375,1.875,31.416666666666668,1.7826086956521738,
2016-02-15,10.625,13.541666666666666,2.9166666666666665,20.125,2.0833333333333335,
2016-02-16,6.875,9.041666666666666,2.1666666666666665,15.0,1.2916666666666667,
2016-02-17,3.7916666666666665,4.791666666666667,1.0,24.25,1.4583333333333333,
2016-02-18,4.3478260869565215,5.434782608695652,1.0869565217391304,6.333333333333333,1.6666666666666667,
2016-02-19,4.666666666666667,5.75,1.0833333333333333,7.625,1.1666666666666667,
2016-02-20,3.625,4.625,1.0,15.125,1.7083333333333333,
2016-02-21,5.583333333333333,6.625,1.0416666666666667,15.291666666666666,1.0,
2016-02-22,9.75,14.375,4.625,16.5,1.0416666666666667,
2016-02-23,3.8333333333333335,4.833333333333333,1.0,9.875,1.25,
2016-02-24,9.083333333333334,11.25,2.1666666666666665,8.958333333333334,1.5416666666666667,
2016-02-25,6.875,8.166666666666666,1.2916666666666667,17.75,1.6666666666666667,
2016-02-26,6.875,7.916666666666667,1.0416666666666667,24.416666666666668,1.9583333333333333,
2016-02-27,10.333333333333334,13.416666666666666,3.0833333333333335,15.75,1.5,
2016-02-28,7.125,8.708333333333334,1.5833333333333333,8.791666666666666,1.0434782608695652,
2016-03-01,11.666666666666666,14.541666666666666,2.875,17.91304347826087,1.6956521739130435,
2016-03-02,3.1666666666666665,4.166666666666667,1.0,12.875,1.0833333333333333,
2016-03-03,8.375,10.333333333333334,1.9583333333333333,15.875,1.5833333333333333,
2016-03-04,7.217391304347826,8.869565217391305,1.6521739130434783,15.208333333333334,1.25,
2016-03-05,7.333333333333333,8.625,1.2916666666666667,13.0,1.0,
2016-03-06,5.666666666666667,7.125,1.4583333333333333,18.708333333333332,1.3333333333333333,
2016-03-07,5.583333333333333,6.791666666666667,1.2083333333333333,13.5,1.3043478260869565,
2016-03-08,2.4166666666666665,3.5,1.0833333333333333,8.625,1.125,
2016-03-09,4.666666666666667,6.208333333333333,1.5416666666666667,11.041666666666666,1.2083333333333333,
2016-03-10,6.875,8.291666666666666,1.4166666666666667,11.208333333333334,1.75,
2016-03-11,8.625,10.166666666666666,1.5416666666666667,15.958333333333334,1.625,
2016-03-12,8.125,9.583333333333334,1.4583333333333333,17.791666666666668,1.75,
2016-03-13,8.75,9.958333333333334,1.2083333333333333,14.833333333333334,1.0,
2016-03-14,5.083333333333333,6.083333333333333,1.0,21.083333333333332,1.0,
2016-03-15,4.625,5.666666666666667,1.0416666666666667,12.75,1.0,
2016-03-16,7.0,9.041666666666666,2.0416666666666665,9.708333333333334,1.1666666666666667,
2016-03-17,11.125,14.208333333333334,3.0833333333333335,17.875,1.434782608695652,
2016-03-18,11.73913043478261,13.826086956521738,2.0869565217391304,24.291666666666668,1.7083333333333333,
2016-03-19,8.416666666666666,10.5,2.0833333333333335,22.833333333333332,1.5416666666666667,
2016-03-20,11.375,13.333333333333334,1.9583333333333333,27.708333333333332,2.2916666666666665,
2016-03-21,6.791666666666667,8.0,1.2083333333333333,11.916666666666666,1.3478260869565217,
2016-03-22,6.583333333333333,7.875,1.2916666666666667,18.916666666666668,1.4583333333333333,
2016-03-23,8.916666666666666,10.291666666666666,1.375,15.75,1.0833333333333333,
2016-03-24,8.708333333333334,11.0,2.2916666666666665,19.416666666666668,1.0,
2016-03-25,8.458333333333334,10.041666666666666,1.5833333333333333,20.25,3.5833333333333335,
2016-03-26,6.291666666666667,7.541666666666667,1.25,16.958333333333332,1.25,
2016-03-27,5.666666666666667,6.75,1.0833333333333333,20.541666666666668,1.4583333333333333,
2016-03-28,5.541666666666667,6.708333333333333,1.1666666666666667,16.125,1.2173913043478262,
2016-03-29,7.75,8.875,1.125,23.416666666666668,1.3333333333333333,
2016-03-30,7.833333333333333,9.416666666666666,1.5833333333333333,35.708333333333336,1.7083333333333333,
2016-03-31,6.791666666666667,7.791666666666667,1.0,14.125,1.0,
2016-04-01,5.958333333333333,8.25,2.2916666666666665,12.958333333333334,1.0,
2016-04-02,7.291666666666667,11.958333333333334,4.666666666666667,13.5,1.25,
2016-04-03,4.75,6.958333333333333,2.2083333333333335,12.75,1.8333333333333333,
2016-04-04,4.083333333333333,6.458333333333333,2.375,6.541666666666667,1.3043478260869565,
2016-04-05,4.478260869565218,6.782608695652174,2.3043478260869565,5.875,1.2608695652173914,
2016-04-06,8.791666666666666,12.708333333333334,3.9166666666666665,14.956521739130435,1.4583333333333333,
2016-04-07,2.75,4.75,2.0,10.25,1.0,
2016-04-08,7.666666666666667,11.5,3.8333333333333335,9.208333333333334,1.125,
2016-04-09,6.333333333333333,9.083333333333334,2.75,20.083333333333332,4.291666666666667,
2016-04-10,6.416666666666667,10.666666666666666,4.25,23.458333333333332,1.875,
2016-04-11,3.6666666666666665,5.666666666666667,2.0,23.125,1.0,
2016-04-12,6.708333333333333,10.166666666666666,3.4583333333333335,14.666666666666666,2.5217391304347827,
2016-04-13,5.041666666666667,7.375,2.3333333333333335,12.458333333333334,1.0,
2016-04-14,10.166666666666666,16.708333333333332,6.541666666666667,14.291666666666666,1.5,
2016-04-15,6.625,8.666666666666666,2.0416666666666665,17.625,1.2916666666666667,
2016-04-16,3.4583333333333335,5.5,2.0416666666666665,13.375,1.0416666666666667,
2016-04-17,1.25,3.25,2.0,11.166666666666666,1.0,
2016-04-18,6.333333333333333,8.666666666666666,2.3333333333333335,13.458333333333334,1.9565217391304348,
2016-04-19,5.913043478260869,8.391304347826088,2.4782608695652173,16.416666666666668,1.7391304347826086,
2016-04-20,4.666666666666667,6.958333333333333,2.2916666666666665,22.416666666666668,2.2916666666666665,
2016-04-21,2.5833333333333335,4.583333333333333,2.0,11.625,1.0,
2016-04-22,2.3333333333333335,4.333333333333333,2.0,10.833333333333334,1.0,
2016-04-23,3.4166666666666665,5.458333333333333,2.0416666666666665,19.958333333333332,1.0,
2016-04-24,3.5833333333333335,5.625,2.0416666666666665,24.333333333333332,1.1666666666666667,
2016-04-25,12.541666666666666,18.791666666666668,6.25,30.916666666666668,1.5833333333333333,
2016-04-26,6.0,9.875,3.875,19.375,3.0,
2016-04-27,7.208333333333333,9.75,2.5416666666666665,8.291666666666666,1.0416666666666667,
2016-04-28,2.25,4.25,2.0,3.625,1.0,
2016-04-29,3.5,5.541666666666667,2.0416666666666665,9.565217391304348,1.0,
2016-04-30,2.75,4.791666666666667,2.0416666666666665,14.916666666666666,2.125,
2016-05-01,2.3333333333333335,4.333333333333333,2.0,18.75,1.0416666666666667,
2016-05-02,2.2083333333333335,4.208333333333333,2.0,19.583333333333332,1.25,
2016-05-03,1.7826086956521738,3.782608695652174,2.0,9.416666666666666,1.0,
2016-05-04,1.7916666666666667,3.7916666666666665,2.0,22.125,1.3333333333333333,
2016-05-05,2.6666666666666665,4.666666666666667,2.0,24.0,1.375,
2016-05-06,3.3333333333333335,5.333333333333333,2.0,11.708333333333334,1.0,
2016-05-07,2.1666666666666665,4.208333333333333,2.0416666666666665,16.291666666666668,1.0,
2016-05-08,3.9166666666666665,6.25,2.3333333333333335,24.583333333333332,1.6666666666666667,
2016-05-09,1.5416666666666667,3.5416666666666665,2.0,6.75,1.0,
2016-05-10,1.625,3.625,2.0,3.8333333333333335,1.0,
2016-05-11,3.0416666666666665,5.083333333333333,2.0416666666666665,2.9166666666666665,1.0,
2016-05-12,2.7083333333333335,4.958333333333333,2.25,9.958333333333334,1.4583333333333333,
2016-05-13,2.727272727272727,4.318181818181818,1.5909090909090908,15.833333333333334,1.173913043478261,
2016-05-14,3.5416666666666665,4.625,1.0833333333333333,19.0,1.5833333333333333,
2016-05-15,1.875,2.875,1.0,17.416666666666668,1.0,
2016-05-16,4.458333333333333,5.458333333333333,1.0,10.625,1.0,
2016-05-17,7.0,8.217391304347826,1.2173913043478262,15.0,1.2608695652173914,
2016-05-18,7.416666666666667,8.958333333333334,1.5416666666666667,15.125,1.5833333333333333,
2016-05-19,4.875,6.291666666666667,1.4166666666666667,18.5,7.541666666666667,
2016-05-20,2.5,3.5,1.0,16.708333333333332,9.583333333333334,
2016-05-21,4.583333333333333,5.583333333333333,1.0,21.541666666666668,2.7916666666666665,
2016-05-22,5.458333333333333,6.541666666666667,1.0833333333333333,29.916666666666668,3.5,
2016-05-23,4.0,5.0,1.0,21.5,7.125,
2016-05-24,3.4583333333333335,4.458333333333333,1.0,16.333333333333332,1.0869565217391304,
2016-05-25,3.1666666666666665,4.25,1.0833333333333333,5.041666666666667,1.0,
2016-05-26,3.7916666666666665,4.791666666666667,1.0,23.083333333333332,1.1666666666666667,
2016-05-27,4.291666666666667,5.291666666666667,1.0,43.73913043478261,1.25,
2016-05-28,5.333333333333333,6.5,1.1666666666666667,26.041666666666668,1.0,
2016-05-29,3.2083333333333335,4.208333333333333,1.0,9.333333333333334,1.0,
2016-05-30,4.166666666666667,5.166666666666667,1.0,21.5,1.625,
2016-05-31,4.695652173913044,5.913043478260869,1.2173913043478262,26.0,1.3478260869565217,
2016-06-01,6.291666666666667,7.291666666666667,1.0,26.708333333333332,1.625,
2016-06-02,4.166666666666667,5.166666666666667,1.0,10.458333333333334,1.0,
2016-06-03,4.25,5.291666666666667,1.0416666666666667,18.958333333333332,2.5,
2016-06-04,4.083333333333333,5.083333333333333,1.0,14.708333333333334,1.0,
2016-06-05,5.75,6.875,1.125,4.625,1.0,
2016-06-06,5.208333333333333,7.458333333333333,2.25,8.375,1.75,
2016-06-07,2.8333333333333335,3.875,1.0416666666666667,9.458333333333334,1.0,
2016-06-08,2.125,3.125,1.0,8.217391304347826,1.0416666666666667,
2016-06-09,4.791666666666667,5.833333333333333,1.0416666666666667,18.5,1.1666666666666667,
2016-06-10,4.75,6.041666666666667,1.2916666666666667,22.083333333333332,1.0416666666666667,
2016-06-11,3.5416666666666665,4.833333333333333,1.2916666666666667,21.083333333333332,1.3333333333333333,
2016-06-12,3.25,4.416666666666667,1.1666666666666667,6.583333333333333,1.5833333333333333,
2016-06-13,4.041666666666667,5.083333333333333,1.0416666666666667,8.083333333333334,1.0,
2016-06-14,3.869565217391304,4.913043478260869,1.0434782608695652,14.708333333333334,1.173913043478261,
2016-06-15,1.7083333333333333,2.7083333333333335,1.0,21.166666666666668,2.625,
2016-06-16,3.0416666666666665,4.041666666666667,1.0,16.291666666666668,1.0,
2016-06-17,2.75,3.75,1.0,13.375,1.0,
2016-06-18,2.2083333333333335,3.2083333333333335,1.0,12.75,1.0416666666666667,
2016-06-19,1.7083333333333333,2.7083333333333335,1.0,6.458333333333333,1.0,
2016-06-20,2.375,3.375,1.0,6.958333333333333,1.0,
2016-06-21,3.2083333333333335,4.208333333333333,1.0,16.583333333333332,1.0,
2016-06-22,3.9583333333333335,5.041666666666667,1.0833333333333333,4.875,1.0,
2016-06-23,2.0,3.0,1.0,6.583333333333333,1.0,
2016-06-24,1.2916666666666667,2.2916666666666665,1.0,10.782608695652174,1.0,
2016-06-25,2.2916666666666665,3.2916666666666665,1.0,10.166666666666666,1.0,
2016-06-26,1.4166666666666667,2.4166666666666665,1.0,17.791666666666668,1.0,
2016-06-27,5.0,6.0,1.0,17.458333333333332,1.0,
2016-06-28,11.173913043478262,12.652173913043478,1.4782608695652173,5.125,1.0,
2016-06-29,3.5416666666666665,4.541666666666667,1.0,6.541666666666667,1.0,
2016-06-30,3.125,4.125,1.0,4.041666666666667,1.0,
2016-07-01,1.4166666666666667,2.4166666666666665,1.0,5.583333333333333,1.0,
2016-07-02,1.0416666666666667,2.0416666666666665,1.0,7.375,1.1666666666666667,
2016-07-03,1.0416666666666667,2.0416666666666665,1.0,5.666666666666667,1.0,
2016-07-04,1.5,2.9583333333333335,1.4583333333333333,7.875,1.0,
2016-07-05,1.4583333333333333,2.5416666666666665,1.0833333333333333,10.291666666666666,1.565217391304348,
2016-07-06,1.7916666666666667,2.9583333333333335,1.1666666666666667,8.25,1.0416666666666667,
2016-07-07,4.5,6.458333333333333,1.9583333333333333,11.166666666666666,1.7916666666666667,
2016-07-08,2.6666666666666665,4.291666666666667,1.625,0.9,1.7916666666666667,
2016-07-09,1.0,2.0,1.0,3.5416666666666665,1.0,
2016-07-10,1.0833333333333333,2.0833333333333335,1.0,2.5833333333333335,1.0,
2016-07-11,1.625,2.625,1.0,4.208333333333333,1.0,
2016-07-12,1.3043478260869565,2.3043478260869565,1.0,7.375,1.0,
2016-07-13,2.25,3.25,1.0,6.333333333333333,1.0,
2016-07-14,1.9166666666666667,2.9166666666666665,1.0,13.166666666666666,1.0,
2016-07-15,2.6666666666666665,3.6666666666666665,1.0,10.625,1.0,
2016-07-16,2.9166666666666665,4.041666666666667,1.125,16.458333333333332,1.0,
2016-07-17,1.5,2.5,1.0,12.458333333333334,1.0,
2016-07-18,2.0416666666666665,3.0416666666666665,1.0,16.541666666666668,1.125,
2016-07-19,6.333333333333333,7.458333333333333,1.125,18.083333333333332,1.4782608695652173,
2016-07-20,10.333333333333334,12.833333333333334,2.5,16.083333333333332,1.2083333333333333,
2016-07-21,6.458333333333333,7.916666666666667,1.4583333333333333,16.166666666666668,1.0833333333333333,
2016-07-22,8.458333333333334,10.0,1.5416666666666667,11.347826086956522,1.2608695652173914,
2016-07-23,5.583333333333333,7.125,1.5416666666666667,15.625,1.0833333333333333,
2016-07-24,2.7083333333333335,3.8333333333333335,1.125,20.041666666666668,1.75,
2016-07-25,3.0,4.041666666666667,1.0416666666666667,10.75,1.2083333333333333,
2016-07-26,2.739130434782609,3.869565217391304,1.1304347826086956,12.666666666666666,1.0,
2016-07-27,2.2916666666666665,3.2916666666666665,1.0,12.958333333333334,1.0,
2016-07-28,2.3333333333333335,3.3333333333333335,1.0,15.666666666666666,1.125,
2016-07-29,4.458333333333333,5.666666666666667,1.2083333333333333,16.458333333333332,1.25,
2016-07-30,5.25,6.75,1.5,21.75,2.2916666666666665,
2016-07-31,2.5416666666666665,3.5833333333333335,1.0416666666666667,16.25,1.8333333333333333,
2016-08-01,4.791666666666667,5.833333333333333,1.0416666666666667,23.958333333333332,1.2916666666666667,
2016-08-02,5.666666666666667,6.875,1.2083333333333333,20.875,1.3043478260869565,
2016-08-03,5.75,7.041666666666667,1.2916666666666667,22.083333333333332,1.4166666666666667,
2016-08-04,4.083333333333333,5.125,1.0416666666666667,30.75,1.7916666666666667,
2016-08-05,5.125,6.375,1.25,27.75,2.217391304347826,
