date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-10-03,3.875,4.916666666666667,1.0416666666666667,20.75,21.583333333333332
2014-10-04,1.125,2.125,1.0,13.5,13.958333333333334
2014-10-05,1.0833333333333333,2.0833333333333335,1.0,5.0,5.375
2014-10-06,1.3181818181818181,2.3181818181818183,1.0,6.695652173913044,5.565217391304348
2014-10-07,2.6666666666666665,4.041666666666667,1.375,7.416666666666667,8.208333333333334
2014-10-08,3.25,5.041666666666667,1.7916666666666667,13.875,14.916666666666666
2014-10-09,3.2083333333333335,4.875,1.6666666666666667,14.291666666666666,13.875
2014-10-10,2.9166666666666665,4.041666666666667,1.125,11.125,12.041666666666666
2014-10-11,1.75,2.75,1.0,14.416666666666666,10.666666666666666
2014-10-12,1.0,2.0,1.0,8.041666666666666,8.458333333333334
2014-10-13,1.0,2.0,1.0,0.5416666666666666,4.625
2014-10-14,1.7083333333333333,2.75,1.0416666666666667,8.625,5.041666666666667
2014-10-15,2.875,4.583333333333333,1.7083333333333333,9.791666666666666,12.416666666666666
2014-10-16,4.916666666666667,7.083333333333333,2.1666666666666665,22.083333333333332,20.541666666666668
2014-10-17,4.791666666666667,6.458333333333333,1.6666666666666667,22.5,24.291666666666668
2014-10-18,4.25,5.75,1.5,24.208333333333332,17.833333333333332
2014-10-19,3.1666666666666665,4.25,1.0833333333333333,19.833333333333332,16.125
2014-10-20,6.045454545454546,8.045454545454545,2.0,24.333333333333332,22.458333333333332
2014-10-21,4.916666666666667,7.0,2.0833333333333335,21.217391304347824,18.434782608695652
2014-10-22,3.3333333333333335,4.583333333333333,1.25,5.375,3.875
2014-10-23,1.4166666666666667,2.4166666666666665,1.0,6.875,5.208333333333333
2014-10-24,3.7916666666666665,6.833333333333333,3.0416666666666665,17.333333333333332,15.791666666666666
2014-10-25,3.4166666666666665,5.708333333333333,2.2916666666666665,22.708333333333332,17.5
2014-10-26,2.9583333333333335,4.458333333333333,1.5,24.041666666666668,23.25
2014-10-27,2.9583333333333335,4.125,1.1666666666666667,20.708333333333332,24.333333333333332
2014-10-28,1.5,2.5,1.0,9.791666666666666,8.25
2014-10-29,5.583333333333333,8.125,2.5416666666666665,20.125,17.458333333333332
2014-10-30,5.0,7.125,2.125,26.458333333333332,24.875
2014-10-31,7.666666666666667,10.083333333333334,2.4166666666666665,24.708333333333332,20.416666666666668
2014-11-01,5.458333333333333,7.541666666666667,2.0833333333333335,14.875,15.666666666666666
2014-11-02,2.875,3.875,1.0,13.208333333333334,16.125
2014-11-03,2.0454545454545454,3.090909090909091,1.0454545454545454,10.125,8.25
2014-11-04,4.714285714285714,8.142857142857142,3.4285714285714284,8.958333333333334,9.0
2014-11-05,7.153846153846154,8.153846153846153,1.0,12.173913043478262,10.565217391304348
2014-11-06,6.666666666666667,9.083333333333334,2.4166666666666665,14.291666666666666,12.666666666666666
2014-11-07,5.875,8.0,2.125,21.125,18.208333333333332
2014-11-08,10.791666666666666,13.291666666666666,2.5,46.125,47.875
2014-11-09,3.7083333333333335,4.75,1.0416666666666667,19.791666666666668,15.583333333333334
2014-11-10,2.0416666666666665,3.0416666666666665,1.0,10.666666666666666,11.625
2014-11-11,6.541666666666667,7.958333333333333,1.4166666666666667,15.25,8.875
2014-11-12,7.458333333333333,9.166666666666666,1.7083333333333333,20.625,23.166666666666668
2014-11-13,3.0833333333333335,4.083333333333333,1.0,6.5,6.875
2014-11-14,4.25,5.666666666666667,1.4166666666666667,7.875,5.666666666666667
2014-11-15,4.833333333333333,7.541666666666667,2.7083333333333335,12.25,9.375
2014-11-16,4.375,5.791666666666667,1.4166666666666667,17.458333333333332,17.791666666666668
2014-11-17,7.375,11.333333333333334,3.9583333333333335,17.25,19.708333333333332
2014-11-18,4.545454545454546,7.5,2.9545454545454546,21.17391304347826,24.391304347826086
2014-11-19,5.208333333333333,7.833333333333333,2.625,14.541666666666666,12.041666666666666
2014-11-20,5.625,7.875,2.25,16.666666666666668,12.5
2014-11-21,11.541666666666666,18.041666666666668,6.5,28.416666666666668,26.333333333333332
2014-11-22,4.708333333333333,7.5,2.7916666666666665,14.083333333333334,9.916666666666666
2014-11-23,4.083333333333333,5.458333333333333,1.375,16.875,15.25
2014-11-24,4.833333333333333,7.458333333333333,2.625,22.083333333333332,19.666666666666668
2014-11-25,3.4583333333333335,4.458333333333333,1.0,7.333333333333333,6.666666666666667
2014-11-26,3.9166666666666665,4.916666666666667,1.0,5.166666666666667,5.833333333333333
2014-11-27,4.625,9.125,4.5,9.125,5.375
2014-11-28,9.583333333333334,17.625,8.041666666666666,16.916666666666668,13.833333333333334
2014-11-29,3.9166666666666665,4.916666666666667,1.0,10.0,8.125
2014-11-30,5.375,6.791666666666667,1.4166666666666667,12.291666666666666,8.833333333333334
2014-12-01,4.818181818181818,5.818181818181818,1.0,9.75,12.083333333333334
2014-12-02,4.954545454545454,5.954545454545454,1.0,7.409090909090909,7.5
2014-12-03,6.791666666666667,7.916666666666667,1.125,12.916666666666666,12.291666666666666
2014-12-04,6.625,7.75,1.125,10.666666666666666,16.208333333333332
2014-12-05,5.541666666666667,6.75,1.2083333333333333,9.0,5.0
2014-12-06,5.583333333333333,6.791666666666667,1.2083333333333333,9.208333333333334,8.041666666666666
2014-12-07,5.875,7.625,1.75,15.083333333333334,13.0
2014-12-08,11.875,17.541666666666668,5.666666666666667,14.875,12.625
2014-12-09,7.708333333333333,17.083333333333332,9.375,14.75,10.208333333333334
2014-12-10,12.583333333333334,17.166666666666668,4.583333333333333,19.083333333333332,17.0
2014-12-11,10.583333333333334,12.208333333333334,1.625,18.25,25.0
2014-12-12,8.333333333333334,13.041666666666666,4.708333333333333,17.916666666666668,17.208333333333332
2014-12-13,5.5,7.208333333333333,1.7083333333333333,9.125,8.458333333333334
2014-12-14,5.041666666666667,6.708333333333333,1.6666666666666667,8.833333333333334,6.166666666666667
2014-12-15,9.681818181818182,12.318181818181818,2.6363636363636362,15.434782608695652,11.478260869565217
2014-12-16,8.5,10.291666666666666,1.7916666666666667,15.0,13.375
2014-12-17,5.583333333333333,6.833333333333333,1.25,7.0,3.7083333333333335
2014-12-18,6.25,7.583333333333333,1.3333333333333333,6.75,4.75
2014-12-19,12.125,16.208333333333332,4.083333333333333,21.5,15.0
2014-12-20,8.5,9.708333333333334,1.2083333333333333,25.291666666666668,21.625
2014-12-21,5.0,6.875,1.875,15.708333333333334,14.041666666666666
2014-12-22,8.090909090909092,9.772727272727273,1.6818181818181819,10.375,6.458333333333333
2014-12-23,6.875,8.625,1.75,21.25,19.875
2014-12-24,14.958333333333334,23.833333333333332,8.875,29.416666666666668,29.166666666666668
2014-12-25,8.916666666666666,11.916666666666666,3.0,19.416666666666668,21.958333333333332
2014-12-26,9.583333333333334,15.458333333333334,5.875,12.208333333333334,6.166666666666667
2014-12-27,10.625,15.166666666666666,4.541666666666667,22.375,21.375
2014-12-28,8.458333333333334,10.541666666666666,2.0833333333333335,31.916666666666668,32.916666666666664
2014-12-29,7.636363636363637,10.090909090909092,2.4545454545454546,28.333333333333332,22.208333333333332
2014-12-30,8.666666666666666,11.166666666666666,2.5,37.125,38.791666666666664
2014-12-31,6.916666666666667,8.25,1.3333333333333333,29.666666666666668,31.75
2015-01-01,3.5833333333333335,8.625,5.041666666666667,31.833333333333332,
2015-01-02,3.1666666666666665,6.25,3.0833333333333335,18.0,
2015-01-03,3.1666666666666665,6.833333333333333,3.6666666666666665,9.875,
2015-01-04,4.333333333333333,10.458333333333334,6.125,30.541666666666668,
2015-01-05,4.583333333333333,9.291666666666666,4.708333333333333,28.833333333333332,
2015-01-06,5.583333333333333,10.458333333333334,4.875,18.833333333333332,
2015-01-07,3.391304347826087,8.652173913043478,5.260869565217392,22.125,
2015-01-08,3.2916666666666665,6.541666666666667,3.25,13.608695652173912,
2015-01-09,3.6666666666666665,7.5,3.8333333333333335,17.875,
2015-01-10,2.875,6.791666666666667,3.9166666666666665,17.583333333333332,
2015-01-11,4.041666666666667,8.666666666666666,4.625,28.333333333333332,
2015-01-12,5.045454545454546,9.363636363636363,4.318181818181818,12.666666666666666,
2015-01-13,3.4583333333333335,7.791666666666667,4.333333333333333,11.666666666666666,
2015-01-14,3.375,7.416666666666667,4.041666666666667,14.5,
2015-01-15,5.041666666666667,11.416666666666666,6.375,17.875,
2015-01-16,4.916666666666667,10.541666666666666,5.625,31.875,
2015-01-17,3.2916666666666665,7.75,4.458333333333333,19.791666666666668,
2015-01-18,2.5416666666666665,6.583333333333333,4.041666666666667,11.583333333333334,
2015-01-19,1.5416666666666667,5.416666666666667,3.875,5.666666666666667,
2015-01-20,2.3333333333333335,6.333333333333333,4.0,9.75,
2015-01-21,4.739130434782608,9.91304347826087,5.173913043478261,24.833333333333332,
2015-01-22,2.875,7.541666666666667,4.666666666666667,13.541666666666666,
2015-01-23,2.9166666666666665,7.0,4.083333333333333,19.75,
2015-01-24,1.125,4.125,3.0,7.166666666666667,
2015-01-25,2.75,6.0,3.25,14.708333333333334,
2015-01-26,2.9545454545454546,7.863636363636363,4.909090909090909,17.625,
2015-01-27,3.2916666666666665,8.666666666666666,5.375,21.333333333333332,
2015-01-28,5.708333333333333,13.625,7.916666666666667,22.541666666666668,
2015-01-29,4.958333333333333,11.625,6.666666666666667,6.333333333333333,
2015-01-30,,,,5.875,
2015-01-31,,,,16.041666666666668,
2015-02-01,,,,39.208333333333336,
2015-02-02,,,,15.625,
2015-02-03,,,,19.083333333333332,
2015-02-04,,,,30.17391304347826,
2015-02-05,,,,24.375,
2015-02-06,,,,16.833333333333332,
2015-02-07,,,,17.708333333333332,
2015-02-08,,,,17.041666666666668,
2015-02-09,,,,18.125,
2015-02-10,,,,14.375,
2015-02-11,,,,21.166666666666668,
2015-02-12,,,,13.0,
2015-02-13,,,,5.833333333333333,
2015-02-14,,,,11.875,
2015-02-15,,,,7.583333333333333,
2015-02-16,,,,9.958333333333334,
2015-02-17,,,,10.625,
2015-02-18,5.2727272727272725,9.909090909090908,4.636363636363637,9.916666666666666,
2015-02-19,9.041666666666666,13.083333333333334,4.041666666666667,10.25,
2015-02-20,7.458333333333333,9.208333333333334,1.75,8.041666666666666,
2015-02-21,4.5,5.5,1.0,15.166666666666666,
2015-02-22,8.041666666666666,11.25,3.2083333333333335,10.708333333333334,
2015-02-23,7.909090909090909,10.5,2.590909090909091,10.416666666666666,
2015-02-24,6.333333333333333,8.583333333333334,2.25,14.75,
2015-02-25,6.208333333333333,7.208333333333333,1.0,9.583333333333334,
2015-02-26,10.458333333333334,15.333333333333334,4.875,21.416666666666668,
2015-02-27,13.583333333333334,19.458333333333332,5.875,28.833333333333332,
2015-02-28,5.958333333333333,7.708333333333333,1.75,22.583333333333332,
2015-03-01,6.708333333333333,8.375,1.6666666666666667,14.625,
2015-03-02,9.5,14.5,5.0,18.333333333333332,
2015-03-03,8.73913043478261,11.304347826086957,2.5652173913043477,17.5,
2015-03-04,8.291666666666666,11.125,2.8333333333333335,21.708333333333332,
2015-03-05,6.458333333333333,8.458333333333334,2.0,23.375,
2015-03-06,5.375,6.625,1.25,16.041666666666668,
2015-03-07,6.0,7.916666666666667,1.9166666666666667,11.478260869565217,
2015-03-08,6.454545454545454,9.0,2.5454545454545454,26.083333333333332,
2015-03-09,5.041666666666667,6.041666666666667,1.0,11.416666666666666,
2015-03-10,6.291666666666667,8.208333333333334,1.9166666666666667,6.666666666666667,
2015-03-11,5.416666666666667,6.958333333333333,1.5416666666666667,9.25,
2015-03-12,6.416666666666667,8.0,1.5833333333333333,10.541666666666666,
2015-03-13,5.166666666666667,6.375,1.2083333333333333,14.125,
2015-03-14,5.166666666666667,6.25,1.0833333333333333,17.25,
2015-03-15,7.5,9.666666666666666,2.1666666666666665,21.333333333333332,
2015-03-16,8.208333333333334,10.125,1.9166666666666667,15.458333333333334,
2015-03-17,6.826086956521739,9.608695652173912,2.782608695652174,11.0,
2015-03-18,8.833333333333334,10.333333333333334,1.5,9.75,
2015-03-19,6.791666666666667,7.833333333333333,1.0416666666666667,11.5,
2015-03-20,3.5833333333333335,4.625,1.0416666666666667,22.333333333333332,
2015-03-21,3.7916666666666665,4.875,1.0833333333333333,6.791666666666667,
2015-03-22,7.454545454545454,9.909090909090908,2.4545454545454546,11.541666666666666,
2015-03-23,10.25,13.375,3.125,17.166666666666668,
2015-03-24,3.9583333333333335,4.958333333333333,1.0,12.0,
2015-03-25,2.75,3.75,1.0,7.75,
2015-03-26,6.333333333333333,8.0,1.6666666666666667,12.833333333333334,
2015-03-27,4.291666666666667,5.291666666666667,1.0,20.458333333333332,
2015-03-28,8.25,10.291666666666666,2.0416666666666665,27.333333333333332,
2015-03-29,8.958333333333334,10.708333333333334,1.75,29.25,
2015-03-30,10.375,11.541666666666666,1.1666666666666667,23.875,
2015-03-31,7.6521739130434785,11.652173913043478,4.0,14.333333333333334,
2015-04-01,5.541666666666667,6.583333333333333,1.0416666666666667,14.041666666666666,
2015-04-02,5.125,6.166666666666667,1.0416666666666667,19.666666666666668,
2015-04-03,4.458333333333333,5.458333333333333,1.0,12.727272727272727,
2015-04-04,7.041666666666667,8.25,1.2083333333333333,12.916666666666666,
2015-04-05,3.25,4.25,1.0,11.208333333333334,
2015-04-06,5.7272727272727275,7.181818181818182,1.4545454545454546,8.75,
2015-04-07,3.0833333333333335,4.083333333333333,1.0,8.375,
2015-04-08,2.6666666666666665,3.6666666666666665,1.0,11.5,
2015-04-09,4.125,5.25,1.125,11.541666666666666,
2015-04-10,4.666666666666667,5.666666666666667,1.0,1.875,
2015-04-11,2.5416666666666665,3.5416666666666665,1.0,8.125,
2015-04-12,3.125,4.125,1.0,9.25,
2015-04-13,6.083333333333333,7.083333333333333,1.0,6.666666666666667,
2015-04-14,4.75,5.75,1.0,11.5,
2015-04-15,6.083333333333333,7.083333333333333,1.0,21.875,
2015-04-16,6.041666666666667,7.208333333333333,1.1666666666666667,23.958333333333332,
2015-04-17,4.478260869565218,5.521739130434782,1.0434782608695652,17.333333333333332,
2015-04-18,5.166666666666667,6.583333333333333,1.4166666666666667,15.916666666666666,
2015-04-19,4.416666666666667,5.458333333333333,1.0416666666666667,31.208333333333332,
2015-04-20,5.7727272727272725,7.2272727272727275,1.4545454545454546,8.458333333333334,
2015-04-21,3.4583333333333335,4.458333333333333,1.0,9.333333333333334,
2015-04-22,5.75,6.958333333333333,1.2083333333333333,16.25,
2015-04-23,7.458333333333333,8.666666666666666,1.2083333333333333,23.291666666666668,
2015-04-24,6.583333333333333,7.708333333333333,1.125,24.0,
2015-04-25,5.5,6.5,1.0,26.291666666666668,
2015-04-26,4.375,5.375,1.0,16.875,
2015-04-27,6.625,8.208333333333334,1.5833333333333333,23.583333333333332,
2015-04-28,4.666666666666667,5.666666666666667,1.0,23.291666666666668,
2015-04-29,3.5416666666666665,4.541666666666667,1.0,10.958333333333334,
2015-04-30,3.6666666666666665,4.666666666666667,1.0,7.416666666666667,
2015-05-01,5.541666666666667,7.25,1.7083333333333333,13.173913043478262,
2015-05-02,3.9583333333333335,5.166666666666667,1.2083333333333333,14.208333333333334,
2015-05-03,4.375,5.375,1.0,10.5,
2015-05-04,3.3181818181818183,4.318181818181818,1.0,14.583333333333334,
2015-05-05,3.4166666666666665,4.416666666666667,1.0,17.166666666666668,
2015-05-06,3.9583333333333335,5.0,1.0416666666666667,25.25,
2015-05-07,4.083333333333333,5.083333333333333,1.0,14.25,
2015-05-08,4.916666666666667,6.791666666666667,1.875,12.666666666666666,
2015-05-09,2.7916666666666665,3.7916666666666665,1.0,14.208333333333334,
2015-05-10,2.9583333333333335,4.0,1.0416666666666667,17.875,
2015-05-11,3.125,4.208333333333333,1.0833333333333333,20.25,
2015-05-12,4.375,5.375,1.0,6.958333333333333,
2015-05-13,4.291666666666667,5.291666666666667,1.0,21.25,
2015-05-14,4.125,5.125,1.0,15.875,
2015-05-15,6.125,7.375,1.25,13.625,
2015-05-16,4.583333333333333,5.583333333333333,1.0,16.958333333333332,
2015-05-17,3.125,4.125,1.0,22.5,
2015-05-18,8.0,9.681818181818182,1.6818181818181819,18.416666666666668,
2015-05-19,3.875,4.875,1.0,8.875,
2015-05-20,4.708333333333333,5.75,1.0416666666666667,21.083333333333332,
2015-05-21,4.666666666666667,5.708333333333333,1.0416666666666667,13.333333333333334,
2015-05-22,5.291666666666667,6.375,1.0833333333333333,23.125,
2015-05-23,5.833333333333333,6.833333333333333,1.0,21.625,
2015-05-24,3.0,4.0,1.0,8.458333333333334,
2015-05-25,4.791666666666667,5.916666666666667,1.125,19.083333333333332,
2015-05-26,5.416666666666667,6.416666666666667,1.0,24.0,
2015-05-27,6.458333333333333,7.583333333333333,1.125,25.083333333333332,
2015-05-28,5.083333333333333,6.166666666666667,1.0833333333333333,25.5,
2015-05-29,4.809523809523809,5.857142857142857,1.0476190476190477,23.608695652173914,
2015-05-30,5.590909090909091,6.590909090909091,1.0,25.708333333333332,
2015-05-31,3.2916666666666665,4.333333333333333,1.0416666666666667,15.75,
2015-06-01,4.333333333333333,5.333333333333333,1.0,31.583333333333332,
2015-06-02,4.541666666666667,5.541666666666667,1.0,23.166666666666668,
2015-06-03,3.6666666666666665,4.708333333333333,1.0416666666666667,8.791666666666666,
2015-06-04,3.9583333333333335,5.166666666666667,1.2083333333333333,12.041666666666666,
2015-06-05,3.8333333333333335,4.833333333333333,1.0,10.083333333333334,
2015-06-06,2.739130434782609,3.739130434782609,1.0,7.875,
2015-06-07,2.5,3.5833333333333335,1.0833333333333333,13.458333333333334,
2015-06-08,5.625,6.708333333333333,1.0833333333333333,6.208333333333333,
2015-06-09,6.791666666666667,7.791666666666667,1.0,7.25,
2015-06-10,4.458333333333333,5.708333333333333,1.25,12.375,
2015-06-11,4.833333333333333,5.875,1.0416666666666667,6.208333333333333,
2015-06-12,4.25,5.25,1.0,25.875,
2015-06-13,5.363636363636363,6.363636363636363,1.0,35.458333333333336,
2015-06-14,3.25,4.291666666666667,1.0416666666666667,11.166666666666666,
2015-06-15,4.541666666666667,5.541666666666667,1.0,11.916666666666666,
2015-06-16,5.083333333333333,6.208333333333333,1.125,17.666666666666668,
2015-06-17,5.083333333333333,6.375,1.2916666666666667,22.916666666666668,
2015-06-18,4.541666666666667,5.541666666666667,1.0,4.625,
2015-06-19,4.666666666666667,5.791666666666667,1.125,5.75,
2015-06-20,3.391304347826087,4.391304347826087,1.0,10.125,
2015-06-21,2.75,3.7916666666666665,1.0416666666666667,16.25,
2015-06-22,5.041666666666667,6.166666666666667,1.125,21.041666666666668,
2015-06-23,3.5833333333333335,4.625,1.0416666666666667,19.291666666666668,
2015-06-24,4.166666666666667,5.416666666666667,1.25,15.458333333333334,
2015-06-25,3.5217391304347827,4.782608695652174,1.2608695652173914,5.7727272727272725,
2015-06-26,4.375,5.375,1.0,10.666666666666666,
2015-06-27,3.590909090909091,4.590909090909091,1.0,8.291666666666666,
2015-06-28,1.3333333333333333,2.3333333333333335,1.0,13.708333333333334,
2015-06-29,3.875,4.958333333333333,1.0833333333333333,21.416666666666668,
2015-06-30,5.041666666666667,6.166666666666667,1.125,16.458333333333332,
2015-07-01,4.791666666666667,5.791666666666667,1.0,8.5,
2015-07-02,4.375,5.375,1.0,16.166666666666668,
2015-07-03,5.083333333333333,6.416666666666667,1.3333333333333333,24.166666666666668,
2015-07-04,3.782608695652174,4.782608695652174,1.0,18.291666666666668,
2015-07-05,2.5,3.5,1.0,12.416666666666666,
2015-07-06,3.4583333333333335,4.541666666666667,1.0833333333333333,11.708333333333334,
2015-07-07,4.541666666666667,6.041666666666667,1.5,8.916666666666666,
2015-07-08,2.25,4.708333333333333,2.4583333333333335,8.041666666666666,
2015-07-09,2.6666666666666665,4.5,1.8333333333333333,11.791666666666666,
2015-07-10,1.7083333333333333,4.041666666666667,2.3333333333333335,8.0,
2015-07-11,1.4090909090909092,2.4545454545454546,1.0454545454545454,5.041666666666667,
2015-07-12,1.5833333333333333,2.5833333333333335,1.0,4.25,
2015-07-13,3.0,4.0,1.0,6.75,
2015-07-14,2.2083333333333335,3.25,1.0416666666666667,6.75,
2015-07-15,1.7083333333333333,3.5416666666666665,1.8333333333333333,8.583333333333334,
2015-07-16,3.4166666666666665,4.458333333333333,1.0416666666666667,15.125,
2015-07-17,2.0,3.0,1.0,3.9583333333333335,
2015-07-18,2.260869565217391,3.5652173913043477,1.3043478260869565,10.208333333333334,
2015-07-19,1.1666666666666667,2.375,1.2083333333333333,6.083333333333333,
2015-07-20,1.4583333333333333,2.4583333333333335,1.0,4.833333333333333,
2015-07-21,3.4583333333333335,4.833333333333333,1.375,7.083333333333333,
2015-07-22,3.2083333333333335,4.291666666666667,1.0833333333333333,4.75,
2015-07-23,2.0,3.2916666666666665,1.2916666666666667,6.739130434782608,
2015-07-24,2.5,3.8333333333333335,1.3333333333333333,9.083333333333334,
2015-07-25,1.7727272727272727,2.909090909090909,1.1363636363636365,10.958333333333334,
2015-07-26,1.0,2.0,1.0,3.9583333333333335,
2015-07-27,2.6666666666666665,3.7916666666666665,1.125,13.125,
2015-07-28,3.7083333333333335,4.708333333333333,1.0,16.375,
2015-07-29,3.2916666666666665,4.291666666666667,1.0,19.75,
2015-07-30,3.0833333333333335,4.083333333333333,1.0,21.791666666666668,
2015-07-31,3.375,4.375,1.0,18.833333333333332,
2015-08-01,2.9130434782608696,3.9565217391304346,1.0434782608695652,19.708333333333332,
2015-08-02,2.625,3.625,1.0,19.041666666666668,
2015-08-03,2.9411764705882355,3.9411764705882355,1.0,16.0625,
2015-08-04,4.157894736842105,5.473684210526316,1.3157894736842106,26.0,
2015-08-05,5.458333333333333,6.958333333333333,1.5,34.75,
2015-08-06,3.7916666666666665,5.416666666666667,1.625,26.166666666666668,
2015-08-07,3.4166666666666665,5.541666666666667,2.125,10.708333333333334,
2015-08-08,4.818181818181818,6.590909090909091,1.7727272727272727,15.583333333333334,
2015-08-09,4.833333333333333,5.833333333333333,1.0,17.666666666666668,
2015-09-30,6.0,10.583333333333334,4.583333333333333,22.75,
2015-10-01,4.2272727272727275,5.363636363636363,1.1363636363636365,8.25,
2015-10-02,4.375,5.416666666666667,1.0416666666666667,11.291666666666666,
2015-10-03,3.9166666666666665,5.0,1.0833333333333333,9.875,
2015-10-04,3.3333333333333335,4.333333333333333,1.0,19.125,
2015-10-05,4.458333333333333,5.458333333333333,1.0,10.291666666666666,
2015-10-06,6.5,8.583333333333334,2.0833333333333335,7.041666666666667,
2015-10-07,4.416666666666667,5.416666666666667,1.0,5.75,
2015-10-08,8.541666666666666,10.166666666666666,1.625,17.166666666666668,
2015-10-09,8.333333333333334,9.791666666666666,1.4583333333333333,25.666666666666668,
2015-10-10,8.208333333333334,11.0,2.7916666666666665,23.666666666666668,
2015-10-11,4.791666666666667,5.791666666666667,1.0,12.416666666666666,
2015-10-12,5.041666666666667,6.041666666666667,1.0,9.5,
2015-10-13,6.083333333333333,7.458333333333333,1.375,10.583333333333334,
2015-10-14,8.125,9.958333333333334,1.8333333333333333,14.208333333333334,
2015-10-15,9.045454545454545,11.045454545454545,2.0,18.130434782608695,
2015-10-16,9.916666666666666,12.041666666666666,2.125,20.291666666666668,
2015-10-17,10.041666666666666,11.666666666666666,1.625,22.583333333333332,
2015-10-18,8.75,10.041666666666666,1.2916666666666667,21.708333333333332,
2015-10-19,10.5,12.166666666666666,1.6666666666666667,24.166666666666668,
2015-10-20,8.375,9.916666666666666,1.5416666666666667,20.291666666666668,
2015-10-21,11.958333333333334,13.541666666666666,1.5833333333333333,38.75,
2015-10-22,8.5,9.583333333333334,1.0833333333333333,30.958333333333332,
2015-10-23,11.916666666666666,13.625,1.7083333333333333,31.125,
2015-10-24,10.5,12.416666666666666,1.9166666666666667,32.666666666666664,
2015-10-25,4.583333333333333,5.583333333333333,1.0,15.416666666666666,
2015-10-26,9.916666666666666,12.375,2.4583333333333335,19.958333333333332,
2015-10-27,9.416666666666666,11.0,1.5833333333333333,13.75,
2015-10-28,6.875,8.25,1.375,9.25,
2015-10-29,8.35,10.95,2.6,13.125,
2015-10-30,10.166666666666666,11.916666666666666,1.75,22.958333333333332,
2015-10-31,6.0,7.083333333333333,1.0833333333333333,11.75,
2015-11-01,7.625,9.0,1.375,27.625,
2015-11-02,6.333333333333333,7.375,1.0416666666666667,14.083333333333334,
2015-11-03,5.291666666666667,7.625,2.3333333333333335,16.5,
2015-11-04,7.166666666666667,10.625,3.4583333333333335,14.291666666666666,
2015-11-05,7.875,10.291666666666666,2.4166666666666665,16.625,
2015-11-06,7.75,10.791666666666666,3.0416666666666665,19.041666666666668,
2015-11-07,6.958333333333333,8.833333333333334,1.875,19.75,
2015-11-08,4.166666666666667,5.458333333333333,1.2916666666666667,5.583333333333333,
2015-11-09,6.416666666666667,7.458333333333333,1.0416666666666667,5.0,
2015-11-10,5.333333333333333,6.458333333333333,1.125,6.833333333333333,
2015-11-11,3.625,4.625,1.0,5.291666666666667,
2015-11-12,6.2272727272727275,7.318181818181818,1.0909090909090908,10.791666666666666,
2015-11-13,8.958333333333334,10.75,1.7916666666666667,7.041666666666667,
2015-11-14,8.083333333333334,9.708333333333334,1.625,6.208333333333333,
2015-11-15,3.9166666666666665,5.041666666666667,1.125,8.791666666666666,
2015-11-16,6.555555555555555,11.944444444444445,5.388888888888889,13.695652173913043,
2015-11-17,7.181818181818182,8.772727272727273,1.5909090909090908,7.958333333333333,
2015-11-18,7.25,8.791666666666666,1.5416666666666667,2.25,
2015-11-19,2.3333333333333335,3.3333333333333335,1.0,2.75,
2015-11-20,5.791666666666667,8.0,2.2083333333333335,10.458333333333334,
2015-11-21,5.125,6.958333333333333,1.8333333333333333,15.916666666666666,
2015-11-22,4.666666666666667,6.375,1.7083333333333333,25.375,
2015-11-23,5.375,8.041666666666666,2.6666666666666665,21.541666666666668,
2015-11-24,3.625,4.958333333333333,1.3333333333333333,4.541666666666667,
2015-11-25,5.333333333333333,6.375,1.0416666666666667,10.833333333333334,
2015-11-26,4.173913043478261,5.217391304347826,1.0434782608695652,6.0,
2015-11-27,4.5,5.541666666666667,1.0416666666666667,6.208333333333333,
2015-11-28,5.208333333333333,6.5,1.2916666666666667,11.083333333333334,
2015-11-29,5.583333333333333,8.208333333333334,2.625,22.375,
2015-11-30,5.681818181818182,13.590909090909092,7.909090909090909,12.666666666666666,
2015-12-01,7.545454545454546,15.318181818181818,7.7727272727272725,19.541666666666668,
2015-12-02,11.75,20.125,8.375,22.458333333333332,
2015-12-03,5.875,7.125,1.25,17.25,
2015-12-04,5.166666666666667,6.333333333333333,1.1666666666666667,14.583333333333334,
2015-12-05,5.375,6.916666666666667,1.5416666666666667,12.208333333333334,
2015-12-06,4.583333333333333,5.916666666666667,1.3333333333333333,16.291666666666668,
2015-12-07,5.666666666666667,8.708333333333334,3.0416666666666665,11.541666666666666,
2015-12-08,7.125,10.833333333333334,3.7083333333333335,8.541666666666666,
2015-12-09,8.5,11.875,3.375,12.695652173913043,
2015-12-10,11.217391304347826,19.043478260869566,7.826086956521739,10.291666666666666,
2015-12-11,5.458333333333333,7.208333333333333,1.75,4.625,
2015-12-12,3.75,5.25,1.5,11.541666666666666,
2015-12-13,3.7083333333333335,5.916666666666667,2.2083333333333335,7.708333333333333,
2015-12-14,6.75,9.416666666666666,2.6666666666666665,13.666666666666666,
2015-12-15,8.545454545454545,10.909090909090908,2.3636363636363638,10.5,
2015-12-16,5.583333333333333,7.125,1.5416666666666667,14.541666666666666,
2015-12-17,4.333333333333333,5.666666666666667,1.3333333333333333,5.666666666666667,
2015-12-18,5.875,9.375,3.5,6.25,
2015-12-19,4.291666666666667,7.166666666666667,2.875,7.541666666666667,
2015-12-20,7.625,10.75,3.125,28.916666666666668,
2015-12-21,8.375,12.583333333333334,4.208333333333333,16.625,
