date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-11-14,9.583333333333334,13.208333333333334,3.625,10.875,11.625
2014-11-15,10.5,17.291666666666668,6.791666666666667,17.458333333333332,20.791666666666668
2014-11-16,10.416666666666666,13.791666666666666,3.375,21.958333333333332,23.166666666666668
2014-11-17,15.142857142857142,23.904761904761905,8.761904761904763,22.625,31.304347826086957
2014-11-18,10.166666666666666,18.166666666666668,8.0,21.125,30.958333333333332
2014-11-19,12.826086956521738,20.0,7.173913043478261,21.375,28.25
2014-11-20,13.833333333333334,23.291666666666668,9.458333333333334,20.625,24.375
2014-11-21,17.416666666666668,29.083333333333332,11.666666666666666,30.0,41.541666666666664
2014-11-22,10.458333333333334,16.041666666666668,5.583333333333333,20.875,27.708333333333332
2014-11-23,9.083333333333334,14.25,5.166666666666667,25.375,31.541666666666668
2014-11-24,8.291666666666666,11.708333333333334,3.4166666666666665,29.47826086956522,39.375
2014-11-25,5.791666666666667,7.25,1.4583333333333333,8.916666666666666,11.666666666666666
2014-11-26,7.791666666666667,9.75,1.9583333333333333,7.208333333333333,9.708333333333334
2014-11-27,8.916666666666666,17.666666666666668,8.75,11.75,17.541666666666668
2014-11-28,15.5,30.625,15.125,21.916666666666668,28.75
2014-11-29,6.833333333333333,8.666666666666666,1.8333333333333333,10.5,14.958333333333334
2014-11-30,9.75,13.0,3.25,17.583333333333332,26.875
2014-12-01,4.125,5.5,1.375,9.875,13.666666666666666
2014-12-02,4.75,6.625,1.875,9.5,8.608695652173912
2014-12-03,8.875,12.333333333333334,3.4583333333333335,14.75,15.833333333333334
2014-12-04,8.083333333333334,10.708333333333334,2.625,12.75,19.291666666666668
2014-12-05,8.25,11.041666666666666,2.7916666666666665,9.708333333333334,9.5
2014-12-06,8.083333333333334,10.625,2.5416666666666665,11.875,12.125
2014-12-07,10.166666666666666,15.041666666666666,4.875,18.625,22.083333333333332
2014-12-08,14.541666666666666,27.083333333333332,12.541666666666666,18.782608695652176,24.666666666666668
2014-12-09,9.291666666666666,18.75,9.458333333333334,13.916666666666666,17.791666666666668
2014-12-10,14.833333333333334,21.833333333333332,7.0,19.291666666666668,22.0
2014-12-11,9.458333333333334,11.875,2.4166666666666665,18.041666666666668,26.833333333333332
2014-12-12,9.625,16.083333333333332,6.458333333333333,19.208333333333332,27.875
2014-12-13,9.625,13.25,3.625,12.458333333333334,15.25
2014-12-14,7.416666666666667,9.875,2.4583333333333335,11.583333333333334,11.875
2014-12-15,14.0,23.166666666666668,9.166666666666666,18.75,20.217391304347824
2014-12-16,7.625,10.958333333333334,3.3333333333333335,14.791666666666666,20.458333333333332
2014-12-17,4.25,7.166666666666667,2.9166666666666665,6.083333333333333,5.208333333333333
2014-12-18,11.541666666666666,16.25,4.708333333333333,8.541666666666666,7.041666666666667
2014-12-19,17.375,26.291666666666668,8.916666666666666,20.583333333333332,23.083333333333332
2014-12-20,7.541666666666667,9.791666666666666,2.25,19.833333333333332,25.333333333333332
2014-12-21,7.333333333333333,10.541666666666666,3.2083333333333335,14.208333333333334,17.583333333333332
2014-12-22,10.166666666666666,13.208333333333334,3.0416666666666665,10.75,12.041666666666666
2014-12-23,12.333333333333334,16.625,4.291666666666667,24.75,29.916666666666668
2014-12-24,18.375,36.583333333333336,18.208333333333332,29.166666666666668,42.666666666666664
2014-12-25,13.041666666666666,19.625,6.583333333333333,19.25,27.541666666666668
2014-12-26,14.625,27.0,12.375,14.333333333333334,17.458333333333332
2014-12-27,15.416666666666666,25.625,10.208333333333334,23.166666666666668,25.291666666666668
2014-12-28,10.833333333333334,13.958333333333334,3.125,29.708333333333332,33.083333333333336
2014-12-29,10.75,16.958333333333332,6.208333333333333,31.416666666666668,36.916666666666664
2014-12-30,11.125,16.25,5.125,39.291666666666664,48.625
2014-12-31,9.5,13.333333333333334,3.8333333333333335,36.916666666666664,48.333333333333336
2015-01-01,4.25,5.541666666666667,1.2916666666666667,26.791666666666668,
2015-01-02,5.541666666666667,6.791666666666667,1.25,29.0,
2015-01-03,4.666666666666667,6.416666666666667,1.75,17.958333333333332,
2015-01-04,5.791666666666667,8.458333333333334,2.6666666666666665,32.875,
2015-01-05,9.291666666666666,13.125,3.8333333333333335,38.75,
2015-01-06,9.208333333333334,11.75,2.5416666666666665,17.541666666666668,
2015-01-07,7.125,10.25,3.125,22.75,
2015-01-08,6.583333333333333,7.625,1.0416666666666667,15.083333333333334,
2015-01-09,8.625,11.416666666666666,2.7916666666666665,22.75,
2015-01-10,6.333333333333333,8.666666666666666,2.3333333333333335,26.583333333333332,
2015-01-11,6.333333333333333,8.958333333333334,2.625,29.25,
2015-01-12,10.0,12.434782608695652,2.4347826086956523,14.375,
2015-01-13,7.416666666666667,9.25,1.8333333333333333,13.333333333333334,
2015-01-14,8.708333333333334,12.166666666666666,3.4583333333333335,19.166666666666668,
2015-01-15,12.041666666666666,18.958333333333332,6.916666666666667,25.375,
2015-01-16,11.333333333333334,18.625,7.291666666666667,38.583333333333336,
2015-01-17,7.875,9.875,2.0,30.416666666666668,
2015-01-18,3.6666666666666665,4.666666666666667,1.0,13.125,
2015-01-19,2.0833333333333335,3.125,1.0416666666666667,6.083333333333333,
2015-01-20,6.333333333333333,7.875,1.5416666666666667,13.416666666666666,
2015-01-21,12.375,18.875,6.5,26.166666666666668,
2015-01-22,8.083333333333334,13.291666666666666,5.208333333333333,17.625,
2015-01-23,6.708333333333333,8.166666666666666,1.4583333333333333,22.291666666666668,
2015-01-24,1.9166666666666667,2.9166666666666665,1.0,6.666666666666667,
2015-01-25,7.583333333333333,9.166666666666666,1.5833333333333333,20.0,
2015-01-26,11.304347826086957,16.0,4.695652173913044,25.0,
2015-01-27,9.625,16.291666666666668,6.666666666666667,26.333333333333332,
2015-01-28,17.25,22.541666666666668,5.291666666666667,27.416666666666668,
2015-01-29,14.791666666666666,20.958333333333332,6.166666666666667,13.958333333333334,
2015-01-30,4.5,5.625,1.125,4.541666666666667,
2015-01-31,4.583333333333333,5.916666666666667,1.3333333333333333,23.625,
2015-02-01,9.041666666666666,11.916666666666666,2.875,38.916666666666664,
2015-02-02,8.583333333333334,11.791666666666666,3.2083333333333335,14.625,
2015-02-03,8.166666666666666,9.625,1.4583333333333333,17.458333333333332,
2015-02-04,8.5,11.125,2.625,31.458333333333332,
2015-02-05,11.5,15.083333333333334,3.5833333333333335,28.875,
2015-02-06,7.5,11.041666666666666,3.5416666666666665,20.375,
2015-02-07,6.0,7.458333333333333,1.4583333333333333,22.666666666666668,
2015-02-08,9.416666666666666,13.083333333333334,3.6666666666666665,24.5,
2015-02-09,7.826086956521739,10.521739130434783,2.6956521739130435,22.208333333333332,
2015-02-10,12.416666666666666,16.958333333333332,4.541666666666667,21.166666666666668,
2015-02-11,12.25,17.416666666666668,5.166666666666667,29.25,
2015-02-12,10.875,13.958333333333334,3.0833333333333335,23.333333333333332,
2015-02-13,5.333333333333333,7.291666666666667,1.9583333333333333,7.875,
2015-02-14,1.9166666666666667,2.9166666666666665,1.0,11.708333333333334,
2015-02-15,1.75,2.75,1.0,7.291666666666667,
2015-02-16,5.375,6.708333333333333,1.3333333333333333,13.375,
2015-02-17,6.916666666666667,8.458333333333334,1.5416666666666667,14.083333333333334,
2015-02-18,7.583333333333333,11.291666666666666,3.7083333333333335,17.166666666666668,
2015-02-19,10.541666666666666,14.875,4.333333333333333,16.416666666666668,
2015-02-20,4.541666666666667,5.541666666666667,1.0,7.166666666666667,
2015-02-21,3.25,4.25,1.0,17.916666666666668,
2015-02-22,6.875,8.291666666666666,1.4166666666666667,16.166666666666668,
2015-02-23,6.260869565217392,7.521739130434782,1.2608695652173914,12.75,
2015-02-24,5.166666666666667,6.333333333333333,1.1666666666666667,17.125,
2015-02-25,5.791666666666667,6.833333333333333,1.0416666666666667,11.791666666666666,
2015-02-26,8.958333333333334,11.583333333333334,2.625,26.208333333333332,
2015-02-27,10.708333333333334,13.541666666666666,2.8333333333333335,37.625,
2015-02-28,5.0,6.541666666666667,1.5416666666666667,28.625,
2015-03-01,7.625,9.666666666666666,2.0416666666666665,17.791666666666668,
2015-03-02,8.958333333333334,11.5,2.5416666666666665,25.125,
2015-03-03,7.291666666666667,10.208333333333334,2.9166666666666665,21.375,
2015-03-04,8.541666666666666,10.958333333333334,2.4166666666666665,28.541666666666668,
2015-03-05,5.833333333333333,7.958333333333333,2.125,29.083333333333332,
2015-03-06,4.875,5.958333333333333,1.0833333333333333,20.25,
2015-03-07,6.375,8.375,2.0,17.083333333333332,
2015-03-08,5.956521739130435,10.043478260869565,4.086956521739131,31.458333333333332,
2015-03-09,4.0,5.0,1.0,14.833333333333334,
2015-03-10,4.916666666666667,6.333333333333333,1.4166666666666667,9.291666666666666,
2015-03-11,4.208333333333333,5.291666666666667,1.0833333333333333,10.625,
2015-03-12,4.625,6.041666666666667,1.4166666666666667,14.541666666666666,
2015-03-13,3.875,5.083333333333333,1.2083333333333333,14.958333333333334,
2015-03-14,3.0,4.0,1.0,21.916666666666668,
2015-03-15,6.125,7.708333333333333,1.5833333333333333,28.333333333333332,
2015-03-16,7.25,9.083333333333334,1.8333333333333333,21.291666666666668,
2015-03-17,6.416666666666667,9.291666666666666,2.875,14.791666666666666,
2015-03-18,9.166666666666666,10.708333333333334,1.5416666666666667,12.333333333333334,
2015-03-19,5.25,6.375,1.125,21.333333333333332,
2015-03-20,2.9166666666666665,4.25,1.3333333333333333,26.333333333333332,
2015-03-21,3.25,4.333333333333333,1.0833333333333333,11.541666666666666,
2015-03-22,6.521739130434782,8.956521739130435,2.4347826086956523,15.625,
2015-03-23,6.916666666666667,9.083333333333334,2.1666666666666665,20.583333333333332,
2015-03-24,4.333333333333333,5.458333333333333,1.125,15.875,
2015-03-25,4.25,5.5,1.25,10.333333333333334,
2015-03-26,5.208333333333333,6.833333333333333,1.625,16.708333333333332,
2015-03-27,3.375,4.375,1.0,21.75,
2015-03-28,6.166666666666667,7.708333333333333,1.5416666666666667,30.666666666666668,
2015-03-29,7.083333333333333,8.875,1.7916666666666667,33.583333333333336,
2015-03-30,7.25,8.416666666666666,1.1666666666666667,30.208333333333332,
2015-03-31,6.166666666666667,8.666666666666666,2.5,21.166666666666668,
2015-04-01,6.458333333333333,8.041666666666666,1.5833333333333333,17.0,
2015-04-02,3.5,4.541666666666667,1.0416666666666667,21.375,
2015-04-03,1.875,2.875,1.0,9.5,
2015-04-04,5.5,6.625,1.125,12.458333333333334,
2015-04-05,1.9583333333333333,2.9583333333333335,1.0,8.666666666666666,
2015-04-06,3.652173913043478,4.739130434782608,1.0869565217391304,7.625,
2015-04-07,3.0416666666666665,4.041666666666667,1.0,6.458333333333333,
2015-04-08,2.75,3.75,1.0,11.625,
2015-04-09,3.9166666666666665,5.0,1.0833333333333333,13.291666666666666,
2015-04-10,5.416666666666667,6.416666666666667,1.0,1.75,
2015-04-11,2.3333333333333335,3.3333333333333335,1.0,7.041666666666667,
2015-04-12,2.625,3.625,1.0,10.5,
2015-04-13,4.458333333333333,5.458333333333333,1.0,5.083333333333333,
2015-04-14,2.7083333333333335,3.7083333333333335,1.0,9.916666666666666,
2015-04-15,4.708333333333333,5.708333333333333,1.0,20.875,
2015-04-16,3.5833333333333335,4.625,1.0416666666666667,25.625,
2015-04-17,4.083333333333333,5.083333333333333,1.0,18.416666666666668,
2015-04-18,5.541666666666667,6.583333333333333,1.0416666666666667,18.375,
2015-04-19,4.25,5.25,1.0,31.791666666666668,
2015-04-20,4.3478260869565215,5.3478260869565215,1.0,9.583333333333334,
2015-04-21,3.2083333333333335,4.208333333333333,1.0,10.625,
2015-04-22,5.458333333333333,6.625,1.1666666666666667,16.958333333333332,
2015-04-23,7.5,8.875,1.375,24.875,
2015-04-24,7.125,8.416666666666666,1.2916666666666667,27.458333333333332,
2015-04-25,5.791666666666667,6.833333333333333,1.0416666666666667,26.125,
2015-04-26,4.583333333333333,5.583333333333333,1.0,22.708333333333332,
2015-04-27,6.0,7.25,1.25,26.208333333333332,
2015-04-28,5.5,6.875,1.375,23.791666666666668,
2015-04-29,3.375,4.458333333333333,1.0833333333333333,13.25,
2015-04-30,3.3333333333333335,4.333333333333333,1.0,5.666666666666667,
2015-05-01,4.666666666666667,5.958333333333333,1.2916666666666667,13.666666666666666,
2015-05-02,3.5,5.0,1.5,12.916666666666666,
2015-05-03,3.7916666666666665,4.791666666666667,1.0,14.125,
2015-05-04,2.652173913043478,3.652173913043478,1.0,13.833333333333334,
2015-05-05,3.5833333333333335,4.583333333333333,1.0,19.541666666666668,
2015-05-06,4.583333333333333,5.625,1.0416666666666667,28.25,
2015-05-07,4.208333333333333,5.208333333333333,1.0,17.0,
2015-05-08,5.458333333333333,7.25,1.7916666666666667,14.625,
2015-05-09,4.625,5.625,1.0,16.083333333333332,
2015-05-10,2.7083333333333335,3.7916666666666665,1.0833333333333333,19.916666666666668,
2015-05-11,4.5,5.666666666666667,1.1666666666666667,22.708333333333332,
2015-05-12,3.0416666666666665,4.041666666666667,1.0,5.75,
2015-05-13,3.4583333333333335,4.458333333333333,1.0,23.625,
2015-05-14,4.333333333333333,5.375,1.0416666666666667,20.333333333333332,
2015-05-15,4.625,5.916666666666667,1.2916666666666667,13.291666666666666,
2015-05-16,4.041666666666667,5.041666666666667,1.0,19.166666666666668,
2015-05-17,3.2916666666666665,4.291666666666667,1.0,24.583333333333332,
2015-05-18,6.434782608695652,7.782608695652174,1.3478260869565217,18.166666666666668,
2015-05-19,3.75,4.75,1.0,10.958333333333334,
2015-05-20,5.958333333333333,7.625,1.6666666666666667,21.166666666666668,
2015-05-21,5.083333333333333,6.125,1.0416666666666667,14.291666666666666,
2015-05-22,6.583333333333333,7.958333333333333,1.375,21.75,
2015-05-23,6.958333333333333,8.0,1.0416666666666667,29.291666666666668,
2015-05-24,3.0416666666666665,4.041666666666667,1.0,13.125,
2015-05-25,5.541666666666667,6.958333333333333,1.4166666666666667,21.5,
2015-05-26,6.458333333333333,7.708333333333333,1.25,26.5,
2015-05-27,7.166666666666667,8.541666666666666,1.375,26.291666666666668,
2015-05-28,6.333333333333333,7.541666666666667,1.2083333333333333,25.416666666666668,
2015-05-29,6.0,7.157894736842105,1.1578947368421053,25.333333333333332,
2015-05-30,6.125,7.333333333333333,1.2083333333333333,26.083333333333332,
2015-05-31,2.7916666666666665,3.7916666666666665,1.0,20.041666666666668,
2015-06-01,2.8666666666666667,3.8666666666666667,1.0,29.375,
2015-06-02,4.5,5.5,1.0,23.875,
2015-06-03,3.7083333333333335,4.708333333333333,1.0,8.666666666666666,
2015-06-04,4.666666666666667,5.958333333333333,1.2916666666666667,15.416666666666666,
2015-06-05,5.375,6.375,1.0,10.291666666666666,
2015-06-06,3.7083333333333335,4.708333333333333,1.0,10.458333333333334,
2015-06-07,3.0,4.041666666666667,1.0416666666666667,13.666666666666666,
2015-06-08,4.833333333333333,5.833333333333333,1.0,7.041666666666667,
2015-06-09,4.75,5.75,1.0,7.666666666666667,
2015-06-10,5.375,6.416666666666667,1.0416666666666667,13.5,
2015-06-11,3.75,4.75,1.0,4.958333333333333,
2015-06-12,2.9583333333333335,3.9583333333333335,1.0,27.541666666666668,
2015-06-13,3.9583333333333335,4.958333333333333,1.0,34.791666666666664,
2015-06-14,2.875,3.875,1.0,14.416666666666666,
2015-06-15,3.5217391304347827,4.521739130434782,1.0,11.5,
2015-06-16,4.791666666666667,5.791666666666667,1.0,18.5,
2015-06-17,5.0,6.0,1.0,19.625,
2015-06-18,4.916666666666667,5.916666666666667,1.0,4.958333333333333,
2015-06-19,3.875,4.875,1.0,4.833333333333333,
2015-06-20,3.375,4.375,1.0,10.25,
2015-06-21,3.0833333333333335,4.083333333333333,1.0,13.083333333333334,
2015-06-22,5.458333333333333,6.791666666666667,1.3333333333333333,20.416666666666668,
2015-06-23,4.75,5.75,1.0,20.375,
2015-06-24,5.0,6.416666666666667,1.4166666666666667,17.625,
2015-06-25,4.0,5.0,1.0,6.739130434782608,
2015-06-26,2.7083333333333335,3.7083333333333335,1.0,9.291666666666666,
2015-06-27,3.25,4.25,1.0,6.958333333333333,
2015-06-28,2.125,3.25,1.125,13.583333333333334,
2015-06-29,3.260869565217391,4.434782608695652,1.173913043478261,21.0,
2015-06-30,5.5,6.5,1.0,16.375,
2015-07-01,2.5416666666666665,3.5416666666666665,1.0,6.833333333333333,
2015-07-02,3.125,4.125,1.0,15.708333333333334,
2015-07-03,5.541666666666667,6.666666666666667,1.125,23.083333333333332,
2015-07-04,4.833333333333333,5.833333333333333,1.0,18.291666666666668,
2015-07-05,2.4166666666666665,3.4166666666666665,1.0,13.791666666666666,
2015-07-06,3.5833333333333335,4.583333333333333,1.0,14.333333333333334,
2015-07-07,5.541666666666667,6.541666666666667,1.0,9.416666666666666,
2015-07-08,3.0833333333333335,4.875,1.7916666666666667,11.625,
2015-07-09,3.4166666666666665,5.375,1.9583333333333333,4.2,
2015-07-10,2.5416666666666665,4.791666666666667,2.25,4.375,
2015-07-11,2.3333333333333335,3.7083333333333335,1.375,,
2015-07-12,1.7083333333333333,2.9583333333333335,1.25,,
2015-07-13,3.347826086956522,4.3478260869565215,1.0,,
2015-07-14,3.875,4.875,1.0,9.357142857142858,
2015-07-15,3.0833333333333335,5.416666666666667,2.3333333333333335,10.958333333333334,
2015-07-16,3.2083333333333335,4.208333333333333,1.0,12.291666666666666,
2015-07-17,2.3333333333333335,3.3333333333333335,1.0,0.4583333333333333,
2015-07-18,3.0416666666666665,4.083333333333333,1.0416666666666667,13.333333333333334,
2015-07-19,1.8333333333333333,2.8333333333333335,1.0,7.916666666666667,
2015-07-20,2.0,3.0,1.0,2.5416666666666665,
2015-07-21,3.5416666666666665,4.541666666666667,1.0,5.666666666666667,
2015-07-22,4.125,5.166666666666667,1.0416666666666667,1.7916666666666667,
2015-07-23,3.0416666666666665,4.291666666666667,1.25,8.833333333333334,
2015-07-24,3.0,5.083333333333333,2.0833333333333335,9.083333333333334,
2015-07-25,2.4166666666666665,5.208333333333333,2.7916666666666665,12.375,
2015-07-26,1.6666666666666667,2.75,1.0833333333333333,1.7916666666666667,
2015-07-27,2.1739130434782608,3.260869565217391,1.0869565217391304,12.541666666666666,
2015-07-28,2.2083333333333335,3.2083333333333335,1.0,15.875,
2015-07-29,2.4166666666666665,3.4166666666666665,1.0,18.625,
2015-07-30,3.2083333333333335,4.208333333333333,1.0,21.541666666666668,
2015-07-31,2.9583333333333335,3.9583333333333335,1.0,18.541666666666668,
2015-08-01,3.9583333333333335,5.583333333333333,1.625,19.375,
2015-08-02,2.7916666666666665,3.9583333333333335,1.1666666666666667,16.541666666666668,
2015-08-03,4.0,5.541666666666667,1.5416666666666667,13.208333333333334,
2015-08-04,4.833333333333333,6.666666666666667,1.8333333333333333,20.916666666666668,
2015-08-05,4.416666666666667,5.666666666666667,1.25,32.916666666666664,
2015-08-06,3.3333333333333335,4.416666666666667,1.0833333333333333,31.77777777777778,
2015-08-07,4.416666666666667,6.333333333333333,1.9166666666666667,,
2015-08-08,3.875,5.375,1.5,,
2015-08-09,3.5,4.5,1.0,,
2015-08-10,5.304347826086956,6.826086956521739,1.5217391304347827,,
2015-08-11,4.208333333333333,5.25,1.0416666666666667,,
2015-08-12,3.75,4.833333333333333,1.0833333333333333,,
2015-08-13,2.25,3.25,1.0,,
2015-08-14,2.7916666666666665,4.0,1.2083333333333333,,
2015-08-15,3.75,4.875,1.125,,
2015-08-16,3.75,5.041666666666667,1.2916666666666667,,
2015-08-17,3.5,4.5,1.0,,
2015-08-18,3.75,4.958333333333333,1.2083333333333333,,
2015-08-19,3.5,4.666666666666667,1.1666666666666667,,
2015-08-20,2.5833333333333335,4.916666666666667,2.3333333333333335,,
2015-08-21,1.9166666666666667,3.3333333333333335,1.4166666666666667,-4.833333333333333,
2015-08-22,3.25,4.291666666666667,1.0416666666666667,9.25,
2015-08-23,2.7083333333333335,3.7083333333333335,1.0,14.958333333333334,
2015-08-24,4.869565217391305,6.0,1.1304347826086956,19.916666666666668,
2015-08-25,2.125,4.583333333333333,2.4583333333333335,3.5833333333333335,
2015-08-26,3.125,4.125,1.0,7.25,
2015-08-27,3.9583333333333335,5.041666666666667,1.0833333333333333,14.083333333333334,
2015-08-28,4.291666666666667,5.375,1.0833333333333333,17.125,
2015-08-29,4.208333333333333,5.458333333333333,1.25,19.916666666666668,
2015-08-30,2.7916666666666665,3.7916666666666665,1.0,22.666666666666668,
2015-08-31,3.9166666666666665,5.375,1.4583333333333333,7.125,
2015-09-01,3.5416666666666665,4.541666666666667,1.0,3.7916666666666665,
2015-09-02,5.666666666666667,8.083333333333334,2.4166666666666665,11.875,
2015-09-03,3.4166666666666665,4.416666666666667,1.0,11.478260869565217,
2015-09-04,4.791666666666667,6.125,1.3333333333333333,23.541666666666668,
2015-09-05,4.375,5.458333333333333,1.0833333333333333,32.041666666666664,
2015-09-06,1.5416666666666667,2.5416666666666665,1.0,9.416666666666666,
2015-09-07,3.217391304347826,4.217391304347826,1.0,6.695652173913044,
2015-09-08,3.2916666666666665,4.416666666666667,1.125,8.041666666666666,
2015-09-09,1.9583333333333333,3.1666666666666665,1.2083333333333333,4.708333333333333,
2015-09-10,2.25,3.25,1.0,4.333333333333333,
2015-09-11,4.916666666666667,6.708333333333333,1.7916666666666667,23.208333333333332,
2015-09-12,4.625,5.958333333333333,1.3333333333333333,22.772727272727273,
2015-09-13,2.5833333333333335,3.5833333333333335,1.0,13.75,
2015-09-14,5.666666666666667,6.916666666666667,1.25,19.458333333333332,
2015-09-15,6.791666666666667,8.375,1.5833333333333333,31.583333333333332,
2015-09-16,5.125,6.25,1.125,14.958333333333334,
2015-09-17,3.7916666666666665,5.125,1.3333333333333333,6.045454545454546,
2015-09-18,3.6666666666666665,4.875,1.2083333333333333,9.5,
2015-09-19,3.5416666666666665,4.708333333333333,1.1666666666666667,10.875,
2015-09-20,3.3333333333333335,4.416666666666667,1.0833333333333333,14.833333333333334,
2015-09-21,3.869565217391304,5.0,1.1304347826086956,22.541666666666668,
2015-09-22,4.083333333333333,5.375,1.2916666666666667,28.333333333333332,
2015-09-23,2.8333333333333335,3.9166666666666665,1.0833333333333333,19.625,
2015-09-24,3.9166666666666665,5.0,1.0833333333333333,9.333333333333334,
2015-09-25,4.625,5.916666666666667,1.2916666666666667,11.166666666666666,
2015-09-26,4.375,5.625,1.25,17.666666666666668,
2015-09-27,3.5833333333333335,4.625,1.0416666666666667,22.541666666666668,
2015-09-28,4.208333333333333,5.666666666666667,1.4583333333333333,24.75,
2015-09-29,6.166666666666667,7.333333333333333,1.1666666666666667,17.625,
2015-09-30,6.75,7.833333333333333,1.0833333333333333,23.333333333333332,
2015-10-01,3.5,4.583333333333333,1.0833333333333333,12.666666666666666,
2015-10-02,4.166666666666667,5.166666666666667,1.0,11.391304347826088,
2015-10-03,4.541666666666667,5.958333333333333,1.4166666666666667,13.666666666666666,
2015-10-04,3.1666666666666665,4.625,1.4583333333333333,22.041666666666668,
2015-10-05,5.130434782608695,6.260869565217392,1.1304347826086956,12.791666666666666,
2015-10-06,5.541666666666667,7.5,1.9583333333333333,9.458333333333334,
2015-10-07,5.583333333333333,7.416666666666667,1.8333333333333333,9.25,
2015-10-08,8.083333333333334,9.916666666666666,1.8333333333333333,21.125,
2015-10-09,7.375,9.291666666666666,1.9166666666666667,33.041666666666664,
2015-10-10,6.708333333333333,9.166666666666666,2.4583333333333335,26.875,
2015-10-11,3.1666666666666665,4.166666666666667,1.0,14.625,
2015-10-12,4.75,6.0,1.25,14.708333333333334,
2015-10-13,5.458333333333333,7.125,1.6666666666666667,13.416666666666666,
2015-10-14,7.416666666666667,10.041666666666666,2.625,20.416666666666668,
2015-10-15,10.125,12.875,2.75,27.26086956521739,
2015-10-16,8.166666666666666,12.875,4.708333333333333,26.541666666666668,
2015-10-17,7.125,8.75,1.625,26.666666666666668,
2015-10-18,5.708333333333333,7.0,1.2916666666666667,30.708333333333332,
2015-10-19,8.826086956521738,12.173913043478262,3.347826086956522,37.375,
2015-10-20,8.791666666666666,11.958333333333334,3.1666666666666665,30.416666666666668,
2015-10-21,8.541666666666666,10.166666666666666,1.625,42.25,
2015-10-22,7.458333333333333,8.791666666666666,1.3333333333333333,35.916666666666664,
2015-10-23,8.791666666666666,11.25,2.4583333333333335,37.375,
2015-10-24,6.708333333333333,8.791666666666666,2.0833333333333335,40.666666666666664,
2015-10-25,3.75,4.75,1.0,20.541666666666668,
2015-10-26,7.333333333333333,9.833333333333334,2.5,25.166666666666668,
2015-10-27,7.541666666666667,9.458333333333334,1.9166666666666667,22.75,
2015-10-28,6.083333333333333,7.416666666666667,1.3333333333333333,13.541666666666666,
2015-10-29,7.458333333333333,9.708333333333334,2.25,19.52173913043478,
2015-10-30,9.625,11.458333333333334,1.8333333333333333,28.708333333333332,
2015-10-31,5.958333333333333,7.5,1.5416666666666667,16.458333333333332,
2015-11-01,5.458333333333333,6.625,1.1666666666666667,28.041666666666668,
2015-11-02,5.608695652173913,6.739130434782608,1.1304347826086956,14.833333333333334,
2015-11-03,5.75,8.125,2.375,20.416666666666668,
2015-11-04,8.541666666666666,12.625,4.083333333333333,18.916666666666668,
2015-11-05,9.75,13.125,3.375,22.75,
2015-11-06,8.875,14.958333333333334,6.083333333333333,26.041666666666668,
2015-11-07,8.333333333333334,10.208333333333334,1.875,28.291666666666668,
2015-11-08,3.0,4.208333333333333,1.2083333333333333,7.625,
2015-11-09,4.458333333333333,5.458333333333333,1.0,4.458333333333333,
2015-11-10,6.041666666666667,7.125,1.0833333333333333,7.708333333333333,
2015-11-11,5.0,7.916666666666667,2.9166666666666665,9.791666666666666,
2015-11-12,6.708333333333333,8.041666666666666,1.3333333333333333,14.958333333333334,
2015-11-13,8.083333333333334,9.333333333333334,1.25,9.25,
2015-11-14,6.791666666666667,8.125,1.3333333333333333,8.75,
2015-11-15,3.2916666666666665,4.333333333333333,1.0416666666666667,9.583333333333334,
2015-11-16,3.9,6.45,2.55,16.916666666666668,
2015-11-17,3.0952380952380953,4.095238095238095,1.0,11.333333333333334,
2015-11-18,4.458333333333333,5.5,1.0416666666666667,4.583333333333333,
2015-11-19,2.1666666666666665,3.1666666666666665,1.0,4.791666666666667,
2015-11-20,4.041666666666667,5.666666666666667,1.625,12.083333333333334,
2015-11-21,4.708333333333333,6.125,1.4166666666666667,20.291666666666668,
2015-11-22,2.0833333333333335,3.0833333333333335,1.0,31.25,
2015-11-23,2.9166666666666665,4.75,1.8333333333333333,31.217391304347824,
2015-11-24,1.0833333333333333,2.0833333333333335,1.0,4.416666666666667,
2015-11-25,3.2083333333333335,4.25,1.0416666666666667,11.75,
2015-11-26,1.2083333333333333,2.2083333333333335,1.0,6.75,
2015-11-27,3.2083333333333335,4.291666666666667,1.0833333333333333,10.083333333333334,
2015-11-28,5.291666666666667,7.708333333333333,2.4166666666666665,17.708333333333332,
2015-11-29,3.7916666666666665,6.458333333333333,2.6666666666666665,27.541666666666668,
2015-11-30,5.833333333333333,9.625,3.7916666666666665,19.583333333333332,
2015-12-01,7.913043478260869,14.26086956521739,6.3478260869565215,24.708333333333332,
2015-12-02,9.583333333333334,15.833333333333334,6.25,25.166666666666668,
2015-12-03,4.291666666666667,5.291666666666667,1.0,18.833333333333332,
2015-12-04,5.291666666666667,6.291666666666667,1.0,17.291666666666668,
2015-12-05,7.291666666666667,8.916666666666666,1.625,19.083333333333332,
2015-12-06,4.791666666666667,5.791666666666667,1.0,21.666666666666668,
2015-12-07,7.25,9.541666666666666,2.2916666666666665,15.958333333333334,
2015-12-08,9.583333333333334,15.125,5.541666666666667,14.083333333333334,
2015-12-09,8.875,11.333333333333334,2.4583333333333335,16.875,
2015-12-10,10.583333333333334,13.083333333333334,2.5,13.208333333333334,
