date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-09-05,7.875,9.625,1.75,12.0,17.041666666666668
2014-09-06,7.25,9.958333333333334,2.7083333333333335,14.583333333333334,18.291666666666668
2014-09-07,5.208333333333333,7.125,1.9166666666666667,16.083333333333332,22.541666666666668
2014-09-08,6.391304347826087,8.217391304347826,1.826086956521739,19.75,22.25
2014-09-09,7.291666666666667,9.5,2.2083333333333335,16.75,19.041666666666668
2014-09-10,9.041666666666666,10.625,1.5833333333333333,26.375,24.458333333333332
2014-09-11,9.208333333333334,11.375,2.1666666666666665,31.791666666666668,33.416666666666664
2014-09-12,8.625,11.0,2.375,22.0,24.5
2014-09-13,6.291666666666667,7.75,1.4583333333333333,24.458333333333332,25.25
2014-09-14,4.583333333333333,6.0,1.4166666666666667,15.166666666666666,14.583333333333334
2014-09-15,4.166666666666667,5.416666666666667,1.25,18.5,18.0
2014-09-16,8.166666666666666,9.916666666666666,1.75,22.291666666666668,22.666666666666668
2014-09-17,9.708333333333334,12.5,2.7916666666666665,22.125,23.708333333333332
2014-09-18,9.666666666666666,12.083333333333334,2.4166666666666665,22.75,22.416666666666668
2014-09-19,10.291666666666666,13.583333333333334,3.2916666666666665,14.791666666666666,14.583333333333334
2014-09-20,6.583333333333333,8.125,1.5416666666666667,9.25,7.791666666666667
2014-09-21,7.666666666666667,9.666666666666666,2.0,14.083333333333334,15.791666666666666
2014-09-22,10.782608695652174,14.347826086956522,3.5652173913043477,17.458333333333332,21.916666666666668
2014-09-23,10.541666666666666,12.791666666666666,2.25,24.75,27.375
2014-09-24,9.958333333333334,14.25,4.291666666666667,13.083333333333334,21.166666666666668
2014-09-25,5.458333333333333,6.916666666666667,1.4583333333333333,7.3478260869565215,8.565217391304348
2014-09-26,8.375,10.375,2.0,13.083333333333334,12.666666666666666
2014-09-27,9.666666666666666,11.666666666666666,2.0,18.458333333333332,16.0
2014-09-28,7.958333333333333,9.5,1.5416666666666667,23.125,22.458333333333332
2014-09-29,10.375,13.041666666666666,2.6666666666666665,37.833333333333336,35.458333333333336
2014-09-30,13.958333333333334,16.416666666666668,2.4583333333333335,44.708333333333336,43.416666666666664
2014-10-01,10.125,12.666666666666666,2.5416666666666665,35.208333333333336,35.875
2014-10-02,12.458333333333334,16.291666666666668,3.8333333333333335,28.208333333333332,36.541666666666664
2014-10-03,7.583333333333333,9.416666666666666,1.8333333333333333,23.958333333333332,25.625
2014-10-04,5.208333333333333,6.375,1.1666666666666667,21.625,20.416666666666668
2014-10-05,4.833333333333333,6.041666666666667,1.2083333333333333,10.666666666666666,8.666666666666666
2014-10-06,6.391304347826087,7.739130434782608,1.3478260869565217,9.708333333333334,8.958333333333334
2014-10-07,10.5,12.666666666666666,2.1666666666666665,10.782608695652174,11.08695652173913
2014-10-08,14.0,19.125,5.125,20.583333333333332,18.125
2014-10-09,13.25,17.75,4.5,19.75,18.416666666666668
2014-10-10,7.416666666666667,9.208333333333334,1.7916666666666667,13.75,12.541666666666666
2014-10-11,6.416666666666667,7.5,1.0833333333333333,18.75,19.291666666666668
2014-10-12,1.75,2.75,1.0,7.916666666666667,8.0
2014-10-13,4.666666666666667,5.666666666666667,1.0,5.5,8.875
2014-10-14,5.791666666666667,7.041666666666667,1.25,9.375,12.125
2014-10-15,11.666666666666666,14.625,2.9583333333333335,13.208333333333334,15.208333333333334
2014-10-16,11.583333333333334,16.5,4.916666666666667,23.666666666666668,23.458333333333332
2014-10-17,14.958333333333334,17.75,2.7916666666666665,28.625,29.833333333333332
2014-10-18,14.041666666666666,16.541666666666668,2.5,34.5,33.125
2014-10-19,10.166666666666666,12.041666666666666,1.875,28.791666666666668,27.375
2014-10-20,17.043478260869566,22.08695652173913,5.043478260869565,29.291666666666668,28.791666666666668
2014-10-21,9.375,14.166666666666666,4.791666666666667,26.416666666666668,26.583333333333332
2014-10-22,8.416666666666666,10.416666666666666,2.0,10.083333333333334,12.375
2014-10-23,8.5,10.541666666666666,2.0416666666666665,9.791666666666666,10.625
2014-10-24,13.166666666666666,20.833333333333332,7.666666666666667,21.782608695652176,18.652173913043477
2014-10-25,11.916666666666666,20.416666666666668,8.5,28.25,26.375
2014-10-26,9.541666666666666,11.5,1.9583333333333333,27.875,29.25
2014-10-27,9.083333333333334,11.208333333333334,2.125,21.416666666666668,21.916666666666668
2014-10-28,12.375,15.583333333333334,3.2083333333333335,15.916666666666666,16.875
2014-10-29,16.958333333333332,22.583333333333332,5.625,23.125,24.166666666666668
2014-10-30,14.416666666666666,19.041666666666668,4.625,31.708333333333332,32.541666666666664
2014-10-31,17.5,21.291666666666668,3.7916666666666665,30.916666666666668,35.416666666666664
2014-11-01,10.541666666666666,14.333333333333334,3.7916666666666665,14.208333333333334,19.166666666666668
2014-11-02,4.791666666666667,5.875,1.0833333333333333,12.791666666666666,15.625
2014-11-03,7.608695652173913,9.347826086956522,1.7391304347826086,9.5,10.458333333333334
2014-11-04,14.25,20.041666666666668,5.791666666666667,14.375,16.083333333333332
2014-11-05,16.0,23.5,7.5,16.791666666666668,18.125
2014-11-06,15.88888888888889,26.0,10.11111111111111,19.565217391304348,21.869565217391305
2014-11-07,15.357142857142858,18.142857142857142,2.7857142857142856,24.291666666666668,26.416666666666668
2014-11-08,18.869565217391305,25.217391304347824,6.3478260869565215,36.208333333333336,39.416666666666664
2014-11-09,8.166666666666666,9.75,1.5833333333333333,19.208333333333332,25.041666666666668
2014-11-10,11.666666666666666,15.125,3.4583333333333335,15.833333333333334,17.166666666666668
2014-11-11,14.833333333333334,21.125,6.291666666666667,16.875,17.625
2014-11-12,8.458333333333334,13.708333333333334,5.25,21.5,22.666666666666668
2014-11-13,6.083333333333333,7.958333333333333,1.875,5.75,7.958333333333333
2014-11-14,11.708333333333334,14.291666666666666,2.5833333333333335,7.208333333333333,7.166666666666667
2014-11-15,13.333333333333334,20.208333333333332,6.875,13.75,14.75
2014-11-16,12.416666666666666,16.166666666666668,3.75,17.041666666666668,21.0
2014-11-17,15.666666666666666,20.875,5.208333333333333,18.708333333333332,21.125
2014-11-18,15.869565217391305,24.565217391304348,8.695652173913043,21.375,23.5
2014-11-19,17.952380952380953,29.61904761904762,11.666666666666666,17.91304347826087,17.565217391304348
2014-11-20,18.041666666666668,26.416666666666668,8.375,17.75,20.416666666666668
2014-11-21,18.75,28.166666666666668,9.416666666666666,24.208333333333332,25.25
2014-11-22,14.083333333333334,25.958333333333332,11.875,14.25,14.708333333333334
2014-11-23,11.375,17.708333333333332,6.333333333333333,19.625,21.291666666666668
2014-11-24,9.666666666666666,14.708333333333334,5.041666666666667,23.0,22.875
2014-11-25,6.25,7.833333333333333,1.5833333333333333,7.166666666666667,11.833333333333334
2014-11-26,13.041666666666666,17.416666666666668,4.375,8.708333333333334,8.75
2014-11-27,13.625,31.375,17.75,13.166666666666666,16.75
2014-11-28,10.625,22.541666666666668,11.916666666666666,16.208333333333332,16.666666666666668
2014-11-29,9.708333333333334,11.708333333333334,2.0,13.708333333333334,15.958333333333334
2014-11-30,9.208333333333334,12.5,3.2916666666666665,13.5,21.583333333333332
2014-12-01,3.217391304347826,4.608695652173913,1.391304347826087,10.875,15.291666666666666
2014-12-02,5.791666666666667,7.541666666666667,1.75,5.173913043478261,6.565217391304348
2014-12-03,9.208333333333334,11.583333333333334,2.375,9.041666666666666,11.958333333333334
2014-12-04,8.791666666666666,11.0,2.2083333333333335,8.625,10.5
2014-12-05,6.0,7.666666666666667,1.6666666666666667,6.166666666666667,7.0
2014-12-06,7.916666666666667,9.833333333333334,1.9166666666666667,6.208333333333333,8.083333333333334
2014-12-07,10.375,14.083333333333334,3.7083333333333335,11.333333333333334,12.291666666666666
2014-12-08,19.708333333333332,39.708333333333336,20.0,12.875,18.208333333333332
2014-12-09,13.541666666666666,39.958333333333336,26.416666666666668,14.708333333333334,14.375
2014-12-10,21.375,30.333333333333332,8.958333333333334,14.916666666666666,17.916666666666668
2014-12-11,15.291666666666666,18.666666666666668,3.375,17.333333333333332,23.708333333333332
2014-12-12,13.375,30.25,16.875,16.083333333333332,19.541666666666668
2014-12-13,9.25,12.0,2.75,6.958333333333333,8.708333333333334
2014-12-14,9.125,11.291666666666666,2.1666666666666665,6.416666666666667,6.083333333333333
2014-12-15,15.695652173913043,23.73913043478261,8.043478260869565,13.333333333333334,13.458333333333334
2014-12-16,9.625,11.666666666666666,2.0416666666666665,12.26086956521739,17.391304347826086
2014-12-17,5.0,6.708333333333333,1.7083333333333333,3.75,4.958333333333333
2014-12-18,10.166666666666666,12.166666666666666,2.0,4.916666666666667,7.791666666666667
2014-12-19,19.541666666666668,29.958333333333332,10.416666666666666,15.625,17.875
2014-12-20,10.958333333333334,12.791666666666666,1.8333333333333333,15.875,19.958333333333332
2014-12-21,9.166666666666666,12.5,3.3333333333333335,10.75,11.666666666666666
2014-12-22,7.291666666666667,9.375,2.0833333333333335,6.333333333333333,8.541666666666666
2014-12-23,14.5,21.208333333333332,6.708333333333333,19.416666666666668,20.583333333333332
2014-12-24,19.166666666666668,31.708333333333332,12.541666666666666,23.958333333333332,27.583333333333332
2014-12-25,13.958333333333334,17.416666666666668,3.4583333333333335,17.083333333333332,19.333333333333332
2014-12-26,18.125,31.75,13.625,13.125,14.333333333333334
2014-12-27,19.25,35.916666666666664,16.666666666666668,19.125,19.125
2014-12-28,15.791666666666666,22.166666666666668,6.375,26.791666666666668,27.333333333333332
2014-12-29,15.0,21.82608695652174,6.826086956521739,29.416666666666668,27.791666666666668
2014-12-30,15.791666666666666,19.625,3.8333333333333335,39.208333333333336,37.416666666666664
2014-12-31,9.916666666666666,12.916666666666666,3.0,27.708333333333332,27.5
2015-01-01,9.565217391304348,13.73913043478261,4.173913043478261,21.583333333333332,
2015-01-02,11.166666666666666,14.541666666666666,3.375,19.333333333333332,
2015-01-03,10.791666666666666,15.375,4.583333333333333,18.958333333333332,
2015-01-04,11.958333333333334,22.041666666666668,10.083333333333334,27.416666666666668,
2015-01-05,14.291666666666666,17.75,3.4583333333333335,31.583333333333332,
2015-01-06,17.208333333333332,27.208333333333332,10.0,16.916666666666668,
2015-01-07,11.541666666666666,19.875,8.333333333333334,18.416666666666668,
2015-01-08,12.916666666666666,15.0,2.0833333333333335,12.208333333333334,
2015-01-09,12.125,15.666666666666666,3.5416666666666665,15.75,
2015-01-10,9.625,11.833333333333334,2.2083333333333335,18.541666666666668,
2015-01-11,12.666666666666666,15.875,3.2083333333333335,27.916666666666668,
2015-01-12,14.375,24.333333333333332,9.958333333333334,18.208333333333332,
2015-01-13,14.0,17.458333333333332,3.4583333333333335,9.333333333333334,
2015-01-14,14.291666666666666,17.208333333333332,2.9166666666666665,14.0,
2015-01-15,20.91304347826087,35.608695652173914,14.695652173913043,18.434782608695652,
2015-01-16,19.208333333333332,31.208333333333332,12.0,27.708333333333332,
2015-01-17,14.75,18.458333333333332,3.7083333333333335,24.208333333333332,
2015-01-18,6.583333333333333,8.25,1.6666666666666667,10.875,
2015-01-19,2.75,4.166666666666667,1.4166666666666667,4.708333333333333,
2015-01-20,9.958333333333334,12.75,2.7916666666666665,9.25,
2015-01-21,17.833333333333332,25.083333333333332,7.25,17.291666666666668,
2015-01-22,15.291666666666666,23.208333333333332,7.916666666666667,15.041666666666666,
2015-01-23,12.583333333333334,19.083333333333332,6.5,17.625,
2015-01-24,3.2083333333333335,4.25,1.0416666666666667,5.333333333333333,
2015-01-25,9.333333333333334,12.0,2.6666666666666665,10.833333333333334,
2015-01-26,11.25,14.791666666666666,3.5416666666666665,13.25,
2015-01-27,18.791666666666668,29.5,10.708333333333334,19.125,
2015-01-28,24.75,41.625,16.875,23.0,
2015-01-29,15.304347826086957,22.47826086956522,7.173913043478261,7.541666666666667,
2015-01-30,8.583333333333334,10.916666666666666,2.3333333333333335,3.9583333333333335,
2015-01-31,7.583333333333333,10.25,2.6666666666666665,16.25,
2015-02-01,14.416666666666666,16.791666666666668,2.375,42.375,
2015-02-02,12.708333333333334,16.875,4.166666666666667,11.916666666666666,
2015-02-03,13.875,16.708333333333332,2.8333333333333335,14.041666666666666,
2015-02-04,15.666666666666666,21.291666666666668,5.625,24.25,
2015-02-05,18.583333333333332,23.458333333333332,4.875,20.583333333333332,
2015-02-06,12.291666666666666,16.875,4.583333333333333,12.583333333333334,
2015-02-07,10.125,11.916666666666666,1.7916666666666667,14.916666666666666,
2015-02-08,13.083333333333334,18.166666666666668,5.083333333333333,17.541666666666668,
2015-02-09,9.208333333333334,11.0,1.7916666666666667,16.0,
2015-02-10,18.958333333333332,27.291666666666668,8.333333333333334,10.541666666666666,
2015-02-11,19.75,26.333333333333332,6.583333333333333,17.958333333333332,
2015-02-12,21.26086956521739,27.869565217391305,6.608695652173913,20.681818181818183,
2015-02-13,9.375,14.75,5.375,8.5,
2015-02-14,2.2083333333333335,3.25,1.0416666666666667,10.541666666666666,
2015-02-15,3.4166666666666665,4.791666666666667,1.375,5.833333333333333,
2015-02-16,7.166666666666667,8.625,1.4583333333333333,7.958333333333333,
2015-02-17,11.208333333333334,13.333333333333334,2.125,13.041666666666666,
2015-02-18,12.583333333333334,17.625,5.041666666666667,8.958333333333334,
2015-02-19,20.416666666666668,30.583333333333332,10.166666666666666,12.875,
2015-02-20,7.75,9.416666666666666,1.6666666666666667,7.041666666666667,
2015-02-21,6.0,7.166666666666667,1.1666666666666667,15.666666666666666,
2015-02-22,14.958333333333334,18.0,3.0416666666666665,14.208333333333334,
2015-02-23,12.75,15.125,2.375,12.375,
2015-02-24,9.208333333333334,11.291666666666666,2.0833333333333335,13.416666666666666,
2015-02-25,10.791666666666666,13.0,2.2083333333333335,9.166666666666666,
2015-02-26,15.869565217391305,21.695652173913043,5.826086956521739,25.083333333333332,
2015-02-27,16.833333333333332,20.041666666666668,3.2083333333333335,29.5,
2015-02-28,9.125,11.416666666666666,2.2916666666666665,21.666666666666668,
2015-03-01,11.125,14.625,3.5,14.25,
2015-03-02,12.5,17.916666666666668,5.416666666666667,18.458333333333332,
2015-03-03,15.083333333333334,20.916666666666668,5.833333333333333,14.875,
2015-03-04,12.375,15.625,3.25,22.916666666666668,
2015-03-05,9.833333333333334,13.333333333333334,3.5,20.291666666666668,
2015-03-06,8.083333333333334,9.583333333333334,1.5,14.458333333333334,
2015-03-07,9.0,12.875,3.875,14.875,
2015-03-08,11.0,14.625,3.625,26.25,
2015-03-09,8.5,9.791666666666666,1.2916666666666667,12.833333333333334,
2015-03-10,11.291666666666666,13.791666666666666,2.5,7.666666666666667,
2015-03-11,8.26086956521739,10.217391304347826,1.9565217391304348,7.375,
2015-03-12,10.208333333333334,12.041666666666666,1.8333333333333333,10.916666666666666,
2015-03-13,9.416666666666666,11.083333333333334,1.6666666666666667,15.0,
2015-03-14,7.083333333333333,8.208333333333334,1.125,17.608695652173914,
2015-03-15,13.583333333333334,15.833333333333334,2.25,27.875,
2015-03-16,14.916666666666666,19.791666666666668,4.875,18.25,
2015-03-17,12.916666666666666,19.125,6.208333333333333,13.125,
2015-03-18,14.375,16.958333333333332,2.5833333333333335,11.083333333333334,
2015-03-19,6.875,8.583333333333334,1.7083333333333333,16.625,
2015-03-20,6.958333333333333,8.291666666666666,1.3333333333333333,21.541666666666668,
2015-03-21,6.041666666666667,7.333333333333333,1.2916666666666667,8.708333333333334,
2015-03-22,10.916666666666666,15.041666666666666,4.125,11.541666666666666,
2015-03-23,12.75,16.458333333333332,3.7083333333333335,16.125,
2015-03-24,9.041666666666666,10.583333333333334,1.5416666666666667,13.5,
2015-03-25,7.695652173913044,9.26086956521739,1.565217391304348,7.0,
2015-03-26,10.208333333333334,13.458333333333334,3.25,11.916666666666666,
2015-03-27,6.708333333333333,7.791666666666667,1.0833333333333333,20.583333333333332,
2015-03-28,11.25,14.166666666666666,2.9166666666666665,26.625,
2015-03-29,13.166666666666666,15.708333333333334,2.5416666666666665,27.0,
2015-03-30,11.5,13.0,1.5,25.375,
2015-03-31,13.541666666666666,17.875,4.333333333333333,23.416666666666668,
2015-04-01,7.583333333333333,8.958333333333334,1.375,16.791666666666668,
2015-04-02,5.375,6.791666666666667,1.4166666666666667,25.958333333333332,
2015-04-03,2.5416666666666665,4.0,1.4583333333333333,15.208333333333334,
2015-04-04,7.041666666666667,8.75,1.7083333333333333,17.541666666666668,
2015-04-05,2.4166666666666665,3.5,1.0833333333333333,10.458333333333334,
2015-04-06,4.956521739130435,6.739130434782608,1.7826086956521738,9.0,
2015-04-07,5.958333333333333,7.708333333333333,1.75,7.625,
2015-04-08,5.791666666666667,6.875,1.0833333333333333,10.5,
2015-04-09,9.125,11.208333333333334,2.0833333333333335,14.541666666666666,
2015-04-10,12.73913043478261,15.130434782608695,2.391304347826087,6.478260869565218,
2015-04-11,6.375,7.666666666666667,1.2916666666666667,7.958333333333333,
2015-04-12,8.0,9.625,1.625,9.333333333333334,
2015-04-13,7.583333333333333,9.541666666666666,1.9583333333333333,7.75,
2015-04-14,3.4583333333333335,4.541666666666667,1.0833333333333333,10.75,
2015-04-15,6.0,7.083333333333333,1.0833333333333333,20.583333333333332,
2015-04-16,7.541666666666667,8.625,1.0833333333333333,24.625,
2015-04-17,7.583333333333333,8.833333333333334,1.25,19.416666666666668,
2015-04-18,11.0,12.75,1.75,16.541666666666668,
2015-04-19,6.791666666666667,8.0,1.2083333333333333,29.0,
2015-04-20,4.826086956521739,6.0,1.173913043478261,13.333333333333334,
2015-04-21,6.291666666666667,7.708333333333333,1.4166666666666667,11.458333333333334,
2015-04-22,8.666666666666666,10.416666666666666,1.75,17.25,
2015-04-23,12.833333333333334,14.791666666666666,1.9583333333333333,26.708333333333332,
2015-04-24,11.166666666666666,13.041666666666666,1.875,26.291666666666668,
2015-04-25,12.875,14.958333333333334,2.0833333333333335,24.0,
2015-04-26,8.916666666666666,10.083333333333334,1.1666666666666667,19.416666666666668,
2015-04-27,12.916666666666666,16.416666666666668,3.5,27.791666666666668,
2015-04-28,15.0,17.083333333333332,2.0833333333333335,30.75,
2015-04-29,8.083333333333334,9.5,1.4166666666666667,10.875,
2015-04-30,7.083333333333333,8.75,1.6666666666666667,6.125,
2015-05-01,8.833333333333334,11.875,3.0416666666666665,8.791666666666666,
2015-05-02,6.416666666666667,8.5,2.0833333333333335,15.25,
2015-05-03,5.833333333333333,7.125,1.2916666666666667,15.708333333333334,
2015-05-04,3.869565217391304,4.869565217391305,1.0,16.541666666666668,
2015-05-05,6.541666666666667,7.875,1.3333333333333333,18.375,
2015-05-06,6.541666666666667,7.833333333333333,1.2916666666666667,22.52173913043478,
2015-05-07,8.043478260869565,9.217391304347826,1.173913043478261,20.08695652173913,
2015-05-08,6.625,10.958333333333334,4.333333333333333,14.208333333333334,
2015-05-09,8.083333333333334,9.291666666666666,1.2083333333333333,17.041666666666668,
2015-05-10,5.375,6.708333333333333,1.3333333333333333,19.375,
2015-05-11,8.916666666666666,11.083333333333334,2.1666666666666665,24.0,
2015-05-12,5.208333333333333,6.5,1.2916666666666667,8.75,
2015-05-13,4.75,5.75,1.0,23.666666666666668,
2015-05-14,9.0,11.0,2.0,18.041666666666668,
2015-05-15,5.5,7.375,1.875,16.375,
2015-05-16,6.125,7.375,1.25,20.833333333333332,
2015-05-17,5.75,6.916666666666667,1.1666666666666667,27.708333333333332,
2015-05-18,7.6521739130434785,9.434782608695652,1.7826086956521738,17.666666666666668,
2015-05-19,4.666666666666667,5.916666666666667,1.25,10.25,
2015-05-20,5.583333333333333,6.625,1.0416666666666667,24.5,
2015-05-21,9.041666666666666,10.916666666666666,1.875,14.041666666666666,
2015-05-22,7.590909090909091,8.772727272727273,1.1818181818181819,22.25,
2015-05-23,10.833333333333334,12.041666666666666,1.2083333333333333,28.25,
2015-05-24,3.9166666666666665,4.916666666666667,1.0,12.041666666666666,
2015-05-25,6.625,8.458333333333334,1.8333333333333333,21.666666666666668,
2015-05-26,7.0,8.458333333333334,1.4583333333333333,24.333333333333332,
2015-05-27,10.333333333333334,11.833333333333334,1.5,24.958333333333332,
2015-05-28,12.916666666666666,14.375,1.4583333333333333,33.541666666666664,
2015-05-29,8.541666666666666,9.708333333333334,1.1666666666666667,22.875,
2015-05-30,10.791666666666666,12.25,1.4583333333333333,30.47826086956522,
2015-05-31,4.0,5.0,1.0,22.666666666666668,
2015-06-01,4.173913043478261,5.304347826086956,1.1304347826086956,31.5,
2015-06-02,5.875,7.125,1.25,24.333333333333332,
2015-06-03,5.083333333333333,6.416666666666667,1.3333333333333333,11.375,
2015-06-04,7.166666666666667,8.875,1.7083333333333333,17.0,
2015-06-05,6.583333333333333,8.125,1.5416666666666667,12.826086956521738,
2015-06-06,5.708333333333333,7.0,1.2916666666666667,9.916666666666666,
2015-06-07,5.833333333333333,7.0,1.1666666666666667,21.083333333333332,
2015-06-08,6.875,8.25,1.375,6.625,
2015-06-09,8.666666666666666,10.583333333333334,1.9166666666666667,8.375,
2015-06-10,9.583333333333334,11.583333333333334,2.0,14.208333333333334,
2015-06-11,3.3333333333333335,4.666666666666667,1.3333333333333333,7.791666666666667,
2015-06-12,2.4583333333333335,3.4583333333333335,1.0,25.375,
2015-06-13,5.666666666666667,6.708333333333333,1.0416666666666667,34.125,
2015-06-14,3.9583333333333335,5.041666666666667,1.0833333333333333,10.958333333333334,
2015-06-15,7.260869565217392,8.608695652173912,1.3478260869565217,10.708333333333334,
2015-06-16,8.708333333333334,10.0,1.2916666666666667,22.083333333333332,
2015-06-17,9.791666666666666,11.625,1.8333333333333333,22.208333333333332,
2015-06-18,9.583333333333334,11.5,1.9166666666666667,5.708333333333333,
2015-06-19,7.333333333333333,9.083333333333334,1.75,7.875,
2015-06-20,5.375,7.208333333333333,1.8333333333333333,9.083333333333334,
2015-06-21,3.3333333333333335,4.583333333333333,1.25,14.5,
2015-06-22,6.75,8.166666666666666,1.4166666666666667,21.333333333333332,
2015-06-23,7.666666666666667,9.625,1.9583333333333333,20.375,
2015-06-24,9.958333333333334,11.75,1.7916666666666667,19.833333333333332,
2015-06-25,6.875,8.666666666666666,1.7916666666666667,8.333333333333334,
2015-06-26,3.1666666666666665,4.166666666666667,1.0,12.958333333333334,
2015-06-27,5.375,6.583333333333333,1.2083333333333333,10.166666666666666,
2015-06-28,4.291666666666667,5.5,1.2083333333333333,14.875,
2015-06-29,6.478260869565218,8.391304347826088,1.9130434782608696,21.291666666666668,
2015-06-30,6.875,8.5,1.625,17.25,
2015-07-01,3.5416666666666665,4.583333333333333,1.0416666666666667,9.625,
2015-07-02,5.166666666666667,6.208333333333333,1.0416666666666667,14.625,
2015-07-03,7.125,10.041666666666666,2.9166666666666665,22.391304347826086,
2015-07-04,6.375,7.833333333333333,1.4583333333333333,20.333333333333332,
2015-07-05,4.916666666666667,6.083333333333333,1.1666666666666667,16.375,
2015-07-06,10.541666666666666,13.375,2.8333333333333335,18.416666666666668,
2015-07-07,11.25,14.708333333333334,3.4583333333333335,10.208333333333334,
2015-07-08,7.25,10.916666666666666,3.6666666666666665,15.291666666666666,
2015-07-09,5.666666666666667,9.25,3.5833333333333335,18.75,
2015-07-10,5.375,8.041666666666666,2.6666666666666665,15.416666666666666,
2015-07-11,4.166666666666667,7.041666666666667,2.875,7.291666666666667,
2015-07-12,3.375,8.458333333333334,5.083333333333333,7.875,
2015-07-13,3.8260869565217392,4.826086956521739,1.0,10.083333333333334,
2015-07-14,6.25,7.708333333333333,1.4583333333333333,10.166666666666666,
2015-07-15,5.75,7.958333333333333,2.2083333333333335,16.5,
2015-07-16,5.75,7.416666666666667,1.6666666666666667,20.25,
2015-07-17,4.25,6.416666666666667,2.1666666666666665,4.916666666666667,
2015-07-18,5.125,7.25,2.125,12.041666666666666,
2015-07-19,4.666666666666667,6.5,1.8333333333333333,16.166666666666668,
2015-07-20,3.7916666666666665,5.875,2.0833333333333335,7.583333333333333,
2015-07-21,4.291666666666667,6.458333333333333,2.1666666666666665,8.291666666666666,
2015-07-22,3.2083333333333335,4.666666666666667,1.4583333333333333,8.75,
2015-07-23,4.541666666666667,7.25,2.7083333333333335,9.958333333333334,
2015-07-24,3.6666666666666665,6.833333333333333,3.1666666666666665,13.958333333333334,
2015-07-25,4.208333333333333,8.375,4.166666666666667,13.916666666666666,
2015-07-26,2.5833333333333335,4.625,2.0416666666666665,7.583333333333333,
2015-07-27,2.4782608695652173,4.0,1.5217391304347827,15.333333333333334,
2015-07-28,2.5,4.0,1.5,15.166666666666666,
2015-07-29,2.5833333333333335,4.166666666666667,1.5833333333333333,22.125,
2015-07-30,3.0833333333333335,4.708333333333333,1.625,23.291666666666668,
2015-07-31,2.7083333333333335,4.458333333333333,1.75,19.73913043478261,
2015-08-01,3.875,5.666666666666667,1.7916666666666667,21.333333333333332,
2015-08-02,2.5833333333333335,4.333333333333333,1.75,17.458333333333332,
2015-08-03,4.958333333333333,7.375,2.4166666666666665,12.083333333333334,
2015-08-04,5.666666666666667,8.25,2.5833333333333335,19.25,
2015-08-05,5.458333333333333,7.583333333333333,2.125,31.666666666666668,
2015-08-06,6.0,8.583333333333334,2.5833333333333335,30.666666666666668,
2015-08-07,6.208333333333333,10.375,4.166666666666667,17.708333333333332,
2015-08-08,3.875,6.458333333333333,2.5833333333333335,13.916666666666666,
2015-08-09,4.583333333333333,6.375,1.7916666666666667,26.291666666666668,
2015-08-10,5.826086956521739,7.391304347826087,1.565217391304348,30.166666666666668,
2015-08-11,5.791666666666667,7.208333333333333,1.4166666666666667,27.791666666666668,
2015-08-12,4.333333333333333,5.666666666666667,1.3333333333333333,14.625,
2015-08-13,2.0833333333333335,3.125,1.0416666666666667,11.041666666666666,
2015-08-14,2.9166666666666665,3.9583333333333335,1.0416666666666667,15.25,
2015-08-15,3.2083333333333335,4.208333333333333,1.0,22.916666666666668,
2015-08-16,3.75,4.916666666666667,1.1666666666666667,20.916666666666668,
2015-08-17,5.625,6.791666666666667,1.1666666666666667,7.416666666666667,
2015-08-18,6.208333333333333,7.958333333333333,1.75,10.041666666666666,
2015-08-19,5.791666666666667,7.583333333333333,1.7916666666666667,10.208333333333334,
2015-08-20,2.875,6.25,3.375,10.875,
2015-08-21,1.875,4.125,2.25,8.666666666666666,
2015-08-22,3.0416666666666665,4.083333333333333,1.0416666666666667,9.541666666666666,
2015-08-23,5.541666666666667,6.708333333333333,1.1666666666666667,16.791666666666668,
2015-08-24,6.565217391304348,7.913043478260869,1.3478260869565217,20.458333333333332,
2015-08-25,1.2,2.2,1.0,-0.6,
2015-08-27,6.0,9.714285714285714,3.7142857142857144,20.571428571428573,
2015-08-28,6.375,8.583333333333334,2.2083333333333335,16.347826086956523,
2015-08-29,6.208333333333333,8.208333333333334,2.0,16.125,
2015-08-30,3.9583333333333335,5.416666666666667,1.4583333333333333,15.041666666666666,
2015-08-31,7.208333333333333,11.958333333333334,4.75,9.5,
2015-09-01,8.708333333333334,11.208333333333334,2.5,5.8,
2015-09-02,10.5,16.541666666666668,6.041666666666667,12.25,
2015-09-03,6.291666666666667,7.75,1.4583333333333333,10.75,
2015-09-04,6.666666666666667,8.125,1.4583333333333333,22.625,
2015-09-05,5.541666666666667,6.916666666666667,1.375,23.916666666666668,
2015-09-06,3.375,4.416666666666667,1.0416666666666667,12.333333333333334,
2015-09-07,6.391304347826087,7.913043478260869,1.5217391304347827,8.791666666666666,
2015-09-08,5.625,6.875,1.25,10.041666666666666,
2015-09-09,6.0,7.458333333333333,1.4583333333333333,7.083333333333333,
2015-09-10,5.166666666666667,6.916666666666667,1.75,7.166666666666667,
2015-09-11,7.333333333333333,9.833333333333334,2.5,15.666666666666666,
2015-09-12,6.5,7.958333333333333,1.4583333333333333,16.375,
2015-09-13,4.666666666666667,5.791666666666667,1.125,14.75,
2015-09-14,9.833333333333334,11.833333333333334,2.0,20.208333333333332,
