date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-09-30,7.666666666666667,10.833333333333334,3.1666666666666665,42.166666666666664,42.375
2014-10-01,5.5,8.291666666666666,2.7916666666666665,29.541666666666668,32.708333333333336
2014-10-02,8.416666666666666,12.5,4.083333333333333,20.875,28.125
2014-10-03,4.416666666666667,6.958333333333333,2.5416666666666665,21.791666666666668,21.375
2014-10-04,3.1666666666666665,5.208333333333333,2.0416666666666665,15.791666666666666,17.291666666666668
2014-10-05,2.4583333333333335,4.041666666666667,1.5833333333333333,6.125,7.541666666666667
2014-10-06,2.4166666666666665,3.9583333333333335,1.5416666666666667,8.73913043478261,8.541666666666666
2014-10-07,6.916666666666667,9.875,2.9583333333333335,10.208333333333334,9.125
2014-10-08,7.0,10.625,3.625,16.166666666666668,12.958333333333334
2014-10-09,7.375,11.416666666666666,4.041666666666667,16.291666666666668,15.958333333333334
2014-10-10,5.083333333333333,7.583333333333333,2.5,13.041666666666666,8.5
2014-10-11,4.625,6.708333333333333,2.0833333333333335,15.958333333333334,11.083333333333334
2014-10-12,1.375,2.625,1.25,7.875,9.291666666666666
2014-10-13,1.75,3.0416666666666665,1.2916666666666667,1.25,3.4166666666666665
2014-10-14,2.625,4.041666666666667,1.4166666666666667,9.5,8.583333333333334
2014-10-15,7.041666666666667,10.416666666666666,3.375,13.0,10.0
2014-10-16,7.666666666666667,10.916666666666666,3.25,25.0,18.916666666666668
2014-10-17,8.916666666666666,12.166666666666666,3.25,29.125,24.666666666666668
2014-10-18,8.416666666666666,11.375,2.9583333333333335,30.75,26.958333333333332
2014-10-19,5.458333333333333,7.458333333333333,2.0,24.666666666666668,18.708333333333332
2014-10-20,7.833333333333333,10.958333333333334,3.125,34.65217391304348,29.833333333333332
2014-10-21,6.125,8.958333333333334,2.8333333333333335,25.291666666666668,28.833333333333332
2014-10-22,4.916666666666667,6.833333333333333,1.9166666666666667,5.916666666666667,9.083333333333334
2014-10-23,4.083333333333333,5.583333333333333,1.5,9.666666666666666,8.583333333333334
2014-10-24,7.958333333333333,11.666666666666666,3.7083333333333335,19.291666666666668,16.666666666666668
2014-10-25,7.083333333333333,12.875,5.791666666666667,25.958333333333332,24.875
2014-10-26,5.083333333333333,6.791666666666667,1.7083333333333333,24.166666666666668,20.208333333333332
2014-10-27,5.083333333333333,7.25,2.1666666666666665,20.208333333333332,21.791666666666668
2014-10-28,7.333333333333333,10.166666666666666,2.8333333333333335,12.583333333333334,12.041666666666666
2014-10-29,11.916666666666666,17.583333333333332,5.666666666666667,26.291666666666668,23.916666666666668
2014-10-30,9.458333333333334,13.041666666666666,3.5833333333333335,37.458333333333336,36.458333333333336
2014-10-31,12.75,16.5,3.75,39.208333333333336,43.333333333333336
2014-11-01,8.166666666666666,11.875,3.7083333333333335,18.416666666666668,23.5
2014-11-02,2.9583333333333335,4.083333333333333,1.125,13.333333333333334,13.291666666666666
2014-11-03,4.041666666666667,5.291666666666667,1.25,11.041666666666666,11.791666666666666
2014-11-04,7.909090909090909,11.954545454545455,4.045454545454546,11.869565217391305,14.416666666666666
2014-11-05,10.75,16.458333333333332,5.708333333333333,16.875,14.416666666666666
2014-11-06,10.291666666666666,15.958333333333334,5.666666666666667,20.333333333333332,19.25
2014-11-07,11.25,16.75,5.5,24.916666666666668,24.666666666666668
2014-11-08,16.166666666666668,21.416666666666668,5.25,41.791666666666664,42.25
2014-11-09,5.291666666666667,6.708333333333333,1.4166666666666667,21.083333333333332,22.041666666666668
2014-11-10,6.125,8.208333333333334,2.0833333333333335,13.833333333333334,14.0
2014-11-11,11.541666666666666,15.708333333333334,4.166666666666667,17.125,12.166666666666666
2014-11-12,9.708333333333334,17.083333333333332,7.375,22.916666666666668,22.416666666666668
2014-11-13,4.375,5.958333333333333,1.5833333333333333,6.333333333333333,8.291666666666666
2014-11-14,8.875,12.375,3.5,8.5,11.041666666666666
2014-11-15,9.458333333333334,15.083333333333334,5.625,15.458333333333334,15.125
2014-11-16,8.541666666666666,11.125,2.5833333333333335,18.583333333333332,15.166666666666666
2014-11-17,13.636363636363637,20.318181818181817,6.681818181818182,21.391304347826086,19.75
2014-11-18,9.416666666666666,16.083333333333332,6.666666666666667,23.625,20.333333333333332
2014-11-19,12.375,20.375,8.0,18.916666666666668,16.916666666666668
2014-11-20,14.291666666666666,23.25,8.958333333333334,18.458333333333332,16.541666666666668
2014-11-21,16.458333333333332,25.25,8.791666666666666,25.375,28.041666666666668
2014-11-22,11.25,20.166666666666668,8.916666666666666,22.458333333333332,20.625
2014-11-23,9.625,15.041666666666666,5.416666666666667,22.916666666666668,20.541666666666668
2014-11-24,6.083333333333333,9.916666666666666,3.8333333333333335,25.375,27.625
2014-11-25,4.541666666666667,6.458333333333333,1.9166666666666667,8.0,11.541666666666666
2014-11-26,7.083333333333333,10.041666666666666,2.9583333333333335,11.458333333333334,6.625
2014-11-27,9.625,17.125,7.5,12.208333333333334,11.375
2014-11-28,11.541666666666666,19.208333333333332,7.666666666666667,15.791666666666666,17.583333333333332
2014-11-29,5.833333333333333,7.791666666666667,1.9583333333333333,12.208333333333334,12.708333333333334
2014-11-30,8.083333333333334,10.958333333333334,2.875,12.583333333333334,12.583333333333334
2014-12-01,3.1666666666666665,4.541666666666667,1.375,11.181818181818182,10.375
2014-12-02,3.4166666666666665,4.583333333333333,1.1666666666666667,4.291666666666667,7.0
2014-12-03,8.041666666666666,10.958333333333334,2.9166666666666665,8.708333333333334,12.25
2014-12-04,5.041666666666667,6.5,1.4583333333333333,9.125,11.458333333333334
2014-12-05,3.9166666666666665,5.125,1.2083333333333333,7.291666666666667,5.583333333333333
2014-12-06,4.708333333333333,6.166666666666667,1.4583333333333333,6.875,5.416666666666667
2014-12-07,7.25,9.708333333333334,2.4583333333333335,13.25,15.625
2014-12-08,12.958333333333334,20.958333333333332,8.0,14.458333333333334,15.291666666666666
2014-12-09,10.125,22.083333333333332,11.958333333333334,12.916666666666666,10.833333333333334
2014-12-10,14.833333333333334,21.25,6.416666666666667,13.458333333333334,14.708333333333334
2014-12-11,9.458333333333334,11.708333333333334,2.25,19.625,22.458333333333332
2014-12-12,8.25,14.916666666666666,6.666666666666667,16.0,14.375
2014-12-13,6.208333333333333,8.0,1.7916666666666667,7.25,7.916666666666667
2014-12-14,7.208333333333333,9.041666666666666,1.8333333333333333,7.125,5.291666666666667
2014-12-15,11.791666666666666,15.708333333333334,3.9166666666666665,13.782608695652174,13.458333333333334
2014-12-16,7.0,8.833333333333334,1.8333333333333333,13.291666666666666,14.541666666666666
2014-12-17,2.8333333333333335,3.9583333333333335,1.125,4.5,4.125
2014-12-18,7.75,9.666666666666666,1.9166666666666667,4.791666666666667,6.125
2014-12-19,17.666666666666668,24.416666666666668,6.75,18.041666666666668,17.291666666666668
2014-12-20,9.833333333333334,12.166666666666666,2.3333333333333335,19.25,19.25
2014-12-21,6.708333333333333,8.666666666666666,1.9583333333333333,10.458333333333334,15.041666666666666
2014-12-22,7.0,8.791666666666666,1.7916666666666667,7.708333333333333,4.166666666666667
2014-12-23,11.0,14.208333333333334,3.2083333333333335,21.375,17.458333333333332
2014-12-24,15.458333333333334,25.375,9.916666666666666,27.166666666666668,28.5
2014-12-25,10.75,15.583333333333334,4.833333333333333,17.416666666666668,19.5
2014-12-26,13.708333333333334,22.458333333333332,8.75,11.5,9.916666666666666
2014-12-27,17.083333333333332,29.708333333333332,12.625,19.666666666666668,17.916666666666668
2014-12-28,13.75,18.666666666666668,4.916666666666667,27.625,27.833333333333332
2014-12-29,10.416666666666666,16.458333333333332,6.041666666666667,29.208333333333332,28.083333333333332
2014-12-30,10.083333333333334,12.791666666666666,2.7083333333333335,35.708333333333336,33.958333333333336
2014-12-31,6.833333333333333,8.625,1.7916666666666667,27.958333333333332,30.625
2015-01-01,4.083333333333333,5.25,1.1666666666666667,24.708333333333332,
2015-01-02,5.5,6.5,1.0,23.0,
2015-01-03,8.083333333333334,10.791666666666666,2.7083333333333335,19.666666666666668,
2015-01-04,6.916666666666667,9.833333333333334,2.9166666666666665,26.291666666666668,
2015-01-05,10.666666666666666,13.333333333333334,2.6666666666666665,36.75,
2015-01-06,11.625,14.625,3.0,15.75,
2015-01-07,8.458333333333334,14.208333333333334,5.75,21.291666666666668,
2015-01-08,5.125,6.125,1.0,11.91304347826087,
2015-01-09,9.583333333333334,12.375,2.7916666666666665,20.541666666666668,
2015-01-10,7.208333333333333,9.0,1.7916666666666667,22.125,
2015-01-11,7.083333333333333,9.0,1.9166666666666667,24.458333333333332,
2015-01-12,11.291666666666666,15.25,3.9583333333333335,11.25,
2015-01-13,8.541666666666666,10.291666666666666,1.75,8.625,
2015-01-14,9.0,11.291666666666666,2.2916666666666665,13.25,
2015-01-15,13.375,18.541666666666668,5.166666666666667,17.625,
2015-01-16,13.208333333333334,20.083333333333332,6.875,31.583333333333332,
2015-01-17,8.791666666666666,10.708333333333334,1.9166666666666667,27.125,
2015-01-18,4.666666666666667,5.791666666666667,1.125,12.333333333333334,
2015-01-19,2.125,3.125,1.0,5.416666666666667,
2015-01-20,5.208333333333333,6.541666666666667,1.3333333333333333,11.083333333333334,
2015-01-21,8.791666666666666,11.291666666666666,2.5,21.291666666666668,
2015-01-22,6.956521739130435,12.0,5.043478260869565,18.666666666666668,
2015-01-23,6.083333333333333,7.083333333333333,1.0,19.083333333333332,
2015-01-24,2.2083333333333335,3.2083333333333335,1.0,7.791666666666667,
2015-01-25,5.958333333333333,7.208333333333333,1.25,13.916666666666666,
2015-01-26,9.875,12.875,3.0,25.375,
2015-01-27,10.333333333333334,15.25,4.916666666666667,24.416666666666668,
2015-01-28,15.416666666666666,21.833333333333332,6.416666666666667,25.73913043478261,
2015-01-29,15.791666666666666,21.125,5.333333333333333,6.0,
2015-01-30,4.5,5.541666666666667,1.0416666666666667,4.083333333333333,
2015-01-31,5.5,6.916666666666667,1.4166666666666667,20.25,
2015-02-01,7.958333333333333,9.916666666666666,1.9583333333333333,43.666666666666664,
2015-02-02,8.625,10.458333333333334,1.8333333333333333,15.791666666666666,
2015-02-03,8.791666666666666,10.458333333333334,1.6666666666666667,17.875,
2015-02-04,9.166666666666666,11.083333333333334,1.9166666666666667,27.75,
2015-02-05,11.458333333333334,13.541666666666666,2.0833333333333335,19.73913043478261,
2015-02-06,7.583333333333333,10.916666666666666,3.3333333333333335,14.916666666666666,
2015-02-07,5.875,7.041666666666667,1.1666666666666667,20.458333333333332,
2015-02-08,6.958333333333333,8.791666666666666,1.8333333333333333,17.75,
2015-02-09,8.125,10.291666666666666,2.1666666666666665,15.5,
2015-02-10,13.125,16.458333333333332,3.3333333333333335,12.583333333333334,
2015-02-11,11.625,17.25,5.625,18.166666666666668,
2015-02-12,15.625,19.25,3.625,18.458333333333332,
2015-02-13,6.416666666666667,8.666666666666666,2.25,4.875,
2015-02-14,1.7619047619047619,2.761904761904762,1.0,13.476190476190476,
2015-02-15,2.5416666666666665,3.5416666666666665,1.0,5.041666666666667,
2015-02-16,4.583333333333333,5.625,1.0416666666666667,9.125,
2015-02-17,6.565217391304348,8.08695652173913,1.5217391304347827,12.708333333333334,
2015-02-18,9.125,12.0,2.875,10.166666666666666,
2015-02-19,10.5,14.666666666666666,4.166666666666667,8.833333333333334,
2015-02-20,5.916666666666667,6.958333333333333,1.0416666666666667,5.791666666666667,
2015-02-21,3.5833333333333335,4.583333333333333,1.0,14.833333333333334,
2015-02-22,10.458333333333334,12.416666666666666,1.9583333333333333,13.25,
2015-02-23,6.916666666666667,8.166666666666666,1.25,11.333333333333334,
2015-02-24,7.291666666666667,8.666666666666666,1.375,13.208333333333334,
2015-02-25,5.208333333333333,6.208333333333333,1.0,10.791666666666666,
2015-02-26,10.708333333333334,13.125,2.4166666666666665,21.333333333333332,
2015-02-27,8.791666666666666,10.458333333333334,1.6666666666666667,28.916666666666668,
2015-02-28,6.791666666666667,8.416666666666666,1.625,21.916666666666668,
2015-03-01,7.625,9.333333333333334,1.7083333333333333,14.708333333333334,
2015-03-02,7.458333333333333,9.0,1.5416666666666667,17.208333333333332,
2015-03-03,10.083333333333334,12.583333333333334,2.5,15.958333333333334,
2015-03-04,8.291666666666666,10.291666666666666,2.0,22.043478260869566,
2015-03-05,6.833333333333333,9.333333333333334,2.5,21.875,
2015-03-06,6.958333333333333,8.25,1.2916666666666667,15.208333333333334,
2015-03-07,8.958333333333334,12.625,3.6666666666666665,14.75,
2015-03-08,9.75,14.916666666666666,5.166666666666667,31.208333333333332,
2015-03-09,4.583333333333333,5.583333333333333,1.0,12.416666666666666,
2015-03-10,7.25,8.416666666666666,1.1666666666666667,8.083333333333334,
2015-03-11,4.041666666666667,5.041666666666667,1.0,8.0,
2015-03-12,6.166666666666667,7.416666666666667,1.25,12.25,
2015-03-13,6.166666666666667,7.5,1.3333333333333333,17.083333333333332,
2015-03-14,2.7916666666666665,3.7916666666666665,1.0,19.166666666666668,
2015-03-15,7.541666666666667,9.541666666666666,2.0,25.625,
2015-03-16,8.25,10.166666666666666,1.9166666666666667,16.833333333333332,
2015-03-17,9.25,12.791666666666666,3.5416666666666665,10.25,
2015-03-18,10.26086956521739,12.0,1.7391304347826086,7.391304347826087,
2015-03-19,5.625,7.041666666666667,1.4166666666666667,17.166666666666668,
2015-03-20,3.5,4.5,1.0,18.708333333333332,
2015-03-21,4.041666666666667,5.083333333333333,1.0416666666666667,7.875,
2015-03-22,6.875,8.875,2.0,9.833333333333334,
2015-03-23,8.0,10.041666666666666,2.0416666666666665,15.791666666666666,
2015-03-24,4.0,5.0,1.0,12.958333333333334,
2015-03-25,5.875,7.083333333333333,1.2083333333333333,6.666666666666667,
2015-03-26,8.125,10.291666666666666,2.1666666666666665,12.708333333333334,
2015-03-27,3.2916666666666665,4.291666666666667,1.0,18.458333333333332,
2015-03-28,6.916666666666667,8.666666666666666,1.75,24.166666666666668,
2015-03-29,7.5,9.166666666666666,1.6666666666666667,27.458333333333332,
2015-03-30,7.083333333333333,8.25,1.1666666666666667,23.625,
2015-03-31,8.5,10.666666666666666,2.1666666666666665,16.125,
2015-04-01,8.333333333333334,11.166666666666666,2.8333333333333335,16.375,
2015-04-02,4.0,6.166666666666667,2.1666666666666665,24.956521739130434,
2015-04-03,2.25,4.166666666666667,1.9166666666666667,9.875,
2015-04-04,7.208333333333333,9.625,2.4166666666666665,15.041666666666666,
2015-04-05,2.375,4.083333333333333,1.7083333333333333,9.5,
2015-04-06,4.291666666666667,6.416666666666667,2.125,10.041666666666666,
2015-04-07,3.25,5.375,2.125,9.0,
2015-04-08,3.25,5.25,2.0,10.666666666666666,
2015-04-09,5.958333333333333,8.416666666666666,2.4583333333333335,13.041666666666666,
2015-04-10,6.291666666666667,8.625,2.3333333333333335,2.9166666666666665,
2015-04-11,3.0,5.0,2.0,8.791666666666666,
2015-04-12,3.6666666666666665,5.833333333333333,2.1666666666666665,8.375,
2015-04-13,5.458333333333333,7.958333333333333,2.5,6.25,
2015-04-14,2.6666666666666665,4.458333333333333,1.7916666666666667,10.333333333333334,
2015-04-15,4.125,6.25,2.125,18.916666666666668,
2015-04-16,4.608695652173913,6.695652173913044,2.0869565217391304,24.0,
2015-04-17,4.083333333333333,5.666666666666667,1.5833333333333333,17.75,
2015-04-18,5.833333333333333,8.208333333333334,2.375,16.75,
2015-04-19,5.125,7.25,2.125,28.708333333333332,
2015-04-20,3.5,5.666666666666667,2.1666666666666665,7.083333333333333,
2015-04-21,3.125,5.25,2.125,10.666666666666666,
2015-04-22,5.833333333333333,8.458333333333334,2.625,16.5,
2015-04-23,6.291666666666667,8.75,2.4583333333333335,22.041666666666668,
2015-04-24,7.375,10.458333333333334,3.0833333333333335,24.0,
2015-04-25,6.25,9.083333333333334,2.8333333333333335,25.708333333333332,
2015-04-26,4.875,7.25,2.375,18.916666666666668,
2015-04-27,6.0,8.916666666666666,2.9166666666666665,20.208333333333332,
2015-04-28,7.708333333333333,10.375,2.6666666666666665,25.666666666666668,
2015-04-29,3.5,5.625,2.125,8.416666666666666,
2015-04-30,3.9583333333333335,6.25,2.2916666666666665,5.416666666666667,
2015-05-01,3.6666666666666665,5.875,2.2083333333333335,8.782608695652174,
2015-05-02,4.208333333333333,6.583333333333333,2.375,13.416666666666666,
2015-05-03,3.7916666666666665,5.791666666666667,2.0,14.958333333333334,
2015-05-04,2.4583333333333335,4.416666666666667,1.9583333333333333,14.958333333333334,
2015-05-05,3.4166666666666665,5.416666666666667,2.0,18.5,
2015-05-06,3.7916666666666665,5.791666666666667,2.0,25.666666666666668,
2015-05-07,4.454545454545454,7.136363636363637,2.6818181818181817,26.545454545454547,
2015-05-08,8.041666666666666,13.375,5.333333333333333,,
2015-05-09,8.380952380952381,15.857142857142858,7.476190476190476,,
2015-05-10,3.8333333333333335,5.958333333333333,2.125,,
2015-05-11,6.375,8.958333333333334,2.5833333333333335,,
2015-05-12,2.8333333333333335,4.333333333333333,1.5,,
2015-05-13,3.6956521739130435,5.304347826086956,1.608695652173913,,
2015-05-14,4.5,6.291666666666667,1.7916666666666667,17.285714285714285,
2015-05-15,4.333333333333333,5.958333333333333,1.625,12.666666666666666,
2015-05-16,4.958333333333333,6.833333333333333,1.875,22.125,
2015-05-17,3.6666666666666665,5.458333333333333,1.7916666666666667,24.291666666666668,
2015-05-18,6.291666666666667,10.583333333333334,4.291666666666667,18.541666666666668,
2015-05-19,3.5,5.25,1.75,9.75,
2015-05-20,4.0,6.0,2.0,22.916666666666668,
2015-05-21,5.458333333333333,7.625,2.1666666666666665,12.541666666666666,
2015-05-22,5.166666666666667,7.041666666666667,1.875,17.291666666666668,
2015-05-23,7.0,9.625,2.625,26.347826086956523,
2015-05-24,2.8333333333333335,3.9583333333333335,1.125,13.583333333333334,
2015-05-25,5.0,6.666666666666667,1.6666666666666667,21.958333333333332,
2015-05-26,5.083333333333333,6.75,1.6666666666666667,23.416666666666668,
2015-05-27,5.833333333333333,7.583333333333333,1.75,28.125,
2015-05-28,6.428571428571429,8.095238095238095,1.6666666666666667,28.82608695652174,
2015-05-29,4.041666666666667,5.083333333333333,1.0416666666666667,24.333333333333332,
2015-05-30,7.083333333333333,8.166666666666666,1.0833333333333333,26.041666666666668,
2015-05-31,3.4166666666666665,4.416666666666667,1.0,20.583333333333332,
2015-06-01,4.083333333333333,5.166666666666667,1.0833333333333333,33.5,
2015-06-02,4.041666666666667,5.041666666666667,1.0,23.041666666666668,
2015-06-03,3.5416666666666665,4.541666666666667,1.0,14.041666666666666,
2015-06-04,5.083333333333333,6.208333333333333,1.125,13.666666666666666,
2015-06-05,5.666666666666667,6.666666666666667,1.0,13.333333333333334,
2015-06-06,3.7083333333333335,4.75,1.0416666666666667,8.083333333333334,
2015-06-07,4.125,5.125,1.0,22.25,
2015-06-08,4.166666666666667,5.208333333333333,1.0416666666666667,6.333333333333333,
2015-06-09,6.208333333333333,7.291666666666667,1.0833333333333333,6.0,
2015-06-10,5.958333333333333,7.208333333333333,1.25,12.125,
2015-06-11,3.9583333333333335,5.0,1.0416666666666667,5.291666666666667,
2015-06-12,2.9565217391304346,4.478260869565218,1.5217391304347827,25.304347826086957,
2015-06-13,4.083333333333333,6.083333333333333,2.0,33.375,
2015-06-14,3.2916666666666665,5.083333333333333,1.7916666666666667,11.375,
2015-06-15,3.9583333333333335,5.583333333333333,1.625,11.625,
2015-06-16,4.375,5.708333333333333,1.3333333333333333,19.25,
2015-06-17,5.333333333333333,7.083333333333333,1.75,17.166666666666668,
2015-06-18,4.458333333333333,5.75,1.2916666666666667,5.166666666666667,
2015-06-19,4.416666666666667,5.75,1.3333333333333333,6.041666666666667,
2015-06-20,4.041666666666667,5.375,1.3333333333333333,8.458333333333334,
2015-06-21,4.0,5.708333333333333,1.7083333333333333,12.291666666666666,
2015-06-22,5.291666666666667,7.125,1.8333333333333333,19.208333333333332,
2015-06-23,4.083333333333333,5.375,1.2916666666666667,16.708333333333332,
2015-06-24,6.041666666666667,7.916666666666667,1.875,19.208333333333332,
2015-06-25,4.333333333333333,5.833333333333333,1.5,7.75,
2015-06-26,2.625,3.625,1.0,8.956521739130435,
2015-06-27,4.333333333333333,5.833333333333333,1.5,9.708333333333334,
2015-06-28,2.9583333333333335,3.9583333333333335,1.0,13.208333333333334,
2015-06-29,3.8333333333333335,5.333333333333333,1.5,17.708333333333332,
2015-06-30,5.666666666666667,7.416666666666667,1.75,15.125,
2015-07-01,3.3333333333333335,4.5,1.1666666666666667,8.5,
2015-07-02,3.0416666666666665,4.125,1.0833333333333333,12.166666666666666,
2015-07-03,5.25,7.041666666666667,1.7916666666666667,13.555555555555555,
2015-07-04,5.041666666666667,6.625,1.5833333333333333,,
2015-07-05,3.2916666666666665,4.291666666666667,1.0,,
2015-07-06,5.875,7.833333333333333,1.9583333333333333,,
2015-07-07,9.0,12.0,3.0,,
2015-07-08,6.25,9.375,3.125,,
2015-07-09,4.833333333333333,7.458333333333333,2.625,,
2015-07-10,3.7142857142857144,6.857142857142857,3.142857142857143,,
2015-07-11,3.4166666666666665,6.083333333333333,2.6666666666666665,,
2015-07-12,2.6666666666666665,4.833333333333333,2.1666666666666665,,
2015-07-13,3.4583333333333335,5.25,1.7916666666666667,,
2015-07-14,4.0,5.833333333333333,1.8333333333333333,,
2015-07-15,4.375,7.333333333333333,2.9583333333333335,,
2015-07-16,3.2083333333333335,4.833333333333333,1.625,14.133333333333333,
2015-07-17,3.1666666666666665,4.458333333333333,1.2916666666666667,1.3333333333333333,
2015-07-18,3.5,4.916666666666667,1.4166666666666667,9.041666666666666,
2015-07-19,3.3333333333333335,4.916666666666667,1.5833333333333333,9.375,
2015-07-20,2.7083333333333335,4.041666666666667,1.3333333333333333,4.708333333333333,
2015-07-21,3.0833333333333335,4.416666666666667,1.3333333333333333,6.125,
2015-07-22,3.3333333333333335,4.583333333333333,1.25,5.583333333333333,
2015-07-23,4.0,5.75,1.75,5.916666666666667,
2015-07-24,3.625,5.875,2.25,8.130434782608695,
2015-07-25,3.375,6.083333333333333,2.7083333333333335,10.666666666666666,
2015-07-26,1.9166666666666667,3.0833333333333335,1.1666666666666667,3.7916666666666665,
2015-07-27,2.4166666666666665,3.4583333333333335,1.0416666666666667,11.291666666666666,
2015-07-28,2.2916666666666665,3.2916666666666665,1.0,13.791666666666666,
2015-07-29,2.25,3.25,1.0,17.75,
2015-07-30,2.25,3.25,1.0,16.875,
2015-07-31,2.7916666666666665,3.875,1.0833333333333333,17.541666666666668,
2015-08-01,4.083333333333333,5.583333333333333,1.5,17.083333333333332,
2015-08-02,3.2916666666666665,4.5,1.2083333333333333,13.375,
2015-08-03,4.25,5.833333333333333,1.5833333333333333,10.458333333333334,
2015-08-04,4.916666666666667,7.291666666666667,2.375,16.541666666666668,
2015-08-05,5.041666666666667,7.041666666666667,2.0,25.75,
2015-08-06,5.583333333333333,7.25,1.6666666666666667,30.541666666666668,
2015-08-07,6.956521739130435,9.826086956521738,2.869565217391304,12.625,
2015-08-08,4.875,7.166666666666667,2.2916666666666665,15.291666666666666,
2015-08-09,4.25,5.416666666666667,1.1666666666666667,22.375,
2015-08-10,4.833333333333333,6.083333333333333,1.25,21.875,
2015-08-11,5.208333333333333,6.708333333333333,1.5,20.541666666666668,
2015-08-12,4.25,5.5,1.25,12.791666666666666,
2015-08-13,3.5,4.625,1.125,5.5,
2015-08-14,3.75,5.0,1.25,13.375,
2015-08-15,3.125,4.208333333333333,1.0833333333333333,20.75,
2015-08-16,3.125,4.125,1.0,18.458333333333332,
2015-08-17,3.7083333333333335,4.791666666666667,1.0833333333333333,5.166666666666667,
2015-08-18,5.083333333333333,6.708333333333333,1.625,10.083333333333334,
2015-08-19,4.666666666666667,6.458333333333333,1.7916666666666667,9.416666666666666,
2015-08-20,3.7916666666666665,6.25,2.4583333333333335,7.0,
2015-08-21,2.9166666666666665,4.416666666666667,1.5,6.130434782608695,
2015-08-22,3.25,4.333333333333333,1.0833333333333333,7.833333333333333,
2015-08-23,3.4166666666666665,4.5,1.0833333333333333,14.0,
2015-08-24,5.375,6.875,1.5,18.583333333333332,
2015-08-25,2.0833333333333335,3.0833333333333335,1.0,2.5,
2015-08-26,3.25,4.333333333333333,1.0833333333333333,2.5,
2015-08-27,3.875,5.208333333333333,1.3333333333333333,8.125,
2015-08-28,5.0,6.541666666666667,1.5416666666666667,12.166666666666666,
2015-08-29,4.75,6.125,1.375,15.75,
2015-08-30,3.2916666666666665,4.291666666666667,1.0,16.708333333333332,
2015-08-31,5.083333333333333,7.041666666666667,1.9583333333333333,4.833333333333333,
2015-09-01,4.958333333333333,6.25,1.2916666666666667,2.375,
2015-09-02,5.666666666666667,7.75,2.0833333333333335,8.625,
2015-09-03,3.4782608695652173,4.913043478260869,1.434782608695652,10.166666666666666,
2015-09-04,4.791666666666667,7.125,2.3333333333333335,23.0,
2015-09-05,4.75,6.416666666666667,1.6666666666666667,22.541666666666668,
2015-09-06,2.7083333333333335,3.7083333333333335,1.0,9.0,
2015-09-07,2.8333333333333335,3.8333333333333335,1.0,5.708333333333333,
2015-09-08,3.25,4.375,1.125,6.916666666666667,
2015-09-09,2.2916666666666665,3.2916666666666665,1.0,4.708333333333333,
2015-09-10,2.625,3.625,1.0,4.25,
2015-09-11,5.875,7.791666666666667,1.9166666666666667,18.25,
2015-09-12,4.875,6.25,1.375,16.791666666666668,
2015-09-13,3.0416666666666665,4.083333333333333,1.0416666666666667,10.541666666666666,
2015-09-14,5.333333333333333,6.75,1.4166666666666667,13.291666666666666,
2015-09-15,8.458333333333334,10.375,1.9166666666666667,26.208333333333332,
2015-09-16,6.541666666666667,8.0,1.4583333333333333,12.458333333333334,
2015-09-17,5.375,7.0,1.625,4.666666666666667,
2015-09-18,4.916666666666667,6.208333333333333,1.2916666666666667,8.761904761904763,
2015-09-19,4.208333333333333,5.291666666666667,1.0833333333333333,10.125,
2015-09-20,4.291666666666667,5.666666666666667,1.375,12.625,
2015-09-21,4.875,6.0,1.125,18.375,
2015-09-22,4.625,5.791666666666667,1.1666666666666667,26.916666666666668,
2015-09-23,3.4583333333333335,4.583333333333333,1.125,16.125,
2015-09-24,3.875,5.041666666666667,1.1666666666666667,6.708333333333333,
2015-09-25,4.291666666666667,5.458333333333333,1.1666666666666667,9.375,
2015-09-26,4.791666666666667,5.916666666666667,1.125,13.208333333333334,
2015-09-27,3.2916666666666665,4.291666666666667,1.0,21.166666666666668,
2015-09-28,4.541666666666667,6.125,1.5833333333333333,23.958333333333332,
2015-09-29,6.166666666666667,7.5,1.3333333333333333,16.5,
2015-09-30,6.875,8.083333333333334,1.2083333333333333,18.583333333333332,
2015-10-01,4.375,5.458333333333333,1.0833333333333333,9.833333333333334,
2015-10-02,3.4782608695652173,4.608695652173913,1.1304347826086956,10.166666666666666,
2015-10-03,4.791666666666667,6.333333333333333,1.5416666666666667,9.291666666666666,
2015-10-04,3.5416666666666665,4.958333333333333,1.4166666666666667,16.375,
2015-10-05,5.166666666666667,6.416666666666667,1.25,10.25,
2015-10-06,6.833333333333333,9.75,2.9166666666666665,8.0,
2015-10-07,5.666666666666667,7.333333333333333,1.6666666666666667,6.583333333333333,
2015-10-08,10.041666666666666,13.083333333333334,3.0416666666666665,17.208333333333332,
2015-10-09,7.666666666666667,10.541666666666666,2.875,31.166666666666668,
2015-10-10,7.083333333333333,9.291666666666666,2.2083333333333335,21.5,
2015-10-11,3.4166666666666665,4.416666666666667,1.0,11.291666666666666,
2015-10-12,3.625,4.833333333333333,1.2083333333333333,10.125,
2015-10-13,5.083333333333333,6.916666666666667,1.8333333333333333,11.458333333333334,
2015-10-14,10.041666666666666,12.625,2.5833333333333335,19.416666666666668,
2015-10-15,10.375,14.083333333333334,3.7083333333333335,21.375,
