date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-08-20,0.125,0.25,0.125,2.2083333333333335,10.5
2014-08-21,0.08333333333333333,0.125,0.041666666666666664,2.2083333333333335,8.416666666666666
2014-08-22,0.625,0.8333333333333334,0.20833333333333334,1.8333333333333333,8.375
2014-08-23,0.625,0.8333333333333334,0.20833333333333334,2.0416666666666665,14.541666666666666
2014-08-24,0.4583333333333333,1.0,0.5416666666666666,1.7916666666666667,14.458333333333334
2014-08-25,0.0,0.0,0.0,1.75,19.333333333333332
2014-08-26,0.5416666666666666,0.5416666666666666,0.0,2.0416666666666665,29.708333333333332
2014-08-27,1.0833333333333333,1.2083333333333333,0.125,2.75,36.0
2014-08-28,1.826086956521739,2.347826086956522,0.5217391304347826,2.608695652173913,19.26086956521739
2014-08-29,1.875,2.4583333333333335,0.5833333333333334,2.3333333333333335,23.125
2014-08-30,1.125,1.5416666666666667,0.4166666666666667,2.375,17.208333333333332
2014-08-31,1.25,1.5833333333333333,0.3333333333333333,3.2083333333333335,19.0
2014-09-01,1.0869565217391304,1.826086956521739,0.7391304347826086,3.0,27.91304347826087
2014-09-02,1.4583333333333333,2.5833333333333335,1.125,3.7083333333333335,37.083333333333336
2014-09-03,0.25,0.8333333333333334,0.5833333333333334,3.0416666666666665,30.833333333333332
2014-09-04,1.0416666666666667,1.7916666666666667,0.75,2.1666666666666665,9.541666666666666
2014-09-05,1.9583333333333333,3.2916666666666665,1.3333333333333333,4.208333333333333,22.041666666666668
2014-09-06,1.75,2.7916666666666665,1.0416666666666667,3.0833333333333335,25.833333333333332
2014-09-07,0.75,1.4583333333333333,0.7083333333333334,3.0833333333333335,15.541666666666666
2014-09-08,1.25,2.1666666666666665,0.9166666666666666,4.041666666666667,21.416666666666668
2014-09-09,1.5416666666666667,2.5,0.9583333333333334,4.291666666666667,24.708333333333332
2014-09-10,1.375,2.375,1.0,4.416666666666667,38.916666666666664
2014-09-11,1.6666666666666667,2.7083333333333335,1.0416666666666667,4.333333333333333,43.125
2014-09-12,1.9166666666666667,3.0,1.0833333333333333,5.625,34.541666666666664
2014-09-13,1.375,2.375,1.0,7.208333333333333,29.541666666666668
2014-09-14,1.4583333333333333,2.5,1.0416666666666667,6.916666666666667,16.625
2014-09-15,1.5,2.5833333333333335,1.0833333333333333,3.9166666666666665,18.583333333333332
2014-09-16,1.2608695652173914,2.347826086956522,1.0869565217391304,4.0,22.26086956521739
2014-09-17,1.6666666666666667,2.7083333333333335,1.0416666666666667,3.9166666666666665,21.0
2014-09-18,2.5833333333333335,3.6666666666666665,1.0833333333333333,4.75,22.75
2014-09-19,2.0434782608695654,2.8260869565217392,0.782608695652174,4.333333333333333,16.458333333333332
2014-09-20,1.1666666666666667,1.8333333333333333,0.6666666666666666,4.75,8.583333333333334
2014-09-21,1.125,1.7083333333333333,0.5833333333333334,2.6666666666666665,12.5
2014-09-22,1.3333333333333333,2.0416666666666665,0.7083333333333334,2.875,19.75
2014-09-23,1.125,1.625,0.5,2.875,27.958333333333332
2014-09-24,0.08333333333333333,0.08333333333333333,0.0,2.125,15.291666666666666
2014-09-25,0.8333333333333334,0.9583333333333334,0.125,2.5833333333333335,9.5
2014-09-26,1.2608695652173914,1.7826086956521738,0.5217391304347826,3.6956521739130435,14.08695652173913
2014-09-27,1.5,2.2083333333333335,0.7083333333333334,4.166666666666667,19.0
2014-09-28,1.9166666666666667,2.6666666666666665,0.75,4.458333333333333,22.916666666666668
2014-09-29,1.391304347826087,2.0,0.6086956521739131,4.086956521739131,33.04347826086956
2014-09-30,1.7083333333333333,2.4583333333333335,0.75,3.1666666666666665,42.833333333333336
2014-10-01,1.5833333333333333,2.2083333333333335,0.625,4.708333333333333,43.041666666666664
2014-10-02,0.875,1.25,0.375,2.875,27.25
2014-10-03,1.5833333333333333,2.25,0.6666666666666666,3.125,25.791666666666668
2014-10-04,1.3333333333333333,2.0,0.6666666666666666,3.375,19.75
2014-10-05,1.7916666666666667,2.7916666666666665,1.0,3.625,12.583333333333334
2014-10-06,1.375,2.4583333333333335,1.0833333333333333,3.625,13.208333333333334
2014-10-07,1.4583333333333333,2.7083333333333335,1.25,3.9166666666666665,12.625
2014-10-08,1.875,3.25,1.375,5.625,14.291666666666666
2014-10-09,1.625,2.9583333333333335,1.3333333333333333,4.583333333333333,16.75
2014-10-10,1.3333333333333333,2.5416666666666665,1.2083333333333333,5.375,15.75
2014-10-11,2.1666666666666665,3.7083333333333335,1.5416666666666667,10.291666666666666,21.958333333333332
2014-10-12,0.8333333333333334,1.8333333333333333,1.0,4.5,14.5
2014-10-13,0.5833333333333334,1.5833333333333333,1.0,2.25,11.25
2014-10-14,0.6521739130434783,1.5217391304347827,0.8695652173913043,2.8260869565217392,13.956521739130435
2014-10-15,1.4583333333333333,1.875,0.4166666666666667,3.4583333333333335,9.875
2014-10-16,1.1666666666666667,1.5,0.3333333333333333,3.5416666666666665,19.708333333333332
2014-10-17,1.375,1.8333333333333333,0.4583333333333333,3.625,15.083333333333334
2014-10-18,1.875,2.375,0.5,5.708333333333333,28.791666666666668
2014-10-19,1.0833333333333333,1.5,0.4166666666666667,6.416666666666667,26.625
2014-10-20,1.5416666666666667,2.25,0.7083333333333334,4.416666666666667,19.333333333333332
2014-10-21,0.6666666666666666,1.125,0.4583333333333333,5.083333333333333,23.791666666666668
2014-10-22,0.9583333333333334,1.75,0.7916666666666666,2.5833333333333335,21.25
2014-10-23,1.4166666666666667,2.4166666666666665,1.0,2.7916666666666665,11.333333333333334
2014-10-24,2.0833333333333335,3.5833333333333335,1.5,4.833333333333333,21.791666666666668
2014-10-25,1.5833333333333333,3.2083333333333335,1.625,4.458333333333333,25.916666666666668
2014-10-26,1.2083333333333333,2.4166666666666665,1.2083333333333333,4.333333333333333,23.125
2014-10-27,1.125,2.1875,1.0625,2.4705882352941178,29.176470588235293
2014-10-28,1.75,2.7083333333333335,0.9583333333333334,3.5,13.625
2014-10-29,2.3043478260869565,3.260869565217391,0.9565217391304348,3.9565217391304346,17.043478260869566
2014-10-30,1.7916666666666667,2.5,0.7083333333333334,6.5,29.25
2014-10-31,1.4583333333333333,2.25,0.7916666666666666,4.75,20.958333333333332
2014-11-01,0.875,1.7916666666666667,0.9166666666666666,2.3333333333333335,10.5
2014-11-02,0.5833333333333334,1.2083333333333333,0.625,2.9583333333333335,18.5
2014-11-03,1.375,2.2916666666666665,0.9166666666666666,3.0833333333333335,13.083333333333334
2014-11-04,1.5,2.7916666666666665,1.2916666666666667,6.125,12.5
2014-11-05,2.0,3.3333333333333335,1.3333333333333333,5.208333333333333,18.041666666666668
2014-11-06,2.75,4.25,1.5,4.416666666666667,18.416666666666668
2014-11-07,1.875,3.2083333333333335,1.3333333333333333,3.7916666666666665,23.208333333333332
2014-11-08,2.2083333333333335,3.375,1.1666666666666667,3.5416666666666665,30.541666666666668
2014-11-09,1.25,2.375,1.125,3.125,13.541666666666666
2014-11-10,2.0,3.260869565217391,1.2608695652173914,5.304347826086956,15.91304347826087
2014-11-11,2.375,3.5,1.125,4.041666666666667,14.458333333333334
2014-11-12,0.7916666666666666,1.4166666666666667,0.625,4.458333333333333,29.541666666666668
2014-11-13,1.0,1.9583333333333333,0.9583333333333334,2.9583333333333335,10.208333333333334
2014-11-14,1.4583333333333333,2.4583333333333335,1.0,2.9583333333333335,7.5
2014-11-15,1.5,2.5416666666666665,1.0416666666666667,3.9166666666666665,10.208333333333334
2014-11-16,2.1666666666666665,3.4166666666666665,1.25,3.9583333333333335,12.833333333333334
2014-11-17,2.375,3.6666666666666665,1.2916666666666667,4.666666666666667,20.583333333333332
2014-11-18,2.2083333333333335,3.625,1.4166666666666667,5.208333333333333,16.333333333333332
2014-11-19,1.9583333333333333,3.5416666666666665,1.5833333333333333,5.583333333333333,15.041666666666666
2014-11-20,2.5217391304347827,4.217391304347826,1.6956521739130435,4.695652173913044,12.608695652173912
2014-11-21,1.75,3.25,1.5,4.541666666666667,13.5
2014-11-22,2.375,4.125,1.75,3.5416666666666665,14.708333333333334
2014-11-23,1.7916666666666667,3.2083333333333335,1.4166666666666667,4.375,14.208333333333334
2014-11-24,0.75,2.0,1.25,7.041666666666667,16.083333333333332
2014-11-25,1.434782608695652,2.391304347826087,0.9565217391304348,2.869565217391304,10.173913043478262
2014-11-26,1.625,2.125,0.5,2.2916666666666665,9.833333333333334
2014-11-27,1.7916666666666667,2.4583333333333335,0.6666666666666666,4.958333333333333,11.0
2014-11-28,0.75,0.7916666666666666,0.041666666666666664,6.958333333333333,11.083333333333334
2014-11-29,1.9583333333333333,2.5,0.5416666666666666,3.25,15.625
2014-11-30,1.3333333333333333,2.25,0.9166666666666666,2.625,13.791666666666666
2014-12-01,0.9583333333333334,1.9166666666666667,0.9583333333333334,2.4583333333333335,22.875
2014-12-02,1.0,2.0,1.0,2.2083333333333335,7.833333333333333
2014-12-03,1.4166666666666667,2.4583333333333335,1.0416666666666667,2.3333333333333335,8.041666666666666
2014-12-04,1.7916666666666667,2.875,1.0833333333333333,3.0833333333333335,10.833333333333334
2014-12-05,1.4583333333333333,2.4583333333333335,1.0,2.25,5.5
2014-12-06,1.0416666666666667,2.0416666666666665,1.0,3.0833333333333335,7.125
2014-12-07,1.4166666666666667,2.4583333333333335,1.0416666666666667,2.875,6.625
2014-12-08,1.7826086956521738,2.652173913043478,0.8695652173913043,2.4347826086956523,11.0
2014-12-09,2.4166666666666665,3.4166666666666665,1.0,4.791666666666667,15.375
2014-12-10,1.75,2.4166666666666665,0.6666666666666666,3.7083333333333335,10.75
2014-12-11,2.25,2.9583333333333335,0.7083333333333334,3.125,19.375
2014-12-12,2.5,3.4166666666666665,0.9166666666666666,4.375,16.041666666666668
2014-12-13,2.9166666666666665,4.125,1.2083333333333333,4.333333333333333,10.0
2014-12-14,1.8333333333333333,3.1666666666666665,1.3333333333333333,3.7083333333333335,7.208333333333333
2014-12-15,1.5833333333333333,2.7916666666666665,1.2083333333333333,5.25,7.125
2014-12-16,2.625,4.125,1.5,5.0,21.083333333333332
2014-12-17,1.5416666666666667,2.9166666666666665,1.375,2.9583333333333335,5.25
2014-12-18,2.0869565217391304,3.6956521739130435,1.608695652173913,4.3478260869565215,5.173913043478261
2014-12-19,2.375,4.125,1.75,6.666666666666667,8.458333333333334
2014-12-20,2.8333333333333335,4.541666666666667,1.7083333333333333,4.375,15.166666666666666
2014-12-21,1.9166666666666667,3.5416666666666665,1.625,3.3333333333333335,6.833333333333333
2014-12-22,2.782608695652174,4.173913043478261,1.391304347826087,3.652173913043478,5.608695652173913
2014-12-23,2.75,3.7083333333333335,0.9583333333333334,4.5,20.416666666666668
2014-12-24,3.2916666666666665,4.5,1.2083333333333333,3.4166666666666665,17.166666666666668
2014-12-25,3.125,4.333333333333333,1.2083333333333333,6.375,16.375
2014-12-26,2.125,3.0416666666666665,0.9166666666666666,3.5416666666666665,7.375
2014-12-27,2.6666666666666665,3.875,1.2083333333333333,6.916666666666667,14.458333333333334
2014-12-28,2.2916666666666665,3.4583333333333335,1.1666666666666667,5.0,15.5
2014-12-29,2.0416666666666665,3.1666666666666665,1.125,5.291666666666667,21.041666666666668
2014-12-30,1.625,2.6666666666666665,1.0416666666666667,8.333333333333334,38.666666666666664
2014-12-31,1.25,2.2083333333333335,0.9583333333333334,5.25,29.125
2015-01-01,2.6666666666666665,2.7083333333333335,0.041666666666666664,1.2916666666666667,
2015-01-02,1.125,1.125,0.0,0.75,
2015-01-03,1.4166666666666667,1.5,0.08333333333333333,0.9166666666666666,
2015-01-04,2.6666666666666665,2.875,0.20833333333333334,0.9166666666666666,
2015-01-05,5.041666666666667,5.125,0.08333333333333333,1.5,
2015-01-06,4.0,4.166666666666667,0.16666666666666666,0.8333333333333334,
2015-01-07,3.4583333333333335,3.4583333333333335,0.0,1.5833333333333333,
2015-01-08,2.5652173913043477,2.5652173913043477,0.0,0.8636363636363636,
2015-01-09,2.7083333333333335,2.75,0.041666666666666664,0.8333333333333334,
2015-01-10,2.5833333333333335,2.6666666666666665,0.08333333333333333,1.2083333333333333,
2015-01-11,3.4166666666666665,3.4583333333333335,0.041666666666666664,1.5,
2015-01-12,4.083333333333333,4.25,0.16666666666666666,1.7916666666666667,
2015-01-13,3.0416666666666665,3.2083333333333335,0.16666666666666666,0.75,
2015-01-14,2.875,3.125,0.25,0.625,
2015-01-15,3.1739130434782608,3.608695652173913,0.43478260869565216,1.0416666666666667,
2015-01-16,4.083333333333333,4.625,0.5416666666666666,6.208333333333333,
2015-01-17,3.2916666666666665,3.2916666666666665,0.0,1.125,
2015-01-18,1.8333333333333333,1.8333333333333333,0.0,0.5416666666666666,
2015-01-19,0.625,0.625,0.0,0.125,
2015-01-20,2.3333333333333335,2.625,0.2916666666666667,0.625,
2015-01-21,3.375,3.625,0.25,0.7083333333333334,
2015-01-22,3.590909090909091,3.8636363636363638,0.2727272727272727,0.34782608695652173,
2015-01-23,3.7916666666666665,3.9166666666666665,0.125,1.7916666666666667,
2015-01-24,0.9583333333333334,0.9583333333333334,0.0,0.8333333333333334,
2015-01-25,1.5833333333333333,1.5833333333333333,0.0,0.5416666666666666,
2015-01-26,1.875,2.125,0.25,0.375,
2015-01-27,1.8333333333333333,2.0,0.16666666666666666,0.4583333333333333,
2015-01-28,1.3333333333333333,1.375,0.041666666666666664,2.0416666666666665,
2015-01-29,3.1666666666666665,3.4166666666666665,0.25,0.5833333333333334,
2015-01-30,1.7083333333333333,1.7083333333333333,0.0,0.2916666666666667,
2015-01-31,3.0416666666666665,3.2083333333333335,0.16666666666666666,2.1666666666666665,
2015-02-01,5.0,5.208333333333333,0.20833333333333334,2.5,
2015-02-02,4.5,4.75,0.25,1.6666666666666667,
2015-02-03,3.875,4.125,0.25,1.1666666666666667,
2015-02-04,3.9583333333333335,4.125,0.16666666666666666,2.5833333333333335,
2015-02-05,4.304347826086956,4.608695652173913,0.30434782608695654,1.5909090909090908,
2015-02-06,3.5416666666666665,3.875,0.3333333333333333,1.8333333333333333,
2015-02-07,2.5,2.625,0.125,1.2083333333333333,
2015-02-08,2.3333333333333335,2.625,0.2916666666666667,1.2916666666666667,
2015-02-09,1.875,1.875,0.0,1.625,
2015-02-10,3.1666666666666665,3.5833333333333335,0.4166666666666667,1.0416666666666667,
2015-02-11,4.458333333333333,5.166666666666667,0.7083333333333334,2.2916666666666665,
2015-02-12,1.0869565217391304,1.0869565217391304,0.0,1.3043478260869565,
2015-02-13,0.08333333333333333,0.08333333333333333,0.0,0.3333333333333333,
2015-02-14,1.125,1.125,0.0,0.0,
2015-02-15,0.875,0.875,0.0,0.0,
2015-02-16,1.9583333333333333,2.0416666666666665,0.08333333333333333,0.4166666666666667,
2015-02-17,2.375,2.5416666666666665,0.16666666666666666,0.75,
2015-02-18,1.5833333333333333,1.625,0.041666666666666664,0.25,
2015-02-19,2.3636363636363638,2.772727272727273,0.4090909090909091,0.6086956521739131,
2015-02-20,2.8333333333333335,2.8333333333333335,0.0,1.0833333333333333,
2015-02-21,3.1666666666666665,3.1666666666666665,0.0,2.5833333333333335,
2015-02-22,3.2083333333333335,3.4583333333333335,0.25,1.0,
2015-02-23,2.5833333333333335,2.5833333333333335,0.0,0.25,
2015-02-24,3.2916666666666665,3.4166666666666665,0.125,1.625,
2015-02-25,3.1666666666666665,3.4166666666666665,0.25,1.2083333333333333,
2015-02-26,3.125,3.2916666666666665,0.16666666666666666,1.8333333333333333,
2015-02-27,2.0416666666666665,2.0833333333333335,0.041666666666666664,1.4166666666666667,
2015-02-28,1.5833333333333333,1.6666666666666667,0.08333333333333333,1.5833333333333333,
2015-03-01,2.3333333333333335,2.4166666666666665,0.08333333333333333,1.25,
2015-03-02,2.4166666666666665,2.5416666666666665,0.125,1.5,
2015-03-03,2.125,2.2083333333333335,0.08333333333333333,1.375,
2015-03-04,1.2173913043478262,1.2173913043478262,0.0,3.5217391304347827,
2015-03-05,1.1666666666666667,1.1666666666666667,0.0,0.5,
2015-03-06,0.875,0.9583333333333334,0.08333333333333333,0.5,
2015-03-07,2.4583333333333335,2.7083333333333335,0.25,0.4583333333333333,
2015-03-08,3.7083333333333335,4.333333333333333,0.625,0.7083333333333334,
2015-03-09,2.9583333333333335,3.0,0.041666666666666664,0.625,
2015-03-10,3.5416666666666665,3.6666666666666665,0.125,0.5416666666666666,
2015-03-11,3.0,3.130434782608696,0.13043478260869565,0.6818181818181818,
2015-03-12,2.4583333333333335,2.5416666666666665,0.08333333333333333,0.4166666666666667,
2015-03-13,2.625,2.75,0.125,0.2916666666666667,
2015-03-14,2.9583333333333335,3.125,0.16666666666666666,0.5833333333333334,
2015-03-15,3.0,3.0833333333333335,0.08333333333333333,0.875,
2015-03-16,1.8333333333333333,1.9166666666666667,0.08333333333333333,0.875,
2015-03-17,2.125,2.5,0.375,0.9583333333333334,
2015-03-18,1.4782608695652173,1.4782608695652173,0.0,0.0,
2015-03-19,4.083333333333333,4.791666666666667,0.7083333333333334,0.7083333333333334,
2015-03-20,2.7083333333333335,2.7083333333333335,0.0,0.08333333333333333,
2015-03-21,2.3333333333333335,2.375,0.041666666666666664,0.20833333333333334,
2015-03-22,2.2916666666666665,2.5416666666666665,0.25,0.6666666666666666,
2015-03-23,2.625,2.7083333333333335,0.08333333333333333,0.20833333333333334,
2015-03-24,3.0833333333333335,3.3333333333333335,0.25,0.16666666666666666,
2015-03-25,2.1363636363636362,2.1818181818181817,0.045454545454545456,0.30434782608695654,
2015-03-26,2.9583333333333335,3.1666666666666665,0.20833333333333334,2.5,
2015-03-27,2.375,2.375,0.0,0.875,
2015-03-28,3.0,3.0833333333333335,0.08333333333333333,0.875,
2015-03-29,3.0416666666666665,3.1666666666666665,0.125,1.625,
2015-03-30,1.5,1.5416666666666667,0.041666666666666664,0.625,
2015-03-31,1.75,1.8333333333333333,0.08333333333333333,0.4583333333333333,
2015-04-01,0.9583333333333334,1.0,0.041666666666666664,3.25,
2015-04-02,3.4166666666666665,5.083333333333333,1.6666666666666667,6.208333333333333,
2015-04-03,0.3333333333333333,0.375,0.041666666666666664,3.2083333333333335,
2015-04-04,3.0416666666666665,3.9583333333333335,0.9166666666666666,3.5416666666666665,
2015-04-05,0.5833333333333334,1.3333333333333333,0.75,2.75,
2015-04-06,1.5833333333333333,2.625,1.0416666666666667,2.5416666666666665,
2015-04-07,1.5,2.625,1.125,2.4166666666666665,
2015-04-08,2.0416666666666665,3.375,1.3333333333333333,3.8333333333333335,
2015-04-09,1.9130434782608696,3.1739130434782608,1.2608695652173914,5.086956521739131,
2015-04-10,4.333333333333333,6.25,1.9166666666666667,2.125,
2015-04-11,1.1666666666666667,2.5416666666666665,1.375,3.0,
2015-04-12,1.25,2.5,1.25,3.8333333333333335,
2015-04-13,1.7727272727272727,2.5454545454545454,0.7727272727272727,2.130434782608696,
2015-04-14,0.7916666666666666,1.125,0.3333333333333333,2.7083333333333335,
2015-04-15,0.9583333333333334,1.1666666666666667,0.20833333333333334,4.0,
2015-04-16,0.625,0.75,0.125,3.6666666666666665,
2015-04-17,1.6666666666666667,2.2083333333333335,0.5416666666666666,5.458333333333333,
2015-04-18,1.625,2.2916666666666665,0.6666666666666666,4.291666666666667,
2015-04-19,0.08333333333333333,0.25,0.16666666666666666,5.625,
2015-04-20,0.7916666666666666,1.25,0.4583333333333333,2.6666666666666665,
2015-04-21,1.0416666666666667,1.5,0.4583333333333333,4.041666666666667,
2015-04-22,2.0,3.0,1.0,4.541666666666667,
2015-04-23,1.7083333333333333,2.4166666666666665,0.7083333333333334,4.791666666666667,
2015-04-24,1.25,2.0416666666666665,0.7916666666666666,4.041666666666667,
2015-04-25,2.5833333333333335,3.5833333333333335,1.0,6.291666666666667,
2015-04-26,1.0416666666666667,1.7916666666666667,0.75,4.666666666666667,
2015-04-27,1.2173913043478262,1.9565217391304348,0.7391304347826086,8.217391304347826,
2015-04-28,0.9583333333333334,1.3333333333333333,0.375,4.75,
2015-04-29,1.3333333333333333,1.875,0.5416666666666666,4.125,
2015-04-30,2.0833333333333335,2.9583333333333335,0.875,3.375,
2015-05-01,1.75,2.4166666666666665,0.6666666666666666,3.75,
2015-05-02,1.0416666666666667,1.5833333333333333,0.5416666666666666,3.7083333333333335,
2015-05-03,0.125,0.25,0.125,2.9583333333333335,
2015-05-04,1.125,1.5,0.375,2.9166666666666665,
2015-05-05,1.375,1.9583333333333333,0.5833333333333334,4.041666666666667,
2015-05-06,1.0,1.25,0.25,3.5416666666666665,
2015-05-07,1.0,1.4166666666666667,0.4166666666666667,2.875,
2015-05-08,1.0,1.375,0.375,3.9583333333333335,
2015-05-09,0.9583333333333334,1.4166666666666667,0.4583333333333333,4.083333333333333,
2015-05-10,1.0416666666666667,1.4583333333333333,0.4166666666666667,3.4583333333333335,
2015-05-11,0.7391304347826086,1.391304347826087,0.6521739130434783,4.086956521739131,
2015-05-12,0.8333333333333334,1.2083333333333333,0.375,2.9166666666666665,
2015-05-13,0.8333333333333334,1.125,0.2916666666666667,3.7916666666666665,
2015-05-14,0.2916666666666667,0.5416666666666666,0.25,5.875,
2015-05-15,0.625,1.0,0.375,2.2916666666666665,
2015-05-16,1.0,1.4583333333333333,0.4583333333333333,2.5416666666666665,
2015-05-17,0.9166666666666666,1.375,0.4583333333333333,4.666666666666667,
2015-05-18,0.4166666666666667,0.875,0.4583333333333333,3.2083333333333335,
2015-05-19,1.9166666666666667,2.7916666666666665,0.875,2.75,
2015-05-20,1.3333333333333333,2.0833333333333335,0.75,3.625,
2015-05-21,2.217391304347826,3.217391304347826,1.0,4.695652173913044,
2015-05-22,0.9166666666666666,1.4166666666666667,0.5,4.416666666666667,
2015-05-23,1.4166666666666667,2.2916666666666665,0.875,6.125,
2015-05-24,1.0,1.75,0.75,4.0,
2015-05-25,1.2608695652173914,1.9130434782608696,0.6521739130434783,4.391304347826087,
2015-05-26,1.8333333333333333,2.3333333333333335,0.5,4.375,
2015-05-27,1.5416666666666667,1.875,0.3333333333333333,4.5,
2015-05-28,1.7083333333333333,2.25,0.5416666666666666,4.75,
2015-05-29,1.875,2.5,0.625,4.416666666666667,
2015-05-30,1.2083333333333333,1.4166666666666667,0.20833333333333334,3.875,
2015-05-31,1.2083333333333333,1.4166666666666667,0.20833333333333334,3.625,
2015-06-01,0.5416666666666666,0.5833333333333334,0.041666666666666664,3.125,
2015-06-02,1.5,2.0416666666666665,0.5416666666666666,3.0,
2015-06-03,1.3333333333333333,1.5,0.16666666666666666,2.2083333333333335,
2015-06-04,1.4166666666666667,1.75,0.3333333333333333,7.083333333333333,
2015-06-05,1.0,1.25,0.25,2.5,
2015-06-06,1.0833333333333333,1.5,0.4166666666666667,2.5833333333333335,
2015-06-07,0.625,1.0416666666666667,0.4166666666666667,3.375,
2015-06-08,0.5217391304347826,1.173913043478261,0.6521739130434783,2.0869565217391304,
2015-06-09,2.5,3.2916666666666665,0.7916666666666666,2.0416666666666665,
2015-06-10,1.375,1.9583333333333333,0.5833333333333334,2.0416666666666665,
2015-06-11,0.041666666666666664,0.08333333333333333,0.041666666666666664,1.7083333333333333,
2015-06-12,0.7083333333333334,1.5416666666666667,0.8333333333333334,2.375,
2015-06-13,0.75,1.75,1.0,2.4166666666666665,
2015-06-14,0.7916666666666666,1.875,1.0833333333333333,2.125,
2015-06-15,1.375,2.7083333333333335,1.3333333333333333,2.0833333333333335,
2015-06-16,1.2083333333333333,2.4583333333333335,1.25,2.125,
2015-06-17,1.2083333333333333,2.625,1.4166666666666667,1.8333333333333333,
2015-06-18,1.7391304347826086,3.260869565217391,1.5217391304347827,1.9130434782608696,
2015-06-19,1.7916666666666667,3.25,1.4583333333333333,2.2083333333333335,
2015-06-20,1.4166666666666667,3.0833333333333335,1.6666666666666667,2.625,
2015-06-21,1.2083333333333333,2.7083333333333335,1.5,2.6666666666666665,
2015-06-22,2.0,3.652173913043478,1.6521739130434783,2.1739130434782608,
2015-06-23,3.1666666666666665,5.083333333333333,1.9166666666666667,3.0,
2015-06-24,2.625,3.5416666666666665,0.9166666666666666,2.375,
2015-06-25,1.5416666666666667,2.2916666666666665,0.75,2.4583333333333335,
2015-06-26,0.041666666666666664,0.2916666666666667,0.25,1.5416666666666667,
2015-06-27,1.1666666666666667,1.75,0.5833333333333334,2.0833333333333335,
2015-06-28,1.0,1.5416666666666667,0.5416666666666666,4.25,
2015-06-29,0.9166666666666666,1.625,0.7083333333333334,4.083333333333333,
2015-06-30,0.4166666666666667,1.25,0.8333333333333334,2.0833333333333335,
2015-07-01,0.7083333333333334,1.4166666666666667,0.7083333333333334,2.1666666666666665,
2015-07-02,0.7083333333333334,1.4166666666666667,0.7083333333333334,2.375,
2015-07-03,1.3333333333333333,2.125,0.7916666666666666,2.5833333333333335,
2015-07-04,1.3333333333333333,2.0416666666666665,0.7083333333333334,2.25,
2015-07-05,1.0,1.7083333333333333,0.7083333333333334,3.5,
2015-07-06,1.0869565217391304,1.9130434782608696,0.8260869565217391,2.4347826086956523,
2015-07-07,1.0833333333333333,1.75,0.6666666666666666,1.6666666666666667,
2015-07-08,1.5833333333333333,2.2916666666666665,0.7083333333333334,2.4583333333333335,
2015-07-09,1.3333333333333333,2.0416666666666665,0.7083333333333334,3.4583333333333335,
2015-07-10,1.125,1.7916666666666667,0.6666666666666666,2.3333333333333335,
2015-07-11,0.6666666666666666,1.375,0.7083333333333334,1.8333333333333333,
2015-07-12,0.0,0.75,0.75,2.6666666666666665,
2015-07-13,0.4583333333333333,1.3333333333333333,0.875,2.25,
2015-07-14,3.0833333333333335,5.375,2.2916666666666665,2.625,
2015-07-15,1.6666666666666667,2.8333333333333335,1.1666666666666667,2.9166666666666665,
2015-07-16,0.9565217391304348,1.9565217391304348,1.0,2.8260869565217392,
2015-07-17,1.4166666666666667,2.7916666666666665,1.375,3.2083333333333335,
2015-07-18,2.375,3.8333333333333335,1.4583333333333333,3.875,
2015-07-19,0.6666666666666666,1.4583333333333333,0.7916666666666666,2.0833333333333335,
2015-07-20,0.5416666666666666,1.375,0.8333333333333334,2.0,
2015-07-21,0.782608695652174,1.565217391304348,0.782608695652174,1.5217391304347827,
2015-07-22,0.125,0.4583333333333333,0.3333333333333333,1.375,
2015-07-23,0.16666666666666666,0.375,0.20833333333333334,1.6666666666666667,
2015-07-24,0.5416666666666666,1.125,0.5833333333333334,4.041666666666667,
2015-07-25,0.5833333333333334,1.2083333333333333,0.625,2.625,
2015-07-26,0.20833333333333334,0.4166666666666667,0.20833333333333334,1.7916666666666667,
2015-07-27,0.25,0.4583333333333333,0.20833333333333334,1.375,
2015-07-28,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.375,
2015-07-29,0.4166666666666667,0.7083333333333334,0.2916666666666667,2.0,
2015-07-30,0.5416666666666666,1.0416666666666667,0.5,1.8333333333333333,
2015-07-31,0.875,1.5,0.625,2.5833333333333335,
2015-08-01,0.625,1.125,0.5,2.5416666666666665,
2015-08-02,0.4166666666666667,0.8333333333333334,0.4166666666666667,2.4583333333333335,
2015-08-03,0.4782608695652174,0.9130434782608695,0.43478260869565216,2.5652173913043477,
2015-08-04,0.625,1.0833333333333333,0.4583333333333333,2.5,
2015-08-05,3.0833333333333335,4.125,1.0416666666666667,2.75,
2015-08-06,1.125,1.625,0.5,3.75,
2015-08-07,1.2083333333333333,1.7083333333333333,0.5,2.6666666666666665,
2015-08-08,0.875,1.2083333333333333,0.3333333333333333,2.5,
2015-08-09,1.4166666666666667,1.7916666666666667,0.375,2.4166666666666665,
2015-08-10,1.5416666666666667,1.8333333333333333,0.2916666666666667,2.625,
2015-08-11,1.0,1.1666666666666667,0.16666666666666666,2.375,
2015-08-12,0.041666666666666664,0.041666666666666664,0.0,1.8333333333333333,
