date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-07-03,3.7083333333333335,7.083333333333333,3.375,13.625,1.0,23.869565217391305
2013-07-04,4.083333333333333,7.125,3.0416666666666665,17.125,1.0,35.458333333333336
2013-07-05,3.2916666666666665,6.833333333333333,3.5416666666666665,13.041666666666666,1.0,19.833333333333332
2013-07-06,1.5833333333333333,3.25,1.6666666666666667,13.875,1.0,24.875
2013-07-07,2.5,4.875,2.375,9.166666666666666,1.0,16.166666666666668
2013-07-08,3.125,6.875,3.75,10.833333333333334,2.391304347826087,10.666666666666666
2013-07-09,3.25,6.416666666666667,3.1666666666666665,13.583333333333334,2.3333333333333335,19.416666666666668
2013-07-10,5.625,10.416666666666666,4.791666666666667,8.5,1.0,11.666666666666666
2013-07-11,4.291666666666667,7.125,2.8333333333333335,9.333333333333334,1.1666666666666667,12.291666666666666
2013-07-12,3.4583333333333335,6.291666666666667,2.8333333333333335,11.75,2.625,20.541666666666668
2013-07-13,2.375,4.166666666666667,1.7916666666666667,13.333333333333334,4.208333333333333,18.083333333333332
2013-07-14,2.1666666666666665,3.260869565217391,1.7391304347826086,8.375,2.5833333333333335,15.541666666666666
2013-07-15,1.6666666666666667,3.25,1.5833333333333333,11.666666666666666,2.5217391304347827,15.125
2013-07-16,2.9130434782608696,5.956521739130435,3.0434782608695654,7.0,1.0,8.791666666666666
2013-07-17,3.5416666666666665,7.416666666666667,3.875,7.208333333333333,1.5416666666666667,12.25
2013-07-18,3.9166666666666665,6.625,2.7083333333333335,6.708333333333333,1.0416666666666667,6.416666666666667
2013-07-19,5.041666666666667,7.5,2.4583333333333335,8.916666666666666,1.0416666666666667,10.041666666666666
2013-07-20,6.083333333333333,8.791666666666666,2.7083333333333335,9.458333333333334,1.7083333333333333,16.125
2013-07-21,2.125,3.5416666666666665,1.4166666666666667,12.125,1.0416666666666667,17.5
2013-07-22,3.4583333333333335,6.0,2.5416666666666665,11.375,1.0,14.708333333333334
2013-07-23,2.875,5.25,2.375,9.583333333333334,1.0,15.958333333333334
2013-07-24,2.7083333333333335,5.416666666666667,2.7083333333333335,10.416666666666666,1.0,16.916666666666668
2013-07-25,3.125,4.166666666666667,1.0416666666666667,49.125,1.1666666666666667,64.41666666666667
2013-07-26,3.875,5.375,1.5,36.125,1.0833333333333333,49.75
2013-07-27,2.0833333333333335,3.1666666666666665,1.0833333333333333,20.875,1.0,34.458333333333336
2013-07-28,2.2916666666666665,4.0,1.7083333333333333,16.458333333333332,1.0,24.625
2013-07-29,4.208333333333333,6.25,2.0416666666666665,22.391304347826086,1.0,26.91304347826087
2013-07-30,3.875,6.625,2.75,17.958333333333332,1.0,19.083333333333332
2013-07-31,3.0416666666666665,5.166666666666667,2.125,12.041666666666666,1.0,12.833333333333334
2013-08-01,3.25,5.875,2.625,10.833333333333334,1.0,14.958333333333334
2013-08-02,4.25,7.833333333333333,3.5833333333333335,7.958333333333333,1.0,8.583333333333334
2013-08-03,3.0416666666666665,5.083333333333333,2.0416666666666665,7.625,1.0,9.916666666666666
2013-08-04,2.739130434782609,4.391304347826087,1.6521739130434783,6.083333333333333,1.0,15.956521739130435
2013-08-05,7.333333333333333,10.208333333333334,2.875,19.761904761904763,1.0,15.125
2013-08-06,5.125,7.708333333333333,2.5833333333333335,21.75,1.0,23.391304347826086
2013-08-07,3.9583333333333335,6.25,2.2916666666666665,20.5,1.0,25.833333333333332
2013-08-08,3.6666666666666665,5.75,2.0833333333333335,17.916666666666668,1.0,20.083333333333332
2013-08-09,4.666666666666667,6.958333333333333,2.2916666666666665,20.333333333333332,1.0,29.458333333333332
2013-08-10,3.3333333333333335,4.583333333333333,1.25,23.833333333333332,1.0,38.416666666666664
2013-08-11,2.5833333333333335,3.5833333333333335,1.0,37.916666666666664,1.3333333333333333,63.166666666666664
2013-08-12,4.25,5.625,1.375,39.04761904761905,1.6956521739130435,60.583333333333336
2013-08-13,3.7916666666666665,5.083333333333333,1.2916666666666667,28.75,1.0833333333333333,44.875
2013-08-14,4.041666666666667,5.458333333333333,1.4166666666666667,29.125,1.75,44.625
2013-08-15,4.208333333333333,6.208333333333333,2.0,33.083333333333336,2.625,49.416666666666664
2013-08-16,5.583333333333333,8.5,2.9166666666666665,36.0,4.791666666666667,54.791666666666664
2013-08-17,3.8333333333333335,5.0,1.1666666666666667,30.958333333333332,1.8333333333333333,47.0
2013-08-18,3.0,4.208333333333333,1.2083333333333333,25.25,3.5416666666666665,38.25
2013-08-19,5.5,8.25,2.75,6.857142857142857,4.041666666666667,18.666666666666668
2013-08-20,4.791666666666667,6.75,1.9583333333333333,19.066666666666666,3.5833333333333335,20.583333333333332
2013-08-21,5.958333333333333,8.333333333333334,2.375,8.125,1.9583333333333333,12.583333333333334
2013-08-22,4.583333333333333,6.416666666666667,1.8333333333333333,9.25,1.7916666666666667,14.0
2013-08-23,4.208333333333333,7.208333333333333,3.0,7.083333333333333,2.3333333333333335,23.833333333333332
2013-08-24,3.25,5.0,1.75,6.25,1.0416666666666667,15.291666666666666
2013-08-25,2.7083333333333335,4.041666666666667,1.3333333333333333,3.2083333333333335,1.0,15.708333333333334
2013-08-26,8.791666666666666,11.833333333333334,3.0416666666666665,8.782608695652174,1.1304347826086956,10.73913043478261
2013-08-27,7.875,11.458333333333334,3.5833333333333335,13.3,1.25,18.291666666666668
2013-08-28,4.958333333333333,6.875,1.9166666666666667,22.428571428571427,1.9166666666666667,32.75
2013-08-29,4.208333333333333,7.708333333333333,3.5,11.625,1.875,28.5
2013-08-30,4.25,7.625,3.375,7.875,1.0,20.666666666666668
2013-08-31,4.458333333333333,5.916666666666667,1.4583333333333333,12.708333333333334,1.1818181818181819,27.636363636363637
2013-09-01,6.416666666666667,8.541666666666666,2.125,10.833333333333334,1.0,18.916666666666668
2013-09-02,11.666666666666666,14.791666666666666,3.125,7.041666666666667,1.25,10.375
2013-09-03,9.666666666666666,11.625,1.9583333333333333,4.041666666666667,1.0,4.0
2013-09-04,5.416666666666667,6.666666666666667,1.25,3.3043478260869565,1.0416666666666667,5.0
2013-09-05,8.333333333333334,10.375,2.0416666666666665,7.708333333333333,1.0833333333333333,7.791666666666667
2013-09-06,9.625,11.708333333333334,2.0833333333333335,17.791666666666668,4.291666666666667,22.5
2013-09-07,8.625,10.125,1.5,32.083333333333336,2.7083333333333335,38.291666666666664
2013-09-08,5.083333333333333,6.166666666666667,1.0833333333333333,13.08695652173913,1.1666666666666667,18.833333333333332
2013-09-09,7.375,9.458333333333334,2.0833333333333335,11.333333333333334,2.1739130434782608,14.75
2013-09-10,7.166666666666667,10.375,3.2083333333333335,16.333333333333332,1.7916666666666667,19.833333333333332
2013-09-11,4.416666666666667,6.541666666666667,2.125,19.958333333333332,1.7083333333333333,28.208333333333332
2013-09-12,6.583333333333333,9.583333333333334,3.0,26.958333333333332,2.7916666666666665,42.166666666666664
2013-09-13,5.5,8.666666666666666,3.1666666666666665,23.583333333333332,3.0,36.833333333333336
2013-09-14,5.541666666666667,7.791666666666667,2.25,35.958333333333336,4.083333333333333,48.791666666666664
2013-09-15,6.375,8.791666666666666,2.4166666666666665,22.458333333333332,1.25,32.833333333333336
2013-09-16,3.7083333333333335,5.291666666666667,1.5833333333333333,7.708333333333333,1.4583333333333333,9.416666666666666
2013-09-17,9.375,12.833333333333334,3.4583333333333335,7.583333333333333,1.6521739130434783,8.636363636363637
2013-09-18,11.875,16.333333333333332,4.458333333333333,15.125,2.375,12.166666666666666
2013-09-19,9.583333333333334,12.791666666666666,3.2083333333333335,15.25,2.0416666666666665,16.75
2013-09-20,10.714285714285714,15.952380952380953,5.238095238095238,23.25,6.708333333333333,25.708333333333332
2013-09-21,7.583333333333333,10.75,3.1666666666666665,21.666666666666668,3.0833333333333335,24.208333333333332
2013-09-22,7.083333333333333,10.041666666666666,2.9583333333333335,17.5,3.6666666666666665,19.625
2013-09-23,6.833333333333333,9.291666666666666,2.4583333333333335,21.916666666666668,4.173913043478261,24.583333333333332
2013-09-24,7.304347826086956,9.826086956521738,2.5217391304347827,20.47826086956522,4.875,23.136363636363637
2013-09-25,9.5,12.916666666666666,3.4166666666666665,18.0,1.5833333333333333,19.833333333333332
2013-09-26,6.125,8.083333333333334,1.9583333333333333,4.375,1.0416666666666667,4.958333333333333
2013-09-27,8.125,10.875,2.75,9.083333333333334,1.375,6.416666666666667
2013-09-28,6.791666666666667,9.0,2.2083333333333335,20.583333333333332,14.708333333333334,21.791666666666668
2013-09-29,6.125,8.0,1.875,12.375,3.0833333333333335,15.208333333333334
2013-09-30,14.541666666666666,21.875,7.333333333333333,12.583333333333334,5.916666666666667,18.083333333333332
2013-10-01,11.304347826086957,20.956521739130434,9.652173913043478,12.041666666666666,1.5,11.583333333333334
2013-10-02,9.208333333333334,12.25,3.0416666666666665,10.666666666666666,1.25,13.083333333333334
2013-10-03,13.458333333333334,16.916666666666668,3.4583333333333335,23.041666666666668,2.2083333333333335,23.541666666666668
2013-10-04,9.583333333333334,11.541666666666666,1.9583333333333333,18.708333333333332,3.25,20.708333333333332
2013-10-05,18.583333333333332,22.916666666666668,4.333333333333333,12.541666666666666,1.0833333333333333,15.333333333333334
2013-10-06,5.333333333333333,7.208333333333333,1.875,5.625,1.5,5.458333333333333
2013-10-07,5.083333333333333,7.541666666666667,2.4583333333333335,6.5,1.6818181818181819,6.695652173913044
2013-10-08,3.5,5.208333333333333,1.7083333333333333,6.125,2.0,9.916666666666666
2013-10-09,7.666666666666667,9.333333333333334,1.6666666666666667,7.083333333333333,1.7916666666666667,10.75
2013-10-10,8.916666666666666,11.833333333333334,2.9166666666666665,14.916666666666666,1.1666666666666667,21.291666666666668
2013-10-11,4.125,5.458333333333333,1.3333333333333333,20.416666666666668,1.875,26.25
2013-10-12,9.333333333333334,11.458333333333334,2.125,10.041666666666666,1.4583333333333333,12.625
2013-10-13,12.125,15.166666666666666,3.0416666666666665,8.5,1.0,11.25
2013-10-14,9.625,11.5,1.875,17.25,1.875,12.916666666666666
2013-10-15,13.875,18.375,4.5,19.916666666666668,1.2916666666666667,26.916666666666668
2013-10-16,5.125,6.166666666666667,1.0416666666666667,6.666666666666667,1.0416666666666667,10.041666666666666
2013-10-17,10.416666666666666,13.75,3.3333333333333335,6.583333333333333,1.0,9.0
2013-10-18,13.291666666666666,17.125,3.8333333333333335,22.083333333333332,4.875,22.083333333333332
2013-10-19,8.958333333333334,11.458333333333334,2.5,7.833333333333333,2.75,8.916666666666666
2013-10-20,8.333333333333334,10.208333333333334,1.875,9.875,1.0416666666666667,12.25
2013-10-21,8.666666666666666,10.125,1.4583333333333333,8.391304347826088,1.0909090909090908,8.26086956521739
2013-10-22,8.208333333333334,9.541666666666666,1.3333333333333333,10.916666666666666,1.9166666666666667,11.75
2013-10-23,14.958333333333334,17.291666666666668,2.3333333333333335,9.0,1.8333333333333333,8.166666666666666
2013-10-24,18.5,22.458333333333332,3.9583333333333335,3.875,1.0416666666666667,4.916666666666667
2013-10-25,12.166666666666666,13.708333333333334,1.5416666666666667,11.791666666666666,1.2083333333333333,11.75
2013-10-26,10.833333333333334,12.333333333333334,1.5,15.166666666666666,1.9583333333333333,17.333333333333332
2013-10-27,10.958333333333334,13.125,2.1666666666666665,16.583333333333332,1.2916666666666667,15.458333333333334
2013-10-28,12.416666666666666,14.75,2.3333333333333335,19.5,3.4583333333333335,17.75
2013-10-29,13.166666666666666,16.083333333333332,2.9166666666666665,25.416666666666668,1.8333333333333333,24.541666666666668
2013-10-30,15.458333333333334,17.875,2.4166666666666665,30.333333333333332,2.75,32.791666666666664
2013-10-31,20.541666666666668,23.791666666666668,3.25,41.416666666666664,3.1666666666666665,41.666666666666664
2013-11-01,21.375,26.083333333333332,4.708333333333333,37.208333333333336,3.25,35.5
2013-11-02,29.583333333333332,34.0,4.416666666666667,72.625,4.5,85.75
2013-11-03,14.916666666666666,16.541666666666668,1.625,37.5,2.125,51.625
2013-11-04,12.791666666666666,14.125,1.3333333333333333,31.0,3.652173913043478,34.291666666666664
2013-11-05,13.541666666666666,16.125,2.5833333333333335,27.458333333333332,1.7916666666666667,27.541666666666668
2013-11-06,18.041666666666668,24.625,6.583333333333333,28.333333333333332,3.0833333333333335,32.666666666666664
2013-11-07,8.041666666666666,10.833333333333334,2.7916666666666665,31.416666666666668,2.625,33.75
2013-11-08,14.125,19.916666666666668,5.791666666666667,38.333333333333336,4.416666666666667,41.541666666666664
2013-11-09,14.541666666666666,23.375,8.833333333333334,39.958333333333336,3.2916666666666665,41.375
2013-11-10,2.0833333333333335,3.3333333333333335,1.25,17.416666666666668,2.3333333333333335,18.583333333333332
2013-11-11,6.666666666666667,9.041666666666666,2.375,4.916666666666667,1.25,6.375
2013-11-12,11.416666666666666,15.333333333333334,3.9166666666666665,7.875,1.8333333333333333,10.333333333333334
2013-11-13,10.75,14.416666666666666,3.6666666666666665,10.083333333333334,2.2916666666666665,12.166666666666666
2013-11-14,14.291666666666666,24.333333333333332,10.041666666666666,15.125,3.5,17.083333333333332
2013-11-15,15.833333333333334,21.25,5.416666666666667,16.916666666666668,1.5,20.625
2013-11-16,6.791666666666667,9.208333333333334,2.4166666666666665,23.083333333333332,2.2083333333333335,19.625
2013-11-17,3.8333333333333335,5.791666666666667,1.9583333333333333,26.333333333333332,2.625,36.625
2013-11-18,2.6666666666666665,4.583333333333333,1.9166666666666667,3.782608695652174,1.3043478260869565,2.6956521739130435
2013-11-19,6.875,15.375,8.5,5.291666666666667,1.0833333333333333,5.666666666666667
2013-11-20,2.9166666666666665,4.958333333333333,2.0416666666666665,5.416666666666667,1.2083333333333333,7.5
2013-11-21,3.5416666666666665,5.75,2.2083333333333335,6.041666666666667,1.4166666666666667,6.166666666666667
2013-11-22,10.958333333333334,16.958333333333332,6.0,11.958333333333334,1.7083333333333333,12.833333333333334
2013-11-23,11.416666666666666,21.041666666666668,9.625,17.041666666666668,1.7083333333333333,15.791666666666666
2013-11-24,8.125,12.708333333333334,4.583333333333333,21.333333333333332,2.7916666666666665,18.416666666666668
2013-11-25,4.0,6.208333333333333,2.2083333333333335,14.458333333333334,2.7916666666666665,16.875
2013-11-26,4.333333333333333,7.125,2.7916666666666665,7.75,1.6666666666666667,8.791666666666666
2013-11-27,6.041666666666667,10.708333333333334,4.666666666666667,15.25,2.6666666666666665,17.333333333333332
2013-11-28,3.5,6.291666666666667,2.7916666666666665,4.541666666666667,1.3333333333333333,7.25
2013-11-29,6.875,11.75,4.875,6.5,2.2083333333333335,7.625
2013-11-30,7.333333333333333,10.166666666666666,2.8333333333333335,15.666666666666666,1.5833333333333333,12.0
2013-12-01,8.291666666666666,11.208333333333334,2.9166666666666665,20.666666666666668,3.625,25.416666666666668
2013-12-02,13.333333333333334,23.5,10.166666666666666,19.863636363636363,2.0,22.863636363636363
2013-12-03,11.416666666666666,20.083333333333332,8.666666666666666,11.291666666666666,2.75,9.5
2013-12-04,16.291666666666668,30.375,14.083333333333334,26.666666666666668,3.0416666666666665,24.625
2013-12-05,16.458333333333332,32.083333333333336,15.625,28.166666666666668,3.2083333333333335,26.166666666666668
2013-12-06,13.208333333333334,18.666666666666668,5.458333333333333,38.166666666666664,5.375,38.208333333333336
2013-12-07,15.541666666666666,24.583333333333332,9.041666666666666,28.166666666666668,3.875,27.833333333333332
2013-12-08,13.375,25.75,12.375,22.333333333333332,2.1666666666666665,21.25
2013-12-09,16.75,35.541666666666664,18.791666666666668,34.083333333333336,1.9166666666666667,39.208333333333336
2013-12-10,4.208333333333333,5.708333333333333,1.5,20.5,2.5833333333333335,19.916666666666668
2013-12-11,5.291666666666667,7.916666666666667,2.625,10.833333333333334,2.0833333333333335,10.458333333333334
2013-12-12,7.583333333333333,12.166666666666666,4.583333333333333,6.583333333333333,2.3333333333333335,4.041666666666667
2013-12-13,5.875,8.041666666666666,2.1666666666666665,10.0,3.375,13.666666666666666
2013-12-14,2.7083333333333335,3.9166666666666665,1.2083333333333333,7.583333333333333,1.5833333333333333,7.291666666666667
2013-12-15,7.0,8.583333333333334,1.5833333333333333,15.791666666666666,4.291666666666667,14.791666666666666
2013-12-16,14.181818181818182,21.40909090909091,7.2272727272727275,8.217391304347826,1.2608695652173914,6.565217391304348
2013-12-17,13.375,20.541666666666668,7.166666666666667,8.083333333333334,1.0416666666666667,5.083333333333333
2013-12-18,13.083333333333334,19.208333333333332,6.125,3.5833333333333335,1.0,3.4166666666666665
2013-12-19,7.375,10.708333333333334,3.3333333333333335,9.75,1.4583333333333333,10.458333333333334
2013-12-20,3.3333333333333335,4.875,1.5416666666666667,9.416666666666666,1.25,6.333333333333333
2013-12-21,7.25,9.375,2.125,8.875,1.6666666666666667,11.208333333333334
2013-12-22,10.333333333333334,14.375,4.041666666666667,14.125,3.4166666666666665,15.666666666666666
2013-12-23,16.5,40.916666666666664,24.416666666666668,23.583333333333332,1.2916666666666667,22.291666666666668
2013-12-24,17.375,40.416666666666664,23.041666666666668,23.708333333333332,2.25,21.208333333333332
2013-12-25,18.625,34.875,16.25,13.083333333333334,4.583333333333333,11.25
2013-12-26,20.5,37.958333333333336,17.458333333333332,25.041666666666668,3.1666666666666665,27.458333333333332
2013-12-27,4.166666666666667,5.541666666666667,1.375,21.041666666666668,4.5,24.666666666666668
2013-12-28,6.0,8.708333333333334,2.7083333333333335,4.291666666666667,2.875,4.791666666666667
2013-12-29,5.190476190476191,6.476190476190476,1.2857142857142858,12.35,1.7,11.5
2013-12-30,6.5,7.916666666666667,1.4166666666666667,15.583333333333334,1.3478260869565217,16.041666666666668
2013-12-31,5.291666666666667,6.416666666666667,1.125,28.125,3.0416666666666665,33.041666666666664
