date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-08-28,193.52173913043478,10.130434782608695,6.958333333333333,7.5,0.5416666666666666,7.916666666666667,0.7083333333333334,,203.65217391304347
2015-08-29,207.95833333333334,11.625,8.708333333333334,9.375,0.6666666666666666,16.875,0.2916666666666667,,219.58333333333334
2015-08-30,199.41666666666666,9.458333333333334,4.708333333333333,5.083333333333333,0.375,10.454545454545455,0.5416666666666666,,208.875
2015-08-31,192.79166666666666,11.083333333333334,8.0,10.541666666666666,2.5416666666666665,1.5833333333333333,0.0,,203.875
2015-09-01,191.54166666666666,12.625,10.26086956521739,12.26086956521739,2.0,-2.1666666666666665,0.0,,204.16666666666666
2015-09-02,204.52173913043478,18.608695652173914,12.875,20.291666666666668,7.416666666666667,5.166666666666667,0.13043478260869565,,223.1304347826087
2015-09-03,200.16666666666666,10.583333333333334,7.916666666666667,8.875,0.9583333333333334,3.25,0.625,,210.75
2015-09-04,197.42857142857142,8.761904761904763,5.380952380952381,5.571428571428571,0.19047619047619047,15.380952380952381,0.6190476190476191,,206.1904761904762
2015-09-05,208.29166666666666,13.166666666666666,8.208333333333334,8.833333333333334,0.625,21.791666666666668,1.0833333333333333,,221.45833333333334
2015-09-06,195.33333333333334,7.125,4.25,4.291666666666667,0.041666666666666664,6.0,0.25,,202.45833333333334
2015-09-07,194.3913043478261,5.304347826086956,4.791666666666667,4.958333333333333,0.16666666666666666,-0.3333333333333333,0.0,,199.69565217391303
2015-09-08,192.61904761904762,4.428571428571429,3.619047619047619,3.6666666666666665,0.047619047619047616,2.0952380952380953,0.0,,197.04761904761904
2015-09-09,190.95833333333334,4.166666666666667,4.086956521739131,4.304347826086956,0.21739130434782608,-0.5833333333333334,0.0,,195.125
2015-09-10,192.33333333333334,4.5,3.875,4.125,0.25,-0.5,0.0,,196.83333333333334
2015-09-11,201.375,8.666666666666666,8.375,9.666666666666666,1.2916666666666667,12.083333333333334,5.333333333333333,,210.04166666666666
2015-09-12,192.7391304347826,7.173913043478261,5.333333333333333,5.625,0.2916666666666667,11.875,1.7083333333333333,,199.91304347826087
2015-09-13,197.625,6.0,4.541666666666667,4.75,0.20833333333333334,9.125,0.9166666666666666,,203.625
2015-09-14,204.75,8.166666666666666,8.208333333333334,8.708333333333334,0.5,12.833333333333334,3.375,,212.91666666666666
2015-09-15,209.375,12.541666666666666,12.304347826086957,13.217391304347826,0.9130434782608695,18.708333333333332,5.304347826086956,,221.91666666666666
2015-09-16,190.375,5.083333333333333,6.083333333333333,6.375,0.2916666666666667,4.875,2.9565217391304346,,195.45833333333334
2015-09-17,194.8695652173913,8.826086956521738,7.75,8.583333333333334,0.8333333333333334,0.9583333333333334,2.0833333333333335,,203.69565217391303
2015-09-18,193.95238095238096,6.0476190476190474,6.190476190476191,6.761904761904762,0.5714285714285714,5.619047619047619,0.38095238095238093,,200.0
2015-09-19,191.08333333333334,6.041666666666667,5.666666666666667,5.916666666666667,0.25,6.125,0.125,,197.125
2015-09-20,206.45833333333334,9.083333333333334,6.291666666666667,7.083333333333333,0.7916666666666666,12.666666666666666,1.625,,215.54166666666666
2015-09-21,207.375,10.75,7.291666666666667,7.875,0.5833333333333334,15.458333333333334,2.0416666666666665,,218.125
2015-09-22,209.1304347826087,9.565217391304348,7.0,7.541666666666667,0.5416666666666666,19.25,4.666666666666667,,218.69565217391303
2015-09-23,192.58333333333334,7.416666666666667,4.608695652173913,4.695652173913044,0.08695652173913043,7.208333333333333,1.1666666666666667,,200.0
2015-09-24,190.04166666666666,7.0,6.125,6.5,0.375,2.5,0.25,,197.04166666666666
2015-09-25,191.28571428571428,7.095238095238095,7.095238095238095,7.476190476190476,0.38095238095238093,5.666666666666667,0.0,,198.38095238095238
2015-09-26,194.0,8.291666666666666,7.0,7.75,0.75,15.458333333333334,1.25,,202.29166666666666
2015-09-27,192.7391304347826,6.565217391304348,5.208333333333333,5.583333333333333,0.375,21.291666666666668,12.208333333333334,,199.30434782608697
2015-09-28,203.125,7.458333333333333,7.416666666666667,8.166666666666666,0.75,28.125,23.75,,210.58333333333334
2015-09-29,196.63636363636363,9.636363636363637,8.25,8.9,0.65,14.142857142857142,11.789473684210526,,206.27272727272728
2015-09-30,193.30769230769232,10.923076923076923,7.428571428571429,7.428571428571429,0.0,17.791666666666668,6.25,,204.23076923076923
2015-10-01,185.58333333333334,7.875,6.125,6.375,0.25,6.875,0.0,,193.45833333333334
2015-10-02,192.79166666666666,7.541666666666667,6.708333333333333,6.75,0.041666666666666664,7.583333333333333,0.0,,200.33333333333334
2015-10-03,221.20833333333334,10.458333333333334,9.583333333333334,11.041666666666666,1.4583333333333333,7.875,0.0,,231.66666666666666
2015-10-04,211.16666666666666,7.583333333333333,5.25,5.375,0.125,16.583333333333332,0.20833333333333334,,218.75
2015-10-05,198.30434782608697,7.913043478260869,7.833333333333333,7.833333333333333,0.0,9.125,1.0,,206.2173913043478
2015-10-06,200.1904761904762,8.19047619047619,8.0,8.523809523809524,0.5238095238095238,5.857142857142857,0.14285714285714285,,208.38095238095238
2015-10-07,195.2608695652174,7.217391304347826,7.521739130434782,7.956521739130435,0.43478260869565216,6.458333333333333,0.6521739130434783,,202.47826086956522
2015-10-08,203.375,13.458333333333334,14.5,16.958333333333332,2.4583333333333335,18.0,4.0,,216.83333333333334
2015-10-09,206.375,15.0,13.458333333333334,15.5,2.0416666666666665,30.25,3.25,,221.375
2015-10-10,218.65217391304347,13.695652173913043,11.833333333333334,12.458333333333334,0.625,26.791666666666668,0.08333333333333333,,232.34782608695653
2015-10-11,196.08333333333334,8.125,5.333333333333333,5.375,0.041666666666666664,14.291666666666666,0.0,,204.20833333333334
2015-10-12,211.75,10.416666666666666,7.916666666666667,8.75,0.8333333333333334,11.083333333333334,0.0,,222.16666666666666
2015-10-13,218.5,12.5,10.521739130434783,15.173913043478262,4.6521739130434785,13.916666666666666,0.0,,231.0
2015-10-14,211.08333333333334,15.0,15.333333333333334,17.666666666666668,2.3333333333333335,17.875,3.652173913043478,,226.08333333333334
2015-10-15,214.55,17.05,16.761904761904763,19.761904761904763,3.0,23.428571428571427,2.6666666666666665,,231.6
2015-10-16,221.375,14.541666666666666,12.791666666666666,15.291666666666666,2.5,24.5,0.7083333333333334,,235.91666666666666
2015-10-17,200.16666666666666,11.0,10.875,12.166666666666666,1.2916666666666667,25.666666666666668,0.9583333333333334,,211.16666666666666
2015-10-18,204.45833333333334,12.125,9.25,9.375,0.125,25.333333333333332,6.875,,216.58333333333334
2015-10-19,209.875,17.708333333333332,14.083333333333334,15.416666666666666,1.3333333333333333,31.125,4.583333333333333,,227.58333333333334
2015-10-20,210.95652173913044,11.826086956521738,12.75,14.166666666666666,1.4166666666666667,27.166666666666668,2.7916666666666665,,222.7826086956522
2015-10-21,199.38095238095238,10.571428571428571,11.45,12.05,0.6,42.714285714285715,3.0952380952380953,,209.95238095238096
2015-10-22,205.16666666666666,8.916666666666666,9.666666666666666,10.333333333333334,0.6666666666666666,35.916666666666664,6.041666666666667,,214.08333333333334
2015-10-23,205.29166666666666,13.458333333333334,15.333333333333334,16.5,1.1666666666666667,38.458333333333336,4.333333333333333,,218.75
2015-10-24,228.66666666666666,13.916666666666666,10.666666666666666,12.083333333333334,1.4166666666666667,39.416666666666664,0.875,,242.58333333333334
2015-10-25,201.7391304347826,6.521739130434782,4.833333333333333,4.875,0.041666666666666664,20.416666666666668,1.6666666666666667,,208.2608695652174
2015-10-26,194.85714285714286,8.761904761904763,9.80952380952381,10.333333333333334,0.5238095238095238,18.428571428571427,5.380952380952381,,203.61904761904762
2015-10-27,200.70833333333334,17.375,12.521739130434783,19.17391304347826,6.6521739130434785,15.0,0.13043478260869565,,218.08333333333334
2015-10-28,195.20833333333334,7.791666666666667,10.458333333333334,12.125,1.6666666666666667,14.0,0.0,,203.0
2015-10-29,217.95833333333334,12.375,13.916666666666666,16.75,2.8333333333333335,17.333333333333332,0.4166666666666667,,230.33333333333334
2015-10-30,214.95652173913044,15.608695652173912,17.791666666666668,20.291666666666668,2.5,26.041666666666668,0.75,,230.56521739130434
2015-10-31,199.16666666666666,7.541666666666667,9.25,9.75,0.5,14.583333333333334,0.0,,206.70833333333334
2015-11-01,202.25,10.583333333333334,9.625,9.875,0.25,24.0,0.875,,212.83333333333334
2015-11-02,192.16666666666666,9.416666666666666,10.125,10.958333333333334,0.8333333333333334,13.708333333333334,0.041666666666666664,,201.58333333333334
2015-11-03,227.28571428571428,13.0,12.523809523809524,15.142857142857142,2.619047619047619,20.80952380952381,0.19047619047619047,,240.28571428571428
2015-11-04,212.34782608695653,15.08695652173913,15.130434782608695,18.347826086956523,3.217391304347826,19.625,0.7916666666666666,,227.43478260869566
2015-11-05,206.54166666666666,12.541666666666666,12.916666666666666,15.458333333333334,2.5416666666666665,19.25,1.2916666666666667,,219.08333333333334
2015-11-06,206.04166666666666,16.458333333333332,13.541666666666666,17.208333333333332,3.6666666666666665,23.208333333333332,3.5,,222.5
2015-11-07,199.91666666666666,18.0,13.25,15.125,1.875,26.166666666666668,0.5416666666666666,,217.91666666666666
2015-11-08,190.875,8.041666666666666,5.166666666666667,5.625,0.4583333333333333,6.5,0.0,,198.91666666666666
2015-11-09,192.04347826086956,6.956521739130435,6.916666666666667,6.916666666666667,0.0,5.708333333333333,0.0,,199.0
2015-11-10,194.83333333333334,9.125,10.347826086956522,11.130434782608695,0.782608695652174,7.416666666666667,0.0,,203.95833333333334
2015-11-11,211.52380952380952,10.666666666666666,9.80952380952381,12.380952380952381,2.5714285714285716,8.380952380952381,2.6,,222.1904761904762
2015-11-12,192.5,6.875,8.583333333333334,9.041666666666666,0.4583333333333333,9.75,2.625,,199.375
2015-11-13,192.4090909090909,11.181818181818182,13.041666666666666,16.291666666666668,3.25,5.583333333333333,0.5,,203.5909090909091
2015-11-14,198.17391304347825,14.043478260869565,11.166666666666666,12.916666666666666,1.75,6.958333333333333,0.0,,212.2173913043478
2015-11-15,198.20833333333334,10.958333333333334,7.083333333333333,7.375,0.2916666666666667,9.583333333333334,0.0,,209.16666666666666
2015-11-16,203.75,14.708333333333334,11.0,12.875,1.875,16.666666666666668,1.4583333333333333,,218.45833333333334
2015-11-17,197.61904761904762,16.761904761904763,15.952380952380953,17.857142857142858,1.9047619047619047,22.09090909090909,0.0,,214.38095238095238
2015-11-18,197.70833333333334,15.458333333333334,14.08695652173913,18.608695652173914,4.521739130434782,3.5555555555555554,0.0,,213.16666666666666
2015-11-19,193.17391304347825,6.608695652173913,5.708333333333333,6.625,0.9166666666666666,3.0833333333333335,0.0,,199.7826086956522
2015-11-20,213.75,15.666666666666666,14.083333333333334,21.125,7.041666666666667,13.125,0.875,,229.41666666666666
2015-11-21,227.83333333333334,21.291666666666668,15.0,22.625,7.625,21.541666666666668,2.5416666666666665,,249.125
2015-11-22,237.20833333333334,23.833333333333332,15.875,20.833333333333332,4.958333333333333,33.5,0.7083333333333334,,261.0416666666667
2015-11-23,229.7391304347826,18.26086956521739,11.791666666666666,16.458333333333332,4.666666666666667,31.333333333333332,0.375,,248.0
2015-11-24,195.82608695652175,5.130434782608695,5.304347826086956,5.434782608695652,0.13043478260869565,5.166666666666667,0.391304347826087,,200.95652173913044
2015-11-25,195.95833333333334,8.458333333333334,9.666666666666666,10.333333333333334,0.6666666666666666,11.625,1.608695652173913,,204.41666666666666
2015-11-26,192.33333333333334,3.7916666666666665,4.958333333333333,5.166666666666667,0.20833333333333334,6.083333333333333,0.20833333333333334,,196.125
2015-11-27,195.23809523809524,5.619047619047619,8.666666666666666,9.380952380952381,0.7142857142857143,8.666666666666666,0.23809523809523808,,200.85714285714286
2015-11-28,227.125,14.625,14.041666666666666,20.833333333333332,6.791666666666667,18.75,0.041666666666666664,,241.75
2015-11-29,228.82608695652175,14.130434782608695,12.333333333333334,14.708333333333334,2.375,29.0,0.125,,242.95652173913044
2015-11-30,243.125,19.375,14.541666666666666,25.458333333333332,10.916666666666666,20.583333333333332,1.625,,262.5
2015-12-01,223.08333333333334,19.666666666666668,16.791666666666668,27.375,10.583333333333334,26.25,0.875,,242.75
2015-12-02,215.0,23.75,22.043478260869566,33.391304347826086,11.347826086956522,29.666666666666668,0.2916666666666667,,238.75
2015-12-03,193.58333333333334,6.416666666666667,7.208333333333333,7.666666666666667,0.4583333333333333,19.25,0.375,,200.0
2015-12-04,194.85,11.25,6.0476190476190474,6.095238095238095,0.047619047619047616,15.380952380952381,0.6190476190476191,,206.1
2015-12-05,196.75,12.958333333333334,13.5,15.625,2.125,15.041666666666666,0.5833333333333334,,209.70833333333334
2015-12-06,220.875,12.166666666666666,11.708333333333334,12.625,0.9166666666666666,24.125,0.3333333333333333,,233.04166666666666
2015-12-07,212.16666666666666,12.041666666666666,12.791666666666666,16.125,3.3333333333333335,18.541666666666668,0.2916666666666667,,224.20833333333334
2015-12-08,213.54166666666666,15.625,16.565217391304348,23.82608695652174,7.260869565217392,14.708333333333334,0.5652173913043478,,229.16666666666666
2015-12-09,210.1304347826087,18.26086956521739,19.125,26.791666666666668,7.666666666666667,15.833333333333334,0.782608695652174,,228.3913043478261
2015-12-10,193.65,17.5,16.857142857142858,23.523809523809526,6.666666666666667,7.904761904761905,0.23809523809523808,,211.15
2015-12-11,187.375,4.458333333333333,7.541666666666667,8.041666666666666,0.5,3.7083333333333335,0.0,,191.83333333333334
2015-12-12,196.625,4.958333333333333,9.583333333333334,10.458333333333334,0.875,14.833333333333334,0.0,,201.58333333333334
2015-12-13,218.54166666666666,10.0,9.791666666666666,12.5,2.7083333333333335,11.666666666666666,0.0,,228.54166666666666
2015-12-14,200.75,10.75,15.0,19.25,4.25,13.416666666666666,12.5,,211.5
2015-12-15,197.8695652173913,13.956521739130435,16.541666666666668,21.708333333333332,5.166666666666667,16.25,0.5416666666666666,,211.82608695652175
2015-12-16,204.29166666666666,7.291666666666667,8.956521739130435,10.869565217391305,1.9130434782608696,17.541666666666668,0.3333333333333333,,211.58333333333334
2015-12-17,197.1904761904762,6.428571428571429,11.095238095238095,14.428571428571429,3.3333333333333335,6.904761904761905,0.047619047619047616,,203.61904761904762
2015-12-18,234.16666666666666,16.083333333333332,17.125,30.083333333333332,12.958333333333334,13.125,3.3333333333333335,,250.25
2015-12-19,224.875,13.166666666666666,14.208333333333334,22.916666666666668,8.708333333333334,15.25,0.875,,238.04166666666666
2015-12-20,207.47826086956522,19.565217391304348,16.75,21.416666666666668,4.666666666666667,34.5,1.6666666666666667,,227.04347826086956
2015-12-21,207.125,19.25,19.291666666666668,27.041666666666668,7.75,22.75,0.041666666666666664,,226.375
2015-12-22,222.0,19.17391304347826,15.08695652173913,27.043478260869566,11.956521739130435,13.583333333333334,0.2608695652173913,,241.17391304347825
2015-12-23,216.5,20.625,18.166666666666668,26.458333333333332,8.291666666666666,19.791666666666668,1.0869565217391304,,237.125
2015-12-24,197.08333333333334,14.0,14.875,18.875,4.0,14.416666666666666,0.08333333333333333,,211.08333333333334
2015-12-25,196.05,6.6,11.476190476190476,12.571428571428571,1.0952380952380953,20.38095238095238,1.0952380952380953,,202.65
2015-12-26,236.70833333333334,21.75,20.875,34.291666666666664,13.416666666666666,39.5,1.3333333333333333,,258.4583333333333
2015-12-27,234.625,18.208333333333332,12.375,16.0,3.625,63.666666666666664,1.2916666666666667,,252.83333333333334
2015-12-28,223.875,11.583333333333334,14.291666666666666,19.791666666666668,5.5,38.625,1.0416666666666667,,235.45833333333334
2015-12-29,225.375,14.875,15.208333333333334,24.875,9.666666666666666,29.166666666666668,0.5416666666666666,,240.25
2015-12-30,233.7826086956522,15.347826086956522,14.130434782608695,20.0,5.869565217391305,32.75,0.6666666666666666,,249.1304347826087
2015-12-31,241.375,21.125,16.958333333333332,24.166666666666668,7.208333333333333,46.541666666666664,0.375,,262.5
2016-01-01,232.25,13.0,10.208333333333334,12.416666666666666,2.2083333333333335,21.083333333333332,0.625,,245.25
2016-01-02,219.66666666666666,11.208333333333334,10.041666666666666,11.458333333333334,1.4166666666666667,19.458333333333332,1.0416666666666667,,230.875
2016-01-03,236.25,14.791666666666666,9.869565217391305,12.695652173913043,2.8260869565217392,20.25,0.6956521739130435,,251.04166666666666
2016-01-04,219.0,15.416666666666666,14.666666666666666,17.666666666666668,3.0,25.25,1.0869565217391304,,234.41666666666666
2016-01-05,215.6086956521739,7.3478260869565215,10.416666666666666,12.291666666666666,1.875,20.5,0.7083333333333334,,222.95652173913044
2016-01-06,195.1904761904762,3.238095238095238,8.80952380952381,9.285714285714286,0.47619047619047616,10.428571428571429,1.9047619047619047,,198.42857142857142
2016-01-07,222.33333333333334,15.916666666666666,20.208333333333332,29.166666666666668,8.958333333333334,27.666666666666668,1.7916666666666667,,238.25
2016-01-08,189.83333333333334,4.125,6.541666666666667,7.291666666666667,0.75,4.541666666666667,0.7916666666666666,,193.95833333333334
2016-01-09,195.95833333333334,6.75,9.75,10.583333333333334,0.8333333333333334,19.25,0.7916666666666666,,202.70833333333334
2016-01-10,221.52173913043478,13.173913043478262,14.375,21.833333333333332,7.458333333333333,24.125,0.5,,234.69565217391303
2016-01-11,225.14285714285714,8.714285714285714,13.05,19.35,6.3,12.476190476190476,0.5714285714285714,,233.85714285714286
2016-01-12,219.91666666666666,12.583333333333334,16.416666666666668,25.25,8.833333333333334,14.083333333333334,1.0,,232.5
2016-01-13,200.29166666666666,6.25,11.0,11.708333333333334,0.7083333333333334,23.708333333333332,1.7916666666666667,,206.54166666666666
2016-01-14,194.29166666666666,3.9583333333333335,7.166666666666667,7.625,0.4583333333333333,8.25,1.0416666666666667,,198.25
2016-01-15,198.91304347826087,6.086956521739131,9.041666666666666,9.625,0.5833333333333334,8.291666666666666,0.9166666666666666,,205.0
2016-01-16,223.08333333333334,10.458333333333334,13.958333333333334,18.541666666666668,4.583333333333333,9.166666666666666,0.8333333333333334,,233.54166666666666
2016-01-17,220.04166666666666,13.833333333333334,16.52173913043478,26.217391304347824,9.695652173913043,9.875,3.6956521739130435,,233.875
2016-01-18,225.625,28.458333333333332,25.708333333333332,46.041666666666664,20.333333333333332,21.791666666666668,2.217391304347826,,254.08333333333334
2016-01-19,223.66666666666666,27.904761904761905,23.714285714285715,44.76190476190476,21.047619047619047,27.952380952380953,1.2857142857142858,,251.57142857142858
2016-01-20,206.2608695652174,12.0,12.208333333333334,14.916666666666666,2.7083333333333335,30.25,1.2916666666666667,,218.2608695652174
2016-01-21,208.79166666666666,13.75,13.916666666666666,19.083333333333332,5.166666666666667,32.875,1.0833333333333333,,222.54166666666666
2016-01-22,196.79166666666666,5.416666666666667,6.458333333333333,6.791666666666667,0.3333333333333333,13.208333333333334,0.5833333333333334,,202.20833333333334
2016-01-23,197.41666666666666,6.25,9.166666666666666,9.75,0.5833333333333334,11.125,0.9166666666666666,,203.66666666666666
2016-01-24,227.33333333333334,15.5,18.375,26.958333333333332,8.583333333333334,13.208333333333334,0.5416666666666666,,242.83333333333334
2016-01-25,217.9,13.0,20.55,34.35,13.8,14.952380952380953,0.6666666666666666,,230.9
2016-01-26,219.66666666666666,15.041666666666666,20.0,30.416666666666668,10.416666666666666,21.291666666666668,1.125,,234.70833333333334
2016-01-27,213.875,16.375,20.708333333333332,29.208333333333332,8.5,28.791666666666668,0.875,,230.25
2016-01-28,224.20833333333334,14.25,16.166666666666668,22.625,6.458333333333333,43.416666666666664,0.6666666666666666,,238.45833333333334
2016-01-29,212.95833333333334,12.625,12.083333333333334,16.291666666666668,4.208333333333333,21.625,1.1666666666666667,,225.58333333333334
2016-01-30,195.43478260869566,6.3478260869565215,7.75,8.791666666666666,1.0416666666666667,20.541666666666668,0.875,,201.7826086956522
2016-01-31,219.58333333333334,13.291666666666666,14.782608695652174,19.652173913043477,4.869565217391305,19.333333333333332,1.1304347826086956,,232.875
2016-02-01,219.29166666666666,11.25,16.75,20.916666666666668,4.166666666666667,15.958333333333334,1.0869565217391304,,230.54166666666666
2016-02-02,224.52380952380952,14.80952380952381,17.095238095238095,23.476190476190474,6.380952380952381,14.047619047619047,0.7619047619047619,,239.33333333333334
2016-02-03,226.83333333333334,19.25,19.833333333333332,33.666666666666664,13.833333333333334,11.916666666666666,1.1666666666666667,,246.08333333333334
2016-02-04,215.43478260869566,12.26086956521739,16.458333333333332,20.541666666666668,4.083333333333333,14.25,1.75,,227.69565217391303
2016-02-05,196.54166666666666,7.375,9.666666666666666,10.0,0.3333333333333333,12.5,0.7083333333333334,,203.91666666666666
2016-02-06,193.91666666666666,5.375,8.791666666666666,9.083333333333334,0.2916666666666667,23.166666666666668,1.3333333333333333,,199.29166666666666
2016-02-07,212.625,10.5,15.916666666666666,21.208333333333332,5.291666666666667,17.583333333333332,0.75,,223.125
2016-02-08,212.79166666666666,13.666666666666666,19.869565217391305,25.26086956521739,5.391304347826087,19.0,1.0833333333333333,,226.45833333333334
2016-02-09,192.9,1.2,5.190476190476191,5.380952380952381,0.19047619047619047,9.142857142857142,0.5238095238095238,,194.1
2016-02-10,195.41666666666666,0.7083333333333334,4.333333333333333,4.625,0.2916666666666667,8.333333333333334,0.875,,196.125
2016-02-11,198.16666666666666,3.5416666666666665,7.25,8.916666666666666,1.6666666666666667,10.416666666666666,1.0833333333333333,,201.70833333333334
2016-02-12,217.29166666666666,7.0,9.75,11.666666666666666,1.9166666666666667,12.375,0.6666666666666666,,224.29166666666666
2016-02-13,216.16666666666666,11.083333333333334,15.916666666666666,20.791666666666668,4.875,16.708333333333332,1.25,,227.25
2016-02-14,212.25,15.95,22.05,27.75,5.7,36.42857142857143,1.05,,228.2
2016-02-15,216.66666666666666,14.375,19.208333333333332,24.833333333333332,5.625,21.875,1.0,,231.04166666666666
2016-02-16,209.08333333333334,16.541666666666668,19.833333333333332,25.458333333333332,5.625,17.125,1.5,,225.625
2016-02-17,190.54166666666666,8.208333333333334,9.375,9.791666666666666,0.4166666666666667,26.0,1.375,,198.75
2016-02-18,192.91666666666666,6.25,8.416666666666666,8.916666666666666,0.5,10.625,1.1666666666666667,,199.16666666666666
2016-02-19,212.1304347826087,9.173913043478262,10.041666666666666,11.25,1.2083333333333333,10.458333333333334,0.7916666666666666,,221.30434782608697
2016-02-20,191.66666666666666,5.875,8.0,8.125,0.125,17.291666666666668,1.5,,197.54166666666666
2016-02-21,201.125,6.625,9.708333333333334,10.166666666666666,0.4583333333333333,18.375,0.7916666666666666,,207.75
2016-02-22,209.71428571428572,26.904761904761905,27.3,46.6,19.3,20.428571428571427,1.0,,236.61904761904762
2016-02-23,190.66666666666666,6.416666666666667,6.583333333333333,7.041666666666667,0.4583333333333333,10.458333333333334,0.7916666666666666,,197.08333333333334
2016-02-24,206.6086956521739,7.086956521739131,11.625,16.708333333333332,5.083333333333333,14.833333333333334,0.75,,213.69565217391303
2016-02-25,215.08333333333334,8.375,12.791666666666666,16.208333333333332,3.4166666666666665,17.666666666666668,0.8333333333333334,,223.45833333333334
2016-02-26,220.875,9.333333333333334,12.333333333333334,13.541666666666666,1.2083333333333333,32.291666666666664,1.1666666666666667,,230.20833333333334
2016-02-27,211.29166666666666,7.916666666666667,13.5,15.625,2.125,18.416666666666668,1.4166666666666667,,219.20833333333334
2016-02-28,208.58333333333334,6.666666666666667,13.869565217391305,15.565217391304348,1.6956521739130435,14.208333333333334,0.8695652173913043,,215.25
2016-03-01,213.7391304347826,10.347826086956522,20.083333333333332,24.083333333333332,4.0,18.791666666666668,1.6956521739130435,,224.08695652173913
2016-03-02,197.47619047619048,4.761904761904762,10.0,10.238095238095237,0.23809523809523808,17.38095238095238,0.8095238095238095,,202.23809523809524
2016-03-03,214.16666666666666,16.5,19.583333333333332,28.791666666666668,9.208333333333334,23.416666666666668,0.8333333333333334,,230.66666666666666
2016-03-04,214.54166666666666,9.458333333333334,14.041666666666666,17.416666666666668,3.375,18.541666666666668,0.9166666666666666,,224.0
2016-03-05,215.95833333333334,7.583333333333333,10.958333333333334,11.583333333333334,0.625,14.875,0.5416666666666666,,223.54166666666666
2016-03-06,212.2608695652174,8.826086956521738,11.333333333333334,14.541666666666666,3.2083333333333335,22.333333333333332,1.0416666666666667,,221.08695652173913
2016-03-07,208.79166666666666,7.833333333333333,10.208333333333334,12.458333333333334,2.25,18.166666666666668,1.0,,216.625
2016-03-08,194.61904761904762,1.7619047619047619,4.0,4.05,0.05,10.333333333333334,0.7142857142857143,,196.38095238095238
2016-03-09,195.875,3.6666666666666665,6.708333333333333,7.25,0.5416666666666666,13.708333333333334,0.9583333333333334,,199.54166666666666
2016-03-10,214.29166666666666,9.541666666666666,12.916666666666666,16.416666666666668,3.5,15.083333333333334,1.375,,223.83333333333334
2016-03-11,218.65217391304347,9.391304347826088,14.041666666666666,16.166666666666668,2.125,16.125,1.125,,228.04347826086956
2016-03-12,213.5,9.416666666666666,11.416666666666666,11.958333333333334,0.5416666666666666,21.583333333333332,2.25,,222.91666666666666
2016-03-13,208.0,6.75,10.958333333333334,11.875,0.9166666666666666,16.833333333333332,1.5416666666666667,,214.75
2016-03-14,192.75,5.541666666666667,9.826086956521738,10.043478260869565,0.21739130434782608,20.916666666666668,0.43478260869565216,,198.29166666666666
2016-03-15,195.95238095238096,3.857142857142857,8.19047619047619,8.380952380952381,0.19047619047619047,13.571428571428571,0.05,,199.8095238095238
2016-03-16,199.69565217391303,5.217391304347826,10.166666666666666,11.166666666666666,1.0,11.958333333333334,2.0416666666666665,,204.91304347826087
2016-03-17,203.29166666666666,8.833333333333334,14.916666666666666,17.166666666666668,2.25,21.958333333333332,1.0416666666666667,,212.125
2016-03-18,214.79166666666666,11.166666666666666,16.75,18.291666666666668,1.5416666666666667,29.083333333333332,2.0833333333333335,,225.95833333333334
2016-03-19,200.41666666666666,5.625,7.916666666666667,8.25,0.3333333333333333,27.25,5.166666666666667,,206.04166666666666
2016-03-20,196.04166666666666,8.25,11.583333333333334,11.666666666666666,0.08333333333333333,25.916666666666668,1.8333333333333333,,204.29166666666666
2016-03-21,194.52173913043478,5.260869565217392,8.5,8.583333333333334,0.08333333333333333,11.125,0.4166666666666667,,199.7826086956522
2016-03-22,204.25,7.583333333333333,13.652173913043478,15.434782608695652,1.7826086956521738,24.166666666666668,0.6666666666666666,,211.83333333333334
2016-03-23,215.0,11.142857142857142,15.523809523809524,18.333333333333332,2.8095238095238093,15.047619047619047,0.23809523809523808,,226.14285714285714
2016-03-24,222.79166666666666,8.458333333333334,11.75,15.833333333333334,4.083333333333333,21.958333333333332,0.5833333333333334,,231.25
2016-03-25,200.375,6.0,10.958333333333334,11.25,0.2916666666666667,18.083333333333332,2.25,,206.375
2016-03-26,199.65217391304347,6.913043478260869,6.541666666666667,6.75,0.20833333333333334,17.333333333333332,0.625,,206.56521739130434
2016-03-27,195.41666666666666,6.5,7.541666666666667,7.875,0.3333333333333333,21.291666666666668,0.6666666666666666,,201.91666666666666
2016-03-28,197.375,8.041666666666666,12.304347826086957,15.130434782608695,2.8260869565217392,21.041666666666668,0.6086956521739131,,205.41666666666666
2016-03-29,215.42857142857142,18.285714285714285,22.0,24.238095238095237,2.238095238095238,32.904761904761905,0.85,,233.71428571428572
2016-03-30,201.45833333333334,13.958333333333334,15.708333333333334,18.333333333333332,2.625,39.458333333333336,1.2916666666666667,,215.41666666666666
2016-03-31,195.30434782608697,7.043478260869565,10.458333333333334,10.833333333333334,0.375,18.333333333333332,1.1666666666666667,,202.34782608695653
2016-04-01,190.83333333333334,8.791666666666666,10.541666666666666,11.625,1.0833333333333333,13.541666666666666,0.0,,199.625
2016-04-02,193.91304347826087,9.26086956521739,8.458333333333334,9.375,0.9166666666666666,12.958333333333334,0.0,,203.17391304347825
