date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-11-07,6.125,7.125,1.0,21.458333333333332,21.583333333333332
2014-11-08,6.708333333333333,7.708333333333333,1.0,31.083333333333332,36.083333333333336
2014-11-09,4.0,5.0,1.0,15.375,18.82608695652174
2014-11-10,6.043478260869565,7.217391304347826,1.173913043478261,15.708333333333334,17.791666666666668
2014-11-11,8.125,9.5,1.375,17.5,19.57894736842105
2014-11-12,4.708333333333333,6.083333333333333,1.375,21.458333333333332,24.866666666666667
2014-11-13,3.125,4.166666666666667,1.0416666666666667,7.0,
2014-11-14,4.708333333333333,5.708333333333333,1.0,8.416666666666666,10.666666666666666
2014-11-15,5.041666666666667,6.041666666666667,1.0,14.291666666666666,8.11111111111111
2014-11-16,4.541666666666667,5.583333333333333,1.0416666666666667,16.0,12.461538461538462
2014-11-17,7.083333333333333,8.416666666666666,1.3333333333333333,18.0,19.0
2014-11-18,8.208333333333334,9.75,1.5416666666666667,22.458333333333332,20.705882352941178
2014-11-19,7.625,8.791666666666666,1.1666666666666667,19.5,18.625
2014-11-20,8.833333333333334,10.458333333333334,1.625,19.708333333333332,20.428571428571427
2014-11-21,8.416666666666666,10.625,2.2083333333333335,19.75,19.583333333333332
2014-11-22,5.75,8.375,2.625,11.625,12.125
2014-11-23,4.5,6.125,1.625,15.583333333333334,16.045454545454547
2014-11-24,2.9565217391304346,4.608695652173913,1.6521739130434783,20.791666666666668,22.708333333333332
2014-11-25,4.0,5.045454545454546,1.0454545454545454,6.25,8.478260869565217
2014-11-26,6.625,7.958333333333333,1.3333333333333333,8.166666666666666,8.375
2014-11-27,6.041666666666667,7.791666666666667,1.75,15.583333333333334,14.666666666666666
2014-11-28,1.2916666666666667,2.2916666666666665,1.0,10.583333333333334,11.0
2014-11-29,4.583333333333333,5.666666666666667,1.0833333333333333,10.541666666666666,14.583333333333334
2014-11-30,2.375,3.4583333333333335,1.0833333333333333,9.333333333333334,9.916666666666666
2014-12-01,3.0416666666666665,4.125,1.0833333333333333,10.916666666666666,11.545454545454545
2014-12-02,3.375,4.5,1.125,7.5,5.777777777777778
2014-12-03,4.125,5.291666666666667,1.1666666666666667,11.375,10.458333333333334
2014-12-04,3.7916666666666665,4.791666666666667,1.0,10.583333333333334,10.041666666666666
2014-12-05,3.625,4.625,1.0,6.666666666666667,6.208333333333333
2014-12-06,2.7083333333333335,3.7083333333333335,1.0,9.958333333333334,7.166666666666667
2014-12-07,3.4583333333333335,4.458333333333333,1.0,11.208333333333334,9.041666666666666
2014-12-08,5.608695652173913,6.782608695652174,1.173913043478261,11.791666666666666,9.75
2014-12-09,9.166666666666666,13.041666666666666,3.875,16.75,16.958333333333332
2014-12-10,6.875,9.291666666666666,2.4166666666666665,14.5,12.173913043478262
2014-12-11,5.416666666666667,6.541666666666667,1.125,14.666666666666666,15.5
2014-12-12,7.041666666666667,9.0,1.9583333333333333,18.833333333333332,20.583333333333332
2014-12-13,3.5833333333333335,4.625,1.0416666666666667,10.083333333333334,8.458333333333334
2014-12-14,3.25,4.25,1.0,9.583333333333334,6.625
2014-12-15,7.5,9.541666666666666,2.0416666666666665,12.0,10.125
2014-12-16,6.416666666666667,7.625,1.2083333333333333,16.625,17.416666666666668
2014-12-17,3.4583333333333335,4.708333333333333,1.25,6.208333333333333,5.0
2014-12-18,4.5,5.791666666666667,1.2916666666666667,8.166666666666666,5.291666666666667
2014-12-19,8.416666666666666,9.875,1.4583333333333333,12.583333333333334,11.5
2014-12-20,6.5,7.625,1.125,18.5,21.416666666666668
2014-12-21,4.0,5.0,1.0,11.25,10.291666666666666
2014-12-22,4.391304347826087,5.739130434782608,1.3478260869565217,9.25,7.208333333333333
2014-12-23,5.458333333333333,6.791666666666667,1.3333333333333333,19.916666666666668,18.333333333333332
2014-12-24,8.791666666666666,11.333333333333334,2.5416666666666665,19.875,18.956521739130434
2014-12-25,6.166666666666667,7.291666666666667,1.125,18.041666666666668,20.125
2014-12-26,11.125,13.541666666666666,2.4166666666666665,11.75,8.875
2014-12-27,8.541666666666666,10.708333333333334,2.1666666666666665,18.375,16.875
2014-12-28,6.125,7.583333333333333,1.4583333333333333,21.333333333333332,21.041666666666668
2014-12-29,6.5,7.666666666666667,1.1666666666666667,24.291666666666668,25.125
2014-12-30,6.458333333333333,7.666666666666667,1.2083333333333333,35.666666666666664,38.166666666666664
2014-12-31,3.7916666666666665,4.791666666666667,1.0,25.333333333333332,26.791666666666668
2015-01-01,4.25,5.416666666666667,1.1666666666666667,22.875,
2015-01-02,3.8333333333333335,4.875,1.0416666666666667,19.416666666666668,
2015-01-03,4.416666666666667,5.625,1.2083333333333333,15.333333333333334,
2015-01-04,5.043478260869565,7.304347826086956,2.260869565217391,26.458333333333332,
2015-01-05,9.583333333333334,10.791666666666666,1.2083333333333333,36.166666666666664,
2015-01-06,8.25,9.291666666666666,1.0416666666666667,11.666666666666666,
2015-01-07,5.916666666666667,7.0,1.0833333333333333,21.541666666666668,
2015-01-08,4.583333333333333,5.583333333333333,1.0,11.958333333333334,
2015-01-09,4.958333333333333,6.0,1.0416666666666667,17.041666666666668,
2015-01-10,4.625,5.666666666666667,1.0416666666666667,14.666666666666666,
2015-01-11,7.291666666666667,8.416666666666666,1.125,24.791666666666668,
2015-01-12,7.875,9.208333333333334,1.3333333333333333,16.041666666666668,
2015-01-13,6.958333333333333,7.958333333333333,1.0,7.125,
2015-01-14,5.791666666666667,6.875,1.0833333333333333,16.083333333333332,
2015-01-15,10.25,12.083333333333334,1.8333333333333333,15.666666666666666,
2015-01-16,6.833333333333333,8.25,1.4166666666666667,23.0,
2015-01-17,7.625,8.791666666666666,1.1666666666666667,16.875,
2015-01-18,4.130434782608695,5.173913043478261,1.0434782608695652,13.125,
2015-01-19,3.2083333333333335,4.208333333333333,1.0,4.166666666666667,
2015-01-20,4.125,5.125,1.0,12.25,
2015-01-21,8.375,10.541666666666666,2.1666666666666665,12.75,
2015-01-22,8.25,9.666666666666666,1.4166666666666667,9.416666666666666,
2015-01-23,6.708333333333333,7.708333333333333,1.0,17.625,
2015-01-24,2.125,3.125,1.0,6.291666666666667,
2015-01-25,17.25,28.25,11.0,9.666666666666666,
2015-01-26,12.041666666666666,17.083333333333332,5.041666666666667,16.916666666666668,
2015-01-27,8.083333333333334,11.166666666666666,3.0833333333333335,19.625,
2015-01-28,4.833333333333333,6.416666666666667,1.5833333333333333,14.583333333333334,
2015-01-29,9.0,11.166666666666666,2.1666666666666665,6.166666666666667,
2015-01-30,5.833333333333333,7.166666666666667,1.3333333333333333,7.375,
2015-01-31,4.291666666666667,5.458333333333333,1.1666666666666667,13.5,
2015-02-01,7.608695652173913,8.695652173913043,1.0869565217391304,34.291666666666664,
2015-02-02,7.458333333333333,8.625,1.1666666666666667,13.083333333333334,
2015-02-03,7.666666666666667,8.875,1.2083333333333333,12.958333333333334,
2015-02-04,7.708333333333333,9.333333333333334,1.625,23.291666666666668,
2015-02-05,8.208333333333334,9.708333333333334,1.5,19.416666666666668,
2015-02-06,5.625,6.875,1.25,11.083333333333334,
2015-02-07,4.291666666666667,5.291666666666667,1.0,16.0,
2015-02-08,5.666666666666667,7.0,1.3333333333333333,14.208333333333334,
2015-02-09,6.0,7.333333333333333,1.3333333333333333,20.583333333333332,
2015-02-10,5.333333333333333,6.791666666666667,1.4583333333333333,9.416666666666666,
2015-02-11,5.25,6.541666666666667,1.2916666666666667,12.625,
2015-02-12,2.125,3.125,1.0,9.208333333333334,
2015-02-13,1.5833333333333333,4.25,2.6666666666666665,5.083333333333333,
2015-02-14,1.9166666666666667,3.375,1.4583333333333333,11.875,
2015-02-15,2.608695652173913,3.652173913043478,1.0434782608695652,8.083333333333334,
2015-02-16,3.5833333333333335,4.625,1.0416666666666667,9.125,
2015-02-17,4.208333333333333,5.25,1.0416666666666667,12.875,
2015-02-18,5.083333333333333,6.416666666666667,1.3333333333333333,8.333333333333334,
2015-02-19,6.916666666666667,8.583333333333334,1.6666666666666667,9.458333333333334,
2015-02-20,6.833333333333333,7.875,1.0416666666666667,9.583333333333334,
2015-02-21,4.375,5.375,1.0,21.875,
2015-02-22,11.625,13.416666666666666,1.7916666666666667,13.041666666666666,
2015-02-23,10.541666666666666,11.666666666666666,1.125,12.375,
2015-02-24,5.666666666666667,6.791666666666667,1.125,14.75,
2015-02-25,6.291666666666667,7.375,1.0833333333333333,10.375,
2015-02-26,7.125,8.375,1.25,21.791666666666668,
2015-02-27,7.666666666666667,8.875,1.2083333333333333,27.458333333333332,
2015-02-28,3.7916666666666665,4.875,1.0833333333333333,24.083333333333332,
2015-03-01,,,,13.458333333333334,
2015-03-02,,,,15.375,
2015-03-03,,,,13.708333333333334,
2015-03-04,,,,22.416666666666668,
2015-03-05,,,,17.833333333333332,
2015-03-06,,,,9.083333333333334,
2015-03-07,,,,13.583333333333334,
2015-03-08,,,,22.625,
2015-03-09,,,,14.958333333333334,
2015-03-10,,,,8.291666666666666,
2015-03-11,,,,9.375,
2015-03-12,,,,14.125,
2015-03-13,,,,13.5,
2015-03-14,,,,19.125,
2015-03-15,5.0,6.0,1.0,26.375,
2015-03-16,4.208333333333333,5.208333333333333,1.0,18.541666666666668,
2015-03-17,2.7083333333333335,3.8333333333333335,1.125,9.083333333333334,
2015-03-18,2.0833333333333335,3.75,1.6666666666666667,3.7083333333333335,
2015-03-19,2.875,5.541666666666667,2.6666666666666665,15.916666666666666,
2015-03-20,3.6666666666666665,4.708333333333333,1.0416666666666667,25.0,
2015-03-21,3.9166666666666665,4.916666666666667,1.0,11.541666666666666,
2015-03-22,3.6666666666666665,4.833333333333333,1.1666666666666667,13.5,
2015-03-23,5.0,6.0,1.0,10.916666666666666,
2015-03-24,4.083333333333333,5.208333333333333,1.125,14.958333333333334,
2015-03-25,3.7083333333333335,4.708333333333333,1.0,9.708333333333334,
2015-03-26,3.5416666666666665,4.666666666666667,1.125,13.541666666666666,
2015-03-27,2.4166666666666665,3.5416666666666665,1.125,23.291666666666668,
2015-03-28,4.521739130434782,7.478260869565218,2.9565217391304346,23.958333333333332,
2015-03-29,4.333333333333333,6.75,2.4166666666666665,23.958333333333332,
2015-03-30,2.4583333333333335,4.958333333333333,2.5,21.416666666666668,
2015-03-31,7.333333333333333,10.708333333333334,3.375,17.708333333333332,
2015-04-01,5.0,6.5,1.5,12.875,
2015-04-02,4.291666666666667,5.541666666666667,1.25,26.541666666666668,
2015-04-03,1.25,2.25,1.0,11.791666666666666,
2015-04-04,5.083333333333333,6.583333333333333,1.5,15.083333333333334,
2015-04-05,1.875,2.875,1.0,6.666666666666667,
2015-04-06,4.791666666666667,6.708333333333333,1.9166666666666667,6.75,
2015-04-07,5.25,6.25,1.0,9.333333333333334,
2015-04-08,4.125,5.166666666666667,1.0416666666666667,13.041666666666666,
2015-04-09,8.041666666666666,9.583333333333334,1.5416666666666667,17.5,
2015-04-10,8.25,9.375,1.125,3.7916666666666665,
2015-04-11,3.9583333333333335,4.958333333333333,1.0,9.541666666666666,
2015-04-12,2.875,4.0,1.125,10.0,
2015-04-13,4.608695652173913,5.913043478260869,1.3043478260869565,6.833333333333333,
2015-04-14,2.130434782608696,3.130434782608696,1.0,12.916666666666666,
2015-04-15,3.5416666666666665,4.541666666666667,1.0,22.875,
2015-04-16,2.3333333333333335,3.3333333333333335,1.0,22.041666666666668,
2015-04-17,4.208333333333333,5.25,1.0416666666666667,22.625,
2015-04-18,6.458333333333333,7.916666666666667,1.4583333333333333,19.75,
2015-04-19,1.1666666666666667,2.1666666666666665,1.0,27.375,
2015-04-20,3.0416666666666665,4.166666666666667,1.125,9.458333333333334,
2015-04-21,4.833333333333333,5.833333333333333,1.0,10.958333333333334,
2015-04-22,5.583333333333333,7.0,1.4166666666666667,17.458333333333332,
2015-04-23,5.666666666666667,6.791666666666667,1.125,27.458333333333332,
2015-04-24,5.5,6.541666666666667,1.0416666666666667,25.708333333333332,
2015-04-25,5.083333333333333,6.541666666666667,1.4583333333333333,25.208333333333332,
2015-04-26,4.041666666666667,5.041666666666667,1.0,20.666666666666668,
2015-04-27,5.043478260869565,6.130434782608695,1.0869565217391304,25.75,
2015-04-28,1.9166666666666667,2.9166666666666665,1.0,12.875,
2015-04-29,3.2083333333333335,4.25,1.0416666666666667,6.666666666666667,
2015-04-30,2.75,3.7916666666666665,1.0416666666666667,3.5,
2015-05-01,4.25,5.458333333333333,1.2083333333333333,8.25,
2015-05-02,2.5416666666666665,3.5833333333333335,1.0416666666666667,9.125,
2015-05-03,1.0416666666666667,2.0416666666666665,1.0,6.666666666666667,
2015-05-04,2.3333333333333335,3.3333333333333335,1.0,12.875,
2015-05-05,3.6666666666666665,4.666666666666667,1.0,20.458333333333332,
2015-05-06,3.2083333333333335,4.208333333333333,1.0,23.5,
2015-05-07,4.166666666666667,5.166666666666667,1.0,19.625,
2015-05-08,4.166666666666667,5.458333333333333,1.2916666666666667,14.333333333333334,
2015-05-09,3.7916666666666665,4.791666666666667,1.0,15.583333333333334,
2015-05-10,2.8333333333333335,3.9166666666666665,1.0833333333333333,21.083333333333332,
2015-05-11,2.4782608695652173,3.8260869565217392,1.3478260869565217,19.625,
2015-05-12,2.375,3.375,1.0,6.583333333333333,
2015-05-13,2.3333333333333335,3.3333333333333335,1.0,23.291666666666668,
2015-05-14,2.125,3.125,1.0,18.083333333333332,
2015-05-15,4.166666666666667,5.375,1.2083333333333333,12.333333333333334,
2015-05-16,3.3333333333333335,4.333333333333333,1.0,15.083333333333334,
2015-05-17,2.625,3.625,1.0,26.916666666666668,
2015-05-18,2.0,3.0,1.0,13.0,
2015-05-19,3.4166666666666665,4.416666666666667,1.0,6.916666666666667,
2015-05-20,5.041666666666667,7.208333333333333,2.1666666666666665,25.458333333333332,
2015-05-21,5.208333333333333,6.208333333333333,1.0,15.583333333333334,
2015-05-22,4.083333333333333,5.083333333333333,1.0,18.0,
2015-05-23,5.708333333333333,6.708333333333333,1.0,24.166666666666668,
2015-05-24,2.4583333333333335,3.4583333333333335,1.0,8.625,
2015-05-25,3.761904761904762,5.0,1.2380952380952381,16.166666666666668,
2015-05-26,3.625,4.625,1.0,22.291666666666668,
2015-05-27,4.166666666666667,5.166666666666667,1.0,23.375,
2015-05-28,4.5,5.5,1.0,21.458333333333332,
2015-05-29,3.4583333333333335,4.458333333333333,1.0,20.333333333333332,
2015-05-30,5.583333333333333,6.583333333333333,1.0,24.625,
2015-05-31,3.3333333333333335,4.333333333333333,1.0,20.416666666666668,
2015-06-01,3.0,4.0,1.0,23.75,
2015-06-02,4.166666666666667,5.458333333333333,1.2916666666666667,23.916666666666668,
2015-06-03,3.2916666666666665,4.375,1.0833333333333333,10.416666666666666,
2015-06-04,4.875,6.083333333333333,1.2083333333333333,21.25,
2015-06-05,3.7916666666666665,4.791666666666667,1.0,8.041666666666666,
2015-06-06,3.625,4.75,1.125,9.791666666666666,
2015-06-07,2.875,3.9166666666666665,1.0416666666666667,12.916666666666666,
2015-06-08,3.6363636363636362,4.7272727272727275,1.0909090909090908,4.695652173913044,
2015-06-09,4.833333333333333,5.833333333333333,1.0,4.083333333333333,
2015-06-10,4.541666666666667,6.25,1.7083333333333333,10.25,
2015-06-11,1.1666666666666667,2.1666666666666665,1.0,5.583333333333333,
2015-06-12,2.7083333333333335,3.875,1.1666666666666667,21.583333333333332,
2015-06-13,2.4583333333333335,3.4583333333333335,1.0,30.375,
2015-06-14,2.7916666666666665,3.7916666666666665,1.0,7.166666666666667,
2015-06-15,4.041666666666667,5.041666666666667,1.0,9.083333333333334,
2015-06-16,5.625,6.666666666666667,1.0416666666666667,16.875,
2015-06-17,5.958333333333333,6.958333333333333,1.0,19.083333333333332,
2015-06-18,6.833333333333333,7.916666666666667,1.0833333333333333,5.958333333333333,
2015-06-19,5.0,6.208333333333333,1.2083333333333333,9.625,
2015-06-20,2.7083333333333335,3.75,1.0416666666666667,8.375,
2015-06-21,2.0416666666666665,3.0416666666666665,1.0,12.291666666666666,
2015-06-22,2.869565217391304,3.9130434782608696,1.0434782608695652,17.333333333333332,
2015-06-23,5.583333333333333,6.875,1.2916666666666667,18.791666666666668,
2015-06-24,4.833333333333333,6.416666666666667,1.5833333333333333,13.083333333333334,
2015-06-25,2.5833333333333335,3.8333333333333335,1.25,2.875,
2015-06-26,1.0,2.0,1.0,10.416666666666666,
2015-06-27,2.5,3.5,1.0,6.958333333333333,
2015-06-28,2.4166666666666665,3.4166666666666665,1.0,14.541666666666666,
2015-06-29,3.3333333333333335,4.75,1.4166666666666667,19.125,
2015-06-30,2.2083333333333335,3.2083333333333335,1.0,8.583333333333334,
2015-07-01,1.5,2.5,1.0,6.875,
2015-07-02,2.25,3.2916666666666665,1.0416666666666667,10.666666666666666,
2015-07-03,4.208333333333333,6.0,1.7916666666666667,16.625,
2015-07-04,3.9583333333333335,5.125,1.1666666666666667,15.625,
2015-07-05,2.9583333333333335,3.9583333333333335,1.0,10.791666666666666,
2015-07-06,8.478260869565217,10.391304347826088,1.9130434782608696,12.708333333333334,
2015-07-07,6.916666666666667,9.166666666666666,2.25,9.5,
2015-07-08,2.875,5.333333333333333,2.4583333333333335,9.791666666666666,
2015-07-09,2.7916666666666665,5.791666666666667,3.0,8.958333333333334,
2015-07-10,2.2916666666666665,4.75,2.4583333333333335,5.666666666666667,
2015-07-11,1.5416666666666667,3.125,1.5833333333333333,1.75,
2015-07-12,1.0,2.0,1.0,6.041666666666667,
2015-07-13,2.0,3.0,1.0,6.0,
2015-07-14,2.1666666666666665,3.5833333333333335,1.4166666666666667,7.0,
2015-07-15,3.2083333333333335,5.875,2.6666666666666665,16.166666666666668,
2015-07-16,3.6666666666666665,4.666666666666667,1.0,15.0,
2015-07-17,1.9166666666666667,2.9166666666666665,1.0,3.375,
2015-07-18,4.5,6.0,1.5,10.125,
2015-07-19,1.75,2.9166666666666665,1.1666666666666667,7.25,
2015-07-20,1.0,2.0,1.0,2.4583333333333335,
2015-07-21,1.9583333333333333,3.2916666666666665,1.3333333333333333,4.333333333333333,
2015-07-22,1.0,2.0416666666666665,1.0416666666666667,5.25,
2015-07-23,1.4583333333333333,2.5833333333333335,1.125,8.541666666666666,
2015-07-24,1.6666666666666667,3.1666666666666665,1.5,9.458333333333334,
2015-07-25,1.1666666666666667,2.2916666666666665,1.125,7.375,
2015-07-26,1.0,2.0,1.0,2.25,
2015-07-27,1.4583333333333333,2.5,1.0416666666666667,12.541666666666666,
2015-07-28,1.25,2.25,1.0,13.0,
2015-07-29,1.25,2.25,1.0,18.125,
2015-07-30,1.5416666666666667,2.5833333333333335,1.0416666666666667,16.875,
2015-07-31,1.8333333333333333,2.875,1.0416666666666667,18.083333333333332,
2015-08-01,2.125,3.125,1.0,19.208333333333332,
2015-08-02,1.4583333333333333,2.4583333333333335,1.0,12.25,
2015-08-03,1.7826086956521738,2.869565217391304,1.0869565217391304,12.666666666666666,
2015-08-04,2.4166666666666665,3.7083333333333335,1.2916666666666667,13.916666666666666,
2015-08-05,3.0833333333333335,4.666666666666667,1.5833333333333333,28.791666666666668,
2015-08-06,2.875,4.291666666666667,1.4166666666666667,26.041666666666668,
2015-08-07,2.875,4.25,1.375,8.958333333333334,
2015-08-08,2.0416666666666665,3.4166666666666665,1.375,8.583333333333334,
2015-08-09,2.1666666666666665,3.3333333333333335,1.1666666666666667,26.333333333333332,
2015-08-10,3.2083333333333335,4.416666666666667,1.2083333333333333,30.333333333333332,
2015-08-11,2.4583333333333335,3.5416666666666665,1.0833333333333333,24.291666666666668,
2015-08-12,1.0833333333333333,2.0833333333333335,1.0,9.25,
2015-08-13,1.3333333333333333,2.3333333333333335,1.0,9.083333333333334,
2015-08-14,1.625,2.625,1.0,13.375,
2015-08-15,1.7083333333333333,2.7083333333333335,1.0,19.375,
2015-08-16,2.25,3.2916666666666665,1.0416666666666667,15.791666666666666,
2015-08-17,1.6956521739130435,2.6956521739130435,1.0,5.5,
2015-08-18,3.375,5.0,1.625,5.833333333333333,
2015-08-19,3.625,5.666666666666667,2.0416666666666665,7.791666666666667,
2015-08-20,1.9583333333333333,4.458333333333333,2.5,10.583333333333334,
2015-08-21,1.0833333333333333,2.1666666666666665,1.0833333333333333,7.166666666666667,
2015-08-22,1.625,2.625,1.0,7.708333333333333,
2015-08-23,2.3333333333333335,3.3333333333333335,1.0,13.083333333333334,
2015-08-24,3.6666666666666665,4.75,1.0833333333333333,12.416666666666666,
2015-08-25,1.8636363636363635,2.8636363636363638,1.0,2.9166666666666665,
2015-08-26,1.7826086956521738,2.8260869565217392,1.0434782608695652,5.541666666666667,
2015-08-27,2.3333333333333335,4.0,1.6666666666666667,8.75,
2015-08-28,2.4583333333333335,3.875,1.4166666666666667,11.166666666666666,
2015-08-29,3.4583333333333335,4.541666666666667,1.0833333333333333,10.708333333333334,
2015-08-30,1.2083333333333333,2.2083333333333335,1.0,7.916666666666667,
2015-08-31,2.739130434782609,4.0,1.2608695652173914,4.291666666666667,
2015-09-01,2.875,3.875,1.0,1.8695652173913044,
2015-09-02,3.625,5.291666666666667,1.6666666666666667,8.125,
2015-09-03,2.75,3.75,1.0,7.291666666666667,
2015-09-04,2.6666666666666665,3.6666666666666665,1.0,21.041666666666668,
2015-09-05,1.9583333333333333,2.9583333333333335,1.0,18.0,
2015-09-06,1.375,2.375,1.0,8.291666666666666,
2015-09-07,3.6666666666666665,4.666666666666667,1.0,6.666666666666667,
2015-09-08,4.25,5.25,1.0,9.166666666666666,
2015-09-09,3.0,4.0,1.0,5.541666666666667,
2015-09-10,2.8333333333333335,3.8333333333333335,1.0,5.291666666666667,
2015-09-11,4.25,5.291666666666667,1.0416666666666667,12.333333333333334,
2015-09-12,2.875,3.875,1.0,16.875,
2015-09-13,2.8333333333333335,3.8333333333333335,1.0,13.833333333333334,
2015-09-14,6.478260869565218,7.608695652173913,1.1304347826086956,19.0,
2015-09-15,6.608695652173913,8.0,1.391304347826087,18.652173913043477,
2015-09-16,5.625,7.0,1.375,15.916666666666666,
2015-09-17,2.875,4.166666666666667,1.2916666666666667,5.041666666666667,
2015-09-18,4.0,5.041666666666667,1.0416666666666667,11.541666666666666,
2015-09-19,4.0,5.0,1.0,11.5,
2015-09-20,3.6666666666666665,5.0,1.3333333333333333,17.708333333333332,
2015-09-21,3.625,4.708333333333333,1.0833333333333333,23.083333333333332,
2015-09-22,3.25,4.25,1.0,32.25,
2015-09-23,2.5,3.5833333333333335,1.0833333333333333,14.416666666666666,
2015-09-24,3.6666666666666665,4.708333333333333,1.0416666666666667,8.416666666666666,
2015-09-25,5.333333333333333,6.5,1.1666666666666667,10.791666666666666,
2015-09-26,6.083333333333333,7.75,1.6666666666666667,15.083333333333334,
2015-09-27,4.583333333333333,5.708333333333333,1.125,19.958333333333332,
2015-09-28,5.695652173913044,7.217391304347826,1.5217391304347827,25.5,
2015-09-29,3.130434782608696,4.130434782608695,1.0,13.458333333333334,
2015-09-30,5.666666666666667,6.75,1.0833333333333333,20.541666666666668,
2015-10-01,1.0416666666666667,2.0416666666666665,1.0,7.458333333333333,
2015-10-02,2.7916666666666665,3.7916666666666665,1.0,9.291666666666666,
2015-10-03,3.0,4.0,1.0,10.208333333333334,
2015-10-04,2.9166666666666665,3.9166666666666665,1.0,17.833333333333332,
2015-10-05,5.708333333333333,6.75,1.0416666666666667,15.26086956521739,
2015-10-06,5.166666666666667,6.166666666666667,1.0,11.708333333333334,
2015-10-07,5.541666666666667,6.666666666666667,1.125,13.291666666666666,
2015-10-08,6.333333333333333,7.416666666666667,1.0833333333333333,17.565217391304348,
2015-10-09,5.166666666666667,6.416666666666667,1.25,28.708333333333332,
2015-10-10,4.791666666666667,5.916666666666667,1.125,19.541666666666668,
2015-10-11,2.125,3.125,1.0,13.208333333333334,
2015-10-12,2.782608695652174,3.782608695652174,1.0,9.541666666666666,
2015-10-13,4.833333333333333,5.833333333333333,1.0,13.208333333333334,
2015-10-14,4.75,5.791666666666667,1.0416666666666667,14.333333333333334,
2015-10-15,7.041666666666667,8.458333333333334,1.4166666666666667,20.791666666666668,
2015-10-16,4.666666666666667,5.875,1.2083333333333333,16.041666666666668,
2015-10-17,6.75,8.125,1.375,27.956521739130434,
2015-10-18,3.5833333333333335,4.583333333333333,1.0,22.375,
2015-10-19,4.916666666666667,6.166666666666667,1.25,23.208333333333332,
2015-10-20,6.75,7.875,1.125,24.125,
2015-10-21,6.125,7.208333333333333,1.0833333333333333,30.875,
2015-10-22,6.791666666666667,7.958333333333333,1.1666666666666667,36.791666666666664,
2015-10-23,5.583333333333333,6.708333333333333,1.125,28.333333333333332,
2015-10-24,4.5,5.541666666666667,1.0416666666666667,30.375,
2015-10-25,4.708333333333333,5.708333333333333,1.0,25.333333333333332,
2015-10-26,4.608695652173913,5.782608695652174,1.173913043478261,16.708333333333332,
2015-10-27,1.7916666666666667,2.7916666666666665,1.0,7.125,
2015-10-28,3.739130434782609,4.739130434782608,1.0,14.217391304347826,
2015-10-29,5.583333333333333,6.708333333333333,1.125,13.541666666666666,
2015-10-30,6.25,7.25,1.0,16.625,
2015-10-31,5.5,6.541666666666667,1.0416666666666667,15.958333333333334,
2015-11-01,5.458333333333333,6.541666666666667,1.0833333333333333,19.291666666666668,
2015-11-02,6.333333333333333,7.5,1.1666666666666667,15.291666666666666,
2015-11-03,6.291666666666667,7.375,1.0833333333333333,20.875,
2015-11-04,7.666666666666667,9.666666666666666,2.0,17.75,
2015-11-05,10.708333333333334,16.083333333333332,5.375,12.583333333333334,
2015-11-06,7.333333333333333,10.875,3.5416666666666665,16.041666666666668,
2015-11-07,5.75,10.833333333333334,5.083333333333333,12.75,
2015-11-08,1.2916666666666667,2.2916666666666665,1.0,4.833333333333333,
2015-11-09,4.6521739130434785,5.826086956521739,1.173913043478261,5.291666666666667,
2015-11-10,6.041666666666667,7.625,1.5833333333333333,10.416666666666666,
2015-11-11,8.125,14.791666666666666,6.666666666666667,9.625,
2015-11-12,9.833333333333334,11.916666666666666,2.0833333333333335,15.25,
2015-11-13,7.791666666666667,9.75,1.9583333333333333,9.583333333333334,
2015-11-14,3.25,4.375,1.125,7.416666666666667,
2015-11-15,2.4583333333333335,3.5,1.0416666666666667,7.416666666666667,
2015-11-16,2.7916666666666665,3.7916666666666665,1.0,13.291666666666666,
2015-11-17,1.7916666666666667,2.7916666666666665,1.0,8.041666666666666,
2015-11-18,5.25,6.375,1.125,2.625,
2015-11-19,4.25,5.291666666666667,1.0416666666666667,5.708333333333333,
2015-11-20,4.416666666666667,5.708333333333333,1.2916666666666667,11.375,
2015-11-21,5.208333333333333,7.166666666666667,1.9583333333333333,16.75,
2015-11-22,5.166666666666667,6.708333333333333,1.5416666666666667,26.208333333333332,
2015-11-23,4.391304347826087,6.391304347826087,2.0,21.291666666666668,
2015-11-24,3.9166666666666665,4.916666666666667,1.0,6.541666666666667,
2015-11-25,5.1875,6.375,1.1875,9.541666666666666,
2015-11-26,3.6363636363636362,5.0,1.3636363636363635,6.833333333333333,
2015-11-27,4.916666666666667,6.041666666666667,1.125,6.291666666666667,
2015-11-28,5.833333333333333,7.0,1.1666666666666667,10.708333333333334,
2015-11-29,3.3333333333333335,4.541666666666667,1.2083333333333333,11.5,
2015-11-30,5.916666666666667,9.833333333333334,3.9166666666666665,11.875,
2015-12-01,7.166666666666667,9.041666666666666,1.875,19.625,
2015-12-02,8.125,9.791666666666666,1.6666666666666667,13.416666666666666,
2015-12-03,3.75,4.75,1.0,20.291666666666668,
2015-12-04,4.0,5.0,1.0,14.5,
2015-12-05,4.291666666666667,5.5,1.2083333333333333,12.333333333333334,
2015-12-06,3.5,4.5,1.0,12.916666666666666,
2015-12-07,7.434782608695652,10.043478260869565,2.608695652173913,17.541666666666668,
2015-12-08,7.916666666666667,10.125,2.2083333333333335,11.0,
