date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-03-09,10.291666666666666,10.833333333333334,0.5416666666666666,31.041666666666668,
2013-03-10,6.416666666666667,6.75,0.3333333333333333,10.708333333333334,
2013-03-11,14.041666666666666,15.833333333333334,1.7916666666666667,8.791666666666666,
2013-03-12,13.541666666666666,15.416666666666666,1.875,11.75,
2013-03-13,7.857142857142857,8.095238095238095,0.23809523809523808,3.5714285714285716,
2013-03-14,8.125,8.416666666666666,0.2916666666666667,11.75,
2013-03-15,12.347826086956522,13.434782608695652,1.0869565217391304,23.375,
2013-03-16,11.583333333333334,12.0,0.4166666666666667,36.458333333333336,
2013-03-17,12.458333333333334,13.875,1.4166666666666667,26.875,
2013-03-18,10.208333333333334,10.375,0.16666666666666666,21.708333333333332,
2013-03-19,11.380952380952381,11.761904761904763,0.38095238095238093,60.285714285714285,
2013-03-20,9.0,9.25,0.25,27.458333333333332,
2013-03-21,5.166666666666667,5.166666666666667,0.0,9.291666666666666,
2013-03-22,11.565217391304348,13.130434782608695,1.565217391304348,18.0,
2013-03-23,10.291666666666666,10.583333333333334,0.2916666666666667,23.75,
2013-03-24,11.916666666666666,12.666666666666666,0.75,27.25,
2013-03-25,16.25,17.791666666666668,1.5416666666666667,22.041666666666668,
2013-03-26,6.619047619047619,6.619047619047619,0.0,14.238095238095237,
2013-03-27,7.541666666666667,7.625,0.08333333333333333,21.25,
2013-03-28,11.958333333333334,13.041666666666666,1.0833333333333333,26.5,
2013-03-29,14.652173913043478,14.869565217391305,0.21739130434782608,14.625,
2013-03-30,2.0833333333333335,2.0833333333333335,0.0,7.625,
2013-03-31,9.416666666666666,9.583333333333334,0.16666666666666666,20.291666666666668,
2013-04-01,8.416666666666666,9.333333333333334,0.9166666666666666,,
2013-04-02,10.9,12.0,1.1,,
2013-04-03,7.416666666666667,7.958333333333333,0.5416666666666666,,
2013-04-04,16.416666666666668,18.333333333333332,1.9166666666666667,,
2013-04-05,14.208333333333334,16.125,1.9166666666666667,,
2013-04-06,3.75,3.9583333333333335,0.20833333333333334,,
2013-04-07,1.4583333333333333,1.5833333333333333,0.125,,
2013-04-08,7.041666666666667,8.166666666666666,1.125,,
2013-04-09,6.782608695652174,7.565217391304348,0.782608695652174,,
2013-04-10,3.4761904761904763,3.5714285714285716,0.09523809523809523,,
2013-04-11,7.75,8.083333333333334,0.3333333333333333,,
2013-04-12,9.333333333333334,9.875,0.5416666666666666,,
2013-04-13,9.375,9.833333333333334,0.4583333333333333,,
2013-04-14,7.75,8.208333333333334,0.4583333333333333,,
2013-04-15,9.333333333333334,9.625,0.2916666666666667,,
2013-04-16,13.173913043478262,14.130434782608695,0.9565217391304348,,
2013-04-17,10.333333333333334,10.380952380952381,0.047619047619047616,,
2013-04-18,9.833333333333334,10.875,1.0416666666666667,,
2013-04-19,5.75,5.75,0.0,,
2013-04-20,13.333333333333334,13.791666666666666,0.4583333333333333,,
2013-04-21,4.666666666666667,4.666666666666667,0.0,,
2013-04-22,9.125,9.333333333333334,0.20833333333333334,,
2013-04-23,11.91304347826087,12.391304347826088,0.4782608695652174,,
2013-04-24,13.095238095238095,13.714285714285714,0.6190476190476191,,
2013-04-25,7.958333333333333,8.791666666666666,0.8333333333333334,,
2013-04-26,6.208333333333333,6.375,0.16666666666666666,,
2013-04-27,8.791666666666666,9.208333333333334,0.4166666666666667,,
2013-04-28,6.583333333333333,6.75,0.16666666666666666,,
2013-04-29,5.541666666666667,5.791666666666667,0.25,,
2013-04-30,10.130434782608695,10.478260869565217,0.34782608695652173,,
2013-05-01,7.380952380952381,8.380952380952381,1.0,,
2013-05-02,5.291666666666667,5.666666666666667,0.375,,
2013-05-03,6.75,7.125,0.375,,
2013-05-04,5.291666666666667,5.375,0.08333333333333333,,
2013-05-05,6.166666666666667,6.333333333333333,0.16666666666666666,,
2013-05-06,6.583333333333333,6.791666666666667,0.20833333333333334,,
2013-05-07,9.130434782608695,9.565217391304348,0.43478260869565216,,
2013-05-08,11.285714285714286,12.19047619047619,0.9047619047619048,,
2013-05-09,9.25,9.791666666666666,0.5416666666666666,,
2013-05-10,10.208333333333334,11.25,1.0416666666666667,,
2013-05-11,6.666666666666667,6.958333333333333,0.2916666666666667,,
2013-05-12,6.291666666666667,6.666666666666667,0.375,,
2013-05-13,9.708333333333334,10.375,0.6666666666666666,,
2013-05-14,8.91304347826087,9.565217391304348,0.6521739130434783,,
2013-05-15,7.666666666666667,8.380952380952381,0.7142857142857143,,
2013-05-16,7.666666666666667,8.041666666666666,0.375,,
2013-05-17,5.666666666666667,5.833333333333333,0.16666666666666666,,
2013-05-18,6.0,6.333333333333333,0.3333333333333333,,
2013-05-19,3.7083333333333335,4.0,0.2916666666666667,,
2013-05-20,4.583333333333333,4.791666666666667,0.20833333333333334,,
2013-05-21,7.5,7.8,0.3,,
2013-05-22,6.958333333333333,6.958333333333333,0.0,,
2013-05-23,10.375,10.666666666666666,0.2916666666666667,,
2013-05-24,10.25,10.541666666666666,0.2916666666666667,,
2013-05-25,7.916666666666667,8.125,0.20833333333333334,,
2013-05-26,4.625,4.833333333333333,0.20833333333333334,,
2013-05-27,2.7083333333333335,2.7083333333333335,0.0,,
2013-05-28,11.91304347826087,13.434782608695652,1.5217391304347827,,
2013-05-29,4.666666666666667,4.666666666666667,0.0,,
2013-05-30,10.041666666666666,10.083333333333334,0.041666666666666664,,
2013-05-31,11.25,11.708333333333334,0.4583333333333333,,
2013-06-01,11.333333333333334,11.625,0.2916666666666667,,
2013-06-02,6.458333333333333,6.708333333333333,0.25,,
2013-06-03,5.083333333333333,5.083333333333333,0.0,,
2013-06-04,7.0,7.6521739130434785,0.6521739130434783,,
2013-06-05,7.095238095238095,7.571428571428571,0.47619047619047616,,
2013-06-06,7.625,7.916666666666667,0.2916666666666667,,
2013-06-07,9.833333333333334,10.291666666666666,0.4583333333333333,,
2013-06-08,8.916666666666666,9.333333333333334,0.4166666666666667,,
2013-06-09,3.125,3.125,0.0,,
2013-06-10,4.333333333333333,4.583333333333333,0.25,,
2013-06-11,4.478260869565218,4.695652173913044,0.21739130434782608,,
2013-06-12,5.428571428571429,6.142857142857143,0.7142857142857143,,
2013-06-13,5.125,5.833333333333333,0.7083333333333334,,
2013-06-14,6.208333333333333,7.125,0.9166666666666666,,
2013-06-15,6.125,7.125,1.0,,
2013-06-16,2.8333333333333335,3.1666666666666665,0.3333333333333333,,
2013-06-17,4.458333333333333,5.166666666666667,0.7083333333333334,,
2013-06-18,5.565217391304348,6.956521739130435,1.391304347826087,,
2013-06-19,3.5714285714285716,5.714285714285714,2.142857142857143,,
2013-06-20,3.625,5.333333333333333,1.7083333333333333,,
2013-06-21,8.166666666666666,9.125,0.9583333333333334,,
2013-06-22,9.458333333333334,10.083333333333334,0.625,,
2013-06-23,6.416666666666667,6.416666666666667,0.0,,
2013-06-24,9.208333333333334,9.416666666666666,0.20833333333333334,,
2013-06-25,8.565217391304348,9.608695652173912,1.0434782608695652,,
2013-06-26,4.190476190476191,4.238095238095238,0.047619047619047616,,
2013-06-27,7.166666666666667,7.291666666666667,0.125,,
2013-06-28,8.708333333333334,9.041666666666666,0.3333333333333333,,
2013-06-29,4.708333333333333,4.833333333333333,0.125,,
2013-06-30,5.708333333333333,6.041666666666667,0.3333333333333333,,
2013-07-01,8.875,10.0,1.125,,
2013-07-02,4.826086956521739,6.173913043478261,1.3478260869565217,,
2013-07-03,3.875,5.541666666666667,1.6666666666666667,,
2013-07-04,4.619047619047619,6.190476190476191,1.5714285714285714,,
2013-07-05,2.5833333333333335,4.5,1.9166666666666667,,
2013-07-06,2.625,4.416666666666667,1.7916666666666667,,
2013-07-07,2.4583333333333335,3.8333333333333335,1.375,,
2013-07-08,2.2916666666666665,4.458333333333333,2.1666666666666665,,
2013-07-09,4.0,5.173913043478261,1.173913043478261,,
2013-07-10,5.0476190476190474,5.761904761904762,0.7142857142857143,,
2013-07-11,5.708333333333333,6.666666666666667,0.9583333333333334,,
2013-07-12,4.916666666666667,5.583333333333333,0.6666666666666666,,
2013-07-13,4.208333333333333,5.416666666666667,1.2083333333333333,,
2013-07-14,3.4166666666666665,3.9166666666666665,0.5,,
2013-07-15,3.4583333333333335,3.8333333333333335,0.375,,
2013-07-16,4.304347826086956,5.521739130434782,1.2173913043478262,,
2013-07-17,3.8095238095238093,5.0476190476190474,1.2380952380952381,,
2013-07-18,4.458333333333333,5.541666666666667,1.0833333333333333,,
2013-07-19,5.958333333333333,7.166666666666667,1.2083333333333333,,
2013-07-20,5.458333333333333,6.083333333333333,0.625,,
2013-07-21,3.4583333333333335,3.7916666666666665,0.3333333333333333,,
2013-07-22,3.7083333333333335,4.416666666666667,0.7083333333333334,,
2013-07-23,3.1739130434782608,3.739130434782609,0.5652173913043478,,
2013-07-24,2.9047619047619047,3.5714285714285716,0.6666666666666666,,
2013-07-25,2.7083333333333335,2.7083333333333335,0.0,,
2013-07-26,4.166666666666667,4.416666666666667,0.25,,
2013-07-27,3.3333333333333335,3.4166666666666665,0.08333333333333333,,
2013-07-28,3.6666666666666665,3.9583333333333335,0.2916666666666667,,
2013-07-29,6.833333333333333,7.875,1.0416666666666667,,
2013-07-30,5.565217391304348,6.826086956521739,1.2608695652173914,,
2013-07-31,5.041666666666667,6.541666666666667,1.5,,
2013-08-01,4.25,5.5,1.25,,
2013-08-02,5.142857142857143,6.857142857142857,1.7142857142857142,,
2013-08-03,4.708333333333333,6.375,1.6666666666666667,,
2013-08-04,6.416666666666667,7.625,1.2083333333333333,,
2013-08-05,8.833333333333334,9.75,0.9166666666666666,,
2013-08-06,6.695652173913044,7.913043478260869,1.2173913043478262,,
2013-08-07,4.857142857142857,5.523809523809524,0.6666666666666666,,
2013-08-08,4.75,5.458333333333333,0.7083333333333334,,
2013-08-09,5.166666666666667,5.875,0.7083333333333334,,
2013-08-10,6.041666666666667,6.541666666666667,0.5,,
2013-08-11,4.5,4.625,0.125,,
2013-08-12,8.25,8.833333333333334,0.5833333333333334,,
2013-08-13,5.869565217391305,6.086956521739131,0.21739130434782608,,
2013-08-14,4.708333333333333,4.916666666666667,0.20833333333333334,,
2013-08-15,4.095238095238095,4.285714285714286,0.19047619047619047,,
2013-08-16,5.208333333333333,5.458333333333333,0.25,,
2013-08-17,5.708333333333333,6.0,0.2916666666666667,,
2013-08-18,4.541666666666667,4.625,0.08333333333333333,,
2013-08-19,5.958333333333333,6.333333333333333,0.375,,
2013-08-20,5.608695652173913,7.043478260869565,1.434782608695652,,
2013-08-21,5.9523809523809526,8.142857142857142,2.1904761904761907,,
2013-08-22,3.875,6.458333333333333,2.5833333333333335,,
2013-08-23,4.25,7.125,2.875,,
2013-08-24,3.6666666666666665,5.75,2.0833333333333335,,
2013-08-25,4.125,5.666666666666667,1.5416666666666667,,
2013-08-26,6.375,7.666666666666667,1.2916666666666667,,
2013-08-27,7.869565217391305,9.608695652173912,1.7391304347826086,,
2013-08-28,7.333333333333333,7.875,0.5416666666666666,,
2013-08-29,5.142857142857143,6.380952380952381,1.2380952380952381,,
2013-08-30,5.458333333333333,6.958333333333333,1.5,,
2013-08-31,6.333333333333333,6.666666666666667,0.3333333333333333,,
2013-09-01,8.416666666666666,9.208333333333334,0.7916666666666666,,
2013-09-02,11.583333333333334,12.875,1.2916666666666667,,
2013-09-03,7.0,10.478260869565217,3.4782608695652173,,
2013-09-04,4.833333333333333,4.916666666666667,0.08333333333333333,,
2013-09-05,6.125,6.75,0.625,,
2013-09-06,10.047619047619047,10.619047619047619,0.5714285714285714,,
2013-09-07,8.416666666666666,9.041666666666666,0.625,,
2013-09-08,4.0,4.0,0.0,,
2013-09-09,6.375,6.541666666666667,0.16666666666666666,,
2013-09-10,7.85,8.7,0.85,,
2013-09-11,6.708333333333333,7.208333333333333,0.5,,
2013-09-12,6.208333333333333,6.916666666666667,0.7083333333333334,,
2013-09-13,7.125,8.0,0.875,,
2013-09-14,6.75,7.5,0.75,,
2013-09-15,2.8333333333333335,2.8333333333333335,0.0,,
2013-09-16,3.0416666666666665,3.0416666666666665,0.0,,
2013-09-17,8.26086956521739,8.826086956521738,0.5652173913043478,,
2013-09-18,13.80952380952381,15.238095238095237,1.4285714285714286,,
2013-09-19,8.5,9.0,0.5,,
2013-09-20,9.083333333333334,10.166666666666666,1.0833333333333333,,
2013-09-21,10.291666666666666,11.791666666666666,1.5,,
2013-09-22,5.583333333333333,6.333333333333333,0.75,,
2013-09-23,4.541666666666667,4.875,0.3333333333333333,,
2013-09-24,7.173913043478261,7.478260869565218,0.30434782608695654,,
2013-09-25,7.25,7.916666666666667,0.6666666666666666,,
2013-09-26,4.857142857142857,5.0,0.14285714285714285,,
2013-09-27,6.0,6.166666666666667,0.16666666666666666,,
2013-09-28,7.291666666666667,7.791666666666667,0.5,,
2013-09-29,4.625,4.75,0.125,,
2013-09-30,11.083333333333334,12.875,1.7916666666666667,,
2013-10-01,7.521739130434782,9.91304347826087,2.391304347826087,,
2013-10-02,7.666666666666667,8.571428571428571,0.9047619047619048,,
2013-10-03,5.375,5.458333333333333,0.08333333333333333,,
2013-10-04,5.458333333333333,5.5,0.041666666666666664,,
2013-10-05,8.291666666666666,8.625,0.3333333333333333,,
2013-10-06,3.0,3.125,0.125,,
2013-10-07,3.3333333333333335,3.5416666666666665,0.20833333333333334,,
2013-10-08,3.347826086956522,3.9565217391304346,0.6086956521739131,,
2013-10-09,6.190476190476191,6.857142857142857,0.6666666666666666,,
2013-10-10,7.125,9.208333333333334,2.0833333333333335,,
2013-10-11,8.708333333333334,10.208333333333334,1.5,,
2013-10-12,6.875,7.916666666666667,1.0416666666666667,,
2013-10-13,6.041666666666667,6.75,0.7083333333333334,,
2013-10-14,8.833333333333334,9.916666666666666,1.0833333333333333,,
2013-10-15,5.956521739130435,6.3478260869565215,0.391304347826087,,
2013-10-16,4.333333333333333,4.625,0.2916666666666667,,
2013-10-17,10.909090909090908,12.636363636363637,1.7272727272727273,,
2013-10-18,3.625,3.625,0.0,,
2013-10-19,4.590909090909091,4.590909090909091,0.0,,
2013-10-20,3.1666666666666665,3.1666666666666665,0.0,,
2013-10-21,5.833333333333333,7.041666666666667,1.2083333333333333,,
2013-10-22,7.166666666666667,8.75,1.5833333333333333,,
2013-10-23,5.809523809523809,6.095238095238095,0.2857142857142857,,
2013-10-24,7.291666666666667,8.458333333333334,1.1666666666666667,,
2013-10-25,5.541666666666667,6.25,0.7083333333333334,,
2013-10-26,5.545454545454546,5.681818181818182,0.13636363636363635,,
2013-10-27,8.333333333333334,9.041666666666666,0.7083333333333334,,
2013-10-28,13.125,14.208333333333334,1.0833333333333333,,
2013-10-29,15.541666666666666,17.375,1.8333333333333333,,
2013-10-30,16.19047619047619,17.952380952380953,1.7619047619047619,,
2013-10-31,16.166666666666668,17.125,0.9583333333333334,,
2013-11-01,17.541666666666668,18.458333333333332,0.9166666666666666,,
2013-11-02,24.09090909090909,27.09090909090909,3.0,,
2013-11-03,16.125,18.833333333333332,2.7083333333333335,,
2013-11-04,6.666666666666667,6.666666666666667,0.0,,
2013-11-05,14.166666666666666,15.708333333333334,1.5416666666666667,,
2013-11-06,21.5,24.375,2.875,,
2013-11-07,17.791666666666668,20.208333333333332,2.4166666666666665,,
2013-11-08,18.238095238095237,19.666666666666668,1.4285714285714286,,
2013-11-09,17.952380952380953,21.904761904761905,3.9523809523809526,,
2013-11-10,7.333333333333333,7.583333333333333,0.25,,
2013-11-11,6.75,6.875,0.125,,
2013-11-12,10.458333333333334,13.166666666666666,2.7083333333333335,,
2013-11-13,13.238095238095237,15.523809523809524,2.2857142857142856,,
2013-11-14,16.166666666666668,21.416666666666668,5.25,,
2013-11-15,12.416666666666666,15.5,3.0833333333333335,,
2013-11-16,11.666666666666666,12.666666666666666,1.0,,
2013-11-17,9.666666666666666,10.958333333333334,1.2916666666666667,,
2013-11-18,5.708333333333333,5.75,0.041666666666666664,,
2013-11-19,7.5,7.791666666666667,0.2916666666666667,,
2013-11-20,9.125,11.458333333333334,2.3333333333333335,,
2013-11-21,9.291666666666666,13.125,3.8333333333333335,,
2013-11-22,13.380952380952381,16.142857142857142,2.761904761904762,,
2013-11-23,14.772727272727273,17.636363636363637,2.8636363636363638,,
2013-11-24,13.833333333333334,15.541666666666666,1.7083333333333333,,
2013-11-25,8.791666666666666,9.0,0.20833333333333334,,
2013-11-26,7.625,7.875,0.25,,
2013-11-27,12.714285714285714,17.142857142857142,4.428571428571429,,
2013-11-28,5.875,5.875,0.0,,
2013-11-29,10.875,11.833333333333334,0.9583333333333334,,
2013-11-30,15.272727272727273,20.227272727272727,4.954545454545454,,
2013-12-01,13.125,15.708333333333334,2.5833333333333335,,
2013-12-02,15.958333333333334,21.041666666666668,5.083333333333333,,
2013-12-03,15.958333333333334,20.666666666666668,4.708333333333333,,
2013-12-04,15.952380952380953,19.904761904761905,3.9523809523809526,,
2013-12-05,13.5,18.375,4.875,,
2013-12-06,16.166666666666668,25.75,9.583333333333334,,
2013-12-07,11.61111111111111,16.0,4.388888888888889,,
2013-12-08,11.583333333333334,16.458333333333332,4.875,30.866666666666667,
2013-12-09,15.458333333333334,41.166666666666664,25.708333333333332,37.333333333333336,
2013-12-10,7.083333333333333,7.291666666666667,0.20833333333333334,23.041666666666668,
2013-12-11,7.904761904761905,9.761904761904763,1.8571428571428572,17.047619047619047,
2013-12-12,6.5,7.208333333333333,0.7083333333333334,7.916666666666667,
2013-12-13,11.166666666666666,15.5,4.333333333333333,15.125,
2013-12-14,12.05,18.8,6.75,13.125,
2013-12-15,8.666666666666666,10.833333333333334,2.1666666666666665,19.5,
2013-12-16,9.041666666666666,9.458333333333334,0.4166666666666667,12.083333333333334,
2013-12-17,9.333333333333334,10.041666666666666,0.7083333333333334,4.625,
2013-12-18,9.125,13.166666666666666,4.041666666666667,1.0833333333333333,
2013-12-19,8.619047619047619,25.952380952380953,17.333333333333332,8.476190476190476,
2013-12-20,5.5,5.625,0.125,9.875,
2013-12-21,8.571428571428571,8.619047619047619,0.047619047619047616,8.5,
2013-12-22,13.541666666666666,15.791666666666666,2.25,13.25,
2013-12-23,20.833333333333332,27.083333333333332,6.25,26.083333333333332,
2013-12-24,18.166666666666668,22.083333333333332,3.9166666666666665,23.041666666666668,
2013-12-25,18.857142857142858,23.714285714285715,4.857142857142857,17.047619047619047,
2013-12-26,22.333333333333332,32.875,10.541666666666666,23.333333333333332,
2013-12-27,7.125,7.166666666666667,0.041666666666666664,23.791666666666668,
2013-12-28,10.095238095238095,10.571428571428571,0.47619047619047616,5.333333333333333,
2013-12-29,15.5,18.875,3.375,15.875,
2013-12-30,18.541666666666668,22.958333333333332,4.416666666666667,18.291666666666668,
2013-12-31,15.875,17.333333333333332,1.4583333333333333,28.666666666666668,
2014-01-01,4.75,4.791666666666667,0.041666666666666664,4.5,
2014-01-02,8.083333333333334,8.291666666666666,0.20833333333333334,9.708333333333334,
2014-01-03,13.043478260869565,14.434782608695652,1.391304347826087,15.916666666666666,
2014-01-04,18.375,27.125,8.75,17.166666666666668,
2014-01-05,20.791666666666668,27.458333333333332,6.666666666666667,25.708333333333332,
2014-01-06,14.80952380952381,18.523809523809526,3.7142857142857144,22.714285714285715,
2014-01-07,13.458333333333334,18.75,5.291666666666667,8.666666666666666,
2014-01-08,15.041666666666666,17.708333333333332,2.6666666666666665,9.416666666666666,
2014-01-09,14.333333333333334,17.833333333333332,3.5,16.458333333333332,
2014-01-10,11.26086956521739,11.695652173913043,0.43478260869565216,34.5,
2014-01-11,11.791666666666666,13.958333333333334,2.1666666666666665,33.041666666666664,
2014-01-12,8.833333333333334,10.791666666666666,1.9583333333333333,11.041666666666666,
2014-01-13,14.958333333333334,16.041666666666668,1.0833333333333333,10.541666666666666,
2014-01-14,22.666666666666668,32.416666666666664,9.75,24.125,
2014-01-15,7.619047619047619,7.809523809523809,0.19047619047619047,1.2380952380952381,
2014-01-16,12.0,15.916666666666666,3.9166666666666665,18.333333333333332,
2014-01-17,8.173913043478262,8.695652173913043,0.5217391304347826,31.958333333333332,
2014-01-18,12.458333333333334,13.625,1.1666666666666667,10.083333333333334,
2014-01-19,12.666666666666666,13.333333333333334,0.6666666666666666,30.416666666666668,
2014-01-20,21.571428571428573,25.19047619047619,3.619047619047619,37.904761904761905,
2014-01-21,25.458333333333332,34.041666666666664,8.583333333333334,39.083333333333336,
2014-01-22,11.25,12.625,1.375,15.708333333333334,
2014-01-23,12.041666666666666,15.125,3.0833333333333335,11.583333333333334,
2014-01-24,16.130434782608695,22.26086956521739,6.130434782608695,14.208333333333334,
2014-01-25,13.875,16.416666666666668,2.5416666666666665,14.875,
2014-01-26,20.166666666666668,24.5,4.333333333333333,20.375,
2014-01-27,14.416666666666666,21.708333333333332,7.291666666666667,27.166666666666668,
2014-01-28,11.380952380952381,15.571428571428571,4.190476190476191,22.80952380952381,
2014-01-29,10.958333333333334,12.458333333333334,1.5,14.333333333333334,
2014-01-30,12.791666666666666,15.875,3.0833333333333335,6.208333333333333,
2014-01-31,10.521739130434783,13.08695652173913,2.5652173913043477,15.916666666666666,
2014-02-01,14.458333333333334,17.041666666666668,2.5833333333333335,11.916666666666666,
2014-02-02,19.041666666666668,22.416666666666668,3.375,14.25,
2014-02-03,16.833333333333332,22.541666666666668,5.708333333333333,13.125,
2014-02-04,14.047619047619047,17.904761904761905,3.857142857142857,24.761904761904763,
2014-02-05,6.333333333333333,6.333333333333333,0.0,35.375,
2014-02-06,15.333333333333334,17.125,1.7916666666666667,22.875,
2014-02-07,20.0,25.130434782608695,5.130434782608695,24.166666666666668,
2014-02-08,5.041666666666667,5.166666666666667,0.125,18.416666666666668,
2014-02-09,5.666666666666667,6.166666666666667,0.5,3.75,
2014-02-10,18.041666666666668,23.166666666666668,5.125,14.333333333333334,
2014-02-11,13.416666666666666,15.541666666666666,2.125,22.541666666666668,
2014-02-12,12.904761904761905,14.380952380952381,1.4761904761904763,13.80952380952381,
2014-02-13,5.875,6.375,0.5,4.666666666666667,
2014-02-14,13.0,15.043478260869565,2.0434782608695654,7.791666666666667,
2014-02-15,15.5,16.041666666666668,0.5416666666666666,18.625,
2014-02-16,25.125,29.25,4.125,34.416666666666664,
2014-02-17,6.125,6.166666666666667,0.041666666666666664,27.041666666666668,
2014-02-18,5.111111111111111,5.111111111111111,0.0,28.333333333333332,
2014-04-01,13.416666666666666,15.75,2.3333333333333335,15.708333333333334,
2014-04-02,9.952380952380953,10.904761904761905,0.9523809523809523,16.714285714285715,
2014-04-03,9.416666666666666,10.083333333333334,0.6666666666666666,13.208333333333334,
2014-04-04,4.958333333333333,4.958333333333333,0.0,11.208333333333334,
2014-04-05,9.08695652173913,10.173913043478262,1.0869565217391304,13.166666666666666,
2014-04-06,3.7916666666666665,3.7916666666666665,0.0,14.083333333333334,
2014-04-07,10.541666666666666,10.916666666666666,0.375,17.0,
2014-04-08,10.25,10.5,0.25,20.416666666666668,
2014-04-09,11.583333333333334,12.125,0.5416666666666666,19.166666666666668,
2014-04-10,13.428571428571429,14.0,0.5714285714285714,28.80952380952381,
2014-04-11,12.125,12.5,0.375,43.25,
2014-04-12,11.869565217391305,12.217391304347826,0.34782608695652173,41.083333333333336,
2014-04-13,5.25,5.25,0.0,9.25,
2014-04-14,5.083333333333333,5.083333333333333,0.0,9.375,
2014-04-15,11.125,11.458333333333334,0.3333333333333333,15.666666666666666,
2014-04-16,10.375,10.583333333333334,0.20833333333333334,28.333333333333332,
2014-04-17,9.0,9.19047619047619,0.19047619047619047,21.095238095238095,
2014-04-18,5.625,5.625,0.0,12.291666666666666,
2014-04-19,7.608695652173913,7.739130434782608,0.13043478260869565,25.625,
2014-04-20,4.875,4.875,0.0,9.541666666666666,
2014-04-21,11.625,12.458333333333334,0.8333333333333334,12.416666666666666,
2014-04-22,14.208333333333334,14.708333333333334,0.5,22.375,
2014-04-23,10.666666666666666,11.458333333333334,0.7916666666666666,18.333333333333332,
2014-04-24,11.380952380952381,11.714285714285714,0.3333333333333333,16.047619047619047,
2014-04-25,8.916666666666666,9.416666666666666,0.5,11.833333333333334,
2014-04-26,6.6521739130434785,6.739130434782608,0.08695652173913043,10.5,
2014-04-27,3.7083333333333335,3.7083333333333335,0.0,9.083333333333334,
2014-04-28,6.833333333333333,6.958333333333333,0.125,5.416666666666667,
2014-04-29,5.083333333333333,5.083333333333333,0.0,7.125,
2014-04-30,7.041666666666667,7.041666666666667,0.0,3.25,
2014-05-01,8.19047619047619,8.19047619047619,0.0,10.428571428571429,
2014-05-02,6.875,7.0,0.125,27.875,
2014-05-03,5.3478260869565215,5.3478260869565215,0.0,26.666666666666668,
2014-05-04,5.5,5.666666666666667,0.16666666666666666,15.958333333333334,
2014-05-05,4.458333333333333,4.458333333333333,0.0,16.291666666666668,
2014-05-06,6.375,6.625,0.25,12.5,
2014-05-07,7.625,8.0,0.375,18.416666666666668,
2014-05-08,6.333333333333333,6.666666666666667,0.3333333333333333,17.708333333333332,
2014-05-09,6.666666666666667,6.904761904761905,0.23809523809523808,19.285714285714285,
2014-05-10,8.434782608695652,8.565217391304348,0.13043478260869565,19.041666666666668,
2014-05-11,5.083333333333333,5.083333333333333,0.0,19.125,
2014-05-12,8.761904761904763,9.0,0.23809523809523808,5.761904761904762,
2014-05-13,9.666666666666666,9.875,0.20833333333333334,23.375,
2014-05-14,12.5,13.5,1.0,23.291666666666668,
2014-05-15,7.125,7.166666666666667,0.041666666666666664,15.375,
2014-05-16,8.0,8.208333333333334,0.20833333333333334,23.708333333333332,
2014-05-17,11.565217391304348,11.695652173913043,0.13043478260869565,25.291666666666668,
2014-05-18,7.375,7.375,0.0,30.041666666666668,
2014-05-19,7.0,7.0476190476190474,0.047619047619047616,25.19047619047619,
2014-05-20,8.916666666666666,8.916666666666666,0.0,8.416666666666666,
2014-05-21,4.708333333333333,4.708333333333333,0.0,16.75,
2014-05-22,8.708333333333334,8.875,0.16666666666666666,36.0,
2014-05-23,9.75,9.791666666666666,0.041666666666666664,28.75,
2014-05-24,5.956521739130435,5.956521739130435,0.0,23.625,
2014-05-25,4.125,4.125,0.0,18.708333333333332,
2014-05-26,9.291666666666666,9.583333333333334,0.2916666666666667,18.833333333333332,
2014-05-27,8.80952380952381,9.142857142857142,0.3333333333333333,33.476190476190474,
2014-05-28,8.0,8.208333333333334,0.20833333333333334,31.708333333333332,
2014-05-29,6.125,6.125,0.0,39.666666666666664,
2014-05-30,6.583333333333333,6.583333333333333,0.0,39.416666666666664,
2014-05-31,8.304347826086957,8.304347826086957,0.0,44.375,
2014-06-01,6.625,6.625,0.0,42.875,
2014-06-02,10.238095238095237,10.428571428571429,0.19047619047619047,27.142857142857142,
2014-06-03,10.416666666666666,16.541666666666668,6.125,1.0,
2014-06-04,6.916666666666667,6.958333333333333,0.041666666666666664,-0.4583333333333333,
2014-06-05,8.125,8.541666666666666,0.4166666666666667,6.0,
2014-06-06,6.708333333333333,6.75,0.041666666666666664,7.833333333333333,
2014-06-07,6.086956521739131,6.173913043478261,0.08695652173913043,15.458333333333334,
2014-06-08,5.666666666666667,5.833333333333333,0.16666666666666666,27.541666666666668,
2014-06-09,5.190476190476191,5.428571428571429,0.23809523809523808,28.238095238095237,
2014-06-10,7.791666666666667,10.916666666666666,3.125,16.75,
2014-06-11,7.416666666666667,9.75,2.3333333333333335,13.5,
2014-06-12,5.625,6.708333333333333,1.0833333333333333,7.166666666666667,
2014-06-13,3.7083333333333335,4.0,0.2916666666666667,14.583333333333334,
2014-06-14,4.739130434782608,5.391304347826087,0.6521739130434783,31.375,
2014-06-15,3.9166666666666665,4.5,0.5833333333333334,23.416666666666668,
2014-06-16,6.375,7.208333333333333,0.8333333333333334,21.083333333333332,
