date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-10-11,3.6666666666666665,4.666666666666667,1.0,14.458333333333334,14.166666666666666
2014-10-12,1.4583333333333333,2.4583333333333335,1.0,6.208333333333333,7.833333333333333
2014-10-13,1.434782608695652,2.4347826086956523,1.0,2.5,6.083333333333333
2014-10-14,2.9583333333333335,3.9583333333333335,1.0,10.916666666666666,13.458333333333334
2014-10-15,7.291666666666667,8.666666666666666,1.375,18.166666666666668,16.5
2014-10-16,10.791666666666666,12.5,1.7083333333333333,25.625,24.416666666666668
2014-10-17,9.875,11.041666666666666,1.1666666666666667,30.916666666666668,28.416666666666668
2014-10-18,9.083333333333334,10.416666666666666,1.3333333333333333,46.416666666666664,44.041666666666664
2014-10-19,7.583333333333333,8.708333333333334,1.125,32.791666666666664,28.166666666666668
2014-10-20,11.541666666666666,12.833333333333334,1.2916666666666667,19.5,18.041666666666668
2014-10-21,9.833333333333334,12.583333333333334,2.75,24.291666666666668,25.458333333333332
2014-10-22,4.333333333333333,5.416666666666667,1.0833333333333333,9.875,14.833333333333334
2014-10-23,7.333333333333333,8.958333333333334,1.625,11.75,11.958333333333334
2014-10-24,8.958333333333334,11.958333333333334,3.0,22.25,19.666666666666668
2014-10-25,9.0,11.666666666666666,2.6666666666666665,26.416666666666668,23.291666666666668
2014-10-26,6.5,7.833333333333333,1.3333333333333333,25.458333333333332,23.291666666666668
2014-10-27,5.565217391304348,6.913043478260869,1.3478260869565217,21.291666666666668,22.5
2014-10-28,6.416666666666667,8.083333333333334,1.6666666666666667,19.583333333333332,17.47826086956522
2014-10-29,9.692307692307692,11.076923076923077,1.3846153846153846,28.125,23.791666666666668
2014-10-30,10.217391304347826,11.782608695652174,1.565217391304348,33.958333333333336,28.916666666666668
2014-10-31,12.583333333333334,13.708333333333334,1.125,29.125,28.583333333333332
2014-11-01,10.541666666666666,12.041666666666666,1.5,17.958333333333332,19.208333333333332
2014-11-02,4.25,5.25,1.0,13.458333333333334,14.875
2014-11-03,3.0833333333333335,4.083333333333333,1.0,12.833333333333334,13.083333333333334
2014-11-04,7.166666666666667,8.166666666666666,1.0,20.0,14.958333333333334
2014-11-05,10.0,11.166666666666666,1.1666666666666667,20.708333333333332,17.083333333333332
2014-11-06,11.041666666666666,13.583333333333334,2.5416666666666665,21.708333333333332,19.916666666666668
2014-11-07,8.291666666666666,9.5,1.2083333333333333,24.666666666666668,21.625
2014-11-08,12.875,14.125,1.25,37.833333333333336,35.0
2014-11-09,5.0,6.0,1.0,19.916666666666668,20.0
2014-11-10,9.434782608695652,10.91304347826087,1.4782608695652173,19.0,18.666666666666668
2014-11-11,13.208333333333334,15.0,1.7916666666666667,20.666666666666668,17.875
2014-11-12,9.708333333333334,11.75,2.0416666666666665,23.416666666666668,22.083333333333332
2014-11-13,3.9166666666666665,4.916666666666667,1.0,8.291666666666666,9.208333333333334
2014-11-14,7.0,8.0,1.0,10.083333333333334,8.208333333333334
2014-11-15,9.5,10.875,1.375,18.125,12.583333333333334
2014-11-16,9.208333333333334,10.208333333333334,1.0,22.291666666666668,15.5
2014-11-17,10.708333333333334,12.416666666666666,1.7083333333333333,23.333333333333332,19.083333333333332
2014-11-18,10.958333333333334,14.666666666666666,3.7083333333333335,27.25,21.458333333333332
2014-11-19,13.125,15.25,2.125,22.375,18.625
2014-11-20,14.625,17.458333333333332,2.8333333333333335,23.5,17.416666666666668
2014-11-21,19.541666666666668,26.375,6.833333333333333,27.25,25.208333333333332
2014-11-22,11.5,17.25,5.75,13.958333333333334,12.708333333333334
2014-11-23,9.291666666666666,10.916666666666666,1.625,21.0,18.25
2014-11-24,8.478260869565217,12.26086956521739,3.782608695652174,22.875,20.25
2014-11-25,6.208333333333333,8.0,1.7916666666666667,7.5,11.833333333333334
2014-11-26,8.0,9.0,1.0,10.083333333333334,10.375
2014-11-27,11.714285714285714,16.0,4.285714285714286,22.916666666666668,21.217391304347824
2014-11-28,10.083333333333334,13.541666666666666,3.4583333333333335,20.541666666666668,17.541666666666668
2014-11-29,7.25,8.333333333333334,1.0833333333333333,13.166666666666666,14.791666666666666
2014-11-30,7.916666666666667,9.708333333333334,1.7916666666666667,13.5,18.541666666666668
2014-12-01,3.2916666666666665,4.291666666666667,1.0,12.791666666666666,15.125
2014-12-02,3.25,4.25,1.0,8.666666666666666,8.625
2014-12-03,8.416666666666666,10.333333333333334,1.9166666666666667,14.125,12.625
2014-12-04,5.208333333333333,6.208333333333333,1.0,11.916666666666666,10.458333333333334
2014-12-05,5.375,6.416666666666667,1.0416666666666667,9.333333333333334,9.833333333333334
2014-12-06,3.75,4.75,1.0,8.75,7.375
2014-12-07,7.458333333333333,10.125,2.6666666666666665,14.0,11.0
2014-12-08,14.043478260869565,18.695652173913043,4.6521739130434785,17.708333333333332,17.458333333333332
2014-12-09,10.375,14.666666666666666,4.291666666666667,20.894736842105264,13.869565217391305
2014-12-10,14.583333333333334,18.958333333333332,4.375,23.958333333333332,20.625
2014-12-11,12.041666666666666,13.958333333333334,1.9166666666666667,21.708333333333332,20.958333333333332
2014-12-12,9.541666666666666,14.666666666666666,5.125,25.041666666666668,22.625
2014-12-13,5.875,7.666666666666667,1.7916666666666667,11.916666666666666,9.291666666666666
2014-12-14,5.541666666666667,6.541666666666667,1.0,9.791666666666666,8.125
2014-12-15,10.75,14.333333333333334,3.5833333333333335,20.0,16.625
2014-12-16,7.875,9.5,1.625,18.5,18.5
2014-12-17,3.0416666666666665,4.041666666666667,1.0,7.083333333333333,6.916666666666667
2014-12-18,5.125,6.125,1.0,9.583333333333334,7.666666666666667
2014-12-19,15.541666666666666,19.5,3.9583333333333335,24.916666666666668,21.75
2014-12-20,8.291666666666666,9.375,1.0833333333333333,21.416666666666668,20.916666666666668
2014-12-21,6.75,8.166666666666666,1.4166666666666667,13.791666666666666,13.708333333333334
2014-12-22,5.391304347826087,6.608695652173913,1.2173913043478262,9.75,6.583333333333333
2014-12-23,11.375,14.083333333333334,2.7083333333333335,21.791666666666668,17.47826086956522
2014-12-24,18.5,29.208333333333332,10.708333333333334,29.625,26.458333333333332
2014-12-25,8.5,9.791666666666666,1.2916666666666667,21.333333333333332,20.041666666666668
2014-12-26,12.833333333333334,15.666666666666666,2.8333333333333335,15.875,14.291666666666666
2014-12-27,15.458333333333334,25.208333333333332,9.75,26.833333333333332,22.833333333333332
2014-12-28,9.333333333333334,11.083333333333334,1.75,28.375,23.75
2014-12-29,9.5,12.416666666666666,2.9166666666666665,26.833333333333332,22.375
2014-12-30,11.5,13.541666666666666,2.0416666666666665,40.916666666666664,37.291666666666664
2014-12-31,7.625,9.625,2.0,30.583333333333332,26.416666666666668
2015-01-01,8.75,11.0,2.25,26.458333333333332,
2015-01-02,9.208333333333334,11.166666666666666,1.9583333333333333,25.25,
2015-01-03,8.041666666666666,10.833333333333334,2.7916666666666665,19.458333333333332,
2015-01-04,9.166666666666666,13.875,4.708333333333333,26.625,
2015-01-05,9.73913043478261,11.08695652173913,1.3478260869565217,38.25,
2015-01-06,11.375,13.833333333333334,2.4583333333333335,14.958333333333334,
2015-01-07,10.083333333333334,11.666666666666666,1.5833333333333333,24.166666666666668,
2015-01-08,8.333333333333334,9.458333333333334,1.125,13.583333333333334,
2015-01-09,6.291666666666667,7.291666666666667,1.0,16.666666666666668,
2015-01-10,6.791666666666667,7.791666666666667,1.0,19.708333333333332,
2015-01-11,8.25,9.333333333333334,1.0833333333333333,31.0,
2015-01-12,9.695652173913043,15.652173913043478,5.956521739130435,19.0,
2015-01-13,11.25,12.875,1.625,12.166666666666666,
2015-01-14,7.791666666666667,8.916666666666666,1.125,19.25,
2015-01-15,14.541666666666666,17.583333333333332,3.0416666666666665,20.666666666666668,
2015-01-16,14.833333333333334,19.5,4.666666666666667,27.458333333333332,
2015-01-17,13.458333333333334,15.083333333333334,1.625,24.25,
2015-01-18,5.583333333333333,6.708333333333333,1.125,13.916666666666666,
2015-01-19,2.3043478260869565,3.391304347826087,1.0869565217391304,5.333333333333333,
2015-01-20,6.666666666666667,7.916666666666667,1.25,13.375,
2015-01-21,12.333333333333334,15.416666666666666,3.0833333333333335,18.708333333333332,
2015-01-22,10.25,12.541666666666666,2.2916666666666665,15.208333333333334,
2015-01-23,8.208333333333334,11.0,2.7916666666666665,19.75,
2015-01-24,2.0833333333333335,3.0833333333333335,1.0,5.5,
2015-01-25,6.958333333333333,8.625,1.6666666666666667,13.583333333333334,
2015-01-26,10.782608695652174,13.956521739130435,3.1739130434782608,17.708333333333332,
2015-01-27,14.875,19.583333333333332,4.708333333333333,23.5,
2015-01-28,20.0,27.25,7.25,26.291666666666668,
2015-01-29,10.0,12.416666666666666,2.4166666666666665,9.291666666666666,
2015-01-30,7.041666666666667,8.375,1.3333333333333333,6.625,
2015-01-31,7.583333333333333,9.333333333333334,1.75,14.958333333333334,
2015-02-01,9.416666666666666,11.083333333333334,1.6666666666666667,37.791666666666664,
2015-02-02,6.173913043478261,7.565217391304348,1.391304347826087,13.583333333333334,
2015-02-03,10.541666666666666,11.916666666666666,1.375,15.375,
2015-02-04,11.541666666666666,14.333333333333334,2.7916666666666665,25.625,
2015-02-05,11.25,12.791666666666666,1.5416666666666667,23.166666666666668,
2015-02-06,9.5,13.666666666666666,4.166666666666667,15.583333333333334,
2015-02-07,5.333333333333333,6.5,1.1666666666666667,16.625,
2015-02-08,8.333333333333334,10.416666666666666,2.0833333333333335,17.833333333333332,
2015-02-09,9.043478260869565,11.434782608695652,2.391304347826087,23.875,
2015-02-10,11.416666666666666,13.666666666666666,2.25,14.541666666666666,
2015-02-11,14.041666666666666,16.583333333333332,2.5416666666666665,22.958333333333332,
2015-02-12,9.75,11.0,1.25,18.958333333333332,
2015-02-13,6.75,8.375,1.625,9.416666666666666,
2015-02-14,3.3333333333333335,4.375,1.0416666666666667,10.333333333333334,
2015-02-15,2.0833333333333335,3.0833333333333335,1.0,6.083333333333333,
2015-02-16,6.217391304347826,7.3478260869565215,1.1304347826086956,11.791666666666666,
2015-02-17,6.541666666666667,7.583333333333333,1.0416666666666667,15.916666666666666,
2015-02-18,8.75,10.791666666666666,2.0416666666666665,12.25,
2015-02-19,12.375,15.708333333333334,3.3333333333333335,16.916666666666668,
2015-02-20,5.75,6.791666666666667,1.0416666666666667,10.416666666666666,
2015-02-21,4.25,5.25,1.0,21.375,
2015-02-22,10.541666666666666,12.125,1.5833333333333333,19.416666666666668,
2015-02-23,7.391304347826087,8.608695652173912,1.2173913043478262,15.833333333333334,
2015-02-24,6.25,8.083333333333334,1.8333333333333333,15.541666666666666,
2015-02-25,8.041666666666666,9.541666666666666,1.5,12.708333333333334,
2015-02-26,9.958333333333334,11.791666666666666,1.8333333333333333,26.0,
2015-02-27,14.0,16.208333333333332,2.2083333333333335,33.5,
2015-02-28,7.958333333333333,9.458333333333334,1.5,28.125,
2015-03-01,5.739130434782608,6.739130434782608,1.0,15.375,
2015-03-02,10.875,13.041666666666666,2.1666666666666665,21.583333333333332,
2015-03-03,14.541666666666666,18.208333333333332,3.6666666666666665,21.166666666666668,
2015-03-04,13.0,16.541666666666668,3.5416666666666665,29.375,
2015-03-05,10.958333333333334,13.75,2.7916666666666665,27.625,
2015-03-06,6.583333333333333,7.833333333333333,1.25,14.5,
2015-03-07,9.708333333333334,12.75,3.0416666666666665,13.833333333333334,
2015-03-08,10.956521739130435,13.782608695652174,2.8260869565217392,27.458333333333332,
2015-03-09,5.75,6.75,1.0,15.458333333333334,
2015-03-10,4.875,5.875,1.0,10.458333333333334,
2015-03-11,4.083333333333333,5.083333333333333,1.0,9.625,
2015-03-12,6.208333333333333,7.208333333333333,1.0,14.875,
2015-03-13,6.375,7.375,1.0,14.625,
2015-03-14,3.7083333333333335,4.708333333333333,1.0,20.208333333333332,
2015-03-15,6.521739130434782,7.521739130434782,1.0,28.25,
2015-03-16,10.291666666666666,12.125,1.8333333333333333,22.958333333333332,
2015-03-17,10.25,13.083333333333334,2.8333333333333335,17.083333333333332,
2015-03-18,7.708333333333333,8.708333333333334,1.0,12.5,
2015-03-19,6.166666666666667,7.458333333333333,1.2916666666666667,18.625,
2015-03-20,3.2916666666666665,4.291666666666667,1.0,26.125,
2015-03-21,3.5833333333333335,4.583333333333333,1.0,13.833333333333334,
2015-03-22,8.173913043478262,10.217391304347826,2.0434782608695654,17.916666666666668,
2015-03-23,10.583333333333334,12.125,1.5416666666666667,15.875,
2015-03-24,4.541666666666667,5.625,1.0833333333333333,17.0,
2015-03-25,4.208333333333333,5.208333333333333,1.0,11.708333333333334,
2015-03-26,6.75,8.208333333333334,1.4583333333333333,15.458333333333334,
2015-03-27,5.291666666666667,6.291666666666667,1.0,25.041666666666668,
2015-03-28,8.0,9.416666666666666,1.4166666666666667,28.083333333333332,
2015-03-29,9.521739130434783,11.0,1.4782608695652173,29.916666666666668,
2015-03-30,9.416666666666666,10.625,1.2083333333333333,25.541666666666668,
2015-03-31,10.166666666666666,12.25,2.0833333333333335,24.583333333333332,
2015-04-01,8.875,10.375,1.5,20.291666666666668,
2015-04-02,5.625,7.166666666666667,1.5416666666666667,30.75,
2015-04-03,2.2083333333333335,3.3333333333333335,1.125,14.208333333333334,
2015-04-04,6.375,7.708333333333333,1.3333333333333333,19.75,
2015-04-05,2.7083333333333335,3.7083333333333335,1.0,8.291666666666666,
2015-04-06,4.25,6.125,1.875,8.708333333333334,
2015-04-07,3.5833333333333335,4.583333333333333,1.0,10.666666666666666,
2015-04-08,3.2083333333333335,4.208333333333333,1.0,16.75,
2015-04-09,7.041666666666667,8.083333333333334,1.0416666666666667,20.5,
2015-04-10,7.083333333333333,8.125,1.0416666666666667,4.791666666666667,
2015-04-11,4.291666666666667,5.291666666666667,1.0,10.541666666666666,
2015-04-12,4.875,5.875,1.0,14.875,
2015-04-13,5.826086956521739,6.869565217391305,1.0434782608695652,8.416666666666666,
2015-04-14,3.25,4.25,1.0,13.416666666666666,
2015-04-15,6.333333333333333,7.458333333333333,1.125,25.375,
2015-04-16,5.041666666666667,6.041666666666667,1.0,27.125,
2015-04-17,4.791666666666667,5.791666666666667,1.0,31.166666666666668,
2015-04-18,9.25,10.541666666666666,1.2916666666666667,24.0,
2015-04-19,4.5,5.5,1.0,33.625,
2015-04-20,3.625,4.791666666666667,1.1666666666666667,12.375,
2015-04-21,3.5416666666666665,4.541666666666667,1.0,13.291666666666666,
2015-04-22,7.0,8.0,1.0,22.125,
2015-04-23,9.833333333333334,10.875,1.0416666666666667,31.0,
2015-04-24,9.708333333333334,10.791666666666666,1.0833333333333333,30.583333333333332,
2015-04-25,7.333333333333333,8.416666666666666,1.0833333333333333,28.208333333333332,
2015-04-26,6.333333333333333,7.333333333333333,1.0,25.333333333333332,
2015-04-27,7.434782608695652,8.782608695652174,1.3478260869565217,27.791666666666668,
2015-04-28,11.958333333333334,13.208333333333334,1.25,28.375,
2015-04-29,6.666666666666667,8.291666666666666,1.625,14.291666666666666,
2015-04-30,5.041666666666667,6.083333333333333,1.0416666666666667,7.5,
2015-05-01,5.541666666666667,7.166666666666667,1.625,10.208333333333334,
2015-05-02,4.875,6.125,1.25,15.458333333333334,
2015-05-03,2.625,3.625,1.0,15.0,
2015-05-04,2.125,3.125,1.0,15.791666666666666,
2015-05-05,3.0833333333333335,4.083333333333333,1.0,24.541666666666668,
2015-05-06,3.25,4.25,1.0,25.166666666666668,
2015-05-07,4.166666666666667,5.166666666666667,1.0,22.666666666666668,
2015-05-08,3.9583333333333335,5.041666666666667,1.0833333333333333,16.291666666666668,
2015-05-09,4.0,5.0,1.0,17.0,
2015-05-10,2.2916666666666665,3.2916666666666665,1.0,23.208333333333332,
2015-05-11,4.695652173913044,6.086956521739131,1.391304347826087,26.166666666666668,
2015-05-12,3.75,4.75,1.0,7.083333333333333,
2015-05-13,4.791666666666667,5.791666666666667,1.0,30.208333333333332,
2015-05-14,6.291666666666667,7.625,1.3333333333333333,22.583333333333332,
2015-05-15,6.041666666666667,7.916666666666667,1.875,15.291666666666666,
2015-05-16,3.875,4.875,1.0,18.916666666666668,
2015-05-17,3.2916666666666665,4.291666666666667,1.0,29.833333333333332,
2015-05-18,7.666666666666667,9.958333333333334,2.2916666666666665,20.25,
2015-05-19,3.0416666666666665,4.041666666666667,1.0,8.541666666666666,
2015-05-20,4.166666666666667,5.166666666666667,1.0,29.291666666666668,
2015-05-21,6.166666666666667,7.208333333333333,1.0416666666666667,17.625,
2015-05-22,8.041666666666666,9.416666666666666,1.375,23.5,
2015-05-23,8.791666666666666,9.916666666666666,1.125,33.875,
2015-05-24,4.833333333333333,6.0,1.1666666666666667,15.416666666666666,
2015-05-25,4.913043478260869,6.086956521739131,1.173913043478261,18.625,
2015-05-26,6.826086956521739,8.73913043478261,1.9130434782608696,27.666666666666668,
2015-05-27,8.375,9.458333333333334,1.0833333333333333,27.583333333333332,
2015-05-28,12.791666666666666,14.291666666666666,1.5,28.916666666666668,
2015-05-29,7.416666666666667,8.583333333333334,1.1666666666666667,23.833333333333332,
2015-05-30,8.375,9.541666666666666,1.1666666666666667,37.583333333333336,
2015-05-31,2.2083333333333335,3.2083333333333335,1.0,19.583333333333332,
2015-06-01,3.0833333333333335,4.083333333333333,1.0,28.875,
2015-06-02,5.75,6.958333333333333,1.2083333333333333,28.25,
2015-06-03,3.6666666666666665,4.916666666666667,1.25,11.875,
2015-06-04,4.833333333333333,5.875,1.0416666666666667,23.583333333333332,
2015-06-05,5.5,6.5,1.0,12.291666666666666,
2015-06-06,3.0,4.0,1.0,10.375,
2015-06-07,4.041666666666667,5.041666666666667,1.0,19.208333333333332,
2015-06-08,7.6521739130434785,8.782608695652174,1.1304347826086956,7.869565217391305,
2015-06-09,9.625,11.208333333333334,1.5833333333333333,7.125,
2015-06-10,10.75,12.833333333333334,2.0833333333333335,16.166666666666668,
2015-06-11,4.041666666666667,5.833333333333333,1.7916666666666667,6.916666666666667,
2015-06-12,5.25,6.458333333333333,1.2083333333333333,25.416666666666668,
2015-06-13,8.708333333333334,9.833333333333334,1.125,40.041666666666664,
2015-06-14,6.291666666666667,7.333333333333333,1.0416666666666667,13.916666666666666,
2015-06-15,6.625,7.958333333333333,1.3333333333333333,13.083333333333334,
2015-06-16,6.416666666666667,7.583333333333333,1.1666666666666667,20.5,
2015-06-17,6.166666666666667,7.333333333333333,1.1666666666666667,24.208333333333332,
2015-06-18,7.5,8.5,1.0,5.791666666666667,
2015-06-19,5.416666666666667,6.416666666666667,1.0,9.208333333333334,
2015-06-20,3.9166666666666665,4.916666666666667,1.0,10.375,
2015-06-21,2.875,3.875,1.0,14.333333333333334,
2015-06-22,8.565217391304348,10.478260869565217,1.9130434782608696,18.875,
2015-06-23,9.458333333333334,10.791666666666666,1.3333333333333333,22.125,
2015-06-24,8.291666666666666,10.5,2.2083333333333335,18.416666666666668,
2015-06-25,7.708333333333333,10.291666666666666,2.5833333333333335,8.041666666666666,
2015-06-26,5.0,6.416666666666667,1.4166666666666667,13.833333333333334,
2015-06-27,5.166666666666667,6.166666666666667,1.0,8.916666666666666,
2015-06-28,2.9583333333333335,3.9583333333333335,1.0,15.25,
2015-06-29,6.833333333333333,8.875,2.0416666666666665,24.916666666666668,
2015-06-30,9.791666666666666,12.666666666666666,2.875,16.625,
2015-07-01,7.291666666666667,8.708333333333334,1.4166666666666667,7.791666666666667,
2015-07-02,9.125,10.5,1.375,14.166666666666666,
2015-07-03,8.291666666666666,9.833333333333334,1.5416666666666667,20.958333333333332,
2015-07-04,8.166666666666666,10.083333333333334,1.9166666666666667,17.958333333333332,
2015-07-05,4.75,5.75,1.0,13.666666666666666,
2015-07-06,7.3478260869565215,8.782608695652174,1.434782608695652,16.541666666666668,
2015-07-07,8.583333333333334,11.0,2.4166666666666665,11.0,
2015-07-08,4.958333333333333,7.875,2.9166666666666665,14.958333333333334,
2015-07-09,4.041666666666667,8.416666666666666,4.375,11.791666666666666,
2015-07-10,3.0416666666666665,7.791666666666667,4.75,9.166666666666666,
2015-07-11,2.375,4.833333333333333,2.4583333333333335,3.5,
2015-07-12,2.0833333333333335,4.75,2.6666666666666665,7.875,
2015-07-13,6.958333333333333,8.916666666666666,1.9583333333333333,7.708333333333333,
2015-07-14,5.666666666666667,8.083333333333334,2.4166666666666665,10.458333333333334,
2015-07-15,4.125,7.25,3.125,18.0,
2015-07-16,2.4583333333333335,3.4583333333333335,1.0,16.291666666666668,
2015-07-17,1.4583333333333333,2.4583333333333335,1.0,2.2083333333333335,
2015-07-18,3.7083333333333335,5.083333333333333,1.375,14.166666666666666,
2015-07-19,3.5416666666666665,5.166666666666667,1.625,12.958333333333334,
2015-07-20,3.1739130434782608,4.739130434782608,1.565217391304348,3.125,
2015-07-21,3.6666666666666665,5.666666666666667,2.0,6.5,
2015-07-22,3.375,5.5,2.125,7.833333333333333,
2015-07-23,2.9583333333333335,5.541666666666667,2.5833333333333335,9.75,
2015-07-24,4.708333333333333,9.416666666666666,4.708333333333333,14.083333333333334,
2015-07-25,3.5,6.583333333333333,3.0833333333333335,12.5,
2015-07-26,1.875,3.8333333333333335,1.9583333333333333,3.125,
2015-07-27,3.2916666666666665,4.958333333333333,1.6666666666666667,15.25,
2015-07-28,3.3333333333333335,5.125,1.7916666666666667,16.375,
2015-07-29,2.4166666666666665,3.875,1.4583333333333333,20.708333333333332,
2015-07-30,2.9583333333333335,4.333333333333333,1.375,21.208333333333332,
2015-07-31,3.125,4.333333333333333,1.2083333333333333,20.0,
2015-08-01,2.75,3.7916666666666665,1.0416666666666667,21.541666666666668,
2015-08-02,2.3333333333333335,3.5833333333333335,1.25,16.666666666666668,
2015-08-03,4.434782608695652,6.434782608695652,2.0,11.833333333333334,
2015-08-04,5.083333333333333,7.083333333333333,2.0,18.166666666666668,
2015-08-05,5.791666666666667,7.625,1.8333333333333333,30.375,
2015-08-06,5.0,6.833333333333333,1.8333333333333333,28.833333333333332,
2015-08-07,5.125,7.708333333333333,2.5833333333333335,11.833333333333334,
2015-08-08,4.791666666666667,6.708333333333333,1.9166666666666667,13.333333333333334,
2015-08-09,4.0,5.083333333333333,1.0833333333333333,29.458333333333332,
2015-08-10,5.708333333333333,6.916666666666667,1.2083333333333333,31.333333333333332,
2015-08-11,5.083333333333333,6.5,1.4166666666666667,25.916666666666668,
2015-08-12,5.916666666666667,9.041666666666666,3.125,11.208333333333334,
2015-08-13,2.8333333333333335,4.0,1.1666666666666667,10.458333333333334,
2015-08-14,3.5416666666666665,4.75,1.2083333333333333,16.375,
2015-08-15,2.7083333333333335,3.75,1.0416666666666667,22.458333333333332,
2015-08-16,3.75,4.916666666666667,1.1666666666666667,19.166666666666668,
2015-08-17,4.826086956521739,6.739130434782608,1.9130434782608696,7.25,
2015-08-18,4.416666666666667,5.583333333333333,1.1666666666666667,9.875,
2015-08-19,6.0,8.375,2.375,10.083333333333334,
2015-08-20,3.375,7.708333333333333,4.333333333333333,13.75,
2015-08-21,2.5,5.625,3.125,9.083333333333334,
2015-08-22,4.25,5.333333333333333,1.0833333333333333,9.791666666666666,
2015-08-23,3.6666666666666665,4.708333333333333,1.0416666666666667,16.5,
2015-08-24,7.833333333333333,9.5,1.6666666666666667,21.583333333333332,
2015-08-25,2.5,3.5,1.0,6.2,
2015-08-26,4.666666666666667,5.875,1.2083333333333333,,
2015-08-27,5.291666666666667,6.541666666666667,1.25,,
2015-08-28,6.875,8.5,1.625,9.4,
2015-08-29,7.416666666666667,9.125,1.7083333333333333,15.083333333333334,
2015-08-30,4.083333333333333,5.083333333333333,1.0,12.833333333333334,
2015-08-31,6.782608695652174,8.869565217391305,2.0869565217391304,7.916666666666667,
2015-09-01,6.375,7.708333333333333,1.3333333333333333,6.083333333333333,
2015-09-02,10.333333333333334,15.0,4.666666666666667,14.5,
2015-09-03,5.375,6.416666666666667,1.0416666666666667,11.0,
2015-09-04,6.875,8.083333333333334,1.2083333333333333,22.291666666666668,
2015-09-05,6.333333333333333,7.583333333333333,1.25,21.791666666666668,
2015-09-06,3.9583333333333335,5.333333333333333,1.375,9.458333333333334,
2015-09-07,3.4583333333333335,4.458333333333333,1.0,8.416666666666666,
2015-09-08,3.7083333333333335,4.708333333333333,1.0,10.958333333333334,
2015-09-09,2.75,3.75,1.0,9.0,
2015-09-10,2.4166666666666665,3.4583333333333335,1.0416666666666667,7.666666666666667,
2015-09-11,6.583333333333333,8.0,1.4166666666666667,16.25,
2015-09-12,5.541666666666667,6.708333333333333,1.1666666666666667,16.791666666666668,
2015-09-13,4.0,5.041666666666667,1.0416666666666667,13.0,
2015-09-14,6.695652173913044,7.869565217391305,1.173913043478261,20.583333333333332,
2015-09-15,9.375,11.0,1.625,25.434782608695652,
2015-09-16,7.083333333333333,8.708333333333334,1.625,15.347826086956522,
2015-09-17,5.875,8.5,2.625,9.166666666666666,
2015-09-18,4.0,5.208333333333333,1.2083333333333333,14.0,
2015-09-19,4.25,5.291666666666667,1.0416666666666667,14.541666666666666,
2015-09-20,4.791666666666667,6.0,1.2083333333333333,19.333333333333332,
2015-09-21,5.125,6.25,1.125,22.791666666666668,
2015-09-22,6.791666666666667,8.208333333333334,1.4166666666666667,43.125,
2015-09-23,6.0,7.583333333333333,1.5833333333333333,20.916666666666668,
2015-09-24,6.5,13.166666666666666,6.666666666666667,10.833333333333334,
2015-09-25,5.0,6.166666666666667,1.1666666666666667,10.791666666666666,
2015-09-26,6.291666666666667,9.666666666666666,3.375,16.041666666666668,
2015-09-27,4.833333333333333,5.958333333333333,1.125,22.958333333333332,
2015-09-28,6.695652173913044,8.521739130434783,1.826086956521739,29.217391304347824,
2015-09-29,8.291666666666666,10.125,1.8333333333333333,19.458333333333332,
2015-09-30,8.041666666666666,9.625,1.5833333333333333,25.166666666666668,
2015-10-01,3.2916666666666665,4.875,1.5833333333333333,12.041666666666666,
2015-10-02,5.208333333333333,6.208333333333333,1.0,12.916666666666666,
2015-10-03,5.791666666666667,7.041666666666667,1.25,13.375,
2015-10-04,4.458333333333333,5.541666666666667,1.0833333333333333,23.791666666666668,
2015-10-05,7.583333333333333,8.708333333333334,1.125,20.25,
2015-10-06,6.083333333333333,7.291666666666667,1.2083333333333333,17.041666666666668,
2015-10-07,8.583333333333334,9.875,1.2916666666666667,13.708333333333334,
2015-10-08,10.333333333333334,11.791666666666666,1.4583333333333333,23.541666666666668,
2015-10-09,9.416666666666666,11.416666666666666,2.0,34.666666666666664,
2015-10-10,7.375,8.583333333333334,1.2083333333333333,26.708333333333332,
2015-10-11,3.1666666666666665,4.166666666666667,1.0,16.083333333333332,
2015-10-12,5.043478260869565,6.217391304347826,1.173913043478261,12.291666666666666,
2015-10-13,6.875,8.125,1.25,15.916666666666666,
2015-10-14,7.958333333333333,9.5,1.5416666666666667,19.083333333333332,
2015-10-15,14.333333333333334,16.416666666666668,2.0833333333333335,25.625,
2015-10-16,10.625,12.916666666666666,2.2916666666666665,22.125,
2015-10-17,10.083333333333334,11.708333333333334,1.625,29.625,
2015-10-18,6.625,7.791666666666667,1.1666666666666667,26.5,
2015-10-19,10.208333333333334,11.708333333333334,1.5,30.041666666666668,
2015-10-20,12.708333333333334,14.708333333333334,2.0,32.5,
2015-10-21,14.125,16.916666666666668,2.7916666666666665,43.25,
2015-10-22,11.041666666666666,12.583333333333334,1.5416666666666667,40.458333333333336,
2015-10-23,12.541666666666666,14.833333333333334,2.2916666666666665,34.458333333333336,
2015-10-24,9.666666666666666,11.083333333333334,1.4166666666666667,35.708333333333336,
2015-10-25,4.333333333333333,5.333333333333333,1.0,26.625,
2015-10-26,9.565217391304348,11.869565217391305,2.3043478260869565,25.916666666666668,
2015-10-27,5.541666666666667,7.25,1.7083333333333333,14.791666666666666,
2015-10-28,3.2083333333333335,4.208333333333333,1.0,18.5,
