date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2014-10-08,2.1666666666666665,2.5416666666666665,0.375,4.041666666666667,17.583333333333332
2014-10-09,2.125,2.6666666666666665,0.5416666666666666,3.25,19.875
2014-10-10,1.5416666666666667,2.125,0.5833333333333334,3.4166666666666665,16.458333333333332
2014-10-11,2.2083333333333335,3.2083333333333335,1.0,6.458333333333333,20.541666666666668
2014-10-12,1.0,1.1666666666666667,0.16666666666666666,3.1666666666666665,10.333333333333334
2014-10-13,0.6666666666666666,1.0833333333333333,0.4166666666666667,2.0833333333333335,6.166666666666667
2014-10-14,0.75,1.125,0.375,2.4166666666666665,10.916666666666666
2014-10-15,1.0833333333333333,1.5,0.4166666666666667,3.25,11.416666666666666
2014-10-16,1.3043478260869565,1.7391304347826086,0.43478260869565216,2.4347826086956523,20.17391304347826
2014-10-17,1.4583333333333333,1.9583333333333333,0.5,2.625,19.5
2014-10-18,1.4583333333333333,1.875,0.4166666666666667,5.208333333333333,26.125
2014-10-19,1.0833333333333333,1.375,0.2916666666666667,2.9166666666666665,27.583333333333332
2014-10-20,1.2941176470588236,1.8823529411764706,0.5882352941176471,2.0588235294117645,20.529411764705884
2014-10-21,0.75,1.25,0.5,3.75,18.166666666666668
2014-10-22,1.0869565217391304,1.6521739130434783,0.5652173913043478,2.6956521739130435,16.956521739130434
2014-10-23,1.0416666666666667,1.7083333333333333,0.6666666666666666,3.375,11.916666666666666
2014-10-24,1.6666666666666667,2.75,1.0833333333333333,3.5,19.791666666666668
2014-10-25,1.4583333333333333,2.5,1.0416666666666667,3.75,27.458333333333332
2014-10-26,0.7916666666666666,1.7916666666666667,1.0,2.9583333333333335,19.291666666666668
2014-10-27,1.5833333333333333,2.5833333333333335,1.0,3.4166666666666665,23.916666666666668
2014-10-28,1.3333333333333333,2.2916666666666665,0.9583333333333334,7.916666666666667,15.416666666666666
2014-10-29,1.7391304347826086,2.782608695652174,1.0434782608695652,3.4347826086956523,17.869565217391305
2014-10-30,1.6666666666666667,2.5833333333333335,0.9166666666666666,6.5,27.583333333333332
2014-10-31,1.8333333333333333,2.4166666666666665,0.5833333333333334,3.0,23.875
2014-11-01,1.5416666666666667,2.5833333333333335,1.0416666666666667,2.2083333333333335,16.166666666666668
2014-11-02,0.75,1.25,0.5,2.7916666666666665,16.708333333333332
2014-11-03,1.0416666666666667,1.9583333333333333,0.9166666666666666,3.0,9.458333333333334
2014-11-04,1.2083333333333333,1.8333333333333333,0.625,5.125,14.083333333333334
2014-11-05,1.5416666666666667,2.5,0.9583333333333334,3.6666666666666665,19.416666666666668
2014-11-06,2.5,4.166666666666667,1.6666666666666667,3.1666666666666665,19.458333333333332
2014-11-07,1.75,2.7083333333333335,0.9583333333333334,3.5833333333333335,22.583333333333332
2014-11-08,2.2916666666666665,3.2916666666666665,1.0,2.6666666666666665,30.458333333333332
2014-11-09,1.4166666666666667,2.3333333333333335,0.9166666666666666,3.1666666666666665,16.291666666666668
2014-11-10,2.0416666666666665,3.0416666666666665,1.0,4.041666666666667,16.958333333333332
2014-11-11,2.260869565217391,3.8260869565217392,1.565217391304348,4.695652173913044,17.347826086956523
2014-11-12,1.0416666666666667,1.625,0.5833333333333334,3.2083333333333335,20.125
2014-11-13,1.2083333333333333,1.7083333333333333,0.5,2.9583333333333335,8.958333333333334
2014-11-14,1.25,1.5833333333333333,0.3333333333333333,2.6666666666666665,8.541666666666666
2014-11-15,1.2083333333333333,1.7916666666666667,0.5833333333333334,3.2916666666666665,15.875
2014-11-16,1.4166666666666667,1.9583333333333333,0.5416666666666666,3.3333333333333335,15.041666666666666
2014-11-17,2.0,2.5833333333333335,0.5833333333333334,3.4166666666666665,19.958333333333332
2014-11-18,1.565217391304348,1.9130434782608696,0.34782608695652173,3.9130434782608696,18.304347826086957
2014-11-19,1.9166666666666667,3.2916666666666665,1.375,8.125,18.25
2014-11-20,1.875,2.5,0.625,4.333333333333333,14.041666666666666
2014-11-21,1.7083333333333333,2.5416666666666665,0.8333333333333334,2.375,15.583333333333334
2014-11-22,1.8333333333333333,2.6666666666666665,0.8333333333333334,3.0416666666666665,13.416666666666666
2014-11-23,1.6666666666666667,2.1666666666666665,0.5,3.5,14.5
2014-11-24,1.0833333333333333,1.4166666666666667,0.3333333333333333,5.0,18.666666666666668
2014-11-25,1.375,1.8333333333333333,0.4583333333333333,2.5833333333333335,9.416666666666666
2014-11-26,2.1739130434782608,2.869565217391304,0.6956521739130435,2.4782608695652173,9.91304347826087
2014-11-27,1.6666666666666667,2.4583333333333335,0.7916666666666666,5.916666666666667,13.541666666666666
2014-11-28,1.7916666666666667,3.0833333333333335,1.2916666666666667,3.2083333333333335,15.083333333333334
2014-11-29,1.375,1.8333333333333333,0.4583333333333333,2.5833333333333335,12.583333333333334
2014-11-30,1.7083333333333333,2.25,0.5416666666666666,1.9166666666666667,9.958333333333334
2014-12-01,1.2916666666666667,1.4583333333333333,0.16666666666666666,2.5,14.333333333333334
2014-12-02,1.2083333333333333,1.375,0.16666666666666666,2.2916666666666665,7.083333333333333
2014-12-03,1.25,1.625,0.375,2.1666666666666665,9.333333333333334
2014-12-04,1.9166666666666667,2.5416666666666665,0.625,2.9166666666666665,9.125
2014-12-05,1.7916666666666667,2.75,0.9583333333333334,2.0833333333333335,5.833333333333333
2014-12-06,1.125,2.0416666666666665,0.9166666666666666,2.875,4.833333333333333
2014-12-07,1.0833333333333333,2.0833333333333335,1.0,2.5833333333333335,7.791666666666667
2014-12-08,1.8333333333333333,2.9166666666666665,1.0833333333333333,2.0833333333333335,11.208333333333334
2014-12-09,2.391304347826087,3.3043478260869565,0.9130434782608695,4.217391304347826,16.434782608695652
2014-12-10,2.3333333333333335,3.5,1.1666666666666667,2.6666666666666665,12.416666666666666
2014-12-11,2.1666666666666665,2.6666666666666665,0.5,2.1666666666666665,17.791666666666668
2014-12-12,1.6666666666666667,1.9166666666666667,0.25,2.5416666666666665,16.875
2014-12-13,1.5,1.7083333333333333,0.20833333333333334,2.875,8.083333333333334
2014-12-14,1.25,1.4166666666666667,0.16666666666666666,3.0416666666666665,8.833333333333334
2014-12-15,2.0,3.125,1.125,3.5,5.708333333333333
2014-12-16,2.3181818181818183,3.3636363636363638,1.0454545454545454,4.090909090909091,15.681818181818182
2014-12-17,1.5,2.5,1.0,2.2916666666666665,2.9583333333333335
2014-12-18,1.4583333333333333,2.4583333333333335,1.0,3.1666666666666665,7.333333333333333
2014-12-19,2.6666666666666665,3.875,1.2083333333333333,6.708333333333333,11.375
2014-12-20,2.875,3.9583333333333335,1.0833333333333333,4.375,19.208333333333332
2014-12-21,1.375,2.375,1.0,2.625,8.833333333333334
2014-12-22,2.0833333333333335,3.0833333333333335,1.0,3.0,6.791666666666667
2014-12-23,1.75,2.9166666666666665,1.1666666666666667,2.9166666666666665,16.291666666666668
2014-12-24,2.4347826086956523,4.739130434782608,2.3043478260869565,2.1739130434782608,18.26086956521739
2014-12-25,2.125,3.0,0.875,4.75,17.083333333333332
2014-12-26,1.875,2.75,0.875,2.9166666666666665,10.958333333333334
2014-12-27,2.9166666666666665,3.9166666666666665,1.0,5.875,11.583333333333334
2014-12-28,2.5,3.375,0.875,4.583333333333333,17.666666666666668
2014-12-29,1.6666666666666667,2.5833333333333335,0.9166666666666666,4.125,20.75
2014-12-30,2.0,3.0833333333333335,1.0833333333333333,4.958333333333333,28.75
2014-12-31,1.625,2.7083333333333335,1.0833333333333333,4.25,28.875
2015-01-01,2.0833333333333335,2.2083333333333335,0.125,0.625,
2015-01-02,1.3333333333333333,1.375,0.041666666666666664,0.041666666666666664,
2015-01-03,2.2083333333333335,2.375,0.16666666666666666,1.25,
2015-01-04,2.0416666666666665,2.2083333333333335,0.16666666666666666,0.625,
2015-01-05,4.291666666666667,4.333333333333333,0.041666666666666664,1.5,
2015-01-06,3.4782608695652173,3.9565217391304346,0.4782608695652174,0.8181818181818182,
2015-01-07,3.4583333333333335,3.7083333333333335,0.25,0.7083333333333334,
2015-01-08,2.0833333333333335,2.2916666666666665,0.20833333333333334,0.0,
2015-01-09,2.1666666666666665,2.2083333333333335,0.041666666666666664,0.08333333333333333,
2015-01-10,1.9166666666666667,2.0416666666666665,0.125,0.3333333333333333,
2015-01-11,3.1666666666666665,3.25,0.08333333333333333,0.7916666666666666,
2015-01-12,4.041666666666667,4.166666666666667,0.125,1.0833333333333333,
2015-01-13,2.652173913043478,3.0,0.34782608695652173,0.0,
2015-01-14,2.5416666666666665,3.125,0.5833333333333334,0.125,
2015-01-15,2.2916666666666665,2.5416666666666665,0.25,0.5,
2015-01-16,2.9166666666666665,3.0833333333333335,0.16666666666666666,2.875,
2015-01-17,2.4583333333333335,2.5416666666666665,0.08333333333333333,0.5,
2015-01-18,1.75,1.75,0.0,0.2916666666666667,
2015-01-19,1.3636363636363635,1.5,0.13636363636363635,0.30434782608695654,
2015-01-20,2.0416666666666665,2.2916666666666665,0.25,0.5416666666666666,
2015-01-21,3.3333333333333335,3.75,0.4166666666666667,0.2916666666666667,
2015-01-22,3.75,4.5,0.75,0.4166666666666667,
2015-01-23,3.5833333333333335,3.8333333333333335,0.25,1.5833333333333333,
2015-01-24,1.2916666666666667,1.2916666666666667,0.0,1.0,
2015-01-25,2.7916666666666665,2.9583333333333335,0.16666666666666666,0.5833333333333334,
2015-01-26,2.9583333333333335,3.9166666666666665,0.9583333333333334,0.041666666666666664,
2015-01-27,3.0416666666666665,3.9583333333333335,0.9166666666666666,0.0,
2015-01-28,2.7083333333333335,6.416666666666667,3.7083333333333335,0.0,
2015-01-29,4.333333333333333,4.625,0.2916666666666667,0.0,
2015-01-30,2.0833333333333335,2.25,0.16666666666666666,0.25,
2015-01-31,2.25,2.4166666666666665,0.16666666666666666,0.75,
2015-02-01,5.041666666666667,5.208333333333333,0.16666666666666666,2.0416666666666665,
2015-02-02,4.25,4.416666666666667,0.16666666666666666,1.4583333333333333,
2015-02-03,3.391304347826087,4.043478260869565,0.6521739130434783,0.5,
2015-02-04,3.875,4.208333333333333,0.3333333333333333,1.375,
2015-02-05,3.4166666666666665,3.75,0.3333333333333333,0.625,
2015-02-06,2.0833333333333335,2.25,0.16666666666666666,0.375,
2015-02-07,2.4583333333333335,2.5833333333333335,0.125,0.5833333333333334,
2015-02-08,2.2083333333333335,2.4583333333333335,0.25,0.25,
2015-02-09,2.4782608695652173,2.6956521739130435,0.21739130434782608,1.0434782608695652,
2015-02-10,2.5416666666666665,2.7916666666666665,0.25,0.3333333333333333,
2015-02-11,2.875,3.2083333333333335,0.3333333333333333,1.0416666666666667,
2015-02-12,1.0833333333333333,1.0833333333333333,0.0,0.4583333333333333,
2015-02-13,0.2916666666666667,0.375,0.08333333333333333,0.4166666666666667,
2015-02-14,1.3333333333333333,1.3333333333333333,0.0,0.08333333333333333,
2015-02-15,1.875,1.9166666666666667,0.041666666666666664,0.08333333333333333,
2015-02-16,2.125,2.375,0.25,0.08333333333333333,
2015-02-17,1.8636363636363635,2.0,0.13636363636363635,0.2608695652173913,
2015-02-18,1.5416666666666667,1.8333333333333333,0.2916666666666667,0.2916666666666667,
2015-02-19,2.625,3.0833333333333335,0.4583333333333333,0.25,
2015-02-20,3.375,3.5416666666666665,0.16666666666666666,1.0416666666666667,
2015-02-21,2.625,2.7083333333333335,0.08333333333333333,1.4166666666666667,
2015-02-22,4.083333333333333,4.541666666666667,0.4583333333333333,0.9166666666666666,
2015-02-23,4.458333333333333,4.625,0.16666666666666666,0.9583333333333334,
2015-02-24,2.75,2.8333333333333335,0.08333333333333333,1.25,
2015-02-25,2.8333333333333335,3.125,0.2916666666666667,0.9166666666666666,
2015-02-26,3.25,3.6666666666666665,0.4166666666666667,1.125,
2015-02-27,2.4166666666666665,2.75,0.3333333333333333,0.625,
2015-02-28,1.3333333333333333,1.5,0.16666666666666666,1.0833333333333333,
2015-03-01,2.0416666666666665,2.1666666666666665,0.125,0.875,
2015-03-02,2.130434782608696,2.3043478260869565,0.17391304347826086,0.5652173913043478,
2015-03-03,1.5833333333333333,1.8333333333333333,0.25,0.2916666666666667,
2015-03-04,1.7916666666666667,1.9166666666666667,0.125,1.0833333333333333,
2015-03-05,1.0833333333333333,1.2083333333333333,0.125,0.20833333333333334,
2015-03-06,0.9583333333333334,0.9583333333333334,0.0,0.16666666666666666,
2015-03-07,1.9166666666666667,2.25,0.3333333333333333,0.7083333333333334,
2015-03-08,2.9583333333333335,3.25,0.2916666666666667,0.5416666666666666,
2015-03-09,3.869565217391304,3.869565217391304,0.0,0.7727272727272727,
2015-03-10,3.25,3.2916666666666665,0.041666666666666664,0.20833333333333334,
2015-03-11,3.1666666666666665,3.4166666666666665,0.25,0.4166666666666667,
2015-03-12,2.125,2.25,0.125,0.08333333333333333,
2015-03-13,2.875,3.1666666666666665,0.2916666666666667,0.16666666666666666,
2015-03-14,2.3333333333333335,2.5,0.16666666666666666,0.5833333333333334,
2015-03-15,3.0416666666666665,3.0833333333333335,0.041666666666666664,0.8333333333333334,
2015-03-16,1.8695652173913044,2.0869565217391304,0.21739130434782608,0.43478260869565216,
2015-03-17,1.7083333333333333,2.1666666666666665,0.4583333333333333,0.3333333333333333,
2015-03-18,1.1666666666666667,1.1666666666666667,0.0,0.0,
2015-03-19,2.8333333333333335,3.0416666666666665,0.20833333333333334,0.20833333333333334,
2015-03-20,2.5833333333333335,2.5833333333333335,0.0,0.20833333333333334,
2015-03-21,2.5416666666666665,2.6666666666666665,0.125,1.0416666666666667,
2015-03-22,1.9166666666666667,2.2916666666666665,0.375,1.0416666666666667,
2015-03-23,2.090909090909091,2.090909090909091,0.0,0.21739130434782608,
2015-03-24,2.3333333333333335,2.4583333333333335,0.125,0.2916666666666667,
2015-03-25,1.5833333333333333,1.5833333333333333,0.0,0.2916666666666667,
2015-03-26,1.7916666666666667,1.9583333333333333,0.16666666666666666,1.3333333333333333,
2015-03-27,1.6666666666666667,1.6666666666666667,0.0,0.25,
2015-03-28,1.875,1.9583333333333333,0.08333333333333333,0.375,
2015-03-29,1.9583333333333333,2.0416666666666665,0.08333333333333333,0.7916666666666666,
2015-03-30,1.565217391304348,1.6956521739130435,0.13043478260869565,0.0,
2015-03-31,2.2916666666666665,2.5833333333333335,0.2916666666666667,0.041666666666666664,
2015-04-01,1.5217391304347827,2.1739130434782608,0.6521739130434783,2.4347826086956523,
2015-04-02,1.125,1.375,0.25,10.458333333333334,
2015-04-03,0.7083333333333334,0.7083333333333334,0.0,3.3333333333333335,
2015-04-04,1.375,1.75,0.375,2.375,
2015-04-05,0.75,0.7916666666666666,0.041666666666666664,2.3333333333333335,
2015-04-06,0.8333333333333334,1.0833333333333333,0.25,2.0833333333333335,
2015-04-07,1.7391304347826086,2.0869565217391304,0.34782608695652173,2.1739130434782608,
2015-04-08,1.7916666666666667,2.0833333333333335,0.2916666666666667,2.9583333333333335,
2015-04-09,2.5833333333333335,3.125,0.5416666666666666,4.833333333333333,
2015-04-10,4.125,4.916666666666667,0.7916666666666666,2.25,
2015-04-11,1.3333333333333333,1.3333333333333333,0.0,2.8333333333333335,
2015-04-12,1.625,1.75,0.125,3.0833333333333335,
2015-04-13,1.8333333333333333,2.0833333333333335,0.25,2.2083333333333335,
2015-04-14,0.9130434782608695,1.391304347826087,0.4782608695652174,2.260869565217391,
2015-04-15,0.9583333333333334,1.9166666666666667,0.9583333333333334,3.25,
2015-04-16,0.9166666666666666,1.4583333333333333,0.5416666666666666,2.2083333333333335,
2015-04-17,1.3333333333333333,2.2916666666666665,0.9583333333333334,3.875,
2015-04-18,1.3333333333333333,2.125,0.7916666666666666,3.0833333333333335,
2015-04-19,0.875,1.7916666666666667,0.9166666666666666,3.2916666666666665,
2015-04-20,1.0,2.0,1.0,2.6666666666666665,
2015-04-21,1.0,2.0416666666666665,1.0416666666666667,2.9583333333333335,
2015-04-22,1.2916666666666667,2.25,0.9583333333333334,3.875,
2015-04-23,1.375,2.2916666666666665,0.9166666666666666,4.125,
2015-04-24,1.4166666666666667,2.25,0.8333333333333334,3.9166666666666665,
2015-04-25,1.1666666666666667,2.0833333333333335,0.9166666666666666,4.458333333333333,
2015-04-26,1.2916666666666667,2.1666666666666665,0.875,4.083333333333333,
2015-04-27,1.125,1.9166666666666667,0.7916666666666666,11.041666666666666,
2015-04-28,1.5217391304347827,2.4782608695652173,0.9565217391304348,2.8260869565217392,
2015-04-29,0.9166666666666666,1.4166666666666667,0.5,4.25,
2015-04-30,1.0,1.375,0.375,2.625,
2015-05-01,0.9166666666666666,1.375,0.4583333333333333,2.9583333333333335,
2015-05-02,0.625,1.2083333333333333,0.5833333333333334,3.75,
2015-05-03,0.3333333333333333,0.7083333333333334,0.375,2.7916666666666665,
2015-05-04,1.4583333333333333,2.375,0.9166666666666666,3.0,
2015-05-05,1.2083333333333333,1.9166666666666667,0.7083333333333334,3.9583333333333335,
2015-05-06,1.0416666666666667,1.75,0.7083333333333334,8.041666666666666,
2015-05-07,0.9583333333333334,1.7083333333333333,0.75,2.9583333333333335,
2015-05-08,1.0833333333333333,2.0,0.9166666666666666,3.4583333333333335,
2015-05-09,1.2083333333333333,1.9583333333333333,0.75,3.5,
2015-05-10,0.9583333333333334,1.7916666666666667,0.8333333333333334,5.25,
2015-05-11,0.75,1.4583333333333333,0.7083333333333334,3.2916666666666665,
2015-05-12,0.8260869565217391,1.391304347826087,0.5652173913043478,3.5652173913043477,
2015-05-13,0.7083333333333334,1.5416666666666667,0.8333333333333334,3.0,
2015-05-14,0.5833333333333334,1.375,0.7916666666666666,3.3333333333333335,
2015-05-15,0.8333333333333334,1.8333333333333333,1.0,2.2083333333333335,
2015-05-16,0.9166666666666666,1.7083333333333333,0.7916666666666666,2.2916666666666665,
2015-05-17,0.9166666666666666,1.6666666666666667,0.75,3.9166666666666665,
2015-05-18,0.4583333333333333,1.4583333333333333,1.0,2.0,
2015-05-19,0.9565217391304348,1.9565217391304348,1.0,2.608695652173913,
2015-05-20,1.2083333333333333,2.2083333333333335,1.0,3.5416666666666665,
2015-05-21,1.5416666666666667,2.5416666666666665,1.0,3.8333333333333335,
2015-05-22,1.0416666666666667,2.0416666666666665,1.0,7.583333333333333,
2015-05-23,1.5833333333333333,2.5833333333333335,1.0,4.875,
2015-05-24,0.9583333333333334,1.9583333333333333,1.0,3.1666666666666665,
2015-05-25,1.0416666666666667,2.0416666666666665,1.0,4.25,
2015-05-26,1.0416666666666667,2.0416666666666665,1.0,4.083333333333333,
2015-05-27,1.2173913043478262,2.130434782608696,0.9130434782608695,4.086956521739131,
2015-05-28,1.1666666666666667,1.4583333333333333,0.2916666666666667,2.7083333333333335,
2015-05-29,1.0,1.0833333333333333,0.08333333333333333,3.2083333333333335,
2015-05-30,1.0833333333333333,1.1666666666666667,0.08333333333333333,2.375,
2015-05-31,1.125,1.1666666666666667,0.041666666666666664,3.0833333333333335,
2015-06-01,0.7083333333333334,0.75,0.041666666666666664,2.7916666666666665,
2015-06-02,0.7083333333333334,0.75,0.041666666666666664,2.875,
2015-06-03,1.0833333333333333,1.25,0.16666666666666666,2.5,
2015-06-04,1.5416666666666667,1.7916666666666667,0.25,6.666666666666667,
2015-06-05,1.2083333333333333,1.25,0.041666666666666664,2.0416666666666665,
2015-06-06,0.9583333333333334,0.9583333333333334,0.0,2.3333333333333335,
2015-06-07,0.7916666666666666,0.7916666666666666,0.0,2.625,
2015-06-08,0.625,0.625,0.0,2.0,
2015-06-09,1.2608695652173914,1.826086956521739,0.5652173913043478,2.0,
2015-06-10,1.0,1.5833333333333333,0.5833333333333334,1.875,
2015-06-11,0.4583333333333333,0.6666666666666666,0.20833333333333334,1.4166666666666667,
2015-06-12,0.75,1.4166666666666667,0.6666666666666666,2.4166666666666665,
2015-06-13,0.875,1.2083333333333333,0.3333333333333333,2.0833333333333335,
2015-06-14,0.75,0.9583333333333334,0.20833333333333334,1.8333333333333333,
2015-06-15,0.7916666666666666,1.1666666666666667,0.375,1.9583333333333333,
2015-06-16,1.0,1.3478260869565217,0.34782608695652173,1.8695652173913044,
2015-06-17,0.9583333333333334,1.75,0.7916666666666666,1.7083333333333333,
2015-06-18,1.6666666666666667,2.625,0.9583333333333334,1.9583333333333333,
2015-06-19,1.625,2.5833333333333335,0.9583333333333334,2.3333333333333335,
2015-06-20,1.0416666666666667,2.0,0.9583333333333334,2.4166666666666665,
2015-06-21,0.8333333333333334,1.375,0.5416666666666666,2.3333333333333335,
2015-06-22,1.0416666666666667,1.6666666666666667,0.625,2.0,
2015-06-23,1.0833333333333333,1.8333333333333333,0.75,2.1666666666666665,
2015-06-24,1.1304347826086956,1.6956521739130435,0.5652173913043478,1.7826086956521738,
2015-06-25,0.9166666666666666,1.1666666666666667,0.25,1.9166666666666667,
2015-06-26,0.16666666666666666,0.16666666666666666,0.0,1.375,
2015-06-27,0.75,0.875,0.125,2.0,
2015-06-28,1.2083333333333333,1.375,0.16666666666666666,3.5416666666666665,
2015-06-29,0.9583333333333334,1.2083333333333333,0.25,3.7916666666666665,
2015-06-30,0.625,0.7083333333333334,0.08333333333333333,1.75,
2015-07-01,0.625,0.75,0.125,1.9166666666666667,
2015-07-02,0.5,0.5416666666666666,0.041666666666666664,2.1666666666666665,
2015-07-03,0.8333333333333334,1.0833333333333333,0.25,2.1666666666666665,
2015-07-04,1.0833333333333333,1.2916666666666667,0.20833333333333334,2.1666666666666665,
2015-07-05,0.9583333333333334,0.9583333333333334,0.0,2.625,
2015-07-06,1.6666666666666667,2.0833333333333335,0.4166666666666667,2.2916666666666665,
2015-07-07,1.5217391304347827,1.7826086956521738,0.2608695652173913,1.6956521739130435,
2015-07-08,0.2916666666666667,0.3333333333333333,0.041666666666666664,1.8333333333333333,
2015-07-09,0.7916666666666666,1.0416666666666667,0.25,2.6666666666666665,
2015-07-10,1.0416666666666667,1.1666666666666667,0.125,2.0833333333333335,
2015-07-11,0.5416666666666666,0.5833333333333334,0.041666666666666664,1.5,
2015-07-12,0.0,0.0,0.0,2.6666666666666665,
2015-07-13,0.4166666666666667,0.4166666666666667,0.0,2.4583333333333335,
2015-07-14,1.0434782608695652,1.2608695652173914,0.21739130434782608,1.565217391304348,
2015-07-15,1.0833333333333333,2.0416666666666665,0.9583333333333334,4.875,
2015-07-16,1.1666666666666667,1.9583333333333333,0.7916666666666666,2.4166666666666665,
2015-07-17,0.875,1.7083333333333333,0.8333333333333334,3.0,
2015-07-18,1.625,2.625,1.0,3.2916666666666665,
2015-07-19,0.75,1.625,0.875,1.75,
2015-07-20,0.75,1.5,0.75,1.1666666666666667,
2015-07-21,0.7916666666666666,1.5833333333333333,0.7916666666666666,1.2916666666666667,
2015-07-22,0.5652173913043478,1.4782608695652173,0.9130434782608695,1.173913043478261,
2015-07-23,0.9583333333333334,1.6666666666666667,0.7083333333333334,1.75,
2015-07-24,0.8333333333333334,1.4166666666666667,0.5833333333333334,3.2083333333333335,
2015-07-25,0.75,1.4166666666666667,0.6666666666666666,2.3333333333333335,
2015-07-26,0.041666666666666664,0.16666666666666666,0.125,1.6666666666666667,
2015-07-27,0.5416666666666666,0.9166666666666666,0.375,1.1666666666666667,
2015-07-28,0.625,0.9583333333333334,0.3333333333333333,1.25,
2015-07-29,0.375,0.5416666666666666,0.16666666666666666,1.4583333333333333,
2015-07-30,0.625,0.875,0.25,1.625,
2015-07-31,0.5416666666666666,0.9166666666666666,0.375,2.0833333333333335,
2015-08-01,0.9583333333333334,1.5,0.5416666666666666,2.6666666666666665,
2015-08-02,0.7083333333333334,1.25,0.5416666666666666,2.3333333333333335,
2015-08-03,1.0,1.5,0.5,2.5833333333333335,
2015-08-04,1.0,1.826086956521739,0.8260869565217391,2.9130434782608696,
2015-08-05,1.1666666666666667,2.0416666666666665,0.875,3.0,
2015-08-06,1.1666666666666667,1.9583333333333333,0.7916666666666666,2.75,
2015-08-07,1.125,1.7916666666666667,0.6666666666666666,1.75,
2015-08-08,1.0416666666666667,1.75,0.7083333333333334,2.875,
2015-08-09,1.1666666666666667,1.9583333333333333,0.7916666666666666,2.9583333333333335,
2015-08-10,1.4166666666666667,2.4583333333333335,1.0416666666666667,2.8333333333333335,
2015-08-11,0.9166666666666666,1.9166666666666667,1.0,2.3333333333333335,
2015-08-12,0.625,1.625,1.0,1.2083333333333333,
2015-08-13,1.0,1.9583333333333333,0.9583333333333334,1.9583333333333333,
2015-08-14,0.875,1.8333333333333333,0.9583333333333334,2.0,
2015-08-15,0.8333333333333334,1.75,0.9166666666666666,2.4166666666666665,
2015-08-16,0.875,1.6666666666666667,0.7916666666666666,1.7916666666666667,
2015-08-17,0.875,1.875,1.0,1.1666666666666667,
2015-08-18,1.0,2.0416666666666665,1.0416666666666667,1.5,
2015-08-19,0.6086956521739131,1.3043478260869565,0.6956521739130435,1.0,
2015-08-20,0.2916666666666667,0.7916666666666666,0.5,1.7916666666666667,
2015-08-21,0.20833333333333334,0.375,0.16666666666666666,1.4166666666666667,
2015-08-22,0.75,0.875,0.125,1.6666666666666667,
2015-08-23,1.0416666666666667,1.3333333333333333,0.2916666666666667,2.25,
2015-08-24,1.2173913043478262,1.608695652173913,0.391304347826087,1.4782608695652173,
2015-08-25,0.5789473684210527,0.8421052631578947,0.2631578947368421,1.7894736842105263,
2015-08-26,0.6521739130434783,1.1304347826086956,0.4782608695652174,2.9130434782608696,
2015-08-27,0.375,0.75,0.375,3.0,
2015-08-28,0.4583333333333333,0.6666666666666666,0.20833333333333334,1.8333333333333333,
2015-08-29,0.75,0.875,0.125,1.6666666666666667,
2015-08-30,0.625,0.625,0.0,1.5416666666666667,
2015-08-31,1.3333333333333333,1.7916666666666667,0.4583333333333333,1.0,
2015-09-01,0.6086956521739131,0.9565217391304348,0.34782608695652173,1.2173913043478262,
2015-09-02,1.0,1.5833333333333333,0.5833333333333334,1.2083333333333333,
2015-09-03,0.4166666666666667,0.625,0.20833333333333334,1.375,
2015-09-04,0.5,0.625,0.125,1.75,
2015-09-05,0.5,0.5833333333333334,0.08333333333333333,1.6666666666666667,
2015-09-06,0.5416666666666666,0.6666666666666666,0.125,1.5833333333333333,
2015-09-07,1.1666666666666667,1.25,0.08333333333333333,2.0,
2015-09-08,1.391304347826087,1.608695652173913,0.21739130434782608,2.4782608695652173,
2015-09-09,1.0,1.0,0.0,2.0,
2015-09-10,0.9166666666666666,0.9166666666666666,0.0,2.3333333333333335,
2015-09-11,1.5,1.75,0.25,3.625,
2015-09-12,1.0,1.1666666666666667,0.16666666666666666,2.625,
2015-09-13,1.2083333333333333,1.2916666666666667,0.08333333333333333,3.0833333333333335,
2015-09-14,1.375,1.4583333333333333,0.08333333333333333,5.458333333333333,
2015-09-15,2.125,2.4583333333333335,0.3333333333333333,3.25,
2015-09-16,2.0434782608695654,2.608695652173913,0.5652173913043478,3.260869565217391,
2015-09-17,1.0416666666666667,1.625,0.5833333333333334,2.375,
2015-09-18,1.5416666666666667,1.875,0.3333333333333333,2.7083333333333335,
2015-09-19,1.8333333333333333,2.2083333333333335,0.375,5.083333333333333,
2015-09-20,1.0833333333333333,1.375,0.2916666666666667,3.3333333333333335,
2015-09-21,1.25,1.5,0.25,4.0,
2015-09-22,1.25,1.5,0.25,16.25,
2015-09-23,0.7916666666666666,1.0,0.20833333333333334,2.4166666666666665,
2015-09-24,0.9130434782608695,1.5217391304347827,0.6086956521739131,2.217391304347826,
2015-09-25,1.125,1.75,0.625,2.375,
2015-09-26,1.5,2.25,0.75,2.8333333333333335,
2015-09-27,1.7083333333333333,2.5,0.7916666666666666,3.0833333333333335,
2015-09-28,2.0416666666666665,2.9583333333333335,0.9166666666666666,7.291666666666667,
2015-09-29,1.0833333333333333,1.7916666666666667,0.7083333333333334,2.5833333333333335,
2015-09-30,2.25,3.125,0.875,3.5833333333333335,
