date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-11-17,4.291666666666667,5.416666666666667,1.125,18.5,1.9583333333333333,22.083333333333332
2014-11-18,5.916666666666667,6.916666666666667,1.0,18.958333333333332,2.0416666666666665,22.666666666666668
2014-11-19,5.083333333333333,6.208333333333333,1.125,17.041666666666668,3.0416666666666665,20.625
2014-11-20,5.916666666666667,7.25,1.3333333333333333,17.541666666666668,2.0416666666666665,20.291666666666668
2014-11-21,6.958333333333333,8.5,1.5416666666666667,19.583333333333332,2.375,22.916666666666668
2014-11-22,5.5,7.375,1.875,11.791666666666666,1.375,16.25
2014-11-23,2.3333333333333335,3.3333333333333335,1.0,15.541666666666666,1.2083333333333333,18.416666666666668
2014-11-24,2.9565217391304346,4.0,1.0434782608695652,24.125,5.695652173913044,27.125
2014-11-25,3.9166666666666665,4.916666666666667,1.0,8.875,1.25,17.5
2014-11-26,4.818181818181818,5.818181818181818,1.0,9.08695652173913,1.0,15.869565217391305
2014-11-27,4.916666666666667,6.0,1.0833333333333333,16.25,10.25,26.875
2014-11-28,2.5,3.5,1.0,12.041666666666666,5.5,20.833333333333332
2014-11-29,3.3333333333333335,4.333333333333333,1.0,12.833333333333334,1.0416666666666667,19.791666666666668
2014-11-30,3.0833333333333335,4.083333333333333,1.0,10.583333333333334,1.4166666666666667,16.5
2014-12-01,2.4583333333333335,3.4583333333333335,1.0,10.375,1.0416666666666667,23.333333333333332
2014-12-02,1.625,2.625,1.0,14.857142857142858,1.0,12.416666666666666
2014-12-03,3.2916666666666665,4.291666666666667,1.0,,1.0416666666666667,15.041666666666666
2014-12-04,2.9166666666666665,3.9166666666666665,1.0,7.3,1.375,12.708333333333334
2014-12-05,2.0833333333333335,3.0833333333333335,1.0,3.2083333333333335,1.0,8.666666666666666
2014-12-06,1.7083333333333333,2.7083333333333335,1.0,5.416666666666667,1.0,10.75
2014-12-07,2.4166666666666665,3.4166666666666665,1.0,8.833333333333334,1.0,12.25
2014-12-08,4.260869565217392,5.260869565217392,1.0,9.875,1.0,14.0
2014-12-09,6.291666666666667,7.416666666666667,1.125,14.25,2.3333333333333335,19.125
2014-12-10,4.958333333333333,6.041666666666667,1.0833333333333333,10.636363636363637,1.0833333333333333,16.043478260869566
2014-12-11,3.1666666666666665,4.166666666666667,1.0,15.0,1.1666666666666667,20.208333333333332
2014-12-12,5.291666666666667,6.833333333333333,1.5416666666666667,16.083333333333332,1.1666666666666667,23.0
2014-12-13,2.6666666666666665,3.6666666666666665,1.0,8.083333333333334,1.125,12.875
2014-12-14,1.9166666666666667,2.9166666666666665,1.0,7.125,1.0,10.375
2014-12-15,4.666666666666667,5.75,1.0833333333333333,7.791666666666667,6.291666666666667,12.458333333333334
2014-12-16,3.5416666666666665,4.541666666666667,1.0,13.875,1.9583333333333333,19.791666666666668
2014-12-17,1.4583333333333333,2.4583333333333335,1.0,3.2916666666666665,1.0,8.291666666666666
2014-12-18,2.375,3.375,1.0,5.083333333333333,1.0416666666666667,9.583333333333334
2014-12-19,4.583333333333333,5.875,1.2916666666666667,7.041666666666667,2.7916666666666665,12.208333333333334
2014-12-20,4.375,5.375,1.0,12.916666666666666,1.9166666666666667,19.0
2014-12-21,2.25,3.25,1.0,6.958333333333333,1.2083333333333333,12.0
2014-12-22,2.8260869565217392,3.8260869565217392,1.0,5.541666666666667,1.2608695652173914,10.25
2014-12-23,4.333333333333333,5.333333333333333,1.0,17.25,1.4166666666666667,22.5
2014-12-24,6.083333333333333,7.375,1.2916666666666667,19.82608695652174,1.4583333333333333,24.25
2014-12-25,3.7083333333333335,4.708333333333333,1.0,16.166666666666668,2.5416666666666665,21.208333333333332
2014-12-26,7.041666666666667,8.333333333333334,1.2916666666666667,8.375,1.9166666666666667,12.291666666666666
2014-12-27,6.625,8.083333333333334,1.4583333333333333,15.916666666666666,4.5,20.416666666666668
2014-12-28,4.916666666666667,6.041666666666667,1.125,18.75,3.5416666666666665,23.0
2014-12-29,4.208333333333333,5.291666666666667,1.0833333333333333,21.541666666666668,1.75,24.375
2014-12-30,3.625,4.625,1.0,30.583333333333332,2.375,36.208333333333336
2014-12-31,2.9583333333333335,3.9583333333333335,1.0,24.041666666666668,2.0,32.208333333333336
2015-01-01,2.375,3.375,1.0,21.208333333333332,1.2916666666666667,
2015-01-02,2.25,3.25,1.0,15.708333333333334,1.1666666666666667,
2015-01-03,3.0416666666666665,4.041666666666667,1.0,10.125,1.0833333333333333,
2015-01-04,2.8260869565217392,4.043478260869565,1.2173913043478262,21.458333333333332,1.2173913043478262,
2015-01-05,5.541666666666667,6.625,1.0833333333333333,32.083333333333336,1.4583333333333333,
2015-01-06,5.25,6.25,1.0,8.166666666666666,1.1666666666666667,
2015-01-07,4.458333333333333,5.666666666666667,1.2083333333333333,19.958333333333332,1.5833333333333333,
2015-01-08,2.75,3.75,1.0,8.958333333333334,1.0,
2015-01-09,3.25,4.25,1.0,11.416666666666666,1.0,
2015-01-10,2.8333333333333335,3.8333333333333335,1.0,12.5,1.0,
2015-01-11,4.625,5.625,1.0,17.75,1.4583333333333333,
2015-01-12,6.208333333333333,7.5,1.2916666666666667,11.791666666666666,1.5833333333333333,
2015-01-13,3.3333333333333335,4.333333333333333,1.0,5.083333333333333,1.0,
2015-01-14,3.4583333333333335,4.458333333333333,1.0,10.791666666666666,1.0,
2015-01-15,7.541666666666667,8.833333333333334,1.2916666666666667,11.125,1.25,
2015-01-16,3.4583333333333335,4.541666666666667,1.0833333333333333,15.083333333333334,1.7083333333333333,
2015-01-17,3.125,4.125,1.0,11.583333333333334,1.25,
2015-01-18,2.6956521739130435,3.6956521739130435,1.0,8.458333333333334,1.1304347826086956,
2015-01-19,1.9583333333333333,2.9583333333333335,1.0,1.5217391304347827,1.0,
2015-01-20,2.375,3.375,1.0,5.208333333333333,1.0,
2015-01-21,5.333333333333333,6.541666666666667,1.2083333333333333,8.583333333333334,1.0,
2015-01-22,5.625,6.625,1.0,7.041666666666667,1.0,
2015-01-23,4.375,5.375,1.0,13.291666666666666,1.4583333333333333,
2015-01-24,1.2083333333333333,2.2083333333333335,1.0,2.2083333333333335,1.0,
2015-01-25,3.7916666666666665,4.791666666666667,1.0,6.375,1.0,
2015-01-26,4.375,5.458333333333333,1.0833333333333333,10.291666666666666,1.0,
2015-01-27,3.5,4.541666666666667,1.0416666666666667,16.125,1.0,
2015-01-28,3.3333333333333335,4.416666666666667,1.0833333333333333,13.75,1.2083333333333333,
2015-01-29,7.333333333333333,8.916666666666666,1.5833333333333333,5.375,1.0,
2015-01-30,4.041666666666667,5.041666666666667,1.0,2.625,1.0,
2015-01-31,2.7916666666666665,3.7916666666666665,1.0,10.375,1.0416666666666667,
2015-02-01,6.6521739130434785,7.695652173913044,1.0434782608695652,28.166666666666668,2.130434782608696,
2015-02-02,5.0,6.125,1.125,9.833333333333334,1.2916666666666667,
2015-02-03,5.458333333333333,6.666666666666667,1.2083333333333333,9.708333333333334,1.0833333333333333,
2015-02-04,5.791666666666667,6.833333333333333,1.0416666666666667,22.333333333333332,1.7083333333333333,
2015-02-05,6.458333333333333,7.583333333333333,1.125,17.0,1.5,
2015-02-06,2.8333333333333335,3.8333333333333335,1.0,11.166666666666666,1.1666666666666667,
2015-02-07,3.25,4.25,1.0,13.083333333333334,1.125,
2015-02-08,4.166666666666667,5.25,1.0833333333333333,12.583333333333334,1.125,
2015-02-09,3.7083333333333335,4.708333333333333,1.0,19.083333333333332,1.75,
2015-02-10,4.958333333333333,5.958333333333333,1.0,7.416666666666667,1.0416666666666667,
2015-02-11,4.583333333333333,5.625,1.0416666666666667,12.791666666666666,1.4583333333333333,
2015-02-12,1.9166666666666667,2.9166666666666665,1.0,7.041666666666667,1.0416666666666667,
2015-02-13,1.5416666666666667,2.5416666666666665,1.0,6.125,1.0,
2015-02-14,1.6666666666666667,2.6666666666666665,1.0,10.375,1.0,
2015-02-15,1.7391304347826086,2.739130434782609,1.0,4.5,1.0,
2015-02-16,2.4166666666666665,3.4166666666666665,1.0,8.173913043478262,1.0,
2015-02-17,2.5416666666666665,3.5416666666666665,1.0,9.0,1.0,
2015-02-18,3.75,4.75,1.0,7.083333333333333,1.2083333333333333,
2015-02-19,5.041666666666667,6.083333333333333,1.0416666666666667,6.291666666666667,1.0416666666666667,
2015-02-20,3.9583333333333335,4.958333333333333,1.0,7.708333333333333,1.0833333333333333,
2015-02-21,2.625,3.625,1.0,17.458333333333332,1.3333333333333333,
2015-02-22,7.583333333333333,8.625,1.0416666666666667,11.916666666666666,1.125,
2015-02-23,6.625,7.666666666666667,1.0416666666666667,9.875,1.0,
2015-02-24,4.541666666666667,5.541666666666667,1.0,10.291666666666666,1.0833333333333333,
2015-02-25,3.5416666666666665,4.541666666666667,1.0,7.041666666666667,1.0,
2015-02-26,6.125,7.25,1.125,19.541666666666668,1.7083333333333333,
2015-02-27,6.625,7.666666666666667,1.0416666666666667,26.0,2.625,
2015-02-28,2.5833333333333335,3.5833333333333335,1.0,22.75,1.9583333333333333,
2015-03-01,2.875,3.875,1.0,11.0,1.0,
2015-03-02,4.416666666666667,5.458333333333333,1.0416666666666667,12.708333333333334,1.0909090909090908,
2015-03-03,4.0,5.041666666666667,1.0416666666666667,13.125,1.5833333333333333,
2015-03-04,4.25,5.291666666666667,1.0416666666666667,20.708333333333332,2.9583333333333335,
2015-03-05,3.6666666666666665,4.958333333333333,1.2916666666666667,16.041666666666668,1.0,
2015-03-06,1.7083333333333333,2.7083333333333335,1.0,8.125,1.0,
2015-03-07,4.25,5.541666666666667,1.2916666666666667,9.958333333333334,1.75,
2015-03-08,4.75,5.75,1.0,19.541666666666668,1.0833333333333333,
2015-03-09,4.625,5.625,1.0,13.25,1.2083333333333333,
2015-03-10,3.125,4.125,1.0,6.875,1.0,
2015-03-11,2.9583333333333335,3.9583333333333335,1.0,5.625,1.0833333333333333,
2015-03-12,3.0833333333333335,4.083333333333333,1.0,9.0,1.0416666666666667,
2015-03-13,3.5,4.5,1.0,10.166666666666666,1.125,
2015-03-14,2.8260869565217392,3.8260869565217392,1.0,15.958333333333334,1.173913043478261,
2015-03-15,3.75,4.75,1.0,23.782608695652176,2.375,
2015-03-16,3.0833333333333335,4.083333333333333,1.0,16.208333333333332,1.875,
2015-03-17,3.625,4.75,1.125,9.75,1.125,
2015-03-18,1.5833333333333333,2.5833333333333335,1.0,3.9583333333333335,1.0,
2015-03-19,3.7083333333333335,4.708333333333333,1.0,14.583333333333334,1.0,
2015-03-20,3.25,4.25,1.0,22.125,1.0,
2015-03-21,2.9583333333333335,3.9583333333333335,1.0,9.666666666666666,2.0833333333333335,
2015-03-22,3.9583333333333335,4.958333333333333,1.0,14.041666666666666,2.0416666666666665,
2015-03-23,4.333333333333333,5.333333333333333,1.0,10.416666666666666,1.125,
2015-03-24,3.4583333333333335,4.458333333333333,1.0,11.666666666666666,1.0,
2015-03-25,2.875,3.875,1.0,6.958333333333333,4.375,
2015-03-26,3.125,4.125,1.0,9.875,3.6666666666666665,
2015-03-27,2.3333333333333335,3.3333333333333335,1.0,21.666666666666668,1.0,
2015-03-28,3.652173913043478,4.6521739130434785,1.0,23.25,1.173913043478261,
2015-03-29,4.0,5.0,1.0,26.291666666666668,2.0,
2015-03-30,3.4583333333333335,4.458333333333333,1.0,22.833333333333332,1.125,
2015-03-31,3.9583333333333335,4.958333333333333,1.0,16.083333333333332,1.0,
2015-04-01,3.3333333333333335,4.375,1.0416666666666667,11.625,1.8333333333333333,
2015-04-02,2.75,3.75,1.0,27.166666666666668,4.791666666666667,
2015-04-03,1.5416666666666667,2.5416666666666665,1.0,14.916666666666666,2.5,
2015-04-04,3.25,4.25,1.0,16.208333333333332,1.6666666666666667,
2015-04-05,2.125,3.125,1.0,11.041666666666666,2.125,
2015-04-06,3.2916666666666665,4.791666666666667,1.5,7.875,1.4166666666666667,
2015-04-07,3.2916666666666665,4.291666666666667,1.0,10.041666666666666,1.0,
2015-04-08,2.9583333333333335,3.9583333333333335,1.0,12.666666666666666,1.625,
2015-04-09,5.208333333333333,6.25,1.0416666666666667,16.0,2.3333333333333335,
2015-04-10,5.791666666666667,6.875,1.0833333333333333,4.083333333333333,1.4583333333333333,
2015-04-11,3.125,4.125,1.0,8.5,1.0833333333333333,
2015-04-12,2.0416666666666665,3.0416666666666665,1.0,9.583333333333334,1.0,
2015-04-13,3.391304347826087,4.391304347826087,1.0,8.833333333333334,1.8695652173913044,
2015-04-14,2.4583333333333335,3.4583333333333335,1.0,13.625,1.2083333333333333,
2015-04-15,3.4347826086956523,4.434782608695652,1.0,23.391304347826086,1.5,
2015-04-16,2.9583333333333335,3.9583333333333335,1.0,22.958333333333332,1.1666666666666667,
2015-04-17,2.9583333333333335,3.9583333333333335,1.0,20.083333333333332,1.0,
2015-04-18,5.041666666666667,6.041666666666667,1.0,18.458333333333332,1.1666666666666667,
2015-04-19,1.375,2.375,1.0,23.291666666666668,2.125,
2015-04-20,2.6666666666666665,3.6666666666666665,1.0,13.958333333333334,1.25,
2015-04-21,3.0,4.0,1.0,10.333333333333334,1.0,
2015-04-22,4.416666666666667,5.416666666666667,1.0,18.666666666666668,1.0,
2015-04-23,4.708333333333333,5.708333333333333,1.0,26.208333333333332,1.4583333333333333,
2015-04-24,3.6666666666666665,4.666666666666667,1.0,24.708333333333332,1.0416666666666667,
2015-04-25,3.5,4.5,1.0,21.916666666666668,1.0,
2015-04-26,3.25,4.25,1.0,18.75,2.125,
2015-04-27,3.739130434782609,4.739130434782608,1.0,26.5,4.6521739130434785,
2015-04-28,2.9166666666666665,3.9166666666666665,1.0,13.583333333333334,1.0,
2015-04-29,1.7083333333333333,2.7083333333333335,1.0,6.083333333333333,1.1666666666666667,
2015-04-30,2.5833333333333335,3.5833333333333335,1.0,5.0,1.0,
2015-05-01,3.5833333333333335,4.625,1.0416666666666667,9.041666666666666,1.125,
2015-05-02,2.0,3.0,1.0,8.875,1.2083333333333333,
2015-05-03,1.1666666666666667,2.1666666666666665,1.0,9.166666666666666,1.625,
2015-05-04,2.25,3.25,1.0,14.375,1.3333333333333333,
2015-05-05,3.3333333333333335,4.333333333333333,1.0,19.916666666666668,1.0,
2015-05-06,3.1666666666666665,4.166666666666667,1.0,24.833333333333332,3.9583333333333335,
2015-05-07,3.3333333333333335,4.333333333333333,1.0,16.291666666666668,1.0,
2015-05-08,3.125,4.125,1.0,14.708333333333334,1.0416666666666667,
2015-05-09,2.25,3.25,1.0,14.916666666666666,1.0,
2015-05-10,2.25,3.25,1.0,17.083333333333332,1.125,
2015-05-11,2.260869565217391,3.260869565217391,1.0,19.916666666666668,1.0,
2015-05-12,2.2083333333333335,3.2083333333333335,1.0,9.043478260869565,1.0,
2015-05-13,2.4166666666666665,3.4166666666666665,1.0,24.0,1.3333333333333333,
2015-05-14,2.5416666666666665,3.5416666666666665,1.0,19.125,3.2083333333333335,
2015-05-15,4.041666666666667,5.083333333333333,1.0416666666666667,14.75,1.4166666666666667,
2015-05-16,2.5416666666666665,3.5416666666666665,1.0,15.416666666666666,1.2083333333333333,
2015-05-17,1.9166666666666667,2.9166666666666665,1.0,27.875,1.2083333333333333,
2015-05-18,2.0833333333333335,3.0833333333333335,1.0,15.291666666666666,1.0,
2015-05-19,2.4166666666666665,3.4166666666666665,1.0,10.375,1.75,
2015-05-20,2.375,3.375,1.0,26.875,1.0,
2015-05-21,3.8333333333333335,4.833333333333333,1.0,16.208333333333332,1.2083333333333333,
2015-05-22,3.2916666666666665,4.291666666666667,1.0,18.375,2.2916666666666665,
2015-05-23,3.2916666666666665,4.291666666666667,1.0,21.125,1.25,
2015-05-24,1.875,2.875,1.0,8.125,1.0,
2015-05-25,3.380952380952381,4.428571428571429,1.0476190476190477,16.0,2.6956521739130435,
2015-05-26,3.4583333333333335,4.458333333333333,1.0,24.166666666666668,1.5,
2015-05-27,3.2083333333333335,4.208333333333333,1.0,26.708333333333332,1.0,
2015-05-28,5.041666666666667,6.041666666666667,1.0,25.708333333333332,1.0,
2015-05-29,3.2083333333333335,4.208333333333333,1.0,23.375,1.2083333333333333,
2015-05-30,3.625,4.958333333333333,1.3333333333333333,24.875,1.0,
2015-05-31,2.7083333333333335,3.7083333333333335,1.0,20.541666666666668,1.3333333333333333,
2015-06-01,2.6666666666666665,3.6666666666666665,1.0,26.75,1.0833333333333333,
2015-06-02,4.125,5.125,1.0,26.208333333333332,1.3333333333333333,
2015-06-03,2.75,3.75,1.0,13.666666666666666,1.0,
2015-06-04,3.875,4.875,1.0,22.083333333333332,1.625,
2015-06-05,2.9166666666666665,3.9166666666666665,1.0,10.875,1.0,
2015-06-06,2.2083333333333335,3.2083333333333335,1.0,9.458333333333334,1.0,
2015-06-07,1.7083333333333333,2.7083333333333335,1.0,13.666666666666666,1.0,
2015-06-08,2.3043478260869565,3.3043478260869565,1.0,5.458333333333333,1.0,
2015-06-09,4.208333333333333,5.208333333333333,1.0,6.166666666666667,1.0416666666666667,
2015-06-10,3.5652173913043477,4.826086956521739,1.2608695652173914,10.26086956521739,1.0,
2015-06-11,2.25,3.25,1.0,7.625,1.0,
2015-06-12,3.2916666666666665,4.333333333333333,1.0416666666666667,25.0,1.125,
2015-06-13,2.2916666666666665,3.2916666666666665,1.0,33.708333333333336,1.0,
2015-06-14,1.5416666666666667,2.5416666666666665,1.0,7.208333333333333,1.0,
2015-06-15,3.0833333333333335,4.083333333333333,1.0,7.7272727272727275,1.0,
2015-06-16,3.0833333333333335,4.083333333333333,1.0,19.11111111111111,1.0,
2015-06-17,3.1666666666666665,4.166666666666667,1.0,17.791666666666668,1.0,
2015-06-18,3.625,4.625,1.0,5.666666666666667,1.0,
2015-06-19,3.375,4.375,1.0,8.75,1.0,
2015-06-20,2.4166666666666665,3.4166666666666665,1.0,8.958333333333334,1.5833333333333333,
2015-06-21,1.4583333333333333,2.4583333333333335,1.0,12.75,1.1666666666666667,
2015-06-22,2.9130434782608696,3.9130434782608696,1.0,20.416666666666668,1.0,
2015-06-23,4.166666666666667,5.208333333333333,1.0416666666666667,16.833333333333332,1.0,
2015-06-24,3.2083333333333335,4.375,1.1666666666666667,10.708333333333334,1.0,
2015-06-25,1.7083333333333333,2.7083333333333335,1.0,2.375,1.0,
2015-06-26,2.625,3.625,1.0,15.708333333333334,1.8333333333333333,
2015-06-27,2.3333333333333335,3.3333333333333335,1.0,9.166666666666666,1.5833333333333333,
2015-06-28,2.0,3.0,1.0,14.916666666666666,1.0,
2015-06-29,2.75,3.7916666666666665,1.0416666666666667,21.291666666666668,2.0833333333333335,
2015-06-30,1.75,2.75,1.0,10.958333333333334,1.0,
2015-07-01,2.9166666666666665,3.9166666666666665,1.0,11.375,2.5833333333333335,
2015-07-02,3.0833333333333335,4.083333333333333,1.0,12.166666666666666,1.1666666666666667,
2015-07-03,3.5416666666666665,4.625,1.0833333333333333,15.75,1.0416666666666667,
2015-07-04,2.4166666666666665,3.4583333333333335,1.0416666666666667,13.666666666666666,1.0,
2015-07-05,2.375,3.375,1.0,7.791666666666667,1.0,
2015-07-06,5.6521739130434785,6.739130434782608,1.0869565217391304,10.5,1.0,
2015-07-07,4.041666666666667,5.375,1.3333333333333333,7.291666666666667,1.0,
2015-07-08,2.125,3.4583333333333335,1.3333333333333333,8.869565217391305,1.0,
2015-07-09,2.125,4.416666666666667,2.2916666666666665,9.75,1.125,
2015-07-10,1.9166666666666667,3.9166666666666665,2.0,5.083333333333333,1.0,
2015-07-11,1.4166666666666667,2.5,1.0833333333333333,3.5,1.0,
2015-07-12,1.0,2.0,1.0,9.25,1.0,
2015-07-13,2.625,3.625,1.0,9.583333333333334,1.2083333333333333,
2015-07-14,1.7916666666666667,2.8333333333333335,1.0416666666666667,6.375,1.2083333333333333,
2015-07-15,2.1666666666666665,3.625,1.4583333333333333,13.5,2.625,
2015-07-16,2.125,3.125,1.0,16.458333333333332,1.0,
2015-07-17,1.2083333333333333,2.2083333333333335,1.0,3.625,1.0,
2015-07-18,3.25,4.625,1.375,10.083333333333334,1.5,
2015-07-19,1.2083333333333333,2.2083333333333335,1.0,3.4166666666666665,1.0,
2015-07-20,1.0434782608695652,2.0434782608695654,1.0,3.875,1.0,
2015-07-21,2.625,3.9166666666666665,1.2916666666666667,7.166666666666667,2.4166666666666665,
2015-07-22,2.0833333333333335,3.2916666666666665,1.2083333333333333,11.458333333333334,2.375,
2015-07-23,1.7916666666666667,2.9166666666666665,1.125,10.75,1.75,
2015-07-24,2.0,3.125,1.125,12.541666666666666,2.7083333333333335,
2015-07-25,1.2083333333333333,2.5,1.2916666666666667,8.333333333333334,1.0,
2015-07-26,1.0,2.0,1.0,6.916666666666667,1.0,
2015-07-27,2.75,3.875,1.125,16.166666666666668,2.7083333333333335,
2015-07-28,3.2083333333333335,4.25,1.0416666666666667,15.833333333333334,3.7083333333333335,
2015-07-29,2.4166666666666665,3.4166666666666665,1.0,19.625,3.217391304347826,
2015-07-30,2.3333333333333335,3.5416666666666665,1.2083333333333333,16.583333333333332,1.7083333333333333,
2015-07-31,2.3333333333333335,3.5833333333333335,1.25,18.791666666666668,1.608695652173913,
2015-08-01,2.125,3.2916666666666665,1.1666666666666667,19.208333333333332,2.375,
2015-08-02,1.5,2.5,1.0,13.833333333333334,1.7083333333333333,
2015-08-03,1.9130434782608696,3.217391304347826,1.3043478260869565,10.166666666666666,1.5454545454545454,
2015-08-04,2.375,3.6666666666666665,1.2916666666666667,15.541666666666666,1.9166666666666667,
2015-08-05,2.5416666666666665,3.75,1.2083333333333333,28.73913043478261,1.4583333333333333,
2015-08-06,2.0833333333333335,3.1666666666666665,1.0833333333333333,20.458333333333332,1.0,
2015-08-07,1.7083333333333333,2.75,1.0416666666666667,6.958333333333333,1.0,
2015-08-08,1.9166666666666667,3.0,1.0833333333333333,9.75,1.7083333333333333,
2015-08-09,1.6666666666666667,2.6666666666666665,1.0,22.333333333333332,1.4166666666666667,
2015-08-10,2.8333333333333335,3.875,1.0416666666666667,30.041666666666668,2.4583333333333335,
2015-08-11,1.9166666666666667,2.9166666666666665,1.0,25.25,1.2916666666666667,
2015-08-12,1.9166666666666667,2.9166666666666665,1.0,10.0,1.25,
2015-08-13,1.9583333333333333,2.9583333333333335,1.0,8.333333333333334,1.9583333333333333,
2015-08-14,1.4166666666666667,2.4166666666666665,1.0,14.166666666666666,1.3333333333333333,
2015-08-15,1.1666666666666667,2.1666666666666665,1.0,19.041666666666668,1.0,
2015-08-16,1.4583333333333333,2.4583333333333335,1.0,13.333333333333334,1.0416666666666667,
2015-08-17,1.9565217391304348,2.9565217391304346,1.0,6.041666666666667,1.4782608695652173,
2015-08-18,2.2916666666666665,3.5416666666666665,1.25,5.875,1.0,
2015-08-19,2.217391304347826,3.4347826086956523,1.2173913043478262,7.791666666666667,1.0833333333333333,
2015-08-20,1.9166666666666667,4.166666666666667,2.25,9.458333333333334,1.7916666666666667,
2015-08-21,1.5,2.5833333333333335,1.0833333333333333,8.166666666666666,2.5,
2015-08-22,1.7916666666666667,2.7916666666666665,1.0,7.916666666666667,1.0,
2015-08-23,1.5416666666666667,2.5416666666666665,1.0,12.541666666666666,1.0,
2015-08-24,2.9166666666666665,3.9583333333333335,1.0416666666666667,12.833333333333334,1.0,
2015-08-25,1.2916666666666667,2.2916666666666665,1.0,5.545454545454546,1.0,
2015-08-26,1.9166666666666667,2.9166666666666665,1.0,5.458333333333333,1.0,
2015-08-27,2.4166666666666665,3.4166666666666665,1.0,9.75,1.0416666666666667,
2015-08-28,2.4166666666666665,3.4583333333333335,1.0416666666666667,11.666666666666666,1.2083333333333333,
2015-08-29,2.5416666666666665,3.5416666666666665,1.0,8.791666666666666,1.0,
2015-08-30,1.4166666666666667,2.4166666666666665,1.0,6.541666666666667,1.0833333333333333,
2015-08-31,2.391304347826087,3.391304347826087,1.0,4.291666666666667,1.0,
2015-09-01,2.625,3.625,1.0,4.826086956521739,1.0,
2015-09-02,3.5416666666666665,5.125,1.5833333333333333,9.08695652173913,1.0416666666666667,
2015-09-03,2.2083333333333335,3.25,1.0416666666666667,7.416666666666667,1.0,
2015-09-04,1.9583333333333333,2.9583333333333335,1.0,20.041666666666668,1.0,
2015-09-05,1.9166666666666667,2.9166666666666665,1.0,19.0,1.25,
2015-09-06,1.4166666666666667,2.4166666666666665,1.0,8.333333333333334,1.1666666666666667,
2015-09-07,2.3333333333333335,3.3333333333333335,1.0,6.708333333333333,1.0,
2015-09-08,2.2916666666666665,3.2916666666666665,1.0,8.041666666666666,1.125,
2015-09-09,1.8333333333333333,2.8333333333333335,1.0,5.875,1.0,
2015-09-10,1.5416666666666667,2.5416666666666665,1.0,4.166666666666667,1.0,
2015-09-11,3.1666666666666665,4.166666666666667,1.0,12.5,4.25,
2015-09-12,1.9583333333333333,2.9583333333333335,1.0,14.083333333333334,1.0833333333333333,
2015-09-13,1.9583333333333333,3.5,1.5416666666666667,10.958333333333334,1.0,
2015-09-14,4.045454545454546,5.2272727272727275,1.1818181818181819,15.076923076923077,2.4782608695652173,
2015-09-15,6.041666666666667,7.041666666666667,1.0,14.88888888888889,1.0833333333333333,
2015-09-16,3.7916666666666665,4.875,1.0833333333333333,10.333333333333334,1.0,
2015-09-17,2.0416666666666665,3.125,1.0833333333333333,5.083333333333333,1.0,
2015-09-18,1.875,2.875,1.0,9.958333333333334,1.625,
2015-09-19,2.2083333333333335,3.25,1.0416666666666667,9.5,1.9583333333333333,
2015-09-20,1.5416666666666667,2.5416666666666665,1.0,13.708333333333334,2.4583333333333335,
2015-09-21,1.6666666666666667,2.6666666666666665,1.0,24.333333333333332,2.2083333333333335,
2015-09-22,2.25,3.25,1.0,29.166666666666668,5.25,
2015-09-23,1.625,2.625,1.0,7.125,1.0,
2015-09-24,1.9166666666666667,2.9166666666666665,1.0,7.875,1.0833333333333333,
2015-09-25,3.25,4.333333333333333,1.0833333333333333,9.708333333333334,1.0,
2015-09-26,3.875,5.125,1.25,13.875,1.0833333333333333,
2015-09-27,2.590909090909091,3.590909090909091,1.0,22.047619047619047,1.0476190476190477,
2015-09-28,3.608695652173913,4.608695652173913,1.0,20.875,2.3043478260869565,
2015-09-29,3.0,4.043478260869565,1.0434782608695652,12.521739130434783,1.0,
2015-09-30,4.25,5.333333333333333,1.0833333333333333,16.75,1.1666666666666667,
2015-10-01,1.2916666666666667,2.2916666666666665,1.0,7.833333333333333,1.0,
2015-10-02,2.375,3.375,1.0,11.291666666666666,1.0,
2015-10-03,3.0833333333333335,4.083333333333333,1.0,8.916666666666666,1.0,
2015-10-04,2.75,3.75,1.0,19.25,1.0,
2015-10-05,4.833333333333333,5.875,1.0416666666666667,19.0,1.25,
2015-10-06,4.208333333333333,5.208333333333333,1.0,11.291666666666666,1.6666666666666667,
2015-10-07,4.25,5.291666666666667,1.0416666666666667,13.25,2.8333333333333335,
2015-10-08,4.041666666666667,5.041666666666667,1.0,15.666666666666666,3.1666666666666665,
2015-10-09,3.8333333333333335,4.833333333333333,1.0,26.291666666666668,2.4166666666666665,
2015-10-10,4.0,5.0,1.0,24.166666666666668,1.0,
2015-10-11,1.875,2.875,1.0,13.75,1.0,
2015-10-12,2.1739130434782608,3.1739130434782608,1.0,10.208333333333334,1.1304347826086956,
2015-10-13,2.8333333333333335,3.8333333333333335,1.0,12.375,1.0,
2015-10-14,3.7083333333333335,4.75,1.0416666666666667,12.083333333333334,2.0833333333333335,
2015-10-15,5.791666666666667,6.875,1.0833333333333333,18.166666666666668,1.5833333333333333,
2015-10-16,3.7916666666666665,4.833333333333333,1.0416666666666667,14.333333333333334,1.0,
2015-10-17,4.625,5.666666666666667,1.0416666666666667,24.333333333333332,2.0833333333333335,
2015-10-18,2.2083333333333335,3.2083333333333335,1.0,20.666666666666668,5.0,
