date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2014-12-07,10.458333333333334,15.041666666666666,4.583333333333333,17.791666666666668,1.875,15.375
2014-12-08,17.166666666666668,34.833333333333336,17.666666666666668,20.625,1.75,19.041666666666668
2014-12-09,12.833333333333334,27.166666666666668,14.333333333333334,20.666666666666668,2.875,22.25
2014-12-10,17.916666666666668,30.208333333333332,12.291666666666666,24.291666666666668,3.25,26.083333333333332
2014-12-11,16.291666666666668,22.791666666666668,6.5,20.208333333333332,2.2083333333333335,23.958333333333332
2014-12-12,14.208333333333334,25.083333333333332,10.875,25.291666666666668,2.5416666666666665,26.125
2014-12-13,9.875,13.041666666666666,3.1666666666666665,12.291666666666666,2.4583333333333335,10.916666666666666
2014-12-14,7.041666666666667,9.625,2.5833333333333335,11.333333333333334,2.0,11.208333333333334
2014-12-15,15.478260869565217,23.565217391304348,8.08695652173913,19.73913043478261,4.6521739130434785,11.458333333333334
2014-12-16,11.666666666666666,15.166666666666666,3.5,17.041666666666668,2.5833333333333335,17.166666666666668
2014-12-17,7.291666666666667,10.25,2.9583333333333335,6.708333333333333,2.0416666666666665,7.458333333333333
2014-12-18,12.208333333333334,17.083333333333332,4.875,8.0,2.0833333333333335,7.791666666666667
2014-12-19,19.458333333333332,30.541666666666668,11.083333333333334,23.833333333333332,8.5,15.875
2014-12-20,15.416666666666666,19.791666666666668,4.375,27.875,2.8333333333333335,30.791666666666668
2014-12-21,9.666666666666666,14.583333333333334,4.916666666666667,17.541666666666668,1.7083333333333333,15.375
2014-12-22,10.583333333333334,17.25,6.666666666666667,11.666666666666666,2.25,9.208333333333334
2014-12-23,13.708333333333334,21.541666666666668,7.833333333333333,24.291666666666668,2.6666666666666665,19.875
2014-12-24,21.625,41.541666666666664,19.916666666666668,33.041666666666664,2.7916666666666665,30.125
2014-12-25,14.5,20.375,5.875,23.833333333333332,3.0,22.666666666666668
2014-12-26,17.125,32.333333333333336,15.208333333333334,16.666666666666668,2.4166666666666665,13.75
2014-12-27,17.666666666666668,27.458333333333332,9.791666666666666,30.583333333333332,5.541666666666667,26.708333333333332
2014-12-28,12.416666666666666,17.458333333333332,5.041666666666667,32.583333333333336,4.625,27.416666666666668
2014-12-29,13.956521739130435,22.217391304347824,8.26086956521739,30.25,3.6666666666666665,27.166666666666668
2014-12-30,14.0,19.166666666666668,5.166666666666667,42.666666666666664,4.708333333333333,40.25
2014-12-31,10.583333333333334,14.125,3.5416666666666665,35.333333333333336,3.75,30.5
2015-01-01,,,,36.541666666666664,1.5833333333333333,
2015-01-02,,,,28.416666666666668,1.7916666666666667,
2015-01-03,,,,16.125,3.125,
2015-01-04,,,,31.666666666666668,2.0,
2015-01-05,,,,39.625,1.625,
2015-01-06,,,,26.583333333333332,1.25,
2015-01-07,,,,26.75,1.75,
2015-01-08,,,,17.708333333333332,1.2083333333333333,
2015-01-09,,,,19.291666666666668,1.4166666666666667,
2015-01-10,,,,23.25,1.5,
2015-01-11,,,,43.833333333333336,1.7391304347826086,
2015-01-12,,,,22.291666666666668,1.5416666666666667,
2015-01-13,,,,10.777777777777779,1.0,
2015-01-18,,,,19.90909090909091,1.1818181818181819,
2015-01-19,,,,7.291666666666667,1.0,
2015-01-20,,,,13.666666666666666,1.0416666666666667,
2015-01-21,,,,22.208333333333332,1.4583333333333333,
2015-01-22,,,,18.291666666666668,1.1666666666666667,
2015-01-23,,,,24.916666666666668,2.0833333333333335,
2015-01-24,,,,8.875,1.125,
2015-01-25,,,,14.708333333333334,1.0869565217391304,
2015-01-26,,,,21.125,1.0833333333333333,
2015-01-27,,,,25.5,1.375,
2015-01-28,22.916666666666668,40.083333333333336,17.166666666666668,27.166666666666668,1.2083333333333333,
2015-01-29,14.521739130434783,32.43478260869565,17.91304347826087,7.833333333333333,1.0,
2015-01-30,11.583333333333334,16.125,4.541666666666667,6.75,1.0,
2015-01-31,6.541666666666667,9.291666666666666,2.75,17.375,1.2083333333333333,
2015-02-01,15.695652173913043,21.26086956521739,5.565217391304348,56.041666666666664,2.7083333333333335,
2015-02-02,12.434782608695652,17.52173913043478,5.086956521739131,16.625,1.3333333333333333,
2015-02-03,11.0,14.217391304347826,3.217391304347826,15.291666666666666,1.3333333333333333,
2015-02-04,13.625,18.291666666666668,4.666666666666667,30.583333333333332,2.2083333333333335,
2015-02-05,15.652173913043478,21.869565217391305,6.217391304347826,26.25,1.75,
2015-02-06,13.708333333333334,20.75,7.041666666666667,19.333333333333332,1.375,
2015-02-07,7.583333333333333,9.541666666666666,1.9583333333333333,20.375,1.2916666666666667,
2015-02-08,10.217391304347826,14.956521739130435,4.739130434782608,21.291666666666668,1.391304347826087,
2015-02-09,8.041666666666666,9.375,1.3333333333333333,24.08695652173913,1.625,
2015-02-10,15.434782608695652,25.217391304347824,9.782608695652174,17.869565217391305,1.4583333333333333,
2015-02-11,13.666666666666666,18.625,4.958333333333333,21.833333333333332,2.2916666666666665,
2015-02-12,18.26086956521739,26.434782608695652,8.173913043478262,23.208333333333332,1.8333333333333333,
2015-02-13,8.208333333333334,12.583333333333334,4.375,7.291666666666667,1.0,
2015-02-14,2.9583333333333335,3.9583333333333335,1.0,12.708333333333334,1.0,
2015-02-15,4.217391304347826,5.260869565217392,1.0434782608695652,8.375,1.0,
2015-02-16,8.541666666666666,11.291666666666666,2.75,11.333333333333334,1.0,
2015-02-17,10.625,13.75,3.125,14.583333333333334,1.0,
2015-02-18,12.708333333333334,19.041666666666668,6.333333333333333,13.958333333333334,1.2083333333333333,
2015-02-19,15.347826086956522,27.17391304347826,11.826086956521738,14.458333333333334,1.25,
2015-02-20,9.291666666666666,11.166666666666666,1.875,7.916666666666667,1.0,
2015-02-21,6.541666666666667,7.708333333333333,1.1666666666666667,20.75,1.3333333333333333,
2015-02-22,15.91304347826087,20.869565217391305,4.956521739130435,19.333333333333332,1.6521739130434783,
2015-02-23,12.291666666666666,16.083333333333332,3.7916666666666665,15.708333333333334,1.0,
2015-02-24,7.958333333333333,12.166666666666666,4.208333333333333,17.25,1.5,
2015-02-25,12.083333333333334,15.75,3.6666666666666665,12.208333333333334,1.1666666666666667,
2015-02-26,14.0,19.782608695652176,5.782608695652174,26.458333333333332,1.9565217391304348,
2015-02-27,19.375,25.041666666666668,5.666666666666667,36.583333333333336,1.8333333333333333,
2015-02-28,9.416666666666666,11.666666666666666,2.25,26.916666666666668,1.2916666666666667,
2015-03-01,8.333333333333334,11.625,3.2916666666666665,16.416666666666668,1.0,
2015-03-02,11.875,16.125,4.25,19.875,1.25,
2015-03-03,13.375,19.041666666666668,5.666666666666667,21.541666666666668,1.3333333333333333,
2015-03-04,11.347826086956522,15.304347826086957,3.9565217391304346,26.166666666666668,2.0833333333333335,
2015-03-05,9.916666666666666,13.25,3.3333333333333335,26.375,1.0833333333333333,
2015-03-06,8.666666666666666,10.833333333333334,2.1666666666666665,15.791666666666666,1.0416666666666667,
2015-03-07,9.043478260869565,14.130434782608695,5.086956521739131,13.458333333333334,1.826086956521739,
2015-03-08,11.791666666666666,17.083333333333332,5.291666666666667,27.791666666666668,1.5416666666666667,
2015-03-09,9.791666666666666,11.75,1.9583333333333333,18.208333333333332,1.0,
2015-03-10,9.625,13.458333333333334,3.8333333333333335,10.166666666666666,1.125,
2015-03-11,8.608695652173912,10.73913043478261,2.130434782608696,11.91304347826087,1.0416666666666667,
2015-03-12,7.458333333333333,9.416666666666666,1.9583333333333333,15.083333333333334,1.0,
2015-03-13,8.458333333333334,10.5,2.0416666666666665,18.166666666666668,1.0833333333333333,
2015-03-14,6.608695652173913,8.26086956521739,1.6521739130434783,19.916666666666668,1.0416666666666667,
2015-03-15,9.875,11.916666666666666,2.0416666666666665,27.833333333333332,1.0,
2015-03-16,11.125,14.916666666666666,3.7916666666666665,20.916666666666668,1.625,
2015-03-17,10.916666666666666,16.291666666666668,5.375,14.375,1.25,
2015-03-18,18.652173913043477,23.608695652173914,4.956521739130435,12.625,1.0416666666666667,
2015-03-19,9.708333333333334,11.5,1.7916666666666667,17.375,1.0,
2015-03-20,5.833333333333333,7.208333333333333,1.375,27.0,1.0,
2015-03-21,5.391304347826087,6.565217391304348,1.173913043478261,11.916666666666666,1.434782608695652,
2015-03-22,10.083333333333334,13.25,3.1666666666666665,16.291666666666668,2.7083333333333335,
2015-03-23,11.25,14.416666666666666,3.1666666666666665,19.875,1.375,
2015-03-24,8.291666666666666,10.5,2.2083333333333335,15.458333333333334,1.1304347826086956,
2015-03-25,6.782608695652174,9.173913043478262,2.391304347826087,9.833333333333334,3.875,
2015-03-26,8.333333333333334,10.5,2.1666666666666665,17.708333333333332,22.458333333333332,
2015-03-27,5.541666666666667,6.708333333333333,1.1666666666666667,21.791666666666668,1.0,
2015-03-28,11.217391304347826,14.782608695652174,3.5652173913043477,30.833333333333332,1.3333333333333333,
2015-03-29,11.875,14.375,2.5,31.041666666666668,1.9166666666666667,
2015-03-30,15.75,20.75,5.0,26.583333333333332,1.375,
2015-03-31,16.083333333333332,20.791666666666668,4.708333333333333,22.416666666666668,1.25,
2015-04-01,10.083333333333334,14.125,4.041666666666667,17.125,1.5416666666666667,
2015-04-02,8.25,10.041666666666666,1.7916666666666667,25.083333333333332,3.25,
2015-04-03,6.041666666666667,7.791666666666667,1.75,14.333333333333334,2.125,
2015-04-04,9.208333333333334,12.541666666666666,3.3333333333333335,15.125,1.0833333333333333,
2015-04-05,4.75,5.75,1.0,9.791666666666666,1.0,
2015-04-06,7.304347826086956,10.26086956521739,2.9565217391304346,8.625,1.2173913043478262,
2015-04-07,7.875,9.916666666666666,2.0416666666666665,8.291666666666666,1.0,
2015-04-08,6.041666666666667,8.0,1.9583333333333333,13.782608695652174,4.809523809523809,
2015-04-09,10.25,12.958333333333334,2.7083333333333335,18.958333333333332,2.625,
2015-04-10,11.458333333333334,16.041666666666668,4.583333333333333,4.625,1.4166666666666667,
2015-04-11,8.083333333333334,10.375,2.2916666666666665,8.458333333333334,3.7916666666666665,
2015-04-12,5.5,7.0,1.5,10.666666666666666,1.3333333333333333,
2015-04-13,9.041666666666666,11.458333333333334,2.4166666666666665,7.208333333333333,1.25,
2015-04-14,5.5,6.541666666666667,1.0416666666666667,12.458333333333334,1.0,
2015-04-15,6.375,7.416666666666667,1.0416666666666667,23.625,1.5,
2015-04-16,9.875,13.25,3.375,27.333333333333332,1.3333333333333333,
2015-04-17,10.0,12.25,2.25,21.333333333333332,1.375,
2015-04-18,12.625,14.916666666666666,2.2916666666666665,19.083333333333332,1.7083333333333333,
2015-04-19,7.416666666666667,9.708333333333334,2.2916666666666665,33.5,3.1666666666666665,
2015-04-20,7.782608695652174,9.130434782608695,1.3478260869565217,12.375,1.173913043478261,
2015-04-21,8.916666666666666,10.666666666666666,1.75,11.708333333333334,1.375,
2015-04-22,8.541666666666666,10.791666666666666,2.25,18.041666666666668,1.8333333333333333,
2015-04-23,12.958333333333334,15.5,2.5416666666666665,29.916666666666668,2.2083333333333335,
2015-04-24,11.73913043478261,14.130434782608695,2.391304347826087,28.208333333333332,2.9565217391304346,
2015-04-25,12.347826086956522,14.608695652173912,2.260869565217391,31.416666666666668,1.9130434782608696,
2015-04-26,9.541666666666666,10.958333333333334,1.4166666666666667,21.583333333333332,1.8333333333333333,
2015-04-27,11.791666666666666,15.208333333333334,3.4166666666666665,25.416666666666668,4.416666666666667,
2015-04-28,10.625,13.166666666666666,2.5416666666666665,26.458333333333332,2.9166666666666665,
2015-04-29,6.875,8.333333333333334,1.4583333333333333,5.958333333333333,1.4583333333333333,
2015-04-30,5.5,7.0,1.5,2.9583333333333335,1.0,
2015-05-01,8.166666666666666,10.541666666666666,2.375,7.0,1.125,
2015-05-02,6.958333333333333,8.833333333333334,1.875,13.916666666666666,1.6666666666666667,
2015-05-03,7.416666666666667,9.25,1.8333333333333333,13.291666666666666,1.0,
2015-05-04,4.695652173913044,5.826086956521739,1.1304347826086956,15.458333333333334,1.0,
2015-05-05,7.333333333333333,9.0,1.6666666666666667,20.625,1.8333333333333333,
2015-05-06,6.958333333333333,8.416666666666666,1.4583333333333333,26.833333333333332,3.625,
2015-05-07,8.625,11.333333333333334,2.7083333333333335,20.0,1.0416666666666667,
2015-05-08,9.130434782608695,12.478260869565217,3.347826086956522,13.91304347826087,1.434782608695652,
2015-05-09,9.208333333333334,11.458333333333334,2.25,16.5,2.5,
2015-05-10,6.416666666666667,7.875,1.4583333333333333,22.291666666666668,3.0,
2015-05-11,8.375,10.875,2.5,25.791666666666668,1.5833333333333333,
2015-05-12,7.375,9.208333333333334,1.8333333333333333,6.25,1.2083333333333333,
2015-05-13,5.25,6.291666666666667,1.0416666666666667,24.708333333333332,1.5416666666666667,
2015-05-14,9.125,11.5,2.375,19.416666666666668,2.5,
2015-05-15,6.458333333333333,9.375,2.9166666666666665,13.833333333333334,1.25,
2015-05-16,7.041666666666667,8.333333333333334,1.2916666666666667,16.791666666666668,1.125,
2015-05-17,6.166666666666667,7.583333333333333,1.4166666666666667,27.5,2.75,
2015-05-18,10.434782608695652,13.434782608695652,3.0,20.958333333333332,1.2608695652173914,
2015-05-19,7.208333333333333,8.708333333333334,1.5,7.5,1.125,
2015-05-20,7.714285714285714,9.571428571428571,1.8571428571428572,24.25,1.3333333333333333,
2015-05-21,9.333333333333334,11.375,2.0416666666666665,15.75,1.4166666666666667,
2015-05-22,8.666666666666666,10.458333333333334,1.7916666666666667,23.25,9.208333333333334,
2015-05-23,10.458333333333334,12.291666666666666,1.8333333333333333,24.0,3.0,
2015-05-24,5.833333333333333,7.041666666666667,1.2083333333333333,9.541666666666666,1.4166666666666667,
2015-05-25,7.958333333333333,10.333333333333334,2.375,20.208333333333332,5.833333333333333,
2015-05-26,8.416666666666666,10.291666666666666,1.875,27.541666666666668,2.375,
2015-05-27,10.625,12.625,2.0,26.708333333333332,1.7916666666666667,
2015-05-28,11.083333333333334,13.083333333333334,2.0,28.291666666666668,1.75,
2015-05-29,6.333333333333333,7.708333333333333,1.375,23.291666666666668,1.6666666666666667,
2015-05-30,11.916666666666666,14.166666666666666,2.25,33.25,2.0416666666666665,
2015-05-31,5.291666666666667,6.541666666666667,1.25,23.5,1.3333333333333333,
2015-06-01,5.956521739130435,7.260869565217392,1.3043478260869565,33.458333333333336,1.9565217391304348,
2015-06-02,6.541666666666667,8.166666666666666,1.625,31.208333333333332,1.3333333333333333,
2015-06-03,7.166666666666667,8.708333333333334,1.5416666666666667,11.173913043478262,1.0,
2015-06-04,7.875,9.875,2.0,24.416666666666668,4.916666666666667,
2015-06-05,9.208333333333334,11.0,1.7916666666666667,14.916666666666666,1.1666666666666667,
2015-06-06,7.375,8.916666666666666,1.5416666666666667,10.833333333333334,1.125,
2015-06-07,6.0,7.333333333333333,1.3333333333333333,15.333333333333334,1.9166666666666667,
2015-06-08,10.875,12.5,1.625,6.875,1.0,
2015-06-09,10.5,13.291666666666666,2.7916666666666665,6.541666666666667,1.0,
2015-06-10,8.541666666666666,12.0,3.4583333333333335,12.666666666666666,1.0416666666666667,
2015-06-11,4.916666666666667,6.333333333333333,1.4166666666666667,9.333333333333334,1.0,
2015-06-12,5.083333333333333,6.208333333333333,1.125,,1.25,
2015-06-13,9.5,11.166666666666666,1.6666666666666667,,1.0416666666666667,
2015-06-14,5.958333333333333,7.458333333333333,1.5,,1.0,
2015-06-15,8.782608695652174,10.869565217391305,2.0869565217391304,,1.0,
2015-06-16,10.625,12.875,2.25,,1.75,
2015-06-17,9.416666666666666,11.958333333333334,2.5416666666666665,,1.125,
2015-06-18,10.666666666666666,12.5,1.8333333333333333,,1.1666666666666667,
2015-06-19,9.833333333333334,11.833333333333334,2.0,,1.2083333333333333,
2015-06-20,5.333333333333333,6.958333333333333,1.625,,1.0416666666666667,
2015-06-21,4.375,5.416666666666667,1.0416666666666667,,1.0416666666666667,
2015-06-22,7.083333333333333,9.291666666666666,2.2083333333333335,,1.0416666666666667,
2015-06-23,8.916666666666666,11.916666666666666,3.0,,1.2916666666666667,
2015-06-24,9.416666666666666,13.083333333333334,3.6666666666666665,,1.2916666666666667,
2015-06-25,8.25,11.166666666666666,2.9166666666666665,,1.125,
2015-06-26,4.541666666666667,5.625,1.0833333333333333,,1.0,
2015-06-27,6.833333333333333,7.958333333333333,1.125,,1.0,
2015-06-28,5.291666666666667,6.583333333333333,1.2916666666666667,,3.2916666666666665,
2015-06-29,6.565217391304348,8.652173913043478,2.0869565217391304,,5.3478260869565215,
2015-06-30,9.708333333333334,12.666666666666666,2.9583333333333335,,1.375,
2015-07-01,4.375,5.375,1.0,8.307692307692308,1.0,
2015-07-02,5.541666666666667,7.041666666666667,1.5,15.125,1.0833333333333333,
2015-07-03,7.875,10.875,3.0,24.304347826086957,1.9166666666666667,
2015-07-04,9.125,12.541666666666666,3.4166666666666665,21.791666666666668,5.416666666666667,
2015-07-05,4.583333333333333,5.708333333333333,1.125,14.125,4.125,
2015-07-06,10.208333333333334,13.958333333333334,3.75,15.666666666666666,1.875,
2015-07-07,13.166666666666666,16.916666666666668,3.75,2.7142857142857144,1.625,
2015-07-08,6.916666666666667,12.916666666666666,6.0,,1.5833333333333333,
2015-07-09,5.958333333333333,10.666666666666666,4.708333333333333,,3.25,
2015-07-10,4.666666666666667,9.291666666666666,4.625,,1.2083333333333333,
2015-07-11,3.7083333333333335,8.166666666666666,4.458333333333333,,1.0,
2015-07-12,2.7916666666666665,5.333333333333333,2.5416666666666665,,1.0,
2015-07-13,5.913043478260869,7.6521739130434785,1.7391304347826086,,1.0,
2015-07-14,5.458333333333333,8.833333333333334,3.375,,1.2083333333333333,
2015-07-15,3.875,7.958333333333333,4.083333333333333,,6.333333333333333,
2015-07-16,7.583333333333333,10.375,2.7916666666666665,,1.3333333333333333,
2015-07-17,5.583333333333333,7.458333333333333,1.875,,1.0,
2015-07-18,5.5,8.666666666666666,3.1666666666666665,,1.6666666666666667,
2015-07-19,3.25,5.083333333333333,1.8333333333333333,,1.1666666666666667,
2015-07-20,3.4583333333333335,5.208333333333333,1.75,,1.2083333333333333,
2015-07-21,4.666666666666667,7.625,2.9583333333333335,,1.0,
2015-07-22,3.1666666666666665,4.75,1.5833333333333333,,1.0,
2015-07-23,3.375,7.208333333333333,3.8333333333333335,,1.2916666666666667,
2015-07-24,3.7916666666666665,7.458333333333333,3.6666666666666665,,2.5,
2015-07-25,3.5416666666666665,6.25,2.7083333333333335,,1.25,
2015-07-26,1.875,3.375,1.5,,1.0,
2015-07-27,4.0,6.086956521739131,2.0869565217391304,,1.1304347826086956,
2015-07-28,3.8333333333333335,4.916666666666667,1.0833333333333333,,1.0,
2015-07-29,3.9583333333333335,4.958333333333333,1.0,,1.0,
2015-07-30,4.291666666666667,5.75,1.4583333333333333,,1.0,
2015-07-31,3.8333333333333335,5.375,1.5416666666666667,,1.0833333333333333,
2015-08-01,3.9583333333333335,5.583333333333333,1.625,,1.0833333333333333,
2015-08-02,3.2083333333333335,4.375,1.1666666666666667,,1.25,
2015-08-03,4.583333333333333,6.666666666666667,2.0833333333333335,,1.125,
2015-08-04,5.041666666666667,7.291666666666667,2.25,,1.6666666666666667,
2015-08-05,5.875,8.291666666666666,2.4166666666666665,,1.8333333333333333,
2015-08-06,4.958333333333333,6.833333333333333,1.875,,2.0416666666666665,
2015-08-07,5.5,8.875,3.375,,1.0416666666666667,
2015-08-08,4.291666666666667,6.625,2.3333333333333335,,2.0416666666666665,
2015-08-09,5.208333333333333,6.541666666666667,1.3333333333333333,,2.2083333333333335,
2015-08-10,7.478260869565218,9.695652173913043,2.217391304347826,,1.2608695652173914,
2015-08-11,6.0,7.916666666666667,1.9166666666666667,,1.1666666666666667,
2015-08-12,6.375,10.083333333333334,3.7083333333333335,,1.0,
2015-08-13,3.5,4.541666666666667,1.0416666666666667,,1.0,
2015-08-14,3.9166666666666665,5.25,1.3333333333333333,,1.125,
2015-08-15,3.375,4.583333333333333,1.2083333333333333,,1.875,
2015-08-16,4.416666666666667,5.833333333333333,1.4166666666666667,,1.0833333333333333,
2015-08-17,5.25,7.5,2.25,,1.0,
2015-08-18,6.083333333333333,9.458333333333334,3.375,,2.1666666666666665,
2015-08-19,6.708333333333333,10.666666666666666,3.9583333333333335,,1.4166666666666667,
2015-08-20,3.125,7.083333333333333,3.9583333333333335,,1.25,
2015-08-21,2.2916666666666665,5.0,2.7083333333333335,2.8333333333333335,1.25,
2015-08-22,5.666666666666667,7.625,1.9583333333333333,12.625,1.0,
2015-08-23,4.125,5.375,1.25,15.75,1.0,
2015-08-24,9.391304347826088,12.521739130434783,3.130434782608696,21.47826086956522,1.2608695652173914,
2015-08-25,2.347826086956522,3.347826086956522,1.0,3.3333333333333335,1.0434782608695652,
2015-08-26,4.833333333333333,6.666666666666667,1.8333333333333333,6.041666666666667,1.0,
2015-08-27,5.833333333333333,8.041666666666666,2.2083333333333335,11.041666666666666,1.125,
2015-08-28,6.041666666666667,8.083333333333334,2.0416666666666665,12.5,1.2083333333333333,
2015-08-29,7.458333333333333,9.833333333333334,2.375,19.833333333333332,1.5416666666666667,
2015-08-30,4.041666666666667,5.166666666666667,1.125,13.818181818181818,1.1666666666666667,
2015-08-31,7.041666666666667,13.416666666666666,6.375,7.791666666666667,1.25,
2015-09-01,7.916666666666667,12.708333333333334,4.791666666666667,2.4166666666666665,1.0,
2015-09-02,7.125,13.708333333333334,6.583333333333333,8.541666666666666,1.0,
2015-09-03,5.833333333333333,7.666666666666667,1.8333333333333333,9.0,1.25,
2015-09-04,7.208333333333333,9.625,2.4166666666666665,23.458333333333332,1.0833333333333333,
2015-09-05,5.791666666666667,7.625,1.8333333333333333,27.833333333333332,1.5416666666666667,
2015-09-06,4.0,5.125,1.125,13.625,1.0,
2015-09-07,6.565217391304348,9.304347826086957,2.739130434782609,6.0,1.1304347826086956,
2015-09-08,5.916666666666667,8.666666666666666,2.75,7.875,2.125,
2015-09-09,7.583333333333333,10.291666666666666,2.7083333333333335,7.304347826086956,1.125,
2015-09-10,6.833333333333333,9.208333333333334,2.375,6.041666666666667,1.1666666666666667,
2015-09-11,7.958333333333333,10.625,2.6666666666666665,16.363636363636363,8.041666666666666,
2015-09-12,6.875,8.666666666666666,1.7916666666666667,16.041666666666668,1.8333333333333333,
2015-09-13,5.75,7.0,1.25,14.333333333333334,1.25,
2015-09-14,9.166666666666666,11.458333333333334,2.2916666666666665,21.0,7.25,
2015-09-15,12.791666666666666,16.25,3.4583333333333335,24.041666666666668,3.75,
2015-09-16,9.583333333333334,12.791666666666666,3.2083333333333335,12.416666666666666,1.2916666666666667,
2015-09-17,7.5,10.166666666666666,2.6666666666666665,6.583333333333333,1.2083333333333333,
2015-09-18,6.833333333333333,10.166666666666666,3.3333333333333335,11.25,2.75,
2015-09-19,7.0,9.541666666666666,2.5416666666666665,13.0,3.0,
2015-09-20,5.75,7.375,1.625,23.708333333333332,4.375,
2015-09-21,7.391304347826087,9.565217391304348,2.1739130434782608,20.333333333333332,2.0434782608695654,
2015-09-22,7.416666666666667,9.666666666666666,2.25,25.25,3.5833333333333335,
2015-09-23,5.375,6.708333333333333,1.3333333333333333,12.68421052631579,1.0,
2015-09-24,6.541666666666667,8.625,2.0833333333333335,10.083333333333334,1.0,
2015-09-25,8.166666666666666,10.666666666666666,2.5,13.791666666666666,1.4166666666666667,
2015-09-26,8.333333333333334,10.708333333333334,2.375,20.041666666666668,1.9583333333333333,
2015-09-27,6.25,7.791666666666667,1.5416666666666667,25.47826086956522,4.5,
2015-09-28,8.625,11.541666666666666,2.9166666666666665,28.952380952380953,8.416666666666666,
2015-09-29,9.458333333333334,11.833333333333334,2.375,24.125,13.708333333333334,
2015-09-30,12.125,15.708333333333334,3.5833333333333335,25.636363636363637,3.875,
2015-10-01,6.625,8.916666666666666,2.2916666666666665,13.458333333333334,1.0416666666666667,
2015-10-02,8.5,11.125,2.625,13.083333333333334,1.1666666666666667,
2015-10-03,6.958333333333333,9.458333333333334,2.5,12.875,1.2083333333333333,
2015-10-04,7.166666666666667,8.916666666666666,1.75,24.5,1.5,
2015-10-05,9.608695652173912,12.521739130434783,2.9130434782608696,24.434782608695652,2.4782608695652173,
2015-10-06,7.958333333333333,11.541666666666666,3.5833333333333335,15.416666666666666,3.75,
2015-10-07,9.291666666666666,13.208333333333334,3.9166666666666665,12.291666666666666,8.708333333333334,
2015-10-08,13.125,17.958333333333332,4.833333333333333,19.458333333333332,8.791666666666666,
2015-10-09,11.291666666666666,15.291666666666666,4.0,31.208333333333332,3.7916666666666665,
2015-10-10,10.833333333333334,15.458333333333334,4.625,28.125,1.5,
2015-10-11,5.75,7.208333333333333,1.4583333333333333,15.291666666666666,1.0833333333333333,
2015-10-12,8.333333333333334,10.458333333333334,2.125,13.416666666666666,1.125,
2015-10-13,11.416666666666666,15.416666666666666,4.0,14.5,1.3333333333333333,
2015-10-14,11.541666666666666,15.583333333333334,4.041666666666667,20.625,11.25,
2015-10-15,15.083333333333334,20.75,5.666666666666667,24.916666666666668,4.25,
2015-10-16,11.333333333333334,17.291666666666668,5.958333333333333,22.75,2.0833333333333335,
2015-10-17,10.583333333333334,14.166666666666666,3.5833333333333335,28.0,4.083333333333333,
2015-10-18,8.541666666666666,11.041666666666666,2.5,26.166666666666668,6.5,
2015-10-19,13.521739130434783,18.782608695652176,5.260869565217392,36.45454545454545,12.869565217391305,
2015-10-20,13.458333333333334,18.083333333333332,4.625,32.291666666666664,6.333333333333333,
2015-10-21,14.25,18.333333333333332,4.083333333333333,44.791666666666664,4.166666666666667,
2015-10-22,12.083333333333334,15.5,3.4166666666666665,35.608695652173914,4.181818181818182,
2015-10-23,12.875,16.5,3.625,36.5,4.166666666666667,
2015-10-24,13.416666666666666,17.708333333333332,4.291666666666667,40.875,2.4166666666666665,
2015-10-25,7.208333333333333,8.75,1.5416666666666667,24.291666666666668,7.583333333333333,
2015-10-26,11.583333333333334,15.458333333333334,3.875,20.666666666666668,3.1666666666666665,
2015-10-27,10.125,14.5,4.375,18.5,1.625,
2015-10-28,9.5,13.083333333333334,3.5833333333333335,14.181818181818182,1.25,
2015-10-29,12.041666666666666,16.75,4.708333333333333,17.25,1.875,
2015-10-30,16.25,21.5,5.25,27.083333333333332,1.9166666666666667,
2015-10-31,10.041666666666666,14.458333333333334,4.416666666666667,21.333333333333332,1.5,
2015-11-01,9.625,12.375,2.75,25.708333333333332,2.1666666666666665,
2015-11-02,10.347826086956522,14.0,3.652173913043478,15.19047619047619,1.2608695652173914,
2015-11-03,11.608695652173912,16.26086956521739,4.5,24.208333333333332,1.625,
2015-11-04,13.047619047619047,20.0,6.9523809523809526,20.416666666666668,1.8333333333333333,
2015-11-05,12.5,18.166666666666668,5.666666666666667,21.666666666666668,2.5416666666666665,
2015-11-06,10.166666666666666,15.166666666666666,5.0,23.333333333333332,3.0416666666666665,
2015-11-07,9.0,13.541666666666666,4.541666666666667,24.666666666666668,1.875,
2015-11-08,4.041666666666667,5.708333333333333,1.6666666666666667,7.833333333333333,1.6666666666666667,
2015-11-09,8.416666666666666,11.375,2.9583333333333335,6.333333333333333,1.125,
2015-11-10,8.208333333333334,14.0,5.791666666666667,8.75,1.2916666666666667,
2015-11-11,6.916666666666667,13.083333333333334,6.166666666666667,12.416666666666666,8.916666666666666,
2015-11-12,10.125,14.416666666666666,4.291666666666667,14.25,3.0,
2015-11-13,12.375,17.583333333333332,5.208333333333333,7.791666666666667,1.2916666666666667,
2015-11-14,7.958333333333333,12.291666666666666,4.333333333333333,8.458333333333334,1.1666666666666667,
2015-11-15,4.416666666666667,6.041666666666667,1.625,9.5,1.375,
2015-11-16,6.739130434782608,11.521739130434783,4.782608695652174,17.708333333333332,2.739130434782609,
2015-11-17,11.0,16.5,5.5,13.833333333333334,1.2083333333333333,
