date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-03-26,18.083333333333332,23.833333333333332,5.75,,10.958333333333334
2015-03-27,13.625,16.208333333333332,2.5833333333333335,,11.791666666666666
2015-03-28,20.75,27.166666666666668,6.416666666666667,,14.375
2015-03-29,21.47826086956522,26.47826086956522,5.0,,16.956521739130434
2015-03-30,23.166666666666668,28.625,5.458333333333333,,29.708333333333332
2015-03-31,21.695652173913043,28.434782608695652,6.739130434782608,,21.25
2015-04-01,28.958333333333332,36.375,7.416666666666667,,65.16666666666667
2015-04-02,21.458333333333332,28.458333333333332,7.0,,16.75
2015-04-03,13.958333333333334,16.25,2.2916666666666665,,22.416666666666668
2015-04-04,22.130434782608695,30.17391304347826,8.043478260869565,,23.208333333333332
2015-04-05,15.333333333333334,17.083333333333332,1.75,,32.833333333333336
2015-04-06,29.541666666666668,43.458333333333336,13.916666666666666,,44.375
2015-04-07,26.708333333333332,39.166666666666664,12.458333333333334,,18.666666666666668
2015-04-08,24.791666666666668,35.541666666666664,10.75,,19.75
2015-04-09,18.083333333333332,24.916666666666668,6.833333333333333,,23.5
2015-04-10,20.82608695652174,28.608695652173914,7.782608695652174,,31.434782608695652
2015-04-11,15.08695652173913,20.130434782608695,5.043478260869565,,12.041666666666666
2015-04-12,16.291666666666668,20.083333333333332,3.7916666666666665,,16.916666666666668
2015-04-13,18.166666666666668,23.416666666666668,5.25,,26.291666666666668
2015-04-14,30.458333333333332,52.708333333333336,22.25,,23.333333333333332
2015-04-15,15.791666666666666,20.041666666666668,4.25,,14.375
2015-04-16,42.26086956521739,54.869565217391305,12.608695652173912,,29.17391304347826
2015-04-17,29.916666666666668,36.166666666666664,6.25,,49.458333333333336
2015-04-18,16.304347826086957,18.869565217391305,2.5652173913043477,,30.666666666666668
2015-04-19,18.875,20.958333333333332,2.0833333333333335,,35.833333333333336
2015-04-20,19.583333333333332,25.75,6.166666666666667,,27.041666666666668
2015-04-21,21.08695652173913,31.52173913043478,10.434782608695652,,11.608695652173912
2015-04-22,30.416666666666668,39.333333333333336,8.916666666666666,,23.166666666666668
2015-04-23,23.875,29.791666666666668,5.916666666666667,,34.25
2015-04-24,20.166666666666668,24.041666666666668,3.875,,32.458333333333336
2015-04-25,23.217391304347824,26.782608695652176,3.5652173913043477,,37.166666666666664
2015-04-26,12.375,13.291666666666666,0.9166666666666666,,31.125
2015-04-27,23.458333333333332,26.5,3.0416666666666665,,42.916666666666664
2015-04-28,26.375,32.5,6.125,,48.791666666666664
2015-04-29,12.958333333333334,14.416666666666666,1.4583333333333333,,24.541666666666668
2015-04-30,21.416666666666668,26.166666666666668,4.75,,19.0
2015-05-01,21.708333333333332,25.666666666666668,3.9583333333333335,,19.791666666666668
2015-05-02,18.391304347826086,22.0,3.608695652173913,,21.875
2015-05-03,9.916666666666666,11.666666666666666,1.75,,19.458333333333332
2015-05-04,4.833333333333333,6.041666666666667,1.2083333333333333,,16.208333333333332
2015-05-05,8.958333333333334,10.666666666666666,1.7083333333333333,,17.75
2015-05-06,14.041666666666666,16.5,2.4583333333333335,,23.833333333333332
2015-05-07,25.166666666666668,30.375,5.208333333333333,,28.416666666666668
2015-05-08,25.208333333333332,29.791666666666668,4.583333333333333,,33.625
2015-05-09,28.82608695652174,34.91304347826087,6.086956521739131,,52.458333333333336
2015-05-10,6.708333333333333,7.875,1.1666666666666667,,25.416666666666668
2015-05-11,16.434782608695652,20.304347826086957,3.869565217391304,,15.521739130434783
2015-05-12,11.291666666666666,13.041666666666666,1.75,,24.958333333333332
2015-05-13,19.958333333333332,26.208333333333332,6.25,,20.166666666666668
2015-05-14,33.041666666666664,38.583333333333336,5.541666666666667,,29.416666666666668
2015-05-15,28.125,32.75,4.625,,37.541666666666664
2015-05-16,25.347826086956523,28.608695652173914,3.260869565217391,,53.916666666666664
2015-05-17,10.416666666666666,10.958333333333334,0.5416666666666666,,32.208333333333336
2015-05-18,16.208333333333332,19.083333333333332,2.875,,27.166666666666668
2015-05-19,23.875,28.375,4.5,,35.666666666666664
2015-05-20,25.818181818181817,33.36363636363637,7.545454545454546,,28.130434782608695
2015-05-21,12.666666666666666,14.791666666666666,2.125,,17.875
2015-05-22,17.833333333333332,22.958333333333332,5.125,,22.458333333333332
2015-05-23,18.652173913043477,20.217391304347824,1.565217391304348,,26.25
2015-05-24,16.333333333333332,17.708333333333332,1.375,,26.583333333333332
2015-05-25,25.875,31.958333333333332,6.083333333333333,,20.916666666666668
2015-05-26,24.458333333333332,28.125,3.6666666666666665,,29.375
2015-05-27,26.416666666666668,29.458333333333332,3.0416666666666665,,33.5
2015-05-28,20.583333333333332,23.375,2.7916666666666665,,35.625
2015-05-29,21.956521739130434,26.869565217391305,4.913043478260869,,29.608695652173914
2015-05-30,16.52173913043478,18.73913043478261,2.217391304347826,,26.666666666666668
2015-05-31,9.791666666666666,10.5,0.7083333333333334,,27.333333333333332
2015-06-01,21.0,25.583333333333332,4.583333333333333,,20.0
2015-06-02,13.833333333333334,15.875,2.0416666666666665,,22.375
2015-06-03,15.0,19.22222222222222,4.222222222222222,,30.652173913043477
2015-06-04,7.130434782608695,9.347826086956522,2.217391304347826,,10.666666666666666
2015-06-05,24.791666666666668,32.333333333333336,7.541666666666667,,24.625
2015-06-06,16.5,19.416666666666668,2.9166666666666665,,15.916666666666666
2015-06-07,8.375,9.458333333333334,1.0833333333333333,,17.333333333333332
2015-06-08,17.375,21.291666666666668,3.9166666666666665,,17.5
2015-06-09,19.791666666666668,26.75,6.958333333333333,,12.791666666666666
2015-06-10,24.916666666666668,40.083333333333336,15.166666666666666,,17.666666666666668
2015-06-11,22.285714285714285,27.61904761904762,5.333333333333333,,21.130434782608695
2015-06-12,23.75,27.875,4.125,,27.833333333333332
2015-06-13,20.25,25.833333333333332,5.583333333333333,,40.333333333333336
2015-06-14,10.333333333333334,11.541666666666666,1.2083333333333333,,39.041666666666664
2015-06-15,18.708333333333332,21.75,3.0416666666666665,,37.083333333333336
2015-06-16,26.0,29.333333333333332,3.3333333333333335,,42.166666666666664
2015-06-17,20.625,24.5,3.875,,38.458333333333336
2015-06-18,29.52173913043478,41.69565217391305,12.173913043478262,,29.625
2015-06-19,24.666666666666668,34.083333333333336,9.416666666666666,,18.0
2015-06-20,13.0,15.083333333333334,2.0833333333333335,,15.0
2015-06-21,8.583333333333334,9.125,0.5416666666666666,,16.416666666666668
2015-06-22,19.958333333333332,25.375,5.416666666666667,,19.0
2015-06-23,16.875,20.041666666666668,3.1666666666666665,,18.958333333333332
2015-06-24,23.26086956521739,26.91304347826087,3.652173913043478,,28.652173913043477
2015-06-25,25.391304347826086,33.69565217391305,8.304347826086957,,28.541666666666668
2015-06-26,27.708333333333332,37.625,9.916666666666666,,22.125
2015-06-27,18.916666666666668,22.875,3.9583333333333335,,16.208333333333332
2015-06-28,9.791666666666666,12.625,2.8333333333333335,,20.333333333333332
2015-06-29,15.583333333333334,22.125,6.541666666666667,,16.208333333333332
2015-06-30,18.041666666666668,23.083333333333332,5.041666666666667,,19.375
2015-07-01,24.217391304347824,36.56521739130435,12.347826086956522,,16.695652173913043
2015-07-02,23.47826086956522,33.608695652173914,10.130434782608695,,31.875
2015-07-03,36.541666666666664,47.916666666666664,11.375,,27.958333333333332
2015-07-04,25.458333333333332,30.083333333333332,4.625,,38.583333333333336
2015-07-05,18.458333333333332,19.625,1.1666666666666667,,18.958333333333332
2015-07-06,38.375,47.416666666666664,9.041666666666666,,29.666666666666668
2015-07-07,29.041666666666668,36.166666666666664,7.125,,34.125
2015-07-08,22.041666666666668,25.208333333333332,3.1666666666666665,,44.791666666666664
2015-07-09,28.695652173913043,40.69565217391305,12.0,,21.958333333333332
2015-07-10,24.818181818181817,35.63636363636363,10.818181818181818,,25.17391304347826
2015-07-11,13.291666666666666,15.25,1.9583333333333333,,32.583333333333336
2015-07-12,11.791666666666666,14.208333333333334,2.4166666666666665,,38.875
2015-07-13,10.916666666666666,15.875,4.958333333333333,,26.583333333333332
2015-07-14,5.291666666666667,9.25,3.9583333333333335,,17.916666666666668
2015-07-15,7.916666666666667,12.833333333333334,4.916666666666667,,15.583333333333334
2015-07-16,12.73913043478261,24.695652173913043,11.956521739130435,,22.833333333333332
2015-07-17,9.625,19.083333333333332,9.458333333333334,,28.583333333333332
2015-07-18,7.625,11.541666666666666,3.9166666666666665,,19.25
2015-07-19,11.5,17.041666666666668,5.541666666666667,,25.25
2015-07-20,17.625,24.25,6.625,,37.25
2015-07-21,14.541666666666666,17.666666666666668,3.125,,32.166666666666664
2015-07-22,7.583333333333333,11.5,3.9166666666666665,,15.625
2015-07-23,12.608695652173912,17.782608695652176,5.173913043478261,,15.375
2015-07-24,27.166666666666668,35.083333333333336,7.916666666666667,,27.458333333333332
2015-07-25,21.5,24.333333333333332,2.8333333333333335,,47.791666666666664
2015-07-26,21.0,25.333333333333332,4.333333333333333,,63.458333333333336
2015-07-27,20.90909090909091,23.636363636363637,2.727272727272727,,48.63636363636363
2015-07-28,24.25,34.625,10.375,,43.708333333333336
2015-07-29,24.083333333333332,27.583333333333332,3.5,,42.875
2015-07-30,21.043478260869566,25.391304347826086,4.3478260869565215,,39.083333333333336
2015-07-31,20.666666666666668,22.916666666666668,2.25,,48.916666666666664
2015-08-01,15.208333333333334,15.541666666666666,0.3333333333333333,,65.20833333333333
2015-08-02,11.916666666666666,12.375,0.4583333333333333,,39.875
2015-08-03,18.291666666666668,20.833333333333332,2.5416666666666665,,37.916666666666664
2015-08-04,13.173913043478262,14.434782608695652,1.2608695652173914,,40.65217391304348
2015-08-05,11.333333333333334,15.25,3.9166666666666665,,25.375
2015-08-06,19.565217391304348,23.782608695652176,4.217391304347826,,22.041666666666668
2015-08-07,25.833333333333332,29.666666666666668,3.8333333333333335,,40.916666666666664
2015-08-08,17.916666666666668,22.291666666666668,4.375,,34.041666666666664
2015-08-09,10.291666666666666,12.625,2.3333333333333335,,23.958333333333332
2015-08-10,16.565217391304348,28.52173913043478,11.956521739130435,,22.954545454545453
2015-08-11,14.666666666666666,25.208333333333332,10.541666666666666,,18.291666666666668
2015-08-12,15.208333333333334,21.041666666666668,5.833333333333333,,24.791666666666668
2015-08-13,11.08695652173913,13.478260869565217,2.391304347826087,,25.125
2015-08-14,11.083333333333334,12.458333333333334,1.375,,27.583333333333332
2015-08-15,12.25,13.125,0.875,,22.208333333333332
2015-08-16,10.833333333333334,12.458333333333334,1.625,,25.375
2015-08-17,18.458333333333332,28.25,9.791666666666666,,17.083333333333332
2015-08-18,14.708333333333334,19.0,4.291666666666667,,14.416666666666666
2015-08-19,24.75,29.916666666666668,5.166666666666667,,19.625
2015-08-20,22.045454545454547,29.045454545454547,7.0,,26.391304347826086
2015-08-21,26.75,35.375,8.625,,39.458333333333336
2015-08-22,15.208333333333334,19.666666666666668,4.458333333333333,,37.25
2015-08-23,9.208333333333334,11.416666666666666,2.2083333333333335,,20.0
2015-08-24,14.625,20.833333333333332,6.208333333333333,,14.458333333333334
2015-08-25,18.083333333333332,29.208333333333332,11.125,,14.583333333333334
2015-08-26,9.166666666666666,11.833333333333334,2.6666666666666665,,10.208333333333334
2015-08-27,18.0,25.956521739130434,7.956521739130435,,14.458333333333334
2015-08-28,13.291666666666666,18.666666666666668,5.375,,13.083333333333334
2015-08-29,9.375,12.125,2.75,,14.666666666666666
2015-08-30,12.0,14.666666666666666,2.6666666666666665,,15.208333333333334
2015-08-31,22.916666666666668,33.541666666666664,10.625,,22.583333333333332
2015-09-01,31.82608695652174,56.608695652173914,24.782608695652176,,34.391304347826086
2015-09-02,9.166666666666666,11.875,2.7083333333333335,,18.0
2015-09-03,20.347826086956523,24.82608695652174,4.478260869565218,,22.125
2015-09-04,15.75,18.291666666666668,2.5416666666666665,,23.958333333333332
2015-09-05,18.875,22.916666666666668,4.041666666666667,,24.791666666666668
2015-09-06,13.791666666666666,16.416666666666668,2.625,,33.708333333333336
2015-09-07,18.25,24.958333333333332,6.708333333333333,,23.166666666666668
2015-09-08,15.208333333333334,19.625,4.416666666666667,,10.25
2015-09-09,19.083333333333332,31.0,11.916666666666666,,13.625
2015-09-10,29.38095238095238,44.57142857142857,15.19047619047619,,15.090909090909092
2015-09-11,20.458333333333332,26.875,6.416666666666667,,11.875
2015-09-12,18.333333333333332,23.458333333333332,5.125,,20.333333333333332
2015-09-13,8.666666666666666,9.083333333333334,0.4166666666666667,,21.583333333333332
2015-09-14,21.416666666666668,28.041666666666668,6.625,,11.208333333333334
2015-09-15,22.666666666666668,29.708333333333332,7.041666666666667,,15.875
2015-09-16,26.625,35.541666666666664,8.916666666666666,,20.791666666666668
2015-09-17,16.956521739130434,20.956521739130434,4.0,,13.541666666666666
2015-09-18,25.25,36.541666666666664,11.291666666666666,,19.375
2015-09-19,13.541666666666666,16.666666666666668,3.125,,21.458333333333332
2015-09-20,9.791666666666666,11.333333333333334,1.5416666666666667,,11.208333333333334
2015-09-21,16.75,20.25,3.5,,18.958333333333332
2015-09-22,17.25,20.75,3.5,,20.083333333333332
2015-09-23,18.375,20.791666666666668,2.4166666666666665,,21.416666666666668
2015-09-24,21.695652173913043,25.391304347826086,3.6956521739130435,,43.5
2015-09-25,14.333333333333334,16.208333333333332,1.875,,18.166666666666668
2015-09-26,20.958333333333332,27.708333333333332,6.75,,17.125
2015-09-27,16.291666666666668,22.375,6.083333333333333,,19.208333333333332
2015-09-28,17.26086956521739,24.347826086956523,7.086956521739131,,24.0
2015-09-29,11.375,13.208333333333334,1.8333333333333333,,15.916666666666666
2015-09-30,12.541666666666666,13.75,1.2083333333333333,,13.125
2015-10-01,19.26086956521739,25.217391304347824,5.956521739130435,,20.083333333333332
2015-10-02,14.333333333333334,18.041666666666668,3.7083333333333335,,18.791666666666668
2015-10-03,23.791666666666668,27.166666666666668,3.375,,27.875
2015-10-04,10.166666666666666,11.583333333333334,1.4166666666666667,,17.875
2015-10-05,22.333333333333332,29.5,7.166666666666667,,13.375
2015-10-06,18.958333333333332,25.416666666666668,6.458333333333333,,16.583333333333332
2015-10-07,14.75,19.666666666666668,4.916666666666667,,11.041666666666666
2015-10-08,8.434782608695652,10.347826086956522,1.9130434782608696,,13.291666666666666
2015-10-09,13.91304347826087,15.217391304347826,1.3043478260869565,,25.08695652173913
2015-10-10,24.083333333333332,28.625,4.541666666666667,,34.916666666666664
2015-10-11,16.75,19.541666666666668,2.7916666666666665,,66.41666666666667
2015-10-12,19.5,22.458333333333332,2.9583333333333335,,34.125
2015-10-13,21.458333333333332,27.833333333333332,6.375,,19.291666666666668
2015-10-14,19.708333333333332,23.291666666666668,3.5833333333333335,,14.458333333333334
2015-10-15,23.652173913043477,31.565217391304348,7.913043478260869,,20.041666666666668
2015-10-16,15.25,18.041666666666668,2.7916666666666665,,32.041666666666664
2015-10-17,16.333333333333332,20.916666666666668,4.583333333333333,,25.375
2015-10-18,17.666666666666668,23.916666666666668,6.25,,25.958333333333332
2015-10-19,21.791666666666668,28.25,6.458333333333333,,29.0
2015-10-20,23.25,29.833333333333332,6.583333333333333,,42.083333333333336
2015-10-21,27.333333333333332,37.25,9.916666666666666,,32.333333333333336
2015-10-22,23.130434782608695,37.08695652173913,13.956521739130435,,29.75
2015-10-23,24.652173913043477,31.304347826086957,6.6521739130434785,,21.391304347826086
2015-10-24,19.125,22.75,3.625,,38.583333333333336
2015-10-25,3.4166666666666665,4.125,0.7083333333333334,,11.375
2015-10-26,23.291666666666668,29.625,6.333333333333333,,15.583333333333334
2015-10-27,21.041666666666668,28.416666666666668,7.375,,28.291666666666668
2015-10-28,19.333333333333332,23.333333333333332,4.0,,26.625
2015-10-29,27.347826086956523,40.869565217391305,13.521739130434783,,21.041666666666668
2015-10-30,24.434782608695652,30.347826086956523,5.913043478260869,,22.47826086956522
2015-10-31,17.125,23.583333333333332,6.458333333333333,,13.5
2015-11-01,15.708333333333334,18.875,3.1666666666666665,,17.083333333333332
2015-11-02,23.0,36.083333333333336,13.083333333333334,,29.583333333333332
2015-11-03,14.875,22.375,7.5,,19.416666666666668
2015-11-04,26.041666666666668,50.708333333333336,24.666666666666668,,14.166666666666666
2015-11-05,30.52173913043478,44.17391304347826,13.652173913043478,,22.833333333333332
2015-11-06,28.75,41.0,12.25,,27.541666666666668
2015-11-07,22.875,35.083333333333336,12.208333333333334,,30.916666666666668
2015-11-08,12.166666666666666,12.958333333333334,0.7916666666666666,,37.958333333333336
2015-11-09,17.956521739130434,38.391304347826086,20.434782608695652,,43.130434782608695
2015-11-10,16.958333333333332,38.083333333333336,21.125,,20.041666666666668
2015-11-11,19.458333333333332,23.333333333333332,3.875,,9.083333333333334
2015-11-12,24.043478260869566,30.47826086956522,6.434782608695652,,11.833333333333334
2015-11-13,21.0,24.5,3.5,,16.791666666666668
2015-11-14,14.041666666666666,15.791666666666666,1.75,,20.0
2015-11-15,14.083333333333334,17.208333333333332,3.125,,9.625
2015-11-16,21.0,36.17391304347826,15.173913043478262,,14.217391304347826
2015-11-17,21.208333333333332,29.916666666666668,8.708333333333334,,33.208333333333336
2015-11-18,20.125,39.875,19.75,,33.083333333333336
2015-11-19,19.347826086956523,25.434782608695652,6.086956521739131,,7.25
2015-11-20,22.583333333333332,37.625,15.041666666666666,,19.833333333333332
2015-11-21,17.625,35.25,17.625,,19.958333333333332
2015-11-22,13.791666666666666,14.958333333333334,1.1666666666666667,,26.125
2015-11-23,13.375,15.208333333333334,1.8333333333333333,,34.375
2015-11-24,17.318181818181817,23.5,6.181818181818182,,18.40909090909091
2015-11-25,21.666666666666668,28.916666666666668,7.25,,11.0
2015-11-26,16.73913043478261,22.652173913043477,5.913043478260869,,14.416666666666666
2015-11-27,15.833333333333334,26.541666666666668,10.708333333333334,,13.458333333333334
2015-11-28,24.791666666666668,50.916666666666664,26.125,,15.041666666666666
2015-11-29,17.625,21.625,4.0,,13.125
2015-11-30,19.041666666666668,24.625,5.583333333333333,,21.416666666666668
2015-12-01,18.043478260869566,55.34782608695652,37.30434782608695,,18.608695652173914
2015-12-02,20.5,26.5,6.0,,21.708333333333332
2015-12-03,24.130434782608695,52.69565217391305,28.565217391304348,,31.333333333333332
2015-12-04,15.791666666666666,19.375,3.5833333333333335,,10.5
2015-12-05,28.333333333333332,73.33333333333333,45.0,,16.958333333333332
2015-12-06,14.375,22.833333333333332,8.458333333333334,,9.791666666666666
2015-12-07,22.833333333333332,28.5,5.666666666666667,,18.125
2015-12-08,26.416666666666668,41.625,15.208333333333334,,23.375
2015-12-09,27.125,68.20833333333333,41.083333333333336,,32.111111111111114
2015-12-10,25.761904761904763,55.42857142857143,29.666666666666668,,60.583333333333336
2015-12-11,19.958333333333332,35.291666666666664,15.333333333333334,,19.375
2015-12-12,17.333333333333332,18.916666666666668,1.5833333333333333,,11.333333333333334
2015-12-13,14.75,16.041666666666668,1.2916666666666667,,21.583333333333332
2015-12-14,19.75,30.666666666666668,10.916666666666666,,22.458333333333332
2015-12-15,22.083333333333332,38.0,15.916666666666666,,30.75
2015-12-16,20.666666666666668,60.958333333333336,40.291666666666664,,33.166666666666664
2015-12-17,13.681818181818182,15.818181818181818,2.1363636363636362,,7.086956521739131
2015-12-18,14.25,18.041666666666668,3.7916666666666665,,6.708333333333333
2015-12-19,13.833333333333334,20.041666666666668,6.208333333333333,,7.708333333333333
2015-12-20,16.916666666666668,26.125,9.208333333333334,,16.75
2015-12-21,23.333333333333332,44.291666666666664,20.958333333333332,,37.625
2015-12-22,17.208333333333332,23.25,6.041666666666667,,9.708333333333334
2015-12-23,20.083333333333332,26.833333333333332,6.75,,30.833333333333332
2015-12-24,21.217391304347824,34.08695652173913,12.869565217391305,,25.541666666666668
2015-12-25,17.541666666666668,28.166666666666668,10.625,,15.041666666666666
2015-12-26,16.416666666666668,23.083333333333332,6.666666666666667,,10.75
2015-12-27,11.916666666666666,27.416666666666668,15.5,,8.666666666666666
2015-12-28,13.5,26.166666666666668,12.666666666666666,,13.333333333333334
2015-12-29,15.875,32.291666666666664,16.416666666666668,,8.0
2015-12-30,14.333333333333334,17.583333333333332,3.25,,9.0
2015-12-31,13.782608695652174,17.565217391304348,3.782608695652174,,16.708333333333332
2016-01-01,16.875,19.833333333333332,2.9583333333333335,,15.083333333333334
2016-01-02,19.5,28.375,8.875,,10.416666666666666
2016-01-03,11.666666666666666,18.125,6.458333333333333,,10.0
2016-01-04,12.916666666666666,18.291666666666668,5.375,,12.291666666666666
2016-01-05,8.291666666666666,11.541666666666666,3.25,,6.5
2016-01-06,29.217391304347824,53.43478260869565,24.217391304347824,,7.791666666666667
2016-01-07,29.0,46.708333333333336,17.708333333333332,,16.625
2016-01-08,17.25,24.375,7.125,,18.0
2016-01-09,14.25,18.083333333333332,3.8333333333333335,,3.5833333333333335
2016-01-10,24.041666666666668,42.833333333333336,18.791666666666668,,6.875
2016-01-11,17.166666666666668,22.416666666666668,5.25,,3.5416666666666665
2016-01-12,36.875,75.79166666666667,38.916666666666664,,8.041666666666666
2016-01-13,33.142857142857146,78.14285714285714,45.0,,11.478260869565217
2016-01-14,17.875,26.083333333333332,8.208333333333334,,5.75
2016-01-15,9.75,10.583333333333334,0.8333333333333334,,2.0416666666666665
2016-01-16,21.166666666666668,39.125,17.958333333333332,,5.0
2016-01-17,22.375,38.125,15.75,,5.833333333333333
2016-01-18,32.708333333333336,53.25,20.541666666666668,,7.333333333333333
2016-01-19,22.208333333333332,33.958333333333336,11.75,,11.708333333333334
2016-01-20,23.82608695652174,30.91304347826087,7.086956521739131,,26.458333333333332
2016-01-21,11.916666666666666,15.333333333333334,3.4166666666666665,,12.833333333333334
2016-01-22,19.25,24.333333333333332,5.083333333333333,,16.625
2016-01-23,13.304347826086957,18.17391304347826,4.869565217391305,,6.260869565217392
2016-01-24,17.041666666666668,24.583333333333332,7.541666666666667,,6.666666666666667
2016-01-25,20.0,30.0,10.0,,7.416666666666667
2016-01-26,36.666666666666664,70.83333333333333,34.166666666666664,,13.291666666666666
2016-01-27,37.65217391304348,65.52173913043478,27.869565217391305,,20.708333333333332
2016-01-28,25.291666666666668,36.75,11.458333333333334,,9.625
2016-01-29,20.208333333333332,22.375,2.1666666666666665,,22.0
2016-01-30,23.541666666666668,41.125,17.583333333333332,,17.416666666666668
2016-01-31,11.130434782608695,14.608695652173912,3.4782608695652173,,2.8260869565217392
2016-02-01,20.5,28.791666666666668,8.291666666666666,,10.208333333333334
2016-02-02,15.333333333333334,24.291666666666668,8.958333333333334,,5.583333333333333
2016-02-03,14.695652173913043,21.391304347826086,6.695652173913044,,7.0
2016-02-04,19.458333333333332,26.083333333333332,6.625,,10.541666666666666
2016-02-05,16.916666666666668,19.416666666666668,2.5,,17.5
2016-02-06,14.695652173913043,20.73913043478261,6.043478260869565,,11.565217391304348
2016-02-07,11.333333333333334,15.416666666666666,4.083333333333333,,6.916666666666667
2016-02-08,14.208333333333334,19.75,5.541666666666667,,3.875
2016-02-09,23.875,32.0,8.125,,16.041666666666668
2016-02-10,16.17391304347826,24.347826086956523,8.173913043478262,,10.75
2016-02-11,17.5,24.25,6.75,,4.75
2016-02-12,10.208333333333334,12.833333333333334,2.625,,4.583333333333333
2016-02-13,13.26086956521739,17.652173913043477,4.391304347826087,,5.217391304347826
2016-02-14,11.958333333333334,16.875,4.916666666666667,,4.375
2016-02-15,15.291666666666666,21.125,5.833333333333333,,5.791666666666667
2016-02-16,29.791666666666668,41.25,11.458333333333334,,15.791666666666666
2016-02-17,19.82608695652174,41.26086956521739,21.434782608695652,,19.208333333333332
2016-02-18,15.458333333333334,21.5,6.041666666666667,,6.416666666666667
2016-02-19,10.291666666666666,13.208333333333334,2.9166666666666665,,7.666666666666667
2016-02-20,23.541666666666668,35.625,12.083333333333334,,13.416666666666666
2016-02-21,10.434782608695652,16.956521739130434,6.521739130434782,,6.130434782608695
2016-02-22,24.166666666666668,34.833333333333336,10.666666666666666,,9.333333333333334
2016-02-23,19.291666666666668,26.458333333333332,7.166666666666667,,16.625
2016-02-24,10.956521739130435,15.478260869565217,4.521739130434782,,6.291666666666667
2016-02-25,26.791666666666668,35.791666666666664,9.0,,12.75
2016-02-26,14.125,15.333333333333334,1.2083333333333333,,7.833333333333333
2016-02-27,19.541666666666668,27.083333333333332,7.541666666666667,,6.625
2016-02-28,22.416666666666668,30.416666666666668,8.0,,10.166666666666666
2016-03-01,27.458333333333332,33.333333333333336,5.875,,21.666666666666668
2016-03-02,26.958333333333332,34.791666666666664,7.833333333333333,,48.125
2016-03-03,16.0,28.608695652173914,12.608695652173912,,8.875
2016-03-04,27.041666666666668,36.208333333333336,9.166666666666666,,12.958333333333334
2016-03-05,17.166666666666668,20.083333333333332,2.9166666666666665,,25.375
2016-03-06,34.833333333333336,50.333333333333336,15.5,,40.458333333333336
2016-03-07,16.869565217391305,23.217391304347824,6.3478260869565215,,7.3478260869565215
2016-03-08,29.0,43.333333333333336,14.333333333333334,,7.708333333333333
2016-03-09,28.416666666666668,38.0,9.583333333333334,,9.9375
2016-03-10,18.0,23.26086956521739,5.260869565217392,,
2016-03-11,14.75,19.875,5.125,,
2016-03-12,16.75,20.0,3.25,,
2016-03-13,22.541666666666668,29.416666666666668,6.875,,17.0
2016-03-14,17.958333333333332,27.291666666666668,9.333333333333334,,17.75
2016-03-15,25.708333333333332,39.291666666666664,13.583333333333334,,5.75
2016-03-16,22.25,39.916666666666664,17.666666666666668,,7.916666666666667
2016-03-17,13.636363636363637,20.045454545454547,6.409090909090909,,6.217391304347826
2016-03-18,17.75,21.583333333333332,3.8333333333333335,,12.208333333333334
2016-03-19,12.666666666666666,14.416666666666666,1.75,,35.041666666666664
2016-03-20,10.916666666666666,12.625,1.7083333333333333,,29.5
2016-03-21,20.75,26.625,5.875,,17.708333333333332
2016-03-22,10.333333333333334,15.125,4.791666666666667,,12.125
2016-03-23,17.0,21.333333333333332,4.333333333333333,,14.916666666666666
2016-03-24,12.478260869565217,17.26086956521739,4.782608695652174,,9.75
2016-03-25,17.291666666666668,22.5,5.208333333333333,,8.166666666666666
2016-03-26,9.416666666666666,11.958333333333334,2.5416666666666665,,10.583333333333334
2016-03-27,18.583333333333332,25.833333333333332,7.25,,7.375
2016-03-28,23.545454545454547,31.727272727272727,8.181818181818182,,11.0
2016-03-29,28.375,36.916666666666664,8.541666666666666,,22.791666666666668
2016-03-30,27.5,34.583333333333336,7.083333333333333,,32.916666666666664
2016-03-31,19.956521739130434,26.26086956521739,6.304347826086956,,14.958333333333334
2016-04-01,22.25,28.75,6.5,,27.833333333333332
2016-04-02,17.541666666666668,21.041666666666668,3.5,,27.25
2016-04-03,10.875,12.75,1.875,,31.291666666666668
2016-04-04,20.583333333333332,27.25,6.666666666666667,,22.875
2016-04-05,27.333333333333332,37.0,9.666666666666666,,16.541666666666668
2016-04-06,19.083333333333332,30.541666666666668,11.458333333333334,,20.875
2016-04-07,27.782608695652176,37.95652173913044,10.173913043478262,,33.333333333333336
2016-04-08,25.818181818181817,34.18181818181818,8.363636363636363,,15.318181818181818
2016-04-09,14.375,16.416666666666668,2.0416666666666665,,25.708333333333332
2016-04-10,15.833333333333334,18.208333333333332,2.375,,28.541666666666668
2016-04-11,11.083333333333334,14.5,3.4166666666666665,,22.583333333333332
2016-04-12,17.625,22.375,4.75,,20.791666666666668
2016-04-13,20.916666666666668,27.5,6.583333333333333,,26.541666666666668
2016-04-14,25.391304347826086,33.17391304347826,7.782608695652174,,21.083333333333332
2016-04-15,9.666666666666666,12.041666666666666,2.375,,12.958333333333334
2016-04-16,21.5,27.333333333333332,5.833333333333333,,17.458333333333332
2016-04-17,3.8333333333333335,4.291666666666667,0.4583333333333333,,21.833333333333332
2016-04-18,21.17391304347826,24.869565217391305,3.6956521739130435,,28.304347826086957
