date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-04-02,195.625,92.0,62.333333333333336,33.0,6.666666666666667,12.5,13.833333333333334,1.3333333333333333,8.375,1.1666666666666667,12.25,173.0,119.29166666666667,65.0,202.29166666666666
2015-04-03,191.5,81.0,69.04166666666667,57.0,13.136363636363637,16.869565217391305,20.130434782608695,3.260869565217391,11.583333333333334,0.9565217391304348,26.391304347826086,222.0,163.04166666666666,80.0,204.63636363636363
2015-04-04,195.30434782608697,79.0,63.5,51.0,10.956521739130435,15.541666666666666,17.291666666666668,1.75,9.208333333333334,0.6521739130434783,16.666666666666668,173.0,129.79166666666666,97.0,206.2608695652174
2015-04-05,194.56521739130434,92.0,84.625,71.0,12.565217391304348,13.0,13.875,0.875,11.125,0.125,17.708333333333332,114.0,100.5,86.0,207.1304347826087
2015-04-06,195.95652173913044,95.0,71.29166666666667,43.0,19.73913043478261,20.82608695652174,31.043478260869566,10.217391304347826,16.291666666666668,1.1666666666666667,30.625,240.0,160.20833333333334,89.0,215.69565217391303
2015-04-07,193.69565217391303,96.0,93.25,87.0,8.217391304347826,16.0,17.208333333333332,1.2083333333333333,5.791666666666667,0.5833333333333334,10.791666666666666,121.0,98.41666666666667,68.0,201.91304347826087
2015-04-08,194.71428571428572,97.0,95.625,93.0,14.380952380952381,22.26086956521739,27.217391304347824,4.956521739130435,11.285714285714286,0.782608695652174,14.26086956521739,65.0,30.291666666666668,7.0,209.0952380952381
2015-04-09,194.69565217391303,93.0,69.0,49.0,12.347826086956522,17.708333333333332,20.708333333333332,3.0,13.333333333333334,1.0,18.708333333333332,105.0,62.625,33.0,207.04347826086956
2015-04-10,194.8695652173913,95.0,79.66666666666667,54.0,14.130434782608695,22.958333333333332,32.333333333333336,9.375,13.708333333333334,0.43478260869565216,18.75,114.0,73.91666666666667,34.0,209.0
2015-04-11,190.2608695652174,96.0,84.29166666666667,63.0,6.826086956521739,10.333333333333334,11.583333333333334,1.25,4.333333333333333,0.041666666666666664,7.75,166.0,116.66666666666667,80.0,197.08695652173913
2015-04-12,194.69565217391303,96.0,62.333333333333336,26.0,10.478260869565217,12.695652173913043,14.478260869565217,1.7826086956521738,9.333333333333334,0.8333333333333334,13.25,168.0,121.5,74.0,205.17391304347825
2015-04-13,192.34782608695653,96.0,89.45833333333333,78.0,9.73913043478261,16.791666666666668,18.583333333333332,1.7916666666666667,10.583333333333334,0.375,18.333333333333332,99.0,90.91666666666667,83.0,202.08695652173913
2015-04-14,192.30434782608697,97.0,94.83333333333333,88.0,19.869565217391305,27.125,34.041666666666664,6.916666666666667,7.416666666666667,0.041666666666666664,16.208333333333332,141.0,119.08333333333333,95.0,212.17391304347825
2015-04-15,192.6818181818182,97.0,64.45833333333333,36.0,13.045454545454545,12.08695652173913,13.73913043478261,1.6521739130434783,5.708333333333333,0.391304347826087,13.217391304347826,212.0,151.125,94.0,205.72727272727272
2015-04-16,198.65217391304347,89.0,56.041666666666664,24.0,20.08695652173913,27.791666666666668,33.0,5.208333333333333,18.583333333333332,1.2608695652173914,22.625,234.0,159.41666666666666,72.0,218.7391304347826
2015-04-17,198.47826086956522,83.0,66.125,46.0,19.91304347826087,22.333333333333332,27.375,5.041666666666667,25.791666666666668,1.5833333333333333,33.666666666666664,219.0,157.0,96.0,218.3913043478261
2015-04-18,193.7391304347826,79.0,54.958333333333336,36.0,10.695652173913043,13.695652173913043,15.391304347826088,1.6956521739130435,17.166666666666668,0.7916666666666666,22.083333333333332,196.0,142.83333333333334,74.0,204.43478260869566
2015-04-19,199.04347826086956,81.0,60.833333333333336,40.0,15.565217391304348,17.708333333333332,19.5,1.7916666666666667,20.125,1.2083333333333333,28.125,179.0,139.16666666666666,85.0,214.6086956521739
2015-04-20,191.7826086956522,93.0,81.20833333333333,63.0,10.130434782608695,17.625,22.041666666666668,4.416666666666667,15.166666666666666,0.5833333333333334,25.869565217391305,201.0,169.66666666666666,126.0,201.91304347826087
2015-04-21,194.34782608695653,92.0,65.375,44.0,8.826086956521738,12.958333333333334,14.916666666666666,1.9583333333333333,3.4166666666666665,0.75,11.708333333333334,207.0,176.04166666666666,145.0,203.17391304347825
2015-04-22,196.22727272727272,84.0,57.875,34.0,13.5,20.869565217391305,24.0,3.130434782608696,15.333333333333334,1.3181818181818181,19.043478260869566,218.0,167.08333333333334,124.0,209.72727272727272
2015-04-23,193.7826086956522,87.0,54.958333333333336,18.0,13.08695652173913,14.25,15.958333333333334,1.7083333333333333,18.916666666666668,1.0416666666666667,24.75,255.0,185.58333333333334,119.0,206.8695652173913
2015-04-24,193.04347826086956,87.0,63.208333333333336,39.0,16.043478260869566,14.26086956521739,16.217391304347824,1.9565217391304348,19.458333333333332,1.125,26.875,241.0,183.66666666666666,128.0,209.08695652173913
2015-04-25,194.3913043478261,86.0,48.416666666666664,29.0,12.26086956521739,16.916666666666668,17.958333333333332,1.0416666666666667,22.75,1.625,29.875,221.0,173.33333333333334,130.0,206.65217391304347
2015-04-26,193.69565217391303,75.0,50.5,29.0,11.73913043478261,11.75,12.708333333333334,0.9583333333333334,21.041666666666668,1.4166666666666667,25.541666666666668,243.0,178.54166666666666,109.0,205.43478260869566
2015-04-27,194.47826086956522,81.0,55.916666666666664,31.0,14.391304347826088,16.791666666666668,19.041666666666668,2.25,26.833333333333332,1.5833333333333333,23.958333333333332,276.0,202.20833333333334,128.0,208.8695652173913
2015-04-28,194.56521739130434,83.0,54.208333333333336,25.0,20.695652173913043,19.666666666666668,26.083333333333332,6.416666666666667,29.791666666666668,1.0869565217391304,14.583333333333334,296.0,217.5,139.0,215.2608695652174
2015-04-29,192.0,85.0,61.666666666666664,32.0,10.869565217391305,11.541666666666666,13.333333333333334,1.7916666666666667,16.291666666666668,0.6666666666666666,11.125,248.0,196.75,155.0,202.8695652173913
2015-04-30,191.3913043478261,81.0,60.208333333333336,35.0,12.0,14.26086956521739,16.391304347826086,2.130434782608696,10.041666666666666,0.5,6.625,246.0,191.375,135.0,203.3913043478261
2015-05-01,191.65,86.0,55.458333333333336,15.0,14.9,15.173913043478262,17.695652173913043,2.5217391304347827,11.26086956521739,0.9130434782608695,9.652173913043478,283.0,207.375,142.0,206.55
2015-05-02,193.1304347826087,87.0,55.666666666666664,21.0,14.08695652173913,13.791666666666666,15.416666666666666,1.625,13.25,0.9583333333333334,7.5,279.0,212.75,136.0,207.2173913043478
2015-05-03,190.7826086956522,87.0,57.125,22.0,9.826086956521738,8.416666666666666,9.5,1.0833333333333333,11.458333333333334,0.875,6.333333333333333,280.0,210.625,153.0,200.6086956521739
2015-05-04,185.2173913043478,81.0,61.625,42.0,7.173913043478261,4.5,5.166666666666667,0.6666666666666666,7.583333333333333,0.43478260869565216,5.791666666666667,278.0,222.54166666666666,180.0,192.3913043478261
2015-05-05,193.3913043478261,57.0,37.75,17.0,6.869565217391305,7.166666666666667,7.875,0.7083333333333334,11.541666666666666,0.5416666666666666,7.458333333333333,229.0,186.0,134.0,200.2608695652174
2015-05-06,194.56521739130434,70.0,49.416666666666664,29.0,11.26086956521739,12.08695652173913,14.782608695652174,2.6956521739130435,15.041666666666666,1.2916666666666667,7.583333333333333,249.0,180.79166666666666,103.0,205.82608695652175
2015-05-07,196.43478260869566,82.0,58.541666666666664,26.0,13.173913043478262,19.666666666666668,22.25,2.5833333333333335,17.916666666666668,1.2083333333333333,8.916666666666666,265.0,194.58333333333334,155.0,209.6086956521739
2015-05-08,195.5909090909091,75.0,52.333333333333336,23.0,12.818181818181818,17.391304347826086,18.73913043478261,1.3478260869565217,20.458333333333332,1.5,20.09090909090909,278.0,208.79166666666666,158.0,208.4090909090909
2015-05-09,196.1304347826087,90.0,78.16666666666667,66.0,20.08695652173913,20.0,21.666666666666668,1.6666666666666667,23.625,1.5833333333333333,43.5,209.0,179.5,153.0,216.2173913043478
2015-05-10,191.91304347826087,92.0,44.25,16.0,5.608695652173913,6.833333333333333,7.416666666666667,0.5833333333333334,13.25,0.34782608695652173,19.541666666666668,249.0,186.33333333333334,128.0,197.52173913043478
2015-05-11,191.0,58.0,33.083333333333336,10.0,6.826086956521739,9.333333333333334,10.375,1.0416666666666667,9.291666666666666,0.7083333333333334,12.916666666666666,247.0,172.25,104.0,197.82608695652175
2015-05-12,189.56521739130434,96.0,68.58333333333333,55.0,8.695652173913043,12.652173913043478,14.347826086956522,1.6956521739130435,13.333333333333334,0.6666666666666666,20.916666666666668,223.0,190.375,146.0,198.2608695652174
2015-05-13,192.82608695652175,95.0,49.583333333333336,17.0,11.608695652173912,12.916666666666666,14.958333333333334,2.0416666666666665,11.791666666666666,0.9166666666666666,17.083333333333332,282.0,227.5,167.0,204.43478260869566
2015-05-14,194.69565217391303,62.0,38.208333333333336,15.0,17.782608695652176,23.958333333333332,26.25,2.2916666666666665,23.166666666666668,1.5416666666666667,27.458333333333332,309.0,233.70833333333334,162.0,212.47826086956522
2015-05-15,192.61111111111111,79.0,53.125,27.0,18.944444444444443,19.789473684210527,21.473684210526315,1.6842105263157894,26.761904761904763,1.95,35.15,296.0,237.54166666666666,180.0,211.55555555555554
2015-05-16,196.52173913043478,95.0,79.58333333333333,60.0,16.0,18.125,19.625,1.5,27.416666666666668,1.3478260869565217,46.583333333333336,239.0,206.66666666666666,187.0,212.52173913043478
2015-05-17,193.04347826086956,91.0,52.666666666666664,10.0,10.782608695652174,8.291666666666666,8.708333333333334,0.4166666666666667,16.25,0.8333333333333334,23.791666666666668,294.0,227.29166666666666,180.0,203.82608695652175
2015-05-18,190.3913043478261,87.0,62.875,39.0,9.565217391304348,9.956521739130435,12.08695652173913,2.130434782608696,17.083333333333332,0.4583333333333333,22.5,267.0,215.625,158.0,199.95652173913044
2015-05-19,190.65217391304347,93.0,83.20833333333333,72.0,14.08695652173913,16.5,17.958333333333332,1.4583333333333333,17.541666666666668,0.5,29.916666666666668,221.0,195.66666666666666,167.0,204.7391304347826
2015-05-20,190.69565217391303,95.0,63.958333333333336,41.0,9.304347826086957,12.208333333333334,13.375,1.1666666666666667,12.333333333333334,0.9166666666666666,22.625,278.0,226.91666666666666,179.0,200.0
2015-05-21,191.28571428571428,93.0,50.875,19.0,8.333333333333334,8.91304347826087,9.521739130434783,0.6086956521739131,10.125,0.47619047619047616,15.869565217391305,250.0,196.29166666666666,130.0,199.61904761904762
2015-05-22,194.17391304347825,75.0,53.0,34.0,12.26086956521739,15.75,22.25,6.5,14.375,1.2608695652173914,17.25,269.0,208.41666666666666,138.0,206.43478260869566
2015-05-23,194.65217391304347,79.0,51.458333333333336,22.0,13.956521739130435,15.875,17.833333333333332,1.9583333333333333,18.416666666666668,1.7083333333333333,25.375,305.0,222.75,160.0,208.6086956521739
2015-05-24,196.30434782608697,80.0,57.25,30.0,12.347826086956522,13.173913043478262,13.782608695652174,0.6086956521739131,18.333333333333332,2.875,25.833333333333332,277.0,221.66666666666666,185.0,208.65217391304347
2015-05-25,194.47826086956522,79.0,63.541666666666664,40.0,11.73913043478261,15.75,17.5,1.75,14.541666666666666,1.5,20.125,254.0,209.91666666666666,167.0,206.2173913043478
2015-05-26,194.1304347826087,89.0,53.291666666666664,21.0,11.869565217391305,16.208333333333332,18.75,2.5416666666666665,18.666666666666668,1.4583333333333333,25.916666666666668,311.0,234.45833333333334,161.0,206.0
2015-05-27,198.63636363636363,73.0,49.958333333333336,26.0,19.90909090909091,20.08695652173913,23.434782608695652,3.347826086956522,26.0,2.608695652173913,33.34782608695652,321.0,243.95833333333334,182.0,218.54545454545453
2015-05-28,189.52173913043478,79.0,62.833333333333336,37.0,6.956521739130435,8.833333333333334,9.541666666666666,0.7083333333333334,21.458333333333332,1.2608695652173914,30.583333333333332,285.0,224.70833333333334,185.0,196.47826086956522
2015-05-29,190.1304347826087,95.0,81.375,60.0,8.26086956521739,14.25,15.583333333333334,1.3333333333333333,16.375,0.5,27.416666666666668,229.0,203.5,188.0,198.3913043478261
2015-05-30,186.95652173913044,95.0,61.916666666666664,30.0,6.043478260869565,9.0,9.826086956521738,0.8260869565217391,15.416666666666666,0.7916666666666666,21.416666666666668,308.0,243.66666666666666,181.0,193.0
2015-05-31,193.2173913043478,86.0,47.458333333333336,18.0,7.608695652173913,7.208333333333333,7.541666666666667,0.3333333333333333,13.916666666666666,1.3333333333333333,23.25,308.0,257.0833333333333,210.0,200.82608695652175
2015-06-01,192.47826086956522,68.0,45.958333333333336,27.0,7.608695652173913,10.041666666666666,10.833333333333334,0.7916666666666666,11.25,1.7083333333333333,18.333333333333332,302.0,245.75,207.0,200.08695652173913
2015-06-02,188.95652173913044,76.0,57.041666666666664,33.0,9.608695652173912,9.916666666666666,10.958333333333334,1.0416666666666667,12.166666666666666,1.0416666666666667,19.0,302.0,247.45833333333334,199.0,198.56521739130434
2015-06-03,192.4090909090909,95.0,84.04166666666667,67.0,15.227272727272727,17.272727272727273,19.227272727272727,1.9545454545454546,14.541666666666666,0.45454545454545453,25.869565217391305,237.0,216.75,200.0,207.63636363636363
2015-06-04,189.82608695652175,54.0,33.25,19.0,5.521739130434782,6.041666666666667,6.833333333333333,0.7916666666666666,3.7083333333333335,0.041666666666666664,9.583333333333334,284.0,225.95833333333334,180.0,195.34782608695653
2015-06-05,194.56521739130434,96.0,58.583333333333336,35.0,14.869565217391305,20.130434782608695,22.652173913043477,2.5217391304347827,11.75,0.9583333333333334,16.333333333333332,231.0,183.04166666666666,140.0,209.43478260869566
2015-06-06,192.91304347826087,96.0,74.66666666666667,48.0,9.956521739130435,10.041666666666666,10.708333333333334,0.6666666666666666,7.458333333333333,0.5,12.25,242.0,186.83333333333334,137.0,202.8695652173913
2015-06-07,191.95652173913044,85.0,57.5,31.0,3.130434782608696,5.958333333333333,6.5,0.5416666666666666,8.166666666666666,0.9583333333333334,13.166666666666666,271.0,215.375,170.0,195.08695652173913
2015-06-08,188.30434782608697,88.0,64.125,32.0,8.0,9.083333333333334,10.375,1.2916666666666667,7.291666666666667,0.5416666666666666,13.625,273.0,217.29166666666666,169.0,196.30434782608697
2015-06-09,190.45454545454547,96.0,84.45833333333333,65.0,13.954545454545455,13.681818181818182,15.181818181818182,1.5,4.636363636363637,0.9523809523809523,8.434782608695652,239.0,199.375,167.0,204.4090909090909
2015-06-10,195.47826086956522,93.0,61.791666666666664,42.0,17.043478260869566,13.958333333333334,20.875,6.916666666666667,8.625,1.1666666666666667,14.375,297.0,238.45833333333334,177.0,212.52173913043478
2015-06-11,191.65217391304347,86.0,64.04166666666667,36.0,10.869565217391305,14.958333333333334,18.375,3.4166666666666665,12.375,1.5416666666666667,17.625,298.0,237.25,185.0,202.52173913043478
2015-06-12,191.7391304347826,90.0,76.875,63.0,11.608695652173912,13.708333333333334,14.75,1.0416666666666667,16.333333333333332,1.2083333333333333,25.416666666666668,257.0,224.75,195.0,203.34782608695653
2015-06-13,199.43478260869566,88.0,69.08333333333333,43.0,9.782608695652174,13.916666666666666,15.291666666666666,1.375,23.791666666666668,2.3333333333333335,39.916666666666664,312.0,254.91666666666666,219.0,209.2173913043478
2015-06-14,191.43478260869566,90.0,74.16666666666667,46.0,9.956521739130435,7.125,7.5,0.375,21.958333333333332,1.0416666666666667,33.375,278.0,235.29166666666666,212.0,201.3913043478261
2015-06-15,195.91304347826087,91.0,61.416666666666664,33.0,11.478260869565217,13.5,15.0,1.5,25.25,1.3043478260869565,33.375,325.0,255.66666666666666,193.0,207.3913043478261
2015-06-16,199.0,85.0,69.95833333333333,52.0,14.956521739130435,17.375,18.291666666666668,0.9166666666666666,27.375,2.5833333333333335,40.208333333333336,284.0,239.08333333333334,201.0,213.95652173913044
2015-06-17,197.54545454545453,95.0,83.125,59.0,11.636363636363637,14.409090909090908,15.590909090909092,1.1818181818181819,18.583333333333332,1.391304347826087,27.217391304347824,261.0,215.08333333333334,193.0,209.1818181818182
2015-06-18,194.6086956521739,95.0,83.08333333333333,62.0,9.478260869565217,16.75,17.958333333333332,1.2083333333333333,12.916666666666666,1.0,23.75,246.0,211.08333333333334,190.0,204.08695652173913
2015-06-19,192.43478260869566,96.0,93.25,85.0,9.26086956521739,14.208333333333334,15.791666666666666,1.5833333333333333,5.125,0.5416666666666666,14.041666666666666,198.0,183.70833333333334,171.0,201.69565217391303
2015-06-20,189.56521739130434,95.0,67.20833333333333,40.0,5.739130434782608,8.666666666666666,9.708333333333334,1.0416666666666667,6.958333333333333,1.0833333333333333,12.541666666666666,287.0,220.04166666666666,169.0,195.30434782608697
2015-06-21,189.17391304347825,82.0,73.58333333333333,61.0,7.217391304347826,5.791666666666667,6.25,0.4583333333333333,5.458333333333333,0.6521739130434783,13.291666666666666,245.0,216.58333333333334,202.0,196.3913043478261
2015-06-22,193.7826086956522,87.0,70.625,47.0,9.217391304347826,11.458333333333334,13.083333333333334,1.625,10.083333333333334,0.9166666666666666,17.375,285.0,229.66666666666666,186.0,203.0
2015-06-23,191.7826086956522,92.0,70.70833333333333,40.0,8.391304347826088,12.0,14.304347826086957,2.3043478260869565,10.375,1.0416666666666667,18.208333333333332,309.0,237.41666666666666,191.0,200.17391304347825
2015-06-24,193.0,94.0,65.04166666666667,31.0,10.727272727272727,11.521739130434783,12.304347826086957,0.782608695652174,14.541666666666666,1.2608695652173914,22.26086956521739,312.0,247.0,186.0,203.72727272727272
2015-06-25,196.30434782608697,86.0,65.875,45.0,11.826086956521738,13.666666666666666,15.5,1.8333333333333333,17.708333333333332,1.5833333333333333,26.25,300.0,249.54166666666666,210.0,208.1304347826087
2015-06-26,193.95652173913044,95.0,82.91666666666667,65.0,15.782608695652174,18.041666666666668,22.625,4.583333333333333,9.25,0.7916666666666666,19.333333333333332,248.0,223.54166666666666,209.0,209.7391304347826
2015-06-27,196.04347826086956,96.0,92.95833333333333,85.0,13.91304347826087,15.666666666666666,17.583333333333332,1.9166666666666667,6.666666666666667,0.17391304347826086,15.708333333333334,239.0,218.70833333333334,203.0,209.95652173913044
2015-06-28,192.56521739130434,96.0,65.70833333333333,35.0,3.9130434782608696,6.833333333333333,7.583333333333333,0.75,5.291666666666667,0.6666666666666666,14.0,303.0,232.33333333333334,183.0,196.47826086956522
2015-06-29,189.04347826086956,81.0,63.25,43.0,7.0,8.043478260869565,9.608695652173912,1.565217391304348,7.958333333333333,0.9166666666666666,14.833333333333334,275.0,224.5,180.0,196.04347826086956
2015-06-30,189.14285714285714,88.0,70.75,47.0,6.0476190476190474,9.363636363636363,10.818181818181818,1.4545454545454546,9.090909090909092,1.0454545454545454,16.695652173913043,270.0,228.33333333333334,203.0,195.1904761904762
2015-07-01,194.52173913043478,95.0,92.41666666666667,85.0,10.347826086956522,16.666666666666668,21.25,4.583333333333333,6.208333333333333,0.20833333333333334,12.541666666666666,233.0,204.95833333333334,192.0,204.8695652173913
2015-07-02,204.91304347826087,95.0,84.66666666666667,75.0,20.565217391304348,20.5,30.875,10.375,15.083333333333334,0.8333333333333334,27.958333333333332,252.0,226.79166666666666,201.0,225.47826086956522
2015-07-03,194.47826086956522,96.0,94.375,89.0,17.130434782608695,24.875,27.375,2.5,9.916666666666666,0.6086956521739131,20.958333333333332,228.0,217.0,211.0,211.6086956521739
2015-07-04,194.3913043478261,96.0,91.04166666666667,77.0,16.782608695652176,19.166666666666668,21.333333333333332,2.1666666666666665,12.416666666666666,0.6666666666666666,33.791666666666664,254.0,225.29166666666666,206.0,211.17391304347825
2015-07-05,196.34782608695653,96.0,89.29166666666667,77.0,8.695652173913043,9.652173913043478,10.130434782608695,0.4782608695652174,10.291666666666666,1.0,18.083333333333332,218.0,204.16666666666666,191.0,205.04347826086956
2015-07-06,198.56521739130434,96.0,94.79166666666667,91.0,12.826086956521738,22.0,23.25,1.25,11.916666666666666,1.0,23.791666666666668,207.0,197.54166666666666,191.0,211.3913043478261
2015-07-07,198.56521739130434,96.0,85.54166666666667,66.0,17.47826086956522,19.625,22.0,2.375,13.375,0.9583333333333334,31.291666666666668,257.0,219.25,193.0,216.04347826086956
2015-07-08,199.1818181818182,96.0,88.0,68.0,16.454545454545453,18.17391304347826,21.652173913043477,3.4782608695652173,15.25,1.0,32.52173913043478,255.0,221.45833333333334,183.0,215.63636363636363
2015-07-09,194.7826086956522,97.0,95.16666666666667,91.0,12.73913043478261,19.541666666666668,21.208333333333332,1.6666666666666667,8.916666666666666,0.0,19.833333333333332,201.0,194.0,182.0,207.52173913043478
2015-07-10,195.47826086956522,96.0,75.08333333333333,48.0,12.91304347826087,15.875,18.958333333333332,3.0833333333333335,14.208333333333334,1.25,25.041666666666668,315.0,241.83333333333334,190.0,208.3913043478261
2015-07-11,191.30434782608697,91.0,69.20833333333333,31.0,8.73913043478261,9.391304347826088,10.304347826086957,0.9130434782608695,20.875,1.5416666666666667,36.791666666666664,346.0,267.375,219.0,200.04347826086956
2015-07-12,194.47826086956522,93.0,65.08333333333333,38.0,11.521739130434783,10.166666666666666,11.0,0.8333333333333334,26.208333333333332,1.4166666666666667,42.041666666666664,353.0,282.9166666666667,221.0,206.0
2015-07-13,184.69565217391303,89.0,61.5,35.0,9.478260869565217,9.625,11.666666666666666,2.0416666666666665,13.625,1.25,29.0,375.0,306.9166666666667,246.0,194.17391304347825
2015-07-14,177.7391304347826,67.0,51.5,34.0,4.391304347826087,4.833333333333333,6.25,1.4166666666666667,5.458333333333333,0.8333333333333334,18.166666666666668,368.0,315.6666666666667,273.0,182.1304347826087
2015-07-15,181.4090909090909,86.0,59.166666666666664,32.0,7.636363636363637,5.826086956521739,9.08695652173913,3.260869565217391,4.583333333333333,0.9545454545454546,15.347826086956522,367.0,296.875,254.0,189.04545454545453
2015-07-16,181.52173913043478,96.0,90.91666666666667,79.0,9.521739130434783,9.416666666666666,13.166666666666666,3.75,0.1,0.0,20.833333333333332,277.0,245.45833333333334,228.0,191.04347826086956
2015-07-17,178.2173913043478,95.0,78.16666666666667,42.0,3.217391304347826,5.173913043478261,7.086956521739131,1.9130434782608696,9.357142857142858,0.3333333333333333,23.25,332.0,270.0,230.0,181.43478260869566
2015-07-18,180.56521739130434,91.0,71.08333333333333,54.0,8.565217391304348,6.791666666666667,8.083333333333334,1.2916666666666667,6.916666666666667,0.375,17.666666666666668,301.0,272.7916666666667,242.0,189.1304347826087
2015-07-19,185.56521739130434,93.0,69.0,34.0,11.652173913043478,7.791666666666667,12.875,5.083333333333333,14.0,0.5416666666666666,28.708333333333332,375.0,293.0416666666667,228.0,197.2173913043478
2015-07-20,192.2173913043478,89.0,72.95833333333333,48.0,10.869565217391305,11.625,12.583333333333334,0.9583333333333334,18.071428571428573,1.3333333333333333,31.416666666666668,354.0,293.625,260.0,203.08695652173913
2015-07-21,188.56521739130434,91.0,60.375,34.0,9.91304347826087,10.75,12.333333333333334,1.5833333333333333,18.0,1.2173913043478262,34.083333333333336,375.0,307.25,251.0,198.47826086956522
2015-07-22,177.45454545454547,69.0,52.875,34.0,4.545454545454546,5.85,7.4,1.55,2.9130434782608696,0.05,14.347826086956522,357.0,308.0416666666667,260.0,182.0
2015-07-23,180.2173913043478,91.0,73.79166666666667,52.0,6.0,9.130434782608695,11.26086956521739,2.130434782608696,5.583333333333333,0.041666666666666664,17.125,326.0,281.5,251.0,186.2173913043478
2015-07-24,190.6086956521739,91.0,71.91666666666667,49.0,14.478260869565217,18.125,21.458333333333332,3.3333333333333335,14.416666666666666,1.0416666666666667,26.958333333333332,346.0,292.9583333333333,255.0,205.08695652173913
2015-07-25,190.0,90.0,64.83333333333333,41.0,16.608695652173914,14.583333333333334,16.083333333333332,1.5,23.375,1.1666666666666667,39.0,371.0,311.5416666666667,254.0,206.6086956521739
2015-07-26,191.7391304347826,84.0,57.666666666666664,38.0,13.173913043478262,10.583333333333334,11.25,0.6666666666666666,31.541666666666668,2.3333333333333335,50.0,386.0,321.625,269.0,204.91304347826087
2015-07-27,191.2608695652174,80.0,59.333333333333336,37.0,10.130434782608695,12.833333333333334,13.875,1.0416666666666667,28.458333333333332,1.9130434782608696,46.833333333333336,384.0,315.75,256.0,201.3913043478261
2015-07-28,187.82608695652175,86.0,66.625,44.0,9.956521739130435,14.208333333333334,16.625,2.4166666666666665,23.041666666666668,1.9166666666666667,43.5,345.0,300.875,260.0,197.7826086956522
2015-07-29,189.8095238095238,80.0,65.16666666666667,47.0,11.857142857142858,13.409090909090908,14.5,1.0909090909090908,29.38095238095238,1.9130434782608696,51.69565217391305,341.0,300.7916666666667,264.0,201.66666666666666
2015-07-30,190.04347826086956,81.0,67.41666666666667,51.0,13.521739130434783,14.5,16.041666666666668,1.5416666666666667,24.0,1.4166666666666667,46.458333333333336,333.0,297.5,265.0,203.56521739130434
2015-07-31,189.52173913043478,89.0,65.04166666666667,39.0,13.173913043478262,12.416666666666666,13.958333333333334,1.5416666666666667,29.333333333333332,1.4166666666666667,54.833333333333336,372.0,309.5,256.0,202.69565217391303
2015-08-01,188.3913043478261,86.0,63.416666666666664,38.0,10.434782608695652,9.541666666666666,10.375,0.8333333333333334,37.0,1.5833333333333333,65.375,385.0,317.5833333333333,276.0,198.82608695652175
2015-08-02,187.52173913043478,71.0,57.0,40.0,13.08695652173913,9.166666666666666,9.958333333333334,0.7916666666666666,24.958333333333332,0.5652173913043478,41.125,378.0,309.7083333333333,263.0,200.6086956521739
2015-08-03,187.3913043478261,75.0,60.125,38.0,9.826086956521738,10.958333333333334,12.208333333333334,1.25,23.416666666666668,0.5833333333333334,39.416666666666664,375.0,300.5416666666667,250.0,197.2173913043478
2015-08-04,188.82608695652175,84.0,65.375,41.0,10.217391304347826,10.565217391304348,12.608695652173912,2.0434782608695654,26.833333333333332,0.2916666666666667,46.083333333333336,377.0,306.8333333333333,269.0,199.04347826086956
2015-08-05,182.4090909090909,78.0,60.666666666666664,40.0,7.318181818181818,9.434782608695652,11.304347826086957,1.8695652173913044,13.208333333333334,0.391304347826087,28.217391304347824,366.0,315.375,264.0,189.72727272727272
2015-08-06,185.95652173913044,76.0,56.833333333333336,39.0,13.043478260869565,15.333333333333334,18.833333333333332,3.5,14.416666666666666,0.3333333333333333,27.625,388.0,315.9583333333333,266.0,199.0
2015-08-07,191.82608695652175,88.0,55.958333333333336,34.0,14.652173913043478,17.375,18.708333333333332,1.3333333333333333,25.916666666666668,1.2083333333333333,40.625,382.0,319.625,267.0,206.47826086956522
2015-08-08,189.3913043478261,88.0,69.16666666666667,48.0,6.869565217391305,9.25,10.083333333333334,0.8333333333333334,19.0,0.5652173913043478,38.458333333333336,321.0,279.4583333333333,246.0,196.2608695652174
2015-08-09,188.2608695652174,83.0,64.625,39.0,7.0,7.333333333333333,7.875,0.5416666666666666,11.083333333333334,0.5,22.333333333333332,333.0,280.3333333333333,245.0,195.2608695652174
2015-08-10,188.65217391304347,88.0,76.33333333333333,60.0,8.0,11.304347826086957,14.608695652173912,3.3043478260869565,11.25,0.5416666666666666,28.625,315.0,276.7083333333333,248.0,196.65217391304347
2015-08-11,184.17391304347825,90.0,67.375,45.0,9.565217391304348,9.375,12.416666666666666,3.0416666666666665,6.818181818181818,0.5833333333333334,18.75,339.0,292.125,254.0,193.7391304347826
2015-08-12,187.22727272727272,84.0,73.08333333333333,49.0,9.0,11.08695652173913,12.782608695652174,1.6956521739130435,11.375,0.36363636363636365,24.608695652173914,339.0,283.2916666666667,262.0,196.22727272727272
2015-08-13,187.08695652173913,91.0,74.91666666666667,56.0,9.173913043478262,8.708333333333334,10.0,1.2916666666666667,10.875,0.375,25.291666666666668,318.0,277.125,248.0,196.2608695652174
2015-08-14,191.47826086956522,93.0,83.45833333333333,63.0,6.0,6.666666666666667,7.666666666666667,1.0,11.75,0.0,30.25,307.0,257.9583333333333,239.0,197.47826086956522
