date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-04-28,26.625,32.833333333333336,6.208333333333333,,45.75
2015-04-29,9.625,10.541666666666666,0.9166666666666666,,22.291666666666668
2015-04-30,21.91304347826087,25.91304347826087,4.0,,15.458333333333334
2015-05-01,22.125,26.875,4.75,,18.083333333333332
2015-05-02,18.666666666666668,21.791666666666668,3.125,,21.875
2015-05-03,10.583333333333334,11.916666666666666,1.3333333333333333,,16.833333333333332
2015-05-04,4.458333333333333,5.041666666666667,0.5833333333333334,,13.666666666666666
2015-05-05,8.25,9.125,0.875,,18.541666666666668
2015-05-06,16.125,18.25,2.125,,19.416666666666668
2015-05-07,24.17391304347826,28.565217391304348,4.391304347826087,,24.875
2015-05-08,22.541666666666668,26.083333333333332,3.5416666666666665,,31.208333333333332
2015-05-09,28.666666666666668,32.875,4.208333333333333,,45.291666666666664
2015-05-10,8.0,8.708333333333334,0.7083333333333334,,19.583333333333332
2015-05-11,13.73913043478261,16.217391304347824,2.4782608695652173,,11.695652173913043
2015-05-12,9.0,10.291666666666666,1.2916666666666667,,21.25
2015-05-13,16.5,20.916666666666668,4.416666666666667,,20.75
2015-05-14,25.782608695652176,28.695652173913043,2.9130434782608696,,28.208333333333332
2015-05-15,23.875,26.875,3.0,,32.208333333333336
2015-05-16,21.875,24.458333333333332,2.5833333333333335,,49.916666666666664
2015-05-17,8.583333333333334,9.208333333333334,0.625,,25.958333333333332
2015-05-18,11.916666666666666,13.625,1.7083333333333333,,26.083333333333332
2015-05-19,23.166666666666668,27.208333333333332,4.041666666666667,,30.541666666666668
2015-05-20,21.636363636363637,26.181818181818183,4.545454545454546,,23.91304347826087
2015-05-21,11.217391304347826,12.652173913043478,1.434782608695652,,15.125
2015-05-22,15.625,19.166666666666668,3.5416666666666665,,18.0
2015-05-23,18.125,19.541666666666668,1.4166666666666667,,24.083333333333332
2015-05-24,14.25,15.166666666666666,0.9166666666666666,,25.041666666666668
2015-05-25,25.416666666666668,30.083333333333332,4.666666666666667,,22.875
2015-05-26,24.083333333333332,27.958333333333332,3.875,,28.25
2015-05-27,24.958333333333332,27.541666666666668,2.5833333333333335,,31.75
2015-05-28,16.0,17.869565217391305,1.8695652173913044,,33.25
2015-05-29,19.782608695652176,23.47826086956522,3.6956521739130435,,24.818181818181817
2015-05-30,13.125,14.416666666666666,1.2916666666666667,,23.708333333333332
2015-05-31,10.458333333333334,11.5,1.0416666666666667,,24.5
2015-06-01,15.583333333333334,18.208333333333332,2.625,,16.666666666666668
2015-06-02,9.833333333333334,11.041666666666666,1.2083333333333333,,18.958333333333332
2015-06-03,18.91304347826087,22.434782608695652,3.5217391304347827,,26.08695652173913
2015-06-04,7.739130434782608,8.826086956521738,1.0869565217391304,,7.916666666666667
2015-06-05,25.208333333333332,30.666666666666668,5.458333333333333,,20.416666666666668
2015-06-06,14.833333333333334,16.625,1.7916666666666667,,13.416666666666666
2015-06-07,8.625,9.541666666666666,0.9166666666666666,,13.25
2015-06-08,13.25,15.208333333333334,1.9583333333333333,,12.208333333333334
2015-06-09,18.833333333333332,22.041666666666668,3.2083333333333335,,7.833333333333333
2015-06-10,24.0,34.791666666666664,10.791666666666666,,14.083333333333334
2015-06-11,23.142857142857142,29.095238095238095,5.9523809523809526,,18.0
2015-06-12,22.625,25.833333333333332,3.2083333333333335,,26.416666666666668
2015-06-13,17.333333333333332,20.208333333333332,2.875,,37.541666666666664
2015-06-14,9.125,9.875,0.75,,37.125
2015-06-15,18.458333333333332,20.666666666666668,2.2083333333333335,,36.0
2015-06-16,26.833333333333332,28.958333333333332,2.125,,42.041666666666664
2015-06-17,20.916666666666668,23.291666666666668,2.375,,38.25
2015-06-18,24.652173913043477,30.17391304347826,5.521739130434782,,25.375
2015-06-19,23.625,30.791666666666668,7.166666666666667,,14.666666666666666
2015-06-20,11.708333333333334,13.375,1.6666666666666667,,11.666666666666666
2015-06-21,8.291666666666666,9.166666666666666,0.875,,12.375
2015-06-22,18.5,23.291666666666668,4.791666666666667,,18.25
2015-06-23,15.0,17.25,2.25,,17.958333333333332
2015-06-24,20.59090909090909,23.045454545454547,2.4545454545454546,,24.217391304347824
2015-06-25,22.73913043478261,28.695652173913043,5.956521739130435,,27.375
2015-06-26,24.5,30.291666666666668,5.791666666666667,,17.416666666666668
2015-06-27,22.166666666666668,25.458333333333332,3.2916666666666665,,14.833333333333334
2015-06-28,11.708333333333334,13.958333333333334,2.25,,13.666666666666666
2015-06-29,13.125,17.541666666666668,4.416666666666667,,15.0
2015-06-30,15.5,18.541666666666668,3.0416666666666665,,17.25
2015-07-01,24.391304347826086,31.0,6.608695652173913,,13.73913043478261
2015-07-02,25.434782608695652,35.82608695652174,10.391304347826088,,27.625
2015-07-03,31.625,37.875,6.25,,22.416666666666668
2015-07-04,23.625,26.458333333333332,2.8333333333333335,,31.375
2015-07-05,14.75,15.875,1.125,,18.458333333333332
2015-07-06,36.0,44.125,8.125,,27.625
2015-07-07,25.333333333333332,29.458333333333332,4.125,,29.041666666666668
2015-07-08,22.916666666666668,26.291666666666668,3.375,,43.583333333333336
2015-07-09,29.82608695652174,38.65217391304348,8.826086956521738,,19.416666666666668
2015-07-10,24.40909090909091,31.363636363636363,6.954545454545454,,26.17391304347826
2015-07-11,11.125,12.208333333333334,1.0833333333333333,,31.916666666666668
2015-07-12,12.5,13.958333333333334,1.4583333333333333,,36.541666666666664
2015-07-13,10.75,14.416666666666666,3.6666666666666665,,22.875
2015-07-14,4.625,6.333333333333333,1.7083333333333333,,13.166666666666666
2015-07-15,6.625,9.125,2.5,,13.25
2015-07-16,12.130434782608695,20.043478260869566,7.913043478260869,,22.625
2015-07-17,7.875,12.166666666666666,4.291666666666667,,23.75
2015-07-18,5.833333333333333,7.666666666666667,1.8333333333333333,,17.625
2015-07-19,10.791666666666666,15.083333333333334,4.291666666666667,,21.125
2015-07-20,16.333333333333332,20.458333333333332,4.125,,34.666666666666664
2015-07-21,12.958333333333334,15.375,2.4166666666666665,,29.666666666666668
2015-07-22,5.208333333333333,7.041666666666667,1.8333333333333333,,11.083333333333334
2015-07-23,9.130434782608695,11.478260869565217,2.347826086956522,,12.708333333333334
2015-07-24,23.708333333333332,29.791666666666668,6.083333333333333,,24.166666666666668
2015-07-25,18.083333333333332,19.833333333333332,1.75,,41.041666666666664
2015-07-26,17.75,19.041666666666668,1.2916666666666667,,57.166666666666664
2015-07-27,18.0,20.17391304347826,2.1739130434782608,,44.56521739130435
2015-07-28,20.875,27.208333333333332,6.333333333333333,,43.875
2015-07-29,22.5,25.666666666666668,3.1666666666666665,,42.375
2015-07-30,19.869565217391305,24.043478260869566,4.173913043478261,,40.708333333333336
2015-07-31,18.083333333333332,20.666666666666668,2.5833333333333335,,51.583333333333336
2015-08-01,12.0,13.041666666666666,1.0416666666666667,,70.125
2015-08-02,11.041666666666666,12.208333333333334,1.1666666666666667,,40.083333333333336
2015-08-03,14.708333333333334,16.791666666666668,2.0833333333333335,,38.25
2015-08-04,10.545454545454545,12.227272727272727,1.6818181818181819,,43.91304347826087
2015-08-05,8.416666666666666,11.0,2.5833333333333335,,23.458333333333332
2015-08-06,13.478260869565217,17.130434782608695,3.652173913043478,,20.75
2015-08-07,22.916666666666668,25.833333333333332,2.9166666666666665,,41.875
2015-08-08,13.208333333333334,16.125,2.9166666666666665,,31.041666666666668
2015-08-09,7.541666666666667,9.583333333333334,2.0416666666666665,,20.083333333333332
2015-08-10,14.523809523809524,22.80952380952381,8.285714285714286,,21.869565217391305
2015-08-11,12.25,20.25,8.0,,14.916666666666666
2015-08-12,13.75,18.125,4.375,,24.416666666666668
2015-08-13,8.478260869565217,10.565217391304348,2.0869565217391304,,20.708333333333332
2015-08-14,9.541666666666666,11.75,2.2083333333333335,,27.041666666666668
2015-08-15,10.083333333333334,11.25,1.1666666666666667,,19.25
2015-08-16,8.041666666666666,9.916666666666666,1.875,,22.791666666666668
2015-08-17,14.541666666666666,20.291666666666668,5.75,,14.416666666666666
2015-08-18,10.458333333333334,13.25,2.7916666666666665,,13.041666666666666
2015-08-19,22.25,26.666666666666668,4.416666666666667,,17.875
2015-08-20,20.272727272727273,24.772727272727273,4.5,,22.217391304347824
2015-08-21,24.125,30.041666666666668,5.916666666666667,,35.666666666666664
2015-08-22,11.75,14.458333333333334,2.7083333333333335,,32.75
2015-08-23,8.875,10.375,1.5,,14.708333333333334
2015-08-24,12.958333333333334,17.541666666666668,4.583333333333333,,11.541666666666666
2015-08-25,16.291666666666668,25.0,8.708333333333334,,12.541666666666666
2015-08-26,10.666666666666666,12.291666666666666,1.625,,6.833333333333333
2015-08-27,18.0,24.47826086956522,6.478260869565218,,10.25
2015-08-28,15.208333333333334,20.458333333333332,5.25,,11.583333333333334
2015-08-29,10.166666666666666,12.125,1.9583333333333333,,12.333333333333334
2015-08-30,12.916666666666666,15.166666666666666,2.25,,11.5
2015-08-31,25.291666666666668,34.208333333333336,8.916666666666666,,18.958333333333332
2015-09-01,30.47826086956522,46.21739130434783,15.73913043478261,,30.08695652173913
2015-09-02,7.375,8.833333333333334,1.4583333333333333,,15.041666666666666
2015-09-03,17.73913043478261,21.652173913043477,3.9130434782608696,,18.291666666666668
2015-09-04,13.416666666666666,15.0,1.5833333333333333,,20.041666666666668
2015-09-05,18.708333333333332,21.625,2.9166666666666665,,22.166666666666668
2015-09-06,12.958333333333334,14.541666666666666,1.5833333333333333,,31.125
2015-09-07,19.25,24.666666666666668,5.416666666666667,,19.75
2015-09-08,16.875,19.916666666666668,3.0416666666666665,,7.625
2015-09-09,15.75,23.416666666666668,7.666666666666667,,12.625
2015-09-10,29.238095238095237,40.0,10.761904761904763,,10.772727272727273
2015-09-11,18.083333333333332,24.25,6.166666666666667,,11.75
2015-09-12,16.208333333333332,22.125,5.916666666666667,,19.25
2015-09-13,6.416666666666667,6.916666666666667,0.5,,20.375
2015-09-14,17.916666666666668,23.375,5.458333333333333,,11.958333333333334
2015-09-15,20.416666666666668,26.5,6.083333333333333,,16.125
2015-09-16,24.416666666666668,31.041666666666668,6.625,,16.291666666666668
2015-09-17,17.217391304347824,19.652173913043477,2.4347826086956523,,10.416666666666666
2015-09-18,27.958333333333332,39.0,11.041666666666666,,20.666666666666668
2015-09-19,13.666666666666666,16.458333333333332,2.7916666666666665,,22.916666666666668
2015-09-20,8.666666666666666,10.458333333333334,1.7916666666666667,,11.041666666666666
2015-09-21,15.041666666666666,17.625,2.5833333333333335,,18.875
2015-09-22,13.375,15.291666666666666,1.9166666666666667,,19.166666666666668
2015-09-23,13.625,15.083333333333334,1.4583333333333333,,21.583333333333332
2015-09-24,24.695652173913043,29.217391304347824,4.521739130434782,,41.5
2015-09-25,16.333333333333332,18.458333333333332,2.125,,19.0
2015-09-26,19.375,23.458333333333332,4.083333333333333,,13.0
2015-09-27,15.708333333333334,19.25,3.5416666666666665,,18.041666666666668
2015-09-28,15.956521739130435,24.043478260869566,8.08695652173913,,24.391304347826086
2015-09-29,10.708333333333334,12.541666666666666,1.8333333333333333,,12.916666666666666
2015-09-30,11.208333333333334,12.708333333333334,1.5,,10.875
2015-10-01,16.608695652173914,21.347826086956523,4.739130434782608,,16.125
2015-10-02,13.416666666666666,16.5,3.0833333333333335,,15.791666666666666
2015-10-03,24.375,28.041666666666668,3.6666666666666665,,27.041666666666668
2015-10-04,10.083333333333334,11.833333333333334,1.75,,19.333333333333332
2015-10-05,19.625,25.75,6.125,,12.458333333333334
2015-10-06,18.208333333333332,23.708333333333332,5.5,,13.125
2015-10-07,13.875,18.333333333333332,4.458333333333333,,9.125
2015-10-08,10.73913043478261,12.217391304347826,1.4782608695652173,,16.083333333333332
2015-10-09,12.826086956521738,14.0,1.173913043478261,,23.782608695652176
2015-10-10,21.75,24.375,2.625,,33.75
2015-10-11,19.166666666666668,23.083333333333332,3.9166666666666665,,63.041666666666664
2015-10-12,21.166666666666668,23.458333333333332,2.2916666666666665,,31.625
2015-10-13,23.333333333333332,30.916666666666668,7.583333333333333,,17.666666666666668
2015-10-14,19.75,23.083333333333332,3.3333333333333335,,12.166666666666666
2015-10-15,21.217391304347824,27.73913043478261,6.521739130434782,,18.875
2015-10-16,16.958333333333332,19.208333333333332,2.25,,29.375
2015-10-17,17.333333333333332,20.791666666666668,3.4583333333333335,,25.125
2015-10-18,20.5,24.958333333333332,4.458333333333333,,24.291666666666668
2015-10-19,23.458333333333332,29.375,5.916666666666667,,29.083333333333332
2015-10-20,24.958333333333332,32.958333333333336,8.0,,41.166666666666664
2015-10-21,28.0,36.5,8.5,,29.208333333333332
2015-10-22,24.130434782608695,39.0,14.869565217391305,,27.75
2015-10-23,25.0,29.772727272727273,4.7727272727272725,,21.52173913043478
2015-10-24,21.416666666666668,25.916666666666668,4.5,,40.625
2015-10-25,3.625,4.041666666666667,0.4166666666666667,,13.416666666666666
2015-10-26,20.75,25.166666666666668,4.416666666666667,,13.791666666666666
2015-10-27,20.125,28.958333333333332,8.833333333333334,,28.041666666666668
2015-10-28,19.333333333333332,23.416666666666668,4.083333333333333,,25.0
2015-10-29,26.17391304347826,34.56521739130435,8.391304347826088,,20.041666666666668
2015-10-30,24.956521739130434,30.217391304347824,5.260869565217392,,22.043478260869566
2015-10-31,17.875,23.125,5.25,,12.375
2015-11-01,19.083333333333332,23.791666666666668,4.708333333333333,,16.458333333333332
2015-11-02,25.916666666666668,39.291666666666664,13.375,,27.75
2015-11-03,16.708333333333332,24.125,7.416666666666667,,18.375
2015-11-04,31.791666666666668,56.125,24.333333333333332,,13.666666666666666
2015-11-05,32.91304347826087,48.17391304347826,15.26086956521739,,22.208333333333332
2015-11-06,33.125,51.041666666666664,17.916666666666668,,28.833333333333332
2015-11-07,25.083333333333332,35.666666666666664,10.583333333333334,,33.458333333333336
2015-11-08,14.625,16.416666666666668,1.7916666666666667,,37.25
2015-11-09,25.608695652173914,50.65217391304348,25.043478260869566,,38.91304347826087
2015-11-10,27.791666666666668,50.041666666666664,22.25,,18.625
2015-11-11,19.5,25.291666666666668,5.791666666666667,,4.833333333333333
2015-11-12,25.652173913043477,37.08695652173913,11.434782608695652,,10.708333333333334
2015-11-13,20.958333333333332,28.041666666666668,7.083333333333333,,13.25
2015-11-14,14.291666666666666,16.208333333333332,1.9166666666666667,,17.041666666666668
2015-11-15,13.0,16.333333333333332,3.3333333333333335,,6.958333333333333
2015-11-16,26.304347826086957,46.56521739130435,20.26086956521739,,9.173913043478262
2015-11-17,29.708333333333332,38.583333333333336,8.875,,29.375
2015-11-18,25.166666666666668,48.0,22.833333333333332,,32.291666666666664
2015-11-19,17.652173913043477,26.391304347826086,8.73913043478261,,5.5
2015-11-20,33.75,53.5,19.75,,16.166666666666668
2015-11-21,19.708333333333332,40.666666666666664,20.958333333333332,,16.458333333333332
2015-11-22,12.541666666666666,13.833333333333334,1.2916666666666667,,21.291666666666668
2015-11-23,12.833333333333334,14.708333333333334,1.875,,31.0
2015-11-24,17.434782608695652,28.91304347826087,11.478260869565217,,16.347826086956523
2015-11-25,22.333333333333332,34.0,11.666666666666666,,9.125
2015-11-26,21.47826086956522,30.26086956521739,8.782608695652174,,9.333333333333334
2015-11-27,22.25,36.75,14.5,,10.125
2015-11-28,34.166666666666664,62.041666666666664,27.875,,13.583333333333334
2015-11-29,21.166666666666668,27.208333333333332,6.041666666666667,,10.875
2015-11-30,24.75,37.75,13.0,,17.333333333333332
2015-12-01,25.636363636363637,67.5,41.86363636363637,,17.17391304347826
2015-12-02,25.5,35.208333333333336,9.708333333333334,,17.75
2015-12-03,32.95652173913044,68.73913043478261,35.78260869565217,,28.375
2015-12-04,18.708333333333332,28.0,9.291666666666666,,7.375
2015-12-05,34.625,82.70833333333333,48.083333333333336,,11.958333333333334
2015-12-06,14.625,20.583333333333332,5.958333333333333,,8.75
2015-12-07,27.291666666666668,40.625,13.333333333333334,,14.541666666666666
2015-12-08,31.458333333333332,50.375,18.916666666666668,,19.208333333333332
2015-12-09,39.916666666666664,91.16666666666667,51.25,,26.4
2015-12-10,39.42857142857143,73.47619047619048,34.04761904761905,,66.45454545454545
2015-12-11,20.833333333333332,34.041666666666664,13.208333333333334,,20.291666666666668
2015-12-12,18.958333333333332,24.0,5.041666666666667,,9.583333333333334
2015-12-13,13.791666666666666,15.041666666666666,1.25,,23.458333333333332
2015-12-14,25.875,41.916666666666664,16.041666666666668,,21.166666666666668
2015-12-15,31.083333333333332,62.416666666666664,31.333333333333332,,29.708333333333332
2015-12-16,31.083333333333332,66.29166666666667,35.208333333333336,,33.916666666666664
2015-12-17,13.181818181818182,15.818181818181818,2.6363636363636362,,4.739130434782608
2015-12-18,19.791666666666668,25.791666666666668,6.0,,6.625
2015-12-19,16.541666666666668,28.75,12.208333333333334,,7.708333333333333
2015-12-20,26.666666666666668,43.708333333333336,17.041666666666668,,16.333333333333332
2015-12-21,37.25,68.29166666666667,31.041666666666668,,39.541666666666664
2015-12-22,17.291666666666668,20.625,3.3333333333333335,,9.708333333333334
2015-12-23,25.708333333333332,31.333333333333332,5.625,,30.875
2015-12-24,23.565217391304348,36.08695652173913,12.521739130434783,,24.583333333333332
2015-12-25,19.625,29.375,9.75,,13.75
2015-12-26,22.375,33.75,11.375,,9.208333333333334
2015-12-27,13.75,27.375,13.625,,7.875
2015-12-28,21.875,39.166666666666664,17.291666666666668,,10.958333333333334
2015-12-29,17.916666666666668,30.083333333333332,12.166666666666666,,7.833333333333333
2015-12-30,19.375,23.5,4.125,,9.375
2015-12-31,17.608695652173914,20.82608695652174,3.217391304347826,,14.541666666666666
2016-01-01,16.75,19.416666666666668,2.6666666666666665,17.791666666666668,19.75
2016-01-02,21.5,28.083333333333332,6.583333333333333,12.583333333333334,14.791666666666666
2016-01-03,13.0,17.416666666666668,4.416666666666667,12.041666666666666,14.291666666666666
2016-01-04,13.041666666666666,17.583333333333332,4.541666666666667,14.0,16.791666666666668
2016-01-05,7.826086956521739,9.73913043478261,1.9130434782608696,7.25,9.541666666666666
2016-01-06,29.458333333333332,49.708333333333336,20.25,9.666666666666666,11.833333333333334
2016-01-07,31.666666666666668,47.083333333333336,15.416666666666666,19.791666666666668,23.25
2016-01-08,17.125,21.375,4.25,20.666666666666668,23.708333333333332
2016-01-09,12.25,15.458333333333334,3.2083333333333335,3.0416666666666665,4.708333333333333
2016-01-10,23.583333333333332,39.416666666666664,15.833333333333334,8.0,10.583333333333334
2016-01-11,16.375,19.5,3.125,4.708333333333333,6.25
2016-01-12,40.78260869565217,87.52173913043478,46.73913043478261,10.5,13.25
2016-01-13,37.95454545454545,94.9090909090909,56.95454545454545,14.0,15.541666666666666
2016-01-14,20.125,35.291666666666664,15.166666666666666,7.0,9.166666666666666
2016-01-15,10.833333333333334,12.708333333333334,1.875,4.208333333333333,5.833333333333333
2016-01-16,21.708333333333332,39.5,17.791666666666668,6.541666666666667,8.625
2016-01-17,25.458333333333332,43.833333333333336,18.375,6.291666666666667,8.666666666666666
2016-01-18,33.958333333333336,59.125,25.166666666666668,11.083333333333334,13.541666666666666
2016-01-19,24.52173913043478,37.391304347826086,12.869565217391305,15.0,17.708333333333332
2016-01-20,26.375,31.583333333333332,5.208333333333333,27.166666666666668,30.0
2016-01-21,12.708333333333334,14.416666666666666,1.7083333333333333,13.583333333333334,17.666666666666668
2016-01-22,19.958333333333332,24.583333333333332,4.625,19.125,21.208333333333332
2016-01-23,12.782608695652174,14.956521739130435,2.1739130434782608,7.3478260869565215,11.130434782608695
2016-01-24,17.458333333333332,24.75,7.291666666666667,7.5,16.875
2016-01-25,20.5,28.708333333333332,8.208333333333334,8.416666666666666,12.416666666666666
2016-01-26,37.65217391304348,70.26086956521739,32.608695652173914,15.416666666666666,19.833333333333332
2016-01-27,39.083333333333336,75.5,36.416666666666664,21.708333333333332,27.708333333333332
2016-01-28,24.875,32.791666666666664,7.916666666666667,11.166666666666666,15.291666666666666
2016-01-29,19.375,21.875,2.5,21.375,26.958333333333332
2016-01-30,22.0,34.333333333333336,12.333333333333334,17.5,30.833333333333332
2016-01-31,9.043478260869565,10.652173913043478,1.608695652173913,5.739130434782608,12.782608695652174
2016-02-01,20.25,26.708333333333332,6.458333333333333,13.333333333333334,21.916666666666668
2016-02-02,15.478260869565217,21.565217391304348,6.086956521739131,18.375,57.583333333333336
2016-02-03,15.0,21.083333333333332,6.083333333333333,9.0,19.916666666666668
2016-02-04,16.708333333333332,19.291666666666668,2.5833333333333335,10.375,14.916666666666666
2016-02-05,15.875,17.75,1.875,17.583333333333332,21.583333333333332
2016-02-06,14.136363636363637,18.818181818181817,4.681818181818182,14.090909090909092,21.0
2016-02-07,10.958333333333334,13.25,2.2916666666666665,13.833333333333334,41.666666666666664
2016-02-08,12.291666666666666,15.333333333333334,3.0416666666666665,5.5,9.541666666666666
2016-02-09,25.0,31.52173913043478,6.521739130434782,15.708333333333334,17.208333333333332
2016-02-10,15.708333333333334,20.333333333333332,4.625,11.916666666666666,14.0
2016-02-11,17.833333333333332,23.375,5.541666666666667,7.458333333333333,9.458333333333334
2016-02-12,10.416666666666666,11.625,1.2083333333333333,5.25,7.041666666666667
2016-02-13,15.956521739130435,19.17391304347826,3.217391304347826,6.260869565217392,8.391304347826088
2016-02-14,11.541666666666666,13.666666666666666,2.125,6.708333333333333,9.166666666666666
2016-02-15,15.0,18.625,3.625,8.75,11.75
2016-02-16,33.608695652173914,49.47826086956522,15.869565217391305,18.75,22.833333333333332
2016-02-17,23.333333333333332,49.75,26.416666666666668,19.708333333333332,32.166666666666664
2016-02-18,13.166666666666666,16.083333333333332,2.9166666666666665,9.375,14.416666666666666
2016-02-19,9.75,11.041666666666666,1.2916666666666667,8.083333333333334,11.791666666666666
2016-02-20,26.875,37.333333333333336,10.458333333333334,15.083333333333334,20.375
2016-02-21,8.521739130434783,10.347826086956522,1.826086956521739,6.434782608695652,10.217391304347826
2016-02-22,21.125,27.291666666666668,6.166666666666667,11.625,15.041666666666666
2016-02-23,18.782608695652176,23.565217391304348,4.782608695652174,14.875,20.416666666666668
2016-02-24,7.541666666666667,8.583333333333334,1.0416666666666667,7.875,12.833333333333334
2016-02-25,24.125,30.333333333333332,6.208333333333333,11.75,15.125
2016-02-26,13.416666666666666,15.083333333333334,1.6666666666666667,11.708333333333334,14.833333333333334
2016-02-27,16.5,21.666666666666668,5.166666666666667,9.666666666666666,12.541666666666666
2016-02-28,18.583333333333332,23.916666666666668,5.333333333333333,11.291666666666666,15.125
2016-03-01,25.083333333333332,30.083333333333332,5.0,17.75,22.416666666666668
2016-03-02,26.956521739130434,33.73913043478261,6.782608695652174,39.458333333333336,44.208333333333336
2016-03-03,16.208333333333332,25.833333333333332,9.625,9.791666666666666,12.916666666666666
2016-03-04,26.166666666666668,33.916666666666664,7.75,13.458333333333334,17.791666666666668
2016-03-05,19.0,21.625,2.625,24.416666666666668,30.041666666666668
2016-03-06,37.708333333333336,49.041666666666664,11.333333333333334,32.375,40.25
2016-03-07,17.5,20.681818181818183,3.1818181818181817,7.304347826086956,9.434782608695652
2016-03-08,29.833333333333332,43.708333333333336,13.875,11.083333333333334,13.333333333333334
2016-03-09,28.217391304347824,37.08695652173913,8.869565217391305,12.791666666666666,15.75
2016-03-10,17.166666666666668,20.0,2.8333333333333335,10.875,16.208333333333332
2016-03-11,9.958333333333334,11.833333333333334,1.875,9.583333333333334,13.875
2016-03-12,14.25,16.625,2.375,13.5,16.666666666666668
2016-03-13,20.25,23.375,3.125,15.75,21.25
2016-03-14,16.25,19.333333333333332,3.0833333333333335,14.875,18.166666666666668
2016-03-15,24.083333333333332,34.166666666666664,10.083333333333334,7.125,9.541666666666666
2016-03-16,19.956521739130434,36.608695652173914,16.652173913043477,10.041666666666666,13.541666666666666
2016-03-17,11.434782608695652,13.043478260869565,1.608695652173913,9.434782608695652,13.478260869565217
2016-03-18,19.208333333333332,21.708333333333332,2.5,15.166666666666666,18.583333333333332
2016-03-19,12.916666666666666,13.791666666666666,0.875,38.75,43.916666666666664
2016-03-20,9.625,10.375,0.75,31.708333333333332,37.625
2016-03-21,16.625,18.916666666666668,2.2916666666666665,12.333333333333334,15.375
2016-03-22,7.875,8.458333333333334,0.5833333333333334,12.375,14.75
2016-03-23,19.652173913043477,22.91304347826087,3.260869565217391,16.458333333333332,19.375
2016-03-24,11.041666666666666,12.75,1.7083333333333333,11.375,13.458333333333334
2016-03-25,14.0,16.791666666666668,2.7916666666666665,13.541666666666666,16.5
2016-03-26,7.708333333333333,8.291666666666666,0.5833333333333334,10.375,11.875
2016-03-27,18.5,23.708333333333332,5.208333333333333,4.541666666666667,5.916666666666667
2016-03-28,21.608695652173914,27.52173913043478,5.913043478260869,14.347826086956522,16.52173913043478
2016-03-29,24.958333333333332,29.375,4.416666666666667,22.208333333333332,24.916666666666668
2016-03-30,27.08695652173913,32.17391304347826,5.086956521739131,30.291666666666668,34.541666666666664
2016-03-31,17.333333333333332,20.333333333333332,3.0,19.333333333333332,22.458333333333332
2016-04-01,20.75,25.541666666666668,4.791666666666667,,24.833333333333332
2016-04-02,18.291666666666668,21.791666666666668,3.5,,21.25
2016-04-03,10.125,11.625,1.5,,29.791666666666668
2016-04-04,17.458333333333332,21.916666666666668,4.458333333333333,,17.291666666666668
2016-04-05,24.083333333333332,29.833333333333332,5.75,,14.916666666666666
2016-04-06,19.208333333333332,32.458333333333336,13.25,,22.416666666666668
2016-04-07,29.434782608695652,39.391304347826086,9.956521739130435,,29.708333333333332
2016-04-08,22.727272727272727,29.681818181818183,6.954545454545454,,14.0
2016-04-09,13.916666666666666,15.75,1.8333333333333333,,22.583333333333332
2016-04-10,15.208333333333334,17.708333333333332,2.5,,26.875
2016-04-11,10.333333333333334,13.125,2.7916666666666665,,20.541666666666668
2016-04-12,14.166666666666666,17.916666666666668,3.75,,18.041666666666668
2016-04-13,18.583333333333332,23.75,5.166666666666667,,20.666666666666668
2016-04-14,24.652173913043477,30.391304347826086,5.739130434782608,,19.25
2016-04-15,10.291666666666666,11.916666666666666,1.625,,9.541666666666666
2016-04-16,20.666666666666668,25.666666666666668,5.0,,14.75
2016-04-17,3.1666666666666665,3.8333333333333335,0.6666666666666666,,17.916666666666668
2016-04-18,15.478260869565217,18.347826086956523,2.869565217391304,,25.869565217391305
2016-04-19,18.291666666666668,22.708333333333332,4.416666666666667,,21.916666666666668
2016-04-20,16.833333333333332,20.541666666666668,3.7083333333333335,,15.666666666666666
2016-04-21,17.08695652173913,22.17391304347826,5.086956521739131,,21.333333333333332
2016-04-22,17.416666666666668,21.791666666666668,4.375,,20.041666666666668
2016-04-23,14.416666666666666,16.75,2.3333333333333335,,18.583333333333332
2016-04-24,15.375,17.041666666666668,1.6666666666666667,,32.125
2016-04-25,21.375,25.416666666666668,4.041666666666667,,22.583333333333332
2016-04-26,17.863636363636363,21.318181818181817,3.4545454545454546,,21.347826086956523
2016-04-27,21.791666666666668,27.375,5.583333333333333,,27.708333333333332
2016-04-28,21.565217391304348,27.217391304347824,5.6521739130434785,,15.458333333333334
2016-04-29,6.958333333333333,7.958333333333333,1.0,,8.541666666666666
2016-04-30,10.708333333333334,11.833333333333334,1.125,,14.625
2016-05-01,20.583333333333332,22.75,2.1666666666666665,,29.458333333333332
2016-05-02,16.916666666666668,19.916666666666668,3.0,,34.5
2016-05-03,5.916666666666667,6.916666666666667,1.0,,34.625
2016-05-04,5.0,5.916666666666667,0.9166666666666666,,16.041666666666668
2016-05-05,6.608695652173913,7.6521739130434785,1.0434782608695652,,18.5
2016-05-06,15.625,17.833333333333332,2.2083333333333335,,16.291666666666668
2016-05-07,9.041666666666666,10.25,1.2083333333333333,,15.708333333333334
2016-05-08,4.458333333333333,5.416666666666667,0.9583333333333334,,39.583333333333336
