date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-01-05,18.458333333333332,22.833333333333332,4.375,,27.5
2015-01-06,24.818181818181817,43.36363636363637,18.545454545454547,,20.0
2015-01-07,14.583333333333334,30.958333333333332,16.375,,15.125
2015-01-08,23.347826086956523,40.65217391304348,17.304347826086957,,19.333333333333332
2015-01-09,16.916666666666668,26.125,9.208333333333334,,15.333333333333334
2015-01-10,9.916666666666666,10.75,0.8333333333333334,,12.541666666666666
2015-01-11,8.583333333333334,8.916666666666666,0.3333333333333333,,11.958333333333334
2015-01-12,18.791666666666668,28.416666666666668,9.625,,21.291666666666668
2015-01-13,29.333333333333332,59.541666666666664,30.208333333333332,,27.708333333333332
2015-01-14,23.833333333333332,33.125,9.291666666666666,,18.5
2015-01-15,16.136363636363637,26.136363636363637,10.0,,19.391304347826086
2015-01-16,10.5,15.75,5.25,,12.208333333333334
2015-01-17,6.708333333333333,7.791666666666667,1.0833333333333333,,16.208333333333332
2015-01-18,11.75,13.208333333333334,1.4583333333333333,,8.541666666666666
2015-01-19,10.666666666666666,12.583333333333334,1.9166666666666667,,8.5
2015-01-20,14.458333333333334,27.875,13.416666666666666,,9.875
2015-01-21,10.041666666666666,11.333333333333334,1.2916666666666667,,8.708333333333334
2015-01-22,7.173913043478261,8.391304347826088,1.2173913043478262,,9.25
2015-01-23,8.791666666666666,10.125,1.3333333333333333,,13.458333333333334
2015-01-24,5.791666666666667,6.333333333333333,0.5416666666666666,,13.625
2015-01-25,9.208333333333334,10.416666666666666,1.2083333333333333,,10.166666666666666
2015-01-26,19.608695652173914,24.956521739130434,5.3478260869565215,,16.043478260869566
2015-01-27,18.083333333333332,21.208333333333332,3.125,,15.791666666666666
2015-01-28,19.458333333333332,24.5,5.041666666666667,,19.833333333333332
2015-01-29,23.52173913043478,30.47826086956522,6.956521739130435,,25.166666666666668
2015-01-30,14.5,16.416666666666668,1.9166666666666667,,11.0
2015-01-31,11.791666666666666,13.875,2.0833333333333335,,17.583333333333332
2015-02-01,19.291666666666668,22.0,2.7083333333333335,,19.875
2015-02-02,6.541666666666667,7.375,0.8333333333333334,,7.833333333333333
2015-02-03,13.521739130434783,15.608695652173912,2.0869565217391304,,11.608695652173912
2015-02-04,25.833333333333332,35.166666666666664,9.333333333333334,,18.666666666666668
2015-02-05,15.956521739130435,18.304347826086957,2.347826086956522,,17.541666666666668
2015-02-06,13.083333333333334,15.041666666666666,1.9583333333333333,,22.916666666666668
2015-02-07,4.958333333333333,5.416666666666667,0.4583333333333333,,9.625
2015-02-08,17.541666666666668,21.0,3.4583333333333335,,14.0
2015-02-09,15.166666666666666,23.375,8.208333333333334,,20.083333333333332
2015-02-10,4.416666666666667,5.083333333333333,0.6666666666666666,,12.25
2015-02-11,8.958333333333334,10.041666666666666,1.0833333333333333,,17.666666666666668
2015-02-12,25.47826086956522,32.43478260869565,6.956521739130435,,29.666666666666668
2015-02-13,21.833333333333332,23.208333333333332,1.375,,40.625
2015-02-14,8.708333333333334,8.958333333333334,0.25,,19.458333333333332
2015-02-15,7.739130434782608,7.956521739130435,0.21739130434782608,,7.913043478260869
2015-02-16,16.083333333333332,20.291666666666668,4.208333333333333,,12.125
2015-02-17,13.041666666666666,16.458333333333332,3.4166666666666665,,11.833333333333334
2015-02-18,20.5,28.833333333333332,8.333333333333334,,17.958333333333332
2015-02-19,23.08695652173913,29.565217391304348,6.478260869565218,,22.583333333333332
2015-02-20,18.875,20.375,1.5,,24.75
2015-02-21,4.666666666666667,4.708333333333333,0.041666666666666664,,11.375
2015-02-22,8.416666666666666,8.958333333333334,0.5416666666666666,,11.125
2015-02-23,18.695652173913043,21.73913043478261,3.0434782608695654,,24.130434782608695
2015-02-24,6.291666666666667,6.375,0.08333333333333333,,15.416666666666666
2015-02-25,14.041666666666666,16.208333333333332,2.1666666666666665,,13.125
2015-02-26,17.17391304347826,19.782608695652176,2.608695652173913,,12.958333333333334
2015-02-27,10.958333333333334,11.75,0.7916666666666666,,21.583333333333332
2015-02-28,8.083333333333334,9.0,0.9166666666666666,,26.875
2015-03-01,3.4583333333333335,4.0,0.5416666666666666,,9.541666666666666
2015-03-02,12.916666666666666,14.666666666666666,1.75,,13.125
2015-03-03,13.875,17.708333333333332,3.8333333333333335,,18.875
2015-03-04,15.454545454545455,19.045454545454547,3.590909090909091,,33.56521739130435
2015-03-05,11.666666666666666,12.916666666666666,1.25,,32.916666666666664
2015-03-06,11.583333333333334,11.833333333333334,0.25,,39.166666666666664
2015-03-07,26.25,38.416666666666664,12.166666666666666,,44.833333333333336
2015-03-08,18.458333333333332,28.791666666666668,10.333333333333334,,31.583333333333332
2015-03-09,10.208333333333334,10.458333333333334,0.25,,16.625
2015-03-10,9.25,9.875,0.625,,14.75
2015-03-11,11.434782608695652,12.173913043478262,0.7391304347826086,,18.666666666666668
2015-03-12,6.916666666666667,7.125,0.20833333333333334,,16.583333333333332
2015-03-13,7.625,7.75,0.125,,15.875
2015-03-14,12.391304347826088,13.521739130434783,1.1304347826086956,,17.47826086956522
2015-03-15,8.458333333333334,8.666666666666666,0.20833333333333334,,12.25
2015-03-16,22.541666666666668,27.208333333333332,4.666666666666667,,20.208333333333332
2015-03-17,20.791666666666668,25.166666666666668,4.375,,25.5
2015-03-18,23.304347826086957,29.17391304347826,5.869565217391305,,34.083333333333336
2015-03-19,11.875,12.916666666666666,1.0416666666666667,,27.541666666666668
2015-03-20,2.75,2.75,0.0,,24.958333333333332
2015-03-21,3.8333333333333335,4.0,0.16666666666666666,,11.041666666666666
2015-03-22,13.541666666666666,14.958333333333334,1.4166666666666667,,16.208333333333332
2015-03-23,13.375,15.416666666666666,2.0416666666666665,,21.625
2015-03-24,6.291666666666667,6.708333333333333,0.4166666666666667,,11.416666666666666
2015-03-25,10.565217391304348,11.608695652173912,1.0434782608695652,,8.833333333333334
2015-03-26,8.375,8.791666666666666,0.4166666666666667,,11.75
2015-03-27,5.875,5.958333333333333,0.08333333333333333,,12.958333333333334
2015-03-28,7.478260869565218,7.782608695652174,0.30434782608695654,,17.17391304347826
2015-03-29,10.791666666666666,11.666666666666666,0.875,,18.208333333333332
2015-03-30,21.0,24.0,3.0,,28.291666666666668
2015-03-31,8.375,8.666666666666666,0.2916666666666667,,22.291666666666668
2015-04-01,19.833333333333332,24.041666666666668,4.208333333333333,,48.166666666666664
2015-04-02,11.041666666666666,11.291666666666666,0.25,,15.916666666666666
2015-04-03,22.956521739130434,26.043478260869566,3.0869565217391304,,28.0
2015-04-04,12.833333333333334,13.916666666666666,1.0833333333333333,,19.666666666666668
2015-04-05,8.125,8.208333333333334,0.08333333333333333,,22.916666666666668
2015-04-06,11.625,17.333333333333332,5.708333333333333,,25.291666666666668
2015-04-07,7.391304347826087,7.391304347826087,0.0,,8.75
2015-04-08,12.458333333333334,13.666666666666666,1.2083333333333333,,14.458333333333334
2015-04-09,11.791666666666666,12.041666666666666,0.25,,21.0
2015-04-10,16.125,22.0,5.875,,21.625
2015-04-11,7.208333333333333,7.333333333333333,0.125,,10.416666666666666
2015-04-12,5.916666666666667,5.958333333333333,0.041666666666666664,,14.541666666666666
2015-04-13,14.083333333333334,15.291666666666666,1.2083333333333333,,18.875
2015-04-14,18.391304347826086,20.782608695652176,2.391304347826087,,12.416666666666666
2015-04-15,11.625,12.958333333333334,1.3333333333333333,,14.291666666666666
2015-04-16,22.75,25.0,2.25,,22.875
2015-04-17,16.608695652173914,20.91304347826087,4.304347826086956,,29.52173913043478
2015-04-18,12.625,13.625,1.0,,32.125
2015-04-19,10.291666666666666,10.5,0.20833333333333334,,26.541666666666668
2015-04-20,21.916666666666668,25.208333333333332,3.2916666666666665,,40.333333333333336
2015-04-21,10.304347826086957,10.73913043478261,0.43478260869565216,,13.791666666666666
2015-04-22,13.75,16.416666666666668,2.6666666666666665,,23.25
2015-04-23,13.875,15.25,1.375,,30.416666666666668
2015-04-24,13.869565217391305,15.130434782608695,1.2608695652173914,,32.56521739130435
2015-04-25,8.958333333333334,8.958333333333334,0.0,,32.583333333333336
2015-04-26,7.833333333333333,7.916666666666667,0.08333333333333333,,32.541666666666664
2015-04-27,17.541666666666668,18.708333333333332,1.1666666666666667,,38.5
2015-04-28,15.91304347826087,16.652173913043477,0.7391304347826086,,38.208333333333336
2015-04-29,9.5,9.875,0.375,,32.166666666666664
2015-04-30,9.25,10.416666666666666,1.1666666666666667,,18.958333333333332
2015-05-01,11.666666666666666,13.958333333333334,2.2916666666666665,,21.458333333333332
2015-05-02,10.291666666666666,10.583333333333334,0.2916666666666667,,26.0
2015-05-03,4.5,4.5,0.0,,25.833333333333332
2015-05-04,4.25,4.291666666666667,0.041666666666666664,,20.125
2015-05-05,2.739130434782609,2.739130434782609,0.0,,21.583333333333332
2015-05-06,6.916666666666667,6.958333333333333,0.041666666666666664,,23.916666666666668
2015-05-07,18.0,18.583333333333332,0.5833333333333334,,30.666666666666668
2015-05-08,14.217391304347826,14.652173913043478,0.43478260869565216,,32.82608695652174
2015-05-09,11.208333333333334,11.5,0.2916666666666667,,40.416666666666664
2015-05-10,3.25,3.25,0.0,,20.5
2015-05-11,6.666666666666667,7.041666666666667,0.375,,16.541666666666668
2015-05-12,17.47826086956522,18.347826086956523,0.8695652173913043,,30.08695652173913
2015-05-13,9.958333333333334,10.0,0.041666666666666664,,21.041666666666668
2015-05-14,20.458333333333332,21.625,1.1666666666666667,,38.916666666666664
2015-05-15,16.625,16.916666666666668,0.2916666666666667,,44.791666666666664
2015-05-16,11.916666666666666,12.083333333333334,0.16666666666666666,,48.875
2015-05-17,4.625,4.625,0.0,,27.166666666666668
2015-05-18,9.130434782608695,9.521739130434783,0.391304347826087,,27.130434782608695
2015-05-19,9.869565217391305,9.91304347826087,0.043478260869565216,,25.5
2015-05-20,7.333333333333333,7.333333333333333,0.0,,23.0
2015-05-21,5.916666666666667,5.916666666666667,0.0,,15.416666666666666
2015-05-22,12.916666666666666,13.291666666666666,0.375,,21.041666666666668
2015-05-23,11.458333333333334,11.541666666666666,0.08333333333333333,,26.25
2015-05-24,7.5,7.5,0.0,,28.708333333333332
2015-05-25,10.083333333333334,10.333333333333334,0.25,,22.916666666666668
2015-05-26,13.090909090909092,14.727272727272727,1.6363636363636365,,29.434782608695652
2015-05-27,8.25,9.416666666666666,1.1666666666666667,,30.791666666666668
2015-05-28,7.041666666666667,7.416666666666667,0.375,,36.541666666666664
2015-05-29,7.916666666666667,8.5,0.5833333333333334,,33.333333333333336
2015-05-30,6.666666666666667,7.083333333333333,0.4166666666666667,,24.666666666666668
2015-05-31,4.666666666666667,5.375,0.7083333333333334,,20.625
2015-06-01,6.916666666666667,7.916666666666667,1.0,,21.291666666666668
2015-06-02,12.869565217391305,14.478260869565217,1.608695652173913,,24.958333333333332
2015-06-03,17.083333333333332,17.5,0.4166666666666667,,32.208333333333336
2015-06-04,4.4,4.4,0.0,,11.565217391304348
2015-06-05,12.08695652173913,12.173913043478262,0.08695652173913043,,15.833333333333334
2015-06-06,3.7916666666666665,3.7916666666666665,0.0,,12.375
2015-06-07,3.25,3.25,0.0,,15.541666666666666
2015-06-08,7.541666666666667,7.791666666666667,0.25,,18.958333333333332
2015-06-09,8.958333333333334,9.0,0.041666666666666664,,13.0
2015-06-10,9.541666666666666,12.0,2.4583333333333335,,17.75
2015-06-11,13.25,14.083333333333334,0.8333333333333334,,22.333333333333332
2015-06-12,8.73913043478261,8.73913043478261,0.0,,27.625
2015-06-13,7.541666666666667,7.625,0.08333333333333333,,32.916666666666664
2015-06-14,5.708333333333333,5.708333333333333,0.0,,30.958333333333332
2015-06-15,9.708333333333334,9.958333333333334,0.25,,40.583333333333336
2015-06-16,10.25,10.458333333333334,0.20833333333333334,,41.083333333333336
2015-06-17,9.0,9.041666666666666,0.041666666666666664,,32.0
2015-06-18,7.2272727272727275,7.2727272727272725,0.045454545454545456,,24.869565217391305
2015-06-19,7.565217391304348,7.956521739130435,0.391304347826087,,15.125
2015-06-20,6.416666666666667,6.791666666666667,0.375,,15.5
2015-06-21,5.5,5.625,0.125,,19.333333333333332
2015-06-22,6.958333333333333,7.333333333333333,0.375,,21.708333333333332
2015-06-23,10.041666666666666,10.583333333333334,0.5416666666666666,,25.25
2015-06-24,7.416666666666667,7.875,0.4583333333333333,,25.25
2015-06-25,6.5,6.75,0.25,,29.958333333333332
2015-06-26,10.523809523809524,11.523809523809524,1.0,,20.347826086956523
2015-06-27,7.375,7.833333333333333,0.4583333333333333,,12.583333333333334
2015-06-28,3.3333333333333335,3.375,0.041666666666666664,,13.25
2015-06-29,5.375,6.0,0.625,,18.208333333333332
2015-06-30,10.083333333333334,11.291666666666666,1.2083333333333333,,21.5
2015-07-01,8.916666666666666,9.416666666666666,0.5,,15.416666666666666
2015-07-02,16.0,20.681818181818183,4.681818181818182,,23.47826086956522
2015-07-03,18.956521739130434,22.17391304347826,3.217391304347826,,22.291666666666668
2015-07-04,10.541666666666666,10.75,0.20833333333333334,,23.458333333333332
2015-07-05,5.375,5.375,0.0,,19.708333333333332
2015-07-06,7.5,7.625,0.125,,19.125
2015-07-07,12.458333333333334,13.041666666666666,0.5833333333333334,,25.291666666666668
2015-07-08,12.291666666666666,14.291666666666666,2.0,,33.125
2015-07-09,10.083333333333334,10.541666666666666,0.4583333333333333,,16.708333333333332
2015-07-10,12.652173913043478,14.521739130434783,1.8695652173913044,,29.958333333333332
2015-07-11,8.541666666666666,9.625,1.0833333333333333,,31.458333333333332
2015-07-12,8.375,9.0,0.625,,42.791666666666664
2015-07-13,8.708333333333334,10.583333333333334,1.875,,46.5
2015-07-14,6.791666666666667,9.416666666666666,2.625,,28.375
2015-07-15,6.416666666666667,9.791666666666666,3.375,,21.75
2015-07-16,8.583333333333334,11.5,2.9166666666666665,,21.708333333333332
2015-07-17,5.45,7.35,1.9,,27.238095238095237
2015-07-18,9.5,12.666666666666666,3.1666666666666665,,29.0
2015-07-19,4.541666666666667,6.5,1.9583333333333333,,26.875
2015-07-20,6.25,6.75,0.5,,35.791666666666664
2015-07-21,12.875,14.541666666666666,1.6666666666666667,,43.791666666666664
2015-07-22,9.458333333333334,13.291666666666666,3.8333333333333335,,27.125
2015-07-23,7.375,9.208333333333334,1.8333333333333333,,19.875
2015-07-24,9.521739130434783,12.26086956521739,2.739130434782609,,21.541666666666668
2015-07-25,9.291666666666666,9.625,0.3333333333333333,,38.833333333333336
2015-07-26,7.083333333333333,7.291666666666667,0.20833333333333334,,46.041666666666664
2015-07-27,8.333333333333334,8.5,0.16666666666666666,,44.0
2015-07-28,7.791666666666667,8.25,0.4583333333333333,,43.458333333333336
2015-07-29,8.25,8.583333333333334,0.3333333333333333,,38.916666666666664
2015-07-30,9.958333333333334,10.5,0.5416666666666666,,37.791666666666664
2015-07-31,11.272727272727273,12.5,1.2272727272727273,,47.95652173913044
2015-08-01,8.791666666666666,9.458333333333334,0.6666666666666666,,60.958333333333336
2015-08-02,5.916666666666667,6.25,0.3333333333333333,,39.958333333333336
2015-08-03,7.916666666666667,8.958333333333334,1.0416666666666667,,35.0
2015-08-04,11.958333333333334,15.166666666666666,3.2083333333333335,,50.0
2015-08-05,9.041666666666666,11.583333333333334,2.5416666666666665,,33.416666666666664
2015-08-06,10.958333333333334,12.5,1.5416666666666667,,32.208333333333336
2015-08-07,8.869565217391305,9.391304347826088,0.5217391304347826,,44.375
2015-08-08,5.125,5.291666666666667,0.16666666666666666,,41.666666666666664
2015-08-09,2.875,2.9583333333333335,0.08333333333333333,,20.666666666666668
2015-08-10,5.217391304347826,6.695652173913044,1.4782608695652173,,23.130434782608695
2015-08-11,5.583333333333333,7.875,2.2916666666666665,,20.291666666666668
2015-08-12,5.875,7.125,1.25,,25.916666666666668
2015-08-13,4.958333333333333,5.75,0.7916666666666666,,23.791666666666668
2015-08-14,3.5217391304347827,3.5652173913043477,0.043478260869565216,,21.125
2015-08-15,4.875,4.958333333333333,0.08333333333333333,,20.0
2015-08-16,2.7916666666666665,2.7916666666666665,0.0,,20.708333333333332
2015-08-17,8.73913043478261,9.130434782608695,0.391304347826087,,15.826086956521738
2015-08-18,10.666666666666666,13.0,2.3333333333333335,,18.125
2015-08-19,10.5,11.0,0.5,,21.166666666666668
2015-08-20,10.708333333333334,11.541666666666666,0.8333333333333334,,27.875
2015-08-21,8.434782608695652,9.173913043478262,0.7391304347826086,,29.625
2015-08-22,7.416666666666667,7.958333333333333,0.5416666666666666,,45.166666666666664
2015-08-23,2.9583333333333335,3.0833333333333335,0.125,,15.75
2015-08-24,4.666666666666667,5.041666666666667,0.375,,17.416666666666668
2015-08-25,5.458333333333333,6.125,0.6666666666666666,,16.916666666666668
2015-08-26,8.826086956521738,10.0,1.173913043478261,,11.130434782608695
2015-08-27,8.083333333333334,10.5,2.4166666666666665,,14.5
2015-08-28,6.043478260869565,6.434782608695652,0.391304347826087,,14.166666666666666
2015-08-29,6.458333333333333,7.083333333333333,0.625,,12.541666666666666
2015-08-30,4.375,4.375,0.0,,11.75
2015-08-31,10.583333333333334,11.708333333333334,1.125,,15.208333333333334
2015-09-01,14.791666666666666,15.916666666666666,1.125,,26.625
2015-09-02,12.666666666666666,15.416666666666666,2.75,,23.458333333333332
2015-09-03,12.583333333333334,13.833333333333334,1.25,,26.125
2015-09-04,11.565217391304348,12.434782608695652,0.8695652173913043,,27.166666666666668
2015-09-05,6.5,6.875,0.375,,22.791666666666668
2015-09-06,5.25,5.416666666666667,0.16666666666666666,,28.458333333333332
2015-09-07,6.956521739130435,7.173913043478261,0.21739130434782608,,12.869565217391305
2015-09-08,8.416666666666666,8.833333333333334,0.4166666666666667,,9.875
2015-09-09,6.375,6.583333333333333,0.20833333333333334,,11.833333333333334
2015-09-10,15.875,17.333333333333332,1.4583333333333333,,13.541666666666666
2015-09-11,9.782608695652174,12.26086956521739,2.4782608695652173,,16.708333333333332
2015-09-12,8.125,9.125,1.0,,22.458333333333332
2015-09-13,6.791666666666667,7.416666666666667,0.625,,33.0
2015-09-14,7.166666666666667,7.916666666666667,0.75,,17.041666666666668
2015-09-15,9.333333333333334,11.708333333333334,2.375,,19.166666666666668
2015-09-16,9.916666666666666,11.083333333333334,1.1666666666666667,,24.166666666666668
2015-09-17,11.0,12.08695652173913,1.0869565217391304,,14.08695652173913
2015-09-18,12.391304347826088,13.91304347826087,1.5217391304347827,,13.375
2015-09-19,7.375,9.666666666666666,2.2916666666666665,,16.708333333333332
2015-09-20,3.0416666666666665,3.2083333333333335,0.16666666666666666,,14.541666666666666
2015-09-21,6.875,8.083333333333334,1.2083333333333333,,20.875
2015-09-22,5.833333333333333,6.541666666666667,0.7083333333333334,,23.625
2015-09-23,7.916666666666667,8.333333333333334,0.4166666666666667,,28.833333333333332
2015-09-24,14.541666666666666,16.458333333333332,1.9166666666666667,,33.208333333333336
2015-09-25,11.304347826086957,12.043478260869565,0.7391304347826086,,14.416666666666666
2015-09-26,8.125,8.625,0.5,,14.083333333333334
2015-09-27,6.958333333333333,8.708333333333334,1.75,,19.541666666666668
2015-09-28,9.391304347826088,11.347826086956522,1.9565217391304348,,23.26086956521739
2015-09-29,4.666666666666667,5.208333333333333,0.5416666666666666,,15.541666666666666
2015-09-30,9.833333333333334,10.666666666666666,0.8333333333333334,,17.166666666666668
2015-10-01,13.625,15.458333333333334,1.8333333333333333,,20.25
2015-10-02,8.565217391304348,9.347826086956522,0.782608695652174,,16.416666666666668
2015-10-03,8.916666666666666,9.625,0.7083333333333334,,25.0
2015-10-04,3.2083333333333335,3.375,0.16666666666666666,,19.166666666666668
2015-10-05,8.708333333333334,9.541666666666666,0.8333333333333334,,17.0
2015-10-06,11.173913043478262,14.130434782608695,2.9565217391304346,,20.09090909090909
2015-10-07,7.916666666666667,9.875,1.9583333333333333,,16.375
2015-10-08,3.25,3.5416666666666665,0.2916666666666667,,16.75
2015-10-09,9.782608695652174,10.521739130434783,0.7391304347826086,,33.791666666666664
2015-10-10,16.458333333333332,18.083333333333332,1.625,,66.875
2015-10-11,10.541666666666666,12.083333333333334,1.5416666666666667,,57.791666666666664
2015-10-12,10.541666666666666,11.916666666666666,1.375,,30.25
2015-10-13,9.291666666666666,11.791666666666666,2.5,,16.333333333333332
2015-10-14,9.25,10.458333333333334,1.2083333333333333,,18.375
2015-10-15,9.458333333333334,11.041666666666666,1.5833333333333333,,25.875
2015-10-16,15.727272727272727,17.045454545454547,1.3181818181818181,,25.217391304347824
2015-10-17,12.25,14.333333333333334,2.0833333333333335,,26.166666666666668
2015-10-18,8.25,9.25,1.0,,29.458333333333332
2015-10-19,10.625,11.916666666666666,1.2916666666666667,,34.333333333333336
2015-10-20,17.916666666666668,21.666666666666668,3.75,,47.208333333333336
2015-10-21,14.625,16.083333333333332,1.4583333333333333,,40.083333333333336
2015-10-22,12.291666666666666,17.708333333333332,5.416666666666667,,36.541666666666664
2015-10-23,11.652173913043478,12.652173913043478,1.0,,28.458333333333332
2015-10-24,12.125,13.25,1.125,,46.166666666666664
2015-10-25,2.2916666666666665,2.2916666666666665,0.0,,19.0
2015-10-26,13.041666666666666,13.791666666666666,0.75,,34.791666666666664
2015-10-27,18.217391304347824,20.73913043478261,2.5217391304347827,,40.166666666666664
2015-10-28,13.291666666666666,14.5,1.2083333333333333,,18.4
2015-10-29,14.291666666666666,15.333333333333334,1.0416666666666667,,25.5
2015-10-30,12.434782608695652,13.956521739130435,1.5217391304347827,,23.5
2015-10-31,10.791666666666666,12.0,1.2083333333333333,,22.416666666666668
2015-11-01,9.125,9.916666666666666,0.7916666666666666,,33.791666666666664
2015-11-02,17.75,24.041666666666668,6.291666666666667,,25.791666666666668
2015-11-03,9.5,15.708333333333334,6.208333333333333,,15.333333333333334
2015-11-04,16.391304347826086,22.347826086956523,5.956521739130435,,14.478260869565217
2015-11-05,19.416666666666668,23.541666666666668,4.125,,24.125
2015-11-06,16.217391304347824,18.782608695652176,2.5652173913043477,,29.666666666666668
2015-11-07,12.625,16.375,3.75,,32.666666666666664
2015-11-08,9.666666666666666,10.291666666666666,0.625,,31.041666666666668
2015-11-09,16.916666666666668,30.75,13.833333333333334,,25.125
2015-11-10,14.0,21.041666666666668,7.041666666666667,,13.916666666666666
2015-11-11,11.833333333333334,13.166666666666666,1.3333333333333333,,10.25
2015-11-12,13.0,14.625,1.625,,12.541666666666666
2015-11-13,13.565217391304348,20.52173913043478,6.956521739130435,,18.833333333333332
2015-11-14,12.416666666666666,13.541666666666666,1.125,,15.5
2015-11-15,6.166666666666667,6.875,0.7083333333333334,,9.166666666666666
2015-11-16,11.130434782608695,12.91304347826087,1.7826086956521738,,12.347826086956522
2015-11-17,21.125,27.875,6.75,,27.333333333333332
2015-11-18,12.958333333333334,21.583333333333332,8.625,,20.375
2015-11-19,8.541666666666666,9.333333333333334,0.7916666666666666,,8.916666666666666
2015-11-20,18.782608695652176,25.782608695652176,7.0,,19.916666666666668
2015-11-21,9.541666666666666,15.375,5.833333333333333,,16.333333333333332
2015-11-22,9.458333333333334,10.166666666666666,0.7083333333333334,,25.125
2015-11-23,10.5,13.333333333333334,2.8333333333333335,,30.0
2015-11-24,8.791666666666666,12.875,4.083333333333333,,16.75
2015-11-25,9.625,11.041666666666666,1.4166666666666667,,9.291666666666666
2015-11-26,16.291666666666668,21.833333333333332,5.541666666666667,,11.666666666666666
2015-11-27,12.045454545454545,14.181818181818182,2.1363636363636362,,10.391304347826088
2015-11-28,18.666666666666668,24.5,5.833333333333333,,11.5
2015-11-29,10.75,11.541666666666666,0.7916666666666666,,15.125
2015-11-30,18.958333333333332,24.75,5.791666666666667,,19.208333333333332
2015-12-01,15.166666666666666,22.041666666666668,6.875,,15.125
2015-12-02,20.875,23.75,2.875,,20.291666666666668
2015-12-03,20.083333333333332,27.416666666666668,7.333333333333333,,25.416666666666668
2015-12-04,12.130434782608695,16.434782608695652,4.304347826086956,,9.791666666666666
2015-12-05,17.583333333333332,20.541666666666668,2.9583333333333335,,10.666666666666666
2015-12-06,8.875,9.0,0.125,,9.208333333333334
2015-12-07,21.0,27.956521739130434,6.956521739130435,,19.782608695652176
2015-12-08,23.0,38.791666666666664,15.791666666666666,,25.0
2015-12-09,25.458333333333332,45.125,19.666666666666668,,32.708333333333336
2015-12-10,27.583333333333332,45.333333333333336,17.75,,45.5
2015-12-11,15.217391304347826,22.52173913043478,7.304347826086956,,22.916666666666668
2015-12-12,9.625,9.666666666666666,0.041666666666666664,,13.5
2015-12-13,11.625,11.625,0.0,,27.166666666666668
2015-12-14,14.5,20.041666666666668,5.541666666666667,,21.291666666666668
2015-12-15,20.041666666666668,26.833333333333332,6.791666666666667,,31.041666666666668
2015-12-16,19.291666666666668,36.125,16.833333333333332,,28.583333333333332
2015-12-17,7.0,7.181818181818182,0.18181818181818182,,6.909090909090909
2015-12-18,9.91304347826087,10.73913043478261,0.8260869565217391,,8.333333333333334
2015-12-19,8.166666666666666,8.833333333333334,0.6666666666666666,,9.583333333333334
2015-12-20,11.208333333333334,11.958333333333334,0.75,,23.916666666666668
2015-12-21,23.666666666666668,44.458333333333336,20.791666666666668,,32.875
2015-12-22,11.434782608695652,12.565217391304348,1.1304347826086956,,13.043478260869565
2015-12-23,21.041666666666668,23.958333333333332,2.9166666666666665,,36.375
2015-12-24,17.75,23.208333333333332,5.458333333333333,,25.041666666666668
2015-12-25,10.826086956521738,13.826086956521738,3.0,,15.875
2015-12-26,16.083333333333332,22.208333333333332,6.125,,14.166666666666666
2015-12-27,4.0,4.541666666666667,0.5416666666666666,,8.333333333333334
2015-12-28,12.833333333333334,15.083333333333334,2.25,,11.333333333333334
2015-12-29,10.083333333333334,12.083333333333334,2.0,,10.333333333333334
2015-12-30,6.75,7.541666666666667,0.7916666666666666,,9.5
2015-12-31,9.666666666666666,10.5,0.8333333333333334,,19.416666666666668
2016-01-01,6.291666666666667,6.458333333333333,0.16666666666666666,,10.041666666666666
2016-01-02,9.416666666666666,9.958333333333334,0.5416666666666666,,15.375
2016-01-03,5.75,5.833333333333333,0.08333333333333333,,14.333333333333334
2016-01-04,7.304347826086956,8.478260869565217,1.173913043478261,,18.666666666666668
2016-01-05,2.9583333333333335,3.0,0.041666666666666664,,9.416666666666666
2016-01-06,15.666666666666666,23.708333333333332,8.041666666666666,,12.291666666666666
2016-01-07,22.0,30.458333333333332,8.458333333333334,,21.0
2016-01-08,13.75,15.666666666666666,1.9166666666666667,,19.833333333333332
2016-01-09,5.875,6.083333333333333,0.20833333333333334,,7.041666666666667
2016-01-10,9.0,9.125,0.125,,7.791666666666667
2016-01-11,11.619047619047619,12.238095238095237,0.6190476190476191,,7.681818181818182
2016-01-12,18.583333333333332,24.0,5.416666666666667,,9.75
2016-01-13,18.083333333333332,27.791666666666668,9.708333333333334,,11.291666666666666
2016-01-14,11.916666666666666,12.958333333333334,1.0416666666666667,,8.041666666666666
2016-01-15,5.083333333333333,5.083333333333333,0.0,,7.333333333333333
2016-01-16,11.478260869565217,14.391304347826088,2.9130434782608696,,7.391304347826087
2016-01-17,10.833333333333334,11.916666666666666,1.0833333333333333,,7.041666666666667
2016-01-18,20.565217391304348,23.52173913043478,2.9565217391304346,,11.416666666666666
2016-01-19,10.833333333333334,11.166666666666666,0.3333333333333333,,13.916666666666666
2016-01-20,21.5,23.458333333333332,1.9583333333333333,,23.916666666666668
2016-01-21,10.875,11.041666666666666,0.16666666666666666,,17.625
2016-01-22,8.083333333333334,8.25,0.16666666666666666,,15.041666666666666
2016-01-23,5.541666666666667,5.75,0.20833333333333334,,7.625
2016-01-24,9.91304347826087,11.0,1.0869565217391304,,7.695652173913044
2016-01-25,8.0,8.217391304347826,0.21739130434782608,,8.333333333333334
2016-01-26,17.5,20.583333333333332,3.0833333333333335,,13.875
