date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-05-23,20.833333333333332,21.791666666666668,0.9583333333333334,20.666666666666668,2.4583333333333335,28.041666666666668
2015-05-24,8.833333333333334,8.875,0.041666666666666664,16.25,1.9166666666666667,23.166666666666668
2015-05-25,10.090909090909092,10.909090909090908,0.8181818181818182,13.363636363636363,1.0,20.636363636363637
2015-05-26,14.478260869565217,16.043478260869566,1.565217391304348,24.5,1.375,27.875
2015-05-27,12.541666666666666,13.625,1.0833333333333333,24.416666666666668,2.2916666666666665,28.958333333333332
2015-05-28,7.458333333333333,8.125,0.6666666666666666,23.25,1.391304347826087,34.25
2015-05-29,7.125,7.958333333333333,0.8333333333333334,15.541666666666666,0.3333333333333333,25.916666666666668
2015-05-30,9.0,9.916666666666666,0.9166666666666666,14.833333333333334,1.2916666666666667,23.041666666666668
2015-05-31,4.625,5.083333333333333,0.4583333333333333,17.291666666666668,1.9166666666666667,24.041666666666668
2015-06-01,8.0,8.708333333333334,0.7083333333333334,13.125,1.5833333333333333,17.458333333333332
2015-06-02,15.166666666666666,16.333333333333332,1.1666666666666667,13.875,2.0454545454545454,21.08695652173913
2015-06-03,17.956521739130434,20.304347826086957,2.347826086956522,16.291666666666668,0.9166666666666666,35.875
2015-06-04,3.75,4.125,0.375,5.583333333333333,0.043478260869565216,10.291666666666666
2015-06-05,12.083333333333334,13.291666666666666,1.2083333333333333,12.333333333333334,0.4583333333333333,16.416666666666668
2015-06-06,3.4166666666666665,3.5416666666666665,0.125,6.333333333333333,0.041666666666666664,10.25
2015-06-07,7.208333333333333,7.666666666666667,0.4583333333333333,11.416666666666666,1.0416666666666667,17.333333333333332
2015-06-08,9.708333333333334,10.791666666666666,1.0833333333333333,10.458333333333334,1.25,14.958333333333334
2015-06-09,12.833333333333334,14.75,1.9166666666666667,6.125,0.041666666666666664,10.833333333333334
2015-06-10,16.782608695652176,27.0,10.217391304347826,12.375,1.125,18.208333333333332
2015-06-11,17.833333333333332,19.5,1.6666666666666667,13.083333333333334,2.0,20.083333333333332
2015-06-12,9.25,9.333333333333334,0.08333333333333333,16.208333333333332,0.9583333333333334,29.291666666666668
2015-06-13,9.041666666666666,9.333333333333334,0.2916666666666667,20.625,1.7083333333333333,32.083333333333336
2015-06-14,9.0,9.041666666666666,0.041666666666666664,22.625,1.6666666666666667,34.75
2015-06-15,14.375,15.0,0.625,28.541666666666668,1.9583333333333333,41.666666666666664
2015-06-16,9.782608695652174,9.826086956521738,0.043478260869565216,27.166666666666668,1.9130434782608696,42.0
2015-06-17,7.826086956521739,8.08695652173913,0.2608695652173913,19.083333333333332,0.20833333333333334,36.166666666666664
2015-06-18,7.0,7.25,0.25,12.708333333333334,0.34782608695652173,23.0
2015-06-19,6.875,7.25,0.375,6.791666666666667,0.041666666666666664,13.458333333333334
2015-06-20,8.666666666666666,9.041666666666666,0.375,9.833333333333334,1.0,13.541666666666666
2015-06-21,9.458333333333334,9.75,0.2916666666666667,8.5,1.0833333333333333,13.708333333333334
2015-06-22,12.75,13.291666666666666,0.5416666666666666,13.208333333333334,2.125,19.833333333333332
2015-06-23,16.208333333333332,18.125,1.9166666666666667,13.083333333333334,1.625,21.916666666666668
2015-06-24,9.130434782608695,9.869565217391305,0.7391304347826086,15.708333333333334,1.0416666666666667,25.666666666666668
2015-06-25,7.285714285714286,8.285714285714286,1.0,17.695652173913043,0.8571428571428571,28.318181818181817
2015-06-26,11.708333333333334,13.541666666666666,1.8333333333333333,11.25,0.5,17.333333333333332
2015-06-27,8.0,8.75,0.75,6.0,0.041666666666666664,16.25
2015-06-28,5.125,6.041666666666667,0.9166666666666666,7.75,0.2916666666666667,24.291666666666668
2015-06-29,6.208333333333333,7.166666666666667,0.9583333333333334,9.875,0.7083333333333334,16.125
2015-06-30,11.875,13.625,1.75,11.25,1.25,16.875
2015-07-01,12.434782608695652,13.782608695652174,1.3478260869565217,8.708333333333334,0.20833333333333334,16.458333333333332
2015-07-02,22.043478260869566,27.652173913043477,5.608695652173913,17.041666666666668,0.9545454545454546,37.69565217391305
2015-07-03,21.875,24.25,2.375,11.958333333333334,0.4583333333333333,22.708333333333332
2015-07-04,18.333333333333332,20.083333333333332,1.75,14.041666666666666,0.25,33.083333333333336
2015-07-05,6.625,7.541666666666667,0.9166666666666666,12.708333333333334,0.16666666666666666,19.25
2015-07-06,8.791666666666666,9.791666666666666,1.0,13.0,0.0,22.75
2015-07-07,15.041666666666666,16.333333333333332,1.2916666666666667,12.416666666666666,0.3333333333333333,27.291666666666668
2015-07-08,13.347826086956522,14.521739130434783,1.173913043478261,21.541666666666668,0.5,48.0
2015-07-09,8.833333333333334,9.25,0.4166666666666667,9.75,0.043478260869565216,18.666666666666668
2015-07-10,16.166666666666668,17.833333333333332,1.6666666666666667,14.625,1.125,28.458333333333332
2015-07-11,10.333333333333334,10.666666666666666,0.3333333333333333,20.541666666666668,1.375,33.916666666666664
2015-07-12,11.0,11.916666666666666,0.9166666666666666,24.916666666666668,2.125,42.041666666666664
2015-07-13,9.681818181818182,15.363636363636363,5.681818181818182,13.166666666666666,1.2727272727272727,24.82608695652174
2015-07-14,5.291666666666667,6.875,1.5833333333333333,8.916666666666666,0.875,17.083333333333332
2015-07-15,9.521739130434783,11.695652173913043,2.1739130434782608,7.375,1.6666666666666667,17.583333333333332
2015-07-16,9.875,11.708333333333334,1.8333333333333333,8.833333333333334,0.43478260869565216,21.625
2015-07-17,4.916666666666667,6.083333333333333,1.1666666666666667,9.916666666666666,0.20833333333333334,23.625
2015-07-18,5.875,6.5,0.625,8.541666666666666,0.2916666666666667,19.041666666666668
2015-07-19,11.333333333333334,12.541666666666666,1.2083333333333333,13.916666666666666,1.0,27.666666666666668
2015-07-20,6.916666666666667,7.0,0.08333333333333333,20.041666666666668,1.6666666666666667,39.625
2015-07-21,9.833333333333334,10.208333333333334,0.375,19.375,1.8333333333333333,37.458333333333336
2015-07-22,5.826086956521739,7.217391304347826,1.391304347826087,6.5,0.6666666666666666,11.958333333333334
2015-07-23,10.25,12.666666666666666,2.4166666666666665,7.208333333333333,0.21739130434782608,15.625
2015-07-24,13.227272727272727,18.681818181818183,5.454545454545454,10.772727272727273,1.0454545454545454,22.454545454545453
2015-07-25,13.875,14.708333333333334,0.8333333333333334,23.291666666666668,1.7916666666666667,55.291666666666664
2015-07-26,10.75,11.416666666666666,0.6666666666666666,35.916666666666664,4.0,82.20833333333333
2015-07-27,11.0,11.416666666666666,0.4166666666666667,24.458333333333332,2.7083333333333335,46.041666666666664
2015-07-28,6.916666666666667,7.375,0.4583333333333333,25.666666666666668,1.4166666666666667,52.458333333333336
2015-07-29,9.434782608695652,10.26086956521739,0.8260869565217391,25.25,2.7083333333333335,44.041666666666664
2015-07-30,12.25,13.541666666666666,1.2916666666666667,22.208333333333332,1.5217391304347827,40.666666666666664
2015-07-31,12.875,14.708333333333334,1.8333333333333333,28.416666666666668,2.0,51.0
2015-08-01,13.75,14.791666666666666,1.0416666666666667,37.708333333333336,2.125,76.29166666666667
2015-08-02,10.916666666666666,11.5,0.5833333333333334,30.916666666666668,2.4583333333333335,56.458333333333336
2015-08-03,11.826086956521738,13.043478260869565,1.2173913043478262,26.375,1.826086956521739,43.608695652173914
2015-08-04,13.75,16.958333333333332,3.2083333333333335,27.125,1.875,50.75
2015-08-05,12.608695652173912,15.695652173913043,3.0869565217391304,13.875,1.4583333333333333,30.083333333333332
2015-08-06,13.333333333333334,14.083333333333334,0.75,17.583333333333332,1.3043478260869565,31.0
2015-08-07,10.958333333333334,11.916666666666666,0.9583333333333334,27.041666666666668,1.5416666666666667,45.708333333333336
2015-08-08,3.7083333333333335,3.8333333333333335,0.125,18.541666666666668,0.9166666666666666,34.958333333333336
2015-08-09,3.7916666666666665,4.0,0.20833333333333334,12.625,0.75,23.5
2015-08-10,6.0,7.25,1.25,11.5,0.5,23.791666666666668
2015-08-11,5.083333333333333,6.083333333333333,1.0,7.333333333333333,0.5416666666666666,16.25
2015-08-12,6.521739130434782,6.739130434782608,0.21739130434782608,13.5,0.9583333333333334,25.625
2015-08-13,7.5,8.0,0.5,13.333333333333334,0.6086956521739131,28.625
2015-08-14,5.541666666666667,5.958333333333333,0.4166666666666667,10.458333333333334,0.25,22.5
2015-08-15,7.208333333333333,7.5,0.2916666666666667,10.833333333333334,0.7083333333333334,22.208333333333332
2015-08-16,3.25,3.25,0.0,10.0,0.08333333333333333,20.333333333333332
2015-08-17,8.318181818181818,8.954545454545455,0.6363636363636364,6.75,0.18181818181818182,15.26086956521739
2015-08-18,14.041666666666666,16.583333333333332,2.5416666666666665,7.5,0.6666666666666666,15.875
2015-08-19,10.0,10.434782608695652,0.43478260869565216,10.291666666666666,1.4583333333333333,17.5
2015-08-20,10.708333333333334,11.166666666666666,0.4583333333333333,12.333333333333334,0.6521739130434783,25.75
2015-08-21,8.041666666666666,8.166666666666666,0.125,14.5,0.75,29.708333333333332
2015-08-22,12.166666666666666,13.125,0.9583333333333334,16.0,1.625,36.125
2015-08-23,5.166666666666667,5.166666666666667,0.0,10.041666666666666,1.0833333333333333,19.166666666666668
2015-08-24,4.434782608695652,4.521739130434782,0.08695652173913043,6.6521739130434785,0.4782608695652174,11.565217391304348
2015-08-25,4.583333333333333,5.291666666666667,0.7083333333333334,7.416666666666667,0.2916666666666667,13.083333333333334
2015-08-26,8.391304347826088,8.91304347826087,0.5217391304347826,5.416666666666667,0.041666666666666664,11.666666666666666
2015-08-27,7.791666666666667,8.25,0.4583333333333333,5.583333333333333,0.21739130434782608,11.125
2015-08-28,6.583333333333333,6.791666666666667,0.20833333333333334,6.416666666666667,0.16666666666666666,12.375
2015-08-29,6.583333333333333,6.916666666666667,0.3333333333333333,6.75,0.0,12.125
2015-08-30,6.666666666666667,6.875,0.20833333333333334,5.375,0.08333333333333333,11.333333333333334
2015-08-31,10.416666666666666,11.583333333333334,1.1666666666666667,6.625,0.4166666666666667,14.958333333333334
2015-09-01,18.458333333333332,22.0,3.5416666666666665,12.125,1.2083333333333333,25.5
2015-09-02,8.565217391304348,9.26086956521739,0.6956521739130435,8.333333333333334,0.5416666666666666,15.333333333333334
2015-09-03,10.08695652173913,10.608695652173912,0.5217391304347826,11.791666666666666,0.7619047619047619,20.0
2015-09-04,13.833333333333334,14.625,0.7916666666666666,14.375,0.8333333333333334,27.291666666666668
2015-09-05,8.291666666666666,8.875,0.5833333333333334,14.041666666666666,0.5,22.708333333333332
2015-09-06,5.166666666666667,5.25,0.08333333333333333,17.458333333333332,0.5416666666666666,31.291666666666668
2015-09-07,10.708333333333334,11.541666666666666,0.8333333333333334,7.041666666666667,0.0,16.791666666666668
2015-09-08,9.583333333333334,10.125,0.5416666666666666,3.875,0.0,9.208333333333334
2015-09-09,9.173913043478262,9.91304347826087,0.7391304347826086,4.833333333333333,0.0,10.208333333333334
2015-09-10,16.041666666666668,17.375,1.3333333333333333,5.25,0.0,10.0
2015-09-11,11.916666666666666,13.375,1.4583333333333333,8.041666666666666,0.9583333333333334,14.125
2015-09-12,14.541666666666666,16.75,2.2083333333333335,12.833333333333334,1.5416666666666667,21.041666666666668
2015-09-13,8.75,9.041666666666666,0.2916666666666667,15.083333333333334,0.5833333333333334,24.458333333333332
2015-09-14,6.956521739130435,7.3478260869565215,0.391304347826087,8.083333333333334,0.6086956521739131,13.73913043478261
2015-09-15,9.666666666666666,11.875,2.2083333333333335,10.791666666666666,0.7083333333333334,18.458333333333332
2015-09-16,10.173913043478262,10.956521739130435,0.782608695652174,12.875,0.5833333333333334,20.125
2015-09-17,8.375,8.833333333333334,0.4583333333333333,5.125,0.0,10.958333333333334
2015-09-18,14.208333333333334,15.541666666666666,1.3333333333333333,8.75,0.3333333333333333,17.291666666666668
2015-09-19,9.916666666666666,11.291666666666666,1.375,12.291666666666666,0.6666666666666666,23.541666666666668
2015-09-20,4.25,4.333333333333333,0.08333333333333333,7.0,0.2916666666666667,10.791666666666666
2015-09-21,6.875,7.583333333333333,0.7083333333333334,11.458333333333334,0.7916666666666666,19.166666666666668
2015-09-22,6.958333333333333,7.416666666666667,0.4583333333333333,13.5,1.0,20.333333333333332
2015-09-23,9.391304347826088,9.826086956521738,0.43478260869565216,18.0,1.2083333333333333,25.375
2015-09-24,14.391304347826088,16.130434782608695,1.7391304347826086,23.17391304347826,0.5909090909090909,36.0
2015-09-25,9.0,9.541666666666666,0.5416666666666666,8.916666666666666,0.0,15.541666666666666
2015-09-26,7.125,7.958333333333333,0.8333333333333334,5.5,0.25,9.833333333333334
2015-09-27,6.125,6.625,0.5,9.75,0.125,16.333333333333332
2015-09-28,15.083333333333334,18.291666666666668,3.2083333333333335,14.416666666666666,1.3333333333333333,23.291666666666668
2015-09-29,6.958333333333333,7.583333333333333,0.625,10.333333333333334,0.375,14.208333333333334
2015-09-30,9.565217391304348,10.869565217391305,1.3043478260869565,8.708333333333334,0.3333333333333333,11.333333333333334
2015-10-01,16.782608695652176,20.695652173913043,3.9130434782608696,13.333333333333334,0.6666666666666666,18.217391304347824
2015-10-02,6.625,7.916666666666667,1.2916666666666667,8.833333333333334,0.5416666666666666,16.791666666666668
2015-10-03,11.166666666666666,13.291666666666666,2.125,16.625,1.625,26.416666666666668
2015-10-04,5.125,6.291666666666667,1.1666666666666667,12.958333333333334,0.7083333333333334,17.666666666666668
2015-10-05,5.958333333333333,7.083333333333333,1.125,9.166666666666666,0.875,12.666666666666666
2015-10-06,8.916666666666666,10.958333333333334,2.0416666666666665,10.75,1.0,15.291666666666666
2015-10-07,7.130434782608695,7.391304347826087,0.2608695652173913,7.458333333333333,0.3333333333333333,9.833333333333334
2015-10-08,6.5,6.666666666666667,0.16666666666666666,8.541666666666666,0.7391304347826086,12.5
2015-10-09,10.91304347826087,11.26086956521739,0.34782608695652173,19.291666666666668,1.391304347826087,24.782608695652176
2015-10-10,24.083333333333332,27.375,3.2916666666666665,30.916666666666668,1.5833333333333333,43.5
2015-10-11,12.833333333333334,14.0,1.1666666666666667,35.833333333333336,0.4166666666666667,56.875
2015-10-12,10.708333333333334,11.916666666666666,1.2083333333333333,20.875,0.625,31.875
2015-10-13,13.833333333333334,16.666666666666668,2.8333333333333335,13.25,0.875,15.375
2015-10-14,14.391304347826088,15.826086956521738,1.434782608695652,11.541666666666666,1.0,14.541666666666666
2015-10-15,11.916666666666666,13.0,1.0833333333333333,16.875,1.173913043478261,21.916666666666668
2015-10-16,14.25,15.208333333333334,0.9583333333333334,15.583333333333334,0.5416666666666666,26.5
2015-10-17,7.583333333333333,8.0,0.4166666666666667,11.916666666666666,0.5,19.5
2015-10-18,8.125,8.375,0.25,14.333333333333334,0.6666666666666666,21.625
2015-10-19,11.833333333333334,13.75,1.9166666666666667,19.708333333333332,0.625,28.666666666666668
2015-10-20,24.958333333333332,29.125,4.166666666666667,29.541666666666668,1.6666666666666667,39.041666666666664
2015-10-21,14.217391304347826,15.478260869565217,1.2608695652173914,19.333333333333332,0.5416666666666666,28.0
2015-10-22,14.666666666666666,26.333333333333332,11.666666666666666,18.208333333333332,1.0,26.416666666666668
2015-10-23,10.636363636363637,11.681818181818182,1.0454545454545454,15.363636363636363,0.9090909090909091,21.681818181818183
2015-10-24,15.958333333333334,18.416666666666668,2.4583333333333335,29.125,0.9583333333333334,39.583333333333336
2015-10-25,1.75,2.2916666666666665,0.5416666666666666,9.375,0.0,11.416666666666666
2015-10-26,17.0,20.208333333333332,3.2083333333333335,17.0,0.875,21.5
2015-10-27,17.75,23.416666666666668,5.666666666666667,18.666666666666668,1.4166666666666667,26.791666666666668
2015-10-28,13.304347826086957,15.130434782608695,1.826086956521739,18.208333333333332,1.1666666666666667,27.916666666666668
2015-10-29,13.083333333333334,13.833333333333334,0.75,12.458333333333334,0.9565217391304348,17.916666666666668
2015-10-30,22.541666666666668,25.416666666666668,2.875,19.583333333333332,1.0416666666666667,24.375
2015-10-31,12.375,12.875,0.5,11.708333333333334,0.8333333333333334,16.5
2015-11-01,10.875,11.458333333333334,0.5833333333333334,15.625,0.75,19.083333333333332
2015-11-02,22.217391304347824,29.565217391304348,7.3478260869565215,18.291666666666668,0.6363636363636364,26.681818181818183
2015-11-03,14.916666666666666,19.0,4.083333333333333,12.291666666666666,0.7083333333333334,20.458333333333332
2015-11-04,21.956521739130434,31.304347826086957,9.347826086956522,11.625,0.75,15.75
2015-11-05,28.833333333333332,45.166666666666664,16.333333333333332,19.708333333333332,1.0869565217391304,28.833333333333332
2015-11-06,18.625,22.625,4.0,19.25,1.125,28.541666666666668
2015-11-07,15.625,20.833333333333332,5.208333333333333,24.083333333333332,1.125,34.541666666666664
2015-11-08,10.291666666666666,11.0,0.7083333333333334,21.5,0.3333333333333333,33.041666666666664
2015-11-09,19.25,31.083333333333332,11.833333333333334,18.583333333333332,0.625,35.958333333333336
2015-11-10,16.956521739130434,23.347826086956523,6.391304347826087,8.333333333333334,0.17391304347826086,15.91304347826087
2015-11-11,12.73913043478261,14.608695652173912,1.8695652173913044,5.5,0.041666666666666664,10.125
2015-11-12,13.0,14.375,1.375,8.5,1.0434782608695652,12.041666666666666
2015-11-13,11.166666666666666,12.5,1.3333333333333333,9.083333333333334,0.875,12.125
2015-11-14,12.375,13.791666666666666,1.4166666666666667,8.25,0.16666666666666666,15.291666666666666
2015-11-15,10.458333333333334,12.25,1.7916666666666667,4.416666666666667,0.3333333333333333,9.041666666666666
2015-11-16,12.708333333333334,16.083333333333332,3.375,6.291666666666667,0.5833333333333334,11.041666666666666
2015-11-17,22.25,28.541666666666668,6.291666666666667,16.166666666666668,0.875,30.208333333333332
2015-11-18,12.478260869565217,22.869565217391305,10.391304347826088,15.833333333333334,0.3333333333333333,26.125
2015-11-19,7.695652173913044,8.304347826086957,0.6086956521739131,4.6521739130434785,0.0,5.565217391304348
2015-11-20,20.583333333333332,29.083333333333332,8.5,12.5,0.8333333333333334,18.25
2015-11-21,13.708333333333334,27.166666666666668,13.458333333333334,13.166666666666666,0.6666666666666666,19.916666666666668
2015-11-22,8.125,8.5,0.375,18.083333333333332,0.875,24.583333333333332
2015-11-23,10.75,12.041666666666666,1.2916666666666667,22.0,0.3333333333333333,31.916666666666668
2015-11-24,12.958333333333334,16.041666666666668,3.0833333333333335,8.416666666666666,0.6666666666666666,15.5
2015-11-25,9.608695652173912,10.391304347826088,0.782608695652174,5.541666666666667,0.4166666666666667,9.125
2015-11-26,17.541666666666668,24.041666666666668,6.5,5.75,0.043478260869565216,7.666666666666667
2015-11-27,16.25,23.666666666666668,7.416666666666667,6.083333333333333,0.7083333333333334,8.708333333333334
2015-11-28,22.791666666666668,45.291666666666664,22.5,10.625,0.7916666666666666,13.0
2015-11-29,10.083333333333334,11.291666666666666,1.2083333333333333,9.541666666666666,0.3333333333333333,10.666666666666666
2015-11-30,19.208333333333332,25.166666666666668,5.958333333333333,16.291666666666668,0.7916666666666666,19.958333333333332
2015-12-01,18.08695652173913,28.17391304347826,10.08695652173913,13.916666666666666,0.9545454545454546,17.82608695652174
2015-12-02,24.52173913043478,36.17391304347826,11.652173913043478,21.583333333333332,0.75,30.625
2015-12-03,27.833333333333332,59.041666666666664,31.208333333333332,25.291666666666668,0.9130434782608695,37.708333333333336
2015-12-04,14.916666666666666,18.625,3.7083333333333335,6.458333333333333,0.5,8.583333333333334
2015-12-05,27.625,53.916666666666664,26.291666666666668,10.416666666666666,1.0,13.875
2015-12-06,10.791666666666666,12.25,1.4583333333333333,10.791666666666666,0.4583333333333333,13.25
2015-12-07,16.375,18.75,2.375,12.625,1.0,16.333333333333332
2015-12-08,20.25,32.541666666666664,12.291666666666666,17.583333333333332,1.0833333333333333,19.541666666666668
2015-12-09,27.347826086956523,53.34782608695652,26.0,27.708333333333332,1.0416666666666667,33.958333333333336
2015-12-10,34.166666666666664,53.708333333333336,19.541666666666668,47.75,1.565217391304348,43.55555555555556
2015-12-11,21.727272727272727,32.77272727272727,11.045454545454545,28.846153846153847,0.6818181818181818,5.333333333333333
2015-12-12,9.125,9.375,0.25,,0.375,12.916666666666666
2015-12-13,12.75,13.25,0.5,,0.7083333333333334,29.75
2015-12-14,13.541666666666666,16.041666666666668,2.5,12.428571428571429,0.7916666666666666,20.625
2015-12-15,23.375,41.5,18.125,20.75,0.7916666666666666,26.583333333333332
2015-12-16,19.73913043478261,38.21739130434783,18.47826086956522,25.041666666666668,1.0416666666666667,34.083333333333336
2015-12-17,11.541666666666666,11.583333333333334,0.041666666666666664,4.833333333333333,0.5652173913043478,5.541666666666667
2015-12-18,14.916666666666666,16.583333333333332,1.6666666666666667,7.958333333333333,0.8333333333333334,9.958333333333334
2015-12-19,12.166666666666666,14.041666666666666,1.875,8.458333333333334,0.625,10.125
2015-12-20,13.875,14.375,0.5,19.833333333333332,1.0416666666666667,22.75
2015-12-21,29.434782608695652,52.30434782608695,22.869565217391305,36.608695652173914,1.391304347826087,36.17391304347826
2015-12-22,12.458333333333334,14.541666666666666,2.0833333333333335,10.583333333333334,0.9166666666666666,12.5
2015-12-23,25.08695652173913,30.608695652173914,5.521739130434782,42.0,1.2083333333333333,42.291666666666664
2015-12-24,18.083333333333332,22.625,4.541666666666667,20.083333333333332,0.6521739130434783,24.5
2015-12-25,14.75,18.208333333333332,3.4583333333333335,11.666666666666666,0.5,15.833333333333334
2015-12-26,25.541666666666668,35.0,9.458333333333334,11.916666666666666,0.9166666666666666,13.0
2015-12-27,9.333333333333334,16.041666666666668,6.708333333333333,6.625,0.4166666666666667,7.125
2015-12-28,17.5,32.666666666666664,15.166666666666666,11.875,0.5833333333333334,13.25
2015-12-29,15.041666666666666,23.333333333333332,8.291666666666666,10.458333333333334,0.7916666666666666,10.375
2015-12-30,10.130434782608695,10.608695652173912,0.4782608695652174,11.375,0.875,12.083333333333334
2015-12-31,12.5,13.583333333333334,1.0833333333333333,19.041666666666668,0.6086956521739131,20.208333333333332
2016-01-01,12.625,13.958333333333334,1.3333333333333333,16.541666666666668,0.3333333333333333,16.625
2016-01-02,19.583333333333332,29.125,9.541666666666666,15.375,0.5833333333333334,13.708333333333334
2016-01-03,7.583333333333333,8.166666666666666,0.5833333333333334,13.375,0.8333333333333334,11.291666666666666
2016-01-04,10.521739130434783,13.347826086956522,2.8260869565217392,16.375,1.1304347826086956,14.625
2016-01-05,4.541666666666667,4.875,0.3333333333333333,7.333333333333333,0.6666666666666666,7.458333333333333
2016-01-06,20.875,34.458333333333336,13.583333333333334,13.166666666666666,0.6666666666666666,12.583333333333334
2016-01-07,28.875,55.708333333333336,26.833333333333332,23.583333333333332,1.0833333333333333,24.5
2016-01-08,17.5,21.5,4.0,30.875,0.9166666666666666,31.375
2016-01-09,7.708333333333333,8.375,0.6666666666666666,3.5,0.20833333333333334,3.2916666666666665
2016-01-10,16.583333333333332,21.583333333333332,5.0,7.416666666666667,1.375,6.791666666666667
2016-01-11,12.590909090909092,14.454545454545455,1.8636363636363635,5.375,0.7727272727272727,4.913043478260869
2016-01-12,27.875,50.041666666666664,22.166666666666668,8.916666666666666,1.0416666666666667,7.291666666666667
2016-01-13,26.666666666666668,68.04166666666667,41.375,14.375,1.125,14.416666666666666
2016-01-14,14.75,24.333333333333332,9.583333333333334,7.916666666666667,1.0833333333333333,8.125
2016-01-15,6.916666666666667,7.625,0.7083333333333334,4.333333333333333,1.125,3.6666666666666665
2016-01-16,14.916666666666666,22.416666666666668,7.5,5.958333333333333,2.0416666666666665,7.166666666666667
2016-01-17,13.333333333333334,16.333333333333332,3.0,5.291666666666667,1.5416666666666667,6.791666666666667
2016-01-18,26.652173913043477,45.47826086956522,18.82608695652174,12.5,1.173913043478261,12.791666666666666
2016-01-19,17.666666666666668,22.625,4.958333333333333,15.375,1.0833333333333333,13.416666666666666
2016-01-20,26.625,31.875,5.25,28.833333333333332,1.0833333333333333,26.541666666666668
2016-01-21,10.125,10.666666666666666,0.5416666666666666,12.0,0.9166666666666666,12.625
2016-01-22,15.5,16.541666666666668,1.0416666666666667,18.875,1.0416666666666667,18.458333333333332
2016-01-23,6.7727272727272725,7.045454545454546,0.2727272727272727,7.181818181818182,1.3636363636363635,4.818181818181818
2016-01-24,13.291666666666666,14.291666666666666,1.0,6.666666666666667,1.25,5.375
2016-01-25,12.347826086956522,14.521739130434783,2.1739130434782608,6.791666666666667,1.2608695652173914,5.708333333333333
2016-01-26,24.416666666666668,37.291666666666664,12.875,13.0,1.6666666666666667,12.75
2016-01-27,31.791666666666668,52.5,20.708333333333332,20.375,1.7083333333333333,21.791666666666668
2016-01-28,18.666666666666668,21.0,2.3333333333333335,12.166666666666666,1.0416666666666667,12.958333333333334
2016-01-29,13.208333333333334,15.041666666666666,1.8333333333333333,23.5,1.4166666666666667,25.416666666666668
2016-01-30,15.916666666666666,19.583333333333332,3.6666666666666665,19.75,0.875,21.541666666666668
2016-01-31,8.08695652173913,8.91304347826087,0.8260869565217391,6.625,0.391304347826087,6.173913043478261
2016-02-01,18.26086956521739,24.73913043478261,6.478260869565218,14.0,0.9130434782608695,12.666666666666666
2016-02-02,9.666666666666666,11.291666666666666,1.625,7.916666666666667,0.4166666666666667,5.458333333333333
2016-02-03,10.75,11.916666666666666,1.1666666666666667,8.041666666666666,0.3333333333333333,8.208333333333334
2016-02-04,14.541666666666666,17.375,2.8333333333333335,11.666666666666666,0.75,9.666666666666666
2016-02-05,13.916666666666666,15.166666666666666,1.25,27.0,1.4583333333333333,28.041666666666668
2016-02-06,9.791666666666666,12.291666666666666,2.5,12.291666666666666,0.9166666666666666,12.291666666666666
2016-02-07,6.454545454545454,7.045454545454546,0.5909090909090909,8.083333333333334,0.13043478260869565,5.217391304347826
2016-02-08,17.304347826086957,18.391304347826086,1.0869565217391304,6.666666666666667,1.1304347826086956,5.875
2016-02-09,20.333333333333332,21.541666666666668,1.2083333333333333,17.208333333333332,0.5416666666666666,18.416666666666668
2016-02-10,11.125,12.791666666666666,1.6666666666666667,10.583333333333334,0.25,8.541666666666666
2016-02-11,8.541666666666666,8.916666666666666,0.375,7.041666666666667,0.9166666666666666,6.791666666666667
2016-02-12,3.2916666666666665,3.2916666666666665,0.0,4.0,0.5416666666666666,3.7916666666666665
2016-02-13,9.208333333333334,9.916666666666666,0.7083333333333334,6.375,0.8333333333333334,4.958333333333333
2016-02-14,10.583333333333334,11.208333333333334,0.625,7.125,0.7916666666666666,5.416666666666667
2016-02-15,11.043478260869565,12.565217391304348,1.5217391304347827,8.083333333333334,0.782608695652174,5.208333333333333
2016-02-16,29.47826086956522,37.21739130434783,7.739130434782608,20.791666666666668,1.6956521739130435,22.17391304347826
2016-02-17,22.416666666666668,40.041666666666664,17.625,19.333333333333332,1.125,18.083333333333332
2016-02-18,6.75,7.666666666666667,0.9166666666666666,9.458333333333334,0.9583333333333334,8.583333333333334
2016-02-19,8.041666666666666,8.958333333333334,0.9166666666666666,8.208333333333334,0.5416666666666666,7.166666666666667
2016-02-20,18.166666666666668,24.291666666666668,6.125,13.541666666666666,0.75,13.75
2016-02-21,4.875,5.75,0.875,6.416666666666667,0.25,6.166666666666667
2016-02-22,21.17391304347826,24.26086956521739,3.0869565217391304,12.291666666666666,1.4782608695652173,13.0
2016-02-23,19.347826086956523,22.217391304347824,2.869565217391304,18.82608695652174,0.9565217391304348,19.347826086956523
2016-02-24,5.541666666666667,6.666666666666667,1.125,8.333333333333334,0.4166666666666667,6.75
2016-02-25,11.583333333333334,13.791666666666666,2.2083333333333335,11.916666666666666,1.125,11.833333333333334
2016-02-26,9.041666666666666,10.416666666666666,1.375,14.166666666666666,1.1666666666666667,10.791666666666666
2016-02-27,7.625,9.541666666666666,1.9166666666666667,11.25,0.6666666666666666,9.625
2016-02-28,7.291666666666667,8.541666666666666,1.25,11.708333333333334,0.9166666666666666,11.166666666666666
