date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2014-12-14,16.916666666666668,20.833333333333332,3.9166666666666665,7.958333333333333
2014-12-15,20.956521739130434,48.17391304347826,27.217391304347824,9.333333333333334
2014-12-16,22.083333333333332,28.375,6.291666666666667,16.708333333333332
2014-12-17,19.75,24.625,4.875,5.208333333333333
2014-12-18,8.91304347826087,9.826086956521738,0.9130434782608695,4.391304347826087
2014-12-19,25.375,40.5,15.125,9.916666666666666
2014-12-20,28.375,43.666666666666664,15.291666666666666,34.208333333333336
2014-12-21,12.25,14.25,2.0,8.666666666666666
2014-12-22,18.782608695652176,25.130434782608695,6.3478260869565215,6.583333333333333
2014-12-23,13.916666666666666,15.875,1.9583333333333333,7.375
2014-12-24,39.857142857142854,122.71428571428571,82.85714285714286,29.565217391304348
2014-12-25,17.333333333333332,34.75,17.416666666666668,11.958333333333334
2014-12-26,12.958333333333334,19.666666666666668,6.708333333333333,6.166666666666667
2014-12-27,15.916666666666666,17.5,1.5833333333333333,8.541666666666666
2014-12-28,24.291666666666668,30.416666666666668,6.125,30.833333333333332
2014-12-29,26.956521739130434,47.56521739130435,20.608695652173914,37.416666666666664
2014-12-30,25.583333333333332,43.208333333333336,17.625,21.791666666666668
2014-12-31,18.375,36.625,18.25,22.5
2015-01-01,8.0,8.166666666666666,0.16666666666666666,11.083333333333334
2015-01-02,17.708333333333332,27.416666666666668,9.708333333333334,13.125
2015-01-03,23.375,36.875,13.5,22.916666666666668
2015-01-04,25.0,49.43478260869565,24.434782608695652,25.291666666666668
2015-01-05,27.583333333333332,49.041666666666664,21.458333333333332,23.916666666666668
2015-01-06,27.291666666666668,49.916666666666664,22.625,19.0
2015-01-07,18.75,49.458333333333336,30.708333333333332,16.208333333333332
2015-01-08,27.75,53.625,25.875,19.875
2015-01-09,23.458333333333332,45.416666666666664,21.958333333333332,16.25
2015-01-10,17.833333333333332,19.75,1.9166666666666667,12.833333333333334
2015-01-11,12.782608695652174,14.565217391304348,1.7826086956521738,8.291666666666666
2015-01-12,18.791666666666668,34.125,15.333333333333334,18.333333333333332
2015-01-13,33.833333333333336,91.75,57.916666666666664,30.958333333333332
2015-01-14,32.333333333333336,78.91666666666667,46.583333333333336,22.083333333333332
2015-01-15,17.833333333333332,28.541666666666668,10.708333333333334,13.333333333333334
2015-01-16,14.25,17.833333333333332,3.5833333333333335,12.291666666666666
2015-01-17,7.875,8.541666666666666,0.6666666666666666,15.291666666666666
2015-01-18,35.55555555555556,66.11111111111111,30.555555555555557,10.791666666666666
2015-01-19,21.208333333333332,38.5,17.291666666666668,13.416666666666666
2015-01-20,17.956521739130434,29.695652173913043,11.73913043478261,7.0
2015-01-21,18.625,26.0,7.375,9.727272727272727
2015-01-22,9.375,10.083333333333334,0.7083333333333334,6.041666666666667
2015-01-23,9.833333333333334,10.625,0.7916666666666666,10.291666666666666
2015-01-24,7.125,7.833333333333333,0.7083333333333334,9.875
2015-01-25,14.043478260869565,18.0,3.9565217391304346,6.791666666666667
2015-01-26,28.666666666666668,44.0,15.333333333333334,15.208333333333334
2015-01-27,31.708333333333332,53.541666666666664,21.833333333333332,13.75
2015-01-28,38.0,73.7,35.7,20.583333333333332
2015-01-29,18.291666666666668,22.75,4.458333333333333,17.166666666666668
2015-01-30,10.5,11.208333333333334,0.7083333333333334,9.583333333333334
2015-01-31,19.666666666666668,28.375,8.708333333333334,19.375
2015-02-01,18.458333333333332,20.166666666666668,1.7083333333333333,16.375
2015-02-02,10.083333333333334,10.916666666666666,0.8333333333333334,7.625
2015-02-03,14.5,16.375,1.875,8.333333333333334
2015-02-04,34.30434782608695,54.56521739130435,20.26086956521739,23.875
2015-02-05,23.0,33.916666666666664,10.916666666666666,16.958333333333332
2015-02-06,11.708333333333334,12.25,0.5416666666666666,18.541666666666668
2015-02-07,5.708333333333333,5.958333333333333,0.25,8.458333333333334
2015-02-08,20.47826086956522,27.26086956521739,6.782608695652174,12.333333333333334
2015-02-09,20.625,55.291666666666664,34.666666666666664,16.791666666666668
2015-02-10,7.25,7.666666666666667,0.4166666666666667,8.166666666666666
2015-02-11,13.291666666666666,15.125,1.8333333333333333,12.666666666666666
2015-02-12,34.291666666666664,47.833333333333336,13.541666666666666,26.125
2015-02-13,22.333333333333332,25.541666666666668,3.2083333333333335,33.416666666666664
2015-02-14,9.708333333333334,10.291666666666666,0.5833333333333334,17.916666666666668
2015-02-15,10.173913043478262,10.521739130434783,0.34782608695652173,6.791666666666667
2015-02-16,19.916666666666668,25.666666666666668,5.75,8.041666666666666
2015-02-17,19.695652173913043,55.608695652173914,35.91304347826087,13.08695652173913
2015-02-18,24.25,42.666666666666664,18.416666666666668,11.625
2015-02-19,32.583333333333336,59.458333333333336,26.875,22.541666666666668
2015-02-20,26.708333333333332,32.875,6.166666666666667,28.583333333333332
2015-02-21,7.25,7.625,0.375,11.208333333333334
2015-02-22,10.521739130434783,10.826086956521738,0.30434782608695654,10.416666666666666
2015-02-23,19.791666666666668,27.083333333333332,7.291666666666667,25.833333333333332
2015-02-24,10.958333333333334,12.875,1.9166666666666667,13.833333333333334
2015-02-25,15.416666666666666,17.166666666666668,1.75,10.458333333333334
2015-02-26,28.083333333333332,40.583333333333336,12.5,15.875
2015-02-27,19.833333333333332,20.875,1.0416666666666667,20.0
2015-02-28,14.958333333333334,17.25,2.2916666666666665,21.291666666666668
2015-03-01,5.291666666666667,5.541666666666667,0.25,6.916666666666667
2015-03-02,21.25,23.833333333333332,2.5833333333333335,12.083333333333334
2015-03-03,27.25,37.125,9.875,16.333333333333332
2015-03-04,18.5,29.208333333333332,10.708333333333334,27.583333333333332
2015-03-05,11.0,11.666666666666666,0.6666666666666666,25.916666666666668
2015-03-06,11.583333333333334,12.291666666666666,0.7083333333333334,26.791666666666668
2015-03-07,28.52173913043478,47.34782608695652,18.82608695652174,43.333333333333336
2015-03-08,29.791666666666668,47.833333333333336,18.041666666666668,35.375
2015-03-09,10.125,10.125,0.0,15.958333333333334
2015-03-10,7.5,7.833333333333333,0.3333333333333333,11.625
2015-03-11,9.333333333333334,9.75,0.4166666666666667,15.916666666666666
2015-03-12,6.5,6.75,0.25,14.708333333333334
2015-03-13,6.166666666666667,6.333333333333333,0.16666666666666666,14.583333333333334
2015-03-14,12.454545454545455,13.181818181818182,0.7272727272727273,14.26086956521739
2015-03-15,10.625,10.958333333333334,0.3333333333333333,9.333333333333334
2015-03-16,28.625,36.5,7.875,17.625
2015-03-17,30.833333333333332,47.833333333333336,17.0,23.333333333333332
2015-03-18,20.916666666666668,29.291666666666668,8.375,24.875
2015-03-19,16.0,17.541666666666668,1.5416666666666667,22.208333333333332
2015-03-20,4.5,4.5,0.0,20.083333333333332
2015-03-21,4.521739130434782,5.521739130434782,1.0,8.916666666666666
2015-03-22,19.166666666666668,22.875,3.7083333333333335,11.583333333333334
2015-03-23,20.347826086956523,35.34782608695652,15.0,21.541666666666668
2015-03-24,8.75,9.625,0.875,13.208333333333334
2015-03-25,11.25,13.375,2.125,6.666666666666667
2015-03-26,10.375,11.583333333333334,1.2083333333333333,11.75
2015-03-27,7.416666666666667,8.083333333333334,0.6666666666666666,9.916666666666666
2015-03-28,8.347826086956522,8.782608695652174,0.43478260869565216,11.75
2015-03-29,15.541666666666666,17.333333333333332,1.7916666666666667,16.958333333333332
2015-03-30,21.083333333333332,22.25,1.1666666666666667,24.5
2015-03-31,18.291666666666668,25.5,7.208333333333333,17.75
2015-04-01,22.541666666666668,29.958333333333332,7.416666666666667,51.791666666666664
2015-04-02,10.166666666666666,10.458333333333334,0.2916666666666667,11.666666666666666
2015-04-03,19.0,21.833333333333332,2.8333333333333335,22.75
2015-04-04,12.0,12.458333333333334,0.4583333333333333,18.958333333333332
2015-04-05,10.041666666666666,10.041666666666666,0.0,21.125
2015-04-06,13.956521739130435,25.17391304347826,11.217391304347826,25.041666666666668
2015-04-07,8.791666666666666,8.958333333333334,0.16666666666666666,14.125
2015-04-08,13.333333333333334,14.583333333333334,1.25,14.583333333333334
2015-04-09,11.0,11.541666666666666,0.5416666666666666,14.041666666666666
2015-04-10,21.875,31.291666666666668,9.416666666666666,19.541666666666668
2015-04-11,7.75,8.041666666666666,0.2916666666666667,10.291666666666666
2015-04-12,8.166666666666666,8.625,0.4583333333333333,12.0
2015-04-13,14.391304347826088,15.26086956521739,0.8695652173913043,18.791666666666668
2015-04-14,19.91304347826087,23.347826086956523,3.4347826086956523,13.521739130434783
2015-04-15,15.958333333333334,18.458333333333332,2.5,11.791666666666666
2015-04-16,34.583333333333336,52.625,18.041666666666668,25.625
2015-04-17,20.041666666666668,23.041666666666668,3.0,42.666666666666664
2015-04-18,18.541666666666668,23.291666666666668,4.75,23.541666666666668
2015-04-19,16.5,17.416666666666668,0.9166666666666666,30.916666666666668
2015-04-20,16.26086956521739,19.304347826086957,3.0434782608695654,26.291666666666668
2015-04-21,11.5,12.625,1.125,10.041666666666666
2015-04-22,14.333333333333334,14.833333333333334,0.5,18.5
2015-04-23,16.958333333333332,27.5,10.541666666666666,25.458333333333332
2015-04-24,16.958333333333332,18.625,1.6666666666666667,24.833333333333332
2015-04-25,13.125,15.833333333333334,2.7083333333333335,30.125
2015-04-26,14.875,15.75,0.875,25.416666666666668
2015-04-27,29.91304347826087,33.82608695652174,3.9130434782608696,43.25
2015-04-28,26.041666666666668,36.458333333333336,10.416666666666666,39.375
2015-04-29,15.125,15.583333333333334,0.4583333333333333,23.041666666666668
2015-04-30,12.708333333333334,14.75,2.0416666666666665,14.791666666666666
2015-05-01,17.416666666666668,21.75,4.333333333333333,14.333333333333334
2015-05-02,14.875,16.875,2.0,16.625
2015-05-03,8.833333333333334,9.041666666666666,0.20833333333333334,21.291666666666668
2015-05-04,6.043478260869565,6.130434782608695,0.08695652173913043,11.25
2015-05-05,5.833333333333333,5.833333333333333,0.0,13.625
2015-05-06,14.541666666666666,15.166666666666666,0.625,18.75
2015-05-07,29.291666666666668,33.625,4.333333333333333,23.791666666666668
2015-05-08,20.458333333333332,23.333333333333332,2.875,32.541666666666664
2015-05-09,17.458333333333332,18.625,1.1666666666666667,44.041666666666664
2015-05-10,5.958333333333333,6.083333333333333,0.125,16.375
2015-05-11,11.217391304347826,11.565217391304348,0.34782608695652173,11.416666666666666
2015-05-12,13.708333333333334,14.5,0.7916666666666666,20.291666666666668
2015-05-13,15.478260869565217,15.695652173913043,0.21739130434782608,15.956521739130435
2015-05-14,30.75,36.541666666666664,5.791666666666667,29.166666666666668
2015-05-15,19.5,19.625,0.125,31.166666666666668
2015-05-16,16.333333333333332,18.166666666666668,1.8333333333333333,35.083333333333336
2015-05-17,4.470588235294118,4.470588235294118,0.0,19.708333333333332
2015-05-18,14.565217391304348,15.521739130434783,0.9565217391304348,22.333333333333332
2015-05-19,13.304347826086957,13.695652173913043,0.391304347826087,22.0
2015-05-20,7.761904761904762,8.0,0.23809523809523808,16.041666666666668
2015-05-21,11.88888888888889,12.222222222222221,0.3333333333333333,13.208333333333334
2015-05-22,19.625,22.291666666666668,2.6666666666666665,16.166666666666668
2015-05-23,20.333333333333332,20.875,0.5416666666666666,20.958333333333332
2015-05-24,9.695652173913043,9.782608695652174,0.08695652173913043,19.541666666666668
2015-05-25,16.6,17.8,1.2,16.416666666666668
2015-05-26,18.375,20.875,2.5,24.666666666666668
2015-05-27,15.846153846153847,16.53846153846154,0.6923076923076923,25.333333333333332
2015-05-28,10.041666666666666,10.125,0.08333333333333333,30.458333333333332
2015-05-29,8.5,8.541666666666666,0.041666666666666664,22.541666666666668
2015-05-30,9.833333333333334,10.041666666666666,0.20833333333333334,20.916666666666668
2015-05-31,5.642857142857143,5.857142857142857,0.21428571428571427,21.708333333333332
2015-06-01,10.263157894736842,10.31578947368421,0.05263157894736842,15.5
2015-06-02,18.958333333333332,19.625,0.6666666666666666,17.916666666666668
2015-06-03,19.695652173913043,21.17391304347826,1.4782608695652173,22.875
2015-06-04,5.428571428571429,5.571428571428571,0.14285714285714285,7.791666666666667
2015-06-05,15.869565217391305,17.08695652173913,1.2173913043478262,13.541666666666666
2015-06-06,6.714285714285714,6.714285714285714,0.0,8.416666666666666
2015-06-07,9.952380952380953,10.047619047619047,0.09523809523809523,15.75
2015-06-08,15.25,17.7,2.45,12.0
2015-06-09,16.473684210526315,18.31578947368421,1.8421052631578947,9.130434782608695
2015-06-10,20.954545454545453,33.63636363636363,12.681818181818182,15.083333333333334
2015-06-11,20.458333333333332,22.708333333333332,2.25,16.125
2015-06-12,11.666666666666666,11.866666666666667,0.2,19.833333333333332
2015-06-13,12.789473684210526,13.473684210526315,0.6842105263157895,26.791666666666668
2015-06-14,11.5625,11.625,0.0625,35.416666666666664
2015-06-15,15.772727272727273,16.59090909090909,0.8181818181818182,35.0
2015-06-16,15.0,15.1875,0.1875,35.083333333333336
2015-06-17,10.0,10.133333333333333,0.13333333333333333,31.125
2015-06-18,8.842105263157896,8.894736842105264,0.05263157894736842,20.166666666666668
2015-06-19,6.5625,6.5625,0.0,9.875
2015-06-20,10.090909090909092,10.590909090909092,0.5,13.041666666666666
2015-06-21,10.565217391304348,10.695652173913043,0.13043478260869565,10.083333333333334
2015-06-22,13.608695652173912,14.26086956521739,0.6521739130434783,17.333333333333332
2015-06-23,19.61904761904762,23.285714285714285,3.6666666666666665,16.52173913043478
2015-06-24,13.166666666666666,13.625,0.4583333333333333,19.708333333333332
2015-06-25,9.333333333333334,9.5,0.16666666666666666,22.958333333333332
2015-06-26,14.791666666666666,15.583333333333334,0.7916666666666666,12.25
2015-06-27,10.375,10.541666666666666,0.16666666666666666,12.333333333333334
2015-06-28,7.130434782608695,8.043478260869565,0.9130434782608695,12.791666666666666
2015-06-29,9.304347826086957,9.434782608695652,0.13043478260869565,15.5
2015-06-30,16.473684210526315,17.736842105263158,1.263157894736842,13.833333333333334
2015-07-01,16.291666666666668,17.0,0.7083333333333334,12.5
2015-07-02,22.166666666666668,27.458333333333332,5.291666666666667,29.541666666666668
2015-07-03,27.166666666666668,31.875,4.708333333333333,20.583333333333332
2015-07-04,20.458333333333332,21.666666666666668,1.2083333333333333,33.708333333333336
2015-07-05,8.0,8.25,0.25,17.958333333333332
2015-07-06,11.08695652173913,11.217391304347826,0.13043478260869565,18.833333333333332
2015-07-07,17.333333333333332,17.708333333333332,0.375,23.583333333333332
2015-07-08,17.708333333333332,19.125,1.4166666666666667,38.791666666666664
2015-07-09,11.217391304347826,11.521739130434783,0.30434782608695654,18.0
2015-07-10,21.541666666666668,26.75,5.208333333333333,25.916666666666668
2015-07-11,11.125,11.333333333333334,0.20833333333333334,28.333333333333332
2015-07-12,14.125,15.083333333333334,0.9583333333333334,41.166666666666664
2015-07-13,9.869565217391305,15.391304347826088,5.521739130434782,20.916666666666668
2015-07-14,5.833333333333333,7.625,1.7916666666666667,13.791666666666666
2015-07-15,9.208333333333334,13.0,3.7916666666666665,11.75
2015-07-16,10.333333333333334,12.75,2.4166666666666665,19.666666666666668
2015-07-17,6.666666666666667,8.916666666666666,2.25,22.291666666666668
2015-07-18,7.458333333333333,8.375,0.9166666666666666,17.0
2015-07-19,12.333333333333334,15.375,3.0416666666666665,23.875
2015-07-20,7.826086956521739,7.913043478260869,0.08695652173913043,30.583333333333332
2015-07-21,11.458333333333334,12.25,0.7916666666666666,34.125
2015-07-22,7.458333333333333,9.458333333333334,2.0,12.208333333333334
2015-07-23,11.666666666666666,14.125,2.4583333333333335,14.5
2015-07-24,13.666666666666666,18.291666666666668,4.625,19.958333333333332
2015-07-25,17.0,17.958333333333332,0.9583333333333334,41.958333333333336
2015-07-26,12.875,13.083333333333334,0.20833333333333334,52.708333333333336
2015-07-27,13.304347826086957,14.130434782608695,0.8260869565217391,39.5
2015-07-28,8.583333333333334,9.083333333333334,0.5,45.291666666666664
2015-07-29,11.166666666666666,11.583333333333334,0.4166666666666667,43.458333333333336
2015-07-30,13.75,14.333333333333334,0.5833333333333334,39.958333333333336
2015-07-31,14.208333333333334,15.083333333333334,0.875,48.458333333333336
2015-08-01,13.791666666666666,14.0,0.20833333333333334,70.33333333333333
2015-08-02,10.291666666666666,10.541666666666666,0.25,45.916666666666664
2015-08-03,12.956521739130435,13.869565217391305,0.9130434782608695,37.75
2015-08-04,13.652173913043478,16.391304347826086,2.739130434782609,42.26086956521739
2015-08-05,10.916666666666666,13.083333333333334,2.1666666666666665,23.291666666666668
2015-08-06,12.791666666666666,13.208333333333334,0.4166666666666667,27.5
2015-08-07,11.208333333333334,12.083333333333334,0.875,39.333333333333336
2015-08-08,3.9583333333333335,4.0,0.041666666666666664,30.458333333333332
2015-08-09,4.416666666666667,4.5,0.08333333333333333,21.083333333333332
2015-08-10,7.608695652173913,8.956521739130435,1.3478260869565217,24.416666666666668
2015-08-11,5.5,6.375,0.875,16.041666666666668
2015-08-12,6.541666666666667,6.708333333333333,0.16666666666666666,20.5
2015-08-13,8.25,8.916666666666666,0.6666666666666666,22.0
2015-08-14,5.125,5.375,0.25,17.875
2015-08-15,9.625,10.0,0.375,21.583333333333332
2015-08-16,3.25,3.2916666666666665,0.041666666666666664,16.833333333333332
2015-08-17,8.695652173913043,9.173913043478262,0.4782608695652174,13.375
2015-08-18,16.09090909090909,20.272727272727273,4.181818181818182,16.0
2015-08-19,11.916666666666666,13.708333333333334,1.7916666666666667,17.75
2015-08-20,10.791666666666666,12.75,1.9583333333333333,21.916666666666668
2015-08-21,8.375,9.791666666666666,1.4166666666666667,27.041666666666668
2015-08-22,14.041666666666666,17.25,3.2083333333333335,32.5
2015-08-23,5.083333333333333,6.5,1.4166666666666667,17.5
2015-08-24,4.217391304347826,5.304347826086956,1.0869565217391304,12.0
2015-08-25,4.0,5.291666666666667,1.2916666666666667,11.208333333333334
2015-08-26,8.208333333333334,9.833333333333334,1.625,9.416666666666666
2015-08-27,7.208333333333333,8.708333333333334,1.5,11.916666666666666
2015-08-28,4.791666666666667,6.125,1.3333333333333333,10.208333333333334
2015-08-29,5.833333333333333,7.25,1.4166666666666667,11.375
2015-08-30,5.208333333333333,6.208333333333333,1.0,10.875
2015-08-31,10.565217391304348,12.434782608695652,1.8695652173913044,13.958333333333334
2015-09-01,21.625,27.25,5.625,28.458333333333332
2015-09-02,10.347826086956522,12.217391304347826,1.8695652173913044,14.608695652173912
2015-09-03,11.5,11.875,0.375,18.208333333333332
2015-09-04,15.458333333333334,16.125,0.6666666666666666,23.541666666666668
2015-09-05,9.541666666666666,10.083333333333334,0.5416666666666666,21.208333333333332
2015-09-06,5.708333333333333,5.708333333333333,0.0,28.25
2015-09-07,9.782608695652174,10.08695652173913,0.30434782608695654,16.5
2015-09-08,8.333333333333334,8.666666666666666,0.3333333333333333,7.291666666666667
2015-09-09,10.5,11.0,0.5,10.208333333333334
2015-09-10,20.208333333333332,22.416666666666668,2.2083333333333335,8.916666666666666
2015-09-11,13.708333333333334,15.125,1.4166666666666667,11.666666666666666
2015-09-12,17.708333333333332,21.5,3.7916666666666665,20.25
2015-09-13,11.041666666666666,11.458333333333334,0.4166666666666667,25.375
2015-09-14,7.142857142857143,7.333333333333333,0.19047619047619047,11.541666666666666
2015-09-15,10.541666666666666,11.958333333333334,1.4166666666666667,13.0
2015-09-16,10.541666666666666,10.833333333333334,0.2916666666666667,16.416666666666668
2015-09-17,11.444444444444445,12.0,0.5555555555555556,7.375
2015-09-18,18.047619047619047,19.523809523809526,1.4761904761904763,15.75
2015-09-19,10.125,11.625,1.5,21.166666666666668
2015-09-20,4.454545454545454,4.454545454545454,0.0,8.666666666666666
2015-09-21,7.3478260869565215,7.869565217391305,0.5217391304347826,15.208333333333334
2015-09-22,8.041666666666666,8.291666666666666,0.25,17.333333333333332
2015-09-23,11.458333333333334,12.0,0.5416666666666666,21.416666666666668
2015-09-24,15.416666666666666,16.75,1.3333333333333333,35.0
2015-09-25,9.541666666666666,9.875,0.3333333333333333,12.5
2015-09-26,8.5,9.041666666666666,0.5416666666666666,10.916666666666666
2015-09-27,8.666666666666666,9.5,0.8333333333333334,15.833333333333334
2015-09-28,17.727272727272727,21.181818181818183,3.4545454545454546,21.782608695652176
2015-09-29,6.833333333333333,7.166666666666667,0.3333333333333333,11.125
2015-09-30,12.25,12.75,0.5,9.291666666666666
2015-10-01,19.583333333333332,24.083333333333332,4.5,17.333333333333332
2015-10-02,8.125,8.458333333333334,0.3333333333333333,14.208333333333334
2015-10-03,14.625,15.916666666666666,1.2916666666666667,23.125
2015-10-04,6.208333333333333,6.5,0.2916666666666667,15.208333333333334
2015-10-05,6.739130434782608,6.869565217391305,0.13043478260869565,11.083333333333334
2015-10-06,9.458333333333334,10.458333333333334,1.0,13.125
2015-10-07,6.458333333333333,6.625,0.16666666666666666,7.666666666666667
2015-10-08,6.208333333333333,6.333333333333333,0.125,9.416666666666666
2015-10-09,12.958333333333334,13.25,0.2916666666666667,20.958333333333332
2015-10-10,25.958333333333332,29.333333333333332,3.375,38.416666666666664
2015-10-11,14.625,15.583333333333334,0.9583333333333334,59.458333333333336
2015-10-12,12.08695652173913,13.130434782608695,1.0434782608695652,30.125
2015-10-13,14.041666666666666,16.666666666666668,2.625,14.375
2015-10-14,13.125,14.208333333333334,1.0833333333333333,9.583333333333334
2015-10-15,12.5,13.791666666666666,1.2916666666666667,17.166666666666668
2015-10-16,14.791666666666666,15.833333333333334,1.0416666666666667,22.875
2015-10-17,9.291666666666666,9.958333333333334,0.6666666666666666,17.75
2015-10-18,9.0,9.75,0.75,18.208333333333332
2015-10-19,13.08695652173913,14.434782608695652,1.3478260869565217,24.541666666666668
2015-10-20,27.833333333333332,34.125,6.291666666666667,36.375
2015-10-21,17.166666666666668,19.666666666666668,2.5,28.333333333333332
2015-10-22,15.75,29.541666666666668,13.791666666666666,24.416666666666668
2015-10-23,12.041666666666666,12.708333333333334,0.6666666666666666,18.541666666666668
2015-10-24,17.958333333333332,19.541666666666668,1.5833333333333333,37.458333333333336
2015-10-25,2.125,2.125,0.0,9.666666666666666
2015-10-26,25.157894736842106,31.789473684210527,6.631578947368421,17.333333333333332
2015-10-27,20.304347826086957,26.73913043478261,6.434782608695652,25.08695652173913
2015-10-28,13.636363636363637,14.318181818181818,0.6818181818181818,23.166666666666668
2015-10-29,15.636363636363637,15.954545454545455,0.3181818181818182,17.125
2015-10-30,23.958333333333332,27.125,3.1666666666666665,22.625
2015-10-31,14.125,15.333333333333334,1.2083333333333333,12.208333333333334
2015-11-01,14.625,15.166666666666666,0.5416666666666666,15.625
2015-11-02,23.869565217391305,33.0,9.130434782608695,26.0
2015-11-03,14.333333333333334,18.833333333333332,4.5,15.708333333333334
2015-11-04,22.125,32.833333333333336,10.708333333333334,13.5
2015-11-05,29.833333333333332,46.958333333333336,17.125,25.583333333333332
2015-11-06,21.25,25.25,4.0,22.25
2015-11-07,15.833333333333334,21.416666666666668,5.583333333333333,29.0
2015-11-08,11.375,11.625,0.25,28.458333333333332
2015-11-09,20.52173913043478,35.95652173913044,15.434782608695652,31.833333333333332
2015-11-10,17.833333333333332,24.625,6.791666666666667,11.25
2015-11-11,13.458333333333334,14.708333333333334,1.25,6.916666666666667
2015-11-12,12.208333333333334,12.916666666666666,0.7083333333333334,10.083333333333334
2015-11-13,10.75,11.708333333333334,0.9583333333333334,13.541666666666666
2015-11-14,14.0,15.25,1.25,15.833333333333334
2015-11-15,10.833333333333334,12.416666666666666,1.5833333333333333,8.291666666666666
2015-11-16,14.08695652173913,16.217391304347824,2.130434782608696,9.458333333333334
2015-11-17,25.416666666666668,35.875,10.458333333333334,26.791666666666668
2015-11-18,14.041666666666666,22.333333333333332,8.291666666666666,21.416666666666668
2015-11-19,8.666666666666666,9.25,0.5833333333333334,7.125
2015-11-20,22.791666666666668,32.625,9.833333333333334,16.708333333333332
2015-11-21,14.583333333333334,30.5,15.916666666666666,15.25
2015-11-22,9.125,9.458333333333334,0.3333333333333333,22.291666666666668
2015-11-23,12.043478260869565,13.73913043478261,1.6956521739130435,30.916666666666668
2015-11-24,12.791666666666666,16.625,3.8333333333333335,13.0
2015-11-25,11.136363636363637,12.045454545454545,0.9090909090909091,7.391304347826087
2015-11-26,18.583333333333332,27.375,8.791666666666666,8.458333333333334
2015-11-27,16.958333333333332,35.458333333333336,18.5,9.875
2015-11-28,26.541666666666668,56.291666666666664,29.75,11.375
2015-11-29,12.25,14.166666666666666,1.9166666666666667,10.666666666666666
2015-11-30,23.0,32.869565217391305,9.869565217391305,19.916666666666668
2015-12-01,20.791666666666668,37.041666666666664,16.25,15.041666666666666
2015-12-02,28.375,41.583333333333336,13.208333333333334,24.458333333333332
2015-12-03,29.583333333333332,69.54166666666667,39.958333333333336,33.25
2015-12-04,18.0,22.041666666666668,4.041666666666667,7.666666666666667
2015-12-05,32.958333333333336,72.91666666666667,39.958333333333336,10.916666666666666
2015-12-06,10.791666666666666,11.625,0.8333333333333334,11.333333333333334
2015-12-07,19.0,24.304347826086957,5.304347826086956,13.25
2015-12-08,24.541666666666668,40.708333333333336,16.166666666666668,21.5
2015-12-09,30.916666666666668,66.08333333333333,35.166666666666664,35.458333333333336
2015-12-10,33.125,56.333333333333336,23.208333333333332,47.75
2015-12-11,19.291666666666668,30.0,10.708333333333334,22.416666666666668
2015-12-12,9.791666666666666,10.375,0.5833333333333334,13.041666666666666
2015-12-13,13.625,14.5,0.875,27.791666666666668
2015-12-14,14.136363636363637,16.681818181818183,2.5454545454545454,17.782608695652176
2015-12-15,27.5,54.541666666666664,27.041666666666668,27.375
2015-12-16,22.583333333333332,46.666666666666664,24.083333333333332,32.708333333333336
2015-12-17,12.125,12.875,0.75,5.5
2015-12-18,16.041666666666668,19.958333333333332,3.9166666666666665,6.875
2015-12-19,12.416666666666666,16.458333333333332,4.041666666666667,8.333333333333334
2015-12-20,16.708333333333332,20.291666666666668,3.5833333333333335,19.083333333333332
2015-12-21,30.82608695652174,66.6086956521739,35.78260869565217,37.25
2015-12-22,12.791666666666666,14.916666666666666,2.125,9.958333333333334
2015-12-23,25.708333333333332,33.291666666666664,7.583333333333333,39.125
2015-12-24,19.956521739130434,26.391304347826086,6.434782608695652,24.782608695652176
2015-12-25,14.583333333333334,18.166666666666668,3.5833333333333335,14.75
2015-12-26,24.958333333333332,40.583333333333336,15.625,12.416666666666666
2015-12-27,8.0,17.541666666666668,9.541666666666666,7.916666666666667
2015-12-28,19.954545454545453,50.04545454545455,30.09090909090909,12.666666666666666
2015-12-29,15.708333333333334,25.25,9.541666666666666,10.458333333333334
2015-12-30,11.958333333333334,12.708333333333334,0.75,9.125
2015-12-31,15.25,17.166666666666668,1.9166666666666667,18.958333333333332
2016-01-01,13.875,16.25,2.375,13.666666666666666
2016-01-02,19.043478260869566,29.434782608695652,10.391304347826088,16.91304347826087
2016-01-03,9.791666666666666,11.208333333333334,1.4166666666666667,13.375
2016-01-04,12.166666666666666,14.208333333333334,2.0416666666666665,16.791666666666668
2016-01-05,4.75,4.875,0.125,8.416666666666666
2016-01-06,20.5,37.666666666666664,17.166666666666668,12.875
2016-01-07,29.166666666666668,52.333333333333336,23.166666666666668,20.916666666666668
2016-01-08,17.416666666666668,23.041666666666668,5.625,26.708333333333332
2016-01-09,9.608695652173912,10.08695652173913,0.4782608695652174,5.583333333333333
2016-01-10,19.166666666666668,29.125,9.958333333333334,10.458333333333334
2016-01-11,14.75,16.875,2.125,7.083333333333333
2016-01-12,31.083333333333332,62.25,31.166666666666668,12.166666666666666
2016-01-13,31.958333333333332,90.83333333333333,58.875,14.208333333333334
2016-01-14,17.541666666666668,29.625,12.083333333333334,6.25
2016-01-15,7.708333333333333,7.833333333333333,0.125,6.5
2016-01-16,15.636363636363637,25.181818181818183,9.545454545454545,8.090909090909092
2016-01-17,15.291666666666666,18.916666666666668,3.625,11.5
