date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-03-21,2.8333333333333335,2.875,0.041666666666666664,5.291666666666667,7.208333333333333
2015-03-22,9.875,11.791666666666666,1.9166666666666667,10.791666666666666,13.208333333333334
2015-03-23,8.75,9.875,1.125,15.958333333333334,17.625
2015-03-24,6.541666666666667,7.291666666666667,0.75,8.166666666666666,9.75
2015-03-25,5.0,5.818181818181818,0.8181818181818182,4.590909090909091,5.521739130434782
2015-03-26,7.695652173913044,8.173913043478262,0.4782608695652174,8.75,9.25
2015-03-27,7.458333333333333,7.875,0.4166666666666667,10.333333333333334,11.875
2015-03-28,8.0,8.708333333333334,0.7083333333333334,13.25,18.958333333333332
2015-03-29,9.875,10.833333333333334,0.9583333333333334,14.083333333333334,19.75
2015-03-30,11.75,13.083333333333334,1.3333333333333333,18.291666666666668,22.208333333333332
2015-03-31,7.625,8.291666666666666,0.6666666666666666,17.208333333333332,19.125
2015-04-01,12.291666666666666,13.5,1.2083333333333333,23.9,40.666666666666664
2015-04-02,9.708333333333334,10.666666666666666,0.9583333333333334,10.75,16.541666666666668
2015-04-03,11.5,12.041666666666666,0.5416666666666666,16.833333333333332,21.958333333333332
2015-04-04,7.875,8.166666666666666,0.2916666666666667,7.541666666666667,16.916666666666668
2015-04-05,6.208333333333333,6.416666666666667,0.20833333333333334,14.416666666666666,22.5
2015-04-06,8.333333333333334,10.875,2.5416666666666665,13.083333333333334,21.583333333333332
2015-04-07,7.826086956521739,7.869565217391305,0.043478260869565216,3.7083333333333335,11.5
2015-04-08,7.173913043478261,7.304347826086956,0.13043478260869565,8.173913043478262,10.0
2015-04-09,5.708333333333333,5.916666666666667,0.20833333333333334,13.545454545454545,13.166666666666666
2015-04-10,6.208333333333333,8.083333333333334,1.875,9.083333333333334,12.458333333333334
2015-04-11,4.708333333333333,4.75,0.041666666666666664,3.5833333333333335,8.166666666666666
2015-04-12,5.208333333333333,5.541666666666667,0.3333333333333333,9.625,17.083333333333332
2015-04-13,8.291666666666666,9.208333333333334,0.9166666666666666,16.0,16.708333333333332
2015-04-14,12.26086956521739,13.434782608695652,1.173913043478261,7.2,12.208333333333334
2015-04-15,7.625,8.291666666666666,0.6666666666666666,4.541666666666667,10.791666666666666
2015-04-16,14.416666666666666,15.583333333333334,1.1666666666666667,12.708333333333334,17.458333333333332
2015-04-17,9.583333333333334,10.708333333333334,1.125,22.0,28.416666666666668
2015-04-18,8.125,8.75,0.625,22.791666666666668,28.083333333333332
2015-04-19,6.583333333333333,6.833333333333333,0.25,19.791666666666668,23.333333333333332
2015-04-20,12.727272727272727,13.772727272727273,1.0454545454545454,22.956521739130434,32.40909090909091
2015-04-21,7.826086956521739,8.0,0.17391304347826086,6.291666666666667,12.833333333333334
2015-04-22,9.916666666666666,10.75,0.8333333333333334,14.291666666666666,19.791666666666668
2015-04-23,9.166666666666666,9.791666666666666,0.625,18.375,22.75
2015-04-24,12.25,12.833333333333334,0.5833333333333334,23.625,31.0
2015-04-25,7.5,7.5,0.0,25.791666666666668,31.791666666666668
2015-04-26,6.708333333333333,6.791666666666667,0.08333333333333333,21.958333333333332,28.5
2015-04-27,9.73913043478261,10.304347826086957,0.5652173913043478,26.333333333333332,31.91304347826087
2015-04-28,10.217391304347826,10.869565217391305,0.6521739130434783,26.833333333333332,30.416666666666668
2015-04-29,8.5,8.958333333333334,0.4583333333333333,23.0,30.833333333333332
2015-04-30,6.791666666666667,7.041666666666667,0.25,12.375,17.958333333333332
2015-05-01,8.0,8.333333333333334,0.3333333333333333,13.5,17.333333333333332
2015-05-02,8.458333333333334,8.708333333333334,0.25,16.25,20.166666666666668
2015-05-03,6.333333333333333,6.5,0.16666666666666666,13.458333333333334,23.75
2015-05-04,5.458333333333333,5.541666666666667,0.08333333333333333,11.958333333333334,18.791666666666668
2015-05-05,4.086956521739131,4.086956521739131,0.0,12.833333333333334,21.791666666666668
2015-05-06,7.375,7.583333333333333,0.20833333333333334,14.375,21.666666666666668
2015-05-07,10.695652173913043,11.173913043478262,0.4782608695652174,18.608695652173914,21.695652173913043
2015-05-08,10.375,10.541666666666666,0.16666666666666666,23.875,26.25
2015-05-09,11.5,11.75,0.25,29.75,46.791666666666664
2015-05-10,3.2916666666666665,3.3333333333333335,0.041666666666666664,13.833333333333334,20.916666666666668
2015-05-11,6.125,6.166666666666667,0.041666666666666664,10.708333333333334,15.041666666666666
2015-05-12,11.652173913043478,11.956521739130435,0.30434782608695654,17.391304347826086,23.166666666666668
2015-05-13,6.541666666666667,6.708333333333333,0.16666666666666666,11.208333333333334,19.083333333333332
2015-05-14,10.625,11.125,0.5,21.666666666666668,26.791666666666668
2015-05-15,15.0,15.636363636363637,0.6363636363636364,29.708333333333332,39.47826086956522
2015-05-16,11.125,11.291666666666666,0.16666666666666666,28.125,44.666666666666664
2015-05-17,5.125,5.125,0.0,16.583333333333332,23.5
2015-05-18,6.041666666666667,6.333333333333333,0.2916666666666667,17.625,24.25
2015-05-19,7.6521739130434785,7.956521739130435,0.30434782608695654,16.041666666666668,23.25
2015-05-20,6.208333333333333,6.416666666666667,0.20833333333333334,13.916666666666666,21.75
2015-05-21,4.25,4.25,0.0,9.541666666666666,16.5
2015-05-22,9.208333333333334,9.791666666666666,0.5833333333333334,14.041666666666666,15.458333333333334
2015-05-23,8.291666666666666,8.5,0.20833333333333334,17.125,21.541666666666668
2015-05-24,9.0,9.166666666666666,0.16666666666666666,21.541666666666668,26.041666666666668
2015-05-25,7.130434782608695,7.173913043478261,0.043478260869565216,15.875,21.0
2015-05-26,7.434782608695652,8.217391304347826,0.782608695652174,17.875,24.708333333333332
2015-05-27,8.5,8.833333333333334,0.3333333333333333,20.333333333333332,25.583333333333332
2015-05-28,7.458333333333333,7.541666666666667,0.08333333333333333,24.791666666666668,32.75
2015-05-29,6.25,6.333333333333333,0.08333333333333333,20.708333333333332,32.208333333333336
2015-05-30,5.333333333333333,5.333333333333333,0.0,12.25,21.583333333333332
2015-05-31,4.083333333333333,4.125,0.041666666666666664,14.583333333333334,27.041666666666668
2015-06-01,7.833333333333333,8.041666666666666,0.20833333333333334,12.666666666666666,19.125
2015-06-02,9.695652173913043,10.130434782608695,0.43478260869565216,14.666666666666666,24.333333333333332
2015-06-03,7.875,8.416666666666666,0.5416666666666666,15.916666666666666,31.458333333333332
2015-06-04,2.9583333333333335,2.9583333333333335,0.0,5.541666666666667,11.666666666666666
2015-06-05,5.9,6.8,0.9,12.173913043478262,19.304347826086957
2015-06-06,5.695652173913044,5.826086956521739,0.13043478260869565,6.75,11.333333333333334
2015-06-07,3.2916666666666665,3.3333333333333335,0.041666666666666664,7.541666666666667,11.541666666666666
2015-06-08,5.375,5.708333333333333,0.3333333333333333,9.458333333333334,14.666666666666666
2015-06-09,5.166666666666667,5.333333333333333,0.16666666666666666,4.708333333333333,12.041666666666666
2015-06-10,4.666666666666667,5.0,0.3333333333333333,8.0,14.0
2015-06-11,8.0,8.666666666666666,0.6666666666666666,12.875,21.333333333333332
2015-06-12,7.083333333333333,7.166666666666667,0.08333333333333333,20.458333333333332,35.5
2015-06-13,6.695652173913044,7.0,0.30434782608695654,23.958333333333332,43.458333333333336
2015-06-14,5.375,5.375,0.0,20.333333333333332,28.791666666666668
2015-06-15,6.809523809523809,7.523809523809524,0.7142857142857143,25.25,37.666666666666664
2015-06-16,6.458333333333333,6.583333333333333,0.125,25.125,39.125
2015-06-17,5.875,6.041666666666667,0.16666666666666666,16.875,24.166666666666668
2015-06-18,7.375,7.625,0.25,12.708333333333334,27.375
2015-06-19,5.916666666666667,6.083333333333333,0.16666666666666666,6.0,14.041666666666666
2015-06-20,3.5652173913043477,3.5652173913043477,0.0,7.416666666666667,14.875
2015-06-21,4.125,4.125,0.0,10.416666666666666,23.416666666666668
2015-06-22,5.958333333333333,6.333333333333333,0.375,10.541666666666666,20.291666666666668
2015-06-23,7.625,7.958333333333333,0.3333333333333333,15.916666666666666,26.208333333333332
2015-06-24,7.25,7.583333333333333,0.3333333333333333,14.083333333333334,24.916666666666668
2015-06-25,6.958333333333333,7.208333333333333,0.25,20.708333333333332,31.916666666666668
2015-06-26,7.333333333333333,8.125,0.7916666666666666,11.125,22.541666666666668
2015-06-27,4.521739130434782,4.608695652173913,0.08695652173913043,4.291666666666667,11.541666666666666
2015-06-28,2.625,2.75,0.125,4.166666666666667,13.541666666666666
2015-06-29,5.695652173913044,6.043478260869565,0.34782608695652173,8.791666666666666,17.347826086956523
2015-06-30,8.041666666666666,8.458333333333334,0.4166666666666667,14.416666666666666,21.791666666666668
2015-07-01,6.583333333333333,6.708333333333333,0.125,7.0,15.583333333333334
2015-07-02,8.25,10.375,2.125,10.291666666666666,22.083333333333332
2015-07-03,11.173913043478262,13.08695652173913,1.9130434782608696,8.043478260869565,22.11111111111111
2015-07-04,8.608695652173912,9.0,0.391304347826087,11.291666666666666,
2015-07-05,5.166666666666667,5.166666666666667,0.0,10.833333333333334,
2015-07-06,5.333333333333333,5.375,0.041666666666666664,9.0,
2015-07-07,4.708333333333333,4.708333333333333,0.0,9.875,
2015-07-08,5.25,6.5,1.25,9.416666666666666,
2015-07-09,7.208333333333333,7.208333333333333,0.0,7.083333333333333,
2015-07-10,6.958333333333333,7.875,0.9166666666666666,14.458333333333334,
2015-07-11,5.478260869565218,6.913043478260869,1.434782608695652,22.375,
2015-07-12,4.708333333333333,4.791666666666667,0.08333333333333333,26.666666666666668,
2015-07-13,6.173913043478261,6.521739130434782,0.34782608695652173,23.625,
2015-07-14,6.791666666666667,7.958333333333333,1.1666666666666667,14.208333333333334,
2015-07-15,5.625,9.416666666666666,3.7916666666666665,8.75,
2015-07-16,5.5,5.666666666666667,0.16666666666666666,4.25,
2015-07-17,5.75,6.791666666666667,1.0416666666666667,7.791666666666667,
2015-07-18,4.391304347826087,6.173913043478261,1.7826086956521738,10.333333333333334,
2015-07-19,2.0416666666666665,2.9583333333333335,0.9166666666666666,8.291666666666666,
2015-07-20,3.7083333333333335,4.125,0.4166666666666667,15.0,
2015-07-21,5.666666666666667,6.666666666666667,1.0,18.541666666666668,
2015-07-22,5.666666666666667,6.583333333333333,0.9166666666666666,12.625,
2015-07-23,4.75,5.25,0.5,9.666666666666666,
2015-07-24,5.375,5.916666666666667,0.5416666666666666,7.5,
2015-07-25,6.478260869565218,6.956521739130435,0.4782608695652174,17.916666666666668,
2015-07-26,4.958333333333333,5.041666666666667,0.08333333333333333,23.791666666666668,
2015-07-27,8.583333333333334,8.875,0.2916666666666667,27.791666666666668,
2015-07-28,7.318181818181818,7.545454545454546,0.22727272727272727,18.875,
2015-07-29,8.916666666666666,9.0,0.08333333333333333,24.708333333333332,
2015-07-30,8.375,8.75,0.375,22.25,
2015-07-31,7.083333333333333,7.916666666666667,0.8333333333333334,26.708333333333332,
2015-08-01,5.869565217391305,6.173913043478261,0.30434782608695654,30.0,
2015-08-02,4.541666666666667,4.666666666666667,0.125,20.375,
2015-08-03,5.608695652173913,6.130434782608695,0.5217391304347826,20.217391304347824,53.8
2015-08-04,6.791666666666667,7.291666666666667,0.5,31.75,52.75
2015-08-05,5.875,6.291666666666667,0.4166666666666667,22.416666666666668,36.583333333333336
2015-08-06,6.416666666666667,6.75,0.3333333333333333,18.208333333333332,29.083333333333332
2015-08-07,6.25,6.583333333333333,0.3333333333333333,22.916666666666668,35.416666666666664
2015-08-08,4.695652173913044,4.869565217391305,0.17391304347826086,23.416666666666668,36.083333333333336
2015-08-09,3.75,3.8333333333333335,0.08333333333333333,11.208333333333334,18.875
2015-08-10,5.625,6.041666666666667,0.4166666666666667,11.875,20.666666666666668
2015-08-11,5.130434782608695,5.478260869565218,0.34782608695652173,8.916666666666666,18.08695652173913
2015-08-12,5.041666666666667,5.5,0.4583333333333333,11.583333333333334,19.916666666666668
2015-08-13,5.541666666666667,5.916666666666667,0.375,13.125,23.708333333333332
2015-08-14,3.25,3.375,0.125,9.0,18.625
2015-08-15,3.8260869565217392,3.9565217391304346,0.13043478260869565,10.208333333333334,19.375
2015-08-16,2.625,2.625,0.0,8.958333333333334,16.541666666666668
2015-08-17,7.875,8.083333333333334,0.20833333333333334,4.708333333333333,9.5
2015-08-18,4.5,5.583333333333333,1.0833333333333333,5.916666666666667,13.041666666666666
2015-08-19,7.333333333333333,7.75,0.4166666666666667,10.666666666666666,19.833333333333332
2015-08-20,8.833333333333334,9.0,0.16666666666666666,11.708333333333334,25.875
2015-08-21,5.909090909090909,5.954545454545454,0.045454545454545456,15.75,31.347826086956523
2015-08-22,5.478260869565218,5.565217391304348,0.08695652173913043,17.958333333333332,40.916666666666664
2015-08-23,2.3333333333333335,2.3333333333333335,0.0,3.625,8.291666666666666
2015-08-24,3.9166666666666665,3.9166666666666665,0.0,5.875,11.5
2015-08-25,5.208333333333333,5.208333333333333,0.0,7.125,11.208333333333334
2015-08-26,4.208333333333333,4.208333333333333,0.0,2.875,6.75
2015-08-27,4.0,4.291666666666667,0.2916666666666667,4.333333333333333,9.041666666666666
2015-08-28,3.9166666666666665,4.0,0.08333333333333333,4.791666666666667,8.958333333333334
2015-08-29,4.304347826086956,4.391304347826087,0.08695652173913043,4.375,8.083333333333334
2015-08-30,2.7916666666666665,2.7916666666666665,0.0,3.0,5.375
2015-08-31,5.708333333333333,5.875,0.16666666666666666,4.666666666666667,9.875
2015-09-01,13.041666666666666,13.958333333333334,0.9166666666666666,13.083333333333334,30.416666666666668
2015-09-02,5.375,6.208333333333333,0.8333333333333334,9.208333333333334,20.166666666666668
2015-09-03,6.863636363636363,7.681818181818182,0.8181818181818182,10.434782608695652,21.272727272727273
2015-09-04,4.625,4.791666666666667,0.16666666666666666,11.291666666666666,20.375
2015-09-05,5.130434782608695,5.782608695652174,0.6521739130434783,12.708333333333334,19.041666666666668
2015-09-06,5.5,5.583333333333333,0.08333333333333333,13.041666666666666,23.333333333333332
2015-09-07,5.708333333333333,5.916666666666667,0.20833333333333334,5.0,9.041666666666666
2015-09-08,5.958333333333333,6.041666666666667,0.08333333333333333,2.375,4.833333333333333
2015-09-09,6.391304347826087,6.478260869565218,0.08695652173913043,3.0434782608695654,7.130434782608695
2015-09-10,8.666666666666666,9.416666666666666,0.75,4.541666666666667,10.583333333333334
2015-09-11,4.083333333333333,4.916666666666667,0.8333333333333334,4.75,9.5
2015-09-12,4.869565217391305,5.565217391304348,0.6956521739130435,10.375,16.375
2015-09-13,5.25,5.375,0.125,20.25,34.75
2015-09-14,5.0,5.375,0.375,7.416666666666667,12.083333333333334
2015-09-15,5.583333333333333,5.958333333333333,0.375,9.916666666666666,13.666666666666666
2015-09-16,6.583333333333333,7.041666666666667,0.4583333333333333,13.291666666666666,19.208333333333332
2015-09-17,4.791666666666667,5.041666666666667,0.25,5.75,9.083333333333334
2015-09-18,6.625,7.0,0.375,4.833333333333333,10.041666666666666
2015-09-19,3.0434782608695654,4.086956521739131,1.0434782608695652,4.666666666666667,9.125
2015-09-20,3.1666666666666665,3.25,0.08333333333333333,6.166666666666667,9.625
2015-09-21,4.375,4.916666666666667,0.5416666666666666,12.125,17.208333333333332
2015-09-22,4.708333333333333,5.083333333333333,0.375,13.791666666666666,18.833333333333332
2015-09-23,6.125,6.458333333333333,0.3333333333333333,14.958333333333334,20.041666666666668
2015-09-24,7.416666666666667,7.833333333333333,0.4166666666666667,17.75,25.5
2015-09-25,7.136363636363637,7.136363636363637,0.0,6.708333333333333,13.363636363636363
2015-09-26,4.869565217391305,5.478260869565218,0.6086956521739131,4.166666666666667,9.166666666666666
2015-09-27,4.208333333333333,4.583333333333333,0.375,7.708333333333333,14.625
2015-09-28,4.75,6.416666666666667,1.6666666666666667,13.208333333333334,20.458333333333332
2015-09-29,4.625,4.625,0.0,7.666666666666667,10.375
2015-09-30,5.375,5.375,0.0,7.0,9.25
2015-10-01,11.708333333333334,12.625,0.9166666666666666,16.708333333333332,20.875
2015-10-02,5.6521739130434785,6.0,0.34782608695652173,9.636363636363637,12.782608695652174
2015-10-03,6.434782608695652,7.217391304347826,0.782608695652174,14.916666666666666,21.375
2015-10-04,3.4166666666666665,3.625,0.20833333333333334,11.375,16.208333333333332
2015-10-05,5.666666666666667,5.833333333333333,0.16666666666666666,10.041666666666666,12.416666666666666
2015-10-06,5.541666666666667,5.791666666666667,0.25,11.916666666666666,14.458333333333334
2015-10-07,5.375,6.291666666666667,0.9166666666666666,8.791666666666666,10.875
2015-10-08,1.9166666666666667,1.9166666666666667,0.0,9.375,10.291666666666666
2015-10-09,5.541666666666667,5.541666666666667,0.0,19.416666666666668,22.958333333333332
2015-10-10,8.73913043478261,9.347826086956522,0.6086956521739131,30.25,37.416666666666664
2015-10-11,5.625,6.041666666666667,0.4166666666666667,30.75,41.208333333333336
2015-10-12,5.166666666666667,5.583333333333333,0.4166666666666667,15.875,20.791666666666668
2015-10-13,5.916666666666667,6.875,0.9583333333333334,9.208333333333334,11.875
2015-10-14,6.458333333333333,6.708333333333333,0.25,8.333333333333334,10.625
2015-10-15,10.0,12.0,2.0,16.666666666666668,20.0
2015-10-16,9.541666666666666,10.041666666666666,0.5,12.5,17.083333333333332
2015-10-17,5.391304347826087,5.869565217391305,0.4782608695652174,6.208333333333333,9.5
2015-10-18,3.7083333333333335,4.583333333333333,0.875,11.416666666666666,16.541666666666668
2015-10-19,6.208333333333333,8.791666666666666,2.5833333333333335,18.541666666666668,24.166666666666668
2015-10-20,7.541666666666667,8.333333333333334,0.7916666666666666,24.875,30.541666666666668
2015-10-21,8.291666666666666,8.875,0.5833333333333334,22.291666666666668,28.75
2015-10-22,8.0,11.333333333333334,3.3333333333333335,19.083333333333332,26.25
2015-10-23,7.625,7.75,0.125,14.291666666666666,20.0
2015-10-24,7.913043478260869,8.521739130434783,0.6086956521739131,23.666666666666668,30.125
2015-10-25,2.1666666666666665,2.1666666666666665,0.0,8.375,11.125
2015-10-26,7.181818181818182,7.2727272727272725,0.09090909090909091,11.125,14.347826086956522
2015-10-27,13.666666666666666,15.75,2.0833333333333335,30.416666666666668,37.458333333333336
2015-10-28,8.166666666666666,8.75,0.5833333333333334,13.916666666666666,18.666666666666668
2015-10-29,6.5,7.041666666666667,0.5416666666666666,10.625,16.708333333333332
2015-10-30,8.0,9.208333333333334,1.2083333333333333,12.791666666666666,15.833333333333334
2015-10-31,8.173913043478262,8.434782608695652,0.2608695652173913,15.541666666666666,19.125
2015-11-01,5.291666666666667,5.833333333333333,0.5416666666666666,13.416666666666666,15.416666666666666
2015-11-02,9.608695652173912,10.304347826086957,0.6956521739130435,12.391304347826088,15.347826086956522
2015-11-03,4.708333333333333,5.708333333333333,1.0,4.958333333333333,7.416666666666667
2015-11-04,8.666666666666666,10.458333333333334,1.7916666666666667,7.458333333333333,9.708333333333334
2015-11-05,11.0,16.166666666666668,5.166666666666667,12.25,15.125
2015-11-06,9.916666666666666,14.125,4.208333333333333,14.708333333333334,16.916666666666668
2015-11-07,9.565217391304348,13.08695652173913,3.5217391304347827,21.333333333333332,25.75
2015-11-08,4.833333333333333,4.833333333333333,0.0,17.083333333333332,20.916666666666668
2015-11-09,7.277777777777778,12.38888888888889,5.111111111111111,11.5,16.791666666666668
2015-11-10,7.25,10.291666666666666,3.0416666666666665,4.833333333333333,9.125
2015-11-11,6.086956521739131,7.130434782608695,1.0434782608695652,5.041666666666667,7.086956521739131
2015-11-12,8.333333333333334,9.166666666666666,0.8333333333333334,7.833333333333333,8.708333333333334
2015-11-13,7.916666666666667,10.916666666666666,3.0,17.791666666666668,19.416666666666668
2015-11-14,,,,6.5,8.666666666666666
2015-11-15,,,,3.125,6.708333333333333
2015-11-16,14.25,14.875,0.625,6.458333333333333,7.833333333333333
2015-11-17,15.125,23.166666666666668,8.041666666666666,19.291666666666668,27.166666666666668
2015-11-18,9.791666666666666,13.166666666666666,3.375,11.375,15.958333333333334
2015-11-19,8.208333333333334,9.25,1.0416666666666667,4.583333333333333,7.083333333333333
2015-11-20,11.041666666666666,12.666666666666666,1.625,10.291666666666666,14.5
2015-11-21,5.521739130434782,8.478260869565217,2.9565217391304346,8.791666666666666,10.958333333333334
2015-11-22,7.333333333333333,7.708333333333333,0.375,17.333333333333332,20.416666666666668
2015-11-23,6.083333333333333,7.291666666666667,1.2083333333333333,14.166666666666666,16.666666666666668
2015-11-24,5.545454545454546,8.318181818181818,2.772727272727273,7.041666666666667,10.91304347826087
2015-11-25,8.916666666666666,9.416666666666666,0.5,6.083333333333333,8.541666666666666
2015-11-26,7.583333333333333,8.375,0.7916666666666666,3.625,4.0
2015-11-27,5.041666666666667,6.0,0.9583333333333334,2.625,4.333333333333333
2015-11-28,9.434782608695652,11.869565217391305,2.4347826086956523,6.166666666666667,7.708333333333333
2015-11-29,5.75,6.666666666666667,0.9166666666666666,7.708333333333333,8.416666666666666
2015-11-30,10.125,15.083333333333334,4.958333333333333,11.625,13.958333333333334
2015-12-01,10.208333333333334,14.791666666666666,4.583333333333333,8.791666666666666,11.363636363636363
2015-12-02,11.130434782608695,13.565217391304348,2.4347826086956523,13.0,13.88888888888889
2015-12-03,7.5,9.083333333333334,1.5833333333333333,8.666666666666666,9.458333333333334
2015-12-04,7.75,8.875,1.125,5.541666666666667,6.416666666666667
2015-12-05,11.652173913043478,14.826086956521738,3.1739130434782608,7.333333333333333,8.25
2015-12-06,6.458333333333333,6.75,0.2916666666666667,6.041666666666667,7.333333333333333
2015-12-07,11.208333333333334,16.208333333333332,5.0,11.5,12.0
2015-12-08,11.791666666666666,18.666666666666668,6.875,15.291666666666666,15.916666666666666
2015-12-09,17.416666666666668,30.208333333333332,12.791666666666666,17.875,19.25
2015-12-10,16.25,27.916666666666668,11.666666666666666,25.708333333333332,29.291666666666668
2015-12-11,9.541666666666666,11.666666666666666,2.125,7.541666666666667,9.5
2015-12-12,7.173913043478261,7.739130434782608,0.5652173913043478,8.0,9.208333333333334
2015-12-13,6.583333333333333,7.041666666666667,0.4583333333333333,13.75,14.791666666666666
2015-12-14,9.272727272727273,11.045454545454545,1.7727272727272727,10.208333333333334,13.869565217391305
2015-12-15,9.416666666666666,15.041666666666666,5.625,14.791666666666666,17.416666666666668
2015-12-16,11.708333333333334,23.208333333333332,11.5,12.791666666666666,17.083333333333332
2015-12-17,4.833333333333333,5.083333333333333,0.25,2.875,5.166666666666667
2015-12-18,9.083333333333334,10.416666666666666,1.3333333333333333,5.083333333333333,5.791666666666667
2015-12-19,6.956521739130435,8.26086956521739,1.3043478260869565,5.0,7.166666666666667
2015-12-20,7.125,7.541666666666667,0.4166666666666667,12.208333333333334,13.041666666666666
2015-12-21,16.583333333333332,25.541666666666668,8.958333333333334,24.25,27.541666666666668
2015-12-22,8.458333333333334,9.75,1.2916666666666667,7.375,8.166666666666666
2015-12-23,10.25,11.708333333333334,1.4583333333333333,17.958333333333332,18.125
2015-12-24,11.958333333333334,15.333333333333334,3.375,12.666666666666666,15.416666666666666
2015-12-25,11.272727272727273,12.636363636363637,1.3636363636363635,11.043478260869565,14.782608695652174
2015-12-26,11.956521739130435,14.434782608695652,2.4782608695652173,8.041666666666666,8.791666666666666
2015-12-27,6.25,8.583333333333334,2.3333333333333335,6.291666666666667,7.0
2015-12-28,8.208333333333334,9.625,1.4166666666666667,8.125,7.833333333333333
2015-12-29,7.25,8.291666666666666,1.0416666666666667,5.041666666666667,5.291666666666667
2015-12-30,7.791666666666667,8.625,0.8333333333333334,7.125,7.875
2015-12-31,8.166666666666666,9.125,0.9583333333333334,13.333333333333334,13.625
2016-01-01,5.666666666666667,6.125,0.4583333333333333,7.0,5.458333333333333
2016-01-02,6.458333333333333,7.458333333333333,1.0,8.666666666666666,7.708333333333333
2016-01-03,4.541666666666667,4.541666666666667,0.0,10.0,7.791666666666667
2016-01-04,5.75,6.791666666666667,1.0416666666666667,12.375,10.75
2016-01-05,2.6956521739130435,2.869565217391304,0.17391304347826086,6.458333333333333,3.9130434782608696
2016-01-06,8.125,8.833333333333334,0.7083333333333334,5.0,5.125
2016-01-07,13.478260869565217,18.82608695652174,5.3478260869565215,11.625,9.791666666666666
2016-01-08,7.791666666666667,8.958333333333334,1.1666666666666667,13.583333333333334,12.625
2016-01-09,5.291666666666667,5.833333333333333,0.5416666666666666,3.6666666666666665,3.2916666666666665
2016-01-10,10.208333333333334,12.875,2.6666666666666665,5.458333333333333,3.4166666666666665
2016-01-11,10.375,12.0,1.625,5.0,4.583333333333333
2016-01-12,11.333333333333334,15.708333333333334,4.375,5.583333333333333,3.5833333333333335
2016-01-13,11.541666666666666,15.916666666666666,4.375,6.791666666666667,5.333333333333333
2016-01-14,7.434782608695652,9.217391304347826,1.7826086956521738,3.3333333333333335,2.75
2016-01-15,5.833333333333333,6.291666666666667,0.4583333333333333,5.375,5.166666666666667
2016-01-16,8.166666666666666,11.75,3.5833333333333335,2.9583333333333335,1.75
2016-01-17,9.625,11.5,1.875,3.9166666666666665,3.1666666666666665
2016-01-18,14.666666666666666,17.541666666666668,2.875,7.583333333333333,7.0
2016-01-19,10.173913043478262,11.130434782608695,0.9565217391304348,12.782608695652174,8.782608695652174
2016-01-20,14.291666666666666,17.25,2.9583333333333335,21.375,17.416666666666668
2016-01-21,6.521739130434782,6.739130434782608,0.21739130434782608,11.541666666666666,10.375
2016-01-22,7.375,7.916666666666667,0.5416666666666666,14.333333333333334,11.25
2016-01-23,5.041666666666667,5.625,0.5833333333333334,5.5,3.125
2016-01-24,4.083333333333333,4.333333333333333,0.25,4.0,2.2916666666666665
2016-01-25,5.333333333333333,5.666666666666667,0.3333333333333333,4.791666666666667,3.4166666666666665
2016-01-26,15.958333333333334,18.5,2.5416666666666665,7.583333333333333,5.583333333333333
2016-01-27,18.791666666666668,25.0,6.208333333333333,13.541666666666666,12.583333333333334
2016-01-28,9.08695652173913,10.347826086956522,1.2608695652173914,8.375,6.833333333333333
2016-01-29,9.541666666666666,10.25,0.7083333333333334,13.5,13.375
2016-01-30,7.3478260869565215,10.391304347826088,3.0434782608695654,9.208333333333334,10.608695652173912
2016-01-31,3.4583333333333335,3.5,0.041666666666666664,4.125,3.9166666666666665
2016-02-01,9.458333333333334,11.625,2.1666666666666665,7.041666666666667,6.041666666666667
2016-02-02,4.291666666666667,4.375,0.08333333333333333,4.416666666666667,3.2916666666666665
2016-02-03,4.083333333333333,4.166666666666667,0.08333333333333333,5.958333333333333,5.375
2016-02-04,9.043478260869565,9.652173913043478,0.6086956521739131,7.25,5.25
2016-02-05,9.125,9.875,0.75,15.208333333333334,14.583333333333334
2016-02-06,5.333333333333333,5.833333333333333,0.5,9.25,7.291666666666667
2016-02-07,1.4782608695652173,1.4782608695652173,0.0,4.916666666666667,3.5217391304347827
2016-02-08,6.375,6.75,0.375,4.541666666666667,3.5
2016-02-09,12.041666666666666,13.125,1.0833333333333333,13.0,13.25
2016-02-10,6.166666666666667,6.75,0.5833333333333334,7.125,6.333333333333333
2016-02-11,4.173913043478261,4.695652173913044,0.5217391304347826,5.125,4.625
2016-02-12,1.5833333333333333,1.5833333333333333,0.0,2.6666666666666665,2.9583333333333335
2016-02-13,3.5,3.625,0.125,3.875,3.25
2016-02-14,6.166666666666667,6.625,0.4583333333333333,5.916666666666667,3.4583333333333335
2016-02-15,9.333333333333334,10.5,1.1666666666666667,7.041666666666667,5.166666666666667
2016-02-16,19.666666666666668,22.833333333333332,3.1666666666666665,13.916666666666666,13.125
2016-02-17,12.318181818181818,14.863636363636363,2.5454545454545454,12.409090909090908,10.782608695652174
2016-02-18,4.086956521739131,4.086956521739131,0.0,6.083333333333333,4.916666666666667
2016-02-19,3.3333333333333335,3.3333333333333335,0.0,5.458333333333333,3.375
2016-02-20,8.458333333333334,10.208333333333334,1.75,7.5,7.25
2016-02-21,3.1666666666666665,3.2916666666666665,0.125,5.125,4.636363636363637
