date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-10-05,,76.0,62.25,53.0,,9.875,9.875,0.0,6.916666666666667,0.0,12.833333333333334,183.0,166.33333333333334,152.0,
2015-10-06,,83.0,66.125,45.0,,10.0,10.291666666666666,0.2916666666666667,10.208333333333334,0.5833333333333334,14.875,206.0,169.95833333333334,140.0,
2015-10-07,,82.0,56.875,42.0,,7.541666666666667,7.625,0.08333333333333333,7.0,0.25,11.166666666666666,209.0,171.16666666666666,134.0,
2015-10-08,,49.0,38.541666666666664,29.0,,4.5,4.5,0.0,8.458333333333334,1.6956521739130435,12.5,234.0,194.04166666666666,158.0,
2015-10-09,,83.0,52.708333333333336,28.0,,10.782608695652174,11.217391304347826,0.43478260869565216,16.40909090909091,0.6956521739130435,23.608695652173914,255.0,196.875,134.0,
2015-10-10,,85.0,75.58333333333333,61.0,,18.391304347826086,20.652173913043477,2.260869565217391,26.25,0.20833333333333334,36.125,193.0,166.16666666666666,128.0,
2015-10-11,,96.0,90.33333333333333,82.0,,10.25,10.708333333333334,0.4583333333333333,34.125,0.0,48.666666666666664,191.0,169.33333333333334,148.0,
2015-10-12,,95.0,76.0,54.0,,8.541666666666666,10.458333333333334,1.9166666666666667,19.208333333333332,0.2916666666666667,26.041666666666668,222.0,175.625,128.0,
2015-10-13,,88.0,61.125,45.0,,11.958333333333334,14.916666666666666,2.9583333333333335,10.875,0.5,14.791666666666666,236.0,180.58333333333334,125.0,
2015-10-14,,74.0,58.041666666666664,40.0,,12.791666666666666,13.25,0.4583333333333333,8.083333333333334,0.4583333333333333,11.833333333333334,220.0,171.5,135.0,
2015-10-15,,90.0,67.375,42.0,,14.291666666666666,16.041666666666668,1.75,13.416666666666666,0.30434782608695654,18.916666666666668,216.0,167.45833333333334,109.0,
2015-10-16,,98.0,96.45833333333333,94.0,,12.91304347826087,13.304347826086957,0.391304347826087,11.5,0.0,18.26086956521739,156.0,148.375,143.0,
2015-10-17,,98.0,93.33333333333333,78.0,,10.26086956521739,10.521739130434783,0.2608695652173913,10.041666666666666,0.041666666666666664,14.041666666666666,195.0,167.25,150.0,
2015-10-18,,95.0,81.875,62.0,,8.75,9.875,1.125,13.166666666666666,0.08333333333333333,18.458333333333332,228.0,185.875,158.0,
2015-10-19,,93.0,70.45833333333333,39.0,,13.625,16.958333333333332,3.3333333333333335,18.625,0.3333333333333333,25.166666666666668,234.0,180.04166666666666,132.0,
2015-10-20,,90.0,72.91666666666667,49.0,,17.833333333333332,21.75,3.9166666666666665,26.833333333333332,0.4583333333333333,35.583333333333336,239.0,182.58333333333334,140.0,
2015-10-21,,89.0,76.83333333333333,63.0,,13.958333333333334,16.416666666666668,2.4583333333333335,19.333333333333332,0.0,29.166666666666668,179.0,158.16666666666666,139.0,
2015-10-22,,93.0,75.33333333333333,58.0,,13.833333333333334,22.333333333333332,8.5,19.291666666666668,0.34782608695652173,27.375,216.0,165.45833333333334,111.0,
2015-10-23,,81.0,73.125,62.0,,12.291666666666666,12.458333333333334,0.16666666666666666,15.958333333333334,0.0,21.75,192.0,167.875,148.0,
2015-10-24,,92.0,72.58333333333333,51.0,,12.434782608695652,16.73913043478261,4.304347826086956,27.25,0.3333333333333333,34.791666666666664,237.0,183.20833333333334,131.0,
2015-10-25,,55.0,40.166666666666664,27.0,,2.4583333333333335,2.4583333333333335,0.0,7.166666666666667,0.0,14.375,189.0,145.0,110.0,
2015-10-26,,74.0,51.75,32.0,,13.434782608695652,14.608695652173912,1.173913043478261,10.166666666666666,0.45454545454545453,8.454545454545455,198.0,137.91666666666666,61.0,
2015-10-27,,87.0,67.91666666666667,45.0,,15.333333333333334,26.708333333333332,11.375,16.75,0.3333333333333333,15.857142857142858,243.0,172.08333333333334,92.0,
2015-10-28,,93.0,64.875,43.0,,10.75,11.958333333333334,1.2083333333333333,11.916666666666666,0.16666666666666666,18.541666666666668,251.0,193.20833333333334,147.0,
2015-10-29,,93.0,78.375,61.0,,13.791666666666666,15.166666666666666,1.375,9.708333333333334,0.08695652173913043,18.708333333333332,184.0,161.625,147.0,
2015-10-30,,92.0,66.91666666666667,49.0,,12.875,16.666666666666668,3.7916666666666665,15.375,0.25,21.0,204.0,160.875,131.0,
2015-10-31,,78.0,66.70833333333333,54.0,,10.91304347826087,11.434782608695652,0.5217391304347826,13.166666666666666,0.0,17.208333333333332,139.0,127.875,111.0,
2015-11-01,,90.0,66.375,41.0,,10.625,12.166666666666666,1.5416666666666667,14.541666666666666,0.041666666666666664,19.25,162.0,117.79166666666667,69.0,
2015-11-02,,97.0,88.79166666666667,70.0,,17.916666666666668,24.291666666666668,6.375,14.125,0.16666666666666666,19.916666666666668,136.0,119.375,94.0,
2015-11-03,,96.0,68.45833333333333,43.0,,10.875,16.125,5.25,6.083333333333333,0.20833333333333334,9.083333333333334,201.0,146.75,98.0,
2015-11-04,,89.0,69.25,45.0,,18.772727272727273,30.954545454545453,12.181818181818182,6.2272727272727275,0.2608695652173913,8.782608695652174,194.0,128.79166666666666,65.0,
2015-11-05,,88.0,73.91666666666667,54.0,,19.166666666666668,26.666666666666668,7.5,11.5,0.30434782608695654,14.25,207.0,139.33333333333334,78.0,
2015-11-06,,90.0,70.33333333333333,42.0,,23.083333333333332,34.125,11.041666666666666,13.416666666666666,0.4583333333333333,18.333333333333332,216.0,148.58333333333334,92.0,
2015-11-07,,92.0,78.83333333333333,59.0,,14.08695652173913,16.130434782608695,2.0434782608695654,19.791666666666668,0.25,26.958333333333332,195.0,151.20833333333334,109.0,
2015-11-08,,96.0,93.25,88.0,,9.25,9.25,0.0,19.166666666666668,0.0,31.5,147.0,138.83333333333334,134.0,
2015-11-09,,97.0,92.375,82.0,,17.833333333333332,28.291666666666668,10.458333333333334,14.5,0.0,22.75,184.0,160.70833333333334,138.0,
2015-11-10,,97.0,93.95833333333333,85.0,,14.333333333333334,17.708333333333332,3.375,6.041666666666667,0.0,10.458333333333334,174.0,158.66666666666666,134.0,
2015-11-11,,95.0,68.0,49.0,,11.458333333333334,11.625,0.16666666666666666,3.5833333333333335,0.0,6.458333333333333,155.0,134.79166666666666,119.0,
2015-11-12,,79.0,68.20833333333333,56.0,,14.708333333333334,15.083333333333334,0.375,6.875,0.043478260869565216,11.083333333333334,144.0,122.33333333333333,110.0,
2015-11-13,,94.0,74.54166666666667,61.0,,13.458333333333334,19.833333333333332,6.375,10.5,0.041666666666666664,14.583333333333334,144.0,116.0,83.0,
2015-11-14,,97.0,93.29166666666667,88.0,,12.652173913043478,13.304347826086957,0.6521739130434783,7.333333333333333,0.041666666666666664,13.125,131.0,120.25,109.0,
2015-11-15,,98.0,85.25,68.0,,9.083333333333334,10.291666666666666,1.2083333333333333,5.25,0.0,5.958333333333333,210.0,164.58333333333334,134.0,
2015-11-16,,90.0,68.04166666666667,51.0,,14.826086956521738,18.26086956521739,3.4347826086956523,5.083333333333333,0.08695652173913043,8.26086956521739,221.0,174.29166666666666,121.0,
2015-11-17,,94.0,82.83333333333333,65.0,,21.833333333333332,29.583333333333332,7.75,16.333333333333332,0.20833333333333334,26.708333333333332,219.0,176.29166666666666,152.0,
2015-11-18,,98.0,93.625,81.0,,13.25,22.666666666666668,9.416666666666666,12.208333333333334,0.0,20.125,185.0,156.0,135.0,
2015-11-19,,97.0,78.66666666666667,64.0,,7.541666666666667,8.0,0.4583333333333333,2.625,0.0,5.916666666666667,167.0,135.41666666666666,105.0,
2015-11-20,,92.0,82.375,75.0,,19.416666666666668,23.541666666666668,4.125,10.708333333333334,0.0,17.708333333333332,142.0,126.5,106.0,
2015-11-21,,94.0,66.58333333333333,46.0,,9.782608695652174,19.17391304347826,9.391304347826088,8.458333333333334,0.041666666666666664,11.875,197.0,138.58333333333334,81.0,
2015-11-22,,89.0,74.41666666666667,63.0,,10.291666666666666,10.625,0.3333333333333333,15.625,0.041666666666666664,22.333333333333332,135.0,119.66666666666667,97.0,
2015-11-23,,96.0,84.16666666666667,70.0,,8.791666666666666,8.916666666666666,0.125,14.666666666666666,0.041666666666666664,21.791666666666668,133.0,117.33333333333333,102.0,
2015-11-24,,97.0,74.20833333333333,47.0,,10.0,15.5,5.5,8.041666666666666,0.0,13.291666666666666,184.0,132.33333333333334,99.0,
2015-11-25,,93.0,75.20833333333333,53.0,,11.695652173913043,11.91304347826087,0.21739130434782608,3.9166666666666665,0.045454545454545456,8.826086956521738,104.0,79.33333333333333,56.0,
2015-11-26,,94.0,89.5,80.0,,14.375,15.25,0.875,3.8333333333333335,0.0,6.375,106.0,85.54166666666667,56.0,
2015-11-27,,95.0,62.541666666666664,24.0,,15.0,26.708333333333332,11.708333333333334,5.708333333333333,0.041666666666666664,8.208333333333334,141.0,84.625,28.0,
2015-11-28,,77.0,57.708333333333336,31.0,,19.73913043478261,26.217391304347824,6.478260869565218,6.375,0.625,10.208333333333334,157.0,82.375,18.0,
2015-11-29,,84.0,66.25,41.0,,12.041666666666666,13.375,1.3333333333333333,8.791666666666666,0.08333333333333333,11.75,138.0,82.0,25.0,
2015-11-30,,87.0,70.58333333333333,56.0,,16.166666666666668,20.5,4.333333333333333,9.916666666666666,0.2916666666666667,13.833333333333334,130.0,90.5,55.0,
2015-12-01,,87.0,60.333333333333336,41.0,,13.166666666666666,22.458333333333332,9.291666666666666,7.75,0.08333333333333333,10.333333333333334,156.0,95.95833333333333,33.0,
2015-12-02,,81.0,68.875,59.0,,18.772727272727273,25.454545454545453,6.681818181818182,13.818181818181818,0.6521739130434783,16.26086956521739,106.0,90.58333333333333,55.0,
2015-12-03,,90.0,78.29166666666667,60.0,,22.75,38.875,16.125,16.75,0.21739130434782608,22.458333333333332,154.0,107.08333333333333,81.0,
2015-12-04,,68.0,39.708333333333336,20.0,,15.041666666666666,21.541666666666668,6.5,5.958333333333333,0.0,8.25,156.0,96.25,36.0,
2015-12-05,,70.0,54.5,29.0,,21.434782608695652,27.73913043478261,6.304347826086956,6.958333333333333,0.0,10.291666666666666,162.0,83.33333333333333,21.0,
2015-12-06,,69.0,54.208333333333336,42.0,,7.75,8.791666666666666,1.0416666666666667,4.666666666666667,0.0,8.833333333333334,128.0,86.29166666666667,46.0,
2015-12-07,,76.0,60.333333333333336,40.0,,18.041666666666668,21.916666666666668,3.875,10.833333333333334,0.0,16.291666666666668,120.0,73.66666666666667,39.0,
2015-12-08,,87.0,70.08333333333333,45.0,,19.666666666666668,33.625,13.958333333333334,14.5,0.0,18.666666666666668,119.0,60.375,18.0,
2015-12-09,,86.0,69.0,47.0,,27.416666666666668,50.125,22.708333333333332,15.833333333333334,0.3333333333333333,20.916666666666668,128.0,64.33333333333333,9.0,
2015-12-10,,85.0,72.66666666666667,54.0,,29.291666666666668,52.625,23.333333333333332,27.25,0.4782608695652174,39.25,111.0,75.08333333333333,24.0,
2015-12-11,,97.0,76.70833333333333,48.0,,15.583333333333334,23.291666666666668,7.708333333333333,10.375,0.08333333333333333,13.958333333333334,185.0,122.375,66.0,
2015-12-12,,71.0,55.708333333333336,45.0,,7.913043478260869,8.304347826086957,0.391304347826087,6.541666666666667,0.2916666666666667,9.416666666666666,156.0,122.75,99.0,
2015-12-13,,95.0,81.20833333333333,65.0,,9.041666666666666,9.416666666666666,0.375,13.708333333333334,0.125,18.291666666666668,111.0,97.33333333333333,84.0,
2015-12-14,,95.0,81.08333333333333,67.0,,13.541666666666666,15.5,1.9583333333333333,11.333333333333334,0.041666666666666664,16.125,127.0,109.16666666666667,92.0,
2015-12-15,,87.0,77.83333333333333,64.0,,17.833333333333332,22.666666666666668,4.833333333333333,15.958333333333334,0.20833333333333334,23.125,132.0,106.95833333333333,90.0,
2015-12-16,,95.0,75.08333333333333,55.0,,24.0,26.75,2.75,15.208333333333334,0.34782608695652173,22.0,157.0,115.875,66.0,
2015-12-17,,73.0,52.0,39.0,,8.916666666666666,9.708333333333334,0.7916666666666666,2.7083333333333335,0.43478260869565216,4.791666666666667,110.0,86.95833333333333,36.0,
2015-12-18,,68.0,46.416666666666664,28.0,,11.833333333333334,13.5,1.6666666666666667,3.7083333333333335,0.125,5.5,121.0,67.25,29.0,
2015-12-19,,76.0,52.291666666666664,36.0,,8.956521739130435,12.0,3.0434782608695654,5.291666666666667,0.08333333333333333,7.583333333333333,110.0,54.333333333333336,7.0,
2015-12-20,,73.0,55.75,38.0,,15.833333333333334,21.833333333333332,6.0,11.0,0.0,15.166666666666666,108.0,53.041666666666664,-8.0,
2015-12-21,,81.0,65.5,47.0,,27.0,51.958333333333336,24.958333333333332,20.25,0.4583333333333333,27.875,119.0,73.91666666666667,27.0,
2015-12-22,,65.0,51.083333333333336,39.0,,10.909090909090908,12.090909090909092,1.1818181818181819,1.3076923076923077,0.45454545454545453,9.727272727272727,144.0,93.5,47.0,
2015-12-23,,89.0,73.58333333333333,56.0,,18.958333333333332,24.916666666666668,5.958333333333333,,0.2916666666666667,25.916666666666668,72.0,52.291666666666664,22.0,
2015-12-24,,94.0,79.83333333333333,60.0,,17.416666666666668,22.75,5.333333333333333,13.0,0.21739130434782608,17.833333333333332,152.0,99.20833333333333,47.0,
2015-12-25,,93.0,65.45833333333333,41.0,,13.375,18.291666666666668,4.916666666666667,9.416666666666666,0.25,15.25,140.0,95.0,48.0,
2015-12-26,,78.0,60.333333333333336,41.0,,19.608695652173914,29.17391304347826,9.565217391304348,7.958333333333333,0.3333333333333333,10.125,113.0,60.625,27.0,
2015-12-27,,80.0,53.375,34.0,,8.0,10.208333333333334,2.2083333333333335,3.9583333333333335,0.041666666666666664,6.125,101.0,46.875,14.0,
2015-12-28,,71.0,48.75,29.0,,15.25,19.833333333333332,4.583333333333333,7.791666666666667,0.041666666666666664,9.333333333333334,99.0,39.666666666666664,-7.0,
2015-12-29,,76.0,46.583333333333336,24.0,,9.083333333333334,10.166666666666666,1.0833333333333333,3.5833333333333335,0.7083333333333334,6.208333333333333,109.0,51.25,-1.0,
2015-12-30,,58.0,46.041666666666664,34.0,,8.833333333333334,10.416666666666666,1.5833333333333333,5.708333333333333,0.0,8.541666666666666,108.0,60.583333333333336,17.0,
2015-12-31,,77.0,62.583333333333336,50.0,,8.958333333333334,9.833333333333334,0.875,9.708333333333334,0.2608695652173913,12.541666666666666,100.0,56.25,21.0,
2016-01-01,,79.0,57.0,31.0,,10.541666666666666,11.791666666666666,1.25,,0.041666666666666664,8.541666666666666,132.0,62.916666666666664,5.0,
2016-01-02,,77.0,62.708333333333336,43.0,,12.0,13.458333333333334,1.4583333333333333,,0.4166666666666667,9.083333333333334,116.0,61.75,21.0,
2016-01-03,,75.0,51.208333333333336,25.0,,6.125,6.125,0.0,,1.1666666666666667,10.958333333333334,131.0,72.79166666666667,27.0,
2016-01-04,,72.0,52.541666666666664,37.0,,9.291666666666666,10.25,0.9583333333333334,,0.4166666666666667,12.833333333333334,132.0,65.375,15.0,
2016-01-05,,57.0,43.25,32.0,,4.565217391304348,4.782608695652174,0.21739130434782608,,0.6818181818181818,7.863636363636363,84.0,51.75,17.0,
2016-01-06,,66.0,46.625,34.0,,13.826086956521738,15.956521739130435,2.130434782608696,,0.2916666666666667,7.833333333333333,83.0,36.125,-1.0,
2016-01-07,,81.0,62.541666666666664,41.0,,23.583333333333332,40.541666666666664,16.958333333333332,,0.4166666666666667,13.708333333333334,81.0,20.541666666666668,-30.0,
2016-01-08,,93.0,75.25,49.0,,11.166666666666666,12.125,0.9583333333333334,,0.25,13.125,66.0,29.708333333333332,-4.0,
2016-01-09,,93.0,77.45833333333333,57.0,,10.75,12.458333333333334,1.7083333333333333,,0.20833333333333334,4.666666666666667,116.0,74.45833333333333,50.0,
2016-01-10,,85.0,62.291666666666664,40.0,,18.458333333333332,24.916666666666668,6.458333333333333,11.857142857142858,0.25,7.166666666666667,117.0,66.375,23.0,
2016-01-11,,79.0,50.416666666666664,30.0,,15.75,18.25,2.5,5.083333333333333,0.375,6.291666666666667,100.0,51.666666666666664,3.0,
2016-01-12,,78.0,55.25,28.0,,25.875,43.75,17.875,7.875,0.21739130434782608,8.416666666666666,104.0,35.375,-21.0,
2016-01-13,,70.0,55.208333333333336,38.0,,23.608695652173914,33.95652173913044,10.347826086956522,8.666666666666666,0.3333333333333333,8.875,92.0,36.208333333333336,-10.0,
2016-01-14,,77.0,56.541666666666664,34.0,,14.0,17.166666666666668,3.1666666666666665,3.625,0.625,5.041666666666667,44.0,5.75,-21.0,
2016-01-15,,73.0,52.125,39.0,,9.875,12.791666666666666,2.9166666666666665,4.041666666666667,1.2083333333333333,4.416666666666667,29.0,-7.75,-36.0,
2016-01-16,,67.0,42.791666666666664,19.0,,15.521739130434783,21.91304347826087,6.391304347826087,4.458333333333333,1.3043478260869565,3.8260869565217392,72.0,19.958333333333332,-48.0,
2016-01-17,,70.0,50.333333333333336,34.0,,10.125,11.875,1.75,3.5833333333333335,1.9583333333333333,3.6666666666666665,95.0,51.458333333333336,8.0,
2016-01-18,,72.0,55.208333333333336,35.0,,25.0,34.041666666666664,9.041666666666666,7.125,0.5416666666666666,7.75,87.0,35.875,-13.0,
2016-01-19,,73.0,50.583333333333336,34.0,,13.208333333333334,16.0,2.7916666666666665,11.375,0.7391304347826086,12.25,96.0,46.291666666666664,5.0,
2016-01-20,,76.0,61.583333333333336,50.0,,20.391304347826086,21.869565217391305,1.4782608695652173,23.416666666666668,0.9583333333333334,24.416666666666668,26.0,16.708333333333332,-1.0,
2016-01-21,,85.0,53.583333333333336,32.0,,13.958333333333334,16.5,2.5416666666666665,12.666666666666666,1.625,13.916666666666666,94.0,44.833333333333336,-6.0,
2016-01-22,,73.0,51.583333333333336,34.0,,13.833333333333334,14.875,1.0416666666666667,17.125,0.875,17.541666666666668,90.0,39.041666666666664,-13.0,
2016-01-23,,61.0,34.583333333333336,19.0,,8.625,9.333333333333334,0.7083333333333334,4.583333333333333,3.0,6.416666666666667,54.0,27.625,-7.0,
2016-01-24,,56.0,36.25,16.0,,13.166666666666666,15.5,2.3333333333333335,4.333333333333333,0.2916666666666667,5.291666666666667,60.0,10.458333333333334,-36.0,
2016-01-25,,48.0,33.0,16.0,,13.333333333333334,18.208333333333332,4.875,6.0,2.1666666666666665,5.416666666666667,83.0,30.708333333333332,-27.0,
2016-01-26,,62.0,41.125,19.0,,30.541666666666668,49.041666666666664,18.5,10.541666666666666,0.8260869565217391,11.541666666666666,96.0,32.916666666666664,-31.0,
2016-01-27,,67.0,52.5,32.0,,30.0,48.23809523809524,18.238095238095237,16.333333333333332,0.7272727272727273,16.818181818181817,153.0,56.208333333333336,-9.0,
2016-01-28,,65.0,47.458333333333336,30.0,,15.75,18.041666666666668,2.2916666666666665,10.041666666666666,0.5416666666666666,12.916666666666666,122.0,70.0,22.0,
2016-01-29,,74.0,61.625,48.0,,13.416666666666666,15.291666666666666,1.875,15.208333333333334,0.4166666666666667,16.625,105.0,67.04166666666667,30.0,
2016-01-30,,82.0,59.541666666666664,37.0,,13.708333333333334,20.458333333333332,6.75,9.958333333333334,0.25,14.166666666666666,171.0,88.25,41.0,
2016-01-31,,50.0,37.416666666666664,24.0,,4.458333333333333,5.625,1.1666666666666667,2.7083333333333335,0.5833333333333334,5.708333333333333,78.0,44.958333333333336,17.0,
2016-02-01,,61.0,46.583333333333336,33.0,,16.083333333333332,20.416666666666668,4.333333333333333,9.041666666666666,0.2916666666666667,9.416666666666666,84.0,38.833333333333336,-9.0,
2016-02-02,,50.0,31.541666666666668,18.0,,10.0,14.75,4.75,4.25,0.782608695652174,7.208333333333333,84.0,37.375,2.0,
2016-02-03,,54.0,35.041666666666664,18.0,,7.636363636363637,8.318181818181818,0.6818181818181818,6.666666666666667,1.0,6.545454545454546,122.0,61.875,-10.0,
2016-02-04,,65.0,40.25,20.0,,14.541666666666666,15.541666666666666,1.0,8.916666666666666,1.1666666666666667,10.375,127.0,67.375,11.0,
2016-02-05,,72.0,55.625,36.0,,14.291666666666666,15.708333333333334,1.4166666666666667,18.041666666666668,0.625,20.25,91.0,52.666666666666664,8.0,
2016-02-06,,84.0,47.0,26.0,,10.5,16.625,6.125,12.875,1.2916666666666667,14.041666666666666,137.0,74.54166666666667,18.0,
2016-02-07,,36.0,26.083333333333332,14.0,,3.125,3.5416666666666665,0.4166666666666667,4.458333333333333,1.25,6.916666666666667,84.0,51.583333333333336,33.0,
2016-02-08,,41.0,30.833333333333332,23.0,,8.125,8.708333333333334,0.5833333333333334,4.875,0.9583333333333334,6.0,90.0,54.625,26.0,
2016-02-09,,94.0,77.70833333333333,40.0,,14.416666666666666,15.5,1.0833333333333333,8.416666666666666,0.043478260869565216,11.5,41.0,19.041666666666668,6.0,
2016-02-10,,96.0,59.416666666666664,27.0,,11.695652173913043,13.434782608695652,1.7391304347826086,8.75,0.375,10.375,76.0,30.875,-4.0,
2016-02-11,,68.0,41.916666666666664,23.0,,17.333333333333332,20.833333333333332,3.5,7.833333333333333,0.16666666666666666,7.666666666666667,72.0,17.791666666666668,-40.0,
2016-02-12,,56.0,38.75,20.0,,9.458333333333334,10.833333333333334,1.375,5.083333333333333,1.25,4.833333333333333,94.0,37.333333333333336,-26.0,
2016-02-13,,44.0,32.5,23.0,,6.333333333333333,6.541666666666667,0.20833333333333334,5.75,1.3333333333333333,5.375,99.0,54.833333333333336,9.0,
2016-02-14,,56.0,39.75,23.0,,11.782608695652174,12.304347826086957,0.5217391304347826,5.818181818181818,1.4782608695652173,7.173913043478261,96.0,44.625,-4.0,
2016-02-15,,53.0,35.333333333333336,18.0,,10.458333333333334,11.166666666666666,0.7083333333333334,8.333333333333334,1.25,8.083333333333334,110.0,55.625,12.0,
2016-02-16,,73.0,53.708333333333336,30.0,,23.791666666666668,35.791666666666664,12.0,15.416666666666666,0.6956521739130435,15.833333333333334,132.0,60.375,-13.0,
2016-02-17,,73.0,50.708333333333336,34.0,,19.217391304347824,29.043478260869566,9.826086956521738,14.583333333333334,0.5416666666666666,14.333333333333334,215.0,112.0,20.0,
2016-02-18,,80.0,44.5,34.0,,6.041666666666667,6.125,0.08333333333333333,6.208333333333333,0.16666666666666666,9.833333333333334,86.0,66.5,21.0,
2016-02-19,,77.0,38.791666666666664,17.0,,5.0,5.083333333333333,0.08333333333333333,8.458333333333334,2.625,9.875,99.0,54.583333333333336,8.0,
2016-02-20,,93.0,56.166666666666664,29.0,,19.636363636363637,26.363636363636363,6.7272727272727275,12.208333333333334,0.5909090909090909,13.863636363636363,145.0,69.25,0.0,
2016-02-21,,50.0,33.0,16.0,,5.458333333333333,5.666666666666667,0.20833333333333334,4.25,1.5,7.125,88.0,51.333333333333336,21.0,
2016-02-22,,63.0,44.916666666666664,31.0,,16.666666666666668,21.416666666666668,4.75,11.541666666666666,1.4583333333333333,11.791666666666666,101.0,53.875,-9.0,
2016-02-23,,69.0,51.666666666666664,42.0,,13.458333333333334,14.416666666666666,0.9583333333333334,11.75,0.6521739130434783,14.458333333333334,173.0,92.91666666666667,47.0,
2016-02-24,,46.0,34.625,23.0,,4.130434782608695,5.260869565217392,1.1304347826086956,7.416666666666667,0.20833333333333334,11.333333333333334,92.0,60.458333333333336,36.0,
2016-02-25,,56.0,43.0,31.0,,13.5,15.916666666666666,2.4166666666666665,11.5,0.3333333333333333,10.75,101.0,40.416666666666664,8.0,
2016-02-26,,,,,,9.583333333333334,10.958333333333334,1.375,11.708333333333334,,,,,,
2016-02-27,,65.0,56.90909090909091,44.0,,6.304347826086956,7.391304347826087,1.0869565217391304,7.304347826086956,0.5,12.6,96.0,60.81818181818182,40.0,
2016-02-28,,78.0,54.583333333333336,39.0,,9.125,10.416666666666666,1.2916666666666667,11.125,0.7916666666666666,12.5,92.0,49.375,20.0,
2016-03-01,,90.0,65.625,47.0,,14.333333333333334,15.916666666666666,1.5833333333333333,17.125,0.6666666666666666,19.375,99.0,58.583333333333336,23.0,
2016-03-02,,94.0,88.58333333333333,74.0,,21.916666666666668,25.208333333333332,3.2916666666666665,26.041666666666668,0.6521739130434783,33.333333333333336,76.0,59.291666666666664,43.0,
2016-03-03,,94.0,51.375,27.0,,9.956521739130435,11.434782608695652,1.4782608695652173,6.041666666666667,0.5833333333333334,7.5,138.0,75.75,28.0,
2016-03-04,,75.0,54.916666666666664,36.0,,15.958333333333334,22.583333333333332,6.625,13.083333333333334,0.75,13.916666666666666,138.0,74.125,5.0,
2016-03-05,,83.0,60.541666666666664,37.0,,14.875,16.25,1.375,21.916666666666668,1.1666666666666667,22.833333333333332,147.0,89.04166666666667,18.0,
2016-03-06,,89.0,77.20833333333333,54.0,,24.863636363636363,29.40909090909091,4.545454545454546,31.90909090909091,0.7272727272727273,35.40909090909091,107.0,82.20833333333333,47.0,
2016-03-07,,73.0,51.75,38.0,,10.458333333333334,11.125,0.6666666666666666,5.25,0.5416666666666666,6.666666666666667,102.0,51.25,18.0,
2016-03-08,,80.0,48.666666666666664,22.0,,20.416666666666668,29.875,9.458333333333334,6.529411764705882,0.5,9.291666666666666,100.0,42.166666666666664,-21.0,
2016-03-09,,68.0,44.208333333333336,21.0,,18.875,24.458333333333332,5.583333333333333,7.833333333333333,0.43478260869565216,9.625,126.0,60.25,-13.0,
2016-03-10,,65.0,43.0,24.0,,15.565217391304348,25.869565217391305,10.304347826086957,8.75,0.4166666666666667,13.708333333333334,117.0,62.958333333333336,0.0,
2016-03-11,,63.0,42.0,23.0,,4.583333333333333,5.0,0.4166666666666667,9.583333333333334,0.7916666666666666,16.5,117.0,68.33333333333333,30.0,
2016-03-12,,67.0,48.916666666666664,33.0,,9.0,9.833333333333334,0.8333333333333334,11.041666666666666,0.7916666666666666,14.791666666666666,120.0,64.875,3.0,
2016-03-13,,80.0,68.54166666666667,59.0,,14.083333333333334,15.25,1.1666666666666667,13.083333333333334,0.5,18.875,93.0,69.75,48.0,
2016-03-14,,94.0,83.20833333333333,70.0,,9.347826086956522,10.26086956521739,0.9130434782608695,10.347826086956522,0.08695652173913043,15.521739130434783,103.0,72.41666666666667,57.0,
2016-03-15,,90.0,75.08333333333333,61.0,,12.458333333333334,14.5,2.0416666666666665,5.958333333333333,0.041666666666666664,7.416666666666667,65.0,48.75,35.0,
2016-03-16,,88.0,50.25,27.0,,13.708333333333334,24.875,11.166666666666666,7.458333333333333,1.9565217391304348,9.125,128.0,72.83333333333333,8.0,
2016-03-17,,57.0,38.958333333333336,27.0,,9.26086956521739,9.91304347826087,0.6521739130434783,7.416666666666667,1.2916666666666667,10.375,125.0,78.83333333333333,29.0,
2016-03-18,,68.0,42.041666666666664,21.0,,13.791666666666666,15.166666666666666,1.375,14.0,0.875,19.75,142.0,88.16666666666667,23.0,
2016-03-19,,63.0,41.583333333333336,23.0,,7.041666666666667,7.083333333333333,0.041666666666666664,32.666666666666664,2.1666666666666665,45.5,165.0,107.04166666666667,27.0,
2016-03-20,,62.0,39.333333333333336,15.0,,6.333333333333333,6.416666666666667,0.08333333333333333,25.625,1.9166666666666667,35.625,173.0,118.125,53.0,
2016-03-21,,95.0,85.29166666666667,55.0,,12.625,13.125,0.5,12.291666666666666,0.5416666666666666,19.208333333333332,118.0,85.08333333333333,63.0,
2016-03-22,,74.0,43.083333333333336,32.0,,6.791666666666667,7.041666666666667,0.25,9.958333333333334,0.6666666666666666,12.5,125.0,87.58333333333333,57.0,
2016-03-23,,76.0,46.333333333333336,23.0,,16.5,27.375,10.875,13.708333333333334,0.7391304347826086,16.083333333333332,137.0,79.91666666666667,21.0,
2016-03-24,,70.0,43.583333333333336,21.0,,9.565217391304348,12.304347826086957,2.739130434782609,8.458333333333334,0.875,12.166666666666666,110.0,68.41666666666667,35.0,
