date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-03-30,19.318181818181817,20.818181818181817,1.5,24.47826086956522
2015-03-31,15.5,18.625,3.125,19.041666666666668
2015-04-01,23.25,26.916666666666668,3.6666666666666665,41.458333333333336
2015-04-02,11.130434782608695,12.26086956521739,1.1304347826086956,6.666666666666667
2015-04-03,14.916666666666666,16.833333333333332,1.9166666666666667,27.625
2015-04-04,12.791666666666666,13.958333333333334,1.1666666666666667,15.041666666666666
2015-04-05,11.75,12.25,0.5,13.625
2015-04-06,20.875,28.791666666666668,7.916666666666667,28.041666666666668
2015-04-07,11.583333333333334,12.458333333333334,0.875,6.0
2015-04-08,15.791666666666666,18.125,2.3333333333333335,8.666666666666666
2015-04-09,13.0,17.954545454545453,4.954545454545454,8.217391304347826
2015-04-10,21.458333333333332,25.541666666666668,4.083333333333333,9.166666666666666
2015-04-11,8.5,9.083333333333334,0.5833333333333334,3.6666666666666665
2015-04-12,12.166666666666666,13.583333333333334,1.4166666666666667,6.541666666666667
2015-04-13,17.416666666666668,19.541666666666668,2.125,10.666666666666666
2015-04-14,26.208333333333332,32.875,6.666666666666667,11.0
2015-04-15,15.5,17.708333333333332,2.2083333333333335,5.0
2015-04-16,36.30434782608695,44.869565217391305,8.565217391304348,20.791666666666668
2015-04-17,24.708333333333332,27.291666666666668,2.5833333333333335,33.125
2015-04-18,13.708333333333334,15.291666666666666,1.5833333333333333,24.625
2015-04-19,20.541666666666668,22.166666666666668,1.625,25.291666666666668
2015-04-20,16.083333333333332,18.625,2.5416666666666665,24.291666666666668
2015-04-21,11.041666666666666,12.583333333333334,1.5416666666666667,8.75
2015-04-22,13.583333333333334,14.583333333333334,1.0,15.5
2015-04-23,20.19047619047619,22.904761904761905,2.7142857142857144,21.75
2015-04-24,15.208333333333334,17.458333333333332,2.25,21.083333333333332
2015-04-25,14.583333333333334,15.166666666666666,0.5833333333333334,26.5
2015-04-26,10.583333333333334,11.166666666666666,0.5833333333333334,18.625
2015-04-27,24.666666666666668,27.041666666666668,2.375,31.083333333333332
2015-04-28,25.708333333333332,29.916666666666668,4.208333333333333,35.916666666666664
2015-04-29,8.416666666666666,9.0,0.5833333333333334,15.666666666666666
2015-04-30,13.91304347826087,15.956521739130435,2.0434782608695654,7.583333333333333
2015-05-01,18.041666666666668,20.583333333333332,2.5416666666666665,10.291666666666666
2015-05-02,12.333333333333334,13.625,1.2916666666666667,11.291666666666666
2015-05-03,10.375,11.375,1.0,15.541666666666666
2015-05-04,3.9166666666666665,4.083333333333333,0.16666666666666666,6.666666666666667
2015-05-05,5.041666666666667,5.083333333333333,0.041666666666666664,8.875
2015-05-06,14.333333333333334,15.5,1.1666666666666667,15.708333333333334
2015-05-07,21.0,22.565217391304348,1.565217391304348,12.708333333333334
2015-05-08,21.818181818181817,24.636363636363637,2.8181818181818183,25.130434782608695
2015-05-09,22.833333333333332,25.791666666666668,2.9583333333333335,33.708333333333336
2015-05-10,7.0,7.625,0.625,17.166666666666668
2015-05-11,10.125,11.375,1.25,8.583333333333334
2015-05-12,10.25,11.416666666666666,1.1666666666666667,14.166666666666666
2015-05-13,11.875,13.166666666666666,1.2916666666666667,16.875
2015-05-14,25.0,27.130434782608695,2.130434782608696,29.208333333333332
2015-05-15,18.125,19.0,0.875,31.708333333333332
2015-05-16,16.541666666666668,18.125,1.5833333333333333,36.666666666666664
2015-05-17,6.416666666666667,6.625,0.20833333333333334,22.125
2015-05-18,12.375,13.958333333333334,1.5833333333333333,17.625
2015-05-19,16.166666666666668,17.875,1.7083333333333333,20.208333333333332
2015-05-20,10.291666666666666,11.208333333333334,0.9166666666666666,11.833333333333334
2015-05-21,8.08695652173913,8.73913043478261,0.6521739130434783,10.333333333333334
2015-05-22,15.916666666666666,18.083333333333332,2.1666666666666665,13.375
2015-05-23,17.375,18.833333333333332,1.4583333333333333,18.916666666666668
2015-05-24,10.041666666666666,10.5,0.4583333333333333,13.25
2015-05-25,13.125,15.333333333333334,2.2083333333333335,13.25
2015-05-26,18.583333333333332,21.0,2.4166666666666665,23.416666666666668
2015-05-27,12.625,13.208333333333334,0.5833333333333334,19.583333333333332
2015-05-28,11.380952380952381,12.095238095238095,0.7142857142857143,29.0
2015-05-29,10.958333333333334,11.833333333333334,0.875,21.083333333333332
2015-05-30,11.0,11.625,0.625,18.541666666666668
2015-05-31,6.666666666666667,6.875,0.20833333333333334,18.666666666666668
2015-06-01,11.166666666666666,12.083333333333334,0.9166666666666666,11.625
2015-06-02,10.375,11.291666666666666,0.9166666666666666,15.75
2015-06-03,16.166666666666668,18.375,2.2083333333333335,25.791666666666668
2015-06-04,5.086956521739131,5.739130434782608,0.6521739130434783,4.708333333333333
2015-06-05,17.791666666666668,20.041666666666668,2.25,9.0
2015-06-06,8.041666666666666,8.375,0.3333333333333333,7.791666666666667
2015-06-07,8.25,8.916666666666666,0.6666666666666666,10.916666666666666
2015-06-08,11.083333333333334,13.0,1.9166666666666667,9.583333333333334
2015-06-09,13.916666666666666,16.166666666666668,2.25,5.166666666666667
2015-06-10,20.75,32.541666666666664,11.791666666666666,9.541666666666666
2015-06-11,23.136363636363637,30.0,6.863636363636363,15.541666666666666
2015-06-12,13.166666666666666,15.666666666666666,2.5,15.958333333333334
2015-06-13,12.5,13.583333333333334,1.0833333333333333,30.833333333333332
2015-06-14,10.083333333333334,10.541666666666666,0.4583333333333333,35.041666666666664
2015-06-15,14.791666666666666,16.0,1.2083333333333333,30.833333333333332
2015-06-16,16.875,17.666666666666668,0.7916666666666666,39.208333333333336
2015-06-17,11.791666666666666,12.875,1.0833333333333333,28.625
2015-06-18,10.26086956521739,11.08695652173913,0.8260869565217391,20.333333333333332
2015-06-19,11.823529411764707,13.117647058823529,1.2941176470588236,9.625
2015-06-20,9.041666666666666,10.291666666666666,1.25,8.625
2015-06-21,8.125,8.458333333333334,0.3333333333333333,9.458333333333334
2015-06-22,16.652173913043477,18.782608695652176,2.130434782608696,15.458333333333334
2015-06-23,13.75,15.208333333333334,1.4583333333333333,13.458333333333334
2015-06-24,12.541666666666666,13.458333333333334,0.9166666666666666,19.041666666666668
2015-06-25,16.444444444444443,19.77777777777778,3.3333333333333335,25.263157894736842
2015-06-26,17.791666666666668,20.75,2.9583333333333335,7.791666666666667
2015-06-27,14.5,15.708333333333334,1.2083333333333333,10.416666666666666
2015-06-28,6.541666666666667,6.958333333333333,0.4166666666666667,10.208333333333334
2015-06-29,9.173913043478262,10.521739130434783,1.3478260869565217,8.625
2015-06-30,12.458333333333334,13.833333333333334,1.375,10.083333333333334
2015-07-01,17.916666666666668,20.458333333333332,2.5416666666666665,7.583333333333333
2015-07-02,23.208333333333332,30.458333333333332,7.25,25.333333333333332
2015-07-03,25.5,27.666666666666668,2.1666666666666665,13.416666666666666
2015-07-04,21.916666666666668,23.416666666666668,1.5,28.666666666666668
2015-07-05,8.791666666666666,8.791666666666666,0.0,15.956521739130435
2015-07-06,14.956521739130435,15.695652173913043,0.7391304347826086,17.625
2015-07-07,20.625,22.708333333333332,2.0833333333333335,23.833333333333332
2015-07-08,16.541666666666668,20.166666666666668,3.625,45.75
2015-07-09,14.08695652173913,15.043478260869565,0.9565217391304348,12.208333333333334
2015-07-10,17.958333333333332,20.291666666666668,2.3333333333333335,16.416666666666668
2015-07-11,8.875,9.25,0.375,28.541666666666668
2015-07-12,12.291666666666666,13.375,1.0833333333333333,28.416666666666668
2015-07-13,9.347826086956522,13.782608695652174,4.434782608695652,18.291666666666668
2015-07-14,4.083333333333333,5.666666666666667,1.5833333333333333,8.458333333333334
2015-07-15,6.541666666666667,8.833333333333334,2.2916666666666665,7.916666666666667
2015-07-16,9.958333333333334,13.375,3.4166666666666665,19.666666666666668
2015-07-17,5.791666666666667,8.125,2.3333333333333335,24.333333333333332
2015-07-18,5.25,6.416666666666667,1.1666666666666667,12.041666666666666
2015-07-19,10.0,12.791666666666666,2.7916666666666665,19.75
2015-07-20,13.043478260869565,15.0,1.9565217391304348,31.333333333333332
2015-07-21,12.291666666666666,13.666666666666666,1.375,30.434782608695652
2015-07-22,5.541666666666667,7.0,1.4583333333333333,6.5
2015-07-23,9.217391304347826,11.130434782608695,1.9130434782608696,13.130434782608695
2015-07-24,18.291666666666668,26.375,8.083333333333334,20.208333333333332
2015-07-25,24.583333333333332,26.375,1.7916666666666667,50.30434782608695
2015-07-26,18.666666666666668,19.5,0.8333333333333334,68.79166666666667
2015-07-27,13.347826086956522,14.826086956521738,1.4782608695652173,51.25
2015-07-28,10.826086956521738,12.826086956521738,2.0,53.166666666666664
2015-07-29,10.916666666666666,11.583333333333334,0.6666666666666666,46.333333333333336
2015-07-30,16.916666666666668,18.458333333333332,1.5416666666666667,53.166666666666664
2015-07-31,16.958333333333332,20.875,3.9166666666666665,57.125
2015-08-01,8.375,8.666666666666666,0.2916666666666667,86.43478260869566
2015-08-02,8.166666666666666,8.708333333333334,0.5416666666666666,48.833333333333336
2015-08-03,10.695652173913043,12.0,1.3043478260869565,35.958333333333336
2015-08-04,9.041666666666666,10.208333333333334,1.1666666666666667,44.875
2015-08-05,8.125,10.125,2.0,22.958333333333332
2015-08-06,13.318181818181818,15.454545454545455,2.1363636363636362,16.545454545454547
2015-08-07,13.625,15.25,1.625,38.291666666666664
2015-08-08,4.125,4.583333333333333,0.4583333333333333,32.666666666666664
2015-08-09,4.833333333333333,5.291666666666667,0.4583333333333333,22.875
2015-08-10,10.695652173913043,14.565217391304348,3.869565217391304,15.5
2015-08-11,7.5,10.166666666666666,2.6666666666666665,19.291666666666668
2015-08-12,10.416666666666666,11.25,0.8333333333333334,22.166666666666668
2015-08-13,8.166666666666666,9.208333333333334,1.0416666666666667,21.083333333333332
2015-08-14,5.958333333333333,6.375,0.4166666666666667,21.583333333333332
2015-08-15,9.625,10.25,0.625,20.75
2015-08-16,5.0,5.166666666666667,0.16666666666666666,21.833333333333332
2015-08-17,11.08695652173913,12.73913043478261,1.6521739130434783,15.25
2015-08-18,11.666666666666666,14.166666666666666,2.5,10.916666666666666
2015-08-19,15.166666666666666,16.5,1.3333333333333333,20.5
2015-08-20,14.545454545454545,16.227272727272727,1.6818181818181819,22.956521739130434
2015-08-21,13.958333333333334,14.916666666666666,0.9583333333333334,34.125
2015-08-22,16.041666666666668,19.125,3.0833333333333335,30.625
2015-08-23,6.291666666666667,6.791666666666667,0.5,14.5
2015-08-24,5.826086956521739,6.521739130434782,0.6956521739130435,7.666666666666667
2015-08-25,5.666666666666667,6.041666666666667,0.375,8.416666666666666
2015-08-26,10.833333333333334,12.666666666666666,1.8333333333333333,7.125
2015-08-27,9.666666666666666,11.125,1.4583333333333333,7.25
2015-08-28,8.333333333333334,9.25,0.9166666666666666,7.416666666666667
2015-08-29,8.333333333333334,9.25,0.9166666666666666,7.458333333333333
2015-08-30,8.0,8.458333333333334,0.4583333333333333,9.25
2015-08-31,16.52173913043478,18.91304347826087,2.391304347826087,12.666666666666666
2015-09-01,27.958333333333332,34.333333333333336,6.375,27.5
2015-09-02,8.333333333333334,9.25,0.9166666666666666,10.666666666666666
2015-09-03,12.863636363636363,14.0,1.1363636363636365,17.125
2015-09-04,12.958333333333334,14.25,1.2916666666666667,19.583333333333332
2015-09-05,10.416666666666666,11.375,0.9583333333333334,14.25
2015-09-06,7.75,8.208333333333334,0.4583333333333333,30.583333333333332
2015-09-07,15.173913043478262,17.130434782608695,1.9565217391304348,18.166666666666668
2015-09-08,13.458333333333334,15.375,1.9166666666666667,6.875
2015-09-09,12.333333333333334,14.0,1.6666666666666667,8.541666666666666
2015-09-10,21.625,25.916666666666668,4.291666666666667,6.958333333333333
2015-09-11,14.791666666666666,17.416666666666668,2.625,9.958333333333334
2015-09-12,16.666666666666668,20.083333333333332,3.4166666666666665,17.5
2015-09-13,7.291666666666667,7.458333333333333,0.16666666666666666,17.458333333333332
2015-09-14,7.391304347826087,8.0,0.6086956521739131,11.625
2015-09-15,11.958333333333334,14.958333333333334,3.0,11.458333333333334
2015-09-16,12.041666666666666,13.291666666666666,1.25,10.208333333333334
2015-09-17,13.090909090909092,14.590909090909092,1.5,4.173913043478261
2015-09-18,23.583333333333332,28.291666666666668,4.708333333333333,14.958333333333334
2015-09-19,11.333333333333334,13.041666666666666,1.7083333333333333,19.083333333333332
2015-09-20,5.0,5.208333333333333,0.20833333333333334,5.625
2015-09-21,9.521739130434783,10.391304347826088,0.8695652173913043,12.375
2015-09-22,8.75,9.25,0.5,12.583333333333334
2015-09-23,12.25,13.041666666666666,0.7916666666666666,15.041666666666666
2015-09-24,21.333333333333332,23.708333333333332,2.375,33.625
2015-09-25,13.5,14.916666666666666,1.4166666666666667,10.291666666666666
2015-09-26,11.75,13.25,1.5,7.833333333333333
2015-09-27,11.666666666666666,13.625,1.9583333333333333,12.541666666666666
2015-09-28,15.434782608695652,20.565217391304348,5.130434782608695,22.708333333333332
2015-09-29,7.333333333333333,8.083333333333334,0.75,8.291666666666666
2015-09-30,9.478260869565217,10.304347826086957,0.8260869565217391,2.6666666666666665
2015-10-01,16.363636363636363,18.59090909090909,2.227272727272727,12.909090909090908
2015-10-02,7.333333333333333,8.291666666666666,0.9583333333333334,11.458333333333334
2015-10-03,19.583333333333332,21.25,1.6666666666666667,24.5
2015-10-04,6.5,6.958333333333333,0.4583333333333333,13.791666666666666
2015-10-05,9.391304347826088,10.217391304347826,0.8260869565217391,3.5833333333333335
2015-10-06,12.166666666666666,14.125,1.9583333333333333,8.583333333333334
2015-10-07,8.041666666666666,9.041666666666666,1.0,9.041666666666666
2015-10-08,7.208333333333333,7.875,0.6666666666666666,7.166666666666667
2015-10-09,11.125,11.708333333333334,0.5833333333333334,21.541666666666668
2015-10-10,23.875,25.916666666666668,2.0416666666666665,28.166666666666668
2015-10-11,17.875,19.75,1.875,57.333333333333336
2015-10-12,16.73913043478261,18.304347826086957,1.565217391304348,26.791666666666668
2015-10-13,15.416666666666666,18.333333333333332,2.9166666666666665,13.458333333333334
2015-10-14,16.041666666666668,18.291666666666668,2.25,10.791666666666666
2015-10-15,13.91304347826087,15.347826086956522,1.434782608695652,13.91304347826087
2015-10-16,17.166666666666668,18.958333333333332,1.7916666666666667,20.083333333333332
2015-10-17,11.5,12.333333333333334,0.8333333333333334,16.791666666666668
2015-10-18,12.833333333333334,13.708333333333334,0.875,15.208333333333334
2015-10-19,14.130434782608695,15.956521739130435,1.826086956521739,20.375
2015-10-20,24.083333333333332,27.458333333333332,3.375,29.291666666666668
2015-10-21,18.291666666666668,19.916666666666668,1.625,25.416666666666668
2015-10-22,15.833333333333334,22.458333333333332,6.625,21.708333333333332
2015-10-23,15.166666666666666,16.5,1.3333333333333333,16.25
2015-10-24,18.958333333333332,20.875,1.9166666666666667,29.416666666666668
2015-10-25,2.6666666666666665,3.0,0.3333333333333333,5.333333333333333
2015-10-26,19.565217391304348,23.608695652173914,4.043478260869565,11.833333333333334
2015-10-27,20.791666666666668,27.458333333333332,6.666666666666667,21.833333333333332
2015-10-28,13.666666666666666,14.75,1.0833333333333333,22.333333333333332
2015-10-29,17.0,18.045454545454547,1.0454545454545454,10.583333333333334
2015-10-30,23.458333333333332,26.041666666666668,2.5833333333333335,18.916666666666668
2015-10-31,14.625,16.375,1.75,9.541666666666666
2015-11-01,14.75,16.5,1.75,12.708333333333334
2015-11-02,24.217391304347824,33.65217391304348,9.434782608695652,19.708333333333332
2015-11-03,14.208333333333334,18.375,4.166666666666667,17.75
2015-11-04,26.833333333333332,38.958333333333336,12.125,7.125
2015-11-05,30.166666666666668,42.208333333333336,12.041666666666666,12.833333333333334
2015-11-06,23.5,29.541666666666668,6.041666666666667,18.458333333333332
2015-11-07,17.458333333333332,21.916666666666668,4.458333333333333,24.375
2015-11-08,13.541666666666666,14.25,0.7083333333333334,25.708333333333332
2015-11-09,23.695652173913043,41.69565217391305,18.0,35.0
2015-11-10,21.875,30.0,8.125,10.208333333333334
2015-11-11,12.869565217391305,14.91304347826087,2.0434782608695654,4.521739130434782
2015-11-12,15.541666666666666,17.25,1.7083333333333333,5.083333333333333
2015-11-13,13.916666666666666,16.416666666666668,2.5,10.833333333333334
2015-11-14,14.916666666666666,16.791666666666668,1.875,12.291666666666666
2015-11-15,13.5,15.666666666666666,2.1666666666666665,6.208333333333333
2015-11-16,17.782608695652176,23.652173913043477,5.869565217391305,5.583333333333333
2015-11-17,26.416666666666668,31.625,5.208333333333333,23.458333333333332
2015-11-18,16.791666666666668,24.458333333333332,7.666666666666667,19.0
2015-11-19,9.0,10.416666666666666,1.4166666666666667,5.0
2015-11-20,27.958333333333332,37.0,9.041666666666666,11.041666666666666
2015-11-21,15.875,29.083333333333332,13.208333333333334,9.625
2015-11-22,11.125,11.958333333333334,0.8333333333333334,15.0
2015-11-23,12.956521739130435,14.391304347826088,1.434782608695652,24.375
2015-11-24,15.291666666666666,20.666666666666668,5.375,12.875
2015-11-25,12.958333333333334,14.375,1.4166666666666667,2.875
2015-11-26,20.045454545454547,25.09090909090909,5.045454545454546,5.791666666666667
2015-11-27,19.666666666666668,33.875,14.208333333333334,8.875
2015-11-28,32.791666666666664,58.291666666666664,25.5,11.75
2015-11-29,14.875,16.958333333333332,2.0833333333333335,6.25
2015-11-30,22.956521739130434,30.043478260869566,7.086956521739131,10.875
2015-12-01,20.291666666666668,38.5,18.208333333333332,7.0
2015-12-02,28.625,37.541666666666664,8.916666666666666,17.125
2015-12-03,32.833333333333336,63.25,30.416666666666668,24.541666666666668
2015-12-04,16.833333333333332,19.875,3.0416666666666665,4.625
2015-12-05,36.666666666666664,83.04166666666667,46.375,12.916666666666666
2015-12-06,16.875,20.541666666666668,3.6666666666666665,4.666666666666667
2015-12-07,22.347826086956523,29.26086956521739,6.913043478260869,7.666666666666667
2015-12-08,27.208333333333332,37.666666666666664,10.458333333333334,12.125
2015-12-09,37.291666666666664,79.70833333333333,42.416666666666664,18.875
2015-12-10,39.68181818181818,64.18181818181819,24.5,39.869565217391305
2015-12-11,22.166666666666668,34.791666666666664,12.625,17.791666666666668
2015-12-12,11.083333333333334,11.708333333333334,0.625,2.5
2015-12-13,15.625,17.0,1.375,11.041666666666666
2015-12-14,17.391304347826086,23.217391304347824,5.826086956521739,17.541666666666668
2015-12-15,30.458333333333332,55.375,24.916666666666668,25.583333333333332
2015-12-16,26.083333333333332,50.125,24.041666666666668,29.25
2015-12-17,12.333333333333334,14.333333333333334,2.0,1.0416666666666667
2015-12-18,15.875,19.25,3.375,2.2916666666666665
2015-12-19,13.583333333333334,19.25,5.666666666666667,5.041666666666667
2015-12-20,23.541666666666668,33.041666666666664,9.5,13.791666666666666
2015-12-21,34.869565217391305,64.26086956521739,29.391304347826086,26.958333333333332
2015-12-22,15.583333333333334,18.0,2.4166666666666665,6.25
2015-12-23,24.791666666666668,28.0,3.2083333333333335,18.458333333333332
2015-12-24,21.125,28.208333333333332,7.083333333333333,15.083333333333334
2015-12-25,18.0,23.434782608695652,5.434782608695652,8.75
2015-12-26,22.166666666666668,30.541666666666668,8.375,4.875
2015-12-27,11.791666666666666,24.75,12.958333333333334,2.875
2015-12-28,19.043478260869566,37.130434782608695,18.08695652173913,4.75
2015-12-29,16.833333333333332,25.875,9.041666666666666,5.208333333333333
2015-12-30,14.375,15.791666666666666,1.4166666666666667,5.75
2015-12-31,17.875,22.0,4.125,12.416666666666666
2016-01-01,16.916666666666668,20.166666666666668,3.25,14.833333333333334
2016-01-02,23.217391304347824,32.30434782608695,9.08695652173913,12.583333333333334
2016-01-03,13.625,18.083333333333332,4.458333333333333,12.125
2016-01-04,12.833333333333334,16.166666666666668,3.3333333333333335,14.0
2016-01-05,5.590909090909091,5.909090909090909,0.3181818181818182,6.434782608695652
2016-01-06,21.583333333333332,30.666666666666668,9.083333333333334,9.375
2016-01-07,34.0,52.958333333333336,18.958333333333332,22.166666666666668
2016-01-08,21.125,26.916666666666668,5.791666666666667,22.458333333333332
2016-01-09,12.347826086956522,13.652173913043478,1.3043478260869565,3.75
2016-01-10,21.625,30.958333333333332,9.333333333333334,7.666666666666667
2016-01-11,15.291666666666666,17.916666666666668,2.625,4.666666666666667
2016-01-12,35.666666666666664,65.29166666666667,29.625,10.125
2016-01-13,36.375,86.45833333333333,50.083333333333336,14.291666666666666
2016-01-14,19.125,29.958333333333332,10.833333333333334,6.5
2016-01-15,8.125,9.041666666666666,0.9166666666666666,3.5416666666666665
2016-01-16,18.391304347826086,29.17391304347826,10.782608695652174,4.791666666666667
2016-01-17,19.625,26.5,6.875,5.333333333333333
2016-01-18,32.541666666666664,50.208333333333336,17.666666666666668,11.041666666666666
2016-01-19,23.304347826086957,29.08695652173913,5.782608695652174,13.333333333333334
2016-01-20,26.833333333333332,30.958333333333332,4.125,25.458333333333332
2016-01-21,12.916666666666666,13.666666666666666,0.75,11.083333333333334
2016-01-22,18.125,21.166666666666668,3.0416666666666665,17.416666666666668
2016-01-23,7.782608695652174,8.91304347826087,1.1304347826086956,5.875
2016-01-24,15.0,18.458333333333332,3.4583333333333335,4.166666666666667
2016-01-25,17.416666666666668,24.291666666666668,6.875,6.208333333333333
2016-01-26,35.333333333333336,68.04166666666667,32.708333333333336,13.458333333333334
2016-01-27,36.958333333333336,56.166666666666664,19.208333333333332,18.041666666666668
2016-01-28,26.833333333333332,38.875,12.041666666666666,11.583333333333334
2016-01-29,19.208333333333332,21.375,2.1666666666666665,19.083333333333332
2016-01-30,19.130434782608695,24.217391304347824,5.086956521739131,16.125
2016-01-31,7.125,8.291666666666666,1.1666666666666667,3.9166666666666665
2016-02-01,17.958333333333332,23.458333333333332,5.5,10.708333333333334
2016-02-02,12.136363636363637,14.772727272727273,2.6363636363636362,6.909090909090909
2016-02-03,14.375,18.208333333333332,3.8333333333333335,6.166666666666667
2016-02-04,17.583333333333332,20.166666666666668,2.5833333333333335,8.916666666666666
2016-02-05,18.083333333333332,19.166666666666668,1.0833333333333333,16.333333333333332
2016-02-06,11.695652173913043,15.826086956521738,4.130434782608695,10.375
2016-02-07,7.25,8.416666666666666,1.1666666666666667,4.583333333333333
2016-02-08,11.125,12.791666666666666,1.6666666666666667,4.125
2016-02-09,22.625,25.875,3.25,13.958333333333334
2016-02-10,13.5,16.416666666666668,2.9166666666666665,10.666666666666666
2016-02-11,14.708333333333334,18.083333333333332,3.375,6.083333333333333
2016-02-12,5.625,6.5,0.875,3.375
2016-02-13,9.869565217391305,11.391304347826088,1.5217391304347827,4.416666666666667
2016-02-14,9.333333333333334,10.916666666666666,1.5833333333333333,5.291666666666667
2016-02-15,12.125,13.708333333333334,1.5833333333333333,5.875
2016-02-16,33.43478260869565,45.21739130434783,11.782608695652174,17.666666666666668
2016-02-17,23.791666666666668,39.791666666666664,16.0,17.375
2016-02-18,9.041666666666666,9.416666666666666,0.375,7.583333333333333
2016-02-19,11.5,13.416666666666666,1.9166666666666667,6.625
2016-02-20,23.08695652173913,31.565217391304348,8.478260869565217,12.75
2016-02-21,5.416666666666667,6.333333333333333,0.9166666666666666,4.416666666666667
2016-02-22,20.083333333333332,22.958333333333332,2.875,9.916666666666666
2016-02-23,21.916666666666668,25.166666666666668,3.25,16.041666666666668
2016-02-24,6.5,7.291666666666667,0.7916666666666666,5.666666666666667
2016-02-25,17.875,20.5,2.625,10.25
2016-02-26,12.583333333333334,13.416666666666666,0.8333333333333334,10.541666666666666
2016-02-27,9.478260869565217,10.782608695652174,1.3043478260869565,7.208333333333333
2016-02-28,9.833333333333334,11.041666666666666,1.2083333333333333,9.208333333333334
2016-03-01,25.791666666666668,29.541666666666668,3.75,16.375
2016-03-02,25.181818181818183,28.863636363636363,3.6818181818181817,32.95652173913044
2016-03-03,15.291666666666666,25.833333333333332,10.541666666666666,9.416666666666666
2016-03-04,24.291666666666668,30.333333333333332,6.041666666666667,13.125
2016-03-05,14.041666666666666,14.833333333333334,0.7916666666666666,22.083333333333332
2016-03-06,33.26086956521739,40.73913043478261,7.478260869565218,34.041666666666664
2016-03-07,12.666666666666666,14.25,1.5833333333333333,5.916666666666667
2016-03-08,24.833333333333332,33.208333333333336,8.375,10.166666666666666
2016-03-09,26.708333333333332,30.833333333333332,4.125,11.916666666666666
2016-03-10,14.583333333333334,16.875,2.2916666666666665,9.875
2016-03-11,7.458333333333333,8.041666666666666,0.5833333333333334,8.208333333333334
2016-03-12,9.958333333333334,10.583333333333334,0.625,11.041666666666666
2016-03-13,15.652173913043478,16.956521739130434,1.3043478260869565,14.083333333333334
2016-03-14,13.333333333333334,14.916666666666666,1.5833333333333333,11.416666666666666
2016-03-15,12.708333333333334,13.666666666666666,0.9583333333333334,6.166666666666667
2016-03-16,17.73913043478261,25.956521739130434,8.217391304347826,8.625
2016-03-17,11.75,13.791666666666666,2.0416666666666665,7.958333333333333
2016-03-18,13.916666666666666,14.416666666666666,0.5,14.041666666666666
2016-03-19,12.375,12.75,0.375,36.625
2016-03-20,8.391304347826088,8.565217391304348,0.17391304347826086,31.0
2016-03-21,13.958333333333334,15.041666666666666,1.0833333333333333,12.625
2016-03-22,6.458333333333333,7.375,0.9166666666666666,11.541666666666666
2016-03-23,14.666666666666666,16.208333333333332,1.5416666666666667,14.958333333333334
2016-03-24,8.458333333333334,9.25,0.7916666666666666,9.708333333333334
2016-03-25,9.625,10.791666666666666,1.1666666666666667,10.833333333333334
2016-03-26,8.291666666666666,9.0,0.7083333333333334,9.791666666666666
2016-03-27,16.17391304347826,23.0,6.826086956521739,3.75
2016-03-28,18.208333333333332,21.083333333333332,2.875,13.125
2016-03-29,21.041666666666668,23.083333333333332,2.0416666666666665,20.583333333333332
2016-03-30,30.956521739130434,34.56521739130435,3.608695652173913,29.82608695652174
2016-03-31,9.5,9.916666666666666,0.4166666666666667,16.958333333333332
2016-04-01,13.375,14.541666666666666,1.1666666666666667,22.083333333333332
2016-04-02,9.125,9.5,0.375,16.416666666666668
2016-04-03,9.958333333333334,10.958333333333334,1.0,17.208333333333332
2016-04-04,13.565217391304348,16.043478260869566,2.4782608695652173,10.333333333333334
2016-04-05,15.958333333333334,17.208333333333332,1.25,9.166666666666666
2016-04-06,20.125,30.5,10.375,16.708333333333332
2016-04-07,27.083333333333332,30.833333333333332,3.75,15.041666666666666
2016-04-08,17.041666666666668,20.166666666666668,3.125,10.416666666666666
2016-04-09,14.666666666666666,16.125,1.4583333333333333,16.041666666666668
2016-04-10,13.583333333333334,14.875,1.2916666666666667,21.375
2016-04-11,6.782608695652174,7.782608695652174,1.0,14.25
2016-04-12,11.541666666666666,12.958333333333334,1.4166666666666667,18.208333333333332
2016-04-13,20.25,23.708333333333332,3.4583333333333335,17.958333333333332
2016-04-14,19.636363636363637,21.59090909090909,1.9545454545454546,9.583333333333334
2016-04-15,7.833333333333333,8.541666666666666,0.7083333333333334,9.875
2016-04-16,15.208333333333334,17.291666666666668,2.0833333333333335,13.375
2016-04-17,3.5833333333333335,3.5833333333333335,0.0,14.583333333333334
2016-04-18,13.045454545454545,14.636363636363637,1.5909090909090908,21.916666666666668
2016-04-19,13.0,15.125,2.125,18.666666666666668
2016-04-20,11.833333333333334,12.791666666666666,0.9583333333333334,13.625
2016-04-21,16.166666666666668,17.916666666666668,1.75,16.458333333333332
2016-04-22,8.916666666666666,9.875,0.9583333333333334,12.041666666666666
2016-04-23,10.0,10.958333333333334,0.9583333333333334,14.0
2016-04-24,9.5,9.583333333333334,0.08333333333333333,27.0
2016-04-25,12.26086956521739,13.304347826086957,1.0434782608695652,20.0
2016-04-26,17.708333333333332,21.041666666666668,3.3333333333333335,17.583333333333332
2016-04-27,13.956521739130435,15.304347826086957,1.3478260869565217,21.869565217391305
2016-04-28,11.5,12.333333333333334,0.8333333333333334,7.708333333333333
2016-04-29,4.5,4.75,0.25,6.625
2016-04-30,13.0,14.0,1.0,14.666666666666666
