date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-02-18,26.26086956521739,33.47826086956522,7.217391304347826,10.541666666666666
2015-02-19,40.583333333333336,68.41666666666667,27.833333333333332,22.833333333333332
2015-02-20,31.125,39.0,7.875,22.958333333333332
2015-02-21,9.666666666666666,10.666666666666666,1.0,6.666666666666667
2015-02-22,14.791666666666666,17.083333333333332,2.2916666666666665,7.791666666666667
2015-02-23,28.416666666666668,37.333333333333336,8.916666666666666,18.583333333333332
2015-02-24,13.652173913043478,16.47826086956522,2.8260869565217392,11.75
2015-02-25,18.25,20.833333333333332,2.5833333333333335,7.782608695652174
2015-02-26,27.083333333333332,33.583333333333336,6.5,12.208333333333334
2015-02-27,15.333333333333334,16.833333333333332,1.5,24.25
2015-02-28,17.375,19.958333333333332,2.5833333333333335,20.75
2015-03-01,7.208333333333333,8.5,1.2916666666666667,4.833333333333333
2015-03-02,25.130434782608695,31.695652173913043,6.565217391304348,10.25
2015-03-03,38.43478260869565,49.26086956521739,10.826086956521738,20.956521739130434
2015-03-04,22.875,28.75,5.875,26.666666666666668
2015-03-05,15.416666666666666,17.416666666666668,2.0,19.833333333333332
2015-03-06,11.0,12.416666666666666,1.4166666666666667,18.791666666666668
2015-03-07,30.958333333333332,47.958333333333336,17.0,33.375
2015-03-08,34.041666666666664,47.291666666666664,13.25,34.25
2015-03-09,13.652173913043478,14.91304347826087,1.2608695652173914,12.166666666666666
2015-03-10,13.458333333333334,15.333333333333334,1.875,10.958333333333334
2015-03-11,15.916666666666666,18.125,2.2083333333333335,13.291666666666666
2015-03-12,12.5,13.875,1.375,11.583333333333334
2015-03-13,10.0,11.416666666666666,1.4166666666666667,10.916666666666666
2015-03-14,17.416666666666668,21.625,4.208333333333333,10.791666666666666
2015-03-15,12.291666666666666,14.208333333333334,1.9166666666666667,10.208333333333334
2015-03-16,29.26086956521739,35.26086956521739,6.0,14.75
2015-03-17,31.391304347826086,47.130434782608695,15.73913043478261,20.166666666666668
2015-03-18,23.458333333333332,33.541666666666664,10.083333333333334,19.708333333333332
2015-03-19,17.416666666666668,20.208333333333332,2.7916666666666665,15.625
2015-03-20,6.166666666666667,6.541666666666667,0.375,19.833333333333332
2015-03-21,8.041666666666666,8.583333333333334,0.5416666666666666,9.125
2015-03-22,16.333333333333332,19.208333333333332,2.875,9.958333333333334
2015-03-23,23.869565217391305,30.652173913043477,6.782608695652174,17.666666666666668
2015-03-24,13.375,15.083333333333334,1.7083333333333333,10.625
2015-03-25,15.0,18.166666666666668,3.1666666666666665,5.666666666666667
2015-03-26,12.291666666666666,13.875,1.5833333333333333,7.416666666666667
2015-03-27,9.041666666666666,9.958333333333334,0.9166666666666666,8.0
2015-03-28,15.083333333333334,17.166666666666668,2.0833333333333335,10.583333333333334
2015-03-29,16.083333333333332,17.958333333333332,1.875,14.0
2015-03-30,20.5,22.272727272727273,1.7727272727272727,23.869565217391305
2015-03-31,16.666666666666668,19.0,2.3333333333333335,18.416666666666668
2015-04-01,23.47826086956522,27.217391304347824,3.739130434782609,49.791666666666664
2015-04-02,11.5,12.541666666666666,1.0416666666666667,15.875
2015-04-03,13.5,14.833333333333334,1.3333333333333333,26.333333333333332
2015-04-04,14.541666666666666,15.458333333333334,0.9166666666666666,18.75
2015-04-05,12.375,12.833333333333334,0.4583333333333333,21.916666666666668
2015-04-06,23.666666666666668,29.375,5.708333333333333,37.291666666666664
2015-04-07,12.666666666666666,13.625,0.9583333333333334,14.833333333333334
2015-04-08,16.0,18.26086956521739,2.260869565217391,17.958333333333332
2015-04-09,12.409090909090908,13.545454545454545,1.1363636363636365,17.782608695652176
2015-04-10,22.25,27.375,5.125,22.291666666666668
2015-04-11,9.416666666666666,10.041666666666666,0.625,11.458333333333334
2015-04-12,10.416666666666666,11.333333333333334,0.9166666666666666,15.0
2015-04-13,16.625,19.541666666666668,2.9166666666666665,19.0
2015-04-14,25.791666666666668,33.791666666666664,8.0,22.166666666666668
2015-04-15,14.217391304347826,15.347826086956522,1.1304347826086956,15.458333333333334
2015-04-16,34.458333333333336,40.5,6.041666666666667,28.291666666666668
2015-04-17,25.041666666666668,26.916666666666668,1.875,44.708333333333336
2015-04-18,13.125,14.416666666666666,1.2916666666666667,28.458333333333332
2015-04-19,22.291666666666668,23.583333333333332,1.2916666666666667,34.375
2015-04-20,15.833333333333334,17.625,1.7916666666666667,29.666666666666668
2015-04-21,12.583333333333334,14.208333333333334,1.625,15.041666666666666
2015-04-22,15.0,16.130434782608695,1.1304347826086956,22.0
2015-04-23,19.47826086956522,21.869565217391305,2.391304347826087,30.208333333333332
2015-04-24,17.625,19.5,1.875,28.75
2015-04-25,15.041666666666666,16.0,0.9583333333333334,36.208333333333336
2015-04-26,9.625,10.166666666666666,0.5416666666666666,30.375
2015-04-27,25.125,27.583333333333332,2.4583333333333335,43.666666666666664
2015-04-28,27.0,31.916666666666668,4.916666666666667,43.916666666666664
2015-04-29,8.652173913043478,9.08695652173913,0.43478260869565216,26.541666666666668
2015-04-30,13.666666666666666,15.041666666666666,1.375,17.625
2015-05-01,17.166666666666668,19.75,2.5833333333333335,19.416666666666668
2015-05-02,13.541666666666666,15.125,1.5833333333333333,20.375
2015-05-03,10.25,11.208333333333334,0.9583333333333334,21.541666666666668
2015-05-04,4.291666666666667,4.666666666666667,0.375,29.75
2015-05-05,5.833333333333333,6.0,0.16666666666666666,20.833333333333332
2015-05-06,13.347826086956522,14.304347826086957,0.9565217391304348,24.416666666666668
2015-05-07,17.25,18.083333333333332,0.8333333333333334,25.333333333333332
2015-05-08,18.08695652173913,20.652173913043477,2.5652173913043477,33.869565217391305
2015-05-09,22.458333333333332,25.166666666666668,2.7083333333333335,36.791666666666664
2015-05-10,6.291666666666667,6.458333333333333,0.16666666666666666,25.75
2015-05-11,9.291666666666666,10.083333333333334,0.7916666666666666,17.125
2015-05-12,8.125,8.916666666666666,0.7916666666666666,25.916666666666668
2015-05-13,13.0,13.826086956521738,0.8260869565217391,22.541666666666668
2015-05-14,25.916666666666668,27.333333333333332,1.4166666666666667,33.0
2015-05-15,19.375,20.25,0.875,43.5
2015-05-16,18.333333333333332,19.958333333333332,1.625,47.291666666666664
2015-05-17,7.166666666666667,7.5,0.3333333333333333,27.208333333333332
2015-05-18,13.458333333333334,14.958333333333334,1.5,30.75
2015-05-19,19.166666666666668,21.291666666666668,2.125,40.416666666666664
2015-05-20,12.043478260869565,13.0,0.9565217391304348,36.958333333333336
2015-05-21,8.291666666666666,8.666666666666666,0.375,20.083333333333332
2015-05-22,14.625,16.25,1.625,22.75
2015-05-23,16.625,17.833333333333332,1.2083333333333333,24.416666666666668
2015-05-24,11.5,11.875,0.375,24.166666666666668
2015-05-25,15.0,16.666666666666668,1.6666666666666667,20.083333333333332
2015-05-26,15.5,16.375,0.875,28.541666666666668
2015-05-27,12.652173913043478,13.130434782608695,0.4782608695652174,31.416666666666668
2015-05-28,11.217391304347826,11.695652173913043,0.4782608695652174,37.82608695652174
2015-05-29,10.458333333333334,11.208333333333334,0.75,27.695652173913043
2015-05-30,11.666666666666666,12.125,0.4583333333333333,35.458333333333336
2015-05-31,8.041666666666666,8.333333333333334,0.2916666666666667,32.291666666666664
2015-06-01,11.5,12.208333333333334,0.7083333333333334,19.208333333333332
2015-06-02,10.708333333333334,11.458333333333334,0.75,23.75
2015-06-03,16.782608695652176,18.782608695652176,2.0,34.25
2015-06-04,6.583333333333333,7.125,0.5416666666666666,13.916666666666666
2015-06-05,18.666666666666668,20.375,1.7083333333333333,23.666666666666668
2015-06-06,9.791666666666666,10.375,0.5833333333333334,14.291666666666666
2015-06-07,9.0,9.583333333333334,0.5833333333333334,17.583333333333332
2015-06-08,11.541666666666666,12.625,1.0833333333333333,17.041666666666668
2015-06-09,14.291666666666666,15.416666666666666,1.125,14.75
2015-06-10,20.91304347826087,31.608695652173914,10.695652173913043,22.791666666666668
2015-06-11,22.82608695652174,27.0,4.173913043478261,25.75
2015-06-12,15.041666666666666,15.875,0.8333333333333334,29.625
2015-06-13,14.291666666666666,15.541666666666666,1.25,39.541666666666664
2015-06-14,10.75,11.25,0.5,48.458333333333336
2015-06-15,15.958333333333334,16.75,0.7916666666666666,51.083333333333336
2015-06-16,18.083333333333332,18.791666666666668,0.7083333333333334,45.25
2015-06-17,13.08695652173913,13.869565217391305,0.782608695652174,34.958333333333336
2015-06-18,11.416666666666666,12.25,0.8333333333333334,28.583333333333332
2015-06-19,12.0,12.6,0.6,16.875
2015-06-20,9.541666666666666,10.166666666666666,0.625,32.5
2015-06-21,10.166666666666666,10.583333333333334,0.4166666666666667,17.291666666666668
2015-06-22,17.791666666666668,19.541666666666668,1.75,26.583333333333332
2015-06-23,14.833333333333334,16.291666666666668,1.4583333333333333,20.5
2015-06-24,14.173913043478262,15.0,0.8260869565217391,31.791666666666668
2015-06-25,14.782608695652174,16.652173913043477,1.8695652173913044,29.91304347826087
2015-06-26,16.083333333333332,17.75,1.6666666666666667,18.25
2015-06-27,13.875,14.833333333333334,0.9583333333333334,14.541666666666666
2015-06-28,7.166666666666667,7.75,0.5833333333333334,43.625
2015-06-29,9.875,10.833333333333334,0.9583333333333334,20.041666666666668
2015-06-30,11.541666666666666,12.666666666666666,1.125,19.958333333333332
2015-07-01,17.391304347826086,18.73913043478261,1.3478260869565217,17.333333333333332
2015-07-02,21.0,25.125,4.125,30.833333333333332
2015-07-03,25.0,26.875,1.875,19.5
2015-07-04,20.166666666666668,21.833333333333332,1.6666666666666667,36.166666666666664
2015-07-05,8.291666666666666,8.333333333333334,0.041666666666666664,16.958333333333332
2015-07-06,15.041666666666666,15.625,0.5833333333333334,25.208333333333332
2015-07-07,19.833333333333332,21.166666666666668,1.3333333333333333,27.166666666666668
2015-07-08,15.782608695652174,16.82608695652174,1.0434782608695652,47.958333333333336
2015-07-09,12.578947368421053,13.105263157894736,0.5263157894736842,18.09090909090909
2015-07-10,17.416666666666668,18.666666666666668,1.25,22.625
2015-07-11,9.666666666666666,9.833333333333334,0.16666666666666666,29.708333333333332
2015-07-12,13.125,13.75,0.625,39.375
2015-07-13,9.25,13.041666666666666,3.7916666666666665,26.666666666666668
2015-07-14,4.375,5.375,1.0,19.291666666666668
2015-07-15,7.217391304347826,9.217391304347826,2.0,17.333333333333332
2015-07-16,9.916666666666666,12.708333333333334,2.7916666666666665,36.916666666666664
2015-07-17,6.625,9.208333333333334,2.5833333333333335,35.04347826086956
2015-07-18,5.333333333333333,6.125,0.7916666666666666,24.875
2015-07-19,9.458333333333334,11.666666666666666,2.2083333333333335,24.541666666666668
2015-07-20,14.125,16.875,2.75,39.375
2015-07-21,13.0,14.875,1.875,34.583333333333336
2015-07-22,5.304347826086956,6.434782608695652,1.1304347826086956,20.083333333333332
2015-07-23,8.173913043478262,9.26086956521739,1.0869565217391304,18.045454545454547
2015-07-24,19.708333333333332,25.541666666666668,5.833333333333333,27.708333333333332
2015-07-25,26.25,28.083333333333332,1.8333333333333333,54.833333333333336
2015-07-26,18.833333333333332,20.125,1.2916666666666667,67.375
2015-07-27,15.5,16.666666666666668,1.1666666666666667,50.0
2015-07-28,13.75,15.5,1.75,50.541666666666664
2015-07-29,14.478260869565217,15.0,0.5217391304347826,45.416666666666664
2015-07-30,19.041666666666668,20.25,1.2083333333333333,47.833333333333336
2015-07-31,16.75,18.666666666666668,1.9166666666666667,56.041666666666664
2015-08-01,9.333333333333334,9.5,0.16666666666666666,84.0
2015-08-02,11.75,12.333333333333334,0.5833333333333334,54.541666666666664
2015-08-03,14.208333333333334,15.583333333333334,1.375,46.1
2015-08-04,11.25,12.125,0.875,47.26086956521739
2015-08-05,10.15,12.0,1.85,34.18181818181818
2015-08-06,14.727272727272727,16.454545454545453,1.7272727272727273,26.333333333333332
2015-08-07,14.958333333333334,15.5,0.5416666666666666,45.625
2015-08-08,6.25,6.541666666666667,0.2916666666666667,35.333333333333336
2015-08-09,6.666666666666667,7.041666666666667,0.375,25.208333333333332
2015-08-10,9.291666666666666,10.916666666666666,1.625,30.083333333333332
2015-08-11,8.458333333333334,10.791666666666666,2.3333333333333335,21.083333333333332
2015-08-12,9.782608695652174,10.478260869565217,0.6956521739130435,27.208333333333332
2015-08-13,8.625,9.625,1.0,31.458333333333332
2015-08-14,6.875,7.25,0.375,30.5
2015-08-15,10.541666666666666,11.083333333333334,0.5416666666666666,25.416666666666668
2015-08-16,5.708333333333333,5.791666666666667,0.08333333333333333,29.5
2015-08-17,9.833333333333334,11.458333333333334,1.625,18.958333333333332
2015-08-18,10.541666666666666,11.875,1.3333333333333333,18.083333333333332
2015-08-19,15.73913043478261,16.869565217391305,1.1304347826086956,21.416666666666668
2015-08-20,13.217391304347826,14.391304347826088,1.173913043478261,29.91304347826087
2015-08-21,14.958333333333334,15.875,0.9166666666666666,41.791666666666664
2015-08-22,15.541666666666666,19.0,3.4583333333333335,41.083333333333336
2015-08-23,6.208333333333333,6.583333333333333,0.375,27.166666666666668
2015-08-24,6.666666666666667,7.291666666666667,0.625,17.875
2015-08-25,6.916666666666667,7.583333333333333,0.6666666666666666,16.5
2015-08-26,9.478260869565217,10.173913043478262,0.6956521739130435,13.708333333333334
2015-08-27,10.208333333333334,11.0,0.7916666666666666,15.458333333333334
2015-08-28,8.666666666666666,9.291666666666666,0.625,16.333333333333332
2015-08-29,8.666666666666666,9.416666666666666,0.75,15.708333333333334
2015-08-30,8.041666666666666,8.458333333333334,0.4166666666666667,15.333333333333334
2015-08-31,14.0,15.583333333333334,1.5833333333333333,22.0
2015-09-01,23.458333333333332,28.25,4.791666666666667,35.333333333333336
2015-09-02,7.956521739130435,8.652173913043478,0.6956521739130435,22.416666666666668
2015-09-03,11.91304347826087,12.434782608695652,0.5217391304347826,24.45
2015-09-04,14.0,14.875,0.875,25.041666666666668
2015-09-05,10.25,10.666666666666666,0.4166666666666667,28.125
2015-09-06,7.666666666666667,7.75,0.08333333333333333,38.208333333333336
2015-09-07,13.625,14.875,1.25,19.875
2015-09-08,13.791666666666666,15.208333333333334,1.4166666666666667,14.416666666666666
2015-09-09,12.391304347826088,13.826086956521738,1.434782608695652,17.333333333333332
2015-09-10,22.791666666666668,27.666666666666668,4.875,16.166666666666668
2015-09-11,14.833333333333334,17.208333333333332,2.375,16.541666666666668
2015-09-12,16.75,19.875,3.125,25.083333333333332
2015-09-13,7.0,7.125,0.125,26.791666666666668
2015-09-14,9.083333333333334,9.541666666666666,0.4583333333333333,17.916666666666668
2015-09-15,12.166666666666666,13.208333333333334,1.0416666666666667,20.541666666666668
2015-09-16,12.217391304347826,13.043478260869565,0.8260869565217391,18.583333333333332
2015-09-17,11.863636363636363,12.545454545454545,0.6818181818181818,10.782608695652174
2015-09-18,23.125,27.625,4.5,23.791666666666668
2015-09-19,11.291666666666666,12.291666666666666,1.0,26.458333333333332
2015-09-20,5.208333333333333,5.375,0.16666666666666666,12.041666666666666
2015-09-21,9.583333333333334,10.041666666666666,0.4583333333333333,19.5
2015-09-22,9.458333333333334,9.875,0.4166666666666667,20.583333333333332
2015-09-23,10.043478260869565,10.304347826086957,0.2608695652173913,22.041666666666668
2015-09-24,19.125,20.541666666666668,1.4166666666666667,39.25
2015-09-25,13.541666666666666,14.541666666666666,1.0,17.083333333333332
2015-09-26,11.666666666666666,12.625,0.9583333333333334,13.416666666666666
2015-09-27,10.833333333333334,12.5,1.6666666666666667,17.708333333333332
2015-09-28,16.833333333333332,22.041666666666668,5.208333333333333,25.041666666666668
2015-09-29,8.125,8.416666666666666,0.2916666666666667,13.958333333333334
2015-09-30,10.19047619047619,10.571428571428571,0.38095238095238093,10.222222222222221
2015-10-01,15.826086956521738,17.347826086956523,1.5217391304347827,30.615384615384617
2015-10-02,7.208333333333333,7.541666666666667,0.3333333333333333,21.0
2015-10-03,21.458333333333332,22.916666666666668,1.4583333333333333,28.666666666666668
2015-10-04,7.5,8.0,0.5,24.25
2015-10-05,9.083333333333334,9.583333333333334,0.5,14.041666666666666
2015-10-06,11.625,12.875,1.25,15.25
2015-10-07,7.826086956521739,8.478260869565217,0.6521739130434783,11.375
2015-10-08,8.125,8.375,0.25,16.333333333333332
2015-10-09,9.958333333333334,10.5,0.5416666666666666,26.166666666666668
2015-10-10,19.25,20.708333333333332,1.4583333333333333,38.166666666666664
2015-10-11,15.208333333333334,16.375,1.1666666666666667,57.208333333333336
2015-10-12,16.875,18.0,1.125,33.75
2015-10-13,17.045454545454547,19.954545454545453,2.909090909090909,20.5
2015-10-14,17.695652173913043,19.91304347826087,2.217391304347826,14.875
2015-10-15,14.166666666666666,16.125,1.9583333333333333,24.08695652173913
2015-10-16,16.416666666666668,18.375,1.9583333333333333,29.333333333333332
2015-10-17,11.541666666666666,12.958333333333334,1.4166666666666667,24.833333333333332
2015-10-18,11.75,13.041666666666666,1.2916666666666667,26.666666666666668
2015-10-19,14.166666666666666,15.958333333333334,1.7916666666666667,29.833333333333332
2015-10-20,24.333333333333332,27.875,3.5416666666666665,42.291666666666664
2015-10-21,18.130434782608695,20.043478260869566,1.9130434782608696,29.75
2015-10-22,17.375,22.708333333333332,5.333333333333333,32.5
2015-10-23,16.208333333333332,17.916666666666668,1.7083333333333333,23.25
2015-10-24,19.375,21.458333333333332,2.0833333333333335,41.083333333333336
2015-10-25,3.75,4.166666666666667,0.4166666666666667,19.291666666666668
2015-10-26,17.875,20.125,2.25,19.375
2015-10-27,20.958333333333332,28.625,7.666666666666667,34.125
2015-10-28,13.956521739130435,15.478260869565217,1.5217391304347827,30.791666666666668
2015-10-29,17.708333333333332,20.083333333333332,2.375,24.272727272727273
2015-10-30,25.125,27.875,2.75,28.416666666666668
2015-10-31,14.125,15.791666666666666,1.6666666666666667,17.25
2015-11-01,14.708333333333334,16.666666666666668,1.9583333333333333,19.625
2015-11-02,24.541666666666668,32.666666666666664,8.125,32.458333333333336
2015-11-03,15.083333333333334,18.916666666666668,3.8333333333333335,21.125
2015-11-04,28.217391304347824,38.82608695652174,10.608695652173912,21.333333333333332
2015-11-05,31.583333333333332,42.458333333333336,10.875,27.458333333333332
2015-11-06,23.166666666666668,27.5,4.333333333333333,27.666666666666668
2015-11-07,19.0,25.708333333333332,6.708333333333333,34.25
2015-11-08,13.583333333333334,14.75,1.1666666666666667,33.791666666666664
2015-11-09,23.416666666666668,43.916666666666664,20.5,44.333333333333336
2015-11-10,21.333333333333332,28.708333333333332,7.375,21.291666666666668
2015-11-11,14.652173913043478,16.869565217391305,2.217391304347826,11.1
2015-11-12,15.375,17.041666666666668,1.6666666666666667,13.391304347826088
2015-11-13,15.208333333333334,17.625,2.4166666666666665,17.5
2015-11-14,15.208333333333334,17.333333333333332,2.125,19.708333333333332
2015-11-15,15.375,18.083333333333332,2.7083333333333335,16.833333333333332
2015-11-16,18.625,22.875,4.25,14.916666666666666
2015-11-17,26.25,31.541666666666668,5.291666666666667,31.666666666666668
2015-11-18,17.82608695652174,25.565217391304348,7.739130434782608,32.125
2015-11-19,10.0,11.916666666666666,1.9166666666666667,10.083333333333334
2015-11-20,27.166666666666668,33.666666666666664,6.5,21.875
2015-11-21,16.708333333333332,29.708333333333332,13.0,20.958333333333332
2015-11-22,10.958333333333334,11.958333333333334,1.0,25.833333333333332
2015-11-23,13.166666666666666,14.541666666666666,1.375,34.125
2015-11-24,17.5,24.125,6.625,23.875
2015-11-25,14.08695652173913,15.695652173913043,1.608695652173913,12.208333333333334
2015-11-26,18.26086956521739,21.52173913043478,3.260869565217391,15.333333333333334
2015-11-27,21.208333333333332,38.041666666666664,16.833333333333332,17.791666666666668
2015-11-28,34.041666666666664,66.41666666666667,32.375,20.875
2015-11-29,15.166666666666666,18.708333333333332,3.5416666666666665,16.041666666666668
2015-11-30,22.958333333333332,30.666666666666668,7.708333333333333,22.541666666666668
2015-12-01,20.833333333333332,37.041666666666664,16.208333333333332,19.041666666666668
2015-12-02,28.391304347826086,36.0,7.608695652173913,29.375
2015-12-03,32.833333333333336,61.958333333333336,29.125,39.083333333333336
2015-12-04,17.166666666666668,19.666666666666668,2.5,12.458333333333334
2015-12-05,37.5,82.33333333333333,44.833333333333336,20.333333333333332
2015-12-06,17.458333333333332,22.041666666666668,4.583333333333333,15.291666666666666
2015-12-07,21.583333333333332,26.375,4.791666666666667,18.083333333333332
2015-12-08,26.125,33.875,7.75,20.083333333333332
2015-12-09,37.47826086956522,80.0,42.52173913043478,34.0
2015-12-10,40.81818181818182,67.31818181818181,26.5,55.7
2015-12-11,23.625,38.166666666666664,14.541666666666666,29.333333333333332
2015-12-12,12.208333333333334,13.333333333333334,1.125,12.5
2015-12-13,15.541666666666666,16.916666666666668,1.375,27.583333333333332
2015-12-14,18.291666666666668,24.0,5.708333333333333,27.958333333333332
2015-12-15,31.541666666666668,55.625,24.083333333333332,33.541666666666664
2015-12-16,26.869565217391305,53.82608695652174,26.956521739130434,39.0
2015-12-17,13.5,15.5,2.0,11.875
2015-12-18,16.916666666666668,20.666666666666668,3.75,15.5
2015-12-19,14.208333333333334,19.875,5.666666666666667,12.666666666666666
2015-12-20,23.5,32.125,8.625,20.875
2015-12-21,34.875,63.0,28.125,43.416666666666664
2015-12-22,15.125,16.75,1.625,15.5
2015-12-23,23.217391304347824,25.608695652173914,2.391304347826087,32.625
2015-12-24,22.041666666666668,29.416666666666668,7.375,32.208333333333336
2015-12-25,17.434782608695652,22.52173913043478,5.086956521739131,20.791666666666668
2015-12-26,20.458333333333332,27.708333333333332,7.25,14.833333333333334
2015-12-27,12.958333333333334,23.708333333333332,10.75,13.25
2015-12-28,19.125,31.958333333333332,12.833333333333334,16.125
2015-12-29,16.541666666666668,25.166666666666668,8.625,15.041666666666666
2015-12-30,16.695652173913043,18.608695652173914,1.9130434782608696,14.625
2015-12-31,16.5,19.083333333333332,2.5833333333333335,20.041666666666668
2016-01-01,18.375,21.833333333333332,3.4583333333333335,15.791666666666666
2016-01-02,21.375,28.833333333333332,7.458333333333333,11.875
2016-01-03,13.541666666666666,17.958333333333332,4.416666666666667,12.583333333333334
2016-01-04,14.391304347826088,18.565217391304348,4.173913043478261,13.541666666666666
2016-01-05,7.043478260869565,8.26086956521739,1.2173913043478262,6.3478260869565215
2016-01-06,22.583333333333332,31.333333333333332,8.75,7.958333333333333
2016-01-07,32.791666666666664,51.875,19.083333333333332,19.125
2016-01-08,21.625,30.916666666666668,9.291666666666666,22.208333333333332
2016-01-09,13.916666666666666,16.708333333333332,2.7916666666666665,3.125
2016-01-10,23.458333333333332,35.583333333333336,12.125,7.666666666666667
2016-01-11,17.08695652173913,20.956521739130434,3.869565217391304,4.625
2016-01-12,36.041666666666664,68.04166666666667,32.0,9.333333333333334
2016-01-13,34.208333333333336,66.33333333333333,32.125,14.458333333333334
2016-01-14,18.5,24.458333333333332,5.958333333333333,6.25
2016-01-15,9.833333333333334,11.166666666666666,1.3333333333333333,3.125
2016-01-16,21.583333333333332,35.833333333333336,14.25,5.0
2016-01-17,19.833333333333332,25.875,6.041666666666667,4.916666666666667
2016-01-18,29.565217391304348,41.30434782608695,11.73913043478261,9.375
2016-01-19,23.043478260869566,30.869565217391305,7.826086956521739,14.083333333333334
2016-01-20,26.375,32.916666666666664,6.541666666666667,24.541666666666668
2016-01-21,13.166666666666666,15.291666666666666,2.125,11.083333333333334
2016-01-22,17.875,21.25,3.375,15.875
2016-01-23,10.166666666666666,13.125,2.9583333333333335,5.416666666666667
2016-01-24,17.416666666666668,24.458333333333332,7.041666666666667,6.625
2016-01-25,19.434782608695652,29.26086956521739,9.826086956521738,6.666666666666667
2016-01-26,34.958333333333336,59.208333333333336,24.25,12.75
2016-01-27,35.666666666666664,56.375,20.708333333333332,17.75
2016-01-28,28.166666666666668,36.291666666666664,8.125,11.375
2016-01-29,17.5,20.083333333333332,2.5833333333333335,16.291666666666668
2016-01-30,22.166666666666668,28.625,6.458333333333333,16.375
2016-01-31,9.708333333333334,11.583333333333334,1.875,5.208333333333333
2016-02-01,19.652173913043477,26.391304347826086,6.739130434782608,10.083333333333334
2016-02-02,12.454545454545455,15.318181818181818,2.8636363636363638,5.478260869565218
2016-02-03,15.583333333333334,21.333333333333332,5.75,10.208333333333334
2016-02-04,17.708333333333332,20.541666666666668,2.8333333333333335,10.541666666666666
2016-02-05,18.125,19.75,1.625,16.0
2016-02-06,15.083333333333334,21.416666666666668,6.333333333333333,11.875
2016-02-07,8.583333333333334,10.208333333333334,1.625,6.875
2016-02-08,11.956521739130435,13.826086956521738,1.8695652173913044,4.083333333333333
2016-02-09,22.25,25.75,3.5,15.458333333333334
2016-02-10,14.0,17.333333333333332,3.3333333333333335,13.541666666666666
2016-02-11,18.25,23.208333333333332,4.958333333333333,8.458333333333334
2016-02-12,9.333333333333334,11.208333333333334,1.875,5.666666666666667
2016-02-13,12.208333333333334,14.625,2.4166666666666665,4.416666666666667
2016-02-14,11.25,13.791666666666666,2.5416666666666665,5.333333333333333
2016-02-15,14.521739130434783,16.82608695652174,2.3043478260869565,6.75
2016-02-16,29.347826086956523,38.56521739130435,9.217391304347826,17.166666666666668
2016-02-17,23.416666666666668,40.375,16.958333333333332,19.625
2016-02-18,10.916666666666666,12.0,1.0833333333333333,8.083333333333334
2016-02-19,11.0,12.041666666666666,1.0416666666666667,7.625
2016-02-20,22.166666666666668,29.125,6.958333333333333,13.208333333333334
2016-02-21,7.083333333333333,8.666666666666666,1.5833333333333333,5.041666666666667
2016-02-22,20.304347826086957,23.17391304347826,2.869565217391304,9.333333333333334
2016-02-23,22.0,27.0,5.0,15.458333333333334
2016-02-24,8.0,9.416666666666666,1.4166666666666667,7.5
2016-02-25,17.083333333333332,19.458333333333332,2.375,9.708333333333334
2016-02-26,13.916666666666666,15.166666666666666,1.25,10.75
2016-02-27,11.791666666666666,14.0,2.2083333333333335,7.416666666666667
2016-02-28,11.166666666666666,12.791666666666666,1.625,9.083333333333334
2016-03-01,23.695652173913043,27.695652173913043,4.0,17.25
2016-03-02,25.17391304347826,29.73913043478261,4.565217391304348,33.17391304347826
2016-03-03,17.166666666666668,32.291666666666664,15.125,12.583333333333334
2016-03-04,23.041666666666668,28.0,4.958333333333333,12.083333333333334
2016-03-05,15.333333333333334,16.583333333333332,1.25,21.75
2016-03-06,33.083333333333336,40.208333333333336,7.125,32.416666666666664
2016-03-07,15.083333333333334,17.416666666666668,2.3333333333333335,6.125
2016-03-08,26.17391304347826,32.91304347826087,6.739130434782608,10.166666666666666
2016-03-09,27.333333333333332,31.75,4.416666666666667,12.791666666666666
2016-03-10,17.375,20.458333333333332,3.0833333333333335,12.833333333333334
2016-03-11,8.583333333333334,9.625,1.0416666666666667,7.875
2016-03-12,10.416666666666666,11.458333333333334,1.0416666666666667,10.625
2016-03-13,17.166666666666668,19.375,2.2083333333333335,14.041666666666666
2016-03-14,14.666666666666666,18.125,3.4583333333333335,10.375
2016-03-15,13.782608695652174,15.391304347826088,1.608695652173913,6.75
2016-03-16,21.47826086956522,30.217391304347824,8.73913043478261,11.208333333333334
2016-03-17,12.666666666666666,14.5,1.8333333333333333,10.625
2016-03-18,15.875,17.0,1.125,15.666666666666666
2016-03-19,14.791666666666666,15.666666666666666,0.875,35.916666666666664
2016-03-20,9.125,9.458333333333334,0.3333333333333333,30.0
2016-03-21,15.375,17.041666666666668,1.6666666666666667,11.208333333333334
2016-03-22,8.695652173913043,9.91304347826087,1.2173913043478262,12.916666666666666
2016-03-23,14.75,16.75,2.0,14.409090909090908
2016-03-24,8.416666666666666,9.25,0.8333333333333334,12.791666666666666
2016-03-25,10.041666666666666,11.041666666666666,1.0,10.75
2016-03-26,9.333333333333334,10.375,1.0416666666666667,9.583333333333334
2016-03-27,17.125,21.666666666666668,4.541666666666667,3.625
2016-03-28,18.208333333333332,20.791666666666668,2.5833333333333335,12.083333333333334
