date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-07-12,7.666666666666667,7.875,0.20833333333333334,28.416666666666668,,41.083333333333336
2015-07-13,9.708333333333334,11.0,1.2916666666666667,18.458333333333332,,33.166666666666664
2015-07-14,8.083333333333334,11.291666666666666,3.2083333333333335,12.666666666666666,,23.416666666666668
2015-07-15,6.666666666666667,10.5,3.8333333333333335,8.208333333333334,,18.666666666666668
2015-07-16,6.875,8.166666666666666,1.2916666666666667,6.333333333333333,,19.458333333333332
2015-07-17,5.695652173913044,8.695652173913043,3.0,10.125,,29.083333333333332
2015-07-18,6.666666666666667,8.958333333333334,2.2916666666666665,10.291666666666666,,24.583333333333332
2015-07-19,3.5416666666666665,5.791666666666667,2.25,11.416666666666666,,24.958333333333332
2015-07-20,7.625,8.291666666666666,0.6666666666666666,16.625,,32.166666666666664
2015-07-21,9.833333333333334,10.958333333333334,1.125,20.25,,36.916666666666664
2015-07-22,9.0,11.833333333333334,2.8333333333333335,12.708333333333334,,25.041666666666668
2015-07-23,8.863636363636363,11.454545454545455,2.590909090909091,8.681818181818182,,19.217391304347824
2015-07-24,9.26086956521739,10.08695652173913,0.8260869565217391,10.75,,19.041666666666668
2015-07-25,8.916666666666666,9.041666666666666,0.125,20.625,,35.791666666666664
2015-07-26,6.0,6.0,0.0,27.0,,42.708333333333336
2015-07-27,10.375,10.375,0.0,28.458333333333332,,49.375
2015-07-28,7.791666666666667,7.958333333333333,0.16666666666666666,23.208333333333332,,41.291666666666664
2015-07-29,10.125,10.125,0.0,29.125,,51.333333333333336
2015-07-30,11.375,11.5,0.125,23.583333333333332,,42.166666666666664
2015-07-31,10.217391304347826,10.73913043478261,0.5217391304347826,28.375,,48.958333333333336
2015-08-01,9.5,9.791666666666666,0.2916666666666667,34.625,,61.5
2015-08-02,5.958333333333333,6.083333333333333,0.125,25.333333333333332,,40.833333333333336
2015-08-03,7.375,7.916666666666667,0.5416666666666666,22.583333333333332,,38.25
2015-08-04,12.25,13.458333333333334,1.2083333333333333,30.291666666666668,,50.458333333333336
2015-08-05,8.625,9.125,0.5,19.333333333333332,,35.708333333333336
2015-08-06,9.458333333333334,10.333333333333334,0.875,17.375,,33.5
2015-08-07,11.217391304347826,11.73913043478261,0.5217391304347826,27.208333333333332,,43.916666666666664
2015-08-08,6.875,6.875,0.0,22.791666666666668,,39.416666666666664
2015-08-09,4.25,4.375,0.125,11.541666666666666,,23.5
2015-08-10,6.333333333333333,6.833333333333333,0.5,12.041666666666666,,26.125
2015-08-11,6.181818181818182,6.7272727272727275,0.5454545454545454,9.25,,20.90909090909091
2015-08-12,7.666666666666667,7.833333333333333,0.16666666666666666,12.541666666666666,,25.166666666666668
2015-08-13,6.208333333333333,6.416666666666667,0.20833333333333334,12.333333333333334,,24.583333333333332
2015-08-14,3.130434782608696,3.3043478260869565,0.17391304347826086,10.916666666666666,,24.958333333333332
2015-08-15,5.625,5.708333333333333,0.08333333333333333,11.083333333333334,,22.125
2015-08-16,2.6666666666666665,2.6666666666666665,0.0,10.625,,21.791666666666668
2015-08-17,10.25,11.083333333333334,0.8333333333333334,5.916666666666667,,15.875
2015-08-18,8.208333333333334,11.833333333333334,3.625,7.0,,18.458333333333332
2015-08-19,10.041666666666666,10.541666666666666,0.5,11.083333333333334,,21.666666666666668
2015-08-20,10.833333333333334,11.291666666666666,0.4583333333333333,12.291666666666666,,26.333333333333332
2015-08-21,9.454545454545455,9.454545454545455,0.0,15.391304347826088,,32.34782608695652
2015-08-22,8.416666666666666,8.75,0.3333333333333333,19.833333333333332,,41.583333333333336
2015-08-23,3.3333333333333335,3.3333333333333335,0.0,4.583333333333333,,14.625
2015-08-24,4.916666666666667,5.0,0.08333333333333333,6.291666666666667,,16.041666666666668
2015-08-25,6.458333333333333,7.208333333333333,0.75,7.125,,16.833333333333332
2015-08-26,7.291666666666667,7.5,0.20833333333333334,2.875,,9.375
2015-08-27,6.833333333333333,7.833333333333333,1.0,4.75,,14.083333333333334
2015-08-28,6.086956521739131,6.086956521739131,0.0,5.375,,13.375
2015-08-29,5.416666666666667,5.416666666666667,0.0,5.833333333333333,,13.75
2015-08-30,4.041666666666667,4.041666666666667,0.0,2.9166666666666665,,10.666666666666666
2015-08-31,12.91304347826087,13.391304347826088,0.4782608695652174,7.458333333333333,,17.565217391304348
2015-09-01,19.375,20.583333333333332,1.2083333333333333,12.25,,25.708333333333332
2015-09-02,8.583333333333334,10.125,1.5416666666666667,9.458333333333334,,21.375
2015-09-03,13.416666666666666,14.208333333333334,0.7916666666666666,11.291666666666666,,23.458333333333332
2015-09-04,8.608695652173912,8.826086956521738,0.21739130434782608,12.708333333333334,,25.958333333333332
2015-09-05,7.041666666666667,7.083333333333333,0.041666666666666664,13.375,,24.875
2015-09-06,5.208333333333333,5.208333333333333,0.0,15.5,,29.041666666666668
2015-09-07,6.6521739130434785,6.739130434782608,0.08695652173913043,4.75,,15.08695652173913
2015-09-08,7.458333333333333,7.791666666666667,0.3333333333333333,1.9583333333333333,,9.5
2015-09-09,9.083333333333334,9.583333333333334,0.5,3.4583333333333335,,11.291666666666666
2015-09-10,16.333333333333332,18.125,1.7916666666666667,4.5,,13.833333333333334
2015-09-11,11.391304347826088,14.478260869565217,3.0869565217391304,7.75,,17.125
2015-09-12,8.291666666666666,8.583333333333334,0.2916666666666667,10.458333333333334,,21.291666666666668
2015-09-13,7.708333333333333,7.875,0.16666666666666666,17.708333333333332,,31.375
2015-09-14,8.791666666666666,9.375,0.5833333333333334,7.541666666666667,,15.125
2015-09-15,9.166666666666666,11.083333333333334,1.9166666666666667,9.958333333333334,,19.416666666666668
2015-09-16,11.833333333333334,12.25,0.4166666666666667,13.208333333333334,,23.666666666666668
2015-09-17,9.166666666666666,9.166666666666666,0.0,5.916666666666667,,12.125
2015-09-18,12.181818181818182,12.727272727272727,0.5454545454545454,5.956521739130435,,12.73913043478261
2015-09-19,5.708333333333333,7.208333333333333,1.5,7.458333333333333,,15.666666666666666
2015-09-20,4.333333333333333,4.333333333333333,0.0,6.5,,12.708333333333334
2015-09-21,8.25,8.875,0.625,12.5,,20.916666666666668
2015-09-22,7.791666666666667,8.0,0.20833333333333334,14.125,,22.625
2015-09-23,9.125,9.416666666666666,0.2916666666666667,16.5,,22.416666666666668
2015-09-24,12.166666666666666,12.333333333333334,0.16666666666666666,21.541666666666668,,30.75
2015-09-25,8.782608695652174,8.782608695652174,0.0,8.083333333333334,,13.125
2015-09-26,9.041666666666666,9.458333333333334,0.4166666666666667,6.625,,14.5
2015-09-27,6.541666666666667,7.375,0.8333333333333334,9.625,,18.666666666666668
2015-09-28,9.125,10.708333333333334,1.5833333333333333,13.958333333333334,,23.125
2015-09-29,4.260869565217392,4.260869565217392,0.0,8.041666666666666,,14.478260869565217
2015-09-30,8.208333333333334,8.333333333333334,0.125,7.25,,12.875
2015-10-01,13.166666666666666,14.791666666666666,1.625,13.0,,19.25
2015-10-02,7.043478260869565,7.043478260869565,0.0,8.666666666666666,,15.625
2015-10-03,11.083333333333334,11.625,0.5416666666666666,15.375,,23.75
2015-10-04,4.375,4.458333333333333,0.08333333333333333,11.5,,17.625
2015-10-05,10.0,10.375,0.375,10.208333333333334,,15.0
2015-10-06,9.73913043478261,10.521739130434783,0.782608695652174,11.652173913043478,,17.90909090909091
2015-10-07,8.041666666666666,8.5,0.4583333333333333,9.125,,15.125
2015-10-08,5.083333333333333,5.083333333333333,0.0,8.666666666666666,,14.083333333333334
2015-10-09,14.652173913043478,16.130434782608695,1.4782608695652173,19.458333333333332,,29.125
2015-10-10,17.666666666666668,20.125,2.4583333333333335,33.291666666666664,,45.0
2015-10-11,10.958333333333334,12.416666666666666,1.4583333333333333,36.875,,47.791666666666664
2015-10-12,8.041666666666666,8.916666666666666,0.875,18.5,,25.0
2015-10-13,8.666666666666666,10.333333333333334,1.6666666666666667,10.5,,15.708333333333334
2015-10-14,7.5,7.75,0.25,8.875,,13.75
2015-10-15,12.125,14.833333333333334,2.7083333333333335,15.166666666666666,,22.375
2015-10-16,12.26086956521739,12.304347826086957,0.043478260869565216,12.833333333333334,,19.458333333333332
2015-10-17,10.375,11.041666666666666,0.6666666666666666,10.166666666666666,,17.041666666666668
2015-10-18,8.666666666666666,10.375,1.7083333333333333,14.333333333333334,,21.833333333333332
2015-10-19,12.652173913043478,13.91304347826087,1.2608695652173914,19.782608695652176,,26.73913043478261
2015-10-20,15.916666666666666,18.041666666666668,2.125,28.375,,38.166666666666664
2015-10-21,14.166666666666666,14.75,0.5833333333333334,25.0,,33.416666666666664
2015-10-22,10.625,16.583333333333332,5.958333333333333,20.791666666666668,,28.75
2015-10-23,11.0,11.173913043478262,0.17391304347826086,18.208333333333332,,23.916666666666668
2015-10-24,12.458333333333334,14.416666666666666,1.9583333333333333,27.541666666666668,,36.666666666666664
2015-10-25,2.4583333333333335,2.4583333333333335,0.0,9.125,,15.583333333333334
2015-10-26,11.333333333333334,11.708333333333334,0.375,13.75,,18.75
2015-10-27,17.375,21.708333333333332,4.333333333333333,27.625,,34.833333333333336
2015-10-28,13.217391304347826,14.695652173913043,1.4782608695652173,17.708333333333332,,37.083333333333336
2015-10-29,15.166666666666666,17.041666666666668,1.875,12.625,,22.88888888888889
2015-10-30,11.91304347826087,12.652173913043478,0.7391304347826086,15.333333333333334,,20.458333333333332
2015-10-31,8.375,8.375,0.0,14.291666666666666,,17.75
2015-11-01,10.416666666666666,10.958333333333334,0.5416666666666666,16.458333333333332,,20.041666666666668
2015-11-02,14.75,20.041666666666668,5.291666666666667,14.916666666666666,,19.291666666666668
2015-11-03,7.695652173913044,11.391304347826088,3.6956521739130435,6.217391304347826,,11.565217391304348
2015-11-04,16.333333333333332,20.25,3.9166666666666665,8.0,,11.833333333333334
2015-11-05,17.375,28.916666666666668,11.541666666666666,14.666666666666666,,19.333333333333332
2015-11-06,17.304347826086957,27.434782608695652,10.130434782608695,16.083333333333332,,19.875
2015-11-07,11.583333333333334,16.041666666666668,4.458333333333333,21.5,,29.083333333333332
2015-11-08,9.208333333333334,9.208333333333334,0.0,21.791666666666668,,30.25
2015-11-09,14.217391304347826,22.956521739130434,8.73913043478261,14.0,,21.52173913043478
2015-11-10,12.416666666666666,17.291666666666668,4.875,6.208333333333333,,11.5
2015-11-11,12.208333333333334,13.291666666666666,1.0833333333333333,4.333333333333333,,8.583333333333334
2015-11-12,12.875,14.041666666666666,1.1666666666666667,7.833333333333333,,11.541666666666666
2015-11-13,13.173913043478262,17.130434782608695,3.9565217391304346,12.0,,16.541666666666668
2015-11-14,8.416666666666666,8.583333333333334,0.16666666666666666,7.0,,11.166666666666666
2015-11-15,6.083333333333333,7.291666666666667,1.2083333333333333,2.9583333333333335,,8.166666666666666
2015-11-16,14.625,15.958333333333334,1.3333333333333333,5.625,,11.541666666666666
2015-11-17,21.166666666666668,30.541666666666668,9.375,19.166666666666668,,28.0
2015-11-18,12.916666666666666,21.708333333333332,8.791666666666666,13.375,,18.833333333333332
2015-11-19,8.826086956521738,9.956521739130435,1.1304347826086956,4.434782608695652,,9.043478260869565
2015-11-20,19.217391304347824,23.217391304347824,4.0,12.416666666666666,,18.75
2015-11-21,7.875,15.708333333333334,7.833333333333333,10.083333333333334,,14.041666666666666
2015-11-22,9.416666666666666,10.166666666666666,0.75,18.375,,21.833333333333332
2015-11-23,8.416666666666666,9.75,1.3333333333333333,16.791666666666668,,22.625
2015-11-24,9.333333333333334,13.0,3.6666666666666665,9.166666666666666,,15.041666666666666
2015-11-25,11.166666666666666,11.75,0.5833333333333334,6.5,,9.125
2015-11-26,15.5,21.291666666666668,5.791666666666667,5.5,,9.5
2015-11-27,9.478260869565217,13.73913043478261,4.260869565217392,4.375,,8.25
2015-11-28,17.125,20.625,3.5,9.208333333333334,,13.25
2015-11-29,11.166666666666666,12.625,1.4583333333333333,10.708333333333334,,13.666666666666666
2015-11-30,13.73913043478261,17.73913043478261,4.0,12.25,,15.043478260869565
2015-12-01,8.375,21.25,12.875,9.083333333333334,,11.875
2015-12-02,17.791666666666668,21.375,3.5833333333333335,13.291666666666666,,17.416666666666668
2015-12-03,15.25,25.916666666666668,10.666666666666666,15.583333333333334,,20.625
2015-12-04,15.08695652173913,19.73913043478261,4.6521739130434785,6.833333333333333,,9.125
2015-12-05,17.708333333333332,22.625,4.916666666666667,9.333333333333334,,11.666666666666666
2015-12-06,8.583333333333334,9.333333333333334,0.75,7.041666666666667,,9.791666666666666
2015-12-07,16.5,21.25,4.75,13.125,,15.625
2015-12-08,16.956521739130434,29.73913043478261,12.782608695652174,17.666666666666668,,20.434782608695652
2015-12-09,22.208333333333332,48.958333333333336,26.75,20.166666666666668,,22.166666666666668
2015-12-10,24.0,50.875,26.875,38.083333333333336,,39.5
2015-12-11,12.652173913043478,18.652173913043477,6.0,12.125,,14.625
2015-12-12,10.958333333333334,11.125,0.16666666666666666,9.0,,13.083333333333334
2015-12-13,8.041666666666666,8.041666666666666,0.0,14.458333333333334,,17.375
2015-12-14,13.875,15.791666666666666,1.9166666666666667,12.291666666666666,,16.291666666666668
2015-12-15,18.541666666666668,24.875,6.333333333333333,20.125,,24.833333333333332
2015-12-16,15.625,29.833333333333332,14.208333333333334,16.933333333333334,,19.958333333333332
2015-12-17,5.833333333333333,5.875,0.041666666666666664,,,6.625
2015-12-18,10.714285714285714,14.619047619047619,3.9047619047619047,4.4,,8.0
2015-12-19,8.166666666666666,10.458333333333334,2.2916666666666665,5.5,,7.791666666666667
2015-12-20,10.0,11.375,1.375,16.333333333333332,,18.375
2015-12-21,20.041666666666668,38.708333333333336,18.666666666666668,27.166666666666668,,28.166666666666668
2015-12-22,9.125,9.875,0.75,7.5,,10.291666666666666
2015-12-23,15.333333333333334,18.458333333333332,3.125,23.75,,24.083333333333332
2015-12-24,16.73913043478261,23.695652173913043,6.956521739130435,14.583333333333334,,19.347826086956523
2015-12-25,10.26086956521739,11.73913043478261,1.4782608695652173,8.75,,14.375
2015-12-26,15.166666666666666,19.416666666666668,4.25,8.708333333333334,,11.958333333333334
2015-12-27,5.041666666666667,6.208333333333333,1.1666666666666667,3.375,,7.75
2015-12-28,12.958333333333334,15.958333333333334,3.0,7.625,,10.041666666666666
2015-12-29,6.416666666666667,8.375,1.9583333333333333,3.6666666666666665,,7.25
2015-12-30,11.291666666666666,12.541666666666666,1.25,9.666666666666666,,11.333333333333334
2015-12-31,12.333333333333334,13.875,1.5416666666666667,14.208333333333334,,16.5
2016-01-01,9.875,11.958333333333334,2.0833333333333335,9.291666666666666,,10.083333333333334
2016-01-02,12.0,14.208333333333334,2.2083333333333335,9.541666666666666,,11.166666666666666
2016-01-03,4.916666666666667,5.375,0.4583333333333333,11.416666666666666,,12.833333333333334
2016-01-04,8.875,10.875,2.0,13.458333333333334,,14.333333333333334
2016-01-05,4.083333333333333,4.541666666666667,0.4583333333333333,6.833333333333333,,8.708333333333334
2016-01-06,11.869565217391305,13.695652173913043,1.826086956521739,6.958333333333333,,7.333333333333333
2016-01-07,20.75,33.375,12.625,16.125,,16.791666666666668
2016-01-08,11.166666666666666,16.958333333333332,5.791666666666667,17.791666666666668,,17.166666666666668
2016-01-09,6.708333333333333,7.5,0.7916666666666666,3.5416666666666665,,6.791666666666667
2016-01-10,13.869565217391305,16.130434782608695,2.260869565217391,6.5,,8.318181818181818
2016-01-11,12.083333333333334,13.375,1.2916666666666667,5.333333333333333,,6.25
2016-01-12,18.416666666666668,23.791666666666668,5.375,7.5,,7.583333333333333
2016-01-13,18.0,27.391304347826086,9.391304347826088,9.416666666666666,,10.208333333333334
2016-01-14,11.625,13.916666666666666,2.2916666666666665,4.625,,6.916666666666667
2016-01-15,8.333333333333334,9.291666666666666,0.9583333333333334,4.0,,5.583333333333333
2016-01-16,10.916666666666666,15.625,4.708333333333333,4.083333333333333,,5.375
2016-01-17,11.166666666666666,12.083333333333334,0.9166666666666666,3.25,,4.583333333333333
2016-01-18,22.5,31.666666666666668,9.166666666666666,8.666666666666666,,9.5
2016-01-19,12.583333333333334,20.666666666666668,8.083333333333334,12.166666666666666,,13.291666666666666
2016-01-20,18.818181818181817,20.045454545454547,1.2272727272727273,22.956521739130434,,22.681818181818183
2016-01-21,10.541666666666666,11.958333333333334,1.4166666666666667,14.75,,15.125
2016-01-22,10.5,11.5,1.0,16.458333333333332,,16.666666666666668
2016-01-23,6.833333333333333,7.125,0.2916666666666667,7.125,,7.833333333333333
2016-01-24,14.875,19.083333333333332,4.208333333333333,5.666666666666667,,6.833333333333333
2016-01-25,14.791666666666666,26.0,11.208333333333334,6.333333333333333,,7.333333333333333
2016-01-26,22.25,29.166666666666668,6.916666666666667,10.416666666666666,,11.125
2016-01-27,26.695652173913043,43.0,16.304347826086957,18.75,,19.333333333333332
2016-01-28,10.5,10.916666666666666,0.4166666666666667,8.875,,10.916666666666666
2016-01-29,14.125,14.583333333333334,0.4583333333333333,17.25,,18.375
2016-01-30,11.454545454545455,16.90909090909091,5.454545454545454,11.541666666666666,,13.090909090909092
2016-01-31,3.8333333333333335,3.9166666666666665,0.08333333333333333,4.708333333333333,,6.125
2016-02-01,14.916666666666666,19.0,4.083333333333333,8.583333333333334,,10.166666666666666
2016-02-02,6.5,7.166666666666667,0.6666666666666666,5.041666666666667,,6.375
2016-02-03,4.956521739130435,5.6521739130434785,0.6956521739130435,6.291666666666667,,8.25
2016-02-04,10.083333333333334,10.791666666666666,0.7083333333333334,8.75,,9.75
2016-02-05,12.333333333333334,13.833333333333334,1.5,19.291666666666668,,19.75
2016-02-06,9.833333333333334,16.916666666666668,7.083333333333333,14.166666666666666,,15.041666666666666
2016-02-07,4.375,4.666666666666667,0.2916666666666667,6.375,,8.583333333333334
2016-02-08,11.25,14.375,3.125,6.5,,6.75
2016-02-09,12.695652173913043,13.434782608695652,0.7391304347826086,15.391304347826088,,14.782608695652174
2016-02-10,7.913043478260869,8.695652173913043,0.782608695652174,12.708333333333334,,13.291666666666666
2016-02-11,10.5,12.375,1.875,7.166666666666667,,9.041666666666666
2016-02-12,3.5416666666666665,3.7916666666666665,0.25,4.416666666666667,,5.25
2016-02-13,6.125,6.833333333333333,0.7083333333333334,5.208333333333333,,6.791666666666667
2016-02-14,6.458333333333333,7.083333333333333,0.625,6.666666666666667,,6.416666666666667
2016-02-15,8.625,9.541666666666666,0.9166666666666666,8.25,,9.5
2016-02-16,24.666666666666668,34.833333333333336,10.166666666666666,17.083333333333332,,18.208333333333332
2016-02-17,17.956521739130434,27.08695652173913,9.130434782608695,16.75,,20.083333333333332
2016-02-18,6.458333333333333,6.625,0.16666666666666666,8.416666666666666,,10.583333333333334
2016-02-19,4.75,4.791666666666667,0.041666666666666664,6.833333333333333,,7.5
2016-02-20,13.416666666666666,17.208333333333332,3.7916666666666665,10.791666666666666,,12.75
2016-02-21,4.090909090909091,4.2272727272727275,0.13636363636363635,6.0,,7.695652173913044
2016-02-22,12.5,14.458333333333334,1.9583333333333333,10.958333333333334,,11.375
2016-02-23,10.875,11.666666666666666,0.7916666666666666,12.25,,15.0
2016-02-24,3.5652173913043477,3.9565217391304346,0.391304347826087,7.458333333333333,,10.041666666666666
2016-02-25,15.125,17.333333333333332,2.2083333333333335,11.708333333333334,,12.875
2016-02-26,7.833333333333333,8.541666666666666,0.7083333333333334,9.833333333333334,,11.875
2016-02-27,5.791666666666667,6.458333333333333,0.6666666666666666,8.0,,8.25
2016-02-28,8.782608695652174,9.782608695652174,1.0,11.0,,13.73913043478261
2016-03-01,20.0,23.541666666666668,3.5416666666666665,18.916666666666668,,19.958333333333332
2016-03-02,16.625,18.625,2.0,34.708333333333336,,35.25
2016-03-03,8.0,10.869565217391305,2.869565217391304,7.208333333333333,,8.791666666666666
2016-03-04,15.666666666666666,19.791666666666668,4.125,12.416666666666666,,14.5
2016-03-05,10.583333333333334,12.25,1.6666666666666667,22.25,,23.875
2016-03-06,20.625,25.458333333333332,4.833333333333333,32.541666666666664,,36.083333333333336
2016-03-07,6.0,6.666666666666667,0.6666666666666666,5.875,,6.833333333333333
2016-03-08,15.166666666666666,18.875,3.7083333333333335,8.375,,8.041666666666666
2016-03-09,19.25,24.25,5.0,9.708333333333334,,10.875
2016-03-10,12.19047619047619,17.476190476190474,5.285714285714286,11.272727272727273,,11.863636363636363
2016-03-11,4.25,4.25,0.0,10.583333333333334,,12.25
2016-03-12,7.916666666666667,8.416666666666666,0.5,13.791666666666666,,13.0
2016-03-13,12.541666666666666,13.25,0.7083333333333334,17.458333333333332,,18.125
2016-03-14,8.75,9.25,0.5,18.75,,19.708333333333332
2016-03-15,9.75,10.583333333333334,0.8333333333333334,7.25,,7.375
2016-03-16,9.166666666666666,14.458333333333334,5.291666666666667,7.666666666666667,,8.666666666666666
2016-03-17,6.3478260869565215,6.608695652173913,0.2608695652173913,9.666666666666666,,10.666666666666666
2016-03-18,12.458333333333334,13.208333333333334,0.75,18.958333333333332,,20.083333333333332
2016-03-19,8.708333333333334,9.166666666666666,0.4583333333333333,37.916666666666664,,39.041666666666664
2016-03-20,9.208333333333334,9.458333333333334,0.25,31.083333333333332,,32.5
2016-03-21,13.541666666666666,14.25,0.7083333333333334,18.916666666666668,,22.0
2016-03-22,5.5,5.5,0.0,12.125,,13.0
2016-03-23,11.416666666666666,13.291666666666666,1.875,14.416666666666666,,17.208333333333332
2016-03-24,7.521739130434782,8.434782608695652,0.9130434782608695,9.708333333333334,,10.5
2016-03-25,6.708333333333333,7.458333333333333,0.75,12.5,,13.5
2016-03-26,3.9166666666666665,4.333333333333333,0.4166666666666667,9.208333333333334,,10.958333333333334
2016-03-27,7.166666666666667,7.916666666666667,0.75,4.5,,4.916666666666667
2016-03-28,7.916666666666667,8.75,0.8333333333333334,13.375,,14.208333333333334
2016-03-29,16.125,19.541666666666668,3.4166666666666665,21.666666666666668,,22.625
2016-03-30,17.75,21.541666666666668,3.7916666666666665,26.0,,29.0
2016-03-31,6.5,6.545454545454546,0.045454545454545456,17.333333333333332,,18.695652173913043
2016-04-01,10.608695652173912,11.521739130434783,0.9130434782608695,20.041666666666668,,25.541666666666668
2016-04-02,10.0,10.333333333333334,0.3333333333333333,22.958333333333332,,27.083333333333332
2016-04-03,8.166666666666666,8.791666666666666,0.625,17.666666666666668,,23.666666666666668
2016-04-04,11.875,13.083333333333334,1.2083333333333333,11.833333333333334,,19.875
2016-04-05,12.041666666666666,13.083333333333334,1.0416666666666667,7.458333333333333,,11.291666666666666
2016-04-06,11.916666666666666,18.333333333333332,6.416666666666667,12.625,,16.541666666666668
2016-04-07,20.916666666666668,22.708333333333332,1.7916666666666667,16.291666666666668,,21.0
2016-04-08,10.136363636363637,10.318181818181818,0.18181818181818182,6.833333333333333,,11.818181818181818
2016-04-09,10.708333333333334,13.0,2.2916666666666665,14.125,,20.291666666666668
2016-04-10,9.416666666666666,9.75,0.3333333333333333,18.041666666666668,,27.75
2016-04-11,3.7916666666666665,3.8333333333333335,0.041666666666666664,12.666666666666666,,19.333333333333332
2016-04-12,8.375,9.0,0.625,18.5,,19.75
2016-04-13,11.833333333333334,12.708333333333334,0.875,15.625,,19.166666666666668
2016-04-14,13.333333333333334,14.208333333333334,0.875,11.958333333333334,,19.708333333333332
2016-04-15,4.363636363636363,4.363636363636363,0.0,10.130434782608695,,14.565217391304348
2016-04-16,13.75,15.083333333333334,1.3333333333333333,14.875,,17.958333333333332
2016-04-17,4.875,4.875,0.0,11.875,,18.791666666666668
2016-04-18,8.375,8.625,0.25,17.333333333333332,,25.083333333333332
2016-04-19,10.75,11.666666666666666,0.9166666666666666,17.5,,24.125
2016-04-20,9.708333333333334,10.208333333333334,0.5,13.083333333333334,,17.625
2016-04-21,15.833333333333334,17.166666666666668,1.3333333333333333,17.583333333333332,,23.333333333333332
2016-04-22,9.782608695652174,11.478260869565217,1.6956521739130435,14.708333333333334,,20.833333333333332
2016-04-23,8.208333333333334,8.541666666666666,0.3333333333333333,14.25,,20.333333333333332
2016-04-24,7.166666666666667,7.291666666666667,0.125,26.208333333333332,,38.875
2016-04-25,11.958333333333334,12.75,0.7916666666666666,19.458333333333332,,32.25
2016-04-26,12.666666666666666,14.208333333333334,1.5416666666666667,16.083333333333332,,25.75
2016-04-27,15.217391304347826,16.304347826086957,1.0869565217391304,18.375,,29.043478260869566
2016-04-28,9.416666666666666,9.958333333333334,0.5416666666666666,7.416666666666667,,16.875
2016-04-29,3.869565217391304,3.869565217391304,0.0,5.958333333333333,,10.416666666666666
2016-04-30,8.5,8.916666666666666,0.4166666666666667,13.333333333333334,,16.833333333333332
2016-05-01,8.625,9.041666666666666,0.4166666666666667,22.791666666666668,,27.291666666666668
2016-05-02,10.708333333333334,11.208333333333334,0.5,26.125,,34.166666666666664
2016-05-03,6.458333333333333,6.708333333333333,0.25,28.416666666666668,,38.291666666666664
2016-05-04,3.6666666666666665,3.75,0.08333333333333333,9.75,,19.75
2016-05-05,5.208333333333333,5.416666666666667,0.20833333333333334,11.5,,17.0
2016-05-06,10.047619047619047,10.904761904761905,0.8571428571428571,12.782608695652174,,19.227272727272727
2016-05-07,7.083333333333333,8.125,1.0416666666666667,13.083333333333334,,21.791666666666668
2016-05-08,3.4583333333333335,3.4583333333333335,0.0,27.541666666666668,,47.375
2016-05-09,10.583333333333334,11.708333333333334,1.125,22.0,,39.125
2016-05-10,7.541666666666667,8.25,0.7083333333333334,8.208333333333334,,12.75
2016-05-11,10.458333333333334,11.583333333333334,1.125,7.791666666666667,,13.125
2016-05-12,5.708333333333333,6.125,0.4166666666666667,6.166666666666667,,10.333333333333334
2016-05-13,11.454545454545455,13.227272727272727,1.7727272727272727,14.478260869565217,,19.17391304347826
2016-05-14,8.75,9.791666666666666,1.0416666666666667,17.708333333333332,,21.708333333333332
2016-05-15,4.916666666666667,5.458333333333333,0.5416666666666666,15.208333333333334,,21.375
2016-05-16,13.583333333333334,15.208333333333334,1.625,23.416666666666668,,32.541666666666664
2016-05-17,13.125,14.958333333333334,1.8333333333333333,15.791666666666666,,23.416666666666668
2016-05-18,9.625,12.708333333333334,3.0833333333333335,10.125,,14.333333333333334
2016-05-19,9.208333333333334,11.083333333333334,1.875,13.25,,16.666666666666668
2016-05-20,9.130434782608695,10.478260869565217,1.3478260869565217,10.208333333333334,,16.125
2016-05-21,7.333333333333333,8.5,1.1666666666666667,8.916666666666666,,13.5
2016-05-22,6.208333333333333,6.5,0.2916666666666667,14.458333333333334,,18.833333333333332
2016-05-23,13.583333333333334,14.708333333333334,1.125,27.166666666666668,,30.75
2016-05-24,13.041666666666666,13.75,0.7083333333333334,31.708333333333332,,38.916666666666664
2016-05-25,13.954545454545455,14.863636363636363,0.9090909090909091,29.291666666666668,,38.30434782608695
2016-05-26,11.958333333333334,13.666666666666666,1.7083333333333333,25.416666666666668,,36.416666666666664
2016-05-27,11.26086956521739,12.869565217391305,1.608695652173913,14.583333333333334,,22.041666666666668
2016-05-28,14.208333333333334,15.583333333333334,1.375,24.75,,32.458333333333336
2016-05-29,6.041666666666667,6.416666666666667,0.375,25.458333333333332,,31.541666666666668
2016-05-30,5.708333333333333,5.875,0.16666666666666666,8.375,,13.083333333333334
2016-05-31,7.875,8.458333333333334,0.5833333333333334,9.5,,14.958333333333334
2016-06-01,4.708333333333333,4.875,0.16666666666666666,9.125,,14.166666666666666
2016-06-02,2.727272727272727,2.727272727272727,0.0,7.875,,10.217391304347826
2016-06-03,7.173913043478261,7.565217391304348,0.391304347826087,11.125,,14.25
2016-06-04,9.791666666666666,10.208333333333334,0.4166666666666667,12.291666666666666,,19.458333333333332
2016-06-05,7.291666666666667,7.375,0.08333333333333333,12.375,,17.625
2016-06-06,7.791666666666667,7.875,0.08333333333333333,17.291666666666668,,23.791666666666668
