date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-01-26,37.416666666666664,90.16666666666667,52.75,,1.125,19.208333333333332
2015-01-27,29.125,55.125,26.0,,1.0833333333333333,15.375
2015-01-28,41.0,74.9090909090909,33.90909090909091,,1.2608695652173914,21.782608695652176
2015-01-29,30.208333333333332,44.75,14.541666666666666,,0.34782608695652173,20.958333333333332
2015-01-30,16.0,17.75,1.75,,0.0,11.041666666666666
2015-01-31,21.458333333333332,28.916666666666668,7.458333333333333,,1.0,20.041666666666668
2015-02-01,23.041666666666668,26.875,3.8333333333333335,,0.25,18.291666666666668
2015-02-02,14.130434782608695,15.521739130434783,1.391304347826087,,0.34782608695652173,10.434782608695652
2015-02-03,21.541666666666668,27.208333333333332,5.666666666666667,,0.4166666666666667,11.458333333333334
2015-02-04,32.73913043478261,53.69565217391305,20.956521739130434,,0.875,21.833333333333332
2015-02-05,32.25,62.208333333333336,29.958333333333332,,1.4782608695652173,23.458333333333332
2015-02-06,18.25,20.583333333333332,2.3333333333333335,,0.75,21.875
2015-02-07,6.625,7.041666666666667,0.4166666666666667,,0.625,8.416666666666666
2015-02-08,23.08695652173913,30.043478260869566,6.956521739130435,,0.9130434782608695,13.391304347826088
2015-02-09,20.25,40.0,19.75,,0.9583333333333334,18.5
2015-02-10,11.916666666666666,14.791666666666666,2.875,,1.4166666666666667,8.791666666666666
2015-02-11,18.652173913043477,23.217391304347824,4.565217391304348,,1.1666666666666667,15.333333333333334
2015-02-12,29.583333333333332,47.583333333333336,18.0,,1.173913043478261,26.583333333333332
2015-02-13,19.291666666666668,23.333333333333332,4.041666666666667,,0.9583333333333334,36.083333333333336
2015-02-14,5.958333333333333,6.5,0.5416666666666666,,0.25,18.208333333333332
2015-02-15,10.333333333333334,11.75,1.4166666666666667,,0.0,5.333333333333333
2015-02-16,19.916666666666668,27.208333333333332,7.291666666666667,,0.875,9.041666666666666
2015-02-17,17.541666666666668,29.541666666666668,12.0,,0.5833333333333334,9.25
2015-02-18,29.869565217391305,46.0,16.130434782608695,,1.5,15.375
2015-02-19,40.125,79.625,39.5,,1.2173913043478262,24.375
2015-02-20,30.666666666666668,38.625,7.958333333333333,,0.5,24.291666666666668
2015-02-21,8.583333333333334,9.5,0.9166666666666666,,0.20833333333333334,10.041666666666666
2015-02-22,15.304347826086957,16.956521739130434,1.6521739130434783,,0.6086956521739131,9.782608695652174
2015-02-23,29.458333333333332,45.291666666666664,15.833333333333334,,0.625,27.083333333333332
2015-02-24,13.125,15.375,2.25,,0.375,13.666666666666666
2015-02-25,18.695652173913043,22.869565217391305,4.173913043478261,,0.2916666666666667,12.041666666666666
2015-02-26,26.041666666666668,33.916666666666664,7.875,,1.0,12.75
2015-02-27,17.208333333333332,18.666666666666668,1.4583333333333333,,1.2083333333333333,20.583333333333332
2015-02-28,16.416666666666668,20.333333333333332,3.9166666666666665,,1.3333333333333333,22.375
2015-03-01,7.5,8.958333333333334,1.4583333333333333,,0.6666666666666666,7.041666666666667
2015-03-02,26.291666666666668,39.375,13.083333333333334,,1.4166666666666667,16.083333333333332
2015-03-03,28.608695652173914,48.130434782608695,19.52173913043478,,1.625,18.708333333333332
2015-03-04,24.333333333333332,32.541666666666664,8.208333333333334,,1.7391304347826086,31.708333333333332
2015-03-05,16.291666666666668,18.541666666666668,2.25,,1.375,26.416666666666668
2015-03-06,7.75,8.5,0.75,,0.9166666666666666,30.583333333333332
2015-03-07,29.434782608695652,39.82608695652174,10.391304347826088,,0.0,45.869565217391305
2015-03-08,23.041666666666668,32.291666666666664,9.25,,0.6666666666666666,32.958333333333336
2015-03-09,16.708333333333332,18.708333333333332,2.0,,0.2916666666666667,15.5
2015-03-10,15.826086956521738,18.565217391304348,2.739130434782609,,0.0,14.25
2015-03-11,19.583333333333332,22.666666666666668,3.0833333333333335,,0.30434782608695654,17.75
2015-03-12,14.5,16.208333333333332,1.7083333333333333,,0.25,15.458333333333334
2015-03-13,9.125,10.041666666666666,0.9166666666666666,,0.625,12.833333333333334
2015-03-14,17.75,20.875,3.125,,0.16666666666666666,14.833333333333334
2015-03-15,12.708333333333334,15.416666666666666,2.7083333333333335,,0.5,11.791666666666666
2015-03-16,30.217391304347824,40.56521739130435,10.347826086956522,,1.173913043478261,19.47826086956522
2015-03-17,27.043478260869566,47.0,19.956521739130434,,1.625,25.041666666666668
2015-03-18,18.458333333333332,23.708333333333332,5.25,,0.9565217391304348,25.791666666666668
2015-03-19,12.458333333333334,14.333333333333334,1.875,,0.16666666666666666,25.291666666666668
2015-03-20,4.041666666666667,4.25,0.20833333333333334,,0.2916666666666667,19.333333333333332
2015-03-21,8.125,8.833333333333334,0.7083333333333334,,0.4583333333333333,9.083333333333334
2015-03-22,18.958333333333332,26.708333333333332,7.75,,0.9166666666666666,14.875
2015-03-23,23.375,31.583333333333332,8.208333333333334,,1.0,22.791666666666668
2015-03-24,16.47826086956522,19.130434782608695,2.652173913043478,,0.0,16.208333333333332
2015-03-25,13.833333333333334,18.125,4.291666666666667,,0.5217391304347826,7.916666666666667
2015-03-26,13.791666666666666,15.375,1.5833333333333333,,1.3333333333333333,11.208333333333334
2015-03-27,9.791666666666666,10.333333333333334,0.5416666666666666,,1.2083333333333333,14.166666666666666
2015-03-28,15.208333333333334,17.25,2.0416666666666665,,1.0416666666666667,13.958333333333334
2015-03-29,17.130434782608695,26.82608695652174,9.695652173913043,,1.173913043478261,15.91304347826087
2015-03-30,18.708333333333332,22.541666666666668,3.8333333333333335,,1.75,28.541666666666668
2015-03-31,16.217391304347824,21.82608695652174,5.608695652173913,,1.4166666666666667,21.416666666666668
2015-04-01,23.333333333333332,26.833333333333332,3.5,,1.0416666666666667,58.041666666666664
2015-04-02,12.333333333333334,13.75,1.4166666666666667,,0.625,15.75
2015-04-03,16.565217391304348,21.52173913043478,4.956521739130435,,0.391304347826087,21.333333333333332
2015-04-04,18.083333333333332,20.541666666666668,2.4583333333333335,,0.041666666666666664,17.458333333333332
2015-04-05,13.75,14.708333333333334,0.9583333333333334,,0.0,26.125
2015-04-06,24.25,35.5,11.25,,1.125,37.916666666666664
2015-04-07,17.833333333333332,19.833333333333332,2.0,,0.0,17.5
2015-04-08,22.416666666666668,26.583333333333332,4.166666666666667,,0.0,18.5
2015-04-09,17.083333333333332,19.541666666666668,2.4583333333333335,,0.4583333333333333,20.375
2015-04-10,25.363636363636363,35.77272727272727,10.409090909090908,,0.18181818181818182,25.52173913043478
2015-04-11,11.125,12.125,1.0,,0.0,18.375
2015-04-12,13.416666666666666,15.875,2.4583333333333335,,0.7083333333333334,20.125
2015-04-13,18.875,21.916666666666668,3.0416666666666665,,0.041666666666666664,21.166666666666668
2015-04-14,28.833333333333332,34.791666666666664,5.958333333333333,,0.0,16.625
2015-04-15,12.541666666666666,14.041666666666666,1.5,,0.3333333333333333,18.583333333333332
2015-04-16,31.695652173913043,38.82608695652174,7.130434782608695,,1.173913043478261,29.318181818181817
2015-04-17,22.434782608695652,26.652173913043477,4.217391304347826,,1.1304347826086956,42.833333333333336
2015-04-18,13.416666666666666,14.5,1.0833333333333333,,0.2916666666666667,26.916666666666668
2015-04-19,19.416666666666668,20.666666666666668,1.25,,0.5833333333333334,33.5
2015-04-20,19.25,24.625,5.375,,0.125,24.583333333333332
2015-04-21,14.347826086956522,17.565217391304348,3.217391304347826,,0.13636363636363635,10.478260869565217
2015-04-22,19.666666666666668,21.666666666666668,2.0,,0.9583333333333334,21.458333333333332
2015-04-23,14.083333333333334,15.208333333333334,1.125,,0.8333333333333334,28.916666666666668
2015-04-24,11.782608695652174,12.869565217391305,1.0869565217391304,,0.782608695652174,29.583333333333332
2015-04-25,18.333333333333332,19.333333333333332,1.0,,1.125,35.125
2015-04-26,10.375,10.75,0.375,,0.875,29.708333333333332
2015-04-27,15.583333333333334,17.208333333333332,1.625,,0.9166666666666666,37.125
2015-04-28,18.583333333333332,22.166666666666668,3.5833333333333335,,0.9583333333333334,42.875
2015-04-29,9.958333333333334,11.291666666666666,1.3333333333333333,,0.625,25.458333333333332
2015-04-30,15.041666666666666,17.375,2.3333333333333335,,0.4583333333333333,17.333333333333332
2015-05-01,14.91304347826087,17.08695652173913,2.1739130434782608,,0.6956521739130435,16.125
2015-05-02,13.333333333333334,14.458333333333334,1.125,,0.8333333333333334,20.5
2015-05-03,8.333333333333334,8.791666666666666,0.4583333333333333,,0.6666666666666666,16.291666666666668
2015-05-04,4.083333333333333,4.166666666666667,0.08333333333333333,,0.4583333333333333,14.541666666666666
2015-05-05,6.958333333333333,6.958333333333333,0.0,,0.5,23.041666666666668
2015-05-06,12.208333333333334,13.541666666666666,1.3333333333333333,,1.25,19.916666666666668
2015-05-07,19.833333333333332,22.333333333333332,2.5,,1.0833333333333333,26.5
2015-05-08,18.82608695652174,20.0,1.173913043478261,,1.608695652173913,36.166666666666664
2015-05-09,21.958333333333332,23.416666666666668,1.4583333333333333,,1.375,50.291666666666664
2015-05-10,6.083333333333333,6.166666666666667,0.08333333333333333,,0.4166666666666667,27.166666666666668
2015-05-11,9.08695652173913,9.91304347826087,0.8260869565217391,,0.6956521739130435,13.0
2015-05-12,11.208333333333334,12.541666666666666,1.3333333333333333,,0.5833333333333334,21.916666666666668
2015-05-13,12.541666666666666,13.791666666666666,1.25,,0.7083333333333334,17.833333333333332
2015-05-14,23.75,25.625,1.875,,1.2083333333333333,26.875
2015-05-15,18.695652173913043,20.608695652173914,1.9130434782608696,,1.434782608695652,35.25
2015-05-16,19.291666666666668,20.541666666666668,1.25,,1.1666666666666667,49.791666666666664
2015-05-17,7.0,7.083333333333333,0.08333333333333333,,0.5416666666666666,24.458333333333332
2015-05-18,10.833333333333334,12.5,1.6666666666666667,,0.375,25.75
2015-05-19,17.666666666666668,19.375,1.7083333333333333,,0.125,35.333333333333336
2015-05-20,13.227272727272727,14.363636363636363,1.1363636363636365,,0.7727272727272727,23.318181818181817
2015-05-21,8.291666666666666,8.75,0.4583333333333333,,0.25,17.25
2015-05-22,14.521739130434783,19.956521739130434,5.434782608695652,,1.1304347826086956,20.083333333333332
2015-05-23,15.333333333333334,16.5,1.1666666666666667,,1.4166666666666667,25.791666666666668
2015-05-24,11.833333333333334,12.083333333333334,0.25,,2.25,26.291666666666668
2015-05-25,16.75,18.708333333333332,1.9583333333333333,,1.2916666666666667,22.333333333333332
2015-05-26,17.041666666666668,19.333333333333332,2.2916666666666665,,1.0833333333333333,27.125
2015-05-27,21.041666666666668,23.125,2.0833333333333335,,2.2916666666666665,34.791666666666664
2015-05-28,9.791666666666666,10.375,0.5833333333333334,,1.1666666666666667,31.833333333333332
2015-05-29,17.9,20.4,2.5,,0.5454545454545454,25.565217391304348
2015-05-30,7.0,7.869565217391305,0.8695652173913043,,1.0,23.0
2015-05-31,5.375,5.541666666666667,0.16666666666666666,,1.3333333333333333,25.041666666666668
2015-06-01,8.25,9.25,1.0,,1.6666666666666667,15.416666666666666
2015-06-02,6.958333333333333,8.083333333333334,1.125,,1.1666666666666667,18.458333333333332
2015-06-03,15.5,18.181818181818183,2.6818181818181817,,0.6363636363636364,27.82608695652174
2015-06-04,6.0,6.913043478260869,0.9130434782608695,,0.20833333333333334,6.458333333333333
2015-06-05,19.166666666666668,21.666666666666668,2.5,,0.7391304347826086,21.5
2015-06-06,9.541666666666666,10.166666666666666,0.625,,0.5833333333333334,11.75
2015-06-07,4.166666666666667,4.416666666666667,0.25,,1.0,14.583333333333334
2015-06-08,7.875,9.791666666666666,1.9166666666666667,,0.6666666666666666,12.583333333333334
2015-06-09,14.083333333333334,16.041666666666668,1.9583333333333333,,0.041666666666666664,10.166666666666666
2015-06-10,14.458333333333334,22.583333333333332,8.125,,0.875,15.333333333333334
2015-06-11,15.428571428571429,19.19047619047619,3.761904761904762,,0.7727272727272727,17.608695652173914
2015-06-12,15.583333333333334,17.166666666666668,1.5833333333333333,,0.5652173913043478,27.5
2015-06-13,13.958333333333334,15.458333333333334,1.5,,2.0416666666666665,43.291666666666664
2015-06-14,6.583333333333333,6.75,0.16666666666666666,,0.7083333333333334,38.916666666666664
2015-06-15,14.041666666666666,15.375,1.3333333333333333,,1.0416666666666667,39.791666666666664
2015-06-16,18.5,19.541666666666668,1.0416666666666667,,2.2916666666666665,41.458333333333336
2015-06-17,16.458333333333332,17.833333333333332,1.375,,1.0,36.125
2015-06-18,17.52173913043478,19.391304347826086,1.8695652173913044,,0.5416666666666666,25.208333333333332
2015-06-19,14.166666666666666,16.083333333333332,1.9166666666666667,,0.043478260869565216,14.75
2015-06-20,9.333333333333334,10.291666666666666,0.9583333333333334,,0.6666666666666666,13.083333333333334
2015-06-21,5.708333333333333,5.833333333333333,0.125,,0.625,12.5
2015-06-22,11.916666666666666,14.0,2.0833333333333335,,0.8333333333333334,18.958333333333332
2015-06-23,10.590909090909092,12.181818181818182,1.5909090909090908,,0.8260869565217391,17.565217391304348
2015-06-24,11.791666666666666,12.625,0.8333333333333334,,1.1666666666666667,24.958333333333332
2015-06-25,13.91304347826087,15.782608695652174,1.8695652173913044,,1.6666666666666667,29.666666666666668
2015-06-26,17.875,21.083333333333332,3.2083333333333335,,0.6956521739130435,19.958333333333332
2015-06-27,14.583333333333334,16.208333333333332,1.625,,0.0,14.291666666666666
2015-06-28,6.458333333333333,7.208333333333333,0.75,,0.25,15.125
2015-06-29,7.291666666666667,8.541666666666666,1.25,,0.3333333333333333,14.125
2015-06-30,9.0,9.958333333333334,0.9583333333333334,,0.5,16.166666666666668
2015-07-01,16.82608695652174,21.782608695652176,4.956521739130435,,0.0,13.826086956521738
2015-07-02,20.869565217391305,33.56521739130435,12.695652173913043,,0.25,30.541666666666668
2015-07-03,24.791666666666668,27.166666666666668,2.375,,0.0,22.083333333333332
2015-07-04,18.291666666666668,19.875,1.5833333333333333,,0.0,34.208333333333336
2015-07-05,9.041666666666666,9.083333333333334,0.041666666666666664,,0.0,17.583333333333332
2015-07-06,23.375,24.916666666666668,1.5416666666666667,,0.0,26.25
2015-07-07,18.5,20.5,2.0,,0.041666666666666664,31.666666666666668
2015-07-08,16.416666666666668,18.75,2.3333333333333335,,0.0,38.083333333333336
2015-07-09,21.434782608695652,23.73913043478261,2.3043478260869565,,0.0,22.75
2015-07-10,17.434782608695652,22.347826086956523,4.913043478260869,,0.8181818181818182,27.652173913043477
2015-07-11,9.833333333333334,10.541666666666666,0.7083333333333334,,1.0833333333333333,35.583333333333336
2015-07-12,14.875,15.375,0.5,,0.8333333333333334,40.666666666666664
2015-07-13,11.833333333333334,13.708333333333334,1.875,,0.625,26.333333333333332
2015-07-14,4.708333333333333,5.791666666666667,1.0833333333333333,,0.5833333333333334,17.458333333333332
2015-07-15,5.958333333333333,7.958333333333333,2.0,,0.7083333333333334,14.375
2015-07-16,10.434782608695652,15.347826086956522,4.913043478260869,,0.0,17.958333333333332
2015-07-17,5.708333333333333,7.916666666666667,2.2083333333333335,,0.17391304347826086,24.208333333333332
2015-07-18,6.041666666666667,7.083333333333333,1.0416666666666667,,0.16666666666666666,16.458333333333332
2015-07-19,9.083333333333334,12.625,3.5416666666666665,,0.16666666666666666,23.25
2015-07-20,13.041666666666666,13.375,0.3333333333333333,,1.25,30.708333333333332
2015-07-21,11.625,12.708333333333334,1.0833333333333333,,1.1666666666666667,33.625
2015-07-22,5.3478260869565215,6.695652173913044,1.3478260869565217,,0.17391304347826086,11.565217391304348
2015-07-23,9.73913043478261,12.565217391304348,2.8260869565217392,,0.041666666666666664,14.375
2015-07-24,20.75,24.916666666666668,4.166666666666667,,1.0,25.5
2015-07-25,16.291666666666668,17.958333333333332,1.6666666666666667,,1.1666666666666667,40.333333333333336
2015-07-26,12.75,13.5,0.75,,2.75,53.75
2015-07-27,14.625,15.625,1.0,,2.2083333333333335,47.083333333333336
2015-07-28,16.958333333333332,19.833333333333332,2.875,,2.1666666666666665,41.583333333333336
2015-07-29,16.208333333333332,17.208333333333332,1.0,,2.3333333333333335,46.291666666666664
2015-07-30,17.304347826086957,19.73913043478261,2.4347826086956523,,1.5833333333333333,43.625
2015-07-31,13.875,15.541666666666666,1.6666666666666667,,1.608695652173913,53.291666666666664
2015-08-01,11.166666666666666,11.875,0.7083333333333334,,1.6666666666666667,65.66666666666667
2015-08-02,9.291666666666666,9.791666666666666,0.5,,1.375,38.25
2015-08-03,12.708333333333334,14.083333333333334,1.375,,1.4166666666666667,38.625
2015-08-04,10.478260869565217,12.0,1.5217391304347827,,0.6086956521739131,42.04347826086956
2015-08-05,9.333333333333334,11.666666666666666,2.3333333333333335,,0.7083333333333334,24.416666666666668
2015-08-06,15.565217391304348,19.17391304347826,3.608695652173913,,0.8333333333333334,21.541666666666668
2015-08-07,17.458333333333332,18.583333333333332,1.125,,1.9130434782608696,37.416666666666664
2015-08-08,9.541666666666666,10.25,0.7083333333333334,,0.7083333333333334,35.166666666666664
2015-08-09,7.625,8.083333333333334,0.4583333333333333,,0.4583333333333333,20.875
2015-08-10,13.565217391304348,18.652173913043477,5.086956521739131,,0.391304347826087,22.73913043478261
2015-08-11,11.125,15.625,4.5,,0.4583333333333333,17.083333333333332
2015-08-12,12.791666666666666,14.666666666666666,1.875,,0.5416666666666666,24.416666666666668
2015-08-13,9.565217391304348,11.043478260869565,1.4782608695652173,,0.3333333333333333,22.25
2015-08-14,7.583333333333333,8.458333333333334,0.875,,0.043478260869565216,27.333333333333332
2015-08-15,9.208333333333334,9.875,0.6666666666666666,,1.125,21.208333333333332
2015-08-16,6.791666666666667,7.041666666666667,0.25,,0.625,24.583333333333332
2015-08-17,11.916666666666666,14.5,2.5833333333333335,,0.125,15.625
2015-08-18,12.0,16.75,4.75,,0.25,15.916666666666666
2015-08-19,17.666666666666668,19.791666666666668,2.125,,1.9166666666666667,18.875
2015-08-20,18.818181818181817,21.545454545454547,2.727272727272727,,0.9565217391304348,24.782608695652176
2015-08-21,22.291666666666668,25.208333333333332,2.9166666666666665,,0.4782608695652174,39.458333333333336
2015-08-22,13.916666666666666,18.625,4.708333333333333,,0.75,38.25
2015-08-23,7.708333333333333,8.125,0.4166666666666667,,0.0,16.25
2015-08-24,10.166666666666666,11.291666666666666,1.125,,0.375,14.166666666666666
2015-08-25,12.0,13.916666666666666,1.9166666666666667,,0.041666666666666664,13.916666666666666
2015-08-26,13.958333333333334,15.541666666666666,1.5833333333333333,,0.0,7.791666666666667
2015-08-27,12.782608695652174,15.26086956521739,2.4782608695652173,,0.125,12.541666666666666
2015-08-28,12.125,14.125,2.0,,0.0,10.75
2015-08-29,9.666666666666666,10.958333333333334,1.2916666666666667,,0.0,11.458333333333334
2015-08-30,10.125,11.041666666666666,0.9166666666666666,,0.0,13.958333333333334
2015-08-31,21.458333333333332,27.583333333333332,6.125,,0.125,21.291666666666668
2015-09-01,25.91304347826087,36.04347826086956,10.130434782608695,,1.0434782608695652,28.26086956521739
2015-09-02,6.916666666666667,7.0,0.08333333333333333,,0.2916666666666667,16.666666666666668
2015-09-03,13.91304347826087,14.652173913043478,0.7391304347826086,,0.9583333333333334,20.75
2015-09-04,11.791666666666666,12.75,0.9583333333333334,,0.391304347826087,20.833333333333332
2015-09-05,13.916666666666666,14.416666666666666,0.5,,1.125,23.458333333333332
2015-09-06,10.541666666666666,10.541666666666666,0.0,,0.5833333333333334,32.041666666666664
2015-09-07,15.958333333333334,17.583333333333332,1.625,,0.0,20.25
2015-09-08,14.416666666666666,15.25,0.8333333333333334,,0.0,8.166666666666666
2015-09-09,12.0,13.791666666666666,1.7916666666666667,,0.0,10.416666666666666
2015-09-10,22.714285714285715,26.428571428571427,3.7142857142857144,,0.13636363636363635,11.869565217391305
2015-09-11,14.166666666666666,21.166666666666668,7.0,,0.9130434782608695,12.166666666666666
2015-09-12,10.25,12.375,2.125,,0.9583333333333334,17.291666666666668
2015-09-13,7.583333333333333,7.833333333333333,0.25,,0.75,20.791666666666668
2015-09-14,11.416666666666666,11.916666666666666,0.5,,0.9166666666666666,11.041666666666666
2015-09-15,14.458333333333334,18.625,4.166666666666667,,1.0416666666666667,14.75
2015-09-16,17.958333333333332,19.083333333333332,1.125,,0.9166666666666666,18.125
2015-09-17,18.26086956521739,19.304347826086957,1.0434782608695652,,0.25,10.208333333333334
2015-09-18,22.958333333333332,27.0,4.041666666666667,,0.17391304347826086,17.166666666666668
2015-09-19,10.708333333333334,13.083333333333334,2.375,,0.375,18.791666666666668
2015-09-20,5.541666666666667,5.541666666666667,0.0,,0.3333333333333333,11.583333333333334
2015-09-21,13.333333333333334,14.083333333333334,0.75,,0.875,18.5
2015-09-22,11.666666666666666,12.0,0.3333333333333333,,1.5416666666666667,19.416666666666668
2015-09-23,13.208333333333334,13.791666666666666,0.5833333333333334,,1.2916666666666667,19.291666666666668
2015-09-24,21.391304347826086,24.347826086956523,2.9565217391304346,,0.875,39.666666666666664
2015-09-25,14.25,14.791666666666666,0.5416666666666666,,0.043478260869565216,15.291666666666666
2015-09-26,17.541666666666668,19.291666666666668,1.75,,0.4166666666666667,21.291666666666668
2015-09-27,12.041666666666666,15.041666666666666,3.0,,0.20833333333333334,17.875
2015-09-28,12.26086956521739,16.91304347826087,4.6521739130434785,,1.0,21.782608695652176
2015-09-29,9.208333333333334,9.333333333333334,0.125,,0.5833333333333334,13.333333333333334
2015-09-30,9.916666666666666,10.166666666666666,0.25,,1.0833333333333333,9.333333333333334
2015-10-01,13.608695652173912,16.08695652173913,2.4782608695652173,,0.7083333333333334,16.833333333333332
2015-10-02,12.666666666666666,14.625,1.9583333333333333,,0.08695652173913043,17.041666666666668
2015-10-03,18.041666666666668,19.375,1.3333333333333333,,1.6666666666666667,24.208333333333332
2015-10-04,7.458333333333333,7.875,0.4166666666666667,,0.5833333333333334,16.25
2015-10-05,13.416666666666666,14.208333333333334,0.7916666666666666,,0.8333333333333334,13.791666666666666
2015-10-06,13.5,15.625,2.125,,0.8333333333333334,14.75
2015-10-07,9.875,10.458333333333334,0.5833333333333334,,0.6666666666666666,9.791666666666666
2015-10-08,8.565217391304348,8.565217391304348,0.0,,1.4583333333333333,12.333333333333334
2015-10-09,11.478260869565217,11.869565217391305,0.391304347826087,,0.9090909090909091,22.59090909090909
2015-10-10,22.625,25.833333333333332,3.2083333333333335,,0.625,35.208333333333336
2015-10-11,15.375,16.958333333333332,1.5833333333333333,,0.0,57.458333333333336
2015-10-12,18.666666666666668,19.458333333333332,0.7916666666666666,,0.625,32.791666666666664
2015-10-13,16.666666666666668,20.708333333333332,4.041666666666667,,0.5833333333333334,17.708333333333332
2015-10-14,17.0,18.625,1.625,,0.75,13.0
2015-10-15,18.08695652173913,22.304347826086957,4.217391304347826,,0.625,19.166666666666668
2015-10-16,18.041666666666668,18.916666666666668,0.875,,0.21739130434782608,24.375
2015-10-17,16.083333333333332,18.333333333333332,2.25,,0.0,21.416666666666668
2015-10-18,16.5,19.916666666666668,3.4166666666666665,,0.4166666666666667,24.791666666666668
2015-10-19,18.333333333333332,22.75,4.416666666666667,,0.625,28.458333333333332
2015-10-20,22.0,28.541666666666668,6.541666666666667,,0.9583333333333334,38.083333333333336
2015-10-21,23.541666666666668,26.458333333333332,2.9166666666666665,,0.6666666666666666,29.666666666666668
2015-10-22,16.73913043478261,29.695652173913043,12.956521739130435,,0.5,27.083333333333332
2015-10-23,20.26086956521739,22.17391304347826,1.9130434782608696,,1.0909090909090908,26.695652173913043
2015-10-24,18.458333333333332,23.208333333333332,4.75,,0.8333333333333334,39.416666666666664
2015-10-25,4.5,4.75,0.25,,0.20833333333333334,12.25
2015-10-26,16.833333333333332,18.25,1.4166666666666667,,1.2916666666666667,13.916666666666666
2015-10-27,17.875,27.166666666666668,9.291666666666666,,0.9583333333333334,26.75
2015-10-28,16.5,19.625,3.125,,0.875,23.208333333333332
2015-10-29,21.956521739130434,26.434782608695652,4.478260869565218,,1.2916666666666667,20.0
2015-10-30,21.227272727272727,25.363636363636363,4.136363636363637,,1.4285714285714286,20.17391304347826
2015-10-31,16.0,17.75,1.75,,0.6666666666666666,12.458333333333334
2015-11-01,16.0,18.458333333333332,2.4583333333333335,,0.7916666666666666,17.291666666666668
2015-11-02,23.958333333333332,32.833333333333336,8.875,,0.9583333333333334,26.5
2015-11-03,14.666666666666666,21.875,7.208333333333333,,0.7083333333333334,16.0
2015-11-04,27.958333333333332,49.541666666666664,21.583333333333332,,1.0,15.416666666666666
2015-11-05,26.17391304347826,53.34782608695652,27.17391304347826,,1.375,20.541666666666668
2015-11-06,28.375,54.375,26.0,,0.6086956521739131,23.75
2015-11-07,19.208333333333332,28.208333333333332,9.0,,0.4583333333333333,28.916666666666668
2015-11-08,14.333333333333334,15.25,0.9166666666666666,,0.0,33.541666666666664
2015-11-09,24.47826086956522,45.21739130434783,20.73913043478261,,0.17391304347826086,37.47826086956522
2015-11-10,24.25,35.916666666666664,11.666666666666666,,0.041666666666666664,16.0
2015-11-11,15.291666666666666,17.083333333333332,1.7916666666666667,,0.125,7.375
2015-11-12,20.043478260869566,23.0,2.9565217391304346,,0.375,10.666666666666666
2015-11-13,18.375,22.041666666666668,3.6666666666666665,,0.6086956521739131,14.208333333333334
2015-11-14,15.458333333333334,16.791666666666668,1.3333333333333333,,0.0,18.25
2015-11-15,11.125,12.708333333333334,1.5833333333333333,,0.16666666666666666,6.75
2015-11-16,23.454545454545453,37.13636363636363,13.681818181818182,,1.0,9.695652173913043
2015-11-17,28.75,38.416666666666664,9.666666666666666,,0.5,29.083333333333332
2015-11-18,20.333333333333332,35.416666666666664,15.083333333333334,,0.25,27.958333333333332
2015-11-19,12.91304347826087,15.043478260869565,2.130434782608696,,0.25,7.291666666666667
2015-11-20,30.333333333333332,45.916666666666664,15.583333333333334,,0.6086956521739131,17.875
2015-11-21,16.416666666666668,34.625,18.208333333333332,,0.375,17.833333333333332
2015-11-22,14.5,15.791666666666666,1.2916666666666667,,0.5833333333333334,22.875
2015-11-23,14.75,18.0,3.25,,0.375,26.916666666666668
2015-11-24,15.391304347826088,23.652173913043477,8.26086956521739,,0.34782608695652173,17.782608695652176
2015-11-25,17.458333333333332,20.25,2.7916666666666665,,0.3333333333333333,9.875
2015-11-26,21.608695652173914,26.695652173913043,5.086956521739131,,0.08333333333333333,7.166666666666667
2015-11-27,20.458333333333332,36.458333333333336,16.0,,0.08695652173913043,11.083333333333334
2015-11-28,30.333333333333332,52.625,22.291666666666668,,1.4166666666666667,15.208333333333334
2015-11-29,19.875,26.583333333333332,6.708333333333333,,0.5833333333333334,13.416666666666666
2015-11-30,25.333333333333332,40.75,15.416666666666666,,0.8333333333333334,17.208333333333332
2015-12-01,20.08695652173913,45.08695652173913,25.0,,0.6521739130434783,15.826086956521738
2015-12-02,27.041666666666668,38.416666666666664,11.375,,1.0416666666666667,16.916666666666668
2015-12-03,29.434782608695652,53.78260869565217,24.347826086956523,,0.7916666666666666,27.875
2015-12-04,15.166666666666666,18.791666666666668,3.625,,0.6521739130434783,8.25
2015-12-05,29.125,59.083333333333336,29.958333333333332,,0.5833333333333334,15.25
2015-12-06,16.5,20.75,4.25,,0.2916666666666667,10.916666666666666
2015-12-07,25.125,36.666666666666664,11.541666666666666,,0.9583333333333334,16.375
2015-12-08,31.708333333333332,60.583333333333336,28.875,,1.0833333333333333,25.0
2015-12-09,37.0,91.04166666666667,54.041666666666664,,1.7083333333333333,22.76923076923077
2015-12-10,36.18181818181818,82.86363636363636,46.68181818181818,,0.9130434782608695,74.11111111111111
2015-12-11,20.583333333333332,33.833333333333336,13.25,,0.30434782608695654,17.416666666666668
2015-12-12,14.333333333333334,15.25,0.9166666666666666,,0.375,11.041666666666666
2015-12-13,15.541666666666666,16.125,0.5833333333333334,,0.125,21.625
2015-12-14,21.875,28.125,6.25,,0.125,20.791666666666668
