date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-03-14,14.083333333333334,16.625,2.5416666666666665,9.166666666666666,14.291666666666666
2015-03-15,17.391304347826086,20.695652173913043,3.3043478260869565,9.409090909090908,10.130434782608695
2015-03-16,32.17391304347826,51.08695652173913,18.91304347826087,14.208333333333334,17.5
2015-03-17,29.791666666666668,50.5,20.708333333333332,17.625,21.333333333333332
2015-03-18,23.416666666666668,32.666666666666664,9.25,16.458333333333332,23.666666666666668
2015-03-19,19.333333333333332,24.333333333333332,5.0,13.375,23.583333333333332
2015-03-20,6.25,6.666666666666667,0.4166666666666667,16.958333333333332,19.541666666666668
2015-03-21,4.875,5.291666666666667,0.4166666666666667,7.625,10.25
2015-03-22,20.458333333333332,29.041666666666668,8.583333333333334,9.791666666666666,12.5
2015-03-23,20.956521739130434,34.130434782608695,13.173913043478262,16.458333333333332,19.75
2015-03-24,10.416666666666666,11.833333333333334,1.4166666666666667,10.333333333333334,13.041666666666666
2015-03-25,18.043478260869566,24.217391304347824,6.173913043478261,4.458333333333333,5.913043478260869
2015-03-26,11.791666666666666,13.541666666666666,1.75,8.041666666666666,11.791666666666666
2015-03-27,6.333333333333333,6.833333333333333,0.5,8.125,14.166666666666666
2015-03-28,9.541666666666666,10.458333333333334,0.9166666666666666,10.208333333333334,16.583333333333332
2015-03-29,17.041666666666668,20.791666666666668,3.75,14.0,22.416666666666668
2015-03-30,28.47826086956522,33.43478260869565,4.956521739130435,21.875,23.916666666666668
2015-03-31,17.916666666666668,25.541666666666668,7.625,15.291666666666666,15.875
2015-04-01,16.40909090909091,25.227272727272727,8.818181818181818,38.08695652173913,51.391304347826086
2015-04-02,8.333333333333334,8.75,0.4166666666666667,8.75,13.75
2015-04-03,30.166666666666668,40.375,10.208333333333334,18.0,25.833333333333332
2015-04-04,11.791666666666666,15.833333333333334,4.041666666666667,10.625,20.583333333333332
2015-04-05,8.875,9.583333333333334,0.7083333333333334,11.375,20.041666666666668
2015-04-06,13.75,30.416666666666668,16.666666666666668,12.458333333333334,23.608695652173914
2015-04-07,5.166666666666667,5.291666666666667,0.125,5.0,12.695652173913043
2015-04-08,13.608695652173912,16.0,2.391304347826087,10.416666666666666,16.5
2015-04-09,14.0,17.391304347826086,3.391304347826087,11.916666666666666,17.82608695652174
2015-04-10,23.125,35.291666666666664,12.166666666666666,14.041666666666666,24.291666666666668
2015-04-11,8.416666666666666,9.583333333333334,1.1666666666666667,5.958333333333333,12.416666666666666
2015-04-12,8.5,10.125,1.625,9.25,15.625
2015-04-13,15.458333333333334,17.833333333333332,2.375,10.666666666666666,18.25
2015-04-14,21.208333333333332,26.541666666666668,5.333333333333333,6.958333333333333,13.291666666666666
2015-04-15,17.17391304347826,21.652173913043477,4.478260869565218,5.833333333333333,14.208333333333334
2015-04-16,28.75,40.125,11.375,20.375,26.458333333333332
2015-04-17,18.375,25.458333333333332,7.083333333333333,27.625,41.875
2015-04-18,15.75,20.541666666666668,4.791666666666667,18.25,25.333333333333332
2015-04-19,15.916666666666666,18.166666666666668,2.25,20.708333333333332,27.666666666666668
2015-04-20,16.5,19.375,2.875,16.041666666666668,25.875
2015-04-21,13.869565217391305,17.82608695652174,3.9565217391304346,5.208333333333333,11.652173913043478
2015-04-22,11.695652173913043,12.91304347826087,1.2173913043478262,14.958333333333334,18.875
2015-04-23,15.708333333333334,27.375,11.666666666666666,20.375,28.5
2015-04-24,15.333333333333334,18.166666666666668,2.8333333333333335,19.291666666666668,29.916666666666668
2015-04-25,14.666666666666666,18.375,3.7083333333333335,21.75,29.875
2015-04-26,13.416666666666666,16.375,2.9583333333333335,21.041666666666668,23.583333333333332
2015-04-27,23.041666666666668,31.958333333333332,8.916666666666666,29.833333333333332,40.416666666666664
2015-04-28,24.416666666666668,44.791666666666664,20.375,33.791666666666664,53.583333333333336
2015-04-29,10.304347826086957,11.08695652173913,0.782608695652174,16.625,25.75
2015-04-30,10.833333333333334,16.208333333333332,5.375,10.625,19.75
2015-05-01,17.833333333333332,30.291666666666668,12.458333333333334,12.458333333333334,19.416666666666668
2015-05-02,10.625,14.625,4.0,14.125,21.041666666666668
2015-05-03,6.166666666666667,6.583333333333333,0.4166666666666667,14.416666666666666,23.625
2015-05-04,6.458333333333333,6.916666666666667,0.4583333333333333,9.125,14.458333333333334
2015-05-05,4.333333333333333,4.375,0.041666666666666664,10.291666666666666,15.666666666666666
2015-05-06,13.08695652173913,14.434782608695652,1.3478260869565217,16.791666666666668,18.916666666666668
2015-05-07,20.666666666666668,25.5,4.833333333333333,20.083333333333332,25.416666666666668
2015-05-08,17.608695652173914,19.52173913043478,1.9130434782608696,24.82608695652174,28.17391304347826
2015-05-09,11.791666666666666,12.416666666666666,0.625,25.583333333333332,42.208333333333336
2015-05-10,6.5,6.75,0.25,18.2,13.083333333333334
2015-05-11,13.625,15.583333333333334,1.9583333333333333,10.642857142857142,11.25
2015-05-12,17.0,20.041666666666668,3.0416666666666665,15.590909090909092,23.916666666666668
2015-05-13,16.0,17.956521739130434,1.9565217391304348,12.291666666666666,18.5
2015-05-14,29.0,42.333333333333336,13.333333333333334,26.125,28.333333333333332
2015-05-15,16.541666666666668,17.333333333333332,0.7916666666666666,28.083333333333332,37.875
2015-05-16,12.125,13.375,1.25,25.375,44.666666666666664
2015-05-17,5.75,6.0,0.25,16.458333333333332,22.208333333333332
2015-05-18,13.826086956521738,17.782608695652176,3.9565217391304346,17.791666666666668,22.82608695652174
2015-05-19,10.375,11.666666666666666,1.2916666666666667,14.833333333333334,27.458333333333332
2015-05-20,7.434782608695652,8.304347826086957,0.8695652173913043,11.041666666666666,19.791666666666668
2015-05-21,12.291666666666666,14.25,1.9583333333333333,7.958333333333333,13.0
2015-05-22,20.333333333333332,26.625,6.291666666666667,14.416666666666666,17.5
2015-05-23,19.541666666666668,22.083333333333332,2.5416666666666665,20.25,24.416666666666668
2015-05-24,7.708333333333333,8.083333333333334,0.375,17.0,22.5
2015-05-25,11.333333333333334,13.458333333333334,2.125,13.041666666666666,22.5
2015-05-26,20.083333333333332,30.166666666666668,10.083333333333334,20.0,23.458333333333332
2015-05-27,24.5,28.3,3.8,21.458333333333332,25.26086956521739
2015-05-28,6.708333333333333,7.041666666666667,0.3333333333333333,24.166666666666668,29.958333333333332
2015-05-29,7.166666666666667,7.791666666666667,0.625,15.25,27.583333333333332
2015-05-30,8.875,9.875,1.0,17.166666666666668,25.125
2015-05-31,4.333333333333333,4.5,0.16666666666666666,13.541666666666666,21.25
2015-06-01,7.125,7.333333333333333,0.20833333333333334,12.208333333333334,16.208333333333332
2015-06-02,15.541666666666666,18.125,2.5833333333333335,13.958333333333334,23.0
2015-06-03,18.416666666666668,21.5,3.0833333333333335,16.75,27.166666666666668
2015-06-04,7.166666666666667,8.75,1.5833333333333333,3.2083333333333335,7.625
2015-06-05,15.666666666666666,18.75,3.0833333333333335,10.25,14.791666666666666
2015-06-06,4.125,4.458333333333333,0.3333333333333333,5.916666666666667,8.208333333333334
2015-06-07,7.291666666666667,7.791666666666667,0.5,11.5,16.541666666666668
2015-06-08,10.26086956521739,11.434782608695652,1.173913043478261,10.090909090909092,16.217391304347824
2015-06-09,16.08695652173913,17.869565217391305,1.7826086956521738,4.875,11.166666666666666
2015-06-10,18.5,27.125,8.625,12.166666666666666,19.083333333333332
2015-06-11,16.708333333333332,20.25,3.5416666666666665,14.125,18.083333333333332
2015-06-12,10.125,10.958333333333334,0.8333333333333334,14.916666666666666,24.083333333333332
2015-06-13,8.791666666666666,9.583333333333334,0.7916666666666666,21.25,28.958333333333332
2015-06-14,8.791666666666666,8.958333333333334,0.16666666666666666,20.083333333333332,29.166666666666668
2015-06-15,13.5,16.333333333333332,2.8333333333333335,28.125,37.541666666666664
2015-06-16,11.545454545454545,12.318181818181818,0.7727272727272727,28.416666666666668,39.30434782608695
2015-06-17,9.041666666666666,9.625,0.5833333333333334,19.791666666666668,36.041666666666664
2015-06-18,4.833333333333333,5.0,0.16666666666666666,11.666666666666666,24.041666666666668
2015-06-19,7.75,8.5,0.75,5.666666666666667,15.458333333333334
2015-06-20,10.083333333333334,12.041666666666666,1.9583333333333333,8.5,12.541666666666666
2015-06-21,7.958333333333333,8.458333333333334,0.5,8.625,14.458333333333334
2015-06-22,11.083333333333334,12.0,0.9166666666666666,13.25,19.5
2015-06-23,12.391304347826088,14.043478260869565,1.6521739130434783,13.25,21.041666666666668
2015-06-24,8.541666666666666,9.041666666666666,0.5,15.25,22.666666666666668
2015-06-25,5.958333333333333,6.416666666666667,0.4583333333333333,18.291666666666668,32.833333333333336
2015-06-26,9.083333333333334,9.791666666666666,0.7083333333333334,8.0,17.666666666666668
2015-06-27,9.625,10.791666666666666,1.1666666666666667,5.291666666666667,11.958333333333334
2015-06-28,6.625,9.166666666666666,2.5416666666666665,4.708333333333333,12.333333333333334
2015-06-29,6.458333333333333,6.791666666666667,0.3333333333333333,8.875,15.125
2015-06-30,12.4,15.0,2.6,10.875,17.181818181818183
2015-07-01,10.666666666666666,12.25,1.5833333333333333,6.583333333333333,13.125
2015-07-02,17.5,22.0,4.5,16.25,26.791666666666668
2015-07-03,23.375,26.666666666666668,3.2916666666666665,10.75,22.958333333333332
2015-07-04,16.958333333333332,18.833333333333332,1.875,13.5,30.041666666666668
2015-07-05,6.416666666666667,7.125,0.7083333333333334,10.791666666666666,17.0
2015-07-06,7.083333333333333,8.041666666666666,0.9583333333333334,11.416666666666666,20.375
2015-07-07,15.91304347826087,16.869565217391305,0.9565217391304348,13.375,26.166666666666668
2015-07-08,18.125,23.791666666666668,5.666666666666667,18.541666666666668,43.875
2015-07-09,11.227272727272727,11.954545454545455,0.7272727272727273,11.363636363636363,17.681818181818183
2015-07-10,18.958333333333332,21.958333333333332,3.0,17.041666666666668,27.5
2015-07-11,10.583333333333334,11.041666666666666,0.4583333333333333,19.458333333333332,28.708333333333332
2015-07-12,11.25,11.875,0.625,26.041666666666668,39.791666666666664
2015-07-13,10.375,15.208333333333334,4.833333333333333,14.041666666666666,26.291666666666668
2015-07-14,5.391304347826087,7.434782608695652,2.0434782608695654,5.791666666666667,15.458333333333334
2015-07-15,8.125,14.083333333333334,5.958333333333333,7.375,14.916666666666666
2015-07-16,9.708333333333334,13.458333333333334,3.75,5.75,20.333333333333332
2015-07-17,4.521739130434782,5.869565217391305,1.3478260869565217,7.708333333333333,19.91304347826087
2015-07-18,9.541666666666666,11.666666666666666,2.125,10.125,19.416666666666668
2015-07-19,7.5,10.916666666666666,3.4166666666666665,14.875,20.833333333333332
2015-07-20,5.083333333333333,5.208333333333333,0.125,18.666666666666668,30.208333333333332
2015-07-21,10.826086956521738,11.565217391304348,0.7391304347826086,19.583333333333332,34.916666666666664
2015-07-22,9.5,15.75,6.25,6.208333333333333,12.458333333333334
2015-07-23,11.083333333333334,14.875,3.7916666666666665,8.541666666666666,19.041666666666668
2015-07-24,11.916666666666666,15.916666666666666,4.0,10.875,20.583333333333332
2015-07-25,10.916666666666666,11.666666666666666,0.75,26.625,44.208333333333336
2015-07-26,9.125,9.75,0.625,31.416666666666668,47.833333333333336
2015-07-27,7.260869565217392,7.478260869565218,0.21739130434782608,24.166666666666668,40.869565217391305
2015-07-28,6.608695652173913,7.478260869565218,0.8695652173913043,26.291666666666668,45.125
2015-07-29,9.041666666666666,9.958333333333334,0.9166666666666666,23.875,37.041666666666664
2015-07-30,10.208333333333334,11.291666666666666,1.0833333333333333,22.208333333333332,33.458333333333336
2015-07-31,12.75,14.416666666666666,1.6666666666666667,30.291666666666668,44.416666666666664
2015-08-01,14.125,15.958333333333334,1.8333333333333333,40.75,63.083333333333336
2015-08-02,8.875,9.666666666666666,0.7916666666666666,25.208333333333332,36.541666666666664
2015-08-03,11.625,13.083333333333334,1.4583333333333333,27.041666666666668,36.5
2015-08-04,14.0,17.91304347826087,3.9130434782608696,29.833333333333332,46.791666666666664
2015-08-05,11.708333333333334,18.291666666666668,6.583333333333333,13.916666666666666,25.125
2015-08-06,16.25,19.208333333333332,2.9583333333333335,16.583333333333332,27.666666666666668
2015-08-07,11.826086956521738,14.91304347826087,3.0869565217391304,29.272727272727273,39.21739130434783
2015-08-08,3.625,3.75,0.125,19.25,31.541666666666668
2015-08-09,2.5,2.5,0.0,11.0,18.083333333333332
2015-08-10,4.666666666666667,5.958333333333333,1.2916666666666667,10.833333333333334,18.875
2015-08-11,5.6521739130434785,8.73913043478261,3.0869565217391304,8.458333333333334,16.583333333333332
2015-08-12,6.0,6.083333333333333,0.08333333333333333,13.666666666666666,21.916666666666668
2015-08-13,6.25,6.5,0.25,11.833333333333334,24.166666666666668
2015-08-14,4.666666666666667,4.708333333333333,0.041666666666666664,9.291666666666666,18.25
2015-08-15,6.125,6.25,0.125,10.0,15.458333333333334
2015-08-16,2.4166666666666665,2.4166666666666665,0.0,8.708333333333334,16.75
2015-08-17,8.333333333333334,8.833333333333334,0.5,4.5,12.375
2015-08-18,14.73913043478261,20.956521739130434,6.217391304347826,10.583333333333334,16.083333333333332
2015-08-19,12.304347826086957,15.217391304347826,2.9130434782608696,8.625,15.565217391304348
2015-08-20,10.333333333333334,11.875,1.5416666666666667,11.0,19.166666666666668
2015-08-21,7.791666666666667,8.916666666666666,1.125,15.708333333333334,28.208333333333332
2015-08-22,9.541666666666666,11.25,1.7083333333333333,22.666666666666668,40.083333333333336
2015-08-23,3.5416666666666665,4.583333333333333,1.0416666666666667,4.5,14.708333333333334
2015-08-24,3.7916666666666665,4.625,0.8333333333333334,4.875,11.25
2015-08-25,4.304347826086956,4.869565217391305,0.5652173913043478,4.666666666666667,12.333333333333334
2015-08-26,10.375,11.791666666666666,1.4166666666666667,3.8333333333333335,13.125
2015-08-27,8.958333333333334,11.708333333333334,2.75,5.833333333333333,9.208333333333334
2015-08-28,5.681818181818182,6.2272727272727275,0.5454545454545454,3.25,10.818181818181818
2015-08-29,6.125,6.666666666666667,0.5416666666666666,5.291666666666667,11.333333333333334
2015-08-30,6.25,6.666666666666667,0.4166666666666667,4.333333333333333,9.416666666666666
2015-08-31,11.291666666666666,13.333333333333334,2.0416666666666665,7.166666666666667,11.791666666666666
2015-09-01,16.304347826086957,18.304347826086957,2.0,13.125,25.833333333333332
2015-09-02,17.041666666666668,24.791666666666668,7.75,11.708333333333334,21.916666666666668
2015-09-03,11.708333333333334,12.958333333333334,1.25,11.458333333333334,20.25
2015-09-04,16.75,21.458333333333332,4.708333333333333,15.041666666666666,21.666666666666668
2015-09-05,9.708333333333334,11.375,1.6666666666666667,12.583333333333334,20.791666666666668
2015-09-06,5.083333333333333,5.291666666666667,0.20833333333333334,16.708333333333332,27.5
2015-09-07,10.363636363636363,11.590909090909092,1.2272727272727273,5.5,12.136363636363637
2015-09-08,8.173913043478262,9.73913043478261,1.565217391304348,1.1666666666666667,5.5
2015-09-09,6.166666666666667,7.5,1.3333333333333333,4.0,8.75
2015-09-10,15.583333333333334,19.0,3.4166666666666665,3.875,10.208333333333334
2015-09-11,12.625,18.541666666666668,5.916666666666667,8.125,10.375
2015-09-12,13.208333333333334,17.958333333333332,4.75,11.916666666666666,18.041666666666668
2015-09-13,10.041666666666666,12.041666666666666,2.0,16.666666666666668,24.625
2015-09-14,9.916666666666666,12.708333333333334,2.7916666666666665,5.125,10.125
2015-09-15,9.608695652173912,12.956521739130435,3.347826086956522,9.5,14.541666666666666
2015-09-16,10.583333333333334,11.833333333333334,1.25,13.333333333333334,18.75
2015-09-17,13.26086956521739,15.695652173913043,2.4347826086956523,4.75,12.652173913043478
2015-09-18,16.75,19.833333333333332,3.0833333333333335,9.208333333333334,14.75
2015-09-19,11.25,16.541666666666668,5.291666666666667,11.958333333333334,21.166666666666668
2015-09-20,4.375,4.708333333333333,0.3333333333333333,4.541666666666667,9.875
2015-09-21,6.125,7.125,1.0,9.083333333333334,15.541666666666666
2015-09-22,5.869565217391305,6.173913043478261,0.30434782608695654,12.166666666666666,15.5
2015-09-23,9.583333333333334,11.083333333333334,1.5,18.791666666666668,24.625
2015-09-24,15.458333333333334,18.083333333333332,2.625,23.625,34.291666666666664
2015-09-25,9.291666666666666,9.875,0.5833333333333334,6.666666666666667,12.416666666666666
2015-09-26,8.541666666666666,9.5,0.9583333333333334,7.458333333333333,12.083333333333334
2015-09-27,6.541666666666667,7.291666666666667,0.75,9.5,18.25
2015-09-28,16.608695652173914,21.304347826086957,4.695652173913044,16.708333333333332,23.695652173913043
2015-09-29,11.347826086956522,13.73913043478261,2.391304347826087,7.708333333333333,13.833333333333334
2015-09-30,13.083333333333334,15.833333333333334,2.75,9.666666666666666,16.583333333333332
2015-10-01,16.0,22.166666666666668,6.166666666666667,12.625,18.25
2015-10-02,11.166666666666666,13.375,2.2083333333333335,8.5,14.541666666666666
2015-10-03,11.833333333333334,14.5,2.6666666666666665,17.916666666666668,26.541666666666668
2015-10-04,6.083333333333333,6.791666666666667,0.7083333333333334,11.0,15.75
2015-10-05,6.708333333333333,7.458333333333333,0.75,7.958333333333333,12.875
2015-10-06,8.304347826086957,10.08695652173913,1.7826086956521738,9.666666666666666,11.625
2015-10-07,8.130434782608695,9.478260869565217,1.3478260869565217,5.545454545454546,10.090909090909092
2015-10-08,8.083333333333334,9.291666666666666,1.2083333333333333,7.875,12.791666666666666
2015-10-09,16.916666666666668,19.583333333333332,2.6666666666666665,21.0,24.875
2015-10-10,27.458333333333332,36.5,9.041666666666666,52.291666666666664,68.29166666666667
2015-10-11,15.666666666666666,19.041666666666668,3.375,43.875,70.625
2015-10-12,11.0,14.541666666666666,3.5416666666666665,20.916666666666668,30.5
2015-10-13,17.52173913043478,24.782608695652176,7.260869565217392,13.458333333333334,16.125
2015-10-14,18.75,22.625,3.875,10.458333333333334,12.916666666666666
2015-10-15,12.916666666666666,16.458333333333332,3.5416666666666665,14.708333333333334,19.208333333333332
2015-10-16,17.416666666666668,20.291666666666668,2.875,14.458333333333334,28.333333333333332
2015-10-17,9.958333333333334,11.083333333333334,1.125,14.25,19.041666666666668
2015-10-18,8.125,8.958333333333334,0.8333333333333334,15.166666666666666,21.791666666666668
2015-10-19,13.043478260869565,21.130434782608695,8.08695652173913,20.375,27.434782608695652
2015-10-20,26.391304347826086,40.04347826086956,13.652173913043478,30.25,42.375
2015-10-21,18.958333333333332,27.416666666666668,8.458333333333334,22.625,33.583333333333336
2015-10-22,13.666666666666666,27.833333333333332,14.166666666666666,19.125,27.416666666666668
2015-10-23,10.583333333333334,11.75,1.1666666666666667,15.208333333333334,20.791666666666668
2015-10-24,16.166666666666668,20.625,4.458333333333333,33.166666666666664,47.083333333333336
2015-10-25,2.5,2.5416666666666665,0.041666666666666664,6.083333333333333,10.708333333333334
2015-10-26,15.956521739130435,17.695652173913043,1.7391304347826086,24.5,27.347826086956523
2015-10-27,18.17391304347826,29.043478260869566,10.869565217391305,21.875,28.5
2015-10-28,14.25,18.5,4.25,19.875,26.625
2015-10-29,10.833333333333334,11.791666666666666,0.9583333333333334,10.791666666666666,17.875
2015-10-30,22.875,31.75,8.875,17.375,24.125
2015-10-31,15.458333333333334,18.875,3.4166666666666665,11.625,14.583333333333334
2015-11-01,11.75,15.25,3.5,19.958333333333332,21.625
2015-11-02,22.458333333333332,34.0,11.541666666666666,19.416666666666668,30.458333333333332
2015-11-03,14.217391304347826,21.956521739130434,7.739130434782608,8.875,18.333333333333332
2015-11-04,22.416666666666668,40.208333333333336,17.791666666666668,11.083333333333334,19.291666666666668
2015-11-05,26.782608695652176,44.52173913043478,17.73913043478261,18.166666666666668,31.26086956521739
2015-11-06,19.416666666666668,30.416666666666668,11.0,17.583333333333332,24.5
2015-11-07,13.75,23.625,9.875,23.583333333333332,33.416666666666664
2015-11-08,12.375,14.125,1.75,22.0,37.125
2015-11-09,19.333333333333332,37.166666666666664,17.833333333333332,16.666666666666668,35.541666666666664
2015-11-10,16.565217391304348,21.73913043478261,5.173913043478261,6.25,10.791666666666666
2015-11-11,14.458333333333334,15.625,1.1666666666666667,4.708333333333333,8.625
2015-11-12,14.625,14.625,0.0,7.0,8.375
2015-11-13,10.5,10.833333333333334,0.3333333333333333,9.583333333333334,12.5
2015-11-14,13.916666666666666,14.083333333333334,0.16666666666666666,7.083333333333333,16.083333333333332
2015-11-15,9.416666666666666,9.583333333333334,0.16666666666666666,5.208333333333333,8.5
2015-11-16,12.083333333333334,12.708333333333334,0.625,5.583333333333333,10.75
2015-11-17,28.238095238095237,54.095238095238095,25.857142857142858,20.17391304347826,31.318181818181817
2015-11-18,13.333333333333334,25.25,11.916666666666666,12.541666666666666,21.25
2015-11-19,7.416666666666667,7.541666666666667,0.125,2.25,8.208333333333334
2015-11-20,24.208333333333332,35.166666666666664,10.958333333333334,12.041666666666666,16.083333333333332
2015-11-21,15.166666666666666,34.708333333333336,19.541666666666668,12.041666666666666,18.041666666666668
2015-11-22,10.583333333333334,11.875,1.2916666666666667,17.041666666666668,21.75
2015-11-23,13.708333333333334,18.041666666666668,4.333333333333333,19.166666666666668,32.0
2015-11-24,14.782608695652174,21.565217391304348,6.782608695652174,7.666666666666667,14.708333333333334
2015-11-25,12.375,17.208333333333332,4.833333333333333,4.75,9.25
2015-11-26,21.5,34.708333333333336,13.208333333333334,5.708333333333333,9.791666666666666
2015-11-27,19.695652173913043,36.52173913043478,16.82608695652174,4.916666666666667,8.73913043478261
2015-11-28,22.916666666666668,49.666666666666664,26.75,9.5,10.5
2015-11-29,12.625,19.375,6.75,24.041666666666668,19.916666666666668
2015-11-30,22.708333333333332,39.125,16.416666666666668,15.166666666666666,18.875
2015-12-01,24.0,51.21739130434783,27.217391304347824,12.833333333333334,18.833333333333332
2015-12-02,27.5,49.041666666666664,21.541666666666668,20.25,27.125
2015-12-03,26.416666666666668,54.25,27.833333333333332,21.875,30.4
2015-12-04,18.347826086956523,30.26086956521739,11.91304347826087,5.733333333333333,5.625
2015-12-05,26.958333333333332,49.0,22.041666666666668,,9.541666666666666
2015-12-06,11.75,14.041666666666666,2.2916666666666665,,11.708333333333334
2015-12-07,17.625,26.708333333333332,9.083333333333334,15.875,13.583333333333334
2015-12-08,22.652173913043477,54.91304347826087,32.26086956521739,16.833333333333332,18.708333333333332
2015-12-09,28.791666666666668,72.54166666666667,43.75,24.045454545454547,27.833333333333332
2015-12-10,33.208333333333336,65.29166666666667,32.083333333333336,36.125,42.958333333333336
2015-12-11,19.291666666666668,31.208333333333332,11.916666666666666,12.458333333333334,17.375
2015-12-12,10.333333333333334,10.375,0.041666666666666664,8.75,11.791666666666666
2015-12-13,14.375,14.541666666666666,0.16666666666666666,16.25,24.25
2015-12-14,14.833333333333334,18.791666666666668,3.9583333333333335,13.083333333333334,16.541666666666668
2015-12-15,26.636363636363637,61.77272727272727,35.13636363636363,19.166666666666668,24.91304347826087
2015-12-16,23.875,57.083333333333336,33.208333333333336,19.625,26.833333333333332
2015-12-17,18.458333333333332,21.166666666666668,2.7083333333333335,1.9583333333333333,4.041666666666667
2015-12-18,17.583333333333332,22.125,4.541666666666667,6.916666666666667,7.375
2015-12-19,14.875,20.291666666666668,5.416666666666667,6.083333333333333,6.875
2015-12-20,15.25,16.791666666666668,1.5416666666666667,22.666666666666668,23.333333333333332
2015-12-21,32.26086956521739,81.0,48.73913043478261,29.25,32.291666666666664
2015-12-22,19.833333333333332,29.875,10.041666666666666,9.041666666666666,9.458333333333334
2015-12-23,29.083333333333332,47.875,18.791666666666668,32.375,35.125
2015-12-24,19.608695652173914,31.869565217391305,12.26086956521739,19.0,21.625
2015-12-25,18.958333333333332,28.916666666666668,9.958333333333334,8.291666666666666,10.083333333333334
2015-12-26,28.958333333333332,46.375,17.416666666666668,10.875,15.375
2015-12-27,10.333333333333334,20.25,9.916666666666666,4.708333333333333,6.041666666666667
2015-12-28,23.958333333333332,49.208333333333336,25.25,10.916666666666666,12.347826086956522
2015-12-29,16.875,30.458333333333332,13.583333333333334,8.083333333333334,8.791666666666666
2015-12-30,11.291666666666666,13.125,1.8333333333333333,10.625,14.208333333333334
2015-12-31,15.173913043478262,18.347826086956523,3.1739130434782608,16.083333333333332,19.416666666666668
2016-01-01,13.958333333333334,17.208333333333332,3.25,13.0,8.666666666666666
2016-01-02,17.208333333333332,22.541666666666668,5.333333333333333,13.25,10.875
2016-01-03,9.0,10.217391304347826,1.2173913043478262,11.958333333333334,8.916666666666666
2016-01-04,12.416666666666666,18.083333333333332,5.666666666666667,15.875,10.958333333333334
2016-01-05,5.954545454545454,7.409090909090909,1.4545454545454546,5.7727272727272725,4.521739130434782
2016-01-06,21.916666666666668,42.333333333333336,20.416666666666668,11.041666666666666,10.125
2016-01-07,29.333333333333332,73.91666666666667,44.583333333333336,18.791666666666668,16.0
2016-01-08,17.541666666666668,24.708333333333332,7.166666666666667,24.916666666666668,23.583333333333332
2016-01-09,10.666666666666666,12.458333333333334,1.7916666666666667,3.875,3.0
2016-01-10,21.26086956521739,30.652173913043477,9.391304347826088,6.291666666666667,5.541666666666667
2016-01-11,17.458333333333332,23.0,5.541666666666667,2.9583333333333335,2.7916666666666665
2016-01-12,31.208333333333332,69.875,38.666666666666664,8.083333333333334,7.708333333333333
2016-01-13,31.652173913043477,97.0,65.34782608695652,11.5,12.043478260869565
2016-01-14,19.125,28.708333333333332,9.583333333333334,5.333333333333333,6.0
2016-01-15,9.166666666666666,11.291666666666666,2.125,2.1666666666666665,2.4166666666666665
2016-01-16,18.458333333333332,36.208333333333336,17.75,5.083333333333333,3.875
2016-01-17,20.0,30.434782608695652,10.434782608695652,4.0,5.75
2016-01-18,26.875,45.291666666666664,18.416666666666668,10.625,9.333333333333334
2016-01-19,24.333333333333332,40.666666666666664,16.333333333333332,11.541666666666666,9.75
2016-01-20,33.333333333333336,51.625,18.291666666666668,24.708333333333332,25.166666666666668
2016-01-21,16.541666666666668,19.916666666666668,3.375,12.75,10.333333333333334
2016-01-22,14.0,15.833333333333334,1.8333333333333333,15.666666666666666,12.416666666666666
2016-01-23,10.727272727272727,13.363636363636363,2.6363636363636362,3.5833333333333335,2.869565217391304
2016-01-24,20.782608695652176,29.434782608695652,8.652173913043478,4.041666666666667,3.3333333333333335
2016-01-25,16.041666666666668,19.875,3.8333333333333335,5.208333333333333,5.208333333333333
2016-01-26,26.25,39.125,12.875,11.583333333333334,11.0
2016-01-27,31.958333333333332,61.708333333333336,29.75,15.375,14.875
2016-01-28,17.875,21.083333333333332,3.2083333333333335,8.125,8.166666666666666
2016-01-29,21.041666666666668,24.291666666666668,3.25,32.916666666666664,33.333333333333336
2016-01-30,18.458333333333332,27.833333333333332,9.375,12.0,14.791666666666666
2016-01-31,13.347826086956522,16.608695652173914,3.260869565217391,2.875,4.208333333333333
2016-02-01,26.47826086956522,43.78260869565217,17.304347826086957,11.181818181818182,7.869565217391305
2016-02-02,12.458333333333334,16.25,3.7916666666666665,4.75,3.625
2016-02-03,12.625,17.958333333333332,5.333333333333333,7.083333333333333,5.416666666666667
2016-02-04,15.583333333333334,19.75,4.166666666666667,11.333333333333334,8.958333333333334
2016-02-05,14.375,16.208333333333332,1.8333333333333333,15.458333333333334,13.541666666666666
2016-02-06,14.125,24.541666666666668,10.416666666666666,9.333333333333334,7.5
2016-02-07,10.73913043478261,13.347826086956522,2.608695652173913,4.791666666666667,4.583333333333333
2016-02-08,22.458333333333332,30.25,7.791666666666667,6.375,3.875
2016-02-09,22.416666666666668,26.375,3.9583333333333335,12.666666666666666,13.875
2016-02-10,14.791666666666666,22.041666666666668,7.25,7.958333333333333,6.958333333333333
2016-02-11,9.375,11.25,1.875,5.708333333333333,5.083333333333333
2016-02-12,3.2083333333333335,3.7916666666666665,0.5833333333333334,2.6666666666666665,3.0
2016-02-13,12.666666666666666,15.708333333333334,3.0416666666666665,4.875,3.625
