date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-03-09,10.875,12.958333333333334,2.0833333333333335,12.458333333333334,15.666666666666666
2015-03-10,11.833333333333334,14.041666666666666,2.2083333333333335,12.125,13.75
2015-03-11,12.521739130434783,14.695652173913043,2.1739130434782608,14.318181818181818,15.727272727272727
2015-03-12,9.26086956521739,10.73913043478261,1.4782608695652173,16.958333333333332,18.541666666666668
2015-03-13,7.083333333333333,8.25,1.1666666666666667,16.458333333333332,17.583333333333332
2015-03-14,6.041666666666667,8.0,1.9583333333333333,11.708333333333334,12.833333333333334
2015-03-15,6.083333333333333,7.166666666666667,1.0833333333333333,11.125,12.416666666666666
2015-03-16,12.916666666666666,15.833333333333334,2.9166666666666665,15.291666666666666,16.833333333333332
2015-03-17,11.791666666666666,14.833333333333334,3.0416666666666665,16.333333333333332,18.375
2015-03-18,9.041666666666666,10.5,1.4583333333333333,16.0,18.125
2015-03-19,8.304347826086957,10.521739130434783,2.217391304347826,14.208333333333334,16.791666666666668
2015-03-20,1.75,2.0416666666666665,0.2916666666666667,17.833333333333332,23.125
2015-03-21,3.125,3.75,0.625,8.75,9.833333333333334
2015-03-22,6.958333333333333,8.375,1.4166666666666667,11.75,13.291666666666666
2015-03-23,8.25,9.75,1.5,18.041666666666668,19.708333333333332
2015-03-24,10.125,12.25,2.125,12.708333333333334,13.625
2015-03-25,4.541666666666667,6.333333333333333,1.7916666666666667,6.75,7.333333333333333
2015-03-26,10.0,10.608695652173912,0.6086956521739131,11.291666666666666,12.458333333333334
2015-03-27,8.875,9.083333333333334,0.20833333333333334,12.458333333333334,14.125
2015-03-28,9.375,10.291666666666666,0.9166666666666666,14.541666666666666,16.208333333333332
2015-03-29,7.739130434782608,8.173913043478262,0.43478260869565216,16.52173913043478,18.434782608695652
2015-03-30,9.5,10.583333333333334,1.0833333333333333,22.625,26.75
2015-03-31,7.208333333333333,7.75,0.5416666666666666,19.5,22.5
2015-04-01,10.75,12.958333333333334,2.2083333333333335,,43.291666666666664
2015-04-02,9.304347826086957,10.695652173913043,1.391304347826087,,17.625
2015-04-03,10.916666666666666,13.041666666666666,2.125,,21.291666666666668
2015-04-04,8.041666666666666,8.958333333333334,0.9166666666666666,,14.666666666666666
2015-04-05,8.875,10.541666666666666,1.6666666666666667,,28.166666666666668
2015-04-06,12.041666666666666,16.875,4.833333333333333,,23.25
2015-04-07,8.458333333333334,10.166666666666666,1.7083333333333333,,12.291666666666666
2015-04-08,8.625,10.875,2.25,,12.25
2015-04-09,7.0476190476190474,8.571428571428571,1.5238095238095237,,18.608695652173914
2015-04-10,8.791666666666666,12.75,3.9583333333333335,,16.916666666666668
2015-04-11,6.083333333333333,6.666666666666667,0.5833333333333334,,11.73913043478261
2015-04-12,4.583333333333333,4.833333333333333,0.25,,15.875
2015-04-13,8.125,10.583333333333334,2.4583333333333335,,23.416666666666668
2015-04-14,13.541666666666666,16.0,2.4583333333333335,,12.041666666666666
2015-04-15,8.916666666666666,10.625,1.7083333333333333,,14.083333333333334
2015-04-16,11.73913043478261,12.826086956521738,1.0869565217391304,,15.583333333333334
2015-04-17,10.333333333333334,11.083333333333334,0.75,,29.333333333333332
2015-04-18,6.625,6.958333333333333,0.3333333333333333,,22.041666666666668
2015-04-19,7.375,7.583333333333333,0.20833333333333334,,24.375
2015-04-20,9.727272727272727,10.954545454545455,1.2272727272727273,,23.636363636363637
2015-04-21,10.25,11.125,0.875,,11.375
2015-04-22,9.291666666666666,10.041666666666666,0.75,,19.583333333333332
2015-04-23,10.695652173913043,12.434782608695652,1.7391304347826086,,22.083333333333332
2015-04-24,11.333333333333334,14.083333333333334,2.75,,28.291666666666668
2015-04-25,12.375,14.25,1.875,,31.791666666666668
2015-04-26,7.666666666666667,9.416666666666666,1.75,,29.041666666666668
2015-04-27,8.130434782608695,9.608695652173912,1.4782608695652173,,31.347826086956523
2015-04-28,9.0,10.0,1.0,,30.5
2015-04-29,6.25,7.708333333333333,1.4583333333333333,,24.958333333333332
2015-04-30,7.956521739130435,9.478260869565217,1.5217391304347827,,17.875
2015-05-01,8.583333333333334,10.083333333333334,1.5,,19.791666666666668
2015-05-02,7.416666666666667,8.625,1.2083333333333333,,20.416666666666668
2015-05-03,5.083333333333333,6.125,1.0416666666666667,,19.291666666666668
2015-05-04,4.5,5.75,1.25,,14.416666666666666
2015-05-05,4.833333333333333,5.625,0.7916666666666666,,20.541666666666668
2015-05-06,5.5,6.791666666666667,1.2916666666666667,,21.0
2015-05-07,11.782608695652174,13.347826086956522,1.565217391304348,,25.25
2015-05-08,10.791666666666666,11.583333333333334,0.7916666666666666,,29.583333333333332
2015-05-09,11.708333333333334,12.75,1.0416666666666667,,45.916666666666664
2015-05-10,4.0,4.583333333333333,0.5833333333333334,,24.416666666666668
2015-05-11,6.739130434782608,7.6521739130434785,0.9130434782608695,,14.956521739130435
2015-05-12,10.625,12.291666666666666,1.6666666666666667,,21.875
2015-05-13,6.291666666666667,7.458333333333333,1.1666666666666667,,15.791666666666666
2015-05-14,10.391304347826088,11.043478260869565,0.6521739130434783,,28.458333333333332
2015-05-15,11.0,11.25,0.25,,38.958333333333336
2015-05-16,12.375,12.708333333333334,0.3333333333333333,,56.333333333333336
2015-05-17,5.25,5.291666666666667,0.041666666666666664,,32.791666666666664
2015-05-18,5.083333333333333,5.416666666666667,0.3333333333333333,,25.791666666666668
2015-05-19,10.208333333333334,11.75,1.5416666666666667,,28.708333333333332
2015-05-20,7.666666666666667,8.0,0.3333333333333333,,26.0
2015-05-21,5.695652173913044,5.869565217391305,0.17391304347826086,,15.5
2015-05-22,8.214285714285714,9.857142857142858,1.6428571428571428,,19.695652173913043
2015-05-23,8.434782608695652,9.521739130434783,1.0869565217391304,,21.125
2015-05-24,7.0,7.791666666666667,0.7916666666666666,,25.458333333333332
2015-05-25,7.375,8.416666666666666,1.0416666666666667,,24.708333333333332
2015-05-26,7.375,8.5,1.125,,23.666666666666668
2015-05-27,8.5,9.125,0.625,,30.0
2015-05-28,6.636363636363637,7.363636363636363,0.7272727272727273,,35.56521739130435
2015-05-29,6.458333333333333,8.208333333333334,1.75,,26.25
2015-05-30,7.565217391304348,7.869565217391305,0.30434782608695654,,18.625
2015-05-31,4.416666666666667,4.458333333333333,0.041666666666666664,,19.958333333333332
2015-06-01,8.458333333333334,9.125,0.6666666666666666,,18.041666666666668
2015-06-02,9.0,9.625,0.625,,24.583333333333332
2015-06-03,11.416666666666666,12.75,1.3333333333333333,,24.625
2015-06-04,3.375,3.9166666666666665,0.5416666666666666,,12.5
2015-06-05,11.954545454545455,14.090909090909092,2.1363636363636362,,16.47826086956522
2015-06-06,7.217391304347826,8.0,0.782608695652174,,13.458333333333334
2015-06-07,2.7083333333333335,3.0,0.2916666666666667,,12.666666666666666
2015-06-08,4.5,5.291666666666667,0.7916666666666666,,13.958333333333334
2015-06-09,5.541666666666667,6.625,1.0833333333333333,,11.958333333333334
2015-06-10,5.291666666666667,6.458333333333333,1.1666666666666667,,15.583333333333334
2015-06-11,6.958333333333333,7.916666666666667,0.9583333333333334,,19.833333333333332
2015-06-12,8.333333333333334,9.458333333333334,1.125,,33.0
2015-06-13,8.434782608695652,8.956521739130435,0.5217391304347826,,35.291666666666664
2015-06-14,6.25,6.291666666666667,0.041666666666666664,,36.041666666666664
2015-06-15,5.875,6.25,0.375,,29.791666666666668
2015-06-16,9.5,9.583333333333334,0.08333333333333333,,37.125
2015-06-17,7.541666666666667,7.958333333333333,0.4166666666666667,,26.333333333333332
2015-06-18,13.791666666666666,15.083333333333334,1.2916666666666667,,28.541666666666668
2015-06-19,5.391304347826087,6.086956521739131,0.6956521739130435,,16.782608695652176
2015-06-20,6.478260869565218,6.521739130434782,0.043478260869565216,,11.375
2015-06-21,5.083333333333333,5.25,0.16666666666666666,,14.416666666666666
2015-06-22,7.666666666666667,8.0,0.3333333333333333,,16.541666666666668
2015-06-23,8.541666666666666,9.291666666666666,0.75,,23.333333333333332
2015-06-24,7.625,7.916666666666667,0.2916666666666667,,22.916666666666668
2015-06-25,8.130434782608695,8.73913043478261,0.6086956521739131,,24.695652173913043
2015-06-26,9.916666666666666,11.458333333333334,1.5416666666666667,,21.375
2015-06-27,6.956521739130435,7.695652173913044,0.7391304347826086,,7.958333333333333
2015-06-28,4.041666666666667,4.083333333333333,0.041666666666666664,,13.125
2015-06-29,6.916666666666667,7.458333333333333,0.5416666666666666,,15.916666666666666
2015-06-30,8.333333333333334,9.208333333333334,0.875,,17.291666666666668
2015-07-01,9.833333333333334,11.375,1.5416666666666667,,14.458333333333334
2015-07-02,9.541666666666666,12.291666666666666,2.75,,22.166666666666668
2015-07-03,14.416666666666666,17.166666666666668,2.75,,15.166666666666666
2015-07-04,11.826086956521738,12.565217391304348,0.7391304347826086,,21.291666666666668
2015-07-05,6.583333333333333,6.625,0.041666666666666664,,18.791666666666668
2015-07-06,10.916666666666666,10.916666666666666,0.0,,24.583333333333332
2015-07-07,11.304347826086957,12.043478260869565,0.7391304347826086,,29.82608695652174
2015-07-08,10.375,13.083333333333334,2.7083333333333335,,17.666666666666668
2015-07-09,12.458333333333334,14.25,1.7916666666666667,,17.416666666666668
2015-07-10,10.5,12.25,1.75,,17.291666666666668
2015-07-11,9.130434782608695,10.26086956521739,1.1304347826086956,,31.208333333333332
2015-07-12,6.083333333333333,6.541666666666667,0.4583333333333333,,38.583333333333336
2015-07-13,6.458333333333333,6.958333333333333,0.5,,27.833333333333332
2015-07-14,6.25,7.125,0.875,,18.458333333333332
2015-07-15,7.416666666666667,10.083333333333334,2.6666666666666665,,16.208333333333332
2015-07-16,7.521739130434782,9.0,1.4782608695652173,,14.130434782608695
2015-07-17,6.0,6.25,0.25,,17.291666666666668
2015-07-18,7.913043478260869,8.130434782608695,0.21739130434782608,,15.375
2015-07-19,4.375,4.375,0.0,,13.208333333333334
2015-07-20,5.416666666666667,5.416666666666667,0.0,,22.541666666666668
2015-07-21,6.208333333333333,6.291666666666667,0.08333333333333333,,26.875
2015-07-22,5.041666666666667,5.166666666666667,0.125,,13.041666666666666
2015-07-23,8.291666666666666,8.666666666666666,0.375,,12.458333333333334
2015-07-24,9.708333333333334,10.25,0.5416666666666666,,17.875
2015-07-25,7.478260869565218,7.478260869565218,0.0,,32.666666666666664
2015-07-26,5.791666666666667,5.916666666666667,0.125,,39.75
2015-07-27,8.708333333333334,8.708333333333334,0.0,,47.333333333333336
2015-07-28,10.25,10.625,0.375,,36.458333333333336
2015-07-29,9.826086956521738,9.826086956521738,0.0,,49.26086956521739
2015-07-30,10.166666666666666,10.375,0.20833333333333334,,40.333333333333336
2015-07-31,8.041666666666666,8.166666666666666,0.125,,39.875
2015-08-01,8.347826086956522,8.391304347826088,0.043478260869565216,,46.625
2015-08-02,4.541666666666667,4.541666666666667,0.0,,31.625
2015-08-03,9.0,9.166666666666666,0.16666666666666666,,37.0
2015-08-04,8.083333333333334,8.125,0.041666666666666664,,44.458333333333336
2015-08-05,6.833333333333333,6.833333333333333,0.0,,28.416666666666668
2015-08-06,7.625,7.625,0.0,,24.125
2015-08-07,10.26086956521739,10.347826086956522,0.08695652173913043,,34.608695652173914
2015-08-08,6.913043478260869,6.913043478260869,0.0,,35.583333333333336
2015-08-09,5.333333333333333,5.583333333333333,0.25,,20.458333333333332
2015-08-10,8.166666666666666,9.25,1.0833333333333333,,16.833333333333332
2015-08-11,8.041666666666666,9.333333333333334,1.2916666666666667,,16.583333333333332
2015-08-12,7.0,7.75,0.75,,17.458333333333332
2015-08-13,6.958333333333333,7.583333333333333,0.625,,21.416666666666668
2015-08-14,5.0,5.565217391304348,0.5652173913043478,,20.217391304347824
2015-08-15,5.478260869565218,5.478260869565218,0.0,,15.458333333333334
2015-08-16,3.9583333333333335,3.9583333333333335,0.0,,19.958333333333332
2015-08-17,9.0,9.083333333333334,0.08333333333333333,,12.666666666666666
2015-08-18,6.166666666666667,6.25,0.08333333333333333,,11.625
2015-08-19,7.75,8.166666666666666,0.4166666666666667,,19.958333333333332
2015-08-20,10.916666666666666,10.958333333333334,0.041666666666666664,,24.541666666666668
2015-08-21,8.708333333333334,8.708333333333334,0.0,,31.583333333333332
2015-08-22,9.347826086956522,9.521739130434783,0.17391304347826086,,35.5
2015-08-23,3.4166666666666665,3.4166666666666665,0.0,,11.083333333333334
2015-08-24,5.583333333333333,5.583333333333333,0.0,,12.833333333333334
2015-08-25,6.833333333333333,7.041666666666667,0.20833333333333334,,12.208333333333334
2015-08-26,4.333333333333333,4.333333333333333,0.0,,7.5
2015-08-27,4.958333333333333,4.958333333333333,0.0,,10.291666666666666
2015-08-28,6.391304347826087,6.826086956521739,0.43478260869565216,,12.304347826086957
2015-08-29,6.434782608695652,6.782608695652174,0.34782608695652173,,10.166666666666666
2015-08-30,5.0,5.0,0.0,,5.291666666666667
2015-08-31,9.833333333333334,11.125,1.2916666666666667,,15.791666666666666
2015-09-01,16.875,20.25,3.375,,21.208333333333332
2015-09-02,7.083333333333333,8.875,1.7916666666666667,,12.75
2015-09-03,11.0,11.166666666666666,0.16666666666666666,,22.333333333333332
2015-09-04,5.434782608695652,6.043478260869565,0.6086956521739131,,15.91304347826087
2015-09-05,8.73913043478261,8.73913043478261,0.0,,20.25
2015-09-06,7.583333333333333,7.583333333333333,0.0,,25.458333333333332
2015-09-07,8.791666666666666,9.416666666666666,0.625,,12.833333333333334
2015-09-08,5.958333333333333,6.125,0.16666666666666666,,7.333333333333333
2015-09-09,10.458333333333334,10.583333333333334,0.125,,7.708333333333333
2015-09-10,13.125,14.625,1.5,,12.125
2015-09-11,7.708333333333333,8.875,1.1666666666666667,,12.916666666666666
2015-09-12,6.130434782608695,6.217391304347826,0.08695652173913043,,15.166666666666666
2015-09-13,5.416666666666667,5.416666666666667,0.0,,22.458333333333332
2015-09-14,7.478260869565218,7.782608695652174,0.30434782608695654,,11.73913043478261
2015-09-15,7.416666666666667,8.625,1.2083333333333333,,14.541666666666666
2015-09-16,8.875,10.125,1.25,,17.666666666666668
2015-09-17,6.625,7.541666666666667,0.9166666666666666,,9.541666666666666
2015-09-18,10.125,12.125,2.0,,11.916666666666666
2015-09-19,5.782608695652174,5.913043478260869,0.13043478260869565,,8.666666666666666
2015-09-20,4.541666666666667,5.083333333333333,0.5416666666666666,,10.375
2015-09-21,4.625,4.75,0.125,,13.25
2015-09-22,6.25,6.666666666666667,0.4166666666666667,,17.25
2015-09-23,5.041666666666667,5.083333333333333,0.041666666666666664,,16.458333333333332
2015-09-24,7.541666666666667,7.708333333333333,0.16666666666666666,,23.875
2015-09-25,4.956521739130435,5.826086956521739,0.8695652173913043,,14.434782608695652
2015-09-26,9.391304347826088,10.695652173913043,1.3043478260869565,,12.666666666666666
2015-09-27,6.25,6.666666666666667,0.4166666666666667,,14.791666666666666
2015-09-28,6.916666666666667,8.958333333333334,2.0416666666666665,,16.125
2015-09-29,5.090909090909091,5.363636363636363,0.2727272727272727,,11.227272727272727
2015-09-30,6.083333333333333,6.458333333333333,0.375,,9.083333333333334
2015-10-01,7.25,8.125,0.875,,13.0
2015-10-02,6.458333333333333,7.5,1.0416666666666667,,11.916666666666666
2015-10-03,8.391304347826088,8.695652173913043,0.30434782608695654,,20.833333333333332
2015-10-04,4.0,4.208333333333333,0.20833333333333334,,16.541666666666668
2015-10-05,6.869565217391305,8.652173913043478,1.7826086956521738,,11.954545454545455
2015-10-06,8.333333333333334,10.458333333333334,2.125,,12.916666666666666
2015-10-07,6.0,7.833333333333333,1.8333333333333333,,12.041666666666666
2015-10-08,2.5833333333333335,3.3333333333333335,0.75,,12.875
2015-10-09,5.458333333333333,6.25,0.7916666666666666,,25.416666666666668
2015-10-10,12.478260869565217,13.782608695652174,1.3043478260869565,,33.541666666666664
2015-10-11,7.0,7.625,0.625,,43.666666666666664
2015-10-12,4.875,5.25,0.375,,19.541666666666668
2015-10-13,6.125,6.625,0.5,,17.0
2015-10-14,6.75,7.541666666666667,0.7916666666666666,,11.416666666666666
2015-10-15,9.136363636363637,10.909090909090908,1.7727272727272727,,10.636363636363637
2015-10-16,9.125,10.208333333333334,1.0833333333333333,,15.666666666666666
2015-10-17,9.043478260869565,10.130434782608695,1.0869565217391304,,12.0
2015-10-18,5.333333333333333,6.166666666666667,0.8333333333333334,,16.75
2015-10-19,7.75,10.625,2.875,,21.5
2015-10-20,8.875,9.958333333333334,1.0833333333333333,,29.958333333333332
2015-10-21,10.041666666666666,11.791666666666666,1.75,,27.625
2015-10-22,9.958333333333334,11.833333333333334,1.875,,23.5
2015-10-23,11.416666666666666,13.5,2.0833333333333335,,20.333333333333332
2015-10-24,7.826086956521739,8.391304347826088,0.5652173913043478,,33.333333333333336
2015-10-25,1.875,1.875,0.0,,11.083333333333334
2015-10-26,7.375,7.958333333333333,0.5833333333333334,,12.458333333333334
2015-10-27,10.045454545454545,11.272727272727273,1.2272727272727273,,22.73913043478261
2015-10-28,5.5,5.833333333333333,0.3333333333333333,,15.208333333333334
2015-10-29,7.0,8.416666666666666,1.4166666666666667,,15.166666666666666
2015-10-30,9.208333333333334,11.541666666666666,2.3333333333333335,,21.291666666666668
2015-10-31,10.0,11.565217391304348,1.565217391304348,,18.041666666666668
2015-11-01,4.875,6.041666666666667,1.1666666666666667,,15.75
2015-11-02,12.041666666666666,15.583333333333334,3.5416666666666665,,19.291666666666668
2015-11-03,4.291666666666667,4.958333333333333,0.6666666666666666,,9.958333333333334
2015-11-04,5.708333333333333,7.0,1.2916666666666667,,9.25
2015-11-05,9.458333333333334,12.791666666666666,3.3333333333333335,,17.583333333333332
2015-11-06,8.695652173913043,11.347826086956522,2.652173913043478,,16.304347826086957
2015-11-07,11.130434782608695,12.08695652173913,0.9565217391304348,,27.291666666666668
2015-11-08,8.541666666666666,9.333333333333334,0.7916666666666666,,32.416666666666664
2015-11-09,12.666666666666666,20.166666666666668,7.5,,22.875
2015-11-10,9.541666666666666,12.625,3.0833333333333335,,11.541666666666666
2015-11-11,8.208333333333334,10.708333333333334,2.5,,9.375
2015-11-12,10.208333333333334,11.833333333333334,1.625,,9.076923076923077
2015-11-13,10.217391304347826,13.608695652173912,3.391304347826087,,
2015-11-14,8.173913043478262,9.695652173913043,1.5217391304347827,,
2015-11-15,6.0,8.041666666666666,2.0416666666666665,,
2015-11-16,10.458333333333334,12.666666666666666,2.2083333333333335,,
2015-11-17,14.291666666666666,17.958333333333332,3.6666666666666665,,
2015-11-18,12.333333333333334,16.666666666666668,4.333333333333333,,
2015-11-19,8.25,9.916666666666666,1.6666666666666667,,
2015-11-20,13.583333333333334,17.666666666666668,4.083333333333333,,
2015-11-21,6.608695652173913,7.608695652173913,1.0,,
2015-11-22,6.5,7.083333333333333,0.5833333333333334,,
2015-11-23,5.666666666666667,6.125,0.4583333333333333,,
2015-11-24,7.666666666666667,11.708333333333334,4.041666666666667,,
2015-11-25,10.5,11.833333333333334,1.3333333333333333,,
2015-11-26,7.5,9.727272727272727,2.227272727272727,,
2015-11-27,4.708333333333333,7.75,3.0416666666666665,,
2015-11-28,9.434782608695652,11.73913043478261,2.3043478260869565,,
2015-11-29,5.875,7.583333333333333,1.7083333333333333,,
2015-11-30,9.0,12.458333333333334,3.4583333333333335,,
2015-12-01,8.0,11.333333333333334,3.3333333333333335,,
2015-12-02,9.666666666666666,13.125,3.4583333333333335,,
2015-12-03,16.375,30.458333333333332,14.083333333333334,,
2015-12-04,8.583333333333334,10.958333333333334,2.375,7.733333333333333,8.8
2015-12-05,9.608695652173912,11.26086956521739,1.6521739130434783,8.333333333333334,9.833333333333334
2015-12-06,5.333333333333333,5.875,0.5416666666666666,7.333333333333333,9.125
2015-12-07,10.826086956521738,15.73913043478261,4.913043478260869,13.608695652173912,15.130434782608695
2015-12-08,10.708333333333334,14.916666666666666,4.208333333333333,16.136363636363637,18.09090909090909
2015-12-09,13.416666666666666,16.958333333333332,3.5416666666666665,15.666666666666666,17.0
2015-12-10,21.625,33.833333333333336,12.208333333333334,33.333333333333336,35.625
2015-12-11,11.833333333333334,17.833333333333332,6.0,10.958333333333334,12.125
2015-12-12,9.0,10.434782608695652,1.434782608695652,8.625,10.166666666666666
2015-12-13,7.583333333333333,9.5,1.9166666666666667,16.125,17.833333333333332
2015-12-14,12.695652173913043,17.347826086956523,4.6521739130434785,13.727272727272727,15.818181818181818
2015-12-15,13.083333333333334,19.291666666666668,6.208333333333333,18.458333333333332,20.875
2015-12-16,14.083333333333334,21.791666666666668,7.708333333333333,17.75,19.875
2015-12-17,7.125,9.333333333333334,2.2083333333333335,5.625,6.416666666666667
2015-12-18,5.958333333333333,8.708333333333334,2.75,6.458333333333333,7.041666666666667
2015-12-19,5.608695652173913,7.869565217391305,2.260869565217391,7.25,8.083333333333334
2015-12-20,7.083333333333333,9.25,2.1666666666666665,13.458333333333334,13.958333333333334
2015-12-21,17.227272727272727,27.59090909090909,10.363636363636363,24.434782608695652,26.130434782608695
2015-12-22,9.75,13.375,3.625,9.833333333333334,10.583333333333334
2015-12-23,9.083333333333334,12.041666666666666,2.9583333333333335,23.583333333333332,24.333333333333332
2015-12-24,14.291666666666666,19.291666666666668,5.0,14.75,15.958333333333334
2015-12-25,9.416666666666666,13.416666666666666,4.0,12.0,13.5
2015-12-26,11.08695652173913,15.043478260869565,3.9565217391304346,10.5,11.0
2015-12-27,5.166666666666667,6.416666666666667,1.25,6.5,7.333333333333333
2015-12-28,10.458333333333334,14.25,3.7916666666666665,10.041666666666666,10.833333333333334
2015-12-29,7.041666666666667,9.208333333333334,2.1666666666666665,8.125,9.0
2015-12-30,4.833333333333333,5.916666666666667,1.0833333333333333,7.0,7.583333333333333
2015-12-31,5.25,6.375,1.125,12.375,13.166666666666666
2016-01-01,3.5416666666666665,4.083333333333333,0.5416666666666666,7.5,8.708333333333334
2016-01-02,5.166666666666667,6.333333333333333,1.1666666666666667,8.208333333333334,9.375
2016-01-03,3.8260869565217392,4.173913043478261,0.34782608695652173,11.041666666666666,12.375
2016-01-04,5.958333333333333,7.625,1.6666666666666667,13.5,15.25
2016-01-05,4.916666666666667,5.833333333333333,0.9166666666666666,8.458333333333334,10.125
2016-01-06,6.833333333333333,8.291666666666666,1.4583333333333333,6.666666666666667,8.041666666666666
2016-01-07,11.708333333333334,15.375,3.6666666666666665,13.208333333333334,14.791666666666666
2016-01-08,5.916666666666667,7.416666666666667,1.5,11.666666666666666,13.0
2016-01-09,6.666666666666667,8.875,2.2083333333333335,5.458333333333333,6.958333333333333
2016-01-10,10.80952380952381,12.666666666666666,1.8571428571428572,7.136363636363637,8.818181818181818
2016-01-11,12.0,15.041666666666666,3.0416666666666665,7.916666666666667,9.791666666666666
2016-01-12,10.291666666666666,13.375,3.0833333333333335,7.25,8.375
2016-01-13,14.0,18.208333333333332,4.208333333333333,9.833333333333334,11.541666666666666
2016-01-14,7.083333333333333,9.0,1.9166666666666667,4.625,6.083333333333333
2016-01-15,4.666666666666667,5.416666666666667,0.75,5.0,6.25
2016-01-16,3.875,5.041666666666667,1.1666666666666667,3.875,5.208333333333333
2016-01-17,7.173913043478261,8.695652173913043,1.5217391304347827,4.791666666666667,6.5
2016-01-18,13.666666666666666,17.791666666666668,4.125,8.583333333333334,9.791666666666666
2016-01-19,8.666666666666666,10.875,2.2083333333333335,13.458333333333334,14.875
2016-01-20,13.454545454545455,15.454545454545455,2.0,25.47826086956522,26.565217391304348
2016-01-21,6.5,6.958333333333333,0.4583333333333333,12.666666666666666,14.333333333333334
2016-01-22,7.666666666666667,8.541666666666666,0.875,17.5,18.708333333333332
2016-01-23,4.541666666666667,5.375,0.8333333333333334,6.791666666666667,8.5
2016-01-24,5.0,5.695652173913044,0.6956521739130435,5.458333333333333,6.708333333333333
2016-01-25,7.695652173913044,10.478260869565217,2.782608695652174,7.0,8.565217391304348
2016-01-26,12.625,15.958333333333334,3.3333333333333335,10.333333333333334,11.5
2016-01-27,17.333333333333332,24.0,6.666666666666667,16.291666666666668,18.166666666666668
2016-01-28,8.958333333333334,11.25,2.2916666666666665,12.041666666666666,13.875
2016-01-29,9.125,11.583333333333334,2.4583333333333335,15.458333333333334,17.916666666666668
2016-01-30,7.333333333333333,10.375,3.0416666666666665,11.708333333333334,14.791666666666666
2016-01-31,6.130434782608695,7.608695652173913,1.4782608695652173,6.666666666666667,8.333333333333334
2016-02-01,9.5,12.208333333333334,2.7083333333333335,9.708333333333334,11.375
2016-02-02,3.6666666666666665,4.791666666666667,1.125,4.666666666666667,6.291666666666667
2016-02-03,3.875,4.75,0.875,6.625,9.041666666666666
2016-02-04,8.583333333333334,9.916666666666666,1.3333333333333333,9.083333333333334,11.0
2016-02-05,9.5,11.041666666666666,1.5416666666666667,20.166666666666668,22.083333333333332
2016-02-06,4.958333333333333,6.5,1.5416666666666667,12.458333333333334,14.416666666666666
2016-02-07,2.0869565217391304,3.652173913043478,1.565217391304348,5.916666666666667,7.958333333333333
2016-02-08,5.391304347826087,7.130434782608695,1.7391304347826086,6.3478260869565215,8.08695652173913
2016-02-09,11.916666666666666,14.75,2.8333333333333335,13.75,14.958333333333334
2016-02-10,6.958333333333333,10.083333333333334,3.125,9.125,10.458333333333334
2016-02-11,7.125,9.5,2.375,7.333333333333333,8.666666666666666
2016-02-12,3.9166666666666665,5.125,1.2083333333333333,4.708333333333333,6.291666666666667
2016-02-13,4.708333333333333,6.791666666666667,2.0833333333333335,5.541666666666667,7.083333333333333
2016-02-14,7.304347826086956,8.347826086956522,1.0434782608695652,6.833333333333333,8.291666666666666
2016-02-15,6.791666666666667,8.208333333333334,1.4166666666666667,8.166666666666666,9.708333333333334
2016-02-16,15.291666666666666,19.041666666666668,3.75,14.791666666666666,16.791666666666668
2016-02-17,12.083333333333334,16.458333333333332,4.375,12.041666666666666,14.541666666666666
2016-02-18,6.666666666666667,7.375,0.7083333333333334,7.833333333333333,9.833333333333334
2016-02-19,3.5833333333333335,3.8333333333333335,0.25,6.958333333333333,8.916666666666666
2016-02-20,11.5,14.5,3.0,11.083333333333334,13.333333333333334
2016-02-21,3.608695652173913,4.521739130434782,0.9130434782608695,5.25,6.958333333333333
2016-02-22,13.26086956521739,16.0,2.739130434782609,11.391304347826088,13.434782608695652
2016-02-23,11.458333333333334,14.125,2.6666666666666665,11.5,13.916666666666666
2016-02-24,3.4583333333333335,4.375,0.9166666666666666,7.208333333333333,9.208333333333334
2016-02-25,11.208333333333334,13.291666666666666,2.0833333333333335,12.333333333333334,14.166666666666666
2016-02-26,6.541666666666667,7.083333333333333,0.5416666666666666,10.833333333333334,12.291666666666666
2016-02-27,8.217391304347826,9.826086956521738,1.608695652173913,9.608695652173912,11.304347826086957
2016-02-28,10.652173913043478,12.08695652173913,1.434782608695652,12.291666666666666,13.958333333333334
2016-03-01,12.291666666666666,13.583333333333334,1.2916666666666667,20.125,22.333333333333332
2016-03-02,13.708333333333334,16.083333333333332,2.375,27.208333333333332,29.416666666666668
2016-03-03,4.75,6.125,1.375,6.0,8.0
2016-03-04,8.458333333333334,9.916666666666666,1.4583333333333333,12.208333333333334,14.333333333333334
2016-03-05,7.875,8.25,0.375,20.75,23.625
2016-03-06,16.625,19.0,2.375,32.083333333333336,36.5
2016-03-07,8.956521739130435,10.73913043478261,1.7826086956521738,5.956521739130435,7.434782608695652
2016-03-08,10.041666666666666,12.375,2.3333333333333335,8.958333333333334,10.458333333333334
2016-03-09,7.291666666666667,8.791666666666666,1.5,8.5,9.708333333333334
2016-03-10,5.565217391304348,6.782608695652174,1.2173913043478262,10.545454545454545,12.5
2016-03-11,3.7916666666666665,4.458333333333333,0.6666666666666666,11.375,13.25
2016-03-12,5.5,5.875,0.375,14.875,17.0
2016-03-13,10.666666666666666,12.625,1.9583333333333333,18.791666666666668,21.208333333333332
