date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-06-19,14.375,16.833333333333332,2.4583333333333335,,0.9166666666666666,25.166666666666668
2012-06-20,8.875,10.166666666666666,1.2916666666666667,,0.08333333333333333,11.166666666666666
2012-06-21,20.583333333333332,23.541666666666668,2.9583333333333335,,1.6666666666666667,16.208333333333332
2012-06-22,20.25,22.125,1.875,,0.4583333333333333,17.5
2012-06-23,20.375,21.916666666666668,1.5416666666666667,,2.9166666666666665,12.375
2012-06-24,13.333333333333334,14.208333333333334,0.875,,2.625,16.708333333333332
2012-06-25,8.173913043478262,10.478260869565217,2.3043478260869565,,0.17391304347826086,6.625
2012-06-26,10.833333333333334,13.125,2.2916666666666665,,1.125,12.583333333333334
2012-06-27,15.521739130434783,17.52173913043478,2.0,,1.565217391304348,13.043478260869565
2012-06-28,22.5,28.666666666666668,6.166666666666667,,2.4166666666666665,19.958333333333332
2012-06-29,11.708333333333334,14.583333333333334,2.875,,0.5416666666666666,6.791666666666667
2012-06-30,9.666666666666666,12.041666666666666,2.375,,0.7083333333333334,6.166666666666667
2012-07-01,12.166666666666666,12.916666666666666,0.75,,1.125,17.25
2012-07-02,10.521739130434783,12.08695652173913,1.565217391304348,,0.782608695652174,5.833333333333333
2012-07-03,19.458333333333332,22.791666666666668,3.3333333333333335,,1.75,17.333333333333332
2012-07-04,12.041666666666666,12.25,0.20833333333333334,,0.875,17.583333333333332
2012-07-05,18.5,19.083333333333332,0.5833333333333334,,2.0416666666666665,35.833333333333336
2012-07-06,24.541666666666668,25.5,0.9583333333333334,,1.8333333333333333,41.708333333333336
2012-07-07,12.625,13.916666666666666,1.2916666666666667,,0.3333333333333333,17.791666666666668
2012-07-08,5.958333333333333,6.791666666666667,0.8333333333333334,,0.08333333333333333,4.208333333333333
2012-07-09,14.391304347826088,16.869565217391305,2.4782608695652173,,1.608695652173913,12.666666666666666
2012-07-10,17.875,20.208333333333332,2.3333333333333335,,5.208333333333333,20.708333333333332
2012-07-11,9.333333333333334,10.916666666666666,1.5833333333333333,,1.0416666666666667,16.666666666666668
2012-07-12,6.291666666666667,9.375,3.0833333333333335,,0.0,12.291666666666666
2012-07-13,12.666666666666666,16.375,3.7083333333333335,,0.125,21.875
2012-07-14,10.791666666666666,12.541666666666666,1.75,,0.3333333333333333,25.208333333333332
2012-07-15,4.083333333333333,5.583333333333333,1.5,,0.0,16.625
2012-07-16,4.956521739130435,6.391304347826087,1.434782608695652,,0.0,7.625
2012-07-17,17.833333333333332,23.625,5.791666666666667,,1.4583333333333333,19.208333333333332
2012-07-18,20.208333333333332,21.458333333333332,1.25,,2.5833333333333335,32.0
2012-07-19,13.541666666666666,16.833333333333332,3.2916666666666665,,1.25,35.291666666666664
2012-07-20,9.5,12.958333333333334,3.4583333333333335,,0.125,11.875
2012-07-21,10.75,12.583333333333334,1.8333333333333333,,0.125,11.25
2012-07-22,8.5,10.25,1.75,,0.3333333333333333,18.416666666666668
2012-07-23,13.956521739130435,16.08695652173913,2.130434782608696,,0.7391304347826086,17.625
2012-07-24,23.958333333333332,27.833333333333332,3.875,,1.4583333333333333,35.375
2012-07-25,23.08695652173913,24.47826086956522,1.391304347826087,,1.1904761904761905,48.23809523809524
2012-07-26,20.708333333333332,22.333333333333332,1.625,,2.3333333333333335,59.458333333333336
2012-07-27,22.708333333333332,25.958333333333332,3.25,,2.5416666666666665,66.33333333333333
2012-07-28,17.791666666666668,23.875,6.083333333333333,,2.5,34.833333333333336
2012-07-29,10.458333333333334,11.0,0.5416666666666666,,0.5833333333333334,26.416666666666668
2012-07-30,10.0,12.130434782608695,2.130434782608696,,0.6956521739130435,18.333333333333332
2012-07-31,13.166666666666666,15.208333333333334,2.0416666666666665,,1.8333333333333333,15.125
2012-08-01,14.416666666666666,18.541666666666668,4.125,,1.0,20.166666666666668
2012-08-02,12.041666666666666,14.083333333333334,2.0416666666666665,,0.5,15.791666666666666
2012-08-03,10.5,13.333333333333334,2.8333333333333335,,0.9166666666666666,11.333333333333334
2012-08-04,9.791666666666666,11.916666666666666,2.125,,1.0416666666666667,17.583333333333332
2012-08-05,10.0,13.083333333333334,3.0833333333333335,,2.3333333333333335,15.041666666666666
2012-08-06,17.0,20.130434782608695,3.130434782608696,,0.7391304347826086,15.583333333333334
2012-08-07,16.208333333333332,18.958333333333332,2.75,,0.9583333333333334,22.75
2012-08-08,8.75,9.375,0.625,,0.9166666666666666,12.166666666666666
2012-08-09,10.0,10.666666666666666,0.6666666666666666,,0.875,13.0
2012-08-10,17.0,18.958333333333332,1.9583333333333333,,1.2083333333333333,19.75
2012-08-11,11.791666666666666,12.583333333333334,0.7916666666666666,,0.6666666666666666,26.125
2012-08-12,7.208333333333333,7.708333333333333,0.5,,1.9583333333333333,19.25
2012-08-13,6.478260869565218,8.130434782608695,1.6521739130434783,,0.4782608695652174,13.166666666666666
2012-08-14,10.625,12.0,1.375,,0.5833333333333334,16.833333333333332
2012-08-15,7.166666666666667,8.583333333333334,1.4166666666666667,,0.75,17.833333333333332
2012-08-16,8.541666666666666,11.041666666666666,2.5,,0.25,9.583333333333334
2012-08-17,10.25,18.25,8.0,,1.625,20.208333333333332
2012-08-18,13.791666666666666,16.166666666666668,2.375,,0.25,13.875
2012-08-19,7.041666666666667,8.916666666666666,1.875,,1.375,6.458333333333333
2012-08-20,13.391304347826088,16.73913043478261,3.347826086956522,,1.3478260869565217,9.583333333333334
2012-08-21,13.625,16.666666666666668,3.0416666666666665,,0.6666666666666666,13.083333333333334
2012-08-22,11.333333333333334,18.083333333333332,6.75,,0.6666666666666666,12.583333333333334
2012-08-23,12.727272727272727,19.5,6.7727272727272725,,1.2173913043478262,10.869565217391305
2012-08-24,18.125,22.458333333333332,4.333333333333333,,1.75,11.041666666666666
2012-08-25,15.333333333333334,18.0,2.6666666666666665,,1.9583333333333333,13.166666666666666
2012-08-26,9.041666666666666,10.5,1.4583333333333333,,1.125,10.5
2012-08-27,11.782608695652174,15.043478260869565,3.260869565217391,,0.6086956521739131,13.666666666666666
2012-08-28,10.958333333333334,13.166666666666666,2.2083333333333335,,1.875,13.916666666666666
2012-08-29,14.875,17.291666666666668,2.4166666666666665,,1.5833333333333333,14.666666666666666
2012-08-30,18.166666666666668,29.333333333333332,11.166666666666666,,1.6666666666666667,19.541666666666668
2012-08-31,14.833333333333334,18.916666666666668,4.083333333333333,,1.0416666666666667,16.041666666666668
2012-09-01,9.333333333333334,14.625,5.291666666666667,,0.8333333333333334,7.083333333333333
2012-09-02,6.625,7.375,0.75,,0.08333333333333333,4.0
2012-09-03,14.565217391304348,15.695652173913043,1.1304347826086956,,1.2173913043478262,8.5
2012-09-04,13.333333333333334,15.125,1.7916666666666667,,0.4166666666666667,8.833333333333334
2012-09-05,17.791666666666668,20.291666666666668,2.5,,0.7083333333333334,20.166666666666668
2012-09-06,22.125,23.583333333333332,1.4583333333333333,,0.6666666666666666,31.208333333333332
2012-09-07,16.75,19.791666666666668,3.0416666666666665,,1.3333333333333333,16.666666666666668
2012-09-08,14.5,15.875,1.375,,1.3333333333333333,25.791666666666668
2012-09-09,7.416666666666667,8.458333333333334,1.0416666666666667,,2.0833333333333335,8.916666666666666
2012-09-10,12.826086956521738,16.304347826086957,3.4782608695652173,,2.5652173913043477,13.25
2012-09-11,15.25,21.25,6.0,,2.5,16.916666666666668
2012-09-12,13.0,14.708333333333334,1.7083333333333333,,0.9166666666666666,12.916666666666666
2012-09-13,16.541666666666668,17.708333333333332,1.1666666666666667,,1.1666666666666667,20.333333333333332
2012-09-14,18.916666666666668,22.666666666666668,3.75,,1.25,22.083333333333332
2012-09-15,16.708333333333332,20.541666666666668,3.8333333333333335,,1.9583333333333333,14.125
2012-09-16,10.25,11.958333333333334,1.7083333333333333,,0.875,15.125
2012-09-17,7.3478260869565215,9.304347826086957,1.9565217391304348,,0.43478260869565216,11.75
2012-09-18,10.916666666666666,14.666666666666666,3.75,,1.4583333333333333,12.25
2012-09-19,12.5,16.708333333333332,4.208333333333333,,0.25,5.5
2012-09-20,15.391304347826088,21.73913043478261,6.3478260869565215,,0.782608695652174,12.391304347826088
2012-09-21,15.125,16.625,1.5,,0.5416666666666666,20.166666666666668
2012-09-22,9.416666666666666,10.5,1.0833333333333333,,0.041666666666666664,11.583333333333334
2012-09-23,8.0,8.375,0.375,,0.0,9.0
2012-09-24,14.695652173913043,16.91304347826087,2.217391304347826,,0.5217391304347826,5.791666666666667
2012-09-25,13.375,14.25,0.875,,0.041666666666666664,8.25
2012-09-26,14.416666666666666,17.083333333333332,2.6666666666666665,,0.6666666666666666,10.541666666666666
2012-09-27,11.458333333333334,13.458333333333334,2.0,,0.5,11.375
2012-09-28,9.708333333333334,10.416666666666666,0.7083333333333334,,0.0,6.875
2012-09-29,20.541666666666668,27.625,7.083333333333333,,1.2916666666666667,11.833333333333334
2012-09-30,8.458333333333334,9.833333333333334,1.375,,0.5833333333333334,20.083333333333332
2012-10-01,15.08695652173913,16.73913043478261,1.6521739130434783,,0.21739130434782608,8.375
2012-10-02,10.333333333333334,11.75,1.4166666666666667,,0.5,11.125
2012-10-03,11.458333333333334,12.125,0.6666666666666666,,0.08333333333333333,8.208333333333334
2012-10-04,11.125,12.791666666666666,1.6666666666666667,,0.125,3.7916666666666665
2012-10-05,16.083333333333332,17.958333333333332,1.875,,0.5833333333333334,10.375
2012-10-06,15.666666666666666,17.416666666666668,1.75,,0.9583333333333334,17.0
2012-10-07,10.708333333333334,11.333333333333334,0.625,,0.3333333333333333,19.625
2012-10-08,9.130434782608695,10.26086956521739,1.1304347826086956,,0.08695652173913043,12.541666666666666
2012-10-09,12.041666666666666,13.958333333333334,1.9166666666666667,,0.4583333333333333,11.666666666666666
2012-10-10,12.791666666666666,14.208333333333334,1.4166666666666667,,0.25,9.875
2012-10-11,12.708333333333334,14.625,1.9166666666666667,,0.375,10.333333333333334
2012-10-12,11.458333333333334,12.083333333333334,0.625,,0.20833333333333334,7.083333333333333
2012-10-13,8.666666666666666,8.875,0.20833333333333334,,0.625,13.458333333333334
2012-10-14,10.875,11.416666666666666,0.5416666666666666,,0.5833333333333334,22.0
2012-10-15,12.956521739130435,13.956521739130435,1.0,,0.7391304347826086,22.833333333333332
2012-10-16,19.833333333333332,22.75,2.9166666666666665,,1.2083333333333333,19.416666666666668
2012-10-17,24.869565217391305,29.043478260869566,4.173913043478261,,1.0454545454545454,37.68181818181818
2012-10-18,21.708333333333332,30.625,8.916666666666666,,0.08333333333333333,25.541666666666668
2012-10-19,11.458333333333334,13.291666666666666,1.8333333333333333,,0.08333333333333333,4.833333333333333
2012-10-20,22.625,25.541666666666668,2.9166666666666665,,1.2083333333333333,17.375
2012-10-21,16.583333333333332,18.708333333333332,2.125,,0.9166666666666666,19.958333333333332
2012-10-22,19.043478260869566,20.043478260869566,1.0,,0.9130434782608695,27.875
2012-10-23,12.958333333333334,14.0,1.0416666666666667,,0.125,16.916666666666668
2012-10-24,11.25,11.583333333333334,0.3333333333333333,,0.4583333333333333,7.625
2012-10-25,25.208333333333332,31.333333333333332,6.125,,0.5833333333333334,15.75
2012-10-26,22.458333333333332,26.916666666666668,4.458333333333333,,0.75,22.875
2012-10-27,14.916666666666666,16.208333333333332,1.2916666666666667,,0.7083333333333334,21.291666666666668
2012-10-28,13.375,13.958333333333334,0.5833333333333334,,0.20833333333333334,10.875
2012-10-29,10.08695652173913,12.08695652173913,2.0,,0.391304347826087,8.875
2012-10-30,25.208333333333332,31.5,6.291666666666667,,0.5416666666666666,14.333333333333334
2012-10-31,22.541666666666668,34.916666666666664,12.375,,0.875,17.5
2012-11-01,27.75,42.583333333333336,14.833333333333334,,0.9583333333333334,31.125
2012-11-02,11.125,13.541666666666666,2.4166666666666665,,0.7083333333333334,5.75
2012-11-03,9.041666666666666,9.25,0.20833333333333334,,0.4583333333333333,8.125
2012-11-04,15.416666666666666,18.791666666666668,3.375,,0.625,15.25
2012-11-05,28.91304347826087,36.26086956521739,7.3478260869565215,,0.6956521739130435,30.434782608695652
2012-11-06,27.041666666666668,36.083333333333336,9.041666666666666,,0.0,51.875
2012-11-07,19.208333333333332,29.833333333333332,10.625,,0.625,14.458333333333334
2012-11-08,26.166666666666668,34.541666666666664,8.375,,0.9583333333333334,8.75
2012-11-09,11.416666666666666,12.125,0.7083333333333334,,0.5833333333333334,6.25
2012-11-10,11.0,12.083333333333334,1.0833333333333333,,0.16666666666666666,11.25
2012-11-11,17.0,18.5,1.5,,0.2916666666666667,28.666666666666668
2012-11-12,19.26086956521739,23.91304347826087,4.6521739130434785,,0.30434782608695654,16.875
2012-11-13,28.375,45.541666666666664,17.166666666666668,,0.7083333333333334,23.625
2012-11-14,15.5,19.954545454545453,4.454545454545454,,1.0434782608695652,8.695652173913043
2012-11-15,13.125,14.375,1.25,,0.8333333333333334,5.0
2012-11-16,23.416666666666668,27.875,4.458333333333333,,1.0,5.416666666666667
2012-11-17,25.75,42.708333333333336,16.958333333333332,,0.6666666666666666,35.958333333333336
2012-11-18,3.6666666666666665,3.6666666666666665,0.0,,0.75,1.7916666666666667
2012-11-19,24.91304347826087,31.08695652173913,6.173913043478261,,0.9130434782608695,21.25
2012-11-20,17.958333333333332,34.416666666666664,16.458333333333332,,0.9166666666666666,11.5
2012-11-21,13.625,15.708333333333334,2.0833333333333335,,0.20833333333333334,6.333333333333333
2012-11-22,35.625,64.95833333333333,29.333333333333332,,0.9583333333333334,27.166666666666668
2012-11-23,29.958333333333332,47.291666666666664,17.333333333333332,,1.0,38.666666666666664
2012-11-24,22.0,26.125,4.125,,0.875,10.791666666666666
2012-11-25,21.25,24.541666666666668,3.2916666666666665,,0.6666666666666666,10.208333333333334
2012-11-26,28.956521739130434,47.26086956521739,18.304347826086957,,0.7391304347826086,30.25
2012-11-27,8.458333333333334,9.041666666666666,0.5833333333333334,,0.5,2.0416666666666665
2012-11-28,30.291666666666668,48.333333333333336,18.041666666666668,,0.7083333333333334,15.75
2012-11-29,33.666666666666664,65.83333333333333,32.166666666666664,,1.1666666666666667,31.416666666666668
2012-11-30,28.25,42.916666666666664,14.666666666666666,,1.0,22.916666666666668
2012-12-01,18.666666666666668,36.416666666666664,17.75,,0.7916666666666666,16.291666666666668
2012-12-02,8.625,9.791666666666666,1.1666666666666667,,0.4166666666666667,5.916666666666667
2012-12-03,21.73913043478261,26.0,4.260869565217392,,0.6521739130434783,15.666666666666666
2012-12-04,21.416666666666668,33.375,11.958333333333334,,0.625,11.916666666666666
2012-12-05,31.666666666666668,55.333333333333336,23.666666666666668,,1.4166666666666667,5.708333333333333
2012-12-06,15.041666666666666,19.333333333333332,4.291666666666667,11.857142857142858,1.125,9.291666666666666
2012-12-07,24.083333333333332,32.958333333333336,8.875,10.083333333333334,0.875,8.0
2012-12-08,21.916666666666668,29.541666666666668,7.625,10.208333333333334,1.25,9.583333333333334
2012-12-09,15.916666666666666,19.958333333333332,4.041666666666667,7.791666666666667,1.2083333333333333,10.083333333333334
2012-12-10,20.565217391304348,26.869565217391305,6.304347826086956,5.5,1.0,3.9583333333333335
2012-12-11,27.833333333333332,50.625,22.791666666666668,9.416666666666666,1.0,7.75
2012-12-12,17.583333333333332,19.125,1.5416666666666667,8.916666666666666,1.25,7.916666666666667
2012-12-13,20.652173913043477,22.565217391304348,1.9130434782608696,9.565217391304348,1.0869565217391304,7.826086956521739
2012-12-14,38.541666666666664,64.91666666666667,26.375,33.041666666666664,1.7083333333333333,33.25
2012-12-15,44.625,85.41666666666667,40.791666666666664,51.458333333333336,1.9166666666666667,62.958333333333336
2012-12-16,15.125,21.125,6.0,14.791666666666666,0.9166666666666666,19.333333333333332
2012-12-17,25.47826086956522,28.434782608695652,2.9565217391304346,21.083333333333332,1.0434782608695652,20.458333333333332
2012-12-18,20.916666666666668,36.25,15.333333333333334,11.75,0.9583333333333334,18.208333333333332
2012-12-19,7.782608695652174,8.0,0.21739130434782608,1.9583333333333333,0.2608695652173913,0.9565217391304348
2012-12-20,22.25,28.5,6.25,7.708333333333333,0.7083333333333334,3.375
2012-12-21,31.625,42.625,11.0,20.041666666666668,0.9583333333333334,21.041666666666668
2012-12-22,26.666666666666668,39.083333333333336,12.416666666666666,17.791666666666668,0.8333333333333334,23.541666666666668
2012-12-23,15.0,16.416666666666668,1.4166666666666667,12.791666666666666,1.0416666666666667,11.375
2012-12-24,12.608695652173912,13.782608695652174,1.173913043478261,6.75,0.8695652173913043,5.541666666666667
2012-12-25,32.333333333333336,49.625,17.291666666666668,15.166666666666666,1.125,13.041666666666666
2012-12-26,9.458333333333334,12.333333333333334,2.875,3.375,0.7916666666666666,4.083333333333333
2012-12-27,18.166666666666668,27.958333333333332,9.791666666666666,8.916666666666666,0.7083333333333334,7.291666666666667
2012-12-28,40.416666666666664,91.66666666666667,51.25,38.541666666666664,1.5833333333333333,44.958333333333336
2012-12-29,14.125,15.708333333333334,1.5833333333333333,8.25,0.6666666666666666,11.916666666666666
2012-12-30,17.291666666666668,19.625,2.3333333333333335,20.25,0.20833333333333334,27.583333333333332
2012-12-31,7.3478260869565215,7.869565217391305,0.5217391304347826,4.958333333333333,0.5217391304347826,3.5833333333333335
2013-01-01,16.666666666666668,20.083333333333332,3.4166666666666665,19.125,1.25,19.833333333333332
2013-01-02,9.041666666666666,9.958333333333334,0.9166666666666666,6.708333333333333,1.0,5.5
2013-01-03,13.875,14.791666666666666,0.9166666666666666,16.25,1.0,16.833333333333332
2013-01-04,14.208333333333334,19.458333333333332,5.25,10.583333333333334,1.0416666666666667,11.791666666666666
2013-01-05,8.875,9.416666666666666,0.5416666666666666,7.583333333333333,0.125,7.0
2013-01-06,12.521739130434783,14.130434782608695,1.608695652173913,5.875,0.5217391304347826,6.291666666666667
2013-01-07,30.75,42.375,11.625,15.291666666666666,0.9166666666666666,15.875
2013-01-08,40.869565217391305,67.78260869565217,26.91304347826087,36.608695652173914,1.2272727272727273,23.77777777777778
2013-01-09,12.166666666666666,13.083333333333334,0.9166666666666666,5.5,0.5833333333333334,0.18181818181818182
2013-01-10,11.458333333333334,12.166666666666666,0.7083333333333334,4.833333333333333,0.5,3.1666666666666665
2013-01-11,25.041666666666668,38.541666666666664,13.5,11.291666666666666,0.75,11.75
2013-01-12,23.833333333333332,29.083333333333332,5.25,15.583333333333334,1.0,16.0
2013-01-13,4.782608695652174,4.782608695652174,0.0,4.625,0.782608695652174,4.291666666666667
2013-01-14,11.916666666666666,12.333333333333334,0.4166666666666667,7.333333333333333,0.5416666666666666,6.125
2013-01-15,27.625,39.666666666666664,12.041666666666666,17.583333333333332,1.1666666666666667,19.416666666666668
2013-01-16,32.083333333333336,53.083333333333336,21.0,14.375,1.1666666666666667,16.25
2013-01-17,19.333333333333332,21.25,1.9166666666666667,8.666666666666666,1.3333333333333333,11.541666666666666
2013-01-18,25.0,29.875,4.875,17.041666666666668,1.5,19.291666666666668
2013-01-19,6.208333333333333,6.208333333333333,0.0,7.0,0.7916666666666666,7.041666666666667
2013-01-20,33.78260869565217,51.69565217391305,17.91304347826087,16.875,1.173913043478261,18.708333333333332
2013-01-21,23.541666666666668,40.291666666666664,16.75,16.041666666666668,1.5416666666666667,20.416666666666668
2013-01-22,18.666666666666668,22.375,3.7083333333333335,15.708333333333334,1.3333333333333333,17.333333333333332
2013-01-23,17.958333333333332,22.666666666666668,4.708333333333333,8.958333333333334,0.9166666666666666,9.833333333333334
2013-01-24,33.333333333333336,41.333333333333336,8.0,22.958333333333332,1.5,26.458333333333332
2013-01-25,50.333333333333336,106.16666666666667,55.833333333333336,45.583333333333336,1.6666666666666667,60.208333333333336
2013-01-26,17.416666666666668,28.791666666666668,11.375,20.5,0.875,25.125
2013-01-27,20.08695652173913,26.304347826086957,6.217391304347826,9.583333333333334,0.34782608695652173,9.666666666666666
2013-01-28,37.0,59.083333333333336,22.083333333333332,17.666666666666668,1.5,23.75
2013-01-29,21.833333333333332,28.416666666666668,6.583333333333333,10.0,1.0,10.791666666666666
2013-01-30,38.375,61.416666666666664,23.041666666666668,25.833333333333332,1.75,37.083333333333336
2013-01-31,17.916666666666668,23.791666666666668,5.875,10.666666666666666,0.5,13.583333333333334
2013-02-01,25.833333333333332,33.041666666666664,7.208333333333333,17.583333333333332,1.0416666666666667,23.666666666666668
2013-02-02,35.666666666666664,46.541666666666664,10.875,37.833333333333336,1.2083333333333333,52.416666666666664
2013-02-03,48.04347826086956,80.21739130434783,32.17391304347826,55.541666666666664,1.6521739130434783,79.58333333333333
2013-02-04,15.875,17.625,1.75,9.125,0.16666666666666666,13.583333333333334
2013-02-05,8.391304347826088,9.130434782608695,0.7391304347826086,7.130434782608695,0.2608695652173913,2.1739130434782608
2013-02-06,9.333333333333334,9.958333333333334,0.625,6.208333333333333,0.375,5.416666666666667
2013-02-07,21.958333333333332,27.208333333333332,5.25,10.791666666666666,0.5,11.208333333333334
2013-02-08,10.958333333333334,11.208333333333334,0.25,7.75,0.16666666666666666,8.875
2013-02-09,5.125,5.333333333333333,0.20833333333333334,2.0416666666666665,0.0,2.9166666666666665
2013-02-10,13.869565217391305,15.08695652173913,1.2173913043478262,10.916666666666666,0.9565217391304348,11.25
2013-02-11,8.5,9.25,0.75,6.625,0.5416666666666666,7.541666666666667
2013-02-12,15.083333333333334,17.333333333333332,2.25,6.458333333333333,0.20833333333333334,6.5
2013-02-13,24.25,48.458333333333336,24.208333333333332,9.416666666666666,0.5833333333333334,13.416666666666666
2013-02-14,14.25,15.333333333333334,1.0833333333333333,8.208333333333334,0.041666666666666664,11.25
2013-02-15,7.041666666666667,7.5,0.4583333333333333,1.7083333333333333,0.0,1.875
2013-02-16,4.291666666666667,4.5,0.20833333333333334,8.958333333333334,0.7083333333333334,10.166666666666666
2013-02-17,16.217391304347824,19.91304347826087,3.6956521739130435,20.75,2.0,22.708333333333332
2013-02-18,6.791666666666667,7.0,0.20833333333333334,8.833333333333334,0.20833333333333334,9.583333333333334
2013-02-19,9.25,9.416666666666666,0.16666666666666666,8.666666666666666,0.125,7.458333333333333
2013-02-20,24.5,26.583333333333332,2.0833333333333335,19.208333333333332,1.0416666666666667,24.583333333333332
2013-02-21,10.666666666666666,10.833333333333334,0.16666666666666666,10.291666666666666,0.7083333333333334,10.333333333333334
2013-02-22,9.333333333333334,9.375,0.041666666666666664,7.833333333333333,0.375,9.041666666666666
2013-02-23,12.416666666666666,12.833333333333334,0.4166666666666667,11.166666666666666,0.7916666666666666,14.833333333333334
2013-02-24,20.47826086956522,22.043478260869566,1.565217391304348,13.458333333333334,1.391304347826087,15.083333333333334
2013-02-25,25.5,29.666666666666668,4.166666666666667,24.833333333333332,1.5833333333333333,32.0
2013-02-26,28.5,31.916666666666668,3.4166666666666665,40.75,2.75,47.708333333333336
2013-02-27,47.583333333333336,71.375,23.791666666666668,58.333333333333336,1.2083333333333333,81.66666666666667
2013-02-28,18.875,20.166666666666668,1.2916666666666667,30.458333333333332,1.0416666666666667,33.833333333333336
2013-03-01,19.791666666666668,21.375,1.5833333333333333,29.916666666666668,0.8333333333333334,38.916666666666664
2013-03-02,10.0,10.25,0.25,13.333333333333334,0.125,17.666666666666668
2013-03-03,10.5,11.045454545454545,0.5454545454545454,8.272727272727273,0.13636363636363635,7.434782608695652
2013-03-04,22.208333333333332,27.0,4.791666666666667,15.208333333333334,1.2083333333333333,16.125
2013-03-05,25.791666666666668,28.5,2.7083333333333335,21.5,0.6666666666666666,29.791666666666668
2013-03-06,6.208333333333333,6.5,0.2916666666666667,8.363636363636363,0.3333333333333333,6.208333333333333
2013-03-07,10.166666666666666,10.625,0.4583333333333333,10.916666666666666,0.875,9.291666666666666
2013-03-08,11.291666666666666,11.5,0.20833333333333334,10.375,1.0,8.875
2013-03-09,14.541666666666666,15.291666666666666,0.75,12.208333333333334,1.2916666666666667,14.208333333333334
2013-03-10,7.086956521739131,7.565217391304348,0.4782608695652174,7.916666666666667,0.34782608695652173,8.666666666666666
2013-03-11,15.333333333333334,17.625,2.2916666666666665,7.666666666666667,0.9166666666666666,7.0
2013-03-12,35.625,46.583333333333336,10.958333333333334,30.5,3.1666666666666665,37.875
2013-03-13,36.375,42.416666666666664,6.041666666666667,48.5,1.6666666666666667,72.25
2013-03-14,8.125,8.708333333333334,0.5833333333333334,2.0416666666666665,0.25,3.375
2013-03-15,9.583333333333334,10.333333333333334,0.75,7.208333333333333,0.5,8.166666666666666
2013-03-16,12.333333333333334,12.916666666666666,0.5833333333333334,17.833333333333332,1.625,22.083333333333332
2013-03-17,23.136363636363637,24.5,1.3636363636363635,30.958333333333332,2.6818181818181817,34.958333333333336
2013-03-18,24.583333333333332,30.625,6.041666666666667,22.875,1.2916666666666667,34.791666666666664
2013-03-19,9.208333333333334,9.458333333333334,0.25,14.625,0.6666666666666666,19.0
2013-03-20,17.0,17.625,0.625,8.875,0.16666666666666666,13.25
2013-03-21,6.458333333333333,6.458333333333333,0.0,2.0833333333333335,0.4166666666666667,1.5416666666666667
2013-03-22,6.416666666666667,6.583333333333333,0.16666666666666666,6.0,0.2916666666666667,6.416666666666667
2013-03-23,8.083333333333334,8.208333333333334,0.125,10.958333333333334,0.7083333333333334,11.458333333333334
2013-03-24,14.478260869565217,15.478260869565217,1.0,15.791666666666666,1.0869565217391304,17.833333333333332
2013-03-25,28.708333333333332,30.916666666666668,2.2083333333333335,24.625,2.0416666666666665,31.125
2013-03-26,30.5,36.625,6.125,22.25,1.2916666666666667,33.0
2013-03-27,22.958333333333332,23.833333333333332,0.875,24.583333333333332,0.625,38.625
2013-03-28,23.875,29.791666666666668,5.916666666666667,21.916666666666668,0.9166666666666666,26.375
2013-03-29,28.541666666666668,34.083333333333336,5.541666666666667,25.59090909090909,1.25,32.416666666666664
2013-03-30,11.416666666666666,12.125,0.7083333333333334,12.608695652173912,0.0,26.958333333333332
2013-03-31,5.173913043478261,5.260869565217392,0.08695652173913043,8.291666666666666,0.21739130434782608,9.5
2013-04-01,18.26086956521739,22.52173913043478,4.260869565217392,14.958333333333334,0.6086956521739131,26.625
2013-04-02,21.583333333333332,23.333333333333332,1.75,15.875,0.08333333333333333,36.583333333333336
2013-04-03,8.083333333333334,8.125,0.041666666666666664,1.4166666666666667,0.0,3.7916666666666665
2013-04-04,15.391304347826088,16.17391304347826,0.782608695652174,7.818181818181818,0.6363636363636364,7.2272727272727275
2013-04-05,15.416666666666666,16.5,1.0833333333333333,20.041666666666668,1.125,26.541666666666668
2013-04-06,15.916666666666666,18.541666666666668,2.625,16.333333333333332,0.4166666666666667,35.458333333333336
2013-04-07,6.208333333333333,6.708333333333333,0.5,2.125,0.16666666666666666,3.0416666666666665
2013-04-08,5.478260869565218,5.478260869565218,0.0,6.291666666666667,0.08695652173913043,5.791666666666667
2013-04-09,20.625,23.541666666666668,2.9166666666666665,15.5,0.7916666666666666,19.875
2013-04-10,11.083333333333334,11.541666666666666,0.4583333333333333,13.75,1.25,16.291666666666668
2013-04-11,12.541666666666666,13.458333333333334,0.9166666666666666,8.916666666666666,0.2916666666666667,11.416666666666666
2013-04-12,15.875,16.791666666666668,0.9166666666666666,14.041666666666666,1.0416666666666667,17.333333333333332
2013-04-13,11.708333333333334,12.125,0.4166666666666667,8.083333333333334,0.6666666666666666,8.666666666666666
2013-04-14,11.083333333333334,11.291666666666666,0.20833333333333334,16.875,1.0,23.833333333333332
2013-04-15,11.130434782608695,11.826086956521738,0.6956521739130435,18.416666666666668,1.2608695652173914,24.625
2013-04-16,22.875,24.791666666666668,1.9166666666666667,14.791666666666666,1.375,19.416666666666668
2013-04-17,18.625,22.708333333333332,4.083333333333333,23.625,1.0416666666666667,35.625
2013-04-18,15.416666666666666,18.875,3.4583333333333335,16.416666666666668,0.5833333333333334,24.791666666666668
