date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-04-04,21.708333333333332,24.0,2.2916666666666665,7.625,1.0,14.541666666666666
2013-04-05,17.041666666666668,17.916666666666668,0.875,20.666666666666668,1.25,29.416666666666668
2013-04-06,17.434782608695652,21.52173913043478,4.086956521739131,16.583333333333332,0.9130434782608695,33.125
2013-04-07,5.375,5.583333333333333,0.20833333333333334,2.8333333333333335,0.0,14.541666666666666
2013-04-08,8.75,9.416666666666666,0.6666666666666666,6.458333333333333,0.5,13.541666666666666
2013-04-09,24.916666666666668,33.583333333333336,8.666666666666666,16.916666666666668,1.875,24.375
2013-04-10,14.083333333333334,15.333333333333334,1.25,13.666666666666666,1.7916666666666667,21.125
2013-04-11,14.08695652173913,16.17391304347826,2.0869565217391304,7.869565217391305,1.0434782608695652,16.043478260869566
2013-04-12,19.291666666666668,24.583333333333332,5.291666666666667,16.916666666666668,1.5,23.041666666666668
2013-04-13,18.52173913043478,21.52173913043478,3.0,10.125,1.0434782608695652,16.5
2013-04-14,11.166666666666666,11.708333333333334,0.5416666666666666,18.083333333333332,1.25,24.083333333333332
2013-04-15,12.0,12.75,0.75,20.083333333333332,1.5416666666666667,28.166666666666668
2013-04-16,22.541666666666668,24.833333333333332,2.2916666666666665,15.0,2.1666666666666665,24.666666666666668
2013-04-17,25.291666666666668,33.416666666666664,8.125,26.5,1.25,37.291666666666664
2013-04-18,19.375,23.0,3.625,14.625,1.25,24.583333333333332
2013-04-19,10.291666666666666,11.041666666666666,0.75,10.708333333333334,0.2916666666666667,20.208333333333332
2013-04-20,12.08695652173913,13.478260869565217,1.391304347826087,16.166666666666668,0.391304347826087,21.875
2013-04-21,7.916666666666667,8.583333333333334,0.6666666666666666,6.0,0.0,16.041666666666668
2013-04-22,14.25,16.083333333333332,1.8333333333333333,15.166666666666666,0.4166666666666667,16.833333333333332
2013-04-23,29.347826086956523,33.08695652173913,3.739130434782609,22.166666666666668,1.9130434782608696,24.043478260869566
2013-04-24,19.625,20.416666666666668,0.7916666666666666,14.958333333333334,1.25,23.583333333333332
2013-04-25,16.083333333333332,16.666666666666668,0.5833333333333334,15.375,1.8333333333333333,25.583333333333332
2013-04-26,19.958333333333332,22.5,2.5416666666666665,15.208333333333334,2.125,23.25
2013-04-27,9.217391304347826,9.869565217391305,0.6521739130434783,8.166666666666666,0.34782608695652173,15.916666666666666
2013-04-28,10.333333333333334,10.583333333333334,0.25,11.375,0.4583333333333333,17.875
2013-04-29,17.208333333333332,17.958333333333332,0.75,17.333333333333332,1.8333333333333333,19.916666666666668
2013-04-30,14.166666666666666,14.5,0.3333333333333333,19.666666666666668,0.7083333333333334,28.041666666666668
2013-05-01,9.041666666666666,10.041666666666666,1.0,14.916666666666666,0.7083333333333334,29.333333333333332
2013-05-02,9.291666666666666,10.041666666666666,0.75,4.083333333333333,0.7083333333333334,13.666666666666666
2013-05-03,8.166666666666666,8.416666666666666,0.25,5.208333333333333,1.2916666666666667,15.625
2013-05-04,9.391304347826088,9.652173913043478,0.2608695652173913,9.541666666666666,1.3043478260869565,16.791666666666668
2013-05-05,10.25,10.416666666666666,0.16666666666666666,14.583333333333334,1.1666666666666667,21.833333333333332
2013-05-06,12.875,13.166666666666666,0.2916666666666667,20.875,1.2916666666666667,28.958333333333332
2013-05-07,4.875,5.458333333333333,0.5833333333333334,2.625,0.0,14.75
2013-05-08,13.666666666666666,15.083333333333334,1.4166666666666667,6.208333333333333,0.5833333333333334,14.041666666666666
2013-05-09,37.666666666666664,48.083333333333336,10.416666666666666,13.208333333333334,2.7083333333333335,22.291666666666668
2013-05-10,37.31818181818182,71.13636363636364,33.81818181818182,25.130434782608695,3.260869565217391,35.869565217391305
2013-05-11,22.304347826086957,26.130434782608695,3.8260869565217392,12.208333333333334,0.43478260869565216,26.208333333333332
2013-05-12,8.125,8.416666666666666,0.2916666666666667,6.958333333333333,0.5833333333333334,18.625
2013-05-13,15.75,17.708333333333332,1.9583333333333333,13.458333333333334,1.2083333333333333,27.166666666666668
2013-05-14,29.291666666666668,37.958333333333336,8.666666666666666,20.833333333333332,2.5416666666666665,34.291666666666664
2013-05-15,12.869565217391305,14.130434782608695,1.2608695652173914,22.863636363636363,1.8695652173913044,30.043478260869566
2013-05-16,11.833333333333334,14.125,2.2916666666666665,17.583333333333332,1.2083333333333333,26.583333333333332
2013-05-17,10.833333333333334,12.291666666666666,1.4583333333333333,12.166666666666666,1.25,19.5
2013-05-18,17.52173913043478,20.391304347826086,2.869565217391304,15.166666666666666,1.9565217391304348,23.458333333333332
2013-05-19,7.25,7.416666666666667,0.16666666666666666,8.25,1.75,17.583333333333332
2013-05-20,20.791666666666668,23.875,3.0833333333333335,7.875,0.7916666666666666,19.916666666666668
2013-05-21,11.25,12.291666666666666,1.0416666666666667,10.458333333333334,0.9166666666666666,22.125
2013-05-22,18.545454545454547,19.636363636363637,1.0909090909090908,23.727272727272727,2.4545454545454546,34.95652173913044
2013-05-23,19.791666666666668,23.458333333333332,3.6666666666666665,22.875,2.2916666666666665,36.791666666666664
2013-05-24,21.75,23.833333333333332,2.0833333333333335,12.916666666666666,2.625,21.083333333333332
2013-05-25,8.565217391304348,9.043478260869565,0.4782608695652174,9.208333333333334,0.6521739130434783,19.291666666666668
2013-05-26,10.875,11.375,0.5,13.333333333333334,1.4166666666666667,23.791666666666668
2013-05-27,15.541666666666666,16.291666666666668,0.75,12.541666666666666,2.2916666666666665,22.666666666666668
2013-05-28,13.291666666666666,14.375,1.0833333333333333,8.458333333333334,2.4166666666666665,18.875
2013-05-29,14.875,15.916666666666666,1.0416666666666667,10.791666666666666,3.0,24.041666666666668
2013-05-30,16.541666666666668,18.083333333333332,1.5416666666666667,10.083333333333334,1.2916666666666667,27.708333333333332
2013-05-31,10.375,11.666666666666666,1.2916666666666667,12.083333333333334,1.125,23.916666666666668
2013-06-01,11.391304347826088,13.956521739130435,2.5652173913043477,13.333333333333334,0.6086956521739131,26.666666666666668
2013-06-02,3.7083333333333335,4.083333333333333,0.375,9.291666666666666,0.16666666666666666,19.541666666666668
2013-06-03,19.083333333333332,21.25,2.1666666666666665,16.125,1.875,26.666666666666668
2013-06-04,23.5,26.458333333333332,2.9583333333333335,18.208333333333332,3.2916666666666665,30.75
2013-06-05,23.041666666666668,27.416666666666668,4.375,15.833333333333334,3.4166666666666665,24.916666666666668
2013-06-06,17.875,19.458333333333332,1.5833333333333333,12.916666666666666,3.5416666666666665,22.125
2013-06-07,8.041666666666666,9.083333333333334,1.0416666666666667,5.708333333333333,1.125,17.708333333333332
2013-06-08,13.869565217391305,14.956521739130435,1.0869565217391304,12.375,0.9565217391304348,24.541666666666668
2013-06-09,11.458333333333334,11.75,0.2916666666666667,19.833333333333332,2.4166666666666665,33.833333333333336
2013-06-10,22.0,23.857142857142858,1.8571428571428572,22.391304347826086,2.227272727272727,35.13636363636363
2013-06-11,16.166666666666668,17.708333333333332,1.5416666666666667,11.583333333333334,1.75,21.791666666666668
2013-06-12,12.333333333333334,14.25,1.9166666666666667,9.666666666666666,1.0,22.625
2013-06-13,9.583333333333334,12.041666666666666,2.4583333333333335,1.2916666666666667,1.0,13.083333333333334
2013-06-14,12.625,17.833333333333332,5.208333333333333,7.958333333333333,1.3333333333333333,21.916666666666668
2013-06-15,14.565217391304348,21.608695652173914,7.043478260869565,9.833333333333334,0.9130434782608695,21.791666666666668
2013-06-16,5.333333333333333,5.791666666666667,0.4583333333333333,4.25,0.0,15.5
2013-06-17,15.083333333333334,17.375,2.2916666666666665,10.666666666666666,1.3333333333333333,25.0
2013-06-18,26.916666666666668,29.916666666666668,3.0,25.625,2.2916666666666665,39.125
2013-06-19,21.47826086956522,24.52173913043478,3.0434782608695654,20.5,1.4782608695652173,38.30434782608695
2013-06-20,27.40909090909091,29.727272727272727,2.3181818181818183,10.625,0.9545454545454546,24.958333333333332
2013-06-21,26.708333333333332,30.041666666666668,3.3333333333333335,11.208333333333334,0.625,24.75
2013-06-22,22.347826086956523,26.565217391304348,4.217391304347826,13.625,1.0434782608695652,28.125
2013-06-23,7.291666666666667,7.458333333333333,0.16666666666666666,17.083333333333332,1.0833333333333333,32.875
2013-06-24,12.333333333333334,13.875,1.5416666666666667,15.291666666666666,0.8333333333333334,23.875
2013-06-25,20.75,22.041666666666668,1.2916666666666667,22.416666666666668,1.6666666666666667,34.291666666666664
2013-06-26,18.625,20.333333333333332,1.7083333333333333,14.916666666666666,1.9166666666666667,24.916666666666668
2013-06-27,8.73913043478261,9.826086956521738,1.0869565217391304,6.173913043478261,1.3043478260869565,17.47826086956522
2013-06-28,10.125,12.25,2.125,10.583333333333334,1.875,21.375
2013-06-29,9.956521739130435,11.73913043478261,1.7826086956521738,12.958333333333334,0.34782608695652173,25.916666666666668
2013-06-30,9.541666666666666,10.833333333333334,1.2916666666666667,12.083333333333334,1.25,20.958333333333332
2013-07-01,13.666666666666666,15.708333333333334,2.0416666666666665,7.416666666666667,1.7083333333333333,19.0
2013-07-02,15.583333333333334,19.041666666666668,3.4583333333333335,8.083333333333334,2.5416666666666665,19.583333333333332
2013-07-03,18.181818181818183,21.40909090909091,3.227272727272727,7.304347826086956,2.6818181818181817,21.130434782608695
2013-07-04,20.333333333333332,26.833333333333332,6.5,9.75,1.7916666666666667,24.083333333333332
2013-07-05,12.041666666666666,18.166666666666668,6.125,13.416666666666666,1.2083333333333333,27.333333333333332
2013-07-06,6.565217391304348,8.695652173913043,2.130434782608696,11.0,0.0,23.5
2013-07-07,11.75,15.416666666666666,3.6666666666666665,16.583333333333332,1.2916666666666667,30.75
2013-07-08,17.708333333333332,21.041666666666668,3.3333333333333335,18.541666666666668,1.375,29.333333333333332
2013-07-09,22.833333333333332,25.208333333333332,2.375,29.5,2.75,43.791666666666664
2013-07-10,23.958333333333332,26.458333333333332,2.5,37.708333333333336,3.2916666666666665,49.666666666666664
2013-07-11,24.391304347826086,26.434782608695652,2.0434782608695654,38.04545454545455,3.4347826086956523,47.78260869565217
2013-07-12,19.083333333333332,20.5,1.4166666666666667,36.208333333333336,4.0,49.041666666666664
2013-07-13,15.0,16.0,1.0,34.666666666666664,1.3043478260869565,48.416666666666664
2013-07-14,8.708333333333334,8.875,0.16666666666666666,36.416666666666664,1.4166666666666667,53.958333333333336
2013-07-15,7.875,8.791666666666666,0.9166666666666666,15.333333333333334,1.2083333333333333,26.833333333333332
2013-07-16,9.458333333333334,10.583333333333334,1.125,8.291666666666666,1.2083333333333333,18.291666666666668
2013-07-17,15.666666666666666,18.375,2.7083333333333335,17.791666666666668,2.4166666666666665,28.666666666666668
2013-07-18,16.041666666666668,18.125,2.0833333333333335,21.125,1.9166666666666667,32.375
2013-07-19,8.708333333333334,10.375,1.6666666666666667,6.083333333333333,1.0,19.166666666666668
2013-07-20,9.08695652173913,11.521739130434783,2.4347826086956523,6.791666666666667,0.9130434782608695,18.416666666666668
2013-07-21,6.791666666666667,7.416666666666667,0.625,11.0,1.7083333333333333,18.833333333333332
2013-07-22,22.041666666666668,26.416666666666668,4.375,23.416666666666668,3.9166666666666665,37.333333333333336
2013-07-23,15.434782608695652,18.217391304347824,2.782608695652174,22.17391304347826,1.2608695652173914,37.95652173913044
2013-07-24,18.125,22.333333333333332,4.208333333333333,13.5,1.0,27.083333333333332
2013-07-25,12.708333333333334,15.791666666666666,3.0833333333333335,14.041666666666666,0.75,26.208333333333332
2013-07-26,17.5,22.541666666666668,5.041666666666667,23.541666666666668,2.0,35.458333333333336
2013-07-27,13.869565217391305,15.956521739130435,2.0869565217391304,23.166666666666668,0.782608695652174,31.791666666666668
2013-07-28,9.625,10.583333333333334,0.9583333333333334,13.666666666666666,0.5833333333333334,21.583333333333332
2013-07-29,26.583333333333332,32.625,6.041666666666667,25.708333333333332,1.0416666666666667,39.875
2013-07-30,13.625,16.041666666666668,2.4166666666666665,28.5,0.6666666666666666,42.208333333333336
2013-07-31,11.791666666666666,13.875,2.0833333333333335,28.625,1.2083333333333333,36.25
2013-08-01,15.291666666666666,19.666666666666668,4.375,22.916666666666668,1.25,34.041666666666664
2013-08-02,5.958333333333333,8.583333333333334,2.625,6.875,0.08333333333333333,17.833333333333332
2013-08-03,12.956521739130435,15.391304347826088,2.4347826086956523,5.0,2.0,21.583333333333332
2013-08-04,11.0,12.041666666666666,1.0416666666666667,,1.9583333333333333,23.125
2013-08-05,18.125,20.75,2.625,,2.4583333333333335,28.166666666666668
2013-08-06,21.125,27.666666666666668,6.541666666666667,,1.6666666666666667,30.375
2013-08-07,17.458333333333332,20.583333333333332,3.125,,1.375,29.708333333333332
2013-08-08,23.875,26.625,2.75,,2.2916666666666665,47.958333333333336
2013-08-09,25.047619047619047,26.714285714285715,1.6666666666666667,,2.217391304347826,62.391304347826086
2013-08-10,21.217391304347824,23.91304347826087,2.6956521739130435,,2.9130434782608696,64.66666666666667
2013-08-11,14.5,15.125,0.625,,2.125,65.5
2013-08-12,11.25,12.541666666666666,1.2916666666666667,,1.2916666666666667,50.083333333333336
2013-08-13,8.208333333333334,9.041666666666666,0.8333333333333334,,0.75,41.791666666666664
2013-08-14,8.666666666666666,9.583333333333334,0.9166666666666666,,1.4166666666666667,35.25
2013-08-15,14.166666666666666,15.333333333333334,1.1666666666666667,,2.1666666666666665,32.875
2013-08-16,11.958333333333334,13.125,1.1666666666666667,,2.0416666666666665,36.291666666666664
2013-08-17,12.26086956521739,13.695652173913043,1.434782608695652,,1.6956521739130435,25.75
2013-08-18,7.375,8.333333333333334,0.9583333333333334,,1.4583333333333333,21.708333333333332
2013-08-19,14.041666666666666,16.625,2.5833333333333335,,1.7083333333333333,24.625
2013-08-20,13.652173913043478,18.652173913043477,5.0,,1.1304347826086956,23.347826086956523
2013-08-21,13.666666666666666,16.458333333333332,2.7916666666666665,,0.16666666666666666,26.875
2013-08-22,14.708333333333334,16.666666666666668,1.9583333333333333,,0.375,29.208333333333332
2013-08-23,20.791666666666668,24.875,4.083333333333333,,0.3333333333333333,37.0
2013-08-24,13.347826086956522,16.869565217391305,3.5217391304347827,,0.30434782608695654,21.0
2013-08-25,11.041666666666666,11.625,0.5833333333333334,,0.8333333333333334,22.416666666666668
2013-08-26,17.625,19.875,2.25,,0.75,20.5
2013-08-27,13.083333333333334,14.125,1.0416666666666667,,0.375,17.0
2013-08-28,16.416666666666668,18.375,1.9583333333333333,,1.8333333333333333,21.75
2013-08-29,19.833333333333332,21.0,1.1666666666666667,,2.0416666666666665,34.625
2013-08-30,17.17391304347826,19.434782608695652,2.260869565217391,,1.0434782608695652,32.69565217391305
2013-08-31,14.130434782608695,17.347826086956523,3.217391304347826,,0.7391304347826086,31.916666666666668
2013-09-01,6.333333333333333,7.416666666666667,1.0833333333333333,,0.2916666666666667,25.208333333333332
2013-09-02,16.75,19.666666666666668,2.9166666666666665,,0.7916666666666666,27.916666666666668
2013-09-03,11.083333333333334,18.958333333333332,7.875,,1.9583333333333333,23.291666666666668
2013-09-04,12.541666666666666,16.041666666666668,3.5,,1.375,22.291666666666668
2013-09-05,16.375,22.291666666666668,5.916666666666667,,1.2083333333333333,21.541666666666668
2013-09-06,10.166666666666666,12.666666666666666,2.5,,0.0,20.541666666666668
2013-09-07,9.73913043478261,10.956521739130435,1.2173913043478262,,0.6956521739130435,22.5
2013-09-08,8.208333333333334,9.5,1.2916666666666667,,0.2916666666666667,24.958333333333332
2013-09-09,12.0,14.095238095238095,2.0952380952380953,,0.38095238095238093,16.142857142857142
2013-09-10,11.708333333333334,14.291666666666666,2.5833333333333335,,0.875,19.416666666666668
2013-09-11,13.0,15.708333333333334,2.7083333333333335,,0.20833333333333334,19.75
2013-09-12,19.583333333333332,23.958333333333332,4.375,,2.0833333333333335,24.666666666666668
2013-09-13,20.458333333333332,23.583333333333332,3.125,12.0,2.4166666666666665,31.166666666666668
2013-09-14,12.130434782608695,15.478260869565217,3.347826086956522,11.791666666666666,1.1304347826086956,24.708333333333332
2013-09-15,7.416666666666667,10.416666666666666,3.0,5.875,0.8333333333333334,20.708333333333332
2013-09-16,4.291666666666667,5.0,0.7083333333333334,7.0,0.375,23.791666666666668
2013-09-17,11.0,12.958333333333334,1.9583333333333333,8.708333333333334,0.6666666666666666,16.5
2013-09-18,21.583333333333332,28.75,7.166666666666667,14.375,2.1666666666666665,22.375
2013-09-19,22.304347826086957,30.043478260869566,7.739130434782608,19.272727272727273,1.8695652173913044,27.304347826086957
2013-09-20,24.041666666666668,32.291666666666664,8.25,17.583333333333332,1.7916666666666667,26.75
2013-09-21,21.391304347826086,25.08695652173913,3.6956521739130435,21.333333333333332,1.9130434782608696,30.416666666666668
2013-09-22,9.958333333333334,11.291666666666666,1.3333333333333333,24.291666666666668,1.0416666666666667,30.291666666666668
2013-09-23,4.333333333333333,5.041666666666667,0.7083333333333334,9.291666666666666,0.0,17.916666666666668
2013-09-24,12.625,14.958333333333334,2.3333333333333335,12.125,0.08333333333333333,24.291666666666668
2013-09-25,19.565217391304348,23.608695652173914,4.043478260869565,10.391304347826088,0.13043478260869565,23.304347826086957
2013-09-26,11.875,14.375,2.5,6.208333333333333,0.2916666666666667,16.208333333333332
2013-09-27,14.208333333333334,17.041666666666668,2.8333333333333335,6.375,0.08333333333333333,15.333333333333334
2013-09-28,14.695652173913043,18.391304347826086,3.6956521739130435,10.666666666666666,0.8260869565217391,16.916666666666668
2013-09-29,7.958333333333333,8.5,0.5416666666666666,11.041666666666666,0.7083333333333334,18.708333333333332
2013-09-30,13.541666666666666,15.75,2.2083333333333335,12.875,0.8333333333333334,22.875
2013-10-01,19.791666666666668,24.166666666666668,4.375,13.083333333333334,0.5,23.333333333333332
2013-10-02,20.916666666666668,34.333333333333336,13.416666666666666,12.333333333333334,0.5,24.208333333333332
2013-10-03,16.041666666666668,26.416666666666668,10.375,14.083333333333334,0.9166666666666666,21.916666666666668
2013-10-04,14.125,16.208333333333332,2.0833333333333335,10.083333333333334,1.125,18.25
2013-10-05,13.173913043478262,14.521739130434783,1.3478260869565217,8.416666666666666,0.043478260869565216,16.0
2013-10-06,6.041666666666667,6.791666666666667,0.75,7.708333333333333,0.0,18.791666666666668
2013-10-07,14.666666666666666,17.916666666666668,3.25,10.666666666666666,0.8333333333333334,21.333333333333332
2013-10-08,21.125,39.208333333333336,18.083333333333332,11.291666666666666,3.0416666666666665,21.041666666666668
2013-10-09,14.125,15.75,1.625,8.875,1.5833333333333333,19.583333333333332
2013-10-10,15.869565217391305,27.695652173913043,11.826086956521738,9.391304347826088,1.0869565217391304,26.545454545454547
2013-10-11,15.583333333333334,19.458333333333332,3.875,7.583333333333333,1.1666666666666667,21.5
2013-10-12,10.608695652173912,13.695652173913043,3.0869565217391304,11.708333333333334,0.2608695652173913,22.541666666666668
2013-10-13,7.291666666666667,8.333333333333334,1.0416666666666667,6.625,0.08333333333333333,13.875
2013-10-14,14.625,16.666666666666668,2.0416666666666665,14.916666666666666,0.625,26.375
2013-10-15,26.25,33.416666666666664,7.166666666666667,23.958333333333332,0.08333333333333333,34.25
2013-10-16,6.875,8.0,1.125,2.2916666666666665,0.0,12.708333333333334
2013-10-17,13.791666666666666,17.0,3.2083333333333335,5.375,0.3333333333333333,13.125
2013-10-18,12.125,15.208333333333334,3.0833333333333335,8.0,0.08333333333333333,16.375
2013-10-19,11.08695652173913,12.521739130434783,1.434782608695652,13.125,0.5652173913043478,20.416666666666668
2013-10-20,6.583333333333333,7.041666666666667,0.4583333333333333,6.291666666666667,0.0,15.25
2013-10-21,14.136363636363637,17.318181818181817,3.1818181818181817,4.363636363636363,0.09090909090909091,16.956521739130434
2013-10-22,10.541666666666666,11.666666666666666,1.125,4.541666666666667,0.16666666666666666,17.375
2013-10-23,12.208333333333334,13.708333333333334,1.5,5.083333333333333,0.125,15.791666666666666
2013-10-24,18.75,22.666666666666668,3.9166666666666665,8.208333333333334,0.25,18.5
2013-10-25,23.916666666666668,41.416666666666664,17.5,8.416666666666666,0.4166666666666667,21.791666666666668
2013-10-26,12.0,13.043478260869565,1.0434782608695652,4.666666666666667,0.043478260869565216,13.333333333333334
2013-10-27,9.5,10.583333333333334,1.0833333333333333,10.416666666666666,0.375,14.333333333333334
2013-10-28,21.708333333333332,29.833333333333332,8.125,13.875,0.6666666666666666,21.125
2013-10-29,38.375,58.458333333333336,20.083333333333332,23.791666666666668,1.0416666666666667,37.375
2013-10-30,29.565217391304348,38.34782608695652,8.782608695652174,18.434782608695652,1.0869565217391304,29.26086956521739
2013-10-31,32.166666666666664,39.708333333333336,7.541666666666667,27.0,1.7083333333333333,29.875
2013-11-01,27.916666666666668,33.916666666666664,6.0,27.791666666666668,1.2083333333333333,31.416666666666668
2013-11-02,30.956521739130434,37.869565217391305,6.913043478260869,27.708333333333332,1.1304347826086956,39.333333333333336
2013-11-03,24.5,26.916666666666668,2.4166666666666665,37.416666666666664,1.2916666666666667,52.458333333333336
2013-11-04,22.708333333333332,26.125,3.4166666666666665,28.166666666666668,0.16666666666666666,38.458333333333336
2013-11-05,33.541666666666664,49.958333333333336,16.416666666666668,24.041666666666668,1.1666666666666667,26.916666666666668
2013-11-06,33.583333333333336,57.625,24.041666666666668,23.583333333333332,1.9583333333333333,29.666666666666668
2013-11-07,39.291666666666664,71.29166666666667,32.0,35.375,1.0416666666666667,47.25
2013-11-08,24.347826086956523,30.47826086956522,6.130434782608695,13.772727272727273,1.0,19.565217391304348
2013-11-09,18.73913043478261,26.130434782608695,7.391304347826087,13.75,0.5217391304347826,22.0
2013-11-10,14.0,15.541666666666666,1.5416666666666667,15.791666666666666,0.3333333333333333,25.25
2013-11-11,12.083333333333334,14.875,2.7916666666666665,5.958333333333333,0.3333333333333333,13.041666666666666
2013-11-12,27.458333333333332,57.916666666666664,30.458333333333332,9.416666666666666,1.0416666666666667,17.208333333333332
2013-11-13,19.833333333333332,26.291666666666668,6.458333333333333,7.833333333333333,0.6666666666666666,16.166666666666668
2013-11-14,31.708333333333332,55.625,23.916666666666668,18.458333333333332,1.75,23.5
2013-11-15,32.833333333333336,60.333333333333336,27.5,26.916666666666668,1.2083333333333333,36.291666666666664
2013-11-16,28.73913043478261,57.43478260869565,28.695652173913043,24.5,1.3043478260869565,30.208333333333332
2013-11-17,24.875,33.958333333333336,9.083333333333334,30.833333333333332,2.0,34.416666666666664
2013-11-18,26.625,39.666666666666664,13.041666666666666,25.916666666666668,1.0833333333333333,31.0
2013-11-19,28.09090909090909,55.45454545454545,27.363636363636363,11.0,0.8260869565217391,15.565217391304348
2013-11-20,34.541666666666664,74.45833333333333,39.916666666666664,14.75,1.0833333333333333,20.166666666666668
2013-11-21,38.0,67.04166666666667,29.041666666666668,13.5,1.4583333333333333,19.458333333333332
2013-11-22,39.708333333333336,90.75,51.041666666666664,15.791666666666666,1.9583333333333333,24.458333333333332
2013-11-23,22.91304347826087,29.304347826086957,6.391304347826087,11.125,0.6956521739130435,18.541666666666668
2013-11-24,21.916666666666668,26.083333333333332,4.166666666666667,24.708333333333332,0.6666666666666666,27.291666666666668
2013-11-25,31.166666666666668,55.25,24.083333333333332,25.125,1.7083333333333333,30.75
2013-11-26,21.708333333333332,42.583333333333336,20.875,14.25,0.4166666666666667,24.708333333333332
2013-11-27,20.958333333333332,27.0,6.041666666666667,7.416666666666667,0.8333333333333334,13.5
2013-11-28,22.304347826086957,55.04347826086956,32.73913043478261,16.666666666666668,0.8695652173913043,20.869565217391305
2013-11-29,26.083333333333332,41.625,15.541666666666666,9.0,1.4583333333333333,15.708333333333334
2013-11-30,27.73913043478261,55.30434782608695,27.565217391304348,9.916666666666666,1.565217391304348,16.708333333333332
2013-12-01,29.208333333333332,44.541666666666664,15.333333333333334,26.833333333333332,1.25,33.958333333333336
2013-12-02,43.125,91.33333333333333,48.208333333333336,32.5,2.375,37.166666666666664
2013-12-03,37.25,60.833333333333336,23.583333333333332,26.333333333333332,1.25,29.583333333333332
2013-12-04,29.958333333333332,40.666666666666664,10.708333333333334,21.708333333333332,1.125,28.5
2013-12-05,38.916666666666664,89.16666666666667,50.25,26.625,1.375,33.416666666666664
2013-12-06,53.458333333333336,131.625,78.16666666666667,39.083333333333336,1.625,43.833333333333336
2013-12-07,24.52173913043478,30.391304347826086,5.869565217391305,13.708333333333334,0.9565217391304348,16.333333333333332
2013-12-08,15.833333333333334,17.5,1.6666666666666667,11.166666666666666,0.6666666666666666,15.333333333333334
2013-12-09,37.21739130434783,77.1304347826087,39.91304347826087,33.904761904761905,1.3478260869565217,34.45454545454545
2013-12-10,33.666666666666664,77.45833333333333,43.791666666666664,36.666666666666664,1.2916666666666667,40.708333333333336
2013-12-11,29.791666666666668,56.458333333333336,26.666666666666668,13.083333333333334,1.4583333333333333,18.333333333333332
2013-12-12,30.375,64.5,34.125,14.666666666666666,1.375,21.5
2013-12-13,24.791666666666668,78.70833333333333,53.916666666666664,13.916666666666666,1.0833333333333333,21.583333333333332
2013-12-14,26.217391304347824,38.869565217391305,12.652173913043478,7.875,1.4782608695652173,13.583333333333334
2013-12-15,12.583333333333334,18.166666666666668,5.583333333333333,4.75,0.6666666666666666,13.875
2013-12-16,12.666666666666666,14.666666666666666,2.0,3.7916666666666665,0.5,12.291666666666666
2013-12-17,28.416666666666668,49.833333333333336,21.416666666666668,14.5,0.9583333333333334,15.545454545454545
2013-12-18,29.59090909090909,60.95454545454545,31.363636363636363,28.47826086956522,1.0454545454545454,25.3
2013-12-19,21.75,27.208333333333332,5.458333333333333,8.125,0.0,19.291666666666668
2013-12-20,19.375,25.875,6.5,4.458333333333333,0.16666666666666666,12.041666666666666
2013-12-21,31.391304347826086,74.30434782608695,42.91304347826087,14.25,0.8695652173913043,22.541666666666668
2013-12-22,8.875,9.458333333333334,0.5833333333333334,3.6666666666666665,0.125,12.916666666666666
2013-12-23,25.666666666666668,31.875,6.208333333333333,15.541666666666666,0.5,22.75
2013-12-24,24.08695652173913,35.26086956521739,11.173913043478262,12.375,0.5652173913043478,17.652173913043477
2013-12-25,35.166666666666664,67.875,32.708333333333336,15.708333333333334,1.125,25.166666666666668
2013-12-26,44.833333333333336,95.04166666666667,50.208333333333336,39.75,1.9166666666666667,43.708333333333336
2013-12-27,29.041666666666668,45.541666666666664,16.5,21.291666666666668,1.25,28.458333333333332
2013-12-28,14.565217391304348,16.695652173913043,2.130434782608696,7.041666666666667,0.6521739130434783,13.083333333333334
2013-12-29,24.416666666666668,41.375,16.958333333333332,7.916666666666667,0.375,17.0
2013-12-30,37.125,82.33333333333333,45.208333333333336,17.208333333333332,1.5416666666666667,21.458333333333332
2013-12-31,35.583333333333336,82.29166666666667,46.708333333333336,23.291666666666668,1.0416666666666667,28.916666666666668
2014-01-01,4.083333333333333,4.666666666666667,0.5833333333333334,4.416666666666667,1.0,6.875
2014-01-02,16.125,20.166666666666668,4.041666666666667,5.5,0.9583333333333334,8.0
2014-01-03,7.375,8.208333333333334,0.8333333333333334,3.7916666666666665,0.782608695652174,5.708333333333333
2014-01-04,29.208333333333332,61.333333333333336,32.125,15.5,0.7083333333333334,18.375
2014-01-05,33.583333333333336,77.45833333333333,43.875,24.791666666666668,1.8333333333333333,26.875
2014-01-06,27.304347826086957,53.130434782608695,25.82608695652174,18.347826086956523,1.6956521739130435,22.043478260869566
2014-01-07,9.565217391304348,11.73913043478261,2.1739130434782608,2.9166666666666665,0.75,5.041666666666667
2014-01-08,12.541666666666666,15.208333333333334,2.6666666666666665,6.416666666666667,1.0,8.5
2014-01-09,16.708333333333332,20.083333333333332,3.375,6.083333333333333,1.0,7.5
2014-01-10,12.041666666666666,13.791666666666666,1.75,3.25,0.4782608695652174,5.916666666666667
2014-01-11,21.583333333333332,26.583333333333332,5.0,8.916666666666666,0.875,11.291666666666666
