date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-12-15,18.91304347826087,40.73913043478261,21.82608695652174,,9.91304347826087
2014-12-16,22.0,34.083333333333336,12.083333333333334,,13.541666666666666
2014-12-17,17.041666666666668,30.375,13.333333333333334,,5.666666666666667
2014-12-18,14.695652173913043,30.130434782608695,15.434782608695652,,6.166666666666667
2014-12-19,37.59090909090909,121.4090909090909,83.81818181818181,,11.91304347826087
2014-12-20,30.208333333333332,81.33333333333333,51.125,,31.5
2014-12-21,14.208333333333334,21.25,7.041666666666667,,9.541666666666666
2014-12-22,23.0,50.166666666666664,27.166666666666668,,10.125
2014-12-23,15.708333333333334,23.125,7.416666666666667,,35.291666666666664
2014-12-24,30.166666666666668,83.70833333333333,53.541666666666664,,21.125
2014-12-25,16.608695652173914,22.869565217391305,6.260869565217392,,6.916666666666667
2014-12-26,21.583333333333332,58.083333333333336,36.5,,8.416666666666666
2014-12-27,14.833333333333334,22.125,7.291666666666667,,8.583333333333334
2014-12-28,18.791666666666668,29.458333333333332,10.666666666666666,,19.791666666666668
2014-12-29,21.125,40.291666666666664,19.166666666666668,,23.5
2014-12-30,16.958333333333332,34.333333333333336,17.375,,16.958333333333332
2014-12-31,16.958333333333332,25.833333333333332,8.875,,21.625
2015-01-01,9.375,13.291666666666666,3.9166666666666665,,16.0
2015-01-02,13.652173913043478,19.47826086956522,5.826086956521739,,16.666666666666668
2015-01-03,16.291666666666668,25.291666666666668,9.0,,19.166666666666668
2015-01-04,21.0,40.041666666666664,19.041666666666668,,22.583333333333332
2015-01-05,23.40909090909091,33.0,9.590909090909092,,34.31818181818182
2015-01-06,27.458333333333332,59.541666666666664,32.083333333333336,,23.916666666666668
2015-01-07,15.25,59.875,44.625,,17.666666666666668
2015-01-08,22.708333333333332,43.291666666666664,20.583333333333332,,18.375
2015-01-09,22.695652173913043,42.95652173913044,20.26086956521739,,15.875
2015-01-10,15.5,21.375,5.875,,17.625
2015-01-11,18.541666666666668,27.708333333333332,9.166666666666666,,12.75
2015-01-12,28.875,63.416666666666664,34.541666666666664,,25.458333333333332
2015-01-13,34.791666666666664,97.20833333333333,62.416666666666664,,30.375
2015-01-14,31.043478260869566,70.65217391304348,39.608695652173914,,25.82608695652174
2015-01-15,26.75,50.708333333333336,23.958333333333332,,17.25
2015-01-16,13.695652173913043,18.47826086956522,4.782608695652174,,16.875
2015-01-17,14.708333333333334,18.041666666666668,3.3333333333333335,,17.541666666666668
2015-01-18,17.916666666666668,42.875,24.958333333333332,,9.208333333333334
2015-01-19,26.875,68.66666666666667,41.791666666666664,,10.375
2015-01-20,18.083333333333332,36.541666666666664,18.458333333333332,,9.875
2015-01-21,23.875,70.79166666666667,46.916666666666664,,12.083333333333334
2015-01-22,15.545454545454545,19.545454545454547,4.0,,11.045454545454545
2015-01-23,18.130434782608695,23.91304347826087,5.782608695652174,,13.75
2015-01-24,10.375,15.125,4.75,,15.416666666666666
2015-01-25,24.541666666666668,51.666666666666664,27.125,,12.208333333333334
2015-01-26,33.041666666666664,78.33333333333333,45.291666666666664,,21.958333333333332
2015-01-27,33.041666666666664,73.29166666666667,40.25,,20.375
2015-01-28,35.166666666666664,71.33333333333333,36.166666666666664,,24.541666666666668
2015-01-29,31.0,64.25,33.25,,25.25
2015-01-30,14.434782608695652,16.956521739130434,2.5217391304347827,,12.458333333333334
2015-01-31,16.375,23.791666666666668,7.416666666666667,,18.916666666666668
2015-02-01,22.26086956521739,36.04347826086956,13.782608695652174,,18.347826086956523
2015-02-02,10.75,13.333333333333334,2.5833333333333335,,9.416666666666666
2015-02-03,22.083333333333332,30.333333333333332,8.25,,13.875
2015-02-04,29.375,53.875,24.5,,20.541666666666668
2015-02-05,29.291666666666668,55.291666666666664,26.0,,25.166666666666668
2015-02-06,18.869565217391305,24.869565217391305,6.0,,24.875
2015-02-07,6.541666666666667,7.125,0.5833333333333334,,8.833333333333334
2015-02-08,18.25,22.958333333333332,4.708333333333333,,15.083333333333334
2015-02-09,20.5,51.208333333333336,30.708333333333332,,22.041666666666668
2015-02-10,17.083333333333332,27.708333333333332,10.625,,13.583333333333334
2015-02-11,19.291666666666668,24.708333333333332,5.416666666666667,,19.833333333333332
2015-02-12,25.82608695652174,42.08695652173913,16.26086956521739,,30.08695652173913
2015-02-13,25.73913043478261,34.130434782608695,8.391304347826088,,37.541666666666664
2015-02-14,15.541666666666666,17.291666666666668,1.75,,24.166666666666668
2015-02-15,11.333333333333334,12.833333333333334,1.5,,8.666666666666666
2015-02-16,23.25,35.208333333333336,11.958333333333334,,12.625
2015-02-17,17.583333333333332,41.375,23.791666666666668,,11.5
2015-02-18,29.583333333333332,58.708333333333336,29.125,,18.416666666666668
2015-02-19,34.208333333333336,66.5,32.291666666666664,,27.166666666666668
2015-02-20,20.52173913043478,23.782608695652176,3.260869565217391,,27.166666666666668
2015-02-21,7.833333333333333,8.541666666666666,0.7083333333333334,,11.583333333333334
2015-02-22,21.391304347826086,27.91304347826087,6.521739130434782,,12.695652173913043
2015-02-23,31.5,49.583333333333336,18.083333333333332,,30.25
2015-02-24,15.375,21.666666666666668,6.291666666666667,,18.458333333333332
2015-02-25,24.0,32.041666666666664,8.041666666666666,,13.833333333333334
2015-02-26,24.458333333333332,38.416666666666664,13.958333333333334,,15.916666666666666
2015-02-27,15.434782608695652,16.695652173913043,1.2608695652173914,,20.583333333333332
2015-02-28,17.583333333333332,24.125,6.541666666666667,,26.291666666666668
2015-03-01,7.173913043478261,7.217391304347826,0.043478260869565216,,12.26086956521739
2015-03-02,26.208333333333332,42.041666666666664,15.833333333333334,,16.166666666666668
2015-03-03,20.291666666666668,32.291666666666664,12.0,,21.708333333333332
2015-03-04,32.583333333333336,56.583333333333336,24.0,,36.833333333333336
2015-03-05,19.217391304347824,21.26086956521739,2.0434782608695654,,37.333333333333336
2015-03-06,14.375,15.416666666666666,1.0416666666666667,,40.708333333333336
2015-03-07,24.791666666666668,42.666666666666664,17.875,,44.166666666666664
2015-03-08,26.0,44.208333333333336,18.208333333333332,,24.916666666666668
2015-03-09,27.708333333333332,38.458333333333336,10.75,,18.375
2015-03-10,22.25,29.125,6.875,,18.666666666666668
2015-03-11,28.782608695652176,43.130434782608695,14.347826086956522,,20.391304347826086
2015-03-12,15.173913043478262,16.608695652173914,1.434782608695652,,23.166666666666668
2015-03-13,9.583333333333334,9.666666666666666,0.08333333333333333,,19.59090909090909
2015-03-14,12.75,13.25,0.5,,16.47826086956522
2015-03-15,12.0,14.166666666666666,2.1666666666666665,,15.052631578947368
2015-03-16,30.041666666666668,47.625,17.583333333333332,,20.958333333333332
2015-03-17,31.291666666666668,59.125,27.833333333333332,,23.875
2015-03-18,27.541666666666668,40.541666666666664,13.0,,29.708333333333332
2015-03-19,15.91304347826087,17.434782608695652,1.5217391304347827,,26.375
2015-03-20,4.0,4.0,0.0,,27.541666666666668
2015-03-21,6.916666666666667,7.208333333333333,0.2916666666666667,,13.625
2015-03-22,25.208333333333332,36.25,11.041666666666666,,17.5
2015-03-23,22.916666666666668,39.166666666666664,16.25,,24.208333333333332
2015-03-24,18.291666666666668,24.125,5.833333333333333,,15.125
2015-03-25,9.75,10.166666666666666,0.4166666666666667,,10.958333333333334
2015-03-26,16.52173913043478,18.91304347826087,2.391304347826087,,13.333333333333334
2015-03-27,13.0,13.166666666666666,0.16666666666666666,,17.0
2015-03-28,21.166666666666668,26.125,4.958333333333333,,19.916666666666668
2015-03-29,26.08695652173913,39.69565217391305,13.608695652173912,,22.347826086956523
2015-03-30,26.375,38.083333333333336,11.708333333333334,,32.375
2015-03-31,19.708333333333332,27.5,7.791666666666667,,23.833333333333332
2015-04-01,24.083333333333332,30.041666666666668,5.958333333333333,,41.291666666666664
2015-04-02,22.565217391304348,30.565217391304348,8.0,,14.916666666666666
2015-04-03,24.375,30.583333333333332,6.208333333333333,,23.5
2015-04-04,21.916666666666668,29.208333333333332,7.291666666666667,,16.625
2015-04-05,13.833333333333334,16.125,2.2916666666666665,,24.291666666666668
2015-04-06,19.75,35.0,15.25,,22.375
2015-04-07,21.083333333333332,26.75,5.666666666666667,,10.416666666666666
2015-04-08,19.5,25.208333333333332,5.708333333333333,,12.708333333333334
2015-04-09,13.454545454545455,20.818181818181817,7.363636363636363,,17.043478260869566
2015-04-10,15.916666666666666,28.041666666666668,12.125,,16.916666666666668
2015-04-11,14.291666666666666,15.958333333333334,1.6666666666666667,,7.916666666666667
2015-04-12,14.0,17.541666666666668,3.5416666666666665,,13.375
2015-04-13,14.333333333333334,16.625,2.2916666666666665,,18.875
2015-04-14,28.458333333333332,47.041666666666664,18.583333333333332,,11.666666666666666
2015-04-15,17.708333333333332,30.25,12.541666666666666,,14.375
2015-04-16,29.26086956521739,38.69565217391305,9.434782608695652,,20.0
2015-04-17,17.458333333333332,27.166666666666668,9.708333333333334,,30.083333333333332
2015-04-18,18.541666666666668,23.791666666666668,5.25,,26.958333333333332
2015-04-19,15.708333333333334,18.708333333333332,3.0,,25.166666666666668
2015-04-20,21.217391304347824,29.0,7.782608695652174,,26.08695652173913
2015-04-21,21.25,28.75,7.5,,10.416666666666666
2015-04-22,30.083333333333332,40.958333333333336,10.875,,20.708333333333332
2015-04-23,25.52173913043478,35.82608695652174,10.304347826086957,,25.208333333333332
2015-04-24,24.166666666666668,27.25,3.0833333333333335,,29.791666666666668
2015-04-25,19.291666666666668,20.791666666666668,1.5,,32.416666666666664
2015-04-26,12.583333333333334,13.208333333333334,0.625,,29.666666666666668
2015-04-27,27.043478260869566,33.95652173913044,6.913043478260869,,35.130434782608695
2015-04-28,29.75,39.666666666666664,9.916666666666666,,37.833333333333336
2015-04-29,17.5,19.666666666666668,2.1666666666666665,,27.666666666666668
2015-04-30,21.130434782608695,25.82608695652174,4.695652173913044,,16.416666666666668
2015-05-01,23.791666666666668,30.333333333333332,6.541666666666667,,17.375
2015-05-02,19.833333333333332,25.083333333333332,5.25,,20.875
2015-05-03,8.458333333333334,9.666666666666666,1.2083333333333333,,19.416666666666668
2015-05-04,7.041666666666667,8.666666666666666,1.625,,14.833333333333334
2015-05-05,9.375,10.291666666666666,0.9166666666666666,,17.041666666666668
2015-05-06,13.75,15.916666666666666,2.1666666666666665,,19.833333333333332
2015-05-07,31.608695652173914,38.17391304347826,6.565217391304348,,25.333333333333332
2015-05-08,27.166666666666668,30.708333333333332,3.5416666666666665,,26.208333333333332
2015-05-09,17.333333333333332,18.833333333333332,1.5,,39.708333333333336
2015-05-10,5.25,5.833333333333333,0.5833333333333334,,22.041666666666668
2015-05-11,16.869565217391305,19.347826086956523,2.4782608695652173,,13.217391304347826
2015-05-12,21.958333333333332,26.5,4.541666666666667,,22.125
2015-05-13,15.791666666666666,18.75,2.9583333333333335,,16.291666666666668
2015-05-14,30.652173913043477,36.95652173913044,6.304347826086956,,29.458333333333332
2015-05-15,30.708333333333332,39.916666666666664,9.208333333333334,,40.666666666666664
2015-05-16,18.708333333333332,20.125,1.4166666666666667,,44.583333333333336
2015-05-17,9.791666666666666,10.166666666666666,0.375,,24.041666666666668
2015-05-18,15.916666666666666,19.166666666666668,3.25,,23.583333333333332
2015-05-19,18.0,21.0,3.0,,22.375
2015-05-20,18.458333333333332,21.541666666666668,3.0833333333333335,,19.875
2015-05-21,7.333333333333333,7.733333333333333,0.4,,16.772727272727273
2015-05-22,24.217391304347824,36.82608695652174,12.608695652173912,,21.041666666666668
2015-05-23,18.416666666666668,24.375,5.958333333333333,,26.5
2015-05-24,11.541666666666666,11.958333333333334,0.4166666666666667,,29.125
2015-05-25,16.458333333333332,19.291666666666668,2.8333333333333335,,22.041666666666668
2015-05-26,21.5,26.0,4.5,,27.083333333333332
2015-05-27,25.916666666666668,34.0,8.083333333333334,,29.5
2015-05-28,19.565217391304348,22.043478260869566,2.4782608695652173,,31.47826086956522
2015-05-29,12.391304347826088,13.782608695652174,1.391304347826087,,28.708333333333332
2015-05-30,11.958333333333334,12.958333333333334,1.0,,23.541666666666668
2015-05-31,7.916666666666667,8.291666666666666,0.375,,20.708333333333332
2015-06-01,17.375,19.333333333333332,1.9583333333333333,,18.5
2015-06-02,19.666666666666668,23.541666666666668,3.875,,22.291666666666668
2015-06-03,19.416666666666668,22.458333333333332,3.0416666666666665,,27.041666666666668
2015-06-04,5.416666666666667,6.041666666666667,0.625,,11.916666666666666
2015-06-05,21.59090909090909,27.59090909090909,6.0,,16.956521739130434
2015-06-06,12.916666666666666,14.25,1.3333333333333333,,13.416666666666666
2015-06-07,6.958333333333333,8.0,1.0416666666666667,,14.333333333333334
2015-06-08,14.875,18.75,3.875,,15.833333333333334
2015-06-09,17.291666666666668,21.791666666666668,4.5,,11.583333333333334
2015-06-10,20.25,26.416666666666668,6.166666666666667,,14.625
2015-06-11,19.916666666666668,24.0,4.083333333333333,,19.458333333333332
2015-06-12,17.217391304347824,19.782608695652176,2.5652173913043477,,26.75
2015-06-13,19.0,22.666666666666668,3.6666666666666665,,34.333333333333336
2015-06-14,13.041666666666666,13.625,0.5833333333333334,,30.833333333333332
2015-06-15,19.25,24.666666666666668,5.416666666666667,,34.25
2015-06-16,21.333333333333332,22.875,1.5416666666666667,,40.291666666666664
2015-06-17,17.666666666666668,19.416666666666668,1.75,,27.5
2015-06-18,29.041666666666668,37.75,8.708333333333334,,24.75
2015-06-19,11.863636363636363,12.681818181818182,0.8181818181818182,,12.782608695652174
2015-06-20,10.791666666666666,11.625,0.8333333333333334,,14.583333333333334
2015-06-21,9.416666666666666,9.958333333333334,0.5416666666666666,,16.083333333333332
2015-06-22,17.625,21.125,3.5,,17.208333333333332
2015-06-23,18.833333333333332,21.708333333333332,2.875,,21.041666666666668
2015-06-24,25.125,31.916666666666668,6.791666666666667,,23.0
2015-06-25,22.545454545454547,27.545454545454547,5.0,,29.347826086956523
2015-06-26,26.391304347826086,36.17391304347826,9.782608695652174,,20.375
2015-06-27,11.958333333333334,14.916666666666666,2.9583333333333335,,11.708333333333334
2015-06-28,5.166666666666667,6.083333333333333,0.9166666666666666,,13.5
2015-06-29,17.608695652173914,23.304347826086957,5.695652173913044,,17.08695652173913
2015-06-30,19.458333333333332,23.625,4.166666666666667,,20.416666666666668
2015-07-01,22.0,31.708333333333332,9.708333333333334,,13.416666666666666
2015-07-02,15.958333333333334,32.583333333333336,16.625,,23.166666666666668
2015-07-03,27.695652173913043,39.26086956521739,11.565217391304348,,18.25
2015-07-04,21.875,28.583333333333332,6.708333333333333,,22.083333333333332
2015-07-05,11.666666666666666,11.833333333333334,0.16666666666666666,,19.75
2015-07-06,26.958333333333332,28.375,1.4166666666666667,,19.0
2015-07-07,30.130434782608695,40.69565217391305,10.565217391304348,,28.130434782608695
2015-07-08,14.958333333333334,21.041666666666668,6.083333333333333,,20.0
2015-07-09,25.166666666666668,35.166666666666664,10.0,,16.041666666666668
2015-07-10,24.565217391304348,37.608695652173914,13.043478260869565,,24.541666666666668
2015-07-11,15.708333333333334,17.583333333333332,1.875,,34.5
2015-07-12,9.958333333333334,9.958333333333334,0.0,,42.916666666666664
2015-07-13,14.75,19.25,4.5,,33.333333333333336
2015-07-14,13.375,27.041666666666668,13.666666666666666,,21.25
2015-07-15,10.541666666666666,15.416666666666666,4.875,,17.541666666666668
2015-07-16,10.826086956521738,17.82608695652174,7.0,,21.17391304347826
2015-07-17,11.08695652173913,21.043478260869566,9.956521739130435,,24.458333333333332
2015-07-18,8.875,12.666666666666666,3.7916666666666665,,23.125
2015-07-19,5.958333333333333,7.791666666666667,1.8333333333333333,,22.916666666666668
2015-07-20,13.208333333333334,13.791666666666666,0.5833333333333334,,30.375
2015-07-21,20.083333333333332,24.125,4.041666666666667,,37.5
2015-07-22,16.375,30.916666666666668,14.541666666666666,,21.625
2015-07-23,15.583333333333334,25.916666666666668,10.333333333333334,,16.5
2015-07-24,16.565217391304348,18.565217391304348,2.0,,19.666666666666668
2015-07-25,17.708333333333332,18.875,1.1666666666666667,,35.5
2015-07-26,10.833333333333334,10.833333333333334,0.0,,41.375
2015-07-27,22.791666666666668,23.791666666666668,1.0,,49.166666666666664
2015-07-28,17.625,18.583333333333332,0.9583333333333334,,42.5
2015-07-29,21.434782608695652,22.565217391304348,1.1304347826086956,,53.43478260869565
2015-07-30,22.5,25.416666666666668,2.9166666666666665,,41.583333333333336
2015-07-31,21.869565217391305,26.304347826086957,4.434782608695652,,46.875
2015-08-01,16.0,17.041666666666668,1.0416666666666667,,57.833333333333336
2015-08-02,8.0,8.333333333333334,0.3333333333333333,,43.708333333333336
2015-08-03,17.583333333333332,22.125,4.541666666666667,,38.416666666666664
2015-08-04,18.375,23.458333333333332,5.083333333333333,,48.75
2015-08-05,17.75,27.041666666666668,9.291666666666666,,35.0
2015-08-06,24.166666666666668,30.208333333333332,6.041666666666667,,35.666666666666664
2015-08-07,26.0,34.40909090909091,8.409090909090908,,42.30434782608695
2015-08-08,15.708333333333334,18.75,3.0416666666666665,,39.916666666666664
2015-08-09,9.166666666666666,10.75,1.5833333333333333,,24.25
2015-08-10,13.708333333333334,20.291666666666668,6.583333333333333,,25.291666666666668
2015-08-11,12.791666666666666,20.291666666666668,7.5,,24.458333333333332
2015-08-12,11.166666666666666,13.958333333333334,2.7916666666666665,,26.916666666666668
2015-08-13,9.666666666666666,11.541666666666666,1.875,,23.125
2015-08-14,5.380952380952381,5.428571428571429,0.047619047619047616,,24.82608695652174
2015-08-15,10.333333333333334,10.583333333333334,0.25,,24.0
2015-08-16,5.833333333333333,5.833333333333333,0.0,,22.25
2015-08-17,19.875,29.208333333333332,9.333333333333334,,17.333333333333332
2015-08-18,17.916666666666668,28.458333333333332,10.541666666666666,,19.916666666666668
2015-08-19,22.208333333333332,26.791666666666668,4.583333333333333,,24.375
2015-08-20,16.75,19.375,2.625,,26.458333333333332
2015-08-21,15.565217391304348,17.52173913043478,1.9565217391304348,,30.541666666666668
2015-08-22,13.041666666666666,13.333333333333334,0.2916666666666667,,37.5
2015-08-23,5.125,5.125,0.0,,15.291666666666666
2015-08-24,12.208333333333334,13.708333333333334,1.5,,19.583333333333332
2015-08-25,16.916666666666668,21.083333333333332,4.166666666666667,,15.833333333333334
2015-08-26,9.208333333333334,9.208333333333334,0.0,,10.25
2015-08-27,12.0,13.041666666666666,1.0416666666666667,,14.291666666666666
2015-08-28,8.909090909090908,10.318181818181818,1.4090909090909092,,14.347826086956522
2015-08-29,7.625,8.291666666666666,0.6666666666666666,,13.083333333333334
2015-08-30,6.458333333333333,6.75,0.2916666666666667,,12.5
2015-08-31,19.333333333333332,33.291666666666664,13.958333333333334,,15.5
2015-09-01,27.333333333333332,45.958333333333336,18.625,,26.583333333333332
2015-09-02,11.916666666666666,19.083333333333332,7.166666666666667,,23.666666666666668
2015-09-03,24.083333333333332,29.541666666666668,5.458333333333333,,23.041666666666668
2015-09-04,12.133333333333333,14.6,2.466666666666667,,27.0
2015-09-05,,,,,24.083333333333332
2015-09-06,,,,,28.25
2015-09-07,,,,,14.833333333333334
2015-09-08,,,,,8.958333333333334
2015-09-09,,,,,13.458333333333334
2015-09-10,,,,,14.041666666666666
2015-09-11,,,,,16.875
2015-09-12,,,,,20.375
2015-09-13,,,,,30.958333333333332
2015-09-14,,,,,15.73913043478261
2015-09-15,,,,,18.583333333333332
2015-09-16,,,,,20.916666666666668
2015-09-17,,,,,12.708333333333334
2015-09-18,,,,,15.958333333333334
2015-09-19,,,,,16.25
2015-09-20,,,,,14.958333333333334
2015-09-21,,,,,20.083333333333332
2015-09-22,,,,,23.291666666666668
2015-09-23,,,,,22.791666666666668
2015-09-24,,,,,30.083333333333332
2015-09-25,14.666666666666666,15.444444444444445,0.7777777777777778,,14.782608695652174
2015-09-26,15.416666666666666,19.25,3.8333333333333335,,14.333333333333334
2015-09-27,8.75,13.166666666666666,4.416666666666667,,19.208333333333332
2015-09-28,16.875,23.791666666666668,6.916666666666667,,24.166666666666668
2015-09-29,7.166666666666667,7.583333333333333,0.4166666666666667,,15.75
2015-09-30,16.25,22.166666666666668,5.916666666666667,,13.375
2015-10-01,20.625,32.625,12.0,,16.708333333333332
2015-10-02,12.695652173913043,14.695652173913043,2.0,,16.541666666666668
2015-10-03,13.041666666666666,17.041666666666668,4.0,,25.916666666666668
2015-10-04,7.583333333333333,9.0,1.4166666666666667,,19.5
2015-10-05,12.782608695652174,14.217391304347826,1.434782608695652,,15.409090909090908
2015-10-06,13.875,16.458333333333332,2.5833333333333335,,17.041666666666668
2015-10-07,11.291666666666666,13.208333333333334,1.9166666666666667,,13.666666666666666
2015-10-08,11.708333333333334,16.625,4.916666666666667,,15.458333333333334
2015-10-09,23.130434782608695,26.695652173913043,3.5652173913043477,,25.5
2015-10-10,23.125,30.833333333333332,7.708333333333333,,44.125
2015-10-11,11.5,14.125,2.625,,46.125
2015-10-12,12.0,15.958333333333334,3.9583333333333335,,26.0
2015-10-13,13.75,19.333333333333332,5.583333333333333,,17.791666666666668
2015-10-14,12.458333333333334,12.916666666666666,0.4583333333333333,,14.333333333333334
2015-10-15,21.434782608695652,32.82608695652174,11.391304347826088,,20.782608695652176
2015-10-16,14.91304347826087,16.434782608695652,1.5217391304347827,,18.75
2015-10-17,12.75,17.625,4.875,,16.541666666666668
2015-10-18,9.958333333333334,15.291666666666666,5.333333333333333,,21.041666666666668
2015-10-19,20.958333333333332,29.875,8.916666666666666,,25.916666666666668
2015-10-20,22.625,33.166666666666664,10.541666666666666,,37.458333333333336
2015-10-21,24.916666666666668,36.75,11.833333333333334,,30.375
2015-10-22,19.833333333333332,38.0,18.166666666666668,,28.083333333333332
2015-10-23,12.043478260869565,12.956521739130435,0.9130434782608695,,24.458333333333332
2015-10-24,15.0,23.625,8.625,,37.125
2015-10-25,4.625,4.958333333333333,0.3333333333333333,,13.833333333333334
2015-10-26,19.125,23.166666666666668,4.041666666666667,,16.041666666666668
2015-10-27,23.043478260869566,41.65217391304348,18.608695652173914,,30.77777777777778
2015-10-28,17.166666666666668,23.875,6.708333333333333,,17.625
2015-10-29,18.458333333333332,23.208333333333332,4.75,,25.0
2015-10-30,16.91304347826087,19.565217391304348,2.652173913043478,,27.333333333333332
2015-10-31,12.291666666666666,12.75,0.4583333333333333,,20.791666666666668
2015-11-01,12.958333333333334,15.916666666666666,2.9583333333333335,,25.75
2015-11-02,19.958333333333332,34.208333333333336,14.25,,26.583333333333332
2015-11-03,13.041666666666666,28.333333333333332,15.291666666666666,,16.333333333333332
2015-11-04,24.041666666666668,48.916666666666664,24.875,,16.25
2015-11-05,24.125,56.083333333333336,31.958333333333332,,24.583333333333332
2015-11-06,25.727272727272727,56.68181818181818,30.954545454545453,,29.130434782608695
2015-11-07,18.541666666666668,29.958333333333332,11.416666666666666,,34.666666666666664
2015-11-08,10.5,11.625,1.125,,37.583333333333336
2015-11-09,16.625,35.5,18.875,,25.272727272727273
2015-11-10,15.5,25.5,10.0,,15.958333333333334
2015-11-11,19.833333333333332,28.166666666666668,8.333333333333334,,13.375
2015-11-12,17.916666666666668,21.916666666666668,4.0,,17.958333333333332
2015-11-13,19.363636363636363,39.63636363636363,20.272727272727273,,21.82608695652174
2015-11-14,9.125,9.458333333333334,0.3333333333333333,,17.75
2015-11-15,9.166666666666666,13.416666666666666,4.25,,12.833333333333334
2015-11-16,23.333333333333332,39.458333333333336,16.125,,14.75
2015-11-17,22.458333333333332,41.083333333333336,18.625,,33.541666666666664
2015-11-18,20.708333333333332,40.458333333333336,19.75,,27.458333333333332
2015-11-19,18.375,26.541666666666668,8.166666666666666,,12.875
2015-11-20,25.565217391304348,42.65217391304348,17.08695652173913,,23.583333333333332
2015-11-21,14.333333333333334,35.708333333333336,21.375,,19.291666666666668
2015-11-22,11.625,14.208333333333334,2.5833333333333335,,31.333333333333332
2015-11-23,9.25,12.041666666666666,2.7916666666666665,,28.958333333333332
2015-11-24,13.625,26.916666666666668,13.291666666666666,,22.125
2015-11-25,18.541666666666668,25.291666666666668,6.75,,14.041666666666666
2015-11-26,16.73913043478261,25.47826086956522,8.73913043478261,,10.173913043478262
2015-11-27,14.26086956521739,37.91304347826087,23.652173913043477,,13.333333333333334
2015-11-28,22.041666666666668,37.166666666666664,15.125,,19.166666666666668
2015-11-29,13.916666666666666,21.333333333333332,7.416666666666667,,25.708333333333332
2015-11-30,14.916666666666666,19.625,4.708333333333333,,21.208333333333332
2015-12-01,15.208333333333334,47.958333333333336,32.75,,17.416666666666668
2015-12-02,20.166666666666668,31.583333333333332,11.416666666666666,,22.416666666666668
2015-12-03,20.166666666666668,48.458333333333336,28.291666666666668,,28.791666666666668
2015-12-04,25.91304347826087,48.21739130434783,22.304347826086957,,14.541666666666666
2015-12-05,25.833333333333332,47.708333333333336,21.875,,18.791666666666668
2015-12-06,11.208333333333334,15.0,3.7916666666666665,,13.583333333333334
2015-12-07,22.304347826086957,34.69565217391305,12.391304347826088,,16.8
2015-12-08,25.375,77.70833333333333,52.333333333333336,,29.166666666666668
2015-12-09,28.75,83.125,54.375,,26.875
2015-12-10,31.041666666666668,95.29166666666667,64.25,,51.375
2015-12-11,15.173913043478262,29.08695652173913,13.91304347826087,,21.625
2015-12-12,17.083333333333332,18.25,1.1666666666666667,,16.041666666666668
2015-12-13,8.25,8.25,0.0,,24.166666666666668
2015-12-14,22.52173913043478,34.82608695652174,12.304347826086957,,19.26086956521739
2015-12-15,21.5,42.958333333333336,21.458333333333332,,27.958333333333332
2015-12-16,20.458333333333332,61.75,41.291666666666664,,26.958333333333332
2015-12-17,11.083333333333334,14.083333333333334,3.0,,9.958333333333334
2015-12-18,15.391304347826088,26.434782608695652,11.043478260869565,,11.458333333333334
2015-12-19,12.833333333333334,25.833333333333332,13.0,,10.833333333333334
2015-12-20,13.958333333333334,21.166666666666668,7.208333333333333,,19.166666666666668
2015-12-21,29.045454545454547,86.95454545454545,57.90909090909091,,36.78260869565217
2015-12-22,17.833333333333332,23.083333333333332,5.25,,17.041666666666668
2015-12-23,19.375,32.666666666666664,13.291666666666666,,43.73913043478261
2015-12-24,25.708333333333332,48.416666666666664,22.708333333333332,,24.666666666666668
2015-12-25,14.458333333333334,22.5,8.041666666666666,,21.958333333333332
2015-12-26,21.391304347826086,40.130434782608695,18.73913043478261,,17.0
2015-12-27,8.583333333333334,15.875,7.291666666666667,,11.375
2015-12-28,18.583333333333332,34.833333333333336,16.25,,15.416666666666666
2015-12-29,11.083333333333334,15.583333333333334,4.5,,11.416666666666666
2015-12-30,15.125,22.958333333333332,7.833333333333333,,15.0
2015-12-31,13.5,17.125,3.625,,21.541666666666668
2016-01-01,11.25,13.916666666666666,2.6666666666666665,,10.416666666666666
2016-01-02,14.083333333333334,18.791666666666668,4.708333333333333,,11.166666666666666
2016-01-03,8.666666666666666,9.75,1.0833333333333333,,15.916666666666666
2016-01-04,12.916666666666666,15.208333333333334,2.2916666666666665,,16.583333333333332
2016-01-05,7.875,7.833333333333333,-0.041666666666666664,,9.0
2016-01-06,16.791666666666668,22.375,5.583333333333333,,8.958333333333334
2016-01-07,26.52173913043478,65.65217391304348,39.130434782608695,,17.75
2016-01-08,12.875,29.375,16.5,,22.666666666666668
2016-01-09,11.5,12.291666666666666,0.7916666666666666,,6.666666666666667
2016-01-10,26.347826086956523,44.91304347826087,18.565217391304348,,11.869565217391305
2016-01-11,18.5,25.416666666666668,6.916666666666667,,8.791666666666666
2016-01-12,27.166666666666668,54.291666666666664,27.125,,9.125
2016-01-13,25.625,55.75,30.125,,12.041666666666666
2016-01-14,14.521739130434783,22.17391304347826,7.6521739130434785,,6.708333333333333
2016-01-15,10.958333333333334,16.083333333333332,5.125,,5.416666666666667
2016-01-16,14.166666666666666,29.208333333333332,15.041666666666666,,6.333333333333333
2016-01-17,18.625,29.541666666666668,10.916666666666666,,7.041666666666667
