date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-06-10,,,,38.21739130434783
2013-06-11,,,,22.541666666666668
2013-06-12,,,,22.375
2013-06-13,,,,11.25
2013-06-14,,,,19.541666666666668
2013-06-15,,,,21.958333333333332
2013-06-16,,,,11.916666666666666
2013-06-17,,,,20.958333333333332
2013-06-18,,,,42.916666666666664
2013-06-19,,,,39.958333333333336
2013-06-20,,,,20.083333333333332
2013-06-21,,,,20.791666666666668
2013-06-22,,,,19.708333333333332
2013-06-23,,,,35.375
2013-06-24,,,,24.333333333333332
2013-06-25,,,,32.43478260869565
2013-06-26,,,,27.791666666666668
2013-06-27,,,,14.875
2013-06-28,,,,22.304347826086957
2013-06-29,,,,25.541666666666668
2013-06-30,,,,25.041666666666668
2013-07-01,,,,16.666666666666668
2013-07-02,,,,18.125
2013-07-03,,,,17.708333333333332
2013-07-04,,,,23.916666666666668
2013-07-05,,,,28.458333333333332
2013-07-06,,,,25.583333333333332
2013-07-07,,,,36.875
2013-07-08,,,,31.875
2013-07-09,,,,46.666666666666664
2013-07-10,,,,57.166666666666664
2013-07-11,,,,56.791666666666664
2013-07-12,,,,52.083333333333336
2013-07-13,,,,56.041666666666664
2013-07-14,,,,64.41666666666667
2013-07-15,,,,26.958333333333332
2013-07-16,,,,20.916666666666668
2013-07-17,,,,28.291666666666668
2013-07-18,,,,36.5
2013-07-19,,,,20.041666666666668
2013-07-20,,,,19.5
2013-07-21,,,,19.958333333333332
2013-07-22,,,,36.04347826086956
2013-07-23,,,,41.958333333333336
2013-07-24,,,,30.714285714285715
2013-07-25,,,,32.625
2013-07-26,,,,38.875
2013-07-27,,,,33.791666666666664
2013-07-28,,,,25.125
2013-07-29,,,,49.208333333333336
2013-07-30,,,,49.375
2013-07-31,,,,53.125
2013-08-01,,,,40.375
2013-08-02,,,,16.625
2013-08-03,,,,22.875
2013-08-04,,,,26.791666666666668
2013-08-05,,,,27.125
2013-08-06,,,,30.208333333333332
2013-08-07,,,,29.208333333333332
2013-08-08,,,,50.375
2013-08-09,,,,86.41666666666667
2013-08-10,,,,91.75
2013-08-11,,,,71.66666666666667
2013-08-12,,,,53.333333333333336
2013-08-13,,,,51.208333333333336
2013-08-14,,,,44.541666666666664
2013-08-15,,,,41.666666666666664
2013-08-16,,,,44.083333333333336
2013-08-17,,,,27.5
2013-08-18,,,,21.291666666666668
2013-08-19,,,,22.541666666666668
2013-08-20,,,,19.652173913043477
2013-08-21,,,,28.625
2013-08-22,,,,39.25
2013-08-23,,,,39.875
2013-08-24,,,,20.125
2013-08-25,,,,25.125
2013-08-26,,,,23.5
2013-08-27,,,,17.833333333333332
2013-08-28,,,,19.333333333333332
2013-08-29,,,,40.0
2013-08-30,,,,30.333333333333332
2013-08-31,,,,28.916666666666668
2013-09-01,,,,23.708333333333332
2013-09-02,,,,28.166666666666668
2013-09-03,,,,19.541666666666668
2013-09-04,,,,21.375
2013-09-05,,,,17.583333333333332
2013-09-06,,,,17.375
2013-09-07,,,,25.458333333333332
2013-09-08,,,,23.916666666666668
2013-09-09,,,,13.25
2013-09-10,,,,19.958333333333332
2013-09-11,,,,16.958333333333332
2013-09-12,,,,24.958333333333332
2013-09-13,,,,35.166666666666664
2013-09-14,,,,25.25
2013-09-15,,,,19.916666666666668
2013-09-16,,,,24.0
2013-09-17,,,,15.652173913043478
2013-09-18,,,,21.541666666666668
2013-09-19,,,,23.583333333333332
2013-09-20,,,,25.333333333333332
2013-09-21,,,,30.291666666666668
2013-09-22,,,,34.416666666666664
2013-09-23,,,,17.833333333333332
2013-09-24,,,,25.625
2013-09-25,,,,18.708333333333332
2013-09-26,,,,11.166666666666666
2013-09-27,,,,11.416666666666666
2013-09-28,,,,16.375
2013-09-29,,,,17.208333333333332
2013-09-30,,,,21.416666666666668
2013-10-01,,,,22.041666666666668
2013-10-02,,,,19.875
2013-10-03,,,,21.125
2013-10-04,,,,19.375
2013-10-05,,,,12.25
2013-10-06,,,,12.791666666666666
2013-10-07,,,,20.125
2013-10-08,,,,20.0
2013-10-09,,,,19.541666666666668
2013-10-10,,,,19.625
2013-10-11,,,,19.041666666666668
2013-10-12,,,,19.708333333333332
2013-10-13,,,,10.75
2013-10-14,,,,19.041666666666668
2013-10-15,,,,32.04347826086956
2013-10-16,,,,6.666666666666667
2013-10-17,,,,9.333333333333334
2013-10-18,,,,12.583333333333334
2013-10-19,,,,15.666666666666666
2013-10-20,,,,8.791666666666666
2013-10-21,,,,12.583333333333334
2013-10-22,,,,13.625
2013-10-23,,,,10.0
2013-10-24,,,,14.375
2013-10-25,,,,10.916666666666666
2013-10-26,,,,8.5
2013-10-27,,,,10.166666666666666
2013-10-28,,,,16.458333333333332
2013-10-29,,,,34.041666666666664
2013-10-30,,,,26.416666666666668
2013-10-31,,,,30.5
2013-11-01,,,,31.416666666666668
2013-11-02,,,,35.208333333333336
2013-11-03,,,,48.708333333333336
2013-11-04,,,,37.708333333333336
2013-11-05,,,,23.916666666666668
2013-11-06,,,,29.833333333333332
2013-11-07,,,,50.75
2013-11-08,,,,16.291666666666668
2013-11-09,,,,20.208333333333332
2013-11-10,,,,26.166666666666668
2013-11-11,,,,8.869565217391305
2013-11-12,,,,8.791666666666666
2013-11-13,,,,8.791666666666666
2013-11-14,,,,17.791666666666668
2013-11-15,,,,28.666666666666668
2013-11-16,,,,25.0
2013-11-17,,,,34.625
2013-11-18,,,,29.541666666666668
2013-11-19,,,,12.0
2013-11-20,,,,17.708333333333332
2013-11-21,,,,16.333333333333332
2013-11-22,,,,18.666666666666668
2013-11-23,,,,16.041666666666668
2013-11-24,,,,29.333333333333332
2013-11-25,,,,33.166666666666664
2013-11-26,,,,17.416666666666668
2013-11-27,,,,9.375
2013-11-28,,,,19.708333333333332
2013-11-29,,,,11.708333333333334
2013-11-30,,,,10.916666666666666
2013-12-01,,,,30.041666666666668
2013-12-02,,,,40.25
2013-12-03,,,,26.75
2013-12-04,,,,27.791666666666668
2013-12-05,,,,33.125
2013-12-06,,,,33.875
2013-12-07,,,,11.333333333333334
2013-12-08,,,,8.75
2013-12-09,,,,28.956521739130434
2013-12-10,,,,32.333333333333336
2013-12-11,,,,17.25
2013-12-12,,,,14.666666666666666
2013-12-13,,,,14.625
2013-12-14,,,,10.333333333333334
2013-12-15,,,,10.833333333333334
2013-12-16,,,,7.541666666666667
2013-12-17,,,,17.125
2013-12-18,,,,29.5
2013-12-19,,,,13.875
2013-12-20,,,,9.583333333333334
2013-12-21,,,,19.416666666666668
2013-12-22,,,,6.0
2013-12-23,,,,17.0
2013-12-24,,,,11.875
2013-12-25,,,,16.5
2013-12-26,,,,37.90909090909091
2013-12-27,,,,19.625
2013-12-28,,,,10.625
2013-12-29,,,,12.041666666666666
2013-12-30,,,,15.0
2013-12-31,,,,22.625
2014-01-01,,,,8.166666666666666
2014-01-02,,,,11.625
2014-01-03,,,,7.625
2014-01-04,,,,16.625
2014-01-05,,,,27.772727272727273
2014-01-06,,,,29.541666666666668
2014-01-07,,,,6.583333333333333
2014-01-08,,,,10.541666666666666
2014-01-09,,,,8.916666666666666
2014-01-10,,,,8.833333333333334
2014-01-11,,,,14.708333333333334
2014-01-12,,,,7.708333333333333
2014-01-13,,,,10.875
2014-01-14,,,,27.791666666666668
2014-01-15,,,,40.291666666666664
2014-01-16,,,,15.125
2014-01-17,,,,17.291666666666668
2014-01-18,,,,8.208333333333334
2014-01-19,,,,13.375
2014-01-20,,,,17.166666666666668
2014-01-21,,,,18.666666666666668
2014-01-22,,,,26.357142857142858
2014-01-23,,,,14.166666666666666
2014-01-24,,,,13.916666666666666
2014-01-25,,,,24.833333333333332
2014-01-26,,,,39.583333333333336
2014-01-27,,,,31.125
2014-01-28,,,,7.0
2014-01-29,,,,11.833333333333334
2014-01-30,,,,33.166666666666664
2014-01-31,,,,13.458333333333334
2014-02-01,,,,8.083333333333334
2014-02-02,,,,9.826086956521738
2014-02-03,,,,11.416666666666666
2014-02-04,,,,14.333333333333334
2014-02-05,,,,14.666666666666666
2014-02-06,,,,18.5
2014-02-07,,,,12.5
2014-02-08,,,,30.583333333333332
2014-02-09,,,,13.125
2014-02-10,,,,14.291666666666666
2014-02-11,,,,23.916666666666668
2014-02-12,,,,33.916666666666664
2014-02-13,,,,18.333333333333332
2014-02-14,,,,10.833333333333334
2014-02-15,,,,14.583333333333334
2014-02-16,,,,13.5
2014-02-17,,,,19.625
2014-02-18,,,,11.833333333333334
2014-02-19,,,,11.708333333333334
2014-02-20,,,,14.541666666666666
2014-02-21,,,,15.583333333333334
2014-02-22,,,,31.875
2014-02-23,,,,38.958333333333336
2014-02-24,,,,39.125
2014-02-25,,,,50.958333333333336
2014-02-26,,,,37.458333333333336
2014-02-27,,,,14.583333333333334
2014-02-28,,,,15.375
2014-03-01,,,,14.875
2014-03-02,,,,13.75
2014-03-03,,,,18.0
2014-03-04,,,,16.0
2014-03-05,,,,14.583333333333334
2014-03-06,,,,10.625
2014-03-07,,,,17.708333333333332
2014-03-08,,,,15.083333333333334
2014-03-09,,,,9.75
2014-03-10,,,,7.0
2014-03-11,,,,9.75
2014-03-12,,,,16.333333333333332
2014-03-13,,,,20.125
2014-03-14,,,,22.083333333333332
2014-03-15,,,,29.166666666666668
2014-03-16,,,,50.208333333333336
2014-03-17,,,,47.958333333333336
2014-03-18,,,,46.333333333333336
2014-03-19,,,,58.291666666666664
2014-03-20,,,,26.541666666666668
2014-03-21,,,,23.416666666666668
2014-03-22,,,,33.791666666666664
2014-03-23,,,,28.5
2014-03-24,,,,9.625
2014-03-25,,,,9.25
2014-03-26,,,,15.958333333333334
2014-03-27,,,,21.125
2014-03-28,,,,29.208333333333332
2014-03-29,,,,24.125
2014-03-30,,,,35.791666666666664
2014-03-31,,,,45.041666666666664
2014-04-01,,,,17.565217391304348
2014-04-02,,,,20.791666666666668
2014-04-03,,,,17.541666666666668
2014-04-04,,,,12.916666666666666
2014-04-05,,,,8.875
2014-04-06,,,,11.25
2014-04-07,,,,12.833333333333334
2014-04-08,,,,33.625
2014-04-09,,,,29.541666666666668
2014-04-10,,,,32.583333333333336
2014-04-11,,,,21.291666666666668
2014-04-12,,,,20.583333333333332
2014-04-13,,,,22.416666666666668
2014-04-14,,,,18.416666666666668
2014-04-15,,,,25.916666666666668
2014-04-16,,,,43.875
2014-04-17,,,,44.791666666666664
2014-04-18,,,,30.833333333333332
2014-04-19,,,,26.25
2014-04-20,,,,19.75
2014-04-21,,,,32.0
2014-04-22,,,,26.583333333333332
2014-04-23,,,,24.166666666666668
2014-04-24,,,,24.208333333333332
2014-04-25,,,,31.083333333333332
2014-04-26,,,,30.541666666666668
2014-04-27,,,,23.583333333333332
2014-04-28,,,,19.25
2014-04-29,,,,25.5
2014-04-30,,,,25.782608695652176
2014-05-01,,,,20.833333333333332
2014-05-02,,,,22.666666666666668
2014-05-03,,,,31.541666666666668
2014-05-04,,,,21.25
2014-05-05,,,,29.208333333333332
2014-05-06,,,,17.208333333333332
2014-05-07,,,,25.083333333333332
2014-05-08,,,,24.375
2014-05-09,,,,16.833333333333332
2014-05-10,,,,17.166666666666668
2014-05-11,,,,17.291666666666668
2014-05-12,,,,18.958333333333332
2014-05-13,,,,21.458333333333332
2014-05-14,,,,38.333333333333336
2014-05-15,,,,25.75
2014-05-16,,,,17.708333333333332
2014-05-17,,,,7.833333333333333
2014-05-18,,,,12.75
2014-05-19,,,,21.708333333333332
2014-05-20,,,,37.125
2014-05-21,,,,22.875
2014-05-22,,,,14.11111111111111
2014-05-23,,,,18.571428571428573
2014-05-24,,,,22.708333333333332
2014-05-25,,,,32.708333333333336
2014-05-26,,,,33.73913043478261
2014-05-27,,,,13.333333333333334
2014-05-28,,,,36.583333333333336
2014-05-29,,,,45.625
2014-05-30,,,,43.541666666666664
2014-05-31,,,,57.333333333333336
2014-06-01,,,,53.833333333333336
2014-06-02,,,,59.625
2014-06-03,,,,62.75
2014-06-04,,,,52.958333333333336
2014-06-05,,,,16.75
2014-06-06,,,,8.125
2014-06-07,,,,11.416666666666666
2014-06-08,,,,10.291666666666666
2014-06-09,,,,30.541666666666668
2014-06-10,,,,23.208333333333332
2014-06-11,,,,27.583333333333332
2014-06-12,,,,8.833333333333334
2014-06-13,,,,20.791666666666668
2014-06-14,,,,16.916666666666668
2014-06-15,,,,18.958333333333332
2014-06-16,,,,38.125
2014-06-17,,,,56.25
2014-06-18,,,,43.625
2014-06-19,,,,31.708333333333332
2014-06-20,,,,26.333333333333332
2014-06-21,,,,31.291666666666668
2014-06-22,,,,17.333333333333332
2014-06-23,,,,21.17391304347826
2014-06-24,,,,25.666666666666668
2014-06-25,,,,24.375
2014-06-26,,,,21.291666666666668
2014-06-27,,,,15.695652173913043
2014-06-28,,,,12.25
2014-06-29,,,,10.666666666666666
2014-06-30,,,,14.875
2014-07-01,,,,18.708333333333332
2014-07-02,,,,25.041666666666668
2014-07-03,,,,41.125
2014-07-04,,,,12.083333333333334
2014-07-05,,,,14.583333333333334
2014-07-06,,,,22.708333333333332
2014-07-07,,,,20.5
2014-07-08,,,,25.875
2014-07-09,,,,26.875
2014-07-10,,,,24.041666666666668
2014-07-11,,,,18.25
2014-07-12,,,,22.958333333333332
2014-07-13,,,,32.916666666666664
2014-07-14,,,,49.291666666666664
2014-07-15,,,,28.666666666666668
2014-07-16,,,,49.916666666666664
2014-07-17,,,,31.875
2014-07-18,,,,18.208333333333332
2014-07-19,,,,22.166666666666668
2014-07-20,,,,13.625
2014-07-21,,,,23.75
2014-07-22,,,,36.476190476190474
2014-07-23,,,,60.65217391304348
2014-07-24,,,,68.08333333333333
2014-07-25,,,,49.208333333333336
2014-07-26,,,,58.041666666666664
2014-07-27,,,,29.833333333333332
2014-07-28,,,,14.666666666666666
2014-07-29,,,,26.833333333333332
2014-07-30,,,,30.958333333333332
2014-07-31,,,,34.666666666666664
2014-08-01,,,,27.541666666666668
2014-08-02,,,,26.652173913043477
2014-08-03,,,,23.291666666666668
2014-08-04,,,,14.041666666666666
2014-08-05,,,,16.0
2014-08-06,,,,21.458333333333332
2014-08-07,,,,20.875
2014-08-08,,,,27.041666666666668
2014-08-09,,,,17.583333333333332
2014-08-10,,,,27.791666666666668
2014-08-11,,,,30.291666666666668
2014-08-12,,,,20.5
2014-08-13,,,,25.041666666666668
2014-08-14,,,,52.083333333333336
2014-08-15,,,,23.541666666666668
2014-08-16,,,,20.125
2014-08-17,,,,33.125
2014-08-18,,,,25.47826086956522
2014-08-19,,,,20.041666666666668
2014-08-20,,,,32.125
2014-08-21,,,,31.416666666666668
2014-08-22,,,,32.208333333333336
2014-08-23,,,,14.5
2014-08-24,,,,21.375
2014-08-25,,,,21.75
2014-08-26,,,,29.375
2014-08-27,,,,12.083333333333334
2014-08-28,,,,13.25
2014-08-29,,,,12.833333333333334
2014-08-30,,,,13.541666666666666
2014-08-31,,,,14.541666666666666
2014-09-01,,,,12.125
2014-09-02,,,,14.125
2014-09-03,,,,18.833333333333332
2014-09-04,,,,22.208333333333332
2014-09-05,,,,32.0
2014-09-06,,,,32.5
2014-09-07,,,,17.333333333333332
2014-09-08,,,,24.916666666666668
2014-09-09,,,,22.416666666666668
2014-09-10,,,,21.916666666666668
2014-09-11,,,,19.125
2014-09-12,,,,19.416666666666668
2014-09-13,,,,18.083333333333332
2014-09-14,,,,14.208333333333334
2014-09-15,,,,19.625
2014-09-16,,,,30.391304347826086
2014-09-17,,,,17.166666666666668
2014-09-18,,,,15.208333333333334
2014-09-19,,,,16.541666666666668
2014-09-20,,,,20.541666666666668
2014-09-21,,,,17.583333333333332
2014-09-22,,,,26.583333333333332
2014-09-23,,,,20.625
2014-09-24,,,,26.75
2014-09-25,,,,21.083333333333332
2014-09-26,,,,14.0
2014-09-27,,,,19.958333333333332
2014-09-28,,,,26.791666666666668
2014-09-29,,,,27.666666666666668
2014-09-30,,,,32.5
2014-10-01,,,,29.291666666666668
2014-10-02,,,,30.125
2014-10-03,,,,30.541666666666668
2014-10-04,,,,25.166666666666668
2014-10-05,,,,15.333333333333334
2014-10-06,,,,7.166666666666667
2014-10-07,,,,12.125
2014-10-08,,,,14.791666666666666
2014-10-09,,,,19.375
2014-10-10,,,,22.625
2014-10-11,,,,28.875
2014-10-12,,,,23.458333333333332
2014-10-13,,,,29.375
2014-10-14,,,,11.541666666666666
2014-10-15,,,,12.608695652173912
2014-10-16,,,,16.25
2014-10-17,,,,20.708333333333332
2014-10-18,,,,20.375
2014-10-19,,,,24.708333333333332
2014-10-20,,,,31.291666666666668
2014-10-21,,,,27.88235294117647
2014-10-22,,,,11.88888888888889
2014-10-23,,,,17.875
2014-10-24,,,,24.541666666666668
2014-10-25,,,,37.25
2014-10-26,,,,27.041666666666668
2014-10-27,,,,26.541666666666668
2014-10-28,,,,15.166666666666666
2014-10-29,,,,19.708333333333332
2014-10-30,,,,26.541666666666668
2014-10-31,,,,50.125
2014-11-01,,,,38.708333333333336
2014-11-02,,,,30.708333333333332
2014-11-03,,,,15.625
2014-11-04,,,,13.0
2014-11-05,,,,19.875
2014-11-06,,,,22.125
2014-11-07,,,,14.681818181818182
2014-11-08,,,,39.666666666666664
2014-11-09,,,,42.958333333333336
2014-11-10,,,,22.041666666666668
2014-11-11,,,,29.217391304347824
2014-11-12,,,,46.083333333333336
2014-11-13,,,,32.333333333333336
2014-11-14,,,,14.458333333333334
2014-11-15,,,,10.583333333333334
2014-11-16,,,,15.708333333333334
2014-11-17,,,,29.333333333333332
2014-11-18,,,,16.333333333333332
2014-11-19,,,,12.791666666666666
2014-11-20,,,,30.458333333333332
2014-11-21,,,,29.458333333333332
2014-11-22,,,,34.291666666666664
2014-11-23,,,,27.833333333333332
2014-11-24,,,,36.458333333333336
2014-11-25,,,,33.875
2014-11-26,,,,8.25
2014-11-27,,,,15.416666666666666
2014-11-28,,,,32.291666666666664
2014-11-29,,,,50.125
2014-11-30,,,,27.0
2014-12-01,,,,19.541666666666668
2014-12-02,,,,11.083333333333334
2014-12-03,,,,11.75
2014-12-04,,,,44.458333333333336
2014-12-05,,,,18.583333333333332
2014-12-06,,,,10.541666666666666
2014-12-07,,,,10.0
2014-12-08,,,,22.625
2014-12-09,,,,18.608695652173914
2014-12-10,,,,23.125
2014-12-11,,,,35.541666666666664
2014-12-12,,,,11.958333333333334
2014-12-13,,,,15.416666666666666
2014-12-14,,,,10.25
2014-12-15,,,,14.25
2014-12-16,,,,24.958333333333332
2014-12-17,,,,8.291666666666666
2014-12-18,,,,6.583333333333333
2014-12-19,,,,16.25
2014-12-20,,,,37.958333333333336
2014-12-21,,,,13.791666666666666
2014-12-22,,,,11.041666666666666
2014-12-23,,,,9.958333333333334
2014-12-24,,,,30.434782608695652
2014-12-25,,,,13.708333333333334
2014-12-26,,,,8.291666666666666
2014-12-27,,,,9.958333333333334
2014-12-28,,,,29.541666666666668
2014-12-29,,,,43.875
2014-12-30,,,,32.666666666666664
2014-12-31,,,,32.0
2015-01-01,,,,12.0
2015-01-02,,,,13.25
2015-01-03,,,,22.291666666666668
2015-01-04,,,,27.304347826086957
2015-01-05,,,,26.458333333333332
2015-01-06,,,,22.208333333333332
2015-01-07,,,,16.583333333333332
2015-01-08,,,,18.083333333333332
2015-01-09,,,,16.0
2015-01-10,,,,16.291666666666668
2015-01-11,,,,11.375
2015-01-12,,,,15.333333333333334
2015-01-13,,,,31.75
2015-01-14,,,,23.583333333333332
2015-01-15,,,,13.583333333333334
2015-01-16,,,,14.708333333333334
2015-01-17,,,,15.958333333333334
2015-01-18,,,,7.615384615384615
2015-01-19,,,,9.875
2015-01-20,,,,7.416666666666667
2015-01-21,,,,8.958333333333334
2015-01-22,,,,8.5
2015-01-23,,,,11.708333333333334
2015-01-24,,,,15.666666666666666
2015-01-25,,,,10.833333333333334
2015-01-26,,,,17.833333333333332
2015-01-27,,,,18.291666666666668
2015-01-28,,,,24.958333333333332
2015-01-29,,,,20.166666666666668
2015-01-30,,,,10.375
2015-01-31,,,,20.166666666666668
2015-02-01,,,,17.043478260869566
2015-02-02,,,,10.125
2015-02-03,,,,11.541666666666666
2015-02-04,,,,19.5
2015-02-05,,,,20.333333333333332
2015-02-06,,,,19.041666666666668
2015-02-07,,,,9.458333333333334
2015-02-08,,,,13.708333333333334
2015-02-09,,,,19.583333333333332
2015-02-10,,,,10.833333333333334
2015-02-11,,,,13.916666666666666
2015-02-12,,,,24.25
2015-02-13,,,,30.208333333333332
2015-02-14,,,,17.5
2015-02-15,,,,6.708333333333333
2015-02-16,,,,10.583333333333334
2015-02-17,,,,13.208333333333334
2015-02-18,,,,14.166666666666666
2015-02-19,,,,25.458333333333332
2015-02-20,,,,24.75
2015-02-21,,,,12.208333333333334
2015-02-22,,,,11.541666666666666
2015-02-23,,,,23.041666666666668
2015-02-24,,,,16.083333333333332
2015-02-25,,,,11.166666666666666
2015-02-26,,,,15.375
2015-02-27,,,,22.208333333333332
2015-02-28,,,,24.0
2015-03-01,,,,8.291666666666666
2015-03-02,,,,13.5
2015-03-03,,,,24.583333333333332
2015-03-04,,,,29.541666666666668
2015-03-05,,,,26.125
2015-03-06,,,,25.916666666666668
2015-03-07,,,,39.25
2015-03-08,,,,40.833333333333336
2015-03-09,,,,15.125
2015-03-10,,,,15.208333333333334
2015-03-11,,,,17.708333333333332
2015-03-12,,,,14.5
2015-03-13,,,,15.083333333333334
2015-03-14,,,,15.041666666666666
2015-03-15,,,,12.625
2015-03-16,,,,18.125
2015-03-17,,,,23.458333333333332
2015-03-18,,,,25.125
2015-03-19,,,,20.541666666666668
2015-03-20,,,,25.708333333333332
2015-03-21,,,,14.583333333333334
2015-03-22,,,,14.916666666666666
2015-03-23,,,,21.583333333333332
2015-03-24,,,,13.25
2015-03-25,,,,9.333333333333334
2015-03-26,,,,12.083333333333334
2015-03-27,,,,12.458333333333334
2015-03-28,,,,15.956521739130435
2015-03-29,,,,20.458333333333332
2015-03-30,,,,29.833333333333332
2015-03-31,,,,23.5
2015-04-01,,,,56.869565217391305
2015-04-02,,,,19.25
2015-04-03,,,,24.291666666666668
2015-04-04,,,,20.416666666666668
2015-04-05,,,,28.291666666666668
2015-04-06,,,,36.333333333333336
2015-04-07,,,,17.666666666666668
2015-04-08,,,,20.375
2015-04-09,,,,20.166666666666668
2015-04-10,,,,24.625
2015-04-11,,,,13.25
2015-04-12,,,,18.541666666666668
2015-04-13,,,,20.833333333333332
2015-04-14,,,,16.5
2015-04-15,,,,16.916666666666668
2015-04-16,,,,33.541666666666664
2015-04-17,,,,43.875
2015-04-18,,,,34.833333333333336
2015-04-19,,,,35.666666666666664
2015-04-20,,,,25.958333333333332
2015-04-21,,,,13.791666666666666
2015-04-22,,,,26.166666666666668
2015-04-23,,,,37.5
2015-04-24,,,,32.666666666666664
2015-04-25,,,,41.291666666666664
2015-04-26,,,,36.333333333333336
2015-04-27,,,,45.541666666666664
2015-04-28,,,,48.65217391304348
2015-04-29,,,,28.333333333333332
2015-04-30,,,,19.666666666666668
2015-05-01,,,,23.208333333333332
2015-05-02,,,,22.041666666666668
2015-05-03,,,,22.5
2015-05-04,,,,17.791666666666668
2015-05-05,,,,22.625
2015-05-06,,,,27.5
2015-05-07,,,,28.5
2015-05-08,,,,37.25
2015-05-09,,,,41.666666666666664
2015-05-10,,,,25.291666666666668
2015-05-11,,,,17.375
2015-05-12,,,,25.166666666666668
2015-05-13,,,,22.75
2015-05-14,,,,37.166666666666664
2015-05-15,,,,41.041666666666664
2015-05-16,,,,48.333333333333336
2015-05-17,,,,32.125
2015-05-18,,,,29.416666666666668
2015-05-19,,,,30.75
2015-05-20,,,,23.375
2015-05-21,,,,19.666666666666668
2015-05-22,,,,22.75
2015-05-23,,,,28.125
2015-05-24,,,,25.375
2015-05-25,,,,25.26086956521739
2015-05-26,,,,34.333333333333336
2015-05-27,,,,35.5
2015-05-28,,,,38.333333333333336
2015-05-29,,,,28.166666666666668
2015-05-30,,,,28.625
2015-05-31,,,,28.916666666666668
2015-06-01,,,,23.333333333333332
2015-06-02,,,,25.041666666666668
2015-06-03,,,,25.875
2015-06-04,,,,11.625
2015-06-05,,,,21.5
2015-06-06,,,,16.083333333333332
2015-06-07,,,,19.583333333333332
2015-06-08,,,,20.25
2015-06-09,,,,12.375
2015-06-10,,,,17.833333333333332
2015-06-11,,,,22.625
2015-06-12,,,,26.25
2015-06-13,,,,35.0
2015-06-14,,,,40.208333333333336
2015-06-15,,,,40.166666666666664
2015-06-16,,,,42.541666666666664
2015-06-17,,,,33.583333333333336
2015-06-18,,,,28.125
2015-06-19,,,,17.041666666666668
2015-06-20,,,,15.875
2015-06-21,,,,15.416666666666666
2015-06-22,,,,22.25
2015-06-23,,,,19.291666666666668
2015-06-24,,,,26.73913043478261
2015-06-25,,,,28.083333333333332
2015-06-26,,,,18.083333333333332
2015-06-27,,,,13.666666666666666
2015-06-28,,,,16.083333333333332
2015-06-29,,,,19.869565217391305
2015-06-30,,,,20.125
2015-07-01,,,,15.0
2015-07-02,,,,29.791666666666668
2015-07-03,,,,21.875
2015-07-04,,,,26.583333333333332
2015-07-05,,,,19.666666666666668
2015-07-06,,,,24.583333333333332
2015-07-07,,,,24.166666666666668
2015-07-08,,,,39.083333333333336
2015-07-09,,,,17.125
2015-07-10,,,,24.625
2015-07-11,,,,34.666666666666664
2015-07-12,,,,40.958333333333336
2015-07-13,,,,26.291666666666668
2015-07-14,,,,17.458333333333332
2015-07-15,,,,16.458333333333332
2015-07-16,,,,26.75
2015-07-17,,,,31.833333333333332
2015-07-18,,,,22.875
2015-07-19,,,,27.125
2015-07-20,,,,39.583333333333336
2015-07-21,,,,36.416666666666664
2015-07-22,,,,15.095238095238095
2015-07-23,,,,20.333333333333332
2015-07-24,,,,28.25
2015-07-25,,,,44.608695652173914
2015-07-26,,,,63.333333333333336
2015-07-27,,,,49.333333333333336
2015-07-28,,,,52.041666666666664
2015-07-29,,,,51.416666666666664
2015-07-30,,,,47.666666666666664
2015-07-31,,,,54.52173913043478
2015-08-01,,,,82.75
2015-08-02,,,,45.666666666666664
2015-08-03,,,,40.916666666666664
2015-08-04,,,,48.416666666666664
2015-08-05,,,,30.875
2015-08-06,,,,27.541666666666668
2015-08-07,,,,45.458333333333336
2015-08-08,,,,36.833333333333336
2015-08-09,,,,24.958333333333332
2015-08-10,,,,29.041666666666668
2015-08-11,,,,20.75
2015-08-12,,,,26.666666666666668
2015-08-13,,,,27.791666666666668
2015-08-14,,,,29.166666666666668
2015-08-15,,,,24.5
2015-08-16,,,,27.041666666666668
2015-08-17,,,,19.304347826086957
2015-08-18,,,,18.875
2015-08-19,,,,21.041666666666668
2015-08-20,,,,26.958333333333332
2015-08-21,,,,39.666666666666664
2015-08-22,,,,40.125
2015-08-23,,,,23.958333333333332
2015-08-24,,,,14.333333333333334
2015-08-25,,,,15.0
2015-08-26,,,,10.416666666666666
2015-08-27,,,,13.75
2015-08-28,,,,13.375
2015-08-29,,,,13.541666666666666
2015-08-30,,,,12.791666666666666
2015-08-31,,,,17.0
2015-09-01,,,,29.375
2015-09-02,,,,21.458333333333332
2015-09-03,,,,22.0
2015-09-04,,,,21.291666666666668
2015-09-05,,,,24.25
2015-09-06,,,,33.958333333333336
2015-09-07,,,,17.958333333333332
2015-09-08,,,,9.125
2015-09-09,,,,15.25
2015-09-10,,,,11.958333333333334
2015-09-11,,,,14.666666666666666
2015-09-12,,,,21.541666666666668
2015-09-13,,,,24.041666666666668
2015-09-14,,,,13.958333333333334
2015-09-15,,,,18.17391304347826
2015-09-16,,,,18.708333333333332
2015-09-17,,,,10.041666666666666
2015-09-18,,,,17.541666666666668
2015-09-19,,,,22.375
2015-09-20,,,,11.958333333333334
2015-09-21,,,,19.791666666666668
2015-09-22,,,,21.083333333333332
