date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-05-14,,,14.416666666666666,15.041666666666666,0.625,21.083333333333332,1.2083333333333333,27.666666666666668,
2014-05-15,,,12.0,12.458333333333334,0.4583333333333333,16.541666666666668,0.9583333333333334,29.333333333333332,
2014-05-16,,,5.916666666666667,6.458333333333333,0.5416666666666666,9.666666666666666,0.3333333333333333,16.208333333333332,
2014-05-17,,,3.739130434782609,4.130434782608695,0.391304347826087,2.0,0.0,8.291666666666666,
2014-05-18,,,3.8333333333333335,3.8333333333333335,0.0,5.166666666666667,0.20833333333333334,10.458333333333334,
2014-05-19,,,8.333333333333334,8.833333333333334,0.5,11.5,0.7916666666666666,19.333333333333332,
2014-05-20,,,14.826086956521738,16.956521739130434,2.130434782608696,23.791666666666668,1.391304347826087,37.65217391304348,
2014-05-21,,,7.75,7.958333333333333,0.20833333333333334,10.625,0.041666666666666664,24.541666666666668,
2014-05-22,,,8.208333333333334,9.166666666666666,0.9583333333333334,6.75,0.125,11.125,
2014-05-23,,,12.25,13.583333333333334,1.3333333333333333,10.791666666666666,0.75,18.333333333333332,
2014-05-24,,,9.521739130434783,10.478260869565217,0.9565217391304348,14.75,0.75,18.75,
2014-05-25,,,9.25,9.416666666666666,0.16666666666666666,28.291666666666668,1.0416666666666667,34.875,
2014-05-26,,,17.625,20.125,2.5,30.708333333333332,0.7083333333333334,63.208333333333336,
2014-05-27,,,9.333333333333334,9.583333333333334,0.25,8.75,0.375,19.916666666666668,
2014-05-28,,,10.541666666666666,11.458333333333334,0.9166666666666666,17.875,1.1666666666666667,29.166666666666668,
2014-05-29,,,9.75,10.0,0.25,20.208333333333332,0.375,29.708333333333332,
2014-05-30,191.3,41.8,14.047619047619047,14.619047619047619,0.5714285714285714,22.458333333333332,0.9545454545454546,30.130434782608695,233.1
2014-05-31,193.91304347826087,33.47826086956522,9.130434782608695,9.391304347826088,0.2608695652173913,32.083333333333336,0.75,39.166666666666664,227.3913043478261
2014-06-01,194.08695652173913,18.130434782608695,5.75,5.75,0.0,27.291666666666668,0.9583333333333334,33.5,212.2173913043478
2014-06-02,196.6086956521739,22.304347826086957,9.666666666666666,9.916666666666666,0.25,30.833333333333332,1.375,37.708333333333336,218.91304347826087
2014-06-03,197.56521739130434,25.782608695652176,10.291666666666666,10.875,0.5833333333333334,42.083333333333336,1.0,63.083333333333336,223.34782608695653
2014-06-04,196.3913043478261,26.217391304347824,11.375,11.916666666666666,0.5416666666666666,44.166666666666664,1.2916666666666667,64.16666666666667,222.6086956521739
2014-06-05,192.0,20.08695652173913,6.916666666666667,7.541666666666667,0.625,10.583333333333334,0.125,21.958333333333332,212.08695652173913
2014-06-06,186.3913043478261,16.08695652173913,5.25,5.791666666666667,0.5416666666666666,1.75,0.0,7.458333333333333,202.47826086956522
2014-06-07,188.95652173913044,15.478260869565217,6.173913043478261,6.739130434782608,0.5652173913043478,6.291666666666667,0.0,11.291666666666666,204.43478260869566
2014-06-08,187.04347826086956,14.73913043478261,3.5,3.6666666666666665,0.16666666666666666,2.0416666666666665,0.0,8.166666666666666,201.7826086956522
2014-06-09,193.23809523809524,23.38095238095238,9.956521739130435,10.869565217391305,0.9130434782608695,17.136363636363637,0.17391304347826086,28.26086956521739,216.61904761904762
2014-06-10,190.08695652173913,21.130434782608695,8.041666666666666,9.458333333333334,1.4166666666666667,16.958333333333332,0.3333333333333333,29.375,211.2173913043478
2014-06-11,191.2608695652174,24.217391304347824,10.041666666666666,12.291666666666666,2.25,15.041666666666666,0.0,29.291666666666668,215.47826086956522
2014-06-12,186.34782608695653,20.043478260869566,8.583333333333334,9.666666666666666,1.0833333333333333,3.5833333333333335,0.08333333333333333,10.291666666666666,206.3913043478261
2014-06-13,188.43478260869566,14.695652173913043,6.5,7.083333333333333,0.5833333333333334,5.0,0.0,14.625,203.1304347826087
2014-06-14,189.82608695652175,13.782608695652174,5.391304347826087,5.782608695652174,0.391304347826087,7.333333333333333,0.16666666666666666,12.583333333333334,203.6086956521739
2014-06-15,191.17391304347825,13.521739130434783,4.625,5.083333333333333,0.4583333333333333,8.416666666666666,0.375,14.041666666666666,204.69565217391303
2014-06-16,193.43478260869566,19.26086956521739,9.041666666666666,9.791666666666666,0.75,20.291666666666668,1.0,26.083333333333332,212.69565217391303
2014-06-17,197.63636363636363,25.09090909090909,12.130434782608695,13.217391304347826,1.0869565217391304,32.583333333333336,1.3478260869565217,42.17391304347826,222.72727272727272
2014-06-18,198.08695652173913,25.695652173913043,13.208333333333334,13.791666666666666,0.5833333333333334,35.333333333333336,1.5,56.25,223.7826086956522
2014-06-19,193.8695652173913,21.52173913043478,9.75,10.416666666666666,0.6666666666666666,24.25,0.5833333333333334,36.041666666666664,215.3913043478261
2014-06-20,194.34782608695653,25.869565217391305,12.458333333333334,13.291666666666666,0.8333333333333334,20.125,0.5416666666666666,36.875,220.2173913043478
2014-06-21,195.2173913043478,23.347826086956523,7.173913043478261,7.782608695652174,0.6086956521739131,24.0,0.5833333333333334,36.541666666666664,218.56521739130434
2014-06-22,194.52173913043478,17.52173913043478,4.458333333333333,4.75,0.2916666666666667,12.375,0.0,24.625,212.04347826086956
2014-06-23,193.91304347826087,18.869565217391305,6.583333333333333,7.458333333333333,0.875,12.208333333333334,0.25,18.708333333333332,212.7826086956522
2014-06-24,198.6086956521739,25.52173913043478,10.875,12.083333333333334,1.2083333333333333,13.5,0.4166666666666667,24.666666666666668,224.1304347826087
2014-06-25,199.34782608695653,25.782608695652176,12.333333333333334,13.791666666666666,1.4583333333333333,13.375,0.16666666666666666,31.541666666666668,225.1304347826087
2014-06-26,195.42857142857142,22.61904761904762,9.090909090909092,10.090909090909092,1.0,13.0,0.4090909090909091,20.869565217391305,218.04761904761904
2014-06-27,193.34782608695653,24.652173913043477,8.208333333333334,9.708333333333334,1.5,9.916666666666666,0.5416666666666666,21.583333333333332,218.0
2014-06-28,187.2608695652174,19.73913043478261,6.608695652173913,7.739130434782608,1.1304347826086956,2.9583333333333335,0.0,11.791666666666666,207.0
2014-06-29,188.7826086956522,20.347826086956523,4.208333333333333,4.5,0.2916666666666667,3.625,0.0,9.75,209.1304347826087
2014-06-30,191.2173913043478,21.52173913043478,8.791666666666666,10.0,1.2083333333333333,7.458333333333333,0.3333333333333333,14.5,212.7391304347826
2014-07-01,193.45454545454547,21.181818181818183,7.521739130434782,8.347826086956522,0.8260869565217391,10.5,0.34782608695652173,17.347826086956523,214.63636363636363
2014-07-02,195.56521739130434,22.91304347826087,9.708333333333334,10.375,0.6666666666666666,17.541666666666668,1.4583333333333333,29.125,218.47826086956522
2014-07-03,197.82608695652175,25.82608695652174,11.666666666666666,13.666666666666666,2.0,22.083333333333332,0.4583333333333333,37.041666666666664,223.65217391304347
2014-07-04,191.47826086956522,19.434782608695652,7.913043478260869,9.434782608695652,1.5217391304347827,5.541666666666667,0.0,11.833333333333334,210.91304347826087
2014-07-05,192.8695652173913,18.52173913043478,6.458333333333333,7.166666666666667,0.7083333333333334,6.583333333333333,0.0,9.833333333333334,211.3913043478261
2014-07-06,196.3913043478261,18.82608695652174,5.583333333333333,6.208333333333333,0.625,16.375,0.041666666666666664,21.458333333333332,215.2173913043478
2014-07-07,196.43478260869566,24.73913043478261,13.541666666666666,15.833333333333334,2.2916666666666665,12.75,0.25,19.291666666666668,221.17391304347825
2014-07-08,197.95652173913044,24.043478260869566,10.583333333333334,13.875,3.2916666666666665,10.166666666666666,0.625,23.708333333333332,222.0
2014-07-09,204.17391304347825,32.82608695652174,14.95,16.15,1.2,44.75,0.0,52.916666666666664,237.0
2014-07-10,201.08695652173913,30.956521739130434,11.166666666666666,13.416666666666666,2.25,22.5,0.0,45.708333333333336,232.04347826086956
2014-07-11,184.91304347826087,20.47826086956522,5.130434782608695,6.391304347826087,1.2608695652173914,9.833333333333334,0.0,16.75,205.3913043478261
2014-07-12,190.52173913043478,22.608695652173914,6.25,6.5,0.25,22.0,0.375,26.75,213.1304347826087
2014-07-13,206.30434782608697,24.956521739130434,10.375,11.0,0.625,31.333333333333332,0.7916666666666666,48.041666666666664,231.2608695652174
2014-07-14,207.1818181818182,24.59090909090909,10.0,11.73913043478261,1.7391304347826086,33.375,0.30434782608695654,40.78260869565217,231.77272727272728
2014-07-15,198.91304347826087,21.652173913043477,9.291666666666666,9.666666666666666,0.375,23.416666666666668,0.6666666666666666,33.0,220.56521739130434
2014-07-16,207.7826086956522,28.17391304347826,12.083333333333334,12.833333333333334,0.75,36.041666666666664,0.6666666666666666,50.375,235.95652173913044
2014-07-17,198.04347826086956,25.347826086956523,11.333333333333334,12.666666666666666,1.3333333333333333,24.125,0.7083333333333334,39.916666666666664,223.3913043478261
2014-07-18,197.6086956521739,22.304347826086957,9.043478260869565,10.347826086956522,1.3043478260869565,16.125,0.0,30.041666666666668,219.91304347826087
2014-07-19,195.30434782608697,20.47826086956522,7.291666666666667,7.833333333333333,0.5416666666666666,10.875,0.0,16.416666666666668,215.7826086956522
2014-07-20,198.0,18.0,4.375,4.833333333333333,0.4583333333333333,9.833333333333334,0.0,19.0,216.0
2014-07-21,198.95652173913044,18.73913043478261,5.75,6.666666666666667,0.9166666666666666,14.291666666666666,0.20833333333333334,22.208333333333332,217.69565217391303
2014-07-22,205.0,25.956521739130434,10.125,11.166666666666666,1.0416666666666667,29.208333333333332,0.75,40.958333333333336,230.95652173913044
2014-07-23,207.0,28.73913043478261,10.75,11.708333333333334,0.9583333333333334,40.666666666666664,0.6666666666666666,59.541666666666664,235.7391304347826
2014-07-24,199.38095238095238,24.333333333333332,8.681818181818182,9.272727272727273,0.5909090909090909,40.0,0.3181818181818182,53.18181818181818,223.71428571428572
2014-07-25,197.69565217391303,26.782608695652176,10.956521739130435,11.869565217391305,0.9130434782608695,22.375,0.375,39.125,224.47826086956522
2014-07-26,202.56521739130434,33.17391304347826,11.291666666666666,11.833333333333334,0.5416666666666666,33.916666666666664,0.5416666666666666,55.333333333333336,235.7391304347826
2014-07-27,198.17391304347825,21.043478260869566,7.416666666666667,8.041666666666666,0.625,23.5,0.25,42.291666666666664,219.2173913043478
2014-07-28,195.17391304347825,15.478260869565217,7.958333333333333,8.166666666666666,0.20833333333333334,7.125,0.25,12.875,210.65217391304347
2014-07-29,199.95652173913044,18.347826086956523,10.791666666666666,11.125,0.3333333333333333,18.708333333333332,0.375,24.833333333333332,218.30434782608697
2014-07-30,198.7826086956522,22.91304347826087,11.25,11.708333333333334,0.4583333333333333,27.25,0.4583333333333333,32.916666666666664,221.69565217391303
2014-07-31,196.43478260869566,25.217391304347824,13.0,13.291666666666666,0.2916666666666667,26.791666666666668,0.6666666666666666,37.5,221.65217391304347
2014-08-01,197.45454545454547,27.09090909090909,11.318181818181818,13.954545454545455,2.6363636363636362,24.25,0.5217391304347826,36.47826086956522,224.54545454545453
2014-08-02,193.17391304347825,23.043478260869566,7.458333333333333,9.208333333333334,1.75,18.583333333333332,0.4166666666666667,25.291666666666668,216.2173913043478
2014-08-03,189.08695652173913,18.47826086956522,4.458333333333333,6.291666666666667,1.8333333333333333,14.791666666666666,0.25,23.916666666666668,207.56521739130434
2014-08-04,189.7826086956522,23.304347826086957,7.916666666666667,11.416666666666666,3.5,16.333333333333332,0.5416666666666666,27.75,213.08695652173913
2014-08-05,189.08695652173913,25.434782608695652,9.208333333333334,15.708333333333334,6.5,12.0,0.5,22.791666666666668,214.52173913043478
2014-08-06,189.0,26.0,10.75,16.833333333333332,6.083333333333333,10.375,1.0,22.958333333333332,215.0
2014-08-07,189.52173913043478,25.0,10.208333333333334,15.083333333333334,4.875,11.666666666666666,0.5833333333333334,25.416666666666668,214.52173913043478
2014-08-08,189.0,21.608695652173914,10.782608695652174,11.043478260869565,0.2608695652173913,10.333333333333334,0.0,21.958333333333332,210.6086956521739
2014-08-09,190.2173913043478,19.391304347826086,8.875,9.041666666666666,0.16666666666666666,7.666666666666667,0.0,18.458333333333332,209.6086956521739
2014-08-10,183.6086956521739,12.652173913043478,3.7083333333333335,3.7083333333333335,0.0,5.333333333333333,0.0,16.458333333333332,196.2608695652174
2014-08-11,187.77272727272728,21.818181818181817,7.739130434782608,8.91304347826087,1.173913043478261,13.291666666666666,0.18181818181818182,27.818181818181817,209.5909090909091
2014-08-12,196.7391304347826,22.130434782608695,13.416666666666666,14.333333333333334,0.9166666666666666,6.916666666666667,0.0,19.208333333333332,218.8695652173913
2014-08-13,198.2173913043478,18.82608695652174,7.333333333333333,7.625,0.2916666666666667,13.583333333333334,0.08333333333333333,26.458333333333332,217.04347826086956
2014-08-14,199.43478260869566,18.869565217391305,7.0,7.375,0.375,18.0,0.20833333333333334,26.916666666666668,218.30434782608697
2014-08-15,194.08695652173913,18.391304347826086,4.217391304347826,5.086956521739131,0.8695652173913043,20.875,0.3333333333333333,29.75,212.47826086956522
2014-08-16,194.43478260869566,17.91304347826087,4.625,5.166666666666667,0.5416666666666666,8.25,0.0,23.375,212.34782608695653
2014-08-17,197.08695652173913,14.869565217391305,3.875,3.875,0.0,12.208333333333334,0.08333333333333333,23.5,211.95652173913044
2014-08-18,196.0,23.0,8.25,9.5,1.25,14.125,0.25,27.25,219.0
2014-08-19,195.95652173913044,28.47826086956522,10.791666666666666,15.625,4.833333333333333,15.916666666666666,0.9166666666666666,27.916666666666668,224.43478260869566
2014-08-20,188.91304347826087,24.565217391304348,9.208333333333334,10.875,1.6666666666666667,16.666666666666668,0.4166666666666667,28.833333333333332,213.47826086956522
2014-08-21,190.04545454545453,27.545454545454547,10.375,12.541666666666666,2.1666666666666665,19.916666666666668,0.7916666666666666,28.625,217.5909090909091
2014-08-22,193.17391304347825,25.652173913043477,8.217391304347826,8.521739130434783,0.30434782608695654,21.625,1.2916666666666667,38.75,218.82608695652175
2014-08-23,188.1304347826087,21.652173913043477,7.291666666666667,7.375,0.08333333333333333,10.125,0.2916666666666667,20.0,209.7826086956522
2014-08-24,199.6086956521739,26.52173913043478,6.541666666666667,7.5,0.9583333333333334,15.833333333333334,0.5833333333333334,23.958333333333332,226.1304347826087
2014-08-25,193.8095238095238,31.238095238095237,9.181818181818182,9.818181818181818,0.6363636363636364,16.130434782608695,0.2727272727272727,23.0,225.04761904761904
2014-08-26,195.56521739130434,35.43478260869565,11.625,12.666666666666666,1.0416666666666667,11.125,0.0,27.875,231.0
2014-08-27,193.08695652173913,14.652173913043478,6.291666666666667,7.125,0.8333333333333334,2.7083333333333335,0.0,10.875,207.7391304347826
2014-08-28,196.52173913043478,22.73913043478261,10.75,12.458333333333334,1.7083333333333333,7.75,0.0,18.416666666666668,219.2608695652174
2014-08-29,199.1304347826087,21.130434782608695,10.173913043478262,12.652173913043478,2.4782608695652173,9.125,0.125,17.916666666666668,220.2608695652174
2014-08-30,190.8695652173913,15.304347826086957,6.166666666666667,6.375,0.20833333333333334,4.958333333333333,0.041666666666666664,12.666666666666666,206.17391304347825
2014-08-31,194.47826086956522,14.478260869565217,4.916666666666667,5.166666666666667,0.25,5.916666666666667,0.041666666666666664,15.666666666666666,208.95652173913044
2014-09-01,194.69565217391303,19.73913043478261,9.333333333333334,10.166666666666666,0.8333333333333334,4.666666666666667,0.041666666666666664,14.875,214.43478260869566
2014-09-02,193.0,18.19047619047619,8.863636363636363,9.954545454545455,1.0909090909090908,3.4782608695652173,0.17391304347826086,12.826086956521738,211.1904761904762
2014-09-03,191.0,17.347826086956523,7.791666666666667,8.916666666666666,1.125,7.041666666666667,0.2916666666666667,17.333333333333332,208.34782608695653
2014-09-04,195.0,25.391304347826086,13.083333333333334,14.416666666666666,1.3333333333333333,13.5,0.4166666666666667,32.833333333333336,220.3913043478261
2014-09-05,196.8695652173913,30.52173913043478,10.869565217391305,12.391304347826088,1.5217391304347827,18.833333333333332,0.125,40.541666666666664,227.3913043478261
2014-09-06,191.47826086956522,20.17391304347826,5.458333333333333,6.791666666666667,1.3333333333333333,11.75,0.2916666666666667,22.666666666666668,211.65217391304347
2014-09-07,192.08695652173913,14.565217391304348,4.166666666666667,4.375,0.20833333333333334,7.125,0.08333333333333333,13.25,206.65217391304347
2014-09-08,200.91304347826087,25.82608695652174,11.791666666666666,14.0,2.2083333333333335,14.958333333333334,0.16666666666666666,25.833333333333332,226.7391304347826
2014-09-09,193.91304347826087,17.782608695652176,7.666666666666667,8.291666666666666,0.625,11.958333333333334,0.16666666666666666,20.375,211.69565217391303
2014-09-10,203.43478260869566,29.52173913043478,16.25,19.375,3.125,20.25,0.9583333333333334,33.875,232.95652173913044
2014-09-11,196.52173913043478,28.956521739130434,10.625,12.125,1.5,14.541666666666666,0.0,24.0,225.47826086956522
2014-09-12,194.1304347826087,17.869565217391305,8.91304347826087,10.173913043478262,1.2608695652173914,11.375,0.2916666666666667,20.125,212.0
2014-09-13,195.30434782608697,17.0,7.208333333333333,8.041666666666666,0.8333333333333334,8.291666666666666,0.16666666666666666,16.083333333333332,212.30434782608697
2014-09-14,193.52173913043478,12.521739130434783,3.7083333333333335,4.166666666666667,0.4583333333333333,8.0,0.0,14.75,206.04347826086956
2014-09-15,198.7391304347826,21.82608695652174,8.833333333333334,9.875,1.0416666666666667,14.291666666666666,0.625,19.833333333333332,220.56521739130434
2014-09-16,196.72727272727272,21.272727272727273,9.869565217391305,11.173913043478262,1.3043478260869565,19.727272727272727,0.2608695652173913,25.0,218.0
2014-09-17,194.2173913043478,19.17391304347826,10.958333333333334,12.75,1.7916666666666667,12.458333333333334,0.5833333333333334,18.833333333333332,213.3913043478261
2014-09-18,192.7826086956522,12.565217391304348,6.791666666666667,7.583333333333333,0.7916666666666666,5.708333333333333,0.0,14.166666666666666,205.34782608695653
2014-09-19,193.08695652173913,15.0,9.565217391304348,10.391304347826088,0.8260869565217391,8.208333333333334,0.16666666666666666,12.208333333333334,208.08695652173913
2014-09-20,194.43478260869566,14.043478260869565,8.666666666666666,9.625,0.9583333333333334,8.166666666666666,0.16666666666666666,12.0,208.47826086956522
2014-09-21,194.2173913043478,12.521739130434783,5.625,6.083333333333333,0.4583333333333333,13.166666666666666,0.2916666666666667,18.958333333333332,206.7391304347826
2014-09-22,194.2608695652174,15.956521739130435,8.333333333333334,9.25,0.9166666666666666,17.5,0.375,20.583333333333332,210.2173913043478
2014-09-23,192.3913043478261,14.304347826086957,7.375,7.791666666666667,0.4166666666666667,12.958333333333334,0.5833333333333334,17.208333333333332,206.69565217391303
2014-09-24,195.65217391304347,25.91304347826087,12.541666666666666,13.208333333333334,0.6666666666666666,27.333333333333332,0.625,43.208333333333336,221.56521739130434
2014-09-25,191.7391304347826,21.652173913043477,9.666666666666666,10.333333333333334,0.6666666666666666,15.416666666666666,0.08333333333333333,28.916666666666668,213.3913043478261
2014-09-26,190.47826086956522,11.521739130434783,4.695652173913044,5.260869565217392,0.5652173913043478,5.625,0.0,11.625,202.0
2014-09-27,192.69565217391303,12.0,5.666666666666667,6.458333333333333,0.7916666666666666,10.291666666666666,0.0,17.083333333333332,204.69565217391303
2014-09-28,192.2173913043478,14.08695652173913,5.166666666666667,5.791666666666667,0.625,14.0,0.0,19.333333333333332,206.30434782608697
2014-09-29,192.86363636363637,16.59090909090909,8.681818181818182,9.5,0.8181818181818182,17.708333333333332,0.3181818181818182,25.391304347826086,209.45454545454547
2014-09-30,193.17391304347825,19.652173913043477,9.041666666666666,11.041666666666666,2.0,16.25,0.0,20.875,212.82608695652175
2014-10-01,193.52173913043478,18.565217391304348,9.708333333333334,12.083333333333334,2.375,15.0,0.3333333333333333,23.333333333333332,212.08695652173913
2014-10-02,196.1304347826087,25.217391304347824,12.916666666666666,16.083333333333332,3.1666666666666665,20.333333333333332,0.4583333333333333,35.208333333333336,221.34782608695653
2014-10-03,193.8181818181818,30.636363636363637,11.545454545454545,13.045454545454545,1.5,26.727272727272727,0.391304347826087,38.47826086956522,224.45454545454547
2014-10-04,193.52173913043478,14.956521739130435,5.583333333333333,6.291666666666667,0.7083333333333334,11.25,0.0,19.041666666666668,208.47826086956522
2014-10-05,194.8695652173913,12.565217391304348,6.291666666666667,6.541666666666667,0.25,5.25,0.0,13.083333333333334,207.43478260869566
2014-10-06,189.08695652173913,12.521739130434783,6.25,6.541666666666667,0.2916666666666667,1.8333333333333333,0.0,5.291666666666667,201.6086956521739
2014-10-07,191.56521739130434,11.956521739130435,6.666666666666667,7.208333333333333,0.5416666666666666,5.0,0.0,10.333333333333334,203.52173913043478
2014-10-08,193.69565217391303,20.043478260869566,12.0,13.458333333333334,1.4583333333333333,11.5,0.6666666666666666,13.777777777777779,213.7391304347826
2014-10-09,196.0,25.363636363636363,15.416666666666666,18.25,2.8333333333333335,18.166666666666668,1.0,34.0,221.36363636363637
2014-10-10,193.30434782608697,23.47826086956522,11.91304347826087,14.652173913043478,2.739130434782609,18.041666666666668,0.4583333333333333,23.208333333333332,216.7826086956522
2014-10-11,193.17391304347825,14.869565217391305,9.166666666666666,10.291666666666666,1.125,18.708333333333332,0.3333333333333333,27.125,208.04347826086956
2014-10-12,194.17391304347825,13.695652173913043,7.541666666666667,8.25,0.7083333333333334,19.958333333333332,0.4583333333333333,26.875,207.8695652173913
2014-10-13,196.2173913043478,18.217391304347824,8.416666666666666,9.125,0.7083333333333334,18.041666666666668,0.20833333333333334,30.458333333333332,214.43478260869566
2014-10-14,190.34782608695653,10.043478260869565,4.416666666666667,4.916666666666667,0.5,1.4583333333333333,0.0,6.958333333333333,200.3913043478261
2014-10-15,192.17391304347825,11.130434782608695,8.666666666666666,10.333333333333334,1.6666666666666667,6.25,0.16666666666666666,12.083333333333334,203.30434782608697
2014-10-16,192.41666666666666,16.0,10.521739130434783,13.130434782608695,2.608695652173913,8.25,0.17391304347826086,13.347826086956522,208.41666666666666
2014-10-17,192.6086956521739,23.304347826086957,8.26086956521739,9.478260869565217,1.2173913043478262,8.708333333333334,0.08333333333333333,14.583333333333334,215.91304347826087
2014-10-18,194.2173913043478,17.695652173913043,11.916666666666666,14.375,2.4583333333333335,13.708333333333334,0.3333333333333333,16.541666666666668,211.91304347826087
2014-10-19,196.82608695652175,18.52173913043478,9.75,10.583333333333334,0.8333333333333334,16.958333333333332,0.8333333333333334,21.625,215.34782608695653
2014-10-20,194.52173913043478,19.304347826086957,11.625,13.75,2.125,16.666666666666668,0.3333333333333333,24.708333333333332,213.82608695652175
2014-10-21,197.56521739130434,33.0,17.75,25.5,7.75,17.708333333333332,0.25,29.291666666666668,230.56521739130434
2014-10-22,197.2608695652174,23.91304347826087,12.708333333333334,20.041666666666668,7.333333333333333,8.208333333333334,0.0,18.875,221.17391304347825
2014-10-23,194.04347826086956,17.043478260869566,11.666666666666666,12.958333333333334,1.2916666666666667,9.0,0.08333333333333333,14.333333333333334,211.08695652173913
2014-10-24,196.2173913043478,24.652173913043477,15.304347826086957,20.91304347826087,5.608695652173913,13.166666666666666,0.375,16.916666666666668,220.8695652173913
2014-10-25,198.6086956521739,26.347826086956523,13.708333333333334,21.25,7.541666666666667,18.75,0.5833333333333334,28.416666666666668,224.95652173913044
2014-10-26,193.04347826086956,15.0,7.666666666666667,8.541666666666666,0.875,18.5,0.5416666666666666,26.083333333333332,208.04347826086956
2014-10-27,191.82608695652175,11.478260869565217,6.708333333333333,8.041666666666666,1.3333333333333333,10.0,0.20833333333333334,16.958333333333332,203.30434782608697
2014-10-28,192.38095238095238,9.0,6.454545454545454,7.2727272727272725,0.8181818181818182,8.625,0.0,12.869565217391305,201.38095238095238
2014-10-29,193.2173913043478,10.478260869565217,9.166666666666666,10.333333333333334,1.1666666666666667,9.541666666666666,0.0,11.5,203.69565217391303
2014-10-30,194.34782608695653,17.47826086956522,15.708333333333334,18.083333333333332,2.375,15.833333333333334,0.7083333333333334,20.333333333333332,211.82608695652175
2014-10-31,195.7391304347826,25.434782608695652,17.434782608695652,18.73913043478261,1.3043478260869565,27.125,0.8333333333333334,37.666666666666664,221.17391304347825
2014-11-01,191.65217391304347,14.26086956521739,10.833333333333334,11.416666666666666,0.5833333333333334,8.791666666666666,0.0,14.291666666666666,205.91304347826087
2014-11-02,194.7826086956522,16.82608695652174,9.0,10.625,1.625,9.583333333333334,0.3333333333333333,16.916666666666668,211.6086956521739
2014-11-03,193.2173913043478,9.0,3.5,3.7916666666666665,0.2916666666666667,3.7083333333333335,0.0,7.708333333333333,202.2173913043478
2014-11-04,192.54545454545453,11.772727272727273,12.727272727272727,15.681818181818182,2.9545454545454546,6.818181818181818,0.09090909090909091,11.434782608695652,204.3181818181818
2014-11-05,193.69565217391303,18.47826086956522,16.375,21.208333333333332,4.833333333333333,11.708333333333334,0.3333333333333333,18.25,212.17391304347825
2014-11-06,189.91304347826087,13.826086956521738,11.0,13.583333333333334,2.5833333333333335,9.041666666666666,0.08333333333333333,15.541666666666666,203.7391304347826
2014-11-07,191.69565217391303,7.826086956521739,6.6521739130434785,7.6521739130434785,1.0,8.875,0.16666666666666666,13.041666666666666,199.52173913043478
2014-11-08,196.7826086956522,19.08695652173913,17.875,19.75,1.875,24.791666666666668,0.5833333333333334,32.791666666666664,215.8695652173913
2014-11-09,200.65217391304347,19.26086956521739,12.791666666666666,16.333333333333332,3.5416666666666665,19.208333333333332,0.041666666666666664,29.875,219.91304347826087
2014-11-10,191.56521739130434,9.043478260869565,8.5,9.75,1.25,7.875,0.25,11.416666666666666,200.6086956521739
2014-11-11,195.30434782608697,21.608695652173914,18.958333333333332,24.333333333333332,5.375,17.5,0.2916666666666667,19.791666666666668,216.91304347826087
2014-11-12,197.65217391304347,28.17391304347826,18.291666666666668,27.833333333333332,9.541666666666666,19.75,0.25,31.583333333333332,225.82608695652175
2014-11-13,195.8695652173913,13.043478260869565,10.416666666666666,17.541666666666668,7.125,6.166666666666667,0.20833333333333334,12.0,208.91304347826087
2014-11-14,194.3913043478261,14.043478260869565,14.434782608695652,17.17391304347826,2.739130434782609,6.208333333333333,0.375,9.875,208.43478260869566
2014-11-15,193.1304347826087,8.304347826086957,7.083333333333333,7.833333333333333,0.75,3.2083333333333335,0.125,6.958333333333333,201.43478260869566
2014-11-16,194.04347826086956,7.565217391304348,6.625,7.125,0.5,6.916666666666667,0.0,11.458333333333334,201.6086956521739
2014-11-17,196.34782608695653,16.434782608695652,16.833333333333332,19.833333333333332,3.0,14.291666666666666,0.5,20.0,212.7826086956522
2014-11-18,192.8181818181818,9.863636363636363,8.478260869565217,9.130434782608695,0.6521739130434783,6.583333333333333,0.6086956521739131,10.727272727272727,202.6818181818182
2014-11-19,192.17391304347825,11.26086956521739,10.708333333333334,11.833333333333334,1.125,8.291666666666666,0.0,12.4,203.43478260869566
2014-11-20,195.56521739130434,18.82608695652174,22.041666666666668,26.333333333333332,4.291666666666667,15.208333333333334,0.4583333333333333,17.958333333333332,214.3913043478261
2014-11-21,194.0,17.695652173913043,16.73913043478261,20.347826086956523,3.608695652173913,13.041666666666666,0.5416666666666666,19.333333333333332,211.69565217391303
2014-11-22,193.65217391304347,17.304347826086957,14.958333333333334,17.0,2.0416666666666665,16.291666666666668,0.5,24.0,210.95652173913044
2014-11-23,193.0,11.91304347826087,7.125,7.791666666666667,0.6666666666666666,9.875,0.5416666666666666,13.916666666666666,204.91304347826087
2014-11-24,196.3913043478261,14.782608695652174,11.791666666666666,12.625,0.8333333333333334,16.208333333333332,0.625,23.25,211.17391304347825
2014-11-25,197.17391304347825,18.217391304347824,16.75,22.083333333333332,5.333333333333333,16.291666666666668,0.20833333333333334,27.75,215.3913043478261
2014-11-26,193.2173913043478,14.08695652173913,13.625,14.666666666666666,1.0416666666666667,3.5,0.0,9.166666666666666,207.30434782608697
2014-11-27,198.2173913043478,24.130434782608695,17.541666666666668,24.25,6.708333333333333,7.458333333333333,0.125,15.916666666666666,222.34782608695653
