date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2013-03-12,33.36363636363637,46.63636363636363,13.272727272727273,16.833333333333332
2013-03-13,33.041666666666664,43.333333333333336,10.291666666666666,36.041666666666664
2013-03-14,4.666666666666667,5.291666666666667,0.625,0.2916666666666667
2013-03-15,5.0,5.666666666666667,0.6666666666666666,0.041666666666666664
2013-03-16,8.166666666666666,9.208333333333334,1.0416666666666667,5.75
2013-03-17,22.863636363636363,27.181818181818183,4.318181818181818,18.916666666666668
2013-03-18,21.833333333333332,29.875,8.041666666666666,18.458333333333332
2013-03-19,8.583333333333334,9.375,0.7916666666666666,5.208333333333333
2013-03-20,16.916666666666668,18.083333333333332,1.1666666666666667,2.2083333333333335
2013-03-21,4.708333333333333,4.958333333333333,0.25,0.0
2013-03-22,5.0,5.458333333333333,0.4583333333333333,0.0
2013-03-23,8.333333333333334,8.916666666666666,0.5833333333333334,0.875
2013-03-24,13.818181818181818,16.09090909090909,2.272727272727273,4.541666666666667
2013-03-25,29.75,33.833333333333336,4.083333333333333,16.5
2013-03-26,31.5,41.041666666666664,9.541666666666666,14.625
2013-03-27,26.041666666666668,32.583333333333336,6.541666666666667,20.708333333333332
2013-03-28,20.458333333333332,36.25,15.791666666666666,14.708333333333334
2013-03-29,27.25,40.541666666666664,13.291666666666666,19.0
2013-03-30,10.875,11.958333333333334,1.0833333333333333,10.041666666666666
2013-03-31,3.8636363636363638,4.045454545454546,0.18181818181818182,2.4583333333333335
2013-04-01,18.272727272727273,30.40909090909091,12.136363636363637,19.041666666666668
2013-04-02,22.833333333333332,25.375,2.5416666666666665,25.416666666666668
2013-04-03,6.875,7.25,0.375,2.1666666666666665
2013-04-04,12.791666666666666,13.875,1.0833333333333333,7.0
2013-04-05,16.541666666666668,18.666666666666668,2.125,24.708333333333332
2013-04-06,17.791666666666668,22.375,4.583333333333333,28.625
2013-04-07,5.125,5.5,0.375,3.4166666666666665
2013-04-08,5.136363636363637,5.545454545454546,0.4090909090909091,4.041666666666667
2013-04-09,21.958333333333332,32.75,10.791666666666666,16.708333333333332
2013-04-10,11.625,12.708333333333334,1.0833333333333333,13.208333333333334
2013-04-11,12.695652173913043,14.347826086956522,1.6521739130434783,8.26086956521739
2013-04-12,15.541666666666666,18.041666666666668,2.5,15.208333333333334
2013-04-13,12.666666666666666,14.0,1.3333333333333333,7.375
2013-04-14,11.458333333333334,12.75,1.2916666666666667,20.375
2013-04-15,12.0,13.272727272727273,1.2727272727272727,19.291666666666668
2013-04-16,25.583333333333332,33.791666666666664,8.208333333333334,16.458333333333332
2013-04-17,17.541666666666668,27.291666666666668,9.75,31.0
2013-04-18,14.333333333333334,20.041666666666668,5.708333333333333,21.666666666666668
2013-04-19,7.0,7.25,0.25,11.166666666666666
2013-04-20,10.791666666666666,11.625,0.8333333333333334,16.958333333333332
2013-04-21,6.041666666666667,6.375,0.3333333333333333,8.041666666666666
2013-04-22,11.909090909090908,13.136363636363637,1.2272727272727273,9.458333333333334
2013-04-23,23.083333333333332,27.5,4.416666666666667,19.125
2013-04-24,16.583333333333332,19.75,3.1666666666666665,21.5
2013-04-25,11.291666666666666,12.041666666666666,0.75,17.291666666666668
2013-04-26,19.375,22.875,3.5,17.458333333333332
2013-04-27,6.25,6.666666666666667,0.4166666666666667,5.791666666666667
2013-04-28,8.25,8.875,0.625,8.708333333333334
2013-04-29,19.545454545454547,21.40909090909091,1.8636363636363635,16.166666666666668
2013-04-30,19.0,21.833333333333332,2.8333333333333335,27.791666666666668
2013-05-01,8.625,9.375,0.75,19.5
2013-05-02,4.958333333333333,5.083333333333333,0.125,3.0833333333333335
2013-05-03,7.916666666666667,8.333333333333334,0.4166666666666667,5.5
2013-05-04,8.458333333333334,9.083333333333334,0.625,9.958333333333334
2013-05-05,5.291666666666667,5.333333333333333,0.041666666666666664,12.833333333333334
2013-05-06,8.681818181818182,9.318181818181818,0.6363636363636364,21.333333333333332
2013-05-07,2.3333333333333335,2.3333333333333335,0.0,4.0
2013-05-08,7.208333333333333,7.625,0.4166666666666667,3.6666666666666665
2013-05-09,14.727272727272727,18.363636363636363,3.6363636363636362,10.869565217391305
2013-05-10,18.291666666666668,26.916666666666668,8.625,30.875
2013-05-11,11.375,14.083333333333334,2.7083333333333335,47.083333333333336
2013-05-12,5.5,6.75,1.25,16.833333333333332
2013-05-13,10.590909090909092,13.0,2.409090909090909,24.125
2013-05-14,15.833333333333334,19.958333333333332,4.125,31.75
2013-05-15,8.833333333333334,10.208333333333334,1.375,32.041666666666664
2013-05-16,10.333333333333334,12.0,1.6666666666666667,23.291666666666668
2013-05-17,10.458333333333334,11.583333333333334,1.125,15.916666666666666
2013-05-18,8.666666666666666,9.625,0.9583333333333334,16.75
2013-05-19,3.7916666666666665,3.9583333333333335,0.16666666666666666,11.875
2013-05-20,12.727272727272727,14.409090909090908,1.6818181818181819,15.5
2013-05-21,11.25,13.541666666666666,2.2916666666666665,19.958333333333332
2013-05-22,11.625,13.625,2.0,25.791666666666668
2013-05-23,14.625,16.583333333333332,1.9583333333333333,27.583333333333332
2013-05-24,11.625,13.125,1.5,12.958333333333334
2013-05-25,6.833333333333333,7.583333333333333,0.75,13.083333333333334
2013-05-26,5.916666666666667,6.541666666666667,0.625,18.458333333333332
2013-05-27,8.681818181818182,9.590909090909092,0.9090909090909091,15.75
2013-05-28,5.857142857142857,7.0,1.1428571428571428,9.833333333333334
2013-05-29,3.9166666666666665,4.208333333333333,0.2916666666666667,12.833333333333334
2013-05-30,8.25,9.125,0.875,13.791666666666666
2013-05-31,7.5,8.458333333333334,0.9583333333333334,15.083333333333334
2013-06-01,10.416666666666666,12.083333333333334,1.6666666666666667,18.125
2013-06-02,2.9583333333333335,3.125,0.16666666666666666,12.833333333333334
2013-06-03,14.454545454545455,17.454545454545453,3.0,20.5
2013-06-04,17.541666666666668,21.916666666666668,4.375,27.875
2013-06-05,15.458333333333334,24.458333333333332,9.0,24.875
2013-06-06,13.782608695652174,15.434782608695652,1.6521739130434783,17.782608695652176
2013-06-07,9.083333333333334,10.375,1.2916666666666667,9.208333333333334
2013-06-08,8.916666666666666,9.833333333333334,0.9166666666666666,18.25
2013-06-09,7.708333333333333,8.041666666666666,0.3333333333333333,26.0
2013-06-10,10.090909090909092,11.136363636363637,1.0454545454545454,34.916666666666664
2013-06-11,14.791666666666666,16.833333333333332,2.0416666666666665,22.416666666666668
2013-06-12,10.166666666666666,11.333333333333334,1.1666666666666667,21.541666666666668
2013-06-13,7.125,8.666666666666666,1.5416666666666667,9.291666666666666
2013-06-14,10.125,13.416666666666666,3.2916666666666665,13.291666666666666
2013-06-15,10.625,17.416666666666668,6.791666666666667,15.75
2013-06-16,3.2916666666666665,3.5,0.20833333333333334,6.375
2013-06-17,11.318181818181818,13.227272727272727,1.9090909090909092,16.0
2013-06-18,14.166666666666666,15.416666666666666,1.25,38.916666666666664
2013-06-19,16.041666666666668,22.208333333333332,6.166666666666667,37.083333333333336
2013-06-20,18.458333333333332,20.958333333333332,2.5,18.17391304347826
2013-06-21,22.458333333333332,28.083333333333332,5.625,22.458333333333332
2013-06-22,12.833333333333334,15.0,2.1666666666666665,15.583333333333334
2013-06-23,6.625,6.958333333333333,0.3333333333333333,27.416666666666668
2013-06-24,8.272727272727273,8.909090909090908,0.6363636363636364,16.5
2013-06-25,15.5,17.208333333333332,1.7083333333333333,29.416666666666668
2013-06-26,13.958333333333334,15.916666666666666,1.9583333333333333,26.25
2013-06-27,7.913043478260869,8.608695652173912,0.6956521739130435,8.956521739130435
2013-06-28,12.333333333333334,14.75,2.4166666666666665,16.458333333333332
2013-06-29,9.875,11.833333333333334,1.9583333333333333,20.0
2013-06-30,6.0,6.875,0.875,18.5
2013-07-01,13.181818181818182,15.772727272727273,2.590909090909091,12.0
2013-07-02,12.541666666666666,15.791666666666666,3.25,13.391304347826088
2013-07-03,6.166666666666667,6.916666666666667,0.75,10.708333333333334
2013-07-04,13.08695652173913,15.826086956521738,2.739130434782609,25.47826086956522
2013-07-05,7.041666666666667,9.333333333333334,2.2916666666666665,20.625
2013-07-06,3.9583333333333335,4.958333333333333,1.0,15.75
2013-07-07,6.583333333333333,7.625,1.0416666666666667,26.375
2013-07-08,13.238095238095237,16.0,2.761904761904762,23.208333333333332
2013-07-09,13.416666666666666,18.333333333333332,4.916666666666667,36.583333333333336
2013-07-10,15.458333333333334,17.166666666666668,1.7083333333333333,50.291666666666664
2013-07-11,20.791666666666668,23.375,2.5833333333333335,47.125
2013-07-12,15.583333333333334,17.916666666666668,2.3333333333333335,42.0
2013-07-13,14.291666666666666,16.5,2.2083333333333335,46.666666666666664
2013-07-14,7.875,9.125,1.25,51.833333333333336
2013-07-15,5.136363636363637,5.409090909090909,0.2727272727272727,21.666666666666668
2013-07-16,10.416666666666666,11.916666666666666,1.5,15.458333333333334
2013-07-17,16.708333333333332,20.0,3.2916666666666665,26.75
2013-07-18,8.166666666666666,9.083333333333334,0.9166666666666666,27.458333333333332
2013-07-19,9.708333333333334,12.208333333333334,2.5,12.958333333333334
2013-07-20,8.583333333333334,10.375,1.7916666666666667,12.25
2013-07-21,6.25,6.958333333333333,0.7083333333333334,14.041666666666666
2013-07-22,15.681818181818182,20.727272727272727,5.045454545454546,24.583333333333332
2013-07-23,13.375,15.291666666666666,1.9166666666666667,34.833333333333336
2013-07-24,18.791666666666668,23.458333333333332,4.666666666666667,24.375
2013-07-25,12.916666666666666,17.875,4.958333333333333,26.333333333333332
2013-07-26,15.583333333333334,20.25,4.666666666666667,31.0
2013-07-27,7.458333333333333,8.291666666666666,0.8333333333333334,25.291666666666668
2013-07-28,5.291666666666667,5.541666666666667,0.25,13.708333333333334
2013-07-29,22.318181818181817,25.045454545454547,2.727272727272727,44.583333333333336
2013-07-30,10.708333333333334,12.208333333333334,1.5,36.5
2013-07-31,11.217391304347826,12.73913043478261,1.5217391304347827,37.0
2013-08-01,12.416666666666666,16.458333333333332,4.041666666666667,28.333333333333332
2013-08-02,7.083333333333333,9.708333333333334,2.625,11.75
2013-08-03,8.458333333333334,10.541666666666666,2.0833333333333335,22.125
2013-08-04,5.208333333333333,6.0,0.7916666666666666,21.666666666666668
2013-08-05,7.0,9.954545454545455,2.9545454545454546,21.0
2013-08-06,11.375,13.458333333333334,2.0833333333333335,23.958333333333332
2013-08-07,11.0,13.041666666666666,2.0416666666666665,22.5
2013-08-08,15.791666666666666,19.125,3.3333333333333335,42.875
2013-08-09,21.708333333333332,24.833333333333332,3.125,75.20833333333333
2013-08-10,12.541666666666666,13.875,1.3333333333333333,78.16666666666667
2013-08-11,6.875,7.333333333333333,0.4583333333333333,62.291666666666664
2013-08-12,9.363636363636363,10.590909090909092,1.2272727272727273,47.625
2013-08-13,7.916666666666667,8.541666666666666,0.625,46.416666666666664
2013-08-14,7.958333333333333,8.708333333333334,0.75,37.916666666666664
2013-08-15,8.416666666666666,10.041666666666666,1.625,35.0
2013-08-16,4.75,5.041666666666667,0.2916666666666667,41.375
2013-08-17,4.125,4.5,0.375,25.5
2013-08-18,3.5,3.7916666666666665,0.2916666666666667,17.833333333333332
2013-08-19,7.181818181818182,9.181818181818182,2.0,18.333333333333332
2013-08-20,7.375,9.25,1.875,16.416666666666668
2013-08-21,11.958333333333334,14.833333333333334,2.875,22.541666666666668
2013-08-22,11.041666666666666,12.875,1.8333333333333333,29.666666666666668
2013-08-23,15.5,19.666666666666668,4.166666666666667,28.125
2013-08-24,8.541666666666666,10.708333333333334,2.1666666666666665,13.083333333333334
2013-08-25,10.916666666666666,12.25,1.3333333333333333,17.083333333333332
2013-08-26,13.409090909090908,15.090909090909092,1.6818181818181819,14.75
2013-08-27,7.75,8.375,0.625,9.125
2013-08-28,13.541666666666666,15.0,1.4583333333333333,12.541666666666666
2013-08-29,11.73913043478261,12.608695652173912,0.8695652173913043,35.73913043478261
2013-08-30,10.875,12.291666666666666,1.4166666666666667,32.25
2013-08-31,8.958333333333334,11.458333333333334,2.5,23.833333333333332
2013-09-01,5.666666666666667,6.333333333333333,0.6666666666666666,22.375
2013-09-02,14.954545454545455,18.5,3.5454545454545454,23.541666666666668
2013-09-03,10.958333333333334,20.833333333333332,9.875,17.083333333333332
2013-09-04,11.166666666666666,15.0,3.8333333333333335,15.333333333333334
2013-09-05,9.458333333333334,13.708333333333334,4.25,11.25
2013-09-06,10.083333333333334,11.083333333333334,1.0,12.125
2013-09-07,8.125,9.083333333333334,0.9583333333333334,15.5
2013-09-08,7.041666666666667,7.875,0.8333333333333334,17.166666666666668
2013-09-09,10.545454545454545,12.454545454545455,1.9090909090909092,8.625
2013-09-10,11.458333333333334,14.458333333333334,3.0,15.416666666666666
2013-09-11,11.833333333333334,13.208333333333334,1.375,13.541666666666666
2013-09-12,13.5,18.416666666666668,4.916666666666667,20.625
2013-09-13,17.833333333333332,22.208333333333332,4.375,34.458333333333336
2013-09-14,13.166666666666666,16.125,2.9583333333333335,24.208333333333332
2013-09-15,7.375,10.916666666666666,3.5416666666666665,11.708333333333334
2013-09-16,2.9545454545454546,3.4545454545454546,0.5,14.666666666666666
2013-09-17,10.708333333333334,12.416666666666666,1.7083333333333333,11.583333333333334
2013-09-18,19.041666666666668,29.0,9.958333333333334,16.625
2013-09-19,17.583333333333332,23.625,6.041666666666667,19.5
2013-09-20,13.875,20.166666666666668,6.291666666666667,21.416666666666668
2013-09-21,11.0,12.541666666666666,1.5416666666666667,27.166666666666668
2013-09-22,5.916666666666667,6.5,0.5833333333333334,28.833333333333332
2013-09-23,4.2727272727272725,4.454545454545454,0.18181818181818182,11.5
2013-09-24,10.583333333333334,12.416666666666666,1.8333333333333333,17.208333333333332
2013-09-25,12.391304347826088,13.347826086956522,0.9565217391304348,17.043478260869566
2013-09-26,10.625,11.791666666666666,1.1666666666666667,7.5
2013-09-27,11.708333333333334,14.625,2.9166666666666665,8.541666666666666
2013-09-28,13.75,19.75,6.0,12.083333333333334
2013-09-29,9.208333333333334,10.208333333333334,1.0,14.416666666666666
2013-09-30,13.590909090909092,15.545454545454545,1.9545454545454546,15.916666666666666
2013-10-01,19.625,31.791666666666668,12.166666666666666,20.291666666666668
2013-10-02,16.625,24.375,7.75,16.583333333333332
2013-10-03,12.666666666666666,17.291666666666668,4.625,11.375
2013-10-04,13.666666666666666,15.375,1.7083333333333333,8.625
2013-10-05,8.75,9.333333333333334,0.5833333333333334,7.041666666666667
2013-10-06,5.041666666666667,5.5,0.4583333333333333,7.5
2013-10-07,15.272727272727273,20.772727272727273,5.5,13.75
2013-10-08,12.291666666666666,25.958333333333332,13.666666666666666,13.708333333333334
2013-10-09,5.791666666666667,6.583333333333333,0.7916666666666666,10.041666666666666
2013-10-10,12.75,20.875,8.125,9.708333333333334
2013-10-11,11.333333333333334,15.458333333333334,4.125,10.833333333333334
2013-10-12,8.291666666666666,14.5,6.208333333333333,14.916666666666666
2013-10-13,3.1666666666666665,3.5,0.3333333333333333,3.2083333333333335
2013-10-14,8.863636363636363,9.863636363636363,1.0,10.625
2013-10-15,14.25,16.25,2.0,32.833333333333336
2013-10-16,2.75,2.875,0.125,1.0833333333333333
2013-10-17,6.916666666666667,8.041666666666666,1.125,3.75
2013-10-18,20.636363636363637,24.59090909090909,3.9545454545454546,6.541666666666667
2013-10-19,32.666666666666664,37.583333333333336,4.916666666666667,10.708333333333334
2013-10-20,14.208333333333334,16.25,2.0416666666666665,5.416666666666667
2013-10-21,32.23529411764706,62.76470588235294,30.529411764705884,7.739130434782608
2013-10-22,7.125,7.875,0.75,4.833333333333333
2013-10-23,9.75,10.666666666666666,0.9166666666666666,1.2083333333333333
2013-10-24,12.5,15.041666666666666,2.5416666666666665,5.958333333333333
2013-10-25,14.25,21.125,6.875,6.25
2013-10-26,6.25,6.791666666666667,0.5416666666666666,0.5833333333333334
2013-10-27,2.25,2.2916666666666665,0.041666666666666664,1.7083333333333333
2013-10-28,20.09090909090909,26.454545454545453,6.363636363636363,8.166666666666666
2013-10-29,28.166666666666668,42.291666666666664,14.125,31.041666666666668
2013-10-30,19.583333333333332,26.916666666666668,7.333333333333333,21.958333333333332
2013-10-31,27.416666666666668,36.958333333333336,9.541666666666666,22.833333333333332
2013-11-01,26.708333333333332,40.166666666666664,13.458333333333334,22.958333333333332
2013-11-02,19.375,22.541666666666668,3.1666666666666665,28.333333333333332
2013-11-03,17.833333333333332,21.208333333333332,3.375,50.708333333333336
2013-11-04,15.0,18.0,3.0,30.833333333333332
2013-11-05,23.25,38.375,15.125,16.666666666666668
2013-11-06,21.958333333333332,36.041666666666664,14.083333333333334,26.125
2013-11-07,25.416666666666668,42.333333333333336,16.916666666666668,41.75
2013-11-08,11.458333333333334,12.958333333333334,1.5,5.416666666666667
2013-11-09,16.458333333333332,21.666666666666668,5.208333333333333,10.25
2013-11-10,12.875,16.291666666666668,3.4166666666666665,21.916666666666668
2013-11-11,10.318181818181818,12.545454545454545,2.227272727272727,2.4166666666666665
2013-11-12,16.0,24.125,8.125,0.7083333333333334
2013-11-13,16.583333333333332,27.0,10.416666666666666,0.0
2013-11-14,25.416666666666668,58.375,32.958333333333336,7.208333333333333
2013-11-15,23.708333333333332,39.75,16.041666666666668,16.041666666666668
2013-11-16,23.125,46.083333333333336,22.958333333333332,16.416666666666668
2013-11-17,18.708333333333332,23.125,4.416666666666667,26.5
2013-11-18,18.40909090909091,30.818181818181817,12.409090909090908,18.208333333333332
2013-11-19,22.208333333333332,35.541666666666664,13.333333333333334,4.75
2013-11-20,25.416666666666668,52.666666666666664,27.25,5.583333333333333
2013-11-21,24.476190476190474,43.38095238095238,18.904761904761905,5.782608695652174
2013-11-22,26.958333333333332,55.625,28.666666666666668,11.833333333333334
2013-11-23,17.083333333333332,24.875,7.791666666666667,13.166666666666666
2013-11-24,17.958333333333332,31.333333333333332,13.375,25.041666666666668
2013-11-25,27.5,48.40909090909091,20.90909090909091,29.75
2013-11-26,12.208333333333334,18.791666666666668,6.583333333333333,10.708333333333334
2013-11-27,12.041666666666666,16.583333333333332,4.541666666666667,2.5
2013-11-28,15.833333333333334,37.208333333333336,21.375,12.25
2013-11-29,18.25,30.583333333333332,12.333333333333334,3.2916666666666665
2013-11-30,17.166666666666668,30.208333333333332,13.041666666666666,3.9583333333333335
2013-12-01,20.375,37.875,17.5,23.625
2013-12-02,33.5,77.5909090909091,44.09090909090909,31.5
2013-12-03,29.166666666666668,53.625,24.458333333333332,21.208333333333332
2013-12-04,23.416666666666668,38.666666666666664,15.25,20.0
2013-12-05,30.166666666666668,70.41666666666667,40.25,18.0
2013-12-06,34.833333333333336,65.70833333333333,30.875,23.25
2013-12-07,14.916666666666666,17.791666666666668,2.875,2.9166666666666665
2013-12-08,7.5,8.541666666666666,1.0416666666666667,1.3333333333333333
2013-12-09,33.22727272727273,79.68181818181819,46.45454545454545,23.791666666666668
2013-12-10,22.0,49.0,27.0,17.5
2013-12-11,21.875,42.583333333333336,20.708333333333332,6.916666666666667
2013-12-12,24.375,54.125,29.75,3.125
2013-12-13,22.041666666666668,63.916666666666664,41.875,3.1666666666666665
2013-12-14,17.541666666666668,24.25,6.708333333333333,0.875
2013-12-15,8.041666666666666,11.458333333333334,3.4166666666666665,0.041666666666666664
2013-12-16,6.318181818181818,7.045454545454546,0.7272727272727273,0.0
2013-12-17,21.041666666666668,43.75,22.708333333333332,9.791666666666666
2013-12-18,23.47826086956522,47.52173913043478,24.043478260869566,21.0
2013-12-19,14.08695652173913,15.565217391304348,1.4782608695652173,2.652173913043478
2013-12-20,12.916666666666666,17.208333333333332,4.291666666666667,0.041666666666666664
2013-12-21,22.333333333333332,54.458333333333336,32.125,2.625
2013-12-22,4.0,4.333333333333333,0.3333333333333333,0.0
2013-12-23,20.818181818181817,28.363636363636363,7.545454545454546,6.166666666666667
2013-12-24,16.208333333333332,21.041666666666668,4.833333333333333,2.2916666666666665
2013-12-25,26.833333333333332,65.08333333333333,38.25,5.583333333333333
2013-12-26,34.708333333333336,69.16666666666667,34.458333333333336,25.791666666666668
2013-12-27,19.708333333333332,33.125,13.416666666666666,9.916666666666666
2013-12-28,7.041666666666667,8.125,1.0833333333333333,0.08333333333333333
2013-12-29,15.875,24.625,8.75,2.7916666666666665
2013-12-30,21.818181818181817,32.72727272727273,10.909090909090908,2.5416666666666665
2013-12-31,21.958333333333332,36.625,14.666666666666666,8.541666666666666
2014-01-01,3.25,3.5833333333333335,0.3333333333333333,0.5
2014-01-02,11.25,13.5,2.25,0.4583333333333333
2014-01-03,5.083333333333333,5.583333333333333,0.5,0.0
2014-01-04,21.916666666666668,36.583333333333336,14.666666666666666,9.375
2014-01-05,28.818181818181817,54.77272727272727,25.954545454545453,15.208333333333334
2014-01-06,22.916666666666668,43.75,20.833333333333332,18.0
2014-01-07,5.291666666666667,5.791666666666667,0.5,0.0
2014-01-08,6.791666666666667,7.416666666666667,0.625,0.4583333333333333
2014-01-09,8.416666666666666,9.666666666666666,1.25,0.125
2014-01-10,7.75,8.708333333333334,0.9583333333333334,0.0
2014-01-11,14.833333333333334,17.833333333333332,3.0,4.541666666666667
2014-01-12,4.954545454545454,5.5,0.5454545454545454,0.0
2014-01-13,11.75,16.625,4.875,0.2916666666666667
2014-01-14,32.47826086956522,53.56521739130435,21.08695652173913,2.0
2014-01-15,30.041666666666668,52.333333333333336,22.291666666666668,22.307692307692307
2014-01-16,14.875,16.5,1.625,6.083333333333333
2014-01-17,10.875,15.375,4.5,6.541666666666667
2014-01-18,7.5,8.208333333333334,0.7083333333333334,0.125
2014-01-19,15.954545454545455,19.954545454545453,4.0,3.8333333333333335
2014-01-20,10.083333333333334,10.791666666666666,0.7083333333333334,6.916666666666667
2014-01-21,29.458333333333332,37.083333333333336,7.625,22.833333333333332
2014-01-22,29.083333333333332,41.208333333333336,12.125,18.375
2014-01-23,13.125,20.666666666666668,7.541666666666667,3.2916666666666665
2014-01-24,18.5,35.416666666666664,16.916666666666668,7.083333333333333
2014-01-25,18.25,22.958333333333332,4.708333333333333,13.25
2014-01-26,32.90909090909091,42.27272727272727,9.363636363636363,30.25
2014-01-27,13.666666666666666,15.208333333333334,1.5416666666666667,18.041666666666668
2014-01-28,7.375,7.916666666666667,0.5416666666666666,0.4166666666666667
2014-01-29,19.083333333333332,26.25,7.166666666666667,4.0
2014-01-30,25.083333333333332,29.916666666666668,4.833333333333333,16.666666666666668
2014-01-31,10.666666666666666,14.75,4.083333333333333,3.25
2014-02-01,2.875,2.9583333333333335,0.08333333333333333,0.375
2014-02-02,6.954545454545454,8.090909090909092,1.1363636363636365,0.125
2014-02-03,16.208333333333332,19.5,3.2916666666666665,2.375
2014-02-04,23.416666666666668,37.375,13.958333333333334,6.333333333333333
2014-02-05,26.791666666666668,32.166666666666664,5.375,8.625
2014-02-06,19.083333333333332,30.291666666666668,11.208333333333334,11.666666666666666
2014-02-07,22.458333333333332,34.958333333333336,12.5,6.0
2014-02-08,21.458333333333332,28.583333333333332,7.125,26.125
2014-02-09,15.681818181818182,19.863636363636363,4.181818181818182,5.375
2014-02-10,29.652173913043477,50.56521739130435,20.91304347826087,6.695652173913044
2014-02-11,28.708333333333332,40.291666666666664,11.583333333333334,13.75
2014-02-12,30.041666666666668,42.166666666666664,12.125,23.916666666666668
2014-02-13,14.291666666666666,18.125,3.8333333333333335,10.333333333333334
2014-02-14,10.041666666666666,11.583333333333334,1.5416666666666667,0.75
2014-02-15,7.25,7.875,0.625,3.1666666666666665
2014-02-16,13.681818181818182,15.272727272727273,1.5909090909090908,4.291666666666667
2014-02-17,25.375,33.291666666666664,7.916666666666667,13.083333333333334
2014-02-18,14.375,15.5,1.125,6.5
2014-02-19,19.125,30.541666666666668,11.416666666666666,3.625
2014-02-20,21.291666666666668,38.208333333333336,16.916666666666668,7.208333333333333
2014-02-21,19.25,30.208333333333332,10.958333333333334,9.083333333333334
2014-02-22,14.791666666666666,15.833333333333334,1.0416666666666667,25.041666666666668
2014-02-23,22.181818181818183,32.36363636363637,10.181818181818182,36.125
2014-02-24,26.0,31.875,5.875,30.541666666666668
2014-02-25,16.083333333333332,17.625,1.5416666666666667,32.208333333333336
2014-02-26,21.875,23.875,2.0,25.5
2014-02-27,15.333333333333334,39.0,23.666666666666668,7.25
2014-02-28,11.0,11.958333333333334,0.9583333333333334,5.583333333333333
2014-03-01,10.75,11.333333333333334,0.5833333333333334,6.125
2014-03-02,10.090909090909092,11.227272727272727,1.1363636363636365,2.5833333333333335
2014-03-03,19.875,23.583333333333332,3.7083333333333335,11.083333333333334
2014-03-04,18.375,21.041666666666668,2.6666666666666665,7.791666666666667
2014-03-05,8.541666666666666,9.208333333333334,0.6666666666666666,4.083333333333333
2014-03-06,13.833333333333334,16.5,2.6666666666666665,1.7083333333333333
2014-03-07,10.208333333333334,10.75,0.5416666666666666,9.333333333333334
2014-03-08,7.583333333333333,7.958333333333333,0.375,9.791666666666666
2014-03-09,15.590909090909092,17.0,1.4090909090909092,2.5416666666666665
2014-03-10,5.608695652173913,6.043478260869565,0.43478260869565216,0.13043478260869565
2014-03-11,11.708333333333334,15.958333333333334,4.25,0.625
2014-03-12,11.083333333333334,13.458333333333334,2.375,4.75
2014-03-13,24.041666666666668,29.75,5.708333333333333,11.041666666666666
2014-03-14,13.375,15.083333333333334,1.7083333333333333,13.708333333333334
2014-03-15,18.916666666666668,21.416666666666668,2.5,24.916666666666668
2014-03-16,29.818181818181817,38.27272727272727,8.454545454545455,42.25
2014-03-17,19.75,22.791666666666668,3.0416666666666665,31.625
2014-03-18,21.708333333333332,38.083333333333336,16.375,29.875
2014-03-19,19.25,20.625,1.375,43.0
2014-03-20,15.708333333333334,17.333333333333332,1.625,19.666666666666668
2014-03-21,14.625,15.583333333333334,0.9583333333333334,16.416666666666668
2014-03-22,15.5,17.291666666666668,1.7916666666666667,22.666666666666668
2014-03-23,9.909090909090908,10.909090909090908,1.0,13.708333333333334
2014-03-24,5.041666666666667,5.458333333333333,0.4166666666666667,0.4583333333333333
2014-03-25,3.4166666666666665,3.5833333333333335,0.16666666666666666,0.2916666666666667
2014-03-26,6.958333333333333,7.625,0.6666666666666666,5.291666666666667
2014-03-27,23.041666666666668,30.375,7.333333333333333,9.833333333333334
2014-03-28,31.875,40.208333333333336,8.333333333333334,20.333333333333332
2014-03-29,15.041666666666666,16.708333333333332,1.6666666666666667,16.25
2014-03-30,17.454545454545453,19.454545454545453,2.0,24.166666666666668
2014-03-31,15.75,18.166666666666668,2.4166666666666665,32.541666666666664
2014-04-01,14.375,16.708333333333332,2.3333333333333335,3.375
2014-04-02,21.666666666666668,27.625,5.958333333333333,7.5
2014-04-03,23.625,29.125,5.5,9.0
2014-04-04,12.041666666666666,13.708333333333334,1.6666666666666667,6.333333333333333
2014-04-05,5.625,6.166666666666667,0.5416666666666666,0.125
2014-04-06,3.7916666666666665,4.208333333333333,0.4166666666666667,0.375
2014-04-07,13.681818181818182,15.318181818181818,1.6363636363636365,2.6666666666666665
2014-04-08,25.391304347826086,36.17391304347826,10.782608695652174,15.391304347826088
2014-04-09,21.416666666666668,23.041666666666668,1.625,16.333333333333332
2014-04-10,14.708333333333334,16.833333333333332,2.125,17.958333333333332
2014-04-11,6.083333333333333,6.25,0.16666666666666666,4.541666666666667
2014-04-12,7.916666666666667,8.5,0.5833333333333334,7.291666666666667
2014-04-13,12.375,13.208333333333334,0.8333333333333334,9.666666666666666
2014-04-14,12.863636363636363,14.272727272727273,1.4090909090909092,8.583333333333334
2014-04-15,19.958333333333332,23.583333333333332,3.625,14.833333333333334
2014-04-16,25.333333333333332,27.125,1.7916666666666667,28.75
2014-04-17,20.833333333333332,22.5,1.6666666666666667,30.416666666666668
2014-04-18,17.708333333333332,19.208333333333332,1.5,18.291666666666668
2014-04-19,9.0,10.291666666666666,1.2916666666666667,13.625
