date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-03-03,38.52173913043478,56.21739130434783,17.695652173913043,17.5
2015-03-04,21.083333333333332,28.958333333333332,7.875,24.166666666666668
2015-03-05,12.875,13.75,0.875,18.75
2015-03-06,12.458333333333334,13.208333333333334,0.75,20.875
2015-03-07,33.208333333333336,57.958333333333336,24.75,39.208333333333336
2015-03-08,34.666666666666664,52.416666666666664,17.75,36.708333333333336
2015-03-09,11.5,11.583333333333334,0.08333333333333333,13.708333333333334
2015-03-10,9.454545454545455,9.818181818181818,0.36363636363636365,10.26086956521739
2015-03-11,11.541666666666666,12.041666666666666,0.5,15.625
2015-03-12,10.75,11.083333333333334,0.3333333333333333,12.333333333333334
2015-03-13,7.291666666666667,7.458333333333333,0.16666666666666666,11.333333333333334
2015-03-14,13.583333333333334,14.333333333333334,0.75,11.708333333333334
2015-03-15,13.875,14.625,0.75,8.625
2015-03-16,36.041666666666664,48.0,11.958333333333334,13.333333333333334
2015-03-17,33.17391304347826,54.869565217391305,21.695652173913043,21.875
2015-03-18,26.0,38.166666666666664,12.166666666666666,23.5
2015-03-19,20.166666666666668,24.625,4.458333333333333,20.458333333333332
2015-03-20,4.833333333333333,4.833333333333333,0.0,23.583333333333332
2015-03-21,6.125,6.166666666666667,0.041666666666666664,10.208333333333334
2015-03-22,21.5,24.375,2.875,10.625
2015-03-23,24.25,35.416666666666664,11.166666666666666,19.0
2015-03-24,10.818181818181818,11.272727272727273,0.45454545454545453,11.5
2015-03-25,17.5,25.125,7.625,7.458333333333333
2015-03-26,10.375,11.166666666666666,0.7916666666666666,11.208333333333334
2015-03-27,7.875,8.166666666666666,0.2916666666666667,10.333333333333334
2015-03-28,11.166666666666666,11.708333333333334,0.5416666666666666,13.75
2015-03-29,19.125,21.25,2.125,16.583333333333332
2015-03-30,24.625,26.916666666666668,2.2916666666666665,27.208333333333332
2015-03-31,20.26086956521739,24.47826086956522,4.217391304347826,22.791666666666668
2015-04-01,24.833333333333332,32.0,7.166666666666667,45.208333333333336
2015-04-02,11.25,11.916666666666666,0.6666666666666666,11.916666666666666
2015-04-03,16.875,20.666666666666668,3.7916666666666665,19.416666666666668
2015-04-04,10.91304347826087,11.782608695652174,0.8695652173913043,16.333333333333332
2015-04-05,11.0,11.125,0.125,19.916666666666668
2015-04-06,20.045454545454547,41.40909090909091,21.363636363636363,28.91304347826087
2015-04-07,8.458333333333334,8.541666666666666,0.08333333333333333,12.25
2015-04-08,10.958333333333334,11.25,0.2916666666666667,11.375
2015-04-09,7.666666666666667,8.0,0.3333333333333333,13.166666666666666
2015-04-10,23.541666666666668,28.375,4.833333333333333,17.833333333333332
2015-04-11,9.043478260869565,9.521739130434783,0.4782608695652174,9.375
2015-04-12,9.416666666666666,10.291666666666666,0.875,14.333333333333334
2015-04-13,16.541666666666668,17.708333333333332,1.1666666666666667,14.0
2015-04-14,27.791666666666668,37.083333333333336,9.291666666666666,12.458333333333334
2015-04-15,20.541666666666668,22.25,1.7083333333333333,11.666666666666666
2015-04-16,38.59090909090909,50.81818181818182,12.227272727272727,28.666666666666668
2015-04-17,26.875,32.833333333333336,5.958333333333333,43.833333333333336
2015-04-18,18.130434782608695,22.304347826086957,4.173913043478261,28.833333333333332
2015-04-19,24.541666666666668,27.125,2.5833333333333335,32.458333333333336
2015-04-20,18.375,20.791666666666668,2.4166666666666665,29.041666666666668
2015-04-21,10.833333333333334,12.583333333333334,1.75,16.166666666666668
2015-04-22,11.583333333333334,12.0,0.4166666666666667,24.416666666666668
2015-04-23,17.625,24.041666666666668,6.416666666666667,30.791666666666668
2015-04-24,20.583333333333332,23.291666666666668,2.7083333333333335,25.375
2015-04-25,15.565217391304348,17.347826086956523,1.7826086956521738,33.0
2015-04-26,14.75,15.791666666666666,1.0416666666666667,30.25
2015-04-27,34.416666666666664,39.208333333333336,4.791666666666667,46.083333333333336
2015-04-28,38.22727272727273,50.18181818181818,11.954545454545455,49.391304347826086
2015-04-29,11.75,12.333333333333334,0.5833333333333334,27.416666666666668
2015-04-30,13.916666666666666,17.75,3.8333333333333335,19.041666666666668
2015-05-01,19.708333333333332,29.208333333333332,9.5,16.833333333333332
2015-05-02,15.130434782608695,18.869565217391305,3.739130434782609,21.083333333333332
2015-05-03,10.125,10.583333333333334,0.4583333333333333,22.958333333333332
2015-05-04,4.875,5.083333333333333,0.20833333333333334,19.625
2015-05-05,4.708333333333333,4.708333333333333,0.0,17.125
2015-05-06,16.541666666666668,19.333333333333332,2.7916666666666665,21.75
2015-05-07,26.333333333333332,28.208333333333332,1.875,27.583333333333332
2015-05-08,25.166666666666668,29.708333333333332,4.541666666666667,42.125
2015-05-09,24.130434782608695,28.73913043478261,4.608695652173913,46.875
2015-05-10,8.291666666666666,8.625,0.3333333333333333,26.083333333333332
2015-05-11,13.958333333333334,14.75,0.7916666666666666,14.583333333333334
2015-05-12,10.541666666666666,11.125,0.5833333333333334,26.333333333333332
2015-05-13,15.166666666666666,16.041666666666668,0.875,27.541666666666668
2015-05-14,33.08695652173913,35.91304347826087,2.8260869565217392,36.65217391304348
2015-05-15,19.0,19.875,0.875,45.125
2015-05-16,17.130434782608695,20.347826086956523,3.217391304347826,48.916666666666664
2015-05-17,7.291666666666667,7.333333333333333,0.041666666666666664,31.5
2015-05-18,14.0,16.125,2.125,30.458333333333332
2015-05-19,19.375,21.375,2.0,31.333333333333332
2015-05-20,9.625,10.083333333333334,0.4583333333333333,23.25
2015-05-21,11.136363636363637,11.590909090909092,0.45454545454545453,23.652173913043477
2015-05-22,23.75,29.125,5.375,25.333333333333332
2015-05-23,22.608695652173914,25.47826086956522,2.869565217391304,28.375
2015-05-24,9.041666666666666,9.291666666666666,0.25,27.625
2015-05-25,11.833333333333334,14.041666666666666,2.2083333333333335,21.625
2015-05-26,16.666666666666668,17.583333333333332,0.9166666666666666,30.666666666666668
2015-05-27,14.25,14.875,0.625,34.875
2015-05-28,9.583333333333334,10.083333333333334,0.5,35.333333333333336
2015-05-29,8.708333333333334,8.958333333333334,0.25,26.083333333333332
2015-05-30,14.652173913043478,15.478260869565217,0.8260869565217391,30.125
2015-05-31,6.625,6.916666666666667,0.2916666666666667,30.0
2015-06-01,11.041666666666666,11.583333333333334,0.5416666666666666,23.583333333333332
2015-06-02,18.833333333333332,20.708333333333332,1.875,23.291666666666668
2015-06-03,19.666666666666668,22.25,2.5833333333333335,42.083333333333336
2015-06-04,9.5,10.409090909090908,0.9090909090909091,11.041666666666666
2015-06-05,20.625,24.333333333333332,3.7083333333333335,21.041666666666668
2015-06-06,6.434782608695652,6.478260869565218,0.043478260869565216,13.75
2015-06-07,9.625,9.916666666666666,0.2916666666666667,18.5
2015-06-08,9.333333333333334,9.833333333333334,0.5,17.916666666666668
2015-06-09,16.166666666666668,17.958333333333332,1.7916666666666667,11.916666666666666
2015-06-10,17.875,35.291666666666664,17.416666666666668,19.625
2015-06-11,21.958333333333332,26.166666666666668,4.208333333333333,23.875
2015-06-12,11.75,12.083333333333334,0.3333333333333333,30.041666666666668
2015-06-13,14.652173913043478,15.782608695652174,1.1304347826086956,42.5
2015-06-14,12.708333333333334,13.208333333333334,0.5,49.083333333333336
2015-06-15,20.833333333333332,21.791666666666668,0.9583333333333334,44.833333333333336
2015-06-16,17.958333333333332,18.625,0.6666666666666666,51.791666666666664
2015-06-17,10.708333333333334,11.208333333333334,0.5,37.375
2015-06-18,9.590909090909092,9.954545454545455,0.36363636363636365,28.272727272727273
2015-06-19,7.666666666666667,7.833333333333333,0.16666666666666666,14.541666666666666
2015-06-20,12.130434782608695,13.217391304347826,1.0869565217391304,20.041666666666668
2015-06-21,15.375,15.875,0.5,17.916666666666668
2015-06-22,18.208333333333332,19.708333333333332,1.5,20.708333333333332
2015-06-23,22.625,29.833333333333332,7.208333333333333,21.916666666666668
2015-06-24,16.38095238095238,18.142857142857142,1.7619047619047619,24.791666666666668
2015-06-25,12.08695652173913,13.434782608695652,1.3478260869565217,30.666666666666668
2015-06-26,15.125,16.25,1.125,19.458333333333332
2015-06-27,12.416666666666666,12.75,0.3333333333333333,16.541666666666668
2015-06-28,6.375,7.0,0.625,19.25
2015-06-29,8.0,8.208333333333334,0.20833333333333334,17.791666666666668
2015-06-30,12.333333333333334,12.833333333333334,0.5,18.208333333333332
2015-07-01,16.208333333333332,16.458333333333332,0.25,17.041666666666668
2015-07-02,27.045454545454547,32.40909090909091,5.363636363636363,37.375
2015-07-03,32.291666666666664,36.041666666666664,3.75,26.333333333333332
2015-07-04,30.083333333333332,33.75,3.6666666666666665,44.208333333333336
2015-07-05,9.083333333333334,9.083333333333334,0.0,20.75
2015-07-06,13.791666666666666,14.041666666666666,0.25,24.333333333333332
2015-07-07,25.458333333333332,26.916666666666668,1.4583333333333333,26.166666666666668
2015-07-08,21.333333333333332,23.166666666666668,1.8333333333333333,55.166666666666664
2015-07-09,10.434782608695652,10.869565217391305,0.43478260869565216,15.375
2015-07-10,20.041666666666668,21.833333333333332,1.7916666666666667,22.416666666666668
2015-07-11,11.875,12.208333333333334,0.3333333333333333,37.208333333333336
2015-07-12,17.333333333333332,21.375,4.041666666666667,
2015-07-13,9.541666666666666,15.666666666666666,6.125,28.444444444444443
2015-07-14,5.208333333333333,8.458333333333334,3.25,18.5
2015-07-15,9.291666666666666,13.083333333333334,3.7916666666666665,16.583333333333332
2015-07-16,9.571428571428571,11.666666666666666,2.0952380952380953,
2015-07-17,7.086956521739131,9.347826086956522,2.260869565217391,40.875
2015-07-18,6.916666666666667,8.333333333333334,1.4166666666666667,26.208333333333332
2015-07-19,10.958333333333334,12.125,1.1666666666666667,32.166666666666664
2015-07-20,11.958333333333334,12.958333333333334,1.0,53.333333333333336
2015-07-21,13.625,15.208333333333334,1.5833333333333333,43.875
2015-07-22,9.0,12.208333333333334,3.2083333333333335,13.166666666666666
2015-07-23,12.0,14.782608695652174,2.782608695652174,21.0
2015-07-24,18.291666666666668,25.875,7.583333333333333,42.333333333333336
2015-07-25,24.708333333333332,26.125,1.4166666666666667,
2015-07-26,14.208333333333334,14.541666666666666,0.3333333333333333,60.5
2015-07-27,15.625,16.583333333333332,0.9583333333333334,69.08333333333333
2015-07-28,11.5,12.666666666666666,1.1666666666666667,75.75
2015-07-29,11.055555555555555,11.166666666666666,0.1111111111111111,48.416666666666664
2015-07-30,19.285714285714285,20.61904761904762,1.3333333333333333,75.88888888888889
2015-07-31,17.75,24.083333333333332,6.333333333333333,55.416666666666664
2015-08-01,15.041666666666666,15.166666666666666,0.125,108.25
2015-08-02,14.041666666666666,14.5,0.4583333333333333,75.08333333333333
2015-08-03,15.5,16.583333333333332,1.0833333333333333,49.291666666666664
2015-08-04,15.5,18.041666666666668,2.5416666666666665,56.875
2015-08-05,12.375,15.5,3.125,30.333333333333332
2015-08-06,16.91304347826087,21.08695652173913,4.173913043478261,25.416666666666668
2015-08-07,12.416666666666666,13.291666666666666,0.875,51.125
2015-08-08,2.75,2.7916666666666665,0.041666666666666664,35.916666666666664
2015-08-09,4.0,4.0,0.0,23.875
2015-08-10,7.791666666666667,9.041666666666666,1.25,29.583333333333332
2015-08-11,4.958333333333333,6.875,1.9166666666666667,20.291666666666668
2015-08-12,7.083333333333333,7.375,0.2916666666666667,25.125
2015-08-13,11.227272727272727,12.272727272727273,1.0454545454545454,34.18181818181818
2015-08-14,4.458333333333333,4.666666666666667,0.20833333333333334,28.666666666666668
2015-08-15,8.875,9.25,0.375,23.291666666666668
2015-08-16,3.6666666666666665,3.75,0.08333333333333333,28.125
2015-08-17,9.541666666666666,10.541666666666666,1.0,20.166666666666668
2015-08-18,15.791666666666666,19.0,3.2083333333333335,18.083333333333332
2015-08-19,13.416666666666666,15.166666666666666,1.75,19.333333333333332
2015-08-20,11.173913043478262,12.173913043478262,1.0,30.5
2015-08-21,10.458333333333334,10.833333333333334,0.375,41.0
2015-08-22,14.333333333333334,20.958333333333332,6.625,38.5
2015-08-23,3.4166666666666665,3.4166666666666665,0.0,21.0
2015-08-24,3.875,3.9583333333333335,0.08333333333333333,11.958333333333334
2015-08-25,4.041666666666667,4.125,0.08333333333333333,13.208333333333334
2015-08-26,10.318181818181818,11.772727272727273,1.4545454545454546,8.916666666666666
2015-08-27,10.434782608695652,11.782608695652174,1.3478260869565217,8.708333333333334
2015-08-28,7.416666666666667,7.666666666666667,0.25,11.25
2015-08-29,9.166666666666666,9.875,0.7083333333333334,12.0
2015-08-30,7.541666666666667,7.833333333333333,0.2916666666666667,10.25
2015-08-31,12.541666666666666,14.708333333333334,2.1666666666666665,17.791666666666668
2015-09-01,23.208333333333332,27.375,4.166666666666667,30.583333333333332
2015-09-02,12.791666666666666,14.625,1.8333333333333333,20.416666666666668
2015-09-03,12.521739130434783,13.0,0.4782608695652174,20.291666666666668
2015-09-04,20.25,21.666666666666668,1.4166666666666667,24.375
2015-09-05,10.458333333333334,11.5,1.0416666666666667,23.375
2015-09-06,6.333333333333333,6.375,0.041666666666666664,33.5
2015-09-07,12.583333333333334,13.458333333333334,0.875,13.541666666666666
2015-09-08,12.166666666666666,12.916666666666666,0.75,5.583333333333333
2015-09-09,14.0,16.333333333333332,2.3333333333333335,15.333333333333334
2015-09-10,23.454545454545453,28.045454545454547,4.590909090909091,7.5625
2015-09-11,14.708333333333334,17.916666666666668,3.2083333333333335,
2015-09-12,17.75,26.291666666666668,8.541666666666666,
2015-09-13,9.458333333333334,9.708333333333334,0.25,
2015-09-14,8.0,8.291666666666666,0.2916666666666667,11.153846153846153
2015-09-15,10.666666666666666,12.958333333333334,2.2916666666666665,14.541666666666666
2015-09-16,10.416666666666666,11.166666666666666,0.75,14.25
2015-09-17,10.130434782608695,10.347826086956522,0.21739130434782608,7.125
2015-09-18,21.125,26.583333333333332,5.458333333333333,18.166666666666668
2015-09-19,11.0,12.75,1.75,22.208333333333332
2015-09-20,2.9583333333333335,2.9583333333333335,0.0,10.583333333333334
2015-09-21,7.458333333333333,7.958333333333333,0.5,16.875
2015-09-22,7.375,7.708333333333333,0.3333333333333333,19.416666666666668
2015-09-23,10.958333333333334,12.125,1.1666666666666667,21.5
2015-09-24,15.130434782608695,16.652173913043477,1.5217391304347827,31.333333333333332
2015-09-25,10.954545454545455,11.454545454545455,0.5,14.25
2015-09-26,9.416666666666666,10.25,0.8333333333333334,9.708333333333334
2015-09-27,9.25,9.875,0.625,14.5
2015-09-28,20.958333333333332,25.291666666666668,4.333333333333333,20.291666666666668
2015-09-29,11.5,12.458333333333334,0.9583333333333334,14.291666666666666
2015-09-30,11.583333333333334,11.916666666666666,0.3333333333333333,10.333333333333334
2015-10-01,21.956521739130434,28.82608695652174,6.869565217391305,21.25
2015-10-02,9.291666666666666,10.166666666666666,0.875,15.833333333333334
2015-10-03,20.25,22.083333333333332,1.8333333333333333,26.083333333333332
2015-10-04,8.0,8.583333333333334,0.5833333333333334,22.083333333333332
2015-10-05,6.875,7.166666666666667,0.2916666666666667,11.5
2015-10-06,9.708333333333334,11.083333333333334,1.375,13.666666666666666
2015-10-07,7.25,7.541666666666667,0.2916666666666667,9.5
2015-10-08,9.80952380952381,10.238095238095237,0.42857142857142855,11.565217391304348
2015-10-09,16.125,16.625,0.5,23.125
2015-10-10,29.5,36.416666666666664,6.916666666666667,34.666666666666664
2015-10-11,17.0,18.291666666666668,1.2916666666666667,51.583333333333336
2015-10-12,17.5,19.083333333333332,1.5833333333333333,31.958333333333332
2015-10-13,21.375,27.708333333333332,6.333333333333333,16.375
2015-10-14,21.791666666666668,23.708333333333332,1.9166666666666667,12.916666666666666
2015-10-15,14.0,15.26086956521739,1.2608695652173914,18.375
2015-10-16,16.458333333333332,17.5,1.0416666666666667,21.625
2015-10-17,9.291666666666666,9.875,0.5833333333333334,18.416666666666668
2015-10-18,12.125,13.0,0.875,21.25
2015-10-19,16.541666666666668,19.791666666666668,3.25,25.291666666666668
2015-10-20,26.75,32.916666666666664,6.166666666666667,37.166666666666664
2015-10-21,19.833333333333332,25.916666666666668,6.083333333333333,26.416666666666668
2015-10-22,18.714285714285715,38.523809523809526,19.80952380952381,30.916666666666668
2015-10-23,12.25,13.0,0.75,21.181818181818183
2015-10-24,22.5,26.375,3.875,35.666666666666664
2015-10-25,2.9583333333333335,3.0,0.041666666666666664,13.0
2015-10-26,19.666666666666668,24.25,4.583333333333333,14.625
2015-10-27,23.25,40.708333333333336,17.458333333333332,24.5
2015-10-28,15.75,19.208333333333332,3.4583333333333335,23.0
2015-10-29,13.217391304347826,13.73913043478261,0.5217391304347826,18.166666666666668
2015-10-30,26.125,32.916666666666664,6.791666666666667,21.625
2015-10-31,14.625,16.083333333333332,1.4583333333333333,10.666666666666666
2015-11-01,12.416666666666666,13.833333333333334,1.4166666666666667,18.291666666666668
2015-11-02,27.5,37.625,10.125,24.166666666666668
2015-11-03,14.666666666666666,17.541666666666668,2.875,12.791666666666666
2015-11-04,25.333333333333332,37.25,11.916666666666666,13.666666666666666
2015-11-05,35.38095238095238,57.857142857142854,22.476190476190474,22.08695652173913
2015-11-06,23.375,34.75,11.375,21.375
2015-11-07,17.708333333333332,29.166666666666668,11.458333333333334,28.708333333333332
2015-11-08,13.375,14.291666666666666,0.9166666666666666,26.416666666666668
2015-11-09,23.75,44.083333333333336,20.333333333333332,33.833333333333336
2015-11-10,19.0,27.75,8.75,12.083333333333334
2015-11-11,13.208333333333334,14.666666666666666,1.4583333333333333,7.125
2015-11-12,12.652173913043478,13.173913043478262,0.5217391304347826,9.25
2015-11-13,13.083333333333334,14.541666666666666,1.4583333333333333,11.041666666666666
2015-11-14,17.375,20.291666666666668,2.9166666666666665,13.125
2015-11-15,16.666666666666668,18.666666666666668,2.0,8.791666666666666
2015-11-16,15.458333333333334,20.375,4.916666666666667,9.916666666666666
2015-11-17,25.541666666666668,33.625,8.083333333333334,23.875
2015-11-18,16.333333333333332,27.375,11.041666666666666,21.958333333333332
2015-11-19,7.476190476190476,8.095238095238095,0.6190476190476191,6.333333333333333
2015-11-20,25.333333333333332,34.291666666666664,8.958333333333334,16.916666666666668
2015-11-21,14.958333333333334,31.708333333333332,16.75,15.75
2015-11-22,9.333333333333334,9.416666666666666,0.08333333333333333,21.708333333333332
2015-11-23,12.416666666666666,13.25,0.8333333333333334,30.041666666666668
2015-11-24,18.208333333333332,28.791666666666668,10.583333333333334,15.375
2015-11-25,10.541666666666666,10.958333333333334,0.4166666666666667,5.416666666666667
2015-11-26,22.08695652173913,30.347826086956523,8.26086956521739,7.958333333333333
2015-11-27,22.708333333333332,50.416666666666664,27.708333333333332,10.416666666666666
2015-11-28,33.416666666666664,72.45833333333333,39.041666666666664,13.041666666666666
2015-11-29,12.833333333333334,15.75,2.9166666666666665,8.291666666666666
2015-11-30,25.0,40.25,15.25,15.791666666666666
2015-12-01,21.625,40.0,18.375,13.708333333333334
2015-12-02,30.541666666666668,49.25,18.708333333333332,22.291666666666668
2015-12-03,32.04545454545455,91.86363636363636,59.81818181818182,30.73913043478261
2015-12-04,18.625,21.916666666666668,3.2916666666666665,9.416666666666666
2015-12-05,36.375,91.08333333333333,54.708333333333336,14.708333333333334
2015-12-06,14.958333333333334,17.083333333333332,2.125,11.416666666666666
2015-12-07,17.916666666666668,21.416666666666668,3.5,14.333333333333334
2015-12-08,23.791666666666668,36.541666666666664,12.75,15.75
2015-12-09,34.0,81.54166666666667,47.541666666666664,24.291666666666668
2015-12-10,40.78260869565217,81.08695652173913,40.30434782608695,45.916666666666664
2015-12-11,21.833333333333332,36.375,14.541666666666666,19.083333333333332
2015-12-12,10.208333333333334,10.458333333333334,0.25,10.958333333333334
2015-12-13,14.958333333333334,15.583333333333334,0.625,21.291666666666668
2015-12-14,16.083333333333332,20.208333333333332,4.125,17.541666666666668
2015-12-15,27.791666666666668,54.291666666666664,26.5,21.958333333333332
2015-12-16,26.583333333333332,65.54166666666667,38.958333333333336,28.5
2015-12-17,18.333333333333332,19.904761904761905,1.5714285714285714,5.541666666666667
2015-12-18,20.208333333333332,25.25,5.041666666666667,6.5
2015-12-19,16.333333333333332,29.0,12.666666666666666,9.208333333333334
2015-12-20,23.625,30.541666666666668,6.916666666666667,17.375
2015-12-21,36.875,69.79166666666667,32.916666666666664,34.541666666666664
2015-12-22,19.291666666666668,21.875,2.5833333333333335,10.708333333333334
2015-12-23,29.375,35.75,6.375,31.041666666666668
2015-12-24,20.043478260869566,27.304347826086957,7.260869565217392,20.333333333333332
2015-12-25,17.565217391304348,22.782608695652176,5.217391304347826,10.541666666666666
2015-12-26,24.666666666666668,34.416666666666664,9.75,10.416666666666666
2015-12-27,11.708333333333334,21.666666666666668,9.958333333333334,7.125
2015-12-28,20.875,34.708333333333336,13.833333333333334,9.625
2015-12-29,18.791666666666668,32.125,13.333333333333334,9.208333333333334
2015-12-30,16.625,18.666666666666668,2.0416666666666665,9.708333333333334
2015-12-31,15.521739130434783,17.17391304347826,1.6521739130434783,13.708333333333334
2016-01-01,20.0,25.458333333333332,5.458333333333333,15.083333333333334
2016-01-02,24.541666666666668,32.083333333333336,7.541666666666667,14.416666666666666
2016-01-03,14.0,20.166666666666668,6.166666666666667,14.333333333333334
2016-01-04,14.458333333333334,18.083333333333332,3.625,16.666666666666668
2016-01-05,6.086956521739131,6.695652173913044,0.6086956521739131,7.625
2016-01-06,21.958333333333332,34.625,12.666666666666666,9.625
2016-01-07,35.333333333333336,71.5,36.166666666666664,23.291666666666668
2016-01-08,21.791666666666668,32.541666666666664,10.75,28.333333333333332
2016-01-09,11.958333333333334,13.583333333333334,1.625,4.875
2016-01-10,22.875,38.416666666666664,15.541666666666666,9.75
2016-01-11,17.666666666666668,21.791666666666668,4.125,7.083333333333333
2016-01-12,35.27272727272727,79.72727272727273,44.45454545454545,11.434782608695652
2016-01-13,34.166666666666664,94.5,60.333333333333336,15.875
2016-01-14,20.916666666666668,43.791666666666664,22.875,9.75
2016-01-15,9.166666666666666,11.416666666666666,2.25,4.458333333333333
2016-01-16,18.875,41.041666666666664,22.166666666666668,7.125
2016-01-17,17.416666666666668,24.5,7.083333333333333,6.75
2016-01-18,29.291666666666668,48.0,18.708333333333332,12.75
2016-01-19,19.043478260869566,29.347826086956523,10.304347826086957,15.541666666666666
2016-01-20,26.833333333333332,32.125,5.291666666666667,29.0
2016-01-21,10.875,12.375,1.5,12.5
2016-01-22,17.083333333333332,20.5,3.4166666666666665,19.041666666666668
2016-01-23,7.333333333333333,7.5,0.16666666666666666,7.291666666666667
2016-01-24,14.791666666666666,20.041666666666668,5.25,7.0
2016-01-25,16.833333333333332,24.166666666666668,7.333333333333333,7.125
2016-01-26,32.26086956521739,63.869565217391305,31.608695652173914,13.5
2016-01-27,35.31818181818182,70.04545454545455,34.72727272727273,19.708333333333332
2016-01-28,28.125,36.583333333333336,8.458333333333334,13.791666666666666
2016-01-29,14.833333333333334,16.291666666666668,1.4583333333333333,18.541666666666668
2016-01-30,21.5,33.791666666666664,12.291666666666666,22.25
2016-01-31,9.166666666666666,9.958333333333334,0.7916666666666666,6.625
2016-02-01,19.208333333333332,25.708333333333332,6.5,11.666666666666666
2016-02-02,11.73913043478261,16.47826086956522,4.739130434782608,8.125
2016-02-03,14.541666666666666,20.333333333333332,5.791666666666667,9.25
2016-02-04,19.458333333333332,26.166666666666668,6.708333333333333,11.125
2016-02-05,18.916666666666668,20.041666666666668,1.125,19.458333333333332
2016-02-06,12.416666666666666,16.291666666666668,3.875,12.291666666666666
2016-02-07,9.791666666666666,10.833333333333334,1.0416666666666667,9.333333333333334
2016-02-08,15.909090909090908,17.681818181818183,1.7727272727272727,6.695652173913044
2016-02-09,24.73913043478261,27.652173913043477,2.9130434782608696,16.25
2016-02-10,16.708333333333332,20.708333333333332,4.0,13.583333333333334
2016-02-11,15.875,19.208333333333332,3.3333333333333335,8.0
2016-02-12,5.375,5.625,0.25,5.333333333333333
2016-02-13,12.791666666666666,15.25,2.4583333333333335,6.708333333333333
2016-02-14,12.583333333333334,14.166666666666666,1.5833333333333333,6.791666666666667
2016-02-15,18.5,23.375,4.875,8.208333333333334
2016-02-16,35.21739130434783,47.91304347826087,12.695652173913043,20.833333333333332
2016-02-17,25.75,48.458333333333336,22.708333333333332,19.916666666666668
2016-02-18,8.208333333333334,8.625,0.4166666666666667,10.291666666666666
2016-02-19,11.25,11.916666666666666,0.6666666666666666,9.083333333333334
2016-02-20,26.125,37.125,11.0,14.916666666666666
2016-02-21,6.75,7.5,0.75,7.416666666666667
2016-02-22,21.043478260869566,23.652173913043477,2.608695652173913,12.041666666666666
2016-02-23,23.08695652173913,28.565217391304348,5.478260869565218,19.416666666666668
2016-02-24,7.625,8.083333333333334,0.4583333333333333,8.541666666666666
2016-02-25,16.625,19.875,3.25,11.5
2016-02-26,13.625,14.75,1.125,13.375
2016-02-27,9.208333333333334,9.875,0.6666666666666666,9.458333333333334
2016-02-28,8.916666666666666,9.791666666666666,0.875,11.125
2016-03-01,27.333333333333332,33.291666666666664,5.958333333333333,21.666666666666668
2016-03-02,24.956521739130434,29.08695652173913,4.130434782608695,32.083333333333336
2016-03-03,16.0,33.833333333333336,17.833333333333332,12.75
2016-03-04,26.375,34.541666666666664,8.166666666666666,15.166666666666666
2016-03-05,16.083333333333332,18.0,1.9166666666666667,25.75
2016-03-06,34.708333333333336,48.708333333333336,14.0,39.041666666666664
2016-03-07,13.083333333333334,14.416666666666666,1.3333333333333333,8.833333333333334
2016-03-08,27.363636363636363,47.54545454545455,20.181818181818183,13.391304347826088
2016-03-09,22.565217391304348,31.17391304347826,8.608695652173912,14.208333333333334
2016-03-10,13.041666666666666,18.583333333333332,5.541666666666667,12.541666666666666
2016-03-11,6.25,6.541666666666667,0.2916666666666667,10.666666666666666
2016-03-12,6.625,6.791666666666667,0.16666666666666666,12.333333333333334
2016-03-13,9.458333333333334,9.75,0.2916666666666667,16.666666666666668
2016-03-14,8.041666666666666,8.291666666666666,0.25,12.916666666666666
2016-03-15,7.541666666666667,7.541666666666667,0.0,8.583333333333334
2016-03-16,14.130434782608695,28.08695652173913,13.956521739130435,11.416666666666666
2016-03-17,9.75,11.416666666666666,1.6666666666666667,10.416666666666666
2016-03-18,12.833333333333334,14.833333333333334,2.0,15.583333333333334
2016-03-19,10.458333333333334,10.916666666666666,0.4583333333333333,38.5
2016-03-20,7.375,7.5,0.125,33.083333333333336
2016-03-21,10.708333333333334,11.208333333333334,0.5,14.375
2016-03-22,6.375,6.708333333333333,0.3333333333333333,12.875
2016-03-23,13.909090909090908,20.727272727272727,6.818181818181818,17.333333333333332
2016-03-24,10.083333333333334,10.375,0.2916666666666667,11.833333333333334
2016-03-25,8.583333333333334,8.916666666666666,0.3333333333333333,12.041666666666666
2016-03-26,8.541666666666666,8.583333333333334,0.041666666666666664,12.541666666666666
2016-03-27,15.125,24.5,9.375,5.0
2016-03-28,20.458333333333332,28.541666666666668,8.083333333333334,15.25
2016-03-29,16.875,17.583333333333332,0.7083333333333334,20.5
2016-03-30,32.73913043478261,38.56521739130435,5.826086956521739,33.375
2016-03-31,10.791666666666666,11.041666666666666,0.25,19.958333333333332
2016-04-01,15.916666666666666,17.416666666666668,1.5,23.666666666666668
2016-04-02,7.166666666666667,7.458333333333333,0.2916666666666667,17.5
2016-04-03,11.208333333333334,12.375,1.1666666666666667,26.375
2016-04-04,14.208333333333334,16.75,2.5416666666666665,15.333333333333334
2016-04-05,14.666666666666666,16.458333333333332,1.7916666666666667,10.75
2016-04-06,27.291666666666668,52.458333333333336,25.166666666666668,21.333333333333332
2016-04-07,26.818181818181817,32.36363636363637,5.545454545454546,22.0
2016-04-08,16.0,24.375,8.375,15.541666666666666
2016-04-09,17.875,24.25,6.375,23.791666666666668
2016-04-10,13.25,14.833333333333334,1.5833333333333333,26.0
