date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-11-05,23.166666666666668,30.166666666666668,7.0,,1.0,35.0
2012-11-06,22.5,28.375,5.875,,0.6956521739130435,48.0
2012-11-07,15.291666666666666,22.958333333333332,7.666666666666667,,0.625,20.041666666666668
2012-11-08,17.041666666666668,26.041666666666668,9.0,,0.7083333333333334,18.708333333333332
2012-11-09,9.476190476190476,10.857142857142858,1.380952380952381,,0.6818181818181818,16.59090909090909
2012-11-10,7.625,7.916666666666667,0.2916666666666667,,1.6666666666666667,17.583333333333332
2012-11-11,13.375,14.458333333333334,1.0833333333333333,,1.5833333333333333,32.458333333333336
2012-11-12,13.458333333333334,17.416666666666668,3.9583333333333335,,1.9166666666666667,19.541666666666668
2012-11-13,22.416666666666668,37.083333333333336,14.666666666666666,,0.043478260869565216,32.416666666666664
2012-11-14,10.333333333333334,13.791666666666666,3.4583333333333335,,0.08333333333333333,17.541666666666668
2012-11-15,10.208333333333334,11.083333333333334,0.875,,0.0,11.75
2012-11-16,19.217391304347824,24.26086956521739,5.043478260869565,,0.08333333333333333,14.541666666666666
2012-11-17,21.5,34.5,13.0,,0.0,39.25
2012-11-18,2.9166666666666665,2.9583333333333335,0.041666666666666664,,0.0,13.125
2012-11-19,19.304347826086957,24.304347826086957,5.0,,0.0,25.347826086956523
2012-11-20,11.791666666666666,26.083333333333332,14.291666666666666,,0.4782608695652174,18.208333333333332
2012-11-21,11.625,13.666666666666666,2.0416666666666665,,0.08333333333333333,13.416666666666666
2012-11-22,29.041666666666668,54.916666666666664,25.875,,0.6666666666666666,30.5
2012-11-23,26.041666666666668,44.25,18.208333333333332,,0.25,46.708333333333336
2012-11-24,18.708333333333332,22.75,4.041666666666667,,0.25,20.666666666666668
2012-11-25,16.541666666666668,20.375,3.8333333333333335,,0.16666666666666666,17.541666666666668
2012-11-26,23.583333333333332,38.541666666666664,14.958333333333334,,0.2916666666666667,40.125
2012-11-27,5.958333333333333,6.541666666666667,0.5833333333333334,,0.21739130434782608,12.625
2012-11-28,25.958333333333332,45.083333333333336,19.125,,0.8333333333333334,25.791666666666668
2012-11-29,28.52173913043478,67.43478260869566,38.91304347826087,,0.7727272727272727,41.23809523809524
2012-11-30,26.375,44.25,17.875,,1.0,34.958333333333336
2012-12-01,15.125,32.666666666666664,17.541666666666668,,0.5416666666666666,25.916666666666668
2012-12-02,7.75,8.75,1.0,,0.20833333333333334,15.875
2012-12-03,15.541666666666666,17.375,1.8333333333333333,,0.4166666666666667,20.708333333333332
2012-12-04,15.5,21.875,6.375,,0.43478260869565216,19.958333333333332
2012-12-05,26.772727272727273,54.77272727272727,28.0,,1.3043478260869565,18.17391304347826
2012-12-06,15.5,31.041666666666668,15.541666666666666,,2.375,20.166666666666668
2012-12-07,16.916666666666668,23.458333333333332,6.541666666666667,,2.0833333333333335,15.75
2012-12-08,15.291666666666666,23.5,8.208333333333334,,2.2916666666666665,18.25
2012-12-09,12.916666666666666,16.5,3.5833333333333335,,2.125,16.375
2012-12-10,17.041666666666668,29.291666666666668,12.25,,1.7083333333333333,16.375
2012-12-11,22.25,43.833333333333336,21.583333333333332,,0.0,18.875
2012-12-12,14.75,17.291666666666668,2.5416666666666665,,0.0,15.833333333333334
2012-12-13,16.583333333333332,18.208333333333332,1.625,,0.0,16.75
2012-12-14,31.708333333333332,56.0,24.291666666666668,,0.041666666666666664,44.0
2012-12-15,36.083333333333336,70.33333333333333,34.25,,0.0,71.83333333333333
2012-12-16,10.208333333333334,17.541666666666668,7.333333333333333,,0.0,29.5
2012-12-17,22.608695652173914,26.347826086956523,3.739130434782609,,0.5652173913043478,33.30434782608695
2012-12-18,14.958333333333334,26.625,11.666666666666666,,0.782608695652174,25.333333333333332
2012-12-19,7.083333333333333,7.75,0.6666666666666666,,0.2916666666666667,12.291666666666666
2012-12-20,18.5,22.958333333333332,4.458333333333333,,0.625,16.833333333333332
2012-12-21,25.375,35.583333333333336,10.208333333333334,,0.5833333333333334,27.5
2012-12-22,21.416666666666668,31.625,10.208333333333334,,0.5416666666666666,29.416666666666668
2012-12-23,11.958333333333334,13.083333333333334,1.125,,0.9583333333333334,18.166666666666668
2012-12-24,11.041666666666666,12.333333333333334,1.2916666666666667,,0.4166666666666667,17.041666666666668
2012-12-25,28.833333333333332,51.458333333333336,22.625,,1.0,25.75
2012-12-26,7.583333333333333,10.666666666666666,3.0833333333333335,,0.875,16.25
2012-12-27,17.347826086956523,32.17391304347826,14.826086956521738,,0.6521739130434783,18.652173913043477
2012-12-28,38.083333333333336,81.16666666666667,43.083333333333336,,1.4166666666666667,60.75
2012-12-29,12.333333333333334,13.791666666666666,1.4583333333333333,,0.6666666666666666,19.041666666666668
2012-12-30,16.25,18.583333333333332,2.3333333333333335,,0.25,42.25
2012-12-31,4.541666666666667,4.833333333333333,0.2916666666666667,,0.5,13.25
2013-01-01,10.958333333333334,13.375,2.4166666666666665,,1.0,20.208333333333332
2013-01-02,4.75,5.333333333333333,0.5833333333333334,,0.75,13.375
2013-01-03,12.26086956521739,15.347826086956522,3.0869565217391304,,1.0,26.541666666666668
2013-01-04,10.166666666666666,15.625,5.458333333333333,,0.6666666666666666,18.625
2013-01-05,7.416666666666667,8.166666666666666,0.75,,0.125,17.083333333333332
2013-01-06,9.958333333333334,11.75,1.7916666666666667,,0.625,16.041666666666668
2013-01-07,26.041666666666668,39.125,13.083333333333334,,0.9583333333333334,25.708333333333332
2013-01-08,34.25,62.5,28.25,,1.4583333333333333,38.916666666666664
2013-01-09,9.565217391304348,10.521739130434783,0.9565217391304348,,0.782608695652174,16.08695652173913
2013-01-10,10.347826086956522,11.434782608695652,1.0869565217391304,,0.4583333333333333,13.541666666666666
2013-01-11,19.833333333333332,32.291666666666664,12.458333333333334,,0.75,16.458333333333332
2013-01-12,20.375,25.875,5.5,,0.7916666666666666,22.041666666666668
2013-01-13,4.0,4.125,0.125,,0.625,14.333333333333334
2013-01-14,9.541666666666666,10.0,0.4583333333333333,,0.375,15.75
2013-01-15,25.5,42.666666666666664,17.166666666666668,,1.0,22.708333333333332
2013-01-16,26.875,54.708333333333336,27.833333333333332,,0.9583333333333334,23.458333333333332
2013-01-17,15.454545454545455,18.59090909090909,3.1363636363636362,,1.0869565217391304,16.869565217391305
2013-01-18,21.208333333333332,24.166666666666668,2.9583333333333335,,1.5833333333333333,24.458333333333332
2013-01-19,3.7916666666666665,3.875,0.08333333333333333,,0.5833333333333334,18.291666666666668
2013-01-20,27.375,50.041666666666664,22.666666666666668,,1.0,22.208333333333332
2013-01-21,18.0,32.375,14.375,,1.375,22.583333333333332
2013-01-22,16.916666666666668,23.708333333333332,6.791666666666667,,1.4166666666666667,21.833333333333332
2013-01-23,13.0,15.875,2.875,,1.0,18.25
2013-01-24,27.0,38.130434782608695,11.130434782608695,,1.5833333333333333,26.583333333333332
2013-01-25,38.5,86.58333333333333,48.083333333333336,,1.25,57.583333333333336
2013-01-26,13.541666666666666,26.458333333333332,12.916666666666666,,0.875,30.833333333333332
2013-01-27,16.583333333333332,26.666666666666668,10.083333333333334,,0.5,18.958333333333332
2013-01-28,27.208333333333332,39.458333333333336,12.25,,1.5416666666666667,25.416666666666668
2013-01-29,17.166666666666668,22.083333333333332,4.916666666666667,,1.125,17.875
2013-01-30,33.04347826086956,53.95652173913044,20.91304347826087,,1.826086956521739,36.26086956521739
2013-01-31,9.782608695652174,12.478260869565217,2.6956521739130435,,0.75,20.541666666666668
2013-02-01,20.791666666666668,30.291666666666668,9.5,,1.375,24.083333333333332
2013-02-02,27.083333333333332,41.041666666666664,13.958333333333334,,1.5,48.75
2013-02-03,38.333333333333336,67.5,29.166666666666668,,1.4583333333333333,65.0
2013-02-04,13.375,14.125,0.75,,0.4583333333333333,20.708333333333332
2013-02-05,7.041666666666667,7.75,0.7083333333333334,,0.5833333333333334,14.875
2013-02-06,5.375,5.583333333333333,0.20833333333333334,,0.5416666666666666,15.5
2013-02-07,20.59090909090909,26.272727272727273,5.681818181818182,,0.9130434782608695,16.73913043478261
2013-02-08,9.833333333333334,10.125,0.2916666666666667,,0.16666666666666666,17.375
2013-02-09,4.708333333333333,5.041666666666667,0.3333333333333333,,0.25,14.875
2013-02-10,10.791666666666666,11.416666666666666,0.625,,0.9583333333333334,17.208333333333332
2013-02-11,9.041666666666666,9.708333333333334,0.6666666666666666,,1.0,15.583333333333334
2013-02-12,18.583333333333332,25.666666666666668,7.083333333333333,,0.7916666666666666,16.708333333333332
2013-02-13,20.875,45.25,24.375,,0.75,20.541666666666668
2013-02-14,13.043478260869565,14.217391304347826,1.173913043478261,,0.125,17.5
2013-02-15,4.833333333333333,5.375,0.5416666666666666,,0.08333333333333333,11.0
2013-02-16,3.2916666666666665,3.5416666666666665,0.25,,0.875,16.666666666666668
2013-02-17,13.08695652173913,16.0,2.9130434782608696,,2.0,25.695652173913043
2013-02-18,4.208333333333333,4.75,0.5416666666666666,,0.5909090909090909,13.434782608695652
2013-02-19,5.541666666666667,6.041666666666667,0.5,,0.2916666666666667,9.708333333333334
2013-02-20,21.0,23.708333333333332,2.7083333333333335,,1.375,24.208333333333332
2013-02-21,6.391304347826087,6.6521739130434785,0.2608695652173913,,0.6956521739130435,13.0
2013-02-22,5.916666666666667,6.083333333333333,0.16666666666666666,,0.5416666666666666,9.416666666666666
2013-02-23,8.166666666666666,8.5,0.3333333333333333,,0.9166666666666666,13.375
2013-02-24,19.833333333333332,21.916666666666668,2.0833333333333335,,1.1666666666666667,18.916666666666668
2013-02-25,19.291666666666668,25.541666666666668,6.25,,1.4583333333333333,31.541666666666668
2013-02-26,23.166666666666668,28.0,4.833333333333333,,2.7916666666666665,48.391304347826086
2013-02-27,38.291666666666664,51.583333333333336,13.291666666666666,,1.4583333333333333,73.45454545454545
2013-02-28,13.523809523809524,14.571428571428571,1.0476190476190477,,1.2727272727272727,32.095238095238095
2013-03-01,16.416666666666668,17.583333333333332,1.1666666666666667,,1.2916666666666667,42.625
2013-03-02,7.291666666666667,7.458333333333333,0.16666666666666666,,0.6666666666666666,18.708333333333332
2013-03-03,7.25,7.666666666666667,0.4166666666666667,,0.5833333333333334,9.041666666666666
2013-03-04,19.541666666666668,23.75,4.208333333333333,,1.5,20.083333333333332
2013-03-05,20.666666666666668,22.791666666666668,2.125,,1.0,33.833333333333336
2013-03-06,3.75,3.75,0.0,,0.7083333333333334,8.375
2013-03-07,6.6521739130434785,6.826086956521739,0.17391304347826086,,1.0434782608695652,11.375
2013-03-08,7.0,7.166666666666667,0.16666666666666666,,1.0,10.0
2013-03-09,11.666666666666666,12.083333333333334,0.4166666666666667,,1.25,15.833333333333334
2013-03-10,6.130434782608695,6.130434782608695,0.0,,0.5454545454545454,9.130434782608695
2013-03-11,13.5,15.0,1.5,,0.7916666666666666,9.791666666666666
2013-03-12,28.833333333333332,35.083333333333336,6.25,,3.1666666666666665,38.583333333333336
2013-03-13,29.5,34.083333333333336,4.583333333333333,,1.6666666666666667,74.65217391304348
2013-03-14,4.217391304347826,4.521739130434782,0.30434782608695654,,0.6956521739130435,3.75
2013-03-15,7.416666666666667,7.583333333333333,0.16666666666666666,,0.625,8.166666666666666
2013-03-16,8.916666666666666,9.458333333333334,0.5416666666666666,,1.7083333333333333,21.166666666666668
2013-03-17,18.5,21.75,3.25,,2.5,38.291666666666664
2013-03-18,17.583333333333332,21.375,3.7916666666666665,,1.5,35.5
2013-03-19,7.478260869565218,7.869565217391305,0.391304347826087,,1.0869565217391304,20.73913043478261
2013-03-20,13.875,14.666666666666666,0.7916666666666666,,0.6666666666666666,16.375
2013-03-21,3.9565217391304346,3.9565217391304346,0.0,,0.6086956521739131,3.75
2013-03-22,4.5,4.5,0.0,,0.5833333333333334,8.125
2013-03-23,7.708333333333333,7.791666666666667,0.08333333333333333,,0.8333333333333334,14.541666666666666
2013-03-24,12.416666666666666,13.125,0.7083333333333334,,1.5,19.708333333333332
2013-03-25,22.708333333333332,24.458333333333332,1.75,,2.5416666666666665,30.75
2013-03-26,23.791666666666668,26.208333333333332,2.4166666666666665,,2.2083333333333335,31.0
2013-03-27,21.541666666666668,23.916666666666668,2.375,,1.1666666666666667,31.52173913043478
2013-03-28,18.434782608695652,26.26086956521739,7.826086956521739,,2.0,27.208333333333332
2013-03-29,22.875,27.25,4.375,,2.5416666666666665,32.708333333333336
2013-03-30,9.125,10.125,1.0,,1.0416666666666667,19.791666666666668
2013-03-31,3.260869565217391,3.608695652173913,0.34782608695652173,,1.1304347826086956,10.826086956521738
2013-04-01,15.041666666666666,19.375,4.333333333333333,,0.7083333333333334,31.666666666666668
2013-04-02,18.583333333333332,19.916666666666668,1.3333333333333333,,0.08695652173913043,41.791666666666664
2013-04-03,4.875,4.875,0.0,,0.0,13.791666666666666
2013-04-04,10.125,10.458333333333334,0.3333333333333333,,0.7916666666666666,18.375
2013-04-05,13.708333333333334,14.416666666666666,0.7083333333333334,,1.4166666666666667,32.208333333333336
2013-04-06,12.541666666666666,14.125,1.5833333333333333,,0.4583333333333333,37.083333333333336
2013-04-07,3.125,3.25,0.125,,0.3333333333333333,12.541666666666666
2013-04-08,3.3333333333333335,3.4166666666666665,0.08333333333333333,,0.125,16.125
2013-04-09,17.26086956521739,20.347826086956523,3.0869565217391304,,1.1818181818181819,27.0
2013-04-10,8.083333333333334,8.375,0.2916666666666667,,1.0833333333333333,23.75
2013-04-11,9.875,10.625,0.75,,0.5,20.208333333333332
2013-04-12,13.291666666666666,14.791666666666666,1.5,,0.9583333333333334,27.666666666666668
2013-04-13,8.291666666666666,8.458333333333334,0.16666666666666666,,0.7083333333333334,19.125
2013-04-14,8.083333333333334,8.541666666666666,0.4583333333333333,,0.7916666666666666,31.208333333333332
2013-04-15,9.208333333333334,9.666666666666666,0.4583333333333333,,1.4583333333333333,27.416666666666668
2013-04-16,17.875,19.0,1.125,,2.130434782608696,32.75
2013-04-17,16.652173913043477,20.91304347826087,4.260869565217392,,1.173913043478261,41.65217391304348
2013-04-18,13.583333333333334,15.791666666666666,2.2083333333333335,,0.75,35.625
2013-04-19,4.916666666666667,4.916666666666667,0.0,,0.125,27.583333333333332
2013-04-20,10.333333333333334,11.166666666666666,0.8333333333333334,,0.4166666666666667,30.708333333333332
2013-04-21,4.875,5.083333333333333,0.20833333333333334,,0.16666666666666666,20.125
2013-04-22,7.875,8.041666666666666,0.16666666666666666,,0.20833333333333334,22.458333333333332
2013-04-23,19.375,23.0,3.625,,1.173913043478261,29.5
2013-04-24,21.041666666666668,25.833333333333332,4.791666666666667,,0.875,40.208333333333336
2013-04-25,8.727272727272727,8.863636363636363,0.13636363636363635,,1.2173913043478262,24.681818181818183
2013-04-26,13.833333333333334,14.958333333333334,1.125,,1.125,25.833333333333332
2013-04-27,4.208333333333333,4.25,0.041666666666666664,,0.5416666666666666,15.958333333333334
2013-04-28,5.083333333333333,5.166666666666667,0.08333333333333333,,0.625,17.666666666666668
2013-04-29,13.333333333333334,13.75,0.4166666666666667,,1.4583333333333333,25.25
2013-04-30,16.25,17.916666666666668,1.6666666666666667,,1.2173913043478262,31.791666666666668
2013-05-01,7.583333333333333,7.833333333333333,0.25,,1.0,32.916666666666664
2013-05-02,3.5,3.5,0.0,,0.4583333333333333,15.875
2013-05-03,5.708333333333333,5.833333333333333,0.125,,0.7916666666666666,16.083333333333332
2013-05-04,6.5,6.625,0.125,,0.9583333333333334,18.041666666666668
2013-05-05,4.583333333333333,4.666666666666667,0.08333333333333333,,0.875,23.25
2013-05-06,7.166666666666667,7.458333333333333,0.2916666666666667,,0.7083333333333334,30.166666666666668
2013-05-07,1.3478260869565217,1.4782608695652173,0.13043478260869565,,0.0,26.130434782608695
2013-05-08,4.166666666666667,5.0,0.8333333333333334,,0.125,18.25
2013-05-09,15.0,17.125,2.125,,0.9166666666666666,21.125
2013-05-10,22.5,25.833333333333332,3.3333333333333335,,1.9166666666666667,37.583333333333336
2013-05-11,13.125,14.583333333333334,1.4583333333333333,,0.4166666666666667,62.583333333333336
2013-05-12,7.125,8.083333333333334,0.9583333333333334,,0.5833333333333334,24.5
2013-05-13,11.791666666666666,14.208333333333334,2.4166666666666665,,0.7916666666666666,35.166666666666664
2013-05-14,15.772727272727273,18.5,2.727272727272727,,1.380952380952381,37.31818181818182
2013-05-15,10.375,12.125,1.75,,2.25,40.416666666666664
2013-05-16,9.875,11.125,1.25,,1.625,32.125
2013-05-17,12.083333333333334,13.5,1.4166666666666667,,1.7916666666666667,26.458333333333332
2013-05-18,9.0,10.333333333333334,1.3333333333333333,,2.125,27.25
2013-05-19,5.333333333333333,6.333333333333333,1.0,,1.9166666666666667,20.75
2013-05-20,10.458333333333334,11.666666666666666,1.2083333333333333,,1.4166666666666667,23.208333333333332
2013-05-21,11.208333333333334,12.75,1.5416666666666667,,0.13043478260869565,32.083333333333336
2013-05-22,12.875,14.708333333333334,1.8333333333333333,,0.041666666666666664,35.5
2013-05-23,15.304347826086957,16.52173913043478,1.2173913043478262,,0.8260869565217391,34.56521739130435
2013-05-24,10.416666666666666,11.708333333333334,1.2916666666666667,,0.7083333333333334,22.333333333333332
2013-05-25,8.041666666666666,9.0,0.9583333333333334,,0.7916666666666666,21.791666666666668
2013-05-26,6.0,7.041666666666667,1.0416666666666667,,0.5833333333333334,26.875
2013-05-27,8.041666666666666,9.083333333333334,1.0416666666666667,,0.4583333333333333,23.291666666666668
2013-05-28,5.833333333333333,6.791666666666667,0.9583333333333334,,0.21739130434782608,19.416666666666668
2013-05-29,4.0,4.708333333333333,0.7083333333333334,,0.625,19.833333333333332
2013-05-30,12.0,13.458333333333334,1.4583333333333333,,0.0,26.333333333333332
2013-05-31,7.041666666666667,8.125,1.0833333333333333,,0.4583333333333333,24.5
2013-06-01,9.041666666666666,10.625,1.5833333333333333,,0.3333333333333333,24.625
2013-06-02,3.6666666666666665,4.416666666666667,0.75,,0.0,21.666666666666668
2013-06-03,11.409090909090908,13.090909090909092,1.6818181818181819,,0.6363636363636364,22.772727272727273
2013-06-04,15.625,17.875,2.25,,1.7391304347826086,33.916666666666664
2013-06-05,13.291666666666666,16.083333333333332,2.7916666666666665,,1.5833333333333333,35.208333333333336
2013-06-06,10.541666666666666,11.75,1.2083333333333333,,1.1666666666666667,24.041666666666668
2013-06-07,9.125,10.666666666666666,1.5416666666666667,,0.5,17.75
2013-06-08,8.041666666666666,9.208333333333334,1.1666666666666667,,0.625,24.75
2013-06-09,7.375,8.416666666666666,1.0416666666666667,,1.2916666666666667,31.5
2013-06-10,10.25,11.5,1.25,,1.5,37.875
2013-06-11,11.347826086956522,13.173913043478262,1.826086956521739,,0.7272727272727273,28.52173913043478
2013-06-12,11.833333333333334,13.375,1.5416666666666667,,0.25,29.083333333333332
2013-06-13,7.833333333333333,9.875,2.0416666666666665,,0.0,18.083333333333332
2013-06-14,9.791666666666666,12.5,2.7083333333333335,,0.6666666666666666,22.166666666666668
2013-06-15,11.375,15.25,3.875,,1.0833333333333333,22.625
2013-06-16,3.875,4.541666666666667,0.6666666666666666,,0.25,15.125
2013-06-17,9.166666666666666,10.5,1.3333333333333333,,0.75,22.25
2013-06-18,13.125,14.291666666666666,1.1666666666666667,,1.1304347826086956,50.333333333333336
2013-06-19,15.458333333333334,18.541666666666668,3.0833333333333335,,0.7083333333333334,47.208333333333336
2013-06-20,16.375,18.25,1.875,,0.0,28.166666666666668
2013-06-21,20.217391304347824,23.17391304347826,2.9565217391304346,,0.0,29.26086956521739
2013-06-22,10.208333333333334,11.875,1.6666666666666667,,0.08333333333333333,19.541666666666668
2013-06-23,7.541666666666667,8.583333333333334,1.0416666666666667,,0.8333333333333334,34.666666666666664
2013-06-24,6.956521739130435,7.521739130434782,0.5652173913043478,,0.3333333333333333,25.541666666666668
2013-06-25,11.541666666666666,12.458333333333334,0.9166666666666666,,1.2608695652173914,32.666666666666664
2013-06-26,10.666666666666666,11.333333333333334,0.6666666666666666,,1.125,34.125
2013-06-27,6.291666666666667,6.875,0.5833333333333334,,0.7083333333333334,21.25
2013-06-28,12.041666666666666,13.875,1.8333333333333333,,1.375,29.791666666666668
2013-06-29,10.166666666666666,11.791666666666666,1.625,,1.0833333333333333,31.75
2013-06-30,5.25,6.041666666666667,0.7916666666666666,,1.5833333333333333,30.416666666666668
2013-07-01,8.08695652173913,9.130434782608695,1.0434782608695652,,1.25,23.791666666666668
2013-07-02,10.08695652173913,11.0,0.9130434782608695,,1.3636363636363635,22.304347826086957
2013-07-03,7.625,8.166666666666666,0.5416666666666666,,0.75,19.75
2013-07-04,12.291666666666666,13.333333333333334,1.0416666666666667,,0.75,45.541666666666664
2013-07-05,12.083333333333334,14.625,2.5416666666666665,,0.4166666666666667,41.04545454545455
2013-07-06,6.208333333333333,8.833333333333334,2.625,,0.25,33.5
2013-07-07,7.75,9.458333333333334,1.7083333333333333,,0.875,38.708333333333336
2013-07-08,10.173913043478262,11.521739130434783,1.3478260869565217,,1.375,35.833333333333336
2013-07-09,12.208333333333334,14.333333333333334,2.125,,1.391304347826087,52.0
2013-07-10,11.791666666666666,12.791666666666666,1.0,,1.9583333333333333,53.708333333333336
2013-07-11,12.444444444444445,13.777777777777779,1.3333333333333333,,2.739130434782609,54.608695652173914
2013-07-12,13.956521739130435,15.173913043478262,1.2173913043478262,,2.7916666666666665,56.375
2013-07-13,11.5,12.583333333333334,1.0833333333333333,,1.4583333333333333,54.125
2013-07-14,6.125,6.583333333333333,0.4583333333333333,,1.3333333333333333,55.791666666666664
2013-07-15,3.625,3.9166666666666665,0.2916666666666667,,0.7916666666666666,29.458333333333332
2013-07-16,9.458333333333334,10.416666666666666,0.9583333333333334,,1.8695652173913044,31.583333333333332
2013-07-17,17.0,19.541666666666668,2.5416666666666665,,1.625,39.125
2013-07-18,6.083333333333333,6.875,0.7916666666666666,,1.25,39.208333333333336
2013-07-19,9.043478260869565,9.826086956521738,0.782608695652174,,1.0,25.916666666666668
2013-07-20,8.5,9.125,0.625,,1.0,32.458333333333336
2013-07-21,6.75,7.041666666666667,0.2916666666666667,,1.1666666666666667,28.166666666666668
2013-07-22,12.565217391304348,14.478260869565217,1.9130434782608696,,1.3478260869565217,35.26086956521739
2013-07-23,13.125,13.75,0.625,,0.43478260869565216,48.208333333333336
2013-07-24,19.25,22.125,2.875,,0.5,41.125
2013-07-25,14.625,18.125,3.5,,0.125,49.458333333333336
2013-07-26,13.173913043478262,15.565217391304348,2.391304347826087,,0.5,43.083333333333336
2013-07-27,7.208333333333333,7.666666666666667,0.4583333333333333,,0.3333333333333333,38.166666666666664
2013-07-28,5.875,6.041666666666667,0.16666666666666666,,0.4583333333333333,27.416666666666668
2013-07-29,18.833333333333332,20.416666666666668,1.5833333333333333,,0.20833333333333334,53.916666666666664
2013-07-30,10.833333333333334,11.25,0.4166666666666667,,0.4782608695652174,51.791666666666664
2013-07-31,11.833333333333334,13.083333333333334,1.25,,0.7916666666666666,46.541666666666664
2013-08-01,10.625,12.458333333333334,1.8333333333333333,,0.625,45.666666666666664
2013-08-02,7.65,9.35,1.7,,0.30434782608695654,27.956521739130434
2013-08-03,7.833333333333333,9.041666666666666,1.2083333333333333,,1.0,27.583333333333332
2013-08-04,5.583333333333333,5.791666666666667,0.20833333333333334,,0.9166666666666666,32.166666666666664
2013-08-05,7.375,8.5,1.125,,0.7083333333333334,29.791666666666668
2013-08-06,9.708333333333334,10.291666666666666,0.5833333333333334,,0.13043478260869565,29.416666666666668
2013-08-07,8.708333333333334,9.541666666666666,0.8333333333333334,,0.6666666666666666,31.833333333333332
2013-08-08,11.541666666666666,12.208333333333334,0.6666666666666666,,1.0833333333333333,46.416666666666664
2013-08-09,18.52173913043478,19.608695652173914,1.0869565217391304,,1.5833333333333333,70.70833333333333
2013-08-10,10.916666666666666,11.375,0.4583333333333333,,1.8333333333333333,79.625
2013-08-11,6.208333333333333,6.416666666666667,0.20833333333333334,,1.0416666666666667,59.5
2013-08-12,8.541666666666666,9.208333333333334,0.6666666666666666,,1.1666666666666667,50.458333333333336
2013-08-13,7.086956521739131,7.3478260869565215,0.2608695652173913,,1.3181818181818181,48.04347826086956
2013-08-14,6.875,7.25,0.375,,1.0,40.208333333333336
2013-08-15,5.0,5.333333333333333,0.3333333333333333,,1.1666666666666667,42.083333333333336
2013-08-16,4.956521739130435,6.0,1.0434782608695652,,0.8333333333333334,44.5
2013-08-17,4.541666666666667,5.666666666666667,1.125,,0.125,32.666666666666664
2013-08-18,4.875,6.0,1.125,,0.2916666666666667,27.291666666666668
2013-08-19,7.375,9.166666666666666,1.7916666666666667,,0.3333333333333333,24.583333333333332
2013-08-20,9.333333333333334,12.125,2.7916666666666665,,0.391304347826087,26.5
2013-08-21,10.217391304347826,12.130434782608695,1.9130434782608696,,0.13043478260869565,29.434782608695652
2013-08-22,11.333333333333334,12.708333333333334,1.375,,1.0416666666666667,39.25
2013-08-23,15.217391304347826,16.695652173913043,1.4782608695652173,,0.75,33.875
2013-08-24,9.083333333333334,10.125,1.0416666666666667,,0.3333333333333333,24.0
2013-08-25,10.708333333333334,10.791666666666666,0.08333333333333333,,0.3333333333333333,29.458333333333332
2013-08-26,13.083333333333334,13.5,0.4166666666666667,,1.125,22.791666666666668
2013-08-27,7.125,7.291666666666667,0.16666666666666666,,0.08695652173913043,18.0
2013-08-28,9.916666666666666,10.583333333333334,0.6666666666666666,,0.6666666666666666,19.416666666666668
2013-08-29,13.125,13.458333333333334,0.3333333333333333,,1.2916666666666667,39.416666666666664
2013-08-30,11.826086956521738,12.91304347826087,1.0869565217391304,,0.6666666666666666,44.166666666666664
2013-08-31,8.125,10.125,2.0,,0.375,32.25
2013-09-01,4.6,5.666666666666667,1.0666666666666667,,0.13333333333333333,31.066666666666666
2013-09-02,15.692307692307692,17.0,1.3076923076923077,,0.23076923076923078,41.07692307692308
2013-09-03,8.666666666666666,13.875,5.208333333333333,,0.34782608695652173,22.333333333333332
2013-09-04,8.583333333333334,10.666666666666666,2.0833333333333335,,0.5416666666666666,23.083333333333332
2013-09-05,8.541666666666666,11.5,2.9583333333333335,,0.0,20.833333333333332
2013-09-06,8.826086956521738,9.91304347826087,1.0869565217391304,,0.041666666666666664,22.083333333333332
2013-09-07,8.166666666666666,8.791666666666666,0.625,,0.08333333333333333,27.791666666666668
2013-09-08,6.708333333333333,7.458333333333333,0.75,,0.125,24.458333333333332
2013-09-09,7.583333333333333,8.75,1.1666666666666667,,0.20833333333333334,18.041666666666668
2013-09-10,10.818181818181818,12.863636363636363,2.0454545454545454,,0.8095238095238095,20.954545454545453
2013-09-11,8.875,9.375,0.5,,0.4166666666666667,21.25
2013-09-12,12.583333333333334,14.083333333333334,1.5,,1.0,30.0
2013-09-13,16.82608695652174,18.391304347826086,1.565217391304348,,1.75,42.75
2013-09-14,13.333333333333334,14.208333333333334,0.875,,1.4583333333333333,34.041666666666664
2013-09-15,7.125,8.458333333333334,1.3333333333333333,,0.20833333333333334,18.25
2013-09-16,2.8333333333333335,3.125,0.2916666666666667,,0.25,27.916666666666668
2013-09-17,10.125,10.75,0.625,,1.0,18.666666666666668
2013-09-18,16.208333333333332,18.583333333333332,2.375,,1.0833333333333333,23.5
2013-09-19,16.125,18.166666666666668,2.0416666666666665,,1.125,27.541666666666668
2013-09-20,11.5,14.0,2.5,,0.782608695652174,25.91304347826087
2013-09-21,9.625,10.25,0.625,,1.2083333333333333,29.916666666666668
2013-09-22,5.25,5.416666666666667,0.16666666666666666,,0.9166666666666666,38.916666666666664
2013-09-23,3.5,3.625,0.125,,0.25,21.416666666666668
2013-09-24,9.958333333333334,11.0,1.0416666666666667,,0.6521739130434783,26.083333333333332
2013-09-25,9.458333333333334,10.0,0.5416666666666666,,0.16666666666666666,24.708333333333332
