date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-01-28,24.041666666666668,44.375,20.333333333333332,15.25,15.0
2015-01-29,22.166666666666668,27.75,5.583333333333333,19.458333333333332,22.833333333333332
2015-01-30,13.956521739130435,16.782608695652176,2.8260869565217392,7.083333333333333,9.0
2015-01-31,15.041666666666666,21.416666666666668,6.375,13.041666666666666,16.25
2015-02-01,20.0,25.90909090909091,5.909090909090909,12.954545454545455,13.73913043478261
2015-02-02,5.625,6.458333333333333,0.8333333333333334,4.625,4.916666666666667
2015-02-03,12.916666666666666,15.083333333333334,2.1666666666666665,6.583333333333333,7.666666666666667
2015-02-04,27.375,39.583333333333336,12.208333333333334,13.333333333333334,15.375
2015-02-05,23.333333333333332,46.291666666666664,22.958333333333332,13.666666666666666,15.583333333333334
2015-02-06,15.0,17.52173913043478,2.5217391304347827,15.791666666666666,20.958333333333332
2015-02-07,4.916666666666667,5.416666666666667,0.5,3.875,6.375
2015-02-08,15.708333333333334,20.791666666666668,5.083333333333333,10.083333333333334,10.125
2015-02-09,17.416666666666668,39.5,22.083333333333332,13.708333333333334,16.25
2015-02-10,8.125,9.083333333333334,0.9583333333333334,7.666666666666667,10.5
2015-02-11,14.583333333333334,17.958333333333332,3.375,13.666666666666666,16.833333333333332
2015-02-12,27.916666666666668,40.416666666666664,12.5,20.958333333333332,25.333333333333332
2015-02-13,25.304347826086957,30.0,4.695652173913044,24.75,33.583333333333336
2015-02-14,10.5,12.333333333333334,1.8333333333333333,11.333333333333334,30.041666666666668
2015-02-15,7.541666666666667,8.541666666666666,1.0,2.0,5.583333333333333
2015-02-16,15.625,18.708333333333332,3.0833333333333335,7.583333333333333,11.083333333333334
2015-02-17,15.409090909090908,43.77272727272727,28.363636363636363,8.083333333333334,11.304347826086957
2015-02-18,24.958333333333332,40.291666666666664,15.333333333333334,13.291666666666666,15.833333333333334
2015-02-19,26.666666666666668,43.583333333333336,16.916666666666668,16.125,18.291666666666668
2015-02-20,17.782608695652176,20.82608695652174,3.0434782608695654,17.375,21.208333333333332
2015-02-21,5.208333333333333,5.541666666666667,0.3333333333333333,5.75,10.25
2015-02-22,9.652173913043478,10.73913043478261,1.0869565217391304,7.5,10.478260869565217
2015-02-23,22.041666666666668,30.875,8.833333333333334,17.083333333333332,25.375
2015-02-24,7.958333333333333,9.458333333333334,1.5,9.458333333333334,13.291666666666666
2015-02-25,15.125,18.458333333333332,3.3333333333333335,7.958333333333333,11.291666666666666
2015-02-26,18.875,23.041666666666668,4.166666666666667,8.75,11.083333333333334
2015-02-27,12.217391304347826,13.521739130434783,1.3043478260869565,14.291666666666666,16.083333333333332
2015-02-28,13.083333333333334,16.125,3.0416666666666665,17.208333333333332,21.291666666666668
2015-03-01,3.75,4.375,0.625,5.0,7.666666666666667
2015-03-02,15.583333333333334,20.875,5.291666666666667,8.5,10.208333333333334
2015-03-03,17.791666666666668,32.083333333333336,14.291666666666666,13.958333333333334,17.625
2015-03-04,17.869565217391305,25.52173913043478,7.6521739130434785,26.40909090909091,30.347826086956523
2015-03-05,12.08695652173913,14.217391304347826,2.130434782608696,23.416666666666668,33.833333333333336
2015-03-06,12.125,13.208333333333334,1.0833333333333333,23.875,44.083333333333336
2015-03-07,21.291666666666668,29.25,7.958333333333333,25.291666666666668,58.208333333333336
2015-03-08,18.208333333333332,32.875,14.666666666666666,16.291666666666668,27.583333333333332
2015-03-09,12.833333333333334,14.208333333333334,1.375,10.5,15.208333333333334
2015-03-10,10.791666666666666,12.5,1.7083333333333333,9.416666666666666,13.0
2015-03-11,12.541666666666666,14.208333333333334,1.6666666666666667,11.375,14.041666666666666
2015-03-12,9.565217391304348,10.73913043478261,1.173913043478261,11.083333333333334,15.208333333333334
2015-03-13,9.25,10.541666666666666,1.2916666666666667,11.958333333333334,17.583333333333332
2015-03-14,11.125,12.833333333333334,1.7083333333333333,11.0,16.416666666666668
2015-03-15,8.208333333333334,8.958333333333334,0.75,8.458333333333334,9.625
2015-03-16,22.0,27.08695652173913,5.086956521739131,12.833333333333334,15.782608695652174
2015-03-17,22.125,36.666666666666664,14.541666666666666,13.916666666666666,17.25
2015-03-18,30.5,44.0,13.5,20.875,32.125
2015-03-19,11.173913043478262,12.652173913043478,1.4782608695652173,15.583333333333334,24.541666666666668
2015-03-20,3.0416666666666665,3.375,0.3333333333333333,14.166666666666666,18.041666666666668
2015-03-21,3.625,4.166666666666667,0.5416666666666666,5.458333333333333,6.708333333333333
2015-03-22,14.541666666666666,18.375,3.8333333333333335,9.583333333333334,14.916666666666666
2015-03-23,14.041666666666666,16.416666666666668,2.375,15.583333333333334,20.208333333333332
2015-03-24,8.458333333333334,9.791666666666666,1.3333333333333333,8.333333333333334,9.041666666666666
2015-03-25,6.166666666666667,7.041666666666667,0.875,3.4583333333333335,6.958333333333333
2015-03-26,9.434782608695652,10.826086956521738,1.391304347826087,7.0,15.666666666666666
2015-03-27,7.916666666666667,8.583333333333334,0.6666666666666666,8.583333333333334,14.0
2015-03-28,10.956521739130435,12.08695652173913,1.1304347826086956,11.416666666666666,21.956521739130434
2015-03-29,11.958333333333334,16.0,4.041666666666667,13.75,21.166666666666668
2015-03-30,20.5,26.083333333333332,5.583333333333333,20.083333333333332,25.625
2015-03-31,8.708333333333334,9.375,0.6666666666666666,15.541666666666666,21.625
2015-04-01,19.875,27.875,8.0,30.0,46.833333333333336
2015-04-02,12.291666666666666,13.333333333333334,1.0416666666666667,7.958333333333333,11.458333333333334
2015-04-03,23.0,28.125,5.125,17.916666666666668,24.5
2015-04-04,12.208333333333334,12.916666666666666,0.7083333333333334,9.166666666666666,18.0
2015-04-05,10.125,11.291666666666666,1.1666666666666667,12.583333333333334,24.375
2015-04-06,13.083333333333334,23.75,10.666666666666666,14.291666666666666,26.625
2015-04-07,9.5,11.045454545454545,1.5454545454545454,4.666666666666667,14.478260869565217
2015-04-08,13.625,16.166666666666668,2.5416666666666665,9.458333333333334,13.625
2015-04-09,13.291666666666666,16.041666666666668,2.75,13.958333333333334,19.875
2015-04-10,13.125,22.416666666666668,9.291666666666666,13.041666666666666,19.375
2015-04-11,7.416666666666667,8.25,0.8333333333333334,4.375,8.25
2015-04-12,10.375,11.0,0.625,9.875,12.541666666666666
2015-04-13,12.666666666666666,14.708333333333334,2.0416666666666665,10.666666666666666,18.0
2015-04-14,17.863636363636363,21.954545454545453,4.090909090909091,6.458333333333333,12.043478260869565
2015-04-15,14.125,16.958333333333332,2.8333333333333335,5.666666666666667,12.208333333333334
2015-04-16,29.833333333333332,36.708333333333336,6.875,16.916666666666668,19.958333333333332
2015-04-17,16.166666666666668,25.291666666666668,9.125,22.916666666666668,30.875
2015-04-18,13.833333333333334,15.916666666666666,2.0833333333333335,19.166666666666668,26.791666666666668
2015-04-19,12.0,12.791666666666666,0.7916666666666666,18.666666666666668,22.75
2015-04-20,18.375,21.541666666666668,3.1666666666666665,21.333333333333332,36.916666666666664
2015-04-21,12.043478260869565,13.391304347826088,1.3478260869565217,5.75,12.583333333333334
2015-04-22,18.333333333333332,20.75,2.4166666666666665,14.208333333333334,20.333333333333332
2015-04-23,16.75,19.541666666666668,2.7916666666666665,19.208333333333332,25.458333333333332
2015-04-24,15.090909090909092,17.0,1.9090909090909092,22.608695652173914,28.90909090909091
2015-04-25,13.333333333333334,13.791666666666666,0.4583333333333333,23.208333333333332,29.541666666666668
2015-04-26,10.541666666666666,11.291666666666666,0.75,21.625,25.375
2015-04-27,18.541666666666668,21.208333333333332,2.6666666666666665,27.083333333333332,31.625
2015-04-28,19.434782608695652,25.782608695652176,6.3478260869565215,29.333333333333332,34.208333333333336
2015-04-29,11.0,12.083333333333334,1.0833333333333333,19.125,30.625
2015-04-30,14.0,15.375,1.375,10.791666666666666,16.75
2015-05-01,15.583333333333334,19.416666666666668,3.8333333333333335,12.416666666666666,17.625
2015-05-02,13.833333333333334,14.791666666666666,0.9583333333333334,15.458333333333334,19.708333333333332
2015-05-03,7.833333333333333,8.166666666666666,0.3333333333333333,13.208333333333334,23.458333333333332
2015-05-04,6.041666666666667,6.333333333333333,0.2916666666666667,9.833333333333334,15.958333333333334
2015-05-05,6.695652173913044,6.956521739130435,0.2608695652173913,11.541666666666666,18.625
2015-05-06,10.75,11.458333333333334,0.7083333333333334,16.0,19.791666666666668
2015-05-07,22.75,24.958333333333332,2.2083333333333335,19.041666666666668,26.583333333333332
2015-05-08,14.956521739130435,15.91304347826087,0.9565217391304348,21.333333333333332,25.043478260869566
2015-05-09,14.666666666666666,15.791666666666666,1.125,28.363636363636363,43.333333333333336
2015-05-10,6.0,6.25,0.25,12.76923076923077,20.791666666666668
2015-05-11,8.25,9.0,0.75,8.619047619047619,11.875
2015-05-12,19.347826086956523,21.304347826086957,1.9565217391304348,17.083333333333332,29.708333333333332
2015-05-13,10.833333333333334,11.25,0.4166666666666667,11.083333333333334,16.208333333333332
2015-05-14,21.541666666666668,23.916666666666668,2.375,23.083333333333332,25.5
2015-05-15,24.791666666666668,29.583333333333332,4.791666666666667,30.083333333333332,38.458333333333336
2015-05-16,15.416666666666666,16.5,1.0833333333333333,28.791666666666668,48.208333333333336
2015-05-17,6.458333333333333,6.541666666666667,0.08333333333333333,16.5,23.791666666666668
2015-05-18,10.083333333333334,11.208333333333334,1.125,17.52173913043478,20.333333333333332
2015-05-19,12.26086956521739,14.26086956521739,2.0,16.541666666666668,24.208333333333332
2015-05-20,8.916666666666666,9.625,0.7083333333333334,12.25,19.0
2015-05-21,8.541666666666666,8.916666666666666,0.375,9.916666666666666,13.041666666666666
2015-05-22,17.52173913043478,20.608695652173914,3.0869565217391304,14.375,18.695652173913043
2015-05-23,13.875,14.875,1.0,18.708333333333332,20.5
2015-05-24,11.458333333333334,11.958333333333334,0.5,19.25,25.25
2015-05-25,14.041666666666666,16.083333333333332,2.0416666666666665,15.083333333333334,19.625
2015-05-26,14.173913043478262,18.47826086956522,4.304347826086956,18.583333333333332,22.5
2015-05-27,11.5,12.375,0.875,21.083333333333332,25.375
2015-05-28,9.875,10.416666666666666,0.5416666666666666,24.375,29.916666666666668
2015-05-29,15.2,16.9,1.7,19.333333333333332,29.565217391304348
2015-05-30,7.173913043478261,7.869565217391305,0.6956521739130435,14.541666666666666,22.0
2015-05-31,5.625,5.833333333333333,0.20833333333333334,12.083333333333334,18.416666666666668
2015-06-01,11.708333333333334,12.833333333333334,1.125,11.875,17.708333333333332
2015-06-02,14.125,17.583333333333332,3.4583333333333335,14.541666666666666,23.5
2015-06-03,16.083333333333332,17.916666666666668,1.8333333333333333,16.041666666666668,28.791666666666668
2015-06-04,3.391304347826087,3.782608695652174,0.391304347826087,3.875,8.043478260869565
2015-06-05,14.333333333333334,16.5,2.1666666666666665,11.916666666666666,17.333333333333332
2015-06-06,7.217391304347826,8.043478260869565,0.8260869565217391,7.416666666666667,10.791666666666666
2015-06-07,4.583333333333333,4.916666666666667,0.3333333333333333,7.958333333333333,11.875
2015-06-08,9.708333333333334,11.5,1.7916666666666667,9.083333333333334,15.75
2015-06-09,9.458333333333334,10.083333333333334,0.625,4.166666666666667,7.208333333333333
2015-06-10,10.0,11.791666666666666,1.7916666666666667,8.75,13.5
2015-06-11,15.136363636363637,18.545454545454547,3.409090909090909,13.136363636363637,19.47826086956522
2015-06-12,10.083333333333334,10.916666666666666,0.8333333333333334,16.833333333333332,24.083333333333332
2015-06-13,9.391304347826088,10.173913043478262,0.782608695652174,21.458333333333332,35.541666666666664
2015-06-14,7.0,7.208333333333333,0.20833333333333334,18.75,26.958333333333332
2015-06-15,10.875,11.875,1.0,26.791666666666668,33.166666666666664
2015-06-16,13.208333333333334,14.208333333333334,1.0,29.208333333333332,39.541666666666664
2015-06-17,9.625,10.833333333333334,1.2083333333333333,18.375,28.583333333333332
2015-06-18,12.458333333333334,14.125,1.6666666666666667,12.333333333333334,24.541666666666668
2015-06-19,8.333333333333334,9.583333333333334,1.25,5.791666666666667,14.375
2015-06-20,6.043478260869565,6.434782608695652,0.391304347826087,7.416666666666667,13.958333333333334
2015-06-21,6.625,6.875,0.25,8.125,14.625
2015-06-22,10.272727272727273,11.181818181818182,0.9090909090909091,11.25,16.695652173913043
2015-06-23,12.166666666666666,14.125,1.9583333333333333,12.458333333333334,21.208333333333332
2015-06-24,11.125,12.083333333333334,0.9583333333333334,15.666666666666666,18.125
2015-06-25,10.5,11.458333333333334,0.9583333333333334,19.666666666666668,29.333333333333332
2015-06-26,14.541666666666666,16.125,1.5833333333333333,9.125,16.25
2015-06-27,9.217391304347826,10.826086956521738,1.608695652173913,5.25,10.916666666666666
2015-06-28,4.125,5.416666666666667,1.2916666666666667,4.25,13.583333333333334
2015-06-29,6.958333333333333,7.875,0.9166666666666666,8.125,16.166666666666668
2015-06-30,11.5,13.083333333333334,1.5833333333333333,12.791666666666666,18.041666666666668
2015-07-01,12.217391304347826,13.956521739130435,1.7391304347826086,7.291666666666667,16.130434782608695
2015-07-02,16.208333333333332,25.458333333333332,9.25,13.833333333333334,20.25
2015-07-03,18.75,23.25,4.5,10.833333333333334,19.75
2015-07-04,12.652173913043478,13.956521739130435,1.3043478260869565,11.125,26.708333333333332
2015-07-05,6.041666666666667,6.25,0.20833333333333334,10.416666666666666,14.416666666666666
2015-07-06,11.25,11.75,0.5,10.791666666666666,18.541666666666668
2015-07-07,15.125,16.333333333333332,1.2083333333333333,13.083333333333334,25.0
2015-07-08,11.75,16.375,4.625,14.375,21.75
2015-07-09,11.458333333333334,12.416666666666666,0.9583333333333334,8.583333333333334,19.416666666666668
2015-07-10,15.590909090909092,17.954545454545453,2.3636363636363638,16.40909090909091,26.73913043478261
2015-07-11,10.391304347826088,12.478260869565217,2.0869565217391304,19.875,29.125
2015-07-12,9.333333333333334,10.0,0.6666666666666666,26.958333333333332,39.25
2015-07-13,10.791666666666666,13.166666666666666,2.375,18.458333333333332,35.25
2015-07-14,9.208333333333334,14.333333333333334,5.125,9.833333333333334,18.958333333333332
2015-07-15,6.75,10.041666666666666,3.2916666666666665,7.166666666666667,17.75
2015-07-16,7.25,9.375,2.125,5.291666666666667,16.041666666666668
2015-07-17,6.041666666666667,9.208333333333334,3.1666666666666665,6.916666666666667,23.583333333333332
2015-07-18,8.565217391304348,12.521739130434783,3.9565217391304346,11.166666666666666,24.541666666666668
2015-07-19,4.25,7.041666666666667,2.7916666666666665,12.208333333333334,21.0
2015-07-20,8.625,9.375,0.75,17.208333333333332,26.416666666666668
2015-07-21,12.583333333333334,15.041666666666666,2.4583333333333335,19.666666666666668,30.041666666666668
2015-07-22,11.166666666666666,15.916666666666666,4.75,11.458333333333334,20.75
2015-07-23,9.954545454545455,12.772727272727273,2.8181818181818183,7.882352941176471,15.090909090909092
2015-07-24,9.125,10.458333333333334,1.3333333333333333,9.666666666666666,18.333333333333332
2015-07-25,12.08695652173913,12.565217391304348,0.4782608695652174,21.458333333333332,34.708333333333336
2015-07-26,6.833333333333333,7.166666666666667,0.3333333333333333,26.5,35.458333333333336
2015-07-27,12.166666666666666,13.125,0.9583333333333334,29.375,42.875
2015-07-28,8.166666666666666,9.083333333333334,0.9166666666666666,23.0,36.833333333333336
2015-07-29,10.875,11.541666666666666,0.6666666666666666,28.125,41.916666666666664
2015-07-30,11.291666666666666,12.083333333333334,0.7916666666666666,23.75,36.791666666666664
2015-07-31,11.833333333333334,13.208333333333334,1.375,29.375,46.666666666666664
2015-08-01,11.565217391304348,13.73913043478261,2.1739130434782608,37.458333333333336,54.291666666666664
2015-08-02,6.416666666666667,7.0,0.5833333333333334,25.208333333333332,34.625
2015-08-03,7.5,8.166666666666666,0.6666666666666666,22.0,29.458333333333332
2015-08-04,12.041666666666666,14.083333333333334,2.0416666666666665,30.541666666666668,44.625
2015-08-05,9.75,10.625,0.875,20.0,28.958333333333332
2015-08-06,11.434782608695652,13.08695652173913,1.6521739130434783,17.043478260869566,22.043478260869566
2015-08-07,10.958333333333334,11.791666666666666,0.8333333333333334,28.583333333333332,39.458333333333336
2015-08-08,8.434782608695652,9.347826086956522,0.9130434782608695,23.125,34.583333333333336
2015-08-09,4.708333333333333,5.333333333333333,0.625,11.0,19.041666666666668
2015-08-10,6.25,7.958333333333333,1.7083333333333333,10.833333333333334,18.5
2015-08-11,6.590909090909091,8.636363636363637,2.0454545454545454,8.0,16.652173913043477
2015-08-12,6.958333333333333,7.791666666666667,0.8333333333333334,12.375,22.333333333333332
2015-08-13,5.916666666666667,6.958333333333333,1.0416666666666667,12.625,22.5
2015-08-14,4.166666666666667,4.833333333333333,0.6666666666666666,9.583333333333334,19.416666666666668
2015-08-15,5.478260869565218,5.869565217391305,0.391304347826087,9.5,18.875
2015-08-16,2.75,3.2083333333333335,0.4583333333333333,9.166666666666666,16.416666666666668
2015-08-17,11.25,13.458333333333334,2.2083333333333335,5.541666666666667,11.125
2015-08-18,8.875,13.166666666666666,4.291666666666667,6.333333333333333,14.666666666666666
2015-08-19,10.541666666666666,11.166666666666666,0.625,9.208333333333334,17.958333333333332
2015-08-20,11.5,13.333333333333334,1.8333333333333333,12.75,18.916666666666668
2015-08-21,9.521739130434783,11.043478260869565,1.5217391304347827,15.541666666666666,28.391304347826086
2015-08-22,9.73913043478261,10.73913043478261,1.0,20.458333333333332,41.916666666666664
2015-08-23,3.25,3.4583333333333335,0.20833333333333334,4.125,9.666666666666666
2015-08-24,6.0,7.125,1.125,5.583333333333333,10.666666666666666
2015-08-25,6.916666666666667,8.208333333333334,1.2916666666666667,6.416666666666667,13.791666666666666
2015-08-26,7.083333333333333,8.083333333333334,1.0,3.2916666666666665,9.833333333333334
2015-08-27,6.958333333333333,9.125,2.1666666666666665,4.625,11.0
2015-08-28,6.791666666666667,8.25,1.4583333333333333,4.375,11.916666666666666
2015-08-29,6.086956521739131,7.043478260869565,0.9565217391304348,4.666666666666667,9.25
2015-08-30,4.5,5.25,0.75,2.7916666666666665,7.958333333333333
2015-08-31,13.045454545454545,15.318181818181818,2.272727272727273,7.208333333333333,14.826086956521738
2015-09-01,18.75,21.5,2.75,12.833333333333334,28.125
2015-09-02,9.166666666666666,12.083333333333334,2.9166666666666665,10.0,19.0
2015-09-03,13.708333333333334,15.75,2.0416666666666665,12.083333333333334,21.333333333333332
2015-09-04,10.375,11.041666666666666,0.6666666666666666,13.333333333333334,25.083333333333332
2015-09-05,7.608695652173913,8.478260869565217,0.8695652173913043,13.666666666666666,20.791666666666668
2015-09-06,6.541666666666667,7.125,0.5833333333333334,16.833333333333332,27.958333333333332
2015-09-07,7.565217391304348,9.08695652173913,1.5217391304347827,5.083333333333333,11.652173913043478
2015-09-08,7.875,9.125,1.25,2.2083333333333335,7.25
2015-09-09,8.583333333333334,9.916666666666666,1.3333333333333333,3.0,7.041666666666667
2015-09-10,17.625,20.25,2.625,5.083333333333333,11.166666666666666
2015-09-11,10.75,13.041666666666666,2.2916666666666665,7.541666666666667,11.625
2015-09-12,8.434782608695652,9.608695652173912,1.173913043478261,10.083333333333334,15.416666666666666
2015-09-13,8.833333333333334,9.5,0.6666666666666666,18.0,26.0
2015-09-14,9.5,10.583333333333334,1.0833333333333333,6.833333333333333,12.416666666666666
2015-09-15,10.041666666666666,11.625,1.5833333333333333,9.333333333333334,16.625
2015-09-16,13.708333333333334,16.333333333333332,2.625,13.25,22.083333333333332
2015-09-17,11.916666666666666,12.958333333333334,1.0416666666666667,8.333333333333334,14.375
2015-09-18,13.545454545454545,15.863636363636363,2.3181818181818183,7.954545454545454,11.863636363636363
2015-09-19,5.086956521739131,6.565217391304348,1.4782608695652173,6.416666666666667,12.708333333333334
2015-09-20,3.8333333333333335,4.291666666666667,0.4583333333333333,5.375,11.916666666666666
2015-09-21,9.208333333333334,11.125,1.9166666666666667,10.75,17.708333333333332
2015-09-22,8.041666666666666,9.25,1.2083333333333333,12.375,16.125
2015-09-23,10.166666666666666,10.541666666666666,0.375,16.958333333333332,21.625
2015-09-24,15.208333333333334,17.541666666666668,2.3333333333333335,22.375,32.208333333333336
2015-09-25,9.208333333333334,10.25,1.0416666666666667,7.375,15.541666666666666
2015-09-26,10.565217391304348,11.782608695652174,1.2173913043478262,6.666666666666667,13.25
2015-09-27,7.708333333333333,10.083333333333334,2.375,9.5,18.625
2015-09-28,9.375,11.083333333333334,1.7083333333333333,13.791666666666666,18.458333333333332
2015-09-29,4.739130434782608,5.130434782608695,0.391304347826087,6.916666666666667,12.863636363636363
2015-09-30,9.416666666666666,10.083333333333334,0.6666666666666666,6.375,10.916666666666666
2015-10-01,12.75,14.75,2.0,12.416666666666666,18.833333333333332
2015-10-02,8.416666666666666,9.083333333333334,0.6666666666666666,8.458333333333334,15.416666666666666
2015-10-03,9.73913043478261,10.826086956521738,1.0869565217391304,14.166666666666666,20.375
2015-10-04,4.166666666666667,4.541666666666667,0.375,10.125,15.375
2015-10-05,10.0,11.833333333333334,1.8333333333333333,10.333333333333334,14.708333333333334
2015-10-06,11.409090909090908,15.045454545454545,3.6363636363636362,13.318181818181818,18.695652173913043
2015-10-07,7.833333333333333,9.5,1.6666666666666667,8.416666666666666,13.25
2015-10-08,3.5416666666666665,3.6666666666666665,0.125,7.166666666666667,11.833333333333334
2015-10-09,12.291666666666666,14.0,1.7083333333333333,19.75,22.833333333333332
2015-10-10,17.82608695652174,20.304347826086957,2.4782608695652173,38.375,49.708333333333336
2015-10-11,10.708333333333334,11.625,0.9166666666666666,37.166666666666664,52.75
2015-10-12,9.291666666666666,9.916666666666666,0.625,17.041666666666668,21.041666666666668
2015-10-13,9.291666666666666,12.125,2.8333333333333335,9.666666666666666,12.375
2015-10-14,7.75,8.291666666666666,0.5416666666666666,8.041666666666666,13.958333333333334
2015-10-15,11.875,14.375,2.5,15.458333333333334,19.916666666666668
2015-10-16,13.0,14.458333333333334,1.4583333333333333,12.833333333333334,25.333333333333332
2015-10-17,11.521739130434783,12.91304347826087,1.391304347826087,10.666666666666666,16.458333333333332
2015-10-18,10.166666666666666,13.208333333333334,3.0416666666666665,14.583333333333334,17.25
2015-10-19,12.173913043478262,14.217391304347826,2.0434782608695654,18.541666666666668,16.75
2015-10-20,18.916666666666668,22.791666666666668,3.875,28.166666666666668,37.625
2015-10-21,15.625,17.875,2.25,24.958333333333332,32.333333333333336
2015-10-22,12.75,25.0,12.25,20.166666666666668,30.0
2015-10-23,13.291666666666666,15.208333333333334,1.9166666666666667,18.25,21.125
2015-10-24,13.0,15.08695652173913,2.0869565217391304,27.208333333333332,35.083333333333336
2015-10-25,3.7083333333333335,3.75,0.041666666666666664,8.708333333333334,14.541666666666666
2015-10-26,14.125,15.291666666666666,1.1666666666666667,17.458333333333332,22.916666666666668
2015-10-27,18.541666666666668,25.041666666666668,6.5,35.083333333333336,40.875
2015-10-28,12.227272727272727,14.318181818181818,2.090909090909091,18.416666666666668,22.782608695652176
2015-10-29,16.333333333333332,19.416666666666668,3.0833333333333335,13.708333333333334,20.333333333333332
2015-10-30,11.25,12.708333333333334,1.4583333333333333,14.083333333333334,19.583333333333332
2015-10-31,11.043478260869565,13.130434782608695,2.0869565217391304,15.125,17.583333333333332
2015-11-01,11.708333333333334,13.625,1.9166666666666667,17.75,20.0
2015-11-02,14.625,22.666666666666668,8.041666666666666,17.0,22.875
2015-11-03,9.083333333333334,13.458333333333334,4.375,5.958333333333333,12.708333333333334
2015-11-04,15.791666666666666,22.333333333333332,6.541666666666667,7.833333333333333,11.875
2015-11-05,19.833333333333332,31.833333333333332,12.0,14.666666666666666,19.208333333333332
2015-11-06,21.958333333333332,39.25,17.291666666666668,18.708333333333332,22.25
2015-11-07,14.08695652173913,20.652173913043477,6.565217391304348,22.458333333333332,27.5
2015-11-08,9.958333333333334,10.875,0.9166666666666666,20.791666666666668,33.291666666666664
2015-11-09,15.652173913043478,29.91304347826087,14.26086956521739,15.590909090909092,23.82608695652174
2015-11-10,15.458333333333334,21.75,6.291666666666667,6.833333333333333,13.875
2015-11-11,14.083333333333334,16.666666666666668,2.5833333333333335,4.166666666666667,7.625
2015-11-12,15.625,18.708333333333332,3.0833333333333335,7.791666666666667,10.541666666666666
2015-11-13,16.666666666666668,24.416666666666668,7.75,12.25,16.375
2015-11-14,10.565217391304348,11.652173913043478,1.0869565217391304,7.5,13.25
2015-11-15,5.083333333333333,6.166666666666667,1.0833333333333333,2.9583333333333335,7.041666666666667
2015-11-16,15.125,17.416666666666668,2.2916666666666665,4.625,10.625
2015-11-17,23.625,36.416666666666664,12.791666666666666,17.458333333333332,27.208333333333332
2015-11-18,13.708333333333334,22.833333333333332,9.125,11.875,16.625
2015-11-19,10.956521739130435,13.695652173913043,2.739130434782609,3.25,7.695652173913044
2015-11-20,20.833333333333332,28.541666666666668,7.708333333333333,11.708333333333334,18.083333333333332
2015-11-21,9.652173913043478,24.217391304347824,14.565217391304348,10.0,11.083333333333334
2015-11-22,9.666666666666666,10.875,1.2083333333333333,16.416666666666668,21.833333333333332
2015-11-23,8.791666666666666,11.583333333333334,2.7916666666666665,17.375,24.125
2015-11-24,9.291666666666666,13.916666666666666,4.625,9.125,12.416666666666666
2015-11-25,11.416666666666666,14.166666666666666,2.75,6.5,11.291666666666666
2015-11-26,14.875,20.958333333333332,6.083333333333333,7.166666666666667,11.0
2015-11-27,10.791666666666666,22.666666666666668,11.875,4.125,8.708333333333334
2015-11-28,20.434782608695652,34.65217391304348,14.217391304347826,8.75,10.958333333333334
2015-11-29,11.291666666666666,17.0,5.708333333333333,10.291666666666666,11.5
2015-11-30,17.217391304347824,30.0,12.782608695652174,12.708333333333334,15.826086956521738
2015-12-01,11.791666666666666,31.791666666666668,20.0,8.375,12.375
2015-12-02,17.375,20.833333333333332,3.4583333333333335,13.5,16.458333333333332
2015-12-03,16.083333333333332,25.875,9.791666666666666,13.958333333333334,18.625
2015-12-04,18.333333333333332,30.25,11.916666666666666,6.541666666666667,10.666666666666666
2015-12-05,19.869565217391305,39.08695652173913,19.217391304347824,8.958333333333334,11.916666666666666
2015-12-06,8.375,9.458333333333334,1.0833333333333333,6.166666666666667,6.5
2015-12-07,18.0,27.583333333333332,9.583333333333334,14.208333333333334,19.291666666666668
2015-12-08,21.772727272727273,38.86363636363637,17.09090909090909,18.454545454545453,19.52173913043478
2015-12-09,25.708333333333332,64.66666666666667,38.958333333333336,19.666666666666668,23.291666666666668
2015-12-10,26.5,67.79166666666667,41.291666666666664,32.666666666666664,40.166666666666664
2015-12-11,14.125,22.166666666666668,8.041666666666666,9.875,13.666666666666666
2015-12-12,12.521739130434783,14.695652173913043,2.1739130434782608,8.791666666666666,13.166666666666666
2015-12-13,9.166666666666666,10.0,0.8333333333333334,14.416666666666666,19.125
2015-12-14,15.583333333333334,20.541666666666668,4.958333333333333,11.75,15.083333333333334
2015-12-15,20.583333333333332,35.625,15.041666666666666,19.0,27.333333333333332
2015-12-16,18.625,51.416666666666664,32.791666666666664,16.041666666666668,21.458333333333332
2015-12-17,6.041666666666667,6.666666666666667,0.625,2.0416666666666665,6.375
2015-12-18,9.391304347826088,10.73913043478261,1.3478260869565217,4.5,4.695652173913044
2015-12-19,8.608695652173912,11.956521739130435,3.347826086956522,5.041666666666667,8.75
2015-12-20,12.25,15.125,2.875,16.541666666666668,17.5
2015-12-21,21.875,46.208333333333336,24.333333333333332,24.833333333333332,26.833333333333332
2015-12-22,10.833333333333334,12.708333333333334,1.875,7.166666666666667,11.333333333333334
2015-12-23,16.791666666666668,20.583333333333332,3.7916666666666665,24.791666666666668,24.125
2015-12-24,18.08695652173913,24.695652173913043,6.608695652173913,13.458333333333334,19.47826086956522
2015-12-25,11.291666666666666,13.125,1.8333333333333333,7.541666666666667,13.75
2015-12-26,17.52173913043478,25.869565217391305,8.347826086956522,9.833333333333334,9.25
