date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-06-27,10.583333333333334,12.791666666666666,2.2083333333333335,,10.0
2015-06-28,3.7083333333333335,4.25,0.5416666666666666,,12.458333333333334
2015-06-29,6.625,7.666666666666667,1.0416666666666667,,15.5
2015-06-30,8.625,10.125,1.5,,16.833333333333332
2015-07-01,12.666666666666666,14.791666666666666,2.125,,11.541666666666666
2015-07-02,16.636363636363637,27.181818181818183,10.545454545454545,,24.347826086956523
2015-07-03,20.625,26.958333333333332,6.333333333333333,,16.083333333333332
2015-07-04,14.208333333333334,16.166666666666668,1.9583333333333333,,21.166666666666668
2015-07-05,6.041666666666667,6.041666666666667,0.0,,17.0
2015-07-06,14.416666666666666,14.916666666666666,0.5,,17.583333333333332
2015-07-07,15.416666666666666,16.5,1.0833333333333333,,26.916666666666668
2015-07-08,13.636363636363637,18.545454545454547,4.909090909090909,,26.681818181818183
2015-07-09,12.826086956521738,14.608695652173912,1.7826086956521738,,14.791666666666666
2015-07-10,12.875,14.666666666666666,1.7916666666666667,,22.791666666666668
2015-07-11,8.958333333333334,10.416666666666666,1.4583333333333333,,33.916666666666664
2015-07-12,9.333333333333334,10.125,0.7916666666666666,,40.625
2015-07-13,8.958333333333334,10.291666666666666,1.3333333333333333,,36.375
2015-07-14,4.875,6.0,1.125,,24.375
2015-07-15,6.041666666666667,9.708333333333334,3.6666666666666665,,17.375
2015-07-16,8.130434782608695,11.304347826086957,3.1739130434782608,,16.666666666666668
2015-07-17,4.625,5.708333333333333,1.0833333333333333,,24.875
2015-07-18,7.375,8.708333333333334,1.3333333333333333,,19.708333333333332
2015-07-19,4.791666666666667,6.166666666666667,1.375,,22.958333333333332
2015-07-20,10.208333333333334,10.375,0.16666666666666666,,31.25
2015-07-21,9.958333333333334,10.75,0.7916666666666666,,38.666666666666664
2015-07-22,7.043478260869565,9.391304347826088,2.347826086956522,,17.043478260869566
2015-07-23,10.478260869565217,13.347826086956522,2.869565217391304,,16.666666666666668
2015-07-24,15.041666666666666,16.541666666666668,1.5,,21.916666666666668
2015-07-25,13.333333333333334,14.625,1.2916666666666667,,37.291666666666664
2015-07-26,9.333333333333334,9.75,0.4166666666666667,,47.875
2015-07-27,11.833333333333334,12.208333333333334,0.375,,47.541666666666664
2015-07-28,14.583333333333334,15.958333333333334,1.375,,40.25
2015-07-29,12.25,12.458333333333334,0.20833333333333334,,45.75
2015-07-30,13.73913043478261,14.869565217391305,1.1304347826086956,,37.5
2015-07-31,11.041666666666666,12.541666666666666,1.5,,47.541666666666664
2015-08-01,10.0,11.041666666666666,1.0416666666666667,,56.041666666666664
2015-08-02,6.333333333333333,6.75,0.4166666666666667,,36.208333333333336
2015-08-03,8.833333333333334,9.916666666666666,1.0833333333333333,,35.916666666666664
2015-08-04,11.043478260869565,13.565217391304348,2.5217391304347827,,45.47826086956522
2015-08-05,8.791666666666666,10.333333333333334,1.5416666666666667,,28.916666666666668
2015-08-06,12.304347826086957,14.434782608695652,2.130434782608696,,27.625
2015-08-07,16.0,18.208333333333332,2.2083333333333335,,38.791666666666664
2015-08-08,7.5,8.416666666666666,0.9166666666666666,,36.25
2015-08-09,6.125,7.166666666666667,1.0416666666666667,,20.916666666666668
2015-08-10,9.666666666666666,12.458333333333334,2.7916666666666665,,23.083333333333332
2015-08-11,7.833333333333333,10.291666666666666,2.4583333333333335,,18.708333333333332
2015-08-12,9.045454545454545,10.681818181818182,1.6363636363636365,,24.863636363636363
2015-08-13,7.0,8.08695652173913,1.0869565217391304,,21.666666666666668
2015-08-14,5.208333333333333,5.916666666666667,0.7083333333333334,,24.125
2015-08-15,6.708333333333333,7.0,0.2916666666666667,,21.166666666666668
2015-08-16,4.208333333333333,4.416666666666667,0.20833333333333334,,21.625
2015-08-17,9.291666666666666,10.5,1.2083333333333333,,13.75
2015-08-18,9.666666666666666,13.041666666666666,3.375,,16.333333333333332
2015-08-19,14.333333333333334,16.083333333333332,1.75,,21.833333333333332
2015-08-20,16.285714285714285,19.142857142857142,2.857142857142857,,24.59090909090909
2015-08-21,15.333333333333334,17.125,1.7916666666666667,,33.666666666666664
2015-08-22,9.583333333333334,10.625,1.0416666666666667,,39.666666666666664
2015-08-23,4.791666666666667,5.0,0.20833333333333334,,12.833333333333334
2015-08-24,7.083333333333333,7.916666666666667,0.8333333333333334,,16.875
2015-08-25,8.416666666666666,9.708333333333334,1.2916666666666667,,13.041666666666666
2015-08-26,8.916666666666666,10.375,1.4583333333333333,,8.625
2015-08-27,8.73913043478261,10.521739130434783,1.7826086956521738,,12.333333333333334
2015-08-28,8.5,10.0,1.5,,12.208333333333334
2015-08-29,7.708333333333333,9.125,1.4166666666666667,,10.291666666666666
2015-08-30,7.291666666666667,7.875,0.5833333333333334,,9.333333333333334
2015-08-31,15.666666666666666,19.666666666666668,4.0,,15.416666666666666
2015-09-01,18.0,21.666666666666668,3.6666666666666665,,22.458333333333332
2015-09-02,8.375,13.375,5.0,,19.125
2015-09-03,15.304347826086957,17.304347826086957,2.0,,24.333333333333332
2015-09-04,11.652173913043478,14.304347826086957,2.652173913043478,,21.391304347826086
2015-09-05,15.375,17.125,1.75,,23.5
2015-09-06,11.583333333333334,11.833333333333334,0.25,,30.166666666666668
2015-09-07,13.791666666666666,15.958333333333334,2.1666666666666665,,14.041666666666666
2015-09-08,13.083333333333334,15.125,2.0416666666666665,,7.541666666666667
2015-09-09,10.541666666666666,12.166666666666666,1.625,,10.083333333333334
2015-09-10,21.347826086956523,25.47826086956522,4.130434782608695,,12.041666666666666
2015-09-11,11.375,17.125,5.75,,13.875
2015-09-12,8.375,9.5,1.125,,19.375
2015-09-13,9.333333333333334,10.166666666666666,0.8333333333333334,,28.208333333333332
2015-09-14,10.666666666666666,11.583333333333334,0.9166666666666666,,12.208333333333334
2015-09-15,11.916666666666666,15.416666666666666,3.5,,16.708333333333332
2015-09-16,18.0,20.583333333333332,2.5833333333333335,,19.958333333333332
2015-09-17,11.045454545454545,12.454545454545455,1.4090909090909092,,10.5
2015-09-18,14.541666666666666,16.875,2.3333333333333335,,12.875
2015-09-19,6.333333333333333,9.541666666666666,3.2083333333333335,,14.583333333333334
2015-09-20,4.666666666666667,5.083333333333333,0.4166666666666667,,11.791666666666666
2015-09-21,10.5,12.875,2.375,,20.083333333333332
2015-09-22,10.333333333333334,11.708333333333334,1.375,,23.208333333333332
2015-09-23,11.916666666666666,14.041666666666666,2.125,,23.583333333333332
2015-09-24,16.695652173913043,19.304347826086957,2.608695652173913,,31.916666666666668
2015-09-25,13.375,14.541666666666666,1.1666666666666667,,13.708333333333334
2015-09-26,12.75,14.416666666666666,1.6666666666666667,,13.708333333333334
2015-09-27,9.25,11.666666666666666,2.4166666666666665,,17.541666666666668
2015-09-28,10.909090909090908,14.181818181818182,3.272727272727273,,21.82608695652174
2015-09-29,7.208333333333333,7.75,0.5416666666666666,,14.125
2015-09-30,9.958333333333334,13.583333333333334,3.625,,11.583333333333334
2015-10-01,12.26086956521739,17.217391304347824,4.956521739130435,,15.958333333333334
2015-10-02,9.541666666666666,11.208333333333334,1.6666666666666667,,13.333333333333334
2015-10-03,14.583333333333334,17.333333333333332,2.75,,26.583333333333332
2015-10-04,5.208333333333333,6.375,1.1666666666666667,,19.083333333333332
2015-10-05,11.583333333333334,13.416666666666666,1.8333333333333333,,15.25
2015-10-06,10.75,13.125,2.375,,16.333333333333332
2015-10-07,8.416666666666666,10.125,1.7083333333333333,,12.541666666666666
2015-10-08,5.956521739130435,6.130434782608695,0.17391304347826086,,14.625
2015-10-09,11.818181818181818,13.0,1.1818181818181819,,25.608695652173914
2015-10-10,20.916666666666668,26.083333333333332,5.166666666666667,,40.333333333333336
2015-10-11,12.791666666666666,14.5,1.7083333333333333,,49.833333333333336
2015-10-12,10.916666666666666,13.333333333333334,2.4166666666666665,,27.166666666666668
2015-10-13,11.875,16.625,4.75,,16.5
2015-10-14,14.416666666666666,17.458333333333332,3.0416666666666665,,13.666666666666666
2015-10-15,15.08695652173913,22.434782608695652,7.3478260869565215,,19.958333333333332
2015-10-16,15.391304347826088,17.695652173913043,2.3043478260869565,,20.26086956521739
2015-10-17,12.166666666666666,14.708333333333334,2.5416666666666665,,16.5
2015-10-18,10.708333333333334,14.083333333333334,3.375,,21.916666666666668
2015-10-19,14.833333333333334,20.916666666666668,6.083333333333333,,26.833333333333332
2015-10-20,18.875,24.416666666666668,5.541666666666667,,35.791666666666664
2015-10-21,17.0,20.333333333333332,3.3333333333333335,,29.0
2015-10-22,11.956521739130435,24.08695652173913,12.130434782608695,,27.0
2015-10-23,15.0,17.291666666666668,2.2916666666666665,,23.5
2015-10-24,13.541666666666666,18.291666666666668,4.75,,36.083333333333336
2015-10-25,3.375,3.4166666666666665,0.041666666666666664,,14.25
2015-10-26,13.565217391304348,15.26086956521739,1.6956521739130435,,15.826086956521738
2015-10-27,14.75,23.708333333333332,8.958333333333334,,26.291666666666668
2015-10-28,14.666666666666666,17.125,2.4583333333333335,,23.916666666666668
2015-10-29,18.91304347826087,23.82608695652174,4.913043478260869,,20.708333333333332
2015-10-30,16.041666666666668,22.083333333333332,6.041666666666667,,21.833333333333332
2015-10-31,12.458333333333334,15.916666666666666,3.4583333333333335,,18.291666666666668
2015-11-01,11.958333333333334,16.041666666666668,4.083333333333333,,22.25
2015-11-02,19.791666666666668,28.208333333333332,8.416666666666666,,20.833333333333332
2015-11-03,12.541666666666666,22.583333333333332,10.041666666666666,,14.708333333333334
2015-11-04,19.363636363636363,36.22727272727273,16.863636363636363,,11.863636363636363
2015-11-05,19.91304347826087,41.47826086956522,21.565217391304348,,16.875
2015-11-06,24.375,48.083333333333336,23.708333333333332,,20.875
2015-11-07,15.125,21.166666666666668,6.041666666666667,,26.75
2015-11-08,11.0,12.0,1.0,,27.708333333333332
2015-11-09,19.041666666666668,35.708333333333336,16.666666666666668,,22.0
2015-11-10,17.75,26.5,8.75,,10.416666666666666
2015-11-11,15.125,18.708333333333332,3.5833333333333335,,7.208333333333333
2015-11-12,17.08695652173913,21.608695652173914,4.521739130434782,,11.125
2015-11-13,16.666666666666668,25.333333333333332,8.666666666666666,,15.5
2015-11-14,10.291666666666666,12.458333333333334,2.1666666666666665,,10.75
2015-11-15,7.208333333333333,10.333333333333334,3.125,,6.75
2015-11-16,18.391304347826086,27.82608695652174,9.434782608695652,,9.0
2015-11-17,23.791666666666668,34.625,10.833333333333334,,25.333333333333332
2015-11-18,15.041666666666666,27.333333333333332,12.291666666666666,,19.708333333333332
2015-11-19,11.043478260869565,14.130434782608695,3.0869565217391304,,6.458333333333333
2015-11-20,22.958333333333332,36.166666666666664,13.208333333333334,,17.083333333333332
2015-11-21,9.875,25.708333333333332,15.833333333333334,,13.5
2015-11-22,10.916666666666666,14.708333333333334,3.7916666666666665,,24.583333333333332
2015-11-23,12.041666666666666,16.166666666666668,4.125,,22.25
2015-11-24,10.291666666666666,16.125,5.833333333333333,,13.041666666666666
2015-11-25,13.652173913043478,16.695652173913043,3.0434782608695654,,8.434782608695652
2015-11-26,16.91304347826087,23.0,6.086956521739131,,7.125
2015-11-27,13.75,24.833333333333332,11.083333333333334,,7.958333333333333
2015-11-28,19.833333333333332,29.375,9.541666666666666,,11.375
2015-11-29,14.291666666666666,20.166666666666668,5.875,,14.375
2015-11-30,18.25,29.208333333333332,10.958333333333334,,14.958333333333334
2015-12-01,13.916666666666666,31.75,17.833333333333332,,18.2
2015-12-02,24.043478260869566,40.69565217391305,16.652173913043477,,24.11111111111111
2015-12-03,21.782608695652176,40.56521739130435,18.782608695652176,,21.916666666666668
2015-12-04,14.916666666666666,22.833333333333332,7.916666666666667,,10.5
2015-12-05,19.875,33.5,13.625,,13.458333333333334
2015-12-06,9.958333333333334,12.666666666666666,2.7083333333333335,,10.166666666666666
2015-12-07,20.25,33.333333333333336,13.083333333333334,,17.333333333333332
2015-12-08,20.375,57.333333333333336,36.958333333333336,,23.541666666666668
2015-12-09,25.625,61.916666666666664,36.291666666666664,,23.25
2015-12-10,28.347826086956523,72.69565217391305,44.34782608695652,,46.291666666666664
2015-12-11,17.166666666666668,28.916666666666668,11.75,,17.791666666666668
2015-12-12,10.291666666666666,10.75,0.4583333333333333,,10.708333333333334
2015-12-13,10.333333333333334,10.541666666666666,0.20833333333333334,,18.75
2015-12-14,16.625,21.333333333333332,4.708333333333333,,17.416666666666668
2015-12-15,21.708333333333332,35.666666666666664,13.958333333333334,,25.833333333333332
2015-12-16,19.227272727272727,36.95454545454545,17.727272727272727,,23.043478260869566
2015-12-17,9.869565217391305,12.826086956521738,2.9565217391304346,,5.541666666666667
2015-12-18,15.333333333333334,25.083333333333332,9.75,,7.708333333333333
2015-12-19,10.458333333333334,17.875,7.416666666666667,,11.083333333333334
2015-12-20,16.625,24.125,7.5,,23.25
2015-12-21,24.541666666666668,55.708333333333336,31.166666666666668,,54.791666666666664
2015-12-22,13.291666666666666,16.541666666666668,3.25,,10.166666666666666
2015-12-23,23.5,37.833333333333336,14.333333333333334,,29.416666666666668
2015-12-24,18.476190476190474,29.476190476190474,11.0,,19.863636363636363
2015-12-25,13.791666666666666,20.791666666666668,7.0,,15.041666666666666
2015-12-26,16.958333333333332,23.666666666666668,6.708333333333333,,13.166666666666666
2015-12-27,6.916666666666667,9.916666666666666,3.0,,5.583333333333333
2015-12-28,14.416666666666666,21.541666666666668,7.125,,11.458333333333334
2015-12-29,10.833333333333334,15.666666666666666,4.833333333333333,,7.458333333333333
2015-12-30,13.916666666666666,19.708333333333332,5.791666666666667,,14.125
2015-12-31,12.652173913043478,15.695652173913043,3.0434782608695654,,15.375
2016-01-01,9.541666666666666,12.083333333333334,2.5416666666666665,9.958333333333334,
2016-01-02,13.041666666666666,15.625,2.5833333333333335,10.208333333333334,
2016-01-03,6.791666666666667,7.708333333333333,0.9166666666666666,11.791666666666666,
2016-01-04,9.333333333333334,11.375,2.0416666666666665,13.833333333333334,
2016-01-05,6.869565217391305,8.391304347826088,1.5217391304347827,7.958333333333333,
2016-01-06,16.91304347826087,24.652173913043477,7.739130434782608,8.041666666666666,
2016-01-07,28.458333333333332,58.25,29.791666666666668,16.875,
2016-01-08,17.875,27.041666666666668,9.166666666666666,19.083333333333332,
2016-01-09,10.25,12.333333333333334,2.0833333333333335,3.9583333333333335,
2016-01-10,17.458333333333332,24.416666666666668,6.958333333333333,7.958333333333333,
2016-01-11,15.791666666666666,20.958333333333332,5.166666666666667,6.291666666666667,
2016-01-12,24.458333333333332,39.083333333333336,14.625,8.708333333333334,
2016-01-13,24.26086956521739,42.391304347826086,18.130434782608695,10.25,9.0
2016-01-14,15.541666666666666,21.291666666666668,5.75,6.130434782608695,8.521739130434783
2016-01-15,9.166666666666666,11.875,2.7083333333333335,5.166666666666667,7.333333333333333
2016-01-16,14.91304347826087,28.17391304347826,13.26086956521739,5.681818181818182,8.727272727272727
2016-01-17,18.291666666666668,31.416666666666668,13.125,6.75,9.583333333333334
2016-01-18,24.666666666666668,49.125,24.458333333333332,11.791666666666666,15.375
2016-01-19,15.791666666666666,26.208333333333332,10.416666666666666,14.166666666666666,17.166666666666668
2016-01-20,24.434782608695652,29.782608695652176,5.3478260869565215,27.25,30.0
2016-01-21,11.791666666666666,14.333333333333334,2.5416666666666665,18.375,21.791666666666668
2016-01-22,14.875,16.958333333333332,2.0833333333333335,19.583333333333332,22.125
2016-01-23,9.0,10.541666666666666,1.5416666666666667,7.916666666666667,10.666666666666666
2016-01-24,13.541666666666666,18.625,5.083333333333333,6.916666666666667,12.208333333333334
2016-01-25,18.652173913043477,31.347826086956523,12.695652173913043,10.26086956521739,13.26086956521739
2016-01-26,29.291666666666668,53.833333333333336,24.541666666666668,14.833333333333334,19.708333333333332
2016-01-27,30.217391304347824,56.95652173913044,26.73913043478261,20.583333333333332,26.291666666666668
2016-01-28,13.625,17.0,3.375,11.25,15.125
2016-01-29,17.458333333333332,20.083333333333332,2.625,21.291666666666668,25.833333333333332
2016-01-30,13.416666666666666,18.375,4.958333333333333,12.916666666666666,20.083333333333332
2016-01-31,6.375,7.625,1.25,6.25,9.541666666666666
2016-02-01,17.416666666666668,21.833333333333332,4.416666666666667,10.958333333333334,14.958333333333334
2016-02-02,9.791666666666666,13.75,3.9583333333333335,12.25,31.625
2016-02-03,6.523809523809524,7.380952380952381,0.8571428571428571,7.636363636363637,13.545454545454545
2016-02-04,11.5,13.375,1.875,10.541666666666666,14.666666666666666
2016-02-05,13.875,16.5,2.625,23.0,26.875
2016-02-06,10.708333333333334,15.666666666666666,4.958333333333333,14.666666666666666,20.541666666666668
2016-02-07,6.708333333333333,7.916666666666667,1.2083333333333333,10.958333333333334,25.625
2016-02-08,10.375,12.666666666666666,2.2916666666666665,6.541666666666667,9.791666666666666
2016-02-09,16.458333333333332,19.0,2.5416666666666665,13.208333333333334,14.791666666666666
2016-02-10,12.478260869565217,15.652173913043478,3.1739130434782608,12.875,15.333333333333334
2016-02-11,15.541666666666666,20.75,5.208333333333333,8.208333333333334,10.291666666666666
2016-02-12,11.166666666666666,13.583333333333334,2.4166666666666665,5.916666666666667,8.083333333333334
2016-02-13,13.91304347826087,19.695652173913043,5.782608695652174,6.217391304347826,8.478260869565217
2016-02-14,11.041666666666666,13.416666666666666,2.375,7.125,9.291666666666666
2016-02-15,14.125,17.708333333333332,3.5833333333333335,8.458333333333334,10.75
2016-02-16,26.291666666666668,40.583333333333336,14.291666666666666,18.125,22.083333333333332
2016-02-17,19.608695652173914,35.52173913043478,15.91304347826087,16.333333333333332,25.916666666666668
2016-02-18,8.583333333333334,10.875,2.2916666666666665,9.333333333333334,13.375
2016-02-19,5.791666666666667,6.708333333333333,0.9166666666666666,7.5,9.916666666666666
2016-02-20,16.304347826086957,22.652173913043477,6.3478260869565215,11.565217391304348,15.0
2016-02-21,6.541666666666667,8.416666666666666,1.875,7.875,16.083333333333332
2016-02-22,14.125,17.583333333333332,3.4583333333333335,11.291666666666666,15.0
2016-02-23,15.833333333333334,19.708333333333332,3.875,15.5,24.791666666666668
2016-02-24,5.782608695652174,6.782608695652174,1.0,11.25,25.916666666666668
2016-02-25,17.25,20.583333333333332,3.3333333333333335,12.041666666666666,15.958333333333334
2016-02-26,8.583333333333334,9.083333333333334,0.5,10.833333333333334,13.625
2016-02-27,7.875,8.875,1.0,8.583333333333334,11.958333333333334
2016-02-28,12.291666666666666,13.916666666666666,1.625,11.666666666666666,15.291666666666666
2016-03-01,17.708333333333332,20.291666666666668,2.5833333333333335,18.208333333333332,22.666666666666668
2016-03-02,22.583333333333332,27.416666666666668,4.833333333333333,37.625,42.083333333333336
2016-03-03,11.26086956521739,17.608695652173914,6.3478260869565215,7.375,11.333333333333334
2016-03-04,15.916666666666666,22.791666666666668,6.875,12.75,16.833333333333332
2016-03-05,14.208333333333334,17.791666666666668,3.5833333333333335,22.166666666666668,27.75
2016-03-06,22.304347826086957,28.91304347826087,6.608695652173913,32.91304347826087,39.82608695652174
2016-03-07,9.25,11.208333333333334,1.9583333333333333,7.6,9.45
2016-03-08,21.0,31.875,10.875,10.26086956521739,12.478260869565217
2016-03-09,18.625,29.333333333333332,10.708333333333334,10.0,12.583333333333334
2016-03-10,12.73913043478261,19.217391304347824,6.478260869565218,11.0,13.916666666666666
2016-03-11,5.541666666666667,6.541666666666667,1.0,9.791666666666666,12.333333333333334
2016-03-12,9.083333333333334,10.333333333333334,1.25,13.75,16.25
2016-03-13,16.041666666666668,18.791666666666668,2.75,17.333333333333332,20.333333333333332
2016-03-14,11.478260869565217,13.434782608695652,1.9565217391304348,16.217391304347824,18.869565217391305
2016-03-15,14.208333333333334,19.208333333333332,5.0,6.625,8.375
2016-03-16,13.291666666666666,29.958333333333332,16.666666666666668,9.916666666666666,12.458333333333334
2016-03-17,8.26086956521739,9.782608695652174,1.5217391304347827,9.409090909090908,11.818181818181818
2016-03-18,12.458333333333334,14.25,1.7916666666666667,16.0,19.0
2016-03-19,7.791666666666667,8.0,0.20833333333333334,36.708333333333336,41.208333333333336
2016-03-20,7.875,8.291666666666666,0.4166666666666667,30.583333333333332,35.083333333333336
2016-03-21,13.666666666666666,14.708333333333334,1.0416666666666667,16.583333333333332,19.791666666666668
2016-03-22,6.708333333333333,7.791666666666667,1.0833333333333333,12.541666666666666,15.458333333333334
2016-03-23,17.291666666666668,24.291666666666668,7.0,15.666666666666666,18.791666666666668
2016-03-24,10.304347826086957,12.478260869565217,2.1739130434782608,10.791666666666666,14.708333333333334
2016-03-25,9.25,10.0,0.75,12.291666666666666,14.958333333333334
2016-03-26,5.166666666666667,5.583333333333333,0.4166666666666667,8.833333333333334,10.541666666666666
2016-03-27,11.08695652173913,13.652173913043478,2.5652173913043477,4.739130434782608,6.260869565217392
2016-03-28,10.458333333333334,11.583333333333334,1.125,12.583333333333334,15.208333333333334
2016-03-29,16.708333333333332,21.125,4.416666666666667,21.208333333333332,24.041666666666668
2016-03-30,17.791666666666668,21.666666666666668,3.875,26.125,30.166666666666668
2016-03-31,9.08695652173913,9.956521739130435,0.8695652173913043,18.375,21.166666666666668
2016-04-01,13.791666666666666,17.541666666666668,3.75,,25.791666666666668
2016-04-02,10.5,11.875,1.375,,26.833333333333332
2016-04-03,6.583333333333333,7.416666666666667,0.8333333333333334,,23.666666666666668
2016-04-04,10.166666666666666,12.291666666666666,2.125,,17.0
2016-04-05,13.291666666666666,15.958333333333334,2.6666666666666665,,11.25
2016-04-06,11.083333333333334,19.625,8.541666666666666,,15.416666666666666
2016-04-07,21.695652173913043,25.565217391304348,3.869565217391304,,23.375
2016-04-08,10.636363636363637,12.136363636363637,1.5,,9.0
2016-04-09,8.416666666666666,9.833333333333334,1.4166666666666667,,19.583333333333332
2016-04-10,8.666666666666666,10.083333333333334,1.4166666666666667,,25.666666666666668
2016-04-11,4.916666666666667,5.708333333333333,0.7916666666666666,,21.875
2016-04-12,7.833333333333333,8.875,1.0416666666666667,,19.708333333333332
2016-04-13,11.708333333333334,13.5,1.7916666666666667,,20.625
2016-04-14,15.0,17.26086956521739,2.260869565217391,,16.708333333333332
2016-04-15,6.541666666666667,7.75,1.2083333333333333,,12.458333333333334
2016-04-16,17.041666666666668,22.083333333333332,5.041666666666667,,17.916666666666668
2016-04-17,2.7083333333333335,3.0,0.2916666666666667,,33.75
2016-04-18,10.130434782608695,11.391304347826088,1.2608695652173914,,27.09090909090909
2016-04-19,11.041666666666666,13.625,2.5833333333333335,,26.5
2016-04-20,11.125,12.833333333333334,1.7083333333333333,,17.75
2016-04-21,16.391304347826086,19.26086956521739,2.869565217391304,,22.416666666666668
2016-04-22,12.125,13.375,1.25,,19.958333333333332
2016-04-23,8.916666666666666,9.166666666666666,0.25,,18.458333333333332
2016-04-24,9.541666666666666,9.708333333333334,0.16666666666666666,,40.75
2016-04-25,14.166666666666666,15.625,1.4583333333333333,,34.291666666666664
2016-04-26,13.217391304347826,15.91304347826087,2.6956521739130435,,26.52173913043478
2016-04-27,15.958333333333334,17.916666666666668,1.9583333333333333,,30.916666666666668
2016-04-28,9.347826086956522,10.521739130434783,1.173913043478261,,11.125
2016-04-29,4.0,4.666666666666667,0.6666666666666666,,9.708333333333334
2016-04-30,6.875,7.833333333333333,0.9583333333333334,,16.625
2016-05-01,10.416666666666666,11.583333333333334,1.1666666666666667,,28.625
2016-05-02,13.25,14.25,1.0,,36.708333333333336
2016-05-03,5.041666666666667,5.458333333333333,0.4166666666666667,,41.125
2016-05-04,2.75,2.9166666666666665,0.16666666666666666,,17.458333333333332
2016-05-05,4.6521739130434785,4.826086956521739,0.17391304347826086,,21.625
2016-05-06,10.333333333333334,11.541666666666666,1.2083333333333333,,18.833333333333332
2016-05-07,6.375,6.75,0.375,,18.666666666666668
2016-05-08,3.1666666666666665,3.25,0.08333333333333333,,54.333333333333336
2016-05-09,11.217391304347826,12.782608695652174,1.565217391304348,,41.0
2016-05-10,8.875,9.333333333333334,0.4583333333333333,,9.666666666666666
2016-05-11,13.416666666666666,15.708333333333334,2.2916666666666665,,13.416666666666666
2016-05-12,5.434782608695652,5.869565217391305,0.43478260869565216,,8.75
2016-05-13,8.875,10.041666666666666,1.1666666666666667,,17.541666666666668
2016-05-14,8.5,9.5,1.0,,22.208333333333332
2016-05-15,5.375,5.625,0.25,,22.416666666666668
2016-05-16,13.791666666666666,15.666666666666666,1.875,,33.333333333333336
2016-05-17,15.833333333333334,19.541666666666668,3.7083333333333335,,24.916666666666668
2016-05-18,11.583333333333334,17.583333333333332,6.0,,14.416666666666666
2016-05-19,16.0,22.0,6.0,,17.17391304347826
2016-05-20,10.91304347826087,13.0,2.0869565217391304,,14.25
2016-05-21,8.458333333333334,9.958333333333334,1.5,,12.916666666666666
2016-05-22,5.833333333333333,5.958333333333333,0.125,,18.75
2016-05-23,14.75,16.583333333333332,1.8333333333333333,,33.333333333333336
2016-05-24,13.083333333333334,14.291666666666666,1.2083333333333333,,43.5
2016-05-25,9.291666666666666,9.875,0.5833333333333334,,39.208333333333336
2016-05-26,9.958333333333334,11.666666666666666,1.7083333333333333,,31.041666666666668
2016-05-27,11.347826086956522,12.347826086956522,1.0,,18.875
2016-05-28,15.041666666666666,19.0,3.9583333333333335,,32.625
2016-05-29,8.166666666666666,10.583333333333334,2.4166666666666665,,32.375
2016-05-30,9.130434782608695,9.434782608695652,0.30434782608695654,,12.434782608695652
2016-05-31,9.166666666666666,9.583333333333334,0.4166666666666667,,13.208333333333334
2016-06-01,8.375,8.875,0.5,,15.375
2016-06-02,4.291666666666667,4.375,0.08333333333333333,,10.416666666666666
2016-06-03,7.826086956521739,9.130434782608695,1.3043478260869565,,13.666666666666666
2016-06-04,8.375,9.416666666666666,1.0416666666666667,,18.625
2016-06-05,7.583333333333333,8.0,0.4166666666666667,,16.25
2016-06-06,8.708333333333334,8.958333333333334,0.25,,24.333333333333332
2016-06-07,12.916666666666666,14.666666666666666,1.75,,18.833333333333332
2016-06-08,6.333333333333333,6.833333333333333,0.5,,16.791666666666668
2016-06-09,10.363636363636363,11.909090909090908,1.5454545454545454,,13.91304347826087
2016-06-10,9.73913043478261,12.26086956521739,2.5217391304347827,,13.958333333333334
2016-06-11,8.0,9.333333333333334,1.3333333333333333,,13.458333333333334
2016-06-12,4.458333333333333,4.625,0.16666666666666666,,15.75
2016-06-13,7.0,7.458333333333333,0.4583333333333333,,6.333333333333333
2016-06-14,8.0,8.791666666666666,0.7916666666666666,,9.791666666666666
2016-06-15,15.958333333333334,17.375,1.4166666666666667,,21.208333333333332
2016-06-16,11.25,12.958333333333334,1.7083333333333333,,18.041666666666668
2016-06-17,5.608695652173913,5.956521739130435,0.34782608695652173,,12.75
2016-06-18,3.875,3.875,0.0,,17.458333333333332
2016-06-19,4.833333333333333,5.125,0.2916666666666667,,28.833333333333332
2016-06-20,8.208333333333334,8.5,0.2916666666666667,,25.041666666666668
2016-06-21,16.333333333333332,19.833333333333332,3.5,,28.666666666666668
2016-06-22,16.38095238095238,18.19047619047619,1.8095238095238095,,35.52173913043478
2016-06-23,10.083333333333334,11.333333333333334,1.25,,16.791666666666668
2016-06-24,13.434782608695652,14.347826086956522,0.9130434782608695,,17.208333333333332
2016-06-25,10.875,11.375,0.5,,19.083333333333332
2016-06-26,8.25,8.5,0.25,,17.333333333333332
2016-06-27,10.958333333333334,11.791666666666666,0.8333333333333334,,19.791666666666668
2016-06-28,11.583333333333334,11.958333333333334,0.375,,16.291666666666668
2016-06-29,18.043478260869566,20.47826086956522,2.4347826086956523,,18.608695652173914
2016-06-30,13.291666666666666,14.458333333333334,1.1666666666666667,,29.583333333333332
2016-07-01,14.043478260869565,17.73913043478261,3.6956521739130435,,38.791666666666664
2016-07-02,7.875,7.875,0.0,,48.583333333333336
