date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2012-10-29,18.52173913043478,60.30434782608695,41.78260869565217,9.291666666666666,0.6086956521739131,17.652173913043477
2012-10-30,27.916666666666668,65.375,37.458333333333336,14.916666666666666,0.5416666666666666,26.583333333333332
2012-10-31,26.916666666666668,89.33333333333333,62.416666666666664,15.916666666666666,0.875,31.333333333333332
2012-11-01,25.666666666666668,71.625,45.958333333333336,18.375,0.8333333333333334,36.125
2012-11-02,23.818181818181817,49.90909090909091,26.09090909090909,5.208333333333333,0.6521739130434783,21.583333333333332
2012-11-03,12.958333333333334,19.75,6.791666666666667,9.583333333333334,0.5833333333333334,21.0
2012-11-04,14.375,22.916666666666668,8.541666666666666,20.291666666666668,0.75,37.666666666666664
2012-11-05,31.416666666666668,82.79166666666667,51.375,25.666666666666668,1.4583333333333333,40.833333333333336
2012-11-06,30.958333333333332,76.41666666666667,45.458333333333336,24.0,1.125,62.291666666666664
2012-11-07,24.083333333333332,52.208333333333336,28.125,11.0,1.2083333333333333,26.458333333333332
2012-11-08,18.208333333333332,34.208333333333336,16.0,10.25,1.3333333333333333,32.833333333333336
2012-11-09,21.09090909090909,46.40909090909091,25.318181818181817,11.083333333333334,0.36363636363636365,22.043478260869566
2012-11-10,12.125,18.041666666666668,5.916666666666667,10.708333333333334,0.3333333333333333,16.333333333333332
2012-11-11,17.083333333333332,30.916666666666668,13.833333333333334,21.75,0.16666666666666666,31.291666666666668
2012-11-12,25.041666666666668,62.833333333333336,37.791666666666664,10.541666666666666,0.375,23.125
2012-11-13,30.291666666666668,86.08333333333333,55.791666666666664,20.541666666666668,0.875,29.125
2012-11-14,20.375,41.208333333333336,20.833333333333332,6.375,1.0,12.875
2012-11-15,18.666666666666668,34.625,15.958333333333334,5.541666666666667,0.7916666666666666,11.333333333333334
2012-11-16,29.045454545454547,74.27272727272727,45.22727272727273,8.875,1.391304347826087,15.5
2012-11-17,24.25,62.5,38.25,23.833333333333332,0.875,38.791666666666664
2012-11-18,7.416666666666667,12.041666666666666,4.625,2.5416666666666665,0.625,11.041666666666666
2012-11-19,28.73913043478261,72.56521739130434,43.82608695652174,19.956521739130434,1.0869565217391304,26.956521739130434
2012-11-20,23.0,62.125,39.125,12.416666666666666,0.7916666666666666,21.583333333333332
2012-11-21,22.63157894736842,47.473684210526315,24.842105263157894,7.541666666666667,0.4166666666666667,17.458333333333332
2012-11-22,35.666666666666664,104.375,68.70833333333333,26.375,1.5416666666666667,38.833333333333336
2012-11-23,27.708333333333332,73.625,45.916666666666664,28.166666666666668,1.0869565217391304,48.375
2012-11-24,23.333333333333332,48.833333333333336,25.5,11.208333333333334,0.875,24.25
2012-11-25,18.125,33.583333333333336,15.458333333333334,14.083333333333334,1.0,26.666666666666668
2012-11-26,30.0,86.75,56.75,22.833333333333332,1.0,47.041666666666664
2012-11-27,21.375,55.125,33.75,1.9583333333333333,0.75,19.5
2012-11-28,30.875,93.58333333333333,62.708333333333336,16.416666666666668,1.2083333333333333,35.5
2012-11-29,31.0,100.34782608695652,69.34782608695652,28.041666666666668,1.4545454545454546,40.34782608695652
2012-11-30,32.458333333333336,113.54166666666667,81.08333333333333,24.375,1.173913043478261,35.416666666666664
2012-12-01,20.666666666666668,71.625,50.958333333333336,12.708333333333334,0.5,21.5
2012-12-02,13.25,25.375,12.125,9.5,0.08333333333333333,13.791666666666666
2012-12-03,28.958333333333332,77.125,48.166666666666664,13.0,0.5416666666666666,22.208333333333332
2012-12-04,26.727272727272727,78.86363636363636,52.13636363636363,9.375,0.4583333333333333,19.041666666666668
2012-12-05,36.04545454545455,100.5,64.45454545454545,11.708333333333334,0.8095238095238095,17.52173913043478
2012-12-06,24.083333333333332,67.91666666666667,43.833333333333336,11.5,1.0416666666666667,18.083333333333332
2012-12-07,21.782608695652176,42.08695652173913,20.304347826086957,7.666666666666667,0.9130434782608695,15.916666666666666
2012-12-08,21.708333333333332,43.0,21.291666666666668,11.375,0.9583333333333334,16.5
2012-12-09,16.0,29.083333333333332,13.083333333333334,9.0,0.9583333333333334,14.916666666666666
2012-12-10,13.916666666666666,22.291666666666668,8.375,4.25,0.5,11.208333333333334
2012-12-11,27.0,51.583333333333336,24.583333333333332,7.0,1.25,13.791666666666666
2012-12-12,26.75,54.75,28.0,7.458333333333333,1.0833333333333333,14.916666666666666
2012-12-13,25.75,48.833333333333336,23.083333333333332,9.041666666666666,1.0416666666666667,15.208333333333334
2012-12-14,39.04347826086956,106.95652173913044,67.91304347826087,34.666666666666664,2.0434782608695654,40.041666666666664
2012-12-15,38.125,88.45833333333333,50.333333333333336,53.041666666666664,1.6666666666666667,65.91666666666667
2012-12-16,14.041666666666666,25.125,11.083333333333334,12.0,0.5833333333333334,22.166666666666668
2012-12-17,34.13636363636363,86.86363636363636,52.72727272727273,24.47826086956522,1.2272727272727273,22.272727272727273
2012-12-18,20.041666666666668,44.833333333333336,24.791666666666668,10.833333333333334,0.875,6.166666666666667
2012-12-19,18.291666666666668,39.416666666666664,21.125,2.3333333333333335,0.375,10.0
2012-12-20,25.708333333333332,55.166666666666664,29.458333333333332,8.083333333333334,0.75,12.958333333333334
2012-12-21,29.565217391304348,63.04347826086956,33.47826086956522,19.875,1.3478260869565217,28.458333333333332
2012-12-22,25.0,67.5,42.5,18.125,1.1666666666666667,25.541666666666668
2012-12-23,15.666666666666666,23.208333333333332,7.541666666666667,14.291666666666666,1.0833333333333333,21.75
2012-12-24,15.958333333333334,27.25,11.291666666666666,5.916666666666667,1.0416666666666667,13.458333333333334
2012-12-25,33.333333333333336,89.0,55.666666666666664,14.125,1.9166666666666667,20.458333333333332
2012-12-26,21.75,50.333333333333336,28.583333333333332,3.6666666666666665,1.2083333333333333,11.875
2012-12-27,20.545454545454547,37.63636363636363,17.09090909090909,9.0,0.8636363636363636,13.5
2012-12-28,40.91304347826087,121.82608695652173,80.91304347826087,45.375,1.4782608695652173,53.5
2012-12-29,19.791666666666668,39.5,19.708333333333332,9.625,0.0,20.333333333333332
2012-12-30,17.083333333333332,27.75,10.666666666666666,24.833333333333332,0.0,43.625
2012-12-31,7.708333333333333,11.375,3.6666666666666665,1.75,0.3333333333333333,11.291666666666666
2013-01-01,11.541666666666666,16.208333333333332,4.666666666666667,15.208333333333334,0.3333333333333333,21.875
2013-01-02,6.875,10.416666666666666,3.5416666666666665,4.583333333333333,0.2608695652173913,12.708333333333334
2013-01-03,14.26086956521739,22.347826086956523,8.08695652173913,16.875,0.6666666666666666,22.583333333333332
2013-01-04,12.708333333333334,23.583333333333332,10.875,11.916666666666666,0.5416666666666666,16.375
2013-01-05,10.708333333333334,18.125,7.416666666666667,7.708333333333333,0.3333333333333333,16.25
2013-01-06,18.166666666666668,42.666666666666664,24.5,4.666666666666667,0.625,12.75
2013-01-07,33.0,89.625,56.625,18.625,1.2916666666666667,26.25
2013-01-08,38.166666666666664,103.33333333333333,65.16666666666667,31.291666666666668,1.5416666666666667,37.5
2013-01-09,22.695652173913043,62.73913043478261,40.04347826086956,8.0,0.7272727272727273,16.17391304347826
2013-01-10,19.91304347826087,43.21739130434783,23.304347826086957,4.041666666666667,0.5833333333333334,13.083333333333334
2013-01-11,24.333333333333332,60.666666666666664,36.333333333333336,9.708333333333334,1.375,15.458333333333334
2013-01-12,20.458333333333332,36.125,15.666666666666666,15.708333333333334,1.375,23.666666666666668
2013-01-13,11.541666666666666,22.0,10.458333333333334,4.541666666666667,0.7083333333333334,14.625
2013-01-14,21.416666666666668,46.25,24.833333333333332,7.041666666666667,0.7916666666666666,13.208333333333334
2013-01-15,36.833333333333336,109.83333333333333,73.0,19.291666666666668,1.2916666666666667,24.25
2013-01-16,33.5,91.45833333333333,57.958333333333336,15.615384615384615,0.7391304347826086,17.625
2013-01-17,27.363636363636363,75.5909090909091,48.22727272727273,18.545454545454547,0.9130434782608695,15.217391304347826
2013-01-18,30.708333333333332,72.41666666666667,41.708333333333336,21.041666666666668,1.2083333333333333,24.5
2013-01-19,7.25,11.875,4.625,4.583333333333333,0.375,12.75
2013-01-20,34.291666666666664,99.20833333333333,64.91666666666667,18.041666666666668,1.375,23.416666666666668
2013-01-21,28.958333333333332,84.54166666666667,55.583333333333336,16.416666666666668,1.6666666666666667,21.458333333333332
2013-01-22,32.833333333333336,86.33333333333333,53.5,17.583333333333332,1.125,23.958333333333332
2013-01-23,20.5,39.458333333333336,18.958333333333332,8.083333333333334,0.8260869565217391,16.791666666666668
2013-01-24,32.04347826086956,65.56521739130434,33.52173913043478,21.5,1.3333333333333333,27.75
2013-01-25,42.166666666666664,112.375,70.20833333333333,58.625,1.7083333333333333,66.91666666666667
2013-01-26,15.375,30.083333333333332,14.708333333333334,17.708333333333332,1.0,23.75
2013-01-27,24.125,58.208333333333336,34.083333333333336,11.416666666666666,0.875,18.041666666666668
2013-01-28,30.5,65.41666666666667,34.916666666666664,18.291666666666668,1.75,22.833333333333332
2013-01-29,27.083333333333332,52.375,25.291666666666668,10.208333333333334,1.3333333333333333,17.75
2013-01-30,36.0,79.91304347826087,43.91304347826087,25.38095238095238,1.5,37.82608695652174
2013-01-31,22.08695652173913,51.47826086956522,29.391304347826086,8.291666666666666,0.7916666666666666,17.416666666666668
2013-02-01,29.333333333333332,66.625,37.291666666666664,15.75,1.6666666666666667,23.958333333333332
2013-02-02,28.958333333333332,49.333333333333336,20.375,32.666666666666664,1.6666666666666667,50.875
2013-02-03,45.625,123.5,77.875,40.875,1.6666666666666667,63.291666666666664
2013-02-04,24.208333333333332,59.333333333333336,35.125,3.0833333333333335,0.3333333333333333,16.041666666666668
2013-02-05,17.208333333333332,35.333333333333336,18.125,3.4166666666666665,0.16666666666666666,10.583333333333334
2013-02-06,16.75,32.0,15.25,5.208333333333333,0.17391304347826086,13.5
2013-02-07,30.045454545454547,81.9090909090909,51.86363636363637,10.347826086956522,0.36363636363636365,17.045454545454547
2013-02-08,18.833333333333332,41.583333333333336,22.75,5.333333333333333,0.0,14.708333333333334
2013-02-09,15.333333333333334,31.75,16.416666666666668,3.7916666666666665,0.125,13.125
2013-02-10,23.666666666666668,41.625,17.958333333333332,8.583333333333334,0.7083333333333334,17.041666666666668
2013-02-11,18.208333333333332,34.833333333333336,16.625,5.708333333333333,0.16666666666666666,16.583333333333332
2013-02-12,32.541666666666664,78.75,46.208333333333336,7.625,0.3333333333333333,16.708333333333332
2013-02-13,29.416666666666668,85.16666666666667,55.75,7.375,0.782608695652174,15.956521739130435
2013-02-14,28.347826086956523,70.95652173913044,42.608695652173914,4.625,0.0,9.458333333333334
2013-02-15,17.5,38.666666666666664,21.166666666666668,2.25,0.0,3.0416666666666665
2013-02-16,8.458333333333334,14.0,5.541666666666667,7.75,0.5833333333333334,11.125
2013-02-17,23.666666666666668,51.77777777777778,28.11111111111111,19.666666666666668,1.9565217391304348,23.91304347826087
2013-02-18,14.541666666666666,26.208333333333332,11.666666666666666,6.5,0.08333333333333333,9.5
2013-02-19,16.375,30.375,14.0,7.083333333333333,0.041666666666666664,9.291666666666666
2013-02-20,34.166666666666664,74.41666666666667,40.25,15.416666666666666,1.0434782608695652,22.041666666666668
2013-02-21,20.130434782608695,38.0,17.869565217391305,9.416666666666666,0.6666666666666666,12.833333333333334
2013-02-22,14.333333333333334,23.458333333333332,9.125,6.0,0.16666666666666666,8.583333333333334
2013-02-23,11.541666666666666,19.0,7.458333333333333,8.125,0.4583333333333333,11.25
2013-02-24,34.25,76.75,42.5,12.583333333333334,1.125,19.625
2013-02-25,28.583333333333332,67.625,39.041666666666664,20.708333333333332,1.5416666666666667,30.791666666666668
2013-02-26,34.25,73.95833333333333,39.708333333333336,34.5,2.1666666666666665,46.333333333333336
2013-02-27,43.583333333333336,87.0,43.416666666666664,43.541666666666664,1.2608695652173914,68.04166666666667
2013-02-28,25.555555555555557,50.666666666666664,25.11111111111111,22.458333333333332,1.0,32.95652173913044
2013-03-01,26.416666666666668,55.708333333333336,29.291666666666668,22.75,0.7083333333333334,41.833333333333336
2013-03-02,10.833333333333334,20.166666666666668,9.333333333333334,9.083333333333334,0.0,16.75
2013-03-03,21.041666666666668,48.291666666666664,27.25,5.458333333333333,0.3333333333333333,8.416666666666666
2013-03-04,29.416666666666668,72.0,42.583333333333336,13.875,1.875,18.666666666666668
2013-03-05,30.916666666666668,72.75,41.833333333333336,15.291666666666666,1.0,32.625
2013-03-06,16.0,33.041666666666664,17.041666666666668,5.0,0.0,8.291666666666666
2013-03-07,18.47826086956522,34.95652173913044,16.47826086956522,8.833333333333334,0.5,10.541666666666666
2013-03-08,14.458333333333334,28.708333333333332,14.25,7.541666666666667,0.625,8.958333333333334
2013-03-09,13.708333333333334,22.041666666666668,8.333333333333334,10.291666666666666,0.5833333333333334,14.291666666666666
2013-03-10,18.304347826086957,35.65217391304348,17.347826086956523,5.041666666666667,0.2608695652173913,9.347826086956522
2013-03-11,17.666666666666668,28.666666666666668,11.0,7.0,0.625,8.291666666666666
2013-03-12,37.416666666666664,61.666666666666664,24.25,28.75,2.7916666666666665,38.041666666666664
2013-03-13,40.458333333333336,86.08333333333333,45.625,38.5,1.391304347826087,67.0
2013-03-14,15.521739130434783,27.608695652173914,12.08695652173913,0.4583333333333333,0.08333333333333333,3.9583333333333335
2013-03-15,12.25,17.583333333333332,5.333333333333333,5.875,0.375,8.041666666666666
2013-03-16,14.291666666666666,18.916666666666668,4.625,13.875,1.25,19.833333333333332
2013-03-17,26.708333333333332,44.833333333333336,18.125,24.958333333333332,2.3333333333333335,35.583333333333336
2013-03-18,29.916666666666668,50.458333333333336,20.541666666666668,24.625,1.1666666666666667,38.416666666666664
2013-03-19,21.17391304347826,35.91304347826087,14.73913043478261,12.08695652173913,0.23809523809523808,19.695652173913043
2013-03-20,29.416666666666668,64.875,35.458333333333336,8.25,0.21739130434782608,18.0
2013-03-21,10.130434782608695,16.434782608695652,6.304347826086956,1.875,0.041666666666666664,4.125
2013-03-22,10.125,15.75,5.625,5.166666666666667,0.08333333333333333,7.416666666666667
2013-03-23,10.416666666666666,13.625,3.2083333333333335,10.208333333333334,0.4166666666666667,14.083333333333334
2013-03-24,16.416666666666668,23.958333333333332,7.541666666666667,14.666666666666666,1.3333333333333333,18.041666666666668
2013-03-25,29.416666666666668,43.583333333333336,14.166666666666666,19.791666666666668,1.8333333333333333,29.041666666666668
2013-03-26,43.23809523809524,81.80952380952381,38.57142857142857,23.583333333333332,1.625,37.083333333333336
2013-03-27,29.375,60.583333333333336,31.208333333333332,14.666666666666666,0.391304347826087,32.31818181818182
2013-03-28,29.82608695652174,62.65217391304348,32.82608695652174,21.333333333333332,1.2916666666666667,28.541666666666668
2013-03-29,35.041666666666664,62.166666666666664,27.125,24.291666666666668,1.7083333333333333,36.125
2013-03-30,11.291666666666666,16.208333333333332,4.916666666666667,6.125,0.08333333333333333,20.708333333333332
2013-03-31,19.136363636363637,34.13636363636363,15.0,6.416666666666667,0.2608695652173913,11.391304347826088
2013-04-01,24.583333333333332,59.75,35.166666666666664,17.708333333333332,0.0,28.041666666666668
2013-04-02,34.166666666666664,71.95833333333333,37.791666666666664,18.833333333333332,0.0,41.5
2013-04-03,16.791666666666668,32.958333333333336,16.166666666666668,3.0833333333333335,0.0,13.75
2013-04-04,19.25,31.791666666666668,12.541666666666666,9.041666666666666,0.21739130434782608,19.0
2013-04-05,29.82608695652174,63.34782608695652,33.52173913043478,21.208333333333332,0.5833333333333334,33.25
2013-04-06,19.083333333333332,33.416666666666664,14.333333333333334,16.625,0.16666666666666666,41.333333333333336
2013-04-07,8.375,12.125,3.75,1.7916666666666667,0.0,16.125
2013-04-08,15.875,26.916666666666668,11.041666666666666,7.125,0.0,15.875
2013-04-09,32.59090909090909,68.86363636363636,36.27272727272727,19.041666666666668,0.5,28.636363636363637
2013-04-10,23.833333333333332,43.208333333333336,19.375,10.3,0.3333333333333333,24.208333333333332
2013-04-11,24.791666666666668,48.708333333333336,23.916666666666668,13.5,0.0,20.083333333333332
2013-04-12,25.52173913043478,43.130434782608695,17.608695652173914,15.291666666666666,0.2916666666666667,22.041666666666668
2013-04-13,14.583333333333334,21.25,6.666666666666667,8.166666666666666,0.08333333333333333,16.333333333333332
2013-04-14,10.208333333333334,12.916666666666666,2.7083333333333335,18.5,0.08333333333333333,25.083333333333332
2013-04-15,22.291666666666668,41.166666666666664,18.875,15.666666666666666,0.08333333333333333,26.166666666666668
2013-04-16,29.208333333333332,49.583333333333336,20.375,16.625,0.4166666666666667,27.25
2013-04-17,22.0,44.22727272727273,22.227272727272727,26.391304347826086,0.13636363636363635,41.31818181818182
2013-04-18,21.458333333333332,56.125,34.666666666666664,22.583333333333332,0.13043478260869565,36.666666666666664
2013-04-19,18.869565217391305,33.21739130434783,14.347826086956522,10.375,0.0,24.666666666666668
2013-04-20,22.791666666666668,41.916666666666664,19.125,19.583333333333332,0.0,28.25
2013-04-21,11.375,17.166666666666668,5.791666666666667,7.333333333333333,0.0,17.416666666666668
2013-04-22,16.625,26.166666666666668,9.541666666666666,16.541666666666668,0.0,19.666666666666668
2013-04-23,29.583333333333332,55.791666666666664,26.208333333333332,24.166666666666668,0.375,30.333333333333332
2013-04-24,42.125,94.29166666666667,52.166666666666664,32.583333333333336,0.041666666666666664,55.958333333333336
2013-04-25,23.608695652173914,36.47826086956522,12.869565217391305,15.608695652173912,0.5909090909090909,28.0
2013-04-26,27.956521739130434,63.0,35.04347826086956,15.041666666666666,0.75,26.625
2013-04-27,12.166666666666666,18.875,6.708333333333333,8.916666666666666,0.041666666666666664,14.958333333333334
2013-04-28,7.583333333333333,9.625,2.0416666666666665,12.25,0.125,19.333333333333332
2013-04-29,18.541666666666668,27.083333333333332,8.541666666666666,18.958333333333332,1.1666666666666667,23.166666666666668
2013-04-30,29.958333333333332,57.416666666666664,27.458333333333332,22.916666666666668,0.875,33.916666666666664
2013-05-01,24.75,48.625,23.875,16.666666666666668,0.4583333333333333,30.083333333333332
2013-05-02,14.458333333333334,27.041666666666668,12.583333333333334,2.6666666666666665,0.21739130434782608,14.083333333333334
2013-05-03,10.173913043478262,15.217391304347826,5.043478260869565,6.916666666666667,0.20833333333333334,15.583333333333334
2013-05-04,11.0,14.583333333333334,3.5833333333333335,11.375,0.2916666666666667,17.625
2013-05-05,7.416666666666667,8.666666666666666,1.25,14.0,0.125,22.0
2013-05-06,14.666666666666666,19.291666666666668,4.625,21.458333333333332,0.20833333333333334,28.25
2013-05-07,13.304347826086957,24.47826086956522,11.173913043478262,4.2272727272727275,0.0,16.565217391304348
2013-05-08,19.375,35.25,15.875,8.208333333333334,0.6666666666666666,16.5
2013-05-09,24.166666666666668,42.625,18.458333333333332,14.416666666666666,0.34782608695652173,22.958333333333332
2013-05-10,32.47826086956522,58.04347826086956,25.565217391304348,26.458333333333332,1.2916666666666667,38.416666666666664
2013-05-11,25.708333333333332,44.541666666666664,18.833333333333332,30.041666666666668,0.0,70.79166666666667
2013-05-12,10.958333333333334,15.25,4.291666666666667,13.041666666666666,0.0,27.166666666666668
2013-05-13,19.75,38.708333333333336,18.958333333333332,23.166666666666668,0.2916666666666667,43.166666666666664
2013-05-14,23.434782608695652,47.608695652173914,24.17391304347826,26.583333333333332,0.782608695652174,44.30434782608695
2013-05-15,20.75,37.583333333333336,16.833333333333332,25.333333333333332,0.7083333333333334,43.375
2013-05-16,20.833333333333332,42.083333333333336,21.25,19.041666666666668,0.21739130434782608,36.333333333333336
2013-05-17,27.91304347826087,52.91304347826087,25.0,15.291666666666666,0.16666666666666666,30.25
2013-05-18,18.541666666666668,36.041666666666664,17.5,16.541666666666668,0.5833333333333334,28.583333333333332
2013-05-19,9.375,11.208333333333334,1.8333333333333333,9.666666666666666,0.20833333333333334,21.791666666666668
2013-05-20,26.125,48.958333333333336,22.833333333333332,12.125,0.0,29.0
2013-05-21,25.0,51.041666666666664,26.041666666666668,16.958333333333332,0.25,39.916666666666664
2013-05-22,26.041666666666668,46.291666666666664,20.25,23.666666666666668,0.5833333333333334,36.583333333333336
2013-05-23,33.65217391304348,56.0,22.347826086956523,22.0,1.3636363636363635,33.73913043478261
2013-05-24,20.434782608695652,37.391304347826086,16.956521739130434,12.333333333333334,0.75,22.708333333333332
2013-05-25,15.708333333333334,23.5,7.791666666666667,12.125,0.375,24.541666666666668
2013-05-26,7.541666666666667,10.791666666666666,3.25,15.708333333333334,0.5416666666666666,25.791666666666668
2013-05-27,12.041666666666666,15.083333333333334,3.0416666666666665,14.291666666666666,0.4166666666666667,26.166666666666668
2013-05-28,6.833333333333333,9.125,2.2916666666666665,8.125,0.20833333333333334,20.791666666666668
2013-05-29,4.375,5.208333333333333,0.8333333333333334,6.25,0.4583333333333333,19.333333333333332
2013-05-30,16.958333333333332,30.0,13.041666666666666,10.75,0.0,29.75
2013-05-31,24.956521739130434,46.26086956521739,21.304347826086957,15.0,0.0,22.083333333333332
2013-06-01,20.625,38.625,18.0,14.083333333333334,0.041666666666666664,26.166666666666668
2013-06-02,8.875,12.458333333333334,3.5833333333333335,10.083333333333334,0.0,23.291666666666668
2013-06-03,22.347826086956523,38.69565217391305,16.347826086956523,16.52173913043478,0.8695652173913043,25.47826086956522
2013-06-04,25.541666666666668,54.166666666666664,28.625,22.25,1.5,34.666666666666664
2013-06-05,18.416666666666668,39.5,21.083333333333332,20.583333333333332,1.25,40.25
2013-06-06,14.25,17.333333333333332,3.0833333333333335,14.458333333333334,0.08695652173913043,25.541666666666668
2013-06-07,23.130434782608695,54.65217391304348,31.52173913043478,8.166666666666666,0.0,20.083333333333332
2013-06-08,16.5,29.833333333333332,13.333333333333334,13.666666666666666,0.0,26.833333333333332
2013-06-09,12.166666666666666,15.291666666666666,3.125,22.875,0.5416666666666666,32.583333333333336
2013-06-10,21.083333333333332,37.666666666666664,16.583333333333332,23.083333333333332,0.75,39.25
2013-06-11,25.954545454545453,39.77272727272727,13.818181818181818,17.434782608695652,0.7272727272727273,30.91304347826087
2013-06-12,27.416666666666668,61.333333333333336,33.916666666666664,16.75,0.125,37.5
2013-06-13,15.791666666666666,49.041666666666664,33.25,5.75,0.0,21.0
2013-06-14,19.565217391304348,64.56521739130434,45.0,12.0,0.08333333333333333,23.416666666666668
2013-06-15,17.625,37.041666666666664,19.416666666666668,12.708333333333334,0.16666666666666666,28.75
2013-06-16,10.375,14.708333333333334,4.333333333333333,5.458333333333333,0.0,15.833333333333334
2013-06-17,15.0,21.75,6.75,11.458333333333334,0.0,22.375
2013-06-18,26.625,48.541666666666664,21.916666666666668,31.166666666666668,0.9166666666666666,50.916666666666664
2013-06-19,25.208333333333332,50.458333333333336,25.25,20.416666666666668,0.14285714285714285,42.625
2013-06-20,28.666666666666668,53.208333333333336,24.541666666666668,10.833333333333334,0.0,31.541666666666668
2013-06-21,26.363636363636363,47.45454545454545,21.09090909090909,10.521739130434783,0.0,30.73913043478261
2013-06-22,17.416666666666668,34.25,16.833333333333332,11.791666666666666,0.041666666666666664,23.708333333333332
2013-06-23,12.5,19.0,6.5,16.916666666666668,0.5416666666666666,33.625
2013-06-24,23.208333333333332,46.791666666666664,23.583333333333332,15.5,0.20833333333333334,24.041666666666668
2013-06-25,24.875,44.666666666666664,19.791666666666668,19.708333333333332,0.9583333333333334,34.916666666666664
2013-06-26,20.958333333333332,32.041666666666664,11.083333333333334,16.208333333333332,1.1666666666666667,34.375
2013-06-27,21.5,39.416666666666664,17.916666666666668,9.041666666666666,0.08695652173913043,22.041666666666668
2013-06-28,22.347826086956523,46.17391304347826,23.82608695652174,13.416666666666666,0.6666666666666666,29.791666666666668
2013-06-29,16.125,32.708333333333336,16.583333333333332,14.5,0.5416666666666666,30.958333333333332
2013-06-30,6.916666666666667,11.583333333333334,4.666666666666667,14.041666666666666,0.75,34.166666666666664
2013-07-01,13.333333333333334,29.583333333333332,16.25,8.375,0.9166666666666666,21.458333333333332
2013-07-02,18.09090909090909,37.68181818181818,19.59090909090909,12.0,0.7142857142857143,24.954545454545453
2013-07-03,14.916666666666666,25.208333333333332,10.291666666666666,9.291666666666666,0.5833333333333334,20.916666666666668
2013-07-04,22.541666666666668,39.75,17.208333333333332,21.666666666666668,0.0,41.833333333333336
2013-07-05,24.73913043478261,46.26086956521739,21.52173913043478,19.166666666666668,0.0,56.458333333333336
2013-07-06,12.666666666666666,25.208333333333332,12.541666666666666,15.666666666666666,0.0,36.625
2013-07-07,11.208333333333334,20.375,9.166666666666666,15.625,0.2916666666666667,35.75
2013-07-08,20.625,38.75,18.125,14.5,0.4583333333333333,34.958333333333336
2013-07-09,25.125,44.958333333333336,19.833333333333332,28.958333333333332,0.8333333333333334,53.083333333333336
2013-07-10,27.5,44.125,16.625,31.75,1.2083333333333333,54.25
2013-07-11,20.0,28.636363636363637,8.636363636363637,32.90909090909091,1.2727272727272727,57.63636363636363
2013-07-12,30.869565217391305,53.04347826086956,22.17391304347826,27.5,1.5416666666666667,50.875
2013-07-13,22.5,34.375,11.875,31.916666666666668,0.5416666666666666,53.166666666666664
2013-07-14,10.208333333333334,16.583333333333332,6.375,30.416666666666668,0.375,54.125
2013-07-15,13.875,25.583333333333332,11.708333333333334,10.208333333333334,0.2916666666666667,37.416666666666664
2013-07-16,23.541666666666668,40.458333333333336,16.916666666666668,10.25,0.8333333333333334,25.833333333333332
2013-07-17,30.583333333333332,57.5,26.916666666666668,16.416666666666668,0.625,38.708333333333336
2013-07-18,18.75,32.291666666666664,13.541666666666666,23.0,0.5652173913043478,41.708333333333336
2013-07-19,22.47826086956522,44.08695652173913,21.608695652173914,6.708333333333333,0.25,29.875
2013-07-20,16.375,32.5,16.125,9.166666666666666,0.16666666666666666,28.583333333333332
2013-07-21,10.0,14.5,4.5,11.666666666666666,0.5833333333333334,27.041666666666668
2013-07-22,19.695652173913043,47.95652173913044,28.26086956521739,16.541666666666668,0.6086956521739131,35.04545454545455
2013-07-23,23.541666666666668,44.333333333333336,20.791666666666668,21.208333333333332,0.2916666666666667,45.041666666666664
2013-07-24,24.083333333333332,55.458333333333336,31.375,15.875,0.125,40.44444444444444
2013-07-25,22.791666666666668,61.083333333333336,38.291666666666664,18.166666666666668,0.043478260869565216,36.625
2013-07-26,26.82608695652174,53.869565217391305,27.043478260869566,22.125,0.125,43.333333333333336
2013-07-27,18.666666666666668,31.583333333333332,12.916666666666666,12.458333333333334,0.0,30.041666666666668
2013-07-28,10.458333333333334,13.583333333333334,3.125,12.375,0.0,23.208333333333332
2013-07-29,27.0,59.875,32.875,19.041666666666668,0.0,37.916666666666664
2013-07-30,22.875,44.625,21.75,23.416666666666668,0.0,46.125
2013-07-31,22.75,45.791666666666664,23.041666666666668,25.041666666666668,0.16666666666666666,49.708333333333336
2013-08-01,21.25,48.708333333333336,27.458333333333332,18.333333333333332,0.043478260869565216,39.5
2013-08-02,16.38095238095238,44.80952380952381,28.428571428571427,6.434782608695652,0.0,25.772727272727273
2013-08-03,14.333333333333334,31.541666666666668,17.208333333333332,17.708333333333332,0.16666666666666666,28.416666666666668
2013-08-04,9.0,14.375,5.375,17.833333333333332,0.3333333333333333,33.708333333333336
2013-08-05,13.708333333333334,31.666666666666668,17.958333333333332,17.0,0.125,27.375
2013-08-06,17.625,29.666666666666668,12.041666666666666,15.125,0.0,30.666666666666668
2013-08-07,23.5,52.916666666666664,29.416666666666668,19.666666666666668,0.2916666666666667,28.0
2013-08-08,23.291666666666668,46.583333333333336,23.291666666666668,30.375,0.43478260869565216,44.25
2013-08-09,29.130434782608695,53.43478260869565,24.304347826086957,44.875,1.0416666666666667,67.33333333333333
2013-08-10,26.25,42.416666666666664,16.166666666666668,48.541666666666664,0.5833333333333334,68.25
2013-08-11,12.791666666666666,17.791666666666668,5.0,35.833333333333336,0.16666666666666666,53.083333333333336
