date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2013-12-15,3.9583333333333335,4.041666666666667,0.08333333333333333,,6.041666666666667
2013-12-16,4.083333333333333,4.333333333333333,0.25,,5.083333333333333
2013-12-17,11.708333333333334,19.916666666666668,8.208333333333334,,8.25
2013-12-18,13.08695652173913,19.869565217391305,6.782608695652174,,19.666666666666668
2013-12-19,15.083333333333334,21.208333333333332,6.125,,10.041666666666666
2013-12-20,12.136363636363637,15.272727272727273,3.1363636363636362,,5.086956521739131
2013-12-21,11.375,21.666666666666668,10.291666666666666,,8.75
2013-12-22,6.791666666666667,8.833333333333334,2.0416666666666665,,6.041666666666667
2013-12-23,12.291666666666666,19.583333333333332,7.291666666666667,,11.25
2013-12-24,7.625,17.083333333333332,9.458333333333334,,8.166666666666666
2013-12-25,13.91304347826087,24.869565217391305,10.956521739130435,,11.041666666666666
2013-12-26,18.09090909090909,31.5,13.409090909090908,,22.73913043478261
2013-12-27,10.458333333333334,16.958333333333332,6.5,,14.625
2013-12-28,10.875,15.916666666666666,5.041666666666667,,10.041666666666666
2013-12-29,8.75,10.791666666666666,2.0416666666666665,,10.333333333333334
2013-12-30,9.666666666666666,13.75,4.083333333333333,,10.708333333333334
2013-12-31,8.375,10.75,2.375,,13.25
2014-01-01,1.75,1.75,0.0,,5.25
2014-01-02,5.208333333333333,5.458333333333333,0.25,,6.166666666666667
2014-01-03,6.583333333333333,6.916666666666667,0.3333333333333333,,6.291666666666667
2014-01-04,7.583333333333333,8.041666666666666,0.4583333333333333,,10.166666666666666
2014-01-05,11.333333333333334,17.75,6.416666666666667,,17.833333333333332
2014-01-06,11.608695652173912,16.304347826086957,4.695652173913044,,20.666666666666668
2014-01-07,7.130434782608695,9.73913043478261,2.608695652173913,4.521739130434782,5.086956521739131
2014-01-08,4.041666666666667,4.041666666666667,0.0,8.208333333333334,8.416666666666666
2014-01-09,11.916666666666666,14.041666666666666,2.125,9.041666666666666,9.583333333333334
2014-01-10,10.416666666666666,14.208333333333334,3.7916666666666665,7.375,8.666666666666666
2014-01-11,7.166666666666667,7.833333333333333,0.6666666666666666,7.708333333333333,9.083333333333334
2014-01-12,5.541666666666667,5.708333333333333,0.16666666666666666,4.583333333333333,5.416666666666667
2014-01-13,11.956521739130435,17.347826086956523,5.391304347826087,8.75,10.041666666666666
2014-01-14,17.666666666666668,26.875,9.208333333333334,16.291666666666668,17.25
2014-01-15,20.541666666666668,35.083333333333336,14.541666666666666,24.666666666666668,23.083333333333332
2014-01-16,14.434782608695652,20.956521739130434,6.521739130434782,12.75,13.73913043478261
2014-01-17,5.0,7.791666666666667,2.7916666666666665,6.875,8.958333333333334
2014-01-18,4.916666666666667,5.208333333333333,0.2916666666666667,5.125,6.916666666666667
2014-01-19,10.791666666666666,17.416666666666668,6.625,9.5,10.333333333333334
2014-01-20,8.565217391304348,11.73913043478261,3.1739130434782608,14.291666666666666,14.916666666666666
2014-01-21,13.458333333333334,17.666666666666668,4.208333333333333,19.916666666666668,19.541666666666668
2014-01-22,14.0,18.166666666666668,4.166666666666667,18.0,19.25
2014-01-23,8.375,12.333333333333334,3.9583333333333335,5.75,6.708333333333333
2014-01-24,10.916666666666666,16.916666666666668,6.0,9.416666666666666,10.583333333333334
2014-01-25,8.083333333333334,9.791666666666666,1.7083333333333333,12.791666666666666,13.5
2014-01-26,12.26086956521739,14.695652173913043,2.4347826086956523,19.125,22.73913043478261
2014-01-27,6.260869565217392,8.652173913043478,2.391304347826087,11.25,13.083333333333334
2014-01-28,2.0416666666666665,2.0833333333333335,0.041666666666666664,3.7916666666666665,4.791666666666667
2014-01-29,11.166666666666666,15.666666666666666,4.5,9.625,11.791666666666666
2014-01-30,15.25,18.833333333333332,3.5833333333333335,19.583333333333332,19.833333333333332
2014-01-31,6.416666666666667,10.166666666666666,3.75,6.958333333333333,7.416666666666667
2014-02-01,1.2916666666666667,1.2916666666666667,0.0,4.875,5.5
2014-02-02,4.791666666666667,4.875,0.08333333333333333,4.416666666666667,7.041666666666667
2014-02-03,10.363636363636363,18.636363636363637,8.272727272727273,8.23076923076923,9.26086956521739
2014-02-04,12.708333333333334,20.541666666666668,7.833333333333333,14.083333333333334,13.333333333333334
2014-02-05,15.0,19.166666666666668,4.166666666666667,22.541666666666668,22.125
2014-02-06,7.333333333333333,9.416666666666666,2.0833333333333335,8.583333333333334,8.666666666666666
2014-02-07,13.125,19.0,5.875,12.416666666666666,13.041666666666666
2014-02-08,11.625,13.291666666666666,1.6666666666666667,23.708333333333332,23.708333333333332
2014-02-09,4.041666666666667,4.291666666666667,0.25,6.166666666666667,5.583333333333333
2014-02-10,10.782608695652174,15.652173913043478,4.869565217391305,9.333333333333334,8.291666666666666
2014-02-11,12.291666666666666,16.625,4.333333333333333,16.041666666666668,15.541666666666666
2014-02-12,15.5,24.083333333333332,8.583333333333334,24.666666666666668,24.25
2014-02-13,6.583333333333333,10.25,3.6666666666666665,11.25,12.541666666666666
2014-02-14,3.0416666666666665,3.125,0.08333333333333333,7.291666666666667,7.875
2014-02-15,4.125,4.375,0.25,10.875,9.208333333333334
2014-02-16,10.791666666666666,15.375,4.583333333333333,10.916666666666666,11.583333333333334
2014-02-17,11.409090909090908,13.681818181818182,2.272727272727273,18.416666666666668,21.17391304347826
2014-02-18,11.375,12.875,1.5,17.375,17.541666666666668
2014-02-19,7.875,8.875,1.0,5.708333333333333,6.916666666666667
2014-02-20,9.083333333333334,16.041666666666668,6.958333333333333,6.416666666666667,5.875
2014-02-21,12.875,16.75,3.875,11.791666666666666,12.0
2014-02-22,9.291666666666666,9.5,0.20833333333333334,25.75,26.333333333333332
2014-02-23,9.375,11.083333333333334,1.7083333333333333,16.833333333333332,20.041666666666668
2014-02-24,10.826086956521738,14.608695652173912,3.782608695652174,21.208333333333332,25.375
2014-02-25,12.208333333333334,13.125,0.9166666666666666,30.166666666666668,44.333333333333336
2014-02-26,11.956521739130435,12.26086956521739,0.30434782608695654,28.695652173913043,42.608695652173914
2014-02-27,3.3333333333333335,4.083333333333333,0.75,9.416666666666666,9.375
2014-02-28,4.875,4.875,0.0,13.375,13.583333333333334
2014-03-01,7.541666666666667,7.583333333333333,0.041666666666666664,15.791666666666666,17.458333333333332
2014-03-02,3.125,3.125,0.0,8.833333333333334,11.375
2014-03-03,9.909090909090908,13.636363636363637,3.727272727272727,17.041666666666668,18.304347826086957
2014-03-04,8.916666666666666,10.583333333333334,1.6666666666666667,11.25,12.583333333333334
2014-03-05,4.083333333333333,5.208333333333333,1.125,10.416666666666666,10.833333333333334
2014-03-06,6.916666666666667,7.416666666666667,0.5,10.333333333333334,11.5
2014-03-07,5.875,6.0,0.125,14.75,17.833333333333332
2014-03-08,4.5,4.625,0.125,9.875,11.75
2014-03-09,7.75,8.083333333333334,0.3333333333333333,7.125,8.958333333333334
2014-03-10,2.6956521739130435,2.869565217391304,0.17391304347826086,3.3333333333333335,4.875
2014-03-11,3.25,3.7916666666666665,0.5416666666666666,5.25,5.833333333333333
2014-03-12,6.208333333333333,8.791666666666666,2.5833333333333335,10.125,10.666666666666666
2014-03-13,10.363636363636363,13.772727272727273,3.409090909090909,17.25,16.17391304347826
2014-03-14,6.875,8.041666666666666,1.1666666666666667,20.583333333333332,20.333333333333332
2014-03-15,5.083333333333333,5.166666666666667,0.08333333333333333,20.875,20.0
2014-03-16,10.25,13.75,3.5,26.166666666666668,29.708333333333332
2014-03-17,10.347826086956522,15.956521739130435,5.608695652173913,21.208333333333332,24.791666666666668
2014-03-18,7.916666666666667,11.791666666666666,3.875,21.875,27.541666666666668
2014-03-19,6.583333333333333,6.833333333333333,0.25,28.583333333333332,37.416666666666664
2014-03-20,8.333333333333334,9.0,0.6666666666666666,16.166666666666668,23.333333333333332
2014-03-21,6.375,6.375,0.0,20.0,23.458333333333332
2014-03-22,5.708333333333333,5.875,0.16666666666666666,21.791666666666668,25.541666666666668
2014-03-23,6.291666666666667,7.0,0.7083333333333334,16.416666666666668,17.333333333333332
2014-03-24,5.826086956521739,6.478260869565218,0.6521739130434783,5.708333333333333,7.25
2014-03-25,3.75,3.75,0.0,5.833333333333333,6.541666666666667
2014-03-26,7.375,9.458333333333334,2.0833333333333335,10.625,10.583333333333334
2014-03-27,10.652173913043478,12.652173913043478,2.0,13.954545454545455,13.347826086956522
2014-03-28,10.125,11.875,1.75,15.125,16.208333333333332
2014-03-29,8.041666666666666,8.166666666666666,0.125,21.458333333333332,22.583333333333332
2014-03-30,8.125,10.125,2.0,23.166666666666668,28.25
2014-03-31,7.913043478260869,8.869565217391305,0.9565217391304348,25.75,29.75
2014-04-01,7.125,7.458333333333333,0.3333333333333333,,15.958333333333334
2014-04-02,9.304347826086957,10.91304347826087,1.608695652173913,,16.625
2014-04-03,9.166666666666666,10.5,1.3333333333333333,,19.25
2014-04-04,3.875,4.458333333333333,0.5833333333333334,,7.916666666666667
2014-04-05,1.8333333333333333,1.875,0.041666666666666664,,6.875
2014-04-06,1.6666666666666667,1.7083333333333333,0.041666666666666664,,8.333333333333334
2014-04-07,8.041666666666666,9.416666666666666,1.375,,11.125
2014-04-08,8.125,11.083333333333334,2.9583333333333335,,21.458333333333332
2014-04-09,11.045454545454545,12.045454545454545,1.0,,27.217391304347824
2014-04-10,5.083333333333333,6.666666666666667,1.5833333333333333,,24.375
2014-04-11,3.9166666666666665,4.25,0.3333333333333333,,17.541666666666668
2014-04-12,4.291666666666667,5.125,0.8333333333333334,,19.333333333333332
2014-04-13,3.4583333333333335,3.6666666666666665,0.20833333333333334,,21.0
2014-04-14,7.166666666666667,8.0,0.8333333333333334,,20.583333333333332
2014-04-15,8.833333333333334,10.125,1.2916666666666667,,22.333333333333332
2014-04-16,11.391304347826088,12.26086956521739,0.8695652173913043,,37.208333333333336
2014-04-17,10.25,10.875,0.625,,40.125
2014-04-18,10.956521739130435,11.521739130434783,0.5652173913043478,,42.391304347826086
2014-04-19,4.791666666666667,4.958333333333333,0.16666666666666666,,28.333333333333332
2014-04-20,3.6666666666666665,3.6666666666666665,0.0,,22.833333333333332
2014-04-21,8.25,9.25,1.0,,31.416666666666668
2014-04-22,7.208333333333333,9.166666666666666,1.9583333333333333,,23.25
2014-04-23,6.043478260869565,7.260869565217392,1.2173913043478262,,17.791666666666668
2014-04-24,8.125,9.875,1.75,,20.25
2014-04-25,9.375,11.041666666666666,1.6666666666666667,,24.25
2014-04-26,9.041666666666666,10.791666666666666,1.75,,26.0
2014-04-27,5.5,6.416666666666667,0.9166666666666666,,25.208333333333332
2014-04-28,8.833333333333334,10.333333333333334,1.5,,19.75
2014-04-29,6.458333333333333,7.5,1.0416666666666667,,27.958333333333332
2014-04-30,8.727272727272727,8.772727272727273,0.045454545454545456,,23.608695652173914
2014-05-01,4.5,4.666666666666667,0.16666666666666666,,10.5
2014-05-02,4.333333333333333,6.0,1.6666666666666667,,14.041666666666666
2014-05-03,3.6666666666666665,3.9583333333333335,0.2916666666666667,,22.333333333333332
2014-05-04,2.7083333333333335,2.7083333333333335,0.0,,19.583333333333332
2014-05-05,6.083333333333333,6.083333333333333,0.0,,30.666666666666668
2014-05-06,2.1666666666666665,2.1666666666666665,0.0,,11.166666666666666
2014-05-07,5.6521739130434785,7.3478260869565215,1.6956521739130435,,16.5
2014-05-08,6.75,8.083333333333334,1.3333333333333333,,22.375
2014-05-09,5.571428571428571,6.428571428571429,0.8571428571428571,,14.173913043478262
2014-05-10,2.8333333333333335,2.8333333333333335,0.0,,12.75
2014-05-11,2.6666666666666665,2.875,0.20833333333333334,,12.541666666666666
2014-05-12,7.541666666666667,7.708333333333333,0.16666666666666666,,21.625
2014-05-13,5.833333333333333,5.833333333333333,0.0,,23.125
2014-05-14,8.217391304347826,8.391304347826088,0.17391304347826086,,25.041666666666668
2014-05-15,5.5,5.5,0.0,,29.708333333333332
2014-05-16,3.25,3.5416666666666665,0.2916666666666667,,12.041666666666666
2014-05-17,1.7916666666666667,1.7916666666666667,0.0,,7.875
2014-05-18,1.2916666666666667,1.2916666666666667,0.0,,7.125
2014-05-19,5.041666666666667,5.041666666666667,0.0,,17.958333333333332
2014-05-20,6.454545454545454,6.454545454545454,0.0,,30.0
2014-05-21,4.434782608695652,4.478260869565218,0.043478260869565216,,15.833333333333334
2014-05-22,3.7916666666666665,4.666666666666667,0.875,,8.916666666666666
2014-05-23,3.9166666666666665,4.416666666666667,0.5,,11.916666666666666
2014-05-24,3.5833333333333335,3.9583333333333335,0.375,,18.0
2014-05-25,2.8333333333333335,2.8333333333333335,0.0,,33.0
2014-05-26,6.291666666666667,6.541666666666667,0.25,,55.69565217391305
2014-05-27,4.666666666666667,4.666666666666667,0.0,,18.25
2014-05-28,6.739130434782608,6.869565217391305,0.13043478260869565,,35.375
2014-05-29,4.318181818181818,4.5,0.18181818181818182,,26.17391304347826
2014-05-30,5.625,6.583333333333333,0.9583333333333334,,26.5
2014-05-31,4.416666666666667,4.583333333333333,0.16666666666666666,,33.916666666666664
2014-06-01,2.5416666666666665,2.5416666666666665,0.0,,26.333333333333332
2014-06-02,6.041666666666667,6.333333333333333,0.2916666666666667,,38.958333333333336
2014-06-03,6.625,6.625,0.0,,57.25
2014-06-04,5.043478260869565,5.043478260869565,0.0,,60.125
2014-06-05,4.625,4.625,0.0,,19.583333333333332
2014-06-06,2.8333333333333335,2.8333333333333335,0.0,,4.0
2014-06-07,1.375,1.375,0.0,,6.875
2014-06-08,1.125,1.125,0.0,,4.291666666666667
2014-06-09,5.043478260869565,5.043478260869565,0.0,,23.217391304347824
2014-06-10,4.583333333333333,4.916666666666667,0.3333333333333333,,27.708333333333332
2014-06-11,6.913043478260869,8.652173913043478,1.7391304347826086,,22.208333333333332
2014-06-12,3.4166666666666665,3.875,0.4583333333333333,,8.083333333333334
2014-06-13,3.0833333333333335,4.041666666666667,0.9583333333333334,,9.666666666666666
2014-06-14,3.1666666666666665,4.25,1.0833333333333333,,13.041666666666666
2014-06-15,2.5,2.9583333333333335,0.4583333333333333,,13.541666666666666
2014-06-16,5.0,5.291666666666667,0.2916666666666667,,25.041666666666668
2014-06-17,6.666666666666667,6.875,0.20833333333333334,,45.791666666666664
2014-06-18,8.08695652173913,8.521739130434783,0.43478260869565216,,50.791666666666664
2014-06-19,4.791666666666667,5.75,0.9583333333333334,,32.083333333333336
2014-06-20,4.478260869565218,4.608695652173913,0.13043478260869565,,31.391304347826086
2014-06-21,5.125,5.5,0.375,,32.333333333333336
2014-06-22,3.25,3.2916666666666665,0.041666666666666664,,17.291666666666668
2014-06-23,3.5833333333333335,6.208333333333333,2.625,,17.083333333333332
2014-06-24,4.583333333333333,5.125,0.5416666666666666,,21.416666666666668
2014-06-25,5.6521739130434785,6.695652173913044,1.0434782608695652,,19.083333333333332
2014-06-26,3.9166666666666665,4.166666666666667,0.25,,20.0
2014-06-27,3.9583333333333335,4.458333333333333,0.5,,18.0
2014-06-28,3.7916666666666665,3.9583333333333335,0.16666666666666666,,9.083333333333334
2014-06-29,1.7083333333333333,1.75,0.041666666666666664,,8.208333333333334
2014-06-30,2.3333333333333335,3.0833333333333335,0.75,,18.91304347826087
2014-07-01,4.782608695652174,5.3478260869565215,0.5652173913043478,,15.625
2014-07-02,5.291666666666667,5.833333333333333,0.5416666666666666,,27.291666666666668
2014-07-03,6.708333333333333,7.416666666666667,0.7083333333333334,,38.875
2014-07-04,4.0,4.083333333333333,0.08333333333333333,,8.541666666666666
2014-07-05,2.9166666666666665,2.9166666666666665,0.0,,7.791666666666667
2014-07-06,1.7083333333333333,1.8333333333333333,0.125,,16.5
2014-07-07,5.333333333333333,6.291666666666667,0.9583333333333334,,20.0
2014-07-08,3.5714285714285716,5.761904761904762,2.1904761904761907,,19.52173913043478
2014-07-09,8.583333333333334,9.0,0.4166666666666667,,26.291666666666668
2014-07-10,5.458333333333333,7.333333333333333,1.875,,27.125
2014-07-11,1.875,2.9166666666666665,1.0416666666666667,,12.458333333333334
2014-07-12,1.7083333333333333,1.9583333333333333,0.25,,25.291666666666668
2014-07-13,4.791666666666667,5.0,0.20833333333333334,,45.833333333333336
2014-07-14,4.333333333333333,5.791666666666667,1.4583333333333333,,35.583333333333336
2014-07-15,4.826086956521739,5.217391304347826,0.391304347826087,,25.916666666666668
2014-07-16,6.166666666666667,6.791666666666667,0.625,,46.875
2014-07-17,6.478260869565218,7.173913043478261,0.6956521739130435,,42.95652173913044
2014-07-18,6.875,7.708333333333333,0.8333333333333334,,19.125
2014-07-19,4.5,4.916666666666667,0.4166666666666667,,12.541666666666666
2014-07-20,1.5416666666666667,1.6666666666666667,0.125,,11.666666666666666
2014-07-21,1.9583333333333333,2.125,0.16666666666666666,,17.583333333333332
2014-07-22,5.2727272727272725,5.545454545454546,0.2727272727272727,,37.130434782608695
2014-07-23,6.541666666666667,8.041666666666666,1.5,,46.708333333333336
2014-07-24,5.125,5.625,0.5,,49.833333333333336
2014-07-25,5.125,5.541666666666667,0.4166666666666667,,37.875
2014-07-26,5.708333333333333,6.291666666666667,0.5833333333333334,,64.16666666666667
2014-07-27,2.9583333333333335,3.125,0.16666666666666666,,43.291666666666664
2014-07-28,4.291666666666667,5.083333333333333,0.7916666666666666,,16.25
2014-07-29,4.7727272727272725,5.454545454545454,0.6818181818181818,,26.347826086956523
2014-07-30,5.25,6.375,1.125,,33.958333333333336
2014-07-31,4.833333333333333,5.416666666666667,0.5833333333333334,,40.916666666666664
2014-08-01,5.5,6.083333333333333,0.5833333333333334,,36.916666666666664
2014-08-02,4.125,4.708333333333333,0.5833333333333334,,24.833333333333332
2014-08-03,3.25,3.7916666666666665,0.5416666666666666,,24.541666666666668
2014-08-04,4.0,5.333333333333333,1.3333333333333333,,25.375
2014-08-05,4.3478260869565215,5.782608695652174,1.434782608695652,,23.541666666666668
2014-08-06,4.666666666666667,5.666666666666667,1.0,,23.958333333333332
2014-08-07,6.791666666666667,8.041666666666666,1.25,,25.333333333333332
2014-08-08,6.0,6.791666666666667,0.7916666666666666,,20.291666666666668
2014-08-09,3.875,4.75,0.875,,14.458333333333334
2014-08-10,1.25,1.375,0.125,,8.875
2014-08-11,3.7916666666666665,5.25,1.4583333333333333,,24.833333333333332
2014-08-12,8.347826086956522,9.565217391304348,1.2173913043478262,,15.0
2014-08-13,2.8181818181818183,2.8181818181818183,0.0,,18.17391304347826
2014-08-14,3.125,3.5,0.375,,27.791666666666668
2014-08-15,2.9166666666666665,3.25,0.3333333333333333,,33.125
2014-08-16,3.7083333333333335,4.25,0.5416666666666666,,18.666666666666668
2014-08-17,3.1666666666666665,3.25,0.08333333333333333,,17.333333333333332
2014-08-18,3.75,4.541666666666667,0.7916666666666666,,25.916666666666668
2014-08-19,4.304347826086956,5.391304347826087,1.0869565217391304,,25.041666666666668
2014-08-20,5.708333333333333,7.666666666666667,1.9583333333333333,,25.583333333333332
2014-08-21,5.0,6.333333333333333,1.3333333333333333,,32.208333333333336
2014-08-22,5.434782608695652,5.826086956521739,0.391304347826087,,39.56521739130435
2014-08-23,4.666666666666667,5.375,0.7083333333333334,,20.25
2014-08-24,3.75,4.125,0.375,,24.875
2014-08-25,3.75,4.25,0.5,,21.041666666666668
2014-08-26,7.434782608695652,8.391304347826088,0.9565217391304348,,18.375
2014-08-27,2.7916666666666665,3.0416666666666665,0.25,,7.291666666666667
2014-08-28,4.958333333333333,5.875,0.9166666666666666,,12.041666666666666
2014-08-29,5.181818181818182,6.545454545454546,1.3636363636363635,,14.652173913043478
2014-08-30,3.1666666666666665,3.2916666666666665,0.125,,9.125
2014-08-31,2.2083333333333335,2.4166666666666665,0.20833333333333334,,9.25
2014-09-01,4.916666666666667,5.458333333333333,0.5416666666666666,,8.458333333333334
2014-09-02,4.739130434782608,5.130434782608695,0.391304347826087,,9.291666666666666
2014-09-03,6.782608695652174,7.217391304347826,0.43478260869565216,,13.826086956521738
2014-09-04,10.166666666666666,11.125,0.9583333333333334,,23.125
2014-09-05,6.5,7.5,1.0,,26.208333333333332
2014-09-06,3.3333333333333335,5.375,2.0416666666666665,,18.291666666666668
2014-09-07,2.0,2.0416666666666665,0.041666666666666664,,9.875
2014-09-08,5.5,7.458333333333333,1.9583333333333333,,17.541666666666668
2014-09-09,4.739130434782608,5.130434782608695,0.391304347826087,,19.125
2014-09-10,9.521739130434783,11.0,1.4782608695652173,,31.73913043478261
2014-09-11,6.541666666666667,8.041666666666666,1.5,,23.583333333333332
2014-09-12,4.291666666666667,5.375,1.0833333333333333,,15.708333333333334
2014-09-13,2.4583333333333335,3.2916666666666665,0.8333333333333334,,13.291666666666666
2014-09-14,2.0,2.625,0.625,,13.291666666666666
2014-09-15,3.5416666666666665,4.75,1.2083333333333333,,18.041666666666668
2014-09-16,5.521739130434782,7.782608695652174,2.260869565217391,,23.208333333333332
2014-09-17,7.458333333333333,8.291666666666666,0.8333333333333334,,19.75
2014-09-18,5.166666666666667,6.083333333333333,0.9166666666666666,,12.166666666666666
2014-09-19,5.25,7.25,2.0,,11.125
2014-09-20,4.333333333333333,5.458333333333333,1.125,,11.958333333333334
2014-09-21,3.25,4.666666666666667,1.4166666666666667,,13.333333333333334
2014-09-22,4.3478260869565215,6.304347826086956,1.9565217391304348,,16.130434782608695
2014-09-23,4.913043478260869,5.695652173913044,0.782608695652174,,17.208333333333332
2014-09-24,8.583333333333334,10.875,2.2916666666666665,,34.666666666666664
2014-09-25,7.25,8.208333333333334,0.9583333333333334,,28.791666666666668
2014-09-26,5.583333333333333,6.625,1.0416666666666667,,10.0
2014-09-27,3.75,3.7916666666666665,0.041666666666666664,,15.75
2014-09-28,3.4583333333333335,4.041666666666667,0.5833333333333334,,17.166666666666668
2014-09-29,5.791666666666667,8.75,2.9583333333333335,,18.666666666666668
2014-09-30,6.043478260869565,8.173913043478262,2.130434782608696,,17.791666666666668
2014-10-01,6.791666666666667,7.916666666666667,1.125,,20.833333333333332
2014-10-02,9.826086956521738,11.695652173913043,1.8695652173913044,,30.043478260869566
2014-10-03,7.666666666666667,10.375,2.7083333333333335,,31.5
2014-10-04,5.5,6.125,0.625,,18.0
2014-10-05,3.75,3.7916666666666665,0.041666666666666664,,7.458333333333333
2014-10-06,6.916666666666667,8.041666666666666,1.125,,3.75
2014-10-07,6.6521739130434785,8.91304347826087,2.260869565217391,,9.166666666666666
2014-10-08,7.791666666666667,9.166666666666666,1.375,,13.083333333333334
2014-10-09,8.833333333333334,11.75,2.9166666666666665,,26.458333333333332
2014-10-10,6.6521739130434785,9.347826086956522,2.6956521739130435,,17.91304347826087
2014-10-11,5.541666666666667,7.333333333333333,1.7916666666666667,,21.25
2014-10-12,4.583333333333333,4.583333333333333,0.0,,22.0
2014-10-13,4.666666666666667,4.958333333333333,0.2916666666666667,,18.5
2014-10-14,4.086956521739131,4.608695652173913,0.5217391304347826,,5.5
2014-10-15,6.958333333333333,10.041666666666666,3.0833333333333335,,9.75
2014-10-16,5.541666666666667,7.541666666666667,2.0,,12.541666666666666
2014-10-17,4.625,7.833333333333333,3.2083333333333335,,13.041666666666666
2014-10-18,5.583333333333333,9.25,3.6666666666666665,,12.875
2014-10-19,4.291666666666667,6.416666666666667,2.125,,19.583333333333332
2014-10-20,6.5,10.916666666666666,4.416666666666667,,20.458333333333332
2014-10-21,7.130434782608695,10.434782608695652,3.3043478260869565,,25.25
2014-10-22,5.333333333333333,10.75,5.416666666666667,,11.333333333333334
2014-10-23,6.125,7.666666666666667,1.5416666666666667,,8.958333333333334
2014-10-24,5.636363636363637,7.363636363636363,1.7272727272727273,,11.826086956521738
2014-10-25,6.708333333333333,11.375,4.666666666666667,,21.833333333333332
2014-10-26,4.5,5.625,1.125,,29.458333333333332
2014-10-27,4.5,7.708333333333333,3.2083333333333335,,16.916666666666668
2014-10-28,6.086956521739131,7.043478260869565,0.9565217391304348,,11.208333333333334
2014-10-29,8.0,13.375,5.375,,13.916666666666666
2014-10-30,7.375,12.333333333333334,4.958333333333333,,16.083333333333332
2014-10-31,9.125,12.583333333333334,3.4583333333333335,,32.458333333333336
2014-11-01,7.208333333333333,9.416666666666666,2.2083333333333335,,20.0
2014-11-02,5.291666666666667,6.708333333333333,1.4166666666666667,,15.666666666666666
2014-11-03,3.7083333333333335,3.9166666666666665,0.20833333333333334,,9.041666666666666
2014-11-04,7.333333333333333,13.333333333333334,6.0,,10.608695652173912
2014-11-05,11.625,20.041666666666668,8.416666666666666,,13.375
2014-11-06,8.291666666666666,12.708333333333334,4.416666666666667,,13.541666666666666
2014-11-07,5.708333333333333,6.458333333333333,0.75,,12.916666666666666
2014-11-08,7.791666666666667,11.166666666666666,3.375,,21.083333333333332
2014-11-09,6.625,8.833333333333334,2.2083333333333335,,23.25
2014-11-10,5.666666666666667,8.458333333333334,2.7916666666666665,,13.208333333333334
2014-11-11,8.347826086956522,14.521739130434783,6.173913043478261,,18.75
2014-11-12,7.875,11.541666666666666,3.6666666666666665,,22.166666666666668
2014-11-13,4.869565217391305,7.608695652173913,2.739130434782609,,9.217391304347826
2014-11-14,11.166666666666666,16.791666666666668,5.625,,9.125
2014-11-15,7.333333333333333,11.291666666666666,3.9583333333333335,,8.875
2014-11-16,5.458333333333333,6.666666666666667,1.2083333333333333,,9.458333333333334
2014-11-17,10.0,16.083333333333332,6.083333333333333,,15.25
2014-11-18,7.913043478260869,14.91304347826087,7.0,,14.125
2014-11-19,8.875,12.083333333333334,3.2083333333333335,,11.75
2014-11-20,11.208333333333334,16.666666666666668,5.458333333333333,,17.083333333333332
2014-11-21,8.583333333333334,16.916666666666668,8.333333333333334,,14.75
2014-11-22,8.916666666666666,15.0,6.083333333333333,,14.166666666666666
2014-11-23,5.833333333333333,7.833333333333333,2.0,,12.583333333333334
2014-11-24,6.583333333333333,7.708333333333333,1.125,,20.958333333333332
2014-11-25,8.954545454545455,21.40909090909091,12.454545454545455,,29.17391304347826
2014-11-26,7.875,8.666666666666666,0.7916666666666666,,4.958333333333333
2014-11-27,6.75,9.916666666666666,3.1666666666666665,,7.833333333333333
2014-11-28,7.041666666666667,11.416666666666666,4.375,,13.916666666666666
2014-11-29,6.375,14.583333333333334,8.208333333333334,,18.458333333333332
2014-11-30,5.25,5.916666666666667,0.6666666666666666,,11.208333333333334
2014-12-01,9.0,11.5,2.5,,14.043478260869565
2014-12-02,5.681818181818182,6.363636363636363,0.6818181818181818,,2.4
2014-12-03,10.125,13.041666666666666,2.9166666666666665,,13.5
2014-12-04,14.875,26.708333333333332,11.833333333333334,,18.0
2014-12-05,6.583333333333333,10.625,4.041666666666667,,9.375
2014-12-06,7.958333333333333,12.333333333333334,4.375,,7.375
2014-12-07,5.458333333333333,6.75,1.2916666666666667,,7.833333333333333
2014-12-08,11.208333333333334,21.875,10.666666666666666,,10.833333333333334
2014-12-09,7.3478260869565215,17.08695652173913,9.73913043478261,,9.125
2014-12-10,12.791666666666666,18.875,6.083333333333333,,12.916666666666666
2014-12-11,15.083333333333334,29.958333333333332,14.875,,20.541666666666668
2014-12-12,9.25,18.375,9.125,,9.916666666666666
2014-12-13,5.875,9.208333333333334,3.3333333333333335,,7.708333333333333
2014-12-14,5.916666666666667,7.0,1.0833333333333333,,8.0
2014-12-15,8.217391304347826,16.82608695652174,8.608695652173912,,9.434782608695652
2014-12-16,11.565217391304348,12.173913043478262,0.6086956521739131,,13.125
2014-12-17,4.75,5.25,0.5,,5.125
2014-12-18,3.1666666666666665,3.1666666666666665,0.0,,3.3333333333333335
2014-12-19,15.25,26.708333333333332,11.458333333333334,,9.166666666666666
2014-12-20,16.25,20.75,4.5,,22.875
2014-12-21,8.0,9.041666666666666,1.0416666666666667,,11.041666666666666
2014-12-22,8.666666666666666,14.416666666666666,5.75,,7.375
2014-12-23,7.173913043478261,10.652173913043478,3.4782608695652173,,7.666666666666667
