date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-04-30,11.041666666666666,11.958333333333334,0.9166666666666666,19.541666666666668,1.4166666666666667,24.791666666666668
2013-05-01,5.391304347826087,5.6521739130434785,0.2608695652173913,8.130434782608695,0.9130434782608695,12.652173913043478
2013-05-02,4.0,4.416666666666667,0.4166666666666667,2.1666666666666665,0.4166666666666667,5.25
2013-05-03,7.695652173913044,8.869565217391305,1.173913043478261,6.833333333333333,1.0434782608695652,9.458333333333334
2013-05-04,8.5,9.583333333333334,1.0833333333333333,10.25,1.3333333333333333,13.791666666666666
2013-05-05,7.166666666666667,7.75,0.5833333333333334,13.708333333333334,1.1666666666666667,17.166666666666668
2013-05-06,9.75,10.916666666666666,1.1666666666666667,19.791666666666668,1.2916666666666667,25.458333333333332
2013-05-07,1.7916666666666667,2.0416666666666665,0.25,3.125,0.7916666666666666,7.791666666666667
2013-05-08,5.166666666666667,5.875,0.7083333333333334,5.375,0.9166666666666666,8.333333333333334
2013-05-09,13.083333333333334,15.208333333333334,2.125,16.416666666666668,1.8333333333333333,20.791666666666668
2013-05-10,13.173913043478262,14.782608695652174,1.608695652173913,21.083333333333332,1.8695652173913044,28.75
2013-05-11,11.083333333333334,11.791666666666666,0.7083333333333334,24.083333333333332,1.2916666666666667,48.458333333333336
2013-05-12,7.041666666666667,7.791666666666667,0.75,11.375,1.3333333333333333,23.625
2013-05-13,10.608695652173912,12.043478260869565,1.434782608695652,20.91304347826087,1.6363636363636365,41.91304347826087
2013-05-14,9.666666666666666,10.583333333333334,0.9166666666666666,25.25,2.3333333333333335,33.541666666666664
2013-05-15,8.916666666666666,9.5,0.5833333333333334,23.291666666666668,2.25,41.708333333333336
2013-05-16,9.291666666666666,10.041666666666666,0.75,19.541666666666668,1.4583333333333333,31.083333333333332
2013-05-17,9.304347826086957,10.0,0.6956521739130435,14.291666666666666,1.2173913043478262,21.791666666666668
2013-05-18,10.458333333333334,11.875,1.4166666666666667,18.875,2.2083333333333335,29.25
2013-05-19,6.416666666666667,6.666666666666667,0.25,14.041666666666666,0.9166666666666666,22.708333333333332
2013-05-20,6.083333333333333,6.583333333333333,0.5,12.25,0.75,19.666666666666668
2013-05-21,7.956521739130435,9.608695652173912,1.6521739130434783,17.0,1.45,26.434782608695652
2013-05-22,11.083333333333334,11.791666666666666,0.7083333333333334,27.041666666666668,1.9583333333333333,38.25
2013-05-23,8.375,9.291666666666666,0.9166666666666666,18.25,1.25,26.416666666666668
2013-05-24,8.869565217391305,10.304347826086957,1.434782608695652,10.0,1.173913043478261,13.041666666666666
2013-05-25,6.5,6.583333333333333,0.08333333333333333,15.208333333333334,1.2916666666666667,24.541666666666668
2013-05-26,7.875,7.958333333333333,0.08333333333333333,16.958333333333332,1.75,25.0
2013-05-27,9.041666666666666,9.291666666666666,0.25,16.541666666666668,1.125,25.125
2013-05-28,8.333333333333334,8.791666666666666,0.4583333333333333,11.166666666666666,0.7916666666666666,18.875
2013-05-29,7.833333333333333,8.958333333333334,1.125,12.583333333333334,0.4166666666666667,22.583333333333332
2013-05-30,8.333333333333334,10.208333333333334,1.875,10.375,0.0,22.208333333333332
2013-05-31,5.956521739130435,6.913043478260869,0.9565217391304348,10.041666666666666,0.8260869565217391,17.208333333333332
2013-06-01,9.791666666666666,10.791666666666666,1.0,11.458333333333334,0.8333333333333334,17.708333333333332
2013-06-02,3.5416666666666665,3.5833333333333335,0.041666666666666664,10.25,1.7083333333333333,16.208333333333332
2013-06-03,10.0,10.5,0.5,12.541666666666666,1.2916666666666667,19.375
2013-06-04,13.125,13.958333333333334,0.8333333333333334,20.541666666666668,1.6666666666666667,29.25
2013-06-05,10.583333333333334,11.041666666666666,0.4583333333333333,23.25,1.75,32.125
2013-06-06,11.043478260869565,11.565217391304348,0.5217391304347826,17.772727272727273,0.8636363636363636,25.217391304347824
2013-06-07,9.304347826086957,9.91304347826087,0.6086956521739131,15.583333333333334,0.6521739130434783,22.833333333333332
2013-06-08,4.916666666666667,4.958333333333333,0.041666666666666664,14.791666666666666,0.8333333333333334,21.041666666666668
2013-06-09,8.041666666666666,8.875,0.8333333333333334,20.333333333333332,1.3333333333333333,27.0
2013-06-10,6.75,6.75,0.0,23.791666666666668,1.7083333333333333,32.958333333333336
2013-06-11,7.666666666666667,7.791666666666667,0.125,16.0,0.8333333333333334,24.125
2013-06-12,7.2272727272727275,7.2727272727272725,0.045454545454545456,11.083333333333334,0.36363636363636365,22.17391304347826
2013-06-13,5.833333333333333,6.125,0.2916666666666667,2.1666666666666665,0.0,5.333333333333333
2013-06-14,4.956521739130435,6.0,1.0434782608695652,5.75,0.13043478260869565,8.791666666666666
2013-06-15,5.5,7.041666666666667,1.5416666666666667,12.458333333333334,0.7083333333333334,23.583333333333332
2013-06-16,4.916666666666667,5.333333333333333,0.4166666666666667,5.791666666666667,0.375,9.25
2013-06-17,6.708333333333333,7.208333333333333,0.5,14.375,0.75,22.73913043478261
2013-06-18,7.75,7.875,0.125,26.625,0.9583333333333334,42.541666666666664
2013-06-19,6.625,6.833333333333333,0.20833333333333334,20.125,0.9166666666666666,37.708333333333336
2013-06-20,7.75,8.708333333333334,0.9583333333333334,10.583333333333334,0.08333333333333333,19.083333333333332
2013-06-21,5.5,9.45,3.95,7.333333333333333,0.05,14.681818181818182
2013-06-22,6.458333333333333,8.208333333333334,1.75,7.708333333333333,0.5833333333333334,13.208333333333334
2013-06-23,3.2916666666666665,4.041666666666667,0.75,12.375,0.5416666666666666,18.583333333333332
2013-06-24,4.958333333333333,5.375,0.4166666666666667,14.208333333333334,0.7083333333333334,22.208333333333332
2013-06-25,4.583333333333333,5.125,0.5416666666666666,13.541666666666666,0.4166666666666667,22.25
2013-06-26,6.75,7.75,1.0,8.125,0.25,16.541666666666668
2013-06-27,6.0,6.5,0.5,5.666666666666667,0.5833333333333334,8.583333333333334
2013-06-28,7.869565217391305,8.73913043478261,0.8695652173913043,13.583333333333334,1.0,24.0
2013-06-29,7.875,8.791666666666666,0.9166666666666666,15.0,1.2916666666666667,21.958333333333332
2013-06-30,4.875,5.416666666666667,0.5416666666666666,14.208333333333334,0.7916666666666666,25.291666666666668
2013-07-01,6.0,6.826086956521739,0.8260869565217391,13.318181818181818,0.9565217391304348,20.956521739130434
2013-07-02,7.375,8.458333333333334,1.0833333333333333,10.125,1.9583333333333333,17.25
2013-07-03,8.416666666666666,9.666666666666666,1.25,16.333333333333332,0.8333333333333334,24.541666666666668
2013-07-04,7.375,9.166666666666666,1.7916666666666667,20.5,0.6666666666666666,31.0
2013-07-05,6.0,7.6521739130434785,1.6521739130434783,21.166666666666668,0.5833333333333334,34.375
2013-07-06,8.041666666666666,14.875,6.833333333333333,14.833333333333334,0.625,23.208333333333332
2013-07-07,4.708333333333333,6.875,2.1666666666666665,12.625,0.7916666666666666,21.25
2013-07-08,5.458333333333333,8.5,3.0416666666666665,16.458333333333332,1.0,26.541666666666668
2013-07-09,7.291666666666667,10.5,3.2083333333333335,23.833333333333332,1.5416666666666667,35.083333333333336
2013-07-10,6.0,6.5,0.5,29.583333333333332,1.7916666666666667,45.333333333333336
2013-07-11,5.833333333333333,6.333333333333333,0.5,35.333333333333336,2.1666666666666665,51.083333333333336
2013-07-12,7.333333333333333,8.333333333333334,1.0,39.916666666666664,4.130434782608695,59.391304347826086
2013-07-13,8.521739130434783,8.956521739130435,0.43478260869565216,28.875,1.4583333333333333,39.833333333333336
2013-07-14,4.375,5.208333333333333,0.8333333333333334,19.833333333333332,1.3333333333333333,30.083333333333332
2013-07-15,1.25,1.375,0.125,11.25,1.0833333333333333,20.583333333333332
2013-07-16,6.791666666666667,7.125,0.3333333333333333,13.0,2.2916666666666665,20.333333333333332
2013-07-17,7.833333333333333,8.458333333333334,0.625,15.875,2.2083333333333335,26.083333333333332
2013-07-18,3.125,3.2083333333333335,0.08333333333333333,12.041666666666666,0.9583333333333334,18.583333333333332
2013-07-19,5.583333333333333,6.041666666666667,0.4583333333333333,6.958333333333333,1.5833333333333333,13.583333333333334
2013-07-20,11.347826086956522,12.173913043478262,0.8260869565217391,11.166666666666666,1.625,19.25
2013-07-21,6.041666666666667,6.791666666666667,0.75,15.875,1.7083333333333333,22.416666666666668
2013-07-22,8.19047619047619,10.095238095238095,1.9047619047619047,15.708333333333334,1.3181818181818181,24.217391304347824
2013-07-23,7.291666666666667,10.083333333333334,2.7916666666666665,15.791666666666666,0.9583333333333334,28.083333333333332
2013-07-24,13.041666666666666,15.5,2.4583333333333335,9.083333333333334,0.7916666666666666,18.916666666666668
2013-07-25,11.583333333333334,13.666666666666666,2.0833333333333335,8.5,0.4166666666666667,17.5
2013-07-26,5.291666666666667,6.416666666666667,1.125,22.375,0.8333333333333334,35.875
2013-07-27,6.521739130434782,6.826086956521739,0.30434782608695654,15.791666666666666,1.125,29.5
2013-07-28,4.916666666666667,5.916666666666667,1.0,11.5,0.5,19.666666666666668
2013-07-29,5.666666666666667,6.125,0.4583333333333333,14.083333333333334,0.7916666666666666,28.791666666666668
2013-07-30,6.375,9.041666666666666,2.6666666666666665,18.208333333333332,0.75,29.875
2013-07-31,6.458333333333333,6.958333333333333,0.5,27.75,1.4583333333333333,53.25
2013-08-01,6.125,7.0,0.875,21.916666666666668,1.0833333333333333,38.583333333333336
2013-08-02,5.208333333333333,6.041666666666667,0.8333333333333334,11.916666666666666,0.9583333333333334,24.083333333333332
2013-08-03,10.391304347826088,11.478260869565217,1.0869565217391304,14.333333333333334,1.2916666666666667,21.333333333333332
2013-08-04,5.083333333333333,5.791666666666667,0.7083333333333334,19.5,1.0,32.791666666666664
2013-08-05,5.2,5.75,0.55,20.0,0.8181818181818182,37.56521739130435
2013-08-06,6.083333333333333,7.416666666666667,1.3333333333333333,12.625,0.5833333333333334,23.541666666666668
2013-08-07,4.291666666666667,4.583333333333333,0.2916666666666667,16.833333333333332,0.75,26.875
2013-08-08,6.833333333333333,7.375,0.5416666666666666,29.083333333333332,1.125,42.166666666666664
2013-08-09,5.583333333333333,5.791666666666667,0.20833333333333334,38.0,1.0833333333333333,61.75
2013-08-10,9.782608695652174,10.391304347826088,0.6086956521739131,39.125,1.125,62.458333333333336
2013-08-11,5.291666666666667,5.458333333333333,0.16666666666666666,30.916666666666668,0.75,49.666666666666664
2013-08-12,6.291666666666667,7.958333333333333,1.6666666666666667,29.833333333333332,0.9583333333333334,51.416666666666664
2013-08-13,4.083333333333333,4.083333333333333,0.0,30.125,1.5833333333333333,48.625
2013-08-14,6.318181818181818,6.5,0.18181818181818182,33.91304347826087,1.8636363636363635,49.27272727272727
2013-08-15,8.541666666666666,9.125,0.5833333333333334,32.0,1.625,48.0
2013-08-16,4.875,5.291666666666667,0.4166666666666667,26.958333333333332,1.0,43.833333333333336
2013-08-17,7.739130434782608,7.869565217391305,0.13043478260869565,19.041666666666668,0.75,32.708333333333336
2013-08-18,5.416666666666667,5.583333333333333,0.16666666666666666,15.375,0.7083333333333334,24.791666666666668
2013-08-19,6.208333333333333,6.625,0.4166666666666667,14.791666666666666,0.75,25.666666666666668
2013-08-20,6.208333333333333,7.208333333333333,1.0,15.208333333333334,0.7916666666666666,28.333333333333332
2013-08-21,5.916666666666667,6.208333333333333,0.2916666666666667,15.0,0.9583333333333334,30.541666666666668
2013-08-22,6.363636363636363,6.636363636363637,0.2727272727272727,19.541666666666668,1.0,35.08695652173913
2013-08-23,8.166666666666666,8.666666666666666,0.5,19.791666666666668,0.6666666666666666,37.25
2013-08-24,12.91304347826087,14.956521739130435,2.0434782608695654,9.458333333333334,0.4583333333333333,16.666666666666668
2013-08-25,3.875,4.791666666666667,0.9166666666666666,12.166666666666666,0.16666666666666666,19.291666666666668
2013-08-26,4.625,5.833333333333333,1.2083333333333333,9.666666666666666,0.875,14.666666666666666
2013-08-27,3.9166666666666665,4.0,0.08333333333333333,6.75,0.6666666666666666,12.083333333333334
2013-08-28,8.666666666666666,11.333333333333334,2.6666666666666665,10.208333333333334,0.9583333333333334,14.833333333333334
2013-08-29,7.708333333333333,8.166666666666666,0.4583333333333333,21.25,1.0833333333333333,30.75
2013-08-30,5.625,6.041666666666667,0.4166666666666667,17.708333333333332,0.875,27.166666666666668
2013-08-31,10.652173913043478,11.826086956521738,1.173913043478261,19.25,0.9166666666666666,31.875
2013-09-01,4.458333333333333,4.666666666666667,0.20833333333333334,12.208333333333334,0.625,23.583333333333332
2013-09-02,9.125,10.875,1.75,9.458333333333334,0.08333333333333333,18.833333333333332
2013-09-03,5.0,7.458333333333333,2.4583333333333335,6.416666666666667,0.4166666666666667,14.041666666666666
2013-09-04,3.875,4.5,0.625,6.916666666666667,0.16666666666666666,10.416666666666666
2013-09-05,5.583333333333333,7.416666666666667,1.8333333333333333,5.625,0.125,11.666666666666666
2013-09-06,7.25,8.25,1.0,6.083333333333333,0.5,14.166666666666666
2013-09-07,8.478260869565217,9.217391304347826,0.7391304347826086,7.541666666666667,0.375,12.541666666666666
2013-09-08,3.875,4.5,0.625,8.041666666666666,0.0,19.5
2013-09-09,5.454545454545454,6.545454545454546,1.0909090909090908,7.7727272727272725,0.3181818181818182,11.909090909090908
2013-09-10,6.125,7.291666666666667,1.1666666666666667,13.166666666666666,0.4583333333333333,20.333333333333332
2013-09-11,5.833333333333333,6.875,1.0416666666666667,12.375,0.16666666666666666,18.0
2013-09-12,7.208333333333333,10.166666666666666,2.9583333333333335,15.958333333333334,0.6666666666666666,25.708333333333332
2013-09-13,10.666666666666666,13.833333333333334,3.1666666666666665,21.708333333333332,0.9166666666666666,34.208333333333336
2013-09-14,10.565217391304348,11.73913043478261,1.173913043478261,16.916666666666668,0.5,27.791666666666668
2013-09-15,3.5416666666666665,4.208333333333333,0.6666666666666666,5.166666666666667,0.0,10.5
2013-09-16,1.4166666666666667,1.9166666666666667,0.5,0.6666666666666666,0.0,5.583333333333333
2013-09-17,7.791666666666667,11.25,3.4583333333333335,8.5,0.5833333333333334,14.0
2013-09-18,9.083333333333334,11.833333333333334,2.75,12.0,0.7916666666666666,16.541666666666668
2013-09-19,10.208333333333334,15.416666666666666,5.208333333333333,15.833333333333334,1.0,21.166666666666668
2013-09-20,11.090909090909092,14.772727272727273,3.6818181818181817,17.583333333333332,0.8181818181818182,25.318181818181817
2013-09-21,12.73913043478261,15.08695652173913,2.347826086956522,20.083333333333332,1.0833333333333333,27.208333333333332
2013-09-22,9.375,10.0,0.625,22.791666666666668,1.1666666666666667,31.75
2013-09-23,4.166666666666667,4.166666666666667,0.0,9.458333333333334,0.5,16.291666666666668
2013-09-24,9.125,11.083333333333334,1.9583333333333333,8.291666666666666,0.20833333333333334,13.291666666666666
2013-09-25,4.625,5.708333333333333,1.0833333333333333,6.375,0.20833333333333334,11.833333333333334
2013-09-26,2.7083333333333335,2.9583333333333335,0.25,1.2916666666666667,0.16666666666666666,8.541666666666666
2013-09-27,4.0,4.041666666666667,0.041666666666666664,5.5,0.5416666666666666,8.125
2013-09-28,8.0,10.91304347826087,2.9130434782608696,9.916666666666666,0.6666666666666666,14.083333333333334
2013-09-29,7.833333333333333,8.875,1.0416666666666667,11.291666666666666,0.5,16.791666666666668
2013-09-30,8.73913043478261,9.478260869565217,0.7391304347826086,13.791666666666666,0.5652173913043478,20.82608695652174
2013-10-01,13.125,23.958333333333332,10.833333333333334,12.916666666666666,0.16666666666666666,21.166666666666668
2013-10-02,5.75,8.375,2.625,5.875,0.041666666666666664,11.125
2013-10-03,7.583333333333333,10.708333333333334,3.125,6.916666666666667,0.375,13.125
2013-10-04,6.416666666666667,7.0,0.5833333333333334,8.166666666666666,0.0,13.833333333333334
2013-10-05,5.913043478260869,6.0,0.08695652173913043,3.2916666666666665,0.0,7.625
2013-10-06,5.666666666666667,7.666666666666667,2.0,6.041666666666667,0.041666666666666664,9.0
2013-10-07,5.541666666666667,7.958333333333333,2.4166666666666665,7.583333333333333,0.08333333333333333,11.625
2013-10-08,9.136363636363637,16.681818181818183,7.545454545454546,15.090909090909092,0.4090909090909091,15.956521739130435
2013-10-09,8.125,13.291666666666666,5.166666666666667,23.083333333333332,0.5,23.541666666666668
2013-10-10,8.5,15.375,6.875,14.125,0.7916666666666666,14.208333333333334
2013-10-11,6.833333333333333,8.208333333333334,1.375,14.0,0.4166666666666667,17.833333333333332
2013-10-12,6.782608695652174,14.956521739130435,8.173913043478262,13.708333333333334,0.375,12.125
2013-10-13,3.3333333333333335,3.3333333333333335,0.0,9.833333333333334,0.375,9.458333333333334
2013-10-14,8.375,9.458333333333334,1.0833333333333333,18.25,0.5833333333333334,16.916666666666668
2013-10-15,16.958333333333332,22.416666666666668,5.458333333333333,30.166666666666668,0.041666666666666664,36.875
2013-10-16,1.6956521739130435,1.7391304347826086,0.043478260869565216,0.16666666666666666,0.30434782608695654,4.043478260869565
2013-10-17,6.125,6.875,0.75,7.791666666666667,0.3333333333333333,8.333333333333334
2013-10-18,7.791666666666667,8.833333333333334,1.0416666666666667,13.291666666666666,0.375,11.291666666666666
2013-10-19,6.043478260869565,6.086956521739131,0.043478260869565216,11.791666666666666,0.20833333333333334,15.708333333333334
2013-10-20,7.583333333333333,8.083333333333334,0.5,4.25,0.0,5.583333333333333
2013-10-21,8.347826086956522,12.26086956521739,3.9130434782608696,5.0,0.0,3.909090909090909
2013-10-22,5.666666666666667,6.25,0.5833333333333334,5.291666666666667,0.08333333333333333,7.777777777777778
2013-10-23,7.416666666666667,8.291666666666666,0.875,7.416666666666667,0.0,7.333333333333333
2013-10-24,4.708333333333333,5.333333333333333,0.625,7.75,0.08333333333333333,8.291666666666666
2013-10-25,8.291666666666666,10.166666666666666,1.875,4.75,0.0,5.666666666666667
2013-10-26,2.0434782608695654,2.0434782608695654,0.0,5.541666666666667,0.0,7.916666666666667
2013-10-27,3.75,3.9166666666666665,0.16666666666666666,9.083333333333334,0.25,10.0
2013-10-28,10.041666666666666,16.791666666666668,6.75,17.458333333333332,0.4166666666666667,14.208333333333334
2013-10-29,14.458333333333334,25.583333333333332,11.125,21.375,0.2916666666666667,24.791666666666668
2013-10-30,10.583333333333334,15.083333333333334,4.5,12.083333333333334,0.2916666666666667,14.375
2013-10-31,11.791666666666666,15.875,4.083333333333333,27.416666666666668,0.875,26.916666666666668
2013-11-01,12.0,17.625,5.625,22.791666666666668,0.3333333333333333,23.75
2013-11-02,9.652173913043478,13.0,3.347826086956522,25.041666666666668,0.3333333333333333,25.625
2013-11-03,7.458333333333333,13.458333333333334,6.0,26.125,0.3333333333333333,28.125
2013-11-04,6.5,10.208333333333334,3.7083333333333335,14.375,0.16666666666666666,17.666666666666668
2013-11-05,8.416666666666666,10.416666666666666,2.0,21.458333333333332,0.3333333333333333,22.333333333333332
2013-11-06,12.818181818181818,21.09090909090909,8.272727272727273,27.782608695652176,0.3181818181818182,25.136363636363637
2013-11-07,12.291666666666666,24.333333333333332,12.041666666666666,25.375,0.2916666666666667,30.666666666666668
2013-11-08,10.625,21.166666666666668,10.541666666666666,11.0,0.375,11.75
2013-11-09,9.956521739130435,19.17391304347826,9.217391304347826,16.375,0.375,14.666666666666666
2013-11-10,9.25,13.208333333333334,3.9583333333333335,20.083333333333332,0.041666666666666664,22.666666666666668
2013-11-11,6.208333333333333,7.958333333333333,1.75,5.416666666666667,0.16666666666666666,6.625
2013-11-12,11.625,16.166666666666668,4.541666666666667,9.291666666666666,0.4583333333333333,6.666666666666667
2013-11-13,9.958333333333334,16.291666666666668,6.333333333333333,8.791666666666666,0.2916666666666667,9.291666666666666
2013-11-14,14.25,24.166666666666668,9.916666666666666,14.583333333333334,0.4166666666666667,11.583333333333334
2013-11-15,14.125,33.166666666666664,19.041666666666668,24.375,0.20833333333333334,27.458333333333332
2013-11-16,14.652173913043478,35.43478260869565,20.782608695652176,19.0,1.0,18.5
2013-11-17,10.083333333333334,17.291666666666668,7.208333333333333,23.958333333333332,0.7083333333333334,23.583333333333332
2013-11-18,14.545454545454545,29.818181818181817,15.272727272727273,29.708333333333332,0.6666666666666666,25.125
2013-11-19,14.166666666666666,20.458333333333332,6.291666666666667,18.958333333333332,0.5833333333333334,14.208333333333334
2013-11-20,16.782608695652176,29.434782608695652,12.652173913043478,19.125,0.6521739130434783,13.478260869565217
2013-11-21,16.583333333333332,29.25,12.666666666666666,20.208333333333332,0.5833333333333334,13.333333333333334
2013-11-22,16.541666666666668,32.25,15.708333333333334,17.833333333333332,0.5,12.333333333333334
2013-11-23,13.0,18.130434782608695,5.130434782608695,13.0,0.4583333333333333,9.708333333333334
2013-11-24,12.5,19.958333333333332,7.458333333333333,17.083333333333332,0.4583333333333333,15.416666666666666
2013-11-25,18.0,28.958333333333332,10.958333333333334,32.625,0.625,32.916666666666664
2013-11-26,11.875,25.416666666666668,13.541666666666666,10.916666666666666,0.2916666666666667,12.916666666666666
2013-11-27,16.708333333333332,29.666666666666668,12.958333333333334,15.708333333333334,0.625,13.166666666666666
2013-11-28,10.458333333333334,23.291666666666668,12.833333333333334,14.375,0.8333333333333334,11.583333333333334
2013-11-29,16.26086956521739,26.434782608695652,10.173913043478262,13.291666666666666,0.782608695652174,8.695652173913043
2013-11-30,14.478260869565217,26.47826086956522,12.0,12.208333333333334,0.6666666666666666,10.083333333333334
2013-12-01,13.583333333333334,27.041666666666668,13.458333333333334,14.166666666666666,0.375,11.875
2013-12-02,17.458333333333332,34.625,17.166666666666668,23.458333333333332,1.0,19.833333333333332
2013-12-03,16.125,30.25,14.125,20.208333333333332,0.875,18.041666666666668
2013-12-04,17.125,34.125,17.0,26.75,0.9583333333333334,22.541666666666668
2013-12-05,17.958333333333332,41.041666666666664,23.083333333333332,21.916666666666668,1.0416666666666667,19.125
2013-12-06,18.875,39.166666666666664,20.291666666666668,22.333333333333332,1.0416666666666667,15.541666666666666
2013-12-07,13.608695652173912,25.347826086956523,11.73913043478261,14.75,0.7083333333333334,10.916666666666666
2013-12-08,11.25,15.583333333333334,4.333333333333333,10.083333333333334,0.2916666666666667,8.25
2013-12-09,16.565217391304348,29.695652173913043,13.130434782608695,14.727272727272727,0.5652173913043478,14.043478260869565
2013-12-10,11.208333333333334,21.166666666666668,9.958333333333334,,0.7916666666666666,15.583333333333334
2013-12-11,12.75,21.083333333333332,8.333333333333334,18.857142857142858,0.625,8.458333333333334
2013-12-12,13.25,20.875,7.625,6.583333333333333,0.6666666666666666,7.666666666666667
2013-12-13,9.791666666666666,21.0,11.208333333333334,4.708333333333333,0.8333333333333334,6.041666666666667
2013-12-14,13.782608695652174,17.217391304347824,3.4347826086956523,5.916666666666667,0.8333333333333334,7.166666666666667
2013-12-15,5.958333333333333,7.0,1.0416666666666667,4.041666666666667,0.6666666666666666,7.0
2013-12-16,2.875,2.875,0.0,3.875,0.9166666666666666,5.291666666666667
2013-12-17,8.5,9.458333333333334,0.9583333333333334,4.583333333333333,0.6666666666666666,6.125
2013-12-18,14.416666666666666,20.333333333333332,5.916666666666667,12.25,0.2916666666666667,14.166666666666666
2013-12-19,17.125,26.333333333333332,9.208333333333334,7.75,0.0,8.875
2013-12-20,11.08695652173913,13.956521739130435,2.869565217391304,3.9166666666666665,0.045454545454545456,4.565217391304348
2013-12-21,11.391304347826088,22.695652173913043,11.304347826086957,5.875,0.20833333333333334,8.25
2013-12-22,2.4166666666666665,2.5833333333333335,0.16666666666666666,3.1666666666666665,0.16666666666666666,5.541666666666667
2013-12-23,11.833333333333334,15.375,3.5416666666666665,6.0,0.25,6.666666666666667
2013-12-24,6.666666666666667,8.708333333333334,2.0416666666666665,4.041666666666667,0.25,6.375
2013-12-25,11.0,14.333333333333334,3.3333333333333335,9.083333333333334,0.375,10.041666666666666
2013-12-26,18.90909090909091,32.18181818181818,13.272727272727273,15.333333333333334,0.5,17.434782608695652
2013-12-27,9.5,12.583333333333334,3.0833333333333335,9.5,2.6666666666666665,14.333333333333334
2013-12-28,10.130434782608695,12.956521739130435,2.8260869565217392,8.041666666666666,0.6666666666666666,9.375
2013-12-29,11.75,14.166666666666666,2.4166666666666665,6.958333333333333,0.3333333333333333,7.166666666666667
2013-12-30,16.583333333333332,24.333333333333332,7.75,7.916666666666667,0.4166666666666667,9.083333333333334
2013-12-31,15.583333333333334,21.458333333333332,5.875,10.708333333333334,0.7083333333333334,11.416666666666666
2014-01-01,1.7916666666666667,1.875,0.08333333333333333,3.2916666666666665,1.75,6.416666666666667
2014-01-02,7.791666666666667,8.708333333333334,0.9166666666666666,5.333333333333333,1.2083333333333333,6.541666666666667
2014-01-03,4.916666666666667,5.416666666666667,0.5,4.375,1.0434782608695652,5.041666666666667
2014-01-04,13.666666666666666,18.291666666666668,4.625,8.583333333333334,1.2083333333333333,8.458333333333334
2014-01-05,14.791666666666666,21.625,6.833333333333333,15.166666666666666,1.7916666666666667,14.416666666666666
2014-01-06,17.291666666666668,24.541666666666668,7.25,18.75,1.75,21.166666666666668
2014-01-07,6.681818181818182,8.0,1.3181818181818181,5.818181818181818,1.6818181818181819,5.695652173913044
2014-01-08,3.0,3.2083333333333335,0.20833333333333334,8.0,1.7916666666666667,8.541666666666666
2014-01-09,7.708333333333333,8.541666666666666,0.8333333333333334,8.333333333333334,1.3333333333333333,8.458333333333334
2014-01-10,9.458333333333334,11.333333333333334,1.875,5.791666666666667,0.9565217391304348,7.0
2014-01-11,15.083333333333334,19.5,4.416666666666667,9.958333333333334,1.125,12.375
2014-01-12,2.3333333333333335,2.8333333333333335,0.5,2.625,1.0,4.208333333333333
2014-01-13,8.041666666666666,9.958333333333334,1.9166666666666667,6.666666666666667,0.9583333333333334,6.75
2014-01-14,21.958333333333332,38.333333333333336,16.375,16.041666666666668,1.6666666666666667,15.416666666666666
2014-01-15,18.041666666666668,28.75,10.708333333333334,15.541666666666666,1.25,17.333333333333332
2014-01-16,9.478260869565217,12.434782608695652,2.9565217391304346,10.875,1.3478260869565217,10.956521739130435
2014-01-17,6.791666666666667,12.0,5.208333333333333,7.708333333333333,1.391304347826087,10.5
2014-01-18,4.875,5.208333333333333,0.3333333333333333,5.375,1.0,6.333333333333333
2014-01-19,12.916666666666666,20.166666666666668,7.25,11.166666666666666,1.625,12.333333333333334
2014-01-20,8.125,8.833333333333334,0.7083333333333334,10.933333333333334,1.9166666666666667,13.625
2014-01-21,15.125,21.291666666666668,6.166666666666667,18.833333333333332,1.4583333333333333,17.958333333333332
2014-01-22,15.833333333333334,21.75,5.916666666666667,17.458333333333332,1.0416666666666667,19.833333333333332
2014-01-23,3.625,3.75,0.125,3.3333333333333335,1.1666666666666667,5.25
2014-01-24,12.375,17.291666666666668,4.916666666666667,9.5,1.391304347826087,11.041666666666666
2014-01-25,15.375,21.791666666666668,6.416666666666667,13.416666666666666,1.5416666666666667,15.416666666666666
2014-01-26,16.8,23.0,6.2,18.214285714285715,2.0,21.863636363636363
2014-01-27,7.583333333333333,10.041666666666666,2.4583333333333335,,1.8333333333333333,12.708333333333334
2014-01-28,5.913043478260869,6.6521739130434785,0.7391304347826086,7.0,1.7083333333333333,5.833333333333333
2014-01-29,10.375,12.583333333333334,2.2083333333333335,7.291666666666667,1.5,7.541666666666667
2014-01-30,20.666666666666668,29.708333333333332,9.041666666666666,15.291666666666666,1.75,22.75
2014-01-31,7.416666666666667,14.25,6.833333333333333,5.541666666666667,1.3478260869565217,8.25
2014-02-01,1.25,1.25,0.0,4.458333333333333,1.5416666666666667,5.875
2014-02-02,4.041666666666667,4.541666666666667,0.5,5.166666666666667,1.25,7.0
2014-02-03,8.318181818181818,9.454545454545455,1.1363636363636365,8.043478260869565,1.0454545454545454,8.045454545454545
2014-02-04,15.91304347826087,25.869565217391305,9.956521739130435,11.166666666666666,1.5416666666666667,12.708333333333334
2014-02-05,15.416666666666666,18.5,3.0833333333333335,15.125,0.9166666666666666,30.125
