date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-09-03,191.45833333333334,90.0,77.625,60.0,7.833333333333333,4.5,4.708333333333333,0.20833333333333334,4.75,0.2916666666666667,15.458333333333334,263.0,232.5,207.0,199.29166666666666
2014-09-04,202.2173913043478,89.0,78.70833333333333,65.0,21.217391304347824,13.391304347826088,14.73913043478261,1.3478260869565217,20.458333333333332,1.0,29.458333333333332,275.0,244.33333333333334,213.0,223.43478260869566
2014-09-05,205.66666666666666,93.0,79.45833333333333,55.0,29.916666666666668,13.625,15.166666666666666,1.5416666666666667,28.583333333333332,0.75,42.458333333333336,320.0,267.0,228.0,235.58333333333334
2014-09-06,203.5,98.0,79.33333333333333,59.0,19.75,7.291666666666667,8.583333333333334,1.2916666666666667,19.625,0.5416666666666666,32.25,314.0,268.1666666666667,231.0,223.25
2014-09-07,193.30434782608697,98.0,91.0,75.0,9.956521739130435,2.9583333333333335,3.0416666666666665,0.08333333333333333,8.083333333333334,0.20833333333333334,14.666666666666666,228.0,209.5,186.0,203.2608695652174
2014-09-08,206.58333333333334,99.0,86.25,69.0,21.0,10.083333333333334,13.375,3.2916666666666665,20.083333333333332,0.625,29.166666666666668,242.0,215.25,188.0,227.58333333333334
2014-09-09,196.0,94.0,73.41666666666667,43.0,14.458333333333334,6.458333333333333,7.333333333333333,0.875,14.791666666666666,0.7083333333333334,21.25,300.0,236.58333333333334,204.0,210.45833333333334
2014-09-10,196.7826086956522,93.0,81.33333333333333,60.0,14.173913043478262,9.0,10.291666666666666,1.2916666666666667,20.291666666666668,1.875,23.583333333333332,275.0,228.91666666666666,200.0,210.95652173913044
2014-09-11,196.33333333333334,98.0,81.58333333333333,68.0,20.083333333333332,13.217391304347826,15.304347826086957,2.0869565217391304,8.625,1.0869565217391304,16.458333333333332,245.0,217.375,188.0,216.41666666666666
2014-09-12,198.08695652173913,99.0,70.375,38.0,15.347826086956522,9.304347826086957,10.869565217391305,1.565217391304348,14.043478260869565,0.8260869565217391,17.304347826086957,291.0,224.16666666666666,173.0,213.43478260869566
2014-09-13,198.83333333333334,88.0,68.83333333333333,47.0,12.958333333333334,7.375,8.5,1.125,11.833333333333334,1.0,17.291666666666668,282.0,225.20833333333334,191.0,211.79166666666666
2014-09-14,197.5,93.0,68.08333333333333,35.0,10.541666666666666,3.5833333333333335,3.7916666666666665,0.20833333333333334,8.166666666666666,0.5833333333333334,18.041666666666668,300.0,231.75,184.0,208.04166666666666
2014-09-15,199.56521739130434,90.0,75.875,56.0,17.17391304347826,6.916666666666667,8.041666666666666,1.125,19.083333333333332,1.2083333333333333,24.583333333333332,254.0,223.20833333333334,200.0,216.7391304347826
2014-09-16,200.5,90.0,68.25,30.0,18.166666666666668,10.041666666666666,12.333333333333334,2.2916666666666665,26.583333333333332,1.4166666666666667,33.0,322.0,245.875,201.0,218.66666666666666
2014-09-17,191.58333333333334,98.0,71.0,48.0,10.541666666666666,6.875,8.083333333333334,1.2083333333333333,10.75,1.0416666666666667,17.041666666666668,260.0,220.95833333333334,194.0,202.125
2014-09-18,195.43478260869566,82.0,57.208333333333336,36.0,15.478260869565217,8.869565217391305,10.0,1.1304347826086956,8.166666666666666,1.0,14.875,260.0,213.16666666666666,168.0,210.91304347826087
2014-09-19,200.79166666666666,75.0,55.375,34.0,21.125,15.708333333333334,18.291666666666668,2.5833333333333335,30.916666666666668,1.2916666666666667,34.333333333333336,255.0,203.54166666666666,148.0,221.91666666666666
2014-09-20,205.45833333333334,86.0,69.83333333333333,52.0,26.0,15.833333333333334,20.708333333333332,4.875,21.458333333333332,1.0416666666666667,29.833333333333332,221.0,189.41666666666666,157.0,231.45833333333334
2014-09-21,199.6086956521739,91.0,66.125,35.0,14.652173913043478,6.833333333333333,7.625,0.7916666666666666,22.25,0.9583333333333334,27.625,270.0,199.875,138.0,214.2608695652174
2014-09-22,198.17391304347825,85.0,65.25,37.0,16.130434782608695,10.478260869565217,13.652173913043478,3.1739130434782608,22.875,1.391304347826087,26.956521739130434,279.0,217.29166666666666,172.0,214.30434782608697
2014-09-23,196.79166666666666,87.0,62.458333333333336,37.0,16.125,9.166666666666666,10.416666666666666,1.25,26.458333333333332,1.3333333333333333,30.208333333333332,272.0,208.54166666666666,146.0,212.91666666666666
2014-09-24,194.75,98.0,75.125,49.0,17.958333333333332,13.375,15.583333333333334,2.2083333333333335,23.875,1.5833333333333333,28.375,265.0,214.58333333333334,178.0,212.70833333333334
2014-09-25,189.1304347826087,93.0,83.625,64.0,14.304347826086957,8.26086956521739,9.0,0.7391304347826086,10.333333333333334,0.9565217391304348,17.125,267.0,233.625,211.0,203.43478260869566
2014-09-26,190.125,86.0,67.70833333333333,37.0,9.333333333333334,5.416666666666667,6.041666666666667,0.625,6.541666666666667,0.9583333333333334,12.0,297.0,226.625,186.0,199.45833333333334
2014-09-27,193.16666666666666,84.0,66.45833333333333,47.0,9.25,6.25,6.625,0.375,7.208333333333333,1.0,17.708333333333332,245.0,198.375,158.0,202.41666666666666
2014-09-28,193.91304347826087,87.0,68.41666666666667,38.0,11.130434782608695,5.333333333333333,5.791666666666667,0.4583333333333333,20.958333333333332,1.0416666666666667,25.291666666666668,300.0,211.66666666666666,152.0,205.04347826086956
2014-09-29,195.5,87.0,63.791666666666664,30.0,14.5,10.375,14.125,3.75,22.916666666666668,1.0416666666666667,26.041666666666668,302.0,220.70833333333334,163.0,210.0
2014-09-30,196.125,88.0,66.95833333333333,35.0,21.541666666666668,12.791666666666666,16.291666666666668,3.5,22.416666666666668,1.5833333333333333,34.791666666666664,303.0,234.20833333333334,178.0,217.66666666666666
2014-10-01,195.4090909090909,93.0,82.16666666666667,71.0,18.181818181818183,10.91304347826087,12.73913043478261,1.826086956521739,22.625,1.3043478260869565,28.434782608695652,224.0,205.29166666666666,187.0,213.5909090909091
2014-10-02,193.79166666666666,98.0,82.91666666666667,69.0,14.166666666666666,10.217391304347826,12.173913043478262,1.9565217391304348,17.041666666666668,1.173913043478261,26.791666666666668,233.0,205.20833333333334,180.0,207.95833333333334
2014-10-03,196.45833333333334,97.0,74.70833333333333,45.0,22.958333333333332,15.25,20.75,5.5,19.166666666666668,1.7083333333333333,32.208333333333336,329.0,246.0,197.0,219.41666666666666
2014-10-04,196.6086956521739,80.0,68.58333333333333,57.0,12.26086956521739,7.708333333333333,8.541666666666666,0.8333333333333334,20.5,1.3333333333333333,25.0,261.0,232.625,212.0,208.8695652173913
2014-10-05,195.54166666666666,99.0,91.29166666666667,69.0,6.708333333333333,3.2083333333333335,3.4166666666666665,0.20833333333333334,10.458333333333334,1.0,14.0,208.0,170.70833333333334,153.0,202.25
2014-10-06,191.75,99.0,81.0,50.0,8.333333333333334,4.416666666666667,4.583333333333333,0.16666666666666666,0.125,0.9166666666666666,3.9166666666666665,279.0,198.41666666666666,158.0,200.08333333333334
2014-10-07,191.1304347826087,94.0,72.875,41.0,6.434782608695652,5.041666666666667,5.458333333333333,0.4166666666666667,4.791666666666667,1.0,9.458333333333334,241.0,190.75,162.0,197.56521739130434
2014-10-08,198.375,88.0,71.375,46.0,13.25,10.375,12.875,2.5,9.375,1.625,14.625,240.0,191.79166666666666,156.0,211.625
2014-10-09,197.625,88.0,74.95833333333333,62.0,17.083333333333332,15.217391304347826,16.347826086956523,1.1304347826086956,13.291666666666666,1.6956521739130435,18.833333333333332,231.0,200.125,170.0,214.70833333333334
2014-10-10,204.43478260869566,95.0,72.45833333333333,46.0,29.91304347826087,20.083333333333332,33.375,13.291666666666666,20.75,1.25,25.458333333333332,270.0,206.375,149.0,234.34782608695653
2014-10-11,195.41666666666666,89.0,72.91666666666667,51.0,12.875,8.875,10.375,1.5,21.333333333333332,1.2916666666666667,28.625,236.0,192.125,162.0,208.29166666666666
2014-10-12,195.0,83.0,70.29166666666667,54.0,8.833333333333334,4.916666666666667,5.041666666666667,0.125,21.666666666666668,1.0,26.125,209.0,175.125,148.0,203.83333333333334
2014-10-13,197.7826086956522,99.0,88.04166666666667,72.0,16.956521739130434,9.416666666666666,10.791666666666666,1.375,16.125,1.375,27.958333333333332,225.0,168.08333333333334,142.0,214.7391304347826
2014-10-14,184.91304347826087,99.0,58.666666666666664,37.0,6.695652173913044,3.8260869565217392,3.9130434782608696,0.08695652173913043,6.636363636363637,1.0,7.565217391304348,263.0,222.29166666666666,173.0,191.6086956521739
2014-10-15,192.70833333333334,94.0,74.79166666666667,49.0,10.416666666666666,11.125,13.333333333333334,2.2083333333333335,6.375,1.0,12.5,176.0,150.875,132.0,203.125
2014-10-16,192.0,96.0,79.04166666666667,53.0,14.695652173913043,9.304347826086957,10.73913043478261,1.434782608695652,8.916666666666666,1.0,13.25,219.0,160.375,126.0,206.69565217391303
2014-10-17,197.29166666666666,97.0,57.958333333333336,27.0,19.75,10.208333333333334,13.791666666666666,3.5833333333333335,11.5,1.125,15.666666666666666,240.0,171.83333333333334,128.0,217.04166666666666
2014-10-18,199.08333333333334,82.0,57.625,34.0,16.875,12.083333333333334,15.708333333333334,3.625,13.208333333333334,1.5833333333333333,20.041666666666668,218.0,151.125,89.0,215.95833333333334
2014-10-19,199.8695652173913,88.0,65.66666666666667,38.0,16.782608695652176,10.583333333333334,11.25,0.6666666666666666,20.916666666666668,1.625,29.375,233.0,164.75,102.0,216.65217391304347
2014-10-20,199.29166666666666,96.0,78.79166666666667,51.0,20.666666666666668,18.041666666666668,21.291666666666668,3.25,27.833333333333332,1.375,34.708333333333336,233.0,173.54166666666666,131.0,219.95833333333334
2014-10-21,196.41666666666666,95.0,91.04166666666667,83.0,30.833333333333332,21.833333333333332,31.583333333333332,9.75,20.875,1.5833333333333333,25.666666666666668,200.0,171.5,152.0,227.25
2014-10-22,196.82608695652175,98.0,95.75,92.0,23.91304347826087,13.625,21.791666666666668,8.166666666666666,12.75,1.0,8.909090909090908,176.0,153.625,130.0,220.7391304347826
2014-10-23,197.375,97.0,88.75,75.0,16.5,13.826086956521738,17.26086956521739,3.4347826086956523,13.041666666666666,1.0,16.791666666666668,156.0,135.70833333333334,122.0,213.875
2014-10-24,202.30434782608697,91.0,72.83333333333333,47.0,25.608695652173914,17.130434782608695,24.043478260869566,6.913043478260869,17.333333333333332,1.0869565217391304,25.82608695652174,207.0,155.20833333333334,117.0,227.91304347826087
2014-10-25,206.43478260869566,95.0,75.79166666666667,51.0,29.608695652173914,18.416666666666668,30.083333333333332,11.666666666666666,22.833333333333332,1.875,37.166666666666664,236.0,165.95833333333334,101.0,236.04347826086956
2014-10-26,200.75,93.0,78.08333333333333,54.0,22.041666666666668,13.0,13.791666666666666,0.7916666666666666,26.416666666666668,1.875,33.125,236.0,184.04166666666666,125.0,222.79166666666666
2014-10-27,194.54166666666666,94.0,68.45833333333333,49.0,20.083333333333332,13.291666666666666,16.083333333333332,2.7916666666666665,10.25,1.25,26.333333333333332,242.0,187.20833333333334,141.0,214.625
2014-10-28,193.69565217391303,51.0,40.666666666666664,25.0,9.08695652173913,6.0,6.5,0.5,9.041666666666666,1.0,12.625,199.0,151.375,122.0,202.7826086956522
2014-10-29,198.20833333333334,74.0,47.541666666666664,24.0,20.625,15.625,18.083333333333332,2.4583333333333335,20.291666666666668,1.4583333333333333,23.75,220.0,147.625,90.0,218.83333333333334
2014-10-30,203.0,83.0,62.458333333333336,40.0,32.333333333333336,24.565217391304348,33.21739130434783,8.652173913043478,28.333333333333332,2.3043478260869565,36.375,212.0,152.0,78.0,235.33333333333334
2014-10-31,201.04347826086956,83.0,69.875,53.0,37.56521739130435,27.166666666666668,31.5,4.333333333333333,46.166666666666664,2.0833333333333335,62.333333333333336,210.0,168.08333333333334,122.0,238.6086956521739
2014-11-01,197.66666666666666,99.0,91.54166666666667,75.0,27.416666666666668,17.166666666666668,22.041666666666668,4.875,22.833333333333332,1.0833333333333333,37.666666666666664,172.0,158.54166666666666,148.0,225.08333333333334
2014-11-02,199.625,99.0,87.33333333333333,72.0,26.833333333333332,13.541666666666666,15.208333333333334,1.6666666666666667,17.791666666666668,1.6666666666666667,24.583333333333332,207.0,179.20833333333334,147.0,226.45833333333334
2014-11-03,197.08695652173913,97.0,51.5,27.0,12.869565217391305,7.0,7.375,0.375,5.166666666666667,1.0,9.791666666666666,223.0,171.375,116.0,209.95652173913044
2014-11-04,199.33333333333334,73.0,52.375,28.0,25.791666666666668,13.958333333333334,16.375,2.4166666666666665,14.166666666666666,1.1666666666666667,15.083333333333334,215.0,146.0,100.0,225.125
2014-11-05,200.2173913043478,79.0,68.375,52.0,25.91304347826087,18.772727272727273,25.681818181818183,6.909090909090909,16.652173913043477,1.434782608695652,21.130434782608695,180.0,135.70833333333334,85.0,226.1304347826087
2014-11-06,194.875,93.0,76.79166666666667,54.0,28.208333333333332,17.08695652173913,24.434782608695652,7.3478260869565215,19.291666666666668,1.391304347826087,25.833333333333332,225.0,173.29166666666666,134.0,223.08333333333334
2014-11-07,190.70833333333334,83.0,48.166666666666664,31.0,12.625,7.416666666666667,7.791666666666667,0.375,11.666666666666666,1.1666666666666667,14.25,213.0,167.25,129.0,203.33333333333334
2014-11-08,198.95652173913044,72.0,55.791666666666664,44.0,26.434782608695652,20.416666666666668,23.875,3.4583333333333335,35.0,1.6666666666666667,40.791666666666664,146.0,133.45833333333334,110.0,225.3913043478261
2014-11-09,200.66666666666666,94.0,82.875,70.0,25.083333333333332,14.583333333333334,16.125,1.5416666666666667,22.958333333333332,1.375,44.0,143.0,138.33333333333334,131.0,225.75
2014-11-10,196.16666666666666,98.0,70.79166666666667,39.0,23.958333333333332,16.0,20.708333333333332,4.708333333333333,15.0,1.5833333333333333,24.25,231.0,161.66666666666666,117.0,220.125
2014-11-11,199.82608695652175,82.0,72.20833333333333,64.0,28.26086956521739,23.916666666666668,30.166666666666668,6.25,21.916666666666668,1.5416666666666667,26.25,149.0,127.75,107.0,228.08695652173913
2014-11-12,204.16666666666666,97.0,88.29166666666667,79.0,46.333333333333336,22.25,42.416666666666664,20.166666666666668,22.541666666666668,1.2083333333333333,39.625,144.0,125.5,91.0,250.5
2014-11-13,201.82608695652175,99.0,57.25,22.0,38.47826086956522,14.409090909090908,36.95454545454545,22.545454545454547,8.791666666666666,1.2857142857142858,16.40909090909091,198.0,128.08333333333334,71.0,240.30434782608697
2014-11-14,196.41666666666666,72.0,45.416666666666664,27.0,23.875,22.166666666666668,28.75,6.583333333333333,11.75,2.0,12.75,171.0,113.75,60.0,220.29166666666666
2014-11-15,196.95833333333334,75.0,50.083333333333336,28.0,18.458333333333332,12.25,14.958333333333334,2.7083333333333335,6.5,1.5416666666666667,9.375,181.0,109.95833333333333,51.0,215.41666666666666
2014-11-16,195.0,72.0,54.083333333333336,29.0,14.434782608695652,8.958333333333334,9.541666666666666,0.5833333333333334,16.25,1.5,18.875,170.0,104.20833333333333,51.0,209.43478260869566
2014-11-17,202.25,81.0,67.41666666666667,41.0,33.125,23.583333333333332,39.541666666666664,15.958333333333334,27.416666666666668,1.9166666666666667,37.708333333333336,155.0,98.0,48.0,235.375
2014-11-18,195.41666666666666,80.0,50.541666666666664,28.0,17.25,11.125,12.791666666666666,1.6666666666666667,9.708333333333334,1.7916666666666667,15.875,173.0,114.08333333333333,72.0,212.66666666666666
2014-11-19,194.65217391304347,72.0,49.25,28.0,24.217391304347824,16.666666666666668,23.0,6.333333333333333,14.0,1.7916666666666667,16.5,168.0,100.95833333333333,51.0,218.8695652173913
2014-11-20,201.0,89.0,73.33333333333333,54.0,33.208333333333336,25.782608695652176,39.56521739130435,13.782608695652174,18.75,1.8695652173913044,30.791666666666668,116.0,76.66666666666667,36.0,234.20833333333334
2014-11-21,201.34782608695653,91.0,72.66666666666667,47.0,40.17391304347826,24.19047619047619,54.666666666666664,30.476190476190474,24.791666666666668,1.0,32.81818181818182,180.0,106.83333333333333,53.0,241.52173913043478
2014-11-22,202.70833333333334,90.0,66.79166666666667,33.0,42.166666666666664,22.833333333333332,43.625,20.791666666666668,27.5,0.25,37.75,195.0,121.125,65.0,244.875
2014-11-23,199.5,86.0,68.08333333333333,30.0,28.291666666666668,12.916666666666666,15.25,2.3333333333333335,18.833333333333332,0.125,26.625,217.0,125.45833333333333,50.0,227.79166666666666
2014-11-24,199.95652173913044,82.0,67.20833333333333,57.0,31.565217391304348,16.041666666666668,17.375,1.3333333333333333,27.125,0.25,37.5,151.0,122.875,95.0,231.52173913043478
2014-11-25,201.75,96.0,90.70833333333333,84.0,38.958333333333336,18.166666666666668,31.791666666666668,13.625,18.625,0.0,30.5,111.0,99.41666666666667,89.0,240.70833333333334
2014-11-26,193.04166666666666,96.0,91.91666666666667,84.0,17.541666666666668,5.041666666666667,5.541666666666667,0.5,-0.08333333333333333,0.0,5.541666666666667,93.0,87.16666666666667,80.0,210.58333333333334
2014-11-27,198.69565217391303,91.0,72.875,45.0,30.47826086956522,16.82608695652174,30.73913043478261,13.91304347826087,9.041666666666666,0.043478260869565216,12.25,182.0,119.5,81.0,229.17391304347825
2014-11-28,209.70833333333334,93.0,81.45833333333333,65.0,53.541666666666664,24.041666666666668,59.208333333333336,35.166666666666664,21.0,0.3333333333333333,30.208333333333332,163.0,121.70833333333333,84.0,263.25
2014-11-29,203.08333333333334,98.0,91.54166666666667,82.0,45.666666666666664,20.791666666666668,42.5,21.708333333333332,19.083333333333332,0.0,35.041666666666664,143.0,114.41666666666667,95.0,248.75
2014-11-30,202.56521739130434,98.0,86.29166666666667,68.0,33.608695652173914,11.041666666666666,17.583333333333332,6.541666666666667,16.75,0.0,20.25,165.0,117.58333333333333,65.0,236.17391304347825
2014-12-01,195.16666666666666,99.0,94.45833333333333,78.0,35.583333333333336,18.458333333333332,21.958333333333332,3.5,12.125,0.0,13.458333333333334,138.0,127.0,113.0,230.75
2014-12-02,193.0,75.0,41.958333333333336,21.0,19.166666666666668,10.916666666666666,11.416666666666666,0.5,1.5833333333333333,0.0,5.25,146.0,99.83333333333333,35.0,212.16666666666666
2014-12-03,200.7826086956522,78.0,50.041666666666664,20.0,37.78260869565217,23.125,40.125,17.0,12.166666666666666,0.25,19.166666666666668,144.0,67.79166666666667,5.0,238.56521739130434
2014-12-04,211.45833333333334,90.0,74.33333333333333,56.0,78.41666666666667,34.65217391304348,95.17391304347827,60.52173913043478,32.416666666666664,0.43478260869565216,43.041666666666664,91.0,58.833333333333336,26.0,289.875
2014-12-05,197.54545454545453,92.0,60.625,35.0,25.636363636363637,16.91304347826087,28.47826086956522,11.565217391304348,11.695652173913043,0.2608695652173913,16.391304347826086,123.0,69.75,24.0,223.1818181818182
2014-12-06,198.0,84.0,56.25,28.0,19.0,14.916666666666666,24.958333333333332,10.041666666666666,5.916666666666667,0.041666666666666664,8.291666666666666,108.0,44.625,-6.0,217.0
2014-12-07,198.16666666666666,75.0,52.083333333333336,29.0,15.458333333333334,8.291666666666666,8.541666666666666,0.25,3.25,0.0,7.083333333333333,107.0,51.041666666666664,-1.0,213.625
2014-12-08,201.47826086956522,77.0,59.791666666666664,34.0,31.956521739130434,22.791666666666668,43.208333333333336,20.416666666666668,16.375,0.4166666666666667,21.0,116.0,50.833333333333336,5.0,233.43478260869566
2014-12-09,201.04166666666666,83.0,54.0,34.0,24.666666666666668,15.541666666666666,34.666666666666664,19.125,13.041666666666666,0.25,17.625,139.0,63.875,8.0,225.70833333333334
2014-12-10,198.86363636363637,72.0,53.75,38.0,29.318181818181817,21.954545454545453,39.04545454545455,17.09090909090909,27.166666666666668,0.3181818181818182,31.391304347826086,92.0,55.25,-1.0,228.1818181818182
2014-12-11,205.25,93.0,75.58333333333333,59.0,47.583333333333336,28.47826086956522,66.52173913043478,38.04347826086956,32.416666666666664,0.5652173913043478,43.166666666666664,86.0,58.583333333333336,29.0,252.83333333333334
2014-12-12,198.29166666666666,83.0,62.541666666666664,42.0,19.125,17.75,21.083333333333332,3.3333333333333335,7.666666666666667,0.041666666666666664,10.791666666666666,101.0,78.70833333333333,29.0,217.41666666666666
2014-12-13,199.69565217391303,91.0,60.875,30.0,17.391304347826086,13.333333333333334,25.166666666666668,11.833333333333334,8.208333333333334,0.2916666666666667,11.625,125.0,51.916666666666664,-1.0,217.08695652173913
2014-12-14,199.45833333333334,83.0,55.458333333333336,28.0,13.0,9.083333333333334,10.208333333333334,1.125,4.375,0.2916666666666667,8.416666666666666,98.0,35.958333333333336,-9.0,212.45833333333334
2014-12-15,202.16666666666666,76.0,51.833333333333336,29.0,20.375,14.833333333333334,26.25,11.416666666666666,6.166666666666667,0.125,9.5,112.0,38.583333333333336,-19.0,222.54166666666666
2014-12-16,196.30434782608697,94.0,72.625,57.0,22.043478260869566,19.75,24.625,4.875,14.291666666666666,0.125,21.166666666666668,65.0,32.625,22.0,218.34782608695653
2014-12-17,190.75,75.0,48.708333333333336,24.0,12.541666666666666,11.833333333333334,14.458333333333334,2.625,3.625,0.16666666666666666,5.583333333333333,90.0,42.333333333333336,6.0,203.29166666666666
2014-12-18,193.08333333333334,74.0,49.916666666666664,25.0,8.458333333333334,8.608695652173912,10.0,1.391304347826087,3.5,0.0,3.5416666666666665,82.0,32.125,-13.0,201.54166666666666
2014-12-19,198.91304347826087,74.0,52.791666666666664,35.0,21.52173913043478,20.666666666666668,31.5,10.833333333333334,13.833333333333334,0.125,16.208333333333332,102.0,42.291666666666664,-14.0,220.43478260869566
2014-12-20,202.58333333333334,94.0,74.70833333333333,51.0,28.833333333333332,25.041666666666668,38.916666666666664,13.875,24.375,0.25,33.916666666666664,84.0,43.416666666666664,20.0,231.41666666666666
2014-12-21,195.95833333333334,81.0,59.916666666666664,36.0,25.458333333333332,9.458333333333334,10.833333333333334,1.375,12.125,0.0,12.625,118.0,86.625,57.0,221.41666666666666
2014-12-22,197.04761904761904,60.0,39.208333333333336,21.0,12.0,14.454545454545455,16.59090909090909,2.1363636363636362,4.458333333333333,0.22727272727272727,6.478260869565218,114.0,67.25,24.0,209.04761904761904
2014-12-23,197.54166666666666,59.0,44.041666666666664,25.0,10.125,9.583333333333334,9.875,0.2916666666666667,6.125,0.08333333333333333,6.125,111.0,60.416666666666664,24.0,207.66666666666666
2014-12-24,209.79166666666666,81.0,63.833333333333336,43.0,54.625,29.916666666666668,78.375,48.458333333333336,27.25,0.6666666666666666,29.833333333333332,102.0,36.166666666666664,-4.0,264.4166666666667
2014-12-25,200.47826086956522,83.0,51.375,27.0,25.82608695652174,14.391304347826088,31.608695652173914,17.217391304347824,11.625,0.4782608695652174,15.25,110.0,50.333333333333336,3.0,226.30434782608697
2014-12-26,198.75,66.0,45.916666666666664,24.0,11.458333333333334,12.125,15.166666666666666,3.0416666666666665,4.666666666666667,0.0,6.375,98.0,42.041666666666664,0.0,210.20833333333334
2014-12-27,200.75,67.0,47.25,25.0,16.208333333333332,15.541666666666666,19.333333333333332,3.7916666666666665,9.583333333333334,0.08333333333333333,11.916666666666666,93.0,32.875,-11.0,216.95833333333334
2014-12-28,201.95652173913044,76.0,58.166666666666664,32.0,24.17391304347826,19.875,26.375,6.5,38.958333333333336,0.6666666666666666,38.5,81.0,24.291666666666668,-33.0,226.1304347826087
2014-12-29,203.41666666666666,94.0,86.875,73.0,28.0,22.083333333333332,36.041666666666664,13.958333333333334,24.208333333333332,0.041666666666666664,36.583333333333336,74.0,36.333333333333336,17.0,231.41666666666666
2014-12-30,204.875,92.0,74.375,46.0,28.708333333333332,20.375,34.666666666666664,14.291666666666666,20.291666666666668,0.7916666666666666,25.708333333333332,128.0,45.083333333333336,-7.0,233.58333333333334
2014-12-31,204.2608695652174,89.0,63.916666666666664,32.0,21.52173913043478,15.958333333333334,21.208333333333332,5.25,20.083333333333332,0.6666666666666666,23.416666666666668,132.0,59.666666666666664,-1.0,225.7826086956522
2015-01-01,197.45833333333334,80.0,51.125,29.0,6.291666666666667,5.291666666666667,5.375,0.08333333333333333,5.125,0.9166666666666666,8.541666666666666,124.0,69.125,24.0,203.75
2015-01-02,202.8695652173913,72.0,57.0,33.0,14.652173913043478,12.875,15.5,2.625,9.833333333333334,1.25,13.208333333333334,128.0,51.875,8.0,217.52173913043478
2015-01-03,207.25,84.0,62.625,35.0,21.833333333333332,15.208333333333334,19.291666666666668,4.083333333333333,21.666666666666668,1.2916666666666667,23.208333333333332,162.0,69.08333333333333,-2.0,229.08333333333334
2015-01-04,208.41666666666666,87.0,65.79166666666667,37.0,27.375,19.041666666666668,29.666666666666668,10.625,23.0,0.9583333333333334,29.333333333333332,157.0,76.625,6.0,235.79166666666666
2015-01-05,204.6086956521739,87.0,62.416666666666664,35.0,23.652173913043477,21.875,29.416666666666668,7.541666666666667,24.125,1.3478260869565217,29.916666666666668,160.0,85.54166666666667,8.0,228.2608695652174
2015-01-06,209.58333333333334,88.0,74.375,57.0,33.625,22.708333333333332,39.0,16.291666666666668,15.125,1.0416666666666667,23.041666666666668,95.0,69.29166666666667,34.0,243.20833333333334
2015-01-07,204.625,89.0,57.541666666666664,28.0,21.625,14.652173913043478,37.95652173913044,23.304347826086957,11.0,1.1666666666666667,14.25,143.0,70.75,15.0,226.25
2015-01-08,203.1304347826087,75.0,55.75,30.0,33.08695652173913,24.625,48.833333333333336,24.208333333333332,15.541666666666666,1.5833333333333333,20.875,122.0,56.333333333333336,2.0,236.2173913043478
2015-01-09,203.75,84.0,57.958333333333336,27.0,25.458333333333332,17.166666666666668,32.416666666666664,15.25,12.291666666666666,1.2916666666666667,18.791666666666668,125.0,57.25,-3.0,229.20833333333334
2015-01-10,199.375,72.0,51.5,26.0,13.291666666666666,12.208333333333334,13.333333333333334,1.125,11.083333333333334,1.5416666666666667,15.916666666666666,144.0,71.25,2.0,212.66666666666666
2015-01-11,197.7826086956522,73.0,56.166666666666664,34.0,18.565217391304348,12.041666666666666,21.0,8.958333333333334,11.166666666666666,1.2083333333333333,15.333333333333334,107.0,60.125,12.0,216.34782608695653
2015-01-12,199.95454545454547,87.0,70.875,54.0,18.772727272727273,17.045454545454547,26.727272727272727,9.681818181818182,16.73913043478261,1.0952380952380953,22.434782608695652,42.0,28.916666666666668,-8.0,218.72727272727272
2015-01-13,209.5,93.0,65.41666666666667,35.0,50.5,28.625,82.20833333333333,53.583333333333336,26.375,1.4583333333333333,35.875,87.0,23.291666666666668,-46.0,260.0
2015-01-14,202.91666666666666,81.0,55.125,25.0,28.708333333333332,23.91304347826087,49.52173913043478,25.608695652173914,17.25,1.5416666666666667,23.458333333333332,122.0,43.666666666666664,-25.0,231.625
2015-01-15,198.2608695652174,79.0,65.20833333333333,36.0,18.26086956521739,15.125,21.625,6.5,11.666666666666666,1.375,16.291666666666668,106.0,49.541666666666664,10.0,216.52173913043478
2015-01-16,197.75,72.0,53.375,25.0,18.541666666666668,12.166666666666666,16.791666666666668,4.625,9.666666666666666,1.375,12.833333333333334,138.0,64.04166666666667,12.0,216.29166666666666
2015-01-17,197.625,88.0,62.375,39.0,9.666666666666666,6.416666666666667,7.25,0.8333333333333334,11.125,1.3333333333333333,16.625,83.0,50.166666666666664,-6.0,207.29166666666666
2015-01-18,195.47826086956522,95.0,88.75,74.0,14.347826086956522,14.333333333333334,16.458333333333332,2.125,3.3636363636363638,1.0416666666666667,7.583333333333333,59.0,28.666666666666668,5.0,209.82608695652175
2015-01-19,193.20833333333334,92.0,45.166666666666664,24.0,14.708333333333334,12.791666666666666,16.583333333333332,3.7916666666666665,4.708333333333333,1.0,5.541666666666667,89.0,49.125,-4.0,207.91666666666666
2015-01-20,196.41666666666666,74.0,56.916666666666664,49.0,17.75,15.875,23.083333333333332,7.208333333333333,6.375,1.1666666666666667,10.375,74.0,24.916666666666668,-30.0,214.16666666666666
