date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2013-01-28,40.041666666666664,94.25,54.208333333333336,,2.1666666666666665,21.791666666666668
2013-01-29,30.08695652173913,45.47826086956522,15.391304347826088,,1.9130434782608696,14.347826086956522
2013-01-30,40.208333333333336,90.83333333333333,50.625,,1.7083333333333333,37.541666666666664
2013-01-31,28.347826086956523,84.3913043478261,56.04347826086956,,0.9583333333333334,22.166666666666668
2013-02-01,28.625,64.91666666666667,36.291666666666664,,1.6666666666666667,20.5
2013-02-02,34.75,60.375,25.625,,1.5416666666666667,51.208333333333336
2013-02-03,47.291666666666664,109.79166666666667,62.5,,2.0,72.33333333333333
2013-02-04,15.208333333333334,17.208333333333332,2.0,,0.9166666666666666,15.958333333333334
2013-02-05,16.125,25.875,9.75,,0.875,6.0
2013-02-06,24.208333333333332,37.125,12.916666666666666,,1.0,8.875
2013-02-07,23.136363636363637,37.77272727272727,14.636363636363637,,1.1304347826086956,11.956521739130435
2013-02-08,10.291666666666666,13.416666666666666,3.125,,1.0833333333333333,10.333333333333334
2013-02-09,5.958333333333333,7.625,1.6666666666666667,,0.75,4.25
2013-02-10,27.208333333333332,40.041666666666664,12.833333333333334,,1.125,12.458333333333334
2013-02-11,14.666666666666666,18.333333333333332,3.6666666666666665,,1.0,8.0
2013-02-12,18.166666666666668,26.416666666666668,8.25,,1.0,9.416666666666666
2013-02-13,33.291666666666664,81.33333333333333,48.041666666666664,,1.1666666666666667,13.083333333333334
2013-02-14,25.0,40.43478260869565,15.434782608695652,,1.0,17.041666666666668
2013-02-15,8.083333333333334,10.416666666666666,2.3333333333333335,,0.9583333333333334,3.6666666666666665
2013-02-16,4.25,4.916666666666667,0.6666666666666666,,1.5,10.75
2013-02-17,24.208333333333332,38.083333333333336,13.875,,2.75,22.833333333333332
2013-02-18,14.91304347826087,22.73913043478261,7.826086956521739,,1.0,9.391304347826088
2013-02-19,22.041666666666668,34.291666666666664,12.25,,1.0,10.083333333333334
2013-02-20,32.708333333333336,62.791666666666664,30.083333333333332,,2.4166666666666665,20.791666666666668
2013-02-21,25.26086956521739,40.69565217391305,15.434782608695652,,1.2916666666666667,13.583333333333334
2013-02-22,25.041666666666668,39.416666666666664,14.375,,1.0,11.791666666666666
2013-02-23,13.083333333333334,14.708333333333334,1.625,,1.5416666666666667,14.166666666666666
2013-02-24,20.791666666666668,30.083333333333332,9.291666666666666,,1.5833333333333333,15.333333333333334
2013-02-25,35.666666666666664,62.375,26.708333333333332,,2.2916666666666665,32.125
2013-02-26,30.0,46.333333333333336,16.333333333333332,,3.2916666666666665,48.625
2013-02-27,46.208333333333336,78.25,32.041666666666664,,2.2916666666666665,73.79166666666667
2013-02-28,24.954545454545453,39.36363636363637,14.409090909090908,,1.391304347826087,39.26086956521739
2013-03-01,16.541666666666668,20.166666666666668,3.625,,1.1666666666666667,32.083333333333336
2013-03-02,9.083333333333334,10.083333333333334,1.0,,0.75,16.833333333333332
2013-03-03,19.583333333333332,30.875,11.291666666666666,,0.875,10.666666666666666
2013-03-04,15.916666666666666,18.541666666666668,2.625,,1.6666666666666667,15.083333333333334
2013-03-05,30.125,50.166666666666664,20.041666666666668,,1.0,28.25
2013-03-06,13.375,20.291666666666668,6.916666666666667,,1.0,8.666666666666666
2013-03-07,24.91304347826087,37.21739130434783,12.304347826086957,,1.3333333333333333,12.166666666666666
2013-03-08,24.625,34.666666666666664,10.041666666666666,,1.5,14.041666666666666
2013-03-09,12.208333333333334,13.666666666666666,1.4583333333333333,,1.4166666666666667,12.666666666666666
2013-03-10,16.695652173913043,24.82608695652174,8.130434782608695,,1.0,10.695652173913043
2013-03-11,28.5,44.375,15.875,,1.75,11.0
2013-03-12,37.208333333333336,85.20833333333333,48.0,,4.958333333333333,37.291666666666664
2013-03-13,33.666666666666664,55.375,21.708333333333332,,2.0416666666666665,55.04347826086956
2013-03-14,18.652173913043477,25.434782608695652,6.782608695652174,,1.0,7.125
2013-03-15,16.0,21.875,5.875,,1.6666666666666667,8.958333333333334
2013-03-16,15.166666666666666,17.5,2.3333333333333335,,2.6666666666666665,21.916666666666668
2013-03-17,29.0,48.75,19.75,,3.2916666666666665,38.458333333333336
2013-03-18,30.043478260869566,52.04347826086956,22.0,,1.565217391304348,32.21739130434783
2013-03-19,9.75,12.166666666666666,2.4166666666666665,,1.375,17.291666666666668
2013-03-20,25.458333333333332,38.583333333333336,13.125,,1.0,13.08695652173913
2013-03-21,10.91304347826087,13.869565217391305,2.9565217391304346,,1.0,5.208333333333333
2013-03-22,17.0,23.333333333333332,6.333333333333333,,1.3333333333333333,8.25
2013-03-23,17.666666666666668,23.541666666666668,5.875,,1.25,14.791666666666666
2013-03-24,31.166666666666668,46.083333333333336,14.916666666666666,,2.4583333333333335,21.333333333333332
2013-03-25,39.041666666666664,53.166666666666664,14.125,,4.25,36.125
2013-03-26,43.13636363636363,66.0,22.863636363636363,,2.6363636363636362,34.95652173913044
2013-03-27,26.041666666666668,42.083333333333336,16.041666666666668,,1.0,39.458333333333336
2013-03-28,33.608695652173914,52.130434782608695,18.52173913043478,,2.5,36.458333333333336
2013-03-29,31.5,50.291666666666664,18.791666666666668,,2.625,30.458333333333332
2013-03-30,7.791666666666667,8.416666666666666,0.625,,1.0,22.217391304347824
2013-03-31,11.916666666666666,16.708333333333332,4.791666666666667,,1.2083333333333333,10.041666666666666
2013-04-01,14.083333333333334,21.625,7.541666666666667,,0.7083333333333334,21.625
2013-04-02,28.91304347826087,49.04347826086956,20.130434782608695,,0.13043478260869565,33.0
2013-04-03,12.625,16.833333333333332,4.208333333333333,,0.0,5.333333333333333
2013-04-04,23.291666666666668,35.75,12.458333333333334,,1.1666666666666667,10.166666666666666
2013-04-05,15.5,19.0,3.5,,1.1666666666666667,29.833333333333332
2013-04-06,15.083333333333334,25.666666666666668,10.583333333333334,,0.5,30.833333333333332
2013-04-07,6.130434782608695,7.043478260869565,0.9130434782608695,,0.2727272727272727,7.739130434782608
2013-04-08,16.916666666666668,23.333333333333332,6.416666666666667,,0.20833333333333334,7.541666666666667
2013-04-09,30.083333333333332,48.125,18.041666666666668,,1.375,20.541666666666668
2013-04-10,14.208333333333334,16.625,2.4166666666666665,,1.0833333333333333,16.869565217391305
2013-04-11,13.545454545454545,15.954545454545455,2.409090909090909,,0.13043478260869565,12.304347826086957
2013-04-12,22.458333333333332,35.291666666666664,12.833333333333334,,0.875,20.625
2013-04-13,20.791666666666668,29.083333333333332,8.291666666666666,,0.8333333333333334,13.416666666666666
2013-04-14,12.541666666666666,14.375,1.8333333333333333,,1.2173913043478262,22.208333333333332
2013-04-15,13.083333333333334,16.0,2.9166666666666665,,1.7916666666666667,22.291666666666668
2013-04-16,21.416666666666668,26.041666666666668,4.625,,2.0416666666666665,19.791666666666668
2013-04-17,32.291666666666664,53.625,21.333333333333332,,1.7916666666666667,35.625
2013-04-18,21.416666666666668,28.833333333333332,7.416666666666667,,1.4583333333333333,19.09090909090909
2013-04-19,14.833333333333334,17.708333333333332,2.875,,0.25,15.833333333333334
2013-04-20,11.875,13.166666666666666,1.2916666666666667,,0.16666666666666666,19.458333333333332
2013-04-21,7.291666666666667,8.166666666666666,0.875,,0.0,9.75
2013-04-22,20.625,27.333333333333332,6.708333333333333,,0.25,12.521739130434783
2013-04-23,32.56521739130435,45.82608695652174,13.26086956521739,,1.7391304347826086,21.73913043478261
2013-04-24,23.583333333333332,27.708333333333332,4.125,,1.0833333333333333,23.0
2013-04-25,17.541666666666668,21.083333333333332,3.5416666666666665,,1.2083333333333333,21.166666666666668
2013-04-26,14.291666666666666,15.791666666666666,1.5,,1.5,20.25
2013-04-27,15.375,20.75,5.375,,0.4583333333333333,10.708333333333334
2013-04-28,11.666666666666666,13.041666666666666,1.375,,0.6956521739130435,12.521739130434783
2013-04-29,17.125,18.583333333333332,1.4583333333333333,,1.5833333333333333,18.291666666666668
2013-04-30,18.75,21.916666666666668,3.1666666666666665,,1.0416666666666667,23.708333333333332
2013-05-01,4.958333333333333,5.166666666666667,0.20833333333333334,,0.375,23.375
2013-05-02,15.375,21.416666666666668,6.041666666666667,,0.25,9.333333333333334
2013-05-03,8.375,9.541666666666666,1.1666666666666667,,0.7083333333333334,8.708333333333334
2013-05-04,8.666666666666666,9.333333333333334,0.6666666666666666,,1.0833333333333333,14.416666666666666
2013-05-05,10.0,10.666666666666666,0.6666666666666666,,1.0869565217391304,19.041666666666668
2013-05-06,14.833333333333334,15.916666666666666,1.0833333333333333,,1.2083333333333333,27.666666666666668
2013-05-07,9.416666666666666,14.083333333333334,4.666666666666667,,0.0,6.041666666666667
2013-05-08,19.125,25.5,6.375,,0.25,8.708333333333334
2013-05-09,39.5,63.333333333333336,23.833333333333332,,2.75,20.083333333333332
2013-05-10,30.043478260869566,60.95652173913044,30.91304347826087,,2.5217391304347827,35.04545454545455
2013-05-11,22.583333333333332,27.333333333333332,4.75,,0.4166666666666667,21.666666666666668
2013-05-12,5.666666666666667,5.875,0.20833333333333334,,0.34782608695652173,17.5
2013-05-13,11.833333333333334,13.583333333333334,1.75,,0.7083333333333334,22.583333333333332
2013-05-14,24.25,31.875,7.625,,1.7083333333333333,30.304347826086957
2013-05-15,11.608695652173912,13.391304347826088,1.7826086956521738,,1.0434782608695652,35.09090909090909
2013-05-16,11.833333333333334,16.333333333333332,4.5,,0.5,25.565217391304348
2013-05-17,8.333333333333334,9.708333333333334,1.375,,0.5416666666666666,16.333333333333332
2013-05-18,15.458333333333334,18.916666666666668,3.4583333333333335,,1.5,17.25
2013-05-19,8.125,8.916666666666666,0.7916666666666666,,1.4782608695652173,13.625
2013-05-20,18.708333333333332,26.75,8.041666666666666,,0.0,15.375
2013-05-21,9.791666666666666,13.416666666666666,3.625,,0.375,17.958333333333332
2013-05-22,14.434782608695652,16.0,1.565217391304348,,1.0869565217391304,28.52173913043478
2013-05-23,14.5,25.041666666666668,10.541666666666666,,1.25,34.291666666666664
2013-05-24,21.958333333333332,32.75,10.791666666666666,,1.2916666666666667,16.875
2013-05-25,5.166666666666667,5.416666666666667,0.25,,0.4583333333333333,13.416666666666666
2013-05-26,7.5,8.125,0.625,,0.7391304347826086,18.666666666666668
2013-05-27,15.416666666666666,17.708333333333332,2.2916666666666665,,1.8333333333333333,17.875
2013-05-28,12.75,15.916666666666666,3.1666666666666665,,1.375,12.125
2013-05-29,14.125,18.291666666666668,4.166666666666667,,1.5416666666666667,15.333333333333334
2013-05-30,15.208333333333334,20.708333333333332,5.5,,0.041666666666666664,21.833333333333332
2013-05-31,7.458333333333333,8.5,1.0416666666666667,,0.08333333333333333,16.833333333333332
2013-06-01,12.375,16.25,3.875,,0.3333333333333333,23.583333333333332
2013-06-02,3.0833333333333335,3.1666666666666665,0.08333333333333333,,0.0,14.041666666666666
2013-06-03,15.5,17.083333333333332,1.5833333333333333,,1.3333333333333333,22.083333333333332
2013-06-04,16.583333333333332,18.541666666666668,1.9583333333333333,,2.0,28.666666666666668
2013-06-05,18.291666666666668,23.333333333333332,5.041666666666667,,2.0416666666666665,20.916666666666668
2013-06-06,15.916666666666666,19.083333333333332,3.1666666666666665,,1.9583333333333333,18.708333333333332
2013-06-07,5.041666666666667,5.291666666666667,0.25,,0.3333333333333333,11.25
2013-06-08,16.583333333333332,20.875,4.291666666666667,,0.875,21.041666666666668
2013-06-09,8.291666666666666,8.791666666666666,0.5,,1.2608695652173914,29.208333333333332
2013-06-10,16.08695652173913,17.304347826086957,1.2173913043478262,,1.0434782608695652,32.08695652173913
2013-06-11,9.916666666666666,10.166666666666666,0.25,,0.7916666666666666,17.416666666666668
2013-06-12,11.5,14.375,2.875,,0.0,17.916666666666668
2013-06-13,5.958333333333333,7.041666666666667,1.0833333333333333,,0.0,4.458333333333333
2013-06-14,12.125,19.5,7.375,,0.3333333333333333,13.416666666666666
2013-06-15,10.958333333333334,15.625,4.666666666666667,,0.5833333333333334,16.125
2013-06-16,4.166666666666667,4.291666666666667,0.125,,0.0,8.541666666666666
2013-06-17,10.583333333333334,12.708333333333334,2.125,,0.375,16.333333333333332
2013-06-18,21.291666666666668,25.375,4.083333333333333,,0.7083333333333334,35.708333333333336
2013-06-19,19.565217391304348,26.08695652173913,6.521739130434782,,0.34782608695652173,30.782608695652176
2013-06-20,25.708333333333332,30.166666666666668,4.458333333333333,,0.0,21.695652173913043
2013-06-21,21.833333333333332,25.25,3.4166666666666665,,0.08333333333333333,21.166666666666668
2013-06-22,17.52173913043478,22.434782608695652,4.913043478260869,,0.20833333333333334,25.916666666666668
2013-06-23,5.458333333333333,5.625,0.16666666666666666,,0.43478260869565216,28.375
2013-06-24,12.291666666666666,15.875,3.5833333333333335,,0.08333333333333333,20.541666666666668
2013-06-25,13.25,13.916666666666666,0.6666666666666666,,0.3333333333333333,31.833333333333332
2013-06-26,13.208333333333334,14.125,0.9166666666666666,,0.5416666666666666,23.291666666666668
2013-06-27,11.565217391304348,14.565217391304348,3.0,,0.09090909090909091,9.565217391304348
2013-06-28,8.916666666666666,10.583333333333334,1.6666666666666667,,0.5,14.708333333333334
2013-06-29,6.086956521739131,7.565217391304348,1.4782608695652173,,0.0,18.166666666666668
2013-06-30,7.333333333333333,8.958333333333334,1.625,,0.6521739130434783,16.375
2013-07-01,13.25,16.208333333333332,2.9583333333333335,,1.2083333333333333,11.916666666666666
2013-07-02,12.0,14.333333333333334,2.3333333333333335,,1.5833333333333333,11.25
2013-07-03,16.82608695652174,23.26086956521739,6.434782608695652,,1.5454545454545454,11.695652173913043
2013-07-04,19.0,31.333333333333332,12.333333333333334,,0.625,17.583333333333332
2013-07-05,14.083333333333334,27.416666666666668,13.333333333333334,,0.3333333333333333,24.5
2013-07-06,9.434782608695652,14.565217391304348,5.130434782608695,,0.8333333333333334,16.166666666666668
2013-07-07,11.25,14.333333333333334,3.0833333333333335,,1.1304347826086956,23.75
2013-07-08,15.5,20.666666666666668,5.166666666666667,,0.375,23.166666666666668
2013-07-09,17.375,20.833333333333332,3.4583333333333335,,1.5833333333333333,34.875
2013-07-10,22.0,26.541666666666668,4.541666666666667,,2.5,45.708333333333336
2013-07-11,24.23076923076923,28.307692307692307,4.076923076923077,,1.8181818181818181,48.36363636363637
2013-07-12,11.73913043478261,12.652173913043478,0.9130434782608695,,1.7916666666666667,44.666666666666664
2013-07-13,13.375,15.583333333333334,2.2083333333333335,,0.7916666666666666,45.5
2013-07-14,5.875,6.291666666666667,0.4166666666666667,,0.30434782608695654,56.791666666666664
2013-07-15,5.666666666666667,7.416666666666667,1.75,,0.20833333333333334,23.125
2013-07-16,4.666666666666667,5.083333333333333,0.4166666666666667,,0.5833333333333334,10.458333333333334
2013-07-17,9.291666666666666,10.583333333333334,1.2916666666666667,,0.9166666666666666,23.666666666666668
2013-07-18,15.416666666666666,19.875,4.458333333333333,,0.7083333333333334,29.958333333333332
2013-07-19,7.043478260869565,7.913043478260869,0.8695652173913043,,0.0,8.291666666666666
2013-07-20,7.875,10.916666666666666,3.0416666666666665,,0.125,10.375
2013-07-21,4.041666666666667,4.291666666666667,0.25,,0.6086956521739131,14.125
2013-07-22,16.25,19.166666666666668,2.9166666666666665,,1.5,26.083333333333332
2013-07-23,12.869565217391305,15.956521739130435,3.0869565217391304,,0.5909090909090909,34.95652173913044
2013-07-24,10.0,10.875,0.875,,0.041666666666666664,21.041666666666668
2013-07-25,8.916666666666666,10.125,1.2083333333333333,,0.0,21.875
2013-07-26,12.826086956521738,15.478260869565217,2.652173913043478,,0.7916666666666666,34.416666666666664
2013-07-27,14.25,18.041666666666668,3.7916666666666665,,0.625,29.0
2013-07-28,7.208333333333333,7.5,0.2916666666666667,,0.17391304347826086,18.333333333333332
2013-07-29,19.416666666666668,24.5,5.083333333333333,,0.25,36.625
2013-07-30,10.875,14.208333333333334,3.3333333333333335,,0.08333333333333333,41.916666666666664
2013-07-31,6.416666666666667,6.666666666666667,0.25,,0.125,34.125
2013-08-01,11.666666666666666,13.666666666666666,2.0,,0.3333333333333333,30.791666666666668
2013-08-02,4.304347826086956,5.3478260869565215,1.0434782608695652,,0.0,8.291666666666666
2013-08-03,11.25,13.333333333333334,2.0833333333333335,,1.0,18.125
2013-08-04,9.75,10.791666666666666,1.0416666666666667,,0.8695652173913043,17.833333333333332
2013-08-05,15.458333333333334,19.541666666666668,4.083333333333333,,0.8333333333333334,20.208333333333332
2013-08-06,19.583333333333332,26.291666666666668,6.708333333333333,,0.5,28.958333333333332
2013-08-07,15.458333333333334,22.583333333333332,7.125,,0.4583333333333333,25.541666666666668
2013-08-08,19.0,26.791666666666668,7.791666666666667,,0.9583333333333334,44.875
2013-08-09,19.1,22.25,3.15,,0.7727272727272727,68.52173913043478
2013-08-10,17.208333333333332,22.083333333333332,4.875,,1.4583333333333333,69.0
2013-08-11,13.125,14.125,1.0,,1.0,64.875
2013-08-12,12.125,15.333333333333334,3.2083333333333335,,1.25,50.375
2013-08-13,7.5,9.0,1.5,,0.5833333333333334,43.541666666666664
2013-08-14,6.083333333333333,6.541666666666667,0.4583333333333333,,0.75,32.416666666666664
2013-08-15,10.916666666666666,12.291666666666666,1.375,,1.2083333333333333,31.041666666666668
2013-08-16,11.652173913043478,13.695652173913043,2.0434782608695654,,1.0,32.458333333333336
2013-08-17,12.541666666666666,15.541666666666666,3.0,,0.9583333333333334,20.583333333333332
2013-08-18,6.791666666666667,8.208333333333334,1.4166666666666667,,0.9565217391304348,12.916666666666666
2013-08-19,16.083333333333332,23.458333333333332,7.375,,0.9166666666666666,15.333333333333334
2013-08-20,15.217391304347826,26.043478260869566,10.826086956521738,,1.2608695652173914,13.478260869565217
2013-08-21,11.625,16.541666666666668,4.916666666666667,,0.041666666666666664,19.625
2013-08-22,11.125,13.25,2.125,,0.20833333333333334,26.708333333333332
2013-08-23,21.565217391304348,28.608695652173914,7.043478260869565,,0.0,39.208333333333336
2013-08-24,19.291666666666668,32.125,12.833333333333334,,0.20833333333333334,17.166666666666668
2013-08-25,10.083333333333334,10.25,0.16666666666666666,,0.13043478260869565,17.583333333333332
2013-08-26,17.916666666666668,26.083333333333332,8.166666666666666,,0.4166666666666667,21.083333333333332
2013-08-27,21.0,25.375,4.375,,0.375,13.416666666666666
2013-08-28,18.375,25.166666666666668,6.791666666666667,,0.9583333333333334,17.625
2013-08-29,18.833333333333332,19.75,0.9166666666666666,,1.5833333333333333,36.541666666666664
2013-08-30,21.136363636363637,28.772727272727273,7.636363636363637,,1.1304347826086956,25.782608695652176
2013-08-31,14.208333333333334,17.75,3.5416666666666665,,0.7916666666666666,24.0
2013-09-01,6.458333333333333,8.0,1.5416666666666667,,0.2608695652173913,18.25
2013-09-02,18.333333333333332,23.5,5.166666666666667,,0.375,25.333333333333332
2013-09-03,10.458333333333334,21.666666666666668,11.208333333333334,,1.2916666666666667,12.791666666666666
2013-09-04,10.958333333333334,15.875,4.916666666666667,,0.8333333333333334,12.958333333333334
2013-09-05,15.083333333333334,23.166666666666668,8.083333333333334,,0.625,15.083333333333334
2013-09-06,8.478260869565217,12.608695652173912,4.130434782608695,,0.0,11.583333333333334
2013-09-07,7.416666666666667,8.208333333333334,0.7916666666666666,,0.08333333333333333,15.75
2013-09-08,5.875,6.708333333333333,0.8333333333333334,,0.043478260869565216,16.625
2013-09-09,11.130434782608695,16.91304347826087,5.782608695652174,,0.0,10.434782608695652
2013-09-10,10.541666666666666,14.625,4.083333333333333,,0.25,14.375
2013-09-11,13.75,19.875,6.125,,0.0,13.25
2013-09-12,18.708333333333332,32.458333333333336,13.75,,0.75,21.25
2013-09-13,11.608695652173912,12.608695652173912,1.0,,1.125,28.0
2013-09-14,8.875,9.791666666666666,0.9166666666666666,,0.20833333333333334,18.458333333333332
2013-09-15,7.833333333333333,10.375,2.5416666666666665,,0.0,12.333333333333334
2013-09-16,4.416666666666667,5.208333333333333,0.7916666666666666,,0.0,14.166666666666666
2013-09-17,13.5,18.5,5.0,,0.4166666666666667,10.916666666666666
2013-09-18,19.333333333333332,29.75,10.416666666666666,,1.25,19.333333333333332
2013-09-19,20.761904761904763,39.0,18.238095238095237,,1.0,24.095238095238095
2013-09-20,25.82608695652174,45.78260869565217,19.956521739130434,,1.5416666666666667,25.5
2013-09-21,20.125,28.875,8.75,,1.7916666666666667,28.5
2013-09-22,8.166666666666666,10.666666666666666,2.5,,0.9130434782608695,31.833333333333332
2013-09-23,4.125,4.541666666666667,0.4166666666666667,,0.0,13.791666666666666
2013-09-24,13.083333333333334,20.375,7.291666666666667,,0.0,18.166666666666668
2013-09-25,24.130434782608695,40.69565217391305,16.565217391304348,,0.0,21.82608695652174
2013-09-26,14.5,21.083333333333332,6.583333333333333,,0.0,9.125
2013-09-27,16.82608695652174,24.652173913043477,7.826086956521739,,0.0,9.083333333333334
2013-09-28,14.333333333333334,23.458333333333332,9.125,,0.5416666666666666,14.791666666666666
2013-09-29,8.125,9.416666666666666,1.2916666666666667,,0.6521739130434783,13.875
2013-09-30,14.708333333333334,22.458333333333332,7.75,,0.75,18.416666666666668
2013-10-01,20.708333333333332,30.916666666666668,10.208333333333334,,0.16666666666666666,19.416666666666668
2013-10-02,23.25,47.625,24.375,,0.3333333333333333,20.416666666666668
2013-10-03,15.541666666666666,34.125,18.583333333333332,,0.625,18.583333333333332
2013-10-04,13.043478260869565,14.391304347826088,1.3478260869565217,,0.4583333333333333,15.041666666666666
2013-10-05,17.416666666666668,26.25,8.833333333333334,,0.0,15.416666666666666
2013-10-06,7.041666666666667,7.916666666666667,0.875,,0.0,14.25
2013-10-07,12.833333333333334,19.125,6.291666666666667,,0.041666666666666664,15.666666666666666
2013-10-08,19.041666666666668,32.958333333333336,13.916666666666666,,1.4583333333333333,16.291666666666668
2013-10-09,17.333333333333332,23.916666666666668,6.583333333333333,,1.0833333333333333,13.666666666666666
2013-10-10,16.863636363636363,45.22727272727273,28.363636363636363,,0.8695652173913043,18.46153846153846
2013-10-11,17.434782608695652,25.73913043478261,8.304347826086957,,0.875,10.714285714285714
2013-10-12,11.333333333333334,17.5,6.166666666666667,,0.5416666666666666,15.666666666666666
2013-10-13,7.916666666666667,9.958333333333334,2.0416666666666665,,0.08695652173913043,9.083333333333334
2013-10-14,12.125,15.416666666666666,3.2916666666666665,,0.7083333333333334,19.208333333333332
2013-10-15,27.333333333333332,48.958333333333336,21.625,,0.16666666666666666,37.5
2013-10-16,9.791666666666666,14.333333333333334,4.541666666666667,,0.041666666666666664,3.25
2013-10-17,13.958333333333334,23.083333333333332,9.125,,0.5833333333333334,8.833333333333334
2013-10-18,13.130434782608695,20.652173913043477,7.521739130434782,,0.5416666666666666,10.791666666666666
2013-10-19,15.25,20.208333333333332,4.958333333333333,,0.5,17.5
2013-10-20,6.458333333333333,8.0,1.5416666666666667,,0.0,9.25
2013-10-21,13.73913043478261,20.73913043478261,7.0,,0.0,8.826086956521738
2013-10-22,8.125,8.791666666666666,0.6666666666666666,,0.0,8.541666666666666
2013-10-23,12.208333333333334,17.708333333333332,5.5,,0.0,8.916666666666666
2013-10-24,21.416666666666668,38.333333333333336,16.916666666666668,,0.16666666666666666,15.5
2013-10-25,23.608695652173914,55.34782608695652,31.73913043478261,,0.0,18.0
2013-10-26,13.0,15.708333333333334,2.7083333333333335,,0.0,7.208333333333333
2013-10-27,10.708333333333334,12.875,2.1666666666666665,,0.13043478260869565,6.833333333333333
2013-10-28,19.0,32.583333333333336,13.583333333333334,,0.4583333333333333,15.291666666666666
2013-10-29,37.25,78.20833333333333,40.958333333333336,,0.5833333333333334,41.0
2013-10-30,28.782608695652176,46.82608695652174,18.043478260869566,,0.6956521739130435,32.43478260869565
2013-10-31,28.458333333333332,47.75,19.291666666666668,,0.9166666666666666,28.541666666666668
2013-11-01,24.47826086956522,37.08695652173913,12.608695652173912,,0.7916666666666666,31.166666666666668
2013-11-02,29.208333333333332,44.458333333333336,15.25,,0.5833333333333334,42.333333333333336
2013-11-03,21.125,24.833333333333332,3.7083333333333335,,0.782608695652174,60.375
2013-11-04,24.0,35.0,11.0,,0.0,45.333333333333336
2013-11-05,27.625,49.75,22.125,,0.75,26.083333333333332
2013-11-06,33.625,70.08333333333333,36.458333333333336,,1.6666666666666667,28.0
2013-11-07,39.5,86.41666666666667,46.916666666666664,,0.75,56.916666666666664
2013-11-08,32.86363636363637,68.5909090909091,35.72727272727273,,0.6956521739130435,18.17391304347826
2013-11-09,19.041666666666668,34.791666666666664,15.75,,0.4583333333333333,20.291666666666668
2013-11-10,11.958333333333334,14.833333333333334,2.875,,0.30434782608695654,23.458333333333332
2013-11-11,10.916666666666666,15.708333333333334,4.791666666666667,,0.2916666666666667,7.458333333333333
2013-11-12,27.916666666666668,64.58333333333333,36.666666666666664,,0.625,12.125
2013-11-13,24.875,48.166666666666664,23.291666666666668,,0.625,10.583333333333334
2013-11-14,28.652173913043477,62.26086956521739,33.608695652173914,,1.173913043478261,29.916666666666668
2013-11-15,34.2,80.6,46.4,,0.9,59.5
2013-11-16,24.291666666666668,57.958333333333336,33.666666666666664,,1.0833333333333333,31.25
2013-11-17,24.125,35.291666666666664,11.166666666666666,,1.6956521739130435,33.833333333333336
2013-11-18,28.666666666666668,53.958333333333336,25.291666666666668,,1.125,29.25
2013-11-19,35.59090909090909,76.31818181818181,40.72727272727273,,1.0454545454545454,13.217391304347826
2013-11-20,41.041666666666664,108.0,66.95833333333333,,1.25,18.958333333333332
2013-11-21,43.083333333333336,113.79166666666667,70.70833333333333,,1.5,19.041666666666668
2013-11-22,39.04347826086956,94.34782608695652,55.30434782608695,,1.7916666666666667,21.583333333333332
2013-11-23,21.541666666666668,26.041666666666668,4.5,,0.9583333333333334,14.0
2013-11-24,21.875,30.291666666666668,8.416666666666666,,0.5652173913043478,29.958333333333332
2013-11-25,29.833333333333332,57.625,27.791666666666668,,1.75,36.958333333333336
2013-11-26,28.5,63.75,35.25,,0.375,25.125
2013-11-27,24.708333333333332,41.916666666666664,17.208333333333332,,0.9166666666666666,10.125
2013-11-28,26.0,61.91304347826087,35.91304347826087,,0.7391304347826086,18.08695652173913
2013-11-29,30.652173913043477,63.43478260869565,32.78260869565217,,1.375,10.5
2013-11-30,30.375,61.666666666666664,31.291666666666668,,1.4166666666666667,12.333333333333334
2013-12-01,26.416666666666668,45.625,19.208333333333332,,1.173913043478261,33.0
2013-12-02,40.958333333333336,95.25,54.291666666666664,,1.9166666666666667,37.041666666666664
2013-12-03,32.791666666666664,62.791666666666664,30.0,,1.3333333333333333,33.125
2013-12-04,31.958333333333332,59.166666666666664,27.208333333333332,,1.0416666666666667,32.583333333333336
2013-12-05,37.291666666666664,83.54166666666667,46.25,,1.0833333333333333,33.208333333333336
2013-12-06,50.69565217391305,143.2173913043478,92.52173913043478,,1.5416666666666667,47.208333333333336
2013-12-07,26.625,45.25,18.625,,0.9166666666666666,17.458333333333332
2013-12-08,15.458333333333334,18.25,2.7916666666666665,,0.6521739130434783,13.375
2013-12-09,38.04545454545455,93.86363636363636,55.81818181818182,,1.5909090909090908,39.69565217391305
2013-12-10,37.833333333333336,104.0,66.16666666666667,,1.375,42.791666666666664
2013-12-11,34.666666666666664,77.95833333333333,43.291666666666664,,1.4166666666666667,15.5
2013-12-12,36.25,101.29166666666667,65.04166666666667,,1.4583333333333333,16.5
2013-12-13,27.82608695652174,83.6086956521739,55.78260869565217,,1.0833333333333333,14.375
2013-12-14,30.708333333333332,59.833333333333336,29.125,,1.4583333333333333,8.458333333333334
2013-12-15,14.625,22.875,8.25,,0.34782608695652173,7.208333333333333
2013-12-16,15.458333333333334,22.416666666666668,6.958333333333333,,0.20833333333333334,6.458333333333333
2013-12-17,31.333333333333332,49.041666666666664,17.708333333333332,,0.7083333333333334,17.083333333333332
